,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1596,2020-07-12 11:50:34,,2.5,37.50000000000001,,,37.50000000000001,0.205,0.0,0.0,0.0,12.98
1597,2020-07-12 11:50:35,,,,,,75.00000000000001,19.121,0.0,0.0,0.0,0.0
1598,2020-07-12 11:50:36,47.28260869565218,73.61111111111111,,,,40.17857142857143,23.305,77.576,0.0,0.0,65.386
1599,2020-07-12 11:50:37,,,,,,,0.0,0.0,0.205,0.0,0.0
1600,2020-07-12 11:50:38,116.07142857142858,37.50000000000001,,,,56.25000000000001,14.578578578578579,6.714714714714714,0.0,0.0,0.0
1601,2020-07-12 11:50:39,21.842105263157894,121.42857142857143,118.75,2.5,2.5,29.545454545454547,16.92807192807193,44.693306693306695,0.0,6.643356643356644,22.412587412587413
1602,2020-07-12 11:50:40,55.603448275862085,27.678571428571434,62.500000000000014,2.5862068965517238,3.0434782608695654,19.700000000000003,0.0,306.8734299516908,0.0,0.0,0.0
1603,2020-07-12 11:50:41,23.448275862068964,14.10377358490566,81.25,2.5,3.5714285714285716,20.446428571428573,0.0,429.7230769230769,0.0,0.0,0.0
1604,2020-07-12 11:50:42,17.8125,61.904761904761905,100.0,2.9166666666666665,3.2142857142857144,9.342105263157894,0.0,135.56169792694968,2.961500493583416,0.0,152.1648568608095
1605,2020-07-12 11:50:43,21.590909090909093,33.92857142857143,110.71428571428572,3.552631578947369,3.529411764705883,20.792682926829265,13.02917505030181,310.9245472837022,0.0,0.0,0.0
1606,2020-07-12 11:50:44,15.086206896551724,8.112244897959183,25.0,2.5,2.5,8.681818181818183,0.20854526958290948,282.97456765005086,0.0,0.0,58.71820956256359
1607,2020-07-12 11:50:45,15.921052631578947,15.235849056603772,40.17857142857143,2.5,2.6666666666666665,19.3,115.49,564.278,0.0,0.0,0.0
1608,2020-07-12 11:50:46,9.136363636363637,7.777777777777778,43.75000000000001,2.5,3.235294117647059,9.107142857142858,177.832,483.204,0.0,0.0,682.129
1609,2020-07-12 11:50:47,14.125,7.009803921568628,63.63636363636364,4.500000000000001,3.214285714285715,13.750000000000002,0.0,409.8131212723658,0.20377733598409542,0.0,0.0
1610,2020-07-12 11:50:48,13.000000000000004,9.453125,50.0,,,22.421875,148.86116700201208,441.19114688128775,0.0,0.0,0.0
1611,2020-07-12 11:50:49,12.15625,7.786885245901639,58.333333333333336,2.6190476190476195,2.8947368421052633,12.535211267605634,113.051,535.03,0.0,39.634,39.723
1612,2020-07-12 11:50:50,16.991525423728813,17.058823529411768,128.125,4.090909090909091,6.000000000000001,15.79545454545455,0.0,450.64171656686625,0.0,0.0,0.0
1613,2020-07-12 11:50:51,9.264705882352942,20.416666666666668,75.0,5.0,3.0555555555555554,14.6875,0.0,514.988966900702,0.0,0.0,0.0
1614,2020-07-12 11:50:52,17.07547169811321,11.776315789473683,37.50000000000001,2.5,2.5,9.42982456140351,0.0,485.5570469798658,8.801534036433367,0.0,340.60115052732505
1615,2020-07-12 11:50:53,21.250000000000004,12.625000000000002,43.75000000000001,,,21.47058823529412,0.43945720250521925,466.9248434237996,0.0,0.0,0.0
1616,2020-07-12 11:50:54,17.670454545454543,19.166666666666664,70.0,2.5,2.6190476190476195,12.72727272727273,0.20520520520520522,454.64764764764766,0.0,0.0,64.49149149149149
1617,2020-07-12 11:50:55,33.59375000000001,13.214285714285717,114.99999999999999,3.4615384615384617,3.4615384615384617,9.196428571428573,161.097609561753,127.62549800796813,0.0,0.0,0.0
1618,2020-07-12 11:50:56,58.69565217391305,35.526315789473685,100.0,,,8.125,198.31584062196308,0.0,0.0,0.0,831.195335276968
1619,2020-07-12 11:50:57,17.5,7.5,,,,66.66666666666667,0.0,82.02061855670104,0.211340206185567,0.0,0.0
1620,2020-07-12 11:50:58,73.4375,,,,,76.5625,167.3997995991984,0.0,0.0,0.0,0.0
1621,2020-07-12 11:50:59,37.50000000000001,,,,,167.5,146.352,0.0,0.0,27.398,111.331
1622,2020-07-12 11:51:00,,,,,,,0.0,0.0,0.0,0.0,0.0
1623,2020-07-12 11:51:01,58.333333333333336,75.00000000000001,,,,171.25,0.0,0.0,0.0,0.0,0.0
1624,2020-07-12 11:51:02,36.80555555555556,132.14285714285714,,,,24.558823529411764,0.0,23.22822822822823,3.483483483483483,0.0,171.15915915915917
1625,2020-07-12 11:51:03,59.37500000000001,31.25,75.00000000000001,2.5,2.5,17.5,0.481,23.205,0.0,0.0,0.0
1626,2020-07-12 11:51:04,7.5,71.42857142857143,188.63636363636365,2.5,34.375,20.961538461538463,0.205,46.41,0.0,0.0,29.505
1627,2020-07-12 11:51:05,61.53846153846154,2.5,75.00000000000001,2.5,2.5,69.44444444444444,37.513,98.484,0.0,0.0,0.0
1628,2020-07-12 11:51:06,75.00000000000001,,,,,145.00000000000003,41.485,0.0,0.0,0.0,130.111
1629,2020-07-12 11:51:07,59.75609756097561,57.608695652173914,40.625,,,60.714285714285715,0.0,89.57142857142858,0.20479520479520483,0.0,0.0
1630,2020-07-12 11:51:08,58.333333333333336,11.363636363636363,87.50000000000001,2.6470588235294117,2.6470588235294117,12.451923076923078,22.1021021021021,39.57157157157157,0.0,0.0,0.0
1631,2020-07-12 11:51:09,23.714285714285715,9.000000000000002,150.0,,,54.411764705882355,25.182,478.637,0.0,8.246,17.412
1632,2020-07-12 11:51:10,61.111111111111136,13.947368421052632,120.45454545454545,3.0263157894736845,2.875,36.875,0.0,473.93273986152326,0.0,0.0,0.0
1633,2020-07-12 11:51:11,15.576923076923075,16.710526315789473,75.0,3.2692307692307696,2.833333333333334,16.08490566037736,0.0,184.08577194752775,0.0,0.0,0.0
1634,2020-07-12 11:51:12,18.8953488372093,9.625000000000002,58.33333333333334,2.5,2.8750000000000004,13.250000000000002,0.0,517.5025075225677,4.81444332998997,0.0,160.19558676028083
1635,2020-07-12 11:51:13,34.64285714285714,9.204545454545455,60.714285714285715,,,11.666666666666666,13.833496571988247,352.4701273261509,0.0,0.0,0.0
1636,2020-07-12 11:51:14,25.347222222222225,10.652173913043477,47.5,2.6190476190476195,3.928571428571429,12.115384615384613,0.20875763747454176,667.9857433808554,0.0,0.0,55.223014256619145
1637,2020-07-12 11:51:15,23.23529411764706,12.456896551724137,50.0,3.4615384615384617,2.5,10.795454545454545,174.13346613545818,288.593625498008,0.0,0.0,0.0
1638,2020-07-12 11:51:16,27.734375,7.916666666666667,42.857142857142854,2.5,3.1818181818181825,8.671875,201.20623742454728,530.827967806841,0.0,0.0,873.536217303823
1639,2020-07-12 11:51:17,15.66666666666667,8.353658536585366,39.285714285714285,3.235294117647059,2.5,8.770491803278688,0.0,502.873,0.205,0.0,0.0
1640,2020-07-12 11:51:18,20.909090909090914,18.47222222222222,37.50000000000001,2.7777777777777777,2.7777777777777777,9.285714285714286,139.607,429.069,0.0,0.0,0.0
1641,2020-07-12 11:51:19,15.921052631578947,16.382978723404257,43.75000000000001,2.8409090909090913,2.604166666666667,12.39010989010989,94.51139742319128,417.36471754212096,0.0,41.12586719524282,104.49554013875125
1642,2020-07-12 11:51:20,19.48979591836735,12.812500000000002,39.42307692307692,2.5,2.5,11.250000000000002,0.0,80.21931589537223,0.0,0.0,0.0
1643,2020-07-12 11:51:21,19.264705882352942,17.734375,91.66666666666667,2.5,3.125,9.166666666666666,0.0,587.723,0.0,0.0,0.0
1644,2020-07-12 11:51:22,21.25,29.166666666666682,46.87500000000001,2.5,2.941176470588235,9.859154929577466,0.0,332.2824351297405,9.341317365269461,0.0,150.4750499001996
1645,2020-07-12 11:51:23,21.97115384615385,19.375,48.214285714285715,3.636363636363636,2.5,8.53846153846154,42.76281407035176,364.5005025125628,0.0,0.0,0.0
1646,2020-07-12 11:51:24,23.125,19.07894736842105,37.50000000000001,2.916666666666667,2.5,8.125,0.205,148.679,0.0,0.0,135.168
1647,2020-07-12 11:51:25,,,,,,,169.544,43.095,0.0,0.0,0.0
1648,2020-07-12 11:51:26,62.5,68.75,75.00000000000001,2.5,2.5,17.94117647058824,232.449,36.465,0.0,0.0,948.57
1649,2020-07-12 11:51:27,,,,,,,0.0,0.0,0.205,0.0,0.0
1650,2020-07-12 11:51:28,34.375,7.5,,,,75.00000000000001,83.111,0.0,0.0,0.0,0.0
1651,2020-07-12 11:51:29,,,,,,,70.29029029029029,0.0,0.0,22.366366366366364,5.397397397397397
1652,2020-07-12 11:51:30,7.5,,,,,165.62500000000003,0.0,0.0,0.0,0.0,0.0
1653,2020-07-12 11:51:31,75.00000000000001,,,,,75.00000000000001,0.0,0.0,0.0,0.0,0.0
1654,2020-07-12 11:51:32,,,,,,,0.0,0.0,2.102102102102102,0.008008008008008008,19.381381381381384
1655,2020-07-12 11:51:33,175.0,,,,,75.00000000000001,11.01898101898102,104.51348651348653,0.0,0.0,0.0
1656,2020-07-12 11:51:34,75.00000000000001,7.5,,,,85.41666666666667,0.20520520520520522,0.0,0.0,0.0,14.037037037037036
1657,2020-07-12 11:51:35,33.333333333333336,37.50000000000001,91.66666666666667,4.166666666666667,2.5,32.29166666666667,13.92,6.63,0.0,0.0,0.0
1658,2020-07-12 11:51:36,166.66666666666669,175.0,175.0,2.5,2.5,81.25,11.79,46.41,0.0,0.0,94.142
1659,2020-07-12 11:51:37,9.000000000000002,157.69230769230768,170.3125,7.5,2.833333333333333,21.136363636363637,12.969,23.205,0.205,0.0,0.0
1660,2020-07-12 11:51:38,,,,,,,0.0,16.575,0.0,0.0,0.0
1661,2020-07-12 11:51:39,23.125,6.25,37.50000000000001,2.5,2.5,35.227272727272734,23.57442557442558,0.0,0.0,6.377622377622378,11.574425574425575
1662,2020-07-12 11:51:40,72.05882352941177,,75.00000000000001,,,65.38461538461539,0.0,0.0,0.0,0.0,0.0
1663,2020-07-12 11:51:41,90.71428571428572,33.22368421052632,71.87500000000001,2.5,2.5,61.00000000000001,0.0,157.122,0.0,0.0,0.0
1664,2020-07-12 11:51:42,23.928571428571427,13.64864864864865,100.0,2.5,2.5,15.948275862068963,0.0,515.9910979228487,2.373887240356083,0.0,63.0059347181009
1665,2020-07-12 11:51:43,42.61363636363637,6.486486486486487,111.53846153846155,2.5892857142857144,55.00000000000001,22.4390243902439,21.52881698685541,594.7027300303337,0.0,0.0,0.0
1666,2020-07-12 11:51:44,79.41176470588233,55.83333333333335,141.66666666666666,2.75,2.75,9.134615384615383,0.19980506822612085,394.1169590643275,0.0,0.0,57.158869395711505
1667,2020-07-12 11:51:45,34.46969696969697,10.241935483870972,75.0,,,19.023437499999996,92.31724845995893,0.0,0.0,0.0,0.0
1668,2020-07-12 11:51:46,18.125000000000004,18.47222222222222,57.5,3.0208333333333335,2.7884615384615388,15.217391304347826,82.12375249500998,421.3612774451098,0.0,0.0,511.124750499002
1669,2020-07-12 11:51:47,29.999999999999996,9.414893617021278,75.00000000000001,2.7500000000000004,3.0555555555555554,19.130434782608695,83.38314944834504,432.9518555667001,0.205616850551655,0.0,0.0
1670,2020-07-12 11:51:48,14.499999999999998,7.421875,175.0,3.0952380952380953,3.0952380952380953,20.500000000000004,8.676323676323676,387.83116883116884,0.0,0.0,0.0
1671,2020-07-12 11:51:49,21.337209302325583,12.4609375,68.75,2.692307692307692,2.5,7.446808510638299,89.683,645.599,0.0,27.398,66.409
1672,2020-07-12 11:51:50,24.716981132075475,14.479166666666668,66.66666666666667,2.5,3.75,12.205882352941178,0.0,474.343,0.0,0.0,0.0
1673,2020-07-12 11:51:51,19.574468085106385,12.46268656716418,66.66666666666669,2.5,3.333333333333333,12.979452054794523,0.0,465.8496015936255,0.0,0.0,0.0
1674,2020-07-12 11:51:52,14.438775510204081,8.882978723404257,37.5,2.5,2.875,8.125,0.0,501.47738693467335,9.34673366834171,0.0,419.1889447236181
1675,2020-07-12 11:51:53,25.3125,46.25000000000001,68.75,2.6785714285714284,2.5,10.432692307692308,42.41158841158842,391.5284715284716,0.0,0.0,0.0
1676,2020-07-12 11:51:54,23.05,18.194444444444443,67.30769230769232,3.333333333333334,2.826086956521739,14.214285714285714,0.20479520479520483,434.37062937062944,0.0,0.0,116.5764235764236
1677,2020-07-12 11:51:55,24.25,8.292682926829269,41.66666666666667,,2.5,9.615384615384617,284.24251497005986,341.126746506986,0.0,0.0,0.0
1678,2020-07-12 11:51:56,11.973684210526319,9.276315789473685,33.333333333333336,2.5,2.692307692307692,7.767857142857143,259.92678034102306,506.12637913741224,0.0,0.0,461.90872617853563
1679,2020-07-12 11:51:57,16.6,15.25,75.00000000000001,2.5,2.5,21.470588235294116,95.48,0.0,0.205,0.0,348.586
1680,2020-07-12 11:51:58,,,,,,,29.738,0.0,0.0,0.0,0.0
1681,2020-07-12 11:51:59,24.5,16.09375,,,,22.321428571428573,48.53,46.41,0.0,35.644,113.685
1682,2020-07-12 11:52:00,6.666666666666666,2.5,75.00000000000001,2.5,2.5,34.61538461538462,0.0,0.0,0.0,0.0,0.0
1683,2020-07-12 11:52:01,,,,,,,0.0,0.0,0.0,0.0,0.0
1684,2020-07-12 11:52:02,,,,,,,0.0,0.0,4.08,0.0,184.101
1685,2020-07-12 11:52:03,68.18181818181819,,75.00000000000001,2.5,2.5,73.21428571428572,12.159,0.0,0.0,0.0,0.0
1686,2020-07-12 11:52:04,66.66666666666667,,175.0,3.0,62.5,16.75,0.205,0.0,0.0,0.0,7.993
1687,2020-07-12 11:52:05,,,,,,,67.108,0.0,0.0,0.0,0.0
1688,2020-07-12 11:52:06,5.0,7.5,75.00000000000001,2.5,2.5,71.87500000000001,20.07892107892108,84.63036963036963,0.0,0.0,144.30869130869132
1689,2020-07-12 11:52:07,159.37500000000003,96.875,175.0,2.5,2.5,3.7499999999999996,6.707707707707708,50.78078078078078,0.20520520520520522,0.0,0.0
1690,2020-07-12 11:52:08,,,,,,,3.7,0.0,0.0,0.0,0.0
1691,2020-07-12 11:52:09,6.25,10.0,50.0,2.5,5.0,25.0,7.497,3.315,0.0,3.724,6.165
1692,2020-07-12 11:52:10,70.96774193548387,,81.25,2.5,3.125,14.5,0.0,0.0,0.0,0.0,0.0
1693,2020-07-12 11:52:11,20.500000000000004,164.28571428571428,,,,87.50000000000001,0.0,0.0,0.0,0.0,0.0
1694,2020-07-12 11:52:12,,,,,,,0.0,46.41,1.02,0.0,26.731
1695,2020-07-12 11:52:13,54.6875,33.333333333333336,,,,37.50000000000001,3.222777222777223,3.311688311688312,0.0,0.0,0.0
1696,2020-07-12 11:52:14,75.00000000000001,,75.00000000000001,,,93.18181818181819,0.205,0.0,0.0,0.0,16.937
1697,2020-07-12 11:52:15,7.5,,,2.5,2.5,75.00000000000001,31.302,0.0,0.0,0.0,0.0
1698,2020-07-12 11:52:16,60.71428571428571,15.833333333333334,100.0,2.5,2.5,81.73076923076923,33.4975024975025,72.53046953046953,0.0,0.0,69.52347652347653
1699,2020-07-12 11:52:17,42.142857142857146,53.333333333333336,140.90909090909093,3.833333333333333,2.9166666666666665,23.80952380952381,14.554554554554553,0.0,0.20520520520520522,0.0,0.0
1700,2020-07-12 11:52:18,22.75,12.17105263157895,94.44444444444446,5.0,6.111111111111112,18.50000000000001,4.857142857142858,426.73626373626377,0.0,0.0,0.0
1701,2020-07-12 11:52:19,27.243589743589745,11.071428571428573,78.57142857142857,2.5,2.5,13.75,25.923,410.85,0.0,10.64,10.986
1702,2020-07-12 11:52:20,21.863636363636363,6.681034482758621,81.25,3.0,6.25,18.250000000000004,0.0,466.08717434869743,0.0,0.0,0.0
1703,2020-07-12 11:52:21,22.9,8.720930232558139,40.625,3.0357142857142856,2.8125,8.697916666666666,0.0,503.015,0.0,0.0,0.0
1704,2020-07-12 11:52:22,23.953488372093027,13.991935483870968,20.0,2.5,2.5,6.944444444444444,0.0,384.18245264207377,4.965104685942174,0.0,160.93020937188436
1705,2020-07-12 11:52:23,17.5,19.574468085106385,68.75,3.1578947368421053,2.5,13.65702479338843,33.22044088176353,487.4819639278557,0.0,0.0,0.0
1706,2020-07-12 11:52:24,21.333333333333336,9.935897435897436,35.714285714285715,2.5,2.5,8.903508771929825,0.205,555.495,0.0,0.0,141.533
1707,2020-07-12 11:52:25,22.403846153846157,9.411764705882353,48.611111111111114,2.6666666666666665,2.5,14.354838709677418,257.3583583583584,337.83983983983984,0.0,0.0,0.0
1708,2020-07-12 11:52:26,16.857142857142854,8.25757575757576,68.75,2.96875,2.625,11.293103448275861,170.0439121756487,465.9590818363273,0.0,0.0,954.2095808383233
1709,2020-07-12 11:52:27,40.202702702702716,16.101694915254235,125.0,3.7499999999999996,3.333333333333334,20.714285714285715,79.54554554554555,485.934934934935,0.20520520520520522,0.0,0.0
1710,2020-07-12 11:52:28,25.0,7.6875,47.72727272727273,2.6190476190476195,3.333333333333333,12.727272727272728,40.999,557.152,0.0,0.0,0.0
1711,2020-07-12 11:52:29,34.37500000000001,11.956521739130435,80.00000000000001,2.5,3.7499999999999996,9.611111111111112,58.351351351351354,396.4064064064064,0.0,41.271271271271274,125.09209209209209
1712,2020-07-12 11:52:30,15.921052631578947,8.026315789473683,43.75000000000001,3.1578947368421053,3.75,12.589285714285715,0.0,516.4107676969093,0.0,0.0,0.0
1713,2020-07-12 11:52:31,44.85294117647058,12.602040816326529,94.44444444444446,4.166666666666667,2.5,15.0,0.0,438.64264264264267,0.0,0.0,0.0
1714,2020-07-12 11:52:32,19.9375,10.483870967741936,,2.5,2.5,6.447368421052632,0.0,343.8098098098098,9.60960960960961,0.008008008008008008,196.3903903903904
1715,2020-07-12 11:52:33,18.571428571428573,35.93750000000001,,,,65.0,55.364,34.651,0.0,0.0,0.0
1716,2020-07-12 11:52:34,13.75,2.5,,,,17.5,0.205,0.0,0.0,0.0,60.157
1717,2020-07-12 11:52:35,7.5,2.5,,,,7.5,324.1688311688312,0.0,0.0,0.0,0.0
1718,2020-07-12 11:52:36,,,,,,,88.97697697697697,0.0,0.0,0.0,366.14714714714717
1719,2020-07-12 11:52:37,,,,,2.5,13.75,30.185185185185187,0.0,0.20520520520520522,0.0,249.3803803803804
1720,2020-07-12 11:52:38,175.0,,175.0,2.5,,26.78571428571429,10.566433566433567,0.0,0.0,0.0,0.0
1721,2020-07-12 11:52:39,37.50000000000001,7.5,,,,37.50000000000001,14.931,0.0,0.0,14.364,52.325
1722,2020-07-12 11:52:40,,,,,,,0.0,0.0,0.0,0.0,0.0
1723,2020-07-12 11:52:41,56.94444444444445,54.54545454545455,125.0,2.5,58.333333333333336,64.47368421052632,0.0,53.04,0.0,0.0,0.0
1724,2020-07-12 11:52:42,37.50000000000001,7.5,,,,37.50000000000001,0.0,0.0,0.36,0.0,35.485
1725,2020-07-12 11:52:43,,,,,,,0.0,58.613,0.0,0.0,0.0
1726,2020-07-12 11:52:44,,,,,,,0.205,0.0,0.0,0.0,6.736
1727,2020-07-12 11:52:45,,2.5,,,,,24.499,0.0,0.0,0.0,0.0
1728,2020-07-12 11:52:46,33.333333333333336,75.00000000000001,,,,75.00000000000001,15.17,23.361,0.0,0.0,77.703
1729,2020-07-12 11:52:47,71.55172413793103,2.5,150.0,2.5,3.333333333333333,22.272727272727273,7.534722222222221,6.4226190476190474,0.20337301587301587,0.0,0.0
1730,2020-07-12 11:52:48,164.2857142857143,,175.0,,,37.50000000000001,5.384072580645161,0.0,0.0,0.0,0.0
1731,2020-07-12 11:52:49,3.75,2.5,87.50000000000001,2.8125,2.8125,17.5,8.523,0.0,0.0,3.458,10.64
1732,2020-07-12 11:52:50,,,,,,,0.0,0.0,0.0,0.0,0.0
1733,2020-07-12 11:52:51,63.333333333333336,7.5,175.0,2.5,3.7499999999999996,80.55555555555554,0.0,0.0,0.0,0.0,0.0
1734,2020-07-12 11:52:52,57.89473684210526,65.0,175.0,2.5,5.0,82.69230769230772,0.0,71.2283150548355,1.3758723828514459,0.0,47.093718843469595
1735,2020-07-12 11:52:53,75.00000000000001,10.0,,,2.5,8.181818181818182,9.050100200400802,60.874749498998,0.0,0.0,0.0
1736,2020-07-12 11:52:54,113.30645161290325,14.017857142857142,150.0,2.5,2.5,18.333333333333332,0.20520520520520522,465.8158158158158,0.0,0.0,12.987987987987989
1737,2020-07-12 11:52:55,37.03703703703705,19.456521739130434,60.00000000000001,2.5,2.6923076923076925,28.453947368421055,62.352589641434264,188.56673306772907,0.0,0.0,0.0
1738,2020-07-12 11:52:56,19.6,7.868852459016393,50.0,2.5,2.5,10.424528301886792,57.565565565565564,529.5405405405406,0.0,0.0,204.05005005005006
1739,2020-07-12 11:52:57,21.318181818181817,9.021739130434783,54.99999999999999,2.857142857142857,4.166666666666667,8.617021276595745,46.416248746238715,463.75626880641926,0.205616850551655,0.0,172.7973921765296
1740,2020-07-12 11:52:58,15.472972972972972,13.5625,54.16666666666667,3.2,2.5,12.837837837837839,0.999000999000999,525.943056943057,0.0,0.0,0.0
1741,2020-07-12 11:52:59,29.166666666666668,9.342105263157894,62.5,,2.5,9.05,95.374,203.232,0.0,27.93,105.304
1742,2020-07-12 11:53:00,15.454545454545455,9.642857142857144,50.0,2.5,2.708333333333333,10.0,0.0,480.072,0.0,0.0,0.0
1743,2020-07-12 11:53:01,14.464285714285717,8.066037735849056,63.888888888888886,2.8409090909090913,3.1578947368421058,21.968085106382976,0.0,408.0239520958084,0.0,0.0,0.0
1744,2020-07-12 11:53:02,26.66666666666667,16.11111111111111,62.5,2.5,3.125,10.731707317073171,0.0,438.06844106463876,7.47148288973384,0.0,235.94866920152091
1745,2020-07-12 11:53:03,20.1,8.106060606060606,40.625,,,11.636363636363637,82.3816067653277,575.200845665962,0.0,0.0,0.0
1746,2020-07-12 11:53:04,15.443548387096776,8.141025641025642,50.0,2.976190476190476,2.604166666666667,9.75,0.205,461.984,0.0,0.0,145.302
1747,2020-07-12 11:53:05,14.615384615384617,5.989583333333333,50.0,2.5,2.6785714285714284,12.750000000000002,159.43,462.57,0.0,0.0,0.0
1748,2020-07-12 11:53:06,15.480769230769228,11.093750000000002,68.75,3.124999999999999,2.976190476190476,10.860655737704919,223.75848303393212,544.3043912175648,0.0,0.0,819.1297405189621
1749,2020-07-12 11:53:07,31.25,12.499999999999998,39.583333333333336,,,11.875,115.988988988989,375.90890890890887,0.20520520520520522,0.0,0.0
1750,2020-07-12 11:53:08,24.73214285714286,8.414634146341463,118.75000000000001,3.75,2.5,9.19811320754717,0.0,582.0523255813953,0.0,0.0,0.0
1751,2020-07-12 11:53:09,17.5,4.750000000000001,45.833333333333336,2.5,3.125,11.250000000000002,128.2337125129266,13.712512926577043,0.0,37.4105480868666,189.87900723888313
1752,2020-07-12 11:53:10,,,,,,,0.0,0.0,0.0,0.0,0.0
1753,2020-07-12 11:53:11,62.5,42.5,175.0,2.5,66.66666666666667,40.90909090909091,0.0,76.16416416416416,0.0,0.0,0.0
1754,2020-07-12 11:53:12,,,,,,,0.0,0.0,6.846846846846847,0.0,125.73573573573574
1755,2020-07-12 11:53:13,7.5,75.00000000000001,,,,75.00000000000001,93.846,6.63,0.0,0.0,0.0
1756,2020-07-12 11:53:14,,,,,,,0.205,0.0,0.0,0.0,118.156
1757,2020-07-12 11:53:15,70.45454545454547,2.5,,,,7.5,96.2957042957043,0.0,0.0,0.0,0.0
1758,2020-07-12 11:53:16,,,,,,,59.997997997998,0.0,0.0,0.0,294.8958958958959
1759,2020-07-12 11:53:17,17.5,10.0,100.0,2.5,3.7499999999999996,27.083333333333332,42.00000000000001,0.0,0.20479520479520483,0.0,0.0
1760,2020-07-12 11:53:18,,175.0,,,,75.00000000000001,0.0,97.975,0.0,0.0,0.0
1761,2020-07-12 11:53:19,,,,,,,3.106,0.0,0.0,6.65,21.664
1762,2020-07-12 11:53:20,75.00000000000001,62.5,,,,,0.0,3.315,0.0,0.0,0.0
1763,2020-07-12 11:53:21,,,,,,,0.0,18.82,0.0,0.0,0.0
1764,2020-07-12 11:53:22,132.14285714285714,8.75,,,,66.17647058823529,0.0,0.0,0.36,0.0,24.865
1765,2020-07-12 11:53:23,175.0,,,,,37.50000000000001,5.689,0.0,0.0,0.0,0.0
1766,2020-07-12 11:53:24,7.5,,,,,7.5,0.205,0.0,0.0,0.0,13.361
1767,2020-07-12 11:53:25,,,,,,,20.692,0.0,0.0,0.0,0.0
1768,2020-07-12 11:53:26,17.5,17.5,,,,17.5,14.63836163836164,33.11688311688312,0.0,0.0,63.4935064935065
1769,2020-07-12 11:53:27,70.0,7.5,162.5,4.375,4.375,20.714285714285715,11.564564564564565,0.0,0.20520520520520522,0.0,0.0
1770,2020-07-12 11:53:28,73.33333333333333,75.00000000000001,,,,75.00000000000001,1.338,25.28,0.0,0.0,0.0
1771,2020-07-12 11:53:29,34.375,36.36363636363637,75.00000000000001,,,44.79166666666667,7.967967967967968,0.0,0.0,1.8638638638638638,12.802802802802802
1772,2020-07-12 11:53:30,61.53846153846154,31.25,118.75,2.5,2.5,72.22222222222223,0.0,46.36363636363637,0.0,0.0,0.0
1773,2020-07-12 11:53:31,67.22222222222223,109.37500000000001,,2.5,56.25,47.11538461538462,0.0,18.38361638361639,0.0,0.0,0.0
1774,2020-07-12 11:53:32,62.5,18.333333333333332,158.33333333333331,4.375,3.1250000000000004,52.94117647058823,0.0,84.70140280561122,0.9018036072144289,0.008016032064128256,26.854709418837675
1775,2020-07-12 11:53:33,29.296875,7.5,100.0,2.8125,4.166666666666667,24.825581395348838,17.236,473.925,0.0,0.0,0.0
1776,2020-07-12 11:53:34,40.691489361702125,9.642857142857144,45.833333333333336,,,22.236842105263158,0.20357497517378353,502.824230387289,0.0,0.0,50.893743793445886
1777,2020-07-12 11:53:35,23.014705882352946,12.812500000000002,37.50000000000001,2.5,2.934782608695652,11.03448275862069,126.99298597194388,0.0,0.0,0.0,0.0
1778,2020-07-12 11:53:36,19.91935483870968,7.07142857142857,50.0,2.708333333333333,2.708333333333333,9.03225806451613,89.6636546184739,352.359437751004,0.0,0.0,286.4759036144578
1779,2020-07-12 11:53:37,21.666666666666668,8.804347826086957,56.25,3.0681818181818183,3.0681818181818183,9.966666666666667,47.91591591591592,348.91391391391386,0.20520520520520522,0.0,139.4144144144144
1780,2020-07-12 11:53:38,23.125,10.666666666666666,70.83333333333333,2.5,3.2500000000000004,11.567164179104477,0.0,655.205,0.0,0.0,0.0
1781,2020-07-12 11:53:39,16.201923076923077,14.285714285714286,91.66666666666669,,,15.0,29.277502477700697,534.8374628344897,0.0,29.52626362735382,139.3419226957384
1782,2020-07-12 11:53:40,24.318181818181824,8.541666666666666,76.66666666666667,3.6111111111111116,3.2500000000000004,9.594594594594593,0.0,454.0684793554884,0.0,0.0,0.0
1783,2020-07-12 11:53:41,21.69491525423729,13.28125,100.0,3.181818181818182,4.375,11.598360655737704,0.0,489.91991991991995,0.0,0.0,0.0
1784,2020-07-12 11:53:42,22.284482758620687,9.011627906976745,62.5,2.6190476190476195,2.5,14.761904761904765,0.0,458.1111111111112,9.026548672566372,0.0,206.64798426745332
1785,2020-07-12 11:53:43,19.558823529411768,7.991071428571429,133.33333333333334,2.6666666666666665,4.444444444444445,8.767123287671234,103.22810590631364,463.6201629327902,0.0,0.0,0.0
1786,2020-07-12 11:53:44,15.526315789473685,7.034883720930233,35.416666666666664,2.5,2.5,7.364864864864864,0.20479520479520483,480.4925074925075,0.0,0.0,215.7922077922078
1787,2020-07-12 11:53:45,15.0,8.160377358490567,38.333333333333336,2.5,2.5,8.898809523809524,189.473,528.57,0.0,0.0,0.0
1788,2020-07-12 11:53:46,16.911764705882355,7.01923076923077,40.625,2.5,2.5,7.602739726027398,247.42843601895734,383.3810426540285,0.0,0.0,732.6265402843602
1789,2020-07-12 11:53:47,16.964285714285715,9.038461538461538,33.33333333333334,,,8.333333333333334,164.0179894179894,262.762962962963,0.21693121693121695,0.0,0.0
