,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1616,2020-07-12 11:50:54,49.79166666666665,98.23076923076924,361.1111111111097,99.08333333333334,4.95,44.50000000000001,96.30555555555553,0.20520520520520522,505.90990990990986,0.0,0.0,0.0
1617,2020-07-12 11:50:55,137.50000000000054,97.125,1927.0000000000005,246.625,98.2,95.50000000000003,67.49999999999997,196.51294820717132,288.2181274900399,0.0,0.0,64.17031872509959
1618,2020-07-12 11:50:56,98.9,,2451.0000000000005,,,,98.60000000000002,167.5131195335277,51.545189504373184,0.1992225461613217,0.0,670.4324586977649
1619,2020-07-12 11:50:57,,49.611111111111114,2479.583333333333,,,,,0.0,37.59278350515464,0.0,0.0,39.16701030927835
1620,2020-07-12 11:50:58,99.46875000000003,,3750.0,,,,99.48684210526316,167.3997995991984,0.0,0.0,0.0,112.56613226452906
1621,2020-07-12 11:50:59,49.75,,,,,,248.25,144.12,0.0,0.0,26.866,111.331
1622,2020-07-12 11:51:00,,,4975.0,,,,248.5,0.0,0.0,0.0,0.0,0.0
1623,2020-07-12 11:51:01,99.16666666666667,99.5,9850.0,,,,247.64285714285714,0.0,0.0,0.0,0.0,0.0
1624,2020-07-12 11:51:02,49.72142857142857,247.64285714285714,9931.48148148148,,,,97.24999999999997,0.48148148148148145,23.22822822822823,3.483483483483483,0.0,178.97197197197198
1625,2020-07-12 11:51:03,,98.16666666666669,9868.51851851852,486.25000000000006,4.95,93.99999999999996,97.75,0.0,30.147,0.0,0.0,0.0
1626,2020-07-12 11:51:04,98.0909090909091,98.125,9904.347826086958,248.33333333333334,4.95,97.75,175.0,0.205,39.468,0.0,0.02,0.0
1627,2020-07-12 11:51:05,98.89473684210526,4.95,9674.999999999996,99.5,,4.95,246.5,47.934,98.484,0.0,0.0,29.505
1628,2020-07-12 11:51:06,99.25,,,,,,,30.575,0.0,0.205,0.0,0.0
1629,2020-07-12 11:51:07,99.21621621621622,99.23684210526316,9525.000000000004,,,,244.15,0.0,46.44155844155844,0.0,0.0,88.92807192807193
1630,2020-07-12 11:51:08,229.0,96.81249999999999,4782.608695652178,245.5,91.0,91.0,87.39999999999998,22.1021021021021,129.5055055055055,0.0,0.0,44.83783783783784
1631,2020-07-12 11:51:09,239.67647058823528,96.68000000000002,312.5,,,,98.77358490566037,25.723,431.718,0.0,10.64,17.778
1632,2020-07-12 11:51:10,244.3962264150943,244.72727272727278,924.9999999999998,247.53571428571428,96.16666666666666,48.08333333333333,97.80769230769232,0.0,495.4134520276954,0.0,0.0,0.0
1633,2020-07-12 11:51:11,91.64285714285711,80.49999999999987,485.294117647059,243.62499999999997,91.50000000000001,4.95,48.80952380952382,0.0,169.1907164480323,0.0,0.0,0.0
1634,2020-07-12 11:51:12,241.55263157894728,96.21739130434783,478.26086956521726,238.50000000000006,4.95,44.250000000000036,49.32142857142853,14.166499498495487,547.3490471414243,4.1524573721163485,0.0,162.66900702106318
1635,2020-07-12 11:51:13,97.98529411764706,85.49999999999999,464.28571428571405,,,97.00000000000001,47.442307692307665,0.0,402.1694417238002,0.0,0.0,9.809990205680705
1636,2020-07-12 11:51:14,87.59999999999997,91.83333333333336,434.565217391304,233.49999999999994,44.499999999999986,96.49999999999999,65.00000000000036,0.20875763747454176,447.4847250509165,0.0,0.0,0.0
1637,2020-07-12 11:51:15,91.00000000000007,79.9999999999999,466.4423076923077,243.25000000000006,98.2,4.95,91.59090909090908,216.08764940239044,457.9332669322709,0.0,0.0,46.807768924302785
1638,2020-07-12 11:51:16,241.34615384615384,24.126086956521736,431.8181818181823,226.00000000000006,4.95,96.33333333333336,82.75000000000003,160.8400402414487,528.0845070422536,0.2062374245472837,0.0,0.0
1639,2020-07-12 11:51:17,179.50000000000017,38.250000000000036,472.22222222222223,218.49999999999986,89.00000000000007,4.949999999999999,23.931249999999995,0.0,461.592,0.0,0.0,678.563
1640,2020-07-12 11:51:18,93.65000000000002,217.74999999999983,468.75,243.25000000000003,95.00000000000003,4.949999999999999,24.849999999999998,138.382,157.292,0.0,0.0,188.959
1641,2020-07-12 11:51:19,45.750000000000014,237.73529411764693,416.66666666666663,237.50000000000003,87.50000000000006,97.5,24.69375,96.14271555996037,523.0931615460853,0.0,39.016848364717546,104.13280475718534
1642,2020-07-12 11:51:20,235.125,235.12499999999997,426.47058823529414,,,4.95,75.33333333333348,0.0,265.22434607645874,0.0,0.0,0.0
1643,2020-07-12 11:51:21,95.30769230769232,240.42857142857142,474.35897435897436,243.49999999999997,4.95,93.99999999999996,23.71,0.0,659.108,0.0,0.0,0.0
1644,2020-07-12 11:51:22,238.44117647058818,89.74999999999993,471.6981132075473,472.5,4.95,43.25,47.640624999999986,38.26946107784431,350.7914171656687,9.580838323353293,0.0,147.5548902195609
1645,2020-07-12 11:51:23,92.31250000000001,236.84615384615375,450.00000000000017,93.00000000000004,91.99999999999996,4.95,23.337500000000006,0.0,268.30251256281406,0.0,0.0,28.563819095477385
1646,2020-07-12 11:51:24,88.66666666666656,87.0,750.0,99.125,48.24999999999999,,9.899999999999999,0.205,148.927,0.0,0.0,0.0
1647,2020-07-12 11:51:25,49.75,24.8275,966.6666666666667,,,4.95,24.849999999999998,245.926,33.15,0.0,0.0,104.425
1648,2020-07-12 11:51:26,99.25,99.375,2485.0,99.5,4.95,4.95,96.33333333333336,154.798,36.465,0.205,0.0,0.0
1649,2020-07-12 11:51:27,,,,,,,,0.0,0.0,0.0,0.0,790.642
1650,2020-07-12 11:51:28,49.6875,4.95,,,,,98.16666666666669,84.336,0.0,0.0,0.0,153.769
1651,2020-07-12 11:51:29,,,4975.0,,,,,68.1011011011011,0.0,0.0,22.1001001001001,5.397397397397397
1652,2020-07-12 11:51:30,9.950000000000001,,9905.555555555555,,,,247.75,0.0,0.0,0.0,0.0,0.0
1653,2020-07-12 11:51:31,99.5,,9946.666666666666,,,,99.5,0.0,0.0,0.0,0.007992007992007994,0.0
1654,2020-07-12 11:51:32,,,,,,,,13.292292292292291,0.0,2.5225225225225225,0.0,19.84184184184184
1655,2020-07-12 11:51:33,248.5,,9935.714285714284,,,,98.10000000000002,0.0,104.51348651348653,0.0,0.0,4.927072927072928
1656,2020-07-12 11:51:34,99.5,4.95,9950.0,,,,99.05555555555556,0.20520520520520522,0.0,0.0,0.0,0.0
1657,2020-07-12 11:51:35,49.666666666666664,49.66666666666667,10000.0,246.25000000000003,98.75,4.95,49.57954545454546,21.261,6.63,0.0,0.0,9.609
1658,2020-07-12 11:51:36,246.65384615384616,246.8333333333333,,248.5,4.95,4.95,246.0,11.514,46.488,0.0,0.0,0.0
1659,2020-07-12 11:51:37,98.3888888888889,,10000.0,248.40625,98.29999999999998,95.74999999999996,237.5714285714286,0.0,16.497,0.205,0.0,71.488
1660,2020-07-12 11:51:38,,248.0909090909091,10000.0,,,,,6.137,23.205,0.0,0.0,25.363
1661,2020-07-12 11:51:39,49.45000000000001,4.95,10000.0,99.0,4.95,4.95,234.99999999999994,24.73826173826174,0.0,0.0,6.377622377622378,11.574425574425575
1662,2020-07-12 11:51:40,99.26,,10000.0,,,,99.22,0.0,0.0,0.0,0.0,0.0
1663,2020-07-12 11:51:41,247.29464285714283,242.90909090909085,8181.818181818182,240.99999999999994,4.95,4.95,245.12499999999997,0.0,170.382,0.0,0.0,0.0
1664,2020-07-12 11:51:42,95.28571428571433,48.79166666666668,479.16666666666663,49.5,,,230.50000000000009,22.993076162215633,496.3946587537092,1.8397626112759646,0.0,64.22551928783383
1665,2020-07-12 11:51:43,247.83333333333334,24.337931034482757,666.6666666666604,246.89285714285714,85.49999999999996,97.1,91.88888888888889,0.0,581.3882709807887,0.0,0.0,17.453993933265927
1666,2020-07-12 11:51:44,246.76190476190473,238.54999999999995,476.74418604651163,247.25000000000003,94.50000000000003,4.95,77.49999999999983,0.19980506822612085,352.8391812865497,0.0,0.0,0.0
1667,2020-07-12 11:51:45,49.232142857142854,97.22222222222224,493.333333333333,,,,88.88888888888893,106.96714579055443,180.65195071868584,0.0,0.0,45.116016427104725
1668,2020-07-12 11:51:46,208.00000000000037,96.75000000000001,375.0,244.56249999999997,4.95,92.25000000000003,46.45833333333334,87.18962075848304,512.0798403193613,0.20459081836327345,0.0,0.0
1669,2020-07-12 11:51:47,97.48076923076923,24.77968750000001,469.99999999999943,233.49999999999991,94.49999999999997,48.5,91.64285714285717,0.0,300.2036108324975,0.0,0.0,336.90270812437313
1670,2020-07-12 11:51:48,82.00000000000001,23.521428571428576,463.23529411764747,247.56250000000003,93.50000000000004,4.95,89.61111111111103,70.93606393606395,384.8451548451549,0.0,0.0,184.49950049950053
1671,2020-07-12 11:51:49,92.875,32.99999999999984,459.6774193548387,494.16666666666663,46.499999999999986,4.949999999999999,48.599999999999994,87.248,705.543,0.0,27.664,69.446
1672,2020-07-12 11:51:50,90.37500000000006,24.133333333333333,421.05263157894734,98.83333333333333,,4.95,23.35000000000001,0.0,531.037,0.0,0.0,0.0
1673,2020-07-12 11:51:51,92.66666666666667,24.48684210526316,448.27586206896495,238.00000000000003,4.949999999999999,47.00000000000001,49.57857142857141,0.0,369.33067729083666,0.0,0.0,0.0
1674,2020-07-12 11:51:52,48.51923076923076,220.42857142857173,392.857142857144,98.83333333333334,4.95,46.750000000000014,44.3333333333333,42.66733668341709,471.9778894472362,9.587939698492463,0.0,406.6110552763819
1675,2020-07-12 11:51:53,82.75000000000003,241.06818181818173,406.2500000000013,98.66666666666669,94.50000000000003,4.95,24.32826086956522,0.0,471.92607392607397,0.0,0.0,8.001998001998002
1676,2020-07-12 11:51:54,96.63888888888889,215.99999999999983,465.909090909091,240.4,92.75000000000003,9.175000000000004,24.655223880597017,0.20479520479520483,383.961038961039,0.0,0.0,0.0
1677,2020-07-12 11:51:55,91.88888888888893,23.706249999999997,425.92592592592587,99.5,,,9.986363636363636,311.6367265469062,174.53592814371257,0.0,0.0,98.74151696606786
1678,2020-07-12 11:51:56,89.90000000000005,23.513636363636362,406.2499999999993,91.50000000000003,4.95,22.450000000000006,22.675,269.9899699097292,508.1293881644935,0.205616850551655,0.0,0.0
1679,2020-07-12 11:51:57,24.287499999999998,4.95,990.3571428571429,99.5,4.95,4.95,97.85714285714286,0.0,75.083,0.0,0.0,743.9
1680,2020-07-12 11:51:58,,,,,,,,87.815,0.0,0.0,0.0,63.256
1681,2020-07-12 11:51:59,48.79166666666667,24.7625,4324.999999999997,,,,46.62500000000001,46.764,46.41,0.0,35.378,110.648
1682,2020-07-12 11:52:00,9.924999999999999,4.95,,99.5,4.95,4.95,49.69230769230769,0.0,0.0,0.0,0.0,0.0
1683,2020-07-12 11:52:01,,,4975.0,,,,,0.0,0.0,0.0,0.0,0.0
1684,2020-07-12 11:52:02,,,,,,,,11.49,0.0,4.38,0.0,195.383
1685,2020-07-12 11:52:03,99.36363636363636,,9950.0,99.5,4.95,4.95,99.46428571428571,0.0,0.0,0.0,0.0,14.199
1686,2020-07-12 11:52:04,99.33333333333333,,,,,,241.37499999999997,0.205,0.0,0.0,0.02,0.0
1687,2020-07-12 11:52:05,,,9950.0,248.49999999999997,96.99999999999997,99.25,,73.037,0.0,0.0,0.0,0.0
1688,2020-07-12 11:52:06,9.899999999999999,4.95,9950.0,99.5,4.95,4.95,99.43750000000001,22.70829170829171,97.87712287712289,0.20479520479520483,0.0,0.0
1689,2020-07-12 11:52:07,248.1875,99.5,,248.5,4.95,4.95,98.5,0.0,37.507507507507505,0.0,0.0,119.48348348348348
1690,2020-07-12 11:52:08,,,10000.0,,,,,5.744,0.0,0.0,0.0,15.904
1691,2020-07-12 11:52:09,9.924999999999999,24.7,10000.0,247.0,4.95,99.0,49.4,7.497,3.315,0.0,3.724,6.165
1692,2020-07-12 11:52:10,99.41935483870968,,10000.0,242.50000000000003,4.95,97.50000000000001,98.25,0.0,0.0,0.0,0.0,0.0
1693,2020-07-12 11:52:11,98.4,,,,,,99.5,0.0,0.0,0.0,0.0,0.0
1694,2020-07-12 11:52:12,,245.74999999999994,9923.333333333334,,,,,3.895,46.488,1.02,0.0,29.197
1695,2020-07-12 11:52:13,97.58333333333334,49.625,10000.0,,,,49.75,0.0,3.233766233766234,0.0,0.0,5.374625374625375
1696,2020-07-12 11:52:14,99.4,,10000.0,,,,245.875,0.205,0.0,0.0,0.0,0.0
1697,2020-07-12 11:52:15,,,,99.5,4.95,4.95,,35.91,0.0,0.0,0.0,12.79
1698,2020-07-12 11:52:16,233.50000000000006,24.760000000000005,10000.0,245.49999999999997,4.95,4.95,246.5263157894737,33.86213786213787,72.53046953046953,0.20479520479520483,0.0,0.0
1699,2020-07-12 11:52:17,98.90000000000002,99.25,9759.523809523807,,49.0625,4.95,99.30555555555554,0.0,0.0,0.0,0.0,60.04404404404404
1700,2020-07-12 11:52:18,94.91666666666669,231.7692307692309,750.0,246.89285714285714,,93.99999999999997,207.99999999999991,11.720279720279722,262.69030969030973,0.0,0.0,13.385614385614387
1701,2020-07-12 11:52:19,97.44230769230768,90.12499999999993,465.13888888888897,245.00000000000003,4.95,4.95,85.99999999999994,30.959,479.082,0.0,10.64,12.219
1702,2020-07-12 11:52:20,48.86029411764705,18.749999999999996,470.0462962962962,245.50000000000003,49.0,90.50000000000006,90.00000000000004,0.0,468.4018036072144,0.0,0.0,0.0
1703,2020-07-12 11:52:21,188.49999999999943,83.19999999999995,450.0,245.00000000000003,4.95,45.74999999999996,89.16666666666657,0.0,586.582,0.0,0.0,0.0
1704,2020-07-12 11:52:22,216.2499999999999,46.55000000000002,248.69565217391295,98.25,4.95,4.95,46.7499999999997,35.95712861415753,438.8843469591227,4.785643070787638,0.0,160.93020937188436
1705,2020-07-12 11:52:23,97.99999999999997,74.99999999999976,471.59090909090867,241.00000000000003,95.0,4.95,48.26785714285719,0.0,521.5350701402806,0.0,0.0,28.82364729458918
1706,2020-07-12 11:52:24,141.25000000000085,48.675925925925924,375.0,99.35714285714286,4.95,4.95,23.684615384615388,0.205,338.821,0.0,0.0,0.0
1707,2020-07-12 11:52:25,148.74999999999974,24.128571428571423,333.33333333333223,49.41666666666667,,4.95,46.54166666666666,258.09509509509513,577.8678678678679,0.0,0.0,111.64564564564566
1708,2020-07-12 11:52:26,98.06666666666666,32.874999999999794,453.9473684210523,240.24999999999994,95.0,4.949999999999999,49.657407407407405,201.93912175648703,519.1397205588822,0.20459081836327345,0.0,0.0
1709,2020-07-12 11:52:27,211.6000000000001,48.04545454545453,467.9487179487177,244.00000000000003,97.5,97.0,96.72222222222221,0.0,470.0890890890891,0.0,0.0,624.2022022022022
1710,2020-07-12 11:52:28,84.99999999999997,45.32142857142857,460.2272727272727,98.31250000000001,4.95,22.449999999999978,39.749999999999964,87.987,480.71,0.0,0.0,340.562
1711,2020-07-12 11:52:29,97.14285714285714,24.348571428571432,340.90909090908997,245.5,4.95,97.9,47.83333333333328,54.466466466466464,490.36536536536534,0.0,42.33633633633634,124.06006006006005
1712,2020-07-12 11:52:30,94.89999999999998,48.18055555555554,428.571428571428,241.49999999999994,85.99999999999999,97.7,58.750000000000504,0.0,416.3998005982054,0.0,0.0,0.0
1713,2020-07-12 11:52:31,218.0,23.446428571428577,477.9411764705882,221.5,,97.5,24.834782608695647,0.0,475.65365365365363,0.0,0.008008008008008008,0.0
1714,2020-07-12 11:52:32,385.0,208.00000000000003,244.11764705882354,247.0,4.95,4.95,230.12499999999991,52.5055055055055,284.994994994995,9.60960960960961,0.0,195.15615615615616
1715,2020-07-12 11:52:33,24.82,93.49999999999997,495.4430379746836,,,,240.99999999999994,0.0,0.0,0.0,0.0,0.0
1716,2020-07-12 11:52:34,9.950000000000001,4.949999999999999,2485.0,,,,9.950000000000001,0.205,0.0,0.0,0.0,0.0
1717,2020-07-12 11:52:35,,4.95,,,,,4.95,341.7032967032967,0.0,0.0,0.0,60.0969030969031
1718,2020-07-12 11:52:36,,,4975.0,,,,,74.17617617617617,0.0,0.0,0.0,0.0
1719,2020-07-12 11:52:37,,,,,,,,0.0,0.0,0.20520520520520522,0.0,434.5455455455455
1720,2020-07-12 11:52:38,248.5,,9942.0,248.5,4.95,4.95,24.83888888888889,40.6913086913087,0.0,0.0,0.0,172.51548451548453
1721,2020-07-12 11:52:39,49.75,4.95,,,,,49.75,13.776,0.0,0.0,13.3,52.123
1722,2020-07-12 11:52:40,,,9949.324324324325,,,,,0.0,0.0,0.0,0.0,0.0
1723,2020-07-12 11:52:41,98.06250000000001,98.75,9750.0,247.5,4.95,99.16666666666669,98.71428571428572,0.0,53.04,0.0,0.0,0.0
1724,2020-07-12 11:52:42,49.75,4.95,9917.741935483871,,,,49.75,0.0,0.0,0.54,0.0,36.718
1725,2020-07-12 11:52:43,,,,,,,,0.0,58.613,0.0,0.0,0.0
1726,2020-07-12 11:52:44,,,,,,,,0.205,0.0,0.0,0.0,0.0
1727,2020-07-12 11:52:45,,4.95,10000.0,,,,,25.1,0.0,0.0,0.0,6.736
1728,2020-07-12 11:52:46,9.950000000000001,99.3888888888889,,,,,99.125,14.569,23.205,0.0,0.0,0.0
1729,2020-07-12 11:52:47,245.1470588235294,99.5,10000.0,247.60000000000002,4.95,49.00000000000001,97.42857142857144,0.0,6.5773809523809526,0.20337301587301587,0.0,65.16468253968253
1730,2020-07-12 11:52:48,,4.95,10000.0,,,,49.42857142857143,13.04032258064516,0.0,0.0,0.0,19.666330645161292
1731,2020-07-12 11:52:49,95.50000000000001,,10000.0,245.50000000000003,47.75000000000001,48.875,45.24999999999997,9.765,0.0,0.0,3.458,10.64
1732,2020-07-12 11:52:50,,,,,,,,0.0,0.0,0.0,0.0,0.0
1733,2020-07-12 11:52:51,99.26666666666667,98.92857142857143,10000.0,248.5,4.95,98.5,246.47499999999997,0.0,0.0,0.0,0.0,0.0
1734,2020-07-12 11:52:52,99.18918918918921,99.0,10000.0,248.5,4.95,99.0,246.00000000000003,9.004985044865405,81.14356929212363,1.3758723828514459,0.0,46.47756729810568
1735,2020-07-12 11:52:53,247.47560975609758,245.25000000000003,9717.5,,,,239.50000000000006,0.0,47.58817635270541,0.0,0.0,1.2354709418837677
1736,2020-07-12 11:52:54,485.55555555555554,239.89130434782615,4374.999999999996,248.0,4.95,4.95,235.8999999999999,0.20520520520520522,238.981981981982,0.0,0.0,0.0
1737,2020-07-12 11:52:55,96.26923076923077,245.26562500000003,732.4999999999985,49.708333333333336,4.95,4.95,85.7142857142857,68.2171314741036,412.99402390438246,0.0,0.0,11.695219123505977
1738,2020-07-12 11:52:56,144.99999999999895,84.29999999999984,465.54545454545473,203.5,4.95,4.95,48.54166666666666,57.251251251251254,524.2162162162163,0.0,0.0,0.0
1739,2020-07-12 11:52:57,99.47058823529413,224.99999999999991,361.1111111111111,244.0,9.649999999999999,98.0,37.12500000000001,0.0,575.6238716148446,0.205616850551655,0.0,316.6599799398195
1740,2020-07-12 11:52:58,47.153846153846146,82.00000000000001,466.3461538461536,98.57142857142857,48.35000000000001,4.95,25.0,35.926073926073926,519.2417582417582,0.0,0.0,49.58141858141858
1741,2020-07-12 11:52:59,92.99999999999997,24.16666666666667,453.94736842105266,97.75,4.95,,230.87500000000009,83.301,245.165,0.0,27.93,105.304
1742,2020-07-12 11:53:00,240.78571428571425,229.49999999999991,465.90909090909093,227.49999999999994,4.949999999999999,9.249999999999998,175.6000000000003,0.0,491.087,0.0,0.0,0.0
1743,2020-07-12 11:53:01,93.1,242.0625,397.0588235294116,245.3125,95.99999999999999,97.5,96.30555555555559,0.0,614.6926147704592,0.0,0.0,0.0
1744,2020-07-12 11:53:02,47.67307692307693,23.931818181818187,472.7272727272726,98.92857142857143,4.95,97.0,92.72222222222226,68.54942965779468,259.4220532319392,7.47148288973384,0.0,235.16920152091254
1745,2020-07-12 11:53:03,48.70833333333333,24.263636363636362,471.774193548387,,,4.95,46.22727272727275,0.0,502.9756871035941,0.0,0.0,4.987315010570825
1746,2020-07-12 11:53:04,66.49999999999991,44.54999999999998,431.8181818181818,96.875,48.4375,4.95,24.100000000000005,0.205,422.977,0.0,0.02,0.0
1747,2020-07-12 11:53:05,48.55000000000002,85.99999999999994,456.25,96.25,4.95,92.49999999999999,48.10294117647059,240.581,327.4,0.0,0.0,140.584
1748,2020-07-12 11:53:06,153.9999999999995,96.26315789473684,474.13793103448296,240.625,87.50000000000001,96.87500000000001,47.453125000000014,213.9491017964072,526.0169660678644,0.0,0.0,0.0
1749,2020-07-12 11:53:07,99.47727272727272,239.5882352941176,458.33333333333337,,,,24.455714285714286,0.0,707.5295295295296,0.20520520520520522,0.0,794.4034034034033
1750,2020-07-12 11:53:08,237.89999999999995,43.5,300.0,246.78571428571428,98.5,4.95,24.85535714285713,75.43798449612403,364.7994186046512,0.0,0.0,54.00968992248062
1751,2020-07-12 11:53:09,96.40000000000003,23.95,883.3333333333343,244.375,4.95,97.50000000000001,90.20000000000005,107.06928645294725,0.0,0.0,37.68562564632885,196.3485005170631
1752,2020-07-12 11:53:10,,,,,,,,0.0,0.0,0.0,0.0,0.0
1753,2020-07-12 11:53:11,194.49999999999946,98.25,2485.0,248.5,4.95,99.33333333333334,98.0,0.0,76.16416416416416,0.0,0.0,0.0
1754,2020-07-12 11:53:12,,,,,,,,99.76476476476476,0.0,6.846846846846847,0.0,127.17517517517517
1755,2020-07-12 11:53:13,9.950000000000001,99.5,,,,,99.5,0.0,6.63,0.0,0.0,0.46
1756,2020-07-12 11:53:14,,,4975.0,,,,,0.205,0.0,0.0,0.0,0.0
1757,2020-07-12 11:53:15,24.805,4.95,,,,,4.95,120.41858141858144,0.0,0.0,0.0,118.81018981018983
1758,2020-07-12 11:53:16,,,9950.0,,,,,65.32232232232232,0.0,0.0,0.0,0.0
1759,2020-07-12 11:53:17,98.64285714285715,4.95,9950.0,485.0,4.95,98.5,96.44444444444446,0.0,0.0,0.20479520479520483,0.0,243.61038961038963
1760,2020-07-12 11:53:18,,248.5,,,,,,16.2,97.975,0.0,0.0,21.761
1761,2020-07-12 11:53:19,,,9948.863636363636,,,,,3.106,0.0,0.0,6.384,15.408
1762,2020-07-12 11:53:20,99.5,99.25,,,,,,0.0,3.315,0.0,0.0,0.0
1763,2020-07-12 11:53:21,,,10000.0,,,,,0.0,18.82,0.0,0.0,0.0
1764,2020-07-12 11:53:22,247.74999999999997,98.49999999999999,10000.0,,,,99.17647058823529,5.403,0.0,0.36,0.0,23.632
1765,2020-07-12 11:53:23,248.5,,9950.0,,,,,0.0,0.0,0.0,0.0,1.233
1766,2020-07-12 11:53:24,9.950000000000001,,,,,,4.95,0.205,0.0,0.0,0.0,0.0
1767,2020-07-12 11:53:25,,,10000.0,,,,,25.552,0.0,0.0,0.0,10.895
1768,2020-07-12 11:53:26,9.950000000000001,24.800000000000004,9930.0,,,,24.760000000000005,12.786213786213787,33.11688311688312,0.0,0.0,0.0
1769,2020-07-12 11:53:27,99.34375000000001,4.95,9925.0,248.25,96.5,98.83333333333334,98.33333333333334,0.0,0.0,0.20520520520520522,0.0,50.22022022022022
1770,2020-07-12 11:53:28,99.43333333333334,99.16666666666669,10000.0,,,,99.43750000000001,9.149,25.28,0.0,0.0,12.573
1771,2020-07-12 11:53:29,,,10000.0,,,,,7.298298298298299,0.0,0.0,1.8638638638638638,12.802802802802802
1772,2020-07-12 11:53:30,49.5625,49.7,10000.0,99.5,4.95,4.95,99.17391304347828,0.0,46.36363636363637,0.0,0.0,0.0
1773,2020-07-12 11:53:31,99.27659574468085,247.75,10000.0,247.37499999999997,4.95,99.125,98.88000000000001,0.0,18.38361638361639,0.0,0.007992007992007994,0.0
1774,2020-07-12 11:53:32,98.13157894736841,96.87500000000001,9830.882352941178,248.31250000000003,4.95,,98.26190476190477,18.694388777555112,84.70140280561122,0.9018036072144289,0.0,28.090180360721444
1775,2020-07-12 11:53:33,97.60869565217394,37.916666666666764,4772.727272727272,247.5,49.00000000000001,96.33333333333336,91.50000000000004,0.0,473.925,0.0,0.0,14.471
1776,2020-07-12 11:53:34,98.33333333333334,41.43749999999996,456.25000000000034,246.7,,99.5,66.66666666666652,0.20357497517378353,502.824230387289,0.0,0.0,0.0
1777,2020-07-12 11:53:35,96.22222222222221,93.33333333333336,460.5263157894735,98.07142857142858,4.95,48.3125,47.779411764705884,146.59819639278558,0.0,0.0,0.0,44.47094188376753
1778,2020-07-12 11:53:36,155.49999999999966,,432.69230769230774,93.49999999999997,4.95,4.95,77.00000000000004,82.43072289156628,342.4528112449799,0.0,0.0,0.0
1779,2020-07-12 11:53:37,49.06034482758621,225.73529411764687,481.8181818181821,209.50000000000003,48.31250000000001,93.50000000000001,44.71428571428568,0.0,382.019019019019,0.20520520520520522,0.0,345.02602602602605
1780,2020-07-12 11:53:38,49.14375,24.269565217391303,443.1818181818182,242.50000000000003,4.95,97.50000000000001,24.871951219512198,35.325,658.52,0.0,0.0,88.707
1781,2020-07-12 11:53:39,65.0,78.00000000000001,418.64583333333263,245.50000000000003,,98.0,50.0,29.277502477700697,511.8394449950447,0.0,29.789890981169478,139.998017839445
1782,2020-07-12 11:53:40,82.74999999999989,69.33333333333341,382.0454545454548,432.4999999999999,93.25,46.625,73.33333333333353,0.0,582.6998992950654,0.0,0.0,0.0
1783,2020-07-12 11:53:41,64.24999999999991,24.79499999999999,312.4999999999991,248.22727272727272,93.50000000000001,98.83333333333334,24.726086956521744,0.0,513.0700700700701,0.0,0.0,0.0
1784,2020-07-12 11:53:42,92.81249999999997,24.835000000000004,477.777777777777,212.50000000000028,4.949999999999999,87.50000000000009,195.24999999999972,97.44346116027533,335.9282202556539,8.55457227138643,0.0,191.44542772861357
1785,2020-07-12 11:53:43,95.82352941176467,37.08333333333324,431.8181818181812,247.5625,92.99999999999997,93.99999999999997,48.19736842105265,0.0,624.4205702647657,0.0,0.0,9.090631364562118
1786,2020-07-12 11:53:44,83.74999999999993,23.65937500000001,248.97959183673464,238.00000000000003,4.95,4.95,18.100000000000012,0.20479520479520483,458.1448551448552,0.0,0.0,0.0
1787,2020-07-12 11:53:45,49.0,23.430000000000007,427.08333333333337,94.25,4.95,4.95,46.519230769230774,266.38,479.223,0.0,0.0,199.938
1788,2020-07-12 11:53:46,98.6764705882353,23.44999999999999,421.05263157894746,98.24999999999999,4.95,4.95,22.855000000000015,230.6056872037915,194.3696682464455,0.1943127962085308,0.0,526.4274881516587
1789,2020-07-12 11:53:47,36.500000000000036,41.91666666666665,469.6969696969696,242.49999999999997,,4.95,22.125,0.0,267.7619047619048,0.0,0.0,133.21375661375663
1790,2020-07-12 11:53:48,236.12500000000009,9.750000000000002,991.4999999999999,244.74999999999997,4.95,93.49999999999997,210.99999999999977,85.77,98.471,0.0,0.0,85.948
1791,2020-07-12 11:53:49,,,,248.5,4.95,99.5,,57.62,0.0,0.0,38.304,215.955
1792,2020-07-12 11:53:50,49.625,49.52777777777777,2485.0,49.75,4.95,4.95,98.53333333333335,0.0,39.78,0.0,0.0,0.0
1793,2020-07-12 11:53:51,,,2485.0,,,,,0.0,0.0,0.0,0.0,0.0
1794,2020-07-12 11:53:52,49.6875,4.95,4975.0,,,,49.6875,64.414,0.0,6.3,0.0,188.824
1795,2020-07-12 11:53:53,,,4975.0,,,,,0.0,0.0,0.0,0.0,24.323
1796,2020-07-12 11:53:54,9.950000000000001,4.95,,,,,99.42857142857143,0.205,0.0,0.0,0.0,0.0
1797,2020-07-12 11:53:55,,,9946.42857142857,,,,,69.849,0.0,0.0,0.0,87.336
1798,2020-07-12 11:53:56,99.35185185185186,,9950.0,248.50000000000003,4.95,4.95,98.97222222222223,61.87462686567165,239.26965174129356,0.0,0.0,0.0
1799,2020-07-12 11:53:57,248.10526315789474,248.5,,248.5,4.95,4.95,245.0,0.0,56.287726358148895,0.2062374245472837,0.0,176.25553319919516
