,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
951,2020-07-12 11:39:49,241.56249999999997,82.49999999999997,,,,97.5,1.7307307307307307,0.0,0.0,8.254254254254255,3.998998998998999
952,2020-07-12 11:39:50,240.45454545454544,220.0,,,,235.74999999999997,0.0,19.850299401197603,0.0,0.0,0.0
953,2020-07-12 11:39:51,237.1610169491525,224.77272727272722,387.5000000000001,4.75,4.75,237.76315789473685,0.0,73.15430861723446,0.0,0.0,0.0
954,2020-07-12 11:39:52,92.67241379310346,125.83333333333344,167.4999999999999,65.00000000000001,9.125,180.62499999999997,0.0,158.97105788423153,1.8562874251497006,0.0,53.56287425149701
955,2020-07-12 11:39:53,68.0555555555555,39.72222222222221,206.87500000000003,83.74999999999997,4.75,95.35714285714289,28.244488977955914,544.1452905811623,0.0,0.0,0.0
956,2020-07-12 11:39:54,67.27272727272718,83.74999999999994,74.99999999999996,,,77.49999999999996,0.20479520479520483,454.7422577422578,0.0,0.0,81.6933066933067
957,2020-07-12 11:39:55,24.195652173913043,222.34374999999997,89.16666666666667,4.75,4.976190476190476,24.25,72.581,362.509,0.0,0.0,0.0
958,2020-07-12 11:39:56,44.74999999999999,76.13636363636364,186.24999999999991,5.499999999999995,77.49999999999993,68.49999999999997,104.84174757281552,514.4417475728155,0.0,0.0,455.6019417475728
959,2020-07-12 11:39:57,65.00000000000001,64.49999999999999,233.92857142857142,,,51.24999999999992,127.19155509783728,373.1060762100927,0.21112255406797117,0.0,0.0
960,2020-07-12 11:39:58,38.75000000000001,43.80681818181817,152.5000000000002,4.750000000000001,90.83333333333333,44.673913043478244,57.92992992992993,429.85085085085086,0.0,0.0,0.0
961,2020-07-12 11:39:59,79.07894736842107,90.15151515151514,193.74999999999997,77.49999999999996,9.099999999999998,76.87499999999994,22.007960199004977,291.86467661691546,0.0,28.05572139303483,40.65671641791045
962,2020-07-12 11:40:00,68.4090909090908,23.680555555555557,235.00000000000003,93.125,47.5,63.750000000000014,0.0,368.3853118712273,0.0,0.0,0.0
963,2020-07-12 11:40:01,24.88,47.214285714285715,94.6875,27.499999999999947,4.749999999999999,31.458333333333325,0.0,307.341,0.0,0.0,0.0
964,2020-07-12 11:40:02,77.32142857142856,49.37500000000002,237.49999999999997,,,90.08928571428572,0.0,526.3736263736264,9.290709290709293,0.0,268.0799200799201
965,2020-07-12 11:40:03,45.96428571428571,44.86111111111111,216.25000000000003,86.25,86.25,67.49999999999996,122.64164164164164,512.1681681681682,0.0,0.0,0.0
966,2020-07-12 11:40:04,37.08333333333329,93.0,159.9999999999999,5.499999999999986,77.49999999999993,39.910714285714306,0.20479520479520483,429.89110889110896,0.0,0.0,392.52047952047957
967,2020-07-12 11:40:05,29.999999999999954,75.31249999999999,222.49999999999997,80.8333333333333,4.96590909090909,41.92307692307693,90.767,460.575,0.0,0.0,0.0
968,2020-07-12 11:40:06,211.34615384615378,34.166666666666636,232.49999999999997,57.5,57.5,28.928571428571367,185.52108716026243,356.69821930646674,0.0,0.0,664.2895970009372
969,2020-07-12 11:40:07,81.53846153846152,232.08333333333334,48.75,,,40.833333333333336,158.97963558413716,60.40192926045016,0.21972132904608788,0.0,0.0
970,2020-07-12 11:40:08,24.25,,,,,24.25,124.702,0.0,0.0,0.0,0.0
971,2020-07-12 11:40:09,,96.875,,,,97.5,42.741,221.725,0.0,36.442,37.28
972,2020-07-12 11:40:10,,,,,,,0.0,0.0,0.0,0.0,0.0
973,2020-07-12 11:40:11,48.75,48.75,,,,48.75,0.0,23.181818181818183,0.0,0.0,0.0
974,2020-07-12 11:40:12,,,,,,,0.0,0.0,4.8,0.0,181.1
975,2020-07-12 11:40:13,214.99999999999994,96.25,,,,97.5,48.992,3.315,0.0,0.0,0.0
976,2020-07-12 11:40:14,,,,,,,0.205,0.0,0.0,0.0,150.361
977,2020-07-12 11:40:15,97.5,9.75,,,,97.5,23.568,0.0,0.0,0.0,0.0
978,2020-07-12 11:40:16,241.875,23.875,,,,48.50806451612903,42.898,71.703,0.0,0.0,97.823
979,2020-07-12 11:40:17,,,,,,,13.424,0.0,0.205,0.0,0.0
980,2020-07-12 11:40:18,48.75,4.75,,,,9.75,0.0,0.0,0.0,0.0,0.0
981,2020-07-12 11:40:19,,,,,,,5.586413586413587,12.425574425574426,0.0,0.0,4.927072927072928
982,2020-07-12 11:40:20,95.0,,242.5,4.75,9.375000000000002,238.75000000000003,0.0,0.0,0.0,0.0,0.0
983,2020-07-12 11:40:21,240.78125,4.75,242.50000000000003,4.750000000000001,4.750000000000001,84.99999999999999,0.0,0.0,0.0,0.0,0.0
984,2020-07-12 11:40:22,47.5,24.25,97.5,,,45.0,0.0,0.0,0.47952047952047955,0.0,36.719280719280725
985,2020-07-12 11:40:23,96.5909090909091,9.75,242.49999999999997,93.0,4.75,77.49999999999986,6.589,43.095,0.0,0.0,0.0
986,2020-07-12 11:40:24,,,,4.75,4.75,242.5,0.205,0.0,0.0,0.0,26.705
987,2020-07-12 11:40:25,97.375,96.5,97.5,4.75,4.75,97.5,17.026,33.15,0.0,0.0,0.0
988,2020-07-12 11:40:26,223.3333333333333,48.25,242.5,,,233.74999999999997,26.13056092843327,30.381044487427467,0.0,0.0,73.13733075435204
989,2020-07-12 11:40:27,174.9999999999999,,242.5,4.75,4.75,213.25,17.142857142857142,0.0,0.20337301587301587,0.0,0.0
990,2020-07-12 11:40:28,82.49999999999999,,,4.75,4.75,87.5,0.0,0.0,0.0,0.0,0.0
991,2020-07-12 11:40:29,221.7763157894737,91.36363636363636,237.72727272727272,87.5,90.83333333333331,66.24999999999993,12.884769539078155,293.72845691382764,0.0,7.462925851703407,16.196392785571142
992,2020-07-12 11:40:30,60.83333333333334,83.68421052631575,239.28571428571428,4.75,4.75,178.46153846153842,0.0,370.1778656126482,0.0,0.0,0.0
993,2020-07-12 11:40:31,69.80769230769235,76.17647058823526,197.49999999999991,47.604166666666664,35.624999999999964,46.83510638297872,0.0,541.7330637007077,0.0,0.0,0.0
994,2020-07-12 11:40:32,35.99999999999999,46.624999999999986,82.49999999999996,4.749999999999999,78.74999999999993,46.71874999999998,0.0,457.9960238568588,3.9363817097415508,0.007952286282306164,129.12425447316105
995,2020-07-12 11:40:33,41.39423076923075,81.75000000000001,199.37499999999997,4.750000000000001,4.750000000000001,47.07142857142857,38.057416267942585,624.3799043062202,0.0,0.0,0.0
996,2020-07-12 11:40:34,43.92045454545455,47.72727272727269,201.24999999999997,4.75,5.749999999999999,37.08333333333333,0.21624472573839662,0.0,0.0,0.0,89.05590717299577
997,2020-07-12 11:40:35,45.32407407407406,93.63636363636361,227.49999999999994,,,70.74999999999997,115.184,411.424,0.0,0.0,0.0
998,2020-07-12 11:40:36,216.48437499999991,24.426470588235293,235.00000000000003,4.956521739130435,4.956521739130435,32.72727272727269,149.65765765765767,593.961961961962,0.0,0.0,561.5365365365366
999,2020-07-12 11:40:37,36.13636363636363,24.783333333333335,167.50000000000009,4.75,62.49999999999998,37.49999999999997,144.63836163836166,435.95504495504497,0.20479520479520483,0.0,0.0
1000,2020-07-12 11:40:38,185.96153846153845,83.49999999999999,239.6875,4.749999999999999,7.4999999999999964,42.604166666666664,0.0,520.9100899100899,0.0,0.0,0.0
1001,2020-07-12 11:40:39,41.9078947368421,88.66666666666666,232.49999999999997,75.00000000000001,62.5,70.78125000000001,47.991,524.197,0.0,38.836,211.72
1002,2020-07-12 11:40:40,45.83333333333332,65.41666666666664,231.25,87.50000000000001,87.50000000000001,40.88235294117645,0.0,508.55155155155154,0.0,0.0,0.0
1003,2020-07-12 11:40:41,44.675925925925924,47.01219512195122,228.5714285714285,73.74999999999996,86.87499999999999,59.16666666666653,0.0,445.1978021978022,0.0,0.0,0.0
1004,2020-07-12 11:40:42,46.40957446808511,43.90151515151514,239.16666666666666,92.5,81.25000000000001,81.74999999999999,0.0,503.18737474949904,9.679358717434871,0.0,405.5350701402806
1005,2020-07-12 11:40:43,46.302083333333336,38.25000000000002,197.49999999999994,4.75,4.75,24.946428571428562,168.40059940059942,494.67832167832177,0.0,0.0,0.0
1006,2020-07-12 11:40:44,39.99999999999999,98.12499999999999,92.49999999999999,,,42.708333333333336,0.205,16.653,0.0,0.0,223.778
1007,2020-07-12 11:40:45,,,,,,,146.68468468468467,0.0,0.0,0.0,0.0
1008,2020-07-12 11:40:46,240.625,93.5,240.0,4.75,4.75,234.34782608695647,143.129,23.205,0.0,0.0,534.273
1009,2020-07-12 11:40:47,97.11538461538461,24.25,,,,97.1875,160.21878121878123,0.0,0.20479520479520483,0.0,0.0
1010,2020-07-12 11:40:48,,,,,,,0.0,0.0,0.0,0.0,0.0
1011,2020-07-12 11:40:49,9.75,97.08333333333333,,,,242.5,49.379,16.575,0.0,24.206,136.917
1012,2020-07-12 11:40:50,24.0,,,,,48.75,0.0,0.0,0.0,0.0,0.0
1013,2020-07-12 11:40:51,,,,,,,0.0,0.0,0.0,0.0,0.0
1014,2020-07-12 11:40:52,97.08333333333334,232.0,462.5,4.75,92.5,241.6,0.0,26.493506493506494,1.9180819180819182,0.0,64.51948051948052
1015,2020-07-12 11:40:53,,,,,,,19.706,0.0,0.0,0.0,0.0
1016,2020-07-12 11:40:54,9.749999999999998,95.83333333333334,,,,,0.205,65.491,0.0,0.0,20.135
1017,2020-07-12 11:40:55,219.49999999999997,9.5,237.5,4.75,4.75,221.36363636363635,19.023,0.0,0.0,0.0,0.0
1018,2020-07-12 11:40:56,,,,,,,15.299,0.0,0.0,0.0,40.443
1019,2020-07-12 11:40:57,9.75,97.5,,,,97.5,19.48948948948949,0.0,0.20520520520520522,0.0,0.0
1020,2020-07-12 11:40:58,,96.25,,,,97.5,0.0,16.55844155844156,0.0,0.0,0.0
1021,2020-07-12 11:40:59,19.375000000000004,24.25,240.99999999999997,97.0,6.999999999999993,45.625,5.721,13.26,0.0,2.128,16.583
1022,2020-07-12 11:41:00,196.42857142857144,48.541666666666664,,,,91.25,0.0,0.0,0.0,0.0,0.0
1023,2020-07-12 11:41:01,,,,,,,0.0,36.465,0.0,0.0,0.0
1024,2020-07-12 11:41:02,72.50000000000001,48.52272727272727,,,,96.60714285714286,0.0,0.0,1.0810810810810811,0.0,36.708708708708706
1025,2020-07-12 11:41:03,242.5,219.99999999999997,242.5,,,240.45454545454544,7.806,3.315,0.0,0.0,0.0
1026,2020-07-12 11:41:04,240.68965517241378,92.5,97.5,4.75,4.75,122.50000000000013,0.20479520479520483,64.59040959040959,0.0,0.0,15.943056943056945
1027,2020-07-12 11:41:05,77.49999999999999,95.625,,4.749999999999999,4.749999999999999,97.24137931034484,17.975,33.228,0.0,0.0,0.0
1028,2020-07-12 11:41:06,181.8749999999999,210.25,233.125,76.24999999999994,76.24999999999994,66.2499999999999,34.16468253968254,70.3829365079365,0.0,0.0,143.66964285714286
1029,2020-07-12 11:41:07,47.661290322580655,226.07142857142858,99.79166666666667,28.74999999999994,45.74999999999999,50.93750000000003,47.72278225806451,396.84979838709677,0.20665322580645162,0.0,0.0
1030,2020-07-12 11:41:08,24.569672131147545,84.16666666666639,236.25,69.99999999999994,69.99999999999994,24.479838709677416,0.0,482.028,0.0,0.0,0.0
1031,2020-07-12 11:41:09,123.7499999999998,47.82407407407406,88.33333333333333,4.75,22.599999999999994,34.75,33.62612163509472,573.0149551345963,0.0,14.851445663010969,49.07876370887338
1032,2020-07-12 11:41:10,81.24999999999997,66.56249999999991,144.99999999999983,79.99999999999999,9.0,35.62500000000001,0.0,499.8178217821782,0.0,0.0,0.0
1033,2020-07-12 11:41:11,38.92857142857143,42.65,174.9999999999999,,,122.49999999999993,0.0,359.64777327935224,0.0,0.0,0.0
1034,2020-07-12 11:41:12,50.0,32.14285714285714,195.62499999999991,44.00000000000001,80.00000000000001,48.7228260869565,0.0,513.2847555129435,6.212847555129435,0.0,301.30393096836053
1035,2020-07-12 11:41:13,87.72727272727272,24.99,240.0,4.75,80.0,26.874999999999954,80.19624217118998,255.83194154488518,0.0,0.0,0.0
1036,2020-07-12 11:41:14,41.9642857142857,40.85937499999999,92.81249999999999,4.956521739130435,85.00000000000001,47.968750000000014,0.19902912621359223,762.1980582524271,0.0,0.0,194.08640776699028
1037,2020-07-12 11:41:15,45.80357142857145,42.717391304347835,79.99999999999999,4.75,4.75,47.91666666666666,141.53567735263704,486.4281282316443,0.0,0.0,0.0
1038,2020-07-12 11:41:16,44.29347826086956,35.08928571428567,86.25000000000001,,,23.982142857142854,220.0599400599401,458.0539460539461,0.0,0.0,610.4485514485515
1039,2020-07-12 11:41:17,61.74999999999995,75.00000000000001,95.75,4.750000000000001,4.750000000000001,56.0,140.0690690690691,0.0,0.20520520520520522,0.0,0.0
1040,2020-07-12 11:41:18,92.17391304347825,43.518518518518526,234.99999999999997,92.0,79.99999999999999,60.00000000000006,0.0,503.02197802197804,0.0,0.0,0.0
1041,2020-07-12 11:41:19,77.7500000000001,93.33333333333333,48.333333333333336,4.956521739130435,4.956521739130435,48.55769230769233,118.09801980198019,533.9029702970297,0.0,42.13861386138614,40.86336633663366
1042,2020-07-12 11:41:20,232.28448275862067,94.16666666666667,152.49999999999991,4.75,4.75,86.16666666666661,0.0,447.8250226654579,0.0,0.0,0.0
1043,2020-07-12 11:41:21,23.2,91.87499999999999,48.125,,,42.08333333333333,0.0,97.08229988726042,0.0,0.0,0.0
1044,2020-07-12 11:41:22,,,,,,,0.0,26.546546546546544,8.168168168168169,0.0,552.4824824824824
1045,2020-07-12 11:41:23,,,,,,97.5,116.234,0.0,0.0,0.0,0.0
1046,2020-07-12 11:41:24,,,,,,,0.20479520479520483,0.0,0.0,0.0,174.84615384615387
1047,2020-07-12 11:41:25,,,,,,,74.541,0.0,0.0,0.0,0.0
1048,2020-07-12 11:41:26,,,,,,,101.31,0.0,0.0,0.0,292.197
1049,2020-07-12 11:41:27,48.75,46.24999999999999,,,,48.75,80.744,3.315,0.205,0.0,0.0
1050,2020-07-12 11:41:28,97.5,97.5,,,,97.5,0.541,59.67,0.0,0.0,0.0
1051,2020-07-12 11:41:29,,,,,,,42.64,0.0,0.0,10.64,0.0
1052,2020-07-12 11:41:30,9.75,,,,,97.5,0.0,101.381,0.0,0.0,0.0
1053,2020-07-12 11:41:31,24.25,4.75,,,,47.18750000000001,0.0,58.5015015015015,0.0,0.0,0.0
1054,2020-07-12 11:41:32,,,,,,,0.0,0.0,0.0,0.007992007992007994,27.760239760239767
1055,2020-07-12 11:41:33,,,,,,93.88888888888889,2.36,0.0,0.0,0.0,0.0
1056,2020-07-12 11:41:34,,,,,,,0.20520520520520522,0.0,0.0,0.0,16.045045045045043
1057,2020-07-12 11:41:35,241.796875,,,,,241.42857142857142,16.140438247011954,0.0,0.0,0.0,0.0
1058,2020-07-12 11:41:36,241.7924528301887,234.99999999999997,242.5,4.75,95.83333333333334,237.99999999999997,19.86960882647944,39.89969909729188,0.0,0.0,83.7853560682046
1059,2020-07-12 11:41:37,91.25,,480.0,47.5,84.99999999999997,220.83333333333331,6.851,0.0,0.205,0.0,0.0
1060,2020-07-12 11:41:38,15.999999999999979,,242.5,46.66666666666667,4.75,79.16666666666667,1.458,0.0,0.0,0.0,0.0
1061,2020-07-12 11:41:39,,9.249999999999998,,,,9.75,12.33,3.315,0.0,6.384,3.699
1062,2020-07-12 11:41:40,24.25,4.75,,,,24.25,0.0,29.091,0.0,0.0,0.0
1063,2020-07-12 11:41:41,242.5,76.25000000000003,,,,96.90476190476191,0.0,48.237,0.0,0.0,0.0
1064,2020-07-12 11:41:42,24.25,,48.75,4.75,4.75,91.00000000000003,0.0,0.0,1.4955134596211368,0.0,65.29112662013958
1065,2020-07-12 11:41:43,93.48684210526316,97.22222222222223,97.5,4.750000000000001,89.16666666666667,95.77868852459017,15.71871871871872,0.0,0.0,0.0,0.0
1066,2020-07-12 11:41:44,87.64705882352938,84.83333333333331,235.00000000000003,,,94.9,0.20541082164328656,47.675350701402806,0.0,0.0,35.44488977955912
1067,2020-07-12 11:41:45,205.93750000000006,40.69444444444444,234.06249999999997,75.00000000000001,93.75,89.03225806451611,44.33136094674556,595.6055226824457,0.0,0.0,0.0
1068,2020-07-12 11:41:46,93.46153846153842,23.076086956521742,216.24999999999997,4.75,4.965909090909091,29.68749999999998,65.74550898203593,440.40419161676647,0.0,0.0,256.5658682634731
1069,2020-07-12 11:41:47,58.333333333333364,60.74999999999988,233.92857142857142,57.5,89.37500000000001,69.58333333333324,87.01422764227642,452.6514227642277,0.20833333333333334,0.0,0.0
1070,2020-07-12 11:41:48,34.886363636363676,185.9999999999999,197.49999999999994,40.41666666666666,80.83333333333331,38.81578947368419,7.34865134865135,568.6693306693307,0.0,0.0,0.0
1071,2020-07-12 11:41:49,74.5833333333333,149.37499999999986,204.99999999999991,,,43.75000000000001,79.809,411.763,0.0,21.812,0.0
1072,2020-07-12 11:41:50,94.76562499999999,91.56249999999989,98.86363636363637,4.75,4.75,44.92647058823527,0.0,557.8608094768017,0.0,0.0,0.0
1073,2020-07-12 11:41:51,68.33333333333329,24.750000000000004,94.37499999999999,71.24999999999996,4.965909090909091,41.249999999999964,0.0,562.1115618661258,0.0,0.0,0.0
1074,2020-07-12 11:41:52,80.55555555555556,24.261904761904763,219.99999999999997,12.24999999999998,57.499999999999936,23.125,0.0,492.001,7.86,0.0,596.357
1075,2020-07-12 11:41:53,71.15384615384615,80.26315789473684,200.0,35.62499999999998,85.62499999999999,43.500000000000014,90.298,501.946,0.0,0.0,0.0
1076,2020-07-12 11:41:54,87.98387096774195,25.535714285714196,239.375,94.37499999999999,88.74999999999999,24.022727272727273,0.20479520479520483,484.29970029970036,0.0,0.0,90.45654345654347
1077,2020-07-12 11:41:55,192.04545454545442,88.29999999999998,236.87499999999997,,,24.91666666666667,128.45245245245243,345.03903903903904,0.0,0.0,0.0
1078,2020-07-12 11:41:56,122.5000000000002,49.58333333333334,94.16666666666666,4.75,92.14285714285714,78.4722222222222,237.22571148184497,0.0,0.0,0.0,593.883218842002
1079,2020-07-12 11:41:57,69.49999999999999,44.81060606060606,237.5,4.75,4.75,24.46176470588235,226.56371049949033,608.7461773700305,0.2089704383282365,0.0,0.0
1080,2020-07-12 11:41:58,47.083333333333336,89.79166666666666,91.25,91.25,88.75,36.964285714285715,0.0,480.96834817012865,0.0,0.0,0.0
1081,2020-07-12 11:41:59,48.28947368421052,91.0,97.5,,,207.49999999999991,71.8169868554095,220.417593528817,0.0,42.49544994944389,0.0
1082,2020-07-12 11:42:00,,,,,,,0.0,0.0,0.0,0.0,0.0
1083,2020-07-12 11:42:01,48.36538461538461,86.66666666666666,97.5,4.749999999999999,4.749999999999999,80.8333333333333,0.0,36.465,0.0,0.0,0.0
1084,2020-07-12 11:42:02,,,,,,,0.0,0.0,6.66,0.0,646.865
1085,2020-07-12 11:42:03,,,,,,97.5,48.67467467467467,0.0,0.0,0.0,0.0
1086,2020-07-12 11:42:04,,,,,,,0.20479520479520483,0.0,0.0,0.0,48.66233766233767
1087,2020-07-12 11:42:05,242.50000000000003,9.75,,,,24.25,30.914,0.0,0.0,0.0,0.0
1088,2020-07-12 11:42:06,,,,,,,89.05405405405405,0.0,0.0,0.0,120.6906906906907
1089,2020-07-12 11:42:07,96.66666666666667,4.75,97.5,4.75,4.75,97.5,38.73726273726274,0.0,0.20479520479520483,0.0,0.0
1090,2020-07-12 11:42:08,23.875,240.99999999999997,,,,242.49999999999997,0.0,57.856,0.0,0.0,0.0
1091,2020-07-12 11:42:09,,,,,,,4.847,31.832,0.0,1.862,2.466
1092,2020-07-12 11:42:10,48.57142857142857,42.499999999999986,48.75,4.75,4.75,24.0,0.0,0.0,0.0,0.0,0.0
1093,2020-07-12 11:42:11,,,,,,,0.0,0.0,0.0,0.0,0.0
1094,2020-07-12 11:42:12,22.375,4.75,48.75,4.749999999999999,4.749999999999999,47.72727272727273,0.0,0.0,0.48,0.0,35.918
1095,2020-07-12 11:42:13,242.35849056603772,,242.5,4.75,4.75,238.21428571428572,3.197,0.0,0.0,0.0,0.0
1096,2020-07-12 11:42:14,96.66666666666667,122.49999999999979,,,,152.49999999999994,0.205,19.89,0.0,0.0,9.038
1097,2020-07-12 11:42:15,242.5,4.75,,,,97.5,13.375,16.575,0.0,0.0,0.0
1098,2020-07-12 11:42:16,239.09090909090907,,,,,97.5,22.224,0.0,0.0,0.0,75.823
1099,2020-07-12 11:42:17,24.0625,4.75,97.5,4.75,4.75,97.5,17.171,0.0,0.205,0.0,0.0
1100,2020-07-12 11:42:18,95.5,48.5,97.5,,,97.34375,1.7792207792207795,0.0,0.0,0.0,0.0
1101,2020-07-12 11:42:19,93.33333333333333,97.08333333333334,242.50000000000003,93.75,87.50000000000001,91.25000000000001,21.81081081081081,85.94894894894895,0.0,4.26026026026026,7.812812812812813
1102,2020-07-12 11:42:20,96.15384615384616,9.75,242.49999999999997,,,98.79032258064517,0.0,0.0,0.0,0.0,0.0
1103,2020-07-12 11:42:21,224.09090909090912,96.15384615384616,240.83333333333331,4.75,4.75,229.28571428571422,0.0,0.0,0.0,0.0,0.0
1104,2020-07-12 11:42:22,93.77450980392157,48.19444444444443,95.83333333333334,4.75,17.5,77.99999999999997,0.0,268.031,1.56,0.0,64.973
1105,2020-07-12 11:42:23,47.53289473684211,41.30434782608695,129.9999999999999,4.749999999999999,57.499999999999936,77.63888888888887,15.988,473.728,0.0,0.0,0.0
1106,2020-07-12 11:42:24,163.125,40.1315789473684,114.99999999999957,46.25,4.9875,24.077868852459016,0.20479520479520483,524.7962037962038,0.0,0.0,53.13286713286714
1107,2020-07-12 11:42:25,48.511904761904766,29.062499999999986,230.0,4.75,4.75,41.35416666666666,38.75920398009951,468.5432835820896,0.0,0.0,0.0
1108,2020-07-12 11:42:26,58.749999999999886,23.75,214.37499999999994,38.750000000000014,5.749999999999999,48.28124999999999,114.3147605083089,520.6412512218965,0.0,0.0,369.1847507331379
1109,2020-07-12 11:42:27,74.80769230769224,54.642857142856926,216.25000000000006,4.75,91.00000000000001,65.41666666666663,82.68098159509204,461.4468302658487,0.2096114519427403,0.0,0.0
1110,2020-07-12 11:42:28,73.84615384615387,66.07142857142864,91.0,4.75,57.50000000000005,23.628048780487813,146.93039215686275,437.8911764705883,0.0,0.0,0.0
1111,2020-07-12 11:42:29,167.49999999999986,49.31250000000001,84.99999999999997,4.750000000000001,28.750000000000014,65.55555555555556,31.85743380855397,534.3645621181263,0.0,31.421588594704684,35.9837067209776
1112,2020-07-12 11:42:30,81.91176470588235,92.5,193.74999999999997,4.749999999999999,4.987500000000001,39.99999999999998,0.0,0.0,0.0,0.0,0.0
1113,2020-07-12 11:42:31,94.82142857142856,41.18749999999999,137.50000000000006,,,68.49999999999996,0.0,404.4157527417747,0.0,0.0,0.0
1114,2020-07-12 11:42:32,77.49999999999994,79.03846153846149,94.58333333333334,4.75,4.75,42.11538461538461,0.0,489.68367346938777,9.551020408163266,0.00816326530612245,506.48979591836735
1115,2020-07-12 11:42:33,93.5833333333333,48.922413793103445,216.25000000000003,41.25,4.987500000000001,46.40151515151514,80.78578578578579,400.3913913913914,0.0,0.0,0.0
1116,2020-07-12 11:42:34,215.17857142857144,48.70192307692309,349.99999999999966,90.50000000000001,4.750000000000001,48.999999999999986,0.205,529.706,0.0,0.0,267.58
1117,2020-07-12 11:42:35,197.4999999999999,165.76923076923063,231.78571428571425,4.749999999999999,69.99999999999994,74.03846153846153,82.835,491.231,0.0,0.0,0.0
1118,2020-07-12 11:42:36,88.57142857142856,24.14772727272728,236.25,,,92.30769230769229,268.63110667996017,381.2023928215354,0.0,0.0,678.9720837487538
1119,2020-07-12 11:42:37,24.972727272727273,180.35714285714272,48.4375,91.87500000000001,83.74999999999999,27.500000000000075,166.33299899699097,230.7051153460381,0.205616850551655,0.0,0.0
1120,2020-07-12 11:42:38,238.74999999999997,242.5,,4.75,4.75,22.749999999999996,5.776,0.0,0.0,0.0,0.0
1121,2020-07-12 11:42:39,24.0625,23.125,,,,96.40625,92.277,13.26,0.0,34.048,69.983
1122,2020-07-12 11:42:40,,,,,,,0.0,0.0,0.0,0.0,0.0
1123,2020-07-12 11:42:41,96.25,92.5,97.5,4.750000000000001,4.750000000000001,97.5,0.0,3.308383233532934,0.0,0.0,0.0
1124,2020-07-12 11:42:42,,,,,,,0.0,0.0,4.504504504504505,0.0,252.59659659659658
1125,2020-07-12 11:42:43,9.749999999999998,4.75,,,,241.81818181818178,42.527,0.0,0.0,0.0,0.0
1126,2020-07-12 11:42:44,95.57692307692308,48.75,238.74999999999997,4.749999999999999,96.25,96.6304347826087,0.205,3.315,0.0,0.0,74.358
1127,2020-07-12 11:42:45,,,,,,,17.8,0.0,0.0,0.0,0.0
1128,2020-07-12 11:42:46,97.5,96.5,97.5,4.75,4.75,97.5,42.576,16.575,0.0,0.0,105.831
1129,2020-07-12 11:42:47,,,,,,,16.859,0.0,0.205,0.0,0.0
1130,2020-07-12 11:42:48,96.78571428571428,,,,,48.75,0.0,46.345,0.0,0.0,0.0
1131,2020-07-12 11:42:49,230.83333333333331,9.624999999999998,242.49999999999997,88.74999999999999,77.49999999999996,172.5,15.21,3.315,0.0,1.33,16.029
1132,2020-07-12 11:42:50,,,,,,,0.0,0.0,0.0,0.0,0.0
1133,2020-07-12 11:42:51,92.77777777777777,22.75,95.0,4.75,4.75,24.25,0.0,3.311688311688312,0.0,0.0,0.0
1134,2020-07-12 11:42:52,225.625,242.50000000000003,242.5,4.75,4.75,240.83333333333334,0.0,23.306306306306304,0.9009009009009009,0.0,32.02302302302302
1135,2020-07-12 11:42:53,24.16666666666667,24.25,24.25,4.75,,23.95,14.333,26.442,0.0,0.0,0.0
1136,2020-07-12 11:42:54,,,,,,,0.205,0.0,0.0,0.0,17.447
1137,2020-07-12 11:42:55,97.25,92.49999999999999,,,,97.5,9.652,3.315,0.0,0.0,0.0
1138,2020-07-12 11:42:56,23.977272727272727,9.75,95.0,4.75,4.75,48.0,16.046046046046044,0.0,0.0,0.0,50.12412412412412
1139,2020-07-12 11:42:57,48.23529411764706,9.75,,,,92.91666666666666,14.476,3.315,0.205,0.0,0.0
1140,2020-07-12 11:42:58,97.5,95.0,97.5,,,97.42424242424242,0.0,52.883,0.0,0.0,0.0
1141,2020-07-12 11:42:59,23.5,,,4.749999999999999,4.749999999999999,77.49999999999994,15.77191235059761,0.0,0.0,4.50398406374502,11.20418326693227
1142,2020-07-12 11:43:00,94.77941176470587,96.75,235.0,72.50000000000001,72.50000000000001,92.74999999999994,0.0,56.52457372116349,0.0,0.0,0.0
1143,2020-07-12 11:43:01,89.20454545454545,217.49999999999997,95.5,57.499999999999936,5.9999999999999964,46.40625,0.0,92.245,0.0,0.0,0.0
1144,2020-07-12 11:43:02,143.75000000000017,54.999999999999986,274.9999999999999,4.750000000000001,4.75,41.62499999999999,0.0,379.2028571428571,1.657142857142857,0.0,78.09714285714286
1145,2020-07-12 11:43:03,175.53571428571436,37.58333333333332,95.0,4.749999999999999,9.249999999999998,40.875000000000036,28.89969293756397,570.4554759467759,0.0,0.0,0.0
1146,2020-07-12 11:43:04,76.33333333333334,74.58333333333331,95.75,4.75,4.75,149.82142857142833,0.21047227926078027,228.39425051334703,0.0,0.0,74.347022587269
1147,2020-07-12 11:43:05,46.43939393939394,44.3452380952381,212.49999999999994,,,68.43749999999991,58.53992015968064,456.84131736526945,0.0,0.0,0.0
1148,2020-07-12 11:43:06,93.33333333333336,45.88815789473684,94.68750000000001,4.75,4.75,73.40909090909092,112.93480441323972,466.123370110331,0.0,0.0,512.543630892678
1149,2020-07-12 11:43:07,47.3076923076923,39.93055555555556,107.50000000000011,4.75,4.75,40.78125000000001,102.872,510.821,0.205,0.0,0.0
