,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
734,2020-07-12 11:36:12,32.91666666666668,19.947368421052637,233.01886792452842,1599.9999999999995,37.500000000000014,4.764705882352941,34.40476190476192,52.5894105894106,437.10189810189814,9.530469530469533,0.0,348.3356643356644
735,2020-07-12 11:36:13,41.49999999999999,81.92307692307693,416.6666666666665,99.54545454545455,4.78125,5.0,23.40322580645161,0.0,195.518555667001,0.0,0.0,0.0
736,2020-07-12 11:36:14,22.666666666666668,,478.75,23.5,,,17.875000000000004,0.20479520479520483,0.0,0.0,0.0,105.60839160839163
737,2020-07-12 11:36:15,,,2350.0,,,,,78.105,0.0,0.0,0.0,7.492
738,2020-07-12 11:36:16,,,,,,,,191.23623623623624,0.0,0.20520520520520522,0.0,390.1661661661662
739,2020-07-12 11:36:17,,,,,,,,0.0,0.0,0.0,0.0,267.4065934065934
740,2020-07-12 11:36:18,9.500000000000002,,,,,,4.500000000000001,99.911,0.0,0.0,0.0,0.0
741,2020-07-12 11:36:19,,,,,,,,81.819,0.0,0.0,20.482,95.411
742,2020-07-12 11:36:20,95.0,220.0,9500.0,,,,95.0,0.0,43.095,0.0,0.0,0.0
743,2020-07-12 11:36:21,,,9500.0,,,,,0.0,0.0,0.0,0.0,0.0
744,2020-07-12 11:36:22,235.0,227.5,,,,,213.79310344827584,9.600399600399601,105.83016983016985,2.217782217782218,0.0,40.55244755244755
745,2020-07-12 11:36:23,,,9500.0,,,,,0.0,57.5793103448276,0.0,0.0,1.2147783251231528
746,2020-07-12 11:36:24,4.500000000000001,,,,,,92.50000000000001,0.20833333333333334,0.0,0.0,0.0,7.518292682926829
747,2020-07-12 11:36:25,,,10000.0,,,,,6.095904095904097,0.0,0.0,0.0,3.6953046953046957
748,2020-07-12 11:36:26,,,9909.090909090908,,,,23.000000000000004,8.582417582417584,0.0,0.20479520479520483,0.0,38.3896103896104
749,2020-07-12 11:36:27,225.39999999999998,95.00000000000001,9500.0,,4.500000000000001,,92.00000000000001,0.0,29.894789579158317,0.0,0.0,24.04609218436874
750,2020-07-12 11:36:28,228.125,,9500.0,95.0,,4.500000000000001,,12.031,0.0,0.0,0.0,0.0
751,2020-07-12 11:36:29,231.89655172413794,4.500000000000001,10000.0,,,,93.57142857142858,10.893106893106895,0.0,0.0,0.2657342657342658,15.902097902097903
752,2020-07-12 11:36:30,9.333333333333334,,7000.000000000002,227.5,4.500000000000001,4.500000000000001,85.00000000000001,0.0,0.0,0.0,0.0,0.0
753,2020-07-12 11:36:31,,,10000.0,,,,85.00000000000001,0.0,0.0,0.0,0.008,0.0
754,2020-07-12 11:36:32,4.500000000000001,,9657.894736842107,235.00000000000003,4.500000000000001,4.500000000000001,,7.22,0.0,0.36,0.0,4.932
755,2020-07-12 11:36:33,95.0,94.58333333333334,10000.0,,,,4.500000000000001,0.0,61.001,0.0,0.0,5.746
756,2020-07-12 11:36:34,220.0,94.00000000000001,8636.363636363636,,,,,0.205,26.52,0.0,0.0,0.0
757,2020-07-12 11:36:35,232.2727272727273,,9285.714285714284,,,,212.22222222222226,31.029,0.0,0.0,0.0,0.0
758,2020-07-12 11:36:36,,,5500.000000000001,,,,,24.952,0.0,0.205,0.0,40.01
759,2020-07-12 11:36:37,,91.42857142857144,,,,,49.67948717948718,0.0,26.52,0.0,0.0,28.453
760,2020-07-12 11:36:38,231.25,93.75,8649.122807017544,,,,49.76190476190477,7.538,3.393,0.0,0.0,0.0
761,2020-07-12 11:36:39,81.45161290322581,96.25000000000004,2968.75,233.5,4.95,6.166666666666666,63.125000000000014,19.773,85.693,0.0,1.33,30.249
762,2020-07-12 11:36:40,45.857142857142875,180.0,230.82706766917295,1449.9999999999998,14.499999999999998,6.499999999999999,30.17857142857144,0.0,212.806,0.0,0.0,0.0
763,2020-07-12 11:36:41,22.342857142857145,22.287234042553195,235.71428571428572,,,,47.666666666666686,0.0,590.074,0.0,0.0,0.0
764,2020-07-12 11:36:42,59.06249999999999,23.11818181818182,223.4513274336283,223.0,4.500000000000001,54.99999999999997,47.72727272727274,12.395690499510286,570.9902056807052,2.350636630754163,0.0,60.62291870714986
765,2020-07-12 11:36:43,30.75000000000001,19.34615384615386,190.11194029850742,90.00000000000001,4.500000000000001,4.500000000000001,21.000000000000004,0.0,226.67926455566905,0.0,0.0,5.507660878447395
766,2020-07-12 11:36:44,43.5,17.434782608695652,239.61538461538456,170.71428571428567,4.500000000000001,4.500000000000001,48.750000000000014,0.20377733598409542,518.6093439363817,0.0,0.0,57.4572564612326
767,2020-07-12 11:36:45,20.66071428571428,16.1875,204.72891566265068,,,,24.600000000000005,195.67369477911646,371.8785140562249,0.0,0.0,5.916666666666667
768,2020-07-12 11:36:46,24.386363636363644,24.55882352941177,204.31818181818196,23.5,4.500000000000001,4.500000000000001,23.40131578947368,127.34714548802947,686.6132596685082,0.1887661141804788,0.0,502.52025782688764
769,2020-07-12 11:36:47,27.187500000000025,70.90909090909095,239.15662650602405,195.45454545454544,4.500000000000001,78.33333333333336,42.142857142857146,0.0,326.1225596529284,0.0,0.0,288.46095444685466
770,2020-07-12 11:36:48,30.138888888888918,41.66666666666667,190.0,,4.500000000000001,4.500000000000001,71.33333333333334,131.38787878787878,589.989898989899,0.0,0.0,0.0
771,2020-07-12 11:36:49,16.391304347826086,88.75000000000001,253.73134328358265,83.75,4.68,18.499999999999996,23.684210526315788,48.872673849167484,446.07737512242903,0.0,41.68462291870715,187.21939275220373
772,2020-07-12 11:36:50,18.467741935483875,21.58000000000001,179.91803278688516,145.00000000000009,4.500000000000001,4.500000000000001,24.42857142857143,0.0,522.321212121212,0.0,0.0,0.0
773,2020-07-12 11:36:51,19.81818181818182,29.736842105263175,234.74576271186442,,,,39.11764705882353,0.0,365.57692307692304,0.0,0.0,0.0
774,2020-07-12 11:36:52,17.555555555555554,21.944444444444446,215.19337016574596,169.0,4.500000000000001,80.71428571428572,25.16666666666664,56.61038961038962,457.09990009990014,9.590409590409593,0.0,167.79020979020981
775,2020-07-12 11:36:53,60.416666666666714,20.649999999999995,190.2097902097903,210.99999999999997,41.87499999999999,4.875,39.37500000000002,0.0,385.1282306163022,0.0,0.0,0.0
776,2020-07-12 11:36:54,66.66666666666667,75.62500000000001,837.8048780487804,,,,68.57142857142857,0.2062374245472837,33.350100603621726,0.0,0.0,78.27867203219317
777,2020-07-12 11:36:55,24.142857142857146,,,,,,21.25,287.514,23.205,0.0,0.0,0.0
778,2020-07-12 11:36:56,94.0909090909091,92.14285714285715,2491.044776119403,,,,94.8888888888889,113.495,9.945,0.205,0.0,634.284
779,2020-07-12 11:36:57,,,,,,,,0.0,6.63,0.0,0.0,168.92
780,2020-07-12 11:36:58,,,4750.0,,,,,121.536,0.0,0.0,0.0,0.0
781,2020-07-12 11:36:59,,,,,,,,70.569,0.0,0.0,21.28,127.787
782,2020-07-12 11:37:00,92.50000000000001,,9479.166666666668,95.0,4.500000000000001,4.500000000000001,92.27272727272728,0.0,0.0,0.0,0.0,0.0
783,2020-07-12 11:37:01,224.00000000000003,95.0,,235.00000000000003,4.500000000000001,4.500000000000001,171.25000000000006,0.0,13.26,0.0,0.0,0.0
784,2020-07-12 11:37:02,,,9482.142857142857,,,,,19.81056829511466,0.0,2.811565304087737,0.0,30.286141575274183
785,2020-07-12 11:37:03,222.8125,230.71428571428572,9500.0,235.00000000000003,65.0,76.66666666666669,32.142857142857146,0.0,250.41925777331997,0.0,0.0,0.0
786,2020-07-12 11:37:04,94.28571428571429,47.5,,,,,94.11764705882352,0.205,3.315,0.0,0.02,10.233
787,2020-07-12 11:37:05,,,10000.0,,,,,20.082,0.0,0.0,0.0,0.0
788,2020-07-12 11:37:06,95.00000000000001,,,,,,95.0,14.705294705294708,0.0,0.20479520479520483,0.0,78.42457542457544
789,2020-07-12 11:37:07,,,10000.0,,,,,0.0,0.0,0.0,0.0,4.217434869739479
790,2020-07-12 11:37:08,94.35483870967742,4.500000000000001,10000.0,95.0,4.500000000000001,4.500000000000001,91.73913043478261,7.963036963036964,0.0,0.0,0.0,0.0
791,2020-07-12 11:37:09,,93.33333333333334,10000.0,95.0,,,,7.422,9.945,0.0,6.916,21.667
792,2020-07-12 11:37:10,218.84615384615387,90.00000000000001,10000.0,220.0,4.500000000000001,75.00000000000001,88.82352941176472,0.0,0.0,0.0,0.0,0.0
793,2020-07-12 11:37:11,,90.00000000000001,10000.0,95.0,,,,0.0,6.636636636636636,0.0,0.0,0.0
794,2020-07-12 11:37:12,47.50000000000001,4.500000000000001,10000.0,190.00000000000006,4.500000000000001,80.00000000000001,88.46153846153847,3.9510489510489517,0.0,1.4385614385614387,0.0,32.96603396603397
795,2020-07-12 11:37:13,230.34482758620692,94.11764705882354,10000.0,220.0,4.500000000000001,4.500000000000001,91.5625,0.0,93.004004004004,0.0,0.0,0.0
796,2020-07-12 11:37:14,100.0,93.33333333333336,,235.00000000000003,,,,0.20479520479520483,16.55844155844156,0.0,0.0,7.118881118881119
797,2020-07-12 11:37:15,,,10000.0,,,,92.3529411764706,40.05,0.0,0.0,0.0,0.0
798,2020-07-12 11:37:16,87.50000000000001,40.62500000000001,7339.999999999998,,,,190.00000000000003,35.04204204204204,23.22822822822823,0.20520520520520522,0.0,86.24724724724724
799,2020-07-12 11:37:17,82.42424242424242,72.04545454545455,1310.9756097560962,,,,39.545454545454604,0.0,535.0948103792415,0.0,0.0,30.532934131736525
800,2020-07-12 11:37:18,13.64285714285715,9.222222222222221,225.19685039370077,228.75,39.37500000000001,34.0,23.071428571428577,36.168,180.837,0.0,0.0,0.0
801,2020-07-12 11:37:19,40.800000000000004,9.176470588235295,119.56521739130447,205.00000000000003,84.99999999999999,80.0,33.61111111111111,29.328657314629258,816.007014028056,0.0,13.859719438877756,84.48697394789579
802,2020-07-12 11:37:20,18.75806451612904,19.833333333333336,237.71929824561403,93.75,4.743243243243244,4.500000000000001,24.34782608695652,0.0,443.595,0.0,0.0,0.0
803,2020-07-12 11:37:21,22.330000000000002,19.352941176470594,221.01449275362316,,4.500000000000001,,18.04545454545455,0.0,228.15353938185447,0.0,0.0,0.0
804,2020-07-12 11:37:22,21.357142857142858,10.10000000000003,213.5922330097087,,,,41.91176470588235,58.13872255489022,443.8812375249501,5.3293413173652695,0.0,56.01197604790419
805,2020-07-12 11:37:23,20.705882352941178,57.272727272727295,227.27272727272722,222.14285714285714,89.16666666666669,9.250000000000002,47.421875,0.0,222.27510040160644,0.0,0.0,0.0
806,2020-07-12 11:37:24,16.634615384615387,8.770270270270272,161.30434782608697,2350.0,4.500000000000001,4.500000000000001,53.333333333333385,0.205,558.483,0.0,0.0,84.882
807,2020-07-12 11:37:25,13.794117647058817,9.347826086956525,232.04225352112667,92.22222222222223,,,23.125,187.1101101101101,540.1251251251251,0.0,0.0,0.0
808,2020-07-12 11:37:26,9.530487804878048,19.710526315789476,180.57851239669424,90.71428571428572,4.61842105263158,4.875000000000001,45.000000000000014,251.33233830845776,557.4179104477613,0.20398009950248758,0.0,735.1472636815921
809,2020-07-12 11:37:27,27.94117647058824,40.00000000000003,198.43750000000003,,,,27.727272727272712,0.0,412.683734939759,0.0,0.0,310.7951807228916
810,2020-07-12 11:37:28,23.018867924528305,17.772727272727277,240.58295964125563,88.46153846153847,4.500000000000001,4.821428571428572,24.686567164179102,77.595,472.593,0.0,0.0,0.0
811,2020-07-12 11:37:29,22.931034482758623,8.952380952380953,150.42016806722688,233.33333333333337,50.00000000000009,90.00000000000003,21.406976744186046,73.71128871128873,527.8731268731269,0.0,40.39160839160839,224.1878121878122
812,2020-07-12 11:37:30,9.950617283950619,197.5,217.33870967741936,47.05882352941176,4.500000000000001,4.500000000000001,23.148437500000007,0.0,435.79516908212565,0.0,0.0,0.0
813,2020-07-12 11:37:31,,88.90625,531.5789473684206,,,,22.681818181818194,0.0,98.16701244813278,0.0,0.008298755186721992,0.0
814,2020-07-12 11:37:32,192.7272727272728,207.50000000000003,877.5000000000001,231.25,4.500000000000001,75.00000000000001,20.500000000000004,70.515,142.075,9.0,0.0,148.98
815,2020-07-12 11:37:33,87.22222222222223,4.500000000000001,2350.0,225.0,4.500000000000001,91.66666666666667,82.14285714285715,0.0,0.0,0.0,0.0,0.0
816,2020-07-12 11:37:34,,,,,,,,0.205,0.0,0.0,0.0,147.227
817,2020-07-12 11:37:35,,,4750.0,,,,,170.74025974025977,0.0,0.0,0.0,0.0
818,2020-07-12 11:37:36,20.5,,,,,,47.5,136.42242242242241,0.0,0.20520520520520522,0.0,221.87387387387386
819,2020-07-12 11:37:37,,,8346.153846153848,,,,,0.0,0.0,0.0,0.0,152.175
820,2020-07-12 11:37:38,227.50000000000003,,9357.142857142857,,,,100.0,66.122,0.0,0.0,0.0,0.0
821,2020-07-12 11:37:39,87.85714285714288,,,,,,88.75,25.498,0.0,0.0,13.3,126.263
822,2020-07-12 11:37:40,,,9500.0,,,,,0.0,0.0,0.0,0.0,0.0
823,2020-07-12 11:37:41,23.5,43.333333333333336,,,,,46.42857142857143,0.0,43.095,0.0,0.0,0.0
824,2020-07-12 11:37:42,,,10000.0,,,,,6.428,27.943,0.6,0.0,8.836
825,2020-07-12 11:37:43,23.416666666666668,22.5,10000.0,,,,4.500000000000001,0.0,9.945,0.0,0.0,0.0
826,2020-07-12 11:37:44,,,,,,,,0.20479520479520483,0.0,0.0,0.0,9.854145854145855
827,2020-07-12 11:37:45,150.0,205.00000000000003,10000.0,,,,95.0,14.038038038038037,23.22822822822823,0.0,0.0,0.0
828,2020-07-12 11:37:46,91.11111111111111,4.500000000000001,10000.0,,,,46.56250000000001,20.367,0.0,0.205,0.0,30.825
829,2020-07-12 11:37:47,,19.75,10000.0,,,,23.5,0.0,34.141,0.0,0.0,16.029
830,2020-07-12 11:37:48,9.250000000000002,4.500000000000001,,47.5,4.500000000000001,4.500000000000001,23.3,13.7357926221336,0.0,0.0,0.0,0.0
831,2020-07-12 11:37:49,23.400000000000006,,10000.0,47.5,4.500000000000001,4.500000000000001,46.42857142857144,8.691073219658977,0.0,0.0,0.2668004012036108,18.439317953861583
832,2020-07-12 11:37:50,216.7857142857143,,10000.0,,,,30.50000000000001,0.0,0.0,0.0,0.0,0.0
833,2020-07-12 11:37:51,,,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,,0.0,0.0,0.0,0.0,0.0
834,2020-07-12 11:37:52,9.500000000000002,222.72727272727272,,,,,160.0,6.356356356356357,49.77477477477478,0.3003003003003003,0.0,9.873873873873874
835,2020-07-12 11:37:53,187.00000000000006,78.75000000000001,6374.999999999998,224.6153846153846,29.166666666666686,31.666666666666668,164.1666666666667,0.0,0.0,0.0,0.0,0.0
836,2020-07-12 11:37:54,34.791666666666664,39.16666666666668,8904.255319148937,222.14285714285714,,78.33333333333336,33.333333333333336,0.2062374245472837,52.36217303822937,0.0,0.0,27.69718309859155
837,2020-07-12 11:37:55,46.71052631578948,17.14705882352941,582.8358208955227,,4.500000000000001,,,48.231768231768235,405.4715284715285,0.0,0.0,0.0
838,2020-07-12 11:37:56,15.100000000000001,19.625000000000004,207.8378378378378,47.61904761904761,4.500000000000001,4.500000000000001,37.50000000000001,61.63006923837785,591.9990108803166,0.2027695351137488,0.0,145.89119683481704
839,2020-07-12 11:37:57,9.761261261261263,15.416666666666668,220.28301886792448,,,4.800000000000001,21.296875,0.0,421.41717171717175,0.0,0.0,85.52323232323232
840,2020-07-12 11:37:58,34.37499999999999,24.65714285714287,184.93103448275863,47.22222222222223,4.500000000000001,25.000000000000046,21.147727272727277,40.140058765915775,443.10088148873655,0.0,0.0,0.0
841,2020-07-12 11:37:59,24.199999999999992,17.979999999999997,220.7046979865772,85.71428571428571,50.0,4.500000000000001,18.368421052631582,81.08282208588956,210.17893660531698,0.0,21.48670756646217,224.7280163599182
842,2020-07-12 11:38:00,79.54545454545452,8.928571428571432,220.00000000000009,50.0,4.500000000000001,5.0,16.57142857142857,0.0,550.9039039039039,0.0,0.0,0.0
843,2020-07-12 11:38:01,70.00000000000006,14.369565217391314,198.27586206896558,76.25000000000004,4.6607142857142865,4.833333333333334,9.992857142857144,0.0,153.49750249750252,0.0,0.0,0.0
844,2020-07-12 11:38:02,12.718750000000002,8.90909090909091,233.2618025751073,205.00000000000003,72.50000000000003,54.99999999999998,19.423076923076927,37.95566502463054,527.5349753694582,7.270935960591134,0.0,128.32610837438423
845,2020-07-12 11:38:03,14.275000000000004,9.500000000000002,218.59374999999994,212.5,,4.500000000000001,39.16666666666667,0.0,394.2705167173253,0.0,0.0,0.0
846,2020-07-12 11:38:04,11.099999999999994,16.461538461538456,205.61224489795916,221.875,75.00000000000001,75.00000000000001,22.79787234042553,0.20541082164328656,479.2815631262525,0.0,0.02004008016032064,206.22945891783567
847,2020-07-12 11:38:05,19.326086956521735,20.857142857142858,206.45161290322582,75.00000000000001,5.0,4.500000000000001,17.5,299.203,540.669,0.0,0.0,0.0
848,2020-07-12 11:38:06,19.000000000000004,10.500000000000002,213.00000000000009,130.0,80.0,60.00000000000001,20.387500000000006,180.6933066933067,409.43456543456546,0.20479520479520483,0.0,758.866133866134
849,2020-07-12 11:38:07,53.00000000000006,24.25,216.44736842105257,170.00000000000006,4.800000000000001,60.00000000000006,22.02307692307692,0.0,478.4045954045955,0.0,0.0,105.07992007992009
850,2020-07-12 11:38:08,27.250000000000014,17.500000000000018,193.16770186335407,,,,9.857142857142856,47.77555110220441,514.6973947895791,0.0,0.0,0.0
851,2020-07-12 11:38:09,77.30769230769234,59.500000000000036,225.0,190.0,4.500000000000001,80.00000000000001,18.605263157894743,142.135,350.655,0.0,43.624,227.13
852,2020-07-12 11:38:10,21.5,90.00000000000001,440.27777777777777,220.0,4.500000000000001,4.500000000000001,21.53846153846154,0.0,94.11611611611612,0.0,0.0,0.0
853,2020-07-12 11:38:11,82.77777777777779,232.0,2350.0,212.49999999999997,4.5,87.5,42.22222222222222,0.0,32.75691699604743,0.0,0.0,0.0
854,2020-07-12 11:38:12,,,,,,,,44.42972699696663,0.0,7.826086956521739,0.0,145.98281092012132
855,2020-07-12 11:38:13,16.750000000000004,4.500000000000001,,226.0,90.00000000000001,60.000000000000014,45.178571428571445,0.0,0.0,0.0,0.0,0.0
856,2020-07-12 11:38:14,,,4750.0,,,,,0.20520520520520522,0.0,0.0,0.0,165.22422422422423
857,2020-07-12 11:38:15,,,,,,,,185.65134865134868,0.0,0.0,0.0,0.0
858,2020-07-12 11:38:16,23.5,4.500000000000001,,,,,23.5,72.3003003003003,0.0,0.20520520520520522,0.0,162.06306306306308
859,2020-07-12 11:38:17,,,9500.0,,,,,0.0,0.0,0.0,0.0,78.19280719280721
860,2020-07-12 11:38:18,93.94736842105264,90.00000000000001,,232.5,4.500000000000001,88.33333333333334,92.62500000000001,13.04004004004004,0.0,0.0,0.0,0.0
861,2020-07-12 11:38:19,,,9500.0,,,,,5.505494505494506,31.800199800199803,0.0,6.643356643356644,59.057942057942064
862,2020-07-12 11:38:20,,,9500.0,,,,,0.0,18.572,0.0,0.0,0.0
863,2020-07-12 11:38:21,23.3125,22.9375,,,,,,0.0,26.52,0.0,0.0,0.0
864,2020-07-12 11:38:22,,,10000.0,,,,,3.3003992015968064,0.0,0.8982035928143713,0.0,9.113772455089821
865,2020-07-12 11:38:23,92.00000000000001,4.500000000000001,10000.0,95.0,4.500000000000001,4.500000000000001,92.66666666666667,0.0,0.0,0.0,0.0,0.0
866,2020-07-12 11:38:24,95.0,,,,,,95.0,0.205,0.0,0.0,0.0,12.79
867,2020-07-12 11:38:25,,,10000.0,,,,,24.950049950049955,0.0,0.0,0.0,0.0
868,2020-07-12 11:38:26,66.66666666666667,47.5,10000.0,,,,70.0,19.77177177177177,36.5015015015015,0.20520520520520522,0.0,42.08208208208208
869,2020-07-12 11:38:27,54.999999999999986,45.00000000000001,,225.0,4.500000000000001,91.66666666666667,23.875000000000007,0.0,3.315,0.0,0.0,20.838
870,2020-07-12 11:38:28,95.00000000000001,4.500000000000001,10000.0,,,,95.0,7.028,0.0,0.0,0.0,0.0
871,2020-07-12 11:38:29,,,,,,,,10.381,0.0,0.0,2.926,11.709
872,2020-07-12 11:38:30,218.33333333333331,86.66666666666667,10000.0,,,,95.00000000000001,0.0,49.766233766233775,0.0,0.0,0.0
873,2020-07-12 11:38:31,,,10000.0,,,,,0.0,0.0,0.0,0.007936507936507936,0.0
874,2020-07-12 11:38:32,92.89473684210526,92.22222222222223,9023.809523809525,205.00000000000003,4.500000000000001,4.500000000000001,90.92592592592594,11.20887991927346,23.415741675075683,0.4843592330978809,0.0,9.660948536831484
875,2020-07-12 11:38:33,182.10526315789477,21.454545454545467,3854.1666666666706,,,,80.16666666666666,0.0,190.07485029940122,0.0,0.0,0.0
876,2020-07-12 11:38:34,20.440000000000005,15.0,178.26086956521738,187.8571428571429,83.8888888888889,4.6607142857142865,154.00000000000006,0.205,281.604,0.0,0.0,58.792
877,2020-07-12 11:38:35,23.950000000000006,16.375,267.60563380281656,99.16666666666667,36.25,4.949999999999999,51.249999999999844,54.97205588822356,139.38223552894212,0.0,0.0,0.0
878,2020-07-12 11:38:36,20.395348837209305,20.460526315789476,248.96313364055302,,,,44.64285714285714,102.31695085255767,893.6409227683049,0.205616850551655,0.0,209.3911735205617
879,2020-07-12 11:38:37,22.499999999999993,20.829268292682926,223.55263157894734,177.5,75.83333333333334,4.500000000000001,36.81818181818182,0.0,343.79224652087476,0.0,0.0,79.20775347912526
880,2020-07-12 11:38:38,16.299999999999997,17.43181818181818,181.0,216.99999999999997,72.49999999999999,4.949999999999999,20.312499999999993,32.930443548387096,274.8891129032258,0.0,0.0,0.0
881,2020-07-12 11:38:39,17.92,20.80882352941176,249.28571428571433,222.81250000000003,49.166666666666686,4.500000000000001,77.90697674418608,102.7117031398668,534.0647002854425,0.0,21.765937202664134,139.86203615604188
882,2020-07-12 11:38:40,24.400000000000006,20.45454545454546,216.66666666666674,,47.5,,27.000000000000014,0.0,465.63493723849376,0.0,0.0,0.0
883,2020-07-12 11:38:41,23.024390243902438,19.600000000000005,217.08823529411765,195.00000000000003,4.95,81.66666666666669,20.328571428571433,0.0,476.09566968781473,0.0,0.0,0.0
884,2020-07-12 11:38:42,77.58620689655173,37.00000000000001,245.76923076923083,225.83333333333334,25.833333333333336,7.125000000000002,30.625000000000007,89.1434184675835,391.54813359528487,7.426326129666012,0.0,155.24852652259332
885,2020-07-12 11:38:43,49.2857142857143,9.98684210526316,212.09677419354838,91.42857142857143,4.500000000000001,4.500000000000001,58.33333333333338,0.0,473.6113936927772,0.0,0.0,27.994913530010173
886,2020-07-12 11:38:44,144.25000000000006,22.978260869565222,233.78378378378378,233.2,84.99999999999999,4.5,43.55263157894736,0.205,173.306,0.0,0.0,193.853
887,2020-07-12 11:38:45,22.763636363636365,28.437500000000004,237.56476683937825,,69.00000000000003,4.5,36.315789473684205,237.76,464.385,0.0,0.0,24.203
888,2020-07-12 11:38:46,166.9230769230769,79.16666666666667,224.87309644670052,217.0,,4.500000000000001,9.799999999999999,178.546,232.05,0.205,0.0,455.813
889,2020-07-12 11:38:47,21.653846153846153,20.218749999999993,297.16981132075483,216.25000000000003,77.50000000000003,4.500000000000001,24.734513274336283,0.0,698.9111776447105,0.0,0.0,306.7325349301397
890,2020-07-12 11:38:48,20.5,22.807692307692307,233.50000000000006,216.7857142857143,80.625,4.982142857142857,23.500000000000007,81.30460921843688,398.5561122244489,0.0,0.0,0.0
891,2020-07-12 11:38:49,37.14285714285714,9.1,778.5714285714287,,,,41.24999999999999,110.156,43.095,0.0,42.56,196.117
892,2020-07-12 11:38:50,,,,,,,,0.0,0.0,0.0,0.0,0.0
893,2020-07-12 11:38:51,47.0,9.000000000000002,2349.9999999999995,,,,47.083333333333336,0.0,6.636636636636636,0.0,0.0,0.0
894,2020-07-12 11:38:52,,,4750.0,,,,,61.26073926073927,0.0,7.192807192807194,0.0,267.97702297702295
895,2020-07-12 11:38:53,,,,,,,,0.0,0.0,0.0,0.0,30.717
896,2020-07-12 11:38:54,95.0,84.99999999999999,9500.0,,,,95.0,0.20520520520520522,3.318318318318318,0.0,0.0,20.545545545545544
897,2020-07-12 11:38:55,,,,,,,,78.61738261738262,0.0,0.0,0.0,29.73326673326674
898,2020-07-12 11:38:56,47.00000000000001,46.25000000000001,,,,,90.66666666666667,57.26,0.0,0.205,0.0,118.58
899,2020-07-12 11:38:57,,,9500.0,,,,,0.0,0.0,0.0,0.0,68.182
900,2020-07-12 11:38:58,95.0,95.0,,,,,95.0,18.451,175.903,0.0,0.0,0.0
901,2020-07-12 11:38:59,,,9500.0,,,,,7.034034034034034,0.0,0.0,0.0,8.068068068068069
902,2020-07-12 11:39:00,95.0,95.00000000000001,10000.0,,,,95.0,0.0,36.42857142857144,0.0,0.0,0.0
903,2020-07-12 11:39:01,47.5,4.500000000000001,10000.0,,,,4.500000000000001,0.0,0.0,0.0,0.0,0.0
904,2020-07-12 11:39:02,,,,,,,,7.463536463536464,0.0,0.0,0.0,22.22477522477523
905,2020-07-12 11:39:03,95.0,95.0,10000.0,,,,95.0,0.0,13.26,0.0,0.0,5.503
906,2020-07-12 11:39:04,92.72727272727275,8.0,,235.00000000000003,4.500000000000001,91.66666666666667,18.499999999999996,0.205,0.0,0.0,0.02,1.233
907,2020-07-12 11:39:05,235.0,230.0,10000.0,,,,,20.276,13.26,0.0,0.0,2.926
908,2020-07-12 11:39:06,,,10000.0,,,,,16.452,0.0,0.205,0.0,4.106
909,2020-07-12 11:39:07,94.47368421052632,,9877.192982456141,235.00000000000003,4.500000000000001,4.500000000000001,91.66666666666667,0.0,0.0,0.0,0.0,11.873
910,2020-07-12 11:39:08,4.500000000000001,,8000.0,235.00000000000003,4.500000000000001,4.500000000000001,223.75,7.217,30.67,0.0,0.0,0.0
911,2020-07-12 11:39:09,95.0,4.500000000000001,,,,,228.4375,18.857,0.0,0.0,2.394,19.514
912,2020-07-12 11:39:10,227.0588235294118,93.57142857142858,10000.0,,,,220.6818181818182,0.0,0.0,0.0,0.0,0.0
913,2020-07-12 11:39:11,229.6153846153846,49.5,8323.529411764703,,,,207.1428571428572,0.0,59.729729729729726,0.0,0.0,0.0
914,2020-07-12 11:39:12,23.68,9.583333333333334,3181.818181818202,203.5,4.65,80.625,22.000000000000004,10.684842883548983,85.78558225508318,0.55452865064695,0.0,49.63493530499075
915,2020-07-12 11:39:13,,51.36363636363636,239.8058252427185,,,,,0.0,552.4445640473627,0.0,0.0,12.758880516684608
916,2020-07-12 11:39:14,76.76470588235294,74.11764705882356,313.4920634920635,222.99999999999997,55.00000000000001,55.00000000000001,77.3809523809524,0.2062374245472837,374.04527162977865,0.0,0.0,27.515090543259557
917,2020-07-12 11:39:15,82.22222222222223,211.00000000000003,394.7368421052632,226.75000000000003,4.65,4.500000000000001,155.8000000000001,73.10452261306533,391.65226130653264,0.0,0.0,18.505527638190955
918,2020-07-12 11:39:16,19.08108108108108,18.41304347826087,197.49999999999994,42.49999999999999,4.500000000000001,13.00000000000001,18.624999999999996,75.3083083083083,497.7327327327327,0.20520520520520522,0.0,210.14014014014015
919,2020-07-12 11:39:17,19.967741935483875,17.571428571428577,248.10126582278482,42.50000000000001,4.500000000000001,4.500000000000001,35.625000000000014,0.0,268.553,0.0,0.0,188.27
920,2020-07-12 11:39:18,23.828125,17.500000000000007,206.9148936170213,220.9375,9.954545454545455,4.500000000000001,19.000000000000004,55.807157057654074,323.92942345924456,0.0,0.0,0.0
921,2020-07-12 11:39:19,21.625,9.964285714285717,214.95327102803734,50.0,4.500000000000001,5.0,16.75,115.03722334004024,453.453722334004,0.0,29.704225352112676,84.79476861167002
