,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
597,2020-07-12 11:33:55,9.500000000000002,,47.5,10000.0,,,,47.50000000000001,,18.281,9.945,0.0,0.0,0.0,0.0,6.81
598,2020-07-12 11:33:56,223.94736842105263,90.00000000000001,82.49999999999999,10000.0,,,,232.63157894736844,22.750000000000004,13.051,43.682,0.205,0.0,0.0,0.0,40.522
599,2020-07-12 11:33:57,95.0,8.5,94.16666666666667,,220.0,4.500000000000001,4.500000000000001,95.0,85.00000000000001,0.0,13.154761904761905,0.0,0.0,0.0,0.0,29.817460317460316
600,2020-07-12 11:33:58,,,,10000.0,232.0,65.00000000000003,85.00000000000001,,,24.946572580645164,0.0,0.0,0.0,0.0,0.0,0.0
601,2020-07-12 11:33:59,202.85714285714283,32.499999999999986,93.33333333333334,9949.999999999996,190.0,4.500000000000001,85.00000000000001,228.4,72.50000000000003,15.16067864271457,23.236526946107784,0.0,6.37125748502994,0.0,0.0,21.234530938123754
602,2020-07-12 11:34:00,197.50000000000006,9.333333333333334,87.0,5081.081081081088,82.50000000000001,4.500000000000001,4.500000000000001,85.0,70.00000000000001,0.0,53.121364092276835,0.0,0.0,0.0,0.0,0.0
603,2020-07-12 11:34:01,115.00000000000004,198.57142857142856,15.454545454545451,224.43181818181813,223.46153846153848,73.75000000000003,75.00000000000003,35.555555555555564,22.525000000000002,0.0,478.5744255744256,0.0,0.0,0.0,0.0,0.0
604,2020-07-12 11:34:02,202.16216216216216,94.00000000000001,16.666666666666668,244.57831325301206,,,4.500000000000001,22.72222222222223,20.63636363636364,7.525,495.995,2.76,0.0,0.0,0.0,96.892
605,2020-07-12 11:34:03,47.79069767441861,52.50000000000004,38.75000000000002,225.96685082872926,211.00000000000003,78.33333333333336,4.500000000000001,23.650000000000006,12.571428571428577,0.0,416.488,0.0,0.0,0.0,0.0,0.46
606,2020-07-12 11:34:04,40.108695652173914,42.49999999999999,46.00000000000008,212.9032258064516,96.81818181818183,4.704545454545456,60.00000000000001,23.7,17.750000000000004,0.20459081836327345,600.872255489022,0.0,0.0,0.01996007984031936,0.0,16.199600798403193
607,2020-07-12 11:34:05,90.27777777777779,23.5,32.142857142857146,238.63636363636363,152.50000000000009,35.00000000000001,70.00000000000001,132.5000000000001,17.312499999999996,73.309,228.173,0.0,0.0,0.0,0.0,76.912
608,2020-07-12 11:34:06,77.3913043478261,23.200000000000006,18.68421052631579,221.2209302325581,69.99999999999999,4.95,4.500000000000001,36.1111111111111,18.06250000000001,133.56709108716944,537.409402546523,0.20078354554358474,0.0,0.0,0.0,352.87071498530855
609,2020-07-12 11:34:07,64.0,37.49999999999998,19.35294117647059,226.92307692307682,78.75000000000001,4.500000000000001,4.725,32.32142857142857,22.11111111111111,0.0,159.13817809621293,0.0,0.0,0.0,0.0,204.01330603889457
610,2020-07-12 11:34:08,146.00000000000009,23.125000000000004,21.19000000000001,180.2631578947369,180.0,4.500000000000001,69.99999999999999,13.00000000000001,14.000000000000005,112.43256743256745,511.37962037962046,0.0,0.0,0.0,0.0,0.0
611,2020-07-12 11:34:09,46.875000000000014,65.00000000000003,15.785714285714285,232.1621621621622,80.00000000000001,4.500000000000001,4.500000000000001,20.222222222222225,16.0,139.30149253731346,473.63184079601996,0.0,35.996019900497515,0.0,0.0,110.06865671641793
612,2020-07-12 11:34:10,46.20967741935485,36.875000000000014,15.250000000000005,229.5454545454546,88.75000000000001,,4.500000000000001,18.769230769230774,9.846153846153847,0.0,583.3393034825871,0.0,0.0,0.0,0.0,0.0
613,2020-07-12 11:34:11,42.41666666666667,49.16666666666667,28.0,190.67164179104483,165.0,4.500000000000001,32.499999999999986,23.75,16.9375,0.0,497.7896865520728,0.0,0.0,0.0,0.0,0.0
614,2020-07-12 11:34:12,43.684210526315795,20.28571428571429,60.71428571428572,216.77215189873417,98.5,75.00000000000001,4.695652173913044,24.048076923076923,21.34375,123.907,340.818,8.94,0.0,0.0,0.0,313.619
615,2020-07-12 11:34:13,41.400000000000006,40.00000000000001,19.487500000000004,206.98529411764704,65.0,4.821428571428572,,19.25000000000001,18.06250000000001,0.0,558.208,0.0,0.0,0.0,0.0,1.233
616,2020-07-12 11:34:14,70.26315789473685,35.0,9.716981132075471,198.5294117647059,78.33333333333334,4.500000000000001,4.500000000000001,22.456521739130437,17.5,0.2001953125,530.35546875,0.0,0.0,0.0,0.0,10.23046875
617,2020-07-12 11:34:15,39.99999999999999,21.249999999999996,20.65789473684211,647.8260869565215,47.72727272727273,,4.5,9.375000000000002,86.66666666666667,154.64754098360658,81.51639344262296,0.0,0.0,0.0,0.0,143.03790983606558
618,2020-07-12 11:34:16,92.00000000000001,,20.200000000000003,854.1666666666666,,4.500000000000001,,,,185.8981018981019,0.0,0.20479520479520483,0.0,0.0,0.0,717.853146853147
619,2020-07-12 11:34:17,82.14285714285715,,93.00000000000001,2350.0,,,,92.22222222222223,,0.0,9.954954954954955,0.0,0.0,0.0,0.0,28.55855855855856
620,2020-07-12 11:34:18,,,,4750.0,,,,,,96.117,0.0,0.0,0.0,0.0,0.0,0.0
621,2020-07-12 11:34:19,,,,,,,,,,150.251,0.0,0.0,28.728,0.0,0.0,109.472
622,2020-07-12 11:34:20,,,4.500000000000001,,,,,95.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,2020-07-12 11:34:21,,,,9283.333333333336,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,2020-07-12 11:34:22,91.81818181818183,,4.5,9357.142857142857,,,,47.5,,4.807121661721069,0.0,3.8575667655786354,0.0,0.0,0.0,183.87339268051437
625,2020-07-12 11:34:23,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,2020-07-12 11:34:24,45.227272727272734,23.5,4.500000000000001,9500.0,95.0,4.500000000000001,4.500000000000001,88.33333333333334,20.500000000000004,0.205,0.0,0.0,0.0,0.0,0.0,0.0
627,2020-07-12 11:34:25,46.94444444444445,,75.00000000000001,,,,,215.71428571428572,,16.703,210.214,0.0,0.0,0.0,0.0,2.466
628,2020-07-12 11:34:26,,,,10000.0,,,,,,18.22822822822823,0.0,0.20520520520520522,0.0,0.0,0.0,40.73273273273273
629,2020-07-12 11:34:27,81.66666666666669,,195.00000000000003,10000.0,,,,95.00000000000001,,0.0,35.515484515484516,0.0,0.0,0.0,0.0,4.927072927072928
630,2020-07-12 11:34:28,,,,,,,,,,7.854,0.0,0.0,0.0,0.0,0.0,0.0
631,2020-07-12 11:34:29,23.363636363636363,,22.750000000000004,10000.0,,,,23.5,,4.604,3.315,0.0,0.266,0.0,0.0,15.458
632,2020-07-12 11:34:30,95.0,,85.00000000000001,,,,,95.0,,0.0,3.315,0.0,0.0,0.0,0.0,0.0
633,2020-07-12 11:34:31,,,,10000.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.008008008008008008,0.0
634,2020-07-12 11:34:32,90.0,4.500000000000001,19.75,10000.0,230.9090909090909,88.33333333333333,4.846153846153847,100.0,36.666666666666686,2.36,9.945,0.06,0.0,0.0,0.0,27.87
635,2020-07-12 11:34:33,,,,10000.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,2020-07-12 11:34:34,94.68750000000001,,,10000.0,,,,95.0,,0.205,0.0,0.0,0.0,0.0,0.0,0.407
637,2020-07-12 11:34:35,37.50000000000001,,4.500000000000001,10000.0,,,,47.5,,16.39,21.639,0.0,0.0,0.0,0.0,15.165
638,2020-07-12 11:34:36,91.07142857142858,,22.5,10000.0,,,,93.25,,26.338,0.0,0.205,0.0,0.0,0.0,45.59
639,2020-07-12 11:34:37,,,90.00000000000001,,,,,,,0.0,84.128,0.0,0.0,0.0,0.0,8.212
640,2020-07-12 11:34:38,94.61538461538461,4.500000000000001,94.00000000000001,10000.0,,,,222.85714285714286,43.75000000000001,17.177,0.0,0.0,0.0,0.0,0.0,0.0
641,2020-07-12 11:34:39,,,,9948.275862068966,235.00000000000003,4.500000000000001,87.50000000000001,,,10.8,6.63,0.0,4.522,0.0,0.0,24.335
642,2020-07-12 11:34:40,81.6666666666667,38.75000000000001,88.33333333333334,7916.666666666667,229.64285714285714,76.25000000000001,86.42857142857144,135.0,35.83333333333336,0.0,130.82382382382383,0.0,0.0,0.0,0.0,0.0
643,2020-07-12 11:34:41,84.99999999999999,4.500000000000001,60.62500000000001,1600.0,,,,26.250000000000032,22.300000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,2020-07-12 11:34:42,63.74999999999997,22.375000000000004,22.17307692307693,380.4347826086959,99.0,4.500000000000001,4.95,167.94117647058826,31.66666666666669,22.170682730923694,555.9698795180723,2.4096385542168672,0.0,0.0,0.0,81.74598393574297
645,2020-07-12 11:34:43,48.055555555555564,9.083333333333336,97.00000000000001,208.88888888888897,77.50000000000004,4.695652173913045,38.12500000000002,33.157894736842124,23.035714285714285,0.0,425.80857427716853,0.0,0.0,0.0,0.0,7.010967098703889
646,2020-07-12 11:34:44,33.39285714285714,21.999999999999993,16.291666666666668,226.39593908629436,46.92307692307693,4.500000000000001,4.500000000000001,38.43750000000001,20.5,0.2062374245472837,431.6851106639839,0.0,0.0,0.0,0.0,19.428571428571427
647,2020-07-12 11:34:45,40.23809523809524,30.000000000000014,20.541666666666668,286.5853658536585,198.5714285714286,38.00000000000001,4.500000000000001,31.81818181818182,37.1875,70.639,484.366,0.0,0.0,0.0,0.0,6.736
648,2020-07-12 11:34:46,44.074074074074076,13.000000000000016,9.54166666666667,243.6974789915967,,,32.5,35.6818181818182,33.12500000000002,141.2827172827173,275.14285714285717,0.20479520479520483,0.0,0.0,0.0,303.8571428571429
649,2020-07-12 11:34:47,56.07142857142855,90.00000000000001,59.54545454545451,234.1346153846154,202.00000000000003,4.500000000000001,73.33333333333336,9.885714285714286,20.71428571428572,0.0,598.8748748748749,0.0,0.0,0.0,0.0,193.76776776776777
650,2020-07-12 11:34:48,24.58620689655173,19.000000000000004,81.47058823529413,239.23444976076556,225.62500000000003,76.25000000000003,6.750000000000003,79.83870967741936,40.31250000000001,70.87,332.243,0.0,0.0,0.0,0.0,0.0
651,2020-07-12 11:34:49,93.57142857142858,60.000000000000014,34.23076923076923,323.0769230769231,211.66666666666666,39.500000000000014,12.999999999999991,22.8125,65.55555555555559,86.898,361.96,0.0,34.846,0.0,0.0,143.939
652,2020-07-12 11:34:50,35.97222222222223,18.25000000000001,148.52941176470597,248.50746268656715,91.66666666666667,,4.5,34.375,21.25,0.0,442.50249252243276,0.0,0.0,0.0,0.0,0.0
653,2020-07-12 11:34:51,128.8461538461539,171.25,88.3333333333334,243.47826086956528,91.25,41.42857142857142,9.249999999999998,22.388888888888893,23.76923076923077,0.0,482.2405189620759,0.0,0.0,0.0,0.0,0.0
654,2020-07-12 11:34:52,145.83333333333331,47.5,11.833333333333336,221.75324675324686,399.99999999999994,73.33333333333331,88.75000000000001,16.825,15.357142857142865,113.18008048289738,445.36619718309856,8.933601609657948,0.0,0.0,0.0,287.19617706237426
655,2020-07-12 11:34:53,47.04545454545455,21.500000000000007,9.6875,211.80555555555554,97.49999999999999,40.00000000000006,4.821428571428572,26.04166666666667,21.823529411764714,0.0,113.4593253968254,0.0,0.0,0.0,0.0,2.0307539682539684
656,2020-07-12 11:34:54,22.173076923076927,9.750000000000002,15.41666666666666,189.5973154362416,152.50000000000003,4.500000000000001,4.500000000000001,13.000000000000005,33.500000000000014,0.20644511581067473,663.1611278952669,0.0,0.0,0.0,0.0,52.898288016112794
657,2020-07-12 11:34:55,39.53125,41.66666666666667,17.5,200.0,60.000000000000014,4.500000000000001,4.500000000000001,9.772727272727273,16.0,169.295,535.605,0.0,0.0,0.0,0.0,67.974
658,2020-07-12 11:34:56,24.925000000000008,10.75000000000001,24.327586206896555,261.9047619047619,83.57142857142857,4.500000000000001,4.500000000000001,24.085365853658537,24.27777777777778,213.179,184.008,0.205,0.0,0.0,0.0,535.487
659,2020-07-12 11:34:57,21.0,,22.000000000000004,464.1891891891892,95.0,,4.500000000000001,16.000000000000007,9.250000000000002,0.0,86.19,0.0,0.0,0.0,0.0,373.851
660,2020-07-12 11:34:58,93.75,,,2350.0,,,,,,72.689,0.0,0.0,0.0,0.0,0.0,0.0
661,2020-07-12 11:34:59,9.500000000000002,,,,,,,90.00000000000001,,145.39,0.0,0.0,32.186,0.0,0.0,108.572
662,2020-07-12 11:35:00,,,,4666.666666666667,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,2020-07-12 11:35:01,46.73076923076923,,,,,,,42.50000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,2020-07-12 11:35:02,,,,4750.0,,,,,,64.74701195219123,0.0,4.840637450199203,0.0,0.0,0.0,213.23605577689244
665,2020-07-12 11:35:03,94.66666666666667,,95.0,,,,,95.0,,0.0,6.656626506024097,0.0,0.0,0.0,0.0,0.0
666,2020-07-12 11:35:04,,,,9500.0,,,,,,0.205,0.0,0.0,0.0,0.02,0.0,0.0
667,2020-07-12 11:35:05,231.78571428571428,,85.00000000000001,9500.0,,,,235.0,,36.046,3.315,0.0,0.0,0.0,0.0,9.132
668,2020-07-12 11:35:06,9.500000000000002,4.500000000000001,94.375,,235.00000000000003,4.500000000000001,4.500000000000001,194.50000000000006,42.50000000000001,45.72,139.843,0.205,0.0,0.0,0.0,56.727
669,2020-07-12 11:35:07,,,,9500.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,21.828
670,2020-07-12 11:35:08,9.500000000000002,,99.5,,,,,95.0,,0.0,29.835,0.0,0.0,0.0,0.0,0.0
671,2020-07-12 11:35:09,,,,10000.0,,,,,,8.507507507507507,0.0,0.0,0.5325325325325325,0.0,0.0,10.334334334334335
672,2020-07-12 11:35:10,25.000000000000046,4.500000000000001,93.75000000000001,10000.0,95.0,4.500000000000001,4.500000000000001,95.0,69.99999999999999,0.0,9.935064935064936,0.0,0.0,0.0,0.0,0.0
673,2020-07-12 11:35:11,232.71739130434784,,20.500000000000004,10000.0,,,,22.5,,0.0,3.315,0.0,0.0,0.0,0.0,0.0
674,2020-07-12 11:35:12,95.0,4.500000000000001,85.00000000000001,,235.00000000000003,4.500000000000001,4.500000000000001,95.0,90.00000000000001,8.347,3.315,0.36,0.0,0.0,0.0,18.384
675,2020-07-12 11:35:13,20.500000000000004,6.499999999999999,4.500000000000001,10000.0,223.75,4.500000000000001,91.25,40.00000000000001,21.850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,2020-07-12 11:35:14,,,,9266.666666666666,,,,91.66666666666667,,0.20520520520520522,0.0,0.0,0.0,0.0,0.0,9.56056056056056
677,2020-07-12 11:35:15,87.50000000000003,,,10000.0,,,,,,16.522477522477526,0.0,0.0,0.0,0.0,0.0,3.32967032967033
678,2020-07-12 11:35:16,,,212.5,10000.0,,,,47.5,,24.086,46.749,0.205,0.0,0.0,0.0,48.061
679,2020-07-12 11:35:17,95.00000000000001,,80.00000000000001,10000.0,,,,95.0,,0.0,3.311688311688312,0.0,0.0,0.0,0.0,20.492507492507496
680,2020-07-12 11:35:18,92.91666666666667,4.500000000000001,95.0,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,230.62500000000003,227.5,17.504980079681275,48.863545816733065,0.0,0.0,0.0,0.0,0.0
681,2020-07-12 11:35:19,21.1,4.500000000000001,8.0,9208.333333333332,23.5,,,195.625,20.500000000000004,17.092814371257486,6.616766467065868,0.0,3.716566866267465,0.0,0.0,8.707584830339322
682,2020-07-12 11:35:20,,,,7750.000000000002,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,2020-07-12 11:35:21,91.28205128205128,93.61111111111111,69.99999999999999,4805.970149253733,227.49999999999997,40.0,17.875000000000004,137.50000000000006,87.91666666666664,0.0,35.79138099902057,0.0,0.0,0.0,0.0,0.0
684,2020-07-12 11:35:22,212.17391304347828,95.00000000000001,21.48936170212766,218.5185185185185,201.25000000000003,41.25,27.500000000000018,50.0,20.499999999999996,18.613197969543148,609.0568527918782,2.0710659898477157,0.0,0.0,0.0,48.31167512690355
685,2020-07-12 11:35:23,82.50000000000001,38.75,187.7777777777778,214.70588235294122,214.0,4.500000000000001,65.0,20.42105263157896,9.392857142857144,0.0,362.3903420523139,0.0,0.0,0.0,0.0,1.2404426559356136
686,2020-07-12 11:35:24,48.48684210526316,34.5,58.12500000000005,212.71186440677968,167.5,40.31250000000001,27.50000000000003,37.85714285714287,37.00000000000001,0.20520520520520522,535.4814814814814,0.0,0.0,0.0,0.0,25.704704704704707
687,2020-07-12 11:35:25,214.91525423728814,54.999999999999986,24.466101694915256,254.3103448275862,47.5,,4.500000000000001,75.00000000000001,15.625,94.314,215.607,0.0,0.0,0.0,0.0,3.333
688,2020-07-12 11:35:26,35.0,7.874999999999998,109.23076923076928,209.6153846153847,160.00000000000006,55.00000000000003,4.500000000000001,22.23076923076923,12.00000000000001,125.01289682539682,466.953373015873,0.20337301587301587,0.0,0.0,0.0,270.16567460317464
689,2020-07-12 11:35:27,57.083333333333364,35.83333333333334,74.54545454545458,238.0681818181819,105.00000000000004,68.99999999999999,4.500000000000001,23.392857142857142,23.312500000000004,0.0,627.0977822580645,0.0,0.0,0.0,0.0,297.72076612903226
690,2020-07-12 11:35:28,61.333333333333336,21.750000000000007,25.17857142857145,226.3636363636364,100.00000000000027,4.500000000000001,50.00000000000009,39.411764705882355,8.892857142857144,72.5904095904096,472.07092907092914,0.0,0.0,0.0,0.0,0.0
691,2020-07-12 11:35:29,46.80555555555556,60.00000000000003,22.0625,222.18543046357615,83.8888888888889,4.500000000000001,4.500000000000001,57.142857142857146,19.545454545454547,138.264,299.954,0.0,33.25,0.0,0.0,97.022
692,2020-07-12 11:35:30,77.2727272727273,27.500000000000018,179.6153846153846,242.8082191780821,,,,44.99999999999993,22.000000000000007,0.0,346.54761904761904,0.0,0.0,0.0,0.0,0.0
693,2020-07-12 11:35:31,74.99999999999999,72.50000000000001,13.088235294117654,207.69230769230765,238.33333333333331,50.000000000000085,90.00000000000001,23.5,17.227272727272727,0.0,490.4671457905544,0.0,0.0,0.0,0.008213552361396304,0.0
694,2020-07-12 11:35:32,76.78571428571429,43.5,37.500000000000085,227.04081632653057,212.49999999999997,56.66666666666673,74.00000000000003,21.916666666666668,80.62500000000001,80.97950819672131,545.764344262295,8.729508196721312,0.0,0.0,0.0,355.8821721311475
695,2020-07-12 11:35:33,102.72727272727278,23.5,135.83333333333331,221.9298245614035,215.0,90.00000000000001,4.500000000000001,18.735294117647065,78.125,0.0,381.173,0.0,0.0,0.0,0.0,5.339
696,2020-07-12 11:35:34,95.83333333333334,9.812500000000002,18.75,226.68067226890753,195.99999999999994,81.99999999999999,4.736842105263158,23.25,20.725,0.20479520479520483,448.70629370629376,0.0,0.0,0.0,0.0,169.03296703296704
697,2020-07-12 11:35:35,32.321428571428584,15.625,14.15909090909092,221.01449275362313,145.00000000000006,4.973684210526317,4.500000000000001,38.6538461538462,22.166666666666668,275.1247582205029,509.33462282398455,0.0,0.0,0.0,0.0,0.0
698,2020-07-12 11:35:36,,,17.22727272727273,423.91304347826076,90.0,4.500000000000001,4.500000000000001,22.0,7.000000000000003,194.4683937823834,105.55854922279792,0.21243523316062177,0.0,0.0,0.0,402.3917098445596
699,2020-07-12 11:35:37,78.33333333333336,47.5,,450.00000000000006,95.0,,,21.700000000000003,9.500000000000002,0.0,46.41,0.0,0.0,0.0,0.0,354.651
700,2020-07-12 11:35:38,85.71428571428571,75.00000000000001,91.25,2350.0,175.0,75.00000000000001,4.500000000000001,57.50000000000002,81.25,35.998,33.15,0.0,0.0,0.0,0.0,0.0
701,2020-07-12 11:35:39,,,,4500.0,,,,,,59.36336336336336,0.0,0.0,32.48448448448448,0.0,0.0,200.53953953953953
702,2020-07-12 11:35:40,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,2020-07-12 11:35:41,47.083333333333336,,,9145.833333333334,,,,47.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,2020-07-12 11:35:42,65.00000000000003,,,,,,,235.00000000000003,,68.68331668331669,0.0,4.8551448551448555,0.0,0.0,0.0,127.20379620379622
705,2020-07-12 11:35:43,,,,9500.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,2020-07-12 11:35:44,23.3125,4.500000000000001,226.0,9500.0,95.0,4.500000000000001,4.500000000000001,47.5,22.75,0.205,19.89,0.0,0.0,0.0,0.0,42.093
707,2020-07-12 11:35:45,9.500000000000002,,22.81818181818182,,,,,46.73076923076923,,45.012,163.296,0.0,0.0,0.0,0.0,0.0
708,2020-07-12 11:35:46,,,,9346.153846153848,,,,,,24.619,0.0,0.205,0.0,0.0,0.0,48.108
709,2020-07-12 11:35:47,47.00000000000001,,,,,,,47.5,,0.0,0.0,0.0,0.0,0.0,0.0,23.562
710,2020-07-12 11:35:48,,,,9673.913043478262,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,2020-07-12 11:35:49,95.0,,4.500000000000001,10000.0,,,,84.99999999999999,40.00000000000001,4.457,0.0,0.0,1.33,0.0,0.0,19.781
712,2020-07-12 11:35:50,235.00000000000003,205.00000000000003,,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,47.50000000000001,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,2020-07-12 11:35:51,235.00000000000003,87.50000000000001,,,235.00000000000003,4.500000000000001,80.00000000000001,230.0,152.50000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,2020-07-12 11:35:52,,,23.28571428571429,10000.0,,,4.500000000000001,235.00000000000003,235.00000000000003,16.52,19.89,0.6,0.0,0.0,0.0,33.141
715,2020-07-12 11:35:53,234.1176470588235,94.375,47.5,10000.0,235.0,4.5,4.5,95.0,66.25000000000001,0.0,9.945,0.0,0.0,0.0,0.0,0.46
716,2020-07-12 11:35:54,93.0,18.25,4.500000000000001,,160.00000000000006,4.500000000000001,90.00000000000001,92.50000000000001,37.50000000000001,0.205,0.0,0.0,0.0,0.0,0.0,21.702
717,2020-07-12 11:35:55,88.75,9.500000000000002,,10000.0,230.0,,4.500000000000001,,,18.46,0.0,0.0,0.0,0.0,0.0,0.0
718,2020-07-12 11:35:56,94.66666666666667,,94.28571428571429,9666.666666666668,,,,95.0,,23.588588588588586,93.74874874874875,0.20520520520520522,0.0,0.0,0.0,65.13713713713713
719,2020-07-12 11:35:57,220.0,95.0,4.500000000000001,8289.473684210527,,,,94.70588235294119,95.0,0.0,0.0,0.0,0.0,0.0,0.0,27.575848303393215
720,2020-07-12 11:35:58,202.8571428571429,20.5,92.72727272727275,4573.529411764707,190.00000000000006,4.500000000000001,4.500000000000001,88.95833333333334,72.50000000000001,20.30830830830831,26.546546546546544,0.0,0.0,0.0,0.0,0.0
721,2020-07-12 11:35:59,47.93103448275861,6.499999999999999,19.975,431.57894736842087,228.1818181818182,42.50000000000001,4.875,84.80769230769234,23.909090909090914,28.398809523809522,538.4097222222223,0.0,8.180555555555555,0.0,0.0,34.367063492063494
722,2020-07-12 11:36:00,40.26785714285714,24.25,24.03225806451613,230.71428571428567,,,4.949999999999999,84.99999999999999,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,2020-07-12 11:36:01,43.19444444444445,12.25,9.212765957446807,272.7272727272731,217.00000000000003,40.83333333333334,4.500000000000001,69.06249999999997,194.99999999999997,0.0,665.959040959041,0.0,0.0,0.0,0.0,0.0
724,2020-07-12 11:36:02,51.87500000000004,7.75,12.500000000000009,187.6000000000001,77.50000000000001,4.500000000000001,36.66666666666668,19.800000000000004,22.000000000000007,20.360199004975126,483.2935323383085,3.9402985074626873,0.0,0.0,0.0,139.39701492537313
725,2020-07-12 11:36:03,30.147058823529424,9.687500000000002,12.999999999999991,234.79729729729743,210.00000000000003,76.00000000000001,40.0,22.256097560975608,20.736842105263165,0.0,178.0070351758794,0.0,0.0,0.0,0.0,1.2391959798994974
726,2020-07-12 11:36:04,20.950000000000006,4.500000000000001,15.480769230769232,212.88659793814432,,,,19.822580645161292,23.35,0.205,649.58,0.0,0.0,0.02,0.0,97.928
727,2020-07-12 11:36:05,25.0,4.500000000000001,9.888888888888888,229.8507462686567,185.00000000000006,4.875000000000001,4.875000000000001,25.0,22.32608695652174,95.022,470.036,0.0,0.0,0.0,0.0,2.873
728,2020-07-12 11:36:06,22.238095238095237,15.499999999999998,12.099999999999996,202.3178807947021,46.111111111111114,4.500000000000001,4.846153846153847,23.0,17.928571428571434,194.91808191808192,494.6643356643357,0.20479520479520483,0.0,0.0,0.0,330.004995004995
729,2020-07-12 11:36:07,21.700000000000003,8.625,23.214285714285722,212.2754491017963,223.0,89.2857142857143,4.500000000000001,21.686046511627907,23.10526315789474,0.0,468.20588235294116,0.0,0.0,0.0,0.0,275.415559772296
730,2020-07-12 11:36:08,19.44117647058824,4.704545454545454,16.88888888888889,194.8275862068965,177.99999999999994,4.928571428571429,4.500000000000001,14.687500000000005,11.499999999999998,254.53065539112052,518.8287526427061,0.0,0.0,0.0,0.0,0.0
731,2020-07-12 11:36:09,18.444444444444443,7.000000000000003,45.83333333333329,194.1605839416059,23.5,4.500000000000001,4.500000000000001,18.249999999999996,9.083333333333336,110.69391824526421,472.690927218345,0.0,42.16749750747757,0.0,0.0,187.42372881355934
732,2020-07-12 11:36:10,16.975,4.7142857142857135,18.470588235294112,230.2631578947369,213.0769230769231,39.16666666666667,4.500000000000001,9.070175438596491,33.125,0.0,479.51888667992046,0.0,0.0,0.0,0.0,0.0
733,2020-07-12 11:36:11,195.68965517241384,11.500000000000014,19.31034482758621,210.32258064516125,190.0,47.5,4.5,76.42857142857143,13.562500000000012,0.0,557.9323915237135,0.0,0.0,0.0,0.0,0.0
734,2020-07-12 11:36:12,34.16666666666671,8.5,19.947368421052637,233.01886792452842,1599.9999999999995,37.500000000000014,4.764705882352941,40.59523809523811,19.800000000000004,52.5894105894106,437.10189810189814,9.530469530469533,0.0,0.0,0.0,348.3356643356644
735,2020-07-12 11:36:13,56.5,8.749999999999998,81.92307692307693,416.6666666666665,99.54545454545455,4.78125,5.0,29.750000000000018,16.33333333333334,0.0,195.518555667001,0.0,0.0,0.0,0.0,0.0
736,2020-07-12 11:36:14,22.794117647058822,20.5,,478.75,23.5,,,20.000000000000007,11.499999999999984,0.20479520479520483,0.0,0.0,0.0,0.0,0.0,105.60839160839163
737,2020-07-12 11:36:15,,,,2350.0,,,,,,78.105,0.0,0.0,0.0,0.0,0.0,7.492
738,2020-07-12 11:36:16,,,,,,,,,,191.23623623623624,0.0,0.20520520520520522,0.0,0.0,0.0,390.1661661661662
739,2020-07-12 11:36:17,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,267.4065934065934
740,2020-07-12 11:36:18,9.500000000000002,,,,,,,4.500000000000001,,99.911,0.0,0.0,0.0,0.0,0.0,0.0
741,2020-07-12 11:36:19,,,,,,,,,,81.819,0.0,0.0,20.482,0.0,0.0,95.411
742,2020-07-12 11:36:20,95.0,,220.0,9500.0,,,,95.0,,0.0,43.095,0.0,0.0,0.0,0.0,0.0
743,2020-07-12 11:36:21,,,,9500.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,2020-07-12 11:36:22,235.0,,227.5,,,,,213.79310344827584,,9.600399600399601,105.83016983016985,2.217782217782218,0.0,0.0,0.0,40.55244755244755
745,2020-07-12 11:36:23,,,,9500.0,,,,,,0.0,57.5793103448276,0.0,0.0,0.0,0.0,1.2147783251231528
