,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1708,2020-07-12 11:52:26,201.99999999999974,48.37499999999999,244.5,96.83333333333333,8.949999999999992,84.83333333333326,170.0439121756487,465.9590818363273,0.0,0.0,954.2095808383233
1709,2020-07-12 11:52:27,233.49999999999997,87.99999999999999,247.5,98.5,9.799999999999999,97.90909090909092,79.54554554554555,485.934934934935,0.20520520520520522,0.0,0.0
1710,2020-07-12 11:52:28,97.13043478260872,41.93749999999996,98.91666666666667,89.00000000000007,96.99999999999997,73.49999999999996,40.999,557.152,0.0,0.0,0.0
1711,2020-07-12 11:52:29,98.30851063829788,49.26086956521738,244.00000000000003,4.95,97.0,85.37500000000004,58.351351351351354,396.4064064064064,0.0,41.271271271271274,125.09209209209209
1712,2020-07-12 11:52:30,71.7500000000001,48.547619047619044,240.99999999999997,47.000000000000014,97.75,46.02499999999997,0.0,516.4107676969093,0.0,0.0,0.0
1713,2020-07-12 11:52:31,248.86363636363637,208.9,246.7,95.0,4.95,89.99999999999993,0.0,438.64264264264267,0.0,0.0,0.0
1714,2020-07-12 11:52:32,307.5000000000009,221.20000000000002,,4.95,4.95,93.16666666666661,0.0,343.8098098098098,9.60960960960961,0.008008008008008008,196.3903903903904
1715,2020-07-12 11:52:33,47.999999999999986,94.50000000000003,,,,244.37499999999997,55.364,34.651,0.0,0.0,0.0
1716,2020-07-12 11:52:34,24.775,4.95,,,,24.85,0.205,0.0,0.0,0.0,60.157
1717,2020-07-12 11:52:35,9.950000000000001,4.95,,,,9.950000000000001,324.1688311688312,0.0,0.0,0.0,0.0
1718,2020-07-12 11:52:36,,,,,,,88.97697697697697,0.0,0.0,0.0,366.14714714714717
1719,2020-07-12 11:52:37,,,,,4.95,24.775000000000002,30.185185185185187,0.0,0.20520520520520522,0.0,249.3803803803804
1720,2020-07-12 11:52:38,248.5,,248.5,4.95,,49.53571428571429,10.566433566433567,0.0,0.0,0.0,0.0
1721,2020-07-12 11:52:39,49.75,9.950000000000001,,,,49.75,14.931,0.0,0.0,14.364,52.325
1722,2020-07-12 11:52:40,,,,,,,0.0,0.0,0.0,0.0,0.0
1723,2020-07-12 11:52:41,99.1388888888889,99.09090909090911,247.5,4.95,99.16666666666669,99.28947368421053,0.0,53.04,0.0,0.0,0.0
1724,2020-07-12 11:52:42,49.75,9.950000000000001,,,,49.75,0.0,0.0,0.36,0.0,35.485
1725,2020-07-12 11:52:43,,,,,,,0.0,58.613,0.0,0.0,0.0
1726,2020-07-12 11:52:44,,,,,,,0.205,0.0,0.0,0.0,6.736
1727,2020-07-12 11:52:45,,4.95,,,,,24.499,0.0,0.0,0.0,0.0
1728,2020-07-12 11:52:46,49.66666666666667,99.5,,,,99.5,15.17,23.361,0.0,0.0,77.703
1729,2020-07-12 11:52:47,230.5000000000001,4.95,248.0,4.95,98.00000000000001,98.33333333333333,7.534722222222221,6.4226190476190474,0.20337301587301587,0.0,0.0
1730,2020-07-12 11:52:48,248.28571428571428,,248.5,,,49.75,5.384072580645161,0.0,0.0,0.0,0.0
1731,2020-07-12 11:52:49,95.50000000000001,4.95,245.50000000000003,47.75000000000001,47.75000000000001,48.599999999999994,8.523,0.0,0.0,3.458,10.64
1732,2020-07-12 11:52:50,,,,,,,0.0,0.0,0.0,0.0,0.0
1733,2020-07-12 11:52:51,99.26666666666667,9.950000000000001,248.5,4.95,98.5,246.47499999999997,0.0,0.0,0.0,0.0,0.0
1734,2020-07-12 11:52:52,99.15789473684211,244.375,248.5,4.95,99.0,246.4375,0.0,71.2283150548355,1.3758723828514459,0.0,47.093718843469595
1735,2020-07-12 11:52:53,99.5,99.0,,,4.95,242.0,9.050100200400802,60.874749498998,0.0,0.0,0.0
1736,2020-07-12 11:52:54,480.87500000000006,231.78571428571436,248.0,4.95,4.95,237.69999999999987,0.20520520520520522,465.8158158158158,0.0,0.0,12.987987987987989
1737,2020-07-12 11:52:55,435.00000000000034,241.00000000000003,239.80000000000004,4.95,9.299999999999995,226.12500000000003,62.352589641434264,188.56673306772907,0.0,0.0,0.0
1738,2020-07-12 11:52:56,142.00000000000003,240.90625000000003,99.0,4.95,4.95,47.354166666666664,57.565565565565564,529.5405405405406,0.0,0.0,204.05005005005006
1739,2020-07-12 11:52:57,141.24999999999804,222.99999999999997,242.50000000000003,9.6,98.33333333333334,48.33333333333334,46.416248746238715,463.75626880641926,0.205616850551655,0.0,172.7973921765296
1740,2020-07-12 11:52:58,93.8333333333333,89.30000000000004,99.08333333333334,48.400000000000006,4.95,91.0,0.999000999000999,525.943056943057,0.0,0.0,0.0
1741,2020-07-12 11:52:59,324.9999999999993,24.875352112676055,244.74999999999997,,4.949999999999999,232.50000000000003,95.374,203.232,0.0,27.93,105.304
1742,2020-07-12 11:53:00,99.11111111111114,244.17142857142852,245.875,4.95,9.349999999999998,83.79999999999995,0.0,480.072,0.0,0.0,0.0
1743,2020-07-12 11:53:01,46.818181818181856,90.74999999999994,99.27777777777777,95.83333333333334,97.6,97.48437499999999,0.0,408.0239520958084,0.0,0.0,0.0
1744,2020-07-12 11:53:02,88.50000000000007,48.966666666666676,237.99999999999997,4.95,96.25,47.54999999999998,0.0,438.06844106463876,7.47148288973384,0.0,235.94866920152091
1745,2020-07-12 11:53:03,91.94444444444453,47.57894736842107,206.4999999999998,,,92.1111111111111,82.3816067653277,575.200845665962,0.0,0.0,0.0
1746,2020-07-12 11:53:04,87.58333333333326,44.500000000000036,238.0,48.4375,8.75,47.01785714285717,0.205,461.984,0.0,0.0,145.302
1747,2020-07-12 11:53:05,92.99999999999997,76.83333333333309,99.0,4.95,92.49999999999999,48.989583333333336,159.43,462.57,0.0,0.0,0.0
1748,2020-07-12 11:53:06,232.8749999999998,191.87499999999972,242.50000000000003,87.50000000000001,96.87500000000001,91.6818181818182,223.75848303393212,544.3043912175648,0.0,0.0,819.1297405189621
1749,2020-07-12 11:53:07,96.32142857142857,244.0,236.50000000000003,,,84.0,115.988988988989,375.90890890890887,0.20520520520520522,0.0,0.0
1750,2020-07-12 11:53:08,238.3,48.272727272727266,247.375,98.5,4.95,66.24999999999936,0.0,582.0523255813953,0.0,0.0,0.0
1751,2020-07-12 11:53:09,83.49999999999999,49.05,244.75,4.95,97.50000000000001,90.62500000000004,128.2337125129266,13.712512926577043,0.0,37.4105480868666,189.87900723888313
1752,2020-07-12 11:53:10,,,,,,,0.0,0.0,0.0,0.0,0.0
1753,2020-07-12 11:53:11,222.24999999999972,98.25,248.5,4.95,99.33333333333334,202.00000000000017,0.0,76.16416416416416,0.0,0.0,0.0
1754,2020-07-12 11:53:12,,,,,,,0.0,0.0,6.846846846846847,0.0,125.73573573573574
1755,2020-07-12 11:53:13,9.950000000000001,99.5,,,,99.5,93.846,6.63,0.0,0.0,0.0
1756,2020-07-12 11:53:14,,,,,,,0.205,0.0,0.0,0.0,118.156
1757,2020-07-12 11:53:15,99.40909090909092,4.95,,,,9.950000000000001,96.2957042957043,0.0,0.0,0.0,0.0
1758,2020-07-12 11:53:16,,,,,,,59.997997997998,0.0,0.0,0.0,294.8958958958959
1759,2020-07-12 11:53:17,452.50000000000045,247.0,485.0,4.95,98.5,98.75,42.00000000000001,0.0,0.20479520479520483,0.0,0.0
1760,2020-07-12 11:53:18,,248.49999999999997,,,,99.5,0.0,97.975,0.0,0.0,0.0
1761,2020-07-12 11:53:19,,,,,,,3.106,0.0,0.0,6.65,21.664
1762,2020-07-12 11:53:20,99.5,99.25,,,,,0.0,3.315,0.0,0.0,0.0
1763,2020-07-12 11:53:21,,,,,,,0.0,18.82,0.0,0.0,0.0
1764,2020-07-12 11:53:22,247.64285714285714,98.49999999999999,,,,99.32352941176471,0.0,0.0,0.36,0.0,24.865
1765,2020-07-12 11:53:23,248.5,,,,,49.75,5.689,0.0,0.0,0.0,0.0
1766,2020-07-12 11:53:24,9.950000000000001,,,,,9.950000000000001,0.205,0.0,0.0,0.0,13.361
1767,2020-07-12 11:53:25,,,,,,,20.692,0.0,0.0,0.0,0.0
1768,2020-07-12 11:53:26,24.85,24.85,,,,24.85,14.63836163836164,33.11688311688312,0.0,0.0,63.4935064935065
1769,2020-07-12 11:53:27,99.4,9.950000000000001,248.25,98.83333333333334,98.83333333333334,98.33333333333334,11.564564564564565,0.0,0.20520520520520522,0.0,0.0
1770,2020-07-12 11:53:28,99.46666666666667,99.5,,,,99.5,1.338,25.28,0.0,0.0,0.0
1771,2020-07-12 11:53:29,49.6875,49.727272727272734,99.5,,,98.64285714285714,7.967967967967968,0.0,0.0,1.8638638638638638,12.802802802802802
1772,2020-07-12 11:53:30,99.23076923076923,49.625,247.37499999999997,4.95,4.95,99.44444444444444,0.0,46.36363636363637,0.0,0.0,0.0
1773,2020-07-12 11:53:31,99.34444444444445,247.18749999999997,,4.95,99.125,98.95161290322581,0.0,18.38361638361639,0.0,0.0,0.0
1774,2020-07-12 11:53:32,99.25,98.0,248.16666666666669,96.5,48.75000000000001,99.05882352941175,0.0,84.70140280561122,0.9018036072144289,0.008016032064128256,26.854709418837675
1775,2020-07-12 11:53:33,98.08620689655173,76.24999999999993,246.99999999999997,47.75000000000001,98.33333333333334,153.24999999999952,17.236,473.925,0.0,0.0,0.0
1776,2020-07-12 11:53:34,98.58333333333334,35.250000000000625,98.85714285714286,,,96.46666666666667,0.20357497517378353,502.824230387289,0.0,0.0,50.893743793445886
1777,2020-07-12 11:53:35,98.37500000000006,95.20000000000003,97.12500000000001,4.95,48.3125,47.474999999999994,126.99298597194388,0.0,0.0,0.0,0.0
1778,2020-07-12 11:53:36,213.09999999999974,239.07142857142864,99.0,9.349999999999998,9.349999999999998,82.49999999999986,89.6636546184739,352.359437751004,0.0,0.0,286.4759036144578
1779,2020-07-12 11:53:37,95.75,90.14285714285722,215.5,86.5,93.25,89.45000000000006,47.91591591591592,348.91391391391386,0.20520520520520522,0.0,139.4144144144144
1780,2020-07-12 11:53:38,49.46759259259259,87.74999999999996,241.75000000000006,4.95,97.83333333333333,41.99999999999999,0.0,655.205,0.0,0.0,0.0
1781,2020-07-12 11:53:39,202.375,96.7,246.625,,,93.0,29.277502477700697,534.8374628344897,0.0,29.52626362735382,139.3419226957384
1782,2020-07-12 11:53:40,96.91666666666659,88.57142857142867,434.99999999999994,93.5,46.75,91.63636363636365,0.0,454.0684793554884,0.0,0.0,0.0
1783,2020-07-12 11:53:41,98.24999999999991,48.74242424242424,247.0,97.66666666666669,98.83333333333334,47.22916666666665,0.0,489.91991991991995,0.0,0.0,0.0
1784,2020-07-12 11:53:42,194.12500000000017,48.21250000000001,233.49999999999997,8.900000000000002,4.95,206.49999999999997,0.0,458.1111111111112,9.026548672566372,0.0,206.64798426745332
1785,2020-07-12 11:53:43,92.16666666666666,30.624999999999957,247.66666666666666,91.99999999999997,97.99999999999999,90.37500000000001,103.22810590631364,463.6201629327902,0.0,0.0,0.0
1786,2020-07-12 11:53:44,49.93103448275862,45.46428571428571,95.5,4.95,4.95,96.99999999999994,0.20479520479520483,480.4925074925075,0.0,0.0,215.7922077922078
1787,2020-07-12 11:53:45,89.99999999999997,47.986111111111136,97.6,4.95,4.95,86.78571428571432,189.473,528.57,0.0,0.0,0.0
1788,2020-07-12 11:53:46,318.74999999999875,42.199999999999974,240.24999999999997,4.95,4.95,67.49999999999973,247.42843601895734,383.3810426540285,0.0,0.0,732.6265402843602
1789,2020-07-12 11:53:47,48.964285714285715,40.75000000000003,49.666666666666664,,,24.4375,164.0179894179894,262.762962962963,0.21693121693121695,0.0,0.0
1790,2020-07-12 11:53:48,225.99999999999977,46.33333333333335,246.39999999999995,4.949999999999999,93.99999999999996,24.55,0.0,19.89,0.0,0.0,0.0
1791,2020-07-12 11:53:49,221.4999999999998,24.625,,4.95,98.0,244.74999999999997,56.658,0.0,0.0,38.57,216.617
1792,2020-07-12 11:53:50,90.00000000000004,49.52777777777777,49.75,4.95,4.95,98.70588235294119,0.0,39.78,0.0,0.0,0.0
1793,2020-07-12 11:53:51,,,,,,,0.0,0.0,0.0,0.0,0.0
1794,2020-07-12 11:53:52,49.6875,9.950000000000001,,,,49.75,0.0,0.0,5.82,0.0,173.363
1795,2020-07-12 11:53:53,,,,,,,63.279,0.0,0.0,0.0,0.0
1796,2020-07-12 11:53:54,24.85,4.95,,,,99.42857142857143,0.205,0.0,0.0,0.0,112.119
1797,2020-07-12 11:53:55,,,,,,,54.355,0.0,0.0,0.0,0.0
1798,2020-07-12 11:53:56,244.75000000000003,,248.50000000000003,4.95,4.95,194.50000000000028,62.39203980099503,281.66965174129353,0.0,0.0,188.4716417910448
1799,2020-07-12 11:53:57,248.20000000000002,248.5,248.5,4.95,4.95,246.25,10.642857142857142,13.418511066398391,0.2062374245472837,0.0,0.0
1800,2020-07-12 11:53:58,,,,,,,1.3966033966033968,0.0,0.0,0.0,0.0
1801,2020-07-12 11:53:59,99.5,99.375,,,,,8.129,9.945,0.0,1.064,6.256
1802,2020-07-12 11:54:00,99.31250000000001,,247.74999999999997,98.49999999999999,96.99999999999997,244.4285714285714,0.0,0.0,0.0,0.0,0.0
1803,2020-07-12 11:54:01,244.0,9.950000000000001,248.0,4.95,4.95,24.766666666666666,0.0,3.315,0.0,0.0,0.0
1804,2020-07-12 11:54:02,,,,,,,0.0,0.0,0.7807807807807808,0.0,18.08908908908909
1805,2020-07-12 11:54:03,243.0,9.950000000000001,,,,9.950000000000001,8.536463536463538,0.0,0.0,0.0,0.0
1806,2020-07-12 11:54:04,49.525,24.8125,,,,49.65625000000001,0.205,9.945,0.0,0.0,10.312
1807,2020-07-12 11:54:05,49.75,49.72222222222222,,,,49.75,24.561,26.52,0.0,0.0,0.0
1808,2020-07-12 11:54:06,,,,,,,20.881118881118883,0.0,0.0,0.0,59.069930069930074
1809,2020-07-12 11:54:07,9.950000000000001,4.95,,,,248.25,7.7057057057057055,49.46146146146146,0.20520520520520522,0.0,0.0
1810,2020-07-12 11:54:08,99.28,99.44444444444444,248.5,4.95,4.95,248.02439024390245,3.608,33.15,0.0,0.0,0.0
1811,2020-07-12 11:54:09,97.7,24.55,247.29999999999998,,,96.2,6.54954954954955,0.0,0.0,2.928928928928929,4.936936936936937
1812,2020-07-12 11:54:10,95.50000000000001,,,97.75,97.75,95.50000000000001,0.0,0.0,0.0,0.0,0.0
1813,2020-07-12 11:54:11,49.484848484848484,240.06249999999997,246.99999999999997,98.0,97.33333333333334,93.8181818181818,0.0,52.98701298701299,0.0,0.0,0.0
1814,2020-07-12 11:54:12,95.87499999999996,45.42499999999999,98.9,4.95,93.0,96.38888888888891,0.0,496.019019019019,2.042042042042042,0.0,67.91291291291292
1815,2020-07-12 11:54:13,48.0,164.49999999999926,237.25000000000006,4.95,89.0,96.06249999999999,33.842786069651744,406.01492537313436,0.0,0.0,0.0
1816,2020-07-12 11:54:14,63.00000000000035,94.85714285714285,244.75000000000003,4.95,98.2,47.92499999999998,0.20603015075376885,467.23015075376884,0.0,0.0,51.893467336683415
1817,2020-07-12 11:54:15,91.88888888888886,236.5,235.00000000000003,23.35000000000001,24.175000000000004,83.10000000000004,98.015,379.436,0.0,0.0,0.0
1818,2020-07-12 11:54:16,48.113636363636374,83.62500000000018,98.92857142857143,,,47.46428571428573,106.44521224086871,458.4383020730504,0.0,0.0,252.94866732477792
1819,2020-07-12 11:54:17,40.062500000000014,239.65000000000006,240.24999999999997,98.16666666666667,4.95,94.41666666666671,118.67173252279636,467.89665653495445,0.2077001013171226,0.0,249.77304964539007
1820,2020-07-12 11:54:18,87.50000000000006,94.96666666666665,95.49999999999997,4.95,4.95,55.50000000000008,32.9322362052275,403.27105517909007,0.0,0.0,0.0
1821,2020-07-12 11:54:19,48.814516129032256,47.46875000000001,238.75000000000006,4.95,46.00000000000003,48.20000000000001,71.54329896907217,500.9876288659794,0.0,35.92371134020619,151.47835051546392
1822,2020-07-12 11:54:20,48.046875,233.16666666666657,244.37499999999997,4.95,98.25,48.01666666666668,0.0,385.24251497005986,0.0,0.0,0.0
1823,2020-07-12 11:54:21,48.75892857142856,239.28571428571425,242.87500000000006,88.50000000000007,4.95,82.99999999999986,0.0,455.9648946840521,0.0,0.0,0.0
1824,2020-07-12 11:54:22,47.08333333333334,45.67857142857146,96.5,4.949999999999999,4.95,48.208333333333336,0.0,285.49459193706986,9.20353982300885,0.0,523.534906588004
1825,2020-07-12 11:54:23,48.55000000000001,61.7499999999999,245.87499999999997,4.95,90.49999999999997,45.8611111111111,89.92464358452139,292.52036659877797,0.0,0.0,0.0
1826,2020-07-12 11:54:24,49.00000000000002,237.76315789473676,99.25,24.14999999999999,45.24999999999997,46.79166666666669,0.205,592.378,0.0,0.0,120.188
1827,2020-07-12 11:54:25,77.33333333333344,96.15625,244.6,,,94.4090909090909,196.2002002002002,437.7937937937938,0.0,0.0,0.0
1828,2020-07-12 11:54:26,242.49999999999997,48.57142857142856,240.99999999999997,44.24999999999996,98.08333333333333,192.9999999999996,267.46953046953047,288.4685314685315,0.0,0.0,614.4375624375625
1829,2020-07-12 11:54:27,95.50000000000001,9.85,,4.95,4.95,99.20588235294119,59.533,43.095,0.205,0.0,59.078
1830,2020-07-12 11:54:28,,,,,,,31.069,0.0,0.0,0.0,0.0
1831,2020-07-12 11:54:29,85.99999999999994,98.8,,,,99.5,50.383,26.52,0.0,33.516,99.665
1832,2020-07-12 11:54:30,,,,,,,0.0,0.0,0.0,0.0,0.0
1833,2020-07-12 11:54:31,,,,,,,0.0,0.0,0.0,0.0,0.0
1834,2020-07-12 11:54:32,98.6,9.924999999999999,248.5,98.875,95.50000000000001,196.00000000000009,0.0,0.0,4.62,0.008,263.984
1835,2020-07-12 11:54:33,9.950000000000001,,,4.95,4.95,9.950000000000001,56.61,0.0,0.0,0.0,0.0
1836,2020-07-12 11:54:34,24.85,4.95,24.85,,,24.85,0.205,0.0,0.0,0.0,17.816
1837,2020-07-12 11:54:35,,,,,,,40.45,147.386,0.0,0.0,0.0
1838,2020-07-12 11:54:36,245.50000000000003,4.95,,,,248.3125,46.898,0.0,0.0,0.0,82.087
1839,2020-07-12 11:54:37,96.0,244.0,248.5,4.95,4.95,248.35000000000002,0.346,101.786,0.205,0.0,10.09
1840,2020-07-12 11:54:38,,,,,,,3.462,0.0,0.0,0.0,0.0
1841,2020-07-12 11:54:39,99.46296296296298,99.0,99.5,4.949999999999999,4.949999999999999,99.20000000000002,5.133,6.63,0.0,3.724,6.625
1842,2020-07-12 11:54:40,,,,,,,0.0,0.0,0.0,0.0,0.0
1843,2020-07-12 11:54:41,24.85,24.549999999999997,49.75,4.95,4.95,49.24999999999999,0.0,3.315,0.0,0.0,0.0
1844,2020-07-12 11:54:42,99.4857142857143,,99.5,4.95,4.95,99.38888888888889,0.0,0.0,0.4191616766467066,0.0,23.77445109780439
1845,2020-07-12 11:54:43,,,,,,,11.067134268537075,0.0,0.0,0.0,0.0
1846,2020-07-12 11:54:44,99.5,4.95,,,,99.5,0.20337301587301587,0.0,0.0,0.0,2.4464285714285716
1847,2020-07-12 11:54:45,,,,,,,15.21329365079365,15.21329365079365,0.0,0.0,0.0
1848,2020-07-12 11:54:46,,9.950000000000001,,,,49.75,16.28181818181818,0.0,0.0,0.0,57.833333333333336
1849,2020-07-12 11:54:47,,,,,,,4.211267605633803,12.342052313883299,0.2062374245472837,0.0,0.0
1850,2020-07-12 11:54:48,99.43750000000001,99.25,248.5,4.95,4.95,247.9,1.999,13.26,0.0,0.0,0.0
1851,2020-07-12 11:54:49,49.73529411764706,49.625,49.75,4.95,4.95,94.50000000000003,6.055,19.89,0.0,0.798,4.932
1852,2020-07-12 11:54:50,99.5,,,4.949999999999999,98.49999999999999,245.49999999999997,0.0,0.0,0.0,0.0,0.0
1853,2020-07-12 11:54:51,248.41666666666666,,248.49999999999997,,,248.5,0.0,0.0,0.0,0.0,0.0
1854,2020-07-12 11:54:52,98.8,99.44117647058825,248.2,4.949999999999999,99.0,246.0,0.0,49.725,0.54,0.0,38.467
1855,2020-07-12 11:54:53,248.49999999999997,9.950000000000001,,,,248.5,9.181,0.0,0.0,0.0,0.0
1856,2020-07-12 11:54:54,247.29999999999998,,248.5,4.95,99.125,237.99999999999991,0.205,3.315,0.0,0.0,9.905
1857,2020-07-12 11:54:55,99.03571428571429,9.933333333333334,248.0,,,98.1,21.47,15.491,0.0,0.0,0.0
1858,2020-07-12 11:54:56,235.99999999999994,99.10526315789474,99.5,4.949999999999999,4.949999999999999,231.70000000000002,15.433,90.184,0.0,0.0,72.261
1859,2020-07-12 11:54:57,224.92857142857142,234.89285714285725,460.00000000000017,48.66666666666668,49.20000000000001,246.4782608695652,18.58905472636816,442.60796019900505,0.20398009950248758,0.0,35.80398009950249
1860,2020-07-12 11:54:58,94.62499999999999,93.16666666666669,247.00000000000003,,,93.8,9.307615230460922,347.80360721442884,0.0,0.0,0.0
1861,2020-07-12 11:54:59,49.911290322580655,48.35526315789473,237.99999999999997,48.0,49.142857142857146,49.3448275862069,79.54363089267804,0.0,0.0,13.606820461384151,46.09428284854563
1862,2020-07-12 11:55:00,48.723214285714285,54.74999999999994,97.25000000000001,4.95,4.95,49.697916666666664,0.0,906.49,0.0,0.0,0.0
1863,2020-07-12 11:55:01,91.57142857142856,242.8333333333333,247.27272727272725,49.0,49.0,78.49999999999984,0.0,363.74302788844625,0.0,0.0,0.0
1864,2020-07-12 11:55:02,48.15,169.0,245.125,92.00000000000003,97.33333333333334,46.3333333333333,0.0,457.3903903903904,5.7057057057057055,0.0,249.56456456456456
1865,2020-07-12 11:55:03,48.827586206896555,47.08333333333332,244.75,24.250000000000004,4.95,43.500000000000036,62.28485456369107,128.25977933801403,0.0,0.0,0.0
1866,2020-07-12 11:55:04,92.07142857142858,89.0,241.89999999999995,48.875,4.95,92.49999999999993,0.20398009950248758,594.1442786069653,0.0,0.0,132.78507462686568
1867,2020-07-12 11:55:05,88.2500000000001,222.33333333333343,245.87499999999997,48.18749999999999,48.562500000000014,74.00000000000003,182.6987951807229,332.00401606425703,0.0,0.0,0.0
1868,2020-07-12 11:55:06,47.80357142857144,86.40000000000008,95.0,,,93.2777777777778,130.15384615384616,595.8214990138067,0.0,0.0,269.043392504931
1869,2020-07-12 11:55:07,95.73684210526312,181.4999999999995,98.33333333333334,4.95,8.600000000000005,153.49999999999994,104.95238095238095,355.871327254306,0.2077001013171226,0.0,477.18439716312054
1870,2020-07-12 11:55:08,90.58333333333331,230.05000000000015,244.0,49.25,4.95,75.49999999999983,3.938877755511022,531.4218436873747,0.0,0.0,0.0
1871,2020-07-12 11:55:09,207.0999999999998,46.70454545454548,220.0000000000001,4.95,85.99999999999994,49.95652173913045,107.649,359.779,0.0,40.166,89.398
1872,2020-07-12 11:55:10,224.4999999999998,48.982142857142854,247.18749999999997,98.5,48.5,228.06250000000006,0.0,280.37137137137137,0.0,0.0,0.0
1873,2020-07-12 11:55:11,96.08333333333333,86.89999999999996,241.75,,,218.0,0.0,443.73560975609763,0.0,0.0,0.0
1874,2020-07-12 11:55:12,97.66666666666669,97.04545454545456,242.99999999999997,89.00000000000004,94.50000000000003,89.57142857142865,0.0,332.4989754098361,9.651639344262296,0.0,456.50409836065575
1875,2020-07-12 11:55:13,,,,,,,200.034,0.0,0.0,0.0,0.0
1876,2020-07-12 11:55:14,24.7875,24.099999999999998,49.75,4.95,4.95,24.775,0.205,6.63,0.0,0.0,89.647
1877,2020-07-12 11:55:15,,,,,,,104.189,0.0,0.0,0.0,0.0
1878,2020-07-12 11:55:16,,,,,,,93.45854145854148,0.0,0.0,0.0,382.6833166833167
1879,2020-07-12 11:55:17,24.325000000000003,4.95,244.00000000000003,98.0,4.95,24.75,114.07807807807808,0.0,0.20520520520520522,0.0,156.4714714714715
1880,2020-07-12 11:55:18,,,,,,,0.0,0.0,0.0,0.0,0.0
1881,2020-07-12 11:55:19,,,,,,,22.266,0.0,0.0,18.088,37.471
1882,2020-07-12 11:55:20,247.91666666666669,49.75,,,,49.75,0.0,16.575,0.0,0.0,0.0
1883,2020-07-12 11:55:21,24.850000000000005,,,,,49.517857142857146,0.0,0.0,0.0,0.0,0.0
1884,2020-07-12 11:55:22,,,,,,,0.0,138.355,0.6,0.0,16.477
1885,2020-07-12 11:55:23,,49.45000000000001,,,,248.5,8.341,29.835,0.0,0.0,0.0
1886,2020-07-12 11:55:24,,,,,,,0.205,0.0,0.0,0.0,9.864
1887,2020-07-12 11:55:25,,,,,,99.5,6.178,0.0,0.0,0.0,0.0
1888,2020-07-12 11:55:26,98.5,99.5,,,,99.5,4.714714714714714,23.22822822822823,0.0,0.0,35.88688688688689
1889,2020-07-12 11:55:27,248.41891891891893,49.75,,,,49.75,5.0529470529470535,6.623376623376624,0.20479520479520483,0.0,25.296703296703303
1890,2020-07-12 11:55:28,49.67741935483871,9.950000000000001,248.49999999999997,4.949999999999999,4.949999999999999,99.08333333333334,1.398,0.0,0.0,0.0,0.0
1891,2020-07-12 11:55:29,98.28571428571428,24.7,246.99999999999997,4.949999999999999,99.0,97.64285714285715,9.938,3.315,0.0,0.798,6.736
1892,2020-07-12 11:55:30,,,,,,,0.0,0.0,0.0,0.0,0.0
1893,2020-07-12 11:55:31,9.950000000000001,99.5,,,,,0.0,21.717,0.0,0.0,0.0
1894,2020-07-12 11:55:32,,,,,,,0.0,18.292246520874752,0.5367793240556661,0.007952286282306164,30.358846918489064
1895,2020-07-12 11:55:33,248.5,247.0,,,,,15.620724346076459,16.675050301810863,0.0,0.0,0.0
1896,2020-07-12 11:55:34,247.6923076923077,233.50000000000009,248.49999999999997,4.949999999999999,4.949999999999999,49.30357142857143,0.205,0.0,0.0,0.0,10.673
1897,2020-07-12 11:55:35,,,,,,,27.922,19.89,0.0,0.0,0.0
1898,2020-07-12 11:55:36,9.950000000000001,98.83333333333334,,,,99.1,18.832335329341316,33.08383233532934,0.0,0.0,31.213572854291417
1899,2020-07-12 11:55:37,49.75,9.950000000000001,,,,97.83333333333334,8.773773773773774,0.0,0.20520520520520522,0.0,41.987987987987985
1900,2020-07-12 11:55:38,244.84782608695647,49.42857142857143,247.23076923076923,96.0,98.28571428571429,49.22222222222222,0.6185258964143426,26.41434262948207,0.0,0.0,0.0
1901,2020-07-12 11:55:39,243.17741935483872,92.71428571428575,248.16666666666669,97.83333333333336,97.83333333333336,102.99999999999997,16.08140703517588,376.0030150753769,0.0,8.822110552763819,21.6643216080402
1902,2020-07-12 11:55:40,242.23529411764704,84.87500000000004,244.75,,,98.68750000000001,0.0,475.56256256256256,0.0,0.0,0.0
1903,2020-07-12 11:55:41,96.20588235294117,91.43749999999999,212.49999999999986,4.95,90.00000000000009,48.10185185185187,0.0,0.0,0.0,0.0,0.0
1904,2020-07-12 11:55:42,94.93333333333337,88.99999999999987,98.25,24.55,4.95,49.76388888888889,0.0,411.9114688128773,4.346076458752515,0.0,184.53319919517105
1905,2020-07-12 11:55:43,41.999999999999936,47.58928571428573,49.659090909090914,4.95,92.00000000000001,49.43749999999994,41.68354430379747,442.9883154819864,0.0,0.0,0.0
1906,2020-07-12 11:55:44,89.30000000000004,49.341666666666676,98.375,4.95,4.95,97.46296296296299,0.21047227926078027,342.92094455852157,0.0,0.0,86.1694045174538
1907,2020-07-12 11:55:45,46.96428571428569,42.416666666666735,245.12499999999997,96.00000000000001,92.00000000000003,60.24999999999923,156.16815034619188,535.0306627101879,0.0,0.0,0.0
1908,2020-07-12 11:55:46,97.3913043478261,217.99999999999986,246.16666666666669,,,185.50000000000023,143.46038114343028,538.5386158475427,0.0,0.0,200.28986960882648
1909,2020-07-12 11:55:47,240.28947368421052,98.19696969696972,247.37499999999997,98.8,93.99999999999997,237.06250000000009,117.83652875882946,340.1331987891019,0.20686175580222,0.0,429.2411705348133
