,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
472,2020-07-12 11:31:50,0.06426004489628175,0.02294298311170907,14977.728346556863,0.13546610169491968,0.7061694915254236,0.10710353216760715
473,2020-07-12 11:31:51,0.06426004489628175,0.02294298311170907,14978.053458175078,0.13532980814860177,0.7050877906582604,0.10709781756870307
474,2020-07-12 11:31:52,0.06426004489628175,0.02273741937279198,14978.053458175078,0.13593220338982295,0.7042711864406779,0.10707262138262641
475,2020-07-12 11:31:53,0.06426004489628175,0.008932733445149704,14978.053458175078,0.13457627118643822,0.6997457627118644,0.1070606726758272
476,2020-07-12 11:31:54,0.06426004489628175,0.01247649246412909,14978.053458175078,0.13361075327140473,0.695013221235338,0.10721418758274803
477,2020-07-12 11:31:55,0.04452510660940204,0.01247649246412909,8148.032012534061,0.1320762711864434,0.6768135593220338,0.10720483642090517
478,2020-07-12 11:31:56,0.04545413557269796,0.01247649246412909,8148.207752219651,0.12990370596411976,0.6568507781507475,0.10717522440840266
479,2020-07-12 11:31:57,0.03596245574939225,0.01247649246412909,14635.390366727372,0.12706981000967016,0.6380523024253003,0.10717418539042012
480,2020-07-12 11:31:58,0.03668567533993216,0.01247649246412909,14766.023159604965,0.12502543752544285,0.6169278252611585,0.10715600257572555
481,2020-07-12 11:31:59,0.04339317543239454,0.01247649246412909,15977.576997148204,0.12303141263625987,0.5987217955890082,0.1071323649166227
482,2020-07-12 11:32:00,0.04339317543239454,0.01247649246412909,15977.576997148204,0.12025831384115918,0.5789857283297738,0.10732666127935842
483,2020-07-12 11:32:01,0.04339317543239454,0.01247649246412909,15977.682656491697,0.11788493819624478,0.5620496125608286,0.10730640042869877
484,2020-07-12 11:32:02,0.04339317543239454,0.01247649246412909,7846.324901317714,0.1160169491525332,0.5454576271186441,0.1072692555358229
485,2020-07-12 11:32:03,0.04339317543239454,0.01247649246412909,7846.410655421995,0.11366718654642463,0.5268698718383399,0.1072235387445909
486,2020-07-12 11:32:04,0.04339317543239454,0.01247649246412909,7846.410655421995,0.11334745762712539,0.5253728813559322,0.10702430704643817
487,2020-07-12 11:32:05,0.04339317543239454,0.01247649246412909,7846.410655421995,0.11349760879151123,0.5269816504426279,0.10723081187046879
488,2020-07-12 11:32:06,0.04339317543239454,0.01247649246412909,7846.245661565226,0.11320498915400785,0.5265048806941433,0.10702430704643817
489,2020-07-12 11:32:07,0.04339317543239454,0.009192536988217105,7846.245661565226,0.11398111896409875,0.5253300791512008,0.10709522002374672
490,2020-07-12 11:32:08,0.04339317543239454,0.008839023660861492,7846.245661565226,0.11339166115603858,0.5257642809908948,0.1070991163411813
491,2020-07-12 11:32:09,0.04829424347905496,0.01263749615943036,6117.703659434777,0.11508279520685738,0.5414484500262707,0.10713210516212712
492,2020-07-12 11:32:10,0.04829424347905496,0.018908171513325484,6117.703659434777,0.11762363824272175,0.559476814123308,0.1071061297125635
493,2020-07-12 11:32:11,0.04829424347905496,0.018908171513325484,6117.703659434777,0.11970338983051619,0.5776779661016949,0.10715444404875174
494,2020-07-12 11:32:12,0.04829424347905496,0.018908171513325484,6117.703659434777,0.12258266809037113,0.597396654293995,0.10716535373756853
495,2020-07-12 11:32:13,0.04829424347905496,0.018908171513325484,6117.703659434777,0.12597457627118988,0.6182542372881357,0.1071884718876801
496,2020-07-12 11:32:14,0.04829424347905496,0.018908171513325484,6122.038944832942,0.12893630724381722,0.6375546591640961,0.1069624854764768
497,2020-07-12 11:32:15,0.060552372510828144,0.018908171513325484,8027.756177067915,0.13139162415471647,0.6597800111858719,0.10722327899009532
498,2020-07-12 11:32:16,0.060552372510828144,0.018908171513325484,8028.017979347045,0.13299720362682135,0.6777222269299213,0.10720483642090517
499,2020-07-12 11:32:17,0.060552372510828144,0.018908171513325484,8028.279781626176,0.13512711864405424,0.6973389830508474,0.10723444843340768
500,2020-07-12 11:32:18,0.060552372510828144,0.018908171513325484,8028.463415984875,0.13676724137931534,0.7077586206896552,0.10723444843340768
501,2020-07-12 11:32:19,0.060552372510828144,0.018908171513325484,8028.725218264004,0.13790970409788575,0.7168762498728941,0.10702924238185518
502,2020-07-12 11:32:20,0.0678583916808477,0.018908171513325484,12889.35446901222,0.13790532985464157,0.7160065056076984,0.10701599490257774
503,2020-07-12 11:32:21,0.0678583916808477,0.018908171513325484,12889.412880258724,0.1383261853503076,0.7158210574494414,0.1070097607946825
504,2020-07-12 11:32:22,0.0678583916808477,0.016781000532615605,12889.412880258724,0.13809322033899188,0.7154745762711864,0.10699599380641378
505,2020-07-12 11:32:23,0.0678583916808477,0.016781000532615605,12889.412880258724,0.1374576271186462,0.7138474576271187,0.106988720680536
506,2020-07-12 11:32:24,0.0678583916808477,0.022470201967731706,12889.412880258724,0.13754237288135127,0.7123389830508474,0.10697131712932839
507,2020-07-12 11:32:25,0.0678583916808477,0.022470201967731706,12889.412880258724,0.1375423728813551,0.7125593220338983,0.10696196596748553
508,2020-07-12 11:32:26,0.0678583916808477,0.022470201967731706,20185.495397716506,0.13762478602057598,0.7117845460246437,0.10696897933886762
509,2020-07-12 11:32:27,0.0678583916808477,0.022470201967731706,20185.495397716506,0.13741525423729323,0.711,0.1069570306320684
510,2020-07-12 11:32:28,0.047344232803654324,0.022470201967731706,23042.993551990367,0.13711632006236754,0.7089879832545211,0.10697053786584143
511,2020-07-12 11:32:29,0.04828288547579276,0.022470201967731706,23354.874568752133,0.13577191674011976,0.7046240423079532,0.10694118560783461
512,2020-07-12 11:32:30,0.04922153814793119,0.022470201967731706,23666.7555855139,0.13474576271185557,0.6895254237288135,0.10791500521197395
513,2020-07-12 11:32:31,0.05631916032830595,0.022470201967731706,26025.043893757993,0.13316493464661155,0.6701985183175954,0.107192108450619
514,2020-07-12 11:32:32,0.05631916032830595,0.022470201967731706,26025.043893757993,0.13110169491526552,0.6517627118644068,0.1072250972715647
515,2020-07-12 11:32:33,0.04880759231951814,0.022470201967731706,23529.161339410843,0.12856150104238778,0.6331124256343327,0.10707028359216575
516,2020-07-12 11:32:34,0.047868939647379705,0.022470201967731706,24695.565211117013,0.1277564026508971,0.6159256936558247,0.1070448276515934
517,2020-07-12 11:32:35,0.04693028697524128,0.022470201967731706,25699.0095707616,0.12394067796611086,0.5954406779661017,0.107030800908829
518,2020-07-12 11:32:36,0.045991634303102845,0.015684561746021907,25386.804112326052,0.12195121951220174,0.576145358395905,0.10700586447724802
519,2020-07-12 11:32:37,0.045052981630964405,0.015684561746021907,25074.923095564285,0.12008474576271537,0.5564745762711863,0.10700768275871742
520,2020-07-12 11:32:38,0.03992311511347442,0.013917694689278306,22364.689444957814,0.11729012356140646,0.5379243715995187,0.10697235614731093
521,2020-07-12 11:32:39,0.03992311511347442,0.013917694689278306,21077.315843369488,0.11559126116506921,0.5191945899222047,0.10715989889316013
522,2020-07-12 11:32:40,0.03992311511347442,0.0139176946892783,20908.892276810464,0.11492888986828756,0.509721492380452,0.10748277373123571
523,2020-07-12 11:32:41,0.03992311511347442,0.0139176946892783,20740.46871025144,0.11412776204446094,0.5045871559633027,0.10733471366872316
524,2020-07-12 11:32:42,0.03992311511347442,0.0139176946892783,20572.045143692416,0.11380777248613759,0.5014829754419267,0.10713885877901363
525,2020-07-12 11:32:43,0.03992311511347442,0.0139176946892783,20403.621577133392,0.11254237288135954,0.5008305084745762,0.1069552123505989
526,2020-07-12 11:32:44,0.047572976957629125,0.0139176946892783,16110.733728851415,0.11531537651574222,0.5063347033049148,0.10716119766563825
527,2020-07-12 11:32:45,0.047572976957629125,0.0139176946892783,14767.900364941519,0.11622858287966062,0.5186533515914632,0.10737159880710345
528,2020-07-12 11:32:46,0.047572976957629125,0.0139176946892783,14767.900364941519,0.11885593220339588,0.5419661016949152,0.10717834146235028
529,2020-07-12 11:32:47,0.047572976957629125,0.0139176946892783,14767.900364941519,0.12258474576270875,0.5649152542372881,0.10702820336387264
530,2020-07-12 11:32:48,0.047572976957629125,0.0139176946892783,14768.189707104873,0.12457627118643479,0.5842033898305086,0.10723938376882469
531,2020-07-12 11:32:49,0.047572976957629125,0.0139176946892783,16839.504016562165,0.12609314622737341,0.6051115178631957,0.10723340941542514
532,2020-07-12 11:32:50,0.047572976957629125,0.0139176946892783,16839.504016562165,0.12975236028951107,0.6264894825160601,0.10728432129656973
533,2020-07-12 11:32:51,0.047572976957629125,0.0139176946892783,16839.601627942655,0.13087208514100745,0.643861849240781,0.10706171169380974
534,2020-07-12 11:32:52,0.047572976957629125,0.006488302499999999,16839.601627942655,0.1329525810934481,0.6639324814425652,0.10724587763121562
535,2020-07-12 11:32:53,0.04095081856512715,0.006488302499999999,15707.23591312133,0.13554625266939724,0.6826717738381751,0.10710275290412019
536,2020-07-12 11:32:54,0.040157935615833334,0.02426193061208832,15571.655726959776,0.1383148123051845,0.7009588020056919,0.10727834694317018
537,2020-07-12 11:32:55,0.06100818426157469,0.02426193061208832,20346.856061241037,0.13885593220340134,0.7107118644067797,0.10720483642090517
538,2020-07-12 11:32:56,0.06100818426157469,0.02426193061208832,20346.856061241037,0.13919255605837152,0.7109710004915171,0.1071656134920641
539,2020-07-12 11:32:57,0.05979168489692562,0.02426193061208832,23450.68067811948,0.1397457627118635,0.7119152542372881,0.1071552233122387
540,2020-07-12 11:32:58,0.05979168489692562,0.02426193061208832,23450.68067811948,0.13915254237287616,0.7097796610169491,0.10715132699480412
541,2020-07-12 11:32:59,0.05979168489692562,0.02426193061208832,23450.68067811948,0.13881826502592437,0.7072782128207735,0.10714561239590015
542,2020-07-12 11:33:00,0.05979168489692562,0.02426193061208832,23450.68067811948,0.13847457627118287,0.7056779661016949,0.1071341831980922
543,2020-07-12 11:33:01,0.05979168489692562,0.02426193061208832,22122.43706109869,0.1380061354892316,0.7022592837409536,0.10713158565313574
544,2020-07-12 11:33:02,0.05979168489692562,0.02426193061208832,30262.668668408714,0.13694915254237597,0.6981864406779661,0.10711288332945001
545,2020-07-12 11:33:03,0.05979168489692562,0.02426193061208832,30262.61362964146,0.1346186440677946,0.6782203389830508,0.10710768823953731
546,2020-07-12 11:33:04,0.05979168489692562,0.02426193061208832,30262.607180415725,0.13281872256774113,0.6595604060397566,0.107085089598417
547,2020-07-12 11:33:05,0.05979168489692562,0.02426193061208832,30262.600731189996,0.13103471657173207,0.6431550040683482,0.10708405058043435
548,2020-07-12 11:33:06,0.05979168489692562,0.02426193061208832,30262.622239452307,0.1280975626292369,0.6225295772738059,0.1070552178314188
549,2020-07-12 11:33:07,0.05979168489692562,0.02426193061208832,30262.622239452307,0.12576697515169646,0.6023424522865182,0.10725003370314579
550,2020-07-12 11:33:08,0.05979168489692562,0.02426193061208832,30262.622239452307,0.1232648010983238,0.5830607298428787,0.10722743506202548
551,2020-07-12 11:33:09,0.04877360990658297,0.011329956265591313,25035.21963634442,0.12076741780694797,0.5653051189446734,0.10722068144513897
552,2020-07-12 11:33:10,0.04877360990658297,0.011329956265591313,25035.21963634442,0.11868845234664943,0.5473143612603604,0.10719314746860154
553,2020-07-12 11:33:11,0.037038951399717426,0.011329956265591313,28498.2317076669,0.11546805878065924,0.5281275953829726,0.10718743286969756
554,2020-07-12 11:33:12,0.037038951399717426,0.011329956265591313,28498.2317076669,0.11220338983049506,0.5083050847457626,0.10716535373756853
555,2020-07-12 11:33:13,0.037038951399717426,0.011329956265591313,28498.2317076669,0.10949523712668768,0.48983016373436383,0.10715911962967317
556,2020-07-12 11:33:14,0.037038951399717426,0.011329956265591313,23228.830355478713,0.10737834127158055,0.46866789836771355,0.10707755671804353
557,2020-07-12 11:33:15,0.037038951399717426,0.011329956265591313,23228.830355478713,0.10530553436731938,0.4504619035511484,0.10725548854755418
558,2020-07-12 11:33:16,0.037038951399717426,0.011329956265591313,23228.830355478713,0.10300149142431095,0.43080130160667074,0.1072534105115891
559,2020-07-12 11:33:17,0.037038951399717426,0.011329956265591313,23228.830355478713,0.10068937412979986,0.41646008082317376,0.10724016303231165
560,2020-07-12 11:33:18,0.037038951399717426,0.011329956265591313,23228.940073558464,0.10034059035661894,0.41331641511954054,0.10720925224733091
561,2020-07-12 11:33:19,0.037038951399717426,0.011329956265591313,23229.024661471674,0.10161085205595122,0.41882153454853754,0.10719314746860154
562,2020-07-12 11:33:20,0.053301189067112044,0.011329956265591313,30176.29546504824,0.10393715467272575,0.4301549100030508,0.10714950871333473
563,2020-07-12 11:33:21,0.053301189067112044,0.0095137999518203,30517.173603363542,0.10529661016948488,0.4490338983050847,0.10732977833330604
564,2020-07-12 11:33:22,0.047804748903982536,0.0095137999518203,21793.457353060603,0.10778564891704842,0.46835914991695754,0.10715756110269936
565,2020-07-12 11:33:23,0.047804748903982536,0.0095137999518203,21793.457353060603,0.11100566044130786,0.49020438599464455,0.10715626233022124
566,2020-07-12 11:33:24,0.047804748903982536,0.013224821147486436,21793.457353060603,0.11347265300587968,0.5099066117523432,0.10715704159370809
567,2020-07-12 11:33:25,0.047804748903982536,0.013224821147486436,21793.457353060603,0.11588983050847564,0.5291694915254237,0.1071832767977674
568,2020-07-12 11:33:26,0.047804748903982536,0.013224821147486436,25321.95721969122,0.1187288135593205,0.5477796610169492,0.10719522550456662
569,2020-07-12 11:33:27,0.047804748903982536,0.013224821147486436,25321.95721969122,0.12118233280227894,0.5689807125182197,0.10702508630992502
570,2020-07-12 11:33:28,0.047804748903982536,0.013224821147486436,25321.95721969122,0.12326271186440788,0.5875423728813559,0.10723626671487707
571,2020-07-12 11:33:29,0.047804748903982536,0.013224821147486429,25321.95721969122,0.12440677966102086,0.6070677966101695,0.1072147070917393
572,2020-07-12 11:33:30,0.047804748903982536,0.013224821147486429,25321.95721969122,0.1272285113882877,0.6273386659436009,0.10724172155928546
573,2020-07-12 11:33:31,0.047804748903982536,0.013224821147486429,25321.95721969122,0.12955935419383738,0.6476019448726854,0.10706534825674863
574,2020-07-12 11:33:32,0.047804748903982536,0.013224821147486429,25321.95721969122,0.1322903778030166,0.6660790860862048,0.10705729586738388
575,2020-07-12 11:33:33,0.047804748903982536,0.013224821147486429,25321.95721969122,0.13372881355932806,0.6837796610169492,0.10709937609567688
576,2020-07-12 11:33:34,0.047804748903982536,0.022031300238805156,25321.95721969122,0.13639599328823754,0.7004966017525127,0.107284840805561
577,2020-07-12 11:33:35,0.047804748903982536,0.022031300238805156,25321.862680795322,0.13669491525422953,0.7060847457627119,0.10725367026608468
578,2020-07-12 11:33:36,0.047804748903982536,0.009687513782783857,25321.58617158904,0.13652542372881848,0.7070677966101695,0.10720327789393136
579,2020-07-12 11:33:37,0.058764145587504577,0.01008847677897625,31472.290481547796,0.13631355932203418,0.7042881355932203,0.10723392892441641
580,2020-07-12 11:33:38,0.03807120932339954,0.0104975702326493,27784.46363975875,0.1353298081485965,0.700088129618331,0.10722094119963455
581,2020-07-12 11:33:39,0.04483566586766758,0.010914794143803003,30167.301305357978,0.13360008138075966,0.6932114882506527,0.10721418758274803
582,2020-07-12 11:33:40,0.04483566586766758,0.014634823465184887,30167.301305357978,0.13237512500212692,0.6774352107662842,0.10720509617540075
583,2020-07-12 11:33:41,0.04483566586766758,0.014634823465184887,30167.301305357978,0.12941336000135342,0.6582707595301455,0.10720587543888771
584,2020-07-12 11:33:42,0.04483566586766758,0.014634823465184887,30167.301305357978,0.12699152542372988,0.6377796610169492,0.10718275728877613
585,2020-07-12 11:33:43,0.04483566586766758,0.014634823465184887,30167.301305357978,0.12419491525423078,0.6186440677966101,0.10718171827079359
586,2020-07-12 11:33:44,0.04483566586766758,0.014634823465184887,30167.301305357978,0.1224555516008289,0.5996000067795461,0.10709262247879037
587,2020-07-12 11:33:45,0.04483566586766758,0.014634823465184887,26494.03117592771,0.12050847457626614,0.5816779661016949,0.10709573953273799
588,2020-07-12 11:33:46,0.04483566586766758,0.014634823465184887,26494.03117592771,0.11661016949152486,0.557728813559322,0.1070780762270348
589,2020-07-12 11:33:47,0.04483566586766759,0.014634823465184887,26494.031175927714,0.11483050847458601,0.5393220338983051,0.1070762579455653
590,2020-07-12 11:33:48,0.04483566586766759,0.010945569914619226,26494.031175927714,0.1134822699844008,0.518255474947454,0.10705677635839261
591,2020-07-12 11:33:49,0.04483566586766759,0.009152290807148081,26494.031175927714,0.11051034763300994,0.49872031729351346,0.10704041182516755
592,2020-07-12 11:33:50,0.04483566586766759,0.009152290807148081,26494.031175927714,0.1084469080553287,0.48009899647409815,0.1070341777172723
593,2020-07-12 11:33:51,0.03565789432419826,0.009152290807148081,22480.189942780682,0.10628199477912639,0.45987727565515135,0.10702560581891629
594,2020-07-12 11:33:52,0.03565789432419826,0.009152290807148081,22480.189942780682,0.10445269331164096,0.4427777212786874,0.10699885110586582
595,2020-07-12 11:33:53,0.03565789432419826,0.009152290807148081,22480.189942780682,0.10166530999865016,0.4249253832587166,0.10697936951869313
596,2020-07-12 11:33:54,0.03565789432419826,0.013484530821033855,22480.189942780682,0.10084233005101513,0.4146399335627002,0.10717132809096808
597,2020-07-12 11:33:55,0.038772176306995476,0.013484530821033855,21238.25145566954,0.10093904671502837,0.4150620381042783,0.1071640549650903
598,2020-07-12 11:33:56,0.045313714477545605,0.013484530821033855,22433.356002963737,0.1008474576271146,0.41466101694915247,0.1071411965694743
599,2020-07-12 11:33:57,0.045313714477545605,0.013484530821033855,22433.356002963737,0.10084745762712521,0.41577966101694913,0.10712067596431907
600,2020-07-12 11:33:58,0.045313714477545605,0.013484530821033855,22433.356002963737,0.10182203389831604,0.42003389830508475,0.10710249314962461
601,2020-07-12 11:33:59,0.045313714477545605,0.013484530821033855,22433.356002963737,0.10258474576270575,0.4253050847457627,0.10724951419415452
602,2020-07-12 11:34:00,0.045313714477545605,0.013484530821033855,22433.356002963737,0.10555263648537078,0.44082103086492985,0.10714431362342192
603,2020-07-12 11:34:01,0.045313714477545605,0.013484530821033855,22433.356002963737,0.10745762711864028,0.45923728813559317,0.10711600038339764
604,2020-07-12 11:34:02,0.045313714477545605,0.01241794895917798,29737.863945054796,0.1094915254237246,0.4778305084745762,0.10716223668362079
605,2020-07-12 11:34:03,0.045313714477545605,0.01241794895917798,30112.73070369755,0.11152920437981112,0.49720329502695004,0.10714353435993507
606,2020-07-12 11:34:04,0.045313714477545605,0.01241794895917798,30487.5974623403,0.11377884713138804,0.5149445931749637,0.10694508192526919
607,2020-07-12 11:34:05,0.045313714477545605,0.01241794895917798,30770.582332610033,0.11588197410344975,0.5361161955121686,0.10718223777978486
608,2020-07-12 11:34:06,0.038728373049667184,0.01241794895917798,29567.47516106226,0.11897299495138185,0.5584996442245791,0.10718379630675867
609,2020-07-12 11:34:07,0.03797314447504142,0.01241794895917798,29429.498880828178,0.12169697791488435,0.5780097967762164,0.10719652427704485
610,2020-07-12 11:34:08,0.03721791590041566,0.01241794895917798,23089.965366874778,0.12367176775636764,0.5973698035826258,0.10696897933886762
611,2020-07-12 11:34:09,0.05231036181326081,0.01563175651319986,21995.330597491426,0.12605932203389683,0.6186949152542373,0.10715989889316013
612,2020-07-12 11:34:10,0.05231036181326081,0.01563175651319986,21995.330597491426,0.128644067796603,0.6374745762711864,0.1072043169119139
613,2020-07-12 11:34:11,0.057225760087822077,0.01563175651319986,23389.49477515771,0.1318753917300526,0.6591228634831366,0.10719600476805358
614,2020-07-12 11:34:12,0.057225760087822077,0.01563175651319986,23389.49477515771,0.13317570888627683,0.6783274859748141,0.1070061242317436
615,2020-07-12 11:34:13,0.057225760087822077,0.015631756513199854,23389.49477515771,0.1349576271186591,0.6990169491525423,0.10723496794239895
616,2020-07-12 11:34:14,0.057225760087822077,0.015631756513199854,23389.49477515771,0.13779460851590056,0.7134312678967791,0.10724353984075485
617,2020-07-12 11:34:15,0.057225760087822077,0.015631756513199854,23389.49477515771,0.1374669469116524,0.7154044341989287,0.10721210954678295
618,2020-07-12 11:34:16,0.057225760087822077,0.015631756513199854,23389.49477515771,0.13745762711863851,0.7131355932203389,0.10719158894162772
619,2020-07-12 11:34:17,0.057225760087822077,0.015631756513199854,23389.49477515771,0.13682667209057098,0.7104308620631207,0.10719340722309711
620,2020-07-12 11:34:18,0.057225760087822077,0.011154201267649601,23389.49477515771,0.13622881355932964,0.7067966101694915,0.10718951090566264
621,2020-07-12 11:34:19,0.057225760087822077,0.021545621322381907,23389.49477515771,0.1337333468931172,0.6948540628495881,0.10718483532474121
622,2020-07-12 11:34:20,0.057225760087822077,0.021545621322381907,23389.49477515771,0.1324576271186392,0.6760677966101695,0.10717834146235028
623,2020-07-12 11:34:21,0.057225760087822077,0.012753681968158116,23389.49477515771,0.13035223921077102,0.6578126589144659,0.10716821103702046
624,2020-07-12 11:34:22,0.04172202547242401,0.012753681968158116,12255.857261627547,0.12663751758266972,0.635856762756961,0.10714145632396999
625,2020-07-12 11:34:23,0.04172202547242401,0.012753681968158116,12255.857261627547,0.12462075628400417,0.6165358734893812,0.10715080748581285
626,2020-07-12 11:34:24,0.04172202547242401,0.012753681968158116,16251.178421210408,0.12258682350548727,0.598044034644655,0.10714691116837827
627,2020-07-12 11:34:25,0.04172202547242401,0.012753681968158116,16251.178421210408,0.11961864406779187,0.5793389830508474,0.1071360014795616
628,2020-07-12 11:34:26,0.04172202547242401,0.012753681968158116,16251.178421210408,0.11674322423173461,0.5579097242232656,0.10712353326377111
629,2020-07-12 11:34:27,0.03469342875627579,0.012753681968158116,16249.524657277392,0.11466101694916002,0.5387627118644067,0.10710664922155477
630,2020-07-12 11:34:28,0.03742091506956539,0.012753681968158116,22766.70780222966,0.11266949152542721,0.519,0.10730146509328176
631,2020-07-12 11:34:29,0.03742091506956539,0.012753681968158116,22766.70780222966,0.10929448060753597,0.4987625440737727,0.1072970492668559
632,2020-07-12 11:34:30,0.03742091506956539,0.012753681968158116,22766.70780222966,0.10631984128329688,0.47798144913774093,0.10728510056005669
633,2020-07-12 11:34:31,0.03742091506956539,0.012753681968158116,22766.70780222966,0.1047457627118751,0.462271186440678,0.10727315185325736
634,2020-07-12 11:34:32,0.03742091506956539,0.012753681968158116,22766.70780222966,0.10245762711863808,0.4427796610169491,0.10725133247562402
635,2020-07-12 11:34:33,0.03742091506956539,0.012753681968158116,22766.70780222966,0.09932371735114853,0.4245326191969355,0.10723340941542514
636,2020-07-12 11:34:34,0.03742091506956539,0.024037418159682425,22766.70780222966,0.09927797833934852,0.4188403586379892,0.10863816172782459
637,2020-07-12 11:34:35,0.03742091506956539,0.017285403548300268,22766.70780222966,0.09936272266571772,0.4182471483534177,0.10716976956399427
638,2020-07-12 11:34:36,0.03742091506956539,0.016612622922253156,22766.70780222966,0.09932203389830536,0.4189661016949152,0.10717340612693316
639,2020-07-12 11:34:37,0.04865959986907207,0.01595319641740587,23889.497144452864,0.09954233409611472,0.42028985507246375,0.10720977175632218
640,2020-07-12 11:34:38,0.04865959986907207,0.010671031146240056,24190.89145073138,0.1002525380925722,0.42268775105506684,0.10716093791114267
641,2020-07-12 11:34:39,0.04029992249287875,0.010671031146240056,22344.66951993011,0.10144067796610197,0.42720338983050843,0.107104311431094
642,2020-07-12 11:34:40,0.04029992249287875,0.010671031146240056,25015.324467864044,0.10291500720278605,0.4346072366748581,0.10703158017231595
643,2020-07-12 11:34:41,0.040299922492878754,0.010671031146240056,25015.324467864044,0.10397952611775621,0.4542896850954205,0.10723626671487707
644,2020-07-12 11:34:42,0.040299922492878754,0.010671031146240056,25015.324467864044,0.10642083679314226,0.47201369236244095,0.10729055540446497
645,2020-07-12 11:34:43,0.040299922492878754,0.010671031146240056,25015.324467864044,0.10912479877995387,0.4909938151317462,0.10731159551861158
646,2020-07-12 11:34:44,0.040299922492878754,0.010671031146240056,25015.324467864044,0.11055084745763066,0.5063559322033898,0.10713314418010966
647,2020-07-12 11:34:45,0.040299922492878754,0.010671031146240056,25015.324467864044,0.1128737034777221,0.523489932885906,0.10696820007538077
648,2020-07-12 11:34:46,0.040299922492878754,0.010671031146240056,25015.324467864044,0.11523080051514922,0.54241510201315,0.10739731450217138
649,2020-07-12 11:34:47,0.040299922492878754,0.010671031146240056,25015.324467864044,0.11822033898304837,0.562,0.10731081625512462
650,2020-07-12 11:34:48,0.040299922492878754,0.010671031146240056,25015.324467864044,0.11965493280002959,0.5775130078131621,0.1073269210338541
651,2020-07-12 11:34:49,0.040299922492878754,0.011141343704242706,25015.324467864044,0.12118644067795949,0.5946101694915255,0.10715262576728235
652,2020-07-12 11:34:50,0.040299922492878754,0.011141343704242706,25015.324467864044,0.1242925407530423,0.6141593520181651,0.10719236820511457
653,2020-07-12 11:34:51,0.019543320509973997,0.011141343704242706,27314.334616224864,0.12542160302368108,0.6295656005830409,0.1071884718876801
654,2020-07-12 11:34:52,0.01993640588712751,0.011141343704242706,24844.410968039258,0.12723282378062709,0.6479002135376063,0.10721236930127864
655,2020-07-12 11:34:53,0.023585122629210694,0.011141343704242706,26266.373903877044,0.12991965829349464,0.6698362656361231,0.10738250849592013
656,2020-07-12 11:34:54,0.04796462565967877,0.021857388460030693,20171.429423571597,0.13233050847458458,0.6903050847457628,0.10723522769689453
657,2020-07-12 11:34:55,0.04796462565967877,0.021857388460030693,23698.22462866575,0.1350377953289686,0.7093149384766618,0.10700196815981344
658,2020-07-12 11:34:56,0.04796462565967877,0.021857388460030693,23698.22462866575,0.13601694915252852,0.7149322033898304,0.10715704159370809
659,2020-07-12 11:34:57,0.04796462565967877,0.021857388460030693,23698.22462866575,0.1351271186440562,0.7119152542372881,0.10712950761717066
660,2020-07-12 11:34:58,0.04796462565967877,0.021857388460030693,23698.22462866575,0.13453389830508428,0.7072542372881356,0.10712275400028415
661,2020-07-12 11:34:59,0.04796462565967877,0.021857388460030693,23698.22462866575,0.13186440677966302,0.6924915254237288,0.10731029674613335
662,2020-07-12 11:35:00,0.04796462565967877,0.021857388460030693,23698.22462866575,0.12970338983051,0.6731694915254236,0.10730484190172496
663,2020-07-12 11:35:01,0.04796462565967877,0.021857388460030693,23698.22462866575,0.12766949152542567,0.6541016949152543,0.10728328227858719
664,2020-07-12 11:35:02,0.04796462565967877,0.015077188127090219,23698.22462866575,0.12446391944806628,0.6321936500940789,0.10728510056005669
665,2020-07-12 11:35:03,0.04796462565967877,0.015077188127090219,23698.22462866575,0.12156251059644718,0.6127801702214235,0.10727159332628355
666,2020-07-12 11:35:04,0.04796462565967877,0.015077188127090219,23698.22462866575,0.1197115058648025,0.5919723371076006,0.10729237368593447
667,2020-07-12 11:35:05,0.04796462565967877,0.015077188127090219,23698.22462866575,0.11717027842778557,0.5702852104317157,0.10725185198461529
668,2020-07-12 11:35:06,0.04796462565967877,0.015077188127090219,23698.22462866575,0.11444721275910191,0.5510923543668752,0.10723808499634657
669,2020-07-12 11:35:07,0.041088538028808054,0.015077188127090219,27908.08201273463,0.1125981048598907,0.5304188632549623,0.10722743506202548
670,2020-07-12 11:35:08,0.041088538028808054,0.00996403571057885,23921.768853674177,0.1101676242775566,0.509143912815037,0.10722327899009532
671,2020-07-12 11:35:09,0.037331973112663744,0.00996403571057885,19206.430394667073,0.10800664395520171,0.49182217250555077,0.10721288881026991
672,2020-07-12 11:35:10,0.03810573018097096,0.00996403571057885,19349.018510698446,0.10480438211203469,0.4695338070446181,0.10719418648658408
673,2020-07-12 11:35:11,0.038879487249278165,0.00996403571057885,22866.42489205891,0.1031797149104315,0.4509567958778962,0.1071796402348284
674,2020-07-12 11:35:12,0.039653244317585386,0.00996403571057885,23009.01300809028,0.1015030586480889,0.43176927117753716,0.1071744451449157
675,2020-07-12 11:35:13,0.046425424098432894,0.00996403571057885,24256.991728968853,0.0985910717010563,0.4166426476322884,0.10715210625829108
676,2020-07-12 11:35:14,0.046425424098432894,0.00996403571057885,24256.991728968853,0.0985152794020431,0.41429806274469927,0.10732146618944571
