,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2098,2020-07-11 19:34:46,33.101851851851855,,6.687500000000001,150.0,,,20.58823529411765,,10.502,497.78,0.0,0.0,0.0,0.0
2099,2020-07-11 19:34:47,17.211538461538463,3.6904761904761907,10.731707317073171,95.00000000000001,3.125,3.0769230769230766,21.136363636363637,7.599999999999999,158.56377799415776,530.1801363193769,7.069133398247322,30.044790652385593,0.0,75.4001947419669
2100,2020-07-11 19:34:48,14.952830188679247,3.75,7.946428571428571,126.78571428571428,5.833333333333334,3.1578947368421053,8.382352941176471,8.863636363636365,108.37359263050153,534.6284544524053,0.0,0.0,0.0,0.0
2101,2020-07-11 19:34:49,15.166666666666668,4.0,7.295918367346939,75.00000000000001,2.8571428571428563,4.0,12.777777777777777,11.25,174.5741482965932,0.0,0.0,0.0,0.0,246.5741482965932
2102,2020-07-11 19:34:50,23.0,3.125,8.773584905660378,65.0,4.318181818181818,3.8636363636363638,29.166666666666668,13.333333333333334,0.0,547.951,0.0,0.0,0.0,0.823
2103,2020-07-11 19:34:51,16.25,4.642857142857142,9.147727272727273,175.0,3.181818181818182,4.0,12.386363636363637,11.153846153846157,0.0,583.2595190380762,0.0,0.0,0.0,38.03306613226453
2104,2020-07-11 19:34:52,16.03896103896104,4.230769230769231,7.8773584905660385,38.88888888888889,4.374999999999999,2.5,8.98936170212766,5.526315789473684,171.5529179030663,450.24431256182004,0.0,0.0,0.0,71.29772502472801
2105,2020-07-11 19:34:53,9.818181818181818,4.090909090909091,9.438775510204081,137.5,2.6666666666666665,3.4523809523809526,14.318181818181817,6.796875000000001,0.0,546.4075546719682,0.20377733598409542,0.0,0.0,188.1123260437376
2106,2020-07-11 19:34:54,16.833333333333332,3.4999999999999996,9.782608695652174,50.0,4.0,2.5,6.25,5.625,22.672081218274112,553.2751269035533,0.0,0.0,0.0,119.36954314720812
2107,2020-07-11 19:34:55,15.454545454545455,4.027777777777779,12.14285714285714,35.62500000000001,2.5,2.5,9.943181818181818,7.307692307692307,0.0,558.6235059760955,0.0,0.0,0.0,0.0
2108,2020-07-11 19:34:56,12.708333333333332,3.055555555555556,6.931818181818183,71.42857142857143,2.708333333333333,2.7500000000000004,7.205882352941177,7.857142857142856,1.6542713567839196,327.6301507537689,0.0,0.0,0.0,0.0
2109,2020-07-11 19:34:57,10.48913043478261,,6.8181818181818175,33.33333333333334,,,7.554347826086957,,242.3876123876124,618.3826173826175,9.590409590409593,42.25174825174825,0.0,105.72727272727273
2110,2020-07-11 19:34:58,9.619565217391305,2.980769230769231,8.194444444444445,50.0,2.7777777777777777,2.884615384615384,9.673913043478262,6.120689655172414,151.1948051948052,388.8341658341659,0.0,0.0,0.0,0.0
2111,2020-07-11 19:34:59,12.911764705882355,3.7499999999999996,13.148148148148149,31.25,2.7777777777777777,2.5,8.714285714285714,3.3749999999999996,151.48107569721114,654.4930278884462,0.0,0.0,0.0,427.98306772908364
2112,2020-07-11 19:35:00,13.173076923076923,3.6904761904761902,8.277777777777779,23.846153846153847,2.5862068965517246,2.7777777777777772,7.962962962962964,3.940677966101695,0.0,464.58308157099697,0.0,0.0,0.0,0.256797583081571
2113,2020-07-11 19:35:01,18.94736842105263,3.2142857142857144,7.254098360655738,150.0,3.125,5.0,12.812500000000004,9.500000000000002,0.0,584.4955044955045,0.0,0.0,0.0,148.88111888111888
2114,2020-07-11 19:35:02,15.785714285714285,3.75,6.777777777777779,60.00000000000001,3.055555555555556,3.333333333333334,14.076086956521738,5.520833333333333,157.9179841897233,416.8883399209486,0.0,0.0,0.0,13.406126482213438
2115,2020-07-11 19:35:03,24.407894736842106,3.9705882352941173,10.0,43.75,3.636363636363636,2.5,13.58695652173913,6.562500000000001,0.0,517.1831983805668,0.20748987854251014,0.0,0.0,250.4665991902834
2116,2020-07-11 19:35:04,13.472222222222221,20.0,9.500000000000002,100.0,5.0,2.5,9.137931034482758,15.625,11.262,709.498,0.0,0.0,0.0,199.877
2117,2020-07-11 19:35:05,15.655737704918037,3.75,10.714285714285714,52.27272727272727,3.0,2.9,17.03125,8.6,0.0,501.7827827827828,0.0,0.0,0.0,0.0
2118,2020-07-11 19:35:06,16.507352941176475,2.8571428571428577,7.702702702702702,25.0,2.5,3.0,7.500000000000001,3.055555555555556,1.3216783216783219,449.10889110889116,0.0,0.0,0.0,0.0
2119,2020-07-11 19:35:07,14.0625,2.857142857142857,9.019607843137253,64.70588235294119,2.5,2.5,16.411290322580644,5.789473684210526,217.8193548387097,518.7013824884792,8.847926267281105,40.696774193548386,0.0,65.91059907834101
2120,2020-07-11 19:35:08,13.214285714285714,3.2954545454545454,9.528301886792452,84.99999999999999,3.6538461538461537,3.0952380952380953,8.716216216216218,5.333333333333333,185.85245901639342,461.51038251366117,0.0,0.0,0.0,0.0
2121,2020-07-11 19:35:09,15.232558139534884,2.5,7.550000000000001,43.75000000000001,2.5,3.75,9.333333333333334,3.8888888888888893,240.554,191.956,0.0,0.0,0.0,321.011
2122,2020-07-11 19:35:10,15.859375000000002,4.305555555555555,9.3125,41.911764705882355,3.0,2.5,18.125000000000004,7.857142857142858,0.0,501.78321678321686,0.0,0.0,0.0,0.0
2123,2020-07-11 19:35:11,14.090909090909092,2.5,8.563829787234042,60.00000000000001,5.0,2.5,8.785714285714285,6.249999999999999,0.0,622.47609561753,0.0,0.0,0.0,98.96314741035856
2124,2020-07-11 19:35:12,14.316037735849056,3.750000000000001,9.454545454545455,110.71428571428571,3.181818181818182,3.6111111111111116,9.5,6.0,158.53809064609453,397.77531340405017,0.0,0.0,0.0,15.853423336547737
2125,2020-07-11 19:35:13,14.444444444444445,3.8888888888888884,9.65,65.625,2.8703703703703702,3.0434782608695654,14.655172413793105,12.837837837837839,0.0,648.386929460581,0.21265560165975106,0.0,0.0,318.4771784232365
2126,2020-07-11 19:35:14,13.19672131147541,,8.010204081632653,83.33333333333334,2.5,2.5,8.071428571428573,5.0,0.0,441.87109768378656,0.0,0.0,0.0,147.515609264854
2127,2020-07-11 19:35:15,9.743589743589745,4.374999999999999,8.879310344827585,100.0,2.5,3.611111111111111,15.670731707317072,7.5,0.0,536.7220573689417,0.0,0.0,0.0,0.0
2128,2020-07-11 19:35:16,21.25,3.250000000000001,15.795454545454547,100.0,7.5,2.9347826086956523,17.500000000000004,8.61111111111111,0.0,273.5460060667341,0.0,0.0,0.008088978766430738,0.0
2129,2020-07-11 19:35:17,20.208333333333336,2.5,11.25,175.0,2.5,,9.666666666666668,2.5,163.704,383.834,9.6,42.56,0.0,44.897
2130,2020-07-11 19:35:18,17.5,2.5,10.0,,,2.5,2.5,2.5,122.5944055944056,19.870129870129873,0.0,0.0,0.0,0.0
2131,2020-07-11 19:35:19,70.83333333333333,,62.5,,,,75.00000000000001,,201.937,13.26,0.0,0.0,0.0,329.869
2132,2020-07-11 19:35:20,150.0,,72.50000000000001,,,,40.625,,0.0,26.546546546546544,0.0,0.0,0.0,0.0
2133,2020-07-11 19:35:21,,,,,,,,,0.0,0.0,0.0,0.0,0.0,73.841
2134,2020-07-11 19:35:22,60.93750000000001,,5.0,75.00000000000001,,,74.44444444444446,,115.01998001998004,0.0,0.0,0.0,0.0,5.957042957042958
2135,2020-07-11 19:35:23,,7.5,,,2.5,2.5,,10.0,0.0,0.0,0.205,0.0,0.0,139.76
2136,2020-07-11 19:35:24,73.61111111111111,2.5,34.375,62.5,2.5,2.5,39.47368421052632,21.25,0.0,0.0,0.0,0.0,0.0,36.503
2137,2020-07-11 19:35:25,157.8125,3.2499999999999996,8.25,155.0,4.642857142857142,3.4999999999999996,62.5,33.55263157894737,0.0,36.39221556886228,0.0,0.0,0.0,0.0
2138,2020-07-11 19:35:26,23.59375,14.5,9.342105263157894,150.0,2.5,4.318181818181818,17.5,9.250000000000002,3.6476476476476476,125.95195195195195,0.0,0.0,0.0,0.0
2139,2020-07-11 19:35:27,15.650684931506849,,9.8125,83.33333333333334,,,16.600000000000005,,33.97094188376753,541.3196392785571,2.0440881763527052,8.79559118236473,0.0,33.16833667334669
2140,2020-07-11 19:35:28,19.84375,6.666666666666666,10.15,42.49999999999999,2.5,2.5,19.3,5.0,52.874,542.483,0.0,0.0,0.0,0.0
2141,2020-07-11 19:35:29,14.558823529411766,3.0952380952380953,9.843749999999998,39.285714285714285,2.5,2.5,10.576923076923077,6.388888888888888,91.61838161838162,549.0599400599401,0.0,0.0,0.0,81.76223776223777
2142,2020-07-11 19:35:30,19.200000000000003,2.5,9.35483870967742,25.0,2.5,2.916666666666667,7.7272727272727275,4.090909090909091,0.0,514.8068068068068,0.0,0.0,0.0,0.2552552552552553
2143,2020-07-11 19:35:31,17.819148936170215,4.0625,10.115384615384617,40.0,2.8947368421052633,3.055555555555556,7.543859649122807,5.0,0.0,454.936,0.0,0.0,0.0,11.358
2144,2020-07-11 19:35:32,12.378048780487806,2.692307692307692,8.545454545454545,17.5,3.214285714285715,2.5,5.131578947368422,4.75,107.71719038817004,490.4066543438077,0.0,0.0,0.0,36.526802218114604
2145,2020-07-11 19:35:33,10.0,3.0,8.963414634146343,91.66666666666667,3.0,2.738095238095238,12.378048780487806,5.902777777777778,0.0,406.6519396551724,0.2209051724137931,0.0,0.0,218.6551724137931
2146,2020-07-11 19:35:34,10.34090909090909,3.5714285714285707,9.134615384615383,78.57142857142857,31.25,3.0357142857142856,7.734375,3.452380952380953,0.0,151.79838709677418,0.0,0.0,0.0,208.23891129032256
2147,2020-07-11 19:35:35,17.148437500000004,,17.07142857142857,100.0,,,7.685185185185185,,0.0,921.6386386386387,0.0,0.0,0.0,0.0
2148,2020-07-11 19:35:36,18.000000000000004,2.857142857142857,9.166666666666666,43.75000000000001,13.75,3.59375,10.0,4.318181818181818,6.204,314.582,0.0,0.0,0.0,0.0
2149,2020-07-11 19:35:37,14.0625,5.0,70.83333333333334,68.75,3.541666666666667,3.2692307692307696,6.911764705882352,4.3999999999999995,152.55855855855856,216.48848848848849,9.84984984984985,42.07007007007007,0.0,155.6106106106106
2150,2020-07-11 19:35:38,40.0,,36.111111111111114,,,,2.5,,149.52,53.379,0.0,0.0,0.0,0.0
2151,2020-07-11 19:35:39,,,,,,,,,164.6933066933067,0.0,0.0,0.0,0.0,270.05494505494505
2152,2020-07-11 19:35:40,169.23076923076923,,75.00000000000001,,,,10.0,,0.0,0.0,0.0,0.0,0.0,0.0
2153,2020-07-11 19:35:41,75.00000000000001,,75.00000000000001,,,,7.5,,0.0,9.935064935064936,0.0,0.0,0.0,0.0
2154,2020-07-11 19:35:42,,,,,,,133.62068965517244,,138.941,0.0,0.0,0.0,0.0,65.73
2155,2020-07-11 19:35:43,7.5,,2.5,,,,166.1764705882353,,0.0,0.0,0.20520520520520522,0.0,0.0,90.82282282282283
2156,2020-07-11 19:35:44,17.5,,,,,,75.00000000000001,,0.0,0.0,0.0,0.0,0.0,44.37762237762239
2157,2020-07-11 19:35:45,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2158,2020-07-11 19:35:46,79.10447761194031,,168.75,,,,45.833333333333336,,3.463927855711423,0.0,0.0,0.0,0.0,0.0
2159,2020-07-11 19:35:47,,,175.0,,,,,,28.864729458917836,71.75551102204409,0.2404809619238477,2.9318637274549095,0.0,7.513026052104208
2160,2020-07-11 19:35:48,,,37.50000000000001,,,,37.50000000000001,,13.12012012012012,58.90690690690691,0.0,0.0,0.0,0.0
2161,2020-07-11 19:35:49,28.125,3.5714285714285716,11.875,175.0,3.5714285714285716,5.0,35.93750000000001,7.352941176470588,6.456,0.0,0.0,0.0,0.0,29.772
2162,2020-07-11 19:35:50,70.96774193548389,3.214285714285715,20.909090909090914,250.0,2.5,2.5,73.14814814814815,105.35714285714286,17.24027916251246,0.0,0.0,0.0,0.0,0.8205383848454637
2163,2020-07-11 19:35:51,17.750000000000004,2.625,8.333333333333334,406.25,2.916666666666667,3.235294117647059,9.722222222222225,6.5625,0.0,445.11465603190436,0.0,0.0,0.0,16.44366899302094
2164,2020-07-11 19:35:52,29.37500000000001,,8.846153846153845,158.92857142857144,,,9.324324324324325,,23.764529058116235,497.50100200400806,0.0,0.0,0.0,45.24749498997996
2165,2020-07-11 19:35:53,10.394736842105264,9.166666666666664,10.0,83.33333333333334,3.6538461538461537,2.5,9.527027027027026,7.403846153846153,0.0,537.3363453815261,0.20582329317269077,0.0,0.0,91.51807228915662
2166,2020-07-11 19:35:54,9.276315789473685,2.916666666666667,8.028846153846153,140.3846153846154,2.5,2.5,8.645833333333334,7.282608695652173,4.705825242718446,523.7805825242718,0.0,0.0,0.0,59.332038834951454
2167,2020-07-11 19:35:55,14.374999999999998,2.638888888888889,8.035714285714285,91.66666666666667,2.794117647058824,2.5,14.239130434782606,4.596774193548387,0.0,481.3450051493306,0.0,0.0,0.0,0.0
2168,2020-07-11 19:35:56,12.5,2.916666666666667,8.75,161.76470588235296,2.625,2.5,8.146551724137932,6.203703703703703,1.436,540.747,0.0,0.0,0.0,0.0
2169,2020-07-11 19:35:57,10.75,4.722222222222223,8.522727272727273,79.16666666666667,2.5,2.65625,9.074074074074074,4.821428571428572,165.46047430830038,452.8300395256917,7.1146245059288535,29.17588932806324,0.0,90.95454545454545
2170,2020-07-11 19:35:58,8.782051282051283,2.6470588235294117,8.194444444444445,108.33333333333334,3.2142857142857144,2.6470588235294117,8.428571428571427,4.25,185.71875,618.046370967742,0.0,0.0,0.0,0.0
2171,2020-07-11 19:35:59,8.820754716981133,3.636363636363636,7.401960784313726,169.23076923076923,2.5,2.8846153846153846,6.346153846153847,5.625000000000001,200.63527054108218,0.0,0.0,0.0,0.0,111.250501002004
2172,2020-07-11 19:36:00,13.796296296296296,3.0769230769230766,8.56060606060606,87.50000000000001,2.5,2.5,7.666666666666666,6.447368421052631,0.0,590.1513026052105,0.0,0.0,0.0,15.90380761523046
2173,2020-07-11 19:36:01,13.000000000000002,,8.958333333333332,50.0,,,7.847222222222222,,0.0,436.1645064805584,0.0,0.0,0.0,14.97108673978066
2174,2020-07-11 19:36:02,23.557692307692307,,31.25,50.0,,,22.9375,,84.13640922768305,36.73119358074223,0.0,0.0,0.0,236.68104312938814
2175,2020-07-11 19:36:03,42.857142857142854,3.333333333333333,17.058823529411764,312.5,3.0769230769230766,2.5,20.0,7.222222222222222,0.0,64.40506329113924,0.19961051606621227,0.0,0.0,274.82570593963
2176,2020-07-11 19:36:04,39.58333333333334,2.5,80.35714285714285,,2.916666666666667,2.5,68.24324324324324,4.375,3.761562178828366,197.60534429599178,0.0,0.0,0.0,156.8108941418294
2177,2020-07-11 19:36:05,18.597560975609756,2.9687499999999996,9.94047619047619,366.0714285714286,2.794117647058824,3.1666666666666665,69.31818181818183,4.75,0.0,735.9375,0.0,0.0,0.0,0.0
2178,2020-07-11 19:36:06,17.792207792207794,3.75,8.23529411764706,93.75,2.625,2.6470588235294117,21.394230769230774,7.763157894736842,4.448241206030151,519.8804020100503,0.0,0.0,0.0,0.0
2179,2020-07-11 19:36:07,13.398437499999998,,9.095744680851062,337.5,,2.5,8.026315789473683,,229.80645161290323,537.3284457478006,7.390029325513197,32.50244379276638,0.0,84.13000977517108
2180,2020-07-11 19:36:08,16.940298507462686,3.5714285714285716,8.032786885245901,195.4545454545455,2.941176470588235,2.7777777777777777,8.472222222222223,9.000000000000002,110.57348406988696,491.00616649537517,0.0,0.0,0.0,0.0
2181,2020-07-11 19:36:09,13.442622950819672,4.545454545454545,7.25,168.75,2.941176470588235,2.631578947368421,9.605263157894736,8.863636363636363,156.62,573.96,0.0,0.0,0.0,206.35
2182,2020-07-11 19:36:10,16.911764705882355,3.5714285714285716,10.0,165.62500000000003,4.166666666666667,2.941176470588235,11.40625,7.96875,0.0,485.14885114885124,0.0,0.0,0.0,70.84915084915086
2183,2020-07-11 19:36:11,10.592105263157897,3.0555555555555554,14.261363636363638,152.94117647058826,2.7777777777777772,2.5,12.343750000000002,8.333333333333334,101.68912415784408,522.6727622714149,0.0,0.0,0.0,4.998075072184793
2184,2020-07-11 19:36:12,11.586538461538463,5.5,10.491803278688522,156.25,2.7777777777777777,2.5,13.23529411764706,7.941176470588235,3.571134020618557,0.0,0.0,0.0,0.0,73.72989690721649
2185,2020-07-11 19:36:13,13.642857142857144,3.1250000000000004,7.96875,130.0,2.7777777777777777,2.7777777777777777,9.272727272727273,6.42857142857143,0.0,472.1282565130261,0.20541082164328656,0.0,0.0,310.8176352705411
2186,2020-07-11 19:36:14,9.761904761904763,2.631578947368421,7.844827586206898,146.15384615384616,2.5,2.5,16.06382978723404,6.363636363636363,44.877016129032256,661.765120967742,0.0,0.0,0.0,83.41229838709677
2187,2020-07-11 19:36:15,11.119402985074629,4.166666666666667,9.23076923076923,82.14285714285714,3.0555555555555554,3.333333333333333,9.833333333333332,6.764705882352941,0.0,537.8803589232303,0.0,0.0,0.0,0.0
2188,2020-07-11 19:36:16,11.447368421052634,3.4999999999999996,7.723214285714286,193.75,3.0882352941176467,4.375,16.52173913043478,7.395833333333334,0.4819639278557114,514.1593186372745,0.0,0.0,0.008016032064128256,0.0
2189,2020-07-11 19:36:17,12.068965517241379,2.638888888888889,9.84375,151.92307692307693,2.638888888888889,3.9583333333333335,7.666666666666667,4.318181818181819,212.35288367546434,626.7849462365592,9.090909090909092,42.903225806451616,0.0,40.509286412512225
2190,2020-07-11 19:36:18,9.84848484848485,3.28125,16.483050847457626,92.50000000000001,2.625,2.625,10.681818181818182,5.648148148148149,161.7112244897959,537.6397959183673,0.0,0.0,0.0,0.0
2191,2020-07-11 19:36:19,9.833333333333334,,11.578947368421055,87.50000000000001,,,9.583333333333332,,264.5554465161923,387.00000000000006,0.0,0.0,0.0,372.8174681059863
2192,2020-07-11 19:36:20,8.727272727272728,2.794117647058824,7.9,146.875,2.5,2.5,8.518518518518519,6.0227272727272725,0.0,574.2614913176711,0.0,0.0,0.0,84.65168539325843
2193,2020-07-11 19:36:21,9.929577464788732,3.3928571428571432,8.859649122807017,145.00000000000003,3.0,2.8124999999999996,7.754237288135594,4.916666666666667,0.0,609.5143992055612,0.0,0.0,0.0,1.0178748758689178
2194,2020-07-11 19:36:22,11.273584905660377,3.75,10.0,110.71428571428572,2.6470588235294126,2.5,7.0,5.357142857142857,32.67877629063097,606.8145315487571,0.0,0.0,0.0,70.47514340344168
2195,2020-07-11 19:36:23,15.333333333333334,3.8888888888888893,9.602272727272727,187.49999999999997,2.5,2.6785714285714284,15.41666666666667,5.312500000000001,0.0,386.13199577613517,0.21647307286166845,0.0,0.0,333.69271383315737
2196,2020-07-11 19:36:24,12.943037974683543,3.4615384615384617,7.741935483870968,122.50000000000001,2.5,2.5,7.2727272727272725,5.833333333333334,65.18218218218217,613.034034034034,0.0,0.0,0.0,101.87487487487488
2197,2020-07-11 19:36:25,16.071428571428573,2.727272727272727,9.695121951219512,83.33333333333334,2.5,3.125,10.661764705882353,7.1875,0.0,591.57,0.0,0.0,0.0,0.0
2198,2020-07-11 19:36:26,11.944444444444443,3.0263157894736845,20.3125,137.5,3.382352941176471,2.5,9.722222222222223,7.946428571428571,0.0,290.91516966067866,0.0,0.0,0.0,0.0
2199,2020-07-11 19:36:27,9.46153846153846,3.0000000000000004,12.954545454545455,250.0,2.8125,4.090909090909091,9.791666666666668,6.470588235294118,317.65304087736797,256.24725822532406,9.750747756729812,42.96311066799601,0.0,69.3888334995015
2200,2020-07-11 19:36:28,15.204081632653061,3.055555555555556,9.015151515151514,152.5,2.6190476190476195,3.4375,14.615384615384619,7.962962962962964,112.42857142857143,426.0,0.0,0.0,0.0,0.0
2201,2020-07-11 19:36:29,12.288135593220339,,8.25,75.00000000000001,,,10.28846153846154,,218.4672619047619,614.061507936508,0.0,0.0,0.0,362.546626984127
2202,2020-07-11 19:36:30,8.897058823529413,2.638888888888889,7.754237288135594,150.00000000000003,2.5,3.9583333333333326,12.0625,6.979166666666666,0.0,488.0574018126888,0.0,0.0,0.0,101.05337361530715
2203,2020-07-11 19:36:31,19.000000000000004,3.088235294117647,7.083333333333334,137.5,2.5,2.5,22.692307692307693,5.795454545454546,0.0,546.463,0.0,0.0,0.0,24.453
2204,2020-07-11 19:36:32,14.362244897959187,2.794117647058824,8.491379310344827,153.57142857142858,4.750000000000001,2.5,9.583333333333332,6.022727272727273,144.85285285285283,489.6716716716717,0.0,0.0,0.0,173.8918918918919
2205,2020-07-11 19:36:33,13.703703703703704,,9.342105263157896,140.0,,,11.814516129032258,,0.0,546.6346534653466,0.20297029702970298,0.0,0.0,244.3069306930693
2206,2020-07-11 19:36:34,17.826086956521742,3.28125,9.03846153846154,137.5,3.0882352941176467,2.5,8.3125,5.326086956521739,7.923309788092835,567.045408678103,0.0,0.0,0.0,162.59132189707367
2207,2020-07-11 19:36:35,17.989130434782613,3.9583333333333335,9.204545454545455,225.0,2.5,2.5,10.277777777777779,6.447368421052632,0.0,441.29429429429433,0.0,0.0,0.0,0.0
2208,2020-07-11 19:36:36,9.903846153846155,3.4999999999999996,12.5,324.99999999999994,2.5,2.625,17.499999999999996,4.632352941176471,8.800199800199803,504.6133866133867,0.0,0.0,0.0,0.0
2209,2020-07-11 19:36:37,12.500000000000002,,19.107142857142858,145.00000000000003,,,9.166666666666666,,234.2867132867133,3.311688311688312,9.590409590409593,41.45454545454545,0.0,0.0
2210,2020-07-11 19:36:38,73.86363636363637,,70.83333333333333,,,,36.111111111111114,,127.13226452905812,56.467935871743485,0.0,0.0,0.0,0.0
2211,2020-07-11 19:36:39,75.00000000000001,,17.5,,,,17.5,,0.0,0.0,0.0,0.0,0.0,172.12487512487513
2212,2020-07-11 19:36:40,,,,,,,,,137.020979020979,0.0,0.0,0.0,0.0,57.13186813186814
2213,2020-07-11 19:36:41,47.72727272727273,,,,,,7.5,,0.0,0.0,0.0,0.0,0.0,13.84084084084084
2214,2020-07-11 19:36:42,145.00000000000003,,66.66666666666667,,,,75.96153846153847,,95.679,26.52,0.0,0.0,0.0,80.21
2215,2020-07-11 19:36:43,137.5,,7.5,,,,37.50000000000001,,0.0,3.315,0.205,0.0,0.0,140.744
2216,2020-07-11 19:36:44,63.775510204081634,10.0,5.0,100.0,2.5,5.0,75.0,50.0,9.39039039039039,0.0,0.0,0.0,0.0,26.1981981981982
2217,2020-07-11 19:36:45,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2218,2020-07-11 19:36:46,33.00000000000001,4.166666666666667,23.676470588235297,181.8181818181818,2.5,2.5,34.151785714285715,5.833333333333335,5.632367632367632,206.09290709290713,0.0,0.0,0.0,0.0
2219,2020-07-11 19:36:47,20.096153846153847,3.0882352941176467,9.2,354.1666666666667,2.763157894736842,4.038461538461537,20.000000000000004,6.810344827586206,44.52052052052052,636.3563563563564,1.2012012012012012,6.39039039039039,0.0,21.30830830830831
2220,2020-07-11 19:36:48,22.096774193548384,7.5,12.378048780487802,137.5,2.5,2.8124999999999996,29.41176470588235,3.75,51.406593406593416,468.39360639360643,0.0,0.0,0.0,0.0
2221,2020-07-11 19:36:49,17.846153846153847,2.685185185185185,16.5625,258.3333333333333,2.7,2.5961538461538467,21.479591836734695,6.195652173913044,102.12475049900199,503.6117764471058,0.0,0.0,0.0,73.99301397205589
2222,2020-07-11 19:36:50,12.903225806451616,3.75,9.679487179487179,145.00000000000003,3.333333333333333,3.333333333333333,9.642857142857142,8.749999999999998,0.0,578.7422266800402,0.0,0.0,0.0,15.760280842527584
2223,2020-07-11 19:36:51,10.499999999999998,3.333333333333334,7.277777777777778,137.5,3.0,2.5,9.833333333333332,6.42857142857143,0.0,432.14685314685323,0.0,0.0,0.0,17.40959040959041
2224,2020-07-11 19:36:52,14.687500000000002,2.7678571428571432,9.634146341463417,154.54545454545453,2.692307692307692,2.8000000000000003,16.428571428571427,7.214285714285714,55.880308880308874,527.3320463320463,0.0,0.0,0.0,133.15637065637065
2225,2020-07-11 19:36:53,16.610169491525426,2.8125,9.696969696969697,137.5,3.214285714285715,2.5,9.596774193548388,4.821428571428572,0.0,0.0,0.21221532091097312,0.0,0.0,208.20289855072463
2226,2020-07-11 19:36:54,12.56578947368421,2.583333333333334,8.967391304347824,196.42857142857144,2.5,2.5,17.205882352941174,7.187499999999999,2.246740220661986,538.3460381143431,0.0,0.0,0.0,72.34904714142428
2227,2020-07-11 19:36:55,14.444444444444445,2.8125,8.5546875,342.10526315789474,43.75000000000001,2.573529411764706,10.978260869565219,5.4411764705882355,0.0,447.393,0.0,0.0,0.0,0.0
2228,2020-07-11 19:36:56,10.47872340425532,,8.64864864864865,100.0,2.916666666666667,2.5,8.0625,3.4999999999999996,16.505494505494507,595.6833166833168,0.0,0.0,0.0,0.0
2229,2020-07-11 19:36:57,11.875,2.5,12.85714285714286,87.50000000000001,2.5,3.333333333333333,41.666666666666664,3.5294117647058822,160.16067864271457,421.5429141716567,8.922155688622754,39.82035928143712,0.0,112.32634730538922
2230,2020-07-11 19:36:58,45.50000000000001,,23.5,100.0,,,30.11363636363636,,181.1779324055666,85.67594433399603,0.0,0.0,0.0,0.0
2231,2020-07-11 19:36:59,71.52777777777777,4.062500000000001,103.40909090909089,308.8235294117647,2.708333333333334,4.642857142857143,154.54545454545453,4.75609756097561,202.1969831410825,88.24312333629105,0.0,0.0,0.0,147.43034605146406
2232,2020-07-11 19:37:00,21.015625000000004,,18.04878048780488,212.5,,,73.86363636363639,,0.0,404.3583815028902,0.0,0.0,0.0,0.0
2233,2020-07-11 19:37:01,17.321428571428573,2.692307692307692,8.897058823529411,75.00000000000001,2.5,3.181818181818182,19.999999999999996,10.0,98.23488602576809,494.29732408325077,0.0,0.0,0.0,12.48761149653122
2234,2020-07-11 19:37:02,17.5,,9.25531914893617,368.4210526315789,,,66.27906976744187,,0.0,0.0,0.0,0.0,0.0,184.8420523138833
2235,2020-07-11 19:37:03,15.974576271186443,2.826086956521739,12.272727272727273,281.24999999999994,3.611111111111111,2.708333333333333,15.27027027027027,3.545454545454546,0.0,651.5636910732196,0.205616850551655,0.0,0.0,221.6950852557673
2236,2020-07-11 19:37:04,13.000000000000002,4.374999999999999,7.370689655172415,250.0,3.1818181818181817,2.5,9.741379310344827,5.625,13.402597402597404,390.3866133866134,0.0,0.0,0.0,138.74725274725276
2237,2020-07-11 19:37:05,12.295918367346937,3.8235294117647056,10.833333333333334,328.94736842105266,2.6000000000000005,2.708333333333334,16.9,6.296296296296297,0.0,615.3336643495531,0.0,0.0,0.0,0.0
2238,2020-07-11 19:37:06,14.080882352941176,3.4999999999999996,9.534883720930234,239.2857142857143,2.5,56.25,9.750000000000002,11.578947368421053,38.52774974772957,380.62966700302724,0.0,0.0,0.0,0.0
2239,2020-07-11 19:37:07,9.545454545454545,,8.617021276595745,50.0,,,9.838709677419354,,164.20279720279723,631.3686313686313,7.672327672327673,31.888111888111894,0.0,62.37762237762239
2240,2020-07-11 19:37:08,11.350000000000001,2.954545454545455,9.439655172413794,168.1818181818182,2.5,2.826086956521739,10.0,6.206896551724139,82.879,555.573,0.0,0.0,0.0,0.0
2241,2020-07-11 19:37:09,9.39655172413793,2.692307692307692,7.887323943661971,85.0,2.9166666666666665,2.5,6.944444444444445,3.620689655172414,69.07884231536926,638.6057884231537,0.0,0.0,0.0,308.4261477045908
2242,2020-07-11 19:37:10,15.526315789473687,3.6111111111111107,8.260869565217392,77.27272727272727,2.954545454545454,2.5999999999999996,8.076923076923077,6.551724137931035,178.30160320641284,558.0571142284568,0.0,0.0,0.0,0.0
2243,2020-07-11 19:37:11,15.037313432835823,3.5000000000000004,8.984375000000002,231.24999999999997,7.500000000000002,2.5,10.241935483870968,7.6923076923076925,0.0,450.87524366471735,0.0,0.0,0.0,16.685185185185187
