,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1048,2020-07-11 19:17:16,18.750000000000004,88.5344827586207,221.38157894736838,83.74999999999999,,4.75,57.49999999999998,172.853807106599,487.52791878172593,0.0,45.10659898477157,0.0
1049,2020-07-11 19:17:17,9.96830985915493,220.6818181818182,239.8550724637681,47.5,67.49999999999996,4.75,9.363636363636365,151.7566765578635,405.52621167161226,10.029673590504451,0.0,26.3570722057369
1050,2020-07-11 19:17:18,22.43548387096774,210.7,298.3870967741932,224.99999999999994,66.24999999999996,4.919642857142857,48.5416666666666,235.47991967871485,435.9046184738956,0.0,0.0,154.21887550200805
1051,2020-07-11 19:17:19,19.449999999999996,206.6666666666666,222.0689655172413,217.49999999999997,4.75,4.75,21.774999999999995,0.20644511581067473,94.40785498489426,0.0,0.0,143.64853977844913
1052,2020-07-11 19:17:20,230.26315789473685,77.91666666666666,2376.03305785124,,,,95.74324324324326,0.0,172.0308764940239,0.0,0.0,31.07669322709163
1053,2020-07-11 19:17:21,154.0,,2293.1034482758623,241.75,95.25,79.99999999999999,92.6388888888889,0.0,0.0,0.0,0.0,0.0
1054,2020-07-11 19:17:22,,127.49999999999994,749.9999999999989,241.56249999999997,97.5,4.75,188.3333333333333,76.5844155844156,247.5494505494506,0.20479520479520483,0.0,227.75724275724278
1055,2020-07-11 19:17:23,87.31249999999999,43.65384615384613,371.42857142857196,482.1428571428571,96.04166666666666,9.99999999999998,198.99999999999994,0.0,604.8025169409487,0.0,0.0,313.30977734753145
1056,2020-07-11 19:17:24,40.13157894736841,22.3,291.666666666666,,97.5,,23.879032258064516,77.92665289256198,357.20764462809916,0.0,0.0,13.75206611570248
1057,2020-07-11 19:17:25,15.67857142857134,21.54545454545454,222.49999999999986,97.125,24.678571428571434,9.041666666666666,20.249999999999996,0.0,640.8527054108216,0.0,0.0,50.68336673346694
1058,2020-07-11 19:17:26,16.272727272727266,22.366279069767447,212.83185840707958,237.72727272727272,46.25000000000001,42.50000000000001,40.41666666666664,81.7977977977978,479.11611611611613,0.0,34.08208208208208,0.0
1059,2020-07-11 19:17:27,22.543749999999996,21.861842105263158,240.46242774566474,97.49999999999991,4.976190476190475,4.75,39.374999999999964,154.932944606414,541.1963070942663,7.346938775510204,0.0,52.89310009718174
1060,2020-07-11 19:17:28,9.833333333333332,17.687500000000007,229.59183673469397,240.625,89.37499999999999,91.87500000000001,22.276315789473692,277.8158953722334,500.5643863179074,0.0,0.0,93.71126760563381
1061,2020-07-11 19:17:29,9.910919540229886,22.910714285714278,225.40983606557376,236.07142857142856,,8.624999999999998,19.81,41.24437627811861,291.11451942740285,0.0,0.0,136.69018404907976
1062,2020-07-11 19:17:30,23.055555555555557,27.656249999999982,202.94117647058823,78.74999999999997,7.124999999999994,4.75,62.85714285714283,0.0,467.883,0.0,0.0,9.197
1063,2020-07-11 19:17:31,23.022727272727263,11.124999999999963,240.50632911392404,207.49999999999994,4.75,78.74999999999997,36.029411764705834,0.0,575.4471865745311,0.0,0.0,0.0
1064,2020-07-11 19:17:32,79.73684210526316,38.42105263157895,221.2121212121212,163.74999999999994,4.75,46.40624999999999,20.62499999999999,51.549138804457954,632.4305977710233,0.2077001013171226,0.0,227.53090172239106
1065,2020-07-11 19:17:33,51.785714285714064,17.640625000000004,231.9502074688797,90.83333333333333,78.75000000000003,4.750000000000001,23.33783783783783,0.0,572.3803803803804,0.0,0.0,318.94994994994994
1066,2020-07-11 19:17:34,22.903846153846157,44.772727272727316,233.8129496402878,189.99999999999994,4.965909090909091,4.947916666666666,24.73,12.13817097415507,478.9990059642147,0.0,0.0,50.137176938369784
1067,2020-07-11 19:17:35,22.798913043478258,46.78571428571427,216.51785714285708,65.00000000000001,,4.75,22.750000000000007,0.0,473.0903614457831,0.0,0.0,16.356425702811244
1068,2020-07-11 19:17:36,20.3235294117647,89.09090909090907,233.63636363636365,90.41666666666666,18.62499999999999,34.99999999999997,34.1071428571428,81.693,498.045,0.0,42.56,0.0
1069,2020-07-11 19:17:37,21.20000000000001,86.05263157894736,237.06896551724134,57.50000000000001,4.75,4.75,19.54807692307692,207.61206896551724,512.9444444444445,9.310344827586206,0.0,106.00478927203064
1070,2020-07-11 19:17:38,21.307692307692303,66.45833333333334,234.1346153846154,230.83333333333334,4.75,9.178571428571429,19.89285714285715,328.9560669456067,385.7039748953975,0.0,0.0,186.407949790795
1071,2020-07-11 19:17:39,19.947368421052637,169.1071428571428,231.39534883720935,,84.99999999999997,,23.57317073170731,67.91062562065542,602.1519364448859,0.0,0.0,65.81132075471699
1072,2020-07-11 19:17:40,45.74999999999991,175.8823529411765,202.8225806451613,207.49999999999997,4.749999999999999,39.37499999999999,57.99999999999993,0.0,434.25731584258324,0.0,0.0,18.32694248234107
1073,2020-07-11 19:17:41,21.44642857142857,17.632352941176453,233.48623853211006,476.0416666666667,46.249999999999964,87.0,22.375,0.0,642.5337301587301,0.0,0.0,0.0
1074,2020-07-11 19:17:42,29.375000000000014,18.735294117647065,206.31067961165044,237.24999999999997,67.5,4.749999999999999,20.05882352941176,90.09255533199196,0.0,0.2062374245472837,0.0,163.74144869215291
1075,2020-07-11 19:17:43,77.29166666666667,87.01612903225805,228.01047120418846,182.49999999999994,4.75,4.75,79.2857142857142,0.0,551.5598802395209,0.0,0.0,279.70558882235525
1076,2020-07-11 19:17:44,86.42857142857144,23.229508196721312,346.59090909090895,451.5625,92.0,4.75,80.52631578947364,47.93179538615848,442.92678034102306,0.0,0.0,144.5075225677031
1077,2020-07-11 19:17:45,84.56521739130434,19.218749999999993,222.01492537313433,,97.5,4.750000000000001,95.83333333333333,0.0,437.97697697697697,0.0,0.0,62.87887887887888
1078,2020-07-11 19:17:46,41.249999999999964,20.76785714285714,235.09316770186336,219.99999999999997,4.75,4.75,45.306122448979586,120.539,607.216,0.0,40.964,0.0
1079,2020-07-11 19:17:47,81.56249999999999,74.21875,273.80952380952266,457.14285714285705,4.75,94.82142857142858,84.1666666666667,128.99302093718845,540.690927218345,9.152542372881356,0.0,110.82153539381856
1080,2020-07-11 19:17:48,83.12499999999997,24.807692307692314,228.8235294117646,95.0,4.75,4.75,76.24999999999994,296.4761431411531,465.57256461232606,0.0,0.0,170.26540755467195
1081,2020-07-11 19:17:49,214.89999999999995,150.24999999999986,300.00000000000057,241.42857142857144,,,125.00000000000011,68.51915322580645,551.6864919354839,0.0,0.0,64.94657258064515
1082,2020-07-11 19:17:50,22.47916666666666,18.884615384615362,224.48979591836732,478.8461538461538,87.91666666666667,95.0,27.656249999999876,0.0,580.9297029702971,0.0,0.0,10.540594059405942
1083,2020-07-11 19:17:51,75.9090909090909,19.397058823529424,206.17977528089887,90.625,4.75,4.75,22.53571428571428,0.0,499.6559031281534,0.0,0.0,0.0
1084,2020-07-11 19:17:52,16.28124999999998,38.74999999999974,472.59615384615387,212.5,4.750000000000001,4.750000000000001,15.249999999999982,132.12312312312312,149.32432432432432,0.20520520520520522,0.0,223.73073073073073
1085,2020-07-11 19:17:53,24.625,23.125,2314.8148148148143,48.75,,,85.00000000000001,0.0,0.0,0.0,0.0,174.64285714285714
1086,2020-07-11 19:17:54,47.199999999999996,82.99999999999997,1875.0,470.8333333333333,4.750000000000001,80.8333333333333,95.68181818181812,26.803,185.326,0.0,0.0,75.005
1087,2020-07-11 19:17:55,86.30434782608695,91.73076923076923,444.0298507462687,239.6875,4.75,8.374999999999998,176.24999999999994,0.0,357.24798387096774,0.0,0.0,97.99193548387098
1088,2020-07-11 19:17:56,21.04807692307692,23.73333333333333,230.79268292682934,236.25,4.750000000000001,4.749999999999999,48.529411764705905,48.054054054054056,586.1771771771772,0.0,36.21221221221221,0.0
1089,2020-07-11 19:17:57,19.784090909090903,19.541666666666657,204.54545454545456,241.75,4.750000000000001,4.75,32.124999999999986,131.961,378.613,8.16,0.0,130.608
1090,2020-07-11 19:17:58,20.363636363636356,23.357142857142858,229.23076923076923,239.03846153846155,4.75,54.99999999999989,28.374999999999986,278.368,591.046,0.0,0.0,94.252
1091,2020-07-11 19:17:59,21.423076923076923,14.874999999999986,225.89285714285717,223.74999999999997,4.749999999999999,4.749999999999999,20.20652173913043,85.03096903096903,515.901098901099,0.0,0.0,117.54745254745256
1092,2020-07-11 19:18:00,36.24999999999995,24.492647058823536,223.5294117647058,235.00000000000003,,77.50000000000001,19.899999999999995,0.0,554.5115115115116,0.0,0.0,23.54254254254254
1093,2020-07-11 19:18:01,35.68181818181816,21.296875,230.3398058252427,237.7272727272727,4.75,4.750000000000001,22.20454545454545,0.0,548.121,0.0,0.0,0.0
1094,2020-07-11 19:18:02,32.12499999999997,20.46875,221.02272727272714,233.63636363636363,77.50000000000004,4.75,32.08333333333333,17.762711864406782,469.44965104685946,0.20438683948155537,0.0,189.33698903290133
1095,2020-07-11 19:18:03,76.04166666666664,22.93,236.76470588235296,223.74999999999997,4.75,5.9999999999999964,30.83333333333329,0.0,546.4905094905096,0.0,0.0,249.21578421578425
1096,2020-07-11 19:18:04,24.625000000000007,22.35869565217391,238.03191489361683,237.50000000000003,4.749999999999999,4.75,23.52272727272727,50.32832832832833,220.35335335335336,0.0,0.0,35.410410410410414
1097,2020-07-11 19:18:05,21.531249999999986,21.249999999999993,203.84615384615373,234.25,72.50000000000004,4.9875,16.51923076923076,0.0,741.5804195804196,0.0,0.0,53.328671328671334
1098,2020-07-11 19:18:06,21.57608695652173,27.249999999999982,222.1794871794872,232.18750000000003,4.750000000000001,4.750000000000001,81.66666666666667,147.93593593593593,236.69669669669668,0.0,42.86886886886887,0.0
1099,2020-07-11 19:18:07,21.593750000000004,14.431818181818167,229.23999999999995,235.00000000000003,4.976190476190476,4.75,22.827586206896537,154.97191574724172,677.2186559679037,9.809428284854565,0.0,59.63490471414243
1100,2020-07-11 19:18:08,22.35294117647059,21.635135135135133,214.50381679389312,233.92857142857142,4.749999999999999,4.75,23.5,191.465,299.195,0.0,0.0,0.0
1101,2020-07-11 19:18:09,21.538461538461533,20.52777777777777,220.18072289156615,96.07142857142858,,4.749999999999999,22.308823529411764,192.60639360639362,571.4345654345656,0.0,0.0,370.1268731268732
1102,2020-07-11 19:18:10,22.477272727272727,22.70673076923077,220.8333333333332,186.25000000000003,72.49999999999997,4.75,22.088235294117638,0.0,463.05389221556885,0.0,0.01996007984031936,76.98902195608781
1103,2020-07-11 19:18:11,65.83333333333321,19.3,216.09589041095893,287.5,88.75000000000001,4.75,22.444444444444454,0.0,555.8808808808809,0.0,0.0,0.0
1104,2020-07-11 19:18:12,22.83035714285714,21.53125,225.8333333333333,237.30769230769226,90.99999999999999,4.75,24.964285714285708,83.373,515.036,0.205,0.0,141.113
1105,2020-07-11 19:18:13,15.775000000000007,21.226562499999996,224.96323529411754,193.74999999999986,91.00000000000001,4.750000000000001,18.474999999999973,0.0,550.3143143143143,0.0,0.0,333.54754754754754
1106,2020-07-11 19:18:14,14.333333333333325,19.92999999999999,213.33333333333331,152.49999999999994,52.50000000000004,4.75,16.61363636363636,50.626,422.636,0.0,0.0,63.541
1107,2020-07-11 19:18:15,12.464285714285715,21.080645161290324,213.2978723404255,234.99999999999997,4.749999999999999,4.9875,21.999999999999993,0.0,654.5504495504496,0.0,0.0,35.770229770229776
1108,2020-07-11 19:18:16,18.406249999999993,21.412162162162165,211.32812500000003,210.00000000000003,32.500000000000036,4.75,23.369565217391305,54.33034825870647,498.46169154228863,0.0,43.944278606965185,0.0
1109,2020-07-11 19:18:17,22.321428571428573,22.052325581395344,220.49180327868854,237.30769230769226,88.12500000000001,4.749999999999999,20.321428571428566,136.055,521.34,9.84,0.0,2.358
1110,2020-07-11 19:18:18,16.980769230769212,9.916666666666668,215.96638655462192,221.87500000000003,4.749999999999999,84.99999999999999,21.611111111111118,304.12474849094565,481.1317907444668,0.0,0.0,81.98993963782696
1111,2020-07-11 19:18:19,21.818965517241377,40.374999999999986,226.99999999999974,237.3076923076923,47.499999999999964,4.75,22.299999999999965,116.37624750499002,586.621756487026,0.0,0.0,246.33932135728543
1112,2020-07-11 19:18:20,25.41666666666662,23.275,236.57894736842093,,,15.249999999999991,23.049999999999994,0.0,493.246740220662,0.0,0.0,90.8716148445336
1113,2020-07-11 19:18:21,30.624999999999975,72.81249999999997,212.0689655172415,222.99999999999994,4.749999999999999,28.750000000000004,18.12499999999999,0.0,534.2898406374502,0.0,0.0,0.0
1114,2020-07-11 19:18:22,77.67857142857143,24.727272727272737,233.2167832167831,460.7142857142857,93.12500000000001,4.75,23.24285714285714,78.7872127872128,653.3116883116884,0.20479520479520483,0.0,81.14185814185815
1115,2020-07-11 19:18:23,47.93478260869565,21.50862068965517,229.16666666666657,239.61538461538458,84.99999999999997,85.83333333333331,32.49999999999994,0.0,434.96066863323506,0.0,0.0,276.99901671583086
1116,2020-07-11 19:18:24,164.9999999999999,9.807692307692307,820.3703703703704,,,97.5,81.66666666666661,77.31288343558283,73.47546012269939,0.0,0.0,112.8517382413088
1117,2020-07-11 19:18:25,212.18749999999997,233.87499999999997,2255.4347826086955,236.875,86.25,81.66666666666667,77.49999999999994,0.0,62.99007936507937,0.0,0.0,82.53373015873017
1118,2020-07-11 19:18:26,48.81578947368419,200.62499999999994,1176.4705882352948,242.5,,,43.75,79.3149448345035,149.62387161484455,0.0,38.419257773319956,0.0
1119,2020-07-11 19:18:27,80.76923076923073,,627.6595744680842,441.66666666666663,94.72222222222223,77.49999999999994,95.3125,150.06425702811245,305.7771084337349,8.6144578313253,0.0,43.665662650602414
1120,2020-07-11 19:18:28,40.92105263157894,195.52631578947364,248.5,467.8571428571428,4.75,82.49999999999999,43.458333333333336,241.051,437.284,0.0,0.0,138.639
1121,2020-07-11 19:18:29,81.7647058823529,86.33333333333327,215.14084507042242,471.87500000000006,,4.750000000000001,35.625000000000135,99.6026026026026,524.6856856856857,0.0,0.0,108.64964964964966
1122,2020-07-11 19:18:30,28.75000000000002,99.16666666666669,239.2086330935251,232.18749999999994,4.999999999999999,4.750000000000001,20.5,0.0,504.47856430707884,0.0,0.0,45.238285144566305
1123,2020-07-11 19:18:31,44.48275862068965,17.453124999999982,232.78688524590157,,,,80.97826086956516,0.0,594.0881763527054,0.0,0.0,0.0
1124,2020-07-11 19:18:32,22.80625,22.404999999999994,238.67924528301887,454.6874999999999,90.93749999999999,6.374999999999992,49.75000000000004,65.70370370370371,563.8228228228228,0.20520520520520522,0.0,192.65265265265265
1125,2020-07-11 19:18:33,22.567567567567565,20.472222222222218,217.94871794871787,208.75,4.75,4.75,9.3125,0.0,362.72355289421154,0.0,0.0,225.4441117764471
1126,2020-07-11 19:18:34,21.586206896551722,21.374999999999996,239.28571428571425,459.99999999999994,80.62499999999996,4.750000000000001,76.50000000000001,3.2052052052052056,675.5225225225225,0.0,0.0,21.75075075075075
1127,2020-07-11 19:18:35,21.888888888888886,21.614864864864867,226.92307692307693,437.5,,4.75,48.24999999999996,0.0,556.408,0.0,0.0,82.084
1128,2020-07-11 19:18:36,23.044117647058822,21.05147058823529,223.28767123287665,241.56249999999997,88.74999999999999,4.749999999999999,29.166666666666423,44.06699029126213,465.76019417475726,0.0,36.15533980582524,0.0
1129,2020-07-11 19:18:37,23.04545454545455,17.41176470588235,233.63636363636363,479.16666666666663,4.908333333333333,4.75,28.374999999999964,122.03064351378958,249.91726251276813,8.580183861082737,0.0,83.3779366700715
1130,2020-07-11 19:18:38,24.94117647058823,31.125000000000018,243.09210526315795,238.75,38.74999999999997,4.749999999999999,180.99999999999994,350.8143289606458,383.06559031281535,0.0,0.0,143.55095862764884
1131,2020-07-11 19:18:39,87.36842105263156,24.833333333333332,226.1666666666666,217.5,4.75,4.749999999999999,134.50000000000045,147.1306081754736,613.3369890329013,0.0,0.0,33.36789631106681
1132,2020-07-11 19:18:40,53.57142857142858,96.39705882352936,239.8711340206185,235.0,67.5,,22.98684210526316,0.0,460.7821285140562,0.0,0.0,6.866465863453816
1133,2020-07-11 19:18:41,33.52272727272729,20.84821428571429,225.15337423312877,473.43749999999994,,4.749999999999999,20.49999999999999,0.0,645.6826347305389,0.0,0.0,0.0
1134,2020-07-11 19:18:42,23.00531914893617,22.4375,233.44155844155836,238.74999999999997,91.24999999999999,4.75,28.977272727272734,79.6036036036036,544.097097097097,0.20520520520520522,0.0,294.2092092092092
1135,2020-07-11 19:18:43,23.944915254237294,30.12500000000002,250.0,421.87499999999983,6.750000000000003,4.956521739130435,45.749999999999986,0.0,419.44465832531284,0.0,0.0,375.0009624639076
1136,2020-07-11 19:18:44,24.319444444444443,72.8333333333333,236.9230769230768,375.0,82.49999999999999,4.75,82.49999999999996,0.0,582.6916666666667,0.0,0.0,0.0
1137,2020-07-11 19:18:45,21.34782608695652,29.583333333333194,245.58823529411762,240.50000000000003,4.75,4.75,23.75,0.0,524.485,0.0,0.0,86.466
1138,2020-07-11 19:18:46,43.54166666666668,21.545454545454547,215.30612244897958,241.75,,4.75,19.234374999999996,88.171,618.819,0.0,42.56,0.0
1139,2020-07-11 19:18:47,22.69642857142857,15.999999999999993,256.9444444444457,145.00000000000009,82.49999999999999,6.249999999999997,21.624999999999993,145.996015936255,426.9691235059761,9.621513944223109,0.0,61.02191235059761
1140,2020-07-11 19:18:48,72.49999999999989,45.760869565217405,240.79113924050628,470.45454545454544,89.16666666666667,67.5,50.27777777777775,332.2710843373494,583.0150602409639,0.0,0.0,122.85441767068272
1141,2020-07-11 19:18:49,27.99999999999997,21.474999999999994,228.71951219512187,232.49999999999997,4.75,89.16666666666667,23.843750000000004,143.357,497.809,0.0,0.0,81.349
1142,2020-07-11 19:18:50,21.30172413793104,91.484375,277.027027027027,416.66666666666646,4.9399999999999995,52.5000000000001,77.49999999999997,0.0,170.3946053946054,0.0,0.0,0.0
1143,2020-07-11 19:18:51,21.399999999999995,162.4999999999998,222.72727272727266,462.5,,72.50000000000001,17.150000000000013,0.0,729.4644644644644,0.0,0.0,0.0
1144,2020-07-11 19:18:52,24.7,46.617647058823536,220.68965517241372,227.49999999999994,82.49999999999999,4.75,18.68749999999997,86.07684630738524,473.78642714570856,0.20459081836327345,0.0,246.23353293413174
1145,2020-07-11 19:18:53,23.363636363636356,20.15625,244.6902654867256,874.9999999999998,64.99999999999991,4.75,32.99999999999993,0.0,481.7297297297297,0.0,0.0,376.3163163163163
1146,2020-07-11 19:18:54,10.99999999999999,75.41666666666666,223.18435754189937,234.99999999999997,4.9399999999999995,4.75,14.874999999999964,0.0,403.78338278931756,0.0,0.0,0.0
1147,2020-07-11 19:18:55,169.74999999999991,84.13461538461539,232.23684210526315,219.99999999999997,4.75,4.75,18.250000000000043,0.0,730.7763033175355,0.0,0.0,0.7800947867298579
1148,2020-07-11 19:18:56,98.79629629629632,96.13636363636361,500.0,464.99999999999994,4.9399999999999995,4.75,24.54166666666669,33.198072805139184,95.91327623126337,0.0,42.71948608137045,0.0
1149,2020-07-11 19:18:57,,,1897.321428571429,484.375,,,5.250000000000003,126.09058295964125,109.3488789237668,8.233183856502242,0.0,120.41614349775784
1150,2020-07-11 19:18:58,228.80434782608697,239.3548387096774,1999.9999999999986,239.5,95.0,4.750000000000001,95.45454545454545,328.290395480226,235.52542372881356,0.0,0.0,84.9276836158192
1151,2020-07-11 19:18:59,225.71428571428567,87.75,545.4545454545454,242.5,,,154.64285714285708,81.419,96.135,0.0,0.0,175.831
1152,2020-07-11 19:19:00,44.062500000000014,41.50000000000001,236.53846153846143,485.7142857142857,4.75,67.49999999999997,185.49999999999994,0.0,536.8046082949309,0.0,0.0,3.792626728110599
1153,2020-07-11 19:19:01,27.34375,22.82258064516129,236.9565217391304,866.6666666666665,63.75,4.75,22.14999999999996,0.0,410.29431072210065,0.0,0.0,0.0
1154,2020-07-11 19:19:02,43.125,19.352941176470573,200.9345794392523,241.42857142857144,4.75,95.625,24.645454545454548,133.4727452923687,532.1476709613479,0.20317145688800795,0.0,118.03369672943509
1155,2020-07-11 19:19:03,13.449999999999966,19.85227272727272,249.0384615384615,839.9999999999999,91.1111111111111,4.75,20.43478260869564,0.0,553.7642357642359,0.0,0.0,383.62537462537466
1156,2020-07-11 19:19:04,23.785714285714285,21.273437499999996,212.77372262773724,219.99999999999994,4.75,4.75,9.791666666666668,20.48234106962664,202.4833501513623,0.0,0.0,3.7830474268415744
1157,2020-07-11 19:19:05,21.249999999999993,16.599999999999984,215.36956521739125,449.99999999999994,73.74999999999997,4.749999999999999,44.79166666666667,0.0,573.9521912350598,0.0,0.0,28.56474103585657
1158,2020-07-11 19:19:06,70.90909090909092,20.422413793103445,232.14601769911488,483.3333333333333,4.75,92.95454545454545,35.0,42.82412060301508,487.31155778894475,0.0,38.22914572864322,0.0
1159,2020-07-11 19:19:07,71.1111111111111,21.361111111111118,228.85906040268455,,,,12.0,103.87177203918077,792.166518254675,7.640249332146037,0.0,152.179875333927
1160,2020-07-11 19:19:08,11.607142857142872,18.48684210526316,228.3783783783785,235.0,4.75,4.75,24.73214285714285,409.87357630979494,492.3154897494305,0.0,0.0,41.33029612756265
1161,2020-07-11 19:19:09,20.909090909090914,22.339622641509433,225.54347826086956,866.6666666666665,59.99999999999997,8.666666666666666,45.62499999999989,42.851,618.91,0.0,0.0,137.197
1162,2020-07-11 19:19:10,39.30555555555553,20.527777777777775,215.3846153846155,95.41666666666667,4.750000000000001,4.75,19.46875,0.0,452.16416416416416,0.0,0.02002002002002002,14.664664664664665
1163,2020-07-11 19:19:11,13.75,21.711538461538456,241.0,431.2499999999999,4.913793103448276,81.87499999999997,27.954545454545418,0.0,383.807,0.0,0.0,0.0
1164,2020-07-11 19:19:12,19.75,33.54166666666664,219.08396946564886,412.5,,91.25,38.1730769230769,54.059820538384855,343.87038883349953,0.20438683948155537,0.0,148.32801595214357
1165,2020-07-11 19:19:13,21.491935483870968,87.95454545454544,223.91304347826085,240.35714285714286,4.749999999999999,67.49999999999999,38.472222222222214,0.0,557.4,0.0,0.0,367.612
1166,2020-07-11 19:19:14,76.87499999999999,80.9090909090909,232.89473684210526,424.99999999999983,54.99999999999989,77.49999999999996,22.77499999999999,54.24,567.672,0.0,0.0,0.0
1167,2020-07-11 19:19:15,21.46774193548387,17.031249999999996,211.16071428571414,274.9999999999998,54.999999999999964,7.5,61.874999999999964,0.0,421.1637596899225,0.0,0.0,79.62112403100775
1168,2020-07-11 19:19:16,15.931818181818159,15.711538461538458,211.62790697674416,229.0,87.50000000000001,4.75,24.035714285714292,102.0216718266254,700.0319917440661,0.0,38.988648090815275,0.0
1169,2020-07-11 19:19:17,20.769999999999992,20.336956521739133,229.13043478260872,241.13636363636363,89.58333333333333,4.75,18.624999999999996,80.80861723446894,516.7615230460922,8.296593186372746,0.0,31.706412825651302
1170,2020-07-11 19:19:18,21.709677419354843,35.88235294117645,233.98876404494374,225.99999999999994,59.99999999999995,4.75,24.174999999999986,458.12562313060823,645.3988035892323,0.0,0.0,70.60219341974079
1171,2020-07-11 19:19:19,22.29268292682926,218.3928571428571,266.129032258065,,,4.75,18.109374999999975,8.046719681908549,313.0437375745527,0.0,0.0,342.3469184890656
1172,2020-07-11 19:19:20,29.999999999999943,98.49999999999996,245.890410958904,240.5263157894737,91.42857142857142,4.75,22.954545454545457,0.0,466.33636363636367,0.0,0.0,94.45151515151515
1173,2020-07-11 19:19:21,24.310810810810814,21.636363636363633,240.16233766233762,235.0,59.999999999999986,59.999999999999986,19.637500000000003,0.0,485.7390891840607,0.0,0.0,0.0
1174,2020-07-11 19:19:22,40.62499999999998,19.954545454545453,295.5357142857136,238.0,87.99999999999999,4.956521739130434,23.346590909090914,83.69450317124736,157.08245243128965,0.2167019027484144,0.0,53.72832980972516
1175,2020-07-11 19:19:23,22.5,18.33823529411765,237.9716981132075,94.0,4.75,4.75,18.250000000000004,0.0,363.0834990059642,0.0,0.0,311.82405566600397
1176,2020-07-11 19:19:24,22.64285714285714,21.194444444444454,238.46153846153857,95.0,4.75,4.75,95.36764705882358,92.91549295774648,756.2555331991952,0.0,0.0,0.0
1177,2020-07-11 19:19:25,42.78846153846153,22.36734693877551,229.99999999999986,700.0,88.00000000000001,4.750000000000001,19.91071428571429,0.0,597.6076076076076,0.0,0.0,10.323323323323324
1178,2020-07-11 19:19:26,20.77777777777778,23.697368421052634,223.28767123287662,240.76923076923077,4.75,95.0,49.821428571428505,131.5794205794206,521.901098901099,0.0,43.58041958041959,0.0
1179,2020-07-11 19:19:27,24.1,72.16666666666669,220.0,439.99999999999983,84.99999999999997,80.8333333333333,22.80113636363636,57.413,489.743,9.84,0.0,22.855
1180,2020-07-11 19:19:28,22.41860465116279,201.6666666666666,282.89473684210515,,,89.99999999999999,79.70588235294122,342.4669902912621,347.05922330097087,0.0,0.0,115.25728155339806
1181,2020-07-11 19:19:29,24.05434782608696,9.830645161290324,373.4374999999995,400.0,60.00000000000004,4.75,95.71428571428574,24.26494845360825,354.8690721649484,0.0,0.0,299.3061855670103
1182,2020-07-11 19:19:30,28.33333333333332,,1424.9999999999993,,,,209.68750000000003,0.0,0.0,0.0,0.0,39.959
1183,2020-07-11 19:19:31,88.91666666666667,219.99999999999997,2049.9999999999986,475.0,94.75,4.75,192.36842105263148,0.0,134.70448045757868,0.0,0.0,0.0
1184,2020-07-11 19:19:32,,65.0,952.7027027027024,486.5384615384615,97.5,4.75,9.583333333333332,116.74947368421053,175.77789473684211,0.21578947368421056,0.0,181.0084210526316
1185,2020-07-11 19:19:33,233.09859154929575,206.24999999999994,849.9999999999983,242.0,4.750000000000001,4.750000000000001,211.29032258064507,0.0,375.7455089820359,0.0,0.0,258.44211576846305
1186,2020-07-11 19:19:34,59.16666666666651,16.321428571428548,380.20833333333286,,,,54.49999999999982,42.99298597194389,583.1442885771543,0.0,0.0,6.597194388777555
1187,2020-07-11 19:19:35,31.24999999999991,19.923076923076927,273.43749999999864,457.14285714285705,4.749999999999999,4.749999999999999,23.499999999999993,0.0,573.9782823297138,0.0,0.0,45.26554787759132
1188,2020-07-11 19:19:36,22.70588235294118,20.799999999999997,212.49999999999991,476.38888888888886,4.75,4.749999999999999,22.197368421052627,86.6417004048583,481.7024291497976,0.0,32.30769230769231,0.0
1189,2020-07-11 19:19:37,21.53846153846154,14.21153846153847,242.10526315789474,481.24999999999994,5.0,4.749999999999999,72.49999999999994,108.992,470.78,7.2,0.0,32.519
1190,2020-07-11 19:19:38,18.181818181818162,20.74999999999999,219.11764705882354,487.5,4.749999999999999,4.749999999999999,13.886363636363633,235.49750249750252,590.4555444555446,0.0,0.0,70.36563436563436
1191,2020-07-11 19:19:39,23.22916666666666,19.74999999999999,219.31818181818187,238.46153846153845,95.0,4.749999999999999,24.42857142857143,161.7078870496592,617.6465433300876,0.0,0.0,184.73807205452775
1192,2020-07-11 19:19:40,20.63043478260869,23.41,226.83823529411762,408.3333333333334,87.50000000000001,87.50000000000001,76.24999999999997,0.0,476.712962962963,0.0,0.0,43.89917695473251
1193,2020-07-11 19:19:41,42.18749999999997,22.533333333333328,235.09316770186336,238.75000000000003,4.749999999999999,90.00000000000001,79.06249999999999,0.0,601.059059059059,0.0,0.0,0.0
1194,2020-07-11 19:19:42,38.660714285714285,19.74999999999999,222.72727272727275,239.61538461538458,57.49999999999982,69.99999999999997,23.92857142857143,75.71060455896928,539.9454905847374,0.20317145688800795,0.0,145.9167492566898
1195,2020-07-11 19:19:43,24.190476190476193,44.423076923076906,229.91935483870972,235.00000000000003,4.96590909090909,79.16666666666663,42.708333333333336,0.0,416.5514485514486,0.0,0.0,268.50149850149853
1196,2020-07-11 19:19:44,24.5,21.835,231.76980198019794,231.78571428571425,,4.75,70.49999999999993,6.23271665043817,619.7458617332035,0.0,0.0,5.216163583252191
