,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
746,2020-07-11 19:12:14,43.88392857142858,9.666666666666664,33.74999999999997,206.49999999999991,43.95833333333332,38.75000000000001,43.02884615384615,24.115384615384613,0.0,409.22255790533734,0.0,0.0,0.0,87.31218529707957
747,2020-07-11 19:12:15,26.999999999999957,9.0,23.13372093023256,233.12499999999997,4.75,4.75,23.2,22.5625,0.0,594.323,0.0,0.0,0.0,0.0
748,2020-07-11 19:12:16,42.49999999999999,4.75,39.937499999999986,204.99999999999991,91.66666666666667,4.749999999999999,43.88157894736842,18.249999999999986,25.34,562.542,0.0,0.0,0.008,0.0
749,2020-07-11 19:12:17,43.55263157894736,8.416666666666664,46.07142857142853,207.99999999999997,84.16666666666664,4.750000000000001,47.33333333333332,20.499999999999996,130.49700598802394,528.2445109780439,9.640718562874252,41.678642714570856,0.0,1.2774451097804391
750,2020-07-11 19:12:18,24.41935483870967,11.499999999999968,27.361111111111104,95.83333333333333,84.99999999999999,8.25,27.99999999999997,22.84375,156.61576846307386,504.5,0.0,0.0,0.0,50.32235528942116
751,2020-07-11 19:12:19,65.62499999999996,8.083333333333334,41.467391304347814,208.74999999999994,4.750000000000001,85.625,80.17857142857143,20.29545454545454,185.0221366698749,496.1058710298364,0.0,0.0,0.0,262.6342637151107
752,2020-07-11 19:12:20,94.9999999999999,9.150000000000002,87.01923076923077,94.58333333333333,18.625000000000004,18.625000000000004,75.00000000000001,24.45,0.0,0.0,0.0,0.0,0.0,0.0
753,2020-07-11 19:12:21,24.759615384615387,4.75,21.484375,231.99999999999994,92.49999999999999,4.75,31.74999999999997,9.583333333333332,193.43,563.195,0.0,0.0,0.0,214.765
754,2020-07-11 19:12:22,86.73076923076923,8.75,23.546874999999996,228.99999999999994,67.49999999999994,43.75,29.68750000000003,22.803571428571423,0.0,365.8366733466934,0.20541082164328656,0.0,0.0,0.0
755,2020-07-11 19:12:23,43.518518518518526,18.249999999999982,27.499999999999968,240.0,4.749999999999999,4.749999999999999,41.49999999999995,21.884615384615376,0.0,685.6853146853148,0.0,0.0,0.0,346.1478521478522
756,2020-07-11 19:12:24,24.897727272727277,9.916666666666666,40.654761904761905,233.12499999999997,82.50000000000001,92.50000000000001,42.69230769230768,22.642857142857146,0.0,482.50099800399204,0.0,0.0,0.0,107.1626746506986
757,2020-07-11 19:12:25,49.53703703703703,9.1,34.134615384615365,95.90909090909092,8.812499999999998,17.874999999999982,72.81250000000001,36.50000000000001,0.0,404.311377245509,0.0,0.0,0.0,0.0
758,2020-07-11 19:12:26,42.77777777777775,17.49999999999999,25.62500000000002,232.49999999999994,93.125,4.749999999999999,64.99999999999999,34.374999999999964,96.71915747241725,657.765295887663,0.0,0.0,0.0,0.0
759,2020-07-11 19:12:27,47.32758620689654,22.0,43.54999999999999,459.375,92.5,82.49999999999997,47.66304347826086,23.583333333333336,100.93486973947897,511.0861723446894,9.619238476953907,42.64529058116233,0.0,57.16933867735471
760,2020-07-11 19:12:28,42.93478260869565,78.33333333333333,24.6953125,96.25,93.5,93.5,23.663043478260878,86.07142857142858,71.62737262737264,498.954045954046,0.0,0.0,0.0,24.812187812187815
761,2020-07-11 19:12:29,84.16666666666667,9.299999999999999,23.624999999999996,240.83333333333331,44.16666666666666,44.16666666666666,44.06250000000001,32.499999999999986,324.186,421.382,0.0,0.0,0.0,303.195
762,2020-07-11 19:12:30,23.67857142857143,4.75,65.62499999999991,97.5,4.75,4.75,206.25,96.66666666666667,0.0,337.5498120300752,0.0,0.0,0.0,0.0
763,2020-07-11 19:12:31,146.87499999999997,46.75,23.09090909090909,238.75000000000003,60.00000000000001,92.5,86.12499999999999,33.75000000000001,180.10940695296526,192.68200408997953,0.0,0.0,0.0,183.58077709611453
764,2020-07-11 19:12:32,98.54545454545455,45.625,87.67857142857143,236.36363636363632,74.99999999999996,59.999999999999915,114.99999999999949,25.0,0.0,99.26168224299066,0.21287642782969884,0.0,0.0,0.0
765,2020-07-11 19:12:33,223.21428571428572,22.9375,78.50000000000001,159.99999999999977,75.00000000000006,4.750000000000001,89.37500000000001,22.535714285714285,0.0,144.9121421520237,0.0,0.0,0.0,236.70286278381047
766,2020-07-11 19:12:34,71.04166666666659,23.05,65.83333333333333,232.95454545454547,89.16666666666667,36.24999999999998,90.07575757575756,22.27272727272727,6.085626911314985,696.355759429154,0.0,0.0,0.0,25.8144750254842
767,2020-07-11 19:12:35,40.192307692307715,12.249999999999991,90.50000000000001,160.00000000000006,52.49999999999999,9.750000000000002,31.249999999999954,23.817307692307697,0.0,457.27428571428567,0.0,0.0,0.0,0.0
768,2020-07-11 19:12:36,23.644230769230766,4.75,23.781250000000004,197.4999999999999,64.99999999999996,88.33333333333331,24.04545454545455,9.750000000000002,67.2223382045929,281.43006263048017,0.0,0.0,0.0,0.0
769,2020-07-11 19:12:37,44.81481481481481,23.05,48.828125000000014,201.24999999999994,83.74999999999999,4.75,68.49999999999996,33.74999999999997,160.95362903225805,495.070564516129,8.044354838709678,35.663306451612904,0.0,51.150201612903224
770,2020-07-11 19:12:38,63.74999999999993,,66.74999999999996,82.49999999999999,,,24.543478260869563,,88.4935064935065,496.6113886113887,0.0,0.0,0.0,97.79920079920082
771,2020-07-11 19:12:39,38.06818181818179,14.500000000000002,49.03846153846153,234.06249999999997,4.75,32.50000000000001,44.6,14.50000000000002,165.5449101796407,570.5109780439122,0.0,0.0,0.0,260.2045908183633
772,2020-07-11 19:12:40,77.74999999999994,18.49999999999999,44.916666666666664,233.74999999999997,67.49999999999997,89.16666666666666,61.999999999999986,22.075,0.0,443.0879765395895,0.0,0.0,0.0,0.0
773,2020-07-11 19:12:41,30.833333333333265,64.99999999999996,33.92857142857138,212.49999999999991,82.49999999999996,32.49999999999998,31.999999999999986,64.99999999999996,69.54517453798768,474.4229979466119,0.0,0.0,0.0,194.4199178644764
774,2020-07-11 19:12:42,24.74596774193548,4.9399999999999995,43.24074074074073,225.62499999999994,86.99999999999997,4.9399999999999995,71.1363636363636,21.099999999999994,0.0,664.4730538922156,0.20459081836327345,0.0,0.0,0.0
775,2020-07-11 19:12:43,80.83333333333329,9.125000000000002,27.777777777777754,230.49999999999994,65.00000000000007,88.33333333333334,24.670731707317074,22.9,0.0,487.81293532338316,0.0,0.0,0.0,376.36318407960204
776,2020-07-11 19:12:44,83.38235294117646,,23.64224137931034,167.5,,,74.72222222222221,,1.0814889336016096,623.6569416498994,0.0,0.0,0.0,64.0261569416499
777,2020-07-11 19:12:45,98.06818181818183,15.250000000000004,83.29545454545452,238.46153846153845,45.35714285714286,41.87499999999999,141.25000000000009,39.16666666666668,0.0,487.76823176823183,0.0,0.0,0.0,0.0
778,2020-07-11 19:12:46,90.19999999999997,14.49999999999998,47.239583333333336,217.49999999999997,64.99999999999993,64.99999999999993,39.444444444444436,24.86363636363636,39.545454545454554,435.3546453546454,0.0,0.0,0.0,0.0
779,2020-07-11 19:12:47,43.958333333333336,4.9399999999999995,64.58333333333333,91.7857142857143,33.74999999999996,78.3333333333333,58.33333333333332,10.375000000000016,295.76135265700486,424.74782608695654,9.27536231884058,42.1487922705314,0.0,137.66763285024155
780,2020-07-11 19:12:48,101.49999999999974,64.99999999999993,197.4999999999999,82.49999999999999,4.75,4.75,43.97058823529411,24.74999999999999,148.0689310689311,527.6903096903098,0.0,0.0,0.0,44.81918081918082
781,2020-07-11 19:12:49,58.2142857142857,40.62499999999998,24.771186440677965,202.49999999999986,37.50000000000001,91.49999999999999,22.85135135135135,29.999999999999993,177.33922996878252,518.2559833506764,0.0,0.0,0.0,108.19146722164413
782,2020-07-11 19:12:50,44.08653846153845,9.499999999999998,41.71875,217.49999999999991,4.749999999999999,85.83333333333334,35.41666666666664,27.916666666666703,0.0,424.72055888223554,0.0,0.0,0.0,0.0
783,2020-07-11 19:12:51,75.71428571428575,9.375000000000002,110.00000000000023,212.5,19.749999999999993,9.6,33.499999999999964,22.964285714285715,121.71271271271272,487.46546546546546,0.0,0.0,0.0,204.1891891891892
784,2020-07-11 19:12:52,40.999999999999986,9.249999999999993,33.3333333333333,92.5,21.099999999999994,7.0,44.3103448275862,24.080645161290327,0.0,658.9668202764977,0.18894009216589863,0.0,0.0,0.0
785,2020-07-11 19:12:53,44.37500000000001,4.75,29.687500000000004,223.74999999999994,87.5,4.75,66.5,15.25,0.0,446.13566739606125,0.0,0.0,0.0,509.9310722100656
786,2020-07-11 19:12:54,23.85,8.499999999999996,40.49999999999997,95.83333333333334,4.75,82.49999999999997,67.50000000000003,22.288461538461537,42.87,595.366,0.0,0.0,0.0,32.842
787,2020-07-11 19:12:55,27.916666666666647,5.7499999999999964,45.19230769230765,195.625,21.249999999999993,86.25000000000001,23.691489361702125,22.0625,0.0,462.87812187812193,0.0,0.0,0.0,0.0
788,2020-07-11 19:12:56,55.416666666666735,9.2,63.61111111111109,93.33333333333334,80.0,4.75,27.49999999999999,22.75,101.97140039447731,594.2376725838265,0.0,0.0,0.0,0.0
789,2020-07-11 19:12:57,38.18181818181817,9.14285714285714,77.14285714285715,159.9999999999999,79.99999999999996,4.956521739130435,55.714285714285666,22.299999999999994,359.4827586206897,474.526369168357,9.736308316430021,43.16430020283976,0.0,1.669371196754564
790,2020-07-11 19:12:58,90.31249999999993,9.5,129.99999999999972,137.5,5.9999999999999964,59.99999999999997,175.0,23.090909090909086,48.084,260.174,0.0,0.0,0.0,100.003
791,2020-07-11 19:12:59,41.24999999999999,,180.41666666666652,152.50000000000003,,,88.58695652173913,,54.787487586891764,413.3336643495532,0.0,0.0,0.0,226.74478649453823
792,2020-07-11 19:13:00,47.42647058823528,7.9999999999999964,37.63157894736841,95.45454545454545,4.75,4.956521739130435,82.50000000000001,23.999999999999996,0.0,383.3454179254784,0.0,0.0,0.0,0.0
793,2020-07-11 19:13:01,173.63636363636365,20.999999999999993,24.653846153846153,236.50000000000003,79.99999999999997,86.66666666666664,44.37500000000001,18.999999999999996,159.1884346959123,763.1844466600201,0.0,0.0,0.0,312.48454636091725
794,2020-07-11 19:13:02,219.99999999999997,87.49999999999999,216.44736842105254,204.99999999999997,4.75,4.75,69.37499999999997,8.124999999999998,0.0,197.50145489815716,0.1988360814742968,0.0,0.0,0.0
795,2020-07-11 19:13:03,84.03846153846153,23.650000000000002,84.5833333333333,242.5,47.96875000000001,8.749999999999998,92.20588235294116,42.91666666666664,0.0,0.0,0.0,0.0,0.0,334.22571148184494
796,2020-07-11 19:13:04,,97.5,,,46.75,8.687499999999996,,9.625000000000002,41.82998944033791,187.91129883843718,0.0,0.0,0.0,11.647307286166843
797,2020-07-11 19:13:05,230.7954545454545,129.99999999999983,87.8846153846154,424.99999999999994,94.28571428571428,59.99999999999995,77.30769230769228,59.99999999999996,0.0,345.48454636091725,0.0,0.0,0.0,0.0
798,2020-07-11 19:13:06,48.687499999999986,,27.321428571428555,207.50000000000003,,,49.06249999999999,,67.5945945945946,496.1251251251251,0.0,0.0,0.0,0.0
799,2020-07-11 19:13:07,45.75657894736842,23.0,185.41666666666666,94.58333333333333,45.714285714285715,49.166666666666664,41.41666666666664,44.296875,238.91822660098524,512.8256157635468,7.625615763546799,33.80689655172414,0.0,0.0
800,2020-07-11 19:13:08,208.52941176470586,59.999999999999986,22.650000000000002,225.0,4.75,39.999999999999986,84.72222222222223,24.124999999999993,92.02642276422763,535.0294715447154,0.0,0.0,0.0,60.77947154471544
801,2020-07-11 19:13:09,45.38043478260868,20.5,83.88888888888887,217.00000000000003,4.75,80.0,36.80555555555552,23.049999999999994,166.63936063936063,475.979020979021,0.0,0.0,0.0,281.4525474525475
802,2020-07-11 19:13:10,25.416666666666668,4.75,127.75000000000014,91.25,4.749999999999999,19.0,31.249999999999883,9.541666666666668,0.0,488.3914767096135,0.0,0.0,0.0,0.0
803,2020-07-11 19:13:11,85.62499999999999,4.750000000000001,60.624999999999886,204.99999999999997,4.750000000000001,18.999999999999996,84.37500000000003,18.062500000000014,79.05213270142181,438.4682464454977,0.0,0.0,0.0,120.49194312796209
804,2020-07-11 19:13:12,45.26785714285714,9.499999999999991,69.16666666666666,214.99999999999994,4.749999999999999,69.99999999999993,89.85294117647057,70.0,0.0,531.6260593220339,0.21716101694915255,0.0,0.0,0.0
805,2020-07-11 19:13:13,36.562499999999986,9.499999999999998,49.184782608695635,160.0,4.75,4.75,70.83333333333327,22.000000000000004,0.0,290.2992992992993,0.0,0.0,0.0,290.03403403403405
806,2020-07-11 19:13:14,39.916666666666664,8.5,24.30113636363637,80.00000000000003,4.75,4.75,38.12499999999999,22.562499999999993,66.1327967806841,442.0040241448692,0.0,0.0,0.0,47.78169014084507
807,2020-07-11 19:13:15,32.49999999999998,29.999999999999964,23.874999999999996,67.49999999999996,4.75,4.75,21.911764705882344,9.818181818181817,0.0,627.0769980506823,0.0,0.0,0.0,0.0
808,2020-07-11 19:13:16,23.733606557377044,,24.861842105263154,195.0,,,78.92857142857144,,70.49484536082475,258.99072164948456,0.0,0.0,0.008247422680412371,0.0
809,2020-07-11 19:13:17,41.973684210526315,15.25,42.49999999999999,221.875,83.74999999999999,67.5,86.18421052631578,10.375000000000025,57.37487537387837,402.93220338983053,9.750747756729812,42.432701894317056,0.0,0.0
810,2020-07-11 19:13:18,24.52403846153846,9.299999999999999,24.25,91.66666666666667,82.49999999999997,4.749999999999999,23.382812499999996,17.125,185.65965965965967,604.1781781781782,0.0,0.0,0.0,72.81581581581582
811,2020-07-11 19:13:19,33.9285714285714,7.833333333333337,38.124999999999986,175.0,4.9399999999999995,67.50000000000006,21.200000000000003,10.374999999999973,346.5885885885886,550.9039039039039,0.0,0.0,0.0,349.4554554554555
812,2020-07-11 19:13:20,28.928571428571406,8.249999999999996,24.005617977528093,137.49999999999974,4.749999999999999,4.749999999999999,22.790540540540537,14.5,0.0,499.1171171171171,0.0,0.0,0.0,0.0
813,2020-07-11 19:13:21,40.8333333333333,,43.39285714285714,98.43749999999999,,,75.89285714285714,,15.991017964071856,543.7185628742515,0.0,0.0,0.0,239.36027944111777
814,2020-07-11 19:13:22,43.250000000000014,9.071428571428571,41.51785714285713,223.75,8.49999999999999,4.75,45.89285714285715,22.750000000000007,0.0,543.5621890547264,0.20398009950248758,0.0,0.0,0.0
815,2020-07-11 19:13:23,41.99999999999998,21.5,47.916666666666664,238.74999999999997,94.16666666666666,4.75,23.312499999999993,20.499999999999996,0.0,522.0976837865055,0.0,0.0,0.0,322.1802618328298
816,2020-07-11 19:13:24,38.84615384615385,15.250000000000004,34.79166666666669,47.76785714285714,4.75,4.9399999999999995,42.39583333333334,19.681818181818187,61.13086913086914,447.8711288711289,0.0,0.0,0.0,90.01898101898102
817,2020-07-11 19:13:25,24.824675324675326,8.249999999999996,21.107142857142854,214.99999999999994,64.99999999999994,14.499999999999986,41.40625000000001,45.41666666666666,0.0,555.677,0.0,0.0,0.0,0.0
818,2020-07-11 19:13:26,40.71428571428571,9.916666666666666,39.342105263157904,212.5,4.9875,75.00000000000001,43.214285714285715,20.636363636363633,114.441,549.778,0.0,0.0,0.0,0.0
819,2020-07-11 19:13:27,41.18421052631579,12.24999999999998,186.24999999999997,232.85714285714283,89.37499999999999,77.49999999999996,25.74999999999996,21.875,82.279,509.725,10.08,44.422,0.0,0.0
820,2020-07-11 19:13:28,31.45833333333329,,74.31818181818177,91.87500000000001,,,28.74999999999995,,187.85685685685684,500.7107107107107,0.0,0.0,0.0,122.93793793793795
821,2020-07-11 19:13:29,33.124999999999986,8.624999999999998,85.22727272727273,98.74999999999999,16.74999999999999,4.75,117.50000000000021,9.60344827586207,333.71157684630737,481.00299401197606,0.0,0.0,0.0,289.23952095808386
822,2020-07-11 19:13:30,24.9375,7.75,32.99999999999998,225.0,42.50000000000001,27.500000000000004,35.416666666666636,20.500000000000004,0.0,546.1741741741743,0.0,0.0,0.0,0.0
823,2020-07-11 19:13:31,56.78571428571422,9.833333333333332,55.62499999999996,212.50000000000003,81.66666666666667,81.66666666666667,24.4,9.574074074074073,0.0,0.0,0.0,0.0,0.0,189.3873873873874
824,2020-07-11 19:13:32,35.31250000000001,7.749999999999993,210.25,91.875,27.499999999999932,11.499999999999957,35.31249999999998,9.749999999999998,0.0,514.7782217782218,0.20479520479520483,0.0,0.0,0.0
825,2020-07-11 19:13:33,29.74999999999996,,24.218085106382983,223.75,,,69.99999999999999,,0.0,466.31992337164746,0.0,0.0,0.0,247.38314176245208
826,2020-07-11 19:13:34,202.49999999999991,8.166666666666663,24.58139534883721,197.4999999999999,4.976190476190476,81.66666666666664,18.249999999999996,16.74999999999997,84.49476987447699,451.3556485355649,0.0,0.0,0.0,133.08368200836819
827,2020-07-11 19:13:35,95.9722222222222,,174.9999999999999,48.75,,,45.879629629629626,,0.0,30.546304957904585,0.0,0.0,0.0,0.0
828,2020-07-11 19:13:36,208.74999999999994,88.74999999999999,90.625,239.37499999999997,84.99999999999997,90.99999999999999,234.0,192.142857142857,60.314465408805034,105.20230607966457,0.0,0.0,0.0,0.0
829,2020-07-11 19:13:37,51.66666666666656,,214.23076923076923,167.49999999999986,,,174.3181818181817,,48.50255885363357,211.90481064483112,9.027635619242579,38.933469805527125,0.0,4.211873080859775
830,2020-07-11 19:13:38,43.355263157894726,16.74999999999999,190.2884615384614,98.88888888888889,4.75,72.49999999999997,37.08333333333333,39.687499999999986,175.616,568.989,0.0,0.0,0.0,139.949
831,2020-07-11 19:13:39,43.27380952380952,9.549999999999999,41.33928571428569,97.5,54.999999999999844,4.75,49.39999999999999,21.625000000000004,294.25049115913555,452.9440078585462,0.0,0.0,0.0,281.6277013752456
832,2020-07-11 19:13:40,83.88888888888887,9.906249999999998,77.22222222222219,217.00000000000003,4.75,48.12499999999997,94.41176470588235,21.765624999999993,0.0,639.886524822695,0.0,0.0,0.0,10.376899696048634
833,2020-07-11 19:13:41,24.0814606741573,21.812499999999993,22.73728813559321,93.57142857142858,4.749999999999999,4.749999999999999,24.107142857142854,23.261363636363637,27.2897384305835,487.8158953722334,0.0,0.0,0.0,139.24044265593562
834,2020-07-11 19:13:42,31.09374999999999,,23.66666666666666,182.49999999999986,,,80.99999999999997,,0.0,595.8889990089198,0.20317145688800795,0.0,0.0,0.0
835,2020-07-11 19:13:43,35.41666666666665,9.041666666666666,42.20238095238095,137.49999999999991,4.750000000000001,71.25000000000004,45.916666666666664,22.412499999999998,0.0,486.00300601202406,0.0,0.0,0.0,300.5671342685371
836,2020-07-11 19:13:44,38.529411764705884,18.624999999999982,97.77777777777783,86.87499999999999,18.624999999999982,7.874999999999993,42.916666666666686,22.45,44.89537223340041,487.40643863179076,0.0,0.0,0.0,91.25754527162977
837,2020-07-11 19:13:45,40.833333333333336,7.9999999999999964,24.366379310344826,54.99999999999989,4.956521739130434,4.749999999999999,24.31,15.999999999999979,0.0,477.047,0.0,0.0,0.0,0.0
838,2020-07-11 19:13:46,24.342105263157894,8.999999999999998,24.680327868852466,186.25000000000003,84.99999999999999,4.75,37.91666666666666,22.25,70.80519480519482,592.3726273726274,0.0,0.0,0.0,0.0
839,2020-07-11 19:13:47,39.16666666666667,6.999999999999998,23.805555555555554,207.50000000000003,4.75,74.99999999999996,42.17105263157894,23.125,198.43787575150301,485.9248496993988,9.258517034068136,41.84569138276553,0.0,123.98396793587175
840,2020-07-11 19:13:48,92.93478260869566,7.9999999999999964,39.0625,231.78571428571425,34.99999999999997,89.99999999999999,206.40624999999997,22.299999999999994,71.208,310.486,0.0,0.0,0.0,88.097
841,2020-07-11 19:13:49,68.50000000000001,20.999999999999996,33.39285714285713,96.42857142857142,4.75,90.0,21.449999999999996,17.799999999999994,262.6343656343656,594.1838161838162,0.0,0.0,0.0,21.04895104895105
842,2020-07-11 19:13:50,24.0375,4.749999999999999,27.222222222222175,216.99999999999997,79.99999999999996,21.999999999999957,84.84374999999997,31.999999999999957,0.0,525.412,0.0,0.0,0.0,20.906
843,2020-07-11 19:13:51,48.4659090909091,12.999999999999991,23.075,225.625,59.99999999999997,92.0,14.249999999999986,12.999999999999986,62.97502497502498,498.70629370629376,0.0,0.0,0.0,192.0969030969031
844,2020-07-11 19:13:52,54.64285714285711,9.142857142857144,124.37499999999962,99.16666666666663,45.00000000000006,4.750000000000001,31.562499999999986,19.600000000000005,0.0,442.2738095238095,0.20337301587301587,0.0,0.0,0.0
845,2020-07-11 19:13:53,37.403846153846146,,35.09615384615384,152.49999999999986,,,22.749999999999996,,0.0,552.8054435483872,0.0,0.0,0.0,471.9889112903226
846,2020-07-11 19:13:54,34.58333333333332,12.999999999999991,24.81632653061225,216.24999999999991,29.999999999999986,4.75,23.419642857142854,9.874999999999998,154.1698301698302,566.7912087912088,0.0,0.0,0.0,33.48251748251749
847,2020-07-11 19:13:55,29.166666666666607,16.0,35.17857142857142,189.99999999999991,80.0,4.750000000000001,32.49999999999997,17.2,0.0,500.2792792792793,0.0,0.0,0.0,0.0
848,2020-07-11 19:13:56,105.35714285714258,6.0,76.87499999999996,218.12499999999994,30.000000000000004,92.0,29.16666666666668,16.0,158.64201183431953,512.0315581854044,0.0,0.0,0.0,0.0
849,2020-07-11 19:13:57,60.83333333333338,34.999999999999986,86.0,90.0,44.99999999999997,4.956521739130435,23.359375,15.999999999999979,122.53705583756346,507.12487309644666,10.111675126903554,44.018274111675126,0.0,113.50558375634517
850,2020-07-11 19:13:58,36.24999999999999,8.416666666666666,40.2840909090909,226.25,4.75,86.66666666666666,24.437500000000004,12.749999999999984,157.0776892430279,574.6005976095618,0.0,0.0,0.0,176.79482071713147
851,2020-07-11 19:13:59,87.50000000000001,,35.62500000000001,82.5,,,86.7857142857143,,30.7265625,507.9736328125,0.0,0.0,0.0,36.9931640625
852,2020-07-11 19:14:00,158.49999999999977,8.687499999999996,44.725609756097555,204.99999999999997,4.956521739130435,6.999999999999998,43.88157894736842,20.159090909090903,0.0,435.17985611510795,0.0,0.0,0.0,101.93216855087358
853,2020-07-11 19:14:01,24.53846153846153,20.24999999999999,38.214285714285694,221.49999999999991,28.74999999999998,90.00000000000001,82.97619047619045,19.65625,90.76716417910448,652.9592039800996,0.0,0.0,0.0,208.49353233830848
854,2020-07-11 19:14:02,24.184782608695656,9.964285714285712,22.63068181818182,217.49999999999994,4.75,47.5,49.24999999999998,60.62499999999999,0.0,346.87035175879396,0.20603015075376885,0.0,0.0,0.0
855,2020-07-11 19:14:03,24.31338028169014,7.749999999999998,78.49999999999999,72.49999999999999,42.5,4.75,97.5,34.583333333333314,0.0,254.50347567030786,0.0,0.0,0.0,405.97616683217484
856,2020-07-11 19:14:04,46.214285714285715,8.916666666666666,57.49999999999997,224.49999999999994,86.66666666666667,4.75,116.24999999999987,14.124999999999988,131.11267605633805,556.0905432595573,0.0,0.0,0.0,108.59456740442656
857,2020-07-11 19:14:05,39.77272727272725,7.749999999999999,58.12499999999993,90.00000000000001,77.5,54.999999999999986,39.999999999999986,23.499999999999996,0.0,490.86258776328987,0.0,0.0,0.0,0.0
858,2020-07-11 19:14:06,26.874999999999982,8.75,75.00000000000001,242.5,95.83333333333334,87.50000000000001,22.825,20.5,194.788,169.105,0.0,0.0,0.0,0.0
859,2020-07-11 19:14:07,89.28571428571429,,84.58333333333331,,,,47.46951219512195,,82.645,240.532,9.24,43.092,0.0,38.525
860,2020-07-11 19:14:08,138.74999999999994,95.50000000000001,65.00000000000003,449.99999999999994,91.00000000000001,77.5,238.75000000000003,221.07142857142858,131.90545454545452,252.0881818181818,0.0,0.0,0.0,93.80363636363636
861,2020-07-11 19:14:09,182.49999999999983,,117.49999999999982,210.62499999999994,,,82.77777777777779,,168.47292817679556,145.43756906077348,0.0,0.0,0.0,7.59889502762431
862,2020-07-11 19:14:10,48.80208333333333,90.83333333333331,39.40217391304346,234.99999999999997,86.24999999999997,81.66666666666664,78.40909090909089,90.83333333333331,0.0,138.25423728813558,0.0,0.0,0.0,31.668993020937194
863,2020-07-11 19:14:11,82.11538461538458,23.071428571428566,47.3,218.12499999999997,4.749999999999999,45.49999999999999,87.27272727272725,33.12500000000001,110.81719367588933,804.7588932806325,0.0,0.0,0.0,242.550395256917
864,2020-07-11 19:14:12,49.14772727272725,9.833333333333329,24.216666666666665,208.74999999999994,95.0,4.75,32.49999999999997,22.524999999999995,0.0,613.3379860418744,0.20438683948155537,0.0,0.0,0.0
865,2020-07-11 19:14:13,50.62499999999997,,36.24999999999997,94.37499999999999,,,152.49999999999986,,0.0,330.271,0.0,0.0,0.0,296.376
866,2020-07-11 19:14:14,46.42241379310344,8.875,23.554545454545455,175.0,4.987499999999999,5.250000000000001,48.24999999999997,31.24999999999999,18.627291242362528,485.58859470468434,0.0,0.0,0.0,72.83706720977597
867,2020-07-11 19:14:15,23.370689655172413,8.624999999999996,45.54687499999999,94.0,17.875,9.916666666666671,23.977272727272737,25.0,0.0,374.2877767083734,0.0,0.0,0.0,0.0
868,2020-07-11 19:14:16,24.323529411764707,9.937500000000002,39.58333333333333,242.5,22.374999999999996,4.987500000000001,32.24999999999995,23.3875,124.74869655891554,682.8769551616267,0.0,0.0,0.008342022940563087,0.0
869,2020-07-11 19:14:17,80.37500000000001,22.150000000000002,40.499999999999986,233.49999999999997,52.499999999999915,93.21428571428572,23.250000000000004,21.946428571428573,94.33600802407221,446.25075225677034,8.304914744232697,36.81845536609829,0.0,80.87462387161484
870,2020-07-11 19:14:18,46.24999999999999,,45.08928571428572,81.25,,,24.795454545454547,,98.458,622.721,0.0,0.0,0.0,32.299
871,2020-07-11 19:14:19,24.777777777777782,4.75,24.556338028169012,233.3333333333333,19.749999999999996,73.74999999999996,23.425000000000004,18.25000000000001,262.1958041958042,482.89110889110896,0.0,0.0,0.0,3.5434565434565437
872,2020-07-11 19:14:20,28.75,5.25,22.26162790697675,227.5,88.12500000000001,92.08333333333334,22.238636363636356,22.75,0.0,500.63263263263264,0.0,0.0,0.0,36.334334334334336
873,2020-07-11 19:14:21,35.34090909090911,4.9875,29.12499999999995,231.24999999999994,93.43749999999999,4.9875,27.29166666666664,42.84090909090909,100.8469184890656,608.0437375745527,0.0,0.0,0.0,390.14214711729625
874,2020-07-11 19:14:22,23.5952380952381,8.416666666666668,24.012500000000003,202.5,26.250000000000064,76.25000000000003,45.25000000000005,35.749999999999964,0.0,458.57286432160805,0.20603015075376885,0.0,0.0,0.0
875,2020-07-11 19:14:23,44.345238095238095,19.749999999999996,35.781249999999964,207.50000000000003,36.87499999999999,82.49999999999999,39.89583333333332,21.625,0.0,554.3192118226601,0.0,0.0,0.0,394.3793103448277
876,2020-07-11 19:14:24,42.50000000000001,,49.519230769230724,49.779411764705884,,,46.875000000000014,,1.119918699186992,534.0213414634146,0.0,0.0,0.0,85.26626016260163
877,2020-07-11 19:14:25,82.49999999999997,8.999999999999998,24.54081632653061,212.49999999999994,4.75,4.75,39.374999999999936,21.538461538461533,0.0,527.4620758483034,0.0,0.0,0.0,0.0
878,2020-07-11 19:14:26,23.586065573770494,8.500000000000002,44.82954545454543,174.99999999999974,26.249999999999908,5.249999999999981,32.187499999999986,9.575,67.59720837487538,501.5393818544368,0.0,0.0,0.0,0.0
879,2020-07-11 19:14:27,23.29,9.166666666666664,32.91666666666668,79.99999999999996,17.874999999999996,4.75,46.61764705882354,10.0,246.6122244488978,468.2314629258517,9.799599198396795,42.64529058116233,0.0,110.55711422845691
880,2020-07-11 19:14:28,23.486607142857142,9.3125,38.89705882352941,233.12499999999997,84.99999999999997,95.0,25.41666666666665,20.049999999999997,38.34760956175299,186.31673306772907,0.0,0.0,0.0,76.4711155378486
