,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1864,2020-07-11 19:30:52,18.360655737704917,8.114754098360654,39.285714285714285,2.592592592592593,2.5,9.846153846153847,0.0,420.1462925851704,0.0,0.0,178.52104208416833
1865,2020-07-11 19:30:53,9.479166666666668,5.735294117647059,75.0,3.333333333333334,2.5,5.200000000000001,0.0,651.4205794205794,0.20479520479520483,0.0,104.15584415584416
1866,2020-07-11 19:30:54,26.470588235294116,14.000000000000002,37.50000000000001,2.5,2.5,8.958333333333334,23.80980980980981,23.22822822822823,0.0,0.0,139.76576576576576
1867,2020-07-11 19:30:55,,,,,,,0.0,0.0,0.0,0.0,0.0
1868,2020-07-11 19:30:56,19.450000000000003,16.923076923076923,80.35714285714285,2.5,3.0263157894736845,24.590909090909093,91.09519038076152,544.4849699398798,0.0,0.0,0.0
1869,2020-07-11 19:30:57,16.847826086956523,7.499999999999999,37.50000000000001,3.333333333333334,6.25,14.194915254237287,162.66865671641793,503.33134328358216,7.164179104477613,37.05472636815921,117.93333333333334
1870,2020-07-11 19:30:58,11.447368421052632,14.419642857142856,31.25,2.5,2.954545454545455,9.56140350877193,144.415,418.889,0.0,0.0,0.0
1871,2020-07-11 19:30:59,8.9,10.535714285714285,96.875,2.7173913043478266,2.6000000000000005,8.254716981132077,158.23676323676324,514.1958041958043,0.0,0.0,130.86613386613388
1872,2020-07-11 19:31:00,20.000000000000004,9.078947368421051,62.5,2.6666666666666665,3.125,9.342105263157894,0.0,512.2984924623116,0.0,0.0,15.274371859296483
1873,2020-07-11 19:31:01,14.368131868131869,9.0625,38.333333333333336,2.727272727272727,2.717391304347826,8.233333333333334,40.0,614.2388349514563,0.0,0.0,42.49126213592233
1874,2020-07-11 19:31:02,13.750000000000002,6.86046511627907,50.0,3.0357142857142856,2.5,5.909090909090909,0.0,134.68793619142573,0.0,0.0,179.8404785643071
1875,2020-07-11 19:31:03,12.982954545454545,9.872881355932204,35.416666666666664,2.5,2.5,8.603896103896105,0.0,540.2921810699588,0.2109053497942387,0.0,191.6275720164609
1876,2020-07-11 19:31:04,13.177966101694915,7.303921568627451,41.66666666666667,2.857142857142857,2.5,6.25,0.0,369.007,0.0,0.0,85.734
1877,2020-07-11 19:31:05,8.970588235294118,7.0,22.85714285714286,2.794117647058824,2.6666666666666665,4.675324675324674,0.0,533.8350100603622,0.0,0.0,0.0
1878,2020-07-11 19:31:06,8.60576923076923,47.50000000000001,127.27272727272727,4.750000000000001,3.035714285714286,7.987804878048781,100.987012987013,709.5134865134866,0.0,0.0,0.0
1879,2020-07-11 19:31:07,11.354166666666666,16.375,77.50000000000001,3.0769230769230775,3.333333333333333,8.333333333333334,203.398,513.542,9.6,39.9,152.466
1880,2020-07-11 19:31:08,12.161016949152541,9.010416666666666,34.375,,7.5,6.712962962962964,131.76876876876875,283.5845845845846,0.0,0.0,0.0
1881,2020-07-11 19:31:09,9.094827586206897,10.714285714285714,31.250000000000007,2.6851851851851856,3.333333333333333,5.769230769230768,316.7412587412588,501.92607392607397,0.0,0.0,187.19880119880122
1882,2020-07-11 19:31:10,9.047619047619047,8.869047619047619,37.50000000000001,2.75,2.692307692307692,5.833333333333334,0.0,525.925925925926,0.0,0.0,4.922922922922923
1883,2020-07-11 19:31:11,9.87704918032787,10.842696629213483,30.0,3.28125,2.5,7.128378378378378,84.6905472636816,508.526368159204,0.0,0.0,21.30945273631841
1884,2020-07-11 19:31:12,9.375000000000002,7.890625,62.500000000000014,2.7941176470588234,3.3928571428571423,7.222222222222222,0.0,627.9979939819458,0.0,0.0,338.1013039117352
1885,2020-07-11 19:31:13,12.638888888888891,45.652173913043484,37.50000000000001,2.5,3.088235294117647,6.8359375,0.0,312.54945054945057,0.20479520479520483,0.0,310.4755244755245
1886,2020-07-11 19:31:14,18.863636363636367,9.024390243902438,100.0,3.653846153846154,3.166666666666667,7.558823529411764,0.0,558.6423576423578,0.0,0.0,116.66933066933068
1887,2020-07-11 19:31:15,13.8135593220339,7.5396825396825395,47.5,,,8.804347826086957,0.0,595.797,0.0,0.0,0.0
1888,2020-07-11 19:31:16,11.071428571428571,7.149999999999999,47.916666666666664,2.916666666666667,2.763157894736842,8.214285714285715,101.02997002997003,421.70329670329676,0.0,0.007992007992007994,0.0
1889,2020-07-11 19:31:17,12.875,10.666666666666663,35.93750000000001,2.5,3.1666666666666665,5.0,197.2921686746988,478.90763052208837,9.819277108433734,45.40160642570281,92.87650602409639
1890,2020-07-11 19:31:18,12.331081081081082,11.250000000000002,38.88888888888889,2.625,2.625,8.7,138.77777777777777,597.7777777777777,0.0,0.0,0.0
1891,2020-07-11 19:31:19,11.166666666666666,10.555555555555555,37.50000000000001,3.3928571428571432,2.638888888888889,6.770833333333334,257.97308075772685,568.6281156530409,0.0,0.0,228.20538384845466
1892,2020-07-11 19:31:20,12.669491525423728,9.034090909090908,34.72222222222222,,,8.719512195121952,0.0,375.9709418837675,0.0,0.0,21.223446893787575
1893,2020-07-11 19:31:21,9.475806451612904,9.261363636363635,56.24999999999999,2.763157894736842,2.625,7.8125,112.55044955044956,439.59240759240765,0.0,0.0,55.46253746253747
1894,2020-07-11 19:31:22,9.250000000000002,17.151162790697676,75.00000000000001,2.794117647058824,3.166666666666666,6.4655172413793105,0.0,530.2793240556659,0.0,0.0,153.34095427435386
1895,2020-07-11 19:31:23,9.880952380952383,14.821428571428571,64.28571428571428,3.235294117647059,3.4375,7.446808510638299,0.0,397.78147029204433,0.20644511581067473,0.0,348.3776435045317
1896,2020-07-11 19:31:24,15.357142857142858,16.47727272727273,19.375000000000004,2.6470588235294117,3.75,6.953125,0.0,458.825,0.0,0.0,59.653
1897,2020-07-11 19:31:25,19.5,22.000000000000004,54.16666666666667,,,9.6875,0.0,59.67,0.0,0.0,0.0
1898,2020-07-11 19:31:26,33.5,23.125,,,,8.749999999999998,64.11311311311312,36.5015015015015,0.0,0.0,0.0
1899,2020-07-11 19:31:27,7.5,8.75,,,,,64.516,0.0,8.16,36.974,199.157
1900,2020-07-11 19:31:28,,,,,,37.50000000000001,121.4855144855145,0.0,0.0,0.0,0.0
1901,2020-07-11 19:31:29,75.00000000000001,7.5,,,,80.55555555555556,141.37637637637638,0.0,0.0,0.0,102.2082082082082
1902,2020-07-11 19:31:30,72.50000000000001,2.5,,,,75.00000000000001,0.0,0.0,0.0,0.0,7.259222333000998
1903,2020-07-11 19:31:31,75.00000000000001,,,,,75.00000000000001,81.55310621242485,0.0,0.0,0.0,3.2985971943887775
1904,2020-07-11 19:31:32,75.73529411764707,60.71428571428572,154.54545454545456,,,62.5,0.0,29.864864864864863,0.0,0.0,67.10910910910911
1905,2020-07-11 19:31:33,18.731343283582092,10.513698630136986,110.71428571428572,5.0,4.107142857142857,9.8015873015873,0.0,291.653,0.205,0.0,82.773
1906,2020-07-11 19:31:34,13.529411764705884,5.426829268292684,,3.4999999999999996,4.722222222222222,7.132352941176471,0.0,655.544,0.0,0.0,42.319
1907,2020-07-11 19:31:35,13.625000000000002,7.8061224489795915,128.12500000000003,4.333333333333334,3.823529411764706,9.528985507246377,0.0,556.4395604395604,0.0,0.0,0.0
1908,2020-07-11 19:31:36,15.657894736842106,30.76923076923077,50.0,2.916666666666667,2.692307692307692,13.749999999999998,30.23123123123123,521.8348348348349,0.0,0.0,0.0
1909,2020-07-11 19:31:37,15.096153846153848,7.884615384615386,43.75000000000001,,,9.500000000000002,139.57085828343313,482.76247504990016,4.790419161676646,21.2375249500998,26.32135728542914
1910,2020-07-11 19:31:38,8.59090909090909,8.243243243243244,53.57142857142858,2.5961538461538467,2.5,11.999999999999998,105.97597597597597,441.96096096096096,0.0,0.0,0.0
1911,2020-07-11 19:31:39,11.467391304347826,10.0,75.00000000000001,2.5,2.708333333333333,6.818181818181818,68.778,573.244,0.0,0.0,221.165
1912,2020-07-11 19:31:40,12.198275862068966,13.358208955223882,40.625,2.6249999999999996,3.088235294117647,12.736486486486484,0.0,388.2742409402547,0.0,0.0,9.616062683643488
1913,2020-07-11 19:31:41,14.8,15.543478260869566,40.833333333333336,2.794117647058824,2.5,11.271186440677969,141.75,489.2721774193549,0.0,0.0,91.2842741935484
1914,2020-07-11 19:31:42,8.41346153846154,13.529411764705884,50.0,2.5,2.5,5.0,0.0,164.1641337386018,0.0,0.0,131.00101317122594
1915,2020-07-11 19:31:43,9.404761904761905,11.750000000000002,54.54545454545455,2.6136363636363638,2.5,14.000000000000002,0.0,388.4305694305695,0.20479520479520483,0.0,252.70529470529473
1916,2020-07-11 19:31:44,27.777777777777775,8.61111111111111,75.00000000000001,,,10.625,0.0,80.13513513513513,0.0,0.0,112.12712712712712
1917,2020-07-11 19:31:45,56.25,65.90909090909092,145.00000000000003,4.375,2.916666666666667,24.25,0.0,104.031,0.0,0.0,0.0
1918,2020-07-11 19:31:46,37.50000000000001,3.75,75.00000000000001,2.5,2.5,37.50000000000001,60.216,3.315,0.0,0.0,0.0
1919,2020-07-11 19:31:47,43.05555555555556,,75.00000000000001,,,37.50000000000001,155.02902902902903,19.90990990990991,7.087087087087086,31.41941941941942,29.91091091091091
1920,2020-07-11 19:31:48,40.90909090909091,75.00000000000001,75.00000000000001,2.5,2.5,51.78571428571429,128.09,0.0,0.0,0.0,0.0
1921,2020-07-11 19:31:49,35.93750000000001,37.50000000000001,,,,37.50000000000001,71.62089552238807,6.597014925373135,0.0,0.0,202.13830845771147
1922,2020-07-11 19:31:50,37.50000000000001,,,,,,0.0,0.0,0.0,0.0,0.20281124497991967
1923,2020-07-11 19:31:51,70.23809523809524,10.0,,,,46.875,6.553,9.945,0.0,0.0,40.456
1924,2020-07-11 19:31:52,137.5,35.0,,,,37.50000000000001,17.687,0.0,0.0,0.0,37.328
1925,2020-07-11 19:31:53,,,,,,,0.0,101.538,0.205,0.0,53.13
1926,2020-07-11 19:31:54,53.57142857142858,22.5,75.00000000000001,2.5,2.5,56.25,0.0,0.0,0.0,0.0,13.004
1927,2020-07-11 19:31:55,41.517857142857146,39.42307692307692,,,,41.66666666666667,0.0,63.742,0.0,0.0,0.0
1928,2020-07-11 19:31:56,13.75,10.789473684210526,150.89285714285717,2.7678571428571432,3.1,78.7878787878788,8.561,362.69,0.0,0.0,0.0
1929,2020-07-11 19:31:57,13.603896103896105,10.38961038961039,87.50000000000001,2.5,2.5,10.0,52.539,567.515,2.4,7.448,26.354
1930,2020-07-11 19:31:58,8.674242424242424,9.714285714285714,46.59090909090909,2.954545454545454,2.6136363636363638,9.4140625,90.9960591133005,364.73497536945814,0.0,0.0,0.0
1931,2020-07-11 19:31:59,9.440298507462686,9.777777777777777,37.50000000000001,2.5,2.65625,7.6063829787234045,45.36548223350254,577.1918781725889,0.0,0.0,91.16345177664975
1932,2020-07-11 19:32:00,13.461538461538462,6.971153846153848,31.25,2.5,2.5,6.132075471698114,0.0,230.64700098328422,0.0,0.0,4.726647000983284
1933,2020-07-11 19:32:01,16.21951219512195,9.709302325581394,72.50000000000001,2.5925925925925926,2.5,9.609375,63.759390862944166,686.7401015228427,0.0,0.0,16.17258883248731
1934,2020-07-11 19:32:02,13.324742268041238,7.090909090909092,34.375,3.333333333333333,2.5,6.684782608695652,15.625877632898696,408.3410230692076,0.0,0.0,100.283851554664
1935,2020-07-11 19:32:03,9.659090909090908,8.58974358974359,33.82352941176471,2.692307692307692,2.5,8.220338983050846,0.0,614.8602794411178,0.20459081836327345,0.0,243.44610778443115
1936,2020-07-11 19:32:04,11.0,11.130136986301373,37.5,2.604166666666667,2.5,6.890243902439025,0.0,512.7102897102898,0.0,0.0,187.34265734265736
1937,2020-07-11 19:32:05,9.948979591836736,9.000000000000002,34.375,3.125,2.5,8.425925925925927,0.0,634.819,0.0,0.0,0.0
1938,2020-07-11 19:32:06,10.967741935483872,16.5625,50.0,2.9166666666666665,2.5,7.25,73.20260782347042,102.1705115346038,0.0,0.0,0.0
1939,2020-07-11 19:32:07,21.0,135.29411764705884,39.285714285714285,,,21.59090909090909,196.98567335243555,3.166189111747851,8.767908309455589,41.157593123209175,214.68385864374406
1940,2020-07-11 19:32:08,32.327586206896555,90.00000000000001,25.0,2.5,3.5714285714285716,8.28125,198.22048066875652,260.2455590386625,0.0,0.0,0.0
1941,2020-07-11 19:32:09,76.4423076923077,94.31818181818183,37.50000000000001,,,28.472222222222225,131.37248995983936,179.07329317269077,0.0,0.0,132.64859437751005
1942,2020-07-11 19:32:10,21.61764705882353,17.375,250.0,43.05555555555556,2.6999999999999997,69.04761904761905,0.0,182.82991202346042,0.0,0.0,3.575757575757576
1943,2020-07-11 19:32:11,13.113207547169809,12.321428571428571,34.375,2.708333333333333,3.2500000000000004,7.3125,102.54703476482618,793.0766871165645,0.0,0.0,39.36298568507157
1944,2020-07-11 19:32:12,10.833333333333332,8.630952380952381,137.5,2.934782608695652,2.5,8.152173913043478,0.0,485.9058473736373,0.0,0.0,97.38453914767098
1945,2020-07-11 19:32:13,14.57627118644068,11.071428571428573,44.73684210526316,,,19.93243243243244,0.0,245.22736418511067,0.2062374245472837,0.0,188.28068410462777
1946,2020-07-11 19:32:14,9.600000000000001,14.736842105263156,65.0,2.708333333333333,2.5,6.4361702127659575,0.0,472.1596385542169,0.0,0.0,96.18975903614458
1947,2020-07-11 19:32:15,9.863636363636365,12.535211267605636,54.16666666666667,4.21875,3.3750000000000004,9.17763157894737,0.0,596.1122047244094,0.0,0.0,0.0
1948,2020-07-11 19:32:16,15.595238095238097,9.45,25.0,2.708333333333333,2.5,5.6410256410256405,40.02337398373984,208.8709349593496,0.0,0.008130081300813009,0.0
1949,2020-07-11 19:32:17,9.000000000000002,7.781690140845071,32.63888888888889,2.5,2.5,7.375000000000001,171.09580838323353,508.811377245509,7.784431137724551,35.30738522954091,132.79141716566866
1950,2020-07-11 19:32:18,9.1796875,8.348214285714285,75.00000000000001,4.166666666666667,2.5,5.517241379310345,175.438,543.644,0.0,0.0,0.0
1951,2020-07-11 19:32:19,9.150000000000002,9.438775510204081,58.333333333333336,3.333333333333334,2.8409090909090913,7.187499999999999,315.1248751248752,537.7162837162838,0.0,0.0,227.22577422577424
1952,2020-07-11 19:32:20,12.423076923076923,7.19298245614035,34.090909090909086,2.7272727272727275,2.9166666666666665,6.850000000000001,0.0,547.6098294884655,0.0,0.0,27.919759277833503
1953,2020-07-11 19:32:21,8.734567901234568,9.525862068965516,25.0,2.5,2.8571428571428577,5.75,0.0,501.83912611717983,0.0,0.0,35.45183714001987
1954,2020-07-11 19:32:22,9.840425531914894,8.372093023255815,116.07142857142857,3.75,3.75,9.531250000000002,7.878147029204431,597.6435045317221,0.0,0.0,192.83282980866065
1955,2020-07-11 19:32:23,9.745762711864408,9.56140350877193,47.50000000000001,2.5,2.5,6.8500000000000005,0.0,420.5434565434566,0.20479520479520483,0.0,290.62937062937067
1956,2020-07-11 19:32:24,9.318181818181818,16.39705882352941,81.25000000000001,3.3750000000000004,3.2142857142857144,8.243243243243244,0.0,527.286282306163,0.0,0.0,122.99602385685884
1957,2020-07-11 19:32:25,14.35483870967742,6.190476190476191,42.1875,,,8.1,0.0,616.1613226452906,0.0,0.0,0.0
1958,2020-07-11 19:32:26,15.000000000000002,8.833333333333334,64.28571428571429,4.0625,2.5,7.8389830508474585,202.25476429287863,544.8736208625878,0.0,0.0,0.0
1959,2020-07-11 19:32:27,11.595744680851064,11.500000000000004,87.50000000000001,2.5,2.976190476190476,9.127906976744185,200.99506416584407,486.0868706811452,9.772951628825272,42.276406712734456,152.436327739388
1960,2020-07-11 19:32:28,11.634615384615385,11.153846153846153,41.66666666666667,2.8846153846153846,2.5,7.370689655172415,55.21725888324873,550.2274111675126,0.0,0.0,0.0
1961,2020-07-11 19:32:29,8.26923076923077,9.695121951219512,81.25000000000001,3.3749999999999996,2.5,6.739130434782609,276.3323353293413,502.92415169660677,0.0,0.0,138.4630738522954
1962,2020-07-11 19:32:30,9.375000000000002,19.705882352941178,34.375,2.5,2.708333333333333,7.155172413793103,0.0,285.363,0.0,0.0,10.588
1963,2020-07-11 19:32:31,9.313725490196077,8.6875,37.50000000000001,2.7173913043478266,2.604166666666667,6.348684210526316,6.1563745019920315,558.4033864541833,0.0,0.0,0.201195219123506
1964,2020-07-11 19:32:32,9.722222222222223,16.1875,64.58333333333334,2.5,3.125,14.027777777777779,0.0,485.174,0.0,0.0,255.289
1965,2020-07-11 19:32:33,11.249999999999998,13.620689655172415,67.85714285714286,,,7.083333333333334,0.0,455.3460764587525,0.2062374245472837,0.0,367.5835010060362
1966,2020-07-11 19:32:34,8.557692307692308,9.46078431372549,39.06250000000001,2.5,2.5,6.678571428571428,0.0,533.7025948103792,0.0,0.0,112.31037924151696
1967,2020-07-11 19:32:35,9.305555555555555,11.08695652173913,84.99999999999999,3.125,3.125,7.434210526315789,0.0,481.29829829829833,0.0,0.0,0.0
1968,2020-07-11 19:32:36,8.347457627118644,8.095238095238097,28.75,2.954545454545455,2.5,6.584507042253521,114.12712712712712,200.5225225225225,0.0,0.0,0.0
1969,2020-07-11 19:32:37,8.159340659340659,9.43877551020408,50.0,2.692307692307692,3.8888888888888893,7.434210526315789,257.8671328671329,599.1648351648353,10.78921078921079,47.566433566433574,291.81518481518486
1970,2020-07-11 19:32:38,9.291666666666666,8.472222222222223,40.625,,,8.146551724137932,49.03996003996004,509.6453546453547,0.0,0.0,0.0
1971,2020-07-11 19:32:39,12.500000000000004,14.153846153846155,36.666666666666664,3.214285714285715,3.0681818181818183,7.008196721311474,365.61623246492985,438.8336673346693,0.0,0.0,77.74048096192385
1972,2020-07-11 19:32:40,10.517241379310349,9.418604651162791,36.25000000000001,2.5,2.5,6.488095238095239,0.0,488.2757242757243,0.0,0.0,11.144855144855146
1973,2020-07-11 19:32:41,8.448275862068966,8.588709677419354,42.045454545454554,2.708333333333333,2.5961538461538467,6.506024096385542,0.0,534.3662674650699,0.0,0.0,0.0
1974,2020-07-11 19:32:42,9.71153846153846,5.576923076923077,35.41666666666667,2.5,2.708333333333333,8.571428571428573,45.72945891783567,224.47194388777555,0.0,0.0,244.81663326653305
1975,2020-07-11 19:32:43,17.5,3.75,,,,6.875,0.0,205.15,0.205,0.0,343.129
1976,2020-07-11 19:32:44,100.0,32.8125,,,,38.392857142857146,0.0,13.182,0.0,0.0,64.692
1977,2020-07-11 19:32:45,39.77272727272728,8.75,,,,36.60714285714287,0.0,16.54191616766467,0.0,0.0,0.0
1978,2020-07-11 19:32:46,37.50000000000001,37.50000000000001,,,,37.50000000000001,91.50200400801603,16.60821643286573,0.0,0.0,0.0
1979,2020-07-11 19:32:47,7.5,,,,,75.00000000000001,135.31231231231232,0.0,5.7057057057057055,26.626626626626628,135.62862862862863
1980,2020-07-11 19:32:48,,,,,,,6.688311688311689,0.0,0.0,0.0,0.0
1981,2020-07-11 19:32:49,165.85365853658539,70.83333333333333,,,,130.55555555555557,125.276,13.26,0.0,0.0,31.62
1982,2020-07-11 19:32:50,53.57142857142858,137.5,128.12500000000003,2.954545454545455,2.954545454545455,14.166666666666666,0.0,16.59159159159159,0.0,0.0,2.928928928928929
1983,2020-07-11 19:32:51,32.49999999999999,13.28125,59.375,2.5,2.5,22.6,0.0,43.00898203592814,0.0,0.0,5.749500998003993
1984,2020-07-11 19:32:52,14.141791044776122,8.85135135135135,41.66666666666667,2.5,2.5,9.000000000000002,9.872745490981965,277.78456913827654,0.0,0.0,67.41983967935872
1985,2020-07-11 19:32:53,17.5,13.254716981132075,75.00000000000001,,,19.062500000000004,0.0,562.1778221778222,0.20479520479520483,0.0,112.18281718281719
1986,2020-07-11 19:32:54,9.2,8.58974358974359,93.75,4.500000000000001,3.5526315789473686,9.767441860465118,0.0,586.3333333333334,0.0,0.0,29.51151151151151
1987,2020-07-11 19:32:55,13.461538461538462,7.572463768115942,37.5,2.5,2.954545454545455,7.63888888888889,0.0,585.5692921236291,0.0,0.0,0.0
1988,2020-07-11 19:32:56,11.102941176470587,9.02439024390244,50.0,3.0952380952380953,2.5,8.101265822784812,54.5060120240481,579.5320641282565,0.0,0.0,0.0
1989,2020-07-11 19:32:57,10.635593220338983,9.068627450980392,50.0,4.374999999999999,2.692307692307692,7.307692307692307,115.69625246548324,458.7199211045365,6.272189349112425,26.232741617357,130.69230769230768
1990,2020-07-11 19:32:58,9.429824561403509,8.98936170212766,40.38461538461539,2.954545454545455,2.5,9.88372093023256,169.50608519269775,495.0294117647059,0.0,0.0,0.0
1991,2020-07-11 19:32:59,9.2578125,8.606557377049182,100.0,2.5,3.750000000000001,6.026785714285715,187.49600798403193,733.9091816367265,0.0,0.0,127.73552894211576
1992,2020-07-11 19:33:00,9.28082191780822,8.690476190476192,25.0,2.5,5.0,6.911764705882353,0.0,511.891,0.0,0.0,15.506
1993,2020-07-11 19:33:01,9.460784313725492,22.954545454545457,36.458333333333336,2.6000000000000005,2.717391304347826,7.5,11.727528089887638,309.42415730337075,0.0,0.0,15.636704119850187
1994,2020-07-11 19:33:02,8.928571428571429,35.32608695652174,40.625,2.5,2.5,5.7894736842105265,0.0,209.0043057050592,0.0,0.0,232.20236813778254
1995,2020-07-11 19:33:03,,,,,,,0.0,0.0,0.205,0.0,253.966
1996,2020-07-11 19:33:04,75.00000000000001,66.66666666666667,,,,,0.0,6.623376623376624,0.0,0.0,11.235764235764236
1997,2020-07-11 19:33:05,37.50000000000001,10.0,,,,8.333333333333334,0.0,6.63,0.0,0.0,0.0
1998,2020-07-11 19:33:06,,,,,,,54.743,0.0,0.0,0.0,0.0
1999,2020-07-11 19:33:07,167.5,75.00000000000001,,,,75.00000000000001,154.84184184184184,56.411411411411414,5.645645645645645,26.626626626626628,201.0750750750751
2000,2020-07-11 19:33:08,,2.5,,,,37.50000000000001,86.436,0.0,0.0,0.0,0.0
2001,2020-07-11 19:33:09,66.66666666666667,,,,,163.33333333333334,53.361,0.0,0.0,0.0,53.511
2002,2020-07-11 19:33:10,60.93750000000001,9.375000000000002,,,,75.00000000000001,0.0,0.0,0.0,0.0,1.901
2003,2020-07-11 19:33:11,46.07142857142858,17.5,,,,8.214285714285714,0.0,62.19180819180819,0.0,0.0,7.033966033966035
2004,2020-07-11 19:33:12,,,,,,,6.877,40.289,0.0,0.0,31.269
2005,2020-07-11 19:33:13,28.125,58.333333333333336,133.33333333333334,2.5,2.5,9.875,0.0,78.894,0.205,0.0,36.5
2006,2020-07-11 19:33:14,70.83333333333333,12.30769230769231,75.0,2.5,2.5,29.044117647058822,4.391824526420738,0.0,0.0,0.0,10.100697906281157
2007,2020-07-11 19:33:15,30.434782608695652,11.824324324324321,171.25,,,70.0,0.0,355.8756268806419,0.0,0.0,0.0
2008,2020-07-11 19:33:16,14.875,8.205128205128204,66.66666666666667,2.5,3.125,35.22727272727275,15.316316316316318,515.5645645645645,0.0,0.008008008008008008,0.0
2009,2020-07-11 19:33:17,15.336538461538463,8.333333333333334,121.42857142857143,30.000000000000007,2.6666666666666665,7.771739130434783,46.78351539225422,573.769612711023,2.9791459781529297,10.566037735849056,52.46673286991063
2010,2020-07-11 19:33:18,20.851063829787236,16.73469387755102,163.1578947368421,4.0,6.42857142857143,16.04477611940299,77.08056394763344,405.8992950654582,0.0,0.0,0.0
2011,2020-07-11 19:33:19,14.471153846153845,13.055555555555557,39.28571428571429,3.0769230769230775,3.333333333333334,8.8125,188.49215686274508,531.8686274509804,0.0,0.0,128.98823529411766
2012,2020-07-11 19:33:20,13.520408163265305,8.988095238095237,37.50000000000001,,,11.875,0.0,513.350859453994,0.0,0.0,1.0364004044489383
2013,2020-07-11 19:33:21,8.771186440677967,8.020833333333334,55.55555555555556,2.8571428571428577,2.5,7.833333333333333,0.0,558.144578313253,0.0,0.0,42.2710843373494
2014,2020-07-11 19:33:22,9.385964912280702,8.807692307692308,46.875,3.333333333333333,4.0,7.8125,40.05717151454363,315.753259779338,0.0,0.0,111.45035105315948
2015,2020-07-11 19:33:23,13.0,8.022388059701493,48.21428571428572,3.0000000000000004,2.7272727272727275,9.435483870967744,0.0,449.62013958125624,0.20438683948155537,0.0,285.6809571286142
2016,2020-07-11 19:33:24,8.975409836065575,14.16666666666666,169.23076923076923,27.77777777777778,2.6666666666666665,9.930555555555555,68.61746987951807,378.6526104417671,0.0,0.0,20.657630522088354
2017,2020-07-11 19:33:25,8.75,9.250000000000002,34.72222222222222,2.692307692307692,2.916666666666667,8.333333333333336,0.0,509.4114114114114,0.0,0.0,0.0
2018,2020-07-11 19:33:26,28.75,20.833333333333336,75.00000000000001,,,20.0,34.157,72.93,0.0,0.0,0.0
2019,2020-07-11 19:33:27,17.352941176470587,19.000000000000004,125.0,64.28571428571429,2.5,15.035714285714285,140.11199207135778,85.42120911793856,8.325074331020813,39.54410307234887,87.13676907829536
2020,2020-07-11 19:33:28,38.28125,15.625,193.75,3.0769230769230775,2.5,32.95454545454546,65.8043694141013,286.5153922542205,0.0,0.0,0.0
2021,2020-07-11 19:33:29,20.858208955223883,9.596774193548388,145.0,,,20.135135135135137,254.18421052631578,493.5253036437247,0.0,0.0,315.6062753036437
2022,2020-07-11 19:33:30,14.383116883116884,9.426229508196721,113.63636363636363,3.75,2.7272727272727275,15.380434782608692,0.0,597.5767301905718,0.0,0.0,4.383149448345035
2023,2020-07-11 19:33:31,10.182926829268293,14.350000000000001,100.0,3.636363636363637,5.0,14.576271186440678,0.0,220.43243243243242,0.0,0.0,40.567567567567565
2024,2020-07-11 19:33:32,8.772727272727272,9.23076923076923,54.16666666666667,2.7272727272727275,2.5,9.083333333333334,33.385842472582254,501.2632103688934,0.0,0.0,93.57228315054836
2025,2020-07-11 19:33:33,9.919354838709678,9.347826086956522,50.0,2.857142857142857,3.6363636363636362,8.719512195121952,0.0,256.06118355065195,0.205616850551655,0.0,286.34904714142425
2026,2020-07-11 19:33:34,8.356164383561644,10.405405405405409,137.5,4.615384615384615,2.5,8.836206896551724,66.68231768231769,395.78421578421586,0.0,0.0,48.06793206793208
2027,2020-07-11 19:33:35,9.178571428571429,8.676470588235293,25.0,,,5.757575757575758,0.0,595.365,0.0,0.0,0.0
2028,2020-07-11 19:33:36,11.0546875,9.52127659574468,45.0,2.5,2.8571428571428577,5.249999999999999,33.08474576271187,472.5992023928216,0.0,0.0,0.0
2029,2020-07-11 19:33:37,9.928571428571429,8.714285714285714,46.25,2.857142857142857,3.5294117647058827,8.555555555555555,162.508,530.632,9.0,38.836,66.073
2030,2020-07-11 19:33:38,14.119718309859158,8.055555555555555,50.0,2.6666666666666665,2.5,8.023255813953488,130.97191574724172,470.11434302908725,0.0,0.0,0.0
2031,2020-07-11 19:33:39,9.182692307692308,8.333333333333336,27.5,2.6086956521739126,2.6086956521739126,6.1940298507462686,306.15112855740927,677.992149165849,0.0,0.0,225.09715407262024
2032,2020-07-11 19:33:40,14.730769230769232,6.9897959183673475,93.75,,,13.281249999999998,0.0,494.683569979716,0.0,0.0,4.987829614604462
2033,2020-07-11 19:33:41,9.096385542168676,8.870967741935484,39.0625,3.2692307692307687,4.722222222222222,8.520408163265307,0.0,610.0452261306533,0.0,0.0,116.69346733668341
2034,2020-07-11 19:33:42,10.348837209302326,8.017241379310345,48.4375,2.6136363636363638,2.6136363636363638,8.115384615384615,109.04598825831702,501.11448140900194,0.0,0.0,94.55968688845401
2035,2020-07-11 19:33:43,9.913793103448274,17.499999999999993,75.00000000000001,2.857142857142857,2.5,7.166666666666667,0.0,393.6827309236948,0.20582329317269077,0.0,409.8684738955823
2036,2020-07-11 19:33:44,12.410714285714286,21.550000000000004,36.111111111111114,2.8947368421052633,2.5,7.829670329670329,0.0,507.4326241134752,0.0,0.0,79.6403242147923
