,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1050,2020-07-11 19:17:18,6.764705882352941,13.552631578947375,74.70238095238096,45.00000000000001,3.214285714285715,2.589285714285714,5.518867924528303,235.47991967871485,435.9046184738956,0.0,0.0,154.21887550200805
1051,2020-07-11 19:17:19,5.645161290322581,8.333333333333336,71.66666666666667,22.187500000000004,2.5,2.5,3.5273972602739723,0.20644511581067473,94.40785498489426,0.0,0.0,143.64853977844913
1052,2020-07-11 19:17:20,71.42857142857144,19.062500000000004,1260.3305785123969,,,,57.432432432432435,0.0,172.0308764940239,0.0,0.0,31.07669322709163
1053,2020-07-11 19:17:21,63.513513513513516,,770.1149425287356,167.5,52.50000000000001,2.857142857142857,42.91666666666667,0.0,0.0,0.0,0.0,0.0
1054,2020-07-11 19:17:22,,29.591836734693878,204.5945945945946,165.62500000000003,75.00000000000001,2.5,37.500000000000014,76.5844155844156,247.5494505494506,0.20479520479520483,0.0,227.75724275724278
1055,2020-07-11 19:17:23,19.71590909090909,5.535714285714285,40.40178571428573,321.4285714285714,60.41666666666667,2.7777777777777772,56.52173913043478,0.0,604.8025169409487,0.0,0.0,313.30977734753145
1056,2020-07-11 19:17:24,8.1,6.086956521739129,55.6701030927835,,75.00000000000001,,10.88709677419355,77.92665289256198,357.20764462809916,0.0,0.0,13.75206611570248
1057,2020-07-11 19:17:25,6.220238095238095,4.6913580246913575,54.9828178694158,71.25000000000001,5.625000000000001,3.382352941176471,4.461538461538462,0.0,640.8527054108216,0.0,0.0,50.68336673346694
1058,2020-07-11 19:17:26,6.558441558441559,6.294642857142858,47.08904109589041,127.27272727272728,3.750000000000001,3.0,4.6491228070175445,81.7977977977978,479.11611611611613,0.0,34.08208208208208,0.0
1059,2020-07-11 19:17:27,8.097014925373136,5.85,62.128712871287135,33.333333333333336,2.6190476190476186,2.5,5.13157894736842,154.932944606414,541.1963070942663,7.346938775510204,0.0,52.89310009718174
1060,2020-07-11 19:17:28,6.083333333333333,4.698795180722891,59.48275862068966,156.25,3.2692307692307687,3.6111111111111116,5.454545454545457,277.8158953722334,500.5643863179074,0.0,0.0,93.71126760563381
1061,2020-07-11 19:17:29,6.522988505747127,5.566037735849055,66.52892561983472,110.71428571428572,,3.055555555555556,4.1190476190476195,41.24437627811861,291.11451942740285,0.0,0.0,136.69018404907976
1062,2020-07-11 19:17:30,7.756410256410256,6.30952380952381,45.56451612903226,33.75,2.738095238095238,2.5,3.1707317073170733,0.0,467.883,0.0,0.0,9.197
1063,2020-07-11 19:17:31,7.34375,3.936170212765957,59.46601941747572,46.875,2.5,2.833333333333333,6.636363636363635,0.0,575.4471865745311,0.0,0.0,0.0
1064,2020-07-11 19:17:32,8.88888888888889,5.88235294117647,41.04166666666667,52.5,2.5,3.833333333333333,4.233870967741935,51.549138804457954,632.4305977710233,0.2077001013171226,0.0,227.53090172239106
1065,2020-07-11 19:17:33,8.90625,5.0396825396825395,69.79591836734694,21.78571428571429,2.833333333333333,2.5,6.0,0.0,572.3803803803804,0.0,0.0,318.94994994994994
1066,2020-07-11 19:17:34,7.598039215686275,4.866666666666667,64.39024390243904,29.16666666666667,2.613636363636364,2.604166666666667,6.836734693877553,12.13817097415507,478.9990059642147,0.0,0.0,50.137176938369784
1067,2020-07-11 19:17:35,8.146551724137932,7.375,52.69709543568465,31.25,,2.5,3.1410256410256414,0.0,473.0903614457831,0.0,0.0,16.356425702811244
1068,2020-07-11 19:17:36,6.7272727272727275,10.0,56.701030927835056,27.083333333333336,2.833333333333333,2.727272727272727,4.4879518072289155,81.693,498.045,0.0,42.56,0.0
1069,2020-07-11 19:17:37,6.802325581395349,8.846153846153845,50.49261083743842,21.59090909090909,2.5,2.5,4.073275862068966,207.61206896551724,512.9444444444445,9.310344827586206,0.0,106.00478927203064
1070,2020-07-11 19:17:38,6.666666666666666,4.849397590361446,49.53703703703703,79.16666666666666,2.5,3.59375,4.413580246913581,328.9560669456067,385.7039748953975,0.0,0.0,186.407949790795
1071,2020-07-11 19:17:39,6.447368421052631,5.297619047619048,64.15525114155253,,3.75,,5.612244897959183,67.91062562065542,602.1519364448859,0.0,0.0,65.81132075471699
1072,2020-07-11 19:17:40,8.006756756756758,7.407407407407407,52.42214532871973,42.708333333333336,2.5,2.833333333333334,4.7272727272727275,0.0,434.25731584258324,0.0,0.0,18.32694248234107
1073,2020-07-11 19:17:41,6.833333333333334,4.014423076923077,53.202846975088974,260.41666666666663,2.738095238095238,3.0952380952380953,6.25,0.0,642.5337301587301,0.0,0.0,0.0
1074,2020-07-11 19:17:42,6.865671641791045,4.551282051282052,43.43434343434344,122.5,2.954545454545455,2.5,4.583333333333333,90.09255533199196,0.0,0.2062374245472837,0.0,163.74144869215291
1075,2020-07-11 19:17:43,7.801724137931034,8.055555555555555,66.13924050632912,46.875,2.5,2.5,6.249999999999998,0.0,551.5598802395209,0.0,0.0,279.70558882235525
1076,2020-07-11 19:17:44,18.513513513513512,8.625,65.43478260869564,190.78947368421052,3.6363636363636362,2.5,7.888888888888889,47.93179538615848,442.92678034102306,0.0,0.0,144.5075225677031
1077,2020-07-11 19:17:45,8.088235294117649,3.8865546218487395,47.1556886227545,,75.00000000000001,2.5,4.166666666666667,0.0,437.97697697697697,0.0,0.0,62.87887887887888
1078,2020-07-11 19:17:46,8.026315789473683,5.363636363636364,51.97740112994351,75.00000000000001,2.5,2.5,7.407407407407407,120.539,607.216,0.0,40.964,0.0
1079,2020-07-11 19:17:47,8.043478260869565,7.500000000000001,69.25133689839572,205.88235294117646,2.5,4.833333333333334,7.173913043478262,128.99302093718845,540.690927218345,9.152542372881356,0.0,110.82153539381856
1080,2020-07-11 19:17:48,8.508771929824562,6.547619047619048,64.33333333333334,50.0,2.5,2.5,4.500000000000001,296.4761431411531,465.57256461232606,0.0,0.0,170.26540755467195
1081,2020-07-11 19:17:49,14.6875,17.291666666666664,68.75,164.2857142857143,,,11.785714285714288,68.51915322580645,551.6864919354839,0.0,0.0,64.94657258064515
1082,2020-07-11 19:17:50,7.887931034482758,4.506172839506174,58.82352941176471,288.46153846153845,3.1521739130434785,5.0,7.447916666666665,0.0,580.9297029702971,0.0,0.0,10.540594059405942
1083,2020-07-11 19:17:51,7.75,4.375,43.6,40.27777777777777,2.5,2.5,5.588235294117648,0.0,499.6559031281534,0.0,0.0,0.0
1084,2020-07-11 19:17:52,6.681034482758621,8.374999999999998,215.00000000000003,40.625,2.5,2.5,4.875,132.12312312312312,149.32432432432432,0.20520520520520522,0.0,223.73073073073073
1085,2020-07-11 19:17:53,16.42857142857143,8.333333333333334,878.2051282051283,37.50000000000001,,,9.545454545454545,0.0,0.0,0.0,0.0,174.64285714285714
1086,2020-07-11 19:17:54,21.25,7.916666666666667,331.6666666666667,205.00000000000003,2.5,2.875,14.669811320754718,26.803,185.326,0.0,0.0,75.005
1087,2020-07-11 19:17:55,15.322580645161292,18.437499999999996,86.48648648648648,146.875,2.5,2.954545454545455,18.035714285714285,0.0,357.24798387096774,0.0,0.0,97.99193548387098
1088,2020-07-11 19:17:56,7.2756410256410255,5.957446808510639,62.4567474048443,112.5,2.5,2.5,7.096774193548388,48.054054054054056,586.1771771771772,0.0,36.21221221221221,0.0
1089,2020-07-11 19:17:57,7.06989247311828,4.366666666666666,40.98101265822785,167.5,2.5,2.5,5.53030303030303,131.961,378.613,8.16,0.0,130.608
1090,2020-07-11 19:17:58,7.228915662650603,7.321428571428571,64.00709219858157,140.3846153846154,2.5,2.6470588235294117,4.282178217821783,278.368,591.046,0.0,0.0,94.252
1091,2020-07-11 19:17:59,7.6923076923076925,4.655172413793103,50.8888888888889,75.0,2.5,2.5,5.144230769230769,85.03096903096903,515.901098901099,0.0,0.0,117.54745254745256
1092,2020-07-11 19:18:00,7.9938271604938285,5.290697674418606,57.8125,100.0,,2.8125,4.3965517241379315,0.0,554.5115115115116,0.0,0.0,23.54254254254254
1093,2020-07-11 19:18:01,7.586206896551725,5.480769230769231,59.955752212389385,127.27272727272728,2.5,2.5,5.128205128205129,0.0,548.121,0.0,0.0,0.0
1094,2020-07-11 19:18:02,8.05,4.475308641975308,47.53521126760563,95.83333333333334,2.8125,2.5,5.795454545454547,17.762711864406782,469.44965104685946,0.20438683948155537,0.0,189.33698903290133
1095,2020-07-11 19:18:03,8.858695652173916,5.625,69.57547169811322,83.33333333333334,2.5,2.6666666666666665,6.171874999999998,0.0,546.4905094905096,0.0,0.0,249.21578421578425
1096,2020-07-11 19:18:04,6.644736842105263,6.5,66.9767441860465,125.0,2.5,2.5,4.583333333333334,50.32832832832833,220.35335335335336,0.0,0.0,35.410410410410414
1097,2020-07-11 19:18:05,6.25,4.49438202247191,42.31707317073171,97.5,2.7500000000000004,2.625,3.7121212121212124,0.0,741.5804195804196,0.0,0.0,53.328671328671334
1098,2020-07-11 19:18:06,7.412280701754386,6.166666666666667,50.566037735849065,87.50000000000001,2.5,2.5,4.637681159420292,147.93593593593593,236.69669669669668,0.0,42.86886886886887,0.0
1099,2020-07-11 19:18:07,7.5,4.211956521739131,56.806282722513075,100.0,2.6190476190476195,2.5,4.931506849315069,154.97191574724172,677.2186559679037,9.809428284854565,0.0,59.63490471414243
1100,2020-07-11 19:18:08,7.551020408163265,5.490196078431373,52.55474452554745,93.75,2.5,2.5,4.62962962962963,191.465,299.195,0.0,0.0,0.0
1101,2020-07-11 19:18:09,7.301587301587302,4.52247191011236,47.69938650306748,60.71428571428572,,2.5,4.143835616438356,192.60639360639362,571.4345654345656,0.0,0.0,370.1268731268732
1102,2020-07-11 19:18:10,7.554347826086957,5.8522727272727275,53.78787878787878,75.00000000000001,2.75,2.5,4.578313253012048,0.0,463.05389221556885,0.0,0.01996007984031936,76.98902195608781
1103,2020-07-11 19:18:11,7.7941176470588225,4.871794871794872,52.86259541984734,147.72727272727275,3.214285714285715,2.5,4.042553191489362,0.0,555.8808808808809,0.0,0.0,0.0
1104,2020-07-11 19:18:12,7.2272727272727275,4.242424242424243,47.56711409395974,123.07692307692308,3.4615384615384617,2.5,4.375,83.373,515.036,0.205,0.0,141.113
1105,2020-07-11 19:18:13,6.472602739726028,4.969135802469137,65.75471698113208,65.625,3.4615384615384617,2.5,3.2812499999999996,0.0,550.3143143143143,0.0,0.0,333.54754754754754
1106,2020-07-11 19:18:14,6.646341463414635,4.401041666666667,45.964125560538115,69.44444444444444,2.638888888888889,2.5,3.3791208791208796,50.626,422.636,0.0,0.0,63.541
1107,2020-07-11 19:18:15,6.321428571428571,6.212121212121212,52.16346153846154,100.0,2.5,2.625,5.471698113207547,0.0,654.5504495504496,0.0,0.0,35.770229770229776
1108,2020-07-11 19:18:16,6.912878787878789,4.381188118811882,46.1,72.22222222222223,2.6923076923076925,2.5,3.90625,54.33034825870647,498.46169154228863,0.0,43.944278606965185,0.0
1109,2020-07-11 19:18:17,7.027027027027027,5.585106382978724,53.03030303030303,123.07692307692308,3.1666666666666665,2.5,3.8169642857142856,136.055,521.34,9.84,0.0,2.358
1110,2020-07-11 19:18:18,7.11734693877551,3.964646464646465,49.691358024691354,65.0,2.5,3.0,4.493670886075949,304.12474849094565,481.1317907444668,0.0,0.0,81.98993963782696
1111,2020-07-11 19:18:19,7.1491228070175445,7.5,59.122807017543856,123.07692307692308,2.75,2.5,4.529411764705881,116.37624750499002,586.621756487026,0.0,0.0,246.33932135728543
1112,2020-07-11 19:18:20,8.088235294117647,4.715909090909091,68.16143497757847,,,2.954545454545455,4.872881355932205,0.0,493.246740220662,0.0,0.0,90.8716148445336
1113,2020-07-11 19:18:21,8.040540540540542,4.78021978021978,49.79838709677419,71.42857142857143,2.5,2.65625,4.166666666666667,0.0,534.2898406374502,0.0,0.0,0.0
1114,2020-07-11 19:18:22,9.0625,5.609756097560977,57.16911764705881,203.84615384615384,3.928571428571429,2.5,6.379310344827586,78.7872127872128,653.3116883116884,0.20479520479520483,0.0,81.14185814185815
1115,2020-07-11 19:18:23,15.17241379310345,5.064102564102563,63.736263736263744,146.15384615384616,3.0000000000000004,3.0357142857142856,4.934210526315789,0.0,434.96066863323506,0.0,0.0,276.99901671583086
1116,2020-07-11 19:18:24,6.874999999999999,4.6875,97.91666666666669,,,75.00000000000001,4.558823529411765,77.31288343558283,73.47546012269939,0.0,0.0,112.8517382413088
1117,2020-07-11 19:18:25,25.367647058823533,93.18181818181819,718.4466019417475,118.75000000000001,3.055555555555556,2.8947368421052633,13.10344827586207,0.0,62.99007936507937,0.0,0.0,82.53373015873017
1118,2020-07-11 19:18:26,13.857142857142854,49.264705882352956,335.40372670807454,175.0,,,10.68181818181818,79.3149448345035,149.62387161484455,0.0,38.419257773319956,0.0
1119,2020-07-11 19:18:27,21.666666666666668,,70.17543859649123,183.33333333333334,4.75,2.8125,21.35135135135135,150.06425702811245,305.7771084337349,8.6144578313253,0.0,43.665662650602414
1120,2020-07-11 19:18:28,15.506329113924052,20.714285714285715,84.0,216.66666666666669,2.5,2.916666666666667,8.881578947368421,241.051,437.284,0.0,0.0,138.639
1121,2020-07-11 19:18:29,9.565217391304348,8.170731707317074,54.017857142857125,231.25,,2.5,3.915094339622642,99.6026026026026,524.6856856856857,0.0,0.0,108.64964964964966
1122,2020-07-11 19:18:30,10.394736842105264,7.142857142857143,47.42857142857142,90.62500000000001,2.631578947368421,2.5,4.936708860759494,0.0,504.47856430707884,0.0,0.0,45.238285144566305
1123,2020-07-11 19:18:31,9.35897435897436,4.281914893617022,56.87500000000001,,,,11.53409090909091,0.0,594.0881763527054,0.0,0.0,0.0
1124,2020-07-11 19:18:32,8.15,5.7558139534883725,55.53278688524592,201.25,3.4523809523809526,2.685185185185185,5.639534883720931,65.70370370370371,563.8228228228228,0.20520520520520522,0.0,192.65265265265265
1125,2020-07-11 19:18:33,7.870370370370371,4.683908045977012,50.444444444444436,65.0,2.5,2.5,3.3125,0.0,362.72355289421154,0.0,0.0,225.4441117764471
1126,2020-07-11 19:18:34,7.6282051282051295,5.05813953488372,57.322175732217566,193.75,2.8703703703703702,2.5,7.357142857142858,3.2052052052052056,675.5225225225225,0.0,0.0,21.75075075075075
1127,2020-07-11 19:18:35,7.5423728813559325,5.528846153846154,60.3896103896104,137.5,,2.5,6.86046511627907,0.0,556.408,0.0,0.0,82.084
1128,2020-07-11 19:18:36,8.315217391304348,4.972222222222222,58.6864406779661,165.625,3.214285714285715,2.5,4.523809523809524,44.06699029126213,465.76019417475726,0.0,36.15533980582524,0.0
1129,2020-07-11 19:18:37,7.916666666666665,3.873873873873874,57.28346456692913,291.66666666666663,2.583333333333333,2.5,5.550000000000001,122.03064351378958,249.91726251276813,8.580183861082737,0.0,83.3779366700715
1130,2020-07-11 19:18:38,8.679245283018867,6.184210526315789,49.40119760479042,137.5,2.8125,2.5,7.380952380952382,350.8143289606458,383.06559031281535,0.0,0.0,143.55095862764884
1131,2020-07-11 19:18:39,8.333333333333334,6.862745098039215,54.23076923076923,78.12500000000001,2.5,2.5,7.6923076923076925,147.1306081754736,613.3369890329013,0.0,0.0,33.36789631106681
1132,2020-07-11 19:18:40,6.26984126984127,9.187500000000002,38.55042016806723,100.0,2.708333333333333,,5.571428571428571,0.0,460.7821285140562,0.0,0.0,6.866465863453816
1133,2020-07-11 19:18:41,8.577586206896553,4.353932584269663,63.75404530744337,212.50000000000006,,2.5,5.142857142857142,0.0,645.6826347305389,0.0,0.0,0.0
1134,2020-07-11 19:18:42,8.238636363636365,6.530612244897958,70.3125,137.5,3.5000000000000004,2.5,7.864583333333333,79.6036036036036,544.097097097097,0.20520520520520522,0.0,294.2092092092092
1135,2020-07-11 19:18:43,9.953703703703704,4.732142857142858,64.32160804020101,175.0,2.708333333333334,2.6086956521739126,8.571428571428571,0.0,419.44465832531284,0.0,0.0,375.0009624639076
1136,2020-07-11 19:18:44,9.362745098039214,5.562500000000001,65.66037735849055,164.2857142857143,2.916666666666667,2.5,8.5,0.0,582.6916666666667,0.0,0.0,0.0
1137,2020-07-11 19:18:45,6.666666666666666,5.4326923076923075,51.351351351351354,155.0,2.5,2.5,4.829545454545454,0.0,524.485,0.0,0.0,86.466
1138,2020-07-11 19:18:46,7.471264367816092,5.425531914893617,54.09090909090909,167.5,,2.5,4.659090909090909,88.171,618.819,0.0,42.56,0.0
1139,2020-07-11 19:18:47,7.6063829787234045,4.038461538461539,49.85465116279071,72.72727272727273,2.916666666666667,2.6785714285714284,6.428571428571428,145.996015936255,426.9691235059761,9.621513944223109,0.0,61.02191235059761
1140,2020-07-11 19:18:48,8.798076923076922,6.818181818181818,77.76381909547739,228.57142857142856,3.2500000000000004,2.708333333333333,6.953124999999999,332.2710843373494,583.0150602409639,0.0,0.0,122.85441767068272
1141,2020-07-11 19:18:49,8.75,4.051724137931034,53.961748633879786,91.66666666666667,2.5,3.2500000000000004,4.391025641025641,143.357,497.809,0.0,0.0,81.349
1142,2020-07-11 19:18:50,7.048611111111112,7.211538461538462,47.656250000000014,118.75000000000003,2.6000000000000005,2.6388888888888893,4.7602739726027385,0.0,170.3946053946054,0.0,0.0,0.0
1143,2020-07-11 19:18:51,7.348484848484849,5.476190476190476,57.32758620689656,212.49999999999997,,2.75,3.668224299065421,0.0,729.4644644644644,0.0,0.0,0.0
1144,2020-07-11 19:18:52,9.021739130434783,4.510869565217392,49.6987951807229,79.16666666666666,2.9166666666666665,2.5,4.260563380281689,86.07684630738524,473.78642714570856,0.20459081836327345,0.0,246.23353293413174
1145,2020-07-11 19:18:53,7.164179104477613,4.258241758241758,57.26141078838176,359.375,2.692307692307692,2.5,5.833333333333332,0.0,481.7297297297297,0.0,0.0,376.3163163163163
1146,2020-07-11 19:18:54,5.454545454545454,5.328947368421052,57.56972111553786,100.0,2.6000000000000005,2.5,3.552631578947368,0.0,403.78338278931756,0.0,0.0,0.0
1147,2020-07-11 19:18:55,9.35897435897436,6.150000000000001,56.90476190476191,75.00000000000001,2.5,2.5,3.5655737704918034,0.0,730.7763033175355,0.0,0.0,0.7800947867298579
1148,2020-07-11 19:18:56,9.791666666666668,26.78571428571428,135.8695652173913,207.14285714285714,2.6000000000000005,2.5,4.462616822429907,33.198072805139184,95.91327623126337,0.0,42.71948608137045,0.0
1149,2020-07-11 19:18:57,,,559.8958333333334,343.75,,,2.638888888888889,126.09058295964125,109.3488789237668,8.233183856502242,0.0,120.41614349775784
1150,2020-07-11 19:18:58,80.61224489795917,143.5483870967742,350.8771929824561,145.00000000000003,5.0,2.5,22.666666666666668,328.290395480226,235.52542372881356,0.0,0.0,84.9276836158192
1151,2020-07-11 19:18:59,37.50000000000001,10.441176470588236,206.96721311475412,175.0,,,36.77884615384615,81.419,96.135,0.0,0.0,175.831
1152,2020-07-11 19:19:00,9.632352941176471,7.173913043478262,47.23756906077348,357.14285714285717,2.5,2.708333333333334,11.935483870967731,0.0,536.8046082949309,0.0,0.0,3.792626728110599
1153,2020-07-11 19:19:01,11.746575342465755,6.666666666666666,63.39285714285715,395.8333333333333,2.6851851851851856,2.5,4.154929577464788,0.0,410.29431072210065,0.0,0.0,0.0
1154,2020-07-11 19:19:02,11.0,4.285714285714286,55.00000000000001,164.28571428571428,2.5,56.25000000000001,4.603960396039604,133.4727452923687,532.1476709613479,0.20317145688800795,0.0,118.03369672943509
1155,2020-07-11 19:19:03,5.472972972972974,4.967105263157895,63.12949640287771,362.50000000000006,3.4782608695652177,2.5,4.320987654320989,0.0,553.7642357642359,0.0,0.0,383.62537462537466
1156,2020-07-11 19:19:04,8.227848101265824,4.789156626506023,59.23076923076924,83.33333333333334,2.5,2.5,3.4722222222222228,20.48234106962664,202.4833501513623,0.0,0.0,3.7830474268415744
1157,2020-07-11 19:19:05,6.863636363636363,4.077669902912622,52.48161764705882,175.0,2.916666666666667,2.5,13.857142857142858,0.0,573.9521912350598,0.0,0.0,28.56474103585657
1158,2020-07-11 19:19:06,6.9565217391304355,4.657894736842105,50.965665236051514,333.3333333333333,2.5,3.8749999999999996,5.7142857142857135,42.82412060301508,487.31155778894475,0.0,38.22914572864322,0.0
1159,2020-07-11 19:19:07,10.454545454545457,4.441176470588236,52.263374485596714,,,,3.59375,103.87177203918077,792.166518254675,7.640249332146037,0.0,152.179875333927
1160,2020-07-11 19:19:08,6.198630136986302,4.388297872340426,66.47509578544063,100.0,2.5,2.5,6.354166666666666,409.87357630979494,492.3154897494305,0.0,0.0,41.33029612756265
1161,2020-07-11 19:19:09,6.346153846153846,5.340909090909091,45.70552147239264,361.1111111111111,2.6666666666666665,3.0769230769230775,3.686440677966102,42.851,618.91,0.0,0.0,137.197
1162,2020-07-11 19:19:10,8.481012658227849,4.969135802469137,54.545454545454554,54.16666666666667,2.5,2.5,3.782051282051282,0.0,452.16416416416416,0.0,0.02002002002002002,14.664664664664665
1163,2020-07-11 19:19:11,6.34375,4.803370786516854,67.91044776119404,100.0,2.5862068965517246,2.9,6.111111111111112,0.0,383.807,0.0,0.0,0.0
1164,2020-07-11 19:19:12,6.833333333333334,5.634920634920635,45.53571428571429,93.75,,3.5000000000000004,5.337837837837838,54.059820538384855,343.87038883349953,0.20438683948155537,0.0,148.32801595214357
1165,2020-07-11 19:19:13,6.948529411764706,5.388888888888889,46.44886363636363,153.57142857142858,2.5,2.708333333333333,4.359756097560976,0.0,557.4,0.0,0.0,367.612
1166,2020-07-11 19:19:14,6.791044776119403,5.833333333333334,50.76045627376426,137.5,2.6470588235294117,3.0,4.912790697674419,54.24,567.672,0.0,0.0,0.0
1167,2020-07-11 19:19:15,6.500000000000001,3.695652173913044,46.63978494623656,130.0,2.6470588235294117,2.7777777777777777,4.765625,0.0,421.1637596899225,0.0,0.0,79.62112403100775
1168,2020-07-11 19:19:16,6.035714285714285,4.065656565656565,48.06338028169014,88.88888888888889,3.4090909090909087,2.5,5.053191489361703,102.0216718266254,700.0319917440661,0.0,38.988648090815275,0.0
1169,2020-07-11 19:19:17,7.120253164556963,4.307228915662652,51.351351351351354,161.36363636363637,3.2894736842105265,2.5,3.74,80.80861723446894,516.7615230460922,8.296593186372746,0.0,31.706412825651302
1170,2020-07-11 19:19:18,7.357142857142858,4.565217391304348,54.65116279069767,81.25000000000001,3.0769230769230775,2.5,4.746376811594203,458.12562313060823,645.3988035892323,0.0,0.0,70.60219341974079
1171,2020-07-11 19:19:19,7.857142857142856,9.038461538461537,84.11764705882354,,,2.5,4.427710843373494,8.046719681908549,313.0437375745527,0.0,0.0,342.3469184890656
1172,2020-07-11 19:19:20,8.125,9.2,79.92125984251969,155.26315789473685,3.5294117647058822,2.5,7.307692307692308,0.0,466.33636363636367,0.0,0.0,94.45151515151515
1173,2020-07-11 19:19:21,7.80701754385965,5.340909090909091,59.294871794871796,100.0,2.6666666666666665,2.6666666666666665,4.583333333333333,0.0,485.7390891840607,0.0,0.0,0.0
1174,2020-07-11 19:19:22,8.269230769230768,5.185185185185185,73.48837209302326,130.0,3.157894736842105,2.6086956521739126,4.69047619047619,83.69450317124736,157.08245243128965,0.2167019027484144,0.0,53.72832980972516
1175,2020-07-11 19:19:23,6.42857142857143,4.071428571428571,67.51968503937007,45.833333333333336,2.5,2.5,3.75,0.0,363.0834990059642,0.0,0.0,311.82405566600397
1176,2020-07-11 19:19:24,7.301587301587301,4.4602272727272725,60.250000000000014,50.0,2.5,2.5,4.703947368421053,92.91549295774648,756.2555331991952,0.0,0.0,0.0
1177,2020-07-11 19:19:25,8.953488372093023,4.886363636363637,44.60431654676259,333.3333333333333,3.1578947368421053,2.5,4.4921875,0.0,597.6076076076076,0.0,0.0,10.323323323323324
1178,2020-07-11 19:19:26,7.215909090909092,4.447674418604651,55.0561797752809,157.69230769230768,2.5,5.0,5.073529411764704,131.5794205794206,521.901098901099,0.0,43.58041958041959,0.0
1179,2020-07-11 19:19:27,7.28395061728395,7.954545454545455,48.930481283422466,162.5,3.0,2.875,4.921875,57.413,489.743,9.84,0.0,22.855
1180,2020-07-11 19:19:28,7.615384615384616,10.652173913043477,79.44664031620553,,,3.333333333333333,7.8,342.4669902912621,347.05922330097087,0.0,0.0,115.25728155339806
1181,2020-07-11 19:19:29,8.680555555555555,4.308510638297872,137.87878787878788,185.71428571428572,2.6666666666666674,2.5,25.0,24.26494845360825,354.8690721649484,0.0,0.0,299.3061855670103
1182,2020-07-11 19:19:30,13.10344827586207,,569.7674418604652,,,,60.294117647058826,0.0,0.0,0.0,0.0,39.959
1183,2020-07-11 19:19:31,17.302631578947366,14.285714285714286,381.35593220338984,250.0,4.7727272727272725,2.5,46.25000000000003,0.0,134.70448045757868,0.0,0.0,0.0
1184,2020-07-11 19:19:32,,8.518518518518519,272.17741935483866,365.3846153846154,75.00000000000001,2.5,5.833333333333334,116.74947368421053,175.77789473684211,0.21578947368421056,0.0,181.0084210526316
1185,2020-07-11 19:19:33,87.83783783783785,23.5,44.83471074380166,170.0,2.5,2.5,52.88461538461539,0.0,375.7455089820359,0.0,0.0,258.44211576846305
1186,2020-07-11 19:19:34,8.457446808510637,4.05,51.973684210526315,,,,11.739130434782608,42.99298597194389,583.1442885771543,0.0,0.0,6.597194388777555
1187,2020-07-11 19:19:35,8.333333333333334,4.074074074074074,69.1011235955056,200.0,2.5,2.5,5.263157894736842,0.0,573.9782823297138,0.0,0.0,45.26554787759132
1188,2020-07-11 19:19:36,7.786885245901639,5.312500000000001,44.87951807228915,263.8888888888889,2.5,2.5,4.955357142857143,86.6417004048583,481.7024291497976,0.0,32.30769230769231,0.0
1189,2020-07-11 19:19:37,7.166666666666667,4.25,56.68449197860963,312.5,2.631578947368421,2.5,6.379310344827586,108.992,470.78,7.2,0.0,32.519
1190,2020-07-11 19:19:38,6.637931034482758,4.829545454545454,49.48979591836735,375.0,2.5,2.5,4.578651685393259,235.49750249750252,590.4555444555446,0.0,0.0,70.36563436563436
1191,2020-07-11 19:19:39,8.055555555555555,4.273255813953488,47.770700636942685,134.6153846153846,5.0,2.5,4.936708860759494,161.7078870496592,617.6465433300876,0.0,0.0,184.73807205452775
1192,2020-07-11 19:19:40,6.764705882352941,6.511627906976743,50.4950495049505,157.69230769230768,3.125,3.125,6.25,0.0,476.712962962963,0.0,0.0,43.89917695473251
1193,2020-07-11 19:19:41,6.981132075471699,5.735294117647059,57.84313725490195,137.5,2.5,3.333333333333333,7.333333333333334,0.0,601.059059059059,0.0,0.0,0.0
1194,2020-07-11 19:19:42,7.303921568627451,3.8888888888888884,48.48484848484849,146.15384615384616,2.65625,2.727272727272727,5.789473684210527,75.71060455896928,539.9454905847374,0.20317145688800795,0.0,145.9167492566898
1195,2020-07-11 19:19:43,9.222222222222223,4.7023809523809526,57.000000000000014,100.0,2.6136363636363638,2.8409090909090913,5.9433962264150955,0.0,416.5514485514486,0.0,0.0,268.50149850149853
1196,2020-07-11 19:19:44,8.015873015873016,5.288461538461538,59.5108695652174,92.50000000000001,,2.5,5.147058823529412,6.23271665043817,619.7458617332035,0.0,0.0,5.216163583252191
1197,2020-07-11 19:19:45,6.285714285714285,4.4607843137254894,41.61585365853659,83.33333333333334,2.717391304347826,3.5294117647058827,4.589041095890411,0.0,217.8114343029087,0.0,0.0,129.7753259779338
1198,2020-07-11 19:19:46,7.463235294117647,4.281249999999999,54.05982905982907,114.99999999999999,3.125,3.0,8.928571428571429,73.29351184346035,569.1812564366633,0.0,43.83110195674563,0.0
1199,2020-07-11 19:19:47,6.933962264150943,5.0,70.57416267942583,85.0,2.833333333333333,2.833333333333333,4.1,145.38090452261306,598.9477386934674,9.64824120603015,0.0,61.83015075376885
1200,2020-07-11 19:19:48,9.23076923076923,3.978494623655914,66.45569620253164,112.5,2.5,2.7380952380952377,3.822115384615385,311.6282306163022,110.31212723658052,0.0,0.0,46.591451292246525
