,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1434,2020-07-11 19:23:42,18.888888888888893,18.090909090909086,113.79310344827603,46.25,,4.500000000000001,6.115384615384615,59.6382556987116,637.0604558969277,0.20317145688800795,0.0,233.07036669970267
1435,2020-07-11 19:23:43,12.49999999999999,15.499999999999996,209.70149253731353,94.99999999999997,4.500000000000001,4.714285714285714,9.703703703703708,0.0,563.8392857142857,0.0,0.0,370.18154761904765
1436,2020-07-11 19:23:44,18.150000000000002,18.86764705882353,142.05607476635512,48.000000000000014,4.500000000000001,4.500000000000001,20.166666666666664,93.61734693877551,498.80510204081634,0.0,0.0,36.13265306122449
1437,2020-07-11 19:23:45,17.30434782608696,21.543478260869573,144.50549450549457,68.75000000000001,15.250000000000004,4.500000000000001,12.605263157894738,0.0,568.1998001998003,0.0,0.0,92.24375624375627
1438,2020-07-11 19:23:46,19.61111111111111,17.150000000000006,196.35036496350367,65.0,4.78125,4.500000000000001,18.812500000000007,78.536,409.922,0.0,43.092,0.0
1439,2020-07-11 19:23:47,18.637931034482765,9.694805194805197,213.82978723404256,46.000000000000014,,4.500000000000001,93.0952380952381,220.89145052833814,532.8270893371758,9.625360230547551,0.0,26.688760806916427
1440,2020-07-11 19:23:48,19.899999999999995,21.19767441860465,154.54545454545453,89.44444444444446,4.833333333333334,4.500000000000001,13.236842105263165,86.71711899791231,466.7484342379958,0.0,0.0,70.44258872651356
1441,2020-07-11 19:23:49,29.333333333333325,88.46153846153847,232.14285714285714,92.14285714285715,40.833333333333336,4.500000000000001,14.500000000000002,197.747,661.091,0.0,0.0,155.973
1442,2020-07-11 19:23:50,20.500000000000004,9.347457627118642,205.37974683544303,,,,20.476562500000004,0.0,344.3876123876124,0.0,0.0,0.0
1443,2020-07-11 19:23:51,9.654411764705882,9.863636363636367,223.58490566037733,92.72727272727275,4.65,4.810344827586208,9.937499999999998,0.0,324.5568862275449,0.0,0.0,0.0
1444,2020-07-11 19:23:52,9.927536231884059,9.861702127659571,134.26605504587155,60.00000000000001,4.500000000000001,4.500000000000001,9.515625000000002,66.47926711668275,324.21504339440696,0.19768563162970107,0.0,158.05689488910318
1445,2020-07-11 19:23:53,16.450000000000006,18.346153846153854,203.32,94.11764705882354,40.00000000000009,4.500000000000001,37.14285714285716,0.0,487.03275332650975,0.0,0.0,441.8188331627431
1446,2020-07-11 19:23:54,9.241935483870968,20.416666666666675,458.03571428571433,210.00000000000006,4.500000000000001,4.500000000000001,16.50000000000001,104.59146341463415,395.5396341463415,0.0,0.0,81.21443089430895
1447,2020-07-11 19:23:55,204.44444444444443,88.75,1770.1923076923078,,,,158.23529411764702,0.0,6.38728323699422,0.0,0.0,20.48843930635838
1448,2020-07-11 19:23:56,225.10638297872336,87.85714285714288,1346.1538461538457,219.99999999999997,4.500000000000001,55.000000000000036,,136.4106029106029,117.16216216216216,0.0,36.775467775467774,0.0
1449,2020-07-11 19:23:57,38.42105263157898,87.72727272727272,596.7741935483867,94.28571428571429,4.909090909090909,7.500000000000018,17.249999999999993,81.81981981981983,482.87787787787784,7.4474474474474475,0.0,119.77877877877879
1450,2020-07-11 19:23:58,16.157894736842103,13.937500000000007,157.30337078651684,,4.500000000000001,7.000000000000002,12.045454545454547,68.236,455.197,0.0,0.0,71.415
1451,2020-07-11 19:23:59,102.30769230769239,46.041666666666686,197.7272727272728,57.49999999999999,7.000000000000002,4.500000000000001,8.86065573770492,223.20454545454544,605.9871541501976,0.0,0.0,68.04347826086956
1452,2020-07-11 19:24:00,19.15,19.071428571428573,216.0869565217391,93.57142857142856,4.500000000000001,4.500000000000001,22.56493506493506,0.0,447.0401606425703,0.0,0.0,18.06726907630522
1453,2020-07-11 19:24:01,141.25,18.156250000000007,211.99095022624437,94.28571428571429,83.75,4.500000000000001,11.821428571428578,0.0,573.3423967774421,0.0,0.0,0.0
1454,2020-07-11 19:24:02,23.500000000000007,22.230769230769226,162.75510204081635,229.0,90.00000000000001,60.000000000000014,22.857142857142854,101.4138613861386,570.9277227722772,0.20297029702970298,0.0,247.43168316831685
1455,2020-07-11 19:24:03,22.444444444444446,127.00000000000009,201.29518072289153,87.49999999999997,4.90909090909091,4.500000000000001,19.374999999999996,0.0,518.4386473429952,0.0,0.0,266.2898550724638
1456,2020-07-11 19:24:04,21.73529411764707,21.261538461538457,199.51492537313436,220.0,4.875000000000001,75.00000000000001,11.500000000000018,21.953878406708597,0.0,0.0,0.0,41.49895178197065
1457,2020-07-11 19:24:05,17.241379310344826,23.821428571428577,153.93258426966293,222.50000000000003,45.0,86.11111111111111,18.53125000000001,0.0,572.148,0.0,0.0,38.992
1458,2020-07-11 19:24:06,22.362068965517242,30.000000000000004,198.82352941176475,165.00000000000003,70.00000000000003,77.50000000000004,8.055555555555557,120.37986041874379,507.30209371884354,0.0,42.432701894317056,0.0
1459,2020-07-11 19:24:07,43.425925925925924,23.15384615384615,212.28571428571436,145.00000000000014,4.500000000000001,4.764705882352942,28.12500000000008,232.623246492986,508.7585170340681,9.619238476953907,0.0,70.28256513026052
1460,2020-07-11 19:24:08,20.53333333333334,19.967741935483875,187.8048780487805,95.0,60.000000000000014,4.500000000000001,18.35714285714286,107.496,460.496,0.0,0.0,128.7
1461,2020-07-11 19:24:09,17.9,19.886363636363637,127.83505154639177,137.5,4.500000000000001,4.500000000000001,7.931034482758621,163.511,634.885,0.0,0.0,51.501
1462,2020-07-11 19:24:10,15.875,15.324999999999996,180.07518796992477,187.5,55.000000000000036,4.500000000000001,21.482758620689665,0.0,653.0769230769231,0.0,0.019980019980019983,85.2807192807193
1463,2020-07-11 19:24:11,18.68181818181818,,188.58267716535443,89.99999999999999,4.846153846153847,4.500000000000001,9.822580645161294,0.0,499.11088911088916,0.0,0.0,0.0
1464,2020-07-11 19:24:12,20.357142857142858,30.23809523809524,212.12871287128715,93.8888888888889,11.500000000000023,4.90909090909091,21.712328767123285,86.56369107321966,535.2136409227683,0.205616850551655,0.0,287.9418254764293
1465,2020-07-11 19:24:13,81.66666666666667,11.81578947368421,190.32258064516134,93.5,13.000000000000002,4.909090909090909,9.64102564102564,0.0,585.5472636815921,0.0,0.0,331.75522388059704
1466,2020-07-11 19:24:14,43.03571428571429,15.362500000000008,181.35593220338987,160.00000000000006,4.846153846153847,4.8,22.33673469387756,0.0,494.03165182987146,0.0,0.0,36.52225519287834
1467,2020-07-11 19:24:15,24.968750000000004,9.459999999999999,194.16058394160572,92.22222222222223,4.68,4.500000000000001,24.318181818181838,0.0,393.87918781725887,0.0,0.0,34.54416243654822
1468,2020-07-11 19:24:16,16.34090909090909,21.092105263157897,196.74556213017752,165.00000000000003,4.500000000000001,4.800000000000001,13.473684210526322,128.77,621.141,0.0,43.1,0.0
1469,2020-07-11 19:24:17,9.636904761904763,22.209302325581394,181.73652694610777,75.00000000000001,4.846153846153847,14.50000000000001,22.075000000000003,251.455,545.954,9.78,0.0,10.583
1470,2020-07-11 19:24:18,19.115384615384624,17.722222222222225,193.75,43.92857142857144,4.500000000000001,4.500000000000001,8.32857142857143,224.257,243.104,0.0,0.0,164.655
1471,2020-07-11 19:24:19,20.34693877551021,163.59999999999997,182.75862068965517,77.5,4.500000000000001,,24.081632653061227,66.848,575.293,0.0,0.0,87.441
1472,2020-07-11 19:24:20,18.906250000000004,43.0,190.21739130434798,125.00000000000011,35.83333333333335,55.000000000000036,17.800000000000015,0.0,550.9502982107356,0.0,0.0,26.0337972166998
1473,2020-07-11 19:24:21,20.184210526315795,14.560000000000011,206.83453237410072,130.00000000000006,4.500000000000001,4.500000000000001,9.863636363636363,0.0,240.0453172205438,0.0,0.0,0.0
1474,2020-07-11 19:24:22,8.8125,142.7500000000001,198.90109890109892,187.00000000000006,58.333333333333336,8.499999999999996,24.16666666666667,93.27,527.553,0.205,0.0,279.098
1475,2020-07-11 19:24:23,155.94594594594594,9.784313725490195,208.92857142857142,170.00000000000003,70.00000000000001,4.500000000000001,8.616279069767442,0.0,469.752380952381,0.0,0.0,389.5133333333333
1476,2020-07-11 19:24:24,23.46511627906977,16.85714285714286,119.28571428571445,178.00000000000006,4.500000000000001,65.00000000000003,66.95652173913048,4.947423764458464,645.4742376445847,0.0,0.0,21.57939011566772
1477,2020-07-11 19:24:25,23.5,15.250000000000007,175.51020408163265,,6.000000000000001,71.25,16.444444444444443,0.0,483.962,0.0,0.0,135.92
1478,2020-07-11 19:24:26,15.600000000000016,16.562500000000007,164.07766990291248,82.50000000000001,4.500000000000001,4.500000000000001,9.516666666666666,68.18867924528301,562.3669811320755,0.0,40.15094339622642,0.0
1479,2020-07-11 19:24:27,17.66666666666667,59.54545454545454,242.41379310344826,86.0,32.5,4.5,20.74999999999999,305.25425531914897,303.2308510638298,10.212765957446809,0.0,31.032978723404256
1480,2020-07-11 19:24:28,4.500000000000001,,2234.251968503937,,,,9.333333333333334,108.3632958801498,0.0,0.0,0.0,128.73595505617976
1481,2020-07-11 19:24:29,48.055555555555564,82.10526315789475,1499.9999999999993,145.0,4.500000000000001,65.0,69.16666666666666,220.82872340425533,267.42340425531916,0.0,0.0,130.818085106383
1482,2020-07-11 19:24:30,213.21428571428575,86.0,488.1889763779527,375.0,4.500000000000001,87.50000000000001,60.00000000000001,0.0,175.2913306451613,0.0,0.0,0.0
1483,2020-07-11 19:24:31,41.07142857142857,53.33333333333332,170.31249999999994,245.3846153846154,4.5,86.0,39.93589743589744,0.0,501.54980079681275,0.0,0.0,0.0
1484,2020-07-11 19:24:32,22.046875,9.644736842105262,235.3146853146853,49.0,4.909090909090909,34.99999999999999,20.874999999999996,55.51603206412826,499.4869739478958,0.20541082164328656,0.0,197.27054108216433
1485,2020-07-11 19:24:33,21.43243243243243,9.377358490566037,225.25773195876286,,,,39.347826086956545,0.0,530.2387161484454,0.0,0.0,194.42226680040122
1486,2020-07-11 19:24:34,23.941176470588236,18.948275862068964,178.0,130.00000000000017,31.66666666666671,45.00000000000008,22.86538461538462,43.78721278721279,549.9720279720281,0.0,0.0,8.004995004995006
1487,2020-07-11 19:24:35,19.10344827586207,175.8571428571429,172.1698113207546,220.0,4.500000000000001,90.00000000000001,44.0,0.0,555.9500998003991,0.0,0.0,32.7814371257485
1488,2020-07-11 19:24:36,29.16666666666665,94.47368421052627,240.28776978417267,92.66666666666666,4.500000000000001,4.64516129032258,31.250000000000043,30.082164328657317,308.71442885771546,0.0,38.11422845691383,0.0
1489,2020-07-11 19:24:37,77.00000000000001,118.21428571428575,199.26470588235296,,,,19.050000000000004,199.464,323.734,8.76,0.0,52.71
1490,2020-07-11 19:24:38,19.8,58.421052631579,210.71428571428575,210.00000000000003,4.500000000000001,4.500000000000001,13.281250000000002,172.609,419.437,0.0,0.0,151.461
1491,2020-07-11 19:24:39,13.75000000000001,45.416666666666664,177.20588235294122,226.75,46.40625,9.321428571428571,23.725000000000005,186.4774774774775,697.1181181181181,0.0,0.0,160.86986986986986
1492,2020-07-11 19:24:40,9.983146067415731,39.999999999999865,163.1578947368421,1150.0000000000018,4.5,27.500000000000032,8.706896551724139,0.0,552.7195608782436,0.0,0.0,134.64570858283435
1493,2020-07-11 19:24:41,43.75,20.766666666666676,225.65445026178014,88.21428571428572,4.500000000000001,4.846153846153848,35.909090909090914,0.0,488.0841683366734,0.0,0.0,0.0
1494,2020-07-11 19:24:42,19.812500000000004,25.624999999999968,161.76470588235298,90.00000000000001,4.500000000000001,4.90909090909091,10.300000000000004,113.00399201596807,550.8303393213573,0.20459081836327345,0.0,137.30439121756487
1495,2020-07-11 19:24:43,12.823529411764705,10.970588235294098,175.8241758241758,48.66666666666667,4.500000000000001,4.704545454545454,15.999999999999869,0.0,522.4416094210011,0.0,0.0,231.93032384690875
1496,2020-07-11 19:24:44,19.458333333333343,9.690909090909093,197.82608695652186,178.75000000000003,4.821428571428571,4.500000000000001,22.770270270270274,16.577551020408162,674.6755102040817,0.0,0.0,21.662244897959184
1497,2020-07-11 19:24:45,16.812499999999993,15.062500000000014,105.55555555555569,23.5,,,20.852941176470587,0.0,0.0,0.0,0.0,2.7267267267267266
1498,2020-07-11 19:24:46,9.375000000000002,14.66666666666666,228.5714285714285,195.62500000000006,80.00000000000001,4.500000000000001,38.333333333333336,91.16683316683319,588.7212787212787,0.0,43.846153846153854,0.0
1499,2020-07-11 19:24:47,14.026315789473681,15.083333333333329,137.5,226.42857142857142,93.33333333333334,4.500000000000001,18.700000000000003,115.343,467.804,9.66,0.0,60.809
1500,2020-07-11 19:24:48,14.821428571428568,34.61538461538465,179.78723404255322,47.50000000000001,5.250000000000002,4.78125,9.500000000000002,288.10789210789216,575.1718281718282,0.0,0.0,129.55244755244757
1501,2020-07-11 19:24:49,19.048387096774192,23.900000000000006,169.3181818181817,145.0000000000001,8.333333333333336,5.25,19.145161290322584,89.73973973973975,499.73473473473473,0.0,0.0,440.2852852852853
1502,2020-07-11 19:24:50,16.0,10.749999999999979,135.39325842696618,93.33333333333336,9.500000000000002,8.000000000000002,7.363636363636365,0.0,438.6793206793207,0.0,0.0,75.51748251748252
1503,2020-07-11 19:24:51,15.937499999999996,12.605263157894754,228.79581151832465,86.81818181818183,4.6607142857142865,4.500000000000001,22.083333333333343,0.0,604.6369930761623,0.0,0.0,0.0
1504,2020-07-11 19:24:52,14.369565217391303,9.693548387096774,164.44444444444449,167.49999999999994,4.5,4.500000000000001,15.374999999999984,169.57186234817814,442.98178137651826,0.20748987854251014,0.0,59.62348178137652
1505,2020-07-11 19:24:53,13.500000000000002,20.527272727272727,201.3245033112583,95.90909090909092,75.83333333333334,4.833333333333334,15.961538461538462,0.0,567.061,0.0,0.0,244.84
1506,2020-07-11 19:24:54,56.47058823529411,18.828571428571426,197.88732394366198,235.00000000000003,87.50000000000003,72.50000000000004,15.749999999999996,21.663336663336665,504.2607392607393,0.0,0.0,17.24575424575425
1507,2020-07-11 19:24:55,20.551724137931036,24.727272727272723,208.04195804195803,235.00000000000003,95.0,,18.06250000000001,0.0,557.679358717435,0.0,0.0,4.5611222444889785
1508,2020-07-11 19:24:56,16.0625,22.768292682926834,228.83435582822085,79.2857142857143,4.65,4.6607142857142865,16.400000000000023,83.63493621197253,454.52306182531896,0.0,42.027477919528955,0.0
1509,2020-07-11 19:24:57,18.531250000000007,19.1578947368421,182.6347305389222,224.2857142857143,4.500000000000001,85.00000000000001,13.999999999999995,195.06517311608962,589.6395112016293,9.837067209775967,0.0,0.8380855397148677
1510,2020-07-11 19:24:58,15.571428571428578,50.38461538461536,195.9558823529412,88.75000000000001,4.500000000000001,8.666666666666668,4.500000000000001,192.17417417417417,432.17617617617617,0.0,0.0,235.6246246246246
1511,2020-07-11 19:24:59,17.75862068965517,9.000000000000002,204.16666666666666,46.875,4.500000000000001,4.821428571428572,9.833333333333332,122.109,549.778,0.0,0.0,343.268
1512,2020-07-11 19:25:00,17.050000000000008,192.14285714285717,227.7027027027027,60.000000000000014,4.5,4.500000000000001,12.875000000000014,0.0,268.201,0.0,0.0,161.978
1513,2020-07-11 19:25:01,22.312500000000004,98.75,1550.0000000000007,,,,83.57142857142857,0.0,0.0,0.0,0.0,0.0
1514,2020-07-11 19:25:02,42.631578947368425,199.0,1982.7586206896553,166.00000000000003,59.999999999999964,4.75,22.310344827586203,113.83959670027498,103.30889092575619,0.18790100824931255,0.0,49.026581118240145
1515,2020-07-11 19:25:03,178.52941176470583,89.04761904761905,722.2222222222223,,4.500000000000001,55.00000000000002,70.5,0.0,258.20902090209023,0.0,0.0,207.62596259625963
1516,2020-07-11 19:25:04,41.5,20.333333333333332,313.8297872340422,228.33333333333334,4.875,67.50000000000001,24.45,35.104790419161674,571.500998003992,0.0,0.0,10.350299401197605
1517,2020-07-11 19:25:05,40.714285714285744,18.300000000000004,238.74999999999997,,,,17.68292682926829,0.0,267.9069069069069,0.0,0.0,7.578578578578578
1518,2020-07-11 19:25:06,21.086956521739136,17.69354838709679,206.6666666666667,87.72727272727273,4.500000000000001,4.500000000000001,22.37500000000003,71.78678678678679,671.1191191191191,0.0,34.88088088088088,0.0
1519,2020-07-11 19:25:07,20.166666666666668,19.96875,165.4255319148936,152.50000000000006,78.33333333333336,4.875000000000001,10.545454545454545,154.1555996035679,216.77304261645193,7.789890981169476,0.0,41.869177403369676
1520,2020-07-11 19:25:08,19.312500000000007,18.30769230769231,212.08791208791212,47.63888888888889,4.5,4.673076923076923,19.782608695652176,106.68893320039881,403.4277168494517,0.0,0.0,75.52542372881356
1521,2020-07-11 19:25:09,21.860465116279073,69.99999999999999,210.76923076923077,88.75,4.95,4.500000000000001,66.87499999999999,156.58746208291203,632.3255813953489,0.0,0.0,172.82406471183015
1522,2020-07-11 19:25:10,21.48181818181818,18.28260869565218,216.66666666666657,159.99999999999997,4.500000000000001,,55.000000000000064,0.0,558.016983016983,0.0,0.019980019980019983,77.45954045954046
1523,2020-07-11 19:25:11,13.843749999999998,19.79411764705883,203.06748466257673,156.25,9.125000000000002,55.000000000000014,19.397058823529413,0.0,578.109561752988,0.0,0.0,0.0
1524,2020-07-11 19:25:12,16.51923076923078,64.09090909090912,166.66666666666663,152.50000000000006,4.875,83.75,18.295918367346943,103.06954887218045,476.734022556391,0.19266917293233082,0.0,283.05263157894734
1525,2020-07-11 19:25:13,16.611111111111107,61.36363636363636,221.72131147540995,90.55555555555557,4.500000000000001,55.0,19.18,0.0,555.7262032085562,0.0,0.0,264.3850267379679
1526,2020-07-11 19:25:14,45.0,23.071428571428577,181.9767441860466,,,,15.035714285714286,2.3266331658291457,523.3557788944723,0.0,0.0,5.42211055276382
1527,2020-07-11 19:25:15,16.571428571428577,20.500000000000004,204.8295454545454,152.50000000000003,87.00000000000001,4.781250000000001,16.69230769230769,0.0,545.8672654690619,0.0,0.0,0.0
1528,2020-07-11 19:25:16,43.8888888888889,15.625,175.0,223.0,87.72727272727273,4.704545454545454,19.38709677419355,76.656,481.822,0.0,42.568,0.0
1529,2020-07-11 19:25:17,17.62,16.214285714285715,152.04081632653057,94.0909090909091,31.250000000000014,57.50000000000001,19.666666666666657,192.6548672566372,616.1356932153393,9.439528023598822,0.0,64.50147492625369
1530,2020-07-11 19:25:18,19.900000000000002,66.42857142857154,223.24840764331213,209.50000000000003,13.750000000000007,4.500000000000001,17.451612903225808,178.78083588175332,445.6106014271152,0.0,0.0,67.6717635066259
1531,2020-07-11 19:25:19,20.175675675675684,24.64705882352943,192.6966292134832,,,,10.681818181818192,178.46007984031934,614.2524950099801,0.0,0.0,236.31137724550896
1532,2020-07-11 19:25:20,21.741379310344833,11.9736842105263,194.9152542372882,48.5,4.875,4.500000000000001,19.489130434782606,0.0,455.7034068136273,0.0,0.0,46.813627254509015
1533,2020-07-11 19:25:21,182.74193548387098,15.823529411764698,208.4821428571429,209.50000000000003,80.71428571428572,21.5,17.071428571428573,0.0,528.1848151848152,0.0,0.0,0.0
1534,2020-07-11 19:25:22,22.22222222222222,15.200000000000017,169.64285714285714,92.50000000000003,4.500000000000001,18.500000000000007,9.5,131.93,557.988,0.205,0.0,313.52
1535,2020-07-11 19:25:23,18.05555555555556,24.727272727272744,202.5735294117647,182.50000000000006,39.375000000000014,77.50000000000001,16.849999999999998,0.0,440.6348258706468,0.0,0.0,276.3960199004975
1536,2020-07-11 19:25:24,20.851063829787236,47.499999999999915,200.00000000000006,199.99999999999997,4.500000000000001,43.75000000000001,9.484848484848488,56.19416498993964,281.67605633802816,0.0,0.0,24.029175050301813
1537,2020-07-11 19:25:25,17.125000000000007,9.945652173913043,196.42857142857142,93.0,5.499999999999995,40.00000000000001,12.289473684210538,0.0,440.58241758241763,0.0,0.0,0.0
1538,2020-07-11 19:25:26,17.625,9.890909090909092,164.47368421052633,80.00000000000007,4.928571428571428,4.500000000000001,10.964285714285722,45.546,609.63,0.0,42.56,0.0
1539,2020-07-11 19:25:27,24.487804878048784,16.892857142857146,184.88372093023256,95.00000000000003,14.50000000000001,18.0,27.000000000000032,216.074,529.784,9.66,0.0,45.869
1540,2020-07-11 19:25:28,20.230769230769237,77.38095238095238,204.6875,71.66666666666669,16.000000000000007,11.499999999999995,16.468750000000004,196.445,338.141,0.0,0.0,139.391
1541,2020-07-11 19:25:29,12.357142857142849,86.80555555555559,162.82051282051296,78.33333333333336,65.00000000000001,4.500000000000001,8.525000000000002,158.6,531.9445544554455,0.0,0.0,250.44950495049505
1542,2020-07-11 19:25:30,18.999999999999996,72.5,241.37931034482767,67.49999999999999,5.0,4.500000000000001,15.36842105263159,0.0,473.5765407554672,0.0,0.0,0.0
1543,2020-07-11 19:25:31,20.071428571428573,19.477272727272734,203.92156862745097,32.500000000000014,4.704545454545456,4.500000000000001,50.769230769230724,0.0,518.5191532258065,0.0,0.0,0.0
1544,2020-07-11 19:25:32,40.74999999999998,32.500000000000014,232.24852071005918,78.33333333333334,4.500000000000001,4.875,40.833333333333414,129.93836978131213,487.0039761431412,0.20377733598409542,0.0,342.11829025844935
1545,2020-07-11 19:25:33,17.94444444444445,19.98684210526316,240.53398058252426,44.16666666666667,4.5,4.5,9.210000000000003,0.0,329.51162790697674,0.0,0.0,126.4448938321537
1546,2020-07-11 19:25:34,13.00000000000001,90.62500000000001,196.7241379310345,95.0,4.500000000000001,4.500000000000001,8.8,0.0,89.5945945945946,0.0,0.0,44.13813813813814
1547,2020-07-11 19:25:35,,,2214.285714285714,,,,,0.0,0.0,0.0,0.0,0.0
1548,2020-07-11 19:25:36,74.58333333333334,60.71428571428576,1991.525423728814,233.5,93.5,7.750000000000001,48.00925925925926,3.9199199199199195,129.4144144144144,0.0,33.28328328328329,0.0
1549,2020-07-11 19:25:37,213.8235294117647,133.74999999999994,886.3636363636372,233.33333333333337,87.50000000000003,8.999999999999995,157.35294117647052,179.80719280719282,209.5614385614386,7.432567432567433,0.0,28.40559440559441
1550,2020-07-11 19:25:38,45.47413793103449,59.16666666666673,440.1408450704222,235.00000000000003,,6.5000000000000036,52.49999999999998,163.04604604604606,622.6646646646647,0.0,0.0,46.96096096096096
1551,2020-07-11 19:25:39,21.440677966101696,13.473684210526317,205.7046979865772,47.22222222222222,70.00000000000001,4.821428571428572,36.1111111111111,176.3065476190476,505.29067460317464,0.0,0.0,263.00992063492066
1552,2020-07-11 19:25:40,19.195652173913043,82.60000000000001,220.9473684210526,49.31818181818181,4.500000000000001,4.909090909090911,35.0,0.0,467.2260956175299,0.0,0.0,57.24800796812749
1553,2020-07-11 19:25:41,16.687500000000007,14.82608695652174,171.56250000000003,220.00000000000003,90.00000000000003,9.1,18.887500000000003,0.0,517.9101917255298,0.0,0.0,0.0
1554,2020-07-11 19:25:42,18.65,9.980392156862747,143.67088607594954,90.83333333333334,14.0,4.500000000000001,16.4090909090909,109.14814814814815,548.7337337337337,0.20520520520520522,0.0,141.03203203203202
1555,2020-07-11 19:25:43,20.312500000000004,40.499999999999986,206.45161290322582,,,,23.6875,0.0,562.1803607214429,0.0,0.0,294.3496993987976
1556,2020-07-11 19:25:44,17.68,17.500000000000007,176.85950413223136,84.99999999999999,4.764705882352941,4.500000000000001,24.925000000000004,57.50349650349651,526.5294705294706,0.0,0.0,14.87012987012987
1557,2020-07-11 19:25:45,20.46666666666667,18.302325581395355,93.87254901960785,217.0,89.00000000000001,4.95,21.08536585365854,0.0,536.845,0.0,0.0,70.196
1558,2020-07-11 19:25:46,22.000000000000007,13.260869565217389,189.31297709923646,47.77777777777778,4.764705882352941,4.500000000000001,15.382352941176476,6.000000000000001,193.91508491508495,0.0,42.51748251748252,0.0
1559,2020-07-11 19:25:47,14.546875000000007,20.6875,204.23728813559327,202.85714285714286,82.50000000000001,63.333333333333336,14.333333333333327,95.84584584584584,395.6876876876877,9.60960960960961,0.0,56.12412412412412
1560,2020-07-11 19:25:48,19.272727272727273,41.25000000000007,209.35960591133008,182.5,38.750000000000014,54.99999999999995,21.177419354838708,208.40559440559443,490.6623376623377,0.0,0.0,141.5954045954046
1561,2020-07-11 19:25:49,24.197674418604652,19.480000000000004,199.67741935483875,222.50000000000003,42.142857142857146,38.74999999999998,20.387500000000003,262.42497579864477,470.7502420135528,0.0,0.0,87.97386253630204
1562,2020-07-11 19:25:50,18.03571428571429,41.50000000000002,150.64935064935065,,,60.00000000000003,23.676470588235325,0.0,571.5170984455958,0.0,0.0,0.0
1563,2020-07-11 19:25:51,22.843750000000004,19.193548387096776,194.93670886075947,171.25000000000006,65.00000000000003,4.821428571428572,18.758064516129046,0.0,529.919080919081,0.0,0.0,0.0
1564,2020-07-11 19:25:52,30.83333333333334,17.818181818181827,205.83333333333334,81.00000000000001,11.500000000000023,4.500000000000001,18.47826086956522,128.46,513.223,0.205,0.0,139.555
1565,2020-07-11 19:25:53,20.607142857142858,15.624999999999996,169.99999999999997,32.500000000000014,4.500000000000001,4.500000000000001,21.428571428571423,0.0,440.4584584584585,0.0,0.0,492.4984984984985
1566,2020-07-11 19:25:54,18.531250000000004,13.409090909090908,138.7640449438202,210.00000000000003,86.66666666666667,4.500000000000001,19.25,48.576,610.623,0.0,0.0,33.428
1567,2020-07-11 19:25:55,9.908602150537636,15.637931034482765,201.72413793103445,98.18181818181819,8.0,6.500000000000001,23.244680851063833,0.0,595.6368159203981,0.0,0.0,57.75621890547264
1568,2020-07-11 19:25:56,23.134146341463413,18.205882352941178,176.92307692307708,,,,9.30555555555556,5.476381909547738,502.3698492462311,0.0,41.70452261306532,0.0
1569,2020-07-11 19:25:57,16.785714285714285,20.90384615384616,178.04878048780475,130.00000000000017,19.000000000000004,60.00000000000006,18.3936170212766,144.93006993006995,560.6503496503497,9.590409590409593,0.0,125.13086913086914
1570,2020-07-11 19:25:58,17.392857142857142,21.113636363636363,185.99236641221367,80.0,4.909090909090909,4.500000000000001,20.071428571428577,169.5054945054945,578.6953046953047,0.0,0.0,177.29170829170832
1571,2020-07-11 19:25:59,11.961538461538467,17.411764705882355,139.17475728155355,170.00000000000003,80.00000000000001,4.800000000000002,22.562500000000014,226.44044044044043,515.8128128128128,0.0,0.0,59.293293293293296
1572,2020-07-11 19:26:00,21.025000000000002,11.815789473684221,199.61832061068702,97.50000000000001,4.500000000000001,4.90909090909091,25.19230769230771,0.0,549.53,0.0,0.0,0.0
1573,2020-07-11 19:26:01,17.61111111111111,18.01315789473685,169.71830985915486,190.00000000000006,4.800000000000002,75.00000000000001,15.25000000000001,0.0,526.1591591591591,0.0,0.0,0.0
1574,2020-07-11 19:26:02,18.531250000000007,19.08333333333334,170.51282051282058,,,70.0,14.640624999999996,101.2245508982036,631.5079840319362,0.20459081836327345,0.0,38.10279441117765
1575,2020-07-11 19:26:03,18.388888888888893,15.100000000000001,194.37086092715234,60.00000000000003,4.500000000000001,29.166666666666668,19.053571428571434,0.0,430.974,0.0,0.0,438.156
1576,2020-07-11 19:26:04,20.153846153846157,24.96341463414634,163.0252100840335,196.0,4.500000000000001,5.0,8.954545454545455,75.95495495495496,319.41941941941946,0.0,0.0,93.4034034034034
1577,2020-07-11 19:26:05,21.170212765957448,18.484375,171.37096774193543,63.33333333333335,36.25000000000002,4.500000000000001,13.225000000000001,0.0,571.5114885114886,0.0,0.0,75.04095904095905
1578,2020-07-11 19:26:06,15.0625,13.477272727272716,193.62416107382552,60.00000000000006,4.500000000000001,4.800000000000001,7.661290322580646,72.84615384615385,452.2517482517483,0.0,45.44055944055945,0.0
1579,2020-07-11 19:26:07,23.884615384615387,18.545454545454547,186.44067796610165,222.14285714285714,20.500000000000025,83.33333333333334,46.50000000000003,153.22522522522524,484.61561561561564,10.15015015015015,0.0,107.04004004004004
1580,2020-07-11 19:26:08,9.125000000000002,13.000000000000002,240.0,,,,,167.2002002002002,60.069069069069066,0.0,0.0,243.34334334334335
