,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
556,2020-07-11 19:09:04,47.28124999999999,48.000000000000014,491.87500000000006,4.95,23.8,38.49999999999996,32.310756972111555,601.0916334661355,0.0,0.0,119.49701195219123
557,2020-07-11 19:09:05,128.49999999999852,183.24999999999983,,,,98.31818181818181,0.0,388.67437185929646,0.0,0.0,1.0834170854271357
558,2020-07-11 19:09:06,49.6875,,99.5,4.95,4.95,48.75000000000001,31.760717846460622,0.0,0.0,0.0,0.0
559,2020-07-11 19:09:07,,,,,,,178.85356068204615,0.0,7.402206619859578,32.81644934804413,59.601805416248745
560,2020-07-11 19:09:08,9.899999999999999,98.66666666666667,99.5,4.95,4.95,99.33333333333333,31.326,19.89,0.0,0.0,33.978
561,2020-07-11 19:09:09,248.11111111111111,9.850000000000001,248.5,,,248.275,137.27627627627626,0.0,0.0,0.0,213.54654654654655
562,2020-07-11 19:09:10,246.57142857142856,248.49999999999997,99.5,4.95,4.95,241.83333333333331,0.0,0.0,0.0,0.0,0.0
563,2020-07-11 19:09:11,,,,,,,84.61138861138862,59.6883116883117,0.0,0.0,8.312687312687315
564,2020-07-11 19:09:12,98.98809523809524,24.8125,99.5,4.95,4.95,72.24999999999993,0.0,71.05654761904762,0.20337301587301587,0.0,0.0
565,2020-07-11 19:09:13,220.42857142857113,189.50000000000017,492.70833333333337,4.95,95.50000000000004,65.24999999999964,0.0,144.12802419354838,0.0,0.0,91.64012096774194
566,2020-07-11 19:09:14,90.07142857142847,28.125,99.375,4.949999999999999,4.949999999999999,198.49999999999994,15.826,332.843,0.0,0.0,67.888
567,2020-07-11 19:09:15,245.20833333333334,91.00000000000006,489.37500000000006,4.95,9.299999999999999,90.91666666666669,0.0,730.7581441263574,0.0,0.0,0.0
568,2020-07-11 19:09:16,94.65,63.500000000000085,496.83333333333337,4.95,96.33333333333333,83.50000000000001,29.470111448834853,599.5977710233029,0.0,0.008105369807497468,0.0
569,2020-07-11 19:09:17,97.66000000000001,97.05882352941178,98.8,4.95,4.95,96.50000000000006,99.62562562562563,315.5785785785786,4.804804804804805,21.3013013013013,61.726726726726724
570,2020-07-11 19:09:18,87.58333333333341,48.8235294117647,496.7857142857143,4.95,92.00000000000001,230.0384615384616,76.05494505494507,531.6803196803197,0.0,0.0,47.850149850149855
571,2020-07-11 19:09:19,47.24999999999997,24.78835616438356,895.0,90.00000000000001,4.95,42.24999999999999,133.40940940940942,641.3463463463463,0.0,0.0,234.03103103103103
572,2020-07-11 19:09:20,70.0,96.6388888888889,242.50000000000003,4.95,97.83333333333334,94.11111111111109,0.0,352.52952380952377,0.0,0.0,0.0
573,2020-07-11 19:09:21,97.75,245.6875,,4.95,4.95,24.53125,75.17981072555206,115.93375394321767,0.0,0.0,36.94742376445846
574,2020-07-11 19:09:22,99.25,244.15,99.5,,,99.2439024390244,0.0,198.042,0.205,0.0,0.0
575,2020-07-11 19:09:23,214.93749999999991,176.00000000000048,957.4999999999995,85.99999999999994,97.30000000000001,142.7499999999995,0.0,292.58,0.0,0.0,145.208
576,2020-07-11 19:09:24,222.50000000000014,215.50000000000014,247.5,99.14285714285714,4.95,47.36111111111111,14.265,602.492,0.0,0.0,229.041
577,2020-07-11 19:09:25,47.66666666666667,47.854166666666664,497.34375,98.77272727272728,8.750000000000004,49.885869565217384,0.0,468.8338338338338,0.0,0.0,0.0
578,2020-07-11 19:09:26,47.72727272727273,49.94642857142857,494.77272727272725,4.95,9.649999999999999,48.1923076923077,69.8961038961039,595.4235764235765,0.0,0.0,0.0
579,2020-07-11 19:09:27,43.95833333333335,34.91666666666665,49.75,,96.0,37.749999999999915,208.3783783783784,491.16116116116115,8.048048048048049,33.28328328328329,35.48048048048048
580,2020-07-11 19:09:28,24.57142857142857,73.33333333333356,494.8214285714285,9.433333333333337,89.0,48.70731707317073,193.3453093812375,487.124750499002,0.0,0.0,26.427145708582835
581,2020-07-11 19:09:29,48.397727272727266,46.576923076923094,472.50000000000006,4.95,4.95,47.82692307692309,222.93993993993993,596.0530530530531,0.0,0.0,250.75375375375376
582,2020-07-11 19:09:30,92.88888888888891,47.28571428571421,236.50000000000009,,4.949999999999999,184.74999999999957,0.0,602.7300796812749,0.0,0.0,0.7290836653386454
583,2020-07-11 19:09:31,88.16666666666656,81.62499999999979,493.75,96.0,4.95,83.1666666666667,54.37875751503006,495.562124248497,0.0,0.0,128.24649298597194
584,2020-07-11 19:09:32,46.50000000000001,43.12500000000007,98.5,8.8,9.649999999999999,24.887499999999992,0.0,444.5235707121364,0.205616850551655,0.0,0.0
585,2020-07-11 19:09:33,43.06249999999999,44.14285714285718,245.6875,98.00000000000001,97.75000000000001,38.083333333333464,0.0,348.964461994077,0.0,0.0,183.09575518262588
586,2020-07-11 19:09:34,40.16666666666665,48.06666666666666,247.5,4.95,4.95,91.61111111111109,1.4242728184553661,506.2326980942828,0.0,0.0,268.82948846539614
587,2020-07-11 19:09:35,77.66666666666686,232.5357142857142,247.9375,,4.95,37.500000000000085,0.0,538.702512562814,0.0,0.0,0.0
588,2020-07-11 19:09:36,41.25000000000011,93.36363636363642,464.99999999999994,9.625000000000002,97.60000000000001,187.30000000000013,117.28284854563691,560.8836509528586,0.0,0.0,0.0
589,2020-07-11 19:09:37,239.42857142857144,94.40624999999997,49.75,4.95,9.624999999999998,49.62500000000008,222.88811881188118,479.41584158415844,9.089108910891088,37.92475247524752,68.97326732673268
590,2020-07-11 19:09:38,46.972222222222214,47.05769230769231,471.2499999999997,9.450000000000001,4.95,91.16666666666667,71.27024291497975,490.8431174089069,0.0,0.0,49.14473684210527
591,2020-07-11 19:09:39,44.17857142857139,45.63888888888886,248.39999999999998,87.99999999999996,8.649999999999993,43.74999999999996,128.965034965035,141.16383616383618,0.0,0.0,347.5774225774226
592,2020-07-11 19:09:40,217.99999999999997,47.84210526315788,99.21428571428572,99.125,9.399999999999995,44.83333333333336,0.0,679.258,0.0,0.0,0.0
593,2020-07-11 19:09:41,234.423076923077,45.062499999999964,927.5000000000002,4.95,8.849999999999998,40.19999999999997,189.771,592.456,0.0,0.0,57.752
594,2020-07-11 19:09:42,47.80555555555555,47.250000000000014,49.5,4.949999999999999,4.95,73.49999999999979,0.0,586.1428571428571,0.2019704433497537,0.0,0.0
595,2020-07-11 19:09:43,51.49999999999998,236.39285714285714,245.49999999999997,97.24999999999997,8.899999999999993,48.92307692307692,0.0,384.9189723320158,0.0,0.0,275.6314229249012
596,2020-07-11 19:09:44,48.24999999999999,95.03333333333337,447.4999999999999,98.93750000000001,4.95,89.57142857142853,6.2260343087790115,407.38950554994955,0.0,0.0,267.70837537840566
597,2020-07-11 19:09:45,90.56250000000004,30.00000000000007,247.0,97.66666666666669,4.949999999999999,223.8571428571427,0.0,566.8369011213049,0.0,0.0,0.0
598,2020-07-11 19:09:46,46.24999999999999,44.90624999999996,247.00000000000003,,4.95,46.81249999999999,56.0777666999003,611.6331006979063,0.0,0.0,0.0
599,2020-07-11 19:09:47,86.16666666666653,48.27000000000001,247.375,9.350000000000001,8.900000000000007,44.08333333333328,126.43887775551103,511.42585170340686,9.138276553106213,44.24448897795591,76.07114228456913
600,2020-07-11 19:09:48,98.42045454545455,24.87727272727273,447.4999999999999,98.5,9.399999999999999,96.94642857142857,99.26473526473528,570.7552447552448,0.0,0.0,105.8751248751249
601,2020-07-11 19:09:49,48.33695652173914,94.23076923076921,491.0,98.06250000000001,95.66666666666667,46.90384615384617,381.004004004004,549.988988988989,0.0,0.0,214.34734734734735
602,2020-07-11 19:09:50,34.500000000000064,90.94999999999999,247.0,4.95,97.50000000000001,37.12499999999999,0.0,363.447,0.0,0.0,0.0
603,2020-07-11 19:09:51,64.49999999999953,85.99999999999991,495.4545454545455,98.28571428571429,90.00000000000009,70.75000000000006,129.51815505397448,314.36702649656524,0.0,0.0,101.95878312070658
604,2020-07-11 19:09:52,98.75,95.33333333333334,495.0,4.95,4.95,91.16666666666661,0.0,67.17125382262996,0.2089704383282365,0.0,0.0
605,2020-07-11 19:09:53,233.16666666666674,97.83333333333336,248.5,98.125,92.49999999999997,98.34482758620692,0.0,193.86363636363635,0.0,0.0,230.3617424242424
606,2020-07-11 19:09:54,245.65384615384616,77.16666666666627,247.54545454545453,,,70.24999999999983,0.5233050847457628,402.3866525423729,0.0,0.0,178.02966101694915
607,2020-07-11 19:09:55,49.15277777777778,46.22222222222221,247.9375,95.83333333333333,4.95,92.80000000000004,0.0,476.171626984127,0.0,0.0,0.0
608,2020-07-11 19:09:56,90.31249999999996,239.2857142857142,247.33333333333334,46.24999999999998,4.95,145.75000000000014,32.72835820895523,150.53333333333333,0.0,0.0,0.0
609,2020-07-11 19:09:57,44.850000000000016,93.38888888888891,495.27777777777777,98.75,4.95,46.90384615384615,137.50557244174266,570.7983789260385,8.571428571428571,38.26950354609929,94.46504559270517
610,2020-07-11 19:09:58,158.4999999999995,24.509375,491.24999999999994,,,83.33333333333343,142.9249249249249,308.5915915915916,0.0,0.0,26.474474474474476
611,2020-07-11 19:09:59,48.95833333333335,47.96249999999999,246.25,97.49999999999999,4.95,49.0454545454545,209.24079601990053,528.3950248756219,0.0,0.0,239.35621890547267
612,2020-07-11 19:10:00,45.071428571428626,48.071428571428555,494.16666666666663,4.95,98.61111111111113,94.73529411764706,0.0,536.0402010050252,0.0,0.0,0.0
613,2020-07-11 19:10:01,47.794117647058826,228.31818181818178,247.66666666666666,98.5,9.249999999999998,91.43749999999997,114.425,482.304,0.0,0.0,133.062
614,2020-07-11 19:10:02,47.68333333333334,215.7142857142858,247.84375,98.7,87.50000000000006,48.291666666666714,0.0,484.84247258225327,0.20438683948155537,0.0,0.0
615,2020-07-11 19:10:03,92.24999999999994,241.00000000000003,462.50000000000017,,4.95,94.6,0.0,502.16251246261226,0.0,0.0,260.3270189431705
616,2020-07-11 19:10:04,65.25000000000001,48.195652173913025,247.85714285714286,96.49999999999999,4.95,72.25000000000014,46.03822937625754,510.07042253521126,0.0,0.0,163.37826961770625
617,2020-07-11 19:10:05,48.214285714285715,239.35714285714295,490.50000000000006,87.00000000000004,96.75000000000001,68.9999999999999,0.0,577.7952047952048,0.0,0.0,0.0
618,2020-07-11 19:10:06,43.87500000000004,201.40000000000035,467.5,98.25,96.5,45.81249999999997,70.77177177177178,432.56856856856854,0.0,0.0,0.0
619,2020-07-11 19:10:07,91.87500000000001,48.16304347826086,490.625,92.00000000000003,96.00000000000001,49.27380952380951,50.47968285431121,591.4519326065412,9.514370664023787,40.86223984142716,50.89395441030724
620,2020-07-11 19:10:08,77.49999999999999,40.06249999999997,437.5000000000002,88.00000000000001,4.95,240.77777777777771,109.49198396793587,461.4318637274549,0.0,0.0,38.48296593186373
621,2020-07-11 19:10:09,47.18181818181818,46.82692307692308,247.00000000000003,,,48.28333333333334,360.307847082495,628.1468812877264,0.0,0.0,295.3561368209256
622,2020-07-11 19:10:10,49.61904761904762,48.269999999999996,246.78571428571428,97.0,4.95,46.15000000000003,0.0,551.908908908909,0.0,0.0,0.0
623,2020-07-11 19:10:11,42.250000000000036,46.888888888888886,495.2777777777777,4.95,98.35714285714286,77.83333333333313,104.131,527.891,0.0,0.0,138.791
624,2020-07-11 19:10:12,32.37500000000004,74.33333333333347,247.8181818181818,92.0,4.95,75.66666666666653,0.0,549.544,0.205,0.0,0.0
625,2020-07-11 19:10:13,46.41666666666669,48.02500000000001,99.25,4.95,4.95,49.0,0.0,412.3286713286714,0.0,0.0,268.42057942057943
626,2020-07-11 19:10:14,33.24999999999996,47.171875,492.49999999999994,97.25000000000001,4.95,90.58333333333337,38.651,475.348,0.0,0.0,141.186
627,2020-07-11 19:10:15,99.28571428571433,48.324999999999996,246.57142857142856,4.95,93.00000000000003,234.8999999999999,0.0,492.93313373253494,0.0,0.0,0.0
628,2020-07-11 19:10:16,216.99999999999997,73.83333333333363,486.66666666666663,9.525000000000002,96.5,90.37500000000007,131.99799599198397,437.186372745491,0.0,0.008016032064128256,0.0
629,2020-07-11 19:10:17,220.64285714285703,46.295454545454554,247.9375,97.50000000000001,92.99999999999997,130.00000000000043,16.675,437.994,8.88,40.964,31.398
630,2020-07-11 19:10:18,45.24999999999997,97.68181818181819,244.89999999999995,4.95,4.95,49.4090909090909,69.601,618.507,0.0,0.0,100.49
631,2020-07-11 19:10:19,45.40624999999997,241.12,491.7857142857143,,4.95,48.208333333333336,445.579781962339,427.10208126858277,0.0,0.0,349.03270564915766
632,2020-07-11 19:10:20,49.046875,45.50000000000003,248.26923076923077,89.50000000000001,4.95,151.7500000000008,0.0,587.877877877878,0.0,0.0,0.0
633,2020-07-11 19:10:21,70.50000000000003,47.56944444444442,247.3,97.875,91.49999999999999,48.27083333333332,120.36995967741935,411.8991935483871,0.0,0.0,276.33770161290323
634,2020-07-11 19:10:22,77.49999999999986,44.062499999999986,496.94444444444446,97.125,4.95,47.8181818181818,0.0,473.025,0.205,0.0,0.0
635,2020-07-11 19:10:23,97.71428571428572,44.25000000000001,974.9999999999999,,,94.99999999999997,0.0,23.112549800796813,0.0,0.0,259.4641434262948
636,2020-07-11 19:10:24,83.50000000000003,245.94999999999996,99.5,,,242.8409090909091,7.552135054617677,250.0575968222443,0.0,0.0,29.530287984111226
637,2020-07-11 19:10:25,87.3333333333332,240.25,487.49999999999994,95.74999999999997,4.949999999999999,98.68181818181817,0.0,239.679797979798,0.0,0.0,0.0
638,2020-07-11 19:10:26,235.00000000000003,201.62499999999977,493.75,97.80000000000001,98.5,192.39999999999952,75.068,0.0,0.0,0.0,0.0
639,2020-07-11 19:10:27,49.80645161290323,48.14285714285715,494.50000000000006,4.95,99.5,89.0,27.877591312931887,943.0562685093782,7.936821322803555,32.823297137216194,17.925962487660417
640,2020-07-11 19:10:28,236.87499999999986,41.29999999999994,496.87499999999994,4.95,98.78571428571429,38.000000000000064,159.27327327327328,471.4984984984985,0.0,0.0,39.892892892892895
641,2020-07-11 19:10:29,44.250000000000014,47.64473684210527,493.3333333333333,98.08333333333333,9.616666666666665,84.89999999999993,237.47927199191102,86.99089989888778,0.0,0.0,244.51061678463094
642,2020-07-11 19:10:30,46.28125000000001,48.26136363636363,246.78571428571428,45.75,4.95,47.783333333333346,0.0,543.3128103277062,0.0,0.0,0.36345580933465743
643,2020-07-11 19:10:31,46.625000000000014,48.67391304347826,247.0,,,48.725,99.42381432896065,559.9596367305752,0.0,0.0,163.82643794147327
644,2020-07-11 19:10:32,35.24999999999992,75.12499999999989,247.68181818181816,88.49999999999999,4.95,50.24999999999977,0.0,491.91,0.205,0.0,0.0
645,2020-07-11 19:10:33,47.86538461538461,46.977272727272705,246.625,4.95,97.875,48.30882352941177,0.0,546.6706706706707,0.0,0.0,276.13513513513516
646,2020-07-11 19:10:34,46.625000000000014,35.58333333333342,247.5769230769231,9.424999999999999,97.125,79.62500000000006,12.842,566.601,0.0,0.0,44.051
647,2020-07-11 19:10:35,47.64062499999999,91.7222222222223,457.4999999999998,4.95,4.95,91.61111111111106,0.0,487.6113886113887,0.0,0.0,0.0
648,2020-07-11 19:10:36,47.846153846153854,47.43333333333333,246.8125,,,49.734375,62.53723932472692,555.5719960278054,0.0,0.0,0.0
649,2020-07-11 19:10:37,47.71666666666666,45.90909090909091,247.0,88.50000000000007,9.425000000000002,44.249999999999986,133.65496489468407,545.542627883651,9.327983951855567,42.15446339017051,0.0
650,2020-07-11 19:10:38,47.46428571428574,41.64999999999996,244.37499999999997,45.49999999999999,4.95,95.28124999999999,121.55879396984925,519.2241206030151,0.0,0.0,22.370854271356784
651,2020-07-11 19:10:39,49.82954545454544,45.541666666666686,247.2142857142857,4.95,4.949999999999999,82.625,340.87624750499003,567.1367265469062,0.0,0.0,230.03992015968066
652,2020-07-11 19:10:40,91.62499999999996,43.928571428571445,450.0,95.0,4.95,47.4642857142857,0.0,541.8628628628629,0.0,0.0,0.0
653,2020-07-11 19:10:41,97.55357142857143,28.6249999999999,246.74999999999997,98.0,4.95,92.99999999999997,65.676,521.679,0.0,0.0,371.674
654,2020-07-11 19:10:42,82.49999999999983,48.51923076923078,483.75,98.35714285714286,98.08333333333334,46.44230769230771,0.0,557.7097097097097,0.20520520520520522,0.0,0.0
655,2020-07-11 19:10:43,93.00000000000006,48.527777777777786,442.50000000000006,97.1666666666667,4.95,49.23333333333332,0.0,0.0,0.0,0.0,495.0661401776901
656,2020-07-11 19:10:44,47.00000000000003,40.10000000000001,246.8125,,,49.54687499999997,0.0,445.5344129554656,0.0,0.0,40.162955465587046
657,2020-07-11 19:10:45,49.03378378378379,48.20652173913042,484.1666666666668,4.95,98.21428571428572,49.087500000000006,0.0,591.7589641434263,0.0,0.0,0.0
658,2020-07-11 19:10:46,47.18750000000003,46.04545454545455,247.00000000000003,4.949999999999999,9.249999999999995,208.29999999999956,90.80020080321285,551.6455823293172,0.0,0.0,0.0
659,2020-07-11 19:10:47,24.82222222222221,46.3181818181818,454.9999999999995,96.99999999999997,4.949999999999999,48.435185185185176,73.55742574257425,581.9118811881189,9.742574257425742,45.29900990099009,0.0
660,2020-07-11 19:10:48,47.91071428571428,46.72222222222222,457.5,98.16666666666666,87.50000000000001,49.15624999999997,145.30272452068618,426.380423814329,0.0,0.0,0.0
661,2020-07-11 19:10:49,46.28124999999999,45.41666666666667,244.00000000000003,,,41.33333333333329,358.4017857142857,522.8730158730159,0.0,0.0,154.9751984126984
662,2020-07-11 19:10:50,39.874999999999964,66.66666666666667,245.07142857142858,4.95,4.95,47.30882352941176,0.0,590.5792129162463,0.0,0.0,0.0
663,2020-07-11 19:10:51,87.39999999999995,93.5,247.75,4.949999999999999,4.949999999999999,46.66666666666662,67.212,539.416,0.0,0.0,353.724
664,2020-07-11 19:10:52,34.62499999999996,92.29166666666669,490.0,91.00000000000003,98.875,40.750000000000064,0.0,481.377,0.205,0.0,0.0
665,2020-07-11 19:10:53,69.75000000000009,48.06250000000001,483.3333333333333,94.5,4.95,48.16666666666668,0.0,528.4204204204204,0.0,0.0,487.1901901901902
666,2020-07-11 19:10:54,66.00000000000009,47.681818181818194,243.99999999999997,4.95,4.95,89.49999999999997,0.0,452.80339321357286,0.0,0.0,8.049900199600799
667,2020-07-11 19:10:55,95.73076923076923,74.50000000000016,99.0,,,101.50000000000246,0.0,84.30517711171662,0.0,0.0,0.0
668,2020-07-11 19:10:56,246.8235294117647,240.66666666666666,496.0,97.1666666666667,91.50000000000009,95.66666666666669,117.61988950276242,205.22762430939227,0.0,0.0,0.0
669,2020-07-11 19:10:57,97.54166666666669,47.66666666666667,481.25000000000006,4.95,94.5,231.46428571428584,57.42843232716651,440.72638753651415,8.120740019474198,32.63485881207401,0.0
670,2020-07-11 19:10:58,87.2,82.09999999999984,480.0,4.95,4.95,90.90000000000005,180.73678756476684,0.0,0.0,0.0,1.7056994818652849
671,2020-07-11 19:10:59,72.99999999999984,24.553061224489802,248.18421052631578,98.08333333333333,8.799999999999995,85.62499999999997,306.6783216783217,511.1318681318682,0.0,0.0,128.23576423576424
672,2020-07-11 19:11:00,69.2500000000001,95.5588235294118,248.03846153846152,,,242.56818181818184,0.0,521.7587238285145,0.0,0.0,0.0
673,2020-07-11 19:11:01,81.25,42.30000000000005,99.5,4.95,4.95,170.49999999999983,52.284,642.102,0.0,0.0,290.02
674,2020-07-11 19:11:02,48.03125,46.0,496.44736842105266,8.8,94.0,88.07142857142858,0.0,464.61461461461465,0.20520520520520522,0.0,0.0
675,2020-07-11 19:11:03,40.41666666666673,48.9921875,248.00000000000003,91.99999999999999,98.0,24.958620689655174,0.0,568.4819639278558,0.0,0.0,231.82665330661325
676,2020-07-11 19:11:04,42.650000000000006,242.79032258064512,495.0,4.949999999999999,4.95,47.06250000000001,1.255,488.426,0.0,0.0,61.155
677,2020-07-11 19:11:05,47.48076923076921,47.500000000000014,488.57142857142856,8.949999999999992,4.95,47.74999999999999,0.0,380.56487025948104,0.0,0.0,0.0
678,2020-07-11 19:11:06,48.609999999999985,46.43750000000003,247.0,,,231.1428571428572,101.5741482965932,599.4889779559118,0.0,0.0,0.0
679,2020-07-11 19:11:07,46.0,48.44166666666667,476.25,4.95,9.2,96.0,115.69140625,571.2919921875,8.49609375,41.04296875,0.0
680,2020-07-11 19:11:08,92.41666666666664,91.30000000000004,,8.799999999999995,9.599999999999998,46.250000000000014,169.19374369323916,401.3713420787084,0.0,0.0,7.270433905146317
681,2020-07-11 19:11:09,238.2999999999999,49.079268292682926,233.5,4.95,4.95,47.749999999999986,185.86586586586586,498.7907907907908,0.0,0.0,395.012012012012
682,2020-07-11 19:11:10,93.6363636363636,34.74999999999984,905.0000000000005,97.58333333333334,4.95,42.5357142857143,0.0,441.3839918946302,0.0,0.0,0.0
683,2020-07-11 19:11:11,47.6,235.10714285714295,925.0,,,136.0,176.8858858858859,481.7817817817818,0.0,0.0,339.07507507507506
684,2020-07-11 19:11:12,223.6666666666667,47.13333333333332,239.49999999999997,4.95,4.95,24.945000000000004,0.0,503.1811320754717,0.19339622641509432,0.0,0.0
685,2020-07-11 19:11:13,48.01923076923078,44.53571428571426,954.9999999999999,,,96.06250000000003,0.0,262.4727463312369,0.0,0.0,224.14675052410902
686,2020-07-11 19:11:14,94.63333333333335,47.296875,966.6666666666663,98.57142857142856,7.999999999999993,43.56249999999997,0.0,480.54868154158214,0.0,0.0,21.164300202839758
687,2020-07-11 19:11:15,45.249999999999986,24.53076923076923,99.375,,,70.49999999999993,0.0,671.8651348651349,0.0,0.0,0.0
688,2020-07-11 19:11:16,47.57812500000002,43.24999999999998,490.55555555555554,4.95,4.95,88.59090909090914,94.77277277277278,508.34034034034033,0.0,0.008008008008008008,0.0
689,2020-07-11 19:11:17,48.675000000000004,46.136363636363654,242.49999999999997,4.95,97.62500000000001,74.24999999999999,230.25274725274727,147.12187812187813,9.110889110889111,38.00000000000001,0.0
690,2020-07-11 19:11:18,95.96153846153847,48.70454545454546,99.20000000000002,4.95,4.95,44.67857142857147,107.96544916090821,896.5972359328728,0.0,0.0,44.188548864758154
691,2020-07-11 19:11:19,66.50000000000023,49.05487804878049,247.46153846153845,4.95,4.95,79.3750000000002,170.20463320463318,472.8262548262548,0.0,0.0,387.3426640926641
692,2020-07-11 19:11:20,42.1,44.84999999999997,247.60000000000002,,,46.24999999999999,0.0,155.87669801462906,0.0,0.0,0.0
693,2020-07-11 19:11:21,47.99999999999999,47.42857142857145,480.0,94.99999999999997,4.949999999999999,54.99999999999972,138.60483870967744,608.9425403225806,0.0,0.0,250.73790322580646
694,2020-07-11 19:11:22,36.62500000000005,47.60714285714283,99.5,89.99999999999994,4.95,38.00000000000004,0.0,590.7812187812189,0.20479520479520483,0.0,0.0
695,2020-07-11 19:11:23,96.73529411764704,43.700000000000045,484.16666666666674,4.95,89.99999999999994,46.60416666666664,0.0,495.4995004995005,0.0,0.0,75.93106893106894
696,2020-07-11 19:11:24,47.550000000000026,96.70454545454548,246.625,4.949999999999999,8.999999999999995,35.91666666666676,0.0,581.2559760956175,0.0,0.0,125.72509960159363
697,2020-07-11 19:11:25,44.41666666666662,38.5000000000001,245.50000000000003,,4.95,50.50000000000019,0.0,500.37575150300603,0.0,0.0,0.0
698,2020-07-11 19:11:26,48.08333333333333,40.99999999999999,454.9999999999998,98.16666666666666,9.475,86.74999999999993,65.19759277833501,281.6529588766299,0.0,0.0,0.0
699,2020-07-11 19:11:27,97.09090909090911,237.75,248.5,,,97.44117647058826,270.2999062792877,40.38894095595126,9.109653233364574,42.3805060918463,24.06747891283974
700,2020-07-11 19:11:28,237.34375000000006,245.79999999999995,497.0833333333333,4.95,4.95,56.000000000000426,105.36227224008574,221.37942122186493,0.0,0.0,4.018220793140407
701,2020-07-11 19:11:29,97.58333333333333,246.61290322580643,496.24999999999994,,,242.2857142857143,148.9019019019019,192.46246246246247,0.0,0.0,512.3923923923924
702,2020-07-11 19:11:30,231.66666666666654,94.29411764705885,497.20588235294116,4.95,4.95,300.0000000000007,0.0,636.6208955223882,0.0,0.0,0.0
703,2020-07-11 19:11:31,47.88461538461539,207.25000000000017,477.49999999999983,9.25,9.474999999999998,162.9999999999994,106.84730538922156,493.24650698602795,0.0,0.0,172.9550898203593
704,2020-07-11 19:11:32,83.19999999999995,66.16666666666671,247.5,4.95,92.5,94.5714285714286,0.0,427.5885311871227,0.2062374245472837,0.0,0.0
705,2020-07-11 19:11:33,239.39999999999998,42.43749999999995,493.49999999999994,4.95,9.000000000000005,45.81249999999999,0.0,740.676,0.0,0.0,74.192
706,2020-07-11 19:11:34,46.9791666666667,230.73076923076937,494.16666666666663,9.000000000000005,9.000000000000005,63.25000000000003,0.0,0.0,0.0,0.0,101.743
707,2020-07-11 19:11:35,48.95454545454546,48.03571428571428,247.85714285714286,4.95,4.95,93.45833333333337,0.0,516.603,0.0,0.0,0.0
708,2020-07-11 19:11:36,46.727272727272734,48.087500000000006,479.16666666666663,92.99999999999997,4.95,73.33333333333343,51.992,354.325,0.0,0.0,0.0
709,2020-07-11 19:11:37,94.66666666666667,70.33333333333324,488.7499999999999,4.95,9.549999999999995,71.74999999999984,152.40450538687563,629.2272282076397,7.4632713026444675,32.04505386875612,6.090107737512243
710,2020-07-11 19:11:38,89.81250000000009,40.20000000000002,240.4000000000001,87.50000000000009,95.83333333333336,47.09722222222223,150.50510204081633,532.0724489795919,0.0,0.0,88.7408163265306
711,2020-07-11 19:11:39,47.69444444444443,48.02500000000001,49.5,9.299999999999999,4.95,47.18749999999999,170.34165834165836,515.6033966033967,0.0,0.0,409.7342657342658
712,2020-07-11 19:11:40,175.75000000000003,47.96666666666666,237.5,4.95,4.95,40.7916666666667,0.0,499.1895360315894,0.0,0.0,0.0
713,2020-07-11 19:11:41,49.33928571428569,47.10714285714286,227.49999999999997,95.99999999999999,96.83333333333333,40.625000000000064,238.0233502538071,728.8213197969543,0.0,0.0,168.73807106598986
714,2020-07-11 19:11:42,45.718750000000014,46.20454545454545,93.0,4.95,4.95,24.853846153846153,0.0,471.954954954955,0.20520520520520522,0.0,0.0
715,2020-07-11 19:11:43,46.321428571428584,48.01666666666667,245.07142857142853,4.95,98.28571428571428,24.447560975609754,0.0,497.3266733266734,0.0,0.0,241.8761238761239
716,2020-07-11 19:11:44,208.9,47.80555555555554,239.50000000000003,,,96.93749999999999,0.0,459.2192192192192,0.0,0.0,135.57557557557558
717,2020-07-11 19:11:45,96.80555555555556,58.499999999999694,98.875,4.95,48.91666666666668,45.093749999999964,0.0,566.1128871128873,0.0,0.0,0.0
718,2020-07-11 19:11:46,189.62500000000014,48.250000000000014,245.71428571428572,93.50000000000001,87.0,46.25000000000007,52.67067067067067,552.967967967968,0.0,0.0,0.0
719,2020-07-11 19:11:47,45.906249999999986,44.749999999999986,244.0,4.95,97.16666666666666,77.83333333333334,201.4761431411531,555.3210735586481,10.318091451292247,46.27236580516899,0.0
720,2020-07-11 19:11:48,47.28846153846152,48.34782608695652,98.0,93.50000000000001,8.95,44.18750000000003,114.57557557557558,476.8038038038038,0.0,0.0,118.73573573573574
721,2020-07-11 19:11:49,47.113636363636374,77.87500000000006,245.0,95.5,4.95,47.89285714285713,133.82311557788947,588.8603015075378,0.0,0.0,338.74572864321607
722,2020-07-11 19:11:50,24.4890625,24.583750000000002,96.83333333333331,93.49999999999997,88.49999999999999,24.625000000000004,0.0,630.095,0.0,0.0,0.0
723,2020-07-11 19:11:51,36.49999999999993,47.22499999999999,227.49999999999991,94.49999999999999,94.99999999999997,45.25000000000003,216.72709163346613,248.15338645418325,0.0,0.0,293.74402390438246
724,2020-07-11 19:11:52,48.131578947368425,94.18181818181819,244.00000000000003,94.00000000000003,4.95,74.00000000000003,0.0,411.2409638554217,0.20582329317269077,0.0,0.0
