,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1594,2020-07-11 19:26:22,44.5,,82.8749999999998,244.29999999999998,,,46.500000000000014,,0.0,388.6686626746507,0.0,0.0,0.0,174.42914171656687
1595,2020-07-11 19:26:23,44.96875000000003,9.666666666666668,239.49999999999994,98.95000000000002,98.57142857142857,95.0,96.94999999999997,24.4375,0.0,620.8618618618619,0.20520520520520522,0.0,0.0,254.01501501501502
1596,2020-07-11 19:26:24,24.762,21.99999999999998,45.55555555555553,99.125,48.99999999999999,89.99999999999994,95.92857142857142,46.999999999999986,0.0,516.9860139860141,0.0,0.0,0.0,173.22377622377624
1597,2020-07-11 19:26:25,24.792553191489365,22.00000000000002,95.45454545454547,99.18750000000001,9.750000000000002,9.000000000000007,96.625,90.00000000000001,0.0,511.2695390781563,0.0,0.0,0.0,0.0
1598,2020-07-11 19:26:26,45.750000000000014,22.15000000000003,45.895833333333336,242.49999999999997,46.5,4.95,79.16666666666667,47.35,0.0,408.20879120879124,0.0,0.0,0.0,0.0
1599,2020-07-11 19:26:27,44.93749999999999,21.849999999999987,47.37500000000001,244.74999999999997,98.91666666666669,20.79999999999998,44.62500000000003,66.49999999999991,160.6096837944664,485.75494071146244,9.84189723320158,42.84387351778656,0.0,187.77272727272725
1600,2020-07-11 19:26:28,48.609999999999985,,43.03571428571429,245.50000000000003,,,46.675000000000026,,180.20282542885974,619.4994954591323,0.0,0.0,0.0,60.49243188698285
1601,2020-07-11 19:26:29,48.895161290322584,4.95,77.37499999999986,96.5,4.95,4.95,46.87499999999999,34.24999999999995,292.21385542168673,209.61746987951807,0.0,0.0,0.0,145.31224899598394
1602,2020-07-11 19:26:30,46.375000000000014,9.666666666666668,45.61111111111108,96.0,4.949999999999999,4.949999999999999,45.41666666666669,24.23636363636363,0.0,649.841,0.0,0.0,0.0,0.0
1603,2020-07-11 19:26:31,35.12500000000011,9.750000000000002,42.0,97.90000000000002,8.950000000000003,94.25000000000001,48.07692307692309,24.428125,175.1506442021804,563.1119920713578,0.0,0.0,0.0,35.306243805748274
1604,2020-07-11 19:26:32,47.803571428571445,9.599999999999998,44.32142857142861,49.5,4.95,4.95,24.433333333333334,9.834375000000001,0.0,528.9778225806452,0.0,0.0,0.0,229.23891129032256
1605,2020-07-11 19:26:33,72.99999999999984,22.300000000000004,46.05000000000002,98.33333333333333,45.50000000000001,8.949999999999998,47.14999999999999,9.825000000000001,0.0,409.35664335664336,0.20479520479520483,0.0,0.0,227.7882117882118
1606,2020-07-11 19:26:34,48.75,,46.375,49.0,,,46.25,,0.0,132.75775775775776,0.0,0.0,0.0,293.87287287287285
1607,2020-07-11 19:26:35,99.22222222222223,98.0,98.91666666666667,99.5,4.95,4.95,49.75,93.99999999999996,0.0,30.147,0.0,0.0,0.0,0.0
1608,2020-07-11 19:26:36,99.5,,99.35714285714286,,,,,,0.0,16.263,0.0,0.0,0.0,0.0
1609,2020-07-11 19:26:37,9.950000000000001,4.95,9.950000000000001,248.5,4.95,4.95,238.18749999999994,99.0,181.278,0.0,7.08,32.186,0.0,70.057
1610,2020-07-11 19:26:38,99.5,,98.16666666666669,,,,9.899999999999999,,90.72654690618762,23.15868263473054,0.0,0.0,0.0,36.706586826347305
1611,2020-07-11 19:26:39,229.42857142857142,,98.0,497.5,,,209.5000000000001,,83.52056168505516,0.0,0.0,0.0,0.0,34.45235707121364
1612,2020-07-11 19:26:40,244.64285714285714,201.99999999999994,234.78571428571442,484.9999999999999,96.66666666666669,94.25,98.92647058823529,237.43749999999997,0.0,331.864,0.0,0.0,0.0,0.0
1613,2020-07-11 19:26:41,245.3875,96.00000000000001,48.23958333333332,248.09615384615387,94.99999999999997,9.7875,193.75,86.75,82.33066933066934,610.0779220779222,0.0,0.0,0.0,1.187812187812188
1614,2020-07-11 19:26:42,49.308510638297875,,93.50000000000001,244.74999999999997,,,98.72972972972974,,0.0,541.321,0.0,0.0,0.0,33.266
1615,2020-07-11 19:26:43,47.27272727272728,24.650000000000002,65.74999999999964,,4.95,98.25,238.08333333333323,24.55,0.0,452.1199207135778,0.20317145688800795,0.0,0.0,129.14568880079287
1616,2020-07-11 19:26:44,47.05555555555554,20.049999999999955,48.614864864864856,992.8260869565217,98.35,9.000000000000002,96.49999999999999,47.250000000000014,14.930583501006037,315.6156941649899,0.0,0.0,0.0,92.88028169014085
1617,2020-07-11 19:26:45,48.90476190476192,24.650000000000002,31.999999999999986,248.25,4.95,9.66666666666667,42.87500000000002,24.370000000000005,0.0,369.5592369477912,0.0,0.0,0.0,0.0
1618,2020-07-11 19:26:46,48.40909090909092,9.566666666666663,48.88749999999998,900.0000000000007,4.95,9.7,62.24999999999968,44.375000000000014,4.627744510978044,532.4900199600798,0.0,0.0,0.0,0.0
1619,2020-07-11 19:26:47,48.214285714285715,23.95,24.92384615384615,988.5714285714286,91.49999999999991,41.75000000000004,224.50000000000009,42.12499999999997,121.348,463.902,5.46,23.674,0.0,142.815
1620,2020-07-11 19:26:48,49.710526315789465,,81.50000000000004,248.5,,4.95,98.56818181818181,97.00000000000001,157.11823647294588,506.3517034068136,0.0,0.0,0.0,84.32765531062124
1621,2020-07-11 19:26:49,24.433333333333337,4.95,30.749999999999776,99.33333333333334,4.95,4.95,97.10000000000002,9.879999999999999,202.909900990099,400.88910891089114,0.0,0.0,0.0,118.81980198019801
1622,2020-07-11 19:26:50,97.07142857142854,24.250000000000004,247.45,99.0,4.95,9.750000000000002,237.49999999999997,9.892857142857144,0.0,107.58235294117648,0.0,0.0,0.0,0.0
1623,2020-07-11 19:26:51,87.3333333333332,,93.37500000000001,989.5,,,188.5000000000004,,116.14315139031928,0.0,0.0,0.0,0.0,0.0
1624,2020-07-11 19:26:52,247.14999999999998,95.33333333333334,240.78571428571422,995.0,98.83333333333334,8.6,247.74999999999997,187.0,0.0,198.94194194194193,0.0,0.0,0.0,132.63163163163165
1625,2020-07-11 19:26:53,98.84615384615387,47.75,71.49999999999994,248.3125,97.75,4.95,245.62500000000003,24.775,0.0,449.10989010989016,0.20479520479520483,0.0,0.0,124.03896103896105
1626,2020-07-11 19:26:54,95.57692307692307,4.95,48.51086956521739,247.00000000000003,,4.949999999999999,65.50000000000011,24.60217391304348,36.677,473.442,0.0,0.0,0.0,117.42
1627,2020-07-11 19:26:55,48.6590909090909,9.84,45.111111111111136,932.5000000000001,92.0,4.95,86.83333333333323,43.250000000000014,0.0,645.169,0.0,0.0,0.0,0.0
1628,2020-07-11 19:26:56,46.977272727272705,4.95,24.765625000000007,246.5,99.20000000000002,4.95,45.75000000000002,9.875,4.34034034034034,535.6316316316316,0.0,0.0,0.0,0.0
1629,2020-07-11 19:26:57,95.66666666666664,9.683333333333332,36.91666666666672,485.99999999999994,95.50000000000001,4.95,47.225,71.5,171.58,583.841,7.5,33.516,0.0,118.488
1630,2020-07-11 19:26:58,48.55681818181819,9.825000000000001,48.930555555555586,247.75,4.95,96.33333333333333,39.125000000000036,24.273076923076918,98.1223880597015,533.9273631840797,0.0,0.0,0.0,98.55323383084578
1631,2020-07-11 19:26:59,24.960958904109592,4.95,39.749999999999886,247.62499999999997,92.0,4.95,37.74999999999985,37.74999999999985,163.72088353413656,520.8393574297189,0.0,0.0,0.0,176.8132530120482
1632,2020-07-11 19:27:00,24.667391304347827,9.616666666666665,239.0714285714286,248.37499999999997,89.00000000000007,8.949999999999996,49.09782608695652,32.25000000000016,0.0,430.975,0.0,0.0,0.0,0.0
1633,2020-07-11 19:27:01,46.156249999999986,4.949999999999999,48.00000000000001,246.99999999999997,4.95,4.949999999999999,43.437500000000014,24.325000000000003,117.648,577.799,0.0,0.0,0.0,0.0
1634,2020-07-11 19:27:02,44.500000000000036,9.249999999999998,47.38333333333335,246.5909090909091,84.99999999999997,4.95,47.30000000000001,22.749999999999986,0.0,553.25,0.0,0.0,0.0,188.832
1635,2020-07-11 19:27:03,48.26315789473686,4.95,47.23214285714284,247.42857142857142,95.50000000000001,4.95,46.392857142857125,24.159999999999997,0.0,451.464,0.205,0.0,0.0,205.025
1636,2020-07-11 19:27:04,49.838235294117645,9.683333333333334,96.8846153846154,247.4090909090909,4.95,4.95,47.97916666666668,46.125,2.414414414414414,295.04204204204206,0.0,0.0,0.0,56.770770770770774
1637,2020-07-11 19:27:05,47.45454545454546,9.899999999999999,35.91666666666673,488.12500000000006,4.95,9.750000000000002,87.50000000000006,44.49999999999997,0.0,550.1764705882352,0.0,0.0,0.0,0.0
1638,2020-07-11 19:27:06,89.16666666666676,9.799999999999999,46.78846153846153,98.50000000000001,93.00000000000003,4.95,47.062499999999986,36.00000000000008,0.0,555.9539078156313,0.0,0.0,0.0,0.0
1639,2020-07-11 19:27:07,244.35,9.883333333333335,96.75000000000001,492.0,,4.95,96.40624999999999,45.12500000000003,322.2313060817548,596.418743768694,9.750747756729812,42.96311066799601,0.0,230.47756729810573
1640,2020-07-11 19:27:08,47.73214285714286,9.778571428571428,36.08333333333327,247.875,91.99999999999999,8.599999999999998,85.1666666666668,46.91666666666668,184.6359077231695,431.16148445336006,0.0,0.0,0.0,38.954864593781345
1641,2020-07-11 19:27:09,35.12500000000001,,231.1923076923077,248.0,,,24.625,,167.4315476190476,342.70734126984127,0.0,0.0,0.0,210.5704365079365
1642,2020-07-11 19:27:10,46.694444444444436,9.719999999999999,61.75000000000021,494.46428571428567,4.95,9.499999999999998,45.15000000000001,37.874999999999986,0.0,371.398406374502,0.0,0.0,0.0,0.0
1643,2020-07-11 19:27:11,88.49999999999997,9.889999999999999,154.74999999999994,99.25,9.049999999999988,97.5,97.00000000000001,24.325,116.35591506572295,673.3276036400405,0.0,0.0,0.0,0.0
1644,2020-07-11 19:27:12,24.715909090909093,9.674999999999997,36.33333333333318,99.40909090909092,4.949999999999999,4.949999999999999,48.710526315789465,22.074999999999992,0.0,542.464039408867,0.0,0.0,0.0,230.75960591133006
1645,2020-07-11 19:27:13,47.65384615384617,20.950000000000024,90.94444444444447,491.0714285714286,93.25000000000003,96.62500000000001,49.13461538461538,79.74999999999987,0.0,426.37601626016266,0.20833333333333334,0.0,0.0,185.58231707317074
1646,2020-07-11 19:27:14,41.87500000000008,9.625000000000002,91.85000000000008,246.75,4.95,4.95,237.18181818181807,182.4999999999995,45.96996996996997,540.3333333333334,0.0,0.0,0.0,167.985985985986
1647,2020-07-11 19:27:15,46.861111111111114,,40.812499999999936,246.75,,,46.825,,0.0,570.3164179104479,0.0,0.0,0.0,0.0
1648,2020-07-11 19:27:16,46.886363636363626,9.583333333333332,47.61764705882353,486.87499999999994,4.95,4.95,80.0,23.977272727272723,9.68605817452357,523.8244734202608,0.0,0.0,0.00802407221664995,0.0
1649,2020-07-11 19:27:17,35.62499999999998,9.8125,44.861111111111086,229.00000000000006,92.5,4.95,47.31249999999999,23.312500000000004,346.6576846307385,457.8313373253493,9.580838323353293,42.4750499001996,0.0,107.13273453093812
1650,2020-07-11 19:27:18,48.0,9.374999999999998,46.12500000000001,496.6666666666667,8.749999999999996,4.95,97.43181818181817,31.249999999999737,126.79317269076306,583.277108433735,0.0,0.0,0.0,67.04518072289157
1651,2020-07-11 19:27:19,46.71428571428571,9.8125,46.72222222222221,246.99999999999997,92.49999999999999,4.95,45.24999999999997,23.649999999999995,133.061,568.989,0.0,0.0,0.0,262.052
1652,2020-07-11 19:27:20,43.35000000000003,22.15,96.82142857142858,98.83333333333334,9.349999999999998,4.95,48.5357142857143,44.249999999999986,0.0,544.9990029910269,0.0,0.0,0.0,0.0
1653,2020-07-11 19:27:21,64.49999999999984,45.00000000000001,45.916666666666664,437.4999999999998,4.95,4.95,77.16666666666683,91.37499999999994,61.614925373134334,549.6009950248757,0.0,0.0,0.0,0.0
1654,2020-07-11 19:27:22,47.04545454545457,4.95,41.85000000000008,245.79999999999998,4.95,4.95,44.18750000000003,47.125,0.0,594.0540540540541,0.0,0.0,0.0,86.88388388388388
1655,2020-07-11 19:27:23,58.499999999999886,21.85000000000001,67.24999999999973,472.50000000000006,89.50000000000003,94.75,48.828125,84.24999999999997,0.0,372.03992210321326,0.19961051606621227,0.0,0.0,271.3427458617332
1656,2020-07-11 19:27:24,98.25,,221.49999999999986,248.49999999999997,,,96.72727272727272,,38.648033126293996,34.316770186335404,0.0,0.0,0.0,193.77950310559007
1657,2020-07-11 19:27:25,239.92857142857136,23.200000000000006,98.25,,4.95,97.50000000000001,93.49999999999997,241.75000000000006,0.0,134.97020854021847,0.0,0.0,0.0,0.0
1658,2020-07-11 19:27:26,202.0,4.95,245.7142857142857,485.8333333333332,4.95,98.5,41.74999999999998,245.5,16.494902687673772,0.0,0.0,0.0,0.0,0.0
1659,2020-07-11 19:27:27,161.50000000000003,9.950000000000001,97.8269230769231,496.3636363636363,4.949999999999999,4.949999999999999,245.60714285714283,24.7,288.9923664122137,377.62813522355503,8.964013086150489,39.160305343511446,0.0,148.84187568157031
1660,2020-07-11 19:27:28,93.55555555555551,9.808333333333335,87.14285714285714,496.59090909090907,4.95,99.11538461538463,77.74999999999983,24.1375,99.2944111776447,587.7035928143712,0.0,0.0,0.0,38.62175648702595
1661,2020-07-11 19:27:29,48.43333333333333,9.858333333333334,24.287499999999998,497.1875,97.87500000000001,9.150000000000002,87.49999999999997,24.3625,181.3574297188755,384.72088353413653,0.0,0.0,0.0,311.17269076305223
1662,2020-07-11 19:27:30,90.14285714285722,93.75000000000001,46.678571428571445,247.42857142857144,4.95,8.750000000000004,49.25,40.62499999999996,0.0,668.1401401401401,0.0,0.0,0.0,0.0
1663,2020-07-11 19:27:31,86.19999999999995,22.750000000000014,189.25000000000048,460.0,98.75,98.75,45.20000000000003,23.3125,94.67683508102955,473.2125834127741,0.0,0.0,0.0,3.9227836034318404
1664,2020-07-11 19:27:32,93.61111111111109,,63.000000000000085,247.74999999999997,,,48.2638888888889,,0.0,550.8233438485805,0.0,0.0,0.0,56.289169295478445
1665,2020-07-11 19:27:33,43.68750000000003,4.95,219.74999999999994,494.68750000000006,4.95,99.03846153846155,34.75000000000005,38.62499999999995,0.0,549.1474103585657,0.20418326693227093,0.0,0.0,191.06972111553787
1666,2020-07-11 19:27:34,46.27777777777774,9.762500000000001,96.82608695652172,496.5625,4.95,4.95,46.59375000000001,38.00000000000007,14.18011811023622,363.5826771653543,0.0,0.0,0.0,94.93208661417323
1667,2020-07-11 19:27:35,46.50000000000003,9.650000000000002,48.40277777777777,246.66666666666669,96.83333333333331,8.749999999999996,59.49999999999921,24.6,0.0,440.9191176470588,0.0,0.0,0.0,0.0
1668,2020-07-11 19:27:36,47.11363636363637,,231.0000000000001,246.10000000000002,,,81.99999999999999,,132.04324324324324,494.40216216216214,0.0,0.0,0.0,0.0
1669,2020-07-11 19:27:37,89.33333333333344,4.95,89.93750000000009,245.92857142857142,4.95,4.95,38.49999999999993,23.650000000000013,261.2293388429752,517.2882231404959,9.359504132231404,42.04338842975207,0.0,161.62396694214877
1670,2020-07-11 19:27:38,128.50000000000077,96.33333333333333,84.74999999999996,247.16666666666666,94.74999999999996,4.95,90.00000000000004,93.19999999999995,22.251246261216355,245.3429710867398,0.0,0.0,0.0,151.3379860418744
1671,2020-07-11 19:27:39,49.10256410256411,24.5,46.30000000000001,247.74999999999997,4.949999999999999,4.95,48.7125,24.400000000000002,181.80040120361085,566.8916750250752,0.0,0.0,0.0,158.9588766298897
1672,2020-07-11 19:27:40,87.37500000000009,23.35,93.69230769230766,247.79999999999998,9.000000000000002,94.5,91.92857142857146,24.400000000000002,0.0,536.9639639639639,0.0,0.0,0.0,0.0
1673,2020-07-11 19:27:41,94.39999999999998,22.599999999999998,24.853947368421053,247.42857142857142,95.74999999999996,97.5,46.33333333333335,23.619999999999997,168.057,598.106,0.0,0.0,0.0,0.0
1674,2020-07-11 19:27:42,94.0,23.650000000000002,49.58333333333334,480.00000000000006,95.25000000000004,90.5000000000001,93.4166666666667,43.249999999999964,0.0,399.0829170829171,0.0,0.0,0.0,167.53846153846155
1675,2020-07-11 19:27:43,47.64285714285716,21.849999999999987,47.83823529411765,475.0000000000001,44.749999999999986,94.74999999999999,48.0576923076923,34.24999999999994,0.0,351.766,0.205,0.0,0.0,303.355
1676,2020-07-11 19:27:44,46.472222222222214,9.75,49.73360655737705,99.5,4.95,4.95,95.49999999999999,23.875,31.53853853853854,542.8568568568569,0.0,0.0,0.0,144.29729729729732
1677,2020-07-11 19:27:45,39.749999999999986,9.500000000000002,46.30000000000001,495.75,4.95,98.2,24.663999999999998,42.37499999999996,0.0,479.79900497512443,0.0,0.0,0.0,0.0
1678,2020-07-11 19:27:46,46.062499999999986,4.95,92.74999999999994,909.9999999999998,89.50000000000001,4.95,89.75000000000001,39.24999999999998,84.06231155778895,499.55075376884423,0.0,0.0,0.0,0.0
1679,2020-07-11 19:27:47,47.71153846153846,4.95,72.33333333333339,488.74999999999994,4.95,4.95,47.59090909090908,24.100000000000005,213.37573964497042,520.3451676528599,9.408284023668639,41.972386587771204,0.0,60.05917159763313
1680,2020-07-11 19:27:48,96.10714285714288,9.716666666666667,99.21428571428572,927.5000000000003,96.99999999999997,91.50000000000001,48.6625,36.99999999999992,134.3711967545639,575.9320486815416,0.0,0.0,0.0,174.7657200811359
1681,2020-07-11 19:27:49,48.184210526315795,9.82,46.41666666666668,246.25000000000003,99.0,4.95,224.50000000000009,43.62500000000003,125.21308225966304,420.20911793855305,0.0,0.0,0.0,93.25371655104065
1682,2020-07-11 19:27:50,24.606666666666666,4.95,42.30000000000007,475.0000000000002,9.049999999999992,98.3,24.963636363636365,23.692857142857136,0.0,630.4894259818731,0.0,0.0,0.0,0.0
1683,2020-07-11 19:27:51,47.5576923076923,22.15000000000003,29.624999999999854,457.4999999999998,98.5,96.33333333333336,46.678571428571416,24.61521739130435,176.76723276723277,439.1338661338662,0.0,0.0,0.0,0.0
1684,2020-07-11 19:27:52,49.527777777777764,9.750000000000002,47.50000000000001,243.50000000000003,93.50000000000003,4.95,96.33333333333331,23.349999999999987,0.0,617.8936810431294,0.0,0.0,0.0,179.53761283851554
1685,2020-07-11 19:27:53,46.75,9.500000000000002,47.160714285714285,483.33333333333337,4.95,87.50000000000001,49.833333333333314,23.574999999999992,0.0,425.44,0.205,0.0,0.0,370.856
1686,2020-07-11 19:27:54,33.37499999999993,4.95,59.49999999999995,478.7499999999999,9.549999999999999,4.95,56.00000000000012,20.949999999999974,17.000000000000004,566.3606393606394,0.0,0.0,0.0,127.46153846153848
1687,2020-07-11 19:27:55,41.249999999999986,9.475000000000005,41.150000000000034,245.19999999999996,4.949999999999999,4.949999999999999,48.300000000000004,42.374999999999964,0.0,553.9473684210526,0.0,0.0,0.0,0.0
1688,2020-07-11 19:27:56,24.732432432432436,4.95,24.516326530612247,459.99999999999966,98.58333333333334,9.150000000000006,48.32142857142857,46.00000000000003,39.61806981519507,393.6776180698152,0.0,0.0,0.0,0.0
1689,2020-07-11 19:27:57,44.35000000000002,23.050000000000008,35.666666666666536,228.99999999999991,4.95,92.5,41.58333333333332,20.649999999999995,271.37095191364085,424.577036310108,9.538763493621198,40.46123650637881,0.0,94.29636898920512
1690,2020-07-11 19:27:58,43.875000000000014,9.500000000000002,208.75000000000023,487.50000000000006,95.25000000000003,4.95,45.9,17.349999999999987,78.24159021406729,541.3343527013252,0.0,0.0,0.0,97.28134556574923
1691,2020-07-11 19:27:59,22.450000000000006,,24.65714285714286,248.20000000000002,,,9.870000000000001,,136.7910447761194,214.35024875621895,0.0,0.0,0.0,32.00796019900498
1692,2020-07-11 19:28:00,97.4230769230769,4.95,96.12499999999999,247.00000000000003,4.95,4.95,96.15384615384615,97.00000000000001,0.0,236.353115727003,0.0,0.0,0.0,0.0
1693,2020-07-11 19:28:01,98.69354838709678,9.883333333333335,244.3947368421053,497.5,93.0,99.36363636363637,24.800000000000004,242.99999999999997,167.02540650406502,0.0,0.0,0.0,0.0,0.8363821138211383
1694,2020-07-11 19:28:02,243.66129032258058,,244.25,497.24999999999994,,,94.92307692307695,,0.0,193.90309690309692,0.0,0.0,0.0,297.5654345654346
1695,2020-07-11 19:28:03,78.49999999999982,97.40000000000002,43.20000000000002,980.0,4.95,4.95,47.94444444444443,23.936363636363627,0.0,641.3203203203203,0.20520520520520522,0.0,0.0,287.70170170170167
1696,2020-07-11 19:28:04,97.35416666666669,48.75,239.21153846153845,497.32142857142856,99.31818181818181,92.49999999999999,223.37500000000023,38.74999999999993,34.474,353.243,0.0,0.0,0.0,111.699
1697,2020-07-11 19:28:05,24.991346153846155,,24.799107142857135,496.09375,,,93.93749999999999,,0.0,671.0189431704886,0.0,0.0,0.0,0.0
1698,2020-07-11 19:28:06,44.91666666666664,9.86111111111111,60.4999999999998,494.49999999999994,4.95,98.86363636363636,229.56249999999994,46.24999999999999,64.3149448345035,550.3460381143431,0.0,0.0,0.0,0.0
1699,2020-07-11 19:28:07,24.974038461538463,9.700000000000001,97.64000000000001,488.74999999999994,98.58333333333333,96.0,89.33333333333331,71.5000000000001,187.2442671984048,606.6360917248255,7.298105682951147,33.94616151545364,0.0,84.68993020937188
1700,2020-07-11 19:28:08,48.80434782608696,8.900000000000007,47.00000000000001,496.87499999999994,96.16666666666666,9.399999999999999,85.74999999999997,44.750000000000036,92.62537462537463,405.30269730269737,0.0,0.0,0.0,11.967032967032969
1701,2020-07-11 19:28:09,49.25609756097561,22.749999999999986,212.00000000000003,241.99999999999997,92.49999999999996,4.95,81.66666666666677,24.25,153.22713567839196,344.93065326633166,0.0,0.0,0.0,102.08341708542713
1702,2020-07-11 19:28:10,93.1111111111111,22.89999999999999,164.49999999999898,244.99999999999997,4.95,9.449999999999998,52.49999999999989,46.499999999999986,0.0,653.9203187250996,0.0,0.0,0.0,0.0
1703,2020-07-11 19:28:11,98.61290322580646,97.50000000000001,219.74999999999994,488.99999999999994,96.87499999999999,98.62499999999999,98.13157894736842,35.24999999999994,204.56970912738214,0.0,0.0,0.0,0.0,0.0
1704,2020-07-11 19:28:12,86.69999999999986,94.5,221.68749999999991,248.0909090909091,46.75000000000001,98.08333333333334,173.4999999999995,40.749999999999915,0.0,627.2372372372373,0.0,0.0,0.0,252.13513513513516
1705,2020-07-11 19:28:13,70.9999999999998,9.750000000000002,46.900000000000055,243.24999999999994,,9.799999999999999,46.468749999999986,23.349999999999998,0.0,559.8433133732534,0.20459081836327345,0.0,0.0,358.4680638722555
1706,2020-07-11 19:28:14,24.913157894736838,9.400000000000002,45.08333333333331,248.18421052631578,4.95,93.75000000000001,80.50000000000004,24.294117647058826,17.492985971943888,454.8667334669339,0.0,0.0,0.0,124.21743486973948
1707,2020-07-11 19:28:15,44.10000000000004,9.8125,45.45,246.4,9.675,94.50000000000003,42.6666666666667,24.150000000000002,0.0,578.017874875869,0.0,0.0,0.0,0.0
1708,2020-07-11 19:28:16,47.69999999999998,22.6,45.07499999999999,496.1111111111111,93.99999999999997,9.300000000000002,49.77976190476191,42.875,37.786259541984734,631.013358778626,0.0,0.0,0.007633587786259542,0.0
1709,2020-07-11 19:28:17,224.12500000000014,4.95,48.34782608695651,243.99999999999997,98.28571428571428,4.95,201.0000000000001,40.49999999999996,204.21810699588477,563.9629629629629,9.382716049382715,41.04938271604938,0.0,159.44753086419752
1710,2020-07-11 19:28:18,24.679310344827584,24.099999999999998,48.453125000000014,247.74999999999997,4.949999999999999,4.949999999999999,23.920000000000005,241.24999999999997,60.974,502.039,0.0,0.0,0.0,0.0
1711,2020-07-11 19:28:19,243.52272727272722,95.83333333333334,88.71428571428575,494.0,88.49999999999997,98.19999999999999,95.9,39.75000000000004,285.314459049545,581.7047522750253,0.0,0.0,0.0,75.09908998988877
1712,2020-07-11 19:28:20,47.28125000000001,23.350000000000012,46.73437499999999,483.75,4.95,4.95,49.74999999999999,23.6,0.0,551.8304568527918,0.0,0.0,0.0,0.0
1713,2020-07-11 19:28:21,40.91666666666671,4.95,41.199999999999946,482.5,4.95,4.95,229.74999999999994,23.349999999999994,164.84147557328018,513.5084745762713,0.0,0.0,0.0,0.0
1714,2020-07-11 19:28:22,61.000000000000036,9.483333333333333,47.187500000000014,488.33333333333326,84.5,9.225,95.08333333333333,42.24999999999999,0.0,612.3681043129388,0.0,0.0,0.0,354.1985957873621
1715,2020-07-11 19:28:23,236.09999999999982,24.325000000000003,173.0000000000004,247.29999999999998,97.75,23.650000000000006,98.04,46.62500000000001,0.0,510.155,0.205,0.0,0.0,198.852
1716,2020-07-11 19:28:24,47.10416666666669,23.5,52.999999999999645,496.12500000000006,93.50000000000001,24.25,96.26315789473682,47.04999999999999,93.64964964964966,532.5615615615616,0.0,0.0,0.0,197.02502502502503
1717,2020-07-11 19:28:25,78.83333333333336,9.633333333333335,44.46875000000001,99.0,9.499999999999998,9.324999999999996,78.00000000000007,39.75000000000005,0.0,501.4445554445555,0.0,0.0,0.0,0.0
1718,2020-07-11 19:28:26,46.33333333333335,9.600000000000001,42.7000000000001,99.0,4.95,4.95,24.483333333333338,21.399999999999988,10.18881118881119,626.3226773226774,0.0,0.0,0.0,0.0
1719,2020-07-11 19:28:27,234.6785714285714,94.8333333333333,69.00000000000026,493.0,99.20588235294119,4.95,64.25000000000011,27.75000000000005,122.7973102785783,326.4409221902018,8.991354466858791,40.8837656099904,0.0,85.45148895292988
1720,2020-07-11 19:28:28,48.366666666666674,9.774999999999999,48.45238095238097,245.5,4.95,9.733333333333333,84.24999999999996,46.625,130.75625,207.37708333333333,0.0,0.0,0.0,0.0
1721,2020-07-11 19:28:29,231.8333333333334,,236.91666666666657,480.0,,,42.62499999999996,,247.43343343343344,515.7217217217217,0.0,0.0,0.0,111.10610610610611
1722,2020-07-11 19:28:30,94.43750000000001,23.45,46.94444444444443,488.1250000000001,98.0625,84.49999999999996,58.99999999999977,45.35,0.0,462.66132264529057,0.0,0.0,0.0,0.0
1723,2020-07-11 19:28:31,238.8333333333332,47.75,24.713636363636365,99.5,4.95,4.95,48.31249999999999,22.974999999999987,76.20079920079921,518.5894105894106,0.0,0.0,0.0,0.0
1724,2020-07-11 19:28:32,,,,,,,,,0.0,0.0,0.0,0.0,0.0,342.689
1725,2020-07-11 19:28:33,,,,,,,,,0.0,0.0,0.205,0.0,0.0,247.236
1726,2020-07-11 19:28:34,,,,,,,,,56.89406779661017,0.0,0.0,0.0,0.0,93.67627118644069
1727,2020-07-11 19:28:35,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
1728,2020-07-11 19:28:36,,,,,,,,,15.150353178607467,0.0,0.0,0.0,0.0,0.0
1729,2020-07-11 19:28:37,246.56250000000003,,93.87499999999999,99.5,,,98.6029411764706,,88.314,0.0,4.8,21.28,0.0,52.064
1730,2020-07-11 19:28:38,78.99999999999996,9.816666666666668,47.250000000000014,894.9999999999998,4.95,21.70000000000002,48.74999999999999,247.225,22.410589410589413,479.41058941058947,0.0,0.0,0.0,0.0
1731,2020-07-11 19:28:39,234.30769230769243,97.00000000000003,48.62500000000003,455.0000000000004,99.00000000000001,9.550000000000004,98.51315789473685,77.0000000000002,101.8246492985972,431.61523046092185,0.0,0.0,0.0,22.521042084168336
1732,2020-07-11 19:28:40,48.54347826086955,,81.25,248.0,,,96.99999999999999,,0.0,390.1378621378622,0.0,0.0,0.0,0.0
1733,2020-07-11 19:28:41,48.323529411764696,9.424999999999999,97.14285714285714,495.5769230769231,94.25,4.95,95.70833333333333,41.37500000000005,33.527527527527525,523.6136136136136,0.0,0.0,0.0,0.8238238238238238
1734,2020-07-11 19:28:42,45.78125000000001,9.716666666666665,47.03333333333332,248.5,9.149999999999995,22.449999999999992,87.0,37.249999999999936,0.0,628.4615384615385,0.0,0.0,0.0,88.37262737262738
