,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1551,2020-07-11 19:25:39,34.21052631578949,4.500000000000001,22.190909090909095,57.49999999999996,82.00000000000001,8.5,43.51851851851853,18.250000000000004,169.1438492063492,511.69940476190476,0.0,0.0,0.0,289.02777777777777
1552,2020-07-11 19:25:40,22.507692307692306,8.428571428571429,89.59999999999997,94.44444444444446,4.500000000000001,7.999999999999998,68.75,20.8,0.0,307.52091633466136,0.0,0.0,0.0,1.6394422310756973
1553,2020-07-11 19:25:41,24.999999999999996,9.2,23.677966101694917,226.66666666666666,90.00000000000003,9.555555555555557,38.250000000000014,20.950000000000003,107.48133198789102,318.9021190716448,0.0,0.0,0.0,26.384460141271443
1554,2020-07-11 19:25:42,23.865853658536587,8.428571428571429,22.67021276595745,93.125,16.0,4.714285714285714,35.0,30.000000000000025,0.0,436.982982982983,0.0,0.0,0.0,115.68268268268268
1555,2020-07-11 19:25:43,30.19230769230769,,51.66666666666665,96.50000000000001,,,66.7857142857143,,0.0,617.24749498998,0.20541082164328656,0.0,0.0,276.0250501002004
1556,2020-07-11 19:25:44,23.892307692307693,8.2,29.038461538461554,217.00000000000003,54.99999999999995,4.500000000000001,41.381578947368425,17.636363636363637,52.62337662337663,515.3436563436564,0.0,0.0,0.0,100.85214785214785
1557,2020-07-11 19:25:45,21.214285714285715,8.5,22.42857142857143,49.375,89.00000000000001,9.000000000000002,21.470588235294116,23.555555555555557,0.0,652.882,0.0,0.0,0.0,0.0
1558,2020-07-11 19:25:46,29.6875,8.666666666666664,21.187500000000004,100.00000000000027,4.764705882352941,4.500000000000001,24.612903225806456,11.500000000000009,6.112887112887114,510.80519480519484,0.0,0.0,0.0,0.0
1559,2020-07-11 19:25:47,22.16216216216217,19.5,25.500000000000004,214.375,84.28571428571429,63.333333333333336,23.72222222222222,18.812500000000004,95.84584584584584,525.3633633633633,9.60960960960961,42.6026026026026,0.0,110.25725725725725
1560,2020-07-11 19:25:48,24.90816326530613,7.749999999999999,49.249999999999986,182.5,29.99999999999995,54.99999999999995,41.70000000000002,21.142857142857142,209.79720279720283,370.17782217782224,0.0,0.0,0.0,101.40359640359641
1561,2020-07-11 19:25:49,36.84782608695653,14.00000000000001,22.056603773584907,55.000000000000014,42.142857142857146,63.333333333333364,73.50000000000003,26.428571428571434,260.0968054211036,551.2294288480155,0.0,0.0,0.0,74.4811229428848
1562,2020-07-11 19:25:50,37.75862068965518,,48.27586206896554,223.0,,,40.568181818181834,,0.0,522.9782383419689,0.0,0.0,0.0,0.0
1563,2020-07-11 19:25:51,43.421052631578945,14.500000000000009,34.64285714285715,96.25000000000003,66.66666666666671,4.750000000000001,37.70833333333334,15.10000000000002,131.0799200799201,713.3526473526474,0.0,0.0,0.0,8.019980019980022
1564,2020-07-11 19:25:52,37.82608695652174,7.749999999999999,21.712328767123292,78.75000000000001,30.000000000000007,4.500000000000001,23.15909090909091,9.227272727272728,0.0,390.62,0.0,0.0,0.0,128.856
1565,2020-07-11 19:25:53,24.917808219178085,9.714285714285714,22.816176470588236,37.50000000000001,4.68,4.500000000000001,38.249999999999986,19.857142857142858,0.0,534.05005005005,0.20520520520520522,0.0,0.0,453.6926926926927
1566,2020-07-11 19:25:54,23.787234042553195,7.666666666666666,20.230769230769234,210.00000000000003,86.66666666666667,4.500000000000001,19.833333333333336,21.526315789473685,51.274,605.48,0.0,0.0,0.0,135.529
1567,2020-07-11 19:25:55,42.22222222222223,9.799999999999999,23.728813559322035,160.0,9.000000000000002,6.0,38.235294117647065,22.652173913043487,0.0,576.1582089552239,0.0,0.0,0.0,0.0
1568,2020-07-11 19:25:56,24.12307692307692,,25.00000000000012,87.00000000000001,,,32.75,,6.683417085427136,547.7798994974875,0.0,0.0,0.0,0.0
1569,2020-07-11 19:25:57,22.23076923076923,9.400000000000002,22.404761904761905,95.00000000000007,19.000000000000004,73.33333333333336,24.265957446808514,22.0,144.93006993006995,409.43456543456546,10.129870129870131,41.45454545454545,0.0,204.8951048951049
1570,2020-07-11 19:25:58,25.93750000000002,9.533333333333333,23.63636363636364,93.0,4.909090909090909,4.695652173913044,33.49999999999999,20.09090909090909,168.68931068931073,486.1378621378622,0.0,0.0,0.0,95.81018981018983
1571,2020-07-11 19:25:59,21.9433962264151,8.500000000000004,20.862068965517242,217.85714285714286,80.00000000000001,7.00000000000001,21.474999999999994,21.833333333333336,230.11911911911912,375.2682682682683,0.0,0.0,0.0,55.7957957957958
1572,2020-07-11 19:26:00,31.61764705882353,13.000000000000009,22.358208955223883,97.85714285714286,4.500000000000001,8.000000000000007,38.181818181818194,23.56521739130435,0.0,569.59,0.0,0.0,0.0,0.0
1573,2020-07-11 19:26:01,23.707692307692312,17.000000000000004,23.721311475409838,152.50000000000009,4.800000000000002,73.33333333333336,20.986486486486488,10.6,104.28128128128128,476.3073073073073,0.0,0.0,0.0,0.0
1574,2020-07-11 19:26:02,23.007812500000004,,31.71052631578945,115.00000000000018,,,23.22448979591837,,0.0,617.4271457085829,0.0,0.0,0.0,39.49101796407186
1575,2020-07-11 19:26:03,24.66326530612245,6.000000000000003,33.02083333333335,184.00000000000003,4.500000000000001,30.000000000000014,32.22222222222225,15.999999999999996,0.0,573.883,0.205,0.0,0.0,422.37
1576,2020-07-11 19:26:04,27.115384615384603,8.666666666666668,39.20731707317074,82.50000000000001,4.500000000000001,6.0,17.89473684210526,14.875000000000009,74.98498498498499,465.2542542542543,0.0,0.0,0.0,181.37137137137137
1577,2020-07-11 19:26:05,23.96363636363637,16.750000000000007,24.073529411764703,48.50000000000001,36.25000000000002,4.500000000000001,24.79166666666667,9.142857142857144,0.0,499.6463536463537,0.0,0.0,0.0,0.0
1578,2020-07-11 19:26:06,39.16666666666667,9.000000000000004,21.894736842105264,67.50000000000003,4.500000000000001,4.800000000000001,21.303571428571427,8.0,71.64635364635366,566.9200799200801,0.0,0.0,0.0,0.0
1579,2020-07-11 19:26:07,23.838709677419356,67.50000000000003,32.5,225.625,20.500000000000025,78.33333333333336,71.66666666666667,67.5,153.22522522522524,373.7937937937938,9.60960960960961,45.531531531531535,0.0,170.7077077077077
1580,2020-07-11 19:26:08,46.92307692307693,,83.75000000000001,95.0,,,42.22222222222223,,168.9059059059059,13.273273273273272,0.0,0.0,0.0,218.36036036036035
1581,2020-07-11 19:26:09,66.87500000000004,75.00000000000001,24.25,235.00000000000003,75.00000000000001,4.500000000000001,46.25000000000001,87.50000000000001,182.81976744186045,92.43313953488372,0.0,0.0,0.0,28.33527131782946
1582,2020-07-11 19:26:10,156.66666666666669,93.46153846153847,68.21428571428571,235.00000000000003,47.8125,35.83333333333333,92.7777777777778,232.2093023255814,0.0,231.63163265306125,0.0,0.0,0.0,0.0
1583,2020-07-11 19:26:11,39.23913043478261,,86.20689655172414,221.49999999999997,,,93.63636363636363,,88.32558139534883,0.0,0.0,0.0,0.0,4.102123356926189
1584,2020-07-11 19:26:12,33.75000000000001,11.50000000000001,22.599999999999998,235.00000000000003,4.750000000000001,42.083333333333336,23.344827586206893,46.44736842105264,26.77522477522478,640.7172827172827,0.0,0.0,0.0,88.07492507492508
1585,2020-07-11 19:26:13,38.83333333333335,8.16666666666667,25.333333333333314,98.33333333333333,46.25,9.749999999999998,37.125,35.0,0.0,431.26252505010024,0.20541082164328656,0.0,0.0,264.4068136272545
1586,2020-07-11 19:26:14,73.65384615384615,18.25,83.1034482758621,80.00000000000001,4.500000000000001,4.500000000000001,45.5,24.75,19.572,688.877,0.0,0.0,0.0,120.303
1587,2020-07-11 19:26:15,46.25,15.0,45.74074074074075,207.14285714285714,25.0,10.0,58.88888888888892,22.352941176470594,0.0,420.6929133858267,0.0,0.0,0.0,0.0
1588,2020-07-11 19:26:16,62.22222222222226,6.499999999999999,37.87500000000001,97.5,4.500000000000001,4.500000000000001,49.82142857142857,22.75,13.196754563894523,602.8651115618661,0.0,0.0,0.008113590263691683,0.0
1589,2020-07-11 19:26:17,37.94117647058823,7.833333333333337,20.779661016949156,100.00000000000027,20.50000000000001,4.78125,22.428571428571416,22.613636363636363,127.10589410589411,547.1828171828173,7.852147852147853,35.34265734265735,0.0,159.00499500499504
1590,2020-07-11 19:26:18,28.676470588235304,8.333333333333334,21.055555555555564,73.75000000000001,20.714285714285715,4.500000000000001,36.851851851851855,22.000000000000007,235.2269076305221,565.6395582329318,0.0,0.0,0.0,49.38353413654619
1591,2020-07-11 19:26:19,29.583333333333343,6.666666666666664,21.937500000000007,70.00000000000003,4.5,4.5,58.57142857142858,16.818181818181824,194.23828514456633,530.7756729810568,0.0,0.0,0.0,106.42971086739782
1592,2020-07-11 19:26:20,23.5,4.736842105263158,20.9672131147541,48.18181818181819,7.500000000000005,7.500000000000005,39.28571428571431,9.772727272727273,0.0,630.937875751503,0.0,0.0,0.0,0.0
1593,2020-07-11 19:26:21,36.7857142857143,15.0,70.0,100.0,66.66666666666667,8.571428571428571,39.47368421052632,17.500000000000004,113.8058058058058,460.3953953953954,0.0,0.0,0.0,16.936936936936938
1594,2020-07-11 19:26:22,23.3125,,27.95454545454546,193.0,,,23.666666666666668,,0.0,388.6686626746507,0.0,0.0,0.0,174.42914171656687
1595,2020-07-11 19:26:23,23.312500000000007,6.666666666666666,145.00000000000003,89.50000000000001,85.71428571428571,5.0,69.5,19.375000000000004,0.0,620.8618618618619,0.20520520520520522,0.0,0.0,254.01501501501502
1596,2020-07-11 19:26:24,22.619999999999997,9.000000000000002,22.717391304347828,91.25000000000001,40.000000000000014,8.75,59.28571428571427,23.33333333333334,0.0,516.9860139860141,0.0,0.0,0.0,173.22377622377624
1597,2020-07-11 19:26:25,22.925531914893618,9.615384615384617,54.5454545454546,91.87500000000001,7.500000000000003,4.736842105263158,66.24999999999999,31.24999999999999,0.0,511.2695390781563,0.0,0.0,0.0,0.0
1598,2020-07-11 19:26:26,23.83333333333334,7.750000000000002,22.86111111111111,175.00000000000009,4.846153846153847,4.500000000000001,40.104166666666664,24.718750000000004,0.0,408.20879120879124,0.0,0.0,0.0,0.0
1599,2020-07-11 19:26:27,23.63333333333334,8.624999999999996,24.750000000000004,197.5,89.16666666666667,8.875,22.70000000000001,29.64285714285715,160.6096837944664,485.75494071146244,9.84189723320158,42.84387351778656,0.0,187.77272727272725
1600,2020-07-11 19:26:28,36.10000000000001,,22.656249999999996,205.00000000000003,,,23.92391304347827,,180.20282542885974,619.4994954591323,0.0,0.0,0.0,60.49243188698285
1601,2020-07-11 19:26:29,38.95161290322581,4.500000000000001,30.416666666666654,65.00000000000001,4.500000000000001,4.500000000000001,24.099999999999998,19.700000000000003,292.21385542168673,209.61746987951807,0.0,0.0,0.0,145.31224899598394
1602,2020-07-11 19:26:30,23.920000000000005,6.666666666666666,22.512195121951226,60.000000000000014,4.500000000000001,4.500000000000001,22.972972972972975,17.363636363636363,0.0,649.841,0.0,0.0,0.0,0.0
1603,2020-07-11 19:26:31,22.48305084745763,7.499999999999998,22.380952380952376,79.0,4.725,9.500000000000002,30.769230769230784,19.28125,175.1506442021804,563.1119920713578,0.0,0.0,0.0,35.306243805748274
1604,2020-07-11 19:26:32,28.035714285714317,5.999999999999998,22.159574468085108,45.0,4.500000000000001,4.500000000000001,19.333333333333336,8.34375,0.0,528.9778225806452,0.0,0.0,0.0,229.23891129032256
1605,2020-07-11 19:26:33,28.000000000000018,5.999999999999989,23.55,83.33333333333336,4.764705882352941,4.725,21.5,8.25,0.0,409.35664335664336,0.20479520479520483,0.0,0.0,227.7882117882118
1606,2020-07-11 19:26:34,37.50000000000001,,23.961538461538463,40.00000000000001,,,23.84615384615385,,0.0,132.75775775775776,0.0,0.0,0.0,293.87287287287285
1607,2020-07-11 19:26:35,92.22222222222223,80.00000000000001,89.16666666666669,95.0,4.500000000000001,4.500000000000001,47.5,9.750000000000002,0.0,30.147,0.0,0.0,0.0,0.0
1608,2020-07-11 19:26:36,95.0,,93.57142857142857,,,,,,0.0,16.263,0.0,0.0,0.0,0.0
1609,2020-07-11 19:26:37,9.500000000000002,4.500000000000001,9.500000000000002,235.00000000000003,4.500000000000001,4.500000000000001,131.87500000000006,90.00000000000001,181.278,0.0,7.08,32.186,0.0,70.057
1610,2020-07-11 19:26:38,95.0,,81.66666666666667,,,,9.000000000000002,,90.72654690618762,23.15868263473054,0.0,0.0,0.0,36.706586826347305
1611,2020-07-11 19:26:39,98.31168831168833,,80.00000000000001,475.0,,,91.50000000000001,,83.52056168505516,0.0,0.0,0.0,0.0,34.45235707121364
1612,2020-07-11 19:26:40,196.42857142857144,72.50000000000001,99.66666666666667,350.0000000000001,66.66666666666667,22.749999999999996,89.26470588235296,124.37500000000009,0.0,331.864,0.0,0.0,0.0,0.0
1613,2020-07-11 19:26:41,203.87500000000003,60.00000000000006,32.395833333333336,230.96153846153848,50.00000000000009,7.875,88.04347826086959,22.125,82.33066933066934,610.0779220779222,0.0,0.0,0.0,1.187812187812188
1614,2020-07-11 19:26:42,43.08510638297873,,41.874999999999986,197.5,,,87.29729729729732,,0.0,541.321,0.0,0.0,0.0,33.266
1615,2020-07-11 19:26:43,24.72222222222222,21.5,24.781250000000004,,4.500000000000001,82.50000000000001,130.83333333333348,20.5,0.0,452.1199207135778,0.20317145688800795,0.0,0.0,129.14568880079287
1616,2020-07-11 19:26:44,24.500000000000007,7.124999999999997,36.14864864864866,928.2608695652175,83.5,4.7368421052631575,65.0,24.564516129032267,14.930583501006037,315.6156941649899,0.0,0.0,0.0,92.88028169014085
1617,2020-07-11 19:26:45,39.04761904761905,21.5,20.230769230769234,232.5,4.500000000000001,6.666666666666669,18.83333333333333,18.700000000000003,0.0,369.5592369477912,0.0,0.0,0.0,0.0
1618,2020-07-11 19:26:46,34.09090909090909,5.666666666666664,27.625,483.33333333333337,4.500000000000001,7.0,41.14864864864866,22.5,4.627744510978044,532.4900199600798,0.0,0.0,0.0,0.0
1619,2020-07-11 19:26:47,32.142857142857146,14.499999999999998,22.161538461538463,885.7142857142857,8.833333333333336,7.833333333333333,73.74999999999999,20.96875,121.348,463.902,5.46,23.674,0.0,142.815
1620,2020-07-11 19:26:48,35.26315789473686,,27.499999999999975,235.00000000000003,,4.500000000000001,85.68181818181819,69.99999999999999,157.11823647294588,506.3517034068136,0.0,0.0,0.0,84.32765531062124
1621,2020-07-11 19:26:49,19.333333333333336,4.500000000000001,20.979999999999997,93.33333333333334,4.500000000000001,4.500000000000001,71.00000000000001,8.8,202.909900990099,400.88910891089114,0.0,0.0,0.0,118.81980198019801
1622,2020-07-11 19:26:50,70.71428571428572,17.500000000000004,224.50000000000003,90.00000000000001,4.500000000000001,7.500000000000002,125.00000000000009,8.928571428571429,0.0,107.58235294117648,0.0,0.0,0.0,0.0
1623,2020-07-11 19:26:51,48.145161290322584,,48.45238095238096,895.0000000000001,,,47.651515151515156,,116.14315139031928,0.0,0.0,0.0,0.0,0.0
1624,2020-07-11 19:26:52,221.5,53.333333333333336,157.85714285714286,950.0,88.33333333333334,4.666666666666667,227.5,90.00000000000001,0.0,198.94194194194193,0.0,0.0,0.0,132.63163163163165
1625,2020-07-11 19:26:53,88.46153846153848,27.499999999999975,19.712500000000002,233.125,77.5,4.500000000000001,206.25,22.75,0.0,449.10989010989016,0.20479520479520483,0.0,0.0,124.03896103896105
1626,2020-07-11 19:26:54,55.769230769230774,4.500000000000001,35.108695652173914,220.0,,4.500000000000001,43.139534883720934,21.021739130434785,36.677,473.442,0.0,0.0,0.0,117.42
1627,2020-07-11 19:26:55,36.5909090909091,8.4,23.1830985915493,490.7894736842106,4.800000000000001,4.500000000000001,25.500000000000043,19.333333333333336,0.0,645.169,0.0,0.0,0.0,0.0
1628,2020-07-11 19:26:56,24.452380952380956,4.500000000000001,19.843750000000004,215.00000000000003,92.00000000000001,4.500000000000001,23.125,8.75,4.34034034034034,535.6316316316316,0.0,0.0,0.0,0.0
1629,2020-07-11 19:26:57,56.66666666666671,6.833333333333336,22.278571428571432,360.0,54.999999999999986,4.5,24.625,14.92857142857144,171.58,583.841,7.5,33.516,0.0,118.488
1630,2020-07-11 19:26:58,35.56818181818183,8.25,26.80555555555561,227.5,4.500000000000001,63.333333333333336,21.954545454545457,17.730769230769237,98.1223880597015,533.9273631840797,0.0,0.0,0.0,98.55323383084578
1631,2020-07-11 19:26:59,22.76027397260274,4.500000000000001,22.886363636363637,226.24999999999997,34.99999999999999,4.500000000000001,22.705882352941178,13.299999999999992,163.72088353413656,520.8393574297189,0.0,0.0,0.0,176.8132530120482
1632,2020-07-11 19:27:00,21.673913043478258,6.166666666666666,140.7142857142857,233.75,4.714285714285714,4.725,40.97826086956522,18.46428571428571,0.0,430.975,0.0,0.0,0.0,0.0
1633,2020-07-11 19:27:01,23.9921875,4.500000000000001,30.000000000000004,220.00000000000003,4.500000000000001,4.500000000000001,19.86842105263158,18.25,117.648,577.799,0.0,0.0,0.0,0.0
1634,2020-07-11 19:27:02,23.571428571428573,4.821428571428572,24.766666666666673,215.9090909090909,5.0,4.500000000000001,24.66666666666667,9.571428571428571,0.0,553.25,0.0,0.0,0.0,188.832
1635,2020-07-11 19:27:03,32.63157894736842,4.5,24.648437500000004,224.2857142857143,54.999999999999986,4.5,23.74324324324325,16.599999999999998,0.0,451.464,0.205,0.0,0.0,205.025
1636,2020-07-11 19:27:04,41.76470588235295,6.833333333333334,68.84615384615383,224.09090909090912,4.500000000000001,4.500000000000001,29.791666666666654,20.875,2.414414414414414,295.04204204204206,0.0,0.0,0.0,56.770770770770774
1637,2020-07-11 19:27:05,24.938775510204085,9.000000000000002,21.840909090909097,381.25000000000017,4.500000000000001,7.499999999999998,40.0,22.230769230769226,0.0,550.1764705882352,0.0,0.0,0.0,0.0
1638,2020-07-11 19:27:06,44.16666666666668,8.0,23.646341463414636,84.99999999999999,4.846153846153848,4.500000000000001,23.833333333333332,11.200000000000015,0.0,555.9539078156313,0.0,0.0,0.0,0.0
1639,2020-07-11 19:27:07,193.50000000000006,8.833333333333334,67.49999999999997,420.00000000000006,,4.500000000000001,64.06250000000001,19.300000000000004,322.2313060817548,596.418743768694,9.750747756729812,42.96311066799601,0.0,230.47756729810573
1640,2020-07-11 19:27:08,27.321428571428573,7.7857142857142865,22.296052631578945,228.74999999999997,4.9655172413793105,4.666666666666667,38.65384615384619,23.89473684210526,184.6359077231695,431.16148445336006,0.0,0.0,0.0,38.954864593781345
1641,2020-07-11 19:27:09,22.75,,88.21428571428584,230.0,,,21.250000000000004,,167.4315476190476,342.70734126984127,0.0,0.0,0.0,210.5704365079365
1642,2020-07-11 19:27:10,23.720588235294116,7.2,30.441176470588243,444.64285714285717,4.5,5.0,23.36046511627907,19.499999999999996,0.0,371.398406374502,0.0,0.0,0.0,0.0
1643,2020-07-11 19:27:11,43.8095238095238,8.9,79.42307692307696,92.5,4.749999999999999,74.99999999999999,69.99999999999999,18.250000000000004,116.35591506572295,673.3276036400405,0.0,0.0,0.0,0.0
1644,2020-07-11 19:27:12,22.159090909090914,6.749999999999997,20.63043478260869,94.0909090909091,4.5,4.5,37.105263157894754,9.586956521739133,0.0,542.464039408867,0.0,0.0,0.0,230.75960591133006
1645,2020-07-11 19:27:13,26.53846153846154,8.785714285714288,45.06756756756758,410.7142857142858,6.500000000000018,66.25000000000003,41.346153846153854,34.749999999999986,0.0,426.37601626016266,0.20833333333333334,0.0,0.0,185.58231707317074
1646,2020-07-11 19:27:14,22.85714285714286,6.25,43.43750000000002,217.50000000000003,4.500000000000001,4.500000000000001,121.81818181818183,65.0,45.96996996996997,540.3333333333334,0.0,0.0,0.0,167.985985985986
1647,2020-07-11 19:27:15,24.310000000000002,,21.790000000000003,217.5,,,24.26363636363637,,0.0,570.3164179104479,0.0,0.0,0.0,0.0
1648,2020-07-11 19:27:16,24.429577464788736,5.833333333333331,26.176470588235333,368.7499999999999,4.500000000000001,4.500000000000001,28.571428571428587,14.772727272727272,9.68605817452357,523.8244734202608,0.0,0.0,0.00802407221664995,0.0
1649,2020-07-11 19:27:17,22.091836734693878,8.125,22.091836734693885,97.14285714285714,4.821428571428572,4.500000000000001,24.700000000000006,9.874999999999998,346.6576846307385,457.8313373253493,9.580838323353293,42.4750499001996,0.0,107.13273453093812
1650,2020-07-11 19:27:18,30.000000000000025,4.891304347826087,23.52678571428571,466.6666666666667,4.6875,4.5,74.31818181818184,15.249999999999986,126.79317269076306,583.277108433735,0.0,0.0,0.0,67.04518072289157
1651,2020-07-11 19:27:19,24.153846153846153,8.125,24.27586206896552,219.99999999999997,4.821428571428572,4.500000000000001,22.300000000000008,11.5,133.061,568.989,0.0,0.0,0.0,262.052
1652,2020-07-11 19:27:20,22.736363636363635,8.500000000000002,68.21428571428572,88.33333333333333,4.875000000000001,4.5,35.35714285714286,23.227272727272727,0.0,544.9990029910269,0.0,0.0,0.0,0.0
1653,2020-07-11 19:27:21,38.26923076923078,10.0,23.218750000000004,235.93750000000003,4.500000000000001,4.500000000000001,43.63095238095238,39.642857142857146,61.614925373134334,549.6009950248757,0.0,0.0,0.0,0.0
1654,2020-07-11 19:27:22,24.250000000000007,4.500000000000001,22.1271186440678,208.00000000000003,4.500000000000001,4.500000000000001,20.58333333333333,9.911764705882353,0.0,594.0540540540541,0.0,0.0,0.0,86.88388388388388
1655,2020-07-11 19:27:23,23.403225806451616,7.2499999999999964,43.54651162790697,246.25000000000003,4.973684210526315,9.499999999999984,38.28125,16.937499999999993,0.0,372.03992210321326,0.19961051606621227,0.0,0.0,271.3427458617332
1656,2020-07-11 19:27:24,82.50000000000001,,42.50000000000001,235.00000000000003,,,67.27272727272731,,38.648033126293996,34.316770186335404,0.0,0.0,0.0,193.77950310559007
1657,2020-07-11 19:27:25,149.2857142857143,9.749999999999998,82.49999999999999,,4.500000000000001,75.00000000000003,48.875000000000014,167.5,0.0,134.97020854021847,0.0,0.0,0.0,0.0
1658,2020-07-11 19:27:26,78.00000000000004,4.500000000000001,207.14285714285714,358.33333333333337,4.500000000000001,85.00000000000001,23.5625,205.00000000000003,16.494902687673772,0.0,0.0,0.0,0.0,0.0
1659,2020-07-11 19:27:27,88.33333333333333,9.500000000000002,78.26923076923077,463.6363636363636,4.500000000000001,4.500000000000001,206.07142857142858,22.000000000000007,288.9923664122137,377.62813522355503,8.964013086150489,39.160305343511446,0.0,148.84187568157031
1660,2020-07-11 19:27:28,46.75,8.083333333333334,33.82352941176468,465.9090909090909,4.500000000000001,91.15384615384617,25.357142857142815,16.375000000000007,99.2944111776447,587.7035928143712,0.0,0.0,0.0,38.62175648702595
1661,2020-07-11 19:27:29,34.333333333333336,8.583333333333334,17.874999999999996,471.875,78.75,4.78125,25.0,18.625000000000004,181.3574297188755,384.72088353413653,0.0,0.0,0.0,311.17269076305223
1662,2020-07-11 19:27:30,42.272727272727295,17.500000000000053,23.93846153846154,224.2857142857143,4.500000000000001,4.687500000000001,42.49999999999999,19.843749999999996,0.0,668.1401401401401,0.0,0.0,0.0,0.0
1663,2020-07-11 19:27:31,24.050000000000004,9.166666666666666,66.11111111111117,242.5,87.50000000000001,87.50000000000001,22.700000000000006,9.821428571428571,94.67683508102955,473.2125834127741,0.0,0.0,0.0,3.9227836034318404
1664,2020-07-11 19:27:32,43.0555555555556,,36.08695652173912,227.5,,,32.638888888888914,,0.0,550.8233438485805,0.0,0.0,0.0,56.289169295478445
1665,2020-07-11 19:27:33,23.305555555555557,4.500000000000001,61.87500000000008,446.875,4.500000000000001,90.3846153846154,19.900000000000002,14.349999999999994,0.0,549.1474103585657,0.20418326693227093,0.0,0.0,191.06972111553787
1666,2020-07-11 19:27:34,24.029411764705888,7.624999999999998,68.2608695652174,465.62500000000006,4.500000000000001,4.500000000000001,24.130000000000006,17.87500000000001,14.18011811023622,363.5826771653543,0.0,0.0,0.0,94.93208661417323
1667,2020-07-11 19:27:35,24.07692307692308,6.500000000000002,34.02777777777779,216.6666666666667,68.33333333333333,4.6875,35.208333333333336,20.999999999999996,0.0,440.9191176470588,0.0,0.0,0.0,0.0
1668,2020-07-11 19:27:36,24.567796610169495,,73.33333333333339,211.00000000000003,,,40.250000000000014,,132.04324324324324,494.40216216216214,0.0,0.0,0.0,0.0
1669,2020-07-11 19:27:37,33.00000000000003,4.500000000000001,43.86363636363638,209.2857142857143,4.500000000000001,4.500000000000001,21.82352941176471,11.500000000000009,261.2293388429752,517.2882231404959,9.359504132231404,42.04338842975207,0.0,161.62396694214877
1670,2020-07-11 19:27:38,45.625000000000014,63.333333333333336,29.500000000000018,221.66666666666669,4.973684210526316,4.5,23.846153846153843,21.625000000000007,22.251246261216355,245.3429710867398,0.0,0.0,0.0,151.3379860418744
1671,2020-07-11 19:27:39,41.02564102564103,20.000000000000004,23.36363636363636,227.50000000000003,4.500000000000001,4.500000000000001,37.12500000000001,19.000000000000004,181.80040120361085,566.8916750250752,0.0,0.0,0.0,158.9588766298897
1672,2020-07-11 19:27:40,42.73809523809525,9.75,37.85714285714289,228.0,4.736842105263158,9.000000000000002,32.08333333333331,19.000000000000004,0.0,536.9639639639639,0.0,0.0,0.0,0.0
1673,2020-07-11 19:27:41,49.23076923076923,8.5,21.763157894736842,224.2857142857143,57.50000000000002,75.00000000000001,23.923076923076927,11.199999999999996,168.057,598.106,0.0,0.0,0.0,0.0
1674,2020-07-11 19:27:42,48.65384615384616,11.499999999999984,35.11904761904761,300.0000000000003,52.50000000000002,5.500000000000004,45.25,18.625000000000004,0.0,399.0829170829171,0.0,0.0,0.0,167.53846153846155
1675,2020-07-11 19:27:43,26.428571428571427,8.625000000000002,28.38235294117649,250.0,4.725,9.750000000000005,30.576923076923087,19.321428571428577,0.0,351.766,0.205,0.0,0.0,303.355
1676,2020-07-11 19:27:44,23.678571428571427,7.5,43.64754098360657,95.0,4.500000000000001,4.500000000000001,54.99999999999997,13.75,31.53853853853854,542.8568568568569,0.0,0.0,0.0,144.29729729729732
1677,2020-07-11 19:27:45,21.75581395348837,5.0,23.434782608695656,457.5,4.500000000000001,82.00000000000001,21.64,21.763157894736846,0.0,479.79900497512443,0.0,0.0,0.0,0.0
1678,2020-07-11 19:27:46,23.887096774193548,4.500000000000001,41.56249999999997,481.8181818181818,4.973684210526317,4.500000000000001,39.50000000000002,16.749999999999996,84.06231155778895,499.55075376884423,0.0,0.0,0.0,0.0
1679,2020-07-11 19:27:47,27.115384615384613,4.500000000000001,29.999999999999993,387.50000000000006,4.500000000000001,4.500000000000001,25.909090909090928,16.000000000000007,213.37573964497042,520.3451676528599,9.408284023668639,41.972386587771204,0.0,60.05917159763313
1680,2020-07-11 19:27:48,61.07142857142854,7.166666666666669,79.2857142857143,477.50000000000006,69.99999999999999,6.500000000000011,36.62500000000001,16.0,134.3711967545639,575.9320486815416,0.0,0.0,0.0,174.7657200811359
1681,2020-07-11 19:27:49,31.842105263157894,8.2,23.677966101694917,212.49999999999997,90.00000000000001,4.500000000000001,49.53703703703704,21.125000000000004,125.21308225966304,420.20911793855305,0.0,0.0,0.0,93.25371655104065
1682,2020-07-11 19:27:50,21.06666666666667,4.500000000000001,21.816326530612248,250.0,4.75,83.00000000000001,20.545454545454547,11.928571428571425,0.0,630.4894259818731,0.0,0.0,0.0,0.0
1683,2020-07-11 19:27:51,25.576923076923087,8.875000000000002,21.798507462686572,241.9230769230769,85.00000000000001,63.33333333333335,23.673076923076923,21.15217391304348,176.76723276723277,439.1338661338662,0.0,0.0,0.0,0.0
1684,2020-07-11 19:27:52,24.3625,7.500000000000003,25.0,185.0,4.875,4.500000000000001,63.333333333333314,9.884615384615383,0.0,617.8936810431294,0.0,0.0,0.0,179.53761283851554
