,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1399,2020-07-11 19:23:07,23.958333333333332,54.722222222222115,160.0,70.0,84.99999999999999,30.62499999999996,127.00696517412936,409.70149253731347,9.55223880597015,38.378109452736325,107.32537313432837
1400,2020-07-11 19:23:08,42.14285714285713,41.130952380952365,100.0,8.749999999999996,4.750000000000001,39.473684210526315,125.58706467661692,263.0875621890547,0.0,0.0,123.563184079602
1401,2020-07-11 19:23:09,24.792553191489368,23.079545454545457,91.66666666666666,4.750000000000001,4.750000000000001,22.50892857142857,156.98183652875883,523.7436932391523,0.0,0.0,0.0
1402,2020-07-11 19:23:10,35.31250000000001,37.57812499999998,89.16666666666667,4.750000000000001,42.49999999999999,21.45999999999998,0.0,599.3573573573574,0.0,0.0,0.0
1403,2020-07-11 19:23:11,24.961864406779657,43.35227272727274,79.99999999999999,33.124999999999986,23.687499999999996,22.412499999999987,85.02,700.728,0.0,0.0,0.0
1404,2020-07-11 19:23:12,43.59375000000004,44.44444444444442,201.24999999999997,15.249999999999996,4.75,21.948275862068968,0.0,406.4135188866799,0.20377733598409542,0.0,275.16202783300196
1405,2020-07-11 19:23:13,43.12500000000001,29.583333333333236,230.0,45.00000000000002,90.00000000000001,38.39285714285715,0.0,450.4089581304772,0.0,0.0,379.7546251217138
1406,2020-07-11 19:23:14,32.00000000000003,76.17647058823529,223.74999999999994,90.0,40.0,22.985714285714284,30.783505154639176,289.93711340206187,0.0,0.0,60.11855670103093
1407,2020-07-11 19:23:15,23.866279069767447,24.59210526315789,107.5000000000002,,,38.06818181818181,0.0,603.6264940239045,0.0,0.0,0.0
1408,2020-07-11 19:23:16,32.62499999999999,35.55555555555554,205.00000000000003,33.3333333333333,79.99999999999997,21.906250000000007,276.77448071216617,416.0613254203759,0.0,0.007912957467853612,0.0
1409,2020-07-11 19:23:17,23.775735294117652,43.42948717948716,212.49999999999994,,,23.821428571428577,114.2675483214649,553.4577822990844,9.766022380467955,47.08443540183113,189.66022380467956
1410,2020-07-11 19:23:18,79.11764705882348,80.95238095238096,225.99999999999997,4.976190476190476,72.49999999999999,27.499999999999886,67.91035856573706,565.410358565737,0.0,0.0,186.75498007968127
1411,2020-07-11 19:23:19,42.499999999999986,32.91666666666666,178.75000000000009,42.499999999999986,54.999999999999915,24.78225806451611,195.84020100502514,576.859296482412,0.0,0.0,0.0
1412,2020-07-11 19:23:20,22.32142857142857,22.964285714285715,48.75,39.99999999999999,4.75,20.312499999999996,0.0,267.28071928071927,0.0,0.0,0.0
1413,2020-07-11 19:23:21,48.125,24.531249999999996,89.99999999999999,4.749999999999999,20.49999999999999,219.99999999999994,64.01002734731085,104.40929808568825,0.0,0.0,106.23427529626254
1414,2020-07-11 19:23:22,221.12500000000003,25.0,238.75,,,236.0,0.0,0.0,0.21855010660980811,0.0,0.0
1415,2020-07-11 19:23:23,95.23809523809523,81.3888888888889,241.56249999999997,96.3888888888889,8.374999999999998,88.95833333333334,0.0,256.6949846468782,0.0,0.0,416.63254861821906
1416,2020-07-11 19:23:24,94.453125,212.0833333333333,219.99999999999997,4.75,87.49999999999997,126.24999999999994,36.60992907801418,431.62613981762917,0.0,0.0,103.94934143870314
1417,2020-07-11 19:23:25,134.68749999999997,44.112903225806434,238.75000000000003,,,18.942307692307693,0.0,572.4945273631841,0.0,0.0,0.0
1418,2020-07-11 19:23:26,23.549180327868854,41.77083333333333,227.49999999999994,93.33333333333333,90.62499999999999,39.64285714285719,206.1061061061061,392.11011011011016,0.0,0.0,0.0
1419,2020-07-11 19:23:27,41.53846153846152,56.25,47.5,15.999999999999993,43.74999999999996,40.48076923076922,91.57142857142858,455.50344827586207,7.7438423645320205,32.23448275862069,91.47586206896553
1420,2020-07-11 19:23:28,43.43750000000001,24.296296296296294,97.99999999999999,84.16666666666667,5.250000000000005,24.337500000000006,70.75423728813558,434.95103578154425,0.0,0.0,152.17796610169492
1421,2020-07-11 19:23:29,53.33333333333325,41.70454545454545,92.0,73.74999999999996,9.749999999999982,44.53125000000001,234.87065217391302,519.8315217391304,0.0,0.0,57.80760869565217
1422,2020-07-11 19:23:30,24.395161290322584,25.15624999999995,93.125,,,31.25,0.0,598.759,0.0,0.0,0.0
1423,2020-07-11 19:23:31,29.285714285714313,36.5833333333333,214.99999999999994,4.750000000000001,5.500000000000009,34.73214285714284,45.63817097415507,234.55666003976143,0.0,0.0,5.31013916500994
1424,2020-07-11 19:23:32,40.58823529411761,39.624999999999986,95.0,89.0,4.976190476190476,54.37500000000017,0.0,535.043216080402,0.20603015075376885,0.0,163.5889447236181
1425,2020-07-11 19:23:33,23.3469387755102,139.16666666666657,228.99999999999994,4.75,4.75,30.93749999999996,0.0,576.9509018036073,0.0,0.0,271.2434869739479
1426,2020-07-11 19:23:34,49.464285714285694,174.4642857142856,77.49999999999996,92.0,12.999999999999991,15.99999999999999,78.066,370.696,0.0,0.0,139.995
1427,2020-07-11 19:23:35,43.90625000000001,41.6,212.49999999999991,4.75,4.749999999999999,17.312499999999993,0.0,501.0549450549451,0.0,0.0,0.0
1428,2020-07-11 19:23:36,78.33333333333334,188.49999999999994,212.5,9.500000000000002,9.124999999999998,46.916666666666636,61.724,422.53,0.0,0.0,0.0
1429,2020-07-11 19:23:37,43.39285714285714,40.8695652173913,92.5,4.749999999999999,4.75,31.874999999999986,174.76969092721836,347.8903290129611,10.348953140578265,45.61515453639083,86.14955134596212
1430,2020-07-11 19:23:38,36.04166666666665,70.2499999999999,90.31249999999999,35.00000000000001,74.99999999999994,29.423076923076934,83.78234704112337,492.2106318956871,0.0,0.0,256.160481444333
1431,2020-07-11 19:23:39,33.29545454545456,137.49999999999983,48.5,4.75,4.749999999999999,24.3671875,324.0089820359281,595.0259481037924,0.0,0.0,11.368263473053892
1432,2020-07-11 19:23:40,25.0,188.0434782608695,98.88888888888889,26.249999999999932,44.062499999999986,28.21428571428563,0.0,450.8676616915423,0.0,0.0,0.0
1433,2020-07-11 19:23:41,23.32954545454545,34.99999999999999,48.57142857142857,4.987499999999999,4.749999999999999,24.791666666666664,57.84020100502513,541.0381909547739,0.0,0.0,0.0
1434,2020-07-11 19:23:42,38.3333333333333,27.840909090909058,219.99999999999997,,,20.249999999999996,0.0,543.4777006937562,0.20317145688800795,0.0,236.33300297324087
1435,2020-07-11 19:23:43,24.080985915492953,38.161764705882355,94.0,4.75,73.74999999999999,46.07954545454547,0.0,576.1507936507936,0.0,0.0,352.1488095238095
1436,2020-07-11 19:23:44,23.325581395348834,42.75000000000001,,4.75,7.625000000000002,20.33333333333333,96.96632653061225,516.0132653061224,0.0,0.0,145.50306122448978
1437,2020-07-11 19:23:45,71.24999999999994,36.16666666666666,86.87499999999999,23.87499999999998,4.75,40.20833333333323,0.0,653.963036963037,0.0,0.0,0.0
1438,2020-07-11 19:23:46,48.28947368421051,53.749999999999964,88.12500000000001,28.749999999999968,4.75,75.78125000000001,75.314,134.675,0.0,0.0,0.0
1439,2020-07-11 19:23:47,44.59821428571429,24.73305084745762,77.49999999999996,,,147.81249999999997,222.9202689721422,558.7031700288186,9.221902017291068,43.43900096061479,57.487992315081655
1440,2020-07-11 19:23:48,52.857142857142975,85.09615384615385,216.25,90.93749999999999,6.374999999999994,22.905172413793103,86.71711899791231,601.9864300626305,0.0,0.0,132.77974947807934
1441,2020-07-11 19:23:49,39.01785714285713,116.87500000000011,97.5,45.41666666666666,4.75,34.375,208.998,461.658,0.0,0.0,67.171
1442,2020-07-11 19:23:50,35.375,24.125,96.04166666666666,,,33.19444444444446,0.0,548.4855144855145,0.0,0.0,0.0
1443,2020-07-11 19:23:51,42.49999999999999,24.150943396226413,95.83333333333333,4.919642857142857,31.874999999999964,44.52380952380952,71.42015968063872,456.7754491017964,0.0,0.0,0.8213572854291417
1444,2020-07-11 19:23:52,35.67307692307688,33.571428571428555,87.5,4.75,4.75,20.392857142857142,0.0,604.327868852459,0.19768563162970107,0.0,154.40501446480232
1445,2020-07-11 19:23:53,35.87499999999997,44.650000000000006,231.59090909090907,37.50000000000001,4.913793103448277,46.09042553191488,0.0,446.2364380757421,0.0,0.0,444.6458546571136
1446,2020-07-11 19:23:54,33.74999999999997,48.30357142857142,234.99999999999997,95.0,8.999999999999998,87.11538461538463,106.57317073170732,141.4939024390244,0.0,0.0,108.3099593495935
1447,2020-07-11 19:23:55,231.99999999999994,93.0,238.75,,,209.21875,0.0,0.0,0.0,0.0,0.0
1448,2020-07-11 19:23:56,231.66666666666666,90.22727272727273,197.5,4.75,84.99999999999997,80.50000000000001,137.2047817047817,117.16216216216216,0.0,0.0,0.0
1449,2020-07-11 19:23:57,83.8157894736842,91.66666666666667,107.50000000000001,78.75000000000003,62.499999999999915,24.193396226415093,80.57057057057058,482.87787787787784,7.4474474474474475,33.01701701701702,160.4954954954955
1450,2020-07-11 19:23:58,184.26470588235279,25.416666666666686,90.83333333333331,4.75,20.49999999999999,22.607142857142858,68.236,455.275,0.0,0.0,69.115
1451,2020-07-11 19:23:59,79.37499999999979,72.77777777777786,48.125,8.666666666666666,4.75,27.678571428571352,222.37252964426878,605.9100790513834,0.0,0.0,35.00197628458498
1452,2020-07-11 19:24:00,40.5,45.131578947368425,95.76923076923077,4.75,,46.95,0.0,447.0401606425703,0.0,0.0,13.109437751004016
1453,2020-07-11 19:24:01,167.96875000000006,37.14285714285714,204.99999999999994,86.42857142857142,10.0,29.553571428571367,102.6525679758308,573.3423967774421,0.0,0.0,5.176233635448137
1454,2020-07-11 19:24:02,24.94642857142857,64.64285714285718,231.25,,,53.749999999999936,0.0,570.9277227722772,0.20297029702970298,0.0,241.2029702970297
1455,2020-07-11 19:24:03,92.5,182.0312499999998,193.74999999999986,8.999999999999998,4.75,23.28289473684211,0.0,518.4386473429952,0.0,0.0,201.1729468599034
1456,2020-07-11 19:24:04,36.42857142857142,42.23214285714285,241.0,86.66666666666667,94.28571428571429,106.56250000000014,21.953878406708597,0.0,0.0,0.0,148.53144654088052
1457,2020-07-11 19:24:05,23.24553571428571,53.333333333333385,227.49999999999994,42.499999999999986,89.99999999999999,24.004807692307686,0.0,572.148,0.0,0.0,0.0
1458,2020-07-11 19:24:06,49.12162162162163,49.43181818181816,197.49999999999994,4.75,4.75,113.92857142857115,118.84446660019942,507.30209371884354,0.0,0.0,0.0
1459,2020-07-11 19:24:07,82.49999999999996,113.75000000000007,122.50000000000024,80.62499999999999,9.687500000000002,44.56521739130434,231.75751503006012,508.7585170340681,9.739478957915832,42.64529058116233,170.79458917835672
1460,2020-07-11 19:24:08,42.54629629629629,41.07142857142858,210.62499999999997,4.75,8.75,29.999999999999986,104.67,460.496,0.0,0.0,20.906
1461,2020-07-11 19:24:09,33.472222222222214,24.48239436619718,214.99999999999994,4.75,4.75,21.510869565217394,163.511,628.411,0.0,0.0,127.895
1462,2020-07-11 19:24:10,24.35,24.870689655172406,223.74999999999997,78.33333333333333,4.75,43.54166666666667,0.0,628.3176823176824,0.0,0.0,17.626373626373628
1463,2020-07-11 19:24:11,39.44444444444445,45.77127659574468,208.75000000000006,64.99999999999993,4.75,24.035714285714285,80.11188811188812,520.4025974025975,0.0,0.0,0.0
1464,2020-07-11 19:24:12,95.90909090909085,27.187499999999947,144.99999999999986,22.5625,16.000000000000007,39.75,0.0,515.18555667001,0.0,0.0,291.24373119358074
1465,2020-07-11 19:24:13,77.33333333333324,29.230769230769152,1750.0,23.96875,22.000000000000004,46.562499999999986,0.0,567.1452736318408,0.20398009950248758,0.0,285.7353233830846
1466,2020-07-11 19:24:14,76.13636363636364,22.445945945945947,174.9999999999999,12.999999999999991,59.99999999999997,24.525000000000002,0.0,489.2947576656776,0.0,0.0,113.39268051434226
1467,2020-07-11 19:24:15,45.60483870967743,23.77777777777778,96.16666666666667,4.956521739130435,4.75,48.20000000000002,0.0,410.86497461928934,0.0,0.0,0.0
1468,2020-07-11 19:24:16,42.32142857142855,45.777777777777786,217.49999999999997,4.75,59.99999999999997,38.28125,127.695,596.527,0.0,0.008,0.0
1469,2020-07-11 19:24:17,35.5208333333333,40.00000000000001,89.99999999999999,4.956521739130434,23.49999999999998,27.37499999999997,252.665,537.341,10.14,43.092,98.784
1470,2020-07-11 19:24:18,23.793478260869563,168.57142857142864,83.74999999999999,4.75,4.75,18.14285714285714,227.083,555.964,0.0,0.0,70.842
1471,2020-07-11 19:24:19,39.166666666666664,186.24999999999997,99.75,,,83.05555555555553,69.734,181.098,0.0,0.0,118.511
1472,2020-07-11 19:24:20,37.50000000000001,99.99999999999987,212.49999999999994,48.33333333333331,79.99999999999996,24.270270270270284,0.0,351.65407554671964,0.0,0.0,1.9801192842942346
1473,2020-07-11 19:24:21,41.68478260869564,193.74999999999991,207.50000000000003,29.999999999999968,4.75,67.27272727272725,99.03826787512588,604.0574018126888,0.0,0.0,0.0
1474,2020-07-11 19:24:22,222.63513513513513,35.34090909090906,220.0,69.99999999999994,21.999999999999957,22.673469387755098,0.0,507.663,0.0,0.0,278.275
1475,2020-07-11 19:24:23,87.94117647058826,24.163043478260875,197.49999999999986,67.49999999999989,64.99999999999994,180.00000000000006,0.0,513.8904761904762,0.19523809523809524,0.0,351.20761904761906
1476,2020-07-11 19:24:24,30.78124999999999,24.099999999999998,219.99999999999994,47.49999999999993,88.5,27.749999999999947,3.2481598317560465,407.86435331230285,0.0,0.0,193.21766561514198
1477,2020-07-11 19:24:25,65.31249999999994,23.105263157894733,95.625,7.749999999999995,4.75,24.19230769230769,0.0,570.334,0.0,0.0,0.0
1478,2020-07-11 19:24:26,36.5178571428571,25.468749999999975,95.3125,39.583333333333336,4.749999999999999,42.6973684210526,72.97452830188679,652.7641509433962,0.0,0.0,0.0
1479,2020-07-11 19:24:27,24.119565217391305,99.72222222222227,94.16666666666667,44.999999999999986,5.999999999999987,80.57692307692308,303.96702127659574,311.07553191489365,10.404255319148938,45.276595744680854,114.06914893617022
1480,2020-07-11 19:24:28,70.27777777777774,94.16666666666667,220.0,,,90.68181818181817,108.3632958801498,0.0,0.0,0.0,126.44101123595506
1481,2020-07-11 19:24:29,237.8378378378378,94.93589743589743,449.99999999999983,4.75,82.49999999999999,87.04545454545453,216.20744680851067,130.4840425531915,0.0,0.0,41.4404255319149
1482,2020-07-11 19:24:30,108.99999999999984,95.08928571428574,242.5,4.75,93.75,93.99999999999991,0.0,374.0493951612903,0.0,0.0,0.0
1483,2020-07-11 19:24:31,49.52380952380951,30.312500000000092,432.4999999999999,9.500000000000002,97.30769230769232,46.49038461538461,55.81075697211155,466.16235059760953,0.0,0.0,12.640438247011952
1484,2020-07-11 19:24:32,44.550000000000004,23.124999999999993,92.5,34.99999999999999,42.49999999999999,32.49999999999993,0.0,516.0811623246493,0.0,0.0,186.20340681362725
1485,2020-07-11 19:24:33,66.87500000000001,46.45833333333334,223.74999999999994,,,80.83333333333334,0.0,598.8324974924774,0.205616850551655,0.0,174.57773319959878
1486,2020-07-11 19:24:34,51.94444444444443,42.87499999999996,197.49999999999994,46.874999999999986,73.3333333333333,31.826923076923066,44.7952047952048,469.43256743256745,0.0,0.0,78.74525474525475
1487,2020-07-11 19:24:35,44.47580645161289,209.54545454545453,232.49999999999997,7.4999999999999964,95.0,65.00000000000001,0.0,544.6596806387226,0.0,0.0,0.0
1488,2020-07-11 19:24:36,91.48148148148147,200.3846153846154,98.81578947368422,4.75,9.124999999999998,43.857142857142854,30.082164328657317,392.38476953907815,0.0,0.0,0.0
1489,2020-07-11 19:24:37,103.21428571428584,213.3571428571428,227.49999999999994,4.75,4.75,23.125,200.005,336.706,8.16,39.368,85.716
1490,2020-07-11 19:24:38,24.409090909090907,94.28571428571426,239.87499999999997,4.749999999999999,4.75,29.687500000000004,168.31,189.308,0.0,0.0,51.41
1491,2020-07-11 19:24:39,23.472222222222225,47.81250000000001,1600.0,63.749999999999915,18.249999999999947,39.20454545454545,188.4184184184184,773.4514514514514,0.0,0.0,331.6756756756757
1492,2020-07-11 19:24:40,63.9285714285715,90.00000000000004,87.49999999999999,4.75,38.74999999999999,88.88888888888884,0.0,455.76047904191614,0.0,0.0,37.924151696606785
1493,2020-07-11 19:24:41,68.61111111111116,64.58333333333337,95.9375,4.75,8.7,68.99999999999997,113.39679358717436,623.1192384769539,0.0,0.0,56.3877755511022
1494,2020-07-11 19:24:42,42.38095238095238,41.0576923076923,95.0,4.75,15.249999999999968,38.21428571428573,0.0,458.66467065868267,0.0,0.0,80.06586826347305
1495,2020-07-11 19:24:43,28.333333333333293,24.06818181818182,96.78571428571428,4.75,4.925925925925926,47.624999999999986,0.0,440.2031403336605,0.2011776251226693,0.0,174.12561334641808
1496,2020-07-11 19:24:44,39.711538461538446,24.5576923076923,222.49999999999997,89.99999999999999,4.75,43.02083333333331,17.196938775510205,673.2510204081633,0.0,0.0,76.76734693877552
1497,2020-07-11 19:24:45,24.758064516129032,34.66666666666665,234.99999999999997,,,23.05,0.0,431.75775775775776,0.0,0.0,0.0
1498,2020-07-11 19:24:46,23.318965517241377,24.80102040816326,226.66666666666663,91.25,4.75,45.15350877192982,91.16683316683319,375.92707292707297,0.0,0.0,0.0
1499,2020-07-11 19:24:47,32.840909090909065,22.73660714285714,238.0,96.25,4.749999999999999,22.096774193548384,114.802,485.279,9.66,42.56,80.142
1500,2020-07-11 19:24:48,23.239795918367346,146.15384615384605,77.50000000000011,9.124999999999991,4.947916666666667,24.500000000000004,289.008991008991,571.4985014985015,0.0,0.0,36.231768231768235
1501,2020-07-11 19:24:49,24.801886792452834,45.00000000000001,167.5,9.187500000000002,9.249999999999998,52.08333333333331,88.38138138138137,562.0870870870871,0.0,0.0,581.4714714714714
1502,2020-07-11 19:24:50,31.66666666666666,21.939189189189182,90.0,,,24.480769230769237,0.0,597.1828171828173,0.0,0.0,4.567432567432569
1503,2020-07-11 19:24:51,34.58333333333334,27.812499999999993,99.16666666666667,4.925925925925926,7.8333333333333295,42.73648648648649,160.2057368941642,316.1958456973294,0.0,0.0,18.141444114737887
1504,2020-07-11 19:24:52,24.09117647058823,37.656249999999964,229.99999999999997,90.0,8.25,23.500000000000004,0.0,603.6002024291498,0.0,0.0,42.15080971659919
1505,2020-07-11 19:24:53,29.749999999999943,46.28289473684211,114.99999999999969,89.64285714285714,63.74999999999993,24.296875000000004,0.0,487.016,0.205,0.0,75.987
1506,2020-07-11 19:24:54,89.99999999999999,24.081250000000004,241.13636363636365,94.5,86.25000000000001,24.52272727272727,21.415584415584416,445.6413586413587,0.0,0.0,199.33766233766235
1507,2020-07-11 19:24:55,35.98214285714286,157.35294117647052,107.49999999999959,,,46.13636363636363,0.0,579.5320641282565,0.0,0.0,0.0
1508,2020-07-11 19:24:56,24.722826086956523,36.09375000000002,216.25,63.74999999999997,4.919642857142857,34.64285714285717,83.63493621197253,489.2443572129539,0.0,0.0,0.0
1509,2020-07-11 19:24:57,24.97039473684211,23.611486486486488,227.49999999999994,72.49999999999996,93.125,42.36111111111111,193.0773930753564,553.754582484725,9.775967413441954,43.610997963340125,1.3034623217922607
1510,2020-07-11 19:24:58,31.25,86.15384615384616,99.68750000000001,4.749999999999999,64.99999999999991,23.95588235294118,190.0,226.84784784784785,0.0,0.0,173.03403403403402
1511,2020-07-11 19:24:59,24.42391304347826,24.625,152.49999999999994,4.75,32.49999999999997,46.24999999999986,122.985,543.395,0.0,0.0,569.016
1512,2020-07-11 19:25:00,23.33928571428571,233.6764705882353,48.333333333333336,4.75,4.75,22.000000000000004,0.0,411.112,0.0,0.0,0.0
1513,2020-07-11 19:25:01,45.86206896551723,166.4285714285713,93.75,,,91.66666666666667,130.73,59.826,0.0,0.0,20.242
1514,2020-07-11 19:25:02,47.15116279069767,239.6153846153846,227.49999999999994,76.66666666666663,64.99999999999994,41.15384615384612,0.0,75.96241979835014,0.18790100824931255,0.0,28.964252978918424
1515,2020-07-11 19:25:03,198.38235294117646,95.46874999999999,97.5,,,83.57142857142854,0.0,225.38723872387237,0.0,0.0,138.2156215621562
1516,2020-07-11 19:25:04,190.74999999999986,76.24999999999966,239.16666666666663,89.16666666666664,83.74999999999996,99.64285714285714,34.87225548902195,498.7824351297405,0.0,0.0,74.83233532934132
1517,2020-07-11 19:25:05,94.68749999999994,31.0,85.83333333333334,,,26.071428571428598,0.0,669.041041041041,0.0,0.0,0.0
1518,2020-07-11 19:25:06,45.380434782608695,24.816860465116275,178.75000000000003,4.750000000000001,4.750000000000001,28.03571428571432,71.78678678678679,434.58058058058054,0.0,0.0,0.0
1519,2020-07-11 19:25:07,36.66666666666665,24.557692307692307,95.27777777777777,89.16666666666666,67.49999999999997,24.373287671232884,156.09018830525275,487.62636273538163,7.789890981169476,34.535183349851344,78.10109018830526
1520,2020-07-11 19:25:08,45.73369565217391,39.43749999999997,95.0,4.75,4.9326923076923075,37.69230769230765,112.24127617148555,319.87537387836494,0.0,0.0,55.213359920239284
1521,2020-07-11 19:25:09,42.08333333333332,90.41666666666666,93.5,67.49999999999997,4.75,161.87499999999974,156.76238624873608,509.61375126390294,0.0,0.0,214.2406471183013
1522,2020-07-11 19:25:10,33.84615384615382,28.416666666666647,209.49999999999991,,,43.48214285714286,0.0,494.18281718281725,0.0,0.0,22.471528471528472
1523,2020-07-11 19:25:11,62.77777777777781,45.56818181818183,227.49999999999994,41.24999999999993,77.49999999999996,44.47916666666665,109.22908366533865,634.8376494023904,0.0,0.0,112.09661354581672
1524,2020-07-11 19:25:12,24.75,139.80769230769198,95.83333333333333,67.49999999999994,91.875,34.6875,0.0,535.7951127819548,0.19266917293233082,0.0,176.50375939849624
1525,2020-07-11 19:25:13,67.99999999999999,85.17857142857143,98.75,4.75,77.49999999999997,43.636363636363626,0.0,374.6021390374331,0.0,0.0,211.3582887700535
1526,2020-07-11 19:25:14,84.99999999999999,34.166666666666615,201.24999999999994,,,23.359374999999986,2.8100502512562815,623.0040201005025,0.0,0.0,57.80603015075376
1527,2020-07-11 19:25:15,44.861111111111086,61.999999999999886,234.3181818181818,93.49999999999999,4.749999999999999,41.84999999999999,0.0,432.84830339321354,0.0,0.0,0.0
1528,2020-07-11 19:25:16,138.99999999999994,42.14285714285713,227.49999999999994,95.5,66.24999999999997,44.8958333333333,76.656,593.07,0.0,0.008,0.0
1529,2020-07-11 19:25:17,23.931250000000002,34.83333333333333,236.875,47.96875000000001,33.75,30.46874999999996,193.90363815142578,279.95083579154374,9.439528023598822,41.84857423795477,70.45427728613569
1530,2020-07-11 19:25:18,24.775,162.50000000000009,216.25,88.75,66.25,41.42857142857142,178.78083588175332,541.5616717635066,0.0,0.0,90.88175331294597
1531,2020-07-11 19:25:19,69.77272727272728,38.08333333333329,159.99999999999994,15.249999999999968,4.749999999999999,33.63636363636362,178.2874251497006,468.6676646706587,0.0,0.0,237.62175648702595
1532,2020-07-11 19:25:20,50.833333333333286,24.61538461538462,137.49999999999991,,,35.13888888888887,0.0,505.7755511022044,0.0,0.0,16.15931863727455
1533,2020-07-11 19:25:21,218.95833333333331,67.95454545454537,235.68181818181816,90.35714285714285,41.2499999999999,23.967647058823527,131.7982017982018,621.878121878122,0.0,0.0,174.70129870129873
1534,2020-07-11 19:25:22,40.51470588235294,24.386363636363637,212.5,4.75,21.75,32.343749999999986,0.0,508.576,0.0,0.0,141.113
1535,2020-07-11 19:25:23,44.20833333333332,132.2499999999998,213.75,66.24999999999993,88.74999999999999,41.85,0.0,524.3562189054727,0.20398009950248758,0.0,274.48457711442785
1536,2020-07-11 19:25:24,26.24999999999994,57.22222222222216,233.5,4.75,46.75,21.58,56.19416498993964,339.59154929577466,0.0,0.0,24.029175050301813
1537,2020-07-11 19:25:25,38.64583333333333,23.296875,171.24999999999986,,,42.03947368421053,0.0,673.2077922077923,0.0,0.0,0.0
1538,2020-07-11 19:25:26,33.409090909090885,23.403225806451612,207.49999999999994,66.24999999999997,4.75,24.146551724137932,45.546,472.607,0.0,0.0,0.0
1539,2020-07-11 19:25:27,44.58333333333332,39.56250000000001,83.74999999999999,4.75,21.75,70.62499999999996,216.014,528.962,9.72,42.56,45.869
1540,2020-07-11 19:25:28,46.76136363636364,169.99999999999994,129.9999999999999,34.375,22.74999999999997,35.8035714285714,194.207,109.147,0.0,0.0,121.611
1541,2020-07-11 19:25:29,40.833333333333336,132.50000000000034,204.99999999999997,64.99999999999994,12.249999999999986,36.94444444444449,165.6891089108911,815.1138613861386,0.0,0.0,269.6831683168317
1542,2020-07-11 19:25:30,23.82142857142857,43.0,55.00000000000009,4.947916666666666,4.749999999999999,50.937499999999915,0.0,268.76739562624255,0.0,0.0,0.0
1543,2020-07-11 19:25:31,86.3888888888889,123.24999999999997,91.25,4.75,14.49999999999998,87.16666666666659,127.3780241935484,554.1199596774194,0.0,0.0,281.0
1544,2020-07-11 19:25:32,82.05882352941171,72.49999999999977,199.99999999999994,4.75,4.75,187.50000000000006,0.0,488.7296222664016,0.20377733598409542,0.0,64.2107355864811
1545,2020-07-11 19:25:33,24.495192307692314,31.666666666666636,80.0,4.75,4.75,24.5909090909091,0.0,274.7866531850354,0.0,0.0,124.78058645096057
1546,2020-07-11 19:25:34,23.375,93.65384615384615,219.99999999999997,4.750000000000001,7.75,14.5,0.0,211.47047047047047,0.0,0.0,44.96196196196196
1547,2020-07-11 19:25:35,48.125,47.91666666666667,,,,48.4765625,0.0,0.0,0.0,0.0,0.0
1548,2020-07-11 19:25:36,229.54545454545453,207.81249999999994,238.75000000000003,96.42857142857143,10.0,224.02439024390242,3.806806806806807,129.4144144144144,0.0,0.0,0.0
1549,2020-07-11 19:25:37,226.04838709677418,213.57142857142858,242.05882352941174,4.75,4.75,90.43478260869567,178.59840159840164,209.5614385614386,7.372627372627373,33.21678321678323,33.13686313686314
1550,2020-07-11 19:25:38,88.36956521739131,160.68181818181816,242.50000000000003,,,223.12499999999997,163.004004004004,642.4964964964964,0.0,0.0,70.2072072072072
1551,2020-07-11 19:25:39,40.92105263157893,24.140909090909094,78.74999999999999,91.00000000000001,9.250000000000002,46.57407407407409,169.1438492063492,511.69940476190476,0.0,0.0,289.02777777777777
1552,2020-07-11 19:25:40,23.730769230769234,139.54545454545436,97.22222222222221,4.75,9.833333333333329,74.0625,0.0,307.52091633466136,0.0,0.0,1.6394422310756973
1553,2020-07-11 19:25:41,35.769230769230745,32.24999999999997,238.33333333333331,94.99999999999999,11.499999999999938,40.75,107.48133198789102,318.9021190716448,0.0,0.0,26.384460141271443
1554,2020-07-11 19:25:42,29.218749999999968,29.204545454545443,96.5625,24.25,4.976190476190476,42.261904761904766,0.0,436.982982982983,0.0,0.0,115.68268268268268
1555,2020-07-11 19:25:43,40.09615384615385,75.8333333333333,122.50000000000024,,,83.39285714285712,0.0,617.24749498998,0.20541082164328656,0.0,276.0250501002004
1556,2020-07-11 19:25:44,28.333333333333318,49.13461538461537,233.5,77.49999999999993,4.749999999999999,43.91447368421053,52.62337662337663,515.3436563436564,0.0,0.0,100.85214785214785
1557,2020-07-11 19:25:45,22.767441860465116,24.298701298701296,69.99999999999994,94.5,9.5,24.311475409836063,0.0,652.882,0.0,0.0,0.0
1558,2020-07-11 19:25:46,38.4375,23.875000000000007,174.9999999999999,54.999999999999865,4.749999999999999,27.812500000000046,6.112887112887114,510.80519480519484,0.0,0.0,0.0
1559,2020-07-11 19:25:47,23.918604651162795,37.749999999999986,232.18750000000003,92.14285714285715,81.66666666666667,24.494186046511622,95.84584584584584,525.3633633633633,9.60960960960961,42.6026026026026,110.25725725725725
1560,2020-07-11 19:25:48,34.87500000000001,75.66666666666666,216.24999999999991,54.999999999999865,77.49999999999993,44.649999999999984,209.79720279720283,370.17782217782224,0.0,0.0,101.40359640359641
