,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
646,2020-07-11 19:10:34,23.75,20.95283018867925,225.76923076923077,4.928571428571428,71.25,26.34615384615388,12.842,566.601,0.0,0.0,44.051
647,2020-07-11 19:10:35,26.40625000000003,24.36666666666667,239.5,4.500000000000001,4.500000000000001,40.46875,0.0,487.6113886113887,0.0,0.0,0.0
648,2020-07-11 19:10:36,28.461538461538463,24.875000000000004,218.125,,,33.281250000000014,62.53723932472692,555.5719960278054,0.0,0.0,0.0
649,2020-07-11 19:10:37,27.16666666666669,23.359375,220.0,4.704545454545454,4.928571428571429,22.156249999999996,133.65496489468407,545.542627883651,9.327983951855567,42.15446339017051,0.0
650,2020-07-11 19:10:38,24.95945945945946,21.184782608695652,193.75,4.764705882352941,4.500000000000001,52.8125,121.55879396984925,519.2241206030151,0.0,0.0,22.370854271356784
651,2020-07-11 19:10:39,38.06818181818181,21.64285714285715,222.14285714285714,4.500000000000001,4.500000000000001,23.73275862068966,340.87624750499003,567.1367265469062,0.0,0.0,230.03992015968066
652,2020-07-11 19:10:40,24.921052631578952,21.999999999999996,235.00000000000003,5.0,4.500000000000001,24.899999999999988,0.0,541.8628628628629,0.0,0.0,0.0
653,2020-07-11 19:10:41,75.53571428571429,21.34677419354839,217.50000000000003,80.00000000000001,4.500000000000001,38.88888888888889,65.676,521.679,0.0,0.0,371.674
654,2020-07-11 19:10:42,43.055555555555564,35.19230769230768,337.5000000000001,83.57142857142857,80.83333333333334,23.4433962264151,0.0,557.7097097097097,0.20520520520520522,0.0,0.0
655,2020-07-11 19:10:43,43.75000000000001,35.27777777777779,232.27272727272728,71.66666666666669,4.500000000000001,27.333333333333318,0.0,0.0,0.0,0.0,495.0661401776901
656,2020-07-11 19:10:44,24.657894736842106,22.259259259259256,218.125,,,31.406249999999996,0.0,445.5344129554656,0.0,0.0,40.162955465587046
657,2020-07-11 19:10:45,40.33783783783784,32.06521739130437,341.6666666666667,4.500000000000001,82.14285714285715,29.62500000000004,0.0,591.7589641434263,0.0,0.0,0.0
658,2020-07-11 19:10:46,24.66911764705883,23.608695652173914,220.00000000000003,4.500000000000001,4.821428571428572,46.34615384615387,90.80020080321285,551.6455823293172,0.0,0.0,0.0
659,2020-07-11 19:10:47,18.222222222222214,23.60714285714286,240.00000000000006,70.00000000000004,4.500000000000001,34.351851851851855,73.55742574257425,581.9118811881189,9.742574257425742,45.29900990099009,0.0
660,2020-07-11 19:10:48,29.107142857142865,24.16,239.50000000000003,81.66666666666667,6.249999999999997,23.414285714285718,145.30272452068618,426.380423814329,0.0,0.0,0.0
661,2020-07-11 19:10:49,24.1,22.115384615384613,190.00000000000003,,,20.560000000000006,358.4017857142857,522.8730158730159,0.0,0.0,154.9751984126984
662,2020-07-11 19:10:50,22.09523809523809,26.38888888888889,200.7142857142857,4.500000000000001,4.500000000000001,24.22,0.0,590.5792129162463,0.0,0.0,0.0
663,2020-07-11 19:10:51,31.000000000000018,24.3625,227.5,4.500000000000001,4.500000000000001,20.0,67.212,539.416,0.0,0.0,353.724
664,2020-07-11 19:10:52,20.93421052631579,23.58695652173913,400.0,4.764705882352941,88.75,21.823529411764714,0.0,481.377,0.205,0.0,0.0
665,2020-07-11 19:10:53,31.9642857142857,30.624999999999986,333.3333333333333,9.000000000000002,4.500000000000001,31.66666666666666,0.0,528.4204204204204,0.0,0.0,487.1901901901902
666,2020-07-11 19:10:54,20.857142857142858,26.81818181818184,190.0,4.500000000000001,4.500000000000001,31.666666666666703,0.0,452.80339321357286,0.0,0.0,8.049900199600799
667,2020-07-11 19:10:55,57.30769230769235,37.18750000000003,90.0,,,62.91666666666671,0.0,84.30517711171662,0.0,0.0,0.0
668,2020-07-11 19:10:56,218.23529411764702,156.66666666666663,460.0,71.66666666666671,14.50000000000002,56.666666666666686,117.61988950276242,205.22762430939227,0.0,0.0,0.0
669,2020-07-11 19:10:57,75.41666666666667,26.666666666666643,312.50000000000006,4.500000000000001,9.000000000000002,93.88888888888893,57.42843232716651,440.72638753651415,8.120740019474198,32.63485881207401,0.0
670,2020-07-11 19:10:58,23.8,36.5625,300.00000000000017,4.500000000000001,4.500000000000001,41.458333333333336,180.73678756476684,0.0,0.0,0.0,1.7056994818652849
671,2020-07-11 19:10:59,34.28571428571429,20.530612244897963,231.84210526315792,80.83333333333334,4.695652173913044,23.244680851063826,306.6783216783217,511.1318681318682,0.0,0.0,128.23576423576424
672,2020-07-11 19:11:00,44.40217391304348,55.5882352941176,230.38461538461542,,,175.68181818181816,0.0,521.7587238285145,0.0,0.0,0.0
673,2020-07-11 19:11:01,22.608695652173914,22.89189189189189,95.0,4.500000000000001,4.500000000000001,24.13,52.284,642.102,0.0,0.0,290.02
674,2020-07-11 19:11:02,30.31250000000004,22.97959183673469,464.4736842105263,4.695652173913044,8.0,39.45652173913045,0.0,464.61461461461465,0.20520520520520522,0.0,0.0
675,2020-07-11 19:11:03,22.838983050847457,39.921875000000014,230.0,4.8,80.0,19.93103448275862,0.0,568.4819639278558,0.0,0.0,231.82665330661325
676,2020-07-11 19:11:04,22.20192307692308,177.90322580645156,450.0,4.500000000000001,4.5,24.000000000000007,1.255,488.426,0.0,0.0,61.155
677,2020-07-11 19:11:05,24.969387755102044,25.0,385.7142857142857,4.725,4.500000000000001,27.50000000000001,0.0,380.56487025948104,0.0,0.0,0.0
678,2020-07-11 19:11:06,36.10000000000001,23.766129032258068,220.0,,,93.07692307692311,101.5741482965932,599.4889779559118,0.0,0.0,0.0
679,2020-07-11 19:11:07,23.734375000000004,34.416666666666664,262.5,4.500000000000001,4.8,24.863636363636367,115.69140625,571.2919921875,8.49609375,41.04296875,0.0
680,2020-07-11 19:11:08,44.03846153846155,42.29166666666667,,4.695652173913045,6.000000000000003,22.717391304347842,169.19374369323916,401.3713420787084,0.0,0.0,7.270433905146317
681,2020-07-11 19:11:09,133.0,40.792682926829265,49.72222222222222,4.500000000000001,4.500000000000001,27.500000000000004,185.86586586586586,498.7907907907908,0.0,0.0,395.012012012012
682,2020-07-11 19:11:10,39.285714285714285,22.45,486.7647058823529,75.83333333333334,4.500000000000001,22.063380281690144,0.0,441.3839918946302,0.0,0.0,0.0
683,2020-07-11 19:11:11,26.000000000000004,101.07142857142851,486.1111111111111,,,63.333333333333336,176.8858858858859,481.7817817817818,0.0,0.0,339.07507507507506
684,2020-07-11 19:11:12,82.10526315789474,24.34000000000001,145.00000000000009,4.500000000000001,4.500000000000001,19.950000000000003,0.0,503.1811320754717,0.19339622641509432,0.0,0.0
685,2020-07-11 19:11:13,30.192307692307693,23.383116883116887,549.9999999999999,,,60.62499999999997,0.0,262.4727463312369,0.0,0.0,224.14675052410902
686,2020-07-11 19:11:14,47.884615384615344,24.790322580645167,666.6666666666669,85.71428571428572,4.615384615384617,20.500000000000004,0.0,480.54868154158214,0.0,0.0,21.164300202839758
687,2020-07-11 19:11:15,23.380000000000003,20.30769230769231,93.75000000000001,,,16.833333333333343,0.0,671.8651348651349,0.0,0.0,0.0
688,2020-07-11 19:11:16,25.781249999999993,22.711538461538467,405.55555555555554,4.500000000000001,4.500000000000001,31.44736842105262,94.77277277277278,508.34034034034033,0.0,0.008008008008008008,0.0
689,2020-07-11 19:11:17,24.104166666666668,23.363636363636363,175.00000000000009,4.500000000000001,76.25,24.1875,230.25274725274727,147.12187812187813,9.110889110889111,38.00000000000001,0.0
690,2020-07-11 19:11:18,59.61538461538464,37.04545454545454,92.00000000000001,4.5,4.5,20.26,107.96544916090821,896.5972359328728,0.0,0.0,44.188548864758154
691,2020-07-11 19:11:19,32.18750000000001,40.54878048780488,224.6153846153846,4.500000000000001,4.500000000000001,32.6388888888889,170.20463320463318,472.8262548262548,0.0,0.0,387.3426640926641
692,2020-07-11 19:11:20,21.625000000000007,22.435483870967744,226.0,,,22.6,0.0,155.87669801462906,0.0,0.0,0.0
693,2020-07-11 19:11:21,30.0,24.857142857142854,300.0000000000003,10.0,4.500000000000001,39.1891891891892,138.60483870967744,608.9425403225806,0.0,0.0,250.73790322580646
694,2020-07-11 19:11:22,21.7375,26.071428571428566,95.0,4.736842105263158,4.500000000000001,19.300000000000008,0.0,590.7812187812189,0.20479520479520483,0.0,0.0
695,2020-07-11 19:11:23,67.35294117647057,22.000000000000007,341.66666666666663,4.500000000000001,4.736842105263158,23.65625,0.0,495.4995004995005,0.0,0.0,75.93106893106894
696,2020-07-11 19:11:24,25.500000000000025,67.04545454545455,216.25,4.500000000000001,4.736842105263159,21.978260869565226,0.0,581.2559760956175,0.0,0.0,125.72509960159363
697,2020-07-11 19:11:25,23.20967741935484,21.86956521739131,205.00000000000003,,4.500000000000001,19.79411764705882,0.0,500.37575150300603,0.0,0.0,0.0
698,2020-07-11 19:11:26,30.83333333333336,22.40000000000001,240.7692307692308,81.66666666666667,4.973684210526316,39.00000000000001,65.19759277833501,281.6529588766299,0.0,0.0,0.0
699,2020-07-11 19:11:27,70.9090909090909,127.50000000000011,235.00000000000003,,,74.41176470588236,270.2999062792877,40.38894095595126,9.109653233364574,42.3805060918463,24.06747891283974
700,2020-07-11 19:11:28,123.4375000000001,208.00000000000003,470.8333333333333,4.500000000000001,4.500000000000001,25.62499999999999,105.36227224008574,221.37942122186493,0.0,0.0,4.018220793140407
701,2020-07-11 19:11:29,75.83333333333333,216.1290322580645,462.5,,,172.8571428571429,148.9019019019019,192.46246246246247,0.0,0.0,512.3923923923924
702,2020-07-11 19:11:30,92.85714285714285,34.99999999999997,472.0588235294118,4.500000000000001,4.500000000000001,208.82352941176475,0.0,636.6208955223882,0.0,0.0,0.0
703,2020-07-11 19:11:31,28.846153846153843,63.00000000000003,275.0000000000003,4.821428571428572,4.973684210526317,22.195652173913047,106.84730538922156,493.24650698602795,0.0,0.0,172.9550898203593
704,2020-07-11 19:11:32,23.681818181818187,20.75,225.0,4.500000000000001,4.821428571428572,48.499999999999986,0.0,427.5885311871227,0.2062374245472837,0.0,0.0
705,2020-07-11 19:11:33,144.00000000000009,21.884615384615387,435.00000000000006,4.500000000000001,4.7368421052631575,21.478260869565226,0.0,740.676,0.0,0.0,74.192
706,2020-07-11 19:11:34,24.50657894736842,46.730769230769255,441.66666666666674,4.7368421052631575,4.7368421052631575,23.239130434782616,0.0,0.0,0.0,0.0,101.743
707,2020-07-11 19:11:35,39.54545454545455,30.35714285714286,228.57142857142856,4.500000000000001,4.500000000000001,45.97826086956523,0.0,516.603,0.0,0.0,0.0
708,2020-07-11 19:11:36,24.105263157894736,30.875000000000025,291.6666666666667,5.9999999999999964,4.500000000000001,29.687500000000004,51.992,354.325,0.0,0.0,0.0
709,2020-07-11 19:11:37,48.94736842105264,22.14516129032258,387.49999999999994,4.5,5.499999999999997,17.7,152.40450538687563,629.2272282076397,7.4632713026444675,32.04505386875612,6.090107737512243
710,2020-07-11 19:11:38,40.568181818181834,22.36144578313253,154.00000000000003,17.50000000000003,58.33333333333336,24.209090909090918,150.50510204081633,532.0724489795919,0.0,0.0,88.7408163265306
711,2020-07-11 19:11:39,26.944444444444432,30.250000000000025,45.00000000000001,4.846153846153847,4.500000000000001,23.75,170.34165834165836,515.6033966033967,0.0,0.0,409.7342657342658
712,2020-07-11 19:11:40,65.65217391304351,29.666666666666664,125.0,4.500000000000001,4.500000000000001,18.472972972972986,0.0,499.1895360315894,0.0,0.0,0.0
713,2020-07-11 19:11:41,27.32142857142856,24.521739130434785,97.22222222222223,60.0,68.33333333333339,18.88888888888889,238.0233502538071,728.8213197969543,0.0,0.0,168.73807106598986
714,2020-07-11 19:11:42,22.964285714285715,23.778571428571432,48.57142857142857,4.500000000000001,4.500000000000001,20.076923076923077,0.0,471.954954954955,0.20520520520520522,0.0,0.0
715,2020-07-11 19:11:43,23.697368421052637,30.166666666666657,200.71428571428572,4.500000000000001,82.85714285714285,19.475609756097565,0.0,497.3266733266734,0.0,0.0,241.8761238761239
716,2020-07-11 19:11:44,82.59999999999998,28.05555555555554,145.0000000000001,,,69.375,0.0,459.2192192192192,0.0,0.0,135.57557557557558
717,2020-07-11 19:11:45,68.05555555555556,24.16923076923077,88.75,4.500000000000001,39.166666666666686,19.749999999999993,0.0,566.1128871128873,0.0,0.0,0.0
718,2020-07-11 19:11:46,59.66666666666666,32.49999999999999,207.1428571428572,16.000000000000057,4.68,18.839285714285726,52.67067067067067,552.967967967968,0.0,0.0,0.0
719,2020-07-11 19:11:47,23.657894736842106,23.02985074626866,190.00000000000006,4.500000000000001,71.66666666666669,35.69444444444446,201.4761431411531,555.3210735586481,10.318091451292247,46.27236580516899,0.0
720,2020-07-11 19:11:48,24.641304347826082,33.478260869565226,80.00000000000001,35.00000000000009,4.725,22.258620689655174,114.57557557557558,476.8038038038038,0.0,0.0,118.73573573573574
721,2020-07-11 19:11:49,24.392857142857146,21.045454545454547,200.0,55.00000000000001,4.500000000000001,28.928571428571434,133.82311557788947,588.8603015075378,0.0,0.0,338.74572864321607
722,2020-07-11 19:11:50,19.890625000000007,20.837500000000002,68.33333333333336,35.00000000000006,9.249999999999998,15.625,0.0,630.095,0.0,0.0,0.0
723,2020-07-11 19:11:51,20.78723404255319,24.62921348314607,95.0,24.249999999999993,50.00000000000009,20.999999999999996,216.72709163346613,248.15338645418325,0.0,0.0,293.74402390438246
724,2020-07-11 19:11:52,31.315789473684212,46.78571428571429,190.0,4.90909090909091,4.500000000000001,24.220000000000006,0.0,411.2409638554217,0.20582329317269077,0.0,0.0
725,2020-07-11 19:11:53,22.843750000000004,32.04545454545456,52.50000000000002,8.500000000000007,12.999999999999968,21.546511627906973,0.0,531.0809190809191,0.0,0.0,130.4675324675325
726,2020-07-11 19:11:54,21.916666666666668,23.875000000000004,49.25,4.500000000000001,4.5,20.178571428571427,0.0,646.0109018830525,0.0,0.0,177.86124876114968
727,2020-07-11 19:11:55,24.090909090909086,38.478260869565226,205.00000000000006,4.846153846153847,73.00000000000001,23.576271186440685,0.0,230.66599394550957,0.0,0.0,0.0
728,2020-07-11 19:11:56,23.078125,25.714285714285726,224.2857142857143,4.90909090909091,4.875000000000001,22.892857142857146,76.038,418.054,0.0,0.0,0.0
729,2020-07-11 19:11:57,22.814285714285717,21.1195652173913,50.0,17.5,4.500000000000001,11.578947368421053,340.398,585.917,9.96,43.358,0.0
730,2020-07-11 19:11:58,22.54545454545455,18.000000000000007,197.5,4.500000000000001,4.500000000000001,107.50000000000001,187.31831831831832,142.76576576576576,0.0,0.0,76.4064064064064
731,2020-07-11 19:11:59,94.44444444444446,81.0,,,,70.00000000000001,44.8942115768463,82.70958083832335,0.0,0.0,432.7684630738523
732,2020-07-11 19:12:00,94.44444444444444,98.95833333333333,337.4999999999999,87.0,7.833333333333335,185.49999999999994,0.0,466.1345776031434,0.0,0.0,0.0
733,2020-07-11 19:12:01,191.11111111111111,179.61538461538456,197.5,,,72.60869565217394,105.51169888097661,0.0,0.0,0.0,163.51881993896237
734,2020-07-11 19:12:02,67.18750000000003,43.52564102564103,96.84210526315789,4.500000000000001,6.500000000000003,29.999999999999993,0.0,297.34262948207174,0.20418326693227093,0.0,0.0
735,2020-07-11 19:12:03,41.01351351351352,19.375000000000007,99.5,24.25,6.75,24.275862068965516,0.0,604.6188565697091,0.0,0.0,144.1384152457372
736,2020-07-11 19:12:04,41.1904761904762,47.750000000000036,218.84615384615387,,,38.00000000000001,0.0,163.52557673019058,0.0,0.0,115.54764292878636
737,2020-07-11 19:12:05,24.045454545454543,21.666666666666668,93.75,43.21428571428572,31.875000000000007,26.34615384615392,0.0,845.9900199600798,0.0,0.0,0.0
738,2020-07-11 19:12:06,58.63636363636366,22.903225806451612,190.00000000000006,89.0,4.500000000000001,36.85185185185184,79.41424272818456,548.6710130391174,0.0,0.0,0.0
739,2020-07-11 19:12:07,23.7,162.608695652174,92.50000000000001,4.500000000000001,5.333333333333332,47.63157894736841,73.3369890329013,488.7078763708874,7.178464606181456,33.41575274177468,11.741774675972085
740,2020-07-11 19:12:08,39.791666666666686,24.71698113207548,87.0,9.500000000000002,4.500000000000001,64.99999999999994,86.86258776328987,358.12738214643934,0.0,0.0,63.2938816449348
741,2020-07-11 19:12:09,46.617647058823536,22.461538461538463,209.50000000000003,,,90.00000000000001,261.626,701.549,0.0,0.0,157.434
742,2020-07-11 19:12:10,23.58823529411765,21.13636363636364,87.50000000000003,71.00000000000003,4.6607142857142865,40.71428571428577,0.0,603.2977022977024,0.0,0.0,0.0
743,2020-07-11 19:12:11,30.374999999999996,46.145833333333336,65.00000000000003,4.5,4.5,42.589285714285715,220.05094339622642,484.6396226415094,0.0,0.0,182.12169811320754
744,2020-07-11 19:12:12,23.200000000000006,56.50000000000003,194.28571428571428,79.28571428571429,8.1875,44.30555555555555,0.0,496.9415515409139,0.21785334750265675,0.0,0.0
745,2020-07-11 19:12:13,24.882812499999996,24.29245283018868,182.50000000000006,4.500000000000001,4.500000000000001,45.53571428571432,0.0,640.2564612326044,0.0,0.0,397.9652087475149
746,2020-07-11 19:12:14,35.26785714285715,23.754237288135595,163.00000000000003,37.91666666666667,27.500000000000014,29.375,0.0,409.22255790533734,0.0,0.0,87.31218529707957
747,2020-07-11 19:12:15,22.843750000000004,20.56976744186047,216.25,4.500000000000001,4.500000000000001,17.5,0.0,594.323,0.0,0.0,0.0
748,2020-07-11 19:12:16,32.63157894736842,29.87500000000001,160.00000000000006,83.33333333333334,4.5,33.02631578947369,25.34,562.542,0.0,0.008,0.0
749,2020-07-11 19:12:17,34.60526315789473,24.64705882352941,165.99999999999991,68.33333333333334,4.500000000000001,31.333333333333325,130.49700598802394,528.2445109780439,9.640718562874252,41.678642714570856,1.2774451097804391
750,2020-07-11 19:12:18,20.218750000000007,23.289062500000007,91.66666666666667,70.00000000000003,6.500000000000003,19.77777777777777,156.61576846307386,504.5,0.0,0.0,50.32235528942116
751,2020-07-11 19:12:19,39.80769230769229,32.93478260869567,167.49999999999997,4.500000000000001,71.25000000000001,44.11764705882358,185.0221366698749,496.1058710298364,0.0,0.0,262.6342637151107
752,2020-07-11 19:12:20,48.67647058823529,74.03846153846152,89.16666666666667,12.249999999999995,12.249999999999995,43.625,0.0,0.0,0.0,0.0,0.0
753,2020-07-11 19:12:21,23.42307692307692,17.5,214.00000000000003,84.99999999999999,4.500000000000001,22.625000000000004,193.43,563.195,0.0,0.0,214.765
754,2020-07-11 19:12:22,60.000000000000014,21.46875,208.00000000000003,47.5,37.500000000000014,22.669230769230776,0.0,365.8366733466934,0.20541082164328656,0.0,0.0
755,2020-07-11 19:12:23,35.37037037037039,23.2,230.0,4.500000000000001,4.500000000000001,20.363636363636367,0.0,685.6853146853148,0.0,0.0,346.1478521478522
756,2020-07-11 19:12:24,23.186567164179106,30.11904761904762,216.25000000000003,65.00000000000003,85.00000000000001,24.46774193548388,0.0,482.50099800399204,0.0,0.0,107.1626746506986
757,2020-07-11 19:12:25,41.851851851851855,24.110169491525426,91.81818181818183,7.625,10.749999999999984,44.35185185185185,0.0,404.311377245509,0.0,0.0,0.0
758,2020-07-11 19:12:26,24.934782608695656,22.42,215.00000000000003,86.25,4.500000000000001,35.27777777777779,96.71915747241725,657.765295887663,0.0,0.0,0.0
759,2020-07-11 19:12:27,41.72413793103448,37.10000000000002,418.74999999999994,84.99999999999999,65.00000000000004,39.13043478260869,100.93486973947897,511.0861723446894,9.619238476953907,42.64529058116233,57.16933867735471
760,2020-07-11 19:12:28,36.30434782608696,22.75,92.5,87.00000000000003,87.00000000000003,33.75000000000005,71.62737262737264,498.954045954046,0.0,0.0,24.812187812187815
761,2020-07-11 19:12:29,60.55555555555555,18.916666666666668,231.66666666666666,38.33333333333333,38.33333333333333,28.21428571428571,324.186,421.382,0.0,0.0,303.195
762,2020-07-11 19:12:30,22.285714285714292,24.16666666666667,95.0,4.500000000000001,4.500000000000001,152.49999999999986,0.0,337.5498120300752,0.0,0.0,0.0
763,2020-07-11 19:12:31,87.27272727272734,21.181818181818183,227.5,47.0,84.99999999999999,62.5,180.10940695296526,192.68200408997953,0.0,0.0,183.58077709611453
764,2020-07-11 19:12:32,93.0909090909091,75.35714285714285,222.72727272727272,50.0,15.99999999999999,65.71428571428575,0.0,99.26168224299066,0.21287642782969884,0.0,0.0
765,2020-07-11 19:12:33,190.5357142857143,57.00000000000009,97.50000000000001,50.00000000000009,4.500000000000001,73.95833333333331,0.0,144.9121421520237,0.0,0.0,236.70286278381047
766,2020-07-11 19:12:34,42.00000000000001,43.75000000000002,215.90909090909093,78.33333333333334,4.949999999999999,74.09090909090908,6.085626911314985,696.355759429154,0.0,0.0,25.8144750254842
767,2020-07-11 19:12:35,25.192307692307708,68.50000000000003,98.33333333333334,38.75,8.250000000000002,23.186567164179106,0.0,457.27428571428567,0.0,0.0,0.0
768,2020-07-11 19:12:36,21.884615384615383,22.02678571428572,145.00000000000006,8.000000000000005,76.66666666666669,16.75,67.2223382045929,281.43006263048017,0.0,0.0,0.0
769,2020-07-11 19:12:37,37.22222222222223,42.187500000000014,152.50000000000009,67.50000000000003,4.500000000000001,43.33333333333332,160.95362903225805,495.070564516129,8.044354838709678,35.663306451612904,51.150201612903224
770,2020-07-11 19:12:38,43.382352941176485,24.44354838709678,65.0,,,22.78260869565218,88.4935064935065,496.6113886113887,0.0,0.0,97.79920079920082
771,2020-07-11 19:12:39,24.662500000000005,32.692307692307686,218.125,4.5,4.846153846153847,34.99999999999999,165.5449101796407,570.5109780439122,0.0,0.0,260.2045908183633
772,2020-07-11 19:12:40,40.62499999999998,39.833333333333336,217.49999999999997,47.85714285714286,78.33333333333334,38.695652173913054,0.0,443.0879765395895,0.0,0.0,0.0
773,2020-07-11 19:12:41,23.91666666666667,24.210526315789473,175.00000000000009,65.00000000000001,19.000000000000018,22.875,69.54517453798768,474.4229979466119,0.0,0.0,194.4199178644764
774,2020-07-11 19:12:42,22.895161290322584,36.48148148148149,201.25000000000003,74.00000000000001,4.68,23.316326530612262,0.0,664.4730538922156,0.20459081836327345,0.0,0.0
775,2020-07-11 19:12:43,47.94642857142858,23.157894736842106,211.00000000000003,4.846153846153847,76.66666666666669,22.321428571428577,0.0,487.81293532338316,0.0,0.0,376.36318407960204
776,2020-07-11 19:12:44,63.82352941176471,21.50862068965517,95.0,,,48.750000000000135,1.0814889336016096,623.6569416498994,0.0,0.0,64.0261569416499
777,2020-07-11 19:12:45,78.86363636363645,66.59090909090911,226.92307692307696,40.71428571428572,33.750000000000014,62.000000000000114,0.0,487.76823176823183,0.0,0.0,0.0
778,2020-07-11 19:12:46,75.60000000000001,38.22916666666671,185.00000000000006,4.846153846153847,4.846153846153847,24.1,39.545454545454554,435.3546453546454,0.0,0.0,0.0
779,2020-07-11 19:12:47,32.916666666666664,46.62162162162162,83.57142857142857,20.499999999999982,56.66666666666664,24.586206896551722,295.76135265700486,424.74782608695654,9.27536231884058,42.1487922705314,137.66763285024155
780,2020-07-11 19:12:48,82.49999999999999,144.99999999999997,65.0,4.500000000000001,4.500000000000001,33.68421052631578,148.0689310689311,527.6903096903098,0.0,0.0,44.81918081918082
781,2020-07-11 19:12:49,40.882352941176485,22.762711864406786,154.99999999999986,25.0,83.00000000000001,20.772727272727273,177.33922996878252,518.2559833506764,0.0,0.0,108.19146722164413
782,2020-07-11 19:12:50,36.25000000000001,33.43749999999999,185.0,4.500000000000001,71.6666666666667,24.05,0.0,424.72055888223554,0.0,0.0,0.0
783,2020-07-11 19:12:51,47.50000000000053,39.642857142857174,175.0,14.500000000000009,9.2,23.56382978723404,121.71271271271272,487.46546546546546,0.0,0.0,204.1891891891892
784,2020-07-11 19:12:52,28.750000000000007,23.97260273972603,84.99999999999999,17.200000000000003,4.909090909090909,33.06451612903227,0.0,658.9668202764977,0.18894009216589863,0.0,0.0
785,2020-07-11 19:12:53,23.840909090909093,23.500000000000007,197.5,75.00000000000003,4.500000000000001,42.32142857142859,0.0,446.13566739606125,0.0,0.0,509.9310722100656
786,2020-07-11 19:12:54,20.800000000000004,24.066666666666666,91.66666666666667,4.500000000000001,65.0,33.00000000000001,42.87,595.366,0.0,0.0,32.842
787,2020-07-11 19:12:55,23.30263157894737,26.92307692307692,141.25,17.500000000000007,72.50000000000004,21.21186440677966,0.0,462.87812187812193,0.0,0.0,0.0
788,2020-07-11 19:12:56,23.98529411764706,44.30555555555558,86.66666666666667,60.00000000000005,4.500000000000001,22.0,101.97140039447731,594.2376725838265,0.0,0.0,0.0
789,2020-07-11 19:12:57,24.289473684210535,50.714285714285786,98.1818181818182,60.00000000000003,4.695652173913045,38.75,359.4827586206897,474.526369168357,9.736308316430021,43.16430020283976,1.669371196754564
790,2020-07-11 19:12:58,47.343750000000014,54.99999999999995,97.5,4.800000000000001,42.50000000000001,52.00000000000017,48.084,260.174,0.0,0.0,100.003
791,2020-07-11 19:12:59,24.3421052631579,110.83333333333326,97.85714285714286,,,77.1739130434783,54.787487586891764,413.3336643495532,0.0,0.0,226.74478649453823
792,2020-07-11 19:13:00,35.441176470588225,25.263157894736853,90.9090909090909,4.5,4.695652173913044,42.75000000000001,0.0,383.3454179254784,0.0,0.0,0.0
793,2020-07-11 19:13:01,91.00000000000011,22.76923076923077,223.00000000000003,60.00000000000004,73.33333333333334,32.08333333333334,159.1884346959123,763.1844466600201,0.0,0.0,312.48454636091725
794,2020-07-11 19:13:02,184.64285714285717,182.8947368421053,160.00000000000006,4.500000000000001,4.500000000000001,41.42857142857143,0.0,197.50145489815716,0.1988360814742968,0.0,0.0
795,2020-07-11 19:13:03,61.153846153846196,69.16666666666666,235.00000000000003,45.93750000000001,7.500000000000002,64.72222222222226,0.0,0.0,0.0,0.0,334.22571148184494
796,2020-07-11 19:13:04,95.0,,,43.5,7.374999999999999,9.250000000000002,41.82998944033791,187.91129883843718,0.0,0.0,11.647307286166843
797,2020-07-11 19:13:05,208.5820895522388,75.76923076923077,350.00000000000017,88.57142857142858,4.800000000000001,49.46428571428571,0.0,345.48454636091725,0.0,0.0,0.0
798,2020-07-11 19:13:06,41.12499999999999,23.10377358490566,165.00000000000003,,,41.87499999999999,67.5945945945946,496.1251251251251,0.0,0.0,0.0
799,2020-07-11 19:13:07,39.93421052631578,120.83333333333353,89.16666666666667,41.42857142857142,44.166666666666664,35.80645161290322,238.91822660098524,512.8256157635468,7.625615763546799,33.80689655172414,0.0
800,2020-07-11 19:13:08,152.9411764705883,20.300000000000004,200.0,4.500000000000001,30.00000000000002,53.63636363636364,92.02642276422763,535.0294715447154,0.0,0.0,60.77947154471544
801,2020-07-11 19:13:09,38.15217391304349,56.666666666666636,184.00000000000006,4.500000000000001,60.00000000000001,23.5,166.63936063936063,475.979020979021,0.0,0.0,281.4525474525475
802,2020-07-11 19:13:10,23.822784810126585,77.50000000000006,82.50000000000001,4.5,13.000000000000009,23.0,0.0,488.3914767096135,0.0,0.0,0.0
803,2020-07-11 19:13:11,66.6666666666667,28.437499999999954,160.00000000000006,4.500000000000001,13.000000000000004,48.42857142857143,79.05213270142181,438.4682464454977,0.0,0.0,120.49194312796209
804,2020-07-11 19:13:12,39.2857142857143,47.37500000000001,180.00000000000006,4.500000000000001,4.909090909090909,69.34782608695654,0.0,531.6260593220339,0.21716101694915255,0.0,0.0
805,2020-07-11 19:13:13,23.537499999999998,41.847826086956516,90.00000000000001,4.500000000000001,4.500000000000001,23.894736842105264,0.0,290.2992992992993,0.0,0.0,290.03403403403405
806,2020-07-11 19:13:14,25.833333333333318,21.897727272727273,60.00000000000006,4.500000000000001,4.500000000000001,23.880000000000003,66.1327967806841,442.0040241448692,0.0,0.0,47.78169014084507
807,2020-07-11 19:13:15,23.79032258064516,21.8125,49.25,4.500000000000001,4.500000000000001,14.333333333333355,0.0,627.0769980506823,0.0,0.0,0.0
