,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1900,2020-07-12 07:12:39,91.38888888888889,195.24999999999986,470.3389830508474,,,,46.70454545454548,0.0,409.34034034034033,0.0,0.0,0.0
1901,2020-07-12 07:12:40,237.70000000000007,243.08695652173915,437.5,240.99999999999997,4.95,4.949999999999999,79.74999999999983,0.0,666.155,0.0,0.0,0.0
1902,2020-07-12 07:12:41,67.75000000000004,97.6923076923077,453.125,247.125,98.57142857142857,97.25,47.48076923076921,100.959,398.503,10.02,0.0,178.513
1903,2020-07-12 07:12:42,74.33333333333343,47.73214285714285,392.85714285714283,241.99999999999994,95.99999999999997,4.95,34.4999999999999,0.20317145688800795,499.6154608523291,0.0,0.0,0.0
1904,2020-07-12 07:12:43,72.24999999999993,24.21086956521739,465.11627906976713,244.64285714285714,94.0,88.00000000000001,39.41666666666661,232.9385699899295,0.0,0.0,0.0,174.29607250755285
1905,2020-07-12 07:12:44,241.75,24.14642857142857,455.88235294117663,245.49999999999997,,,24.69285714285715,234.5133795837463,412.6947472745293,0.0,0.0,0.0
1906,2020-07-12 07:12:45,227.87499999999994,45.83333333333334,499.99999999999966,244.60000000000002,97.5,4.95,85.49999999999997,0.0,469.0485338725986,0.0,0.0,939.8038422649141
1907,2020-07-12 07:12:46,91.00000000000003,24.13571428571429,416.6666666666672,220.0,9.000000000000002,90.00000000000001,45.187499999999964,38.85429141716567,428.812375249501,0.20459081836327345,0.0,172.1916167664671
1908,2020-07-12 07:12:47,24.10555555555556,23.950000000000003,340.9090909090888,242.49999999999997,22.000000000000014,97.25000000000001,43.41666666666673,83.989010989011,517.4025974025975,0.0,0.0,0.0
1909,2020-07-12 07:12:48,22.549999999999994,88.29999999999998,402.77777777777743,244.75,4.95,94.0,23.89473684210526,8.658658658658657,318.90890890890887,0.0,41.80380380380381,136.51351351351352
1910,2020-07-12 07:12:49,22.749999999999996,23.815789473684205,915.8823529411768,246.14285714285714,,98.58333333333333,23.66764705882353,0.0,483.63577235772357,0.0,0.0,0.0
1911,2020-07-12 07:12:50,208.89999999999986,46.66666666666662,2296.4285714285706,215.49999999999972,88.49999999999991,4.95,218.7999999999998,0.0,188.5432258064516,0.0,0.0,0.0
1912,2020-07-12 07:12:51,48.576086956521756,204.25000000000009,1500.0000000000048,,,,48.11111111111114,147.71256281407034,81.6894472361809,8.623115577889449,0.0,59.43618090452261
1913,2020-07-12 07:12:52,242.7727272727273,79.9999999999999,406.25,247.45,48.58333333333333,49.291666666666664,173.99999999999926,0.205,521.772,0.0,0.0,0.0
1914,2020-07-12 07:12:53,24.525581395348834,23.012500000000006,416.66666666666663,215.50000000000006,88.50000000000003,96.16666666666667,150.50000000000006,253.88,479.89,0.0,0.0,160.013
1915,2020-07-12 07:12:54,42.312499999999964,85.62500000000003,432.6923076923075,98.41666666666667,47.875000000000014,4.95,44.458333333333364,200.4754754754755,419.3083083083083,0.0,0.0,0.0
1916,2020-07-12 07:12:55,24.34782608695652,24.14374999999999,402.77777777777635,236.5000000000001,47.125000000000014,96.75,73.74999999999999,0.0,492.33066933066937,0.0,0.0,903.1408591408592
1917,2020-07-12 07:12:56,49.545454545454575,24.268749999999997,416.6666666666661,49.25,,4.95,24.306250000000006,32.589589589589586,642.2612612612613,0.20520520520520522,0.0,70.53053053053054
1918,2020-07-12 07:12:57,49.38888888888889,43.04999999999996,402.7777777777768,244.75,4.95,96.5,49.74999999999997,83.39601990049752,463.82786069651746,0.0,0.0,0.0
1919,2020-07-12 07:12:58,64.75000000000004,48.43750000000001,411.7647058823529,97.75000000000001,97.62500000000001,4.95,85.60000000000001,1.277,313.292,0.0,38.57,184.563
1920,2020-07-12 07:12:59,24.233333333333334,90.54166666666669,324.9999999999994,241.49999999999997,96.5,98.0,95.02941176470586,0.0,586.8673366834171,0.0,0.0,0.0
1921,2020-07-12 07:13:00,231.31818181818159,231.33333333333331,388.8888888888889,246.25000000000003,,98.75,49.2840909090909,0.0,406.0625,0.0,0.0078125,0.0
1922,2020-07-12 07:13:01,218.25000000000006,90.55555555555557,400.0,98.8125,45.24999999999997,4.949999999999999,89.62499999999994,189.32142857142858,452.6612244897959,10.224489795918368,0.0,91.24897959183673
1923,2020-07-12 07:13:02,33.87499999999993,45.43749999999998,442.30769230769226,89.49999999999993,4.95,4.95,82.87499999999994,0.205616850551655,473.0341023069208,0.0,0.0,0.0
1924,2020-07-12 07:13:03,92.55555555555547,24.55576923076923,394.7368421052635,246.75,98.10000000000001,4.95,44.562500000000036,222.68331668331672,619.7782217782219,0.0,0.0,150.5584415584416
1925,2020-07-12 07:13:04,89.99999999999993,24.764285714285716,411.76470588235236,245.125,89.50000000000001,97.33333333333334,41.29999999999994,218.34414945919372,163.96656833824977,0.0,0.0,0.0
1926,2020-07-12 07:13:05,246.03571428571425,24.864285714285725,462.4999999999999,246.7857142857143,,98.0,77.24999999999991,0.0,663.0050864699898,0.0,0.0,1119.499491353001
1927,2020-07-12 07:13:06,222.83333333333314,23.658823529411766,397.0588235294106,245.25,4.95,220.0,30.750000000000046,31.442557442557444,225.35064935064938,0.20479520479520483,0.0,10.64735264735265
1928,2020-07-12 07:13:07,36.37500000000004,97.38888888888887,397.0588235294111,242.50000000000003,97.50000000000001,4.95,67.49999999999973,124.39919759277834,654.8465396188566,0.0,0.0,0.0
1929,2020-07-12 07:13:08,45.61111111111108,24.3296875,420.00000000000006,220.0000000000002,95.00000000000003,90.00000000000009,71.83333333333337,0.0,513.391,0.0,44.156,199.065
1930,2020-07-12 07:13:09,24.369999999999997,212.24999999999991,238.00000000000003,,,,37.000000000000064,0.0,627.132,0.0,0.0,0.0
1931,2020-07-12 07:13:10,24.330357142857146,47.28846153846154,473.2142857142854,220.0,97.5,90.00000000000001,51.9999999999998,0.0,473.7215568862276,0.0,0.0,0.0
1932,2020-07-12 07:13:11,38.08333333333324,45.43750000000003,425.00000000000017,240.00000000000006,90.00000000000009,4.95,24.39583333333334,138.88346613545818,367.199203187251,9.262948207171316,0.0,267.9681274900399
1933,2020-07-12 07:13:12,23.45384615384614,24.40384615384615,244.5652173913043,235.00000000000003,47.5,96.66666666666669,23.90227272727272,0.20520520520520522,295.028028028028,0.0,0.0,0.0
1934,2020-07-12 07:13:13,24.28103448275862,23.869230769230768,431.8181818181818,97.5,89.99999999999997,94.99999999999999,24.454255319148935,300.7028112449799,424.14859437751,0.0,0.0,183.24698795180723
1935,2020-07-12 07:13:14,190.0,122.49999999999922,375.0,,,,48.20000000000002,240.7808764940239,575.7440239043825,0.0,0.0,0.0
1936,2020-07-12 07:13:15,23.87500000000001,230.25000000000014,245.0980392156864,220.0,95.0,95.0,80.99999999999996,0.0,403.93969849246236,0.0,0.0,851.7236180904523
1937,2020-07-12 07:13:16,24.342307692307692,240.25000000000003,340.90909090908997,247.6923076923077,47.500000000000014,90.00000000000004,94.94736842105262,0.0,711.8058058058058,0.20520520520520522,0.0,148.0710710710711
1938,2020-07-12 07:13:17,24.567045454545454,238.09374999999997,245.86206896551724,,,,82.4999999999999,122.16170634920634,0.0,0.0,0.0,0.0
1939,2020-07-12 07:13:18,24.407894736842106,87.49999999999991,444.4444444444449,247.27272727272728,99.0,4.95,42.91666666666663,0.0,535.1612903225806,0.0,42.36693548387097,52.387096774193544
1940,2020-07-12 07:13:19,24.38125,242.23913043478265,300.0000000000023,235.00000000000003,4.95,95.00000000000003,52.50000000000021,0.0,500.7922077922078,0.0,0.0,0.0
1941,2020-07-12 07:13:20,23.90000000000001,92.50000000000004,416.66666666666663,,,,45.958333333333336,0.0,568.428,0.0,0.0,0.0
1942,2020-07-12 07:13:21,48.089285714285715,23.139999999999993,390.6250000000009,96.66666666666667,4.95,4.95,246.60655737704917,154.58195926285163,434.1930164888458,9.660523763336567,0.0,319.03588748787587
1943,2020-07-12 07:13:22,67.49999999999983,94.99999999999997,406.25000000000045,,,,46.333333333333336,0.21068859198355602,534.9475847893113,0.0,0.0,0.0
1944,2020-07-12 07:13:23,244.27272727272722,86.50000000000004,397.0588235294118,220.0000000000001,4.95,4.95,236.03846153846143,269.8082329317269,436.5582329317269,0.0,0.0,103.22991967871485
1945,2020-07-12 07:13:24,226.00000000000003,49.074999999999996,249.99999999999983,246.99999999999997,89.99999999999994,97.25,245.63636363636363,250.54545454545456,495.2517482517483,0.0,0.0,0.0
1946,2020-07-12 07:13:25,24.29285714285715,90.42307692307689,465.1162790697673,241.0,,97.75000000000003,46.75000000000003,0.0,558.7807807807808,0.0,0.0,916.2512512512512
1947,2020-07-12 07:13:26,24.464285714285715,93.64285714285712,452.38095238095065,99.28571428571429,47.500000000000014,4.95,48.435185185185176,0.0,352.1984047856431,0.20438683948155537,0.0,164.37686939182456
1948,2020-07-12 07:13:27,24.885294117647057,24.758928571428573,411.76470588235236,242.50000000000003,45.00000000000001,95.0,95.33333333333333,85.02407221664994,402.9348044132397,0.0,0.0,0.0
1949,2020-07-12 07:13:28,23.58571428571428,94.10714285714282,454.54545454545456,242.5,90.00000000000001,4.95,48.95945945945947,0.0,451.217,0.0,43.624,70.079
1950,2020-07-12 07:13:29,93.90909090909093,92.5,455.882352941176,,,,243.00000000000003,0.0,272.3667649950836,0.0,0.0,0.0
1951,2020-07-12 07:13:30,23.8,23.965000000000007,989.5454545454545,245.7142857142857,98.57142857142857,87.99999999999996,44.90000000000002,0.0,208.40454995054404,0.0,0.0,0.0
1952,2020-07-12 07:13:31,71.24999999999994,24.15869565217392,2353.6585365853653,240.00000000000003,4.95,98.0,19.900000000000002,156.79115226337447,156.46604938271605,9.135802469135802,0.0,127.31790123456791
1953,2020-07-12 07:13:32,24.936363636363637,45.974999999999994,457.1428571428571,246.0,49.25,47.375,24.880000000000003,0.20098039215686272,342.3235294117647,0.0,0.0,0.0
1954,2020-07-12 07:13:33,24.460810810810806,23.885714285714286,470.0,239.5,23.575000000000014,97.62500000000001,88.99999999999994,267.44444444444446,413.24566768603466,0.0,0.0,228.927624872579
1955,2020-07-12 07:13:34,93.61111111111111,23.856250000000003,466.6279069767438,244.00000000000003,98.20000000000002,91.0000000000001,86.5833333333334,228.5075075075075,530.0790790790791,0.0,0.02002002002002002,0.0
1956,2020-07-12 07:13:35,24.249999999999993,134.9999999999995,386.5625000000001,243.57142857142858,4.95,4.95,91.12500000000004,0.0,127.797,0.0,0.0,833.702
1957,2020-07-12 07:13:36,24.357142857142858,232.9375,242.71844660194185,240.99999999999994,93.49999999999997,97.99999999999999,24.034000000000006,29.533533533533532,540.7787787787787,0.20520520520520522,0.0,66.81281281281282
1958,2020-07-12 07:13:37,23.349999999999994,46.82499999999998,383.333333333333,243.10000000000005,89.0,93.99999999999999,38.83333333333328,43.45759368836292,476.62327416173565,0.0,0.0,0.0
1959,2020-07-12 07:13:38,76.83333333333323,49.58928571428573,571.4285714285726,488.3333333333333,93.00000000000003,98.5,76.49999999999999,47.952477249747226,368.5288169868554,0.0,38.46107178968656,215.11830131445907
1960,2020-07-12 07:13:39,24.216666666666665,48.510416666666664,247.82031250000003,228.99999999999994,,95.5,236.09999999999982,0.0,531.758,0.0,0.0,0.0
1961,2020-07-12 07:13:40,23.86666666666666,195.62499999999932,396.49999999999966,98.77777777777779,4.95,98.62500000000001,199.7500000000002,0.0,503.69739478957916,0.0,0.0,0.0
1962,2020-07-12 07:13:41,24.209615384615386,85.70000000000006,434.7826086956522,229.0,4.95,95.75,118.74999999999946,90.721,483.048,9.24,0.0,187.397
1963,2020-07-12 07:13:42,22.81000000000001,201.62500000000014,325.0,246.625,24.000000000000007,97.37499999999999,22.65999999999998,0.205,536.427,0.0,0.0,0.0
1964,2020-07-12 07:13:43,23.225000000000016,85.39999999999992,273.2142857142849,220.0000000000001,4.95,45.500000000000014,21.828571428571454,200.946,431.157,0.0,0.0,164.6
1965,2020-07-12 07:13:44,23.585714285714293,24.077777777777783,243.60576923076934,235.75000000000003,4.95,97.0,24.148214285714285,268.54654654654655,314.89789789789785,0.0,0.0,0.0
1966,2020-07-12 07:13:45,24.353125000000002,44.166666666666615,354.1666666666655,239.00000000000006,4.95,96.66666666666666,19.374999999999975,0.0,664.1998001998003,0.0,0.0,923.5224775224776
1967,2020-07-12 07:13:46,23.680000000000007,24.22115384615385,390.6249999999991,97.25000000000001,4.949999999999999,47.250000000000014,24.284615384615385,10.835164835164836,526.5424575424577,0.20479520479520483,0.0,20.5984015984016
1968,2020-07-12 07:13:47,22.374999999999993,23.956818181818182,250.0,218.5,4.95,47.75,22.916666666666668,127.42642642642642,495.05405405405406,0.0,0.0,0.0
1969,2020-07-12 07:13:48,23.090909090909076,23.237499999999986,324.9999999999992,238.00000000000003,49.31250000000001,89.99999999999994,20.799999999999972,0.06006006006006006,285.7397397397397,0.0,44.73273273273273,220.69069069069067
1970,2020-07-12 07:13:49,22.933333333333326,22.199999999999996,477.27272727272754,235.75000000000006,88.50000000000004,90.50000000000006,23.605882352941183,0.0,764.6549019607843,0.0,0.0,0.0
1971,2020-07-12 07:13:50,48.09210526315788,94.0909090909091,456.2499999999996,242.12499999999991,,96.49999999999997,24.700000000000014,0.0,211.38046795523906,0.0,0.0,0.0
1972,2020-07-12 07:13:51,88.70000000000003,24.661111111111126,464.2857142857141,241.00000000000003,95.75000000000001,4.95,62.49999999999829,234.6192384769539,522.9539078156313,9.799599198396795,0.0,148.10521042084167
1973,2020-07-12 07:13:52,212.49999999999986,24.24117647058824,460.22727272727224,216.9999999999998,48.25,94.24999999999999,24.068421052631578,0.19864341085271317,207.06104651162792,0.0,0.0,0.0
1974,2020-07-12 07:13:53,24.35555555555556,24.640697674418607,459.3023255813954,98.66666666666667,45.24999999999997,4.95,24.769,172.2293388429752,429.9917355371901,0.0,0.0,231.3595041322314
1975,2020-07-12 07:13:54,36.25000000000007,41.66666666666667,349.99999999999886,96.75,4.95,4.95,83.24999999999996,250.13213213213214,601.9319319319319,0.0,0.0,0.0
1976,2020-07-12 07:13:55,18.500000000000064,23.91052631578948,446.4285714285714,447.4999999999996,95.00000000000001,99.07692307692308,91.55555555555554,0.0,443.62037962037965,0.0,0.0,681.1998001998003
1977,2020-07-12 07:13:56,22.403846153846157,47.46874999999998,248.45360824742264,2349.9999999999986,21.999999999999982,231.99999999999991,90.75000000000003,29.66966966966967,433.0920920920921,0.20520520520520522,0.0,120.65165165165166
1978,2020-07-12 07:13:57,24.21111111111111,23.546875000000004,363.63636363636294,230.4999999999999,,93.49999999999997,81.12500000000003,62.38856015779093,460.0197238658777,0.0,0.0,0.0
1979,2020-07-12 07:13:58,20.124999999999968,22.46666666666667,383.3333333333332,246.54999999999998,49.416666666666664,93.99999999999996,24.367857142857144,50.293103448275865,485.949290060852,0.0,43.4340770791075,317.16227180527386
1980,2020-07-12 07:13:59,22.84999999999999,32.25000000000016,402.77777777777703,241.00000000000003,24.05,91.5,47.51388888888891,0.0,481.26173826173834,0.0,0.0,0.0
1981,2020-07-12 07:14:00,23.852941176470598,23.275,250.0,,90.5000000000001,,24.602499999999992,0.0,386.888334995015,0.0,0.007976071784646063,0.0
1982,2020-07-12 07:14:01,22.08571428571427,24.275,392.85714285714255,247.42857142857144,4.95,47.0,24.91290322580645,237.1041041041041,669.2122122122123,9.78978978978979,0.0,154.1951951951952
1983,2020-07-12 07:14:02,97.60000000000001,42.9166666666667,474.9999999999999,245.5,92.50000000000004,91.99999999999994,47.36538461538462,0.205616850551655,425.9618856569709,0.0,0.0,0.0
1984,2020-07-12 07:14:03,196.75000000000045,86.50000000000003,402.77777777777703,242.5,,,89.78571428571439,56.444555444555455,545.7482517482518,0.0,0.0,207.43856143856146
1985,2020-07-12 07:14:04,,95.66666666666664,374.9999999999988,467.5,46.75000000000001,97.83333333333334,97.5,267.9162561576355,508.65911330049266,0.0,0.0,0.0
1986,2020-07-12 07:14:05,24.451428571428572,24.717307692307678,451.38888888888874,247.25,98.7,98.75,226.75000000000003,0.0,259.6961382113821,0.0,0.0,1025.739837398374
1987,2020-07-12 07:14:06,97.40476190476193,39.74999999999985,454.54545454545456,248.5,99.5,95.49999999999999,85.62499999999999,155.16583416583418,352.62837162837167,0.20479520479520483,0.0,0.0
1988,2020-07-12 07:14:07,24.876999999999995,48.04411764705882,249.17127071823205,229.75000000000003,86.50000000000003,86.50000000000003,83.12499999999993,0.0,585.826,0.0,0.0,0.0
1989,2020-07-12 07:14:08,24.412857142857142,97.95454545454547,397.0588235294106,49.63888888888889,4.95,23.049999999999986,88.75000000000006,67.68831168831169,485.13286713286715,0.0,41.188811188811194,235.23576423576424
1990,2020-07-12 07:14:09,48.44,24.33414634146342,340.90909090909014,236.50000000000003,86.5,93.25,46.57499999999999,0.0,485.1622678396872,0.0,0.0,0.0
1991,2020-07-12 07:14:10,40.083333333333385,24.059090909090912,459.6774193548387,,,,48.36538461538462,0.0,448.91897435897437,0.0,0.0,0.0
1992,2020-07-12 07:14:11,24.566363636363636,23.650000000000002,857.1428571428559,98.7,46.749999999999986,93.0,80.33333333333317,160.43577545195052,173.62607040913417,9.362511893434824,0.0,32.03805899143673
1993,2020-07-12 07:14:12,21.999999999999986,24.076923076923084,2251.666666666668,244.2142857142857,86.49999999999993,95.66666666666669,93.80555555555559,0.20459081836327345,160.06586826347308,0.0,0.0,0.0
1994,2020-07-12 07:14:13,234.42307692307696,230.28571428571414,467.73584905660346,243.49999999999997,4.95,93.49999999999997,47.37499999999999,341.02408376963353,392.53193717277486,0.0,0.0,137.34554973821992
1995,2020-07-12 07:14:14,24.83714285714285,38.499999999999936,239.24137931034483,,,,24.313461538461542,182.16918429003022,358.64954682779455,0.0,0.0,0.0
1996,2020-07-12 07:14:15,93.04999999999995,240.5227272727272,471.818181818182,247.37499999999997,24.16,46.49999999999999,226.81818181818187,0.0,491.2522522522523,0.0,0.0,1005.7407407407408
1997,2020-07-12 07:14:16,97.75000000000001,193.7499999999996,443.33333333333354,97.0,4.95,4.95,41.74999999999998,20.843156843156844,615.1488511488512,0.20479520479520483,0.0,108.86613386613388
1998,2020-07-12 07:14:17,23.73333333333334,24.817567567567554,285.71428571428515,98.49999999999999,4.949999999999999,22.749999999999986,24.31521739130435,0.7253731343283584,553.7313432835821,0.0,0.0,0.0
1999,2020-07-12 07:14:18,68.75,23.830000000000002,434.2105263157896,244.99999999999997,4.95,97.0,49.097826086956516,19.90854271356784,210.6673366834171,0.0,38.4964824120603,166.24924623115578
2000,2020-07-12 07:14:19,24.355,43.45833333333329,357.14285714285717,,,98.0,18.199999999999967,0.0,496.451,0.0,0.0,0.0
2001,2020-07-12 07:14:20,33.50000000000004,24.17682926829268,423.91304347826076,238.375,42.25,84.99999999999999,30.916666666666703,0.0,483.63663663663664,0.0,0.0,0.0
2002,2020-07-12 07:14:21,41.25000000000005,23.574999999999985,444.4444444444444,98.50000000000001,4.95,4.95,22.90000000000002,128.249,561.028,8.58,0.0,143.964
2003,2020-07-12 07:14:22,23.86176470588235,90.12500000000009,440.0,245.77272727272725,47.416666666666664,94.49999999999994,45.555555555555586,0.20337301587301587,508.4890873015873,0.0,0.0,0.0
2004,2020-07-12 07:14:23,45.00000000000001,167.5,470.5882352941176,47.75000000000001,4.95,24.250000000000004,50.0,324.1822759315206,402.3111782477341,0.0,0.0,143.01812688821752
2005,2020-07-12 07:14:24,24.530434782608697,64.75000000000009,458.3333333333335,,,4.95,37.50000000000001,209.15009940357854,571.8747514910538,0.0,0.0,0.0
2006,2020-07-12 07:14:25,24.487804878048774,23.640624999999993,427.0833333333329,226.74999999999991,92.24999999999997,94.99999999999997,43.875000000000036,0.0,460.5311871227364,0.0,0.0,938.8722334004025
2007,2020-07-12 07:14:26,24.6015625,180.00000000000054,479.16666666666765,236.50000000000009,4.95,95.50000000000004,102.25000000000004,66.95508982035928,554.0598802395209,0.20459081836327345,0.0,32.604790419161674
2008,2020-07-12 07:14:27,24.51625,41.1874999999999,446.42857142857093,244.66666666666666,96.79999999999998,97.33333333333333,85.62499999999984,21.687374749499,324.1202404809619,0.0,0.0,0.0
2009,2020-07-12 07:14:28,24.523913043478256,24.798780487804887,439.39393939393926,244.0,4.95,98.0,48.58928571428572,4.35964035964036,287.1638361638362,0.0,43.31468531468532,145.1578421578422
2010,2020-07-12 07:14:29,24.362499999999994,23.892857142857135,374.999999999999,,,,90.69999999999993,0.0,656.7932067932069,0.0,0.0,0.0
2011,2020-07-12 07:14:30,23.880000000000006,24.175,424.99999999999926,233.99999999999997,4.95,83.99999999999996,48.23214285714285,0.0,105.0501002004008,0.0,0.0,0.0
2012,2020-07-12 07:14:31,24.017499999999995,23.2,496.52777777777754,246.0,4.95,98.66666666666667,24.240000000000006,111.1938061938062,393.2797202797203,9.050949050949052,0.0,192.31768231768234
2013,2020-07-12 07:14:32,23.58999999999999,24.352857142857147,464.9999999999999,241.99999999999997,45.99999999999998,42.74999999999996,27.750000000000238,0.20541082164328656,585.6142284569138,0.0,0.0,0.0
2014,2020-07-12 07:14:33,147.24999999999986,200.5000000000002,250.0,240.99999999999994,4.95,94.50000000000003,97.61904761904763,256.758,586.83,0.0,0.0,252.341
2015,2020-07-12 07:14:34,47.349999999999994,21.61428571428569,452.7027027027026,49.5,,,44.90000000000002,226.57784431137725,406.2265469061876,0.0,0.01996007984031936,0.0
2016,2020-07-12 07:14:35,22.085714285714257,24.05625000000001,444.4444444444443,244.00000000000003,4.95,97.71428571428572,90.60000000000002,0.0,496.2162162162162,0.0,0.0,872.2812812812813
2017,2020-07-12 07:14:36,239.3235294117647,96.60000000000002,445.3124999999999,236.49999999999997,4.95,95.5,170.50000000000077,55.65365365365365,486.94094094094095,0.20520520520520522,0.0,83.96096096096096
2018,2020-07-12 07:14:37,24.63157894736842,21.32500000000001,407.4999999999991,243.625,96.9,93.50000000000003,20.949999999999967,82.3788634097707,577.6460618145563,0.0,0.0,0.0
2019,2020-07-12 07:14:38,24.30625000000001,23.35,413.472222222223,245.28571428571428,96.0,96.74999999999999,75.00000000000017,75.87687687687688,369.996996996997,0.0,38.34234234234234,159.15215215215215
2020,2020-07-12 07:14:39,23.659375,97.46969696969698,384.6153846153846,237.99999999999997,48.5,88.9999999999999,46.42857142857143,0.0,496.563,0.0,0.0,0.0
2021,2020-07-12 07:14:40,48.50000000000002,24.268,318.18181818181677,240.00000000000003,4.95,97.87499999999999,23.020000000000007,0.0,538.4048096192384,0.0,0.0,0.0
2022,2020-07-12 07:14:41,84.16666666666667,203.50000000000009,406.25,233.50000000000009,4.95,4.949999999999999,45.70454545454547,135.25774225774228,416.39760239760244,9.590409590409593,0.0,185.1008991008991
2023,2020-07-12 07:14:42,80.59999999999981,135.25000000000105,325.00000000000114,97.33333333333336,,4.95,21.175,0.20520520520520522,551.2432432432432,0.0,0.0,0.0
2024,2020-07-12 07:14:43,24.161363636363635,97.40909090909092,350.00000000000114,98.5,4.95,4.949999999999999,47.75000000000001,231.4451097804391,488.7914171656687,0.0,0.0,137.53592814371257
2025,2020-07-12 07:14:44,24.294999999999998,97.89285714285714,416.6666666666662,,,,40.12499999999997,177.8398009950249,207.5582089552239,0.0,0.0,0.0
2026,2020-07-12 07:14:45,47.00000000000001,47.500000000000014,375.0,246.0,4.95,98.25,95.3181818181818,67.53148854961832,562.3320610687023,0.19561068702290074,0.0,900.1135496183206
2027,2020-07-12 07:14:46,238.17647058823516,48.29166666666666,469.6774193548379,419.9999999999995,47.937499999999986,97.64285714285712,49.53703703703704,50.37525354969574,352.8569979716024,0.0,0.0,96.1288032454361
2028,2020-07-12 07:14:47,220.4285714285712,98.8333333333333,576.0000000000045,98.75,92.49999999999999,91.99999999999994,96.8181818181818,95.02551020408163,392.23979591836735,0.0,0.0,0.0
2029,2020-07-12 07:14:48,24.186842105263157,132.25000000000028,476.7441860465115,244.64285714285717,96.00000000000001,4.95,24.978571428571428,22.53529411764706,166.24901960784314,0.0,40.943137254901956,49.363725490196074
2030,2020-07-12 07:14:49,214.25000000000006,213.2500000000001,800.0000000000014,,49.75,4.95,53.75000000000021,0.0,377.2754677754678,0.0,0.0,0.0
2031,2020-07-12 07:14:50,32.75000000000002,218.2272727272729,484.56790123456767,227.5,4.95,91.5,94.22222222222223,0.0,428.85671342685373,0.0,0.0,0.0
2032,2020-07-12 07:14:51,22.492857142857154,37.750000000000036,411.7647058823529,87.50000000000001,22.82500000000001,4.95,24.773584905660382,97.497,439.771,8.82,0.0,309.092
2033,2020-07-12 07:14:52,24.226923076923075,24.357812499999998,940.4761904761903,244.75,9.4,98.0,24.266666666666673,0.20337301587301587,448.8005952380952,0.0,0.0,0.0
2034,2020-07-12 07:14:53,24.318181818181824,20.55999999999997,983.068181818182,229.74999999999986,4.95,85.50000000000007,23.874999999999993,188.24184782608694,93.15489130434783,0.0,0.0,166.5923913043478
2035,2020-07-12 07:14:54,23.82647058823529,240.14285714285717,2410.187500000001,49.625,,4.95,38.68749999999991,173.2894144144144,0.0,0.0,0.0,0.0
2036,2020-07-12 07:14:55,49.678571428571445,98.05000000000001,246.87499999999997,98.29999999999998,48.58333333333333,4.949999999999999,24.287500000000005,0.0,742.334,0.0,0.0,621.699
2037,2020-07-12 07:14:56,40.333333333333364,90.88888888888881,812.4999999999986,215.50000000000017,4.95,88.50000000000007,85.2777777777779,135.6761811023622,342.5403543307087,0.2017716535433071,0.0,82.82775590551181
2038,2020-07-12 07:14:57,24.062499999999996,73.00000000000004,457.4468085106382,247.6,98.58333333333333,95.00000000000003,91.99999999999999,36.986301369863014,552.3737769080235,0.0,0.0,0.0
2039,2020-07-12 07:14:58,97.71428571428572,63.49999999999981,425.00000000000017,247.29999999999998,,4.95,86.69999999999989,39.06139438085328,489.8855359001041,0.0,38.751300728407905,143.0270551508845
2040,2020-07-12 07:14:59,48.97916666666667,24.45571428571429,423.07692307692247,232.7499999999999,88.49999999999991,88.49999999999991,56.750000000000256,0.0,456.95503421309877,0.0,0.0,0.0
2041,2020-07-12 07:15:00,39.33333333333333,236.5937500000001,500.0,237.24999999999997,91.49999999999997,91.49999999999997,44.000000000000014,0.0,648.6894790602656,0.0,0.008171603677221653,0.0
2042,2020-07-12 07:15:01,19.099999999999984,242.54411764705878,463.4146341463414,98.90909090909092,21.399999999999988,24.099999999999998,44.62499999999996,112.085,441.689,8.04,0.0,254.124
2043,2020-07-12 07:15:02,43.29999999999992,97.29545454545456,244.44444444444437,247.25,4.95,49.416666666666664,47.01785714285715,0.20479520479520483,496.5534465534466,0.0,0.0,22.824175824175825
2044,2020-07-12 07:15:03,86.39999999999998,96.95454545454547,409.09090909090907,247.375,,94.0,84.75000000000004,241.7001003009027,537.308926780341,0.0,0.0,208.20060180541626
2045,2020-07-12 07:15:04,47.60937499999999,94.24999999999996,455.88235294117646,97.7,96.99999999999997,4.95,94.10000000000001,249.03796203796207,288.6503496503497,0.0,0.0,0.0
2046,2020-07-12 07:15:05,23.392857142857146,23.499999999999993,459.30232558139494,232.74999999999994,96.49999999999999,94.25,24.420000000000005,0.0,550.7282717282717,0.0,0.0,563.4405594405595
2047,2020-07-12 07:15:06,23.38214285714287,24.245000000000005,350.0,,4.95,,24.62622950819672,0.0,191.4940476190476,0.20337301587301587,0.0,230.78373015873015
2048,2020-07-12 07:15:07,24.26034482758621,24.917241379310347,468.7500000000002,245.75000000000003,91.99999999999999,49.29166666666668,49.85887096774194,111.74577954319763,515.7586891757696,0.0,0.0,0.0
2049,2020-07-12 07:15:08,24.370000000000005,95.44444444444446,473.4042553191488,245.6875,96.66666666666669,97.12500000000001,45.83333333333334,44.43089430894309,449.030487804878,0.0,41.08943089430894,97.41768292682926
2050,2020-07-12 07:15:09,24.37727272727272,38.083333333333236,383.33333333333206,224.50000000000026,4.95,4.95,45.58333333333341,0.0,492.0369261477046,0.0,0.0,0.0
