,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
362,2020-07-12 06:45:30,0.005602407055020717,0.0006813619374178148,0.0,0.18524951283572322,1.29846649156994,0.09949818028988078
363,2020-07-12 06:45:31,0.005670551417232206,0.0006585830518750683,0.0,0.18545038556055046,1.2983645453775106,0.09948623158308156
364,2020-07-12 06:45:32,0.005670551417232206,0.0006585830518750683,0.0,0.18494508846857394,1.2924378008270625,0.09928570111245061
365,2020-07-12 06:45:33,0.005670551417232206,0.0006585830518750683,0.0,0.18442761798285232,1.2914930379103566,0.09933401544863885
366,2020-07-12 06:45:34,0.005670551417232206,0.0006585830518750683,0.0,0.1845370260512898,1.2913778199630503,0.09956909326718943
367,2020-07-12 06:45:35,0.005670551417232206,0.0006585830518750683,0.0,0.18494044290821154,1.297514359782443,0.09960000405217018
368,2020-07-12 06:45:36,0.005670551417232206,0.0006585830518750683,0.0,0.18436753165308264,1.293632095459245,0.09941973443219876
369,2020-07-12 06:45:37,0.005670551417232206,0.0006585830518750683,0.0,0.18423728813559523,1.292966101694915,0.09922829536891498
370,2020-07-12 06:45:38,0.005609843592935556,0.0006585830518750683,0.0,0.1837113506916111,1.2900393273664224,0.09946311343296999
371,2020-07-12 06:45:39,0.005609843592935556,0.0006585830518750683,0.0,0.18363784278499384,1.289346123860208,0.09970884118584167
372,2020-07-12 06:45:40,0.005609843592935556,0.0006585830518750683,0.0,0.18317796610169884,1.2885593220338982,0.09948830961904664
373,2020-07-12 06:45:41,0.005609843592935556,0.0006585830518750683,0.0,0.181656504065043,1.2730013550135504,0.09936440672462832
374,2020-07-12 06:45:42,0.005609843592935556,0.00042538005164840083,0.0,0.18111090394427123,1.2664542264860925,0.09925297204600048
375,2020-07-12 06:45:43,0.005609843592935556,0.0004185097250696939,0.0,0.18079948464093706,1.2649521936665082,0.09945532079810093
376,2020-07-12 06:45:44,0.005601286577607556,0.00043553010517709067,0.0,0.1807978993731974,1.265830933423683,0.09965143544230604
377,2020-07-12 06:45:45,0.005601286577607556,0.0006106270206450562,0.0,0.1809715089574817,1.2633006220233556,0.09946389269645683
378,2020-07-12 06:45:46,0.005601286577607556,0.0006106270206450562,0.0,0.18056002847602662,1.2586572198586368,0.0993049229451276
379,2020-07-12 06:45:47,0.005601286577607556,0.0006106270206450562,0.0,0.1802542372881441,1.2561355932203389,0.09934986047287264
380,2020-07-12 06:45:48,0.005601286577607556,0.0006106270206450562,0.0,0.17953085540924002,1.2536058710869307,0.09974546656972627
381,2020-07-12 06:45:49,0.005601286577607556,0.0006106270206450562,0.0,0.17940677966101418,1.2557457627118642,0.09956130063232038
382,2020-07-12 06:45:50,0.005601286577607556,0.0006106270206450562,0.0,0.17881052863509939,1.25350417789529,0.09937401764096687
383,2020-07-12 06:45:51,0.005601286577607556,0.0006106270206450562,0.0,0.17874396135266016,1.253360454275786,0.09917062987088388
384,2020-07-12 06:45:52,0.0054179321959311995,0.0006106270206450562,0.0,0.1786531518551722,1.2526908147871922,0.09959454920776178
385,2020-07-12 06:45:53,0.0054179321959311995,0.0006106270206450562,0.0,0.17824140795876045,1.2480883026161855,0.09962364171127303
386,2020-07-12 06:45:54,0.0054179321959311995,0.0006175549363329704,0.0,0.17834767000812496,1.2457667298835005,0.09944077454634526
387,2020-07-12 06:45:55,0.0054179321959311995,0.0006175549363329704,0.0,0.17802356131875718,1.244122383252818,0.09928284381299857
388,2020-07-12 06:45:56,0.0054179321959311995,0.0006175549363329704,0.0,0.17847457627117777,1.2422203389830508,0.09967117678397441
389,2020-07-12 06:45:57,0.004546493655012253,0.0006175549363329704,0.0,0.17803877703206025,1.2427293064876956,0.09945973662452667
390,2020-07-12 06:45:58,0.004638110655617035,0.0006175549363329704,0.0,0.1778753262601317,1.2399579675265242,0.09946545122343065
391,2020-07-12 06:45:59,0.004729727656221815,0.0006175549363329704,0.0,0.1779630853714228,1.2405382959610853,0.09924829646507904
392,2020-07-12 06:46:00,0.0054970200362868555,0.0006175549363329704,0.0,0.17766949152542638,1.236830508474576,0.09948649133757725
393,2020-07-12 06:46:01,0.0054970200362868555,0.00039060366318500626,0.0,0.17813861251885366,1.2383938710825608,0.09946778901389142
394,2020-07-12 06:46:02,0.0054970200362868555,0.00040700146675043804,0.0,0.17765744695275068,1.2364077011728019,0.09929427301080651
395,2020-07-12 06:46:03,0.0054970200362868555,0.00042373642509335746,0.0,0.1783898305084689,1.2367118644067798,0.09947999747518632
396,2020-07-12 06:46:04,0.0054970200362868555,0.0004408085382137647,0.0,0.17791769770516258,1.2352801599945766,0.09949895955336774
397,2020-07-12 06:46:05,0.004796241598660887,0.00045821780611165954,0.0,0.17792372881356078,1.2397457627118642,0.09949064740950742
398,2020-07-12 06:46:06,0.004704624598056106,0.0006068785994779629,0.0,0.17831427361288227,1.2413553578991954,0.09927271338766874
399,2020-07-12 06:46:07,0.004613007597451324,0.0004649748493050197,0.0,0.18056614967370652,1.2540723790151709,0.09945558055259651
400,2020-07-12 06:46:08,0.004521390596846544,0.0004474364511273469,0.0,0.1800939030798186,1.2538773157957182,0.09944259282781476
401,2020-07-12 06:46:09,0.004429773596241763,0.000430235207727162,0.0,0.18062640882667516,1.2579190888598888,0.09939349922813956
402,2020-07-12 06:46:10,0.004338156595636982,0.0006222417260922868,0.0,0.18038135593221036,1.255406779661017,0.09960493938758719
403,2020-07-12 06:46:11,0.0055924498037277885,0.0006222417260922868,0.0,0.18084132741263226,1.2538558014982544,0.09937843346739261
404,2020-07-12 06:46:12,0.0055924498037277885,0.0006222417260922868,0.0,0.180862784981775,1.2527841342486652,0.09918751391310021
405,2020-07-12 06:46:13,0.0055924498037277885,0.0006222417260922868,0.0,0.1810261538722285,1.2554028170923945,0.09960961496850862
406,2020-07-12 06:46:14,0.0053964107223456025,0.0006222417260922868,0.0,0.1800816935306138,1.2515550583888406,0.09963792820853301
407,2020-07-12 06:46:15,0.0053964107223456025,0.0006222417260922868,0.0,0.1786470598200821,1.2360445219984075,0.09957532737508468
408,2020-07-12 06:46:16,0.0053964107223456025,0.0006222417260922868,0.0,0.17872881355932663,1.235627118644068,0.09934726292791629
409,2020-07-12 06:46:17,0.0053964107223456025,0.0006222417260922868,0.0,0.1789830508474567,1.2368813559322034,0.09955246897946879
410,2020-07-12 06:46:18,0.0053964107223456025,0.0006222417260922868,0.0,0.17860774941523433,1.2348384691006475,0.09956130063232038
411,2020-07-12 06:46:19,0.0053964107223456025,0.0006227489777708571,0.0,0.1782596905137213,1.2345214487890037,0.09933765201157774
412,2020-07-12 06:46:20,0.0053964107223456025,0.0006066880894709356,0.0,0.17814767102854176,1.2336768594480985,0.09938700536574863
413,2020-07-12 06:46:21,0.0053964107223456025,0.0006066880894709356,0.0,0.1788983050847483,1.2351016949152542,0.09951506433209711
414,2020-07-12 06:46:22,0.0053964107223456025,0.0006066880894709356,0.0,0.1788105286351105,1.2374875002118608,0.09948545231959471
415,2020-07-12 06:46:23,0.0053964107223456025,0.0006066880894709356,0.0,0.1783383895734083,1.2344796027320641,0.09929868883723236
416,2020-07-12 06:46:24,0.0053964107223456025,0.0006066880894709356,0.0,0.1785078724810617,1.2333610155415824,0.0993225862508309
417,2020-07-12 06:46:25,0.0053964107223456025,0.0006066880894709356,0.0,0.17843822053438227,1.2314186898141866,0.09973481663540518
418,2020-07-12 06:46:26,0.0053964107223456025,0.0006066880894709356,0.0,0.1782536481195902,1.231411962103622,0.0995083107152106
419,2020-07-12 06:46:27,0.005401439888560782,0.0006066880894709356,0.0,0.17838378360054638,1.2311108098030572,0.09933193741267377
420,2020-07-12 06:46:28,0.005401439888560782,0.0006066880894709356,0.0,0.178562348514383,1.232715808742521,0.09928777914841569
421,2020-07-12 06:46:29,0.004472797335719969,0.0006066880894709356,0.0,0.17860775803607415,1.2333683710836836,0.0995101289966801
422,2020-07-12 06:46:30,0.00438277333757729,0.0006066880894709356,0.0,0.17832019662682577,1.2351555216543775,0.09948155600216013
423,2020-07-12 06:46:31,0.0053328523570116354,0.0006522130177514794,0.0,0.17902249648227336,1.2387305677522165,0.09945532079810093
424,2020-07-12 06:46:32,0.0053328523570116354,0.0006522130177514794,0.0,0.17993419936913352,1.2409524132550964,0.0994698670498565
425,2020-07-12 06:46:33,0.0053328523570116354,0.0006522130177514794,0.0,0.1799938985119159,1.2443645978102438,0.09945298300764016
426,2020-07-12 06:46:34,0.0053328523570116354,0.0006522130177514794,0.0,0.18056614967370843,1.247342995169082,0.09926518050729538
427,2020-07-12 06:46:35,0.0053328523570116354,0.0006522130177514794,0.0,0.1804237288135624,1.2472542372881354,0.09953480567376549
428,2020-07-12 06:46:36,0.0053328523570116354,0.0006522130177514794,0.0,0.18084745762711793,1.2505762711864405,0.09950649243374121
429,2020-07-12 06:46:37,0.0053328523570116354,0.0006522130177514794,0.0,0.1815223470788656,1.254910933712988,0.09949818028988078
430,2020-07-12 06:46:38,0.0054950524117093336,0.0006522130177514794,0.0,0.18140445438828215,1.2541611580053562,0.09927453166913824
431,2020-07-12 06:46:39,0.0054950524117093336,0.0006522130177514794,0.0,0.18199152542372757,1.2541864406779661,0.09969221689812091
432,2020-07-12 06:46:40,0.0054950524117093336,0.0006522130177514794,0.0,0.1835204722005533,1.2667492113029615,0.09950701194273248
433,2020-07-12 06:46:41,0.0054950524117093336,0.0006522130177514794,0.0,0.18435815735060018,1.2733297176366905,0.09924673793810523
434,2020-07-12 06:46:42,0.0054950524117093336,0.0006522130177514794,0.0,0.18457939965084805,1.2745978745402464,0.0994540220256227
435,2020-07-12 06:46:43,0.0054950524117093336,0.0006551966734309485,0.0,0.18458538239782635,1.2742072240122095,0.09947558164876047
436,2020-07-12 06:46:44,0.0054950524117093336,0.0006551966734309485,0.0,0.18441928266322608,1.2741372296426878,0.0994698670498565
437,2020-07-12 06:46:45,0.0054950524117093336,0.0004918731616804268,0.0,0.18465788715444795,1.2758936289215437,0.09930180589117998
438,2020-07-12 06:46:46,0.0054950524117093336,0.0004731321101659555,0.0,0.18493881978103388,1.276124461919127,0.09971221799428487
439,2020-07-12 06:46:47,0.0054950524117093336,0.00045475505680339043,0.0,0.18384533270074618,1.2653472728196962,0.0996223429387948
440,2020-07-12 06:46:48,0.0054950524117093336,0.0006350075498604291,0.0,0.18347457627118188,1.2640338983050847,0.09946519146893507
441,2020-07-12 06:46:49,0.0054950524117093336,0.0006350075498604291,0.0,0.18368644067797002,1.2647627118644065,0.09927089510619935
442,2020-07-12 06:46:50,0.005453887475573449,0.0006350075498604291,0.0,0.18317796610169787,1.26564406779661,0.09965533175974062
443,2020-07-12 06:46:51,0.005453887475573449,0.0006350075498604291,0.0,0.18376807172760365,1.2678429179166455,0.10082760379854583
444,2020-07-12 06:46:52,0.0052935497192914726,0.0006350075498604291,0.0,0.18424041085442472,1.2720554585670942,0.09942622829458969
445,2020-07-12 06:46:53,0.0052935497192914726,0.0006350075498604291,0.0,0.18470608194078963,1.276681652387819,0.09940544793493877
446,2020-07-12 06:46:54,0.0052935497192914726,0.00044291756021245724,0.0,0.18449152542372288,1.2772711864406778,0.0994189551687118
447,2020-07-12 06:46:55,0.0052935497192914726,0.0004606447552487582,0.0,0.18411016949153233,1.2796271186440678,0.09958805534537085
448,2020-07-12 06:46:56,0.0052935497192914726,0.000626089238118755,0.0,0.18496389708125255,1.281890911556324,0.09936492623361959
449,2020-07-12 06:46:57,0.0052935497192914726,0.000626089238118755,0.0,0.18458252822128432,1.2827722973660125,0.0993698615690366
450,2020-07-12 06:46:58,0.0052935497192914726,0.000626089238118755,0.0,0.18474889404905803,1.2844454990762555,0.09954441659010405
451,2020-07-12 06:46:59,0.0052935497192914726,0.000626089238118755,0.0,0.18495135758109502,1.2879054947289923,0.09932336551431775
452,2020-07-12 06:47:00,0.0052935497192914726,0.000626089238118755,0.0,0.18419179335943708,1.2854697378010542,0.09915712263711074
453,2020-07-12 06:47:01,0.0052935497192914726,0.000626089238118755,0.0,0.18475828869754324,1.2877652722218456,0.099790663851967
454,2020-07-12 06:47:02,0.0052935497192914726,0.000471176421454387,0.0,0.18404596064874065,1.2822546477536563,0.09963559041807224
455,2020-07-12 06:47:03,0.0052935497192914726,0.00045324574741569754,0.0,0.18407403640801356,1.2845011695311706,0.09947402312178666
456,2020-07-12 06:47:04,0.0052935497192914726,0.0004356629007315187,0.0,0.18389830508474758,1.2810338983050846,0.09926725854326046
457,2020-07-12 06:47:05,0.0052935497192914726,0.0004184278814018501,0.0,0.18380669775328823,1.2808478168715558,0.09969689247904234
458,2020-07-12 06:47:06,0.0052935497192914726,0.0006365845127365742,0.0,0.18291132804555316,1.2793030980950446,0.09969845100601615
459,2020-07-12 06:47:07,0.0052935497192914726,0.0006365845127365742,0.0,0.18305084745763214,1.2789152542372881,0.09951116801466264
460,2020-07-12 06:47:08,0.005338896440015807,0.0006365845127365742,0.0,0.18306946469131938,1.277604502152761,0.09947324385829981
461,2020-07-12 06:47:09,0.005338896440015807,0.0006365845127365742,0.0,0.18300847457626854,1.2801355932203389,0.099652214705793
462,2020-07-12 06:47:10,0.005338896440015807,0.0006574621959237341,0.0,0.18271496127052234,1.2774962287496399,0.09944856718121431
463,2020-07-12 06:47:11,0.0054031444818812445,0.0006574621959237341,0.0,0.1823697903425422,1.277266487008695,0.09941687713274672
464,2020-07-12 06:47:12,0.0054031444818812445,0.0006574621959237341,0.0,0.1827118644067792,1.2770677966101693,0.0996031211061178
465,2020-07-12 06:47:13,0.0054031444818812445,0.0006574621959237341,0.0,0.18254546687232054,1.2795471109679826,0.09961039423199558
466,2020-07-12 06:47:14,0.0054031444818812445,0.0006574621959237344,0.0,0.1842149881315711,1.2931671753136655,0.09939297971914829
467,2020-07-12 06:47:15,0.0054031444818812445,0.0006574621959237344,0.0,0.18381355932203533,1.2918813559322033,0.09919972237439512
468,2020-07-12 06:47:16,0.0054031444818812445,0.0006574621959237344,0.0,0.18384035251250275,1.293670027963732,0.09979274188793208
469,2020-07-12 06:47:17,0.0054031444818812445,0.0006753562989818914,0.0,0.18436440677966048,1.2973728813559322,0.09957818467453672
470,2020-07-12 06:47:18,0.0054031444818812445,0.0006753562989818914,0.0,0.18419803725487222,1.297344022780047,0.0993664847605934
471,2020-07-12 06:47:19,0.0054031444818812445,0.0006753562989818914,0.0,0.18427966101694532,1.295813559322034,0.09938804438373117
472,2020-07-12 06:47:20,0.0054031444818812445,0.0006549537084321913,0.0,0.18328569737354072,1.2912276547886825,0.099629356310177
473,2020-07-12 06:47:21,0.0054031444818812445,0.0006549537084321913,0.0,0.18202999237481815,1.280030500720156,0.09953038984733964
474,2020-07-12 06:47:22,0.0054031444818812445,0.0006549537084321913,0.0,0.18283588413755977,1.281537601057609,0.09945999637902236
475,2020-07-12 06:47:23,0.0054031444818812445,0.0006549537084321913,0.0,0.18292992982812623,1.2823316044611681,0.09924621842911385
476,2020-07-12 06:47:24,0.0054031444818812445,0.0006549537084321913,0.0,0.18313559322034006,1.281966101694915,0.09928024626804222
477,2020-07-12 06:47:25,0.0054031444818812445,0.0006549537084321913,0.0,0.18267878027696519,1.2803193382714373,0.09951870089503612
478,2020-07-12 06:47:26,0.0055322983459091596,0.0006549537084321913,0.0,0.18283278532932085,1.2796006915019826,0.09948649133757725
479,2020-07-12 06:47:27,0.0055322983459091596,0.0006549537084321913,0.0,0.18262092810413216,1.2803972746686554,0.09946363294196126
480,2020-07-12 06:47:28,0.0055322983459091596,0.0006549537084321913,0.0,0.1830353359884714,1.2811456656215574,0.09945558055259651
481,2020-07-12 06:47:29,0.0055322983459091596,0.0006584376000911909,0.0,0.18300847457627673,1.2833389830508473,0.09942337099513765
482,2020-07-12 06:47:30,0.0055322983459091596,0.0006584376000911909,0.0,0.18338983050848023,1.2790169491525423,0.10055771887758003
483,2020-07-12 06:47:31,0.005617833712485958,0.0004790670842781408,0.0,0.18326271186440968,1.2760338983050847,0.09965481225074935
484,2020-07-12 06:47:32,0.005617833712485958,0.0004983799158662343,0.0,0.18373504186582795,1.2750262720770196,0.09986157682927554
485,2020-07-12 06:47:33,0.005617833712485958,0.0006869317448784713,0.0,0.1837693051011221,1.27662027226338,0.09949973881685459
486,2020-07-12 06:47:34,0.005617833712485958,0.0006869317448784713,0.0,0.18419803725486356,1.2771402905133984,0.0992893376753895
487,2020-07-12 06:47:35,0.005617833712485958,0.0006869317448784713,0.0,0.18415254237288056,1.276237288135593,0.09927323289666001
488,2020-07-12 06:47:36,0.005617833712485958,0.0006869317448784713,0.0,0.18351266627128715,1.2706769465390158,0.09951584359558407
489,2020-07-12 06:47:37,0.005617833712485958,0.0006869317448784713,0.0,0.18330508474577137,1.268271186440678,0.09955714456039022
490,2020-07-12 06:47:38,0.005617833712485958,0.0006869317448784713,0.0,0.1822441742654512,1.2616345829111788,0.09938518708427913
491,2020-07-12 06:47:39,0.005668234815927643,0.0006869317448784713,0.0,0.1819097774917878,1.2595421139973584,0.09944570988176238
492,2020-07-12 06:47:40,0.005668234815927643,0.0006631910152721678,0.0,0.1809132497458495,1.2519823788546258,0.09953766297321753
493,2020-07-12 06:47:41,0.005668234815927643,0.0006631910152721678,0.0,0.1809274596480503,1.247785512253781,0.09955792382387707
494,2020-07-12 06:47:42,0.005668234815927643,0.0006631910152721678,0.0,0.1810557849840937,1.243957755060592,0.09937142009601041
495,2020-07-12 06:47:43,0.005668234815927643,0.0006631910152721678,0.0,0.18049623754321945,1.2416954782726595,0.09921946371606338
496,2020-07-12 06:47:44,0.005668234815927643,0.0006631910152721678,0.0,0.18102001728842151,1.24339395582976,0.09962649901072496
497,2020-07-12 06:47:45,0.005668234815927643,0.0006631910152721678,0.0,0.1806115876190823,1.2447537037664844,0.09960701742355227
498,2020-07-12 06:47:46,0.005668234815927643,0.0006631910152721678,0.0,0.18195920858552056,1.25576861129478,0.09942934534853731
499,2020-07-12 06:47:47,0.005668234815927643,0.0006631910152721678,0.0,0.18261164308109978,1.2580459283111602,0.09944960619919685
500,2020-07-12 06:47:48,0.005668234815927643,0.0004194789749729937,0.0,0.18266949152542666,1.2584915254237288,0.09943220264798924
501,2020-07-12 06:47:49,0.005668234815927643,0.0004372774424300503,0.0,0.18281117696867044,1.2588314987298903,0.09941064302485147
502,2020-07-12 06:47:50,0.005797905069910335,0.0004554456995069745,0.0,0.1827573348700753,1.2543602433939558,0.09945012570818812
503,2020-07-12 06:47:51,0.005797905069910335,0.0004739837462037664,0.0,0.18244835008388754,1.2540209819839667,0.09945194398965762
504,2020-07-12 06:47:52,0.005797905069910335,0.000361,0.0,0.18232652715410982,1.2531051427603153,0.09942622829458969
505,2020-07-12 06:47:53,0.005797905069910335,0.000361,0.0,0.18288135593220375,1.2512542372881355,0.09945090497167508
506,2020-07-12 06:47:54,0.005797905069910335,0.0004725618706016773,0.0,0.18228504601616624,1.2482669785257878,0.09927115486069493
507,2020-07-12 06:47:55,0.005797905069910335,0.0006451791552585134,0.0,0.18046304299927424,1.2338943407738852,0.0994049284259475
508,2020-07-12 06:47:56,0.005797905069910335,0.0006451791552585134,0.0,0.18003932136744266,1.229165607362587,0.09963299287311589
509,2020-07-12 06:47:57,0.005752503325079806,0.0006451791552585134,0.0,0.17936440677966214,1.2279322033898303,0.09942700755807654
510,2020-07-12 06:47:58,0.005752503325079806,0.0006451791552585134,0.0,0.1793370502804736,1.2255588130624142,0.09942389050412892
511,2020-07-12 06:47:59,0.005752503325079806,0.0006451791552585134,0.0,0.17982746055151438,1.2297249199166116,0.09945869760654413
512,2020-07-12 06:48:00,0.005752503325079806,0.0006451791552585134,0.0,0.17944915254237634,1.2246101694915255,0.09949454372694189
513,2020-07-12 06:48:01,0.005752503325079806,0.0006451791552585134,0.0,0.17974576271186374,1.2297457627118642,0.09948441330161206
514,2020-07-12 06:48:02,0.005752503325079806,0.0006451791552585134,0.0,0.17983050847457985,1.2282542372881355,0.09968806082619075
515,2020-07-12 06:48:03,0.005752503325079806,0.0006451791552585134,0.0,0.17974576271186615,1.229050847457627,0.09950337537979359
516,2020-07-12 06:48:04,0.005752503325079806,0.0006451791552585134,0.0,0.17999084792297793,1.230818771926851,0.09946207441498744
517,2020-07-12 06:48:05,0.005752503325079806,0.0006451791552585134,0.0,0.180266458742965,1.23077835785477,0.09928180479501603
518,2020-07-12 06:48:06,0.005752503325079806,0.0006158727879996803,0.0,0.18032675750796728,1.2298657718120805,0.09966130611314028
519,2020-07-12 06:48:07,0.005752503325079806,0.0006158727879996803,0.0,0.18000000000000344,1.2289491525423728,0.09966156586763586
520,2020-07-12 06:48:08,0.004738884018331702,0.0006158727879996803,0.0,0.1801603308306294,1.2282595800213547,0.09947610115775174
521,2020-07-12 06:48:09,0.0048343860818501234,0.0004530047540074325,0.0,0.1799755965292915,1.229511252711497,0.0992558293454524
522,2020-07-12 06:48:10,0.005730123811105276,0.00043556922430338697,0.0,0.1798545910585347,1.2292817679558008,0.09945765858856159
523,2020-07-12 06:48:11,0.005730123811105276,0.0004184758461482304,0.0,0.17936440677966506,1.2296101694915256,0.09966831948452237
524,2020-07-12 06:48:12,0.005730123811105276,0.00040172461954196255,0.0,0.18004237288135405,1.2313559322033898,0.0994348001929456
525,2020-07-12 06:48:13,0.00595258183072839,0.00038531554448458324,0.0,0.1801061142847432,1.2301968030105266,0.09944934644470127
526,2020-07-12 06:48:14,0.00595258183072839,0.0003692486209760925,0.0,0.17982746055151774,1.2287757834612971,0.09945246349864889
527,2020-07-12 06:48:15,0.00595258183072839,0.0006169556735094985,0.0,0.17988812611237873,1.2265107212475634,0.09965637077772316
528,2020-07-12 06:48:16,0.00595258183072839,0.0006169556735094985,0.0,0.183556210911685,1.2258266809037135,0.09999301260406734
529,2020-07-12 06:48:17,0.00595258183072839,0.0006024645760822119,0.0,0.18822761857958809,1.2251444645913474,0.09979975525931417
530,2020-07-12 06:48:18,0.00595258183072839,0.0006024645760822119,0.0,0.19212519699717398,1.2260256562335838,0.10001976731711792
531,2020-07-12 06:48:19,0.00595258183072839,0.0006024645760822119,0.0,0.1970018685238622,1.2305078987599796,0.10004418423970773
532,2020-07-12 06:48:20,0.00595258183072839,0.0006024645760822119,0.0,0.20276685202767245,1.2409806049098058,0.10006236705440219
533,2020-07-12 06:48:21,0.00595258183072839,0.0006024645760822119,0.0,0.20593220338982818,1.2389491525423728,0.10006808165330616
534,2020-07-12 06:48:22,0.00595258183072839,0.0006024645760822119,0.0,0.2102966101694968,1.2371694915254237,0.10009665464782613
535,2020-07-12 06:48:23,0.00595258183072839,0.0006024645760822119,0.0,0.21427966101695034,1.2345423728813558,0.10013431904969339
536,2020-07-12 06:48:24,0.00595258183072839,0.0006024645760822119,0.0,0.21883367793105055,1.2339253635223537,0.09995093237577435
537,2020-07-12 06:48:25,0.00595258183072839,0.0006024645760822119,0.0,0.22264221303138218,1.2320496304834228,0.10017691878697765
538,2020-07-12 06:48:26,0.006006666865542869,0.0006005432931311881,0.0,0.22656779661017007,1.2290847457627119,0.09998210291525067
539,2020-07-12 06:48:27,0.006006666865542869,0.0006005432931311881,0.0,0.23082073360905692,1.2300325445792937,0.10016471032568275
540,2020-07-12 06:48:28,0.006006666865542869,0.0006005432931311881,0.0,0.23538135593220555,1.2285593220338984,0.09993872391447944
541,2020-07-12 06:48:29,0.006006666865542869,0.0006069103038741019,0.0,0.23815778323871212,1.2264892805694436,0.10000496131086667
542,2020-07-12 06:48:30,0.006006666865542869,0.0006069103038741019,0.0,0.24068770336224754,1.21605545010846,0.09993534710603624
543,2020-07-12 06:48:31,0.004972243747960568,0.0006069103038741019,0.0,0.24477154091247708,1.2162734729848823,0.1001200325524334
544,2020-07-12 06:48:32,0.3250955598991151,0.0006069103038741019,312.1169347080167,0.24936440677966112,1.2146949152542372,0.10015821646329193
545,2020-07-12 06:48:33,0.3250955598991151,0.0006069103038741019,312.1169347080167,0.25355502449110906,1.2154370264910763,0.10016185302623082
546,2020-07-12 06:48:34,0.3250955598991151,0.0006069103038741019,312.11693470801663,0.25757036585159326,1.213461440699507,0.09997171273542527
547,2020-07-12 06:48:35,0.3250955598991151,0.0006069103038741019,312.11693470801663,0.26244405262443693,1.2168384646683843,0.09978754679801927
548,2020-07-12 06:48:36,0.3250955598991151,0.0006069103038741019,345.9103561406241,0.2669960507805193,1.220224071594434,0.10019328332020272
549,2020-07-12 06:48:37,0.3250955598991151,0.0006069103038741019,345.9103561406241,0.2722393290348936,1.2269610928701449,0.10018938700276825
550,2020-07-12 06:48:38,0.3250955598991151,0.0006069103038741019,345.9103561406241,0.27635931800830693,1.2300110272287725,0.09997405052588593
551,2020-07-12 06:48:39,0.47974473395904393,0.0006069103038741016,423.58187953437215,0.2813337176574287,1.240157346807284,0.09992080085428057
552,2020-07-12 06:48:40,0.47974473395904393,0.0005818565539781274,423.58187953437215,0.28567430500195107,1.2423461166612955,0.10013146175024135
553,2020-07-12 06:48:41,0.47974473395904393,0.0005818565539781274,423.58187953437215,0.2899675881145103,1.2442939808922602,0.09993820440548817
554,2020-07-12 06:48:42,0.47974473395904393,0.0005818565539781274,423.58187953437215,0.2948081225845818,1.2467285917689335,0.09990417656655992
555,2020-07-12 06:48:43,0.47974473395904393,0.0005818565539781274,423.58187953437215,0.29906272775038933,1.248453416043796,0.10030887407076072
556,2020-07-12 06:48:44,0.47974473395904393,0.0005818565539781274,423.58187953437215,0.30338983050847557,1.2463559322033897,0.10010055096526072
557,2020-07-12 06:48:45,0.47974473395904393,0.0005818565539781274,423.58187953437215,0.30788135593220034,1.2483389830508471,0.09991820330932422
558,2020-07-12 06:48:46,0.47974473395904393,0.0005818565539781274,489.6397175160278,0.31184846173404246,1.2465971692516316,0.0999413214594358
559,2020-07-12 06:48:47,0.47974473395904393,0.0005818565539781274,451.1953525405738,0.3157203389830436,1.2453559322033898,0.09993820440548817
560,2020-07-12 06:48:48,0.47974473395904393,0.0005818565539781274,451.1953525405738,0.32038777310354416,1.2455896322431808,0.10012574715133737
561,2020-07-12 06:48:49,0.47974473395904393,0.0005818565539781274,491.2408733308467,0.32426317305900276,1.2490212362083284,0.09992002159079372
562,2020-07-12 06:48:50,0.47974473395904393,0.0005818565539781274,425.87827503523147,0.3283230529383902,1.2454924422151425,0.0999745700348772
563,2020-07-12 06:48:51,0.6574660632513514,0.0005818565539781274,344.4586209763312,0.3326693227091667,1.2434517250148343,0.10000677959233606
564,2020-07-12 06:48:52,0.6574660632513514,0.0005818565539781274,344.4586209763312,0.33702247381444383,1.2446866207925154,0.09998470046020702
565,2020-07-12 06:48:53,0.6574660632513514,0.0005818565539781274,344.4586209763312,0.34195494838895596,1.2443600738995577,0.10002080633510047
566,2020-07-12 06:48:54,0.6574660632513514,0.0005818565539781274,344.4586209763312,0.3472222222222219,1.2558979052267643,0.09980572961271383
567,2020-07-12 06:48:55,0.6574660632513514,0.000228765625,344.4586209763312,0.3527542372881356,1.2588813559322034,0.1000236636345524
568,2020-07-12 06:48:56,0.6574660632513514,0.000228765625,344.4586209763312,0.3577542372881364,1.258457627118644,0.10023614281198268
569,2020-07-12 06:48:57,0.9333051515191226,0.000228765625,410.8369095461847,0.3619742663886442,1.257488684330977,0.10004937932962044
570,2020-07-12 06:48:58,0.9333051515191226,0.00039777535506930263,410.8369095461847,0.3661564798806791,1.255957829078952,0.0998272892358516
571,2020-07-12 06:48:59,0.9333051515191226,0.0005488596048416254,410.8369095461847,0.37025423728812784,1.259135593220339,0.09983092579879049
572,2020-07-12 06:49:00,0.9333051515191226,0.0005488596048416254,410.8369095461847,0.37449358398454097,1.2571152509619785,0.10022549287766158
573,2020-07-12 06:49:01,0.9333051515191226,0.0005488596048416254,410.8369095461847,0.37881355932202265,1.2562033898305085,0.10003613185034299
