,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
738,2020-07-12 06:53:17,43.86029411764705,77.85714285714285,99.99999999999997,,,45.57692307692309,162.09990300678953,531.0834141610088,0.0,0.0,142.67313288069838
739,2020-07-12 06:53:18,69.99999999999999,32.74999999999996,167.50000000000003,96.25000000000001,4.9399999999999995,37.499999999999986,0.0,327.24767801857587,0.0,41.450980392156865,0.0
740,2020-07-12 06:53:19,36.363636363636346,39.999999999999986,227.5,6.499999999999991,88.33333333333331,27.34374999999993,0.0,517.62,0.0,0.0,0.0
741,2020-07-12 06:53:20,43.26388888888888,86.1363636363636,235.62499999999997,46.875,68.75,24.61734693877551,0.0,223.78748758689179,0.0,0.0,117.15292949354519
742,2020-07-12 06:53:21,37.91666666666667,43.69047619047618,214.99999999999994,4.75,90.62500000000001,41.309523809523796,38.46019417475728,571.4233009708738,9.320388349514564,0.0,0.0
743,2020-07-12 06:53:22,39.51923076923074,35.09615384615385,228.74999999999997,,,44.500000000000036,0.20236920039486678,192.0029615004936,0.0,0.0,0.0
744,2020-07-12 06:53:23,31.09374999999999,23.261363636363637,222.99999999999994,83.74999999999999,90.71428571428571,180.7692307692307,385.56934306569343,559.4859228362878,0.0,0.0,125.03023983315954
745,2020-07-12 06:53:24,34.27083333333329,39.80263157894734,189.9999999999999,4.75,82.49999999999999,39.374999999999986,234.94847328244276,333.8864503816794,0.0,0.0,0.0
746,2020-07-12 06:53:25,41.875,24.64473684210526,48.22916666666667,4.75,8.999999999999988,42.05357142857142,65.8278427205101,508.4112646121148,0.0,0.0,1146.8894792773647
747,2020-07-12 06:53:26,24.564516129032256,41.838235294117645,204.99999999999991,4.749999999999999,84.99999999999997,24.617647058823525,0.0,440.9919839679359,0.20541082164328656,0.0,0.0
748,2020-07-12 06:53:27,26.406249999999964,81.75000000000001,46.875,33.12499999999997,48.75000000000001,23.554878048780473,56.49907578558225,482.83086876155267,0.0,0.0,114.98059149722735
749,2020-07-12 06:53:28,24.75943396226415,39.642857142857146,234.16666666666666,77.49999999999993,88.74999999999999,24.352941176470583,1.009782608695652,346.13804347826084,0.0,44.815217391304344,0.0
750,2020-07-12 06:53:29,31.093750000000018,37.18749999999997,91.66666666666667,14.499999999999995,41.24999999999998,38.88888888888887,0.0,564.0200200200201,0.0,0.0,0.0
751,2020-07-12 06:53:30,60.83333333333333,24.04255319148936,221.0714285714285,19.749999999999993,4.75,24.499999999999993,0.0,419.4605394605395,0.0,0.0,150.31468531468533
752,2020-07-12 06:53:31,44.18269230769231,40.43750000000001,91.66666666666667,11.50000000000001,44.06250000000001,44.230769230769205,53.91583166332665,529.9559118236473,9.37875751503006,0.0,0.0
753,2020-07-12 06:53:32,42.78846153846154,35.35714285714282,62.49999999999998,24.749999999999993,73.74999999999997,77.72727272727273,0.1988360814742968,445.2948593598448,0.0,0.0,15.283220174587779
754,2020-07-12 06:53:33,30.694444444444493,23.542452830188672,230.71428571428567,84.16666666666669,90.50000000000001,47.74999999999996,133.5734870317003,347.4658981748319,0.0,0.0,185.86839577329494
755,2020-07-12 06:53:34,24.70535714285714,179.6153846153845,231.66666666666663,92.49999999999999,73.74999999999994,34.166666666666664,346.9978448275862,168.39762931034483,0.0,0.0,0.0
756,2020-07-12 06:53:35,45.0,154.5,178.74999999999997,,,44.22297297297298,141.022,395.033,0.0,0.0,968.658
757,2020-07-12 06:53:36,22.557142857142853,22.730263157894733,79.99999999999997,5.249999999999991,52.499999999999915,41.78571428571427,0.0,326.35692921236296,0.20438683948155537,0.0,0.0
758,2020-07-12 06:53:37,23.39090909090909,23.700892857142858,237.81249999999997,4.9875,92.5,58.43749999999989,56.259499536607976,419.1714550509732,0.0,0.0,147.26413345690455
759,2020-07-12 06:53:38,46.125000000000036,81.84782608695649,238.5,52.50000000000001,47.361111111111114,41.02941176470587,0.0,589.4733405875952,0.0,42.54842219804135,0.0
760,2020-07-12 06:53:39,62.222222222222285,56.11111111111115,186.24999999999991,4.75,90.00000000000001,77.91666666666666,0.0,382.41846758349703,0.0,0.0,0.0
761,2020-07-12 06:53:40,46.176470588235304,48.900000000000006,152.4999999999997,33.74999999999994,74.99999999999996,56.74999999999997,0.0,563.0775427995972,0.0,0.0,175.86807653575025
762,2020-07-12 06:53:41,47.5657894736842,73.25000000000001,212.5,4.75,59.99999999999988,44.53124999999999,56.90495449949444,462.7674418604651,8.978766430738121,0.0,0.0
763,2020-07-12 06:53:42,44.43181818181818,44.16666666666666,237.24999999999997,42.08333333333334,45.0,49.861111111111065,0.20398009950248758,561.3144278606966,0.0,0.0,135.90447761194034
764,2020-07-12 06:53:43,27.656249999999982,23.500000000000004,216.24999999999991,4.750000000000001,4.749999999999999,41.07954545454547,144.51557788944726,526.975879396985,0.0,0.0,112.57386934673367
765,2020-07-12 06:53:44,40.92105263157894,42.64423076923077,236.5,89.50000000000001,91.25000000000001,28.87499999999996,308.8404785643071,515.8763708873381,0.0,0.0,0.0
766,2020-07-12 06:53:45,22.328125,24.36764705882353,201.2499999999999,5.249999999999996,52.499999999999964,59.68750000000002,191.49052841475574,503.7637088733799,0.0,0.0,854.1794616151547
767,2020-07-12 06:53:46,28.90625,35.76923076923078,48.75,,,32.60416666666662,0.0,205.66364551863043,0.20644511581067473,0.0,0.0
768,2020-07-12 06:53:47,43.74999999999999,91.42857142857142,238.125,,,24.7,56.15684315684316,411.50849150849155,0.0,0.0,136.81518481518484
769,2020-07-12 06:53:48,50.49999999999997,90.80000000000001,228.74999999999997,83.99999999999999,92.0,74.99999999999997,0.0,401.35429141716565,0.0,39.02395209580838,0.0
770,2020-07-12 06:53:49,71.15384615384615,49.583333333333314,95.62499999999999,40.0,93.33333333333334,174.6052631578947,0.0,685.5521350546178,0.0,0.0,0.0
771,2020-07-12 06:53:50,75.99999999999991,35.0,216.24999999999991,81.66666666666664,4.749999999999999,90.53030303030305,0.0,396.9317269076305,0.0,0.0,180.86546184738955
772,2020-07-12 06:53:51,40.68181818181818,40.50000000000001,234.16666666666663,,,77.49999999999991,71.99698492462312,675.9175879396985,8.984924623115578,0.0,0.0
773,2020-07-12 06:53:52,46.00694444444445,23.269230769230763,95.0,38.749999999999964,84.99999999999997,98.63636363636364,0.20520520520520522,240.76776776776777,0.0,0.0,254.95795795795794
774,2020-07-12 06:53:53,43.41666666666666,33.61111111111109,199.99999999999994,43.12500000000001,47.50000000000004,95.26785714285715,116.72908366533865,415.406374501992,0.0,0.0,68.51394422310757
775,2020-07-12 06:53:54,76.17647058823533,90.67073170731707,205.00000000000006,4.750000000000001,5.500000000000007,70.57692307692307,423.3019057171515,378.73119358074223,0.0,0.0,0.0
776,2020-07-12 06:53:55,68.8888888888889,200.26315789473682,239.16666666666663,,,210.45454545454538,150.02293120638086,726.9720837487538,0.0,0.0,781.7487537387838
777,2020-07-12 06:53:56,208.97058823529412,24.96666666666667,230.83333333333331,93.88888888888889,88.99999999999999,79.99999999999999,0.0,423.613,0.205,0.0,0.0
778,2020-07-12 06:53:57,93.21428571428561,45.468749999999986,48.75,55.00000000000001,11.5,45.61046511627907,43.75370919881306,281.5093966369931,0.0,0.0,55.66073194856578
779,2020-07-12 06:53:58,46.58088235294118,30.2083333333333,226.42857142857142,72.49999999999997,86.25,24.57142857142857,0.0,363.78803245436103,0.0,43.973630831643,0.0
780,2020-07-12 06:53:59,63.611111111111185,51.24999999999996,210.0,,,65.57692307692308,0.0,616.8558648111332,0.0,0.0,0.0
781,2020-07-12 06:54:00,87.22222222222223,24.64179104477612,222.49999999999997,4.750000000000001,84.99999999999999,41.09374999999999,0.0,287.8538538538538,0.0,0.0,435.954954954955
782,2020-07-12 06:54:01,39.609375,44.632352941176464,197.5,4.976190476190476,86.25,24.577272727272724,18.86350435624395,671.4220716360117,9.525653436592451,0.007744433688286545,0.0
783,2020-07-12 06:54:02,71.36363636363633,65.55555555555554,201.24999999999994,54.999999999999865,54.999999999999865,24.78846153846153,0.21177685950413222,466.4028925619835,0.0,0.0,207.64462809917356
784,2020-07-12 06:54:03,33.24999999999999,25.208333333333297,92.14285714285715,4.75,9.750000000000002,38.958333333333286,113.28140703517589,349.7035175879397,0.0,0.0,45.78291457286432
785,2020-07-12 06:54:04,30.87499999999999,33.863636363636374,152.5,4.749999999999999,8.812499999999998,36.51785714285715,376.07507507507506,465.86886886886884,0.0,0.0,0.0
786,2020-07-12 06:54:05,39.218749999999986,39.31818181818179,190.0,,,50.0,185.0009970089731,507.14556331006986,0.0,0.0,901.9521435692923
787,2020-07-12 06:54:06,77.11538461538458,179.85294117647052,187.49999999999986,17.125,86.87500000000001,71.6666666666665,0.0,436.45916334661354,0.20418326693227093,0.0,0.0
788,2020-07-12 06:54:07,42.34375,24.475,230.49999999999994,12.249999999999998,64.99999999999993,24.82352941176471,22.735146022155085,426.3363544813696,0.0,0.0,159.94058408862034
789,2020-07-12 06:54:08,78.4722222222222,23.840909090909093,99.58333333333333,4.75,78.33333333333331,54.6875,0.0,111.144,0.0,42.56,0.0
790,2020-07-12 06:54:09,35.7142857142857,34.37499999999997,236.25,4.75,95.93750000000001,33.125000000000014,0.0,179.60281690140846,0.0,0.0,0.0
791,2020-07-12 06:54:10,47.15909090909092,35.19230769230769,206.87499999999997,4.9326923076923075,77.49999999999999,29.375000000000004,0.0,641.6267379679144,0.0,0.0,230.98074866310156
792,2020-07-12 06:54:11,35.576923076923066,24.015625,212.5,,,30.104166666666657,142.68668668668667,617.86986986987,8.82882882882883,0.0,0.0
793,2020-07-12 06:54:12,84.99999999999999,32.250000000000014,212.49999999999997,4.75,93.5,33.906249999999986,0.20479520479520483,173.955044955045,0.0,0.0,177.988011988012
794,2020-07-12 06:54:13,23.544117647058833,39.80263157894737,209.99999999999997,88.75,66.24999999999997,33.750000000000036,107.42042042042041,598.4434434434434,0.0,0.0,20.984984984984987
795,2020-07-12 06:54:14,42.03124999999999,45.41666666666667,217.49999999999997,4.75,152.49999999999994,64.50000000000003,304.373,296.404,0.0,0.0,0.0
796,2020-07-12 06:54:15,37.91666666666665,77.08333333333334,230.49999999999997,66.24999999999989,66.24999999999989,60.357142857142776,162.0776892430279,379.32768924302786,0.0,0.0,863.3874501992033
797,2020-07-12 06:54:16,231.37096774193546,219.75,222.49999999999997,,,40.059523809523796,0.0,553.7792207792209,0.20479520479520483,0.0,0.0
798,2020-07-12 06:54:17,167.4999999999999,218.8157894736842,227.5,39.99999999999998,90.0,93.125,66.50351053159478,442.3510531594784,0.0,0.0,129.89669007021064
799,2020-07-12 06:54:18,93.12499999999996,44.23076923076925,235.00000000000003,46.66666666666667,20.5,87.3,0.0,381.7775551102205,0.0,39.979959919839686,0.0
800,2020-07-12 06:54:19,39.99999999999979,31.145833333333314,238.75,,,90.52631578947368,0.0,536.8691308691309,0.0,0.0,0.0
801,2020-07-12 06:54:20,87.76315789473682,27.500000000000007,97.99999999999999,92.0,86.66666666666664,55.83333333333337,0.0,405.17048853439684,0.0,0.0,283.97008973080756
802,2020-07-12 06:54:21,144.37500000000014,38.312499999999986,,4.75,8.99999999999999,45.40816326530612,128.38522954091817,455.12175648702595,9.04191616766467,0.0,0.0
803,2020-07-12 06:54:22,85.19230769230768,38.12499999999999,,,,87.76315789473685,0.2062374245472837,418.5814889336016,0.0,0.0,227.4245472837022
804,2020-07-12 06:54:23,173.74999999999991,48.75,477.77777777777777,47.5,46.0,47.5,59.218781218781224,438.66733266733274,0.0,0.0,96.4765234765235
805,2020-07-12 06:54:24,88.75,44.11458333333333,241.78571428571428,45.89285714285714,48.12499999999994,232.99999999999997,289.74675972083753,608.1316051844467,0.0,0.0,0.0
806,2020-07-12 06:54:25,50.416666666666785,80.68181818181819,2349.9999999999995,,,89.16666666666667,208.2293120638086,262.7138584247258,0.0,0.0,640.2472582253241
807,2020-07-12 06:54:26,45.74074074074074,38.40277777777775,239.82142857142858,85.83333333333334,28.75,32.32142857142858,0.0,373.96478873239437,0.2062374245472837,0.0,0.0
808,2020-07-12 06:54:27,71.13636363636358,44.407894736842074,97.5,8.08333333333333,35.62499999999998,46.97727272727272,23.891,526.091,0.0,0.0,60.954
809,2020-07-12 06:54:28,85.53571428571429,24.877272727272725,240.35714285714286,47.63888888888889,78.75000000000001,88.70967741935485,27.64,526.155,0.0,42.56,0.0
810,2020-07-12 06:54:29,23.51948051948052,215.88709677419348,122.4999999999999,48.12499999999997,4.96590909090909,42.73148148148147,0.0,507.753,0.0,0.0,0.0
811,2020-07-12 06:54:30,70.27777777777771,52.49999999999986,95.83333333333333,4.750000000000001,4.750000000000001,49.475806451612904,0.0,306.519,0.0,0.0,485.168
812,2020-07-12 06:54:31,38.181818181818166,40.78947368421053,231.78571428571428,72.5,32.5,77.8571428571428,70.13986013986015,416.80119880119884,9.47052947052947,0.0,0.0
813,2020-07-12 06:54:32,49.11290322580645,47.27941176470588,84.99999999999999,42.49999999999999,8.437499999999996,70.2941176470588,0.20541082164328656,703.8707414829659,0.0,0.0,227.4579158316633
814,2020-07-12 06:54:33,24.18023255813953,85.13157894736842,159.99999999999983,4.75,4.75,65.99999999999986,145.82817182817186,390.39960039960044,0.0,0.0,147.4685314685315
815,2020-07-12 06:54:34,41.171875,42.06730769230768,209.50000000000003,75.00000000000001,78.33333333333331,42.36111111111111,298.327,446.988,0.0,0.0,0.0
816,2020-07-12 06:54:35,38.333333333333336,85.7,24.25,8.75,8.249999999999996,25.138888888888896,148.40459540459543,598.4995004995005,0.0,0.0,448.6603396603397
817,2020-07-12 06:54:36,39.99999999999996,24.653125000000003,182.49999999999983,14.500000000000023,59.999999999999986,22.64772727272727,0.0,457.6733266733267,0.20479520479520483,0.0,0.0
818,2020-07-12 06:54:37,35.34090909090909,38.416666666666664,48.125,4.749999999999999,4.75,40.000000000000014,46.643356643356654,445.0969030969032,0.0,0.0,140.52247752247754
819,2020-07-12 06:54:38,40.3125,43.28947368421051,210.99999999999997,4.75,74.99999999999991,37.031249999999986,3.504008016032064,558.4258517034068,0.0,38.91382765531062,0.0
820,2020-07-12 06:54:39,77.50000000000001,89.49999999999997,197.5,4.75,79.16666666666666,45.39062500000001,0.0,211.87487487487485,0.0,0.0,0.0
821,2020-07-12 06:54:40,23.438775510204078,203.12499999999994,48.75,8.75,87.50000000000001,22.83108108108108,0.0,528.2661370407151,0.0,0.0,496.82919563058596
822,2020-07-12 06:54:41,47.75,32.142857142857146,234.4230769230769,77.49999999999999,87.50000000000001,209.03846153846158,153.7576923076923,491.0730769230769,9.23076923076923,0.0,0.0
823,2020-07-12 06:54:42,23.766666666666666,41.90476190476189,240.25000000000003,4.750000000000001,88.00000000000001,54.99999999999998,0.2093973442288049,222.0694586312564,0.0,0.0,275.22063329928494
824,2020-07-12 06:54:43,42.32954545454544,48.854166666666664,74.99999999999996,4.75,4.75,45.375000000000014,100.93987975951904,550.8016032064129,0.0,0.0,0.0
825,2020-07-12 06:54:44,43.125,24.26086956521739,203.125,38.74999999999999,78.33333333333333,22.471428571428568,265.3155737704918,88.3094262295082,0.0,0.0,0.0
826,2020-07-12 06:54:45,39.24999999999997,43.676470588235304,93.75,18.999999999999996,4.749999999999999,42.91666666666667,157.23723723723725,663.0850850850851,0.0,0.0,488.34034034034033
827,2020-07-12 06:54:46,28.333333333333304,28.99999999999999,97.0,4.750000000000001,4.750000000000001,30.93749999999993,0.0,431.02062868369353,0.20137524557956776,0.0,0.0
828,2020-07-12 06:54:47,76.07142857142856,81.84210526315786,214.99999999999997,4.749999999999999,83.33333333333329,54.00000000000001,42.931372549019606,351.25,0.0,0.0,212.37549019607843
829,2020-07-12 06:54:48,26.249999999999968,62.04545454545443,144.9999999999999,4.75,4.75,38.24999999999998,46.38095238095238,566.9730848861284,0.0,43.231884057971016,0.0
830,2020-07-12 06:54:49,39.41666666666667,30.12499999999997,98.63636363636364,4.75,4.75,23.083333333333332,0.0,532.7362637362638,0.0,0.0,0.0
831,2020-07-12 06:54:50,163.7499999999999,184.49999999999977,47.5,4.75,4.976190476190476,44.2613636363636,0.0,501.12637913741224,0.0,0.0,555.1644934804413
832,2020-07-12 06:54:51,23.5,238.9705882352941,228.74999999999997,62.5,80.0,22.441176470588236,131.83183183183183,451.00200200200203,8.88888888888889,0.0,0.0
833,2020-07-12 06:54:52,41.3125,89.65277777777777,178.74999999999986,43.749999999999915,8.499999999999998,24.004310344827587,0.205,533.686,0.0,0.0,257.428
834,2020-07-12 06:54:53,34.583333333333314,78.12500000000027,193.74999999999997,5.749999999999997,78.75000000000001,35.33333333333333,128.48,407.613,0.0,0.0,79.545
835,2020-07-12 06:54:54,42.499999999999986,43.12499999999999,163.75000000000014,4.976190476190476,43.43749999999999,40.90277777777775,252.51796407185628,522.3832335329341,0.0,0.0,0.0
836,2020-07-12 06:54:55,90.5555555555555,42.94642857142855,238.0,4.75,86.24999999999997,62.30769230769224,184.52290836653387,513.1533864541833,0.0,0.0,505.0278884462151
837,2020-07-12 06:54:56,40.65789473684212,38.618421052631604,122.49999999999949,,,37.1590909090909,61.13362831858407,389.47787610619474,0.18141592920353983,0.0,0.0
838,2020-07-12 06:54:57,24.98404255319149,221.99999999999994,437.4999999999999,19.37499999999999,22.75,153.57142857142827,0.0,576.9545454545454,0.0,0.0,113.05568181818182
839,2020-07-12 06:54:58,214.8275862068965,93.12499999999996,231.25,95.0,4.75,70.00000000000003,13.196754563894523,419.4837728194726,0.0,44.5131845841785,0.0
840,2020-07-12 06:54:59,98.61111111111111,169.99999999999994,232.5,42.8125,93.61111111111111,98.0952380952381,0.0,236.5521350546177,0.0,0.0,0.0
841,2020-07-12 06:55:00,46.11842105263158,24.66666666666667,236.66666666666663,22.875000000000004,21.8125,37.36842105263157,0.0,535.5784215784216,0.0,0.0,745.804195804196
842,2020-07-12 06:55:01,60.55555555555549,117.25,97.22222222222223,,,76.78571428571426,122.47474747474747,329.7050505050505,10.0,0.00808080808080808,0.0
843,2020-07-12 06:55:02,42.8472222222222,38.12499999999999,229.0,92.5,80.0,45.208333333333336,0.20357497517378353,443.47864945382327,0.0,0.0,240.7477656405164
844,2020-07-12 06:55:03,37.85714285714284,41.07954545454543,212.49999999999997,59.999999999999915,59.999999999999915,42.45689655172412,141.73387096774195,449.42137096774195,0.0,0.0,87.80443548387098
845,2020-07-12 06:55:04,38.541666666666636,41.79687499999996,229.375,44.0,69.99999999999997,42.26562499999997,269.9651394422311,513.0099601593625,0.0,0.0,0.0
846,2020-07-12 06:55:05,47.03124999999998,37.767857142857125,48.125,4.750000000000001,8.0,39.886363636363626,188.353,474.591,0.0,0.0,509.043
847,2020-07-12 06:55:06,24.271428571428572,93.20000000000003,99.375,,,41.68478260869566,0.0,565.814629258517,0.20541082164328656,0.0,0.0
848,2020-07-12 06:55:07,199.375,96.625,85.83333333333333,4.956521739130435,4.956521739130435,44.83695652173913,72.31355093966371,468.6913946587538,0.0,0.0,50.618199802176065
849,2020-07-12 06:55:08,43.36206896551724,72.85714285714286,48.75,8.0,40.0,40.989583333333314,32.79438314944834,640.4724172517552,0.0,43.221664994984955,0.0
850,2020-07-12 06:55:09,32.29166666666668,35.31249999999999,163.75000000000006,22.0,69.99999999999999,20.800000000000004,0.0,481.0897177419355,0.0,0.0,0.0
851,2020-07-12 06:55:10,52.50000000000003,47.15909090909087,226.0,45.00000000000001,4.750000000000001,45.703125,0.0,556.4684684684685,0.0,0.0,444.0
852,2020-07-12 06:55:11,48.24999999999998,41.19318181818182,84.99999999999999,4.75,90.0,34.895833333333364,103.846,392.03,9.72,0.0,0.0
853,2020-07-12 06:55:12,24.681506849315067,24.820652173913043,222.49999999999997,,,33.75,0.20459081836327345,507.6516966067864,0.0,0.0,226.95309381237524
854,2020-07-12 06:55:13,43.41666666666666,39.90384615384616,225.0,4.75,4.75,24.737500000000004,293.81863727454913,525.5490981963927,0.0,0.0,6.6262525050100205
855,2020-07-12 06:55:14,42.083333333333314,46.47727272727272,174.9999999999999,48.99999999999999,88.0,121.5624999999998,264.143,193.861,0.0,0.0,0.0
856,2020-07-12 06:55:15,46.141304347826086,29.444444444444464,209.99999999999997,86.66666666666664,5.999999999999998,36.32352941176472,63.508,538.933,0.0,0.0,658.224
857,2020-07-12 06:55:16,37.49999999999994,209.83870967741936,90.41666666666667,4.75,35.62500000000001,23.69148936170212,0.0,287.91916167664675,0.20459081836327345,0.0,0.0
858,2020-07-12 06:55:17,59.99999999999997,213.03571428571428,201.24999999999997,21.812499999999996,57.499999999999936,36.25000000000001,28.241537053979872,419.1399817017383,0.0,0.0,109.34400731930467
859,2020-07-12 06:55:18,40.99999999999999,48.046875,75.00000000000001,,,39.558823529411775,1.8700745473908413,523.3375931842386,0.0,45.891373801916934,0.0
860,2020-07-12 06:55:19,29.374999999999986,36.08333333333331,49.75,4.750000000000001,22.749999999999993,23.335937499999993,0.0,145.31372549019608,0.0,0.0,0.0
861,2020-07-12 06:55:20,24.20945945945946,24.733333333333338,48.25,4.75,4.75,21.83783783783783,0.0,508.4761904761905,0.0,0.0,717.1140873015873
862,2020-07-12 06:55:21,60.00000000000001,36.71875,152.50000000000003,4.75,65.0,34.895833333333336,114.41152679474217,562.8473205257836,8.978766430738121,0.0,0.0
863,2020-07-12 06:55:22,97.64705882352942,41.71874999999999,187.5,4.75,75.00000000000001,40.0735294117647,0.20297029702970298,459.55445544554453,0.0,0.0,162.37227722772278
864,2020-07-12 06:55:23,44.959677419354854,52.000000000000014,239.5,4.75,4.749999999999999,40.99999999999999,205.056622851365,471.6612740141557,0.0,0.0,6.482305358948432
865,2020-07-12 06:55:24,48.67647058823529,49.30555555555552,237.50000000000017,73.75000000000001,89.58333333333334,23.68181818181818,216.03596403596404,435.8631368631369,0.0,0.0,0.0
866,2020-07-12 06:55:25,192.91666666666657,45.13392857142858,174.9999999999999,4.749999999999999,33.74999999999994,24.2375,94.9584942084942,464.8638996138996,0.1978764478764479,0.0,499.2162162162162
867,2020-07-12 06:55:26,48.423913043478265,43.75,233.33333333333331,64.99999999999999,86.49999999999999,35.24999999999997,0.0,376.5951417004049,0.0,0.0,0.0
868,2020-07-12 06:55:27,84.46428571428568,69.21874999999997,227.5,77.5,91.25,57.499999999999964,73.8373253493014,0.0,0.0,0.0,80.6996007984032
869,2020-07-12 06:55:28,24.822033898305083,42.22222222222223,95.0,74.99999999999991,74.99999999999991,32.18749999999994,40.19425173439049,622.0039643211101,0.0,33.744301288404365,0.0
870,2020-07-12 06:55:29,39.79166666666666,61.38888888888878,212.49999999999997,4.75,7.999999999999998,26.250000000000032,0.0,485.59221311475414,0.0,0.0,0.0
871,2020-07-12 06:55:30,36.666666666666664,95.83333333333327,77.50000000000001,87.0,4.96590909090909,48.706896551724114,0.0,343.15490196078434,0.0,0.0,470.69019607843137
872,2020-07-12 06:55:31,42.44565217391305,49.82142857142858,232.49999999999997,64.99999999999996,75.00000000000001,27.500000000000057,122.94427244582043,501.50464396284826,9.473684210526317,0.0,0.0
873,2020-07-12 06:55:32,41.16666666666667,208.4090909090909,197.4999999999999,4.75,87.50000000000001,51.6666666666666,0.20357497517378353,465.18768619662364,0.0,0.0,136.27110228401193
874,2020-07-12 06:55:33,40.3125,137.4999999999999,235.0,4.75,4.75,44.16666666666666,112.79778672032194,425.08048289738434,0.0,0.0,157.79376257545272
875,2020-07-12 06:55:34,88.5,24.55,238.74999999999997,87.5,93.75,79.24999999999997,312.1188811188812,487.7942057942058,0.0,0.0,0.0
876,2020-07-12 06:55:35,223.64285714285708,23.954545454545453,232.18749999999997,43.74999999999999,62.5,87.875,152.60481444332999,436.69508525576725,0.0,0.0,609.7753259779338
877,2020-07-12 06:55:36,36.153846153846146,27.812499999999993,204.99999999999997,,,47.01923076923076,0.0,682.7138584247259,0.20438683948155537,0.0,0.0
878,2020-07-12 06:55:37,39.06249999999999,99.06249999999999,89.16666666666667,41.66666666666664,87.49999999999997,39.64285714285714,46.898203592814376,484.8622754491018,0.0,0.0,63.868263473053894
879,2020-07-12 06:55:38,23.331249999999997,34.99999999999996,208.75,45.416666666666664,48.75,22.75,54.89658634538153,482.3142570281125,0.0,42.196787148594375,0.0
880,2020-07-12 06:55:39,29.583333333333293,42.0,77.49999999999996,,,56.94444444444448,0.0,240.94856577645896,0.0,0.0,0.0
881,2020-07-12 06:55:40,24.844827586206897,24.056451612903228,88.74999999999999,4.749999999999999,18.249999999999986,44.09090909090908,0.0,419.2563067608476,0.0,0.0,394.8052472250252
882,2020-07-12 06:55:41,24.806034482758623,52.50000000000004,190.0,4.976190476190476,4.976190476190476,24.530000000000005,50.39156035328754,562.4651619234544,9.479882237487734,0.0,0.0
883,2020-07-12 06:55:42,59.06249999999992,65.71428571428578,88.33333333333331,5.500000000000002,27.50000000000001,159.31818181818164,0.2096114519427403,468.39877300613495,0.0,0.0,185.9478527607362
884,2020-07-12 06:55:43,27.91666666666684,24.684210526315788,89.49999999999999,19.500000000000004,4.75,33.12499999999999,118.932,625.475,0.0,0.0,211.63
885,2020-07-12 06:55:44,43.56249999999999,31.11111111111115,182.49999999999983,,,42.87878787878788,278.95804195804203,504.74325674325684,0.0,0.0,0.0
886,2020-07-12 06:55:45,45.625,41.94999999999999,94.72222222222223,4.749999999999999,27.499999999999893,73.24999999999996,208.561,435.49,0.0,0.0,830.419
887,2020-07-12 06:55:46,36.35416666666667,40.59782608695652,229.0,4.75,72.49999999999999,41.48437500000002,0.0,406.423,0.205,0.0,0.0
888,2020-07-12 06:55:47,69.31818181818183,46.31410256410256,90.0,5.0,5.0,45.78947368421051,50.10189810189811,279.28871128871134,0.0,0.0,0.0
889,2020-07-12 06:55:48,35.11363636363634,24.47368421052632,100.0,4.750000000000001,75.00000000000001,40.83333333333332,47.279,418.656,0.0,46.55,7.993
890,2020-07-12 06:55:49,43.59374999999998,41.07142857142856,227.49999999999997,,,34.99999999999994,0.0,554.933867735471,0.0,0.0,0.0
891,2020-07-12 06:55:50,40.6944444444444,154.99999999999986,202.49999999999997,86.87499999999999,4.9875,75.90909090909088,0.0,472.7972304648863,0.0,0.0,453.45202769535115
892,2020-07-12 06:55:51,34.82142857142853,176.2499999999999,230.5,27.500000000000004,77.50000000000001,40.1388888888889,102.51362260343087,492.8738647830474,9.68718466195762,0.0,0.0
893,2020-07-12 06:55:52,97.81249999999999,92.65624999999996,152.5,4.750000000000001,4.750000000000001,85.49999999999994,0.20479520479520483,572.005994005994,0.0,0.0,76.44955044955046
894,2020-07-12 06:55:53,89.58333333333333,78.67647058823529,221.49999999999997,87.50000000000001,10.0,90.70512820512822,229.43386773547093,294.99699398797594,0.0,0.0,114.12525050100201
895,2020-07-12 06:55:54,90.95588235294117,172.00000000000003,228.74999999999997,92.85714285714286,8.999999999999998,88.03571428571428,273.407,283.379,0.0,0.0,0.0
896,2020-07-12 06:55:55,46.90000000000001,53.12499999999995,219.99999999999997,,,42.55,86.496,0.0,0.0,0.0,780.263
897,2020-07-12 06:55:56,45.67567567567568,46.499999999999986,182.49999999999983,83.33333333333331,4.75,42.499999999999986,0.0,708.1326732673268,0.20297029702970298,0.0,0.0
898,2020-07-12 06:55:57,24.546511627906977,24.505319148936167,95.71428571428572,4.75,4.75,40.69444444444445,10.972727272727273,531.9585858585859,0.0,0.0,4.313131313131314
899,2020-07-12 06:55:58,34.64285714285709,42.15909090909086,88.33333333333334,15.249999999999986,4.947916666666666,44.874999999999986,26.124124124124126,410.68568568568566,0.0,33.549549549549546,70.29829829829829
900,2020-07-12 06:55:59,80.9375,143.12499999999977,233.74999999999997,83.74999999999999,92.0,31.87499999999997,0.0,531.872,0.0,0.0,0.0
901,2020-07-12 06:56:00,43.21428571428571,160.0,201.25,13.000000000000002,4.75,37.291666666666686,0.0,515.4345654345655,0.0,0.0,415.6683316683317
