,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1636,2020-07-12 07:08:15,49.46428571428571,47.95588235294117,246.625,49.3125,98.16666666666669,47.93269230769231,133.73373373373374,488.35235235235234,0.0,0.0,842.3803803803804
1637,2020-07-12 07:08:16,47.32499999999999,86.40000000000003,98.5,87.00000000000003,93.74999999999996,47.499999999999986,93.32767232767233,343.2017982017982,0.20479520479520483,0.0,0.0
1638,2020-07-12 07:08:17,48.51923076923076,229.95454545454552,212.49999999999986,98.75,9.649999999999999,240.39999999999998,20.60891089108911,404.06831683168315,0.0,0.0,19.535643564356437
1639,2020-07-12 07:08:18,42.12500000000002,48.083333333333336,98.0,9.549999999999997,95.99999999999999,44.04166666666662,18.660642570281126,221.4738955823293,0.0,34.71887550200803,76.70983935742973
1640,2020-07-12 07:08:19,47.84722222222222,83.89999999999998,99.0,47.58333333333334,92.75000000000003,83.33333333333317,0.0,385.82222222222225,0.0,0.0,0.0
1641,2020-07-12 07:08:20,24.898387096774197,97.60344827586205,248.5,49.60714285714286,245.875,44.194444444444436,0.0,143.29227557411275,0.0,0.0,444.6169102296451
1642,2020-07-12 07:08:21,98.24074074074073,95.85294117647055,238.5,,,94.55555555555553,240.31902439024392,448.36000000000007,9.365853658536585,0.0,11.9609756097561
1643,2020-07-12 07:08:22,47.749999999999986,48.2,98.75,47.583333333333336,92.75,87.50000000000001,0.19902912621359223,335.17378640776695,0.0,0.0,0.0
1644,2020-07-12 07:08:23,48.881249999999994,90.21428571428578,98.5,47.249999999999986,47.249999999999986,48.28703703703704,52.711416490486265,485.20930232558146,0.0,0.0,0.0
1645,2020-07-12 07:08:24,89.60000000000004,82.74999999999997,247.0,46.75000000000002,215.4999999999997,24.5359375,285.53853853853855,383.2122122122122,0.0,0.0,0.0
1646,2020-07-12 07:08:25,89.71428571428578,47.958333333333336,233.50000000000006,48.833333333333336,245.75,50.999999999999545,73.03448275862068,499.0900383141762,0.0,0.0,795.1532567049809
1647,2020-07-12 07:08:26,37.50000000000001,48.54629629629629,239.00000000000006,48.33333333333334,4.95,90.9285714285714,27.692708333333336,375.2635416666667,0.21354166666666669,0.0,0.0
1648,2020-07-12 07:08:27,47.58928571428572,91.00000000000009,247.0,98.6,97.28571428571428,82.29999999999986,48.10357815442561,440.1092278719397,0.0,0.0,2.564971751412429
1649,2020-07-12 07:08:28,64.75000000000009,60.499999999999694,245.00000000000003,49.24999999999999,,98.04545454545452,0.0,567.0783898305085,0.0,44.80296610169492,99.92796610169492
1650,2020-07-12 07:08:29,42.4166666666667,74.16666666666647,242.87499999999994,42.75000000000002,95.16666666666669,50.0,0.0,425.50855991943604,0.0,0.0,0.0
1651,2020-07-12 07:08:30,47.267857142857146,67.49999999999973,241.75,94.5,97.25,77.49999999999986,0.0,444.432296890672,0.0,0.0,493.5135406218656
1652,2020-07-12 07:08:31,46.85416666666668,48.85416666666663,247.68181818181816,23.575,98.5,68.25000000000034,234.2255489021956,555.7135728542914,8.682634730538922,0.0,121.73053892215569
1653,2020-07-12 07:08:32,46.71875000000001,48.45588235294118,223.00000000000003,23.500000000000007,98.78571428571428,93.15000000000005,0.20541082164328656,438.5070140280561,0.0,0.0,0.0
1654,2020-07-12 07:08:33,48.11764705882353,97.03703703703707,244.0,23.35000000000001,98.16666666666669,237.11764705882345,64.76123876123877,289.54945054945057,0.0,0.0,0.0
1655,2020-07-12 07:08:34,48.88888888888888,89.87499999999999,245.66666666666666,4.95,97.10000000000002,83.24999999999996,411.1552734375,396.376953125,0.0,0.0,0.0
1656,2020-07-12 07:08:35,92.00000000000003,228.4999999999999,246.0,48.62499999999999,98.16666666666667,97.20833333333336,0.0,391.1338100102145,0.0,0.0,973.9938712972421
1657,2020-07-12 07:08:36,90.74999999999999,245.36956521739134,242.87499999999994,,,24.454000000000004,16.803294573643413,404.3701550387597,0.19864341085271317,0.0,0.0
1658,2020-07-12 07:08:37,93.76923076923076,46.96666666666666,246.66666666666669,97.58333333333334,96.375,49.23888888888889,16.126774847870184,416.85598377281946,0.0,0.0,2.0760649087221097
1659,2020-07-12 07:08:38,98.22727272727275,91.10000000000002,247.0,4.95,98.90000000000002,47.965909090909086,0.0,431.7859296482412,0.0,41.437185929648244,102.1356783919598
1660,2020-07-12 07:08:39,49.012499999999996,46.82142857142857,,,,48.24999999999999,0.0,473.8353658536585,0.0,0.0,0.0
1661,2020-07-12 07:08:40,152.5000000000005,98.3,247.825,95.16666666666664,85.49999999999991,98.25862068965519,0.0,447.847,0.0,0.0,373.112
1662,2020-07-12 07:08:41,90.99999999999991,92.84615384615384,233.5,23.35,94.5,80.37500000000011,238.59,441.782,9.54,0.0,69.339
1663,2020-07-12 07:08:42,48.84821428571429,95.22727272727276,244.5625,49.20833333333334,91.99999999999999,46.90624999999999,0.20479520479520483,367.6083916083916,0.0,0.0,0.0
1664,2020-07-12 07:08:43,87.00000000000004,237.31818181818173,99.20000000000002,48.25000000000001,9.733333333333336,96.64285714285715,92.5120240480962,493.5250501002004,0.0,0.0,18.054108216432866
1665,2020-07-12 07:08:44,236.99999999999991,48.32352941176471,98.5,23.950000000000003,4.95,200.12499999999977,282.5828343313373,475.686626746507,0.0,0.0,0.0
1666,2020-07-12 07:08:45,96.50000000000014,47.39285714285715,228.24999999999991,24.4375,84.99999999999994,86.66666666666673,66.84615384615385,404.60039960039967,0.0,0.0,785.2887112887114
1667,2020-07-12 07:08:46,97.99999999999999,89.0,245.875,,,95.16666666666669,41.63,195.754,0.205,0.0,0.0
1668,2020-07-12 07:08:47,213.6250000000001,245.86486486486487,240.99999999999997,23.5,98.75,230.71428571428575,6.0290581162324655,580.2775551102204,0.0,0.0,59.80260521042084
1669,2020-07-12 07:08:48,197.50000000000063,240.0399999999999,243.57142857142858,46.25,92.5,186.00000000000003,0.0,195.428,0.0,43.358,95.736
1670,2020-07-12 07:08:49,241.88888888888894,242.54999999999995,99.33333333333334,47.5,98.75,213.4375000000002,0.0,576.1208251473478,0.0,0.0,0.0
1671,2020-07-12 07:08:50,86.25,201.2499999999999,227.49999999999983,24.499999999999996,20.49999999999998,95.63636363636365,0.0,437.9572301425662,0.0,0.0,475.32892057026476
1672,2020-07-12 07:08:51,37.99999999999999,203.125,245.49999999999997,,,167.12499999999963,265.6376101860921,381.7806072477963,9.461312438785505,0.0,77.48285994123408
1673,2020-07-12 07:08:52,47.83333333333335,48.67741935483872,95.00000000000003,95.00000000000003,98.33333333333334,51.500000000000036,0.20854526958290948,175.20142421159716,0.0,0.0,2.3957273652085456
1674,2020-07-12 07:08:53,24.93823529411765,45.52777777777774,241.75000000000006,42.499999999999986,84.99999999999997,49.39705882352942,113.025,441.23,0.0,0.0,73.518
1675,2020-07-12 07:08:54,94.62499999999999,46.34374999999999,242.50000000000003,4.95,97.50000000000001,92.39999999999995,0.0,488.9347389558233,0.0,0.0,0.0
1676,2020-07-12 07:08:55,49.12222222222222,45.31250000000001,98.375,85.49999999999999,8.5,79.66666666666669,259.2749003984064,366.7051792828685,0.0,0.0,723.2101593625498
1677,2020-07-12 07:08:56,82.83333333333329,46.875000000000014,240.24999999999994,47.24999999999999,49.5,27.62500000000045,56.897590361445786,357.64859437751,0.20582329317269077,0.0,0.0
1678,2020-07-12 07:08:57,83.50000000000001,211.21428571428535,232.00000000000006,,49.00000000000001,93.96153846153845,51.075,255.201,0.0,0.0,4.768
1679,2020-07-12 07:08:58,76.49999999999984,85.3749999999999,218.50000000000017,23.35000000000001,96.33333333333336,48.30769230769231,1.4471057884231535,497.310379241517,0.0,36.10379241516966,89.91716566866268
1680,2020-07-12 07:08:59,47.941176470588225,93.58333333333339,246.7,49.35714285714286,95.50000000000001,48.785714285714285,0.0,471.95746785361035,0.0,0.0,0.0
1681,2020-07-12 07:09:00,24.885593220338986,44.2142857142857,244.25,23.275,98.85000000000001,46.52777777777778,0.0,403.1264705882353,0.0,0.0,311.4852941176471
1682,2020-07-12 07:09:01,47.890625000000014,48.125,96.75,95.75,9.15,76.87500000000009,143.89038262668046,475.9255429162358,9.05894519131334,0.008273009307135471,41.20889348500518
1683,2020-07-12 07:09:02,94.20000000000002,71.24999999999991,243.0,,,49.66176470588233,0.20479520479520483,363.92107892107896,0.0,0.0,116.84115884115886
1684,2020-07-12 07:09:03,24.934677419354838,141.24999999999937,237.50000000000003,49.041666666666664,97.12499999999999,92.87499999999997,238.28056112224448,345.6332665330661,0.0,0.0,14.808617234468938
1685,2020-07-12 07:09:04,65.24999999999982,95.77777777777783,99.5,49.15,45.75,47.06666666666667,278.5847208619001,527.9892262487757,0.0,0.0,0.0
1686,2020-07-12 07:09:05,39.16666666666678,48.125,245.99999999999997,21.549999999999994,98.72222222222223,35.37500000000004,0.0,571.8100102145046,0.0,0.0,858.514811031665
1687,2020-07-12 07:09:06,46.472222222222236,43.875000000000014,247.0,48.93749999999999,47.874999999999986,45.5909090909091,0.869,455.601,0.205,0.0,0.0
1688,2020-07-12 07:09:07,74.16666666666686,221.12499999999974,246.625,24.599999999999998,22.750000000000014,94.50000000000001,100.05263157894737,413.10029791459783,0.0,0.0,0.0
1689,2020-07-12 07:09:08,243.88,83.66666666666667,241.375,24.400000000000006,95.49999999999997,96.42105263157897,1.0542713567839197,672.505527638191,0.0,41.70452261306532,206.72663316582916
1690,2020-07-12 07:09:09,234.45454545454544,94.85000000000001,243.24999999999997,91.99999999999996,95.99999999999999,93.83333333333337,0.0,471.994994994995,0.0,0.0,0.0
1691,2020-07-12 07:09:10,46.41666666666668,242.60000000000002,244.25000000000003,93.99999999999999,95.99999999999999,226.18750000000006,0.0,396.8391608391609,0.0,0.0,210.79820179820183
1692,2020-07-12 07:09:11,86.20000000000003,240.31249999999994,248.39285714285714,,,54.99999999999916,106.35439289239883,530.4461994077,8.529121421520237,0.0,113.31885488647582
1693,2020-07-12 07:09:12,96.9772727272727,97.21153846153848,243.0,4.95,99.29166666666667,241.08333333333326,0.2079107505070994,289.61460446247463,0.0,0.0,145.1288032454361
1694,2020-07-12 07:09:13,47.97058823529413,48.17391304347826,49.72500000000001,44.249999999999964,96.16666666666666,81.49999999999983,220.47651663405088,478.5616438356164,0.0,0.0,24.860078277886497
1695,2020-07-12 07:09:14,95.70833333333336,96.17647058823529,243.62499999999997,47.87499999999999,98.3,87.6666666666667,0.0,585.1922290388549,0.0,0.0,0.0
1696,2020-07-12 07:09:15,58.74999999999967,333.7499999999993,243.00000000000003,49.04166666666668,98.85000000000001,49.33750000000004,283.5089641434263,187.87649402390437,0.0,0.0,849.8067729083665
1697,2020-07-12 07:09:16,43.00000000000001,95.62500000000001,246.33333333333334,4.95,96.0,47.48437499999998,0.0,555.0652610441767,0.20582329317269077,0.0,0.0
1698,2020-07-12 07:09:17,48.83928571428572,46.46428571428574,240.25000000000003,4.95,98.5,74.1666666666666,138.78435114503816,431.33492366412213,0.0,0.0,0.3883587786259542
1699,2020-07-12 07:09:18,41.5,48.08823529411764,98.5,9.299999999999997,9.299999999999997,85.83333333333337,0.0,553.9044117647059,0.0,44.70588235294118,139.0966386554622
1700,2020-07-12 07:09:19,220.37499999999977,93.125,494.37499999999994,4.95,99.41666666666667,225.5714285714287,0.0,406.5315315315315,0.0,0.0,0.0
1701,2020-07-12 07:09:20,243.13461538461542,240.19999999999996,248.28571428571428,4.95,97.33333333333334,239.56818181818187,0.0,643.433,0.0,0.0,229.647
1702,2020-07-12 07:09:21,234.3999999999999,159.24999999999974,246.33333333333331,4.95,99.125,90.85714285714288,136.52929493545184,412.84011916583916,9.473684210526317,0.0,82.27606752730884
1703,2020-07-12 07:09:22,49.48943661971831,49.285714285714306,95.75,9.299999999999999,96.33333333333334,48.81818181818182,0.20644511581067473,552.484390735146,0.0,0.0,46.04431017119839
1704,2020-07-12 07:09:23,49.52272727272729,138.2499999999992,98.75,47.75,4.95,49.62903225806454,241.50299401197606,406.3832335329342,0.0,0.0,84.8373253493014
1705,2020-07-12 07:09:24,38.4166666666667,48.22727272727271,230.50000000000006,91.00000000000004,88.00000000000003,86.33333333333321,0.0,501.89689689689686,0.0,0.0,0.0
1706,2020-07-12 07:09:25,44.00000000000003,63.50000000000067,243.40000000000003,93.50000000000004,4.95,48.25,268.9127906976744,498.79069767441854,0.0,0.0,905.7073643410852
1707,2020-07-12 07:09:26,79.33333333333337,45.69999999999996,93.49999999999997,92.49999999999996,4.95,69.50000000000024,0.0,520.3987603305785,0.21177685950413222,0.0,0.0
1708,2020-07-12 07:09:27,90.58333333333331,47.52083333333333,240.00000000000003,44.00000000000002,94.00000000000003,70.7500000000002,99.367,337.869,0.0,0.0,0.0
1709,2020-07-12 07:09:28,45.43750000000004,90.37499999999991,243.0,22.449999999999978,97.87499999999999,55.999999999999915,18.603396603396607,223.39460539460543,0.0,42.51748251748252,43.520479520479526
1710,2020-07-12 07:09:29,37.91666666666658,30.62500000000005,241.75,88.49999999999991,94.24999999999997,80.74999999999977,0.0,445.2767232767234,0.0,0.0,0.0
1711,2020-07-12 07:09:30,42.68749999999995,48.016666666666666,217.0000000000001,,,91.94444444444436,0.0,424.9171656686627,0.0,0.0,501.1077844311377
1712,2020-07-12 07:09:31,70.0,91.12500000000001,245.875,91.50000000000009,95.75000000000004,92.74999999999997,132.41608040201007,387.3497487437186,9.64824120603015,0.0,82.00502512562815
1713,2020-07-12 07:09:32,81.37500000000014,40.75000000000001,245.24999999999997,44.25000000000002,98.72222222222224,45.00000000000002,0.20459081836327345,186.75349301397208,0.0,0.0,4.922155688622754
1714,2020-07-12 07:09:33,45.499999999999964,230.875,98.66666666666669,4.95,4.95,39.00000000000004,300.4252988047809,350.0149402390438,0.0,0.0,58.26294820717131
1715,2020-07-12 07:09:34,92.07142857142853,96.84210526315788,237.25000000000003,88.50000000000001,9.424999999999999,46.21874999999999,0.0,537.129648241206,0.0,0.0,0.0
1716,2020-07-12 07:09:35,93.45454545454547,48.1,223.00000000000003,,,77.62500000000014,213.72527472527474,507.5724275724276,0.0,0.0,671.0029970029971
1717,2020-07-12 07:09:36,47.80357142857142,47.83333333333333,228.99999999999994,23.724999999999994,95.74999999999999,49.94230769230769,10.60960960960961,462.36736736736736,0.20520520520520522,0.0,0.0
1718,2020-07-12 07:09:37,47.75000000000001,36.083333333333385,243.25000000000003,23.85,94.25,37.333333333333414,78.92315270935961,474.84236453201976,0.0,0.0,49.416748768472914
1719,2020-07-12 07:09:38,97.26923076923076,45.218750000000014,247.64285714285714,98.71428571428572,91.00000000000004,41.05000000000003,18.460526315789473,204.54858299595142,0.0,33.65384615384615,105.95344129554657
1720,2020-07-12 07:09:39,48.6875,94.30000000000001,247.21428571428572,4.95,,48.55952380952382,0.0,505.48148148148147,0.0,0.0,0.0
1721,2020-07-12 07:09:40,46.225,100.0,246.625,98.875,96.33333333333334,47.019230769230774,0.0,508.2755511022044,0.0,0.0,187.64028056112227
1722,2020-07-12 07:09:41,36.87500000000019,73.50000000000001,245.92857142857147,98.2,97.75,48.64,72.86513486513486,383.2807192807193,7.6123876123876135,0.0,39.63736263736264
1723,2020-07-12 07:09:42,87.58333333333323,84.8000000000001,232.00000000000003,47.250000000000014,21.700000000000017,62.00000000000025,0.20398009950248758,376.6388059701493,0.0,0.0,80.04378109452736
1724,2020-07-12 07:09:43,42.93749999999999,238.264705882353,245.50000000000003,95.50000000000003,98.50000000000001,24.54651162790698,350.42756539235415,477.2062374245473,0.0,0.0,146.6599597585513
1725,2020-07-12 07:09:44,48.58333333333339,225.06250000000009,247.42857142857144,,,95.52631578947367,0.0,529.458,0.0,0.0,0.0
1726,2020-07-12 07:09:45,47.87499999999999,74.49999999999982,231.25,98.42857142857144,94.50000000000003,91.60000000000002,185.974,344.785,0.0,0.0,849.667
1727,2020-07-12 07:09:46,46.62499999999999,241.18750000000003,245.50000000000003,4.95,9.100000000000007,84.78571428571432,20.05594405594406,473.35864135864136,0.20479520479520483,0.0,0.0
1728,2020-07-12 07:09:47,49.85606060606061,209.49999999999997,245.12499999999997,98.16666666666669,89.00000000000007,88.99999999999991,50.95495495495496,513.4114114114114,0.0,0.0,67.34434434434434
1729,2020-07-12 07:09:48,48.29411764705883,41.25000000000002,247.80769230769235,,,48.026315789473685,35.55331412103747,0.0,0.0,40.8837656099904,124.35446685878964
1730,2020-07-12 07:09:49,189.99999999999957,48.67307692307692,49.65384615384616,98.8888888888889,90.5,24.96865671641791,0.0,559.5816857440167,0.0,0.0,0.0
1731,2020-07-12 07:09:50,94.61538461538458,65.49999999999953,243.0,9.499999999999998,21.850000000000016,47.93181818181818,0.0,511.1925777331996,0.0,0.0,90.0110330992979
1732,2020-07-12 07:09:51,214.00000000000009,86.6999999999999,48.50000000000001,4.95,89.00000000000009,90.07142857142857,78.86,532.93,9.48,0.0,66.91
1733,2020-07-12 07:09:52,33.75000000000007,47.89583333333333,224.49999999999986,49.42857142857143,91.00000000000001,44.67857142857146,0.20377733598409542,452.14512922465207,0.0,0.0,46.19681908548708
1734,2020-07-12 07:09:53,219.3571428571432,95.89473684210527,246.25000000000003,49.291666666666664,96.66666666666669,96.44999999999997,319.3105110896818,443.58727097396337,0.0,0.0,15.000000000000002
1735,2020-07-12 07:09:54,47.84615384615385,228.8124999999999,98.61111111111111,4.95,4.95,95.63888888888889,0.0,500.75026014568164,0.0,0.0,0.0
1736,2020-07-12 07:09:55,47.69736842105263,49.18750000000001,98.58333333333333,93.0,9.449999999999998,24.830555555555556,200.2567703109328,527.8174523570713,0.0,0.0,1107.568706118355
1737,2020-07-12 07:09:56,45.08333333333335,46.8076923076923,245.49999999999997,23.95,94.25000000000003,47.14285714285716,17.51848151848152,347.34765234765234,0.20479520479520483,0.0,0.0
1738,2020-07-12 07:09:57,46.5227272727273,48.31250000000003,248.5,98.5,99.0,49.0892857142857,77.24175824175825,612.985014985015,0.0,0.0,92.94205794205794
1739,2020-07-12 07:09:58,89.66666666666664,44.250000000000014,247.18749999999997,99.00000000000001,98.25,231.09999999999994,83.49398797595191,465.82565130260525,0.0,42.64529058116233,104.85170340681363
1740,2020-07-12 07:09:59,190.7500000000007,246.92499999999998,247.8076923076923,97.75,98.62500000000001,94.18750000000001,0.0,532.993,0.0,0.0,0.0
1741,2020-07-12 07:10:00,99.37179487179488,210.4999999999997,247.75,94.50000000000003,99.14285714285714,217.1875,0.0,566.289,0.0,0.0,143.597
1742,2020-07-12 07:10:01,99.16666666666664,24.902777777777782,247.88235294117646,97.75,24.28750000000001,65.50000000000006,140.059,219.573,9.72,0.008,116.974
1743,2020-07-12 07:10:02,46.00000000000001,48.964285714285715,244.0,98.125,91.5000000000001,95.54545454545452,0.20157325467059983,154.2645034414946,0.0,0.0,58.44542772861357
1744,2020-07-12 07:10:03,46.94230769230769,214.42857142857108,241.00000000000003,4.95,4.95,49.56818181818183,364.7822990844354,833.1057985757884,0.0,0.0,0.0
1745,2020-07-12 07:10:04,69.99999999999994,48.84558823529413,98.9,85.49999999999997,20.949999999999974,74.66666666666649,0.0,386.276,0.0,0.0,0.0
1746,2020-07-12 07:10:05,207.25,97.9,245.87499999999997,98.16666666666667,9.65,92.35000000000007,27.362,347.708,0.0,0.0,1018.958
1747,2020-07-12 07:10:06,47.5,94.89285714285715,244.75,23.599999999999998,97.66666666666667,87.50000000000001,49.392,434.21,0.205,0.0,0.0
1748,2020-07-12 07:10:07,93.27777777777777,232.85714285714275,97.75000000000001,4.95,47.000000000000014,48.30555555555555,100.22233300099703,417.36191425722836,0.0,0.0,163.83848454636095
1749,2020-07-12 07:10:08,47.33928571428573,239.5652173913044,242.5,,,87.00000000000007,71.3940594059406,573.4108910891089,0.0,41.87524752475248,32.21980198019802
1750,2020-07-12 07:10:09,44.29166666666665,90.04999999999997,97.83333333333336,95.33333333333333,22.899999999999995,65.24999999999964,0.0,334.96555217831815,0.0,0.0,0.0
1751,2020-07-12 07:10:10,77.83333333333323,47.05,242.49999999999994,4.95,47.00000000000001,48.31818181818181,0.0,423.627,0.0,0.0,122.554
1752,2020-07-12 07:10:11,72.49999999999976,34.25000000000007,236.00000000000003,4.95,94.00000000000003,73.25000000000009,142.54354354354356,83.04904904904905,9.48948948948949,0.0,126.94594594594595
1753,2020-07-12 07:10:12,58.00000000000012,69.1666666666664,93.00000000000003,4.95,4.95,86.56249999999997,0.20459081836327345,537.1796407185628,0.0,0.0,120.55788423153693
1754,2020-07-12 07:10:13,42.74999999999999,47.124999999999986,96.16666666666666,95.25000000000004,4.95,49.33333333333333,292.36136136136133,407.2762762762763,0.0,0.0,0.0
1755,2020-07-12 07:10:14,47.85937499999999,47.32692307692305,246.7,4.95,97.75000000000001,47.04999999999998,189.99140401146133,395.57211079274117,0.0,0.0,0.0
1756,2020-07-12 07:10:15,242.2142857142857,92.37499999999991,98.0,4.95,4.95,24.546666666666663,0.0,540.9591623036649,0.0,0.0,898.2806282722513
1757,2020-07-12 07:10:16,82.49999999999993,41.24999999999995,243.35714285714283,92.24999999999997,84.49999999999996,24.400000000000006,9.720440881763526,545.9629258517034,0.20541082164328656,0.0,0.0
1758,2020-07-12 07:10:17,93.05000000000003,81.99999999999986,236.49999999999997,4.95,47.75,73.74999999999997,55.254980079681275,429.3486055776892,0.0,0.0,99.95219123505976
1759,2020-07-12 07:10:18,74.1666666666669,96.40476190476194,242.875,,,24.925000000000004,42.57485029940119,464.08083832335325,0.0,39.82035928143712,140.29141716566866
1760,2020-07-12 07:10:19,45.37499999999999,49.020833333333314,247.21428571428572,98.59090909090911,97.41666666666669,84.62500000000006,0.0,461.4798792756539,0.0,0.0,0.0
1761,2020-07-12 07:10:20,47.64705882352943,45.33333333333336,245.125,4.95,95.50000000000001,69.50000000000021,0.0,530.2362362362363,0.0,0.0,34.509509509509506
1762,2020-07-12 07:10:21,179.49999999999986,24.873076923076923,246.74999999999997,98.06250000000001,48.45000000000001,177.9999999999999,118.55337904015673,466.3761018609207,8.81488736532811,0.0,148.62389813907933
1763,2020-07-12 07:10:22,223.56249999999977,49.555555555555536,99.5,4.949999999999999,4.949999999999999,73.87499999999989,0.20582329317269077,209.1566265060241,0.0,0.0,14.693775100401606
1764,2020-07-12 07:10:23,48.171875,71.00000000000011,99.03846153846155,,,47.300000000000004,268.4674796747967,363.73577235772353,0.0,0.0,51.204268292682926
1765,2020-07-12 07:10:24,49.560344827586206,48.95238095238096,97.83333333333333,85.5000000000001,85.5000000000001,65.99999999999976,0.0,520.922,0.0,0.0,0.0
1766,2020-07-12 07:10:25,95.15384615384616,96.61111111111113,240.25,95.49999999999997,23.64999999999999,43.541666666666714,185.635,548.304,0.0,0.0,1000.653
1767,2020-07-12 07:10:26,67.4999999999998,79.37500000000013,244.42857142857144,97.60000000000002,94.00000000000003,78.3333333333332,13.196,374.541,0.205,0.0,0.0
1768,2020-07-12 07:10:27,47.12500000000001,46.66666666666669,238.0,4.95,22.599999999999998,46.458333333333286,92.29829829829829,447.6826826826827,0.0,0.0,120.57457457457458
1769,2020-07-12 07:10:28,99.4090909090909,47.19999999999999,234.25000000000003,90.00000000000001,9.666666666666668,190.99999999999966,49.46061814556331,591.4257228315056,0.0,39.25024925224327,0.864406779661017
1770,2020-07-12 07:10:29,47.5625,47.72222222222223,247.9375,,,217.18749999999972,0.0,471.74404761904765,0.0,0.0,0.0
1771,2020-07-12 07:10:30,48.5,47.875000000000014,245.50000000000003,98.33333333333334,97.50000000000001,51.0000000000005,0.0,426.1252525252525,0.0,0.0,81.5030303030303
1772,2020-07-12 07:10:31,80.0,48.865384615384585,246.4,44.999999999999986,8.999999999999998,85.40000000000005,180.295,355.173,9.6,0.0,167.084
1773,2020-07-12 07:10:32,46.72500000000002,46.833333333333314,243.99999999999994,98.57142857142858,90.00000000000004,92.13636363636365,0.205,473.534,0.0,0.0,44.058
1774,2020-07-12 07:10:33,73.99999999999997,48.03750000000001,222.99999999999997,24.5,95.0,84.49999999999989,229.46246246246247,447.35635635635634,0.0,0.0,123.14514514514514
1775,2020-07-12 07:10:34,46.29999999999997,48.84374999999999,230.50000000000003,,,48.84722222222222,0.0,438.62437562437566,0.0,0.0,0.0
1776,2020-07-12 07:10:35,47.375,48.458333333333336,97.83333333333333,4.95,90.00000000000009,48.230769230769226,196.1878121878122,532.3866133866135,0.0,0.0,903.4805194805195
1777,2020-07-12 07:10:36,46.12499999999999,45.44444444444441,246.35714285714286,91.99999999999997,4.95,48.66666666666668,2.167167167167167,201.18818818818818,0.20520520520520522,0.0,0.0
1778,2020-07-12 07:10:37,95.66666666666664,96.33333333333334,234.99999999999997,49.33333333333334,94.99999999999999,49.65000000000001,138.13,510.325,0.0,0.0,177.533
1779,2020-07-12 07:10:38,223.37499999999997,67.49999999999979,246.7,99.16666666666669,9.750000000000002,188.5000000000002,42.59820538384846,475.3968095712862,0.0,44.28913260219342,0.0
1780,2020-07-12 07:10:39,230.09090909090907,97.02631578947367,224.49999999999974,94.25,94.25,97.82142857142856,0.0,457.5684931506849,0.0,0.0,0.0
1781,2020-07-12 07:10:40,76.50000000000007,46.0,91.99999999999997,23.725000000000005,4.95,48.107142857142854,0.0,363.0422535211268,0.0,0.0,42.2112676056338
1782,2020-07-12 07:10:41,94.42857142857143,74.50000000000018,94.25000000000003,4.95,4.95,89.7857142857143,172.65427135678394,359.7879396984925,9.64824120603015,0.0,218.6070351758794
1783,2020-07-12 07:10:42,235.6428571428571,63.750000000000405,243.62499999999997,81.5000000000001,96.87499999999999,232.99999999999983,0.2079107505070994,344.66531440162277,0.0,0.0,21.508113590263694
1784,2020-07-12 07:10:43,37.416666666666735,46.425,49.66666666666667,,,24.702678571428578,251.455,568.587,0.0,0.0,204.349
1785,2020-07-12 07:10:44,237.1818181818182,98.1388888888889,237.99999999999997,4.95,9.350000000000001,24.319999999999993,0.0,504.53953953953953,0.0,0.0,0.0
1786,2020-07-12 07:10:45,227.12499999999994,44.861111111111086,49.59375000000001,9.599999999999996,45.99999999999995,186.40000000000012,225.7040714995035,186.66832174776567,0.0,0.0,924.3813306852037
1787,2020-07-12 07:10:46,44.60000000000001,43.699999999999946,244.25000000000003,,,45.82142857142859,0.3631790744466801,430.50301810865193,0.2062374245472837,0.0,0.0
1788,2020-07-12 07:10:47,44.79166666666668,202.7499999999999,242.0,97.0,88.00000000000001,68.49999999999983,67.74550898203593,349.8023952095808,0.0,0.0,206.54790419161677
1789,2020-07-12 07:10:48,38.08333333333324,43.99999999999999,243.49999999999994,4.95,97.33333333333334,46.54999999999994,36.326653306613224,737.5961923847696,0.0,40.51302605210421,0.0
1790,2020-07-12 07:10:49,82.87499999999982,89.12499999999996,243.5,98.66666666666669,21.400000000000002,96.66666666666667,0.0,433.1316042267051,0.0,0.0,0.0
1791,2020-07-12 07:10:50,47.0,243.30769230769232,99.38461538461539,4.95,48.0,63.25,0.0,248.9248434237996,0.0,0.0,0.0
1792,2020-07-12 07:10:51,76.5,96.14999999999999,232.00000000000006,48.000000000000014,95.00000000000003,95.5,155.15768463073852,36.47005988023952,8.682634730538922,0.0,141.02195608782438
1793,2020-07-12 07:10:52,93.90000000000006,65.4999999999999,93.00000000000003,9.199999999999996,4.95,47.83823529411765,0.20078354554358474,671.0146914789423,0.0,0.0,1.6581782566111656
1794,2020-07-12 07:10:53,46.89583333333334,223.6666666666667,247.74999999999997,4.95,4.95,47.75000000000002,153.86006128702758,239.42594484167518,0.0,0.0,135.9632277834525
1795,2020-07-12 07:10:54,40.749999999999936,47.63333333333333,96.66666666666669,88.00000000000001,98.0,44.90000000000001,0.0,436.64464464464464,0.0,0.0,0.0
1796,2020-07-12 07:10:55,48.93749999999999,145.7499999999988,242.99999999999997,97.33333333333334,92.0,92.25,284.3993993993994,463.6876876876877,0.0,0.0,861.5735735735736
