,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
473,2020-07-12 06:47:21,0.0947345534029564,0.28214147836146497,33.39800807402831,0.1863211943535923,0.9811899476368814,0.1479938251161298
474,2020-07-12 06:47:22,0.0947345534029564,0.28214147836146497,33.39800807402831,0.18633698267972854,0.9770023387452124,0.147881611174015
475,2020-07-12 06:47:23,0.09491491121712811,0.28214147836146497,29.281215706726993,0.18635593220339233,0.9798135593220338,0.14794031569002875
476,2020-07-12 06:47:24,0.09491491121712811,0.28214147836146497,28.37969390175379,0.18591959867127747,0.9802555758931597,0.14778939832806426
477,2020-07-12 06:47:25,0.09491491121712811,0.28214147836146497,28.37969390175379,0.18669244073659996,0.9826025027978431,0.14799486413411234
478,2020-07-12 06:47:26,0.09491491121712811,0.27868612608550225,28.37969390175379,0.18634830222583548,0.9819966434419977,0.14803772362589218
479,2020-07-12 06:47:27,0.09491491121712811,0.27868612608550225,28.37969390175379,0.1865064569704813,0.9783411856421379,0.14785018088004298
480,2020-07-12 06:47:28,0.09491491121712811,0.27868612608550225,28.37969390175379,0.18629777137530343,0.9786628251843064,0.14768263923035785
481,2020-07-12 06:47:29,0.09491491121712811,0.27868612608550225,28.37969390175379,0.18642487924752235,0.979527158715363,0.14818370565243966
482,2020-07-12 06:47:30,0.09491491121712811,0.27868612608550225,28.37969390175379,0.18754555161951703,0.9807962846827912,0.14903570039812575
483,2020-07-12 06:47:31,0.09363841831757469,0.27868612608550225,31.603139590506327,0.18810278488736853,0.9790836822211297,0.1481569509393892
484,2020-07-12 06:47:32,0.09363841831757469,0.27868612608550225,31.603139590506327,0.18755826764980466,0.9804390202559539,0.1481901995148306
485,2020-07-12 06:47:33,0.09363841831757469,0.27868612608550225,31.603139590506327,0.1878485346712532,0.9811346339644388,0.14788394896447576
486,2020-07-12 06:47:34,0.09363841831757469,0.2786861260855021,31.603139590506327,0.18816202016777936,0.9805101262604864,0.14774056448288464
487,2020-07-12 06:47:35,0.09363841831757469,0.2786861260855021,31.603139590506327,0.18818115561280638,0.9807115374836862,0.1480091506313722
488,2020-07-12 06:47:36,0.0942398129496406,0.28020167788969097,31.40626305860075,0.1870293595058795,0.9771892715119721,0.14781875058607108
489,2020-07-12 06:47:37,0.0942398129496406,0.2831888772515997,31.40626305860075,0.18703305267080914,0.9778745319938335,0.1478535576884863
490,2020-07-12 06:47:38,0.0942398129496406,0.2831888772515997,31.40626305860075,0.18695033297748193,0.9759036144578314,0.14773381086599813
491,2020-07-12 06:47:39,0.0942398129496406,0.2831888772515997,29.915949461289113,0.1863527736817982,0.9680174912289622,0.1478130359871671
492,2020-07-12 06:47:40,0.0942398129496406,0.2831888772515997,32.10864936860751,0.18643823783472302,0.9672600396334751,0.1480566857040736
493,2020-07-12 06:47:41,0.0942398129496406,0.2831888772515997,32.10864936860751,0.1862725162252314,0.962550624438683,0.14792602919276876
494,2020-07-12 06:47:42,0.0942398129496406,0.2831888772515997,32.10864936860751,0.18658862536793216,0.9600771390871874,0.14776705944143953
495,2020-07-12 06:47:43,0.0942398129496406,0.2831888772515997,32.10864936860751,0.1860484827936952,0.958857433463299,0.14763302612169138
496,2020-07-12 06:47:44,0.0942398129496406,0.2831888772515997,32.10864936860751,0.18621303279383797,0.9568680620286416,0.1478639478683117
497,2020-07-12 06:47:45,0.0942398129496406,0.2831888772515997,32.10864936860751,0.1860169491525408,0.956864406779661,0.1480883757525412
498,2020-07-12 06:47:46,0.07862282476866596,0.2831888772515997,26.371524922137276,0.18678720916439082,0.9632610869159987,0.14794499127095018
499,2020-07-12 06:47:47,0.08021477469083625,0.2796868854394028,26.594894999543378,0.18744066992134245,0.9681482234879307,0.14777744962126493
500,2020-07-12 06:47:48,0.09551699533021767,0.2796868854394028,28.741984026090176,0.18758792521907286,0.9685587891320192,0.14762081766039648
501,2020-07-12 06:47:49,0.09551699533021767,0.2796868854394028,28.741984026090176,0.18763029881861767,0.9712368006237394,0.14783381634681791
502,2020-07-12 06:47:50,0.09522344244684477,0.2796868854394028,30.61653478640517,0.18799477886457547,0.9756064484412875,0.14807486851876817
503,2020-07-12 06:47:51,0.09522344244684477,0.17002103794552678,29.08988771969794,0.18759850192343527,0.973698927282279,0.14790732686908292
504,2020-07-12 06:47:52,0.09522344244684477,0.17729144077040715,29.08988771969794,0.18754873046543558,0.9734058781653615,0.1477605655790486
505,2020-07-12 06:47:53,0.09522344244684477,0.1847140539317204,29.08988771969794,0.18732733343502667,0.9759495601769462,0.1475605546174089
506,2020-07-12 06:47:54,0.09522344244684477,0.19228887742946635,29.08988771969794,0.18775423728813823,0.9732542372881356,0.14786524664078993
507,2020-07-12 06:47:55,0.09522344244684477,0.20001591126364524,23.424178697927225,0.1871186440677926,0.9667796610169491,0.14795044611535857
508,2020-07-12 06:47:56,0.09522344244684477,0.2078951554342568,23.424178697927225,0.18717461717174091,0.960470755820855,0.1478551162154601
509,2020-07-12 06:47:57,0.09522344244684477,0.2739786055790217,23.424178697927225,0.1867986574905852,0.9600467844187545,0.1478938196353099
510,2020-07-12 06:47:58,0.09522344244684477,0.2739786055790217,23.424178697927225,0.18644067796609928,0.9609491525423729,0.14797174598400065
511,2020-07-12 06:47:59,0.09522344244684477,0.2739786055790217,23.424178697927225,0.18643995929443943,0.9590061058344641,0.14801512498477187
512,2020-07-12 06:48:00,0.09522344244684477,0.2739786055790217,23.424178697927225,0.1873887617594727,0.9568607509110941,0.147825244448462
513,2020-07-12 06:48:01,0.09522344244684477,0.20479624887699716,23.424178697927225,0.1873505520036633,0.9587226753947122,0.14786602590427678
514,2020-07-12 06:48:02,0.0946060317188229,0.1969765189479308,23.164394818434566,0.18729558895799106,0.9608039179136093,0.1477429022733454
515,2020-07-12 06:48:03,0.0946060317188229,0.27241823956240124,23.164394818434566,0.1877140338385378,0.9613637134235242,0.14795953752270574
516,2020-07-12 06:48:04,0.0946060317188229,0.27241823956240124,23.164394818434566,0.18734320970913446,0.9613363617872399,0.14800837136788536
517,2020-07-12 06:48:05,0.07719865558675038,0.27241823956240124,21.29186111436711,0.1878389830508433,0.9606779661016949,0.1478447260356347
518,2020-07-12 06:48:06,0.07877043344886621,0.27241823956240124,21.499835365436397,0.1870454198667417,0.9601410575928657,0.14790992441403927
519,2020-07-12 06:48:07,0.08034221131098204,0.27241823956240124,20.980117042559243,0.187327333435031,0.958017660717615,0.1477169268237818
520,2020-07-12 06:48:08,0.08191398917309788,0.27241823956240124,21.397609055649202,0.18717687939655933,0.9583354521569625,0.14796473261261855
521,2020-07-12 06:48:09,0.0943066717269502,0.27241823956240124,23.246899800225663,0.18631355932202825,0.9596610169491524,0.14798083739134793
522,2020-07-12 06:48:10,0.0943066717269502,0.19509905590292015,23.456417562246337,0.18673412315045287,0.960000677954611,0.147997201924573
523,2020-07-12 06:48:11,0.0943066717269502,0.20286614315984453,25.049520785397522,0.18637935125241117,0.9589533267803273,0.14785901253289468
524,2020-07-12 06:48:12,0.0943066717269502,0.2728884411743312,25.049520785397522,0.18761543284138738,0.9590456986969856,0.14787719534758914
525,2020-07-12 06:48:13,0.0943066717269502,0.2728884411743312,25.049520785397522,0.1876663107404948,0.958017660717615,0.14790395006063972
526,2020-07-12 06:48:14,0.0943066717269502,0.2728884411743312,25.049520785397522,0.187717216241422,0.9580401797067051,0.14795252415132365
527,2020-07-12 06:48:15,0.0943066717269502,0.27481810546577673,25.049520785397522,0.18681253495584066,0.955714116231378,0.1477743325673173
528,2020-07-12 06:48:16,0.0809913555680359,0.27481810546577673,29.23897761911472,0.1873400342390302,0.9546078614166821,0.1480288919730406
529,2020-07-12 06:48:17,0.07941957770592005,0.27481810546577673,29.031003368045432,0.18695865891485763,0.9518450090682576,0.14786836369473755
530,2020-07-12 06:48:18,0.07784779984380422,0.27481810546577673,28.823029116976148,0.1867879424928801,0.9520039332700393,0.14789849521623133
531,2020-07-12 06:48:19,0.07627602198168838,0.27481810546577673,28.61505486590686,0.1863135593220292,0.9496271186440678,0.1477410839918759
532,2020-07-12 06:48:20,0.07470424411957254,0.27481810546577673,28.407080614837575,0.1879163911915816,0.9575514078896066,0.14776835821391765
533,2020-07-12 06:48:21,0.09445971131170747,0.27481810546577673,36.76471896508167,0.18772777354012984,0.9614713111280616,0.1480340870629533
534,2020-07-12 06:48:22,0.09445971131170747,0.27481810546577673,36.76471896508167,0.1880084745762731,0.958728813559322,0.14787148074868517
535,2020-07-12 06:48:23,0.09403567184651673,0.27481810546577673,37.371516078753345,0.18810597328632492,0.9559122652383213,0.14794680955241968
536,2020-07-12 06:48:24,0.09403567184651673,0.27481810546577673,38.089034363996106,0.18912119004455114,0.9544584314589228,0.14797044721152253
537,2020-07-12 06:48:25,0.09403567184651673,0.27481810546577673,38.465584553834034,0.18934194248140507,0.954479976951887,0.14781173721468888
538,2020-07-12 06:48:26,0.09403567184651673,0.27142806887858956,41.442151046137866,0.18910055420911037,0.9545446841686015,0.1480198005656933
539,2020-07-12 06:48:27,0.09403567184651673,0.27142806887858956,41.442151046137866,0.1886176794643623,0.9528265107212476,0.14787226001217213
540,2020-07-12 06:48:28,0.09403567184651673,0.27142806887858956,41.442151046137866,0.18865685809207156,0.9524374533866703,0.1478868062639277
541,2020-07-12 06:48:29,0.09403567184651673,0.2018832228664144,38.52394983325891,0.18755190941912825,0.9543027611573469,0.14789979398870956
542,2020-07-12 06:48:30,0.09403567184651673,0.19415571600989812,38.14739964342098,0.18627750093223416,0.9474049967795519,0.14779874948990712
543,2020-07-12 06:48:31,0.09403567184651673,0.18657900252498122,37.77084945358306,0.18623197003339154,0.9429820844421091,0.1475169158621421
544,2020-07-12 06:48:32,0.09403567184651673,0.27144395036821917,37.39429926374514,0.18639589437848744,0.9429887705154044,0.14773095356654609
545,2020-07-12 06:48:33,0.09403567184651673,0.27144395036821917,37.01774907390721,0.18552419696584832,0.9442834138486312,0.14803356755396202
546,2020-07-12 06:48:34,0.09403567184651673,0.27144395036821917,36.64119888406929,0.18530289162344876,0.942455676463609,0.14789096233585786
547,2020-07-12 06:48:35,0.09331715492191847,0.27144395036821917,2019.226155818141,0.1862202921169121,0.9423230249877013,0.14774913638124065
548,2020-07-12 06:48:36,0.0929635556506845,0.272994482369915,2598.0827784748194,0.18593254540213516,0.9421938853373578,0.14757925694109464
549,2020-07-12 06:48:37,0.0929635556506845,0.272994482369915,2598.0827784748194,0.1859024340633254,0.9430130856329243,0.1476571832897855
550,2020-07-12 06:48:38,0.0929635556506845,0.272994482369915,2598.0827784748194,0.18635223961510128,0.946754082808159,0.14811331218412227
551,2020-07-12 06:48:39,0.0929635556506845,0.272994482369915,2600.2973464544552,0.1859766956698714,0.9465730422836208,0.14795278390581923
552,2020-07-12 06:48:40,0.0929635556506845,0.272994482369915,2600.2973464544552,0.186856871620138,0.9514655274712235,0.14774887662674496
553,2020-07-12 06:48:41,0.0929635556506845,0.272994482369915,2600.2973464544552,0.1870265955640082,0.9545022247885602,0.14760081656423252
554,2020-07-12 06:48:42,0.0929635556506845,0.272994482369915,2600.2973464544552,0.18685927306616537,0.9553503346606795,0.14762835054076995
555,2020-07-12 06:48:43,0.0929635556506845,0.272994482369915,2600.2973464544552,0.18683470065766847,0.95562411010916,0.14790109276118768
556,2020-07-12 06:48:44,0.0929635556506845,0.272994482369915,2600.2973464544552,0.1863983050847487,0.9533559322033899,0.1479426534804894
557,2020-07-12 06:48:45,0.0929635556506845,0.272994482369915,2599.936516912852,0.18639068300870243,0.9537540897455458,0.14775381196216208
558,2020-07-12 06:48:46,0.0929635556506845,0.272994482369915,2599.936516912852,0.18601694915254227,0.9540169491525423,0.14760497263616268
559,2020-07-12 06:48:47,0.0929635556506845,0.2752609336851483,2599.936516912852,0.18622250093216763,0.9524592386698754,0.14784238824517393
560,2020-07-12 06:48:48,0.0929635556506845,0.2784865162819971,2599.936516912852,0.18648621163070794,0.9528297089781184,0.1478392711912263
561,2020-07-12 06:48:49,0.0929635556506845,0.2784865162819971,2599.936516912852,0.18628514294429,0.9497703740107442,0.14767484659548868
562,2020-07-12 06:48:50,0.09320777795891734,0.2784865162819971,3504.029202124028,0.1866961516953831,0.9495026519580431,0.14772965479406797
563,2020-07-12 06:48:51,0.09320777795891734,0.2784865162819971,3502.9740459920977,0.18677966101694982,0.9471016949152543,0.14757873743210337
564,2020-07-12 06:48:52,0.09320777795891734,0.2784865162819971,3502.9740459920977,0.1870794420244439,0.9446261801047475,0.14782758223892267
565,2020-07-12 06:48:53,0.09444394059695664,0.2784865162819971,2314.848311062694,0.18698835612955178,0.9458483754512635,0.14765224795436838
566,2020-07-12 06:48:54,0.09444394059695664,0.2784865162819971,2314.848311062694,0.18783898305085486,0.9511186440677964,0.14770939394340832
567,2020-07-12 06:48:55,0.09444394059695664,0.2784865162819971,2314.848311062694,0.18788454041593552,0.9571687655722978,0.14772523896764211
568,2020-07-12 06:48:56,0.09444394059695664,0.2784865162819971,2314.848311062694,0.18817477669870566,0.958204098235623,0.1475867898214681
569,2020-07-12 06:48:57,0.09444394059695664,0.2784865162819971,2314.848311062694,0.1880084745762736,0.9566779661016949,0.14783277732883537
570,2020-07-12 06:48:58,0.09444394059695664,0.2784865162819971,2314.848311062694,0.18834426535143683,0.9566448026304639,0.14768627579329674
571,2020-07-12 06:48:59,0.09444394059695664,0.2784865162819971,2314.848311062694,0.18788135593220548,0.9572033898305086,0.14769121112871386
572,2020-07-12 06:49:00,0.09444394059695664,0.2784865162819971,2314.848311062694,0.18760168112798348,0.9540401301518437,0.14781875058607108
573,2020-07-12 06:49:01,0.09444394059695664,0.2784865162819971,2318.602770366015,0.1876123300213658,0.955814032351046,0.14789407938980548
574,2020-07-12 06:49:02,0.07681683942349946,0.2784865162819971,3059.750199227451,0.18693567786417875,0.9541596788128272,0.1477569290161097
575,2020-07-12 06:49:03,0.07838759138750072,0.277636810760392,3121.970948935426,0.1876239385773179,0.9556109218487822,0.14777069600437842
576,2020-07-12 06:49:04,0.09424511784007542,0.277636810760392,3750.120527612287,0.18745762711864797,0.9568474576271186,0.14781433475964523
577,2020-07-12 06:49:05,0.09424511784007542,0.277636810760392,3750.120527612287,0.18638882768672443,0.9525617341491109,0.14788576724594515
578,2020-07-12 06:49:06,0.09424511784007542,0.2738664080823685,3750.120527612287,0.1856324469076764,0.9448822901306757,0.14779303489100315
579,2020-07-12 06:49:07,0.09424511784007542,0.2738664080823685,3750.2076932397476,0.1846672768568423,0.9408115529339978,0.14786628565877247
580,2020-07-12 06:49:08,0.09424511784007542,0.2738664080823685,3750.2076932397476,0.18535775401975849,0.9428339065756255,0.14764445531949932
581,2020-07-12 06:49:09,0.09301122622840872,0.2738664080823685,2486.1198464312156,0.1852636574741104,0.9415224502940825,0.1478675844312507
582,2020-07-12 06:49:10,0.09301122622840872,0.27386640808236834,2486.1198464312156,0.18581768255475195,0.9421994711505866,0.14787070148519832
583,2020-07-12 06:49:11,0.09301122622840872,0.27386640808236834,2486.1198464312156,0.18473303152076492,0.9416043542397886,0.1477340706204937
584,2020-07-12 06:49:12,0.09301122622840872,0.27386640808236834,2486.1198464312156,0.18470338983050907,0.9418135593220338,0.14778783980109045
585,2020-07-12 06:49:13,0.09301122622840872,0.27386640808236834,2486.1198464312156,0.18495762711863623,0.9391694915254236,0.14763640293013458
586,2020-07-12 06:49:14,0.09301122622840872,0.27386640808236834,2486.1198464312156,0.18453389830508743,0.9394915254237288,0.14766809297860217
587,2020-07-12 06:49:15,0.09301122622840872,0.27511421930428787,2486.1198464312156,0.18432203389830412,0.9404237288135593,0.1479057683421091
588,2020-07-12 06:49:16,0.09301122622840872,0.27511421930428787,2486.0379012974254,0.18432203389830892,0.9430847457627118,0.14794317298948068
589,2020-07-12 06:49:17,0.09301122622840872,0.27511421930428787,2486.0379012974254,0.18407766332339548,0.942853754404988,0.14777225453135223
590,2020-07-12 06:49:18,0.09301122622840872,0.27511421930428787,2486.0379012974254,0.18419491525424267,0.9429152542372881,0.14762185667837902
591,2020-07-12 06:49:19,0.09301122622840872,0.27511421930428787,2495.0084107591233,0.18389518821714496,0.9422552160132879,0.14764523458298628
592,2020-07-12 06:49:20,0.09301122622840872,0.27511421930428787,2495.024565376321,0.18399552512034745,0.9446742152010306,0.14803824313488345
593,2020-07-12 06:49:21,0.09384102837131086,0.27511421930428787,48.86710461843449,0.18394067796610106,0.9449830508474576,0.1479026512881615
594,2020-07-12 06:49:22,0.09384102837131086,0.2731283509984023,48.86710461843449,0.18357680314533492,0.9464140455531452,0.14773484988398067
595,2020-07-12 06:49:23,0.09384102837131086,0.2731283509984023,48.86710461843449,0.18259188932592046,0.9469178082191779,0.14757432160567763
596,2020-07-12 06:49:24,0.09384102837131086,0.2731283509984023,48.86710461843449,0.18188290334610427,0.9457741465233753,0.14782316641249693
597,2020-07-12 06:49:25,0.09384102837131086,0.2731283509984023,48.86710461843449,0.1823945213838856,0.9450104249656738,0.1480704526923423
598,2020-07-12 06:49:26,0.09384102837131086,0.2731283509984023,48.86710461843449,0.1830167256952033,0.9450949822914372,0.1479078463780742
599,2020-07-12 06:49:27,0.09384102837131086,0.2731283509984023,48.86710461843449,0.1829268292682935,0.9442193935490432,0.1477429022733454
600,2020-07-12 06:49:28,0.0942498421875613,0.2731283509984023,45.15944755464554,0.1829268292682901,0.9445075340260005,0.14756652897080857
601,2020-07-12 06:49:29,0.0942498421875613,0.2731283509984023,45.15944755464554,0.18347457627118477,0.9510847457627118,0.14779797022642016
602,2020-07-12 06:49:30,0.0942498421875613,0.2731283509984023,45.15944755464554,0.18422479831875185,0.9546301945630804,0.14803512608093583
603,2020-07-12 06:49:31,0.0942498421875613,0.2731283509984023,45.154918288112064,0.1835080221159361,0.9529527492283165,0.14792992551020334
604,2020-07-12 06:49:32,0.0942498421875613,0.26797601884347794,45.1566484854627,0.18423416552261784,0.950729648650023,0.14775511073464032
605,2020-07-12 06:49:33,0.0942498421875613,0.26797601884347794,39.455917213584655,0.1838010982306236,0.9512575418615687,0.14760003730074556
606,2020-07-12 06:49:34,0.0942498421875613,0.26797601884347794,39.45764741093529,0.1830891579340036,0.9500288262624207,0.14762861029526553
607,2020-07-12 06:49:35,0.09295812119476751,0.26797601884347794,44.798125445304095,0.18316554809843313,0.949257677445597,0.14787303927565898
608,2020-07-12 06:49:36,0.09295812119476751,0.26797601884347794,44.79985564265473,0.18384160295638652,0.9514332694817853,0.1479426534804894
609,2020-07-12 06:49:37,0.09295812119476751,0.2729663575131246,44.81404499112729,0.18367641074335436,0.9507426749864352,0.14776186435152683
610,2020-07-12 06:49:38,0.09295812119476751,0.2729663575131246,44.81404499112729,0.18377741618359655,0.952795010000339,0.1477919958730206
611,2020-07-12 06:49:39,0.09295812119476751,0.2729663575131246,44.81404499112729,0.18279351197437466,0.9505771088625616,0.14782420543047947
612,2020-07-12 06:49:40,0.09242697442509354,0.2729663575131246,44.692750822177445,0.1830278641958637,0.9502400919788991,0.14786083081436407
613,2020-07-12 06:49:41,0.09242697442509354,0.2729663575131246,44.692750822177445,0.18203780622192442,0.9435449690599306,0.14783641389177438
614,2020-07-12 06:49:42,0.09242697442509354,0.2729663575131246,44.692750822177445,0.18194606871069766,0.9406620226775817,0.1472540443125584
615,2020-07-12 06:49:43,0.09242697442509354,0.2729663575131246,2705.166059530758,0.18206939679212994,0.9380228843781161,0.14752496825150674
616,2020-07-12 06:49:44,0.09242697442509355,0.2729663575131245,2705.1660595307585,0.1818389752973446,0.938446680898648,0.14737976548844622
617,2020-07-12 06:49:45,0.09242697442509355,0.2729663575131245,3174.000559230092,0.18163949981361469,0.935460368023315,0.14743847000445998
618,2020-07-12 06:49:46,0.09242697442509355,0.2729663575131245,3718.440237723365,0.18172347201518577,0.9350182951619462,0.14751094150874244
619,2020-07-12 06:49:47,0.09242697442509355,0.2729663575131245,3718.440237723365,0.18084998220731724,0.9302696016132038,0.1473711935900902
620,2020-07-12 06:49:48,0.09242697442509355,0.18183698767656506,3718.440237723365,0.1804604326303719,0.9303248118261341,0.1474486004297898
621,2020-07-12 06:49:49,0.09242697442509355,0.1892266105007958,3718.440237723365,0.1805242366185756,0.934894287991048,0.14722209450959522
622,2020-07-12 06:49:50,0.09242697442509355,0.26491818061672906,3718.440237723365,0.18007523256011315,0.9360692681769659,0.14730807324765072
623,2020-07-12 06:49:51,0.09242697442509355,0.26491818061672906,3718.3655654173836,0.17965188210768646,0.9360879955256511,0.14735664733833465
624,2020-07-12 06:49:52,0.09242697442509355,0.26491818061672906,3718.3655654173836,0.179482399200047,0.9359354609087673,0.1476062714086408
625,2020-07-12 06:49:53,0.0921730802947924,0.26491818061672906,3709.1852251781575,0.17915185373285664,0.9366006433045538,0.1474540552741982
626,2020-07-12 06:49:54,0.0921730802947924,0.26491818061672906,3709.1852251781575,0.17934920769426332,0.9386831624438606,0.1472717076182617
627,2020-07-12 06:49:55,0.0921730802947924,0.26491818061672906,3709.1852251781575,0.1790708317090067,0.939236258241665,0.1471015684236201
628,2020-07-12 06:49:56,0.0921730802947924,0.26491818061672906,3709.1852251781575,0.17957579453818762,0.9410618689435524,0.14749145992156976
629,2020-07-12 06:49:57,0.0921730802947924,0.26491818061672906,3709.1852251781575,0.17927966101694695,0.9410169491525423,0.14753405965885402
630,2020-07-12 06:49:58,0.0921730802947924,0.26882682145671,3709.1852251781575,0.17927662243012807,0.9411365909052389,0.14738236303340257
631,2020-07-12 06:49:59,0.0921730802947924,0.26882682145671,2720.2193999926726,0.17924640235944184,0.9443531027001373,0.14718313133524985
632,2020-07-12 06:50:00,0.0921730802947924,0.26882682145671,2720.2193999926726,0.17956714065386264,0.9426639323424232,0.147229367635473
633,2020-07-12 06:50:01,0.0921730802947924,0.26882682145671,3204.0616067627916,0.1801973650745171,0.9462841446665647,0.1474714588254058
634,2020-07-12 06:50:02,0.0921730802947924,0.26882682145671,3269.5333476534797,0.17970338983050932,0.945,0.1475047074008472
635,2020-07-12 06:50:03,0.0921730802947924,0.26882682145671,3335.0050885441683,0.17982441273176958,0.944476458425138,0.14734288035006593
636,2020-07-12 06:50:04,0.0921730802947924,0.26882682145671,3400.476829434856,0.1811594202898512,0.9490126281888296,0.1473909349317586
637,2020-07-12 06:50:05,0.0921730802947924,0.26882682145671,3942.9320266278382,0.18170107461270354,0.9578460286789382,0.14716624729303351
638,2020-07-12 06:50:06,0.0921730802947924,0.1930484554786578,3942.9320266278382,0.18266949152542666,0.9592711864406779,0.14742340424371314
639,2020-07-12 06:50:07,0.0921730802947924,0.20071584759373495,3942.9320266278382,0.18226208440006297,0.9549685491938082,0.14725300529457586
640,2020-07-12 06:50:08,0.09361432967500331,0.26876498220682365,3943.498055619277,0.182242673852986,0.9571871663192149,0.1475117207722293
641,2020-07-12 06:50:09,0.07506561497943173,0.26876498220682365,3941.5603883188137,0.1819160296286312,0.9563367628862484,0.147322099990415
642,2020-07-12 06:50:10,0.07661520741397254,0.2753495815810235,3941.8340328683803,0.18232521868854723,0.9574489726724079,0.14867620017616545
643,2020-07-12 06:50:11,0.07816479984851335,0.2753495815810235,3942.1076774179464,0.18208611402824967,0.955316914529625,0.14737924597945495
644,2020-07-12 06:50:12,0.07971439228305416,0.2753495815810235,3942.3813219675135,0.18220956642598293,0.9562697040577646,0.14724053707878537
645,2020-07-12 06:50:13,0.09297554607244866,0.2753495815810235,3419.552468817437,0.1828028068748131,0.9568459947794841,0.14746730275347553
646,2020-07-12 06:50:14,0.09297554607244866,0.2753495815810235,3354.0807279267488,0.182663299549164,0.9560692857869223,0.14733041213427545
647,2020-07-12 06:50:15,0.09297554607244866,0.2753495815810235,5559.925749457184,0.18219103789573543,0.9557996068063183,0.14713689503502658
648,2020-07-12 06:50:16,0.09297554607244866,0.2753495815810235,5559.925749457184,0.18185671894870503,0.9471979652395082,0.14747405637036215
649,2020-07-12 06:50:17,0.09297554607244866,0.2753495815810235,5559.925749457184,0.18177966101694853,0.9462372881355932,0.14731093054710276
650,2020-07-12 06:50:18,0.09297554607244866,0.2753495815810235,5559.925749457184,0.18186748927948151,0.9471007983186156,0.14735794611081288
651,2020-07-12 06:50:19,0.09297554607244866,0.2753495815810235,7375.963135344675,0.18236669943391443,0.9437815667265516,0.14736210218274304
652,2020-07-12 06:50:20,0.09297554607244866,0.2753495815810235,7375.963135344675,0.18184899584781028,0.9431573595458012,0.14723430297089013
653,2020-07-12 06:50:21,0.09297554607244866,0.2753495815810235,7375.963135344675,0.1823852464573839,0.9435724455895315,0.147483407532205
654,2020-07-12 06:50:22,0.09297554607244866,0.1412590464197531,7375.963135344675,0.1826725876709804,0.9422363090899846,0.14752081217957658
655,2020-07-12 06:50:23,0.07920147718722116,0.20569571977480364,7373.530754551005,0.18284208206918656,0.9422024102103426,0.1474031433930535
656,2020-07-12 06:50:24,0.07765188475268035,0.21367690856309657,7373.257110001438,0.18253309153772246,0.9451383827940951,0.14742470301619126
657,2020-07-12 06:50:25,0.07610229231813954,0.2734304773981395,7372.983465451872,0.18240688942007083,0.9451592669819797,0.1472646942468795
658,2020-07-12 06:50:26,0.07455269988359874,0.2734304773981395,7372.709820902306,0.1826540123718339,0.9447843403101432,0.14731924269096308
659,2020-07-12 06:50:27,0.09330479516767548,0.2734304773981395,7372.5042945252735,0.18220030168980283,0.9404077896984797,0.14758575080348557
660,2020-07-12 06:50:28,0.09393477967843493,0.2734304773981395,5632.4485683335715,0.18264163093765362,0.9441949533122066,0.1473608034102648
661,2020-07-12 06:50:29,0.09393477967843493,0.2734304773981394,5632.4485683335715,0.18238833799474807,0.9478260869565217,0.1473711935900902
662,2020-07-12 06:50:30,0.09393477967843493,0.2734304773981394,5632.4485683335715,0.18268187673740213,0.9468777544240288,0.14722702984501224
663,2020-07-12 06:50:31,0.09393477967843493,0.2734304773981395,5632.4485683335715,0.18307770527921277,0.9474790272010846,0.14723222493492505
664,2020-07-12 06:50:32,0.09393477967843493,0.2734304773981395,5632.4485683335715,0.18323276154315837,0.9479456234320971,0.14726521375587076
665,2020-07-12 06:50:33,0.09393477967843493,0.2734304773981395,3467.866438269172,0.18361222725192072,0.9496126002407472,0.14753146211389767
666,2020-07-12 06:50:34,0.09393477967843493,0.2734304773981395,3467.866438269172,0.18314180141699343,0.9499644055730702,0.14734417912254416
667,2020-07-12 06:50:35,0.09393477967843493,0.2734304773981395,3467.866438269172,0.18201067163546814,0.949504531210299,0.14739820805763637
668,2020-07-12 06:50:36,0.09393477967843494,0.2111304270766266,3467.866438269172,0.18229740495279312,0.9504720579012491,0.14741639087233094
669,2020-07-12 06:50:37,0.09393477967843494,0.2141094071224337,3467.866438269172,0.182878256300741,0.9514753987220557,0.14722443230005589
670,2020-07-12 06:50:38,0.09393477967843494,0.20593641340789687,3467.866438269172,0.18278731589918665,0.9533413555242953,0.147294306259382
671,2020-07-12 06:50:39,0.09393477967843494,0.1979224598419223,3467.866438269172,0.18231556053963643,0.9534101335508207,0.14734132182309212
672,2020-07-12 06:50:40,0.09571023654575754,0.19006754642450985,3468.254635438127,0.1838528160539656,0.9619667463263335,0.14760185558221506
673,2020-07-12 06:50:41,0.09571023654575754,0.1823716731556596,3468.254635438127,0.1844554052679775,0.9660835960541034,0.14745093822025046
674,2020-07-12 06:50:42,0.09571023654575754,0.28716541666247375,3468.254635438127,0.18460453417626788,0.9709051357873627,0.14722884812648174
675,2020-07-12 06:50:43,0.09571023654575754,0.28716541666247375,5270.98027434061,0.18486333423765605,0.9691569451980466,0.1472906696964431
676,2020-07-12 06:50:44,0.09522831169596574,0.28716541666247375,5270.073555768432,0.1851867550567168,0.9753479934216105,0.1476800416854015
677,2020-07-12 06:50:45,0.09522831169596574,0.28716541666247375,4419.704773587151,0.18463716994250517,0.9771397561347872,0.1475010708379083
