,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1633,2020-07-12 07:08:12,48.06250000000001,23.049999999999986,47.53846153846155,474.13793103448273,242.0,,98.0,201.00000000000023,48.29545454545455,0.20337301587301587,460.6220238095238,0.0,0.0,0.0,0.0,0.0
1634,2020-07-12 07:08:13,24.464285714285715,4.95,48.53,476.1904761904759,94.50000000000003,4.95,4.95,93.92857142857147,9.699999999999998,172.8222003929273,337.9312377210216,0.0,0.0,0.0,0.0,16.62082514734774
1635,2020-07-12 07:08:14,97.26,4.95,48.608695652173914,479.99999999999983,204.9999999999997,48.79166666666667,92.75000000000003,61.5000000000002,24.209090909090914,228.21891058581707,425.22918807810896,0.0,0.0,0.0,0.0,0.0
1636,2020-07-12 07:08:15,37.62499999999994,9.725000000000001,23.865625,448.2758620689651,245.0,49.3125,98.16666666666669,42.93750000000004,24.389999999999997,0.0,501.4424424424425,0.0,0.0,0.0,0.0,701.1491491491491
1637,2020-07-12 07:08:16,21.25000000000001,4.95,204.99999999999991,482.14285714285717,98.62499999999999,95.16666666666667,90.00000000000004,21.550000000000022,9.749999999999998,93.32767232767233,377.4145854145855,0.20479520479520483,0.0,0.0,0.0,151.7802197802198
1638,2020-07-12 07:08:17,46.12499999999998,9.616666666666667,228.99999999999994,384.6153846153855,96.49999999999999,,95.49999999999996,245.10000000000002,24.150000000000006,20.60891089108911,435.38910891089114,0.0,0.0,0.0,0.0,0.0
1639,2020-07-12 07:08:18,24.365000000000002,4.95,46.19444444444446,479.16666666666663,233.49999999999991,4.949999999999999,94.49999999999997,35.62500000000008,24.249999999999996,18.660642570281126,348.5301204819277,0.0,34.71887550200803,0.0,0.0,93.6355421686747
1640,2020-07-12 07:08:19,24.459210526315793,4.95,41.40000000000002,443.54838709677455,98.55000000000001,47.58333333333334,92.75000000000003,76.49999999999999,44.41666666666665,0.0,452.82995169082125,0.0,0.0,0.0,0.0,0.0
1641,2020-07-12 07:08:20,22.875000000000014,9.499999999999998,92.83333333333331,461.53846153846166,248.31250000000003,49.60714285714286,99.16666666666667,45.500000000000014,48.74999999999999,0.0,410.5782881002088,0.0,0.0,0.0,0.0,0.0
1642,2020-07-12 07:08:21,96.8611111111111,20.949999999999974,91.61111111111117,487.0689655172416,248.5,,98.5,93.39999999999996,46.1,243.50439024390246,335.7658536585366,9.307317073170733,0.0,0.0,0.0,458.6624390243903
1643,2020-07-12 07:08:22,24.95,4.949999999999999,45.888888888888864,470.06250000000017,235.5,47.583333333333336,92.75,45.64285714285717,39.49999999999988,0.19902912621359223,478.8611650485437,0.0,0.0,0.0,0.0,0.0
1644,2020-07-12 07:08:23,34.00000000000004,4.95,48.40476190476192,472.86458333333337,97.24999999999999,47.249999999999986,47.249999999999986,24.250000000000007,45.25000000000003,52.711416490486265,390.5137420718816,0.0,0.0,0.0,0.0,0.0
1645,2020-07-12 07:08:24,23.283333333333328,22.6,24.404411764705888,402.77777777777743,244.56250000000003,48.18750000000001,98.3888888888889,36.87500000000007,46.59999999999999,361.84784784784785,0.0,0.0,0.0,0.0,0.0,0.0
1646,2020-07-12 07:08:25,23.79,9.816666666666668,24.83125,446.4285714285713,233.50000000000006,47.250000000000014,97.0,45.06250000000003,41.75000000000002,22.490421455938698,793.1810344827586,0.19636015325670497,0.0,0.0,0.0,629.8908045977012
1647,2020-07-12 07:08:26,23.983333333333334,,45.83333333333335,467.2972972972975,,,9.750000000000002,92.16666666666667,45.125,0.0,0.0,0.0,0.0,0.0,0.0,178.70416666666668
1648,2020-07-12 07:08:27,24.190000000000005,9.275000000000002,47.46666666666668,448.6666666666669,244.56250000000003,97.10000000000002,95.16666666666669,88.80000000000001,24.474999999999998,48.10357815442561,532.9698681732581,0.0,0.0,0.0,0.0,0.0
1649,2020-07-12 07:08:28,35.374999999999986,4.95,44.000000000000014,412.4999999999996,244.50000000000003,49.08333333333334,98.16666666666669,96.74999999999997,24.185714285714283,0.0,451.99258474576277,0.0,44.80296610169492,0.0,0.0,102.81355932203391
1650,2020-07-12 07:08:29,23.706250000000004,9.566666666666665,47.44230769230767,463.4146341463412,235.50000000000006,20.650000000000016,95.16666666666669,24.060000000000006,45.31250000000001,0.0,460.3897280966768,0.0,0.0,0.0,0.0,0.0
1651,2020-07-12 07:08:30,24.302173913043475,9.500000000000004,24.820000000000007,427.08333333333263,241.75,94.5,97.25,41.000000000000014,20.350000000000023,0.0,478.0220661985958,0.0,0.0,0.0,0.0,0.0
1652,2020-07-12 07:08:31,24.38392857142857,9.716666666666665,31.333333333333282,425.00000000000017,,,9.885714285714286,44.24999999999997,46.333333333333336,235.97305389221557,546.0369261477045,8.682634730538922,0.0,0.0,0.0,609.3383233532935
1653,2020-07-12 07:08:32,24.07142857142857,9.1,33.24999999999989,446.96969696969666,246.04545454545456,22.82500000000001,93.49999999999997,94.21428571428571,23.699999999999992,0.20541082164328656,461.8496993987976,0.0,0.0,0.0,0.0,0.0
1654,2020-07-12 07:08:33,24.945121951219512,9.55,96.8,457.14285714285717,244.50000000000003,23.35000000000001,98.16666666666669,240.06249999999997,22.899999999999995,64.76123876123877,477.7542457542458,0.0,0.0,0.0,0.0,0.0
1655,2020-07-12 07:08:34,24.319230769230767,9.516666666666667,24.377272727272725,459.3023255813954,244.56250000000003,4.95,96.37500000000001,144.99999999999957,97.73529411764707,409.2978515625,415.6474609375,0.0,0.0,0.01953125,0.0,0.0
1656,2020-07-12 07:08:35,24.511538461538468,23.349999999999994,99.76363636363637,473.404255319149,246.5,48.62499999999999,98.16666666666667,90.33333333333336,24.287500000000005,0.0,419.23595505617976,0.0,0.0,0.0,0.0,731.7517875383045
1657,2020-07-12 07:08:36,76.33333333333347,9.475000000000003,235.56249999999986,666.6666666666623,98.0,,,48.7638888888889,24.400000000000002,19.81201550387597,381.3158914728682,0.19864341085271317,0.0,0.0,0.0,235.36918604651163
1658,2020-07-12 07:08:37,92.1666666666667,4.95,199.21428571428578,571.4285714285703,246.375,96.375,96.375,46.10714285714283,48.09374999999999,15.890466531440163,432.0496957403651,0.0,0.0,0.0,0.0,0.0
1659,2020-07-12 07:08:38,99.22222222222224,24.250000000000004,48.531250000000014,468.7499999999997,244.50000000000003,4.95,98.90000000000002,47.375,23.4,0.0,301.313567839196,0.0,41.437185929648244,0.0,0.0,105.4321608040201
1660,2020-07-12 07:08:39,31.25,4.95,43.68749999999997,499.9999999999991,,,,28.999999999999915,9.875,0.0,578.75,0.0,0.0,0.0,0.0,0.0
1661,2020-07-12 07:08:40,95.67857142857144,,24.386363636363633,461.53846153846155,246.89285714285714,49.54687500000001,85.49999999999991,48.71875,58.99999999999956,0.0,202.462,0.0,0.0,0.0,0.0,0.0
1662,2020-07-12 07:08:41,23.85000000000001,24.625,94.33333333333336,421.05263157894734,233.5,23.35,94.5,48.75000000000001,24.619230769230768,238.222,418.472,9.6,0.0,0.0,0.0,415.873
1663,2020-07-12 07:08:42,49.5125,4.95,85.49999999999999,448.2758620689654,,,,41.49999999999998,86.25000000000003,0.20479520479520483,431.73126873126876,0.0,0.0,0.0,0.0,0.0
1664,2020-07-12 07:08:43,37.1249999999999,4.95,88.7142857142857,281.2499999999991,243.57142857142858,49.09375,85.49999999999994,91.49999999999994,49.1,92.39879759519037,449.934869739479,0.0,0.0,0.0,0.0,18.054108216432866
1665,2020-07-12 07:08:44,46.6,98.16666666666669,238.75000000000009,354.1666666666651,99.0,23.35000000000001,4.95,96.44444444444449,92.75,351.81536926147703,474.64570858283435,0.0,0.0,0.0,0.0,0.0
1666,2020-07-12 07:08:45,224.07142857142847,23.349999999999994,45.31249999999996,434.78260869565236,204.9999999999998,24.4375,84.99999999999994,195.25000000000003,48.363636363636374,0.0,445.6433566433567,0.0,0.0,0.0,0.0,614.4145854145854
1667,2020-07-12 07:08:46,91.64285714285711,4.95,24.478750000000005,411.7647058823529,,,,71.4999999999998,39.74999999999989,41.63,168.412,0.205,0.0,0.0,0.0,161.287
1668,2020-07-12 07:08:47,164.50000000000026,4.95,244.60810810810815,481.4814814814815,246.25,23.5,98.75,193.75000000000026,33.99999999999996,6.2625250501002006,528.5310621242485,0.0,0.0,0.0,0.0,0.0
1669,2020-07-12 07:08:48,36.74999999999992,22.75,237.62499999999997,447.91666666666663,227.5,42.49999999999999,92.5,91.34999999999995,93.16666666666661,0.0,360.496,0.0,43.358,0.0,0.0,157.112
1670,2020-07-12 07:08:49,211.00000000000034,4.95,243.55,420.4545454545452,246.25,47.5,98.75,214.49999999999983,24.587500000000002,0.0,601.8025540275049,0.0,0.0,0.0,0.0,0.0
1671,2020-07-12 07:08:50,24.872881355932208,9.7,99.13043478260873,465.9090909090905,98.33333333333333,24.499999999999996,9.833333333333334,35.999999999999964,36.00000000000003,0.0,401.15580448065174,0.0,0.0,0.0,0.0,0.0
1672,2020-07-12 07:08:51,24.215909090909093,4.95,98.35714285714282,500.0,,,9.500000000000002,48.63235294117647,46.08333333333334,265.48090107737517,408.5866797257591,9.402546523016651,0.0,0.0,0.0,530.2918707149853
1673,2020-07-12 07:08:52,24.91617647058824,4.949999999999999,92.75000000000004,1599.9999999999934,244.50000000000003,4.95,98.16666666666669,46.874999999999986,23.72499999999999,0.20854526958290948,153.44048830111905,0.0,0.0,0.0,0.0,0.0
1674,2020-07-12 07:08:53,24.298000000000002,24.099999999999998,41.000000000000014,1750.0,239.12500000000003,42.499999999999986,85.50000000000004,48.277777777777764,92.69999999999996,111.981,214.73,0.0,0.0,0.0,0.0,81.614
1675,2020-07-12 07:08:54,78.99999999999991,4.95,24.255,487.8048780487805,241.75000000000006,4.95,97.50000000000001,94.50000000000003,42.499999999999986,262.0893574297189,509.5572289156627,0.0,0.0,0.0,0.0,0.0
1676,2020-07-12 07:08:55,41.75000000000004,9.516666666666666,24.106521739130436,468.7500000000002,97.375,84.99999999999999,4.95,46.000000000000014,24.373529411764704,0.0,514.4671314741036,0.0,0.0,0.0,0.0,528.5747011952191
1677,2020-07-12 07:08:56,49.59615384615386,9.816666666666666,24.128846153846155,425.9259259259259,99.0,,,23.622727272727282,24.615625,56.897590361445786,220.67670682730923,0.20582329317269077,0.0,0.0,0.0,201.30321285140562
1678,2020-07-12 07:08:57,49.937499999999964,9.200000000000003,175.00000000000054,425.0,98.75,47.499999999999986,49.166666666666664,94.2222222222222,9.866666666666665,51.075,555.155,0.0,0.0,0.0,0.0,0.0
1679,2020-07-12 07:08:58,24.517567567567568,9.475000000000001,47.970588235294116,453.1250000000004,98.28571428571429,48.12499999999999,95.83333333333334,23.975000000000005,41.12499999999993,1.4471057884231535,408.14071856287427,0.0,36.10379241516966,0.0,0.0,92.1616766467066
1680,2020-07-12 07:08:59,24.214285714285715,4.949999999999999,40.82142857142858,421.05263157894734,242.0,47.500000000000014,96.25,24.497222222222227,24.54166666666667,0.0,480.79920870425326,0.0,0.0,0.0,0.0,0.0
1681,2020-07-12 07:09:00,24.2725,9.674999999999997,24.235000000000007,437.5,245.66666666666666,9.674999999999997,98.7,24.071875000000006,24.025000000000002,0.0,391.1892156862745,0.0,0.0,0.0,0.00784313725490196,0.0
1682,2020-07-12 07:09:01,24.159999999999997,23.650000000000002,44.142857142857096,479.5918367346939,96.5,96.5,4.95,24.578125,24.066666666666666,148.1282316442606,519.7507755946225,8.934850051706308,0.0,0.0,0.0,384.3102378490176
1683,2020-07-12 07:09:02,46.406249999999986,4.95,24.676923076923096,474.7413793103449,,,,24.09,23.550000000000004,0.20479520479520483,411.60039960039967,0.0,0.0,0.0,0.0,0.45954045954045963
1684,2020-07-12 07:09:03,24.857500000000005,9.424999999999995,97.06250000000001,467.0512820512822,243.09999999999997,49.041666666666664,97.12499999999999,74.24999999999999,24.577777777777783,239.26653306613224,345.8537074148296,0.0,0.0,0.0,0.0,128.9248496993988
1685,2020-07-12 07:09:04,24.5,9.725000000000001,97.0892857142857,766.6666666666654,98.78571428571429,48.9375,45.75,28.99999999999996,23.575000000000003,275.9715964740451,494.23016650342805,0.0,0.0,0.0,0.0,0.0
1686,2020-07-12 07:09:05,24.21538461538461,9.524999999999997,24.306249999999995,420.4545454545457,246.16666666666669,21.549999999999994,98.66666666666667,23.256250000000005,45.25,0.0,546.0674157303372,0.0,0.0,0.0,0.0,627.9162410623086
1687,2020-07-12 07:09:06,24.559090909090912,9.2,24.106521739130436,460.5263157894737,246.81249999999997,48.93749999999999,48.0,42.66666666666671,43.62499999999997,0.869,224.454,0.205,0.0,0.0,0.0,219.333
1688,2020-07-12 07:09:07,23.971428571428575,4.95,225.06250000000014,420.4545454545462,,,,24.386956521739133,87.75,100.05263157894737,438.2820258192652,0.0,0.0,0.0,0.0,0.0
1689,2020-07-12 07:09:08,242.50000000000003,21.849999999999987,66.99999999999987,451.6129032258062,214.00000000000003,24.485714285714284,87.49999999999991,95.46875000000004,33.99999999999996,1.0542713567839197,520.7195979899498,0.0,41.70452261306532,0.0,0.0,206.31758793969848
1690,2020-07-12 07:09:09,239.2272727272727,4.95,95.03846153846152,430.00000000000017,237.99999999999994,91.99999999999996,96.75000000000001,86.83333333333331,211.0000000000002,0.0,550.4204204204204,0.0,0.0,0.0,0.0,0.0
1691,2020-07-12 07:09:10,24.46290322580645,4.95,243.55405405405403,420.4545454545448,243.99999999999997,93.99999999999999,94.99999999999997,220.75,9.624999999999998,0.0,488.8491508491509,0.0,0.0,0.0,0.0,0.0
1692,2020-07-12 07:09:11,23.53749999999999,24.52,47.59999999999999,250.0,,,96.99999999999997,24.08928571428572,44.31250000000003,99.82922013820337,515.3711747285291,8.647581441263574,0.0,0.0,0.0,302.86771964461997
1693,2020-07-12 07:09:12,97.02272727272728,9.4,77.40000000000009,481.4814814814818,248.03846153846155,4.95,99.29166666666667,241.08333333333326,23.950000000000003,0.2079107505070994,261.684584178499,0.0,0.0,0.0,0.0,0.0
1694,2020-07-12 07:09:13,24.122500000000006,9.683333333333332,24.812499999999993,457.3170731707315,238.49999999999997,44.249999999999964,97.58333333333333,24.054999999999993,24.162500000000005,220.6457925636008,496.8238747553816,0.0,0.0,0.0,0.0,161.81311154598825
1695,2020-07-12 07:09:14,24.22272727272727,9.350000000000001,24.32,448.2758620689653,243.62499999999997,47.87499999999999,96.00000000000001,24.49827586206897,24.231250000000006,290.5644171779141,538.6584867075665,0.0,0.0,0.0,0.0,0.0
1696,2020-07-12 07:09:15,24.120454545454542,21.55000000000003,245.22368421052636,324.9999999999994,247.125,48.85000000000001,98.6875,46.32142857142857,24.014285714285723,0.0,472.0239043824701,0.0,0.0,0.0,0.0,671.00796812749
1697,2020-07-12 07:09:16,23.99166666666666,9.716666666666669,75.83333333333312,435.18518518518516,235.00000000000009,4.95,98.83333333333334,45.599999999999994,24.475000000000005,0.0,567.6455823293172,0.20582329317269077,0.0,0.0,0.0,188.94779116465864
1698,2020-07-12 07:09:17,24.651694915254236,4.949999999999999,24.164285714285715,374.9999999999979,98.83333333333333,,98.0,84.16666666666676,24.266666666666662,138.78435114503816,410.5381679389313,0.0,0.0,0.0,0.0,0.0
1699,2020-07-12 07:09:18,23.527272727272727,99.25,42.89999999999995,465.11627906976753,96.49999999999999,9.299999999999997,4.95,58.99999999999935,24.12142857142857,0.0,500.61659663865544,0.0,44.70588235294118,0.0,0.0,139.52415966386553
1700,2020-07-12 07:09:19,97.88461538461539,230.49999999999986,83.24999999999987,437.5,493.3333333333333,4.95,99.07142857142857,46.166666666666686,245.97368421052636,0.0,416.4864864864865,0.0,0.0,0.0,0.0,0.0
1701,2020-07-12 07:09:20,241.14999999999998,22.6,9.875000000000002,376.25000000000085,488.50000000000006,4.95,98.68750000000001,233.79999999999998,42.49999999999999,0.0,662.643,0.0,0.0,0.0,0.0,0.0
1702,2020-07-12 07:09:21,29.25000000000027,9.899999999999999,216.45454545454555,444.4565217391302,245.50000000000003,4.95,98.92857142857143,92.99999999999997,43.74999999999996,141.87686196623636,527.035749751738,9.533267130089376,0.0,0.0,0.0,320.5292949354519
1703,2020-07-12 07:09:22,38.49999999999997,9.299999999999999,24.171428571428574,462.97872340425545,245.28571428571428,47.875,4.95,48.61666666666666,23.709999999999987,0.20644511581067473,505.484390735146,0.0,0.0,0.0,0.0,0.0
1704,2020-07-12 07:09:23,24.661206896551725,9.1,173.4999999999995,432.6923076923074,95.25,4.95,4.95,49.89999999999996,23.650000000000002,241.60479041916167,471.54690618762476,0.0,0.0,0.0,0.0,132.92914171656687
1705,2020-07-12 07:09:24,23.63636363636364,9.787500000000001,44.45,465.1162790697673,233.49999999999994,94.00000000000001,46.750000000000014,85.09999999999985,38.49999999999996,280.2082082082082,386.2172172172172,0.0,0.0,0.0,0.0,0.0
1706,2020-07-12 07:09:25,23.75,9.149999999999991,23.407692307692315,447.49999999999966,247.0,,89.00000000000006,24.544642857142854,41.74999999999996,0.0,460.6841085271318,0.19864341085271317,0.0,0.0,0.0,600.6812015503875
1707,2020-07-12 07:09:26,49.645833333333336,46.0,22.65454545454544,459.32432432432455,232.00000000000003,92.0,4.95,48.324999999999996,22.94999999999999,0.0,224.1611570247934,0.0,0.0,0.0,0.0,321.16942148760336
1708,2020-07-12 07:09:27,49.63235294117648,4.95,34.24999999999995,458.33333333333337,240.00000000000003,44.00000000000002,97.5,24.197058823529407,24.378571428571426,99.367,340.321,0.0,0.0,0.0,0.0,0.0
1709,2020-07-12 07:09:28,23.523076923076918,9.774999999999999,24.474999999999998,397.0588235294106,97.50000000000001,4.949999999999999,48.25,25.749999999999815,24.1875,18.603396603396607,535.7862137862139,0.0,42.51748251748252,0.0,0.0,48.65234765234766
1710,2020-07-12 07:09:29,24.066666666666666,9.674999999999997,24.57181818181818,333.33333333333223,245.2,88.49999999999991,98.50000000000001,89.81249999999991,21.09999999999998,0.0,402.0829170829171,0.0,0.0,0.0,0.0,0.0
1711,2020-07-12 07:09:30,24.128571428571433,9.1,24.245714285714286,250.0,215.49999999999991,,90.00000000000001,24.35714285714286,24.386363636363637,0.0,503.41916167664675,0.0,0.0,0.0,0.0,0.0
1712,2020-07-12 07:09:31,24.410344827586208,9.2,71.0,330.0000000000013,246.1,91.50000000000009,93.99999999999999,24.376315789473686,39.500000000000064,126.80402010050251,295.2964824120603,9.64824120603015,0.0,0.0,0.0,584.9869346733668
1713,2020-07-12 07:09:32,24.167499999999997,9.00000000000001,23.860000000000007,2446.043165467626,232.0,44.25000000000002,98.72222222222224,24.393181818181816,24.700000000000003,0.20459081836327345,0.0,0.0,0.0,0.0,0.0,0.0
1714,2020-07-12 07:09:33,24.204347826086956,9.200000000000001,138.25,1249.9999999999905,221.50000000000028,4.95,4.95,24.311764705882347,24.209090909090914,300.43625498007964,467.3695219123506,0.0,0.0,0.0,0.0,69.19621513944223
1715,2020-07-12 07:09:34,24.375806451612906,48.0,227.00000000000003,480.76923076923055,221.5,88.50000000000001,4.95,24.205882352941174,23.818749999999994,215.49748743718592,400.5206030150754,0.0,0.0,0.020100502512562814,0.0,0.0
1716,2020-07-12 07:09:35,94.27272727272724,9.474999999999998,22.61666666666666,479.45205479452056,238.0,,9.55,46.687499999999936,42.499999999999986,0.0,511.6403596403597,0.0,0.0,0.0,0.0,478.6363636363637
1717,2020-07-12 07:09:36,24.448387096774194,4.95,40.499999999999936,481.8840579710144,237.24999999999997,22.449999999999992,91.49999999999997,28.750000000000142,23.74,9.323323323323324,511.8158158158158,0.20520520520520522,0.0,0.0,0.0,185.9149149149149
1718,2020-07-12 07:09:37,24.897999999999996,44.25000000000001,23.309999999999988,243.40659340659346,97.125,23.275000000000002,94.25,24.849999999999962,24.249999999999993,78.92315270935961,505.54679802955667,0.0,0.0,0.0,0.0,0.0
1719,2020-07-12 07:09:38,94.95833333333336,4.95,23.860000000000003,474.5762711864404,247.29999999999998,98.2,91.00000000000004,24.314285714285717,46.9375,17.722672064777328,386.36842105263156,0.0,33.65384615384615,0.0,0.0,151.52125506072875
1720,2020-07-12 07:09:39,47.29166666666668,22.450000000000003,89.92857142857133,429.99999999999983,,,,22.487500000000008,45.833333333333336,0.0,449.46146146146145,0.0,0.0,0.0,0.0,0.0
1721,2020-07-12 07:09:40,23.921875000000004,4.95,142.75,435.1851851851847,247.46153846153845,98.625,96.33333333333334,25.0,47.30000000000001,0.0,590.3076152304609,0.0,0.0,0.0,0.0,0.0
1722,2020-07-12 07:09:41,23.275000000000006,4.95,23.036363636363642,466.66666666666674,247.0,97.0,97.75,24.444594594594587,24.52272727272728,77.4825174825175,308.35164835164835,7.6123876123876135,0.0,0.0,0.0,218.09290709290713
1723,2020-07-12 07:09:42,24.33076923076923,9.7375,24.24166666666667,480.7692307692305,217.0000000000002,44.500000000000036,8.900000000000007,76.49999999999996,24.220000000000002,0.20398009950248758,436.2577114427861,0.0,0.0,0.0,0.0,1.2268656716417912
1724,2020-07-12 07:09:43,23.68461538461538,9.700000000000003,22.750000000000004,471.4285714285712,,47.750000000000014,98.2,32.25000000000009,24.280000000000005,348.67303822937623,406.9225352112676,0.0,0.0,0.0,0.0,219.02716297786722
1725,2020-07-12 07:09:44,24.22777777777778,9.575000000000003,132.99999999999986,384.6153846153846,245.50000000000003,,,92.83333333333331,47.375000000000014,182.584,529.458,0.0,0.0,0.0,0.0,0.0
1726,2020-07-12 07:09:45,24.432812499999997,9.850000000000001,240.21428571428567,458.33333333333337,246.33333333333334,98.42857142857144,94.50000000000003,49.26785714285715,47.666666666666664,0.0,344.785,0.0,0.0,0.0,0.0,752.642
1727,2020-07-12 07:09:46,24.372727272727275,4.95,229.54545454545456,476.85185185185156,95.25000000000003,4.95,4.95,89.25000000000001,46.375,21.33966033966034,473.35864135864136,0.20479520479520483,0.0,0.0,0.0,95.23976023976024
1728,2020-07-12 07:09:47,46.25,22.14999999999998,62.7500000000001,416.6666666666661,245.49999999999997,98.25,89.49999999999997,81.49999999999991,42.250000000000036,50.95495495495496,437.007007007007,0.0,0.0,0.0,0.0,0.0
1729,2020-07-12 07:09:48,155.4999999999996,4.95,22.374999999999993,455.3846153846156,,,,26.500000000000057,44.125000000000014,36.2536023054755,274.0403458213257,0.0,40.8837656099904,0.0,0.0,188.98174831892413
1730,2020-07-12 07:09:49,24.519318181818186,,47.58823529411766,426.6666666666664,247.6923076923077,98.8888888888889,90.00000000000009,44.74999999999999,23.90000000000001,0.0,433.5660770031218,0.0,0.0,0.0,0.0,0.0
1731,2020-07-12 07:09:50,,21.850000000000016,23.835294117647067,248.91304347826087,49.375,8.999999999999998,21.999999999999993,24.311764705882354,24.490000000000006,0.0,289.8866599799398,0.0,0.0,0.0,0.0,0.0
1732,2020-07-12 07:09:51,48.375000000000014,9.575,23.80000000000001,411.7647058823529,215.5000000000002,4.95,88.50000000000009,93.57142857142861,24.121428571428563,75.553,822.18,9.48,0.0,0.0,0.0,159.117
1733,2020-07-12 07:09:52,88.75000000000004,22.899999999999995,23.859999999999992,482.14285714285757,224.49999999999986,47.87499999999999,91.49999999999997,23.9375,23.424999999999997,0.20377733598409542,418.63717693836975,0.0,0.0,0.0,0.0,0.0
1734,2020-07-12 07:09:53,99.1,9.299999999999999,95.5,431.8181818181809,240.24999999999994,48.699999999999996,95.74999999999997,98.08,24.45294117647059,321.34715525554486,242.82352941176472,0.0,0.0,0.0,0.0,58.6268081002893
1735,2020-07-12 07:09:54,97.41666666666667,23.124999999999993,99.12499999999999,402.7777777777781,235.75000000000009,93.0,95.00000000000001,88.49999999999997,21.550000000000022,206.85015608740895,437.4370447450572,0.0,0.0,0.0,0.0,0.0
1736,2020-07-12 07:09:55,23.869999999999994,4.95,95.99999999999999,390.62499999999847,96.5,,4.95,24.249999999999993,9.825000000000001,0.0,517.2397191574725,0.0,0.0,0.0,0.0,960.566700100301
1737,2020-07-12 07:09:56,24.016666666666673,21.400000000000002,23.665517241379316,425.0,243.10000000000005,24.100000000000005,97.16666666666669,41.91666666666663,24.4,17.51848151848152,423.1248751248752,0.20479520479520483,0.0,0.0,0.0,159.41758241758242
1738,2020-07-12 07:09:57,24.49615384615385,4.95,23.53000000000001,245.97315436241612,248.5,98.25,,42.749999999999986,94.25000000000001,75.20679320679321,491.83616383616385,0.0,0.0,0.0,0.0,0.0
1739,2020-07-12 07:09:58,24.58857142857143,9.299999999999999,24.441666666666674,434.7826086956517,248.5,,97.49999999999999,66.50000000000024,74.49999999999974,82.16132264529058,438.188376753507,0.0,42.64529058116233,0.0,0.0,199.35871743486973
1740,2020-07-12 07:09:59,116.50000000000097,24.780000000000005,243.69999999999996,402.77777777777777,247.44117647058826,93.75,99.0,105.99999999999892,24.56875,0.0,621.042,0.0,0.0,0.0,0.0,0.0
1741,2020-07-12 07:10:00,97.58333333333333,24.85,227.33333333333312,277.77777777777777,247.60000000000005,93.0,4.95,239.2857142857143,39.000000000000036,0.0,483.205,0.0,0.0,0.0,0.008,0.0
1742,2020-07-12 07:10:01,86.20000000000003,8.550000000000008,24.235483870967748,448.2758620689655,246.4,24.549999999999997,24.249999999999996,99.74999999999994,91.49999999999999,140.09,426.863,9.72,0.0,0.0,0.0,264.73
1743,2020-07-12 07:10:02,24.46818181818182,,45.37499999999999,434.78260869565156,248.125,96.83333333333336,93.50000000000001,95.6153846153846,46.87500000000001,0.20157325467059983,519.770894788594,0.0,0.0,0.0,0.0,0.0
1744,2020-07-12 07:10:03,23.690909090909095,4.949999999999999,203.87500000000003,423.9130434782603,243.99999999999994,4.95,4.95,24.310000000000006,23.79999999999999,367.66531027466937,169.5737538148525,0.0,0.0,0.0,0.0,60.46693794506612
1745,2020-07-12 07:10:04,24.275000000000006,22.89999999999999,126.99999999999889,420.45454545454544,228.9999999999999,4.95,20.35,82.99999999999983,46.58333333333331,31.144,572.409,0.0,0.0,0.0,0.0,0.0
1746,2020-07-12 07:10:05,96.36666666666665,9.449999999999998,48.450000000000074,430.5555555555556,245.50000000000003,98.5,93.0,90.16666666666664,24.46,0.0,458.59,0.205,0.0,0.0,0.0,887.741
1747,2020-07-12 07:10:06,90.99999999999996,8.900000000000007,69.49999999999977,489.3617021276596,243.0,23.599999999999998,94.50000000000003,84.16666666666659,24.58888888888889,49.392,625.593,0.0,0.0,0.0,0.0,123.795
1748,2020-07-12 07:10:07,24.636666666666667,4.95,230.20000000000007,388.8888888888897,236.5000000000001,4.95,97.62500000000001,68.50000000000034,94.3333333333334,102.25324027916253,115.19641076769693,0.0,0.0,0.0,0.0,0.0
1749,2020-07-12 07:10:08,24.367857142857144,9.749999999999998,235.94736842105263,470.4255319148939,98.49999999999999,,46.99999999999998,62.49999999999965,9.85,72.7108910891089,819.080198019802,0.0,41.87524752475248,0.0,0.0,198.17326732673266
1750,2020-07-12 07:10:09,24.288888888888888,9.499999999999998,24.26153846153846,493.12499999999983,228.99999999999994,95.33333333333333,21.849999999999994,76.74999999999983,31.49999999999989,0.0,253.18135764944276,0.0,0.0,0.0,0.0,0.0
1751,2020-07-12 07:10:10,23.94117647058823,9.799999999999999,23.5375,475.80645161290323,228.9999999999999,4.95,47.00000000000001,47.05555555555556,23.250000000000007,0.0,359.063,0.0,0.0,0.0,0.0,0.0
1752,2020-07-12 07:10:11,24.519230769230774,8.850000000000005,22.799999999999994,1681.8181818181747,209.5000000000001,4.95,87.0,23.350000000000005,44.250000000000014,145.16816816816817,102.95895895895896,9.48948948948949,0.0,0.0,0.0,242.990990990991
1753,2020-07-12 07:10:12,24.243181818181824,4.95,24.35,343.74999999999955,94.00000000000003,4.95,4.95,46.94444444444443,21.474999999999987,0.20459081836327345,451.05788423153695,0.0,0.0,0.0,0.0,0.0
