,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
797,2020-07-12 06:54:16,191.15384615384616,127.8571428571428,221.09374999999997,211.00000000000003,,4.846153846153847,22.491379310344833,64.12787212787214,574.07992007992,0.0,0.0,73.07192807192808
798,2020-07-12 06:54:17,193.26086956521738,185.9615384615385,221.23287671232876,129.99999999999986,29.99999999999998,80.0,83.57142857142857,0.0,399.0210631895687,0.0,0.0,0.0
799,2020-07-12 06:54:18,27.941176470588232,25.625000000000053,242.45810055865928,220.0,43.333333333333336,7.666666666666664,76.61764705882354,0.0,512.5120240480962,0.0,39.979959919839686,129.76653306613227
800,2020-07-12 06:54:19,53.75000000000022,20.458333333333336,222.17194570135754,,,,52.857142857142875,0.0,475.26373626373635,0.0,0.0,0.0
801,2020-07-12 06:54:20,60.312500000000014,17.500000000000007,207.14285714285714,223.33333333333331,84.00000000000001,73.33333333333336,24.625000000000004,0.0,208.90927218344967,0.0,0.0,0.0
802,2020-07-12 06:54:21,77.60869565217394,11.973684210526317,317.16417910447745,48.333333333333336,4.500000000000001,4.695652173913044,23.007142857142856,129.2125748502994,402.8393213572854,9.10179640718563,0.0,301.53393213572855
803,2020-07-12 06:54:22,24.035714285714292,15.142857142857146,230.55555555555557,,,,77.0588235294118,0.2062374245472837,512.9849094567404,0.0,0.0,58.36619718309859
804,2020-07-12 06:54:23,84.78260869565219,18.31818181818183,236.36363636363637,455.5555555555556,45.00000000000001,42.0,112.69230769230779,59.218781218781224,280.1888111888112,0.0,0.0,263.17382617382617
805,2020-07-12 06:54:24,56.176470588235276,21.699999999999996,210.47297297297303,225.62500000000003,42.083333333333336,30.000000000000092,174.34782608695656,285.77068793619145,786.3589232303092,0.0,0.0,0.0
806,2020-07-12 06:54:25,41.66666666666667,24.450000000000003,195.21276595744686,231.25,22.000000000000004,37.49999999999999,66.5,208.2293120638086,322.048853439681,0.20438683948155537,0.0,527.1256231306082
807,2020-07-12 06:54:26,22.45762711864407,23.21153846153846,223.37500000000006,242.50000000000003,71.66666666666669,5.0,35.90909090909092,26.159959758551306,402.90342052313883,0.0,0.0,110.1327967806841
808,2020-07-12 06:54:27,19.659999999999997,9.222222222222221,209.2857142857143,94.28571428571429,4.704545454545454,4.725,30.729166666666675,0.0,578.987,0.0,0.0,0.0
809,2020-07-12 06:54:28,75.00000000000001,20.094594594594597,225.3846153846154,228.99999999999997,45.00000000000001,44.99999999999998,67.7777777777778,25.175,374.279,0.0,42.56,64.082
810,2020-07-12 06:54:29,21.557377049180328,11.941176470588251,172.24489795918373,205.00000000000003,39.166666666666664,4.891304347826087,24.516949152542377,0.0,361.228,0.0,0.0,0.0
811,2020-07-12 06:54:30,19.423076923076927,178.46153846153845,230.4081632653062,45.00000000000001,4.500000000000001,4.500000000000001,32.8125,0.0,492.419,0.0,0.0,0.0
812,2020-07-12 06:54:31,19.710526315789476,20.73076923076924,248.30508474576283,229.0,41.49999999999999,4.736842105263158,39.16666666666665,71.88911088911091,430.974025974026,9.47052947052947,0.0,479.0249750249751
813,2020-07-12 06:54:32,21.68750000000001,20.147058823529413,210.62499999999991,203.33333333333334,47.5,4.500000000000001,40.322580645161274,0.20541082164328656,703.8707414829659,0.0,0.0,36.04609218436874
814,2020-07-12 06:54:33,9.44943820224719,58.12499999999999,225.65445026178008,46.87500000000001,4.500000000000001,4.500000000000001,22.97499999999999,145.71528471528475,390.39960039960044,0.0,0.0,347.22477522477527
815,2020-07-12 06:54:34,18.878378378378372,21.599999999999998,179.54545454545456,154.99999999999997,46.25000000000003,4.90909090909091,21.15853658536586,306.167,446.988,0.0,0.02,0.0
816,2020-07-12 06:54:35,18.350000000000005,20.375000000000004,209.15178571428572,45.00000000000001,4.500000000000001,4.500000000000001,19.307692307692307,147.8711288711289,598.4995004995005,0.20479520479520483,0.0,363.8431568431569
817,2020-07-12 06:54:36,17.82142857142858,29.999999999999943,214.07185628742513,111.2500000000003,4.625000000000002,4.625000000000002,14.94999999999999,45.97502497502498,457.6733266733267,0.0,0.0,84.50149850149852
818,2020-07-12 06:54:37,9.180000000000001,19.681818181818183,206.8965517241379,85.00000000000001,4.500000000000001,4.500000000000001,19.230769230769234,0.0,445.0969030969032,0.0,0.0,0.0
819,2020-07-12 06:54:38,20.460526315789473,19.040540540540544,211.9170984455958,,,,14.781250000000009,4.794589178356713,532.3997995991984,0.0,38.91382765531062,143.78557114228457
820,2020-07-12 06:54:39,54.333333333333336,59.23076923076925,183.093525179856,118.74999999999989,4.500000000000001,4.500000000000001,22.50847457627119,0.0,349.2212212212212,0.0,0.0,0.0
821,2020-07-12 06:54:40,25.00000000000008,166.11111111111114,176.13636363636365,212.5,4.500000000000001,80.00000000000001,21.650000000000002,0.0,529.6385302879842,0.0,0.0,0.0
822,2020-07-12 06:54:41,34.25000000000001,28.46153846153846,205.97826086956533,213.99999999999997,4.909090909090909,77.5,48.70000000000001,153.81538461538463,462.6509615384615,9.057692307692307,0.0,489.4932692307692
823,2020-07-12 06:54:42,19.333333333333336,18.318181818181824,200.0,80.00000000000001,4.500000000000001,4.500000000000001,25.17857142857142,0.2093973442288049,411.0367722165475,0.0,0.0,111.56281920326865
824,2020-07-12 06:54:43,15.849999999999989,21.666666666666668,242.9906542056075,,,,30.178571428571466,101.05310621242485,325.3887775551102,0.0,0.0,147.4298597194389
825,2020-07-12 06:54:44,22.549999999999994,11.941176470588251,753.2467532467538,171.25000000000006,4.95,60.00000000000003,8.33823529411765,261.6024590163935,316.74385245901635,0.0,0.0,0.0
826,2020-07-12 06:54:45,11.031249999999996,17.71428571428572,187.96992481202994,48.5,18.999999999999996,4.500000000000001,22.260869565217394,156.44744744744744,483.04804804804803,0.20520520520520522,0.0,435.29429429429433
827,2020-07-12 06:54:46,13.529411764705884,19.677419354838708,226.92307692307693,46.75,4.500000000000001,4.500000000000001,17.65789473684211,43.67288801571709,493.1787819253438,0.0,0.0,47.77210216110019
828,2020-07-12 06:54:47,19.397058823529406,36.69999999999999,201.75438596491225,165.00000000000003,4.5,71.66666666666669,18.032258064516135,0.0,477.57745098039214,0.0,0.0,0.0
829,2020-07-12 06:54:48,14.424999999999992,21.680851063829785,205.3191489361702,,,,24.538461538461537,47.599378881987576,0.0,0.0,43.231884057971016,218.07453416149067
830,2020-07-12 06:54:49,20.9375,13.978260869565219,200.25906735751295,99.44444444444444,4.500000000000001,4.725,12.892857142857132,0.0,515.1868131868133,0.0,0.0,0.0
831,2020-07-12 06:54:50,66.66666666666673,22.642857142857146,184.99999999999977,45.68181818181819,4.5,4.500000000000001,21.048076923076927,0.0,422.3881644934805,0.0,0.0,0.0
832,2020-07-12 06:54:51,,218.70689655172416,193.84615384615395,175.0,40.0,5.0,20.05882352941176,134.23623623623624,508.2492492492492,9.06906906906907,0.0,536.4914914914914
833,2020-07-12 06:54:52,21.54,85.28571428571429,207.3076923076923,156.24999999999994,4.874999999999999,7.999999999999998,16.857142857142858,0.205,646.004,0.0,0.0,123.835
834,2020-07-12 06:54:53,19.77027027027027,19.666666666666664,206.25,99.99999999999993,4.78125,62.49999999999999,18.900000000000006,125.872,531.037,0.0,0.0,215.534
835,2020-07-12 06:54:54,17.499999999999996,20.166666666666664,210.44776119402988,99.0,4.714285714285715,4.95,16.0,253.9670658682635,372.80339321357286,0.0,0.0,0.0
836,2020-07-12 06:54:55,18.950000000000003,20.468750000000007,186.30136986301366,115.00000000000027,4.500000000000001,36.666666666666664,20.963636363636372,185.84063745019918,537.2669322709163,0.20418326693227093,0.0,375.7191235059761
837,2020-07-12 06:54:56,18.34375,13.44999999999999,191.56976744186062,129.99999999999997,4.95,24.400000000000006,8.467741935483872,61.13362831858407,532.5893805309736,0.0,0.0,126.8929203539823
838,2020-07-12 06:54:57,18.67567567567567,122.00000000000011,208.409090909091,,92.14285714285715,4.500000000000001,55.312500000000036,0.0,574.915909090909,0.0,0.0,0.0
839,2020-07-12 06:54:58,24.661290322580644,156.66666666666663,197.17791411042938,299.99999999999983,4.875,4.875,22.61111111111111,12.769776876267748,411.21703853955376,0.0,44.5131845841785,102.15212981744422
840,2020-07-12 06:54:59,189.46428571428575,82.63157894736844,196.91011235955065,205.00000000000003,39.37500000000001,85.71428571428571,25.625000000000032,0.0,405.9443892750745,0.0,0.0,0.0
841,2020-07-12 06:55:00,24.59459459459459,17.800000000000022,148.1500000000001,215.71428571428575,21.357142857142858,21.999999999999996,14.022727272727293,0.0,387.0229770229771,0.0,0.007992007992007994,0.0
842,2020-07-12 06:55:01,21.200000000000003,38.1818181818182,207.91428571428574,,,,46.184210526315795,119.98787878787878,428.2343434343435,9.93939393939394,0.0,753.4252525252525
843,2020-07-12 06:55:02,19.67105263157895,14.977272727272736,204.51612903225802,205.00000000000003,84.99999999999999,45.00000000000001,23.125000000000007,0.20357497517378353,563.4915590863953,0.0,0.0,161.59781529294938
844,2020-07-12 06:55:03,18.700000000000003,19.750000000000004,195.7446808510639,97.0,4.8,4.8,27.321428571428566,144.36290322580646,531.8195564516128,0.0,0.0,167.60786290322582
845,2020-07-12 06:55:04,20.187499999999996,20.86486486486486,186.71875,172.00000000000009,4.500000000000001,57.50000000000001,25.178571428571434,272.14043824701196,415.82868525896413,0.0,0.0,0.0
846,2020-07-12 06:55:05,19.473684210526326,20.1,204.19847328244276,45.00000000000001,4.500000000000001,35.62500000000002,22.23076923076924,188.24,573.153,0.205,0.0,380.35
847,2020-07-12 06:55:06,20.500000000000004,80.19230769230772,208.64864864864862,43.333333333333336,,,21.916666666666664,0.0,131.9498997995992,0.0,0.0,124.46993987975952
848,2020-07-12 06:55:07,81.51515151515152,67.36842105263158,178.888888888889,94.16666666666669,4.500000000000001,4.695652173913045,21.972727272727276,71.2433234421365,545.3461918892186,0.0,0.0,0.0
849,2020-07-12 06:55:08,19.34285714285715,24.967391304347824,180.4,59.999999999999986,5.999999999999998,29.999999999999993,33.333333333333336,33.21664994984955,587.4433299899699,0.0,43.221664994984955,50.09227683049147
850,2020-07-12 06:55:09,20.26136363636364,17.086206896551737,186.4406779661017,92.00000000000001,4.695652173913045,19.000000000000046,18.74137931034483,0.0,527.2157258064516,0.0,0.0,0.0
851,2020-07-12 06:55:10,20.560000000000002,19.24193548387097,207.38636363636365,92.5,4.8,4.500000000000001,22.76470588235295,0.0,468.24624624624624,0.0,0.0,0.0
852,2020-07-12 06:55:11,18.285714285714295,11.031250000000012,214.40677966101697,216.25,4.500000000000001,4.500000000000001,17.500000000000004,103.117,435.229,9.78,0.0,474.906
853,2020-07-12 06:55:12,20.157142857142865,17.875000000000004,215.60975609756096,137.5,,80.00000000000001,12.711538461538462,0.20459081836327345,532.8033932135728,0.0,0.0,129.5938123752495
854,2020-07-12 06:55:13,25.714285714285726,16.58333333333334,194.99999999999994,73.33333333333336,4.500000000000001,4.500000000000001,22.312500000000004,293.39679358717433,496.3867735470942,0.0,0.0,109.19438877755512
855,2020-07-12 06:55:14,20.375000000000018,33.809523809523824,192.9508196721312,94.61538461538461,4.909090909090909,76.0,84.49999999999999,259.028,447.901,0.0,0.0,0.0
856,2020-07-12 06:55:15,34.705882352941195,19.230769230769234,197.24719101123594,170.00000000000003,73.33333333333336,4.800000000000002,22.40909090909091,62.178,518.286,0.205,0.0,501.444
857,2020-07-12 06:55:16,35.227272727272734,185.16129032258067,170.96774193548387,71.25000000000004,4.500000000000001,4.92857142857143,19.243243243243246,0.0,218.9510978043912,0.0,0.0,167.0129740518962
858,2020-07-12 06:55:17,9.850574712643677,19.851351351351354,207.94979079497912,130.00000000000003,18.625000000000004,4.821428571428572,19.000000000000007,28.17932296431839,455.451967063129,0.0,0.0,0.0
859,2020-07-12 06:55:18,9.947368421052632,173.39285714285722,467.3913043478262,100.00000000000027,,4.500000000000001,16.50000000000001,1.5654952076677315,460.73482428115017,0.0,45.891373801916934,127.2768903088392
860,2020-07-12 06:55:19,13.43750000000002,9.85526315789474,725.2747252747251,44.000000000000014,4.500000000000001,4.833333333333334,17.269230769230774,0.0,311.4076367389061,0.0,0.0,0.0
861,2020-07-12 06:55:20,14.999999999999996,14.916666666666664,216.60377358490567,46.5,4.500000000000001,4.500000000000001,14.764705882352947,0.0,471.43551587301585,0.0,0.0,0.0
862,2020-07-12 06:55:21,23.026315789473685,18.192307692307693,212.15686274509804,73.33333333333334,4.5,4.500000000000001,18.1,107.7876643073812,485.4914054600607,8.614762386248737,0.0,704.6946410515673
863,2020-07-12 06:55:22,23.349999999999998,9.243902439024392,226.42857142857133,144.99999999999997,4.500000000000001,54.99999999999998,20.285714285714292,0.20297029702970298,432.22475247524756,0.0,0.0,41.51881188118812
864,2020-07-12 06:55:23,58.43749999999999,9.771739130434783,241.30434782608697,23.5,,4.500000000000001,15.475000000000014,204.70677451971687,323.6784630940344,0.0,0.0,121.44994944388272
865,2020-07-12 06:55:24,17.95652173913044,20.08000000000001,239.45945945945942,194.28571428571433,24.7,67.50000000000003,17.90384615384616,220.5584415584416,489.4225774225775,0.0,0.0,0.0
866,2020-07-12 06:55:25,50.0,20.239130434782606,228.85906040268463,189.99999999999994,4.500000000000001,4.846153846153847,17.857142857142865,96.35135135135134,438.88899613899616,0.1978764478764479,0.0,338.86583011583014
867,2020-07-12 06:55:26,21.884615384615376,12.382352941176478,291.66666666666674,190.0,4.500000000000001,86.25000000000001,12.49999999999999,72.45040485829959,364.1356275303644,0.0,0.0,153.23582995951418
868,2020-07-12 06:55:27,22.28846153846154,53.666666666666686,367.1874999999999,220.0,62.49999999999999,32.50000000000004,23.250000000000007,0.0,131.6986027944112,0.0,0.0,0.0
869,2020-07-12 06:55:28,58.68421052631585,35.000000000000036,218.78612716763007,144.99999999999997,4.5,80.0,19.794117647058826,39.92666005946482,592.4350842418237,0.0,33.744301288404365,80.13974231912785
870,2020-07-12 06:55:29,10.900000000000013,18.217391304347817,230.68669527896992,75.00000000000003,,4.500000000000001,9.779411764705886,0.0,485.59221311475414,0.0,0.0,0.0
871,2020-07-12 06:55:30,13.583333333333336,20.725,232.68691588785046,174.99999999999994,74.00000000000001,4.704545454545454,34.56521739130435,0.0,346.40490196078434,0.0,0.0,0.0
872,2020-07-12 06:55:31,20.88297872340426,65.00000000000001,233.7959866220736,167.5,4.846153846153847,78.75,18.30357142857144,127.01651186790507,498.08359133126936,9.411764705882353,0.0,494.96800825593397
873,2020-07-12 06:55:32,20.178571428571434,61.42857142857143,209.6491228070176,175.0,4.500000000000001,4.95,20.403225806451612,0.20357497517378353,499.3515392254221,0.0,0.0,8.300893743793447
874,2020-07-12 06:55:33,18.68965517241379,177.25000000000003,235.5504587155964,229.99999999999997,4.500000000000001,,20.434782608695656,111.25855130784709,540.3219315895371,0.0,0.0,355.77162977867204
875,2020-07-12 06:55:34,47.73809523809524,28.214285714285708,173.72881355932205,,,88.33333333333334,56.6666666666667,318.60939060939063,415.40559440559446,0.0,0.019980019980019983,0.0
876,2020-07-12 06:55:35,116.66666666666686,20.20000000000001,176.97368421052633,216.25000000000006,70.00000000000003,40.714285714285715,49.531250000000014,152.60481444332999,524.6760280842527,0.205616850551655,0.0,465.4403209628887
877,2020-07-12 06:55:36,91.57894736842108,17.846153846153857,172.22222222222211,202.85714285714283,4.500000000000001,,22.734693877551024,0.0,586.2691924227319,0.0,0.0,145.93020937188436
878,2020-07-12 06:55:37,16.535714285714292,57.857142857142826,210.52631578947373,87.14285714285714,34.99999999999999,50.00000000000009,40.09615384615385,50.445109780439125,453.99201596806387,0.0,0.0,0.0
879,2020-07-12 06:55:38,18.27142857142857,17.704545454545467,207.22857142857148,195.0,40.833333333333336,4.95,19.000000000000004,54.83132530120482,149.4457831325301,0.0,42.196787148594375,64.25301204819277
880,2020-07-12 06:55:39,17.788461538461533,16.576923076923073,189.0217391304348,98.75,,47.500000000000014,33.152173913043484,0.0,568.3877349159249,0.0,0.0,0.0
881,2020-07-12 06:55:40,13.79411764705882,9.135135135135135,194.58598726114633,48.57142857142857,4.5,12.250000000000005,22.765306122448987,0.0,312.55600403632695,0.0,0.0,0.0
882,2020-07-12 06:55:41,14.083333333333337,16.25,215.29411764705878,77.99999999999999,4.5,4.500000000000001,20.40909090909091,53.89205103042199,536.7605495583906,9.892051030421982,0.0,412.9715407262022
883,2020-07-12 06:55:42,13.39473684210528,21.31521739130435,185.16949152542378,80.00000000000001,4.764705882352942,4.875000000000001,33.75000000000002,0.2096114519427403,485.59918200409,0.0,0.0,0.0
884,2020-07-12 06:55:43,18.63636363636364,12.029411764705902,202.92553191489364,46.911764705882355,4.714285714285714,4.500000000000001,26.818181818181888,120.5,498.736,0.0,0.0,349.544
885,2020-07-12 06:55:44,12.000000000000007,9.482758620689655,207.75862068965517,23.5,,4.500000000000001,22.123287671232884,271.8941058941059,516.1778221778222,0.0,0.0,0.0
886,2020-07-12 06:55:45,17.826086956521742,10.346153846153843,201.52439024390245,90.00000000000001,4.500000000000001,4.750000000000001,20.999999999999996,206.737,503.525,0.205,0.0,612.855
887,2020-07-12 06:55:46,15.642857142857146,9.21818181818182,214.23841059602648,150.00000000000006,4.500000000000001,4.973684210526316,22.556451612903228,0.0,509.072,0.0,0.0,213.089
888,2020-07-12 06:55:47,32.14285714285715,19.000000000000004,294.3037974683547,79.00000000000003,4.500000000000001,4.800000000000001,25.0,50.10189810189811,426.33266733266737,0.0,0.0,0.0
889,2020-07-12 06:55:48,13.000000000000004,9.212121212121211,241.30434782608694,76.25000000000003,4.500000000000001,4.78125,23.500000000000007,44.984,374.854,0.0,46.55,7.993
890,2020-07-12 06:55:49,20.541666666666675,9.750000000000002,223.17880794702,,,65.00000000000001,17.83870967741936,0.0,576.4729458917835,0.0,0.0,0.0
891,2020-07-12 06:55:50,15.294117647058828,111.78571428571428,248.36956521739128,145.0000000000001,73.75000000000003,4.695652173913044,37.19999999999999,0.0,522.7022749752721,0.0,0.0,0.0
892,2020-07-12 06:55:51,14.026315789473696,21.999999999999993,233.4254143646409,196.0,13.000000000000002,55.00000000000001,23.136363636363637,96.90918264379415,403.3874873864783,9.68718466195762,0.0,429.69929364278505
893,2020-07-12 06:55:52,23.95,69.70588235294116,221.42857142857136,48.25,4.500000000000001,4.500000000000001,24.318181818181817,0.20479520479520483,625.5924075924077,0.0,0.0,0.5704295704295705
894,2020-07-12 06:55:53,24.522727272727273,59.41176470588238,166.96428571428564,190.0,75.00000000000001,5.0,80.15151515151516,228.7635270541082,74.31763527054109,0.0,0.0,173.30260521042084
895,2020-07-12 06:55:54,64.74999999999997,23.56250000000001,903.1007751937985,201.25000000000003,86.42857142857144,4.875,49.06249999999999,268.604,300.385,0.0,0.0,0.0
896,2020-07-12 06:55:55,21.711538461538467,44.722222222222236,219.6629213483146,215.0,23.5,4.821428571428572,20.823529411764707,88.32,86.607,0.205,0.0,503.603
897,2020-07-12 06:55:56,18.755102040816325,13.200000000000003,247.99999999999994,145.0000000000001,66.6666666666667,4.500000000000001,23.676470588235293,10.08118811881188,657.6316831683168,0.0,0.0,271.79504950495044
898,2020-07-12 06:55:57,22.25,15.763157894736848,222.72727272727272,89.44444444444447,4.736842105263158,4.500000000000001,22.18,0.0,522.5353535353536,0.0,0.0,0.0
899,2020-07-12 06:55:58,11.499999999999986,18.400000000000006,213.22580645161287,47.91666666666667,4.500000000000001,4.736842105263158,19.69642857142858,28.373373373373376,399.30630630630634,0.0,33.549549549549546,74.57257257257258
900,2020-07-12 06:55:59,25.50000000000006,16.937500000000025,194.8,205.00000000000003,50.00000000000009,85.0,27.89473684210529,0.0,555.756,0.0,0.0,0.0
901,2020-07-12 06:56:00,23.714285714285715,23.40217391304348,200.6211180124224,195.0,,76.66666666666667,19.465517241379313,0.0,513.934065934066,0.0,0.007992007992007994,0.0
902,2020-07-12 06:56:01,19.000000000000004,28.333333333333336,229.611650485437,190.0,66.66666666666667,4.736842105263158,18.467741935483875,94.88811188811191,423.62137862137865,7.312687312687314,0.0,446.6753246753247
903,2020-07-12 06:56:02,21.06603773584906,16.92857142857143,165.71428571428584,69.99999999999997,4.7368421052631575,4.725,21.869565217391308,0.20459081836327345,622.7934131736528,0.0,0.0,0.0
904,2020-07-12 06:56:03,21.47674418604651,18.303571428571427,224.80468749999994,93.33333333333334,5.0,4.500000000000001,15.699999999999992,285.98511904761904,334.79761904761904,0.0,0.0,138.42857142857142
905,2020-07-12 06:56:04,23.859999999999992,9.187500000000002,195.6896551724139,45.00000000000001,,,44.16666666666664,267.39433771486347,550.2800808897877,0.0,0.0,0.0
906,2020-07-12 06:56:05,22.42000000000001,19.045454545454547,195.3488372093022,195.0,4.973684210526317,77.00000000000003,20.65517241379311,49.909900990099004,437.3079207920792,0.20297029702970298,0.0,435.40891089108914
907,2020-07-12 06:56:06,12.20588235294117,,215.93886462882102,71.66666666666669,4.500000000000001,4.750000000000001,42.50000000000001,0.0,515.4383838383839,0.0,0.0,202.49191919191918
908,2020-07-12 06:56:07,22.305084745762713,68.69565217391306,98.24561403508773,186.25000000000003,4.500000000000001,4.500000000000001,18.52272727272728,10.055055055055055,603.3713713713713,0.0,0.0,0.0
909,2020-07-12 06:56:08,22.810810810810807,22.285714285714292,211.61137440758287,92.77777777777777,77.5,4.500000000000001,24.449999999999996,20.14243027888446,229.65537848605575,0.0,42.39043824701195,89.59561752988047
910,2020-07-12 06:56:09,19.445945945945947,24.490566037735846,189.53488372093025,190.00000000000003,4.500000000000001,4.500000000000001,24.343750000000004,0.0,512.139,0.0,0.0,0.0
911,2020-07-12 06:56:10,47.25,20.95000000000001,217.74193548387095,208.00000000000003,4.5,82.50000000000001,24.250000000000004,0.0,482.9172482552343,0.0,0.0,0.0
912,2020-07-12 06:56:11,112.00000000000006,40.83333333333334,226.04838709677412,145.00000000000003,4.5,81.25000000000001,23.187500000000004,88.38028169014085,235.22233400402416,9.839034205231387,0.0,712.0492957746478
913,2020-07-12 06:56:12,17.750000000000004,76.37931034482759,212.43589743589746,130.00000000000006,4.800000000000001,4.500000000000001,23.118644067796613,0.205,453.697,0.0,0.0,0.0
914,2020-07-12 06:56:13,32.058823529411754,176.15384615384622,237.82051282051282,,,37.50000000000003,21.63207547169812,302.667,565.766,0.0,0.0,222.571
915,2020-07-12 06:56:14,15.55,18.625000000000004,210.0591715976331,230.7142857142857,38.75000000000001,4.500000000000001,18.045454545454547,281.82682682682685,468.4164164164164,0.0,0.0,0.0
916,2020-07-12 06:56:15,17.887096774193544,30.384615384615383,159.99999999999997,55.00000000000006,4.500000000000001,4.500000000000001,22.23913043478261,47.257742257742265,480.25774225774234,0.20479520479520483,0.0,380.42157842157843
917,2020-07-12 06:56:16,20.323529411764714,12.526315789473687,221.38461538461544,48.21428571428572,4.5,11.499999999999998,12.062500000000002,0.0,495.329,0.0,0.0,148.312
918,2020-07-12 06:56:17,16.692307692307686,17.26923076923077,200.81967213114754,134.99999999999994,38.75000000000001,24.500000000000007,21.92857142857143,34.041,486.009,0.0,0.0,0.0
919,2020-07-12 06:56:18,55.83333333333336,14.89130434782608,226.45739910313898,86.25000000000001,4.500000000000001,55.00000000000006,20.078125000000007,0.0,465.42342342342346,0.0,42.6026026026026,67.8028028028028
920,2020-07-12 06:56:19,12.558823529411775,52.083333333333336,165.51724137931024,91.81818181818181,32.499999999999986,38.74999999999999,9.948275862068968,0.0,488.6443556443557,0.0,0.0,0.0
921,2020-07-12 06:56:20,17.850000000000005,23.93548387096775,184.26966292134836,197.5,4.5,82.5,22.5,0.0,463.58058252427185,0.0,0.0,0.0
922,2020-07-12 06:56:21,21.325000000000003,18.957142857142856,276.78571428571485,223.75,,88.33333333333334,17.983870967741936,80.58307533539731,434.26934984520125,10.278637770897832,0.0,478.30959752321985
923,2020-07-12 06:56:22,19.514285714285716,17.14705882352941,228.0172413793103,95.71428571428572,40.00000000000002,4.859999999999999,16.326086956521742,0.20459081836327345,474.46506986027947,0.0,0.0,0.0
924,2020-07-12 06:56:23,20.243902439024392,11.269230769230775,208.47457627118644,49.166666666666664,12.999999999999988,7.5,16.277777777777768,312.75390625,461.416015625,0.0,0.0,197.173828125
925,2020-07-12 06:56:24,19.571428571428573,9.887096774193552,208.42391304347822,87.50000000000003,4.500000000000001,87.50000000000003,17.026315789473685,257.53593429158116,451.18891170431215,0.0,0.0,0.0
926,2020-07-12 06:56:25,18.482758620689655,71.59090909090908,200.00000000000006,175.0,4.800000000000001,4.500000000000001,22.954545454545457,59.891326021934205,473.8993020937189,0.20438683948155537,0.0,663.7517447657029
927,2020-07-12 06:56:26,15.795454545454547,113.12500000000006,214.70588235294125,98.33333333333336,4.500000000000001,4.875,27.500000000000004,0.0,394.9869739478958,0.0,0.0,278.4569138276553
928,2020-07-12 06:56:27,16.281250000000004,80.75757575757578,180.2631578947368,63.33333333333338,4.500000000000001,8.500000000000005,13.37500000000002,118.90693069306931,287.64158415841587,0.0,0.0,0.0
929,2020-07-12 06:56:28,24.710526315789476,24.23684210526316,221.81208053691276,225.0,87.85714285714288,7.5,31.250000000000014,0.0,589.5136501516683,0.0,43.30232558139535,132.32760364004045
930,2020-07-12 06:56:29,11.714285714285742,24.08064516129032,531.2500000000006,207.99999999999997,4.928571428571428,46.24999999999998,19.456521739130434,0.0,196.58689175769615,0.0,0.0,0.0
931,2020-07-12 06:56:30,21.187500000000004,13.468749999999991,492.0212765957447,155.00000000000014,,77.5,13.928571428571425,0.0,322.356783919598,0.0,0.0,0.0
932,2020-07-12 06:56:31,21.833333333333336,70.5,214.49704142011834,152.49999999999997,39.37500000000001,69.99999999999999,22.928571428571438,100.62862862862863,460.013013013013,9.00900900900901,0.0,362.31431431431434
933,2020-07-12 06:56:32,11.666666666666677,66.94444444444449,209.31654676258992,130.00000000000014,4.500000000000001,65.0,17.500000000000004,0.20479520479520483,419.76423576423576,0.0,0.0,0.0
934,2020-07-12 06:56:33,19.810810810810814,23.837500000000006,219.6794871794872,60.000000000000036,4.500000000000001,62.5,19.348837209302335,147.10479041916167,729.1816367265469,0.0,0.0,130.52894211576847
935,2020-07-12 06:56:34,18.612903225806456,38.749999999999936,192.56849315068507,100.0,48.750000000000014,63.33333333333338,9.401960784313726,249.27860696517413,215.83084577114428,0.0,0.019900497512437814,0.0
936,2020-07-12 06:56:35,23.235294117647058,23.542857142857144,170.0403225806451,197.5,4.500000000000001,40.0,17.41666666666668,139.40464177598386,201.4692230070636,0.20686175580222,0.0,560.8496468213926
937,2020-07-12 06:56:36,40.54347826086956,21.750000000000007,201.08695652173924,205.00000000000003,86.5,77.49999999999999,19.405405405405418,0.0,568.5124875124876,0.0,0.0,163.55444555444558
938,2020-07-12 06:56:37,23.823529411764707,11.440000000000008,208.47457627118644,227.5,,4.750000000000001,14.852941176470596,95.91716566866268,438.12375249500997,0.0,0.0,0.0
939,2020-07-12 06:56:38,19.0,9.131578947368421,231.1659192825112,91.66666666666667,4.500000000000001,8.499999999999996,19.56896551724138,0.6064453125,530.11328125,0.0,41.302734375,152.8564453125
940,2020-07-12 06:56:39,20.06578947368421,9.392857142857144,206.74846625766878,48.74999999999999,4.736842105263158,,14.425000000000004,0.0,495.3742393509128,0.0,0.0,0.0
941,2020-07-12 06:56:40,29.583333333333336,16.15000000000001,169.04761904761912,47.884615384615394,4.500000000000001,4.500000000000001,17.666666666666664,0.0,549.59375,0.0,0.0,0.0
942,2020-07-12 06:56:41,19.675000000000004,9.12,225.65445026178017,96.25,58.33333333333332,4.6875,18.59090909090909,149.47991967871485,417.16465863453817,9.638554216867469,0.0,467.671686746988
943,2020-07-12 06:56:42,13.400000000000013,13.947368421052639,196.25668449197858,115.0,,,20.75,0.20459081836327345,414.72954091816365,0.0,0.0,0.0
