,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
914,2020-07-12 06:54:42,0.0933417513247028,0.5875543988169755,15194.95526237401,0.1848461734045278,1.2536486142893466,0.09947064631334346
915,2020-07-12 06:54:43,0.1071463706703474,0.5875543988169755,18745.44024985551,0.1845825282212988,1.2534492694667616,0.09967039752048745
916,2020-07-12 06:54:44,0.1071463706703474,0.5875543988169755,18745.44024985551,0.18482737580718445,1.253300791512008,0.0994872706010641
917,2020-07-12 06:54:45,0.1071463706703474,0.5875543988169755,18745.44024985551,0.1855876659761573,1.256375861717662,0.09950051808034155
918,2020-07-12 06:54:46,0.1071463706703474,0.612487060898198,18745.44024985551,0.18707396479804903,1.265998575643504,0.09929557178328474
919,2020-07-12 06:54:47,0.1071463706703474,0.612487060898198,18745.44024985551,0.18652858523026006,1.2660384074306343,0.09968234622728678
920,2020-07-12 06:54:48,0.1071463706703474,0.612487060898198,18745.44024985551,0.1868283670632914,1.2674836435133394,0.09967611211939142
921,2020-07-12 06:54:49,0.09273101701188183,0.612487060898198,17900.549426162146,0.18725750978432112,1.271046880029819,0.09947558164876047
922,2020-07-12 06:54:50,0.09094524416737602,0.612487060898198,17795.88441930415,0.1867119712581357,1.2689635303687636,0.09930232540017125
923,2020-07-12 06:54:51,0.08915947132287025,0.612487060898198,17691.219412446157,0.18656147249246025,1.2685163214806279,0.09952909107486152
924,2020-07-12 06:54:52,0.08737369847836444,0.612487060898198,17586.55440558816,0.18719683864183798,1.2705301719751703,0.09953532518275676
925,2020-07-12 06:54:53,0.08558792563385867,0.612487060898198,17481.889398730164,0.18678599274552377,1.27194142174311,0.09954987143451244
926,2020-07-12 06:54:54,0.10883799088198616,0.612487060898198,20822.83397233775,0.18715988268602457,1.2752131825656499,0.09931297533449235
927,2020-07-12 06:54:55,0.10883799088198616,0.612487060898198,20822.83397233775,0.18779561598317623,1.2773661993320562,0.09972598498255358
928,2020-07-12 06:54:56,0.10883799088198616,0.612487060898198,24687.687733962004,0.18758792521906326,1.278987779453889,0.0995433775721215
929,2020-07-12 06:54:57,0.10881158112902908,0.6223101511206925,21453.287177240956,0.18737497033193615,1.2769470721866205,0.09937635543142753
930,2020-07-12 06:54:58,0.10881158112902908,0.6223101511206925,21453.287177240956,0.18673412315045101,1.2664361620989475,0.09928258405850299
931,2020-07-12 06:54:59,0.10881158112902908,0.6223101511206925,17815.41500888862,0.18635593220339572,1.2671525423728813,0.09952337647595755
932,2020-07-12 06:55:00,0.10881158112902908,0.6223101511206925,17815.41500888862,0.18652542372880582,1.2718813559322033,0.09967793040086093
933,2020-07-12 06:55:01,0.10881158112902908,0.6223101511206925,17815.41500888862,0.1862225009321672,1.2733805633707334,0.09947895845720378
934,2020-07-12 06:55:02,0.10881158112902908,0.6168759063167178,17815.41500888862,0.18626802935543627,1.2733343502652497,0.09926777805225173
935,2020-07-12 06:55:03,0.10881158112902908,0.6168759063167178,17815.41500888862,0.18576586043831317,1.2706995033814132,0.09946908778636954
936,2020-07-12 06:55:04,0.10881158112902908,0.6168759063167178,17815.41500888862,0.18538764025898755,1.2652632292620087,0.09969897051500742
937,2020-07-12 06:55:05,0.10881158112902908,0.6168759063167178,17815.41500888862,0.1858537577545046,1.2656022238041966,0.09944025503735399
938,2020-07-12 06:55:06,0.10881158112902908,0.6168759063167178,17815.41500888862,0.18543315761818635,1.2645727748868585,0.09945246349864889
939,2020-07-12 06:55:07,0.1105028790838886,0.6168759063167178,20648.645251857553,0.1849152542372886,1.2605084745762714,0.09968390475426059
940,2020-07-12 06:55:08,0.1105028790838886,0.6168759063167178,20648.645251857553,0.18524014653008067,1.263431924564141,0.09946311343296999
941,2020-07-12 06:55:09,0.1105028790838886,0.6168759063167178,20648.645251857553,0.18546924524144043,1.2643604128883539,0.09947012680435219
942,2020-07-12 06:55:10,0.10844229720294908,0.6168759063167178,17985.900899461838,0.185092567475926,1.2604774176047742,0.09947999747518632
943,2020-07-12 06:55:11,0.10844229720294908,0.606806029080918,17985.900899461838,0.184794399810168,1.264025899183023,0.09964779887936714
944,2020-07-12 06:55:12,0.10844229720294908,0.606806029080918,17985.900899461838,0.18458252822129062,1.2618393843859115,0.0994540220256227
945,2020-07-12 06:55:13,0.10844229720294908,0.606806029080918,17985.900899461838,0.18462803193382835,1.2623014729562518,0.09926570001628665
946,2020-07-12 06:55:14,0.10844229720294908,0.606806029080918,17985.900899461838,0.18480858203263348,1.2645279373633636,0.09945895736103982
947,2020-07-12 06:55:15,0.10844229720294908,0.606806029080918,13383.928805768446,0.18508474576271167,1.2665423728813556,0.09967221580195695
948,2020-07-12 06:55:16,0.10844229720294908,0.606806029080918,13223.45695659075,0.18487288135592547,1.2633050847457628,0.09946830852288269
949,2020-07-12 06:55:17,0.10844229720294908,0.606806029080918,13062.985107413051,0.1847850036440047,1.265198894933984,0.09946207441498744
950,2020-07-12 06:55:18,0.10844229720294908,0.606806029080918,11065.66428120164,0.18479126764859902,1.2650553399210156,0.09927271338766874
951,2020-07-12 06:55:19,0.10844229720294908,0.606806029080918,11065.66428120164,0.18483050847457197,1.2672711864406778,0.09945532079810093
952,2020-07-12 06:55:20,0.10844229720294908,0.3982148251375773,11065.66428120164,0.18461864406779735,1.264779661016949,0.09970572413189394
953,2020-07-12 06:55:21,0.10844229720294908,0.4148866910904785,11065.66428120164,0.18587407846793227,1.2763664096263028,0.09949350470895935
954,2020-07-12 06:55:22,0.10844229720294908,0.43190043358486424,11065.66428120164,0.18714312340094236,1.2829936122265713,0.09968286573627805
955,2020-07-12 06:55:23,0.10844229720294908,0.615377774672222,11065.66428120164,0.1867701642289454,1.2843245258715659,0.09947584140325616
956,2020-07-12 06:55:24,0.10869343718664849,0.615377774672222,10704.634251658692,0.18642042276202606,1.289576729442476,0.09945739883406601
957,2020-07-12 06:55:25,0.10869343718664849,0.6201180939672579,10704.634251658692,0.18694915254237052,1.2900677966101695,0.09941064302485147
958,2020-07-12 06:55:26,0.10869343718664849,0.6201180939672579,10704.634251658692,0.18703389830508665,1.2865084745762714,0.09962857704669004
959,2020-07-12 06:55:27,0.10869343718664849,0.6201180939672579,10704.634251658692,0.18753601572828188,1.2900410155587947,0.09961766735787336
960,2020-07-12 06:55:28,0.1086934371866485,0.6201180939672579,10704.634251658694,0.1870338983050828,1.290457627118644,0.09941583811476418
961,2020-07-12 06:55:29,0.1086934371866485,0.6201180939672576,10704.634251658694,0.18716736160547942,1.293094681175633,0.09939635652759149
962,2020-07-12 06:55:30,0.1086934371866485,0.6201180939672576,4937.267786013782,0.1872489364226447,1.2903778030136102,0.09960441987859592
963,2020-07-12 06:55:31,0.1086934371866485,0.6201180939672576,4937.267786013782,0.1874544499245853,1.290689988305283,0.09960519914208288
964,2020-07-12 06:55:32,0.1086934371866485,0.6201180939672576,4937.267786013782,0.18707627118644923,1.2913728813559322,0.09942285148614638
965,2020-07-12 06:55:33,0.1086934371866485,0.6201180939672576,4937.267786013782,0.18576900911895045,1.2809078273839791,0.09973247884494452
966,2020-07-12 06:55:34,0.1086934371866485,0.6201180939672576,4937.267786013782,0.18470338983050474,1.2711186440677966,0.09961403079493447
967,2020-07-12 06:55:35,0.08614433916274712,0.6201180939672576,5187.103413711126,0.18516949152542006,1.2717796610169492,0.09937479690445372
968,2020-07-12 06:55:36,0.08791772305225581,0.6201180939672576,5187.131110908273,0.184849306709152,1.271993762077499,0.09939142119217448
969,2020-07-12 06:55:37,0.0896911069417645,0.6201180939672576,5187.15880810542,0.1849999999999994,1.273,0.0998117039661135
970,2020-07-12 06:55:38,0.10640303337052215,0.6201180939672576,5187.419819567029,0.18476621417796982,1.2699171284762825,0.0996083161960305
971,2020-07-12 06:55:39,0.10640303337052215,0.6201180939672576,5187.419819567029,0.18463116143467137,1.273154112143196,0.09961740760337778
972,2020-07-12 06:55:40,0.09006883771022987,0.30343572250000006,5187.164707608412,0.18458565689781486,1.2707256301167855,0.09938830413822675
973,2020-07-12 06:55:41,0.08829545382072117,0.4279039770259111,7785.2715430479775,0.1843189098489861,1.2700123726716495,0.09961688809438651
974,2020-07-12 06:55:42,0.10484757926214985,0.41110308885727603,7786.643128953819,0.18415254237288634,1.2681186440677965,0.0996031211061178
975,2020-07-12 06:55:43,0.10484757926214985,0.5880707806576084,7786.643128953819,0.18445853178975286,1.2681831279556586,0.09961481005842143
976,2020-07-12 06:55:44,0.10484757926214985,0.5880707806576084,7786.643128953819,0.18381355932203775,1.2688813559322034,0.0996135112859432
977,2020-07-12 06:55:45,0.10484757926214985,0.5880707806576084,7786.643128953819,0.18435815735059535,1.2718212941934173,0.09954649462606913
978,2020-07-12 06:55:46,0.10484757926214985,0.5880707806576084,5930.982200455359,0.18464223977222677,1.2715656034979497,0.09957740541104976
979,2020-07-12 06:55:47,0.10484757926214985,0.5880707806576084,5930.982200455359,0.18415254237288387,1.2702881355932203,0.09938934315620929
980,2020-07-12 06:55:48,0.10484757926214985,0.5880707806576084,5930.982200455359,0.1841395798362066,1.2716143581396135,0.0993646664791239
981,2020-07-12 06:55:49,0.10484757926214985,0.5880707806576084,5931.296533859038,0.18473470079673812,1.27753856585862,0.09951948015852297
982,2020-07-12 06:55:50,0.10484757926214985,0.5880707806576084,5931.296533859038,0.18443213202528033,1.2736068045883528,0.09958130172848434
983,2020-07-12 06:55:51,0.10484757926214985,0.5880707806576084,5931.296533859038,0.18381667485889303,1.2722419024051255,0.0995802627105018
984,2020-07-12 06:55:52,0.10484757926214985,0.5880707806576084,5931.296533859038,0.1841980372548655,1.2748182172579194,0.09958701632738831
985,2020-07-12 06:55:53,0.10484757926214985,0.5880707806576084,5931.296533859038,0.18388086520205496,1.27379983726607,0.09959117239931847
986,2020-07-12 06:55:54,0.10508317398012815,0.5880707806576084,5932.085022978133,0.1838104438907887,1.273995356010915,0.0993979150545653
987,2020-07-12 06:55:55,0.10508317398012815,0.5880707806576084,5932.085022978133,0.18398305084745165,1.2741694915254236,0.09941869541421622
988,2020-07-12 06:55:56,0.10508317398012815,0.5882154852816533,5932.2457395904,0.18466583067850384,1.2794516369551956,0.09958363951894511
989,2020-07-12 06:55:57,0.10508317398012815,0.5902761398355143,5932.2457395904,0.1856748190708547,1.289147641565397,0.09960675766905669
990,2020-07-12 06:55:58,0.1054214848081531,0.5902761398355143,10943.996066869047,0.1859948819631568,1.289643601606589,0.09957376884811087
991,2020-07-12 06:55:59,0.1054214848081531,0.5902761398355143,13135.758292372484,0.18631040151862036,1.2899272893679767,0.09954311781762581
992,2020-07-12 06:56:00,0.1054214848081531,0.5902761398355143,10557.433732206275,0.18621887176013416,1.2868710825004237,0.09937219935949737
993,2020-07-12 06:56:01,0.1054214848081531,0.5902761398355143,10669.739065924481,0.18556639896987637,1.2836569414794483,0.09959870527969195
994,2020-07-12 06:56:02,0.1054214848081531,0.5902761398355143,10781.913218996677,0.18497339974924443,1.2801667174951714,0.09964987691533223
995,2020-07-12 06:56:03,0.1054214848081531,0.5902761398355143,11753.953317439005,0.18478500364400852,1.280266436162099,0.09947038655884777
996,2020-07-12 06:56:04,0.1054214848081531,0.5902761398355143,11753.953317439005,0.18382539763198952,1.277486999678168,0.0994750621397692
997,2020-07-12 06:56:05,0.1054214848081531,0.5902761398355143,11753.953317439005,0.18431890984898944,1.2762326062270133,0.09925193302801794
998,2020-07-12 06:56:06,0.1054214848081531,0.5902761398355143,11753.953317439005,0.1843064147106125,1.2757223964070843,0.09965247446028858
999,2020-07-12 06:56:07,0.1054214848081531,0.5902761398355143,11753.953317439005,0.18398616925710448,1.2730893743961762,0.09968234622728678
1000,2020-07-12 06:56:08,0.1054214848081531,0.5902761398355143,11753.953317439005,0.18343726699654675,1.2707245983867688,0.09948986814602045
1001,2020-07-12 06:56:09,0.1054214848081531,0.5902761398355143,11753.953317439005,0.18285346303106148,1.2656035520005424,0.0993540165448028
1002,2020-07-12 06:56:10,0.10407599366001183,0.5902761398355143,13882.333501990162,0.18137678580506747,1.2508176995949631,0.09928362307648553
1003,2020-07-12 06:56:11,0.10407599366001183,0.572590136026441,13882.333501990162,0.18080508474576204,1.2451525423728813,0.09954467634459963
1004,2020-07-12 06:56:12,0.10407599366001183,0.5354989375988387,13882.333501990162,0.180635593220338,1.2427627118644067,0.09957117130315452
1005,2020-07-12 06:56:13,0.10407599366001183,0.5354989375988387,13882.333501990162,0.18027562592171748,1.241147254759039,0.09941116253384275
1006,2020-07-12 06:56:14,0.10003860538116595,0.5354989375988387,11544.840736274045,0.17953389830509486,1.2377966101694915,0.09943402092945874
1007,2020-07-12 06:56:15,0.10003860538116595,0.5354989375988387,10543.61095182404,0.17986373574224865,1.2388692100401675,0.09943583921092813
1008,2020-07-12 06:56:16,0.10003860538116595,0.5354989375988387,14409.059903436917,0.1797911829014049,1.2369701181375956,0.09946882803187396
1009,2020-07-12 06:56:17,0.10003860538116595,0.5354989375988387,14408.984356350578,0.17966710735957525,1.2381606156140885,0.09944519037277111
1010,2020-07-12 06:56:18,0.10003860538116595,0.5354989375988387,10489.537078618672,0.17940677966101948,1.236,0.09923426972231464
1011,2020-07-12 06:56:19,0.10003860538116595,0.5354989375988387,11509.438725384056,0.17944915254236765,1.2380338983050847,0.0996223429387948
1012,2020-07-12 06:56:20,0.10003860538116596,0.5354989375988387,11509.438725384056,0.17920706488574903,1.2355244423350737,0.09947350361279539
1013,2020-07-12 06:56:21,0.10003860538116596,0.5354989375988387,11509.438725384056,0.17916482994811486,1.2358516157471773,0.09946882803187396
1014,2020-07-12 06:56:22,0.10003860538116596,0.5354989375988387,11509.438725384056,0.1786955268911967,1.2328423479159958,0.09968234622728678
1015,2020-07-12 06:56:23,0.10003860538116596,0.5354989375988387,11509.438725384056,0.17885593220338952,1.2300338983050847,0.09945558055259651
1016,2020-07-12 06:56:24,0.09876394691588695,0.5354989375988387,14213.099894842355,0.1782627118644123,1.2298983050847458,0.09947194508582158
1017,2020-07-12 06:56:25,0.09876394691588695,0.3542648437643136,14213.099894842355,0.1789830508474591,1.2316610169491526,0.09946674999590888
1018,2020-07-12 06:56:26,0.09876394691588695,0.36870724506547053,14213.099894842355,0.17826573331751455,1.2274614823980068,0.09972156915612773
1019,2020-07-12 06:56:27,0.09876394691588695,0.5193655320670164,14213.099894842355,0.17843522771572642,1.2286818420651195,0.09951506433209711
1020,2020-07-12 06:56:28,0.09876394691588695,0.3680365635397813,14213.099894842355,0.17834745762711346,1.228406779661017,0.09949324495446377
1021,2020-07-12 06:56:29,0.09876394691588695,0.3536074349133328,14212.96232094432,0.17783596888188732,1.2307926984288402,0.09968468401774744
1022,2020-07-12 06:56:30,0.09876394691588695,0.33946684269358807,14212.96232094432,0.17767250292377673,1.228902184782793,0.09969169738912964
1023,2020-07-12 06:56:31,0.10047135930771518,0.5441070259433762,9938.639232252759,0.17789960683296466,1.2271217462039048,0.09953558493725245
1024,2020-07-12 06:56:32,0.10047135930771518,0.5441070259433762,9938.639232252759,0.17860774941523527,1.2372792298044,0.09953454591926991
1025,2020-07-12 06:56:33,0.10047135930771518,0.5441070259433762,9938.639232252759,0.17980032544579128,1.2486439758627705,0.09950233636181105
1026,2020-07-12 06:56:34,0.10047135930771518,0.5441070259433762,9938.45307779127,0.17899508557871496,1.2445348246059988,0.09952467524843567
1027,2020-07-12 06:56:35,0.10047135930771518,0.5441070259433762,11191.842062295966,0.17952781261652057,1.2452967696010304,0.09932726183175233
1028,2020-07-12 06:56:36,0.10047135930771518,0.5441070259433762,11191.842062295966,0.17931863999051234,1.2449643395619103,0.09950779120621933
1029,2020-07-12 06:56:37,0.10047135930771518,0.5441070259433762,11191.842062295966,0.17907083170900812,1.2452753436498925,0.09951246678714076
1030,2020-07-12 06:56:38,0.10047135930771518,0.5441070259433762,11191.842062295964,0.17902845810946044,1.2430719164731607,0.09953844223670438
1031,2020-07-12 06:56:39,0.10047135930771518,0.5441070259433762,11936.34433994567,0.178980017287833,1.2435043473839429,0.09951922040402739
1032,2020-07-12 06:56:40,0.10047135930771518,0.5441070259433762,11936.34433994567,0.17894371091035255,1.2437498940660012,0.09932180698734394
1033,2020-07-12 06:56:41,0.10047135930771518,0.5441070259433762,11936.34433994567,0.17901328723476229,1.2447800149142432,0.09951194727814949
1034,2020-07-12 06:56:42,0.09779428618490739,0.5441070259433762,6993.602673978189,0.17847457627118696,1.2416949152542371,0.09955636529690326
1035,2020-07-12 06:56:43,0.09779428618490739,0.528258260274776,10514.021341657895,0.17877118644067239,1.2446101694915255,0.09954052027266946
1036,2020-07-12 06:56:44,0.09779428618490739,0.528258260274776,10514.021341657895,0.17801450896641044,1.240686124953388,0.09934284710149055
1037,2020-07-12 06:56:45,0.09779428618490739,0.528258260274776,10514.021341657895,0.1776058176393798,1.2411811570864337,0.09953298739229599
1038,2020-07-12 06:56:46,0.09779428618490739,0.541140874545351,13603.89152554232,0.17766045794280902,1.23988610748606,0.09954441659010405
1039,2020-07-12 06:56:47,0.09779428618490739,0.541140874545351,13603.89152554232,0.1764436685367577,1.227783521754606,0.09944259282781476
1040,2020-07-12 06:56:48,0.09779428618490739,0.541140874545351,13603.89152554232,0.17520889476449947,1.2172844528058848,0.09931635214293566
1041,2020-07-12 06:56:49,0.08069291786451414,0.541140874545351,13863.091696357898,0.1756133539056296,1.2201800640906084,0.09932570330477852
1042,2020-07-12 06:56:50,0.0976680536163872,0.541140874545351,13865.49565232837,0.17569353827382372,1.2171363690284531,0.09957584688407595
1043,2020-07-12 06:56:51,0.0976680536163872,0.541140874545351,13865.49565232837,0.17528175578341254,1.215829167019744,0.09960416012410034
1044,2020-07-12 06:56:52,0.0976680536163872,0.541140874545351,13865.49565232837,0.17502754003898338,1.2136259639013647,0.09941479909678164
1045,2020-07-12 06:56:53,0.0976680536163872,0.541140874545351,13604.25512249738,0.17483347175374933,1.2151222902083085,0.09941921492320749
1046,2020-07-12 06:56:54,0.0976680536163872,0.541140874545351,13604.25512249738,0.17440677966102353,1.2138474576271185,0.09961688809438651
1047,2020-07-12 06:56:55,0.0976680536163872,0.541140874545351,13604.25512249738,0.17461178544788886,1.2112294025903572,0.09959143215381416
1048,2020-07-12 06:56:56,0.0976680536163872,0.5776567707693099,13604.25512249738,0.1747033898305124,1.2108644067796608,0.09946025613351794
1049,2020-07-12 06:56:57,0.0976680536163872,0.5776567707693099,13604.25512249738,0.17442747444612924,1.208448459986778,0.09946830852288269
1050,2020-07-12 06:56:58,0.10037172716416211,0.5776567707693099,13605.082760657282,0.17407074696181452,1.206156036542992,0.09948389379262079
1051,2020-07-12 06:56:59,0.10037172716416211,0.5776567707693099,10133.560690488024,0.17427171295824997,1.208430833926815,0.09950934973319314
1052,2020-07-12 06:57:00,0.10037172716416211,0.5640097843885947,6321.093991247031,0.17451126672205636,1.2085148951321656,0.09949818028988078
1053,2020-07-12 06:57:01,0.10037172716416211,0.5640097843885947,7273.092179047814,0.174729131695402,1.210997507502925,0.09953792272771311
1054,2020-07-12 06:57:02,0.10037172716416211,0.5640097843885947,7446.637554234075,0.17465213633205245,1.2130061183329661,0.09952285696696628
1055,2020-07-12 06:57:03,0.10037172716416211,0.5640097843885947,7464.999658111574,0.17447382256669863,1.2141512473924327,0.09953090935633091
1056,2020-07-12 06:57:04,0.10037172716416211,0.5640097843885947,7483.361761989074,0.17453685655688478,1.213071407989966,0.0993823297848272
1057,2020-07-12 06:57:05,0.1005837406303655,0.5640097843885947,12131.177050118778,0.1743732732172855,1.2122989304540905,0.09933505446662139
1058,2020-07-12 06:57:06,0.1005837406303655,0.5640097843885947,12242.95329712241,0.17415254237288047,1.2125084745762713,0.09957610663857164
1059,2020-07-12 06:57:07,0.1005837406303655,0.5640097843885947,12224.591193244913,0.17426977911136168,1.214972282968011,0.09957584688407595
1060,2020-07-12 06:57:08,0.1005837406303655,0.5640097843885947,12206.229089367413,0.17452110527208028,1.2209187997965758,0.09935973114370689
1061,2020-07-12 06:57:09,0.1005837406303655,0.5640097843885947,12187.866985489913,0.17639232568388524,1.2326022846683162,0.09937297862298422
1062,2020-07-12 06:57:10,0.1005837406303655,0.5640097843885947,12169.504881612413,0.17647407758927455,1.2339203091368234,0.09943531970193686
1063,2020-07-12 06:57:11,0.1005837406303655,0.5640097843885947,12151.142777734913,0.1766949152542293,1.2349830508474577,0.09966000734066205
1064,2020-07-12 06:57:12,0.1005837406303655,0.3601237940583283,12132.780673857413,0.17656181146402428,1.235364902884648,0.09946077564250921
1065,2020-07-12 06:57:13,0.1005837406303655,0.3751419031083153,11985.423519524165,0.176994525330931,1.2393091408328956,0.09942804657605908
1066,2020-07-12 06:57:14,0.0990269665029533,0.39046679531068174,14319.213646354347,0.17680705024997984,1.2388441657486653,0.09966728046653983
1067,2020-07-12 06:57:15,0.0990269665029533,0.5522096742822673,13333.277680377849,0.17718236819359953,1.2379209246360598,0.09947480238527362
1068,2020-07-12 06:57:16,0.0990269665029533,0.548556149965864,15940.418094626772,0.17741525423729393,1.2376610169491526,0.0992841425854768
1069,2020-07-12 06:57:17,0.0990269665029533,0.548556149965864,15777.251973643608,0.17736686891968662,1.2390088471577234,0.09969455468858168
1070,2020-07-12 06:57:18,0.0990269665029533,0.548556149965864,15778.492389080908,0.17911016949152966,1.2379491525423727,0.10004548301218585
1071,2020-07-12 06:57:19,0.0990269665029533,0.548556149965864,19511.822983866306,0.18369889484032875,1.2379822360838022,0.10004340497622077
1072,2020-07-12 06:57:20,0.0990269665029533,0.548556149965864,19511.822983866306,0.1875847457627108,1.2365593220338984,0.09987456455405741
1073,2020-07-12 06:57:21,0.0990269665029533,0.548556149965864,19511.822983866306,0.19203070457858198,1.2361981902599384,0.09997301150790339
1074,2020-07-12 06:57:22,0.0990269665029533,0.548556149965864,19511.822983866306,0.1957627118644089,1.2331525423728813,0.10039433329982506
1075,2020-07-12 06:57:23,0.09972494859641849,0.548556149965864,21709.769378530586,0.19992880873279043,1.232659841345176,0.10020341374553254
1076,2020-07-12 06:57:24,0.09972494859641849,0.548556149965864,21709.769378530586,0.20383520319967519,1.232433989763753,0.09999483088553685
1077,2020-07-12 06:57:25,0.09972494859641849,0.548556149965864,21709.769378530586,0.2072951625478828,1.220295603240788,0.10122632694934708
1078,2020-07-12 06:57:26,0.09972494859641849,0.548556149965864,21709.769378530586,0.21093577857251325,1.2116985033644636,0.10001379296371826
1079,2020-07-12 06:57:27,0.09972494859641849,0.548556149965864,21709.769378530586,0.21521915997152816,1.2119224380487474,0.10019484184717653
1080,2020-07-12 06:57:28,0.09972494859641849,0.548556149965864,21709.769378530586,0.21987660807810055,1.2113595145680436,0.10018445166735113
1081,2020-07-12 06:57:29,0.09972494859641849,0.5321246808942197,21612.238260609065,0.22398305084745,1.2099322033898303,0.09999483088553685
1082,2020-07-12 06:57:30,0.09972494859641849,0.5321246808942197,19501.35819107304,0.22901022155170697,1.211906497381045,0.10127204374057908
1083,2020-07-12 06:57:31,0.08349381278319114,0.5185516112138622,20992.984141536457,0.2333898305084805,1.2079322033898303,0.10060005886036871
1084,2020-07-12 06:57:32,0.10107495973834511,0.5185516112138622,21239.80455797279,0.23830508474576706,1.2068474576271184,0.1003688773592527
1085,2020-07-12 06:57:33,0.10107495973834511,0.5185516112138622,21486.62497440913,0.24258348872690486,1.2068316663841328,0.10006340607238473
1086,2020-07-12 06:57:34,0.10107495973834511,0.5185516112138622,21558.284351007616,0.24589816603953532,1.204701854300146,0.10006704263532362
1087,2020-07-12 06:57:35,0.10107495973834511,0.5185516112138622,21558.284351007616,0.25033491037967215,1.203727255769785,0.10026809261494596
1088,2020-07-12 06:57:36,0.0990362585600372,0.5185516112138622,22551.215248144355,0.25507263573644545,1.202498601528995,0.10006080852742838
1089,2020-07-12 06:57:37,0.0990362585600372,0.5185516112138622,22551.215248144355,0.2592796610169571,1.202728813559322,0.10007041944376693
1090,2020-07-12 06:57:38,0.0990362585600372,0.5185516112138622,22551.215248144355,0.26305530602213906,1.200833912439194,0.09989794245866457
1091,2020-07-12 06:57:39,0.0990362585600372,0.5185516112138622,22832.290800695548,0.2673608757540825,1.1998576560699519,0.10007145846174947
1092,2020-07-12 06:57:40,0.0990362585600372,0.5185516112138622,22832.290800695548,0.2715070164734538,1.1994949494949496,0.10029069125606627
1093,2020-07-12 06:57:41,0.0990362585600372,0.5185516112138622,22562.78470834803,0.2757486907445482,1.202447333186448,0.10010834360012977
1094,2020-07-12 06:57:42,0.0990362585600372,0.5185516112138622,22562.78470834803,0.2796610169491559,1.1990847457627118,0.09990339730307296
1095,2020-07-12 06:57:43,0.0990362585600372,0.5185516112138622,25699.311544339333,0.28448188197009927,1.202925324565269,0.10027874254926694
1096,2020-07-12 06:57:44,0.0990362585600372,0.5185516112138622,25699.311544339333,0.28859680344401045,1.2037084117218353,0.1000727572342276
1097,2020-07-12 06:57:45,0.0990362585600372,0.3701517122271044,25699.311544339333,0.2928538739257929,1.204993474244453,0.10009691440232182
1098,2020-07-12 06:57:46,0.0990362585600372,0.51992874824875,25699.311544339333,0.29839174349240466,1.213021963123644,0.09990677411151627
1099,2020-07-12 06:57:47,0.0990362585600372,0.51992874824875,28274.76403481417,0.3034797199952547,1.2188850658485737,0.10011561672600755
1100,2020-07-12 06:57:48,0.0990362585600372,0.51992874824875,28274.76403481417,0.30805606874692665,1.2209528975067374,0.10011795451646832
1101,2020-07-12 06:57:49,0.0990362585600372,0.51992874824875,28274.76403481417,0.312748970216809,1.2237723119692165,0.09995586771119147
1102,2020-07-12 06:57:50,0.09785363819477037,0.51992874824875,23239.3229635827,0.3163350057631044,1.2209471828598548,0.1000026235204059
1103,2020-07-12 06:57:51,0.09785363819477037,0.51992874824875,23239.3229635827,0.321128909229598,1.2237647258242224,0.099971193226434
1104,2020-07-12 06:57:52,0.09785363819477037,0.51992874824875,23239.3229635827,0.3251216081083449,1.218962390467958,0.10020653079948016
1105,2020-07-12 06:57:53,0.09785363819477037,0.51992874824875,23514.264356999807,0.32932203389830905,1.219220338983051,0.10023692207546964
1106,2020-07-12 06:57:54,0.09785363819477039,0.51992874824875,23536.17608807899,0.33265821497576303,1.217450255923528,0.10007301698872328
1107,2020-07-12 06:57:55,0.09785363819477039,0.51992874824875,23558.087819158172,0.33653112764623255,1.2175969084221765,0.09989872172215153
1108,2020-07-12 06:57:56,0.09785363819477039,0.51992874824875,23579.99955023736,0.3412172468729728,1.2177044845937426,0.10004885982062917
1109,2020-07-12 06:57:57,0.09785363819477039,0.51992874824875,23584.62292549507,0.34478813559322563,1.2153050847457627,0.10029147051955312
1110,2020-07-12 06:57:58,0.09785363819477039,0.51992874824875,23562.711194415882,0.34923043021324085,1.2139709122961653,0.10013743610364101
1111,2020-07-12 06:57:59,0.09785363819477039,0.51992874824875,19474.317752692677,0.3528699012015033,1.2120862919215714,0.09997197248992085
1112,2020-07-12 06:58:00,0.09785363819477039,0.5083258462766568,19640.910071191618,0.35706416731636353,1.2118233280227786,0.09998599923268525
1113,2020-07-12 06:58:01,0.09785363819477039,0.5144989708358042,17100.9801863123,0.3615800535611426,1.2117868402318723,0.09997067371744273
1114,2020-07-12 06:58:02,0.0961834353743884,0.5144989708358042,14860.059596074829,0.3657482716551431,1.2099769554019248,0.1002078295719584
1115,2020-07-12 06:58:03,0.0961834353743884,0.5144989708358042,14971.924908714542,0.369951356756661,1.2110133726547005,0.10005561343751568
1116,2020-07-12 06:58:04,0.0961834353743884,0.5144989708358042,15941.722592425767,0.373298757648177,1.2051999118659005,0.1001041875281996
1117,2020-07-12 06:58:05,0.07741584562499076,0.5144989708358042,12567.856408317071,0.3761710345762327,1.1942435074285522,0.10002314412556113
1118,2020-07-12 06:58:06,0.07898205385618493,0.5144989708358042,12669.822454958528,0.38038338118560777,1.186792771491302,0.0998519659129371
