,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1851,2020-07-12 07:11:50,8.583333333333334,2.5,4.466666666666668,63.29787234042554,41.66666666666667,,3.382352941176471,4.666666666666667,4.4230769230769225,0.0,354.737322515213,0.0,0.0,0.0,0.0,0.0
1852,2020-07-12 07:11:51,8.641304347826086,2.6666666666666665,4.905063291139241,69.54697986577182,43.75000000000001,2.5,3.75,6.273584905660378,6.086956521739131,189.1657142857143,467.4657142857143,9.714285714285714,0.0,0.0,0.0,330.7419047619047
1853,2020-07-12 07:11:52,7.142857142857143,2.5,5.6465517241379315,48.214285714285715,66.66666666666667,2.6785714285714284,3.8888888888888893,4.555555555555555,4.583333333333334,0.21578947368421056,592.1768421052632,0.0,0.0,0.0,0.0,0.0
1854,2020-07-12 07:11:53,6.708860759493671,2.8947368421052633,3.791208791208791,76.2323943661972,31.25,2.5,3.026315789473684,4.386792452830189,4.615384615384615,304.0289421157684,253.85828343313375,0.0,0.0,0.0,0.0,199.52994011976048
1855,2020-07-12 07:11:54,7.873134328358209,2.5,4.4,71.03658536585367,25.0,2.5,2.884615384615384,5.892857142857142,5.78125,243.1086956521739,524.5859683794466,0.0,0.0,0.0,0.0,0.0
1856,2020-07-12 07:11:55,8.48314606741573,2.9411764705882346,5.0,55.326086956521756,37.50000000000001,3.194444444444444,2.5,6.0227272727272725,6.1607142857142865,0.0,483.23553299492386,0.0,0.0,0.0,0.0,832.4883248730964
1857,2020-07-12 07:11:56,9.00735294117647,6.0,7.1428571428571415,66.31799163179917,27.083333333333336,2.5,,4.419191919191919,6.184210526315789,15.35905044510386,242.24035608308608,0.2027695351137488,0.0,0.0,0.0,52.0108803165183
1858,2020-07-12 07:11:57,11.730769230769232,3.461538461538462,4.435483870967742,58.29694323144104,21.53846153846154,2.5,2.6666666666666665,6.985294117647058,5.952380952380952,95.02222222222223,749.2383838383838,0.0,0.0,0.0,0.0,0.0
1859,2020-07-12 07:11:58,10.635593220338984,5.0,5.220588235294118,71.25435540069685,31.25,2.5,2.5,5.806451612903226,4.642857142857143,0.6222444889779559,324.22545090180364,0.0,43.17835671342685,0.0,0.0,225.12124248496994
1860,2020-07-12 07:11:59,17.954545454545457,4.642857142857142,6.875000000000001,50.52910052910053,87.50000000000003,4.722222222222222,2.833333333333333,9.027777777777777,10.0,0.0,716.636,0.0,0.0,0.0,0.0,0.0
1861,2020-07-12 07:12:00,20.78125,2.6562500000000004,18.863636363636367,59.375,150.00000000000003,2.794117647058824,2.916666666666667,20.125000000000004,7.75,0.0,428.0485629335977,0.0,0.0,0.0,0.007928642220019823,0.0
1862,2020-07-12 07:12:01,9.669811320754718,2.5,9.431818181818183,77.60180995475112,37.50000000000001,2.5,2.5,7.647058823529413,6.08695652173913,111.13104838709677,572.0120967741935,9.979838709677418,0.0,0.0,0.0,102.09979838709677
1863,2020-07-12 07:12:02,8.371212121212121,2.5,4.525862068965518,47.19251336898397,37.50000000000001,,2.5,6.933962264150943,6.397058823529412,0.1992225461613217,494.15451895043736,0.0,0.0,0.0,0.0,0.0
1864,2020-07-12 07:12:03,8.52112676056338,2.7777777777777777,5.214285714285714,66.58878504672897,35.714285714285715,2.8947368421052633,3.055555555555556,6.171875,6.370967741935483,172.21377183967113,499.68550873586844,0.0,0.0,0.0,0.0,237.74614594039056
1865,2020-07-12 07:12:04,7.941176470588236,2.5,5.27027027027027,63.223140495867774,25.0,2.5,2.5,6.762295081967213,8.28125,356.525,498.291,0.0,0.0,0.0,0.0,0.0
1866,2020-07-12 07:12:05,8.173076923076923,2.794117647058824,7.357142857142858,65.49999999999999,75.00000000000001,4.642857142857143,2.954545454545455,6.4393939393939394,6.052631578947368,0.0,377.67267267267266,0.0,0.0,0.0,0.0,924.3833833833834
1867,2020-07-12 07:12:06,8.767605633802818,4.583333333333333,3.968253968253969,70.94594594594594,70.83333333333333,5.0,2.5,6.388888888888888,7.5,49.78778778778779,555.7107107107107,0.20520520520520522,0.0,0.0,0.0,51.96096096096096
1868,2020-07-12 07:12:07,11.621621621621623,3.28125,4.8046875,54.13385826771654,20.0,2.7500000000000004,2.5,5.855263157894736,4.274193548387097,85.98303393213573,476.47005988023955,0.0,0.0,0.0,0.0,0.0
1869,2020-07-12 07:12:08,7.884615384615384,2.5,4.966666666666667,63.5483870967742,30.35714285714286,,2.5,7.931034482758621,5.0,0.0,293.4810379241517,0.0,42.4750499001996,0.0,0.0,114.12774451097803
1870,2020-07-12 07:12:09,7.608695652173912,4.090909090909091,4.82394366197183,294.55445544554453,30.555555555555557,2.6470588235294117,3.125,4.946808510638299,5.555555555555555,0.0,130.3960591133005,0.0,0.0,0.0,0.0,0.0
1871,2020-07-12 07:12:10,9.953703703703704,3.055555555555556,5.188679245283018,121.99999999999994,29.166666666666668,2.5,2.7500000000000004,5.075757575757575,5.88235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,2020-07-12 07:12:11,8.813559322033898,3.4999999999999996,4.924242424242425,67.43027888446215,25.0,2.5,2.5,10.394736842105264,7.159090909090909,196.646,653.129,8.94,0.0,0.0,0.0,264.552
1873,2020-07-12 07:12:12,7.716049382716049,3.409090909090909,6.136363636363636,62.591911764705884,24.318181818181824,2.5,2.5,6.25,3.928571428571429,0.20459081836327345,544.1357285429142,0.0,0.0,0.0,0.0,0.0
1874,2020-07-12 07:12:13,7.658227848101267,2.5,4.166666666666667,71.42857142857146,22.5,,2.5,4.919354838709678,6.666666666666666,174.28585461689588,399.1100196463654,0.0,0.0,0.0,0.0,277.4823182711198
1875,2020-07-12 07:12:14,7.638888888888889,2.7500000000000004,4.622093023255814,75.0,63.8888888888889,4.25,2.884615384615384,4.8979591836734695,3.7903225806451615,235.4341164453524,480.78447395301333,0.0,0.0,0.0,0.0,0.0
1876,2020-07-12 07:12:15,7.314814814814815,2.6190476190476195,4.0773809523809526,65.3301886792453,23.75,2.638888888888889,2.6136363636363638,6.282051282051283,4.791666666666667,0.0,513.3270189431705,0.0,0.0,0.0,0.0,789.8933200398805
1877,2020-07-12 07:12:16,7.327586206896552,2.5,5.277777777777778,63.40425531914894,37.50000000000001,3.125,2.833333333333333,4.663461538461538,3.6,29.17218543046358,404.1532639545885,0.19394512771996217,0.0,0.0,0.0,107.81362346263009
1878,2020-07-12 07:12:17,5.5859375,3.214285714285715,5.0,59.46969696969697,162.5,25.0,3.75,4.299999999999999,12.142857142857142,88.02615062761507,595.8043933054394,0.0,0.0,0.0,0.0,0.0
1879,2020-07-12 07:12:18,9.52127659574468,3.653846153846154,4.4476744186046515,86.20689655172416,75.0,4.285714285714286,4.411764705882353,15.689655172413792,6.796874999999999,0.06091370558375635,393.95736040609137,0.0,41.857868020304565,0.0,0.0,143.23248730964468
1880,2020-07-12 07:12:19,15.955882352941174,2.6785714285714284,4.593023255813954,49.547511312217196,100.0,,3.1250000000000004,9.62962962962963,8.472222222222223,0.0,546.7637637637637,0.0,0.0,0.0,0.0,0.0
1881,2020-07-12 07:12:20,11.442307692307693,4.25,5.531914893617022,54.4334975369458,54.54545454545455,4.090909090909091,2.7777777777777777,7.8125,7.0,0.0,155.63645320197045,0.0,0.0,0.0,0.0,0.0
1882,2020-07-12 07:12:21,7.794117647058823,2.5,6.7857142857142865,64.74358974358975,42.50000000000001,2.5,3.8888888888888893,5.428571428571429,5.0,134.2578125,451.115234375,9.08203125,0.0,0.0,0.0,238.13671875
1883,2020-07-12 07:12:22,8.064516129032258,2.8125,4.391025641025641,67.61363636363637,58.33333333333334,2.5,2.916666666666667,6.7857142857142865,6.8181818181818175,0.19825918762088976,657.8471953578336,0.0,0.0,0.0,0.0,0.0
1884,2020-07-12 07:12:23,9.207317073170731,2.5,6.666666666666667,69.0,25.0,2.5,2.8124999999999996,6.6,5.147058823529412,297.0042735042735,489.52777777777777,0.0,0.0,0.0,0.0,157.57692307692307
1885,2020-07-12 07:12:24,7.901785714285715,2.5,8.437499999999998,49.62121212121213,107.5,2.6470588235294117,2.6785714285714284,8.75,4.03225806451613,294.7328629032258,606.0080645161291,0.0,0.0,0.0,0.0,0.0
1886,2020-07-12 07:12:25,7.784090909090909,2.6190476190476195,8.38709677419355,64.6864686468647,23.125,2.5,2.6190476190476195,4.8,5.681818181818182,0.0,369.0788423153693,0.0,0.0,0.0,0.0,951.4500998003991
1887,2020-07-12 07:12:26,7.658227848101267,2.8125,5.781249999999999,79.83425414364642,59.375,2.5,2.916666666666667,7.2340425531914905,7.5,44.73046092184369,377.54108216432866,0.20541082164328656,0.0,0.0,0.0,79.11422845691382
1888,2020-07-12 07:12:27,8.653846153846155,2.6388888888888893,5.2564102564102555,55.04807692307693,23.75,3.2692307692307696,3.0769230769230775,6.2142857142857135,6.666666666666666,60.975,548.681,0.0,0.0,0.0,0.0,0.0
1889,2020-07-12 07:12:28,8.136363636363638,3.4615384615384617,4.166666666666667,76.85589519650655,45.833333333333336,3.382352941176471,2.8409090909090904,5.0,6.796875,0.0,262.4344344344345,0.0,43.13513513513513,0.0,0.0,129.06806806806807
1890,2020-07-12 07:12:29,8.011363636363637,2.5,4.583333333333333,57.352941176470594,47.5,2.833333333333333,2.5,5.219298245614035,5.0,0.0,485.776,0.0,0.0,0.0,0.0,0.0
1891,2020-07-12 07:12:30,7.406542056074767,2.5,4.742647058823529,61.971830985915496,32.142857142857146,,4.0,4.642857142857143,12.36842105263158,0.0,429.21209117938554,0.0,0.0,0.0,0.0,0.0
1892,2020-07-12 07:12:31,9.8125,2.6136363636363638,8.583333333333334,78.46153846153847,55.0,2.5,3.0,7.321428571428571,7.931034482758621,88.5655241935484,561.0534274193548,9.798387096774194,0.0,0.0,0.0,150.65725806451613
1893,2020-07-12 07:12:32,8.666666666666668,2.5,7.575757575757576,80.6930693069307,43.75,3.2692307692307696,3.5416666666666665,7.558139534883721,7.65625,0.205,352.08,0.0,0.0,0.0,0.0,0.0
1894,2020-07-12 07:12:33,8.545454545454545,2.5,4.327956989247313,75.36945812807883,67.30769230769232,3.59375,3.026315789473684,9.45121951219512,7.692307692307692,214.27864077669904,587.3631067961164,0.0,0.0,0.0,0.0,159.1
1895,2020-07-12 07:12:34,7.686567164179104,3.2500000000000004,4.576923076923077,54.72222222222223,42.49999999999999,2.5,2.5,8.464912280701755,11.250000000000004,358.948432760364,447.18301314459046,0.0,0.0,0.020222446916076844,0.0,0.0
1896,2020-07-12 07:12:35,7.583333333333332,2.5,7.053571428571427,56.21468926553673,40.625,,2.5,6.250000000000001,6.195652173913044,0.0,637.7867346938775,0.0,0.0,0.0,0.0,1101.7316326530613
1897,2020-07-12 07:12:36,6.851851851851852,2.625,6.219512195121951,65.21739130434783,22.321428571428577,2.6136363636363638,2.6136363636363638,7.5657894736842115,4.84375,71.5688622754491,469.08483033932134,0.20459081836327345,0.0,0.0,0.0,26.028942115768462
1898,2020-07-12 07:12:37,8.275862068965518,2.857142857142857,3.858695652173913,73.98989898989899,66.66666666666669,3.863636363636364,2.638888888888889,6.7682926829268295,7.2368421052631575,82.70741482965931,525.562124248497,0.0,0.0,0.0,0.0,0.0
1899,2020-07-12 07:12:38,9.181818181818183,2.763157894736842,4.709821428571429,60.19900497512438,77.7777777777778,4.107142857142857,2.625,9.204545454545455,8.333333333333336,0.17282717282717286,436.51548451548456,0.0,43.048951048951054,0.0,0.0,79.7962037962038
1900,2020-07-12 07:12:39,8.64864864864865,7.5,7.083333333333334,64.16184971098265,,,,7.159090909090908,7.25,0.0,409.34034034034033,0.0,0.0,0.0,0.0,0.0
1901,2020-07-12 07:12:40,10.833333333333336,2.5,61.53846153846154,52.89256198347108,50.0,2.5,2.5,6.666666666666668,8.541666666666666,0.0,666.155,0.0,0.0,0.0,0.0,0.0
1902,2020-07-12 07:12:41,12.056451612903226,6.75,35.3448275862069,88.03088803088805,106.25000000000003,3.8461538461538467,3.0555555555555554,15.593220338983052,8.91304347826087,100.959,398.503,10.02,0.0,0.0,0.0,178.513
1903,2020-07-12 07:12:42,11.447368421052632,2.7500000000000004,7.770270270270271,54.07608695652177,64.28571428571428,2.857142857142857,2.5,6.71875,8.928571428571429,0.20317145688800795,499.6154608523291,0.0,0.0,0.0,0.0,0.0
1904,2020-07-12 07:12:43,7.631578947368421,5.0,4.321428571428571,86.19909502262443,46.59090909090909,2.727272727272727,2.6086956521739126,7.028301886792453,5.25,232.9385699899295,0.0,0.0,0.0,0.0,0.0,174.29607250755285
1905,2020-07-12 07:12:44,8.57142857142857,3.75,4.329710144927536,92.05882352941177,75.0,,,6.219512195121951,6.875,234.5133795837463,412.6947472745293,0.0,0.0,0.0,0.0,0.0
1906,2020-07-12 07:12:45,9.278846153846155,2.6470588235294117,4.901960784313727,116.04938271604941,50.0,4.545454545454545,2.5,7.142857142857142,7.395833333333334,0.0,469.0485338725986,0.0,0.0,0.0,0.0,939.8038422649141
1907,2020-07-12 07:12:46,7.631578947368421,2.6388888888888893,4.583333333333334,70.3883495145631,34.61538461538462,2.631578947368421,2.631578947368421,7.291666666666667,7.045454545454545,38.85429141716567,428.812375249501,0.20459081836327345,0.0,0.0,0.0,172.1916167664671
1908,2020-07-12 07:12:47,7.441860465116279,2.857142857142857,4.648437500000001,47.23684210526316,33.92857142857143,2.631578947368421,3.055555555555556,7.416666666666667,6.447368421052632,83.989010989011,517.4025974025975,0.0,0.0,0.0,0.0,0.0
1909,2020-07-12 07:12:48,7.5,2.6785714285714284,4.795081967213115,66.41509433962264,37.50000000000001,2.5,3.0,4.754901960784314,5.1923076923076925,8.658658658658657,318.90890890890887,0.0,41.80380380380381,0.0,0.0,136.51351351351352
1910,2020-07-12 07:12:49,7.228260869565218,3.0357142857142856,4.807692307692308,113.19999999999997,33.333333333333336,,3.8636363636363638,4.0,5.555555555555555,0.0,483.63577235772357,0.0,0.0,0.0,0.0,0.0
1911,2020-07-12 07:12:50,8.75,2.833333333333333,4.794520547945206,473.0113636363636,48.4375,2.6136363636363638,2.5,6.363636363636364,8.26923076923077,0.0,188.5432258064516,0.0,0.0,0.0,0.0,0.0
1912,2020-07-12 07:12:51,10.405405405405403,25.0,5.897435897435898,68.640350877193,,,,11.556603773584907,14.375,147.71256281407034,81.6894472361809,8.623115577889449,0.0,0.0,0.0,59.43618090452261
1913,2020-07-12 07:12:52,67.72727272727272,2.7500000000000004,5.0,62.06896551724139,122.5,3.0357142857142856,3.8636363636363638,13.510638297872342,6.3157894736842115,0.205,521.772,0.0,0.0,0.0,0.0,0.0
1914,2020-07-12 07:12:53,8.42741935483871,2.6190476190476195,4.140625,77.31277533039649,45.83333333333333,2.6136363636363638,3.194444444444444,9.134615384615387,9.772727272727273,253.88,479.89,0.0,0.0,0.0,0.0,160.013
1915,2020-07-12 07:12:54,7.633928571428571,3.4999999999999996,5.075757575757575,67.95454545454545,40.27777777777778,2.833333333333333,2.5,6.73076923076923,4.749999999999999,200.4754754754755,419.3083083083083,0.0,0.0,0.0,0.0,0.0
1916,2020-07-12 07:12:55,7.65,3.333333333333333,4.506578947368421,55.55555555555555,29.166666666666675,2.8750000000000004,2.954545454545454,3.9880952380952377,4.166666666666667,0.0,492.33066933066937,0.0,0.0,0.0,0.0,903.1408591408592
1917,2020-07-12 07:12:56,7.537313432835822,2.5,4.875,71.97452229299361,21.249999999999996,,2.5,7.500000000000001,6.6071428571428585,32.589589589589586,642.2612612612613,0.20520520520520522,0.0,0.0,0.0,70.53053053053054
1918,2020-07-12 07:12:57,9.787234042553193,2.763157894736842,5.687499999999999,75.47892720306513,62.5,2.5,3.088235294117647,7.777777777777778,6.999999999999999,83.39601990049752,463.82786069651746,0.0,0.0,0.0,0.0,0.0
1919,2020-07-12 07:12:58,8.035714285714286,3.3928571428571423,6.75,67.47311827956989,38.63636363636363,3.1666666666666665,2.5,12.027027027027028,8.157894736842104,1.277,313.292,0.0,38.57,0.0,0.0,184.563
1920,2020-07-12 07:12:59,7.379032258064517,16.0,4.729166666666666,62.84584980237154,78.84615384615385,3.088235294117647,3.333333333333334,16.796875,8.472222222222223,0.0,586.8673366834171,0.0,0.0,0.0,0.0,0.0
1921,2020-07-12 07:13:00,11.562500000000004,2.6923076923076925,4.590163934426229,73.07692307692308,91.66666666666667,,37.50000000000001,12.5,3.214285714285715,0.0,406.0625,0.0,0.0,0.0,0.0078125,0.0
1922,2020-07-12 07:13:01,9.409090909090908,2.857142857142857,4.336734693877551,76.86567164179104,46.25,2.638888888888889,2.5,4.276315789473684,11.5625,189.32142857142858,452.6612244897959,10.224489795918368,0.0,0.0,0.0,91.24897959183673
1923,2020-07-12 07:13:02,8.619402985074627,2.7941176470588234,5.526315789473685,72.19512195121952,30.208333333333336,2.5,2.5,15.454545454545455,6.796875,0.205616850551655,473.0341023069208,0.0,0.0,0.0,0.0,0.0
1924,2020-07-12 07:13:03,8.749999999999998,2.5,7.222222222222222,56.48148148148149,91.66666666666667,3.3928571428571432,2.5,8.317307692307693,7.976190476190477,222.68331668331672,619.7782217782219,0.0,0.0,0.0,0.0,150.5584415584416
1925,2020-07-12 07:13:04,8.875,,4.78395061728395,60.20408163265307,45.31250000000001,2.625,3.0769230769230775,7.216981132075472,9.0,218.34414945919372,163.96656833824977,0.0,0.0,0.0,0.0,0.0
1926,2020-07-12 07:13:05,31.25,3.28125,5.806451612903226,73.41463414634147,47.5,,3.333333333333333,7.727272727272727,5.625,0.0,663.0050864699898,0.0,0.0,0.0,0.0,1119.499491353001
1927,2020-07-12 07:13:06,13.679245283018867,2.96875,4.175824175824176,81.81818181818181,42.1875,2.5,3.846153846153846,9.736842105263158,7.717391304347825,31.442557442557444,225.35064935064938,0.20479520479520483,0.0,0.0,0.0,10.64735264735265
1928,2020-07-12 07:13:07,9.743589743589745,2.7631578947368425,9.453125,49.152542372881356,36.111111111111114,3.333333333333333,2.5,5.978260869565218,7.5,124.39919759277834,654.8465396188566,0.0,0.0,0.0,0.0,0.0
1929,2020-07-12 07:13:08,9.598214285714286,2.5,4.359756097560976,68.22916666666667,28.571428571428573,2.7777777777777777,3.1250000000000004,6.904761904761905,5.0,0.0,513.391,0.0,44.156,0.0,0.0,199.065
1930,2020-07-12 07:13:09,7.75,3.333333333333334,9.134615384615383,46.26436781609196,,,,6.515151515151516,5.833333333333334,0.0,627.132,0.0,0.0,0.0,0.0,0.0
1931,2020-07-12 07:13:10,7.701612903225808,4.0,7.699999999999999,81.46718146718148,46.42857142857143,3.333333333333333,2.631578947368421,4.930555555555556,6.136363636363636,0.0,473.7215568862276,0.0,0.0,0.0,0.0,0.0
1932,2020-07-12 07:13:11,9.768518518518519,2.5,4.9324324324324325,75.65055762081785,34.375,2.7777777777777777,2.5,7.291666666666666,5.394736842105263,138.88346613545818,367.199203187251,9.262948207171316,0.0,0.0,0.0,267.9681274900399
1933,2020-07-12 07:13:12,7.28395061728395,2.941176470588235,4.967948717948719,57.142857142857146,41.07142857142857,2.941176470588235,2.941176470588235,5.444444444444445,7.5,0.20520520520520522,295.028028028028,0.0,0.0,0.0,0.0,0.0
1934,2020-07-12 07:13:13,7.954545454545455,2.631578947368421,5.0,65.0,36.36363636363636,2.941176470588235,2.941176470588235,7.541666666666667,5.833333333333333,300.7028112449799,424.14859437751,0.0,0.0,0.0,0.0,183.24698795180723
1935,2020-07-12 07:13:14,8.266666666666667,2.6666666666666665,8.285714285714285,62.5,,,,8.981481481481481,3.4999999999999996,240.7808764940239,575.7440239043825,0.0,0.0,0.0,0.0,0.0
1936,2020-07-12 07:13:15,7.529761904761903,2.5,31.250000000000007,64.90384615384617,25.0,3.5714285714285707,2.7777777777777772,7.151162790697675,9.000000000000002,0.0,403.93969849246236,0.0,0.0,0.0,0.0,851.7236180904523
1937,2020-07-12 07:13:16,7.934782608695654,8.055555555555557,26.041666666666664,62.5531914893617,134.61538461538464,4.545454545454546,2.7777777777777777,7.833333333333335,19.473684210526315,0.0,711.8058058058058,0.20520520520520522,0.0,0.0,0.0,148.0710710710711
1938,2020-07-12 07:13:17,8.571428571428571,2.631578947368421,13.629032258064516,54.5045045045045,,,,6.923076923076924,13.500000000000002,122.16170634920634,0.0,0.0,0.0,0.0,0.0,0.0
1939,2020-07-12 07:13:18,8.125,2.7777777777777777,12.678571428571429,71.64502164502166,113.63636363636363,5.0,2.5,8.369565217391305,11.40625,0.0,535.1612903225806,0.0,42.36693548387097,0.0,0.0,52.387096774193544
1940,2020-07-12 07:13:19,8.125,,8.854166666666666,61.44578313253013,45.00000000000001,2.5,2.7777777777777777,8.333333333333336,6.607142857142858,0.0,500.7922077922078,0.0,0.0,0.0,0.0,0.0
1941,2020-07-12 07:13:20,7.209302325581396,5.0,11.350000000000001,63.1687242798354,,,,11.11111111111111,12.045454545454545,0.0,568.428,0.0,0.0,0.0,0.0,0.0
1942,2020-07-12 07:13:21,14.305555555555557,2.5,4.133333333333335,62.31884057971015,39.0625,2.5,2.5,111.06557377049181,11.323529411764705,154.58195926285163,434.1930164888458,9.660523763336567,0.0,0.0,0.0,319.03588748787587
1943,2020-07-12 07:13:22,16.69642857142857,2.5,4.62962962962963,61.29032258064516,,,,11.874999999999998,21.0,0.21068859198355602,534.9475847893113,0.0,0.0,0.0,0.0,0.0
1944,2020-07-12 07:13:23,64.42307692307692,2.833333333333333,25.96153846153846,61.48936170212766,76.3157894736842,2.5,2.5,21.5,20.58823529411765,269.8082329317269,436.5582329317269,0.0,0.0,0.0,0.0,103.22991967871485
1945,2020-07-12 07:13:24,14.166666666666668,2.941176470588235,4.823943661971831,57.55395683453237,100.0,2.631578947368421,3.055555555555556,127.27272727272728,13.620689655172415,250.54545454545456,495.2517482517483,0.0,0.0,0.0,0.0,0.0
1946,2020-07-12 07:13:25,8.181818181818182,2.5,4.234693877551022,74.48979591836735,75.00000000000001,,3.214285714285715,12.625,11.973684210526317,0.0,558.7807807807808,0.0,0.0,0.0,0.0,916.2512512512512
1947,2020-07-12 07:13:26,8.348214285714285,3.541666666666667,5.725806451612903,98.04878048780488,64.28571428571429,2.7777777777777777,2.5,8.421052631578947,26.388888888888893,0.0,352.1984047856431,0.20438683948155537,0.0,0.0,0.0,164.37686939182456
1948,2020-07-12 07:13:27,8.42741935483871,3.2692307692307696,5.166666666666667,80.62200956937798,57.14285714285714,2.631578947368421,2.7777777777777772,25.89285714285715,14.218749999999998,85.02407221664994,402.9348044132397,0.0,0.0,0.0,0.0,0.0
1949,2020-07-12 07:13:28,6.993243243243243,3.6538461538461537,4.741379310344828,88.46153846153847,41.66666666666667,2.7777777777777777,2.5,15.892857142857139,8.214285714285712,0.0,451.217,0.0,43.624,0.0,0.0,70.079
1950,2020-07-12 07:13:29,9.264705882352942,4.444444444444445,4.746835443037975,92.65873015873017,,,,14.583333333333336,9.35483870967742,0.0,272.3667649950836,0.0,0.0,0.0,0.0,0.0
1951,2020-07-12 07:13:30,6.866666666666667,3.055555555555556,4.367088607594937,477.56410256410254,81.25,31.250000000000007,2.6086956521739126,7.608695652173912,4.342105263157895,0.0,208.40454995054404,0.0,0.0,0.0,0.0,0.0
1952,2020-07-12 07:13:31,7.2,4.0625,4.24342105263158,332.6086956521739,35.0,2.5,3.6363636363636362,5.347222222222222,7.916666666666667,156.79115226337447,156.46604938271605,9.135802469135802,0.0,0.0,0.0,127.31790123456791
1953,2020-07-12 07:13:32,7.848837209302324,2.625,3.946078431372549,83.04597701149424,70.0,3.75,2.763157894736842,7.045454545454546,13.75,0.20098039215686272,342.3235294117647,0.0,0.0,0.0,0.0,0.0
1954,2020-07-12 07:13:33,8.181818181818182,2.6785714285714284,5.0,82.0422535211268,31.25,2.794117647058824,3.166666666666667,9.196428571428571,4.285714285714286,267.44444444444446,413.24566768603466,0.0,0.0,0.0,0.0,228.927624872579
1955,2020-07-12 07:13:34,9.130434782608697,2.8571428571428577,4.236111111111112,92.26190476190477,75.00000000000001,3.4615384615384617,2.6470588235294117,5.220588235294119,8.958333333333336,228.5075075075075,530.0790790790791,0.0,0.0,0.02002002002002002,0.0,0.0
1956,2020-07-12 07:13:35,7.75,3.1818181818181817,4.872881355932203,72.71126760563381,55.555555555555564,2.5,2.5,7.82258064516129,5.0,0.0,127.797,0.0,0.0,0.0,0.0,833.702
1957,2020-07-12 07:13:36,8.161764705882353,2.5,42.261904761904766,63.157894736842124,43.75000000000001,2.708333333333333,3.333333333333334,6.079545454545455,5.384615384615384,29.533533533533532,540.7787787787787,0.20520520520520522,0.0,0.0,0.0,66.81281281281282
1958,2020-07-12 07:13:37,7.1381578947368425,4.642857142857142,8.899999999999999,61.42131979695432,39.06250000000001,2.6190476190476195,2.7272727272727275,6.4772727272727275,8.645833333333334,43.45759368836292,476.62327416173565,0.0,0.0,0.0,0.0,0.0
1959,2020-07-12 07:13:38,8.446969696969697,3.0,6.42857142857143,79.25000000000001,164.2857142857143,2.6923076923076925,3.75,7.361111111111111,6.346153846153847,47.952477249747226,368.5288169868554,0.0,38.46107178968656,0.0,0.0,215.11830131445907
1960,2020-07-12 07:13:39,7.7586206896551735,2.7272727272727275,8.055555555555557,71.69117647058825,33.333333333333336,,2.8125,4.591836734693877,6.875,0.0,531.758,0.0,0.0,0.0,0.0,0.0
1961,2020-07-12 07:13:40,7.380952380952381,2.6470588235294117,7.302631578947368,64.59537572254334,43.75000000000001,2.5,4.583333333333334,8.295454545454547,5.113636363636363,0.0,503.69739478957916,0.0,0.0,0.0,0.0,0.0
1962,2020-07-12 07:13:41,7.90625,3.0555555555555554,4.703947368421053,81.04166666666669,23.125,2.5,3.035714285714286,5.9,4.868421052631579,90.721,483.048,9.24,0.0,0.0,0.0,187.397
1963,2020-07-12 07:13:42,7.095959595959596,2.6851851851851856,9.43181818181818,64.96062992125985,75.00000000000001,2.941176470588235,3.088235294117647,5.1190476190476195,4.285714285714286,0.205,536.427,0.0,0.0,0.0,0.0,0.0
1964,2020-07-12 07:13:43,7.319277108433735,2.708333333333333,4.055555555555555,68.03097345132744,23.636363636363637,2.5,2.8125,5.480769230769231,4.078947368421052,200.946,431.157,0.0,0.0,0.0,0.0,164.6
1965,2020-07-12 07:13:44,7.264705882352941,2.5,4.510869565217392,54.35222672064779,28.125,2.5,3.214285714285715,5.267857142857142,3.3593749999999996,268.54654654654655,314.89789789789785,0.0,0.0,0.0,0.0,0.0
1966,2020-07-12 07:13:45,7.413793103448276,3.2142857142857144,4.861111111111112,54.77272727272729,20.3125,2.5,2.941176470588235,3.821428571428571,6.0344827586206895,0.0,664.1998001998003,0.0,0.0,0.0,0.0,923.5224775224776
1967,2020-07-12 07:13:46,6.857142857142858,2.5,5.284090909090909,61.352657004830924,23.75,2.5,2.7500000000000004,6.702127659574469,3.977272727272727,10.835164835164836,526.5424575424577,0.20479520479520483,0.0,0.0,0.0,20.5984015984016
1968,2020-07-12 07:13:47,7.0,2.6136363636363638,4.157608695652174,60.931174089068826,21.25,2.5,2.8125,4.6875,3.285714285714285,127.42642642642642,495.05405405405406,0.0,0.0,0.0,0.0,0.0
1969,2020-07-12 07:13:48,6.955128205128206,2.5,3.75,55.50000000000001,31.250000000000007,3.928571428571429,2.631578947368421,3.9166666666666665,5.357142857142857,0.06006006006006006,285.7397397397397,0.0,44.73273273273273,0.0,0.0,220.69069069069067
1970,2020-07-12 07:13:49,6.4393939393939394,2.833333333333333,3.6206896551724133,70.70484581497799,37.50000000000001,2.6136363636363638,2.638888888888889,6.136363636363637,6.527777777777779,0.0,764.6549019607843,0.0,0.0,0.0,0.0,0.0
