,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1754,2020-07-12 07:10:13,43.39999999999999,9.683333333333335,47.124999999999986,96.16666666666666,95.25000000000004,4.95,53.49999999999987,42.87499999999996,292.36136136136133,407.2762762762763,0.0,0.0,0.0,0.0
1755,2020-07-12 07:10:14,48.15624999999999,9.887500000000001,47.32692307692305,246.7,4.95,97.75000000000001,47.69230769230769,24.249999999999996,189.99140401146133,395.57211079274117,0.0,0.0,0.0,0.0
1756,2020-07-12 07:10:15,243.5,235.00000000000003,92.37499999999991,98.0,4.95,4.95,24.654545454545456,21.399999999999995,0.0,540.9591623036649,0.0,0.0,0.0,898.2806282722513
1757,2020-07-12 07:10:16,47.59615384615385,20.349999999999994,41.24999999999995,243.35714285714283,92.24999999999997,84.49999999999996,24.50714285714286,47.41666666666668,9.720440881763526,545.9629258517034,0.20541082164328656,0.0,0.0,0.0
1758,2020-07-12 07:10:17,94.60000000000001,47.75,81.99999999999986,236.49999999999997,4.95,47.75,85.37499999999996,22.97500000000001,55.254980079681275,429.3486055776892,0.0,0.0,0.0,99.95219123505976
1759,2020-07-12 07:10:18,75.66666666666669,,96.40476190476194,242.875,,,26.500000000000025,,42.57485029940119,464.08083832335325,0.0,39.82035928143712,0.0,140.29141716566866
1760,2020-07-12 07:10:19,45.37499999999999,9.741666666666667,49.020833333333314,247.21428571428572,98.59090909090911,97.41666666666669,84.62500000000006,45.35,0.0,461.4798792756539,0.0,0.0,0.0,0.0
1761,2020-07-12 07:10:20,48.102941176470594,9.55,45.33333333333336,245.125,4.95,95.50000000000001,84.99999999999996,93.25000000000001,0.0,530.2362362362363,0.0,0.0,0.0,34.509509509509506
1762,2020-07-12 07:10:21,186.24999999999986,84.50000000000003,24.873076923076923,246.74999999999997,98.06250000000001,48.45000000000001,198.24999999999983,42.25000000000002,118.55337904015673,466.3761018609207,8.81488736532811,0.0,0.0,148.62389813907933
1763,2020-07-12 07:10:22,229.375,9.724999999999998,49.555555555555536,99.5,4.949999999999999,4.949999999999999,85.49999999999991,23.762499999999992,0.20582329317269077,209.1566265060241,0.0,0.0,0.0,14.693775100401606
1764,2020-07-12 07:10:23,48.34374999999999,,71.00000000000011,99.03846153846155,,,48.12499999999999,,268.4674796747967,363.73577235772353,0.0,0.0,0.0,51.204268292682926
1765,2020-07-12 07:10:24,49.560344827586206,20.65000000000003,48.95238095238096,97.83333333333333,85.5000000000001,85.5000000000001,65.99999999999976,23.81363636363636,0.0,520.922,0.0,0.0,0.0,0.0
1766,2020-07-12 07:10:25,96.2692307692308,47.250000000000014,96.61111111111113,240.25,95.49999999999997,23.64999999999999,47.166666666666664,23.65,185.635,548.304,0.0,0.0,0.0,1000.653
1767,2020-07-12 07:10:26,70.24999999999987,24.175,79.37500000000013,244.42857142857144,97.60000000000002,94.00000000000003,82.83333333333331,41.00000000000012,13.196,374.541,0.205,0.0,0.0,0.0
1768,2020-07-12 07:10:27,49.87499999999996,4.95,46.66666666666669,238.0,4.95,22.599999999999998,49.18749999999997,37.9999999999999,92.29829829829829,447.6826826826827,0.0,0.0,0.0,120.57457457457458
1769,2020-07-12 07:10:28,99.7727272727273,22.000000000000004,47.19999999999999,234.25000000000003,90.00000000000001,9.666666666666668,214.99999999999986,23.71428571428572,49.46061814556331,591.4257228315056,0.0,39.25024925224327,0.0,0.864406779661017
1770,2020-07-12 07:10:29,47.875,,47.72222222222223,247.9375,,,228.43750000000006,,0.0,471.74404761904765,0.0,0.0,0.0,0.0
1771,2020-07-12 07:10:30,48.5,90.00000000000004,47.875000000000014,245.50000000000003,98.33333333333334,97.50000000000001,51.0000000000005,94.00000000000003,0.0,426.1252525252525,0.0,0.0,0.0,81.5030303030303
1772,2020-07-12 07:10:31,76.6666666666666,9.799999999999999,48.865384615384585,246.4,44.999999999999986,8.999999999999998,47.84999999999998,84.99999999999991,180.295,355.173,9.6,0.0,0.0,167.084
1773,2020-07-12 07:10:32,47.22500000000001,96.66666666666669,46.833333333333314,243.99999999999994,98.57142857142858,90.00000000000004,93.7222222222222,93.99999999999999,0.205,473.534,0.0,0.0,0.0,44.058
1774,2020-07-12 07:10:33,47.57142857142855,9.500000000000002,48.03750000000001,222.99999999999997,24.5,95.0,48.02083333333333,42.49999999999999,229.46246246246247,447.35635635635634,0.0,0.0,0.0,123.14514514514514
1775,2020-07-12 07:10:34,46.80000000000001,,48.84374999999999,230.50000000000003,,,49.220588235294116,,0.0,438.62437562437566,0.0,0.0,0.0,0.0
1776,2020-07-12 07:10:35,47.375,22.00000000000002,48.458333333333336,97.83333333333333,4.95,90.00000000000009,48.230769230769226,42.50000000000001,196.1878121878122,532.3866133866135,0.0,0.0,0.0,903.4805194805195
1777,2020-07-12 07:10:36,46.62499999999999,22.00000000000002,45.44444444444441,246.35714285714286,91.99999999999997,4.95,55.99999999999994,48.125,2.167167167167167,201.18818818818818,0.20520520520520522,0.0,0.0,0.0
1778,2020-07-12 07:10:37,96.49999999999999,9.87,96.33333333333334,234.99999999999997,49.33333333333334,94.99999999999999,55.49999999999965,24.614285714285714,138.13,510.325,0.0,0.0,0.0,177.533
1779,2020-07-12 07:10:38,228.25000000000006,4.95,67.49999999999979,246.7,99.16666666666669,9.750000000000002,215.4999999999998,97.49999999999999,42.59820538384846,475.3968095712862,0.0,44.28913260219342,0.0,0.0
1780,2020-07-12 07:10:39,230.63636363636365,23.85,97.02631578947367,224.49999999999974,94.25,94.25,97.86,65.50000000000011,0.0,457.5684931506849,0.0,0.0,0.0,0.0
1781,2020-07-12 07:10:40,82.25000000000016,9.83,46.0,91.99999999999997,23.725000000000005,4.95,45.79999999999999,24.043750000000003,0.0,363.0422535211268,0.0,0.0,0.0,42.2112676056338
1782,2020-07-12 07:10:41,95.03571428571429,9.860000000000001,74.50000000000018,94.25000000000003,4.95,4.95,93.42857142857147,24.400000000000006,172.65427135678394,359.7879396984925,9.64824120603015,0.0,0.0,218.6070351758794
1783,2020-07-12 07:10:42,237.14285714285714,21.10000000000001,63.750000000000405,243.62499999999997,81.5000000000001,96.87499999999999,235.99999999999994,24.15294117647059,0.2079107505070994,344.66531440162277,0.0,0.0,0.0,21.508113590263694
1784,2020-07-12 07:10:43,39.58333333333337,,46.425,49.66666666666667,,,24.942307692307693,,251.455,568.587,0.0,0.0,0.0,204.349
1785,2020-07-12 07:10:44,237.1818181818182,237.0,98.1388888888889,237.99999999999997,4.95,9.350000000000001,24.319999999999993,132.999999999999,0.0,504.53953953953953,0.0,0.0,0.0,0.0
1786,2020-07-12 07:10:45,223.83333333333312,9.199999999999989,44.861111111111086,49.59375000000001,9.599999999999996,45.99999999999995,199.74999999999983,23.799999999999997,225.7040714995035,186.66832174776567,0.0,0.0,0.0,924.3813306852037
1787,2020-07-12 07:10:46,45.40000000000001,,43.699999999999946,244.25000000000003,,,47.535714285714285,,0.3631790744466801,430.50301810865193,0.2062374245472837,0.0,0.0,0.0
1788,2020-07-12 07:10:47,44.79166666666668,9.600000000000001,202.7499999999999,242.0,97.0,88.00000000000001,68.49999999999983,24.36470588235294,67.74550898203593,349.8023952095808,0.0,0.0,0.0,206.54790419161677
1789,2020-07-12 07:10:48,40.08333333333331,9.600000000000001,43.99999999999999,243.49999999999994,4.95,97.33333333333334,51.50000000000018,24.099999999999998,36.326653306613224,737.5961923847696,0.0,40.51302605210421,0.0,0.0
1790,2020-07-12 07:10:49,84.87500000000003,23.8,89.12499999999996,243.5,98.66666666666669,21.400000000000002,97.80952380952381,24.325,0.0,433.1316042267051,0.0,0.0,0.0,0.0
1791,2020-07-12 07:10:50,47.6,23.8,243.30769230769232,99.38461538461539,4.95,48.0,81.25,48.66666666666668,0.0,248.9248434237996,0.0,0.0,0.0,0.0
1792,2020-07-12 07:10:51,79.16666666666681,,96.14999999999999,232.00000000000006,48.000000000000014,95.00000000000003,96.91176470588236,24.22500000000001,155.15768463073852,36.47005988023952,8.682634730538922,0.0,0.0,141.02195608782438
1793,2020-07-12 07:10:52,93.90000000000006,21.399999999999995,65.4999999999999,93.00000000000003,9.199999999999996,4.95,48.294117647058826,24.4875,0.20078354554358474,671.0146914789423,0.0,0.0,0.0,1.6581782566111656
1794,2020-07-12 07:10:53,47.39583333333333,9.199999999999996,223.6666666666667,247.74999999999997,4.95,4.95,48.39062499999999,47.59999999999999,153.86006128702758,239.42594484167518,0.0,0.0,0.0,135.9632277834525
1795,2020-07-12 07:10:54,42.08333333333334,88.00000000000001,47.63333333333333,96.66666666666669,88.00000000000001,98.0,23.987499999999997,97.00000000000003,0.0,436.64464464464464,0.0,0.0,0.0,0.0
1796,2020-07-12 07:10:55,47.35416666666668,9.2,145.7499999999988,242.99999999999997,97.33333333333334,92.0,35.749999999999886,24.199999999999992,284.3993993993994,463.6876876876877,0.0,0.0,0.0,861.5735735735736
1797,2020-07-12 07:10:56,48.94166666666668,4.95,48.087500000000006,244.375,4.95,97.33333333333334,48.60526315789473,24.453571428571426,3.6902390438247012,607.851593625498,0.20418326693227093,0.0,0.0,0.0
1798,2020-07-12 07:10:57,225.24999999999991,22.300000000000008,90.83333333333329,240.00000000000006,22.449999999999978,98.29999999999998,97.78260869565217,24.485714285714284,50.78131212723658,568.0864811133201,0.0,0.0,0.0,185.0944333996024
1799,2020-07-12 07:10:58,90.08333333333336,24.580000000000005,242.33928571428567,241.75000000000003,4.95,46.000000000000014,45.4,238.00000000000003,66.99397590361446,507.0411646586345,0.0,39.52610441767069,0.0,88.82831325301206
1800,2020-07-12 07:10:59,87.4,,39.187499999999915,444.9999999999998,,,235.00000000000003,,0.0,523.619095477387,0.0,0.0,0.0,0.0
1801,2020-07-12 07:11:00,47.82692307692307,94.25,84.59999999999998,244.50000000000003,21.549999999999994,98.08333333333333,90.74999999999996,146.50000000000034,0.0,473.418743768694,0.0,0.0,0.0,73.04386839481556
1802,2020-07-12 07:11:01,47.590909090909086,9.83,46.71875000000001,244.00000000000003,91.50000000000001,98.30000000000001,30.49999999999997,24.41153846153846,87.16369047619047,390.8988095238095,9.642857142857142,0.0,0.007936507936507936,20.887896825396826
1803,2020-07-12 07:11:02,49.21195652173913,23.275,52.75000000000067,244.75,8.849999999999996,88.49999999999997,82.24999999999996,41.37500000000002,0.20728008088978767,493.69969666329627,0.0,0.0,0.0,117.00202224469162
1804,2020-07-12 07:11:03,24.703125,9.575,78.49999999999979,241.75000000000006,22.450000000000006,97.16666666666669,46.89999999999999,21.17499999999998,292.8678328474247,543.3498542274053,0.0,0.0,0.0,171.86686103012633
1805,2020-07-12 07:11:04,93.44444444444447,8.850000000000009,124.00000000000058,241.75,94.25000000000004,97.70000000000002,49.90625000000003,32.7499999999999,0.0,332.2337796086509,0.0,0.0,0.0,0.0
1806,2020-07-12 07:11:05,49.17361111111112,,94.64285714285717,233.50000000000006,,,48.81521739130436,,310.71828171828173,75.85714285714288,0.0,0.0,0.0,1015.7362637362638
1807,2020-07-12 07:11:06,246.02941176470586,95.74999999999999,49.874999999999964,245.875,4.95,4.95,83.83333333333329,24.304545454545455,80.85985985985987,468.42942942942943,0.20520520520520522,0.0,0.0,0.0
1808,2020-07-12 07:11:07,237.59999999999997,24.425,90.33333333333334,440.0,96.16666666666667,9.7125,94.31250000000003,47.535714285714306,0.0,530.384,0.0,0.0,0.0,165.266
1809,2020-07-12 07:11:08,236.50000000000006,24.14999999999999,95.47058823529414,244.0,98.58333333333333,91.49999999999991,210.62500000000014,24.55,44.56943056943057,569.4375624375625,0.0,44.37762237762239,0.0,1.1208791208791211
1810,2020-07-12 07:11:09,49.03125,,48.0,236.50000000000003,,,48.816666666666684,,0.0,453.6666666666667,0.0,0.0,0.0,0.0
1811,2020-07-12 07:11:10,48.421052631578945,9.835714285714285,44.78571428571426,221.5,4.95,47.12500000000001,49.500000000000014,46.40000000000001,0.0,589.8870168483647,0.0,0.0,0.0,127.26759167492568
1812,2020-07-12 07:11:11,47.1,9.733333333333333,45.361111111111086,243.5,97.33333333333333,4.95,83.66666666666667,44.37500000000002,74.576171875,442.259765625,9.43359375,0.0,0.0,10.3193359375
1813,2020-07-12 07:11:12,48.565789473684205,9.625000000000002,93.18749999999999,242.50000000000003,4.95,93.50000000000001,82.74999999999989,24.55,0.20317145688800795,398.97125867195246,0.0,0.0,0.0,129.97125867195243
1814,2020-07-12 07:11:13,24.7,222.99999999999997,48.546875,245.9285714285714,9.549999999999999,97.0,48.0,36.50000000000004,295.8102189781022,513.1303441084464,0.0,0.0,0.0,210.7820646506778
1815,2020-07-12 07:11:14,229.2727272727271,98.33333333333334,243.19642857142853,239.50000000000003,4.95,98.33333333333334,91.49999999999999,24.099999999999998,0.0,518.6573146292585,0.0,0.0,0.0,0.0
1816,2020-07-12 07:11:15,48.28333333333333,9.740000000000002,47.43749999999998,246.24999999999997,48.70000000000001,4.95,48.974137931034484,48.11363636363636,291.74701195219126,458.1414342629482,0.0,0.0,0.0,860.7709163346613
1817,2020-07-12 07:11:16,48.487500000000004,9.674999999999999,238.00000000000003,244.75,4.95,98.0,46.250000000000014,22.52499999999998,3.313627254509018,499.9428857715431,0.20541082164328656,0.0,0.0,0.0
1818,2020-07-12 07:11:17,70.75000000000009,23.950000000000006,93.10000000000004,98.875,23.650000000000002,23.2,60.99999999999965,76.49999999999996,47.06,447.76,0.0,0.0,0.0,115.18
1819,2020-07-12 07:11:18,225.24999999999986,24.6,227.71428571428575,232.00000000000003,24.625,9.400000000000002,99.72727272727275,40.999999999999964,59.59719438877756,459.92785571142286,0.0,40.24649298597194,0.0,96.9749498997996
1820,2020-07-12 07:11:19,95.38888888888887,23.950000000000006,225.24999999999977,97.00000000000001,24.099999999999998,94.50000000000001,47.42857142857141,24.65714285714286,0.0,563.116,0.0,0.0,0.0,0.0
1821,2020-07-12 07:11:20,48.326923076923066,23.35000000000001,94.53846153846159,241.00000000000003,4.95,98.16666666666669,70.49999999999972,24.175000000000004,0.0,196.31468531468533,0.0,0.0,0.0,0.0
1822,2020-07-12 07:11:21,48.454545454545446,9.816666666666668,236.50000000000006,242.49999999999997,94.50000000000003,9.725000000000001,47.86538461538461,41.75000000000004,134.33962264150946,337.8003972194638,9.592850049652434,0.0,0.0,55.664349553128105
1823,2020-07-12 07:11:22,46.99999999999998,23.950000000000003,99.66666666666669,247.6,48.83333333333334,94.0,47.974999999999994,24.606250000000003,0.20337301587301587,331.52182539682536,0.0,0.0,0.0,79.65178571428571
1824,2020-07-12 07:11:23,217.50000000000026,8.999999999999995,44.10714285714283,240.625,97.62500000000001,94.75,45.15000000000002,47.499999999999986,214.28629441624363,567.8355329949238,0.0,0.0,0.0,70.48426395939087
1825,2020-07-12 07:11:24,48.47058823529412,9.200000000000001,48.25,99.10000000000001,45.75,97.875,47.60416666666667,44.00000000000001,0.0,464.18181818181824,0.0,0.0,0.0,0.0
1826,2020-07-12 07:11:25,74.75000000000027,9.712499999999999,95.39285714285717,245.71428571428572,98.5625,8.849999999999996,227.1249999999999,32.74999999999993,311.24027916251254,556.7876370887338,0.0,0.0,0.0,1106.5353938185444
1827,2020-07-12 07:11:26,40.08333333333332,9.766666666666666,24.85357142857144,221.4999999999998,49.125,4.95,219.99999999999986,24.37,0.3691073219658977,415.58074222668006,0.205616850551655,0.0,0.0,0.0
1828,2020-07-12 07:11:27,47.84999999999999,47.99999999999999,48.1625,98.33333333333334,45.99999999999998,46.24999999999998,94.75000000000001,48.00000000000001,65.81156530408774,629.615154536391,0.0,0.0,0.0,108.85742771684946
1829,2020-07-12 07:11:28,43.65000000000002,23.950000000000003,95.30555555555559,241.375,95.0,98.33333333333334,88.25000000000004,47.84375000000001,18.668004012036107,330.19157472417254,0.0,43.488465396188566,0.0,178.4924774322969
1830,2020-07-12 07:11:29,97.67391304347827,23.5,46.54545454545455,244.50000000000006,4.95,24.549999999999997,42.62499999999999,23.799999999999994,0.0,391.2764067127345,0.0,0.0,0.0,0.0
1831,2020-07-12 07:11:30,219.09999999999997,,46.03571428571429,246.75000000000003,,,48.66071428571429,,0.0,178.03042596348885,0.0,0.0,0.0,0.0
1832,2020-07-12 07:11:31,99.09259259259261,20.799999999999994,108.99999999999983,247.60000000000005,97.2,98.25,208.9000000000001,42.999999999999986,103.774,500.445,8.82,0.0,0.0,0.0
1833,2020-07-12 07:11:32,45.15000000000001,97.99999999999999,24.915789473684214,243.99999999999997,4.949999999999999,96.99999999999999,42.12500000000006,24.099999999999998,0.20479520479520483,248.0759240759241,0.0,0.0,0.0,4.35964035964036
1834,2020-07-12 07:11:33,97.81481481481481,9.892307692307693,214.85714285714303,245.5,97.2,86.00000000000001,91.16666666666667,47.0,316.4965034965035,511.2097902097903,0.0,0.0,0.0,108.19680319680322
1835,2020-07-12 07:11:34,48.76388888888889,,231.00000000000006,243.0,,,80.99999999999991,,0.0,471.54108216432866,0.0,0.0,0.0,0.0
1836,2020-07-12 07:11:35,82.50000000000014,9.700000000000001,98.07142857142858,247.46153846153845,4.95,94.00000000000001,99.58333333333329,24.4,309.423,376.447,0.0,0.0,0.0,1156.815
1837,2020-07-12 07:11:36,85.8,9.719999999999999,48.12500000000001,228.99999999999991,97.66666666666667,97.19999999999999,77.16666666666671,42.99999999999997,2.547808764940239,473.93525896414343,0.20418326693227093,0.0,0.0,0.0
1838,2020-07-12 07:11:37,48.56944444444444,9.899999999999999,45.60714285714285,99.4,4.949999999999999,97.99999999999999,49.0625,24.100000000000005,15.103413654618475,486.87449799196787,0.0,0.0,0.0,72.25401606425703
1839,2020-07-12 07:11:38,87.87500000000003,23.6,68.2500000000001,244.2142857142857,86.00000000000001,96.50000000000001,45.624999999999986,57.99999999999969,0.0,329.4465534465535,0.0,39.06293706293707,0.0,111.95704295704297
1840,2020-07-12 07:11:39,92.64285714285712,9.879999999999999,214.49999999999991,241.74999999999997,94.00000000000001,94.00000000000001,228.66666666666654,24.46,0.0,553.9549098196393,0.0,0.0,0.0,0.0
1841,2020-07-12 07:11:40,66.75,9.8375,47.14999999999984,224.49999999999997,4.95,98.3,91.75000000000004,48.04999999999998,0.0,486.037,0.0,0.0,0.0,0.0
1842,2020-07-12 07:11:41,68.75000000000009,4.95,73.00000000000024,247.6818181818182,49.0,49.46428571428571,52.00000000000001,9.87142857142857,154.32167832167835,557.7692307692308,9.590409590409593,0.0,0.0,98.05594405594407
1843,2020-07-12 07:11:42,46.28124999999999,91.00000000000004,47.83333333333333,246.35714285714286,91.00000000000004,97.75000000000001,48.71428571428572,168.9999999999992,0.20418326693227093,256.2380478087649,0.0,0.0,0.0,99.56274900398407
1844,2020-07-12 07:11:43,48.406250000000014,,49.5,218.50000000000003,,,39.8749999999999,,345.3667334669339,434.08717434869743,0.0,0.0,0.0,167.87775551102206
1845,2020-07-12 07:11:44,49.49999999999998,21.700000000000003,223.18749999999983,94.5,23.35,44.50000000000001,24.69464285714286,24.238461538461536,0.0,508.2615230460922,0.0,0.0,0.0,0.0
1846,2020-07-12 07:11:45,41.81250000000007,9.550000000000004,238.075,92.00000000000003,4.95,9.100000000000009,46.46428571428571,24.100000000000005,227.68480300187616,395.3658536585366,0.0,0.0,0.0,834.0675422138836
1847,2020-07-12 07:11:46,48.89999999999997,21.85000000000001,48.56249999999999,224.49999999999991,94.75000000000003,21.85000000000001,37.375000000000036,24.140909090909094,0.0,711.8865096359743,0.21948608137044964,0.0,0.0,0.0
1848,2020-07-12 07:11:47,47.13636363636365,9.8375,75.33333333333327,245.75,4.95,98.37500000000001,48.48611111111112,24.164285714285715,0.598639455782313,395.9601554907678,0.0,0.0,0.0,85.31875607385813
1849,2020-07-12 07:11:48,49.150000000000006,9.829999999999998,49.01829268292684,245.5,4.949999999999999,98.29999999999998,48.28333333333334,24.304545454545462,0.06179196704428424,267.783728115345,0.0,44.92687950566426,0.0,32.28939237899073
1850,2020-07-12 07:11:49,94.25,92.0,92.75000000000003,241.00000000000009,4.95,4.95,134.5000000000006,178.00000000000026,0.0,596.5201970443351,0.0,0.0,0.0,0.0
1851,2020-07-12 07:11:50,94.67857142857137,23.424999999999997,93.16666666666664,242.12499999999997,4.95,97.7,154.00000000000037,23.650000000000006,0.0,455.4259634888438,0.0,0.0,0.0,128.78194726166328
1852,2020-07-12 07:11:51,53.99999999999989,9.733333333333334,89.49999999999994,236.49999999999997,4.95,97.33333333333333,59.0000000000001,23.560000000000006,185.98285714285714,567.8104761904763,9.142857142857142,0.0,0.0,198.75238095238095
1853,2020-07-12 07:11:52,47.67307692307693,4.95,47.28333333333333,245.49999999999997,93.50000000000004,98.37500000000001,47.32499999999999,24.2125,0.21578947368421056,452.8042105263158,0.0,0.0,0.0,72.42105263157895
1854,2020-07-12 07:11:53,49.67857142857142,9.725000000000001,46.22222222222221,238.5,4.95,96.16666666666667,43.83333333333333,24.238461538461536,304.78043912175644,323.8552894211577,0.0,0.0,0.0,133.1387225548902
1855,2020-07-12 07:11:54,49.89473684210527,9.850000000000001,234.0,247.33333333333331,98.50000000000001,96.25000000000003,48.79761904761906,24.64,0.0,518.1116600790514,0.0,0.0,0.0,0.0
1856,2020-07-12 07:11:55,64.50000000000004,9.774999999999999,210.39999999999975,225.99999999999991,4.95,4.949999999999999,72.50000000000003,24.3625,254.30964467005077,450.2426395939086,0.0,0.0,0.0,884.620304568528
1857,2020-07-12 07:11:56,85.66666666666673,23.95,81.33333333333329,98.75,4.949999999999999,4.95,56.99999999999973,24.5,15.35905044510386,442.0613254203759,0.2027695351137488,0.0,0.0,0.0
1858,2020-07-12 07:11:57,50.50000000000026,22.899999999999995,48.642857142857146,49.60000000000001,9.200000000000001,46.00000000000001,47.86111111111113,24.45,95.02222222222223,608.0626262626263,0.0,0.0,0.0,48.064646464646465
1859,2020-07-12 07:11:58,48.75000000000001,24.025,46.285714285714306,49.60000000000001,4.949999999999999,4.949999999999999,43.333333333333364,19.150000000000052,0.6222444889779559,530.623246492986,0.0,43.17835671342685,0.0,172.5
1860,2020-07-12 07:11:59,49.506578947368425,22.59999999999997,227.49999999999991,246.1,98.99999999999999,95.99999999999996,49.13999999999999,74.50000000000017,0.0,609.879,0.0,0.0,0.0,0.0
1861,2020-07-12 07:12:00,94.25000000000004,93.00000000000003,49.550000000000004,247.8076923076923,98.5,97.00000000000001,98.41304347826087,24.55,0.0,332.8225966303271,0.0,0.0,0.0,0.0
1862,2020-07-12 07:12:01,233.3749999999999,9.799999999999999,97.97297297297298,230.4999999999999,4.949999999999999,4.949999999999999,91.8333333333333,24.400000000000006,111.10383064516128,572.1834677419355,10.221774193548386,0.0,0.008064516129032258,109.59072580645162
1863,2020-07-12 07:12:02,91.70000000000006,,92.00000000000001,96.75,,,90.66666666666669,,0.1992225461613217,497.45189504373184,0.0,0.0,0.0,128.865889212828
1864,2020-07-12 07:12:03,93.55555555555556,9.780000000000001,88.7142857142857,242.50000000000003,21.700000000000017,94.50000000000003,71.75000000000009,23.90000000000001,171.53340184994863,279.0637204522096,0.0,0.0,0.0,82.87872559095581
1865,2020-07-12 07:12:04,87.2,9.775,48.55208333333332,236.50000000000003,4.95,4.95,48.23437500000001,23.842857142857145,0.0,541.647,0.0,0.0,0.0,0.0
1866,2020-07-12 07:12:05,47.921874999999986,97.40000000000002,48.26,246.54999999999998,98.0,94.5,39.5,40.249999999999915,352.4834834834835,459.7927927927928,0.0,0.0,0.0,976.3443443443443
1867,2020-07-12 07:12:06,231.24999999999991,24.475,58.75000000000022,245.99999999999997,97.99999999999999,95.5,44.40000000000002,96.49999999999999,49.78778778778779,474.5055055055055,0.20520520520520522,0.0,0.0,0.0
1868,2020-07-12 07:12:07,230.68749999999994,,97.425,91.49999999999991,,,87.00000000000004,,88.62974051896208,281.97904191616766,0.0,0.0,0.0,24.786427145708583
1869,2020-07-12 07:12:08,47.9,21.700000000000017,48.225000000000016,225.99999999999991,44.500000000000036,4.95,44.24999999999998,23.02,0.0,358.3183632734531,0.0,42.4750499001996,0.0,94.26347305389221
1870,2020-07-12 07:12:09,186.99999999999977,24.325000000000003,225.70000000000005,98.49999999999999,22.300000000000008,91.00000000000003,44.00000000000001,24.26363636363637,0.0,328.2088669950739,0.0,0.0,0.0,0.0
1871,2020-07-12 07:12:10,221.24999999999983,9.862499999999999,49.05555555555555,97.80000000000001,8.900000000000006,21.700000000000017,48.54166666666668,44.25000000000003,0.0,412.81957186544344,0.0,0.0,0.0,0.0
1872,2020-07-12 07:12:11,177.25000000000009,22.300000000000008,92.42857142857142,49.675,4.95,4.95,81.25,24.575000000000003,194.782,523.323,8.82,0.0,0.0,267.079
1873,2020-07-12 07:12:12,48.4625,21.700000000000003,84.30000000000007,90.00000000000001,24.34,4.95,46.1785714285714,23.019999999999985,0.20459081836327345,464.89121756487026,0.0,0.0,0.0,40.98003992015968
1874,2020-07-12 07:12:13,24.94642857142857,,43.74999999999997,223.00000000000003,,,40.83333333333328,,174.85166994106092,422.5589390962672,0.0,0.0,0.0,254.08644400785855
1875,2020-07-12 07:12:14,46.249999999999986,9.716666666666665,47.453124999999986,240.25000000000006,96.00000000000001,96.00000000000001,43.81249999999998,24.235,0.0,472.58631256384064,0.0,0.0,0.0,0.0
1876,2020-07-12 07:12:15,83.62499999999982,22.150000000000002,90.6875000000001,236.50000000000003,44.75000000000001,90.00000000000001,86.62500000000003,23.73571428571428,232.38584247258228,450.9341974077767,0.0,0.0,0.0,896.7048853439682
1877,2020-07-12 07:12:16,94.35000000000002,9.000000000000002,41.699999999999946,245.0,95.25,95.0,44.85,23.75714285714286,29.17218543046358,481.4446546830653,0.19394512771996217,0.0,0.0,0.0
1878,2020-07-12 07:12:17,75.24999999999991,9.716666666666665,80.50000000000007,246.54999999999998,49.52777777777777,45.74999999999998,87.66666666666656,48.725,85.81066945606695,537.13179916318,0.0,0.0,0.0,96.27510460251045
1879,2020-07-12 07:12:18,234.14285714285725,47.125,91.22727272727268,241.75,96.16666666666667,94.25,231.45454545454533,88.49999999999994,0.06091370558375635,478.53197969543146,0.0,41.857868020304565,0.0,41.30862944162437
1880,2020-07-12 07:12:19,34.75000000000015,,39.74999999999997,236.5000000000001,,,48.85,,0.0,424.87387387387383,0.0,0.0,0.0,0.0
1881,2020-07-12 07:12:20,159.99999999999977,23.650000000000006,83.29999999999994,208.00000000000017,24.574999999999996,95.74999999999996,94.80000000000001,95.49999999999999,0.0,0.0,0.0,0.0,0.0,102.76748768472908
1882,2020-07-12 07:12:21,46.0,9.816666666666668,241.24999999999997,246.00000000000006,44.500000000000014,48.16666666666667,86.00000000000007,24.127272727272736,134.0302734375,824.859375,8.96484375,0.0,0.0,142.7421875
1883,2020-07-12 07:12:22,97.81818181818183,9.4,192.99999999999994,242.5,4.95,97.0,94.71428571428568,91.0,0.19825918762088976,687.2272727272727,0.0,0.0,0.0,2.0309477756286265
1884,2020-07-12 07:12:23,84.80000000000004,9.666666666666664,203.75000000000009,245.75,4.95,89.49999999999999,92.05555555555553,226.74999999999991,294.16559829059827,0.0,0.0,0.0,0.0,167.18910256410257
1885,2020-07-12 07:12:24,29.50000000000009,91.0,95.46666666666665,245.75,91.0,96.0,48.52272727272727,97.75,0.0,492.96875,0.0,0.0,0.0,0.0
1886,2020-07-12 07:12:25,47.461538461538446,9.774999999999999,49.1,98.5,4.95,9.199999999999996,47.56818181818181,23.724999999999998,290.53592814371257,533.6896207584831,0.0,0.0,0.0,1037.0618762475049
1887,2020-07-12 07:12:26,39.33333333333332,24.099999999999998,96.85416666666664,243.49999999999997,4.95,92.00000000000009,41.416666666666615,24.57142857142857,44.73046092184369,411.59418837675355,0.20541082164328656,0.0,0.0,0.0
