,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
1811,2020-07-12 07:09:39,0.11351264820415151,1.5868155412759462,0.3670047439632602,0.35317198013591994,1.2635209572719106,0.09971013995831979
1812,2020-07-12 07:09:40,0.11327842708161207,1.5868155412759462,0.3670047439632602,0.3501389877622956,1.2659073188921657,0.09964987691533223
1813,2020-07-12 07:09:41,0.11327842708161207,1.5596222533413537,0.3670047439632602,0.3455625614427567,1.2655344248957592,0.09950857046970629
1814,2020-07-12 07:09:42,0.11327842708161207,1.5596222533413537,0.42356655134619176,0.3413135593220299,1.2646271186440676,0.09948493281060333
1815,2020-07-12 07:09:43,0.11327842708161207,1.5596222533413537,0.4282547130511443,0.3371667316395137,1.2661231546297396,0.09969195714362522
1816,2020-07-12 07:09:44,0.11327842708161207,1.5596222533413537,0.4329428747560969,0.33316667231620567,1.2668723094132404,0.09949480348143758
1817,2020-07-12 07:09:45,0.11327842708161207,1.5596222533413537,0.439583081790346,0.32895740461379874,1.2668610268318727,0.0994872706010641
1818,2020-07-12 07:09:46,0.11327842708161207,1.5596222533413537,0.4544742528400283,0.32542372881355675,1.2687966101694914,0.09947116582233473
1819,2020-07-12 07:09:47,0.11327842708161207,1.5596222533413537,0.4511455517323575,0.32084745762711775,1.2700338983050847,0.09947298410380412
1820,2020-07-12 07:09:48,0.11327842708161207,1.5596222533413537,0.4478168506246866,0.3172565171700745,1.2710261364792026,0.09966520243057475
1821,2020-07-12 07:09:49,0.11327842708161207,1.5596222533413537,0.4927153871529082,0.3127171941482573,1.275550507704565,0.0996677999755311
1822,2020-07-12 07:09:50,0.11327842708161207,1.5596222533413537,0.44893839056109824,0.30843743114289046,1.2722758012847675,0.09960623816006542
1823,2020-07-12 07:09:51,0.1177510068047582,1.1538319617248312,0.47656956342237183,0.30403057678944095,1.2732419193545652,0.09937090058701914
1824,2020-07-12 07:09:52,0.1177510068047582,1.5875157275990421,0.47656956342237183,0.2993644067796556,1.2724745762711864,0.09958156148298003
1825,2020-07-12 07:09:53,0.1177510068047582,1.5875157275990421,0.47656956342237183,0.29515448367031644,1.2762910360490143,0.09958987362684035
1826,2020-07-12 07:09:54,0.1177510068047582,1.5875157275990421,0.47656956342237183,0.2910720943632781,1.2757685659085518,0.09959013338133593
1827,2020-07-12 07:09:55,0.1177510068047582,1.603361138102738,0.47656956342237183,0.28691164257022095,1.2773775826708926,0.09959169190830974
1828,2020-07-12 07:09:56,0.1177510068047582,1.603361138102738,0.47656956342237183,0.28261274850430773,1.2773757266579664,0.09937843346739261
1829,2020-07-12 07:09:57,0.12168670721694318,1.603361138102738,0.47656956342237183,0.27754711225596146,1.275488069414317,0.09959896503418764
1830,2020-07-12 07:09:58,0.12168670721694316,1.603361138102738,0.47656956342237183,0.27195376192817483,1.2611739182020034,0.09953376665578295
1831,2020-07-12 07:09:59,0.12168670721694316,1.603361138102738,0.47656956342237183,0.2675378383417225,1.26009728648667,0.09954415683560836
1832,2020-07-12 07:10:00,0.12168670721694316,1.603361138102738,0.47656956342237183,0.2636619431826018,1.2591531629263002,0.09950727169722806
1833,2020-07-12 07:10:01,0.12168670721694316,1.603361138102738,0.4716281127273278,0.25945757879194553,1.2609935337146345,0.0992997278552149
1834,2020-07-12 07:10:02,0.12168670721694316,1.603361138102738,0.45564402163397894,0.2553389830508479,1.2604237288135594,0.09949973881685459
1835,2020-07-12 07:10:03,0.12168670721694316,1.603361138102738,0.45564402163397894,0.25114406779660625,1.2588305084745761,0.0997293617909969
1836,2020-07-12 07:10:04,0.12168670721694316,1.603361138102738,0.47686720618710443,0.24728394433993617,1.2590634057049879,0.09948675109207283
1837,2020-07-12 07:10:05,0.12168670721694316,1.603361138102738,0.47686720618710443,0.24322033898305317,1.2626949152542373,0.09950701194273248
1838,2020-07-12 07:10:06,0.12168670721694316,1.5742156365998363,0.5272202322834144,0.23899706814444766,1.263833104546918,0.09970754241336344
1839,2020-07-12 07:10:07,0.12168670721694316,1.5742156365998374,0.5272202322834144,0.23495364485348735,1.267758173590278,0.09968728156270379
1840,2020-07-12 07:10:08,0.12168670721694316,1.610162920291919,0.5272202322834144,0.23105964197843987,1.269313650632052,0.09951610335007965
1841,2020-07-12 07:10:09,0.11917875116694686,1.610162920291919,0.5272202322834144,0.22695678708868855,1.2746537372641429,0.09925738787242622
1842,2020-07-12 07:10:10,0.11917875116694686,1.610162920291919,0.5272202322834144,0.22319688109160765,1.2751419611831512,0.09963247336412462
1843,2020-07-12 07:10:11,0.11917875116694686,1.610162920291919,0.5272202322834144,0.21915254237288434,1.2749491525423728,0.09962649901072496
1844,2020-07-12 07:10:12,0.11917875116694686,1.610162920291919,0.5272202322834144,0.21483414973134915,1.2730215766368922,0.09942233197715511
1845,2020-07-12 07:10:13,0.11917875116694686,1.610162920291919,0.5272202322834144,0.21097815217207247,1.2721571552060205,0.09945817809755286
1846,2020-07-12 07:10:14,0.09927355428576788,1.610162920291919,0.49827333939754326,0.20656779661016855,1.2709830508474576,0.09948441330161206
1847,2020-07-12 07:10:15,0.12051905503806067,1.6101629202919197,0.6298254745469591,0.2019607178565917,1.2711789726990799,0.09967117678397441
1848,2020-07-12 07:10:16,0.12051905503806067,1.6101629202919197,0.6298254745469591,0.19783898305085154,1.2756949152542372,0.09945272325314447
1849,2020-07-12 07:10:17,0.12051905503806067,1.6101629202919197,0.6036119908650578,0.1945179007323093,1.281275427176566,0.09942908559404162
1850,2020-07-12 07:10:18,0.12051905503806068,1.655380740658439,0.5989981312633635,0.19145690312738828,1.2917535384354606,0.09942804657605908
1851,2020-07-12 07:10:19,0.12051905503806068,1.655380740658439,0.7136084602773791,0.18758156641413043,1.2927916475991932,0.09963013557366396
1852,2020-07-12 07:10:20,0.12051905503806068,1.655380740658439,0.7136084602773791,0.18793647026918053,1.294189436571971,0.0994155783602686
1853,2020-07-12 07:10:21,0.12051905503806068,1.655380740658439,0.7136084602773791,0.188096408413699,1.296072814793471,0.09941869541421622
1854,2020-07-12 07:10:22,0.12051905503806068,1.655380740658439,0.7136084602773791,0.18780934300630092,1.296189572174385,0.09960779668703923
1855,2020-07-12 07:10:23,0.12051905503806068,1.6467976190324427,0.7136084602773791,0.1879661016949105,1.2995254237288136,0.09958182123747561
1856,2020-07-12 07:10:24,0.12180735737343355,1.6467976190324427,0.7136084602773791,0.18813559322034226,1.2992542372881355,0.09958987362684035
1857,2020-07-12 07:10:25,0.12180735737343355,1.6467976190324427,0.7136084602773791,0.18789188273174337,1.3007117437722417,0.09954727388955598
1858,2020-07-12 07:10:26,0.12180735737343355,1.6467976190324427,0.7136084602773791,0.18792691401549141,1.2992423600400007,0.0995696127761807
1859,2020-07-12 07:10:27,0.12180735737343355,1.6467976190324427,0.7136084602773791,0.18775105506686687,1.299537295978034,0.0995592225963553
1860,2020-07-12 07:10:28,0.12180735737343355,1.6467976190324434,0.7136084602773791,0.1878485346712474,1.2988626540332557,0.09954078002716515
1861,2020-07-12 07:10:29,0.12180735737343355,1.6467976190324434,0.7136084602773791,0.18790364958554462,1.3024426626887935,0.0995259740209139
1862,2020-07-12 07:10:30,0.12180735737343355,1.6467976190324434,0.6899656837701279,0.1877118644067814,1.3033559322033899,0.09928518160345934
1863,2020-07-12 07:10:31,0.12180735737343355,1.6467976190324434,0.6948677262830899,0.18763768852737528,1.3064565327910522,0.09946856827737827
1864,2020-07-12 07:10:32,0.12180735737343355,1.660018175014129,0.7014814316373494,0.1882171488618763,1.3044185691767936,0.09971975087465834
1865,2020-07-12 07:10:33,0.12180735737343355,1.660018175014129,0.708095136991609,0.18848416021153866,1.3058630099835582,0.09955246897946879
1866,2020-07-12 07:10:34,0.11894424341785832,1.660018175014129,0.8966799464437087,0.1882403782602091,1.304150355042622,0.09933895078405597
1867,2020-07-12 07:10:35,0.11894424341785832,1.660018175014129,0.8966799464437087,0.18824267285948967,1.3037139999660976,0.09956156038681596
1868,2020-07-12 07:10:36,0.11894424341785832,1.2294650398011513,0.8966799464437087,0.18754555161951508,1.3019881692910051,0.09957221032113706
1869,2020-07-12 07:10:37,0.11894424341785832,1.6584679333020471,0.8966799464437087,0.1871462943508763,1.2965535938188353,0.0996153295674127
1870,2020-07-12 07:10:38,0.11894424341785832,1.6584679333020471,0.8966799464437087,0.18535147315454165,1.2804669366179289,0.09954961168001675
1871,2020-07-12 07:10:39,0.11894424341785832,1.6584679333020471,0.8966799464437087,0.18491525423729,1.2831525423728813,0.09952363623045313
1872,2020-07-12 07:10:40,0.11894424341785832,1.6584679333020471,0.8966799464437087,0.18513025644502037,1.2825641112561232,0.09933998980203851
1873,2020-07-12 07:10:41,0.11721965119857977,1.6584679333020471,0.8966799464437087,0.18478500364399983,1.2824867375129236,0.09954052027266946
1874,2020-07-12 07:10:42,0.11721965119857977,1.6584679333020471,0.8966799464437087,0.18520872527584054,1.2824867375129236,0.09951766187705358
1875,2020-07-12 07:10:43,0.11721965119857977,1.6584679333020471,0.8966799464437087,0.18487288135592977,1.2817966101694915,0.09953922150019134
1876,2020-07-12 07:10:44,0.11721965119857977,1.6584679333020471,0.9452686734699998,0.18486974797036662,1.284266368366638,0.09953688370973057
1877,2020-07-12 07:10:45,0.11721965119857977,1.6584679333020471,1.0527477227577076,0.1846578871544484,1.284774834324842,0.09951870089503612
1878,2020-07-12 07:10:46,0.11721965119857977,1.6584679333020471,1.0527477227577076,0.18429745066485978,1.2810536122639111,0.09973585565338772
1879,2020-07-12 07:10:47,0.11721965119857977,1.1988618623519152,1.0527477227577076,0.18444915254237226,1.2828135593220338,0.09951740212255789
1880,2020-07-12 07:10:48,0.11721965119857977,1.1523204917262433,1.0527477227577076,0.18516007660628309,1.2841550429639172,0.09949558274492443
1881,2020-07-12 07:10:49,0.11721965119857977,1.1067004921746288,1.1162703490863177,0.18497805345128482,1.2851017675868963,0.09967273531094822
1882,2020-07-12 07:10:50,0.11721965119857977,1.06200186369707,1.1162703490863177,0.18471278200586866,1.2836415410953097,0.10091072523714939
1883,2020-07-12 07:10:51,0.11894222319332516,1.6057030210406136,1.1162703490863177,0.18542372881355013,1.2856779661016948,0.09946752925939573
1884,2020-07-12 07:10:52,0.11894222319332516,1.644091183774238,1.1162703490863177,0.18547238889454015,1.2851452591613275,0.09946207441498744
1885,2020-07-12 07:10:53,0.11894222319332516,1.644091183774238,0.9030754347767505,0.18561209614537483,1.2854527579075836,0.09966312439460967
1886,2020-07-12 07:10:54,0.12024756934452106,1.644091183774238,0.9030754347767505,0.18567481907085812,1.283079947797495,0.09965143544230604
1887,2020-07-12 07:10:55,0.12024756934452106,1.644091183774238,0.9030754347767505,0.1857297828703098,1.2823363899859315,0.09943350142046747
1888,2020-07-12 07:10:56,0.12024756934452106,1.644091183774238,0.9030754347767505,0.1863812042310856,1.285377678329265,0.09963533066357666
1889,2020-07-12 07:10:57,0.12024756934452106,1.644091183774238,0.9030754347767505,0.18740890139317945,1.2979729500694892,0.09966909874800933
1890,2020-07-12 07:10:58,0.12024756934452106,1.644091183774238,0.9030754347767505,0.1874184308208523,1.2979372531737827,0.09967611211939142
1891,2020-07-12 07:10:59,0.12024756934452106,1.644091183774238,0.8277348727739287,0.1870275583878512,1.3005999796617065,0.09946726950490015
1892,2020-07-12 07:11:00,0.12024756934452106,1.644091183774238,0.819252644863754,0.18661649547442224,1.2983660463066544,0.09945090497167508
1893,2020-07-12 07:11:01,0.12024756934452106,1.644091183774238,0.7793205103882455,0.18722989577154264,1.297042623506483,0.0996519549512973
1894,2020-07-12 07:11:02,0.12024756934452106,1.644091183774238,0.770838282478071,0.18694915254237482,1.2948983050847458,0.0994644122054481
1895,2020-07-12 07:11:03,0.12024756934452106,1.644091183774238,0.773572431401757,0.1869067796610054,1.293813559322034,0.09948493281060333
1896,2020-07-12 07:11:04,0.1204746896276238,1.644091183774238,0.7018208484676443,0.1870370684248943,1.2943609213715488,0.09967533285590457
1897,2020-07-12 07:11:05,0.1204746896276238,1.644091183774238,0.7018208484676443,0.18735273676538727,1.297764141508314,0.0996311745916465
1898,2020-07-12 07:11:06,0.1204746896276238,1.580110374156552,0.7018208484676443,0.18716418922354744,1.2932422583433618,0.09945687932507474
1899,2020-07-12 07:11:07,0.1204746896276238,1.580110374156552,0.7018208484676443,0.18762711864407247,1.2940169491525424,0.09961584907640397
1900,2020-07-12 07:11:08,0.1204746896276238,1.580110374156552,0.6733394675019935,0.1875063561476612,1.2902301772941456,0.09962623925622938
1901,2020-07-12 07:11:09,0.11886877590558405,1.6286626081450624,0.6733394675019935,0.18732733343503585,1.2934865510754054,0.09961481005842143
1902,2020-07-12 07:11:10,0.11886877590558405,1.6286626081450624,0.6733394675019935,0.18703389830509481,1.290322033898305,0.09941817590522495
1903,2020-07-12 07:11:11,0.11886877590558405,1.6286626081450624,0.6733394675019935,0.1869139104235092,1.2880937066251397,0.0996275380287075
1904,2020-07-12 07:11:12,0.11886877590558405,1.6286626081450624,0.6733394675019935,0.1869625567066208,1.2883573701672424,0.09965429274175808
1905,2020-07-12 07:11:13,0.11886877590558405,1.6286626081450624,0.6733394675019935,0.1859444623282352,1.2840248716602005,0.09969533395206853
1906,2020-07-12 07:11:14,0.11886877590558405,1.6286626081450624,0.6733394675019935,0.1862274738501744,1.2836896265278788,0.09951220703264518
1907,2020-07-12 07:11:15,0.11886877590558405,1.6286626081450624,0.701454943645455,0.18598088070781862,1.2799077934845249,0.09936934206004533
1908,2020-07-12 07:11:16,0.11886877590558405,1.6286626081450624,0.701454943645455,0.1858677783991614,1.2825427491653532,0.09971611431171945
1909,2020-07-12 07:11:17,0.11817842713511365,1.6286626081450624,0.6852936791838183,0.18585375775449972,1.284738465710702,0.09951870089503612
1910,2020-07-12 07:11:18,0.11817842713511365,1.6029595674506834,0.6852936791838183,0.18396218437652825,1.2687006375890002,0.09962649901072496
1911,2020-07-12 07:11:19,0.11817842713511365,1.6029595674506834,0.4737803877485366,0.18320170830085708,1.2634138901128702,0.09949506323593316
1912,2020-07-12 07:11:20,0.11817842713511365,1.6029595674506834,0.4737803877485366,0.18320170830084503,1.2628546249533945,0.09952831181137456
1913,2020-07-12 07:11:21,0.11817842713511365,1.6029595674506834,0.4737803877485366,0.1830921476259862,1.2642084928999897,0.09967922917333916
1914,2020-07-12 07:11:22,0.11817842713511365,1.6029595674506834,0.4737803877485366,0.1830932203389856,1.2613898305084745,0.099471685331326
1915,2020-07-12 07:11:23,0.11817842713511365,1.6029595674506834,0.4737803877485366,0.1828627597193524,1.2618886214961194,0.09973845319834407
1916,2020-07-12 07:11:24,0.09807016897343952,1.6029595674506834,0.4737803877485366,0.18299401603634524,1.2630570765031952,0.09950649243374121
1917,2020-07-12 07:11:25,0.1000745803394517,1.602959567450683,0.4737803877485366,0.1828451811925769,1.2626190718329433,0.09952441549394009
1918,2020-07-12 07:11:26,0.10207899170546389,1.602959567450683,0.5105599235707954,0.18279041388426884,1.2620419646791636,0.09968987910766014
1919,2020-07-12 07:11:27,0.1040834030714761,1.602959567450683,0.5105599235707954,0.18287825630074775,1.2632328265622617,0.09943765749239764
1920,2020-07-12 07:11:28,0.12026468196073152,1.602959567450683,0.5105599235707954,0.18271186440677772,1.260406779661017,0.09944856718121431
1921,2020-07-12 07:11:29,0.12026468196073152,1.5485877383312336,0.5105599235707954,0.1828358841375516,1.2631480822358943,0.09983066604429491
1922,2020-07-12 07:11:30,0.10476289852455424,1.5485877383312336,0.40939282184548065,0.18261569757585566,1.2608069164265132,0.09964572084340206
1923,2020-07-12 07:11:31,0.10275848715854204,1.5485877383312332,0.33397135991745036,0.18262711864407558,1.2637796610169492,0.09938492732978355
1924,2020-07-12 07:11:32,0.10075407579252986,1.5746101485514086,0.33397135991745036,0.18233050847457422,1.2664406779661015,0.09955688480589453
1925,2020-07-12 07:11:33,0.09874966442651766,1.5746101485514086,0.33397135991745036,0.18223427699610345,1.2685709442278352,0.09982443193639967
1926,2020-07-12 07:11:34,0.11763696227669114,1.5746101485514086,0.4217779078070367,0.18177966101694906,1.2686949152542373,0.09961662833989082
1927,2020-07-12 07:11:35,0.11763696227669114,1.5746101485514086,0.4217779078070367,0.18241525423729324,1.2688644067796608,0.0994207734501813
1928,2020-07-12 07:11:36,0.11763696227669114,1.5746101485514086,0.33551060283217654,0.18324318825344474,1.27608131707896,0.09941869541421622
1929,2020-07-12 07:11:37,0.11763696227669114,1.5746101485514086,0.36393570850117374,0.1848021430266833,1.287901393645519,0.0998220941459389
1930,2020-07-12 07:11:38,0.11763696227669114,1.5746101485514086,0.36393570850117374,0.1845276431307373,1.2861428426155046,0.09959299068078797
1931,2020-07-12 07:11:39,0.11763696227669114,1.5746101485514086,0.36393570850117374,0.18470338983051487,1.289050847457627,0.0993805115033577
1932,2020-07-12 07:11:40,0.11763696227669114,1.5746101485514086,0.36393570850117374,0.18473950035591974,1.2903460899630521,0.09956493719525927
1933,2020-07-12 07:11:41,0.11575508828748211,1.5746101485514086,0.33328654409589753,0.18507692829063135,1.287803307577606,0.0997327385994401
1934,2020-07-12 07:11:42,0.11575508828748211,1.5746101485514086,0.33328654409589753,0.18504864571679897,1.2884335062205499,0.09953350690128737
1935,2020-07-12 07:11:43,0.11575508828748211,1.5746101485514086,0.33328654409589753,0.18479126764861584,1.2865472296140612,0.09936778353307152
1936,2020-07-12 07:11:44,0.11575508828748211,1.5746101485514086,0.27573172975186716,0.1849607620468099,1.2878014881608164,0.09956104087782469
1937,2020-07-12 07:11:45,0.11575508828748211,1.5746101485514086,0.2775581160397013,0.18553379123208297,1.2912914440769951,0.09973741418036153
1938,2020-07-12 07:11:46,0.11575508828748211,1.5746101485514086,0.27938450232753553,0.1851663531126622,1.29033406213454,0.09952181794898374
1939,2020-07-12 07:11:47,0.11650097421431206,1.5746101485514086,0.2812108886153697,0.18475515704187825,1.2890824957201212,0.09951038875117568
1940,2020-07-12 07:11:48,0.11650097421431206,1.61534929242848,0.2830372749032039,0.18464055057379755,1.2905259946095298,0.09948311452913394
1941,2020-07-12 07:11:49,0.11650097421431206,1.61534929242848,0.28486366119103806,0.1849544922967252,1.2901306757512585,0.09969169738912964
1942,2020-07-12 07:11:50,0.11650097421431206,1.61534929242848,0.29902424287604595,0.18478813559323726,1.2880338983050847,0.09949298519996808
1943,2020-07-12 07:11:51,0.11650097421431206,1.5687247738526264,0.29902424287604595,0.18521186440677262,1.2897118644067798,0.09963714894504605
1944,2020-07-12 07:11:52,0.11650097421431206,1.5687247738526264,0.26953510988856183,0.18516949152542966,1.2911186440677966,0.09946363294196126
1945,2020-07-12 07:11:53,0.11650097421431206,1.5687247738526264,0.20074112354561774,0.18520872527584004,1.2910798122065728,0.099468048768387
1946,2020-07-12 07:11:54,0.11532892818570543,1.5687247738526264,0.20074112354561774,0.1842123101952303,1.2871983459869851,0.09969455468858168
1947,2020-07-12 07:11:55,0.11532892818570543,1.5687247738526264,0.18538243245579067,0.18387960546384818,1.2859370233535576,0.09971403627575437
1948,2020-07-12 07:11:56,0.11532892818570543,1.5687247738526264,0.18355604616795648,0.18406155723533899,1.2831429443069724,0.09956675547672877
1949,2020-07-12 07:11:57,0.11532892818570543,1.5687247738526264,0.1817296598801223,0.18397993254352085,1.2825884307045643,0.09939531750960895
1950,2020-07-12 07:11:58,0.11532892818570543,1.5687247738526264,0.17990327359228808,0.18270257444536964,1.2737148958527533,0.09944934644470127
1951,2020-07-12 07:11:59,0.11532892818570543,1.5687247738526264,0.1644696822387668,0.18137985967528605,1.2598210351489678,0.09961065398649116
1952,2020-07-12 07:12:00,0.11532892818570543,1.5687247738526264,0.1644696822387668,0.18042372881355567,1.2556779661016948,0.09964779887936714
1953,2020-07-12 07:12:01,0.11532892818570543,1.5687247738526264,0.1644696822387668,0.17999322378452742,1.2545654751821107,0.09966130611314028
1954,2020-07-12 07:12:02,0.11532892818570543,1.5687247738526264,0.1644696822387668,0.17956666836070329,1.2515457979705578,0.09948441330161206
1955,2020-07-12 07:12:03,0.09721748108854195,1.5687247738526264,0.09115794627556584,0.17931899459330933,1.2498432229962204,0.09932544355028283
1956,2020-07-12 07:12:04,0.09581728481155717,1.5687247738526264,0.09115794627556584,0.1795732275723962,1.2496567854782121,0.09969273640711218
1957,2020-07-12 07:12:05,0.09389972146259944,1.5687247738526264,0.09115794627556584,0.17940982050542909,1.254699232190376,0.09969325591610345
1958,2020-07-12 07:12:06,0.11141941307272181,1.5687247738526264,0.4250891381881698,0.17889830508475213,1.2537457627118642,0.09947999747518632
1959,2020-07-12 07:12:07,0.11141941307272181,1.4760901111453795,0.4250891381881698,0.17926750728764176,1.2560843332655414,0.09945713907957032
1960,2020-07-12 07:12:08,0.11141941307272181,1.4760901111453795,0.33393119191260395,0.17892248245940567,1.252584482933939,0.0996729950654438
1961,2020-07-12 07:12:09,0.11141941307272181,1.4915622030719333,0.33393119191260395,0.17881355932202353,1.2550169491525422,0.0996906583711471
1962,2020-07-12 07:12:10,0.11141941307272181,1.4915622030719333,0.33393119191260395,0.17861688587187446,1.258022910479423,0.09949220593648123
1963,2020-07-12 07:12:11,0.11141941307272181,1.4915622030719333,0.6345550451236132,0.17896237462451217,1.2593893725709824,0.0994329819114762
1964,2020-07-12 07:12:12,0.11141941307272181,1.4915622030719333,0.6345550451236132,0.179985418044322,1.2648998762229342,0.09942830633055477
1965,2020-07-12 07:12:13,0.11141941307272181,1.4915622030719333,0.6345550451236132,0.18016949152542316,1.265915254237288,0.0996397464900024
1966,2020-07-12 07:12:14,0.11141941307272181,1.4915622030719333,0.6345550451236132,0.1802088100201647,1.2661141336587514,0.09962286244778606
1967,2020-07-12 07:12:15,0.11141941307272181,1.4915622030719333,0.6345550451236132,0.17994270312420602,1.2633283043176078,0.0994277868215635
1968,2020-07-12 07:12:16,0.11141941307272181,1.4915622030719333,0.6345550451236132,0.18048354850733628,1.262054827013656,0.09920751500926417
1969,2020-07-12 07:12:17,0.11096579585351922,1.4915622030719333,0.9216753572292651,0.1823540403268319,1.2779391530347042,0.09980235280427052
1970,2020-07-12 07:12:18,0.11096579585351922,1.4915622030719333,0.9216753572292651,0.18286067838556436,1.2839658942586407,0.09958078221949307
1971,2020-07-12 07:12:19,0.11096579585351922,1.4915622030719333,0.9216753572292651,0.18264569278233045,1.2836390141370309,0.09938518708427913
1972,2020-07-12 07:12:20,0.11524128073144319,1.4915622030719333,0.7663241313498325,0.18218572009764186,1.280817737998373,0.09921452838064626
1973,2020-07-12 07:12:21,0.11524128073144319,1.4915622030719333,0.7663241313498325,0.18228813559321977,1.2806271186440676,0.09978962483398446
1974,2020-07-12 07:12:22,0.11524128073144319,1.4915622030719333,0.7663241313498325,0.18217645563182844,1.2804135943724042,0.0995732493391196
1975,2020-07-12 07:12:23,0.11524128073144319,1.4915622030719333,0.9845098664511099,0.18178274208037512,1.2784453973796164,0.09942934534853731
1976,2020-07-12 07:12:24,0.11524128073144319,1.4915622030719333,0.9845098664511099,0.18177658005796307,1.2800630497788175,0.09943454043845001
1977,2020-07-12 07:12:25,0.11524128073144319,1.4915622030719333,0.9845098664511099,0.18201538826560265,1.2791241568654035,0.09960727717804796
1978,2020-07-12 07:12:26,0.11524128073144319,1.5811308631617933,827.6443138850593,0.18190986287902972,1.2761741724436007,0.09963403189109843
1979,2020-07-12 07:12:27,0.11524128073144319,1.5811308631617926,827.6443138850593,0.18211864406779185,1.2769152542372881,0.09943583921092813
1980,2020-07-12 07:12:28,0.11524128073144319,1.5811308631617926,827.6443138850593,0.18199769483711475,1.2754500152547543,0.09942207222265953
1981,2020-07-12 07:12:29,0.11524128073144319,1.522851203496866,827.6443138850593,0.18245453466890996,1.2792834019762376,0.09960208208813526
1982,2020-07-12 07:12:30,0.11524128073144319,1.522851203496866,827.6443138850593,0.18208778173190654,1.2746314184036602,0.10065226951399153
1983,2020-07-12 07:12:31,0.11524128073144319,1.522851203496866,827.7913654128712,0.18354376747732787,1.2756546055419034,0.09972312768310154
1984,2020-07-12 07:12:32,0.11524128073144319,1.522851203496866,827.7913654128712,0.18415254237287138,1.275,0.10009951194727817
1985,2020-07-12 07:12:33,0.11524128073144319,1.522851203496866,827.7913654128712,0.18478187180095937,1.2751093183281923,0.09957948344701484
1986,2020-07-12 07:12:34,0.1138351156716462,1.522851203496866,827.9323706387058,0.184191793359426,1.274147895798376,0.09940544793493877
1987,2020-07-12 07:12:35,0.1156953635181731,1.522851203496866,827.7693837909354,0.1839014220580139,1.271462228173359,0.09960961496850862
1988,2020-07-12 07:12:36,0.1156953635181731,1.522851203496866,1240.9029412116718,0.1842529027883763,1.2737689634714806,0.0995979260162051
1989,2020-07-12 07:12:37,0.1156953635181731,1.522851203496866,1240.9029412116718,0.1843706566324243,1.2748737245330348,0.09958389927344069
1990,2020-07-12 07:12:38,0.1156953635181731,1.522851203496866,1240.9029412116718,0.18440677966102023,1.2714067796610171,0.09943609896542382
1991,2020-07-12 07:12:39,0.1156953635181731,1.522851203496866,1240.78613060988,0.1838197905013782,1.2657378216210717,0.09970026928748565
1992,2020-07-12 07:12:40,0.1156953635181731,1.5254671853568225,1240.7732728504136,0.18169565659648196,1.2536703624588885,0.09982339291841713
1993,2020-07-12 07:12:41,0.1156953635181731,1.5254671853568225,1240.9506756436906,0.18190677966102103,1.2527118644067798,0.0996031211061178
1994,2020-07-12 07:12:42,0.1156953635181731,1.5254671853568225,2268.6203962165728,0.18173112775836756,1.2513813091081658,0.0994366184744151
1995,2020-07-12 07:12:43,0.1156953635181731,1.5254671853568225,2289.084240129375,0.18156779661017486,1.2466101694915255,0.09945038546268381
1996,2020-07-12 07:12:44,0.1156953635181731,1.5254671853568225,2869.4680018234517,0.18122881355932627,1.2430338983050846,0.09965637077772316
1997,2020-07-12 07:12:45,0.1156953635181731,1.5254671853568225,2869.4680018234517,0.1815100415219022,1.2433522582831966,0.09964052575348936
1998,2020-07-12 07:12:46,0.1156953635181731,1.5254671853568225,2869.4680018234517,0.1813012677106621,1.2424581384312927,0.09943531970193686
1999,2020-07-12 07:12:47,0.09963557925130888,1.5254671853568225,2869.129887619106,0.18122881355932483,1.241457627118644,0.09942181246816384
2000,2020-07-12 07:12:48,0.10167155532796397,1.1481785376176503,2869.129887619106,0.18152234707886802,1.2428602905035508,0.09961922588484717
2001,2020-07-12 07:12:49,0.10370753140461907,1.6667508355268503,2869.129887619106,0.18147074774591138,1.2437970307097823,0.09960234184263084
2002,2020-07-12 07:12:50,0.12215856459930591,1.6667508355268503,2869.129887619106,0.18059934235059777,1.240160683412997,0.09963299287311589
2003,2020-07-12 07:12:51,0.12215856459930591,1.654020735773469,2869.129887619106,0.18072340209154053,1.2387667587586229,0.09945480128910966
2004,2020-07-12 07:12:52,0.10235564328972009,1.654020735773469,2869.129887619106,0.18081121393945057,1.241330214583545,0.09960338086061338
2005,2020-07-12 07:12:53,0.100319667213065,1.654020735773469,3726.134654698076,0.18180431244914555,1.2437957689178192,0.09964182452596748
2006,2020-07-12 07:12:54,0.11853613854477497,1.654020735773469,3727.693218402425,0.18199461007814624,1.2442922761402735,0.09963065508265523
2007,2020-07-12 07:12:55,0.11853613854477497,1.654020735773469,3727.693218402425,0.18200694974151188,1.2460717009916094,0.0994311636300067
2008,2020-07-12 07:12:56,0.11853613854477497,1.654020735773469,3727.693218402425,0.1821694260392116,1.2464794699293351,0.09942986485752858
2009,2020-07-12 07:12:57,0.11853613854477497,1.654020735773469,3727.693218402425,0.18353561379122124,1.255958233040648,0.09962961606467269
2010,2020-07-12 07:12:58,0.11853613854477497,1.654020735773469,3386.3025883709734,0.18456375838925718,1.2689139719341063,0.09964130501697621
2011,2020-07-12 07:12:59,0.11853613854477497,1.654020735773469,3607.8800974359197,0.18501881547276705,1.2729938637827576,0.09968598279022567
