,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2073,2020-07-12 07:15:32,23.26315789473684,31.093750000000018,98.00000000000001,49.500000000000014,9.91666666666667,22.54166666666666,0.20479520479520483,603.7932067932069,0.0,0.0,0.0
2074,2020-07-12 07:15:33,20.916666666666668,29.80769230769231,85.00000000000001,,,23.138888888888893,135.06506506506508,228.988988988989,0.0,0.0,230.94194194194193
2075,2020-07-12 07:15:34,25.555555555555564,23.536585365853657,197.5,4.500000000000001,93.57142857142858,22.750000000000007,0.0,103.79647749510762,0.0,0.0,0.0
2076,2020-07-12 07:15:35,37.03125000000001,40.46875000000001,86.42857142857144,26.666666666666675,8.666666666666666,49.81481481481484,185.3197139938713,622.8672114402451,0.0,0.0,762.541368743616
2077,2020-07-12 07:15:36,20.539473684210524,173.63636363636365,100.0,4.500000000000001,7.0,24.61206896551725,69.17717717717717,507.7377377377377,0.20520520520520522,0.0,0.0
2078,2020-07-12 07:15:37,24.00943396226416,24.475000000000012,211.66666666666666,9.999999999999998,88.75000000000003,24.531249999999996,62.05093046033301,486.2037218413321,0.0,0.0,140.1645445641528
2079,2020-07-12 07:15:38,35.58823529411764,60.5,130.00000000000006,24.5,8.7,35.23809523809524,60.29897959183674,535.7755102040817,0.0,38.542857142857144,107.83469387755102
2080,2020-07-12 07:15:39,24.433333333333334,25.624999999999993,155.0000000000001,72.5,81.66666666666667,74.33333333333331,0.0,0.0,0.0,0.0,0.0
2081,2020-07-12 07:15:40,39.351851851851855,34.68749999999999,190.0,32.499999999999986,7.333333333333334,33.37499999999999,0.0,538.659,0.0,0.0,0.0
2082,2020-07-12 07:15:41,25.9375000000001,44.523809523809554,167.49999999999994,20.500000000000004,9.000000000000002,34.79166666666673,111.16253716551043,531.1506442021804,8.265609514370665,0.0,181.8701684836472
2083,2020-07-12 07:15:42,24.846153846153847,47.49999999999999,169.00000000000003,22.000000000000014,80.00000000000001,40.277777777777814,0.20541082164328656,462.3466933867735,0.0,0.0,0.0
2084,2020-07-12 07:15:43,30.468750000000004,42.1875,99.0,19.00000000000001,77.50000000000001,37.954545454545446,165.5652610441767,575.7821285140562,0.0,0.0,223.06927710843374
2085,2020-07-12 07:15:44,35.357142857142875,51.84210526315794,155.00000000000009,8.500000000000005,42.50000000000002,24.03389830508475,0.0,428.8101898101899,0.0,0.0,0.0
2086,2020-07-12 07:15:45,34.87500000000001,42.11538461538463,49.44444444444445,36.50000000000001,4.673076923076923,117.49999999999997,302.81890547263686,539.1213930348259,0.0,0.0,771.7004975124379
2087,2020-07-12 07:15:46,21.68421052631579,33.863636363636395,230.71428571428572,,,22.833333333333336,23.91717171717172,385.94444444444446,0.20707070707070707,0.0,0.0
2088,2020-07-12 07:15:47,41.15853658536585,74.10714285714285,185.0,4.500000000000001,86.42857142857144,32.5000000000001,110.57837301587301,607.1746031746032,0.0,0.0,0.0
2089,2020-07-12 07:15:48,25.333333333333314,26.111111111111125,75.00000000000001,47.499999999999964,73.74999999999999,26.250000000000032,42.138415245737214,256.95085255767304,0.0,41.08726178535606,120.72918756268807
2090,2020-07-12 07:15:49,24.75409836065574,38.51562500000001,93.57142857142858,4.500000000000001,4.75,112.69230769230768,0.0,599.5130522088353,0.0,0.0,0.0
2091,2020-07-12 07:15:50,131.6666666666668,47.38095238095239,88.88888888888889,,,37.91666666666667,0.0,148.20379620379623,0.0,0.0,0.0
2092,2020-07-12 07:15:51,52.50000000000008,96.53846153846155,99.0,4.973684210526317,24.625000000000007,49.207317073170735,133.66633366633366,492.40859140859146,9.530469530469533,0.0,300.0459540459541
2093,2020-07-12 07:15:52,60.833333333333364,83.40909090909085,212.49999999999997,34.16666666666667,86.42857142857144,37.589285714285715,0.205616850551655,441.1073219658977,0.0,0.0,0.0
2094,2020-07-12 07:15:53,24.36440677966102,44.16666666666667,175.0,4.973684210526316,73.75000000000001,24.837837837837842,294.75616979269495,605.4659427443239,0.0,0.0,309.17077986179663
2095,2020-07-12 07:15:54,34.02777777777777,35.22727272727274,95.90909090909092,,,24.51694915254237,0.0,480.80788675429733,0.0,0.0,0.0
2096,2020-07-12 07:15:55,108.076923076923,24.072368421052634,84.16666666666667,26.250000000000004,11.5,47.61363636363636,212.462,434.942,0.0,0.0,746.738
2097,2020-07-12 07:15:56,22.956521739130437,176.15384615384616,88.33333333333333,24.250000000000004,9.833333333333334,30.208333333333318,18.503496503496507,594.0929070929071,0.20479520479520483,0.0,0.0
2098,2020-07-12 07:15:57,29.333333333333346,38.70000000000001,194.99999999999997,23.07142857142857,76.25000000000003,23.18181818181819,78.0919080919081,432.1568431568432,0.0,0.0,0.0
2099,2020-07-12 07:15:58,38.00000000000006,47.14285714285715,185.0,24.78571428571429,73.75,43.24074074074075,30.99900596421471,422.2057654075547,0.0,43.09940357852883,205.52783300198806
2100,2020-07-12 07:15:59,44.01515151515151,65.00000000000003,175.0,,,45.500000000000014,0.0,298.8181818181818,0.0,0.0,0.0
2101,2020-07-12 07:16:00,52.777777777777786,23.9468085106383,222.99999999999997,4.750000000000001,90.50000000000001,20.214285714285722,0.0,585.173,0.0,0.0,0.0
2102,2020-07-12 07:16:01,74.6,23.58695652173913,232.0,45.00000000000001,40.00000000000001,34.545454545454554,75.30339321357286,465.2814371257485,9.640718562874252,0.007984031936127744,452.9670658682635
2103,2020-07-12 07:16:02,43.33333333333333,37.92857142857143,205.00000000000003,11.5,85.00000000000001,42.421875000000014,0.20541082164328656,327.4559118236473,0.0,0.0,0.0
2104,2020-07-12 07:16:03,45.666666666666686,36.95312500000001,171.25000000000006,4.714285714285715,81.66666666666669,40.9,262.7892644135189,594.7077534791252,0.0,0.0,255.21868787276344
2105,2020-07-12 07:16:04,24.09016393442623,39.62962962962963,235.00000000000003,,,25.263157894736874,0.0,620.0914572864322,0.0,0.0,0.0
2106,2020-07-12 07:16:05,35.27777777777778,184.99999999999997,205.00000000000003,4.764705882352942,6.000000000000007,76.42857142857146,252.091,424.618,0.0,0.0,694.863
2107,2020-07-12 07:16:06,134.6153846153847,85.00000000000001,187.5,,,47.50000000000001,31.011,469.292,0.205,0.0,0.0
2108,2020-07-12 07:16:07,44.67741935483872,72.81250000000004,190.00000000000003,39.99999999999999,86.87500000000001,37.894736842105274,143.79581673306774,651.5288844621515,0.0,0.0,0.0
2109,2020-07-12 07:16:08,40.50000000000002,33.65384615384616,99.09090909090911,9.000000000000002,68.33333333333331,70.80000000000001,62.78391959798995,501.5557788944723,0.0,41.971859296482414,212.0140703517588
2110,2020-07-12 07:16:09,41.44736842105264,38.416666666666686,114.99999999999997,7.4999999999999964,74.99999999999999,31.388888888888875,0.0,431.45019920318725,0.0,0.0,0.0
2111,2020-07-12 07:16:10,43.863636363636374,21.894736842105264,93.5,37.50000000000001,40.62500000000001,69.54545454545463,0.0,480.2881526104418,0.0,0.0,0.0
2112,2020-07-12 07:16:11,30.76923076923078,44.204545454545446,190.0,36.250000000000014,79.0,24.600000000000005,119.32695984703632,0.0,9.177820267686425,0.0,179.45602294455068
2113,2020-07-12 07:16:12,35.27777777777778,26.31578947368423,205.00000000000003,4.500000000000001,65.00000000000001,34.77941176470589,0.2148846960167715,482.79559748427675,0.0,0.0,0.0
2114,2020-07-12 07:16:13,22.95454545454546,36.666666666666664,202.8571428571429,40.83333333333335,86.25000000000001,53.33333333333333,187.15082266910417,824.5831809872029,0.0,0.0,311.52102376599635
2115,2020-07-12 07:16:14,40.80882352941176,27.812500000000025,216.25,4.500000000000001,88.75,21.53636363636364,191.0155601659751,3.4387966804979255,0.0,0.0,0.0
2116,2020-07-12 07:16:15,47.88461538461539,48.0434782608696,95.00000000000001,36.24999999999999,22.000000000000014,31.875000000000007,31.738430583501007,251.46478873239437,0.0,0.0,819.9778672032194
2117,2020-07-12 07:16:16,45.54166666666667,24.863636363636374,89.54545454545455,,,21.67857142857143,63.47784810126582,233.17194092827006,0.21624472573839662,0.0,0.0
2118,2020-07-12 07:16:17,24.23529411764706,24.65789473684211,87.50000000000001,54.999999999999986,9.2,38.333333333333336,116.14485514485516,560.898101898102,0.0,0.0,0.0
2119,2020-07-12 07:16:18,36.13636363636363,39.193548387096776,202.85714285714286,19.000000000000004,84.28571428571429,44.58333333333335,7.04093567251462,298.54873294346976,0.0,40.7037037037037,138.99317738791422
2120,2020-07-12 07:16:19,24.333333333333332,79.52380952380953,199.0,34.99999999999999,77.5,35.517241379310356,0.0,568.8480492813142,0.0,0.0,0.0
2121,2020-07-12 07:16:20,22.87931034482759,22.5,46.94444444444444,6.500000000000002,9.499999999999998,31.875000000000057,0.0,483.6081754735793,0.0,0.0,0.0
2122,2020-07-12 07:16:21,22.276923076923076,22.245454545454546,218.75,48.0,38.75000000000002,27.894736842105267,98.14629258517034,499.3817635270541,9.498997995991983,0.0,242.99599198396794
2123,2020-07-12 07:16:22,66.57894736842108,40.000000000000014,159.99999999999994,21.999999999999993,8.125,23.352112676056336,0.20520520520520522,479.03803803803805,0.0,0.0,0.0
2124,2020-07-12 07:16:23,77.56756756756761,59.00000000000005,85.00000000000001,17.500000000000014,71.6666666666667,81.71875000000003,202.456,517.124,0.0,0.0,202.175
2125,2020-07-12 07:16:24,21.67857142857143,87.18749999999997,212.50000000000003,14.500000000000012,73.74999999999999,23.275000000000002,0.0,460.64264264264267,0.0,0.0,0.0
2126,2020-07-12 07:16:25,45.08620689655172,41.42045454545454,175.0,6.000000000000001,65.0,40.47619047619048,216.23476523476523,418.966033966034,0.0,0.0,800.1258741258742
2127,2020-07-12 07:16:26,22.9,38.839285714285715,98.33333333333333,4.800000000000001,80.00000000000001,24.49056603773585,33.62375249500998,475.24251497005986,0.20459081836327345,0.0,0.0
2128,2020-07-12 07:16:27,22.06923076923077,57.22222222222221,190.0,7.5,85.71428571428571,34.7727272727273,185.627,240.575,0.0,0.0,0.0
2129,2020-07-12 07:16:28,56.25,83.28571428571429,208.75,25.0,87.5,56.66666666666677,4.818455366098295,567.481444332999,0.0,40.02006018054162,118.94884653961886
2130,2020-07-12 07:16:29,22.795918367346943,23.52272727272727,213.57142857142858,21.25000000000001,100.00000000000027,28.166666666666707,0.0,175.12,0.0,0.0,0.0
2131,2020-07-12 07:16:30,26.875000000000007,40.62500000000001,164.99999999999994,,,43.79629629629629,0.0,536.427,0.0,0.0,0.0
2132,2020-07-12 07:16:31,41.2878787878788,78.28125000000003,48.269230769230774,24.499999999999996,65.00000000000003,35.441176470588225,98.57442557442558,586.8051948051949,9.590409590409593,0.0,467.21878121878126
2133,2020-07-12 07:16:32,21.580000000000002,39.58333333333334,212.50000000000003,4.75,68.33333333333339,20.763157894736846,0.20479520479520483,361.99000999001,0.0,0.0,0.0
2134,2020-07-12 07:16:33,26.66666666666669,35.93750000000001,100.00000000000027,4.725,9.749999999999998,22.285714285714292,199.01598401598403,439.17482517482523,0.0,0.0,101.4945054945055
2135,2020-07-12 07:16:34,26.923076923076973,24.47222222222223,122.50000000000006,4.500000000000001,76.25000000000003,24.821428571428573,0.0,478.96613545816734,0.0,0.0,0.0
2136,2020-07-12 07:16:35,33.52272727272727,44.30000000000001,98.33333333333333,,,24.852112676056343,216.3651911468813,450.0271629778672,0.0,0.0,906.4517102615695
2137,2020-07-12 07:16:36,21.96875,24.68085106382979,99.16666666666669,41.25,4.725,43.75000000000003,36.936,609.63,0.205,0.0,0.0
2138,2020-07-12 07:16:37,23.919117647058826,36.49999999999999,199.0,70.00000000000001,4.500000000000001,23.500000000000007,125.14,428.09,0.0,0.0,0.0
2139,2020-07-12 07:16:38,166.52173913043478,39.25000000000001,217.5,4.7142857142857135,85.71428571428571,36.07142857142852,77.94477317554241,466.9704142011834,0.0,40.66074950690335,131.95562130177515
2140,2020-07-12 07:16:39,63.21428571428571,41.75000000000001,226.0,4.5,91.50000000000001,33.09523809523811,0.0,386.92585170340686,0.0,0.0,0.0
2141,2020-07-12 07:16:40,78.15789473684215,25.781250000000004,100.0,27.50000000000003,71.25000000000003,22.39622641509434,0.0,629.5828282828284,0.0,0.0,0.0
2142,2020-07-12 07:16:41,23.45,22.9047619047619,84.99999999999999,27.499999999999993,4.846153846153847,22.54166666666667,141.625250501002,0.0,9.078156312625252,0.0,260.5681362725451
2143,2020-07-12 07:16:42,34.78260869565217,41.70454545454546,220.00000000000003,31.25,90.0,35.099999999999994,0.20317145688800795,509.78295341922706,0.0,0.0,0.0
2144,2020-07-12 07:16:43,64.33333333333333,40.7,214.00000000000003,70.00000000000001,85.00000000000001,28.166666666666675,225.65085771947528,463.5055499495459,0.0,0.0,330.8022199798184
2145,2020-07-12 07:16:44,96.96428571428574,187.35294117647058,208.00000000000003,66.66666666666667,76.25,34.43181818181818,0.0,451.138,0.0,0.0,0.0
2146,2020-07-12 07:16:45,34.31818181818183,25.666666666666682,90.0,40.0,86.66666666666667,22.854430379746834,134.52952952952953,380.5855855855856,0.0,0.0,700.5575575575576
2147,2020-07-12 07:16:46,27.500000000000007,27.500000000000025,175.0,41.785714285714285,23.5,26.53846153846155,70.3076923076923,543.5964035964037,0.20479520479520483,0.0,0.0
2148,2020-07-12 07:16:47,183.3823529411765,32.49999999999999,235.00000000000003,83.75000000000001,41.87500000000001,23.910958904109595,142.47,461.814,0.0,0.0,0.0
2149,2020-07-12 07:16:48,159.99999999999997,223.48837209302332,227.5,86.25000000000001,87.77777777777779,62.72727272727273,61.676,361.699,0.0,40.698,110.583
2150,2020-07-12 07:16:49,43.235294117647044,91.83333333333336,232.5,19.000000000000004,85.00000000000001,52.8125,0.0,578.3184834123224,0.0,0.0,0.0
2151,2020-07-12 07:16:50,24.28750000000001,206.66666666666669,152.49999999999997,32.49999999999999,84.0,60.83333333333335,0.0,485.89695057833865,0.0,0.0,0.0
2152,2020-07-12 07:16:51,24.431034482758623,49.64285714285716,197.5,,,65.58823529411765,103.06786427145708,246.0558882235529,8.383233532934131,0.0,283.6437125748503
2153,2020-07-12 07:16:52,142.1875,76.78571428571429,222.14285714285717,19.500000000000004,86.25000000000001,87.08333333333336,0.1967370441458733,443.626679462572,0.0,0.0,0.0
2154,2020-07-12 07:16:53,39.11290322580648,37.84722222222223,215.00000000000003,4.500000000000001,70.00000000000001,37.12962962962965,226.68031968031968,175.45354645354647,0.0,0.0,287.59340659340666
2155,2020-07-12 07:16:54,22.315789473684212,131.76470588235304,99.64285714285714,24.7,65.0,64.06250000000001,0.0,144.21848739495798,0.0,0.0,0.0
2156,2020-07-12 07:16:55,34.49999999999998,84.0909090909091,189.99999999999977,,,35.10000000000002,225.66499498495486,328.2176529588766,0.0,0.0,876.6900702106319
2157,2020-07-12 07:16:56,23.92857142857143,159.28571428571425,145.0000000000001,42.50000000000001,52.50000000000001,36.09375000000001,43.12992125984252,561.1850393700787,0.2017716535433071,0.0,0.0
2158,2020-07-12 07:16:57,44.28571428571426,40.14705882352944,233.63636363636365,65.00000000000004,65.00000000000004,24.721428571428575,55.064321608040196,197.22211055276384,0.0,0.0,0.0
2159,2020-07-12 07:16:58,40.55555555555555,30.441176470588243,224.99999999999997,4.75,91.36363636363637,36.82692307692307,28.41046277665996,410.85010060362174,0.0,40.40845070422535,137.79275653923543
2160,2020-07-12 07:16:59,30.833333333333364,36.20967741935484,77.50000000000001,9.750000000000005,4.725,43.98148148148148,0.0,465.1039697542533,0.0,0.0,0.0
2161,2020-07-12 07:17:00,41.21951219512197,32.5,225.45454545454547,45.25,68.33333333333336,24.27272727272728,0.0,327.71291355389536,0.0,0.0,0.0
2162,2020-07-12 07:17:01,33.92857142857143,31.818181818181827,216.25000000000006,,,37.65151515151515,160.5980198019802,703.7128712871287,9.267326732673267,0.007920792079207921,205.29009900990098
2163,2020-07-12 07:17:02,70.95238095238098,154.13043478260872,229.0,4.500000000000001,86.87500000000001,40.416666666666714,0.20728008088978767,440.14863498483317,0.0,0.0,0.0
2164,2020-07-12 07:17:03,77.69230769230766,70.29411764705883,196.00000000000006,15.5,15.5,38.636363636363626,190.98001998002002,455.73326673326676,0.0,0.0,161.76923076923077
2165,2020-07-12 07:17:04,52.81249999999996,50.0,99.66666666666669,36.25000000000001,63.33333333333335,44.79729729729729,0.0,526.325,0.0,0.0,0.0
2166,2020-07-12 07:17:05,36.53846153846154,40.300000000000004,233.5,,,86.36363636363636,262.282,463.902,0.0,0.0,959.352
2167,2020-07-12 07:17:06,68.68421052631577,40.24999999999999,218.50000000000003,46.53846153846154,27.499999999999993,45.5769230769231,20.546168958742633,451.8664047151277,0.20137524557956776,0.0,0.0
2168,2020-07-12 07:17:07,38.61111111111113,47.95454545454546,114.99999999999991,24.500000000000004,7.000000000000007,64.61538461538466,40.298370672097754,579.1670061099796,0.0,0.0,0.0
2169,2020-07-12 07:17:08,32.0,35.000000000000014,97.33333333333333,,,33.16666666666668,6.484484484484485,436.4874874874875,0.0,42.6026026026026,113.50050050050051
2170,2020-07-12 07:17:09,42.800000000000004,43.0,186.25,19.000000000000025,40.000000000000036,30.00000000000001,0.0,565.6480558325026,0.0,0.0,0.0
2171,2020-07-12 07:17:10,67.1875,84.00000000000004,175.0,43.43750000000001,9.214285714285717,38.61111111111117,0.0,303.52657973921765,0.0,0.0,0.0
2172,2020-07-12 07:17:11,42.76041666666668,78.0,94.37500000000001,17.875000000000004,38.12500000000001,44.25,298.29511465603196,417.7268195413759,9.332003988035893,0.0,327.08175473579263
2173,2020-07-12 07:17:12,36.625000000000014,154.44444444444443,225.4545454545455,47.18750000000001,22.300000000000004,40.965909090909086,0.20459081836327345,593.3562874251497,0.0,0.0,0.0
2174,2020-07-12 07:17:13,22.948979591836732,223.75,1375.0,,,81.81818181818181,148.39518555667001,416.82447342026074,0.0,0.0,86.1985957873621
2175,2020-07-12 07:17:14,23.31756756756757,88.5,95.0,65.0,4.725,24.05555555555556,0.0,284.292,0.0,0.0,0.0
2176,2020-07-12 07:17:15,23.500000000000007,85.96774193548387,233.92857142857142,45.50000000000001,27.500000000000032,23.77777777777778,275.03,432.397,0.0,0.0,993.472
2177,2020-07-12 07:17:16,23.383116883116887,102.5,210.00000000000003,9.750000000000002,4.714285714285714,46.08695652173914,19.253,565.307,0.205,0.0,0.0
2178,2020-07-12 07:17:17,185.5405405405406,39.52127659574468,45.833333333333336,4.764705882352942,4.764705882352942,40.16666666666668,90.14285714285714,441.42361111111114,0.0,0.0,0.0
2179,2020-07-12 07:17:18,24.8125,20.142857142857142,55.000000000000064,4.500000000000001,4.500000000000001,21.5,47.908266129032256,471.6653225806451,0.0,42.903225806451616,116.70866935483872
2180,2020-07-12 07:17:19,37.16666666666668,24.625,95.0,4.500000000000001,62.50000000000003,42.39130434782609,0.0,526.9268537074148,0.0,0.0,0.0
2181,2020-07-12 07:17:20,24.134615384615387,80.00000000000003,214.37500000000003,4.500000000000001,92.5,42.74999999999999,0.0,525.6436119116235,0.0,0.0,225.2593659942363
2182,2020-07-12 07:17:21,69.58333333333333,55.58823529411767,225.0,44.50000000000001,42.50000000000001,23.650000000000006,145.4437564499484,558.8813209494324,9.845201238390093,0.0,98.0
2183,2020-07-12 07:17:22,47.81249999999999,23.730769230769234,208.75000000000003,,,103.9473684210526,0.20582329317269077,390.0271084337349,0.0,0.0,0.0
2184,2020-07-12 07:17:23,137.5000000000001,49.4375,167.49999999999991,35.000000000000014,82.00000000000001,47.61904761904762,95.80100502512563,519.6180904522613,0.0,0.0,122.35376884422111
2185,2020-07-12 07:17:24,47.69230769230771,90.0,94.50000000000001,19.000000000000004,4.500000000000001,39.264705882352935,0.0,464.2924151696607,0.0,0.0,0.0
2186,2020-07-12 07:17:25,29.166666666666668,40.263157894736835,186.25000000000003,4.5,84.99999999999999,41.562500000000014,339.41841841841847,497.56256256256256,0.0,0.0,955.4164164164164
2187,2020-07-12 07:17:26,27.64705882352943,43.457446808510646,90.00000000000003,36.25000000000002,9.500000000000007,32.142857142857146,20.46946946946947,324.90590590590585,0.20520520520520522,0.0,0.0
2188,2020-07-12 07:17:27,24.297468354430382,183.33333333333331,98.33333333333333,,,30.394736842105274,132.0784123910939,401.6408518877057,0.0,0.0,0.0
2189,2020-07-12 07:17:28,59.66666666666664,36.136363636363676,92.50000000000001,13.000000000000021,87.14285714285717,20.137931034482754,11.715463917525774,290.69072164948454,0.0,43.32783505154639,143.73505154639176
2190,2020-07-12 07:17:29,36.00000000000001,34.99999999999997,115.00000000000003,36.250000000000014,78.00000000000001,24.010000000000012,0.0,476.81544633901706,0.0,0.0,0.0
2191,2020-07-12 07:17:30,26.249999999999993,42.37500000000001,190.00000000000006,9.125000000000002,80.00000000000001,20.428571428571434,0.0,446.2360557768924,0.0,0.0,0.0
2192,2020-07-12 07:17:31,43.33333333333334,49.244186046511636,211.00000000000003,38.750000000000014,68.33333333333334,26.76470588235295,248.73493975903614,551.894578313253,9.638554216867469,0.0,224.0140562248996
2193,2020-07-12 07:17:32,87.3913043478261,179.56521739130437,70.0,4.500000000000001,4.821428571428572,38.88888888888887,0.205,472.92,0.0,0.0,0.0
2194,2020-07-12 07:17:33,38.095238095238074,35.916666666666686,160.00000000000006,7.5,54.999999999999986,24.704545454545457,120.861,532.941,0.0,0.0,80.9
2195,2020-07-12 07:17:34,34.55882352941177,22.535714285714292,205.00000000000003,4.821428571428572,85.0,17.812500000000004,0.0,520.0740740740741,0.0,0.0,0.0
2196,2020-07-12 07:17:35,33.57142857142857,37.065217391304344,150.00000000000009,15.99999999999999,4.725,21.333333333333336,274.4935064935066,498.54945054945057,0.0,0.0,1008.1278721278721
2197,2020-07-12 07:17:36,33.33333333333336,29.027777777777786,218.33333333333337,16.000000000000004,89.00000000000001,48.29545454545455,4.9563492063492065,287.8363095238095,0.20337301587301587,0.0,0.0
2198,2020-07-12 07:17:37,22.972527472527474,200.86206896551724,94.00000000000001,6.500000000000007,77.50000000000003,21.395833333333336,77.06155398587286,118.27749747729567,0.0,0.0,0.0
2199,2020-07-12 07:17:38,23.82758620689655,48.214285714285715,86.66666666666667,33.33333333333336,8.75,25.833333333333357,32.23076923076923,261.6083916083916,0.0,37.468531468531474,148.02397602397605
2200,2020-07-12 07:17:39,35.500000000000014,216.44736842105266,227.5,,,21.86764705882353,0.0,570.8255234297109,0.0,0.0,0.0
2201,2020-07-12 07:17:40,30.58823529411767,37.40740740740742,85.625,4.750000000000001,84.16666666666667,46.7857142857143,0.0,544.5200803212851,0.0,0.0,0.0
2202,2020-07-12 07:17:41,24.969387755102048,31.874999999999986,96.25,4.500000000000001,4.725,41.59999999999999,178.37363726461845,380.81169474727454,8.325074331020813,0.0,264.6997026759168
2203,2020-07-12 07:17:42,23.247524752475247,43.20312499999999,167.50000000000009,24.25,45.00000000000001,27.499999999999996,0.2062374245472837,488.6146881287727,0.0,0.0,0.0
2204,2020-07-12 07:17:43,21.8125,22.102272727272727,159.99999999999994,5.499999999999995,69.99999999999999,23.340425531914907,113.96091515729266,404.16301239275504,0.0,0.0,149.54337464251668
2205,2020-07-12 07:17:44,23.882978723404268,35.517241379310356,79.99999999999999,,,26.607142857142886,0.0,606.4506749740394,0.0,0.0,0.0
2206,2020-07-12 07:17:45,38.00000000000001,166.00000000000006,95.0,16.00000000000002,4.500000000000001,24.720930232558143,363.1137055837563,456.907614213198,0.0,0.0,793.9776649746193
2207,2020-07-12 07:17:46,22.840909090909093,166.81818181818184,1299.9999999999998,46.500000000000014,22.375000000000014,31.249999999999883,5.915338645418326,565.0199203187251,0.20418326693227093,0.0,0.0
2208,2020-07-12 07:17:47,22.616438356164384,40.11904761904765,205.00000000000003,48.5,9.071428571428571,35.60000000000002,25.876629889669005,425.13640922768303,0.0,0.0,0.0
2209,2020-07-12 07:17:48,22.338709677419356,40.83333333333332,207.50000000000003,78.75,9.5625,21.5263157894737,30.152,569.433,0.0,40.166,196.478
2210,2020-07-12 07:17:49,38.74999999999993,29.374999999999982,90.55555555555557,4.928571428571429,42.50000000000002,44.91379310344829,0.0,445.826,0.0,0.0,0.0
2211,2020-07-12 07:17:50,25.7692307692308,231.07692307692307,163.75,,,37.34848484848484,0.0,489.559,0.0,0.0,0.0
2212,2020-07-12 07:17:51,31.333333333333332,44.80000000000001,75.00000000000001,11.500000000000009,55.00000000000003,40.7,145.136,439.315,9.84,0.0,304.317
2213,2020-07-12 07:17:52,27.50000000000001,87.49999999999999,222.99999999999997,49.0,22.000000000000004,57.500000000000014,0.19579751671442217,475.7860553963706,0.0,0.0,0.0
2214,2020-07-12 07:17:53,48.5714285714285,77.35294117647058,97.64705882352942,42.08333333333334,8.875,37.000000000000014,151.12041884816756,272.6931937172775,0.0,0.0,268.8513089005236
2215,2020-07-12 07:17:54,29.833333333333353,24.33035714285714,220.0,,,41.19565217391305,0.0,504.3496993987976,0.0,0.0,0.0
2216,2020-07-12 07:17:55,42.41071428571428,42.925531914893625,83.00000000000001,39.5,92.5,40.51724137931034,368.15968063872253,424.84031936127747,0.0,0.0,751.0359281437126
2217,2020-07-12 07:17:56,41.24999999999997,113.33333333333321,205.00000000000006,40.49999999999999,7.624999999999998,22.876923076923077,21.115230460921843,429.03907815631266,0.20541082164328656,0.0,0.0
2218,2020-07-12 07:17:57,96.18421052631584,85.55555555555556,96.50000000000001,9.500000000000009,64.99999999999999,83.57142857142857,77.363,581.95,0.0,0.0,0.0
2219,2020-07-12 07:17:58,24.7,145.57692307692298,154.99999999999997,5.249999999999998,52.499999999999986,35.0,73.266,454.413,0.0,44.156,83.681
2220,2020-07-12 07:17:59,41.160714285714285,38.80000000000002,217.0,,,46.4102564102564,0.0,521.511,0.0,0.0,0.0
2221,2020-07-12 07:18:00,39.11764705882356,58.750000000000036,218.75,9.500000000000012,93.00000000000001,49.74137931034482,0.0,542.5588822355289,0.0,0.0,0.0
2222,2020-07-12 07:18:01,34.891304347826086,21.955882352941178,205.00000000000003,4.5,68.33333333333331,36.79999999999999,119.09362549800797,538.1633466135457,9.262948207171316,0.00796812749003984,416.69223107569724
2223,2020-07-12 07:18:02,22.740963855421686,135.00000000000006,92.22222222222221,22.25,6.500000000000003,78.8888888888889,0.2062374245472837,288.96177062374244,0.0,0.0,0.0
2224,2020-07-12 07:18:03,47.5,30.781250000000007,130.00000000000003,,,47.95454545454545,131.37462537462537,582.882117882118,0.0,0.0,253.6633366633367
2225,2020-07-12 07:18:04,29.499999999999993,24.716981132075478,91.25000000000001,15.5,52.50000000000001,41.41666666666667,0.0,225.15130260521042,0.0,0.0,0.0
2226,2020-07-12 07:18:05,23.161290322580648,49.26470588235299,94.0,32.499999999999986,64.99999999999997,40.30303030303031,216.1778221778222,415.0539460539461,0.0,0.0,858.6143856143857
2227,2020-07-12 07:18:06,24.795454545454543,68.66666666666671,93.33333333333334,18.25000000000001,4.750000000000001,29.750000000000018,58.848,578.309,0.205,0.0,0.0
2228,2020-07-12 07:18:07,37.307692307692314,24.506329113924046,220.0,4.500000000000001,89.00000000000001,34.00000000000001,122.63362487852285,467.54130223517984,0.0,0.0,0.0
2229,2020-07-12 07:18:08,24.46,40.833333333333336,100.00000000000027,,,35.27777777777779,72.13991769547326,328.925925925926,0.0,41.870370370370374,86.06378600823045
2230,2020-07-12 07:18:09,201.4705882352941,130.00000000000017,275.0000000000003,80.71428571428572,80.71428571428572,53.88888888888893,0.0,378.28952569169957,0.0,0.0,0.0
2231,2020-07-12 07:18:10,193.64864864864867,157.1428571428571,224.2857142857143,4.500000000000001,89.16666666666667,78.39285714285717,0.0,523.8786653185035,0.0,0.0,0.0
2232,2020-07-12 07:18:11,48.34615384615385,203.95348837209303,214.00000000000003,42.91666666666667,18.250000000000004,45.83333333333336,193.78,617.984,9.66,0.0,242.564
2233,2020-07-12 07:18:12,23.757142857142863,55.769230769230774,99.61538461538461,4.500000000000001,65.0,38.055555555555564,0.20541082164328656,412.1553106212425,0.0,0.0,0.0
