,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
370,2020-07-11 20:58:30,43.75000000000001,234.99999999999997,,4.75,4.75,18.249999999999986,0.0,58.196,0.0,0.0,0.255
371,2020-07-11 20:58:31,49.76562499999999,44.82142857142857,97.04545454545455,4.75,4.75,79.99999999999993,172.38057482656097,85.42120911793856,0.0,0.0,93.53419226957385
372,2020-07-11 20:58:32,92.65151515151516,94.54545454545455,238.0,4.75,4.75,67.49999999999994,0.0,0.0,0.20297029702970298,0.0,0.0
373,2020-07-11 20:58:33,181.8749999999999,217.50000000000003,236.5,84.99999999999997,4.749999999999999,48.20652173913043,0.0,124.90325865580449,0.0,0.0,329.1384928716904
374,2020-07-11 20:58:34,41.49999999999998,98.75000000000004,222.50000000000003,94.16666666666666,91.25,64.25000000000009,3.537462537462538,364.7402597402598,0.0,0.0,108.71028971028973
375,2020-07-11 20:58:35,96.94444444444443,185.76086956521743,218.125,89.49999999999999,9.124999999999998,48.99999999999997,0.0,449.23470411233706,0.0,0.0,0.0
376,2020-07-11 20:58:36,42.58333333333332,42.75,69.99999999999997,26.25000000000005,5.25000000000001,29.107142857142858,39.83916083916085,421.37862137862146,0.0,28.433566433566437,0.0
377,2020-07-11 20:58:37,42.70833333333329,58.749999999999936,72.50000000000004,,,81.94444444444443,113.82817182817183,562.8151848151849,7.252747252747254,0.0,34.617382617382624
378,2020-07-11 20:58:38,94.44444444444436,84.84848484848487,72.50000000000001,9.75,4.750000000000001,23.32589285714285,154.17417417417417,457.2712712712713,0.0,0.0,14.096096096096096
379,2020-07-11 20:58:39,35.62500000000001,45.16666666666667,95.5,4.750000000000001,4.750000000000001,49.130434782608674,153.41533864541833,498.4800796812749,0.0,0.0,370.25298804780874
380,2020-07-11 20:58:40,23.384615384615387,23.379464285714285,96.11111111111111,4.965909090909091,8.083333333333334,41.25000000000005,0.0,404.0732931726908,0.0,0.0,9.345381526104418
381,2020-07-11 20:58:41,45.6985294117647,31.931818181818144,69.99999999999994,,,49.28571428571428,97.237,661.94,0.0,0.0,86.57
382,2020-07-11 20:58:42,44.32692307692305,44.10714285714286,197.50000000000006,4.75,11.499999999999973,40.454545454545446,0.0,497.4746268656717,0.20398009950248758,0.0,0.0
383,2020-07-11 20:58:43,54.58333333333341,77.95454545454545,96.78571428571428,4.976190476190476,4.976190476190476,42.49999999999997,0.0,437.1997991967872,0.0,0.0,183.78614457831324
384,2020-07-11 20:58:44,54.58333333333341,77.95454545454545,96.78571428571428,4.976190476190476,4.976190476190476,42.49999999999997,0.0,437.1997991967872,0.0,0.0,183.78614457831324
385,2020-07-11 20:58:45,23.5,80.83333333333336,90.49999999999999,4.976190476190475,7.249999999999992,48.697916666666636,0.0,499.98743455497385,0.0,0.0,0.0
386,2020-07-11 20:58:46,46.12500000000001,23.117647058823525,88.75,11.499999999999968,4.75,23.5,128.74950099800398,167.82834331337324,0.0,42.4750499001996,0.0
387,2020-07-11 20:58:47,44.46428571428573,37.49999999999997,174.9999999999999,,,48.41666666666668,133.94779116465864,849.9076305220884,9.457831325301205,0.0,89.0773092369478
388,2020-07-11 20:58:48,44.15322580645162,22.80921052631578,122.50000000000024,4.75,23.49999999999998,32.04545454545456,198.2435129740519,609.4950099800399,0.0,0.0,53.35329341317365
389,2020-07-11 20:58:49,32.72727272727275,41.39705882352943,236.87499999999997,55.00000000000001,85.00000000000001,80.31250000000001,197.94894894894892,323.15515515515517,0.0,0.0,358.7287287287287
390,2020-07-11 20:58:50,44.79166666666666,39.16666666666666,93.43749999999999,4.749999999999999,9.749999999999995,45.70833333333335,0.0,430.77712031558184,0.0,0.0,39.8974358974359
391,2020-07-11 20:58:51,50.35714285714269,26.406249999999957,114.99999999999937,54.999999999999794,88.74999999999999,27.499999999999982,87.30730223123732,581.6217038539554,0.0,0.0,98.69574036511156
392,2020-07-11 20:58:52,33.64583333333335,41.205357142857125,95.41666666666666,,,24.67857142857143,0.0,483.714,0.205,0.0,0.0
393,2020-07-11 20:58:53,43.125,47.35294117647056,234.99999999999997,4.976190476190476,4.75,51.42857142857135,0.0,489.6929911154986,0.0,0.0,296.7719644619941
394,2020-07-11 20:58:54,133.74999999999994,87.6923076923077,237.14285714285714,77.5,84.99999999999999,23.848837209302328,5.6960486322188455,155.80344478216819,0.0,0.0,3.540020263424519
395,2020-07-11 20:58:55,,,,,,,0.0,129.262,0.0,0.0,0.0
396,2020-07-11 20:58:56,228.74999999999994,,,,,9.75,75.511,0.0,0.0,36.708,0.0
397,2020-07-11 20:58:57,,,,,,,79.873,0.0,7.62,0.0,34.238
398,2020-07-11 20:58:58,,,,,,,124.156,0.0,0.0,0.0,0.0
399,2020-07-11 20:58:59,,9.75,,,,9.75,172.288,0.0,0.0,0.0,394.332
400,2020-07-11 20:59:00,97.30769230769232,97.1875,242.5,4.75,4.75,97.5,0.0,23.205,0.0,0.0,0.0
401,2020-07-11 20:59:01,97.5,97.30769230769232,,,,97.5,57.966,85.289,0.0,0.0,54.667
402,2020-07-11 20:59:02,97.5,9.75,,,,97.5,0.0,0.0,0.20520520520520522,0.0,0.0
403,2020-07-11 20:59:03,,,,,,,0.0,0.0,0.0,0.0,53.45454545454546
404,2020-07-11 20:59:04,241.9230769230769,9.75,,,,48.75,2.8231768231768233,0.0,0.0,0.0,0.0
405,2020-07-11 20:59:05,97.08333333333334,4.75,,,,239.375,0.0,0.0,0.0,0.0,0.0
406,2020-07-11 20:59:06,242.25,,242.5,4.75,4.75,45.0,5.334334334334334,0.0,0.0,0.5325325325325325,0.0
407,2020-07-11 20:59:07,94.72222222222223,97.22222222222223,242.49999999999997,45.83333333333332,74.99999999999996,180.8333333333333,9.207792207792208,23.181818181818183,0.11988011988011989,0.0,6.322677322677323
408,2020-07-11 20:59:08,228.24999999999994,216.24999999999991,,,,239.6875,9.561,0.0,0.0,0.0,4.567
409,2020-07-11 20:59:09,,,,,,,34.12512512512512,23.22822822822823,0.0,0.0,54.996996996997
410,2020-07-11 20:59:10,238.33333333333334,96.83333333333333,437.4999999999999,4.749999999999999,87.49999999999999,96.5,0.0,98.44411177644712,0.0,0.0,3.030938123752495
411,2020-07-11 20:59:11,95.0,9.75,,,,96.3888888888889,15.803607214428858,0.0,0.0,0.0,22.761523046092186
412,2020-07-11 20:59:12,197.5,64.99999999999999,236.87499999999997,91.25,91.25,49.473684210526315,0.0,316.3686313686314,0.20479520479520483,0.0,0.0
413,2020-07-11 20:59:13,45.35156250000001,41.07954545454546,97.5,,,217.2222222222222,0.0,356.91391391391386,0.0,0.0,47.23123123123123
414,2020-07-11 20:59:14,159.99999999999994,46.98863636363635,205.00000000000003,21.099999999999994,4.9399999999999995,70.17857142857142,21.85671641791045,701.2009950248757,0.0,0.0,26.51442786069652
415,2020-07-11 20:59:15,56.78571428571425,24.558035714285715,237.5,95.0,4.75,53.99999999999991,0.0,628.2413108242305,0.0,0.00794438927507448,0.0
416,2020-07-11 20:59:16,45.29166666666666,81.18421052631575,241.13636363636363,48.375,4.75,72.91666666666661,56.80298507462687,419.5323383084577,0.0,20.90945273631841,0.0
417,2020-07-11 20:59:17,89.91666666666667,38.4722222222222,239.49999999999997,,,134.99999999999983,114.34685598377283,549.3519269776876,4.9290060851926984,0.0,49.707910750507104
418,2020-07-11 20:59:18,32.22222222222222,44.06250000000008,399.99999999999983,65.00000000000003,91.25,93.8,43.786852589641434,225.87350597609563,0.0,0.0,56.797808764940235
419,2020-07-11 20:59:19,31.80555555555556,58.05555555555553,232.0,8.5,15.25,41.16071428571427,110.97686116700201,285.4959758551308,0.0,0.0,275.9567404426559
420,2020-07-11 20:59:20,38.749999999999986,223.08823529411765,197.5,46.5,14.499999999999998,34.44444444444444,0.0,454.8551587301587,0.0,0.0,11.177579365079366
421,2020-07-11 20:59:21,29.659090909090914,30.937499999999993,99.16666666666667,67.49999999999997,4.75,24.198630136986296,53.83585095669688,787.0161127895267,0.0,0.0,126.08660624370594
422,2020-07-11 20:59:22,36.59090909090908,39.16666666666657,94.28571428571428,,,36.111111111111114,0.0,266.895,0.205,0.0,0.0
423,2020-07-11 20:59:23,31.24999999999995,23.668750000000006,77.50000000000001,62.499999999999915,31.249999999999957,21.89285714285714,0.0,504.36836836836835,0.0,0.0,173.32532532532534
424,2020-07-11 20:59:24,23.85714285714286,29.88636363636364,94.16666666666667,8.750000000000018,4.947916666666667,40.595238095238095,160.23123123123125,649.5765765765766,0.0,0.0,143.35235235235234
425,2020-07-11 20:59:25,24.477272727272727,39.374999999999986,91.66666666666667,4.75,8.249999999999996,38.29545454545453,0.0,450.224,0.0,0.0,0.0
426,2020-07-11 20:59:26,,,,,,,60.73126873126874,6.623376623376624,0.0,42.51748251748252,0.0
427,2020-07-11 20:59:27,93.5,4.75,,,,38.74999999999998,162.407,0.0,9.48,0.0,0.366
428,2020-07-11 20:59:28,,,,,,,32.279,0.0,0.0,0.0,11.959
429,2020-07-11 20:59:29,95.0,97.0,,,,97.5,162.8157370517928,13.207171314741036,0.0,0.0,329.8446215139442
430,2020-07-11 20:59:30,,,,,,,0.0,0.0,0.0,0.0,33.18172690763053
431,2020-07-11 20:59:31,241.13636363636365,48.75,,,,48.75,87.14385614385615,62.92207792207793,0.0,0.0,88.3976023976024
432,2020-07-11 20:59:32,24.25,,,,,48.65384615384615,0.0,0.0,0.20520520520520522,0.0,0.0
433,2020-07-11 20:59:33,,,,,,,0.0,0.0,0.0,0.0,39.66266266266266
434,2020-07-11 20:59:34,97.5,4.75,,,,97.5,19.060939060939067,0.0,0.0,0.0,9.611388611388612
435,2020-07-11 20:59:35,234.99999999999997,4.75,,,,,0.0,58.613,0.0,0.0,0.0
436,2020-07-11 20:59:36,,,,,,,9.447447447447448,16.59159159159159,0.0,0.0,0.0
437,2020-07-11 20:59:37,97.5,96.5,97.5,4.75,4.75,97.5,19.324675324675326,0.0,0.059940059940059943,0.0,4.201798201798202
438,2020-07-11 20:59:38,242.30769230769232,24.25,,,,97.5,3.513513513513513,0.0,0.0,0.0,4.119119119119119
439,2020-07-11 20:59:39,238.74999999999997,4.75,242.5,,,24.035714285714285,14.732267732267733,0.0,0.0,0.0,38.112887112887115
440,2020-07-11 20:59:40,98.984375,97.0,241.96428571428572,95.5,84.99999999999997,31.874999999999964,0.0,9.945,0.0,0.0,2.979
441,2020-07-11 20:59:41,,,2425.0,4.75,4.75,,3.932932932932933,0.0,0.0,0.0,20.868868868868866
442,2020-07-11 20:59:42,48.35526315789473,48.75,,,,48.75,0.0,59.49152542372882,0.20438683948155537,0.0,0.0
443,2020-07-11 20:59:43,233.33333333333331,95.83333333333333,238.75,4.75,4.75,97.63888888888887,0.0,0.0,0.0,0.0,37.74949899799599
444,2020-07-11 20:59:44,237.08333333333334,94.5,,,,92.88461538461539,6.55,13.26,0.0,0.0,18.798
445,2020-07-11 20:59:45,190.83333333333317,48.5,241.56249999999997,89.99999999999999,4.75,234.76562499999997,0.0,107.07370517928287,0.0,0.0,0.0
446,2020-07-11 20:59:46,223.6111111111111,211.49999999999991,462.49999999999994,48.75,9.000000000000002,212.49999999999991,28.236947791164656,201.20481927710844,0.0,10.682730923694779,0.0
447,2020-07-11 20:59:47,49.83108108108109,86.8103448275862,238.28125,47.857142857142854,34.99999999999997,41.68749999999999,35.578,171.883,2.34,0.0,20.136
448,2020-07-11 20:59:48,41.66666666666667,24.534482758620687,144.99999999999974,86.66666666666664,4.75,22.4875,39.7017017017017,512.978978978979,0.0,0.0,0.0
449,2020-07-11 20:59:49,24.923076923076916,42.24999999999999,96.66666666666667,40.0,4.956521739130435,48.125,102.93406593406594,509.8651348651349,0.0,0.0,102.25874125874127
450,2020-07-11 20:59:50,49.208333333333336,91.9642857142858,216.24999999999994,,,79.16666666666666,0.0,527.5954724409448,0.0,0.0,2.4301181102362204
451,2020-07-11 20:59:51,39.88095238095238,24.61111111111111,97.5,30.000000000000004,89.99999999999999,79.16666666666666,65.32146490335707,491.73448626653106,0.0,0.0,73.71312309257377
452,2020-07-11 20:59:52,24.36538461538462,24.567307692307693,92.8125,39.99999999999999,4.75,42.410714285714285,0.0,552.4061876247505,0.20459081836327345,0.0,0.0
453,2020-07-11 20:59:53,40.312499999999986,34.999999999999986,229.99999999999997,60.00000000000001,30.000000000000004,77.75000000000001,0.0,460.9201183431952,0.0,0.0,262.9260355029586
454,2020-07-11 20:59:54,51.25000000000004,40.29411764705885,201.24999999999994,79.99999999999999,4.75,23.125,4.769155206286837,427.6100196463654,0.0,0.0,34.218074656188605
455,2020-07-11 20:59:55,51.25000000000004,40.29411764705885,201.24999999999994,79.99999999999999,4.75,23.125,4.769155206286837,427.6100196463654,0.0,0.0,34.218074656188605
456,2020-07-11 20:59:56,47.29166666666666,47.02380952380951,224.68749999999994,,,43.618421052631575,0.0,639.7118811881188,0.0,0.0,0.0
457,2020-07-11 20:59:57,37.36111111111111,44.212962962962955,97.5,92.0,4.75,46.08333333333333,116.97590361445783,183.7379518072289,0.0,42.730923694779115,0.0
458,2020-07-11 20:59:58,159.24999999999983,44.861111111111136,240.45454545454544,81.24999999999999,19.374999999999996,131.87499999999983,188.93033226152195,589.1596998928188,0.0,0.0,0.0
459,2020-07-11 20:59:59,159.24999999999983,44.861111111111136,240.45454545454544,81.24999999999999,19.374999999999996,131.87499999999983,188.93033226152195,589.1596998928188,0.0,0.0,0.0
460,2020-07-11 21:00:00,64.16666666666666,45.79545454545454,95.9375,,,88.5,0.0,96.82293986636971,0.0,0.0,0.0
461,2020-07-11 21:00:01,4.75,,,4.75,4.75,95.0,77.15684315684317,13.246753246753247,0.0,0.0,138.97902097902102
462,2020-07-11 21:00:02,108.99999999999991,225.3571428571428,238.74999999999997,4.749999999999999,4.749999999999999,91.0344827586207,0.0,148.77,0.205,0.0,0.0
463,2020-07-11 21:00:03,161.875,232.5,241.96428571428572,4.75,9.000000000000002,24.14285714285714,0.0,92.07492507492508,0.0,0.0,259.76623376623377
464,2020-07-11 21:00:04,98.24999999999999,231.99999999999997,,,,94.1071428571429,5.878167641325536,112.11793372319688,0.0,0.0,68.13840155945418
465,2020-07-11 21:00:05,235.29999999999998,93.96551724137932,240.625,96.15384615384616,8.333333333333332,74.5833333333333,0.0,0.0,0.0,0.0,0.0
466,2020-07-11 21:00:06,235.29999999999998,93.96551724137932,240.625,96.15384615384616,8.333333333333332,74.5833333333333,0.0,0.0,0.0,0.0,0.0
467,2020-07-11 21:00:07,75.41666666666669,77.83333333333329,228.33333333333331,86.5,77.49999999999999,74.76190476190473,144.74404145077722,354.7347150259067,6.652849740932643,0.0,69.47875647668394
468,2020-07-11 21:00:08,37.98076923076921,23.887096774193544,152.49999999999986,,,41.07142857142853,99.03980099502488,303.0845771144279,0.0,0.0,5.986069651741294
469,2020-07-11 21:00:09,26.249999999999986,94.28571428571428,84.99999999999999,4.75,4.75,22.059999999999995,157.4759519038076,444.4699398797595,0.0,0.0,218.77655310621245
470,2020-07-11 21:00:10,38.653846153846125,95.6081081081081,95.0,4.75,4.9875,38.66071428571426,0.0,414.99000999001004,0.0,0.0,1.076923076923077
471,2020-07-11 21:00:11,88.61111111111111,76.66666666666666,94.0625,26.249999999999964,4.749999999999999,74.99999999999996,47.411937377690805,419.7563600782779,0.0,0.0,89.34540117416829
472,2020-07-11 21:00:12,88.515625,61.04166666666668,99.42307692307692,,,41.25000000000001,0.0,576.4219234746639,0.21199586349534644,0.0,0.0
473,2020-07-11 21:00:13,23.25,93.36538461538461,47.5,46.25,44.75,24.275,0.0,413.251,0.0,0.0,194.134
474,2020-07-11 21:00:14,193.49999999999994,48.60294117647058,137.4999999999999,7.624999999999994,38.12499999999997,75.19230769230766,20.18208955223881,605.9223880597016,0.0,0.0,66.52537313432836
475,2020-07-11 21:00:15,82.00000000000001,30.749999999999947,86.87500000000001,,,39.55357142857141,0.0,443.35935935935936,0.0,0.008008008008008008,0.0
476,2020-07-11 21:00:16,48.46428571428571,23.727528089887638,107.50000000000011,4.9875,36.87500000000002,36.66666666666665,112.98321816386971,444.9368213228036,0.0,42.01382033563673,0.0
477,2020-07-11 21:00:17,47.34756097560976,112.49999999999994,48.125,46.04166666666668,52.500000000000064,49.560810810810835,93.80101522842641,0.0,9.258883248730964,0.0,93.93705583756346
478,2020-07-11 21:00:18,50.35714285714278,91.6666666666666,114.9999999999999,4.987500000000001,48.750000000000014,77.49999999999997,223.88878143133462,558.3075435203095,0.0,0.0,1.5918762088974854
479,2020-07-11 21:00:19,48.02272727272728,138.5714285714285,209.99999999999997,26.24999999999999,5.249999999999997,81.375,273.4907407407407,316.69135802469134,0.0,0.0,423.01851851851853
480,2020-07-11 21:00:20,95.98039215686275,45.92741935483871,232.8571428571428,,,36.25,0.0,469.24874118831826,0.0,0.0,22.154078549848943
481,2020-07-11 21:00:21,99.21874999999997,41.562499999999986,235.00000000000003,86.87500000000001,92.50000000000001,39.77941176470585,68.90190190190191,502.6176176176176,0.0,0.0,166.56556556556558
482,2020-07-11 21:00:22,43.935185185185176,86.70454545454545,242.5,88.12500000000001,90.5,199.16666666666666,0.0,555.3576423576424,0.20479520479520483,0.0,0.0
483,2020-07-11 21:00:23,41.59722222222223,224.99999999999994,95.625,21.849999999999994,4.75,60.00000000000008,0.0,312.31468531468533,0.0,0.0,208.32067932067935
484,2020-07-11 21:00:24,56.428571428571445,63.24999999999994,225.99999999999994,,,92.57812499999999,6.752212389380532,388.9675516224189,0.0,0.0,92.71878072763029
485,2020-07-11 21:00:25,56.428571428571445,63.24999999999994,225.99999999999994,,,92.57812499999999,6.752212389380532,388.9675516224189,0.0,0.0,92.71878072763029
486,2020-07-11 21:00:26,48.055555555555564,208.40909090909093,223.74999999999997,89.50000000000001,8.6875,63.50000000000004,66.70820021299255,528.4526091586795,0.0,43.34185303514377,0.0
487,2020-07-11 21:00:27,75.41666666666664,22.05,235.0,67.49999999999994,67.49999999999994,24.454545454545457,94.29358717434869,94.58817635270542,9.619238476953907,0.0,94.22845691382766
488,2020-07-11 21:00:28,99.3103448275862,38.125000000000014,87.50000000000001,4.75,4.75,89.0625,113.297,0.0,0.0,0.0,4.39
489,2020-07-11 21:00:29,,47.75,,,,9.75,191.116,13.26,0.0,0.0,409.746
490,2020-07-11 21:00:30,,,,,,,0.0,0.0,0.0,0.0,10.06793206793207
491,2020-07-11 21:00:31,,,,,,,113.634,0.0,0.0,0.0,113.421
492,2020-07-11 21:00:32,96.2,9.75,234.99999999999997,4.75,95.0,23.200000000000003,0.0,0.0,0.20479520479520483,0.0,0.0
493,2020-07-11 21:00:33,242.5,242.5,,,,238.75000000000003,0.0,0.0,0.0,0.0,68.68436873747495
494,2020-07-11 21:00:34,241.0,,,,,,20.131868131868135,82.13986013986015,0.0,0.0,29.192807192807194
495,2020-07-11 21:00:35,9.75,9.250000000000002,,,,97.5,0.0,3.318318318318318,0.0,0.0,0.0
496,2020-07-11 21:00:36,,4.75,,,,24.25,28.676,0.0,0.0,6.916,0.0
497,2020-07-11 21:00:37,,,,,,,15.606,79.912,1.14,0.0,16.238
498,2020-07-11 21:00:38,96.70731707317073,23.749999999999996,,,,235.0,4.142857142857143,16.55844155844156,0.0,0.0,2.0099900099900103
499,2020-07-11 21:00:39,,,,,,,14.596,0.0,0.0,0.0,18.727
500,2020-07-11 21:00:40,239.6875,48.39285714285714,242.5,,,238.74999999999997,0.0,0.0,0.0,0.0,2.926
501,2020-07-11 21:00:41,32.49999999999997,,,4.75,6.499999999999995,144.99999999999994,13.994,16.575,0.0,0.0,15.16
502,2020-07-11 21:00:42,97.5,4.75,241.13636363636365,,,9.75,0.0,0.0,0.20479520479520483,0.0,0.0
503,2020-07-11 21:00:43,97.32142857142857,88.0,97.5,,,214.74999999999994,0.0,0.0,0.0,0.0,44.379759519038075
504,2020-07-11 21:00:44,236.34999999999997,213.12499999999994,242.49999999999997,4.75,4.75,235.375,1.9930209371884349,90.23928215353939,0.0,0.0,0.0
505,2020-07-11 21:00:45,219.22413793103445,206.7857142857143,236.07142857142858,80.83333333333331,7.124999999999997,44.99999999999997,0.0,417.1918081918082,0.0,0.0,6.8321678321678325
506,2020-07-11 21:00:46,85.62499999999999,45.69444444444444,241.3461538461538,,,71.66666666666671,24.24974924774323,332.3009027081244,0.0,10.672016048144433,0.0
507,2020-07-11 21:00:47,49.75,35.66176470588231,203.125,48.06818181818181,4.75,24.656779661016945,48.308983218163874,332.8232971372162,3.020730503455084,0.0,19.944718657453112
508,2020-07-11 21:00:48,71.50000000000001,44.285714285714256,96.66666666666667,85.62499999999999,8.562499999999998,41.87499999999996,72.34008097165992,656.7955465587045,0.0,0.0,7.589068825910931
509,2020-07-11 21:00:49,28.500000000000025,80.47619047619047,216.25000000000003,22.875000000000004,44.68750000000001,61.07142857142852,94.25425425425425,508.9149149149149,0.0,0.0,241.78778778778778
510,2020-07-11 21:00:50,40.07812499999999,23.539473684210527,238.5,92.81249999999999,40.41666666666666,31.805555555555532,0.0,552.6323676323676,0.0,0.0,12.403596403596405
511,2020-07-11 21:00:51,23.475,24.264423076923073,48.22916666666667,,,44.64285714285714,62.20275590551181,293.00787401574803,0.0,0.0,94.49704724409449
512,2020-07-11 21:00:52,171.5384615384614,45.94696969696969,96.73076923076923,4.75,4.75,89.23076923076923,0.0,527.9643947100712,0.20854526958290948,0.0,0.0
513,2020-07-11 21:00:53,176.8749999999999,34.99999999999997,93.33333333333334,4.956521739130434,4.956521739130434,44.82142857142857,0.0,641.738,0.0,0.0,220.078
514,2020-07-11 21:00:54,68.95833333333331,44.93589743589743,212.49999999999997,8.666666666666666,4.75,28.21428571428571,28.059512195121954,467.12780487804883,0.0,0.0,0.0
515,2020-07-11 21:00:55,29.53124999999999,23.20967741935484,91.78571428571429,16.37500000000001,19.250000000000004,47.937499999999964,0.0,205.5082135523614,0.0,0.0,15.3911704312115
516,2020-07-11 21:00:56,41.16666666666665,37.857142857142854,216.24999999999994,57.49999999999996,4.75,22.477272727272712,93.20298507462688,532.8626865671642,0.0,42.34825870646766,0.0
517,2020-07-11 21:00:57,24.76428571428572,73.21428571428567,222.49999999999997,,,23.265624999999993,193.57530120481928,576.2670682730924,9.27710843373494,0.0,31.52409638554217
518,2020-07-11 21:00:58,75.00000000000001,184.99999999999997,220.0,46.24999999999995,80.8333333333333,30.555555555555557,132.956,187.48,0.0,0.0,35.387
519,2020-07-11 21:00:59,49.86842105263158,89.37500000000001,,,,45.93750000000001,257.3893893893894,86.27627627627628,0.0,0.0,510.31831831831835
520,2020-07-11 21:01:00,96.66666666666667,9.249999999999998,48.75,,,96.81818181818181,0.0,0.0,0.0,0.0,19.386
521,2020-07-11 21:01:01,4.75,,,4.75,4.75,48.75,81.35,0.0,0.0,0.0,59.312
522,2020-07-11 21:01:02,,,,,,,0.0,0.0,0.205,0.0,0.0
523,2020-07-11 21:01:03,48.125,97.41071428571429,,,,97.5,0.0,116.74325674325677,0.0,0.0,161.7842157842158
524,2020-07-11 21:01:04,,,,,,,2.705,0.0,0.0,0.0,0.0
525,2020-07-11 21:01:05,242.10526315789474,235.0,242.5,4.75,87.50000000000001,236.875,0.0,6.63,0.0,0.0,0.202
526,2020-07-11 21:01:06,9.666666666666668,4.75,242.5,4.75,4.75,97.5,39.85885885885886,0.0,0.0,12.248248248248249,0.0
527,2020-07-11 21:01:07,,,,,,95.26315789473684,14.715284715284717,0.0,2.517482517482518,0.0,15.30869130869131
528,2020-07-11 21:01:08,,,,,,,16.016016016016017,79.991991991992,0.0,0.0,4.485485485485485
529,2020-07-11 21:01:09,9.75,4.75,,,,97.5,7.097902097902099,0.0,0.0,0.0,51.41158841158842
530,2020-07-11 21:01:10,239.83333333333331,9.75,242.5,4.75,4.75,95.5,0.0,0.0,0.0,0.0,4.485485485485485
531,2020-07-11 21:01:11,242.2222222222222,,,,,97.5,9.360639360639361,0.0,0.0,0.0,7.601398601398603
532,2020-07-11 21:01:12,93.125,9.5,231.25,93.75,4.75,93.05555555555556,0.0,0.0,0.205,0.0,0.0
533,2020-07-11 21:01:13,241.42857142857144,97.5,,,,9.249999999999998,0.0,95.051,0.0,0.0,19.568
534,2020-07-11 21:01:14,234.99999999999997,237.50000000000003,242.5,4.75,4.75,205.00000000000003,4.248248248248248,16.35735735735736,0.0,0.0,0.0
535,2020-07-11 21:01:15,468.74999999999994,48.4375,234.99999999999997,4.75,4.75,43.74999999999999,0.0,0.0,0.0,0.007952286282306164,3.1093439363817095
536,2020-07-11 21:01:16,241.66666666666663,96.71052631578947,,,,148.2142857142854,16.888442211055278,0.0,0.0,3.4753768844221105,0.0
537,2020-07-11 21:01:17,234.54545454545453,76.1111111111111,237.64705882352942,38.74999999999998,38.12499999999997,144.06249999999986,25.163184079601994,353.95124378109455,0.7164179104477613,0.0,8.553233830845773
538,2020-07-11 21:01:18,409.55882352941177,22.916666666666664,94.16666666666666,38.12500000000001,44.37500000000001,129.99999999999994,22.48148148148148,542.933933933934,0.0,0.0,23.66866866866867
539,2020-07-11 21:01:19,339.772727272727,36.47058823529413,235.0,4.75,4.75,36.70454545454548,64.92369477911646,496.0481927710843,0.0,0.0,111.94578313253012
540,2020-07-11 21:01:20,229.21428571428567,225.56451612903228,225.83333333333334,4.908333333333333,19.749999999999996,87.56578947368422,0.0,442.982017982018,0.0,0.0,8.716283716283717
541,2020-07-11 21:01:21,238.34239130434784,42.50000000000007,239.28571428571428,4.75,92.5,24.19,63.07085828343313,566.121756487026,0.0,0.0,64.97604790419162
542,2020-07-11 21:01:22,197.49999999999986,24.72916666666667,197.5,4.75,4.75,33.29545454545458,0.0,562.2102713178294,0.19864341085271317,0.0,0.0
543,2020-07-11 21:01:23,209.5652173913043,28.749999999999968,226.25,4.75,4.75,41.184210526315766,0.0,452.79896373057,0.0,0.0,216.440414507772
544,2020-07-11 21:01:24,232.49999999999997,90.37878787878788,97.5,90.83333333333333,4.750000000000001,48.94736842105266,18.26126126126126,294.7667667667668,0.0,0.0,0.0
545,2020-07-11 21:01:25,223.38709677419354,39.73684210526314,235.49999999999997,92.08333333333336,59.99999999999997,35.57692307692307,0.0,535.762,0.0,0.0,29.04
546,2020-07-11 21:01:26,213.74999999999994,44.37499999999999,95.0,36.87499999999999,8.499999999999996,21.781249999999996,74.763,292.502,0.0,40.166,0.0
547,2020-07-11 21:01:27,99.07051282051283,214.61538461538458,99.77272727272727,,,79.0,199.83086053412467,351.44708209693374,9.43620178041543,0.0,26.196834817012864
548,2020-07-11 21:01:28,183.00000000000003,47.87499999999996,95.25,69.99999999999999,4.750000000000001,27.386363636363633,94.99899598393574,495.9206827309237,0.0,0.0,63.57329317269076
549,2020-07-11 21:01:29,204.625,38.74999999999994,95.83333333333334,4.75,5.749999999999991,24.839285714285708,167.53822937625753,526.510060362173,0.0,0.0,378.59054325955736
550,2020-07-11 21:01:30,392.49999999999994,47.55208333333332,247.0,68.74999999999999,68.74999999999999,23.392857142857153,0.0,468.3192948090108,0.0,0.0,2.616062683643487
551,2020-07-11 21:01:31,231.08695652173913,66.24999999999996,219.99999999999994,4.75,4.75,46.11111111111111,159.5291113381001,142.21654749744638,0.0,0.0,92.85188968335035
552,2020-07-11 21:01:32,241.42857142857142,91.3888888888889,242.5,,,24.0625,0.0,0.0,0.20418326693227093,0.0,0.0
553,2020-07-11 21:01:33,246.4344262295082,90.0,242.5,4.75,77.50000000000003,23.772727272727273,0.0,418.32865731462925,0.0,0.0,329.0300601202405
554,2020-07-11 21:01:34,237.96052631578945,87.49999999999997,,,,138.74999999999994,39.04970178926441,0.0,0.0,0.0,0.0
555,2020-07-11 21:01:35,231.66666666666666,75.83333333333329,242.5,4.75,45.69444444444445,97.2826086956522,0.0,186.13709677419354,0.0,0.0,32.73790322580645
