,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
532,2020-07-11 21:01:12,98.16666666666669,4.95,10000.0,246.25000000000003,98.75,4.95,98.61111111111113,0.0,0.0,0.205,0.0,2.926
533,2020-07-11 21:01:13,248.28571428571428,99.28947368421053,10000.0,,,,4.949999999999999,0.0,95.051,0.0,0.0,16.642
534,2020-07-11 21:01:14,493.6111111111111,247.5,10000.0,248.5,4.95,4.95,97.0,4.248248248248248,16.35735735735736,0.0,0.0,0.0
535,2020-07-11 21:01:15,483.125,49.625,10000.0,247.0,4.95,4.95,77.00000000000001,0.0,0.0,0.0,3.4453280318091446,3.1093439363817095
536,2020-07-11 21:01:16,,,10000.0,,,,49.714285714285715,12.885427135678391,0.0,0.7839195979899498,0.0,0.0
537,2020-07-11 21:01:17,247.9230769230769,97.4814814814815,4736.065573770494,,23.599999999999994,49.25,224.83333333333331,29.126368159203984,353.95124378109455,0.0,0.0,9.007960199004977
538,2020-07-11 21:01:18,468.75,24.691176470588225,715.3846153846193,247.52941176470588,,4.95,97.1,20.36036036036036,536.4674674674674,0.0,0.0,36.26426426426427
539,2020-07-11 21:01:19,478.66666666666663,24.56388888888889,356.6666666666687,244.00000000000003,4.95,4.95,23.375000000000007,50.139558232931726,466.5491967871486,0.0,0.0,91.89558232931728
540,2020-07-11 21:01:20,245.85106382978722,242.40322580645156,666.6666666666688,242.24999999999997,4.95,9.299999999999999,85.33333333333337,15.91908091908092,441.10689310689315,0.0,0.0,8.716283716283717
541,2020-07-11 21:01:21,247.328125,145.00000000000063,472.8915662650601,247.6,4.95,89.0,93.87500000000004,6.281437125748503,593.8393213572854,0.0,0.0,65.43213572854292
542,2020-07-11 21:01:22,244.77272727272725,22.63749999999999,429.99999999999966,248.5,4.95,99.33333333333334,27.62499999999979,56.82848837209302,493.56201550387595,0.19864341085271317,0.0,14.051356589147286
543,2020-07-11 21:01:23,242.15384615384613,24.480232558139537,446.42857142857173,237.99999999999997,4.95,4.95,47.78947368421052,0.0,536.519170984456,0.0,0.0,199.5378238341969
544,2020-07-11 21:01:24,240.88461538461533,95.31249999999999,459.30232558139534,245.5,98.5,4.95,48.79411764705881,18.26126126126126,313.2792792792793,0.0,0.0,0.0
545,2020-07-11 21:01:25,246.84328358208955,46.45454545454545,466.34615384615387,239.49999999999997,97.66666666666667,91.49999999999991,45.958333333333336,0.0,507.245,0.0,40.166,34.435
546,2020-07-11 21:01:26,234.30769230769215,42.19999999999999,375.0,,95.99999999999997,4.95,22.787499999999987,64.478,249.472,9.18,0.0,0.0
547,2020-07-11 21:01:27,222.7857142857143,243.53448275862067,473.88059701492523,99.0,4.95,4.95,95.96428571428571,208.00494559841744,479.16122650840754,0.0,0.0,52.87833827893176
548,2020-07-11 21:01:28,155.49999999999966,221.6666666666665,397.0588235294118,208.00000000000009,90.75000000000007,8.450000000000001,22.91071428571428,96.40963855421687,489.9678714859438,0.0,0.0,162.1827309236948
549,2020-07-11 21:01:29,236.89999999999998,24.135999999999996,397.0588235294117,98.0,4.95,4.95,49.6250000000001,124.08853118712273,459.284708249497,0.0,0.0,258.69718309859155
550,2020-07-11 21:01:30,419.99999999999994,24.771739130434774,478.571428571429,429.99999999999983,92.99999999999997,92.99999999999997,55.74999999999938,41.11557296767875,465.0724779627816,0.0,0.0,2.616062683643487
551,2020-07-11 21:01:31,470.0000000000001,24.359999999999992,500.0,99.25,4.95,4.95,44.875,157.74770173646579,142.21654749744638,0.0,0.0,94.15934627170583
552,2020-07-11 21:01:32,99.11764705882354,,977.7777777777776,,,,,0.0,0.0,0.20418326693227093,0.0,3.532868525896414
553,2020-07-11 21:01:33,247.8132530120482,96.77272727272727,2474.285714285714,248.31250000000003,4.95,95.50000000000004,24.503846153846155,0.0,418.32865731462925,0.0,0.0,327.28957915831666
554,2020-07-11 21:01:34,,96.5,2367.272727272728,,,,,39.04970178926441,26.749502982107355,0.0,0.0,0.0
555,2020-07-11 21:01:35,246.96052631578945,96.1875,2403.2258064516122,247.41666666666669,4.95,49.13888888888889,209.19999999999982,0.0,159.0100806451613,0.0,32.17741935483871,29.788306451612904
556,2020-07-11 21:01:36,247.43670886075947,95.08333333333333,2111.1111111111104,,,,93.82142857142858,46.38922155688623,234.32035928143713,7.065868263473054,0.0,0.0
557,2020-07-11 21:01:37,246.07142857142856,24.663999999999998,448.2758620689652,243.25000000000006,4.95,97.75000000000001,88.16666666666661,137.3326653306613,496.8977955911824,0.0,0.0,53.91382765531062
558,2020-07-11 21:01:38,244.8720930232558,24.83584905660377,468.0851063829787,244.89999999999995,4.949999999999999,47.937500000000014,43.03571428571433,70.098,522.919,0.0,0.0,124.575
559,2020-07-11 21:01:39,224.83333333333346,226.18750000000003,483.33333333333314,99.5,4.95,99.0,216.0999999999999,93.41874376869393,400.46061814556333,0.0,0.0,184.7886340977069
560,2020-07-11 21:01:40,96.39285714285712,24.137500000000006,421.875,99.5,,4.949999999999999,45.500000000000014,30.204,446.648,0.0,0.0,0.823
561,2020-07-11 21:01:41,244.41250000000002,77.99999999999993,875.7692307692311,412.49999999999966,97.8125,91.24999999999997,49.357142857142875,87.23446893787575,518.317635270541,0.0,0.0,125.57815631262524
562,2020-07-11 21:01:42,98.4375,24.0625,425.68181818181836,99.10000000000001,4.95,4.95,20.299999999999972,0.0,363.9148296593186,0.20541082164328656,0.0,43.170340681362724
563,2020-07-11 21:01:43,237.37499999999997,24.138888888888896,489.7959183673468,,93.49999999999997,,30.12500000000001,0.0,578.5423728813561,0.0,0.0,185.8135593220339
564,2020-07-11 21:01:44,239.63636363636357,45.35714285714286,442.8571428571425,240.7,4.95,92.25,24.914285714285736,20.442326980942827,275.74924774322966,0.0,0.0,0.0
565,2020-07-11 21:01:45,245.57142857142858,24.14800000000001,406.25,99.22222222222223,4.95,4.95,9.778846153846153,0.0,578.465,0.0,37.772,2.469
566,2020-07-11 21:01:46,230.82142857142864,209.99999999999972,442.30769230769255,98.07142857142857,4.95,4.95,24.495454545454542,104.71928071928073,408.4445554445555,8.571428571428573,0.0,0.0
567,2020-07-11 21:01:47,243.44999999999996,93.29166666666671,453.9473684210525,231.99999999999994,4.95,4.95,16.450000000000077,148.41674780915287,374.84810126582283,0.0,0.0,23.365141187926
568,2020-07-11 21:01:48,240.75000000000006,89.9375,393.28124999999903,98.25,,,23.45434782608695,95.99005964214712,707.1729622266402,0.0,0.0,226.30715705765408
569,2020-07-11 21:01:49,96.5,98.11538461538453,428.2999999999999,97.24999999999999,4.95,86.00000000000007,47.75000000000002,219.83178534571724,371.4117647058824,0.0,0.0,289.1909184726522
570,2020-07-11 21:01:50,98.5,23.914285714285715,375.0,236.50000000000003,4.95,4.95,22.487499999999983,11.506506506506506,334.84784784784785,0.0,0.0,0.0
571,2020-07-11 21:01:51,98.43181818181819,24.03181818181819,440.4761904761905,247.25000000000003,96.33333333333336,92.99999999999997,84.66666666666664,151.791,525.398,0.0,0.0,198.66
572,2020-07-11 21:01:52,246.42045454545456,24.400000000000002,480.64102564102575,246.3571428571428,97.50000000000001,4.95,80.66666666666673,0.0,530.385,0.205,0.0,0.0
573,2020-07-11 21:01:53,246.42045454545456,24.400000000000002,480.64102564102575,246.3571428571428,97.50000000000001,4.95,80.66666666666673,0.0,530.385,0.205,0.0,0.0
574,2020-07-11 21:01:54,330.00000000000233,89.99999999999993,488.4615384615388,244.75000000000003,96.50000000000001,4.95,45.12499999999998,11.997938144329897,370.90721649484533,0.0,0.0,0.0
575,2020-07-11 21:01:55,243.31818181818178,93.77777777777776,445.31249999999983,244.00000000000003,4.95,97.5,23.87241379310346,0.0,421.0854616895874,0.0,41.546168958742626,0.0
576,2020-07-11 21:01:56,208.60000000000028,24.346428571428575,384.6153846153836,244.6428571428571,97.49999999999999,88.99999999999999,49.200000000000024,73.80981595092025,544.4100204498977,9.693251533742332,0.0,0.0
577,2020-07-11 21:01:57,208.60000000000028,24.346428571428575,384.6153846153836,244.6428571428571,97.49999999999999,88.99999999999999,49.200000000000024,73.80981595092025,544.4100204498977,9.693251533742332,0.0,0.0
578,2020-07-11 21:01:58,246.24999999999997,223.0000000000001,2473.7500000000005,,,,98.46153846153847,63.74700109051254,120.29225736095964,0.0,0.0,351.17666303162486
579,2020-07-11 21:01:59,247.33333333333331,98.0,2484.268292682927,,,,240.62499999999997,125.98031088082901,3.516062176165803,0.0,0.0,236.99481865284977
580,2020-07-11 21:02:00,246.06249999999997,245.15384615384613,4351.85185185185,98.5,4.95,4.95,240.99999999999994,36.697604790419156,457.50698602794415,0.0,0.0,0.0
581,2020-07-11 21:02:01,246.9776119402985,239.5,571.428571428561,49.75,4.95,4.95,212.50000000000028,127.46959122632104,198.23928215353942,0.0,0.0,98.77966101694916
582,2020-07-11 21:02:02,241.42857142857147,94.3461538461538,449.9999999999996,248.22727272727272,46.75000000000001,43.5,48.739999999999995,0.0,267.6653306613226,0.20541082164328656,0.0,24.906813627254508
583,2020-07-11 21:02:03,237.53846153846155,93.25000000000001,458.4523809523806,245.79999999999998,4.95,93.00000000000003,195.25000000000003,0.0,497.2735470941884,0.0,0.0,162.48997995991985
584,2020-07-11 21:02:04,465.8333333333333,23.945714285714285,883.3333333333331,247.5625,89.50000000000001,8.7,49.47826086956522,21.97897897897898,478.76576576576576,0.0,0.0,0.0
585,2020-07-11 21:02:05,490.99999999999994,40.69999999999993,363.6363636363636,,4.949999999999999,,38.50000000000004,0.0,658.702,0.0,30.058,12.305
586,2020-07-11 21:02:06,477.2222222222224,32.6249999999999,562.4999999999974,467.49999999999983,88.99999999999994,4.95,22.35624999999998,65.75473579262214,527.3798604187438,7.058823529411765,0.0,0.0
587,2020-07-11 21:02:07,244.91304347826085,213.39999999999986,474.6376811594202,99.16666666666669,90.00000000000004,4.95,24.359999999999992,140.73420260782348,305.25476429287863,0.0,0.0,74.76228686058175
588,2020-07-11 21:02:08,242.43999999999997,207.00000000000003,462.7659574468085,245.00000000000003,94.50000000000003,4.95,98.46874999999999,70.764,594.531,0.0,0.0,195.588
589,2020-07-11 21:02:09,373.333333333331,46.30000000000003,474.9999999999999,246.3181818181818,4.949999999999999,48.33333333333333,88.49999999999997,96.5880626223092,632.6722113502935,0.0,0.019569471624266144,192.96868884540118
590,2020-07-11 21:02:10,224.12500000000017,49.545454545454554,463.41463414634126,243.99999999999994,91.99999999999994,4.949999999999999,92.49999999999997,62.008179959100204,547.8783231083845,0.0,0.0,0.5807770961145194
591,2020-07-11 21:02:11,97.32692307692308,88.1666666666666,443.54838709677364,,4.95,4.95,64.75000000000004,5.672327672327673,385.36863136863144,0.0,0.0,76.2917082917083
592,2020-07-11 21:02:12,217.25000000000003,245.09459459459455,383.3333333333327,98.90909090909092,4.95,4.95,23.65,114.82468168462293,0.0,0.20078354554358474,0.0,77.50734573947112
593,2020-07-11 21:02:13,169.74999999999991,129.9999999999996,217.8571428571426,98.75,4.95,4.95,91.75000000000003,0.0,478.5552147239264,0.0,0.0,193.67382413087932
594,2020-07-11 21:02:14,98.95,4.949999999999999,487.22222222222223,49.75,4.95,4.95,4.95,35.022,66.3,0.0,0.0,0.0
595,2020-07-11 21:02:15,246.25000000000003,99.425,2485.0,,,,96.49999999999999,0.0,66.3,0.0,33.258,43.069
596,2020-07-11 21:02:16,248.5,,,,,,,103.047,0.0,7.2,0.0,0.0
597,2020-07-11 21:02:17,9.950000000000001,,,,,,99.5,120.891,0.0,0.0,0.0,71.877
598,2020-07-11 21:02:18,,4.95,4975.0,,,,99.5,83.29629629629629,0.0,0.0,0.0,121.33533533533533
599,2020-07-11 21:02:19,248.5,,4975.0,,,,,45.04295704295704,0.0,0.0,0.0,104.73526473526475
600,2020-07-11 21:02:20,248.37499999999997,4.95,9943.75,,,,49.75,20.40740740740741,0.0,0.0,0.0,0.0
601,2020-07-11 21:02:21,248.12499999999997,49.666666666666664,,248.5,4.95,4.95,99.45000000000002,45.841158841158844,19.870129870129873,0.0,0.0,26.746253746253746
602,2020-07-11 21:02:22,,,9950.0,,,,,0.0,0.0,0.205,0.0,53.566
603,2020-07-11 21:02:23,248.39999999999998,4.95,9950.0,,,,49.75,0.0,374.514,0.0,0.0,15.842
604,2020-07-11 21:02:24,246.33333333333331,,10000.0,488.75,4.95,97.75,242.875,2.2272272272272273,0.0,0.0,0.0,0.0
605,2020-07-11 21:02:25,248.5,,10000.0,,,,9.941666666666666,0.0,0.0,0.0,2.66,3.128
606,2020-07-11 21:02:26,99.11111111111113,4.95,9249.999999999998,248.5,95.50000000000001,94.50000000000003,24.421428571428574,7.11,0.0,0.6,0.0,0.0
607,2020-07-11 21:02:27,246.89285714285714,99.44444444444444,10000.0,246.5,4.95,98.75,98.75,14.28871128871129,0.0,0.0,0.0,7.967032967032967
608,2020-07-11 21:02:28,,99.5,10000.0,,,,,9.658658658658657,63.048048048048045,0.0,0.0,34.94194194194194
609,2020-07-11 21:02:29,248.0,49.25,10000.0,,,,49.166666666666664,16.589410589410594,0.0,0.0,0.0,28.880119880119885
610,2020-07-11 21:02:30,240.70000000000005,99.25,,49.75,4.95,4.95,99.19565217391306,9.657,23.205,0.0,0.0,0.0
611,2020-07-11 21:02:31,245.83333333333331,4.95,10000.0,248.22727272727275,4.95,4.95,236.49999999999994,22.981018981018984,0.0,0.0,0.0,29.54345654345655
612,2020-07-11 21:02:32,453.74999999999955,31.62500000000014,4320.535714285713,,4.95,,235.66666666666654,0.0,508.15715715715714,0.20520520520520522,0.0,19.443443443443446
613,2020-07-11 21:02:33,242.125,24.254687499999996,461.0365853658533,238.49999999999991,4.95,8.999999999999998,57.24999999999977,0.0,560.190900098912,0.0,0.0,12.0108803165183
614,2020-07-11 21:02:34,240.6739130434782,233.7307692307691,451.21951219512204,241.99999999999994,4.95,97.33333333333333,88.16666666666657,6.012121212121212,622.8676767676767,0.0,0.0,0.0
615,2020-07-11 21:02:35,99.37096774193549,24.427906976744186,244.3925233644859,99.25,4.95,97.75,71.99999999999987,0.0,383.4864864864865,0.0,23.6976976976977,7.048048048048048
616,2020-07-11 21:02:36,242.0625,49.09090909090909,449.99999999999983,229.75,4.95,87.0,24.58749999999997,43.86986986986987,554.9539539539539,5.7657657657657655,0.0,0.0
617,2020-07-11 21:02:37,238.86842105263162,23.022727272727263,377.000000000001,233.50000000000006,,4.95,9.75666666666667,85.24075924075925,332.0539460539461,0.0,0.0,22.52947052947053
618,2020-07-11 21:02:38,243.69999999999996,24.825000000000006,445.5714285714287,245.28571428571428,97.89999999999999,4.95,93.03571428571425,83.8622754491018,529.3902195608782,0.0,0.0,65.9560878243513
619,2020-07-11 21:02:39,238.75000000000003,24.099999999999998,446.9696969696969,246.4,99.05000000000001,4.95,13.000000000000043,125.37575150300601,491.48396793587176,0.0,0.0,376.063126252505
620,2020-07-11 21:02:40,228.0000000000001,96.71428571428572,384.6153846153846,243.1,97.9,97.66666666666667,23.331249999999997,82.526,587.561,0.0,0.0,0.0
621,2020-07-11 21:02:41,200.12500000000026,24.258823529411764,427.0833333333329,242.5,97.74999999999999,9.25,24.164285714285715,90.92215568862275,387.4431137724551,0.0,0.0,106.90119760479041
622,2020-07-11 21:02:42,236.6764705882353,24.148214285714285,453.94736842105254,49.75,4.95,4.95,80.90000000000003,0.0,544.0801603206412,0.20541082164328656,0.0,88.83066132264528
623,2020-07-11 21:02:43,229.99999999999994,41.37500000000003,325.0,99.04166666666667,93.75,4.95,80.24999999999984,0.0,297.644,0.0,0.0,123.143
624,2020-07-11 21:02:44,232.60000000000005,24.146551724137932,412.5,245.74999999999994,98.5,4.95,92.31249999999997,27.729,665.476,0.0,0.0,0.0
625,2020-07-11 21:02:45,98.85714285714286,223.00000000000003,992.8571428571428,98.0,4.95,4.95,97.39999999999999,0.0,143.38,0.0,36.974,46.836
626,2020-07-11 21:02:46,99.35000000000001,24.73,2455.909090909091,,,,205.00000000000003,65.77477477477478,69.76276276276276,7.927927927927928,0.0,0.0
627,2020-07-11 21:02:47,244.05999999999997,97.85,4159.999999999998,246.8125,4.95,4.95,239.61538461538458,172.80319680319684,144.16183816183818,0.0,0.0,69.81018981018981
628,2020-07-11 21:02:48,247.84782608695656,24.79,3750.0,247.75,98.2,4.95,46.82142857142857,62.653,237.374,0.0,0.0,59.61
629,2020-07-11 21:02:49,244.85714285714286,205.74999999999977,971.9101123595506,99.0,4.95,4.95,48.33823529411765,100.319,329.946,0.0,0.0,315.765
630,2020-07-11 21:02:50,338.7499999999993,24.853947368421053,430.0,99.0,95.83333333333333,4.949999999999999,43.65000000000002,96.1414441147379,526.1632047477746,0.0,0.0,0.8140454995054403
631,2020-07-11 21:02:51,257.50000000000017,23.299999999999997,476.9387755102044,427.4999999999999,98.0,4.95,95.70833333333331,107.22782258064517,249.15524193548387,0.0,0.0,216.83770161290323
632,2020-07-11 21:02:52,222.62500000000023,62.249999999999886,384.28571428571445,246.25000000000003,98.5,4.95,24.519999999999992,0.0,426.8776328986961,0.205616850551655,0.0,25.66098294884654
633,2020-07-11 21:02:53,239.72500000000008,38.08333333333337,448.717948717949,246.18181818181816,97.6,87.99999999999996,23.7659090909091,0.0,648.062930186824,0.0,0.0,149.42084562438546
634,2020-07-11 21:02:54,240.1666666666666,96.47826086956523,340.90909090908997,245.5,97.66666666666669,4.95,41.25000000000007,10.21921921921922,521.6416416416416,0.0,0.0,0.0
635,2020-07-11 21:02:55,235.32142857142847,23.570588235294128,426.3043478260866,240.625,95.24999999999996,4.95,83.5,0.0,545.7080808080808,0.0,38.42222222222222,1.6626262626262627
636,2020-07-11 21:02:56,244.50000000000003,235.5000000000001,467.37499999999983,245.49999999999997,89.49999999999997,94.25,34.99999999999997,41.066,461.929,8.76,0.0,0.0
637,2020-07-11 21:02:57,245.5612244897959,240.44736842105266,400.0,245.50000000000003,,4.95,75.16666666666663,193.98710317460316,261.6686507936508,0.0,0.0,39.66170634920635
638,2020-07-11 21:02:58,219.9999999999998,137.5,452.70270270270277,99.11764705882352,4.95,4.95,45.00000000000001,117.52887537993921,642.0871327254307,0.0,0.0,127.12360688956434
639,2020-07-11 21:02:59,235.00000000000003,37.50000000000001,242.62295081967207,99.25,4.95,4.95,22.712499999999988,95.2875751503006,263.9669338677355,0.0,0.0,208.55711422845692
640,2020-07-11 21:03:00,98.07575757575759,24.34183673469388,357.14285714285796,99.21428571428571,4.95,4.95,90.87500000000001,107.62313060817549,615.5752741774677,0.0,0.0,0.0
641,2020-07-11 21:03:01,97.93333333333335,24.76428571428572,248.846153846154,98.72727272727273,44.75000000000002,4.95,14.274999999999983,159.7625250501002,535.4228456913828,0.0,0.0,348.87575150300603
642,2020-07-11 21:03:02,182.00000000000034,96.0,383.3333333333332,99.0,4.95,9.299999999999999,21.28,0.0,456.2142142142142,0.20520520520520522,0.0,74.56156156156156
643,2020-07-11 21:03:03,231.5499999999999,47.406250000000014,441.66666666666663,99.23684210526316,4.95,9.299999999999999,70.99999999999997,0.0,650.4970238095237,0.0,0.0,108.04761904761905
644,2020-07-11 21:03:04,228.81249999999994,23.491176470588222,416.6666666666662,235.00000000000003,4.949999999999999,4.95,45.20833333333334,0.0,581.2082494969818,0.0,0.0,163.4004024144869
645,2020-07-11 21:03:05,248.44642857142864,22.539999999999985,248.80000000000004,98.35714285714286,4.95,96.49999999999999,53.49999999999985,0.0,245.93027888446213,0.0,42.65537848605578,0.0
646,2020-07-11 21:03:06,156.99999999999986,46.91666666666667,469.387755102041,227.49999999999986,4.95,4.95,48.799999999999955,42.358793969849245,372.82914572864325,9.587939698492463,0.0,0.0
647,2020-07-11 21:03:07,439.99999999999983,24.331428571428575,423.9130434782609,245.74999999999994,97.16666666666666,4.95,72.16666666666688,235.099,670.306,0.0,0.0,61.014
648,2020-07-11 21:03:08,241.06818181818173,24.39651162790698,464.285714285714,244.00000000000003,97.83333333333336,4.95,23.125000000000007,72.12187812187814,433.5284715284716,0.0,0.0,137.31768231768234
649,2020-07-11 21:03:09,246.08695652173915,46.69999999999997,483.3333333333333,245.5,4.95,4.95,155.49999999999946,128.6056056056056,363.2242242242242,0.0,0.02002002002002002,129.16716716716718
650,2020-07-11 21:03:10,232.9,99.06666666666666,2474.6153846153848,245.49999999999997,4.949999999999999,4.95,99.375,61.863,56.355,0.0,0.0,0.0
651,2020-07-11 21:03:11,,,2485.0,,,,99.31250000000001,135.435,0.0,0.0,0.0,136.993
652,2020-07-11 21:03:12,,,,,,,,0.0,0.0,0.205,0.0,89.781
653,2020-07-11 21:03:13,,,4975.0,,,,,0.0,0.0,0.0,0.0,81.3973973973974
654,2020-07-11 21:03:14,96.99999999999997,4.95,8933.333333333334,,,,99.5,0.0,0.0,0.0,0.0,149.285
655,2020-07-11 21:03:15,248.39655172413794,99.4,,,,,99.44444444444444,0.0,26.493506493506494,0.0,15.420579420579422,0.0
656,2020-07-11 21:03:16,248.21428571428572,9.950000000000001,9943.90243902439,,,,24.85,31.891,3.315,3.42,0.0,0.0
657,2020-07-11 21:03:17,,,9948.076923076924,,,,99.38888888888889,80.70670670670671,0.0,0.0,0.0,38.53553553553554
658,2020-07-11 21:03:18,,,,,,,,40.067,0.0,0.0,0.0,23.496
659,2020-07-11 21:03:19,99.5,,9845.833333333336,,,,99.45000000000002,15.016,169.025,0.0,0.0,10.333
660,2020-07-11 21:03:20,359.9999999999997,99.39473684210526,10000.0,,,,244.15,3.438561438561439,59.1928071928072,0.0,0.0,0.0
661,2020-07-11 21:03:21,244.33333333333331,4.95,10000.0,248.42857142857144,4.95,4.95,229.59999999999994,12.504495504495505,0.0,0.0,0.0,30.784215784215785
662,2020-07-11 21:03:22,,,10000.0,,,4.95,96.87500000000001,0.0,0.0,0.20459081836327345,0.0,13.141716566866267
663,2020-07-11 21:03:23,247.6818181818182,98.92857142857142,9542.307692307691,,,,95.41666666666664,0.0,26.626506024096386,0.0,0.0,7.436746987951808
664,2020-07-11 21:03:24,247.63636363636363,,4895.833333333339,244.75000000000003,4.95,4.95,98.51428571428572,0.0,0.0,0.0,0.0,25.884043607532213
665,2020-07-11 21:03:25,247.36206896551724,44.21874999999997,383.3333333333332,490.8333333333333,99.08333333333333,9.816666666666666,44.99999999999997,0.0,582.1542338709678,0.0,11.530241935483872,0.0
666,2020-07-11 21:03:26,231.3181818181816,24.587500000000006,427.08333333333326,245.16666666666666,4.95,8.54999999999999,45.37499999999997,17.196606786427147,450.2654690618762,3.5928143712574854,0.0,0.0
667,2020-07-11 21:03:27,243.65714285714287,24.629285714285707,470.23809523809507,246.0,99.25,4.949999999999999,97.27083333333333,52.55767301905717,467.53660982948844,0.0,0.0,25.40521564694082
668,2020-07-11 21:03:28,204.99999999999991,233.92857142857142,437.5,245.12499999999997,98.49999999999999,44.749999999999986,36.08333333333344,57.109,675.682,0.0,0.0,82.935
669,2020-07-11 21:03:29,239.3499999999999,238.49999999999991,461.5384615384611,246.5,4.95,4.95,35.87499999999997,142.35522388059704,461.5940298507463,0.0,0.0,83.14427860696517
670,2020-07-11 21:03:30,245.42857142857142,23.37000000000001,447.3684210526315,245.50000000000003,4.95,4.95,89.08333333333326,31.87374749498998,475.79058116232466,0.0,0.0,26.42184368737475
671,2020-07-11 21:03:31,236.30000000000013,24.106000000000005,455.88235294117607,245.87499999999997,98.30000000000001,97.75,110.50000000000122,95.36019900497513,597.3512437810946,0.0,0.0,108.4358208955224
672,2020-07-11 21:03:32,239.24999999999991,24.198437500000004,460.5263157894733,240.25000000000003,96.66666666666666,87.49999999999991,228.69999999999996,0.0,540.9112903225806,0.20665322580645162,0.0,95.89012096774194
673,2020-07-11 21:03:33,237.4,23.9875,400.0,99.16666666666667,,92.99999999999997,208.50000000000003,0.0,615.6993076162216,0.0,0.0,146.40454995054404
674,2020-07-11 21:03:34,238.56249999999997,23.39999999999999,412.5000000000003,207.99999999999991,4.95,8.699999999999998,74.16666666666679,17.720930232558143,450.70576339737113,0.0,0.0,0.0
675,2020-07-11 21:03:35,242.01999999999998,24.640000000000008,439.4318181818191,98.83333333333334,4.95,4.95,22.107142857142865,0.0,636.5834165834166,0.0,43.31468531468532,26.71628371628372
676,2020-07-11 21:03:36,241.00000000000003,24.685,393.4722222222219,243.62499999999997,96.24999999999997,4.95,26.624999999999794,77.92807192807193,567.952047952048,8.75124875124875,0.0,0.0
677,2020-07-11 21:03:37,238.97058823529414,31.0,462.96296296296293,235.00000000000003,4.95,90.00000000000001,77.49999999999983,159.86686686686684,223.5025025025025,0.0,0.0,109.68068068068068
678,2020-07-11 21:03:38,239.4999999999999,98.0,972.1875000000001,99.375,99.0,4.95,78.00000000000001,92.15515515515516,9.954954954954955,0.0,0.0,40.8958958958959
679,2020-07-11 21:03:39,99.21428571428572,4.95,2485.0000000000005,,,,9.916666666666668,175.43656343656346,0.0,0.0,0.0,359.1608391608392
680,2020-07-11 21:03:40,,,,,,,9.950000000000001,48.562,0.0,0.0,0.0,42.9
681,2020-07-11 21:03:41,248.40625,24.549999999999997,,,,,24.85,56.026,3.315,0.0,0.0,90.45
682,2020-07-11 21:03:42,,,4975.0,,,,,0.0,0.0,0.20520520520520522,0.0,1.6476476476476476
683,2020-07-11 21:03:43,248.1590909090909,,7949.999999999982,248.5,4.95,4.95,9.816666666666668,0.0,0.0,0.0,0.0,86.666
684,2020-07-11 21:03:44,98.49999999999999,4.95,9918.518518518518,,,,99.46875,6.477,0.0,0.0,0.0,40.542
685,2020-07-11 21:03:45,99.5,99.25,9910.0,,,,99.5,0.0,6.63,0.0,8.246,27.634
686,2020-07-11 21:03:46,99.5,99.3,9946.666666666666,,,,99.5,26.268,16.575,1.86,0.0,0.0
687,2020-07-11 21:03:47,99.46875000000001,99.41666666666667,10000.0,99.5,4.95,4.95,97.125,39.41334661354581,204.8157370517928,0.0,0.0,2.9143426294820713
688,2020-07-11 21:03:48,247.93243243243245,244.49999999999997,10000.0,248.5,4.95,4.95,240.99999999999994,10.72991967871486,26.46987951807229,0.0,0.0,6.445783132530121
689,2020-07-11 21:03:49,247.31578947368422,,,248.20000000000002,98.83333333333334,4.95,97.12499999999999,18.751248751248752,0.0,0.0,0.0,27.530469530469535
690,2020-07-11 21:03:50,,4.95,10000.0,248.5,,,,6.544,0.0,0.0,0.0,9.197
691,2020-07-11 21:03:51,175.0,96.12499999999999,9099.999999999998,247.0,4.95,98.25,98.36666666666666,13.813186813186814,82.87012987012989,0.0,0.0,22.693306693306695
692,2020-07-11 21:03:52,383.33333333333286,23.124999999999993,1937.5000000000052,233.50000000000009,94.50000000000004,4.95,98.13043478260869,0.0,125.80218687872764,0.20377733598409542,0.0,17.45924453280318
693,2020-07-11 21:03:53,467.25000000000006,244.1764705882353,893.9393939393944,478.75,4.95,4.95,97.20312500000001,0.0,583.7586206896552,0.0,0.0,117.95270935960593
694,2020-07-11 21:03:54,222.24999999999977,244.41666666666663,363.6363636363622,245.87499999999997,93.74999999999999,97.10000000000002,39.375000000000036,16.01771653543307,616.8484251968505,0.0,0.0,0.0
695,2020-07-11 21:03:55,243.1428571428571,45.50000000000005,435.185185185185,,,4.95,9.836363636363636,0.0,322.7425334706488,0.0,22.46343975283213,7.404737384140062
696,2020-07-11 21:03:56,212.50000000000028,47.267857142857146,467.07446808510645,221.49999999999966,94.24999999999999,85.49999999999997,81.50000000000013,39.52310717797444,503.66863323500496,4.955752212389381,0.0,0.0
697,2020-07-11 21:03:57,156.25000000000014,87.33333333333326,476.9444444444449,241.50000000000006,98.375,4.949999999999999,196.74999999999977,82.47638603696099,448.15811088295686,0.0,0.0,46.960985626283374
698,2020-07-11 21:03:58,99.05797101449276,93.86363636363632,478.5714285714284,2230.0000000000005,4.95,97.33333333333336,99.5,74.39057899901864,432.9048086359176,0.0,0.0,14.825318940137391
