,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
314,2020-07-11 20:57:34,0.010229638612077034,0.000336100115379455,27054.603002162734,0.1392302086334589,0.663593376607969,0.14816474357425824
315,2020-07-11 20:57:35,0.010439178624000078,0.000336100115379455,27339.839325495817,0.1392372881355954,0.6633050847457628,0.14813954738818158
316,2020-07-11 20:57:36,0.010648718635923123,0.000336100115379455,27625.075648828897,0.13920435283747892,0.6640111193979253,0.14809668789640162
317,2020-07-11 20:57:37,0.010858258647846166,0.000336100115379455,27910.311972161977,0.13912195948809455,0.6629714382574795,0.1480322687814839
318,2020-07-11 20:57:38,0.012572400715382624,0.000336100115379455,32743.94139361496,0.13906543956881745,0.6633785868036135,0.14805538693159548
319,2020-07-11 20:57:39,0.012572400715382624,0.00032550574634397335,33051.26601621006,0.13922579769638874,0.663585011280555,0.14805616619508233
320,2020-07-11 20:57:40,0.012572400715382624,0.00032550574634397335,35553.65675569062,0.14135832810725754,0.6752317835895524,0.14812006580100878
321,2020-07-11 20:57:41,0.012572400715382624,0.00025201976656656123,35553.65675569062,0.14264633546482952,0.6891463269840731,0.14811045488467034
322,2020-07-11 20:57:42,0.012572400715382624,0.00025201976656656123,35553.65675569062,0.14289346554793778,0.6891261971353505,0.14821072011998582
323,2020-07-11 20:57:43,0.012572400715382624,0.00025201976656656123,31542.004754038007,0.14258474576271055,0.6885762711864406,0.1482286431801847
324,2020-07-11 20:57:44,0.011636234536633797,0.00025201976656656123,27663.799872375384,0.14258232911306265,0.6905137201064389,0.14803824313488345
325,2020-07-11 20:57:45,0.011636234536633797,0.00025201976656656123,27663.799872375384,0.14220580009830966,0.6909269648638112,0.14824370894093153
326,2020-07-11 20:57:46,0.011636234536633797,0.00025201976656656123,27663.799872375384,0.1416997186345266,0.6897691447167701,0.14812941696285176
327,2020-07-11 20:57:47,0.011636234536633797,0.00025201976656656123,27663.799872375384,0.14183164960336572,0.6875550884805749,0.148209161593012
328,2020-07-11 20:57:48,0.011636234536633797,0.00025201976656656123,27663.799872375384,0.14186830689982455,0.689609597397316,0.1482494235398356
329,2020-07-11 20:57:49,0.011636234536633797,0.00025201976656656123,27663.799872375384,0.14194115955268402,0.6953594207311915,0.1483829373505925
330,2020-07-11 20:57:50,0.011636234536633797,0.00025201976656656123,27663.799872375384,0.141588500220111,0.6938302123192576,0.1482847501512421
331,2020-07-11 20:57:51,0.011636234536633797,0.00025201976656656123,27663.799872375384,0.1404413508112308,0.6925109236866173,0.1481005842138361
332,2020-07-11 20:57:52,0.010913721927937704,0.00025201976656656123,32244.36198802805,0.14082184831318,0.6922296440348356,0.14791797680340402
333,2020-07-11 20:57:53,0.010913721927937704,0.00025201976656656123,32244.36198802805,0.14032039328698678,0.6886760467875912,0.14818760196987424
334,2020-07-11 20:57:54,0.010913721927937704,0.00025201976656656123,36377.61091849768,0.13839217613857824,0.6741978677604705,0.14817669228105745
335,2020-07-11 20:57:55,0.012054758567826904,0.00025201976656656123,32268.52521745266,0.13661016949151605,0.6646949152542372,0.14815902897535427
336,2020-07-11 20:57:56,0.012054758567826904,0.00016686833539884168,32268.52521745266,0.1368173960204691,0.6645198467848548,0.14814889855002444
337,2020-07-11 20:57:57,0.012054758567826904,0.00023453752671133668,32268.52521745266,0.13589213376497905,0.6588416752826319,0.14958430189290894
338,2020-07-11 20:57:58,0.012054758567826904,0.00023453752671133668,29586.553100418478,0.13498040812172502,0.6523332145946772,0.14811201341164415
339,2020-07-11 20:57:59,0.012054758567826904,0.00023453752671133668,29277.201862343103,0.1336016949152522,0.6453728813559321,0.14810032445934052
340,2020-07-11 20:58:00,0.012054758567826904,0.00023453752671133668,28967.85062426772,0.13266949152542615,0.6368305084745762,0.14810525979475764
341,2020-07-11 20:58:01,0.012054758567826904,0.00023453752671133668,28658.499386192343,0.1313692917923883,0.6281147235312067,0.1482915037681286
342,2020-07-11 20:58:02,0.012054758567826904,0.00023453752671133668,26325.39782116134,0.1295872531570476,0.6106110687346386,0.14828215260628574
343,2020-07-11 20:58:03,0.012054758567826904,0.00023453752671133668,26325.39782116134,0.12754237288135817,0.5944915254237289,0.14826812586352134
344,2020-07-11 20:58:04,0.012054758567826904,0.00023453752671133668,26325.39782116134,0.12500000000000264,0.5800677966101695,0.14826085273764356
345,2020-07-11 20:58:05,0.010394517462181731,0.00023453752671133668,34101.134877878976,0.12245970270682523,0.5654333124290243,0.14843592726770216
346,2020-07-11 20:58:06,0.010394517462181731,0.00023453752671133668,34101.134877878976,0.12098005292081786,0.5501899721826446,0.14841151034511246
347,2020-07-11 20:58:07,0.008232764299042598,0.00023453752671133668,29753.49275064582,0.11844224086786986,0.5358928722773116,0.14840579574620838
348,2020-07-11 20:58:08,0.008232764299042598,0.00023453752671133668,29753.49275064582,0.11704976946026753,0.5226810414971522,0.1484616429627702
349,2020-07-11 20:58:09,0.008232764299042598,0.00018193257125711135,29753.49275064582,0.11471700032207499,0.5075856457545812,0.14844320039358005
350,2020-07-11 20:58:10,0.008232764299042598,0.00018193257125711135,29753.49275064582,0.11250381368860327,0.49216922607546015,0.14842060175245964
351,2020-07-11 20:58:11,0.008232764299042598,0.00018193257125711135,29753.49275064582,0.11101130450993844,0.47772147178957003,0.14839436654840044
352,2020-07-11 20:58:12,0.008232764299042598,0.00018193257125711135,29753.49275064582,0.10838983050847137,0.4637796610169491,0.1483844958775663
353,2020-07-11 20:58:13,0.008232764299042598,0.00011483233886003208,29753.49275064582,0.10627118644067259,0.4484067796610169,0.14836267649993284
354,2020-07-11 20:58:14,0.008232764299042598,0.00011939437911882222,29753.49275064582,0.10449861007526354,0.4337243202929012,0.14836059846396776
355,2020-07-11 20:58:15,0.008232764299042598,0.00015995414281565282,29753.49275064582,0.10246457386941515,0.4140619703030714,0.14829020499565038
356,2020-07-11 20:58:16,0.008232764299042598,0.00015995414281565282,25832.690013119598,0.1020841111978507,0.41687315433963545,0.14815019732250256
357,2020-07-11 20:58:17,0.008232764299042598,0.00015995414281565282,13785.819064937123,0.10258474576271105,0.4203559322033898,0.14791563901294336
358,2020-07-11 20:58:18,0.007394855489453878,0.00015995414281565282,6.300268721549102,0.1033029767568232,0.4228795704770966,0.1483509875476292
359,2020-07-11 20:58:19,0.008480338864052613,0.0001685947118418079,6.781046346491788,0.10381503282387002,0.42755848077216674,0.14835903993699395
360,2020-07-11 20:58:20,0.007379025523574314,0.0001685947118418079,6.293257381185354,0.10419491525423766,0.42932203389830503,0.14817305571811856
361,2020-07-11 20:58:21,0.0072376865425067705,0.0001685947118418079,6.23065612793761,0.10407132445167465,0.4290992915014068,0.14799616290659046
362,2020-07-11 20:58:22,0.007096347561439226,0.0001685947118418079,6.168054874689864,0.1058754745119275,0.4408385303687636,0.14800681284091155
363,2020-07-11 20:58:23,0.0069550085803716825,0.0001685947118418079,6.105453621442118,0.1079661016949088,0.4581355932203389,0.14840241893776518
364,2020-07-11 20:58:24,0.009349059359411273,0.0001685947118418079,5.628310840770169,0.11046984643547259,0.4730668836231736,0.1482457869768966
365,2020-07-11 20:58:25,0.009349059359411273,0.0001685947118418079,5.628310840770169,0.11304701535540712,0.489152910070845,0.14806291981196895
366,2020-07-11 20:58:26,0.009349059359411273,0.0001685947118418079,5.628310840770169,0.11465713026677424,0.5043727331276905,0.14791226220450004
367,2020-07-11 20:58:27,0.009349059359411273,0.0001685947118418079,5.628310840770169,0.11732851985559517,0.5217369197132252,0.14833150596045652
368,2020-07-11 20:58:28,0.009349059359411273,0.0001685947118418079,5.628310840770169,0.12021186440677775,0.5376271186440678,0.14835722165552445
369,2020-07-11 20:58:29,0.009349059359411273,0.00019591177463632514,5.628310840770169,0.11991525423728168,0.5423898305084746,0.14832449258907432
370,2020-07-11 20:58:30,0.009349059359411273,0.00019591177463632514,5.628310840770169,0.12012915473143622,0.544432956490788,0.14828890622317226
371,2020-07-11 20:58:31,0.009349059359411273,0.00019591177463632514,5.628310840770169,0.12105932203390045,0.5507627118644068,0.14821305791044648
372,2020-07-11 20:58:32,0.00961117654943081,0.00019591177463632514,5.6356609813404335,0.1217775969898811,0.5570414060778631,0.14817773129904
373,2020-07-11 20:58:33,0.00961117654943081,0.0001461552137381592,6.140321439714777,0.12320363340564225,0.5650081344902386,0.14804161994332676
374,2020-07-11 20:58:34,0.00961117654943081,0.000140569152283987,6.140321439714777,0.1243644067796611,0.5732033898305086,0.14794395225296764
375,2020-07-11 20:58:35,0.00961117654943081,0.00024271637548602533,6.140321439714777,0.1256779661016938,0.5878983050847457,0.14818188737097016
376,2020-07-11 20:58:36,0.00961117654943081,0.00024271637548602533,6.140321439714777,0.1275423728813546,0.6041016949152542,0.148431771195772
377,2020-07-11 20:58:37,0.00961117654943081,0.00024271637548602533,6.140321439714777,0.12983270902896704,0.6191121883421753,0.14823851385101883
378,2020-07-11 20:58:38,0.00961117654943081,0.00024271637548602533,6.140321439714777,0.13185770215074052,0.6340694540955544,0.14809409035144527
379,2020-07-11 20:58:39,0.011154777984300807,0.00024271637548602533,5.224556192448794,0.13169714740927324,0.6355192460889169,0.1479252499292818
380,2020-07-11 20:58:40,0.011154777984300807,0.00024271637548602533,5.224556192448794,0.13141166898328252,0.6330135267993355,0.14838371661407934
381,2020-07-11 20:58:41,0.011154777984300807,0.00019905362391899032,5.224556192448794,0.1325044916776786,0.6362758059595239,0.14838735317701823
382,2020-07-11 20:58:42,0.011154777984300807,0.00019905362391899032,5.224556192448794,0.13287685163215074,0.6355208298023794,0.1482353967970712
383,2020-07-11 20:58:43,0.011154777984300807,0.00019905362391899032,2.550393911314712,0.1329349944910605,0.632155267395542,0.148039282152866
384,2020-07-11 20:58:44,0.009931123800427223,0.00019905362391899032,0.20658684498681926,0.1327966101694866,0.6323559322033899,0.1480899342795151
385,2020-07-11 20:58:45,0.009931123800427223,0.00019905362391899032,0.17353887039618457,0.13283673158082268,0.6353112659107473,0.14849437202922033
386,2020-07-11 20:58:46,0.009931123800427223,0.00019905362391899032,0.18729388349782572,0.13287685163214688,0.6371987390257957,0.14832345357109178
387,2020-07-11 20:58:47,0.009931123800427223,0.00019905362391899032,0.18729388349782572,0.13270322963464976,0.6351106213444095,0.1480972074053929
388,2020-07-11 20:58:48,0.009931123800427223,0.00019905362391899032,0.18729388349782572,0.13296020111770138,0.6315843114606512,0.14795797899573193
389,2020-07-11 20:58:49,0.009931123800427223,0.00019905362391899032,0.18729388349782572,0.13331806304930272,0.6333944144694426,0.148265528318565
390,2020-07-11 20:58:50,0.009931123800427223,0.000146327445436344,0.18729388349782572,0.13390888429051206,0.6340106516503274,0.14850502196354143
391,2020-07-11 20:58:51,0.009931123800427223,0.0001406938592616145,0.18729388349782572,0.1341917072922143,0.635287323130234,0.14832942792449144
392,2020-07-11 20:58:52,0.009931123800427223,0.00013517085843350665,0.18729388349782572,0.1344983643236186,0.6350322897774462,0.14818864098785678
393,2020-07-11 20:58:53,0.009931123800427223,0.00028261250699420607,0.18729388349782572,0.13656548194099039,0.6513448924594498,0.14825383936626135
394,2020-07-11 20:58:54,0.009931123800427223,0.00028261250699420607,0.18729388349782572,0.13792372881356152,0.6612372881355932,0.1483720276617757
395,2020-07-11 20:58:55,0.013075796584865912,0.00028261250699420607,0.2215467703574887,0.13763644992881124,0.6626889958641263,0.14833280473293475
396,2020-07-11 20:58:56,0.014070451295274353,0.0003805517720708333,13786.590168722963,0.13817796610169641,0.6633898305084746,0.14832631087054382
397,2020-07-11 20:58:57,0.014070451295274353,0.0003805517720708333,13786.590168722963,0.1373728813559325,0.662322033898305,0.1483265706250394
398,2020-07-11 20:58:58,0.014070451295274353,0.0003805517720708333,13786.590168722963,0.13784131934439844,0.6612823946168579,0.14831228412777953
399,2020-07-11 20:58:59,0.014070451295274356,0.0003805517720708333,13786.590168722965,0.13770719636622486,0.6622487373309378,0.148293322049598
400,2020-07-11 20:59:00,0.014070451295274356,0.0003805517720708333,13786.590168722965,0.13784131934439653,0.6620620688486245,0.14828916597766784
401,2020-07-11 20:59:01,0.014070451295274356,0.0003805517720708333,13786.575691909038,0.13754237288135607,0.6626440677966101,0.14826085273764356
402,2020-07-11 20:59:02,0.014070451295274356,0.0003805517720708333,13786.61320483717,0.1377542372881346,0.6626271186440678,0.14825851494718278
403,2020-07-11 20:59:03,0.014070451295274356,0.0003805517720708333,13786.610850408244,0.1378790189996759,0.6635989220521685,0.14823331876110613
404,2020-07-11 20:59:04,0.014070451295274356,0.0003805517720708333,28543.934514704048,0.13801081374260746,0.6629434397193174,0.14823487728807994
405,2020-07-11 20:59:05,0.014070451295274356,0.000284745746459499,28543.934514704048,0.13814027594155673,0.6634631682429913,0.14842242003392914
406,2020-07-11 20:59:06,0.014070451295274356,0.000284745746459499,28543.934514704048,0.13758707774708226,0.6627230970016441,0.1483948860573917
407,2020-07-11 20:59:07,0.015623826223201914,0.000284745746459499,35826.08520050153,0.13728580871510593,0.6629887629023237,0.14857151911442423
408,2020-07-11 20:59:08,0.015623826223201914,0.000284745746459499,35826.08520050153,0.13788135593220513,0.6635762711864406,0.14859957259995293
409,2020-07-11 20:59:09,0.011913087723586282,0.00030502828517507664,29846.063135621178,0.13822033898305036,0.663728813559322,0.1485876238931536
410,2020-07-11 20:59:10,0.011913087723586282,0.00030502828517507664,29846.063135621178,0.1382697425292787,0.6656948658406359,0.14854788145532127
411,2020-07-11 20:59:11,0.011913087723586282,0.00030502828517507664,29846.063135621178,0.1383427680417636,0.6664689332564998,0.14853619250301775
412,2020-07-11 20:59:12,0.011913087723586282,0.00030502828517507664,29846.063135621178,0.1406332096066209,0.6781410484568058,0.14839540556638298
413,2020-07-11 20:59:13,0.011913087723586282,0.00030502828517507664,29846.063135621178,0.14283898305084688,0.6938983050847457,0.14820162871263853
414,2020-07-11 20:59:14,0.011913087723586282,0.00030502828517507664,29846.063135621178,0.1425120772946838,0.7033985931011102,0.1480359053444228
415,2020-07-11 20:59:15,0.011913087723586282,0.00030502828517507664,29846.063135621178,0.14385349400857872,0.7077507160895579,0.1482847501512421
416,2020-07-11 20:59:16,0.011913087723586282,0.00030502828517507664,37128.00906654004,0.14371810737958982,0.7051723261057521,0.1484860598853599
417,2020-07-11 20:59:17,0.011913087723586279,0.00030502828517507664,37128.009066540035,0.14356662203163256,0.7024763971049375,0.14828552941472894
418,2020-07-11 20:59:18,0.011913087723586279,0.00030502828517507664,37128.009066540035,0.14357979291294617,0.7025369011506719,0.14810136347732306
419,2020-07-11 20:59:19,0.011913087723586279,0.00027119098848451677,30318.702094742544,0.1431307413308044,0.6994000203382935,0.14813123524432115
420,2020-07-11 20:59:20,0.011913087723586279,0.00027119098848451677,30318.702094742544,0.14353256172578063,0.7007337615020929,0.14817331547261425
421,2020-07-11 20:59:21,0.011913087723586279,0.00019377466379100764,30318.702094742544,0.14362116897206947,0.7022308109574179,0.14842553708787676
422,2020-07-11 20:59:22,0.011913087723586279,0.0001862087365356102,30318.702094742544,0.14385349400857944,0.7020728462229454,0.14824189065946214
423,2020-07-11 20:59:23,0.011913087723586279,0.0002831641291672338,30318.702094742544,0.1432179115608256,0.7038355282113862,0.14824994304882688
424,2020-07-11 20:59:24,0.010215575588205407,0.0002831641291672338,37957.19522806201,0.14335231702769843,0.7052442455676463,0.14806473809343834
425,2020-07-11 20:59:25,0.01189634210014533,0.0002831641291672338,29906.562487505413,0.14229295908335748,0.6990406454456083,0.14814915830452002
426,2020-07-11 20:59:26,0.01189634210014533,0.0002831641291672338,29906.562487505413,0.13970575772470326,0.6824691943931253,0.14817825080803126
427,2020-07-11 20:59:27,0.01189634210014533,0.0002831641291672338,29906.562487505413,0.13699152542373189,0.6663050847457628,0.1481463010050681
428,2020-07-11 20:59:28,0.01189634210014533,0.0002831641291672338,29906.562487505413,0.13639830508475032,0.6604576271186441,0.14813643033423385
429,2020-07-11 20:59:29,0.01189634210014533,0.0002831641291672338,29906.562487505413,0.13567566651412824,0.6572091998440704,0.14812578039991287
430,2020-07-11 20:59:30,0.01189634210014533,0.0002831641291672338,29906.562487505413,0.13478585108727334,0.6525482618938662,0.1481195462920175
431,2020-07-11 20:59:31,0.01189634210014533,0.0002831641291672338,29906.562487505413,0.13398532178511458,0.6468414718893541,0.14812058531000005
432,2020-07-11 20:59:32,0.01189634210014533,0.0002831641291672338,35812.0104360549,0.1320585193849644,0.6371526894844802,0.14811019513017465
433,2020-07-11 20:59:33,0.01189634210014533,0.0002831641291672338,35812.0104360549,0.13029661016948768,0.6268305084745763,0.1481024024953056
434,2020-07-11 20:59:34,0.01189634210014533,0.0002831641291672338,29150.617489378958,0.12911235783657748,0.6104510245936373,0.1480969476508972
435,2020-07-11 20:59:35,0.01189634210014533,0.00011733505070120392,29150.617489378958,0.12669491525423812,0.5941186440677965,0.1480901940340107
436,2020-07-11 20:59:36,0.01189634210014533,0.0001221380559013343,29150.617489378958,0.1242796610169474,0.577728813559322,0.1482725416899472
437,2020-07-11 20:59:37,0.01189634210014533,0.0001394875074660152,29150.617489378958,0.12237910402224103,0.5627235283149989,0.14825331985727008
438,2020-07-11 20:59:38,0.01189634210014533,0.0001394875074660152,29150.617489378958,0.12106137392159162,0.5489245580433567,0.14822734440770646
439,2020-07-11 20:59:39,0.008039735723453078,0.0001394875074660152,14475.910412123001,0.1194895001779681,0.5345502618599685,0.14842242003392914
440,2020-07-11 20:59:40,0.009525000857104192,0.0001394875074660152,14476.238872901935,0.11699152542372934,0.5167457627118643,0.14839202875793978
441,2020-07-11 20:59:41,0.006960877889836432,0.0001394875074660152,14475.494307951845,0.11458015525949558,0.5031526492423471,0.1483774825061841
442,2020-07-11 20:59:42,0.006960877889836432,0.0001394875074660152,14475.494307951845,0.11275041524016066,0.4886275041524015,0.14835410460157683
443,2020-07-11 20:59:43,0.006960877889836432,0.0001394875074660152,14475.494307951845,0.11110169491525798,0.47333898305084743,0.14833592178688237
444,2020-07-11 20:59:44,0.006960877889836432,0.0001394875074660152,14475.494307951845,0.10915254237287986,0.45806779661016944,0.14833592178688237
445,2020-07-11 20:59:45,0.006960877889836432,0.0001394875074660152,3.0282255499901765,0.10780026441574242,0.4467100579680667,0.14847982577746466
446,2020-07-11 20:59:46,0.006960877889836432,0.0001394875074660152,3.0624238601127436,0.10677966101694981,0.440864406779661,0.1483548838650638
447,2020-07-11 20:59:47,0.006960877889836432,0.0001394875074660152,3.0966221702353094,0.10661739778967981,0.44052139128076484,0.1481725362091273
448,2020-07-11 20:59:48,0.006960877889836432,0.000149616907014173,3.413751649579396,0.10698427225272694,0.4418005558945156,0.14801408596678933
449,2020-07-11 20:59:49,0.006960877889836432,0.000149616907014173,3.413751649579396,0.10695640382398498,0.44208081903857893,0.14799044830768648
450,2020-07-11 20:59:50,0.006960877889836432,0.000149616907014173,3.413751649579396,0.10655876620625121,0.4419794932632828,0.14844190162110182
451,2020-07-11 20:59:51,0.006960877889836432,0.000149616907014173,2.7518000199560713,0.10667581393772647,0.4446590100619981,0.14826448930058245
452,2020-07-11 20:59:52,0.007959725916583707,0.000149616907014173,2.5706694351669137,0.10712045966880784,0.44361768843539723,0.14811019513017465
453,2020-07-11 20:59:53,0.007959725916583707,0.00018890716918713055,2.5706694351669137,0.10819099905110416,0.44952216348108986,0.14810993537567907
454,2020-07-11 20:59:54,0.007959725916583707,0.00018890716918713055,2.5706694351669137,0.11037695891571753,0.4638204150783567,0.14815643143039792
455,2020-07-11 20:59:55,0.007959725916583707,0.00018890716918713055,2.5706694351669137,0.11223244699781192,0.4780280305726439,0.14839410679390486
456,2020-07-11 20:59:56,0.009576832206126679,0.00018890716918713055,2.9236344645669012,0.11465324384787255,0.49252593044539356,0.1482424101684534
457,2020-07-11 20:59:57,0.009576832206126679,0.00018890716918713055,2.9236344645669012,0.11677570251856036,0.5076099115284227,0.14806993318335104
458,2020-07-11 20:59:58,0.009576832206126679,0.00018890716918713055,2.9236344645669012,0.1192453022010594,0.5205110391920972,0.14810733783072272
459,2020-07-11 20:59:59,0.009576832206126679,0.00018890716918713055,2.9236344645669012,0.12097252588939272,0.535872273351299,0.14814214493313793
460,2020-07-11 21:00:00,0.009576832206126679,0.00018890716918713055,2.9236344645669012,0.12182203389830629,0.5392033898305084,0.1480883757525412
461,2020-07-11 21:00:01,0.009576832206126677,0.00018890716918713055,2.9236344645669012,0.12241525423728397,0.542915254237288,0.14822396759926326
462,2020-07-11 21:00:02,0.009576832206126677,0.00018890716918713055,2.9236344645669012,0.1235593220338996,0.5492203389830508,0.14815747044838046
463,2020-07-11 21:00:03,0.009576832206126677,0.0002316394689835997,2.9236344645669012,0.12427148278666224,0.5527751423149906,0.14811487071109608
464,2020-07-11 21:00:04,0.010684365092979615,0.0002316394689835997,1.3212110125233576,0.12459793465380033,0.5568139495513797,0.14808240139914164
465,2020-07-11 21:00:05,0.010684365092979615,0.00013832832065801515,1.3212110125233576,0.12536860658238183,0.5630783310171846,0.14821565545540283
466,2020-07-11 21:00:06,0.010684365092979615,0.0001439696355065072,1.2821423433677746,0.12707411738784333,0.5769902205047371,0.14824137115047087
467,2020-07-11 21:00:07,0.010684365092979615,0.00014972369509993683,1.2821423433677746,0.1286397071285758,0.5889969831531133,0.1481024024953056
468,2020-07-11 21:00:08,0.010684365092979615,0.00020294054088780376,1.2821423433677746,0.1313960780325752,0.6045321265741259,0.14797927886437412
469,2020-07-11 21:00:09,0.007469036808957593,0.00020294054088780376,0.1760854362907693,0.13296159452222822,0.617402799905088,0.14818240687996143
470,2020-07-11 21:00:10,0.007616691462239875,0.00020294054088780376,0.17786307519050804,0.13512598211867022,0.6282172852885396,0.14825046255781815
471,2020-07-11 21:00:11,0.008859279196936918,0.00020294054088780376,0.19282279535125937,0.13504466177392985,0.6303496669435076,0.1483070890378667
472,2020-07-11 21:00:12,0.008859279196936918,0.00020294054088780376,0.19282279535125937,0.1344960846130361,0.6302925522899081,0.148121364573487
473,2020-07-11 21:00:13,0.008859279196936918,0.00020294054088780376,0.19282279535125937,0.13546610169491924,0.6302033898305085,0.14818214712546585
474,2020-07-11 21:00:14,0.008859279196936918,0.00020294054088780376,0.19282279535125937,0.135171782572583,0.6282309869658808,0.14803278829047517
475,2020-07-11 21:00:15,0.008859279196936918,0.00020294054088780376,0.19282279535125937,0.1354191383342944,0.6289278329548152,0.14825695642020897
476,2020-07-11 21:00:16,0.008859279196936918,0.00020294054088780376,0.19282279535125937,0.13554625266940082,0.6304532049761024,0.14824318943194026
477,2020-07-11 21:00:17,0.008859279196936918,0.00020294054088780376,12266.986338262244,0.13476632028614535,0.6244342357308741,0.14817175694564044
478,2020-07-11 21:00:18,0.007621859375104755,0.00025730528787811874,12266.971440759444,0.13500228817437565,0.6218749470330006,0.14800551406843332
479,2020-07-11 21:00:19,0.007474204721822474,0.00025730528787811874,16742.1417166637,0.13455898557358345,0.6214039905745138,0.14809824642337543
480,2020-07-11 21:00:20,0.011666083296847022,0.00025730528787811874,29122.03538787889,0.13468740996831036,0.6183334180690425,0.14815227535846764
481,2020-07-11 21:00:21,0.011666083296847022,0.00025730528787811874,29122.03538787889,0.13385366349722996,0.6169725936848529,0.1483881324405052
482,2020-07-11 21:00:22,0.011666083296847022,0.00025730528787811874,29122.03538787889,0.13374851720047062,0.6141670903236739,0.1482250066172458
483,2020-07-11 21:00:23,0.011666083296847022,0.0003433248476588021,29122.03538787889,0.1331085203009524,0.6102148715515487,0.14808707698006307
484,2020-07-11 21:00:24,0.011666083296847022,0.0003433248476588021,29122.03538787889,0.13477693845059155,0.6158327969919718,0.1481094158666878
485,2020-07-11 21:00:25,0.013118896362506415,0.0003433248476588021,31499.47901060343,0.1362881496670149,0.628509938824965,0.14837878127866233
486,2020-07-11 21:00:26,0.013377574332525373,0.0003433248476588021,31790.46547968333,0.13793103448275695,0.642514614928408,0.14822812367119342
487,2020-07-11 21:00:27,0.015520678201137431,0.0003433248476588021,34201.23987826547,0.13906543956882397,0.6518025118218335,0.1481390278791903
488,2020-07-11 21:00:28,0.015520678201137431,0.0003433248476588021,34201.23987826547,0.13935968272262045,0.6527066879088844,0.14811357193861796
489,2020-07-11 21:00:29,0.015520678201137431,0.0003433248476588021,34201.23987826547,0.13906779661016924,0.6513389830508475,0.14811045488467034
490,2020-07-11 21:00:30,0.015520678201137431,0.0003433248476588021,34201.23987826547,0.1391054540524095,0.6507406528592251,0.1480953891239234
491,2020-07-11 21:00:31,0.015520678201137431,0.0003433248476588021,34201.23987826547,0.13940677966102216,0.6513728813559321,0.14811357193861796
492,2020-07-11 21:00:32,0.015520678201137431,0.0003433248476588021,31765.317856744638,0.13944678903748006,0.6515482788427314,0.14810733783072272
493,2020-07-11 21:00:33,0.015520678201137431,0.0002473830754688325,31486.283661186782,0.1394915254237291,0.652322033898305,0.14810551954925322
494,2020-07-11 21:00:34,0.01347975213068286,0.0002377640351282275,32946.86052512038,0.1392773003847349,0.652395722106405,0.14829462082207623
495,2020-07-11 21:00:35,0.013221074160663903,0.0002960401259642506,32655.874056040473,0.13906779661017019,0.6512881355932203,0.14828423064225082
496,2020-07-11 21:00:36,0.012962396190644947,0.0002960401259642506,30496.89981550388,0.13851929693723164,0.649129646265191,0.1482811135883032
497,2020-07-11 21:00:37,0.012703718220625989,0.0003224170802665697,30205.91334642398,0.13800847457627574,0.6481525423728813,0.14826267101911295
498,2020-07-11 21:00:38,0.012688445798453329,0.0003224170802665697,27900.63439578782,0.1382179963051423,0.6478025796172947,0.14823695532404502
499,2020-07-11 21:00:39,0.012688445798453329,0.0003224170802665697,27900.63439578782,0.13809322033898005,0.6488474576271186,0.14822396759926326
500,2020-07-11 21:00:40,0.012688445798453329,0.0003224170802665697,27900.63439578782,0.13838513948679665,0.6507576014372393,0.148209161593012
501,2020-07-11 21:00:41,0.012776444821768826,0.0003224170802665697,30594.22289662534,0.13812154696132678,0.651069382774633,0.14818370565243966
502,2020-07-11 21:00:42,0.012776444821768826,0.0003224170802665697,30594.22289662534,0.13830039659672352,0.6507067557031965,0.14816266553829316
503,2020-07-11 21:00:43,0.012776444821768826,0.0003224170802665697,30594.22289662534,0.13834745762711662,0.651728813559322,0.14813461205276446
504,2020-07-11 21:00:44,0.012776444821768826,0.0003224170802665697,30594.22289662534,0.13881355932203338,0.6571016949152543,0.14803330779946644
505,2020-07-11 21:00:45,0.012776444821768826,0.0003224170802665697,30594.22289662534,0.13834980253902382,0.6594518551161884,0.14828345137876386
506,2020-07-11 21:00:46,0.012776444821768826,0.0003224170802665697,30594.22289662534,0.13826271186440917,0.6605593220338983,0.14832007676264858
507,2020-07-11 21:00:47,0.012776444821768826,0.0003224170802665697,27569.716498840116,0.1378720086773803,0.6601925293200461,0.14814578149607682
508,2020-07-11 21:00:48,0.012776444821768826,0.0002979472465264596,27569.716498840116,0.13889124281816237,0.6591698727183363,0.1497095035598055
509,2020-07-11 21:00:49,0.012776444821768826,0.0002979472465264596,27569.602005874887,0.13845345625243607,0.6582385737768814,0.14820370674860361
510,2020-07-11 21:00:50,0.012776444821768826,0.0002675212572524634,27569.58851177197,0.13841783957945117,0.6563676445650329,0.14830605001988417
511,2020-07-11 21:00:51,0.012776444821768826,0.0002675212572524634,32305.824876004666,0.1382556819144753,0.6548989034455875,0.14840787378217357
512,2020-07-11 21:00:52,0.012130101855646305,0.0002675212572524634,37489.64786928479,0.13900189856252038,0.6539191754814212,0.14822968219816723
513,2020-07-11 21:00:53,0.012130101855646305,0.0002675212572524634,37489.63437518187,0.13853327681220498,0.6546333192030522,0.14805720521306487
514,2020-07-11 21:00:54,0.012236453165214054,0.0002675212572524634,31168.289945508543,0.13904192022782197,0.6561117420710932,0.14828578916922464
515,2020-07-11 21:00:55,0.012236453165214054,0.0002675212572524634,31168.289945508543,0.13907251093257636,0.6585985965625952,0.1482951403310675
