,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
422,2020-07-11 20:59:22,7.57936507936508,2.5,3.75,51.59090909090909,40.27777777777778,2.8947368421052633,2.5,4.182692307692308,4.500000000000001,0.0,569.589,0.205,0.0,0.0,0.0,21.509
423,2020-07-11 20:59:23,7.397260273972603,2.5,3.6551724137931045,52.43902439024391,37.50000000000001,3.8888888888888893,2.6785714285714284,3.5317460317460316,4.473684210526316,0.0,551.4124124124124,0.0,0.0,0.0,0.0,153.44244244244243
424,2020-07-11 20:59:24,6.930379746835443,3.2894736842105265,4.107142857142858,45.79081632653061,35.227272727272734,2.5757575757575757,2.5,7.229729729729731,4.3604651162790695,159.6896896896897,539.3803803803804,0.0,0.0,0.0,0.0,0.0
425,2020-07-11 20:59:25,7.244897959183674,2.5,5.666666666666667,153.3653846153846,28.571428571428573,2.5,2.5,4.537037037037037,4.772727272727273,0.0,526.495,0.0,42.56,0.0,0.0,141.106
426,2020-07-11 20:59:26,,,2.5,354.1666666666667,,,,5.833333333333334,,35.72927072927074,6.623376623376624,9.590409590409593,0.0,0.0,0.0,0.0
427,2020-07-11 20:59:27,43.18181818181818,,2.5,1750.0,,,,2.8125,,189.037,0.0,0.0,0.0,0.0,0.0,12.325
428,2020-07-11 20:59:28,,,,2000.0,,,,,,32.279,0.0,0.0,0.0,0.0,0.0,113.552
429,2020-07-11 20:59:29,10.0,,70.0,,,,,75.00000000000001,,165.3914342629482,13.207171314741036,0.0,0.0,0.0,0.0,220.84362549800795
430,2020-07-11 20:59:30,,,,4004.6296296296296,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,33.18172690763053
431,2020-07-11 20:59:31,161.36363636363637,,37.50000000000001,6666.666666666666,,,,37.50000000000001,,87.14385614385615,62.92207792207793,0.0,0.0,0.0,0.0,86.75324675324676
432,2020-07-11 20:59:32,17.5,,,,,,,18.750000000000004,,0.0,0.0,0.20520520520520522,0.0,0.0,0.0,0.8238238238238238
433,2020-07-11 20:59:33,,,,7455.357142857142,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.83883883883884
434,2020-07-11 20:59:34,75.00000000000001,,2.5,7500.0,,,,75.00000000000001,,19.78921078921079,0.0,0.0,0.0,0.0,0.0,0.0
435,2020-07-11 20:59:35,50.0,,2.5,,,,,,,0.0,58.613,0.0,0.0,0.0,0.0,9.621
436,2020-07-11 20:59:36,,,2.5,7727.272727272727,,,,,,5.377377377377377,16.59159159159159,0.0,0.0,0.0,0.0,0.0
437,2020-07-11 20:59:37,72.91666666666667,75.00000000000001,65.0,8235.294117647058,75.00000000000001,2.5,2.5,70.62500000000001,75.00000000000001,23.38661338661339,0.0,0.0,0.0,0.0,0.0,6.6683316683316685
438,2020-07-11 20:59:38,175.0,,,8142.857142857142,,,,37.50000000000001,,3.513513513513513,0.0,0.0,0.0,0.0,0.0,17.3003003003003
439,2020-07-11 20:59:39,142.8571428571429,75.00000000000001,2.5,8240.74074074074,,,,16.66666666666667,8.035714285714285,14.326673326673328,0.0,0.0,0.0,0.0,0.0,22.491508491508494
440,2020-07-11 20:59:40,75.00000000000001,75.00000000000001,70.0,3750.0,170.58823529411765,2.5,2.8125,2.5,62.5,1.383,9.945,0.0,0.0,0.0,0.0,2.979
441,2020-07-11 20:59:41,,,,,1750.0,2.5,2.5,,,3.932932932932933,0.0,0.0,0.0,0.0,0.0,20.868868868868866
442,2020-07-11 20:59:42,34.21052631578947,2.5,37.50000000000001,7857.142857142856,,,,37.50000000000001,,0.0,59.49152542372882,0.20438683948155537,0.0,0.0,0.0,16.098703888334995
443,2020-07-11 20:59:43,95.0,2.5,,3855.6338028169016,137.5,2.5,2.5,72.05882352941177,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,29.960921843687373
444,2020-07-11 20:59:44,128.57142857142856,,7.5,2884.6153846153848,,,,17.96875,,5.821,13.26,0.0,0.0,0.0,0.0,0.0
445,2020-07-11 20:59:45,23.958333333333336,2.5,32.5,1800.0000000000002,,4.583333333333333,2.6923076923076925,17.499999999999996,100.0,0.0,143.3934262948207,0.0,10.597609561752988,0.0,0.0,11.202191235059761
446,2020-07-11 20:59:46,56.24999999999999,2.5,16.42857142857143,172.9166666666667,181.8181818181818,3.75,,50.0,10.0,18.93975903614458,154.43775100401606,2.4096385542168672,0.0,0.0,0.0,0.0
447,2020-07-11 20:59:47,14.35483870967742,2.5,18.414634146341466,82.89473684210527,150.0,2.8125,3.214285714285715,6.891891891891893,8.0,40.725,183.146,0.0,0.0,0.0,0.0,18.947
448,2020-07-11 20:59:48,9.714285714285714,2.5,4.429347826086958,48.009950248756226,53.125,3.5714285714285716,2.65625,3.692307692307692,2.9411764705882346,37.27927927927928,501.95295295295296,0.0,0.0,0.0,0.0,45.36436436436436
449,2020-07-11 20:59:49,8.10897435897436,2.727272727272727,4.971910112359551,41.12149532710281,66.07142857142857,3.166666666666667,2.5,3.833333333333333,2.5,72.50849150849152,560.5584415584416,0.0,0.0,0.0,0.0,57.80719280719281
450,2020-07-11 20:59:50,7.719298245614034,2.5,6.195652173913043,69.04761904761905,87.50000000000001,3.214285714285715,2.946428571428571,6.5131578947368425,7.822580645161292,30.693897637795274,493.21948818897636,0.0,0.0,0.0,0.0,2.4301181102362204
451,2020-07-11 20:59:51,6.8269230769230775,2.5,4.593023255813954,59.607843137254896,50.0,2.692307692307692,2.5,4.635416666666667,4.7727272727272725,65.74974567650051,425.97456765005086,0.0,0.0,0.0,0.0,76.22482197355035
452,2020-07-11 20:59:52,8.214285714285714,2.75,4.517045454545455,62.92134831460676,,2.833333333333333,,6.370967741935483,5.937499999999999,0.0,493.58483033932134,0.20459081836327345,0.0,0.0,0.0,156.87624750499003
453,2020-07-11 20:59:53,7.758620689655173,2.5,4.473684210526316,46.493902439024396,48.07692307692308,3.382352941176471,2.569444444444444,6.900000000000001,5.0,0.0,656.6360946745561,0.0,0.0,0.0,0.0,111.35207100591715
454,2020-07-11 20:59:54,7.584745762711864,2.5,4.166666666666666,67.50972762645914,19.000000000000004,,2.5,3.237704918032787,2.5,4.769155206286837,420.443025540275,0.0,0.0,0.0,0.0,0.0
455,2020-07-11 20:59:55,7.584745762711864,2.5,4.166666666666666,67.50972762645914,19.000000000000004,,2.5,3.237704918032787,2.5,4.769155206286837,420.443025540275,0.0,0.0,0.0,0.0,0.0
456,2020-07-11 20:59:56,7.142857142857143,2.727272727272727,5.641025641025641,85.05154639175258,36.111111111111114,3.5227272727272725,2.5,4.310344827586207,3.724489795918368,0.0,384.5425742574257,0.0,42.13861386138614,0.0,0.0,33.836633663366335
457,2020-07-11 20:59:57,7.5,3.75,5.053191489361702,62.12765957446808,25.0,4.166666666666667,2.5,3.548387096774194,4.038461538461537,87.8504016064257,558.394578313253,9.638554216867469,0.0,0.0,0.0,0.0
458,2020-07-11 20:59:58,9.777777777777777,2.5,4.761904761904763,88.05031446540882,118.75000000000001,2.5,3.333333333333333,6.527777777777779,6.805555555555555,189.38156484458736,404.0385852090032,0.0,0.0,0.0,0.0,187.44587352625936
459,2020-07-11 20:59:59,9.777777777777777,2.5,4.761904761904763,88.05031446540882,118.75000000000001,2.5,3.333333333333333,6.527777777777779,6.805555555555555,189.38156484458736,404.0385852090032,0.0,0.0,0.0,0.0,187.44587352625936
460,2020-07-11 21:00:00,9.375000000000002,5.0,,180.23255813953492,50.0,,2.5,8.906250000000002,6.333333333333333,59.98886414253897,203.89198218262806,0.0,0.0,0.0,0.0,0.0
461,2020-07-11 21:00:01,15.833333333333334,2.5,9.500000000000002,,,2.5,2.5,6.071428571428571,,76.73626373626375,13.246753246753247,0.0,0.0,0.0,0.0,136.51248751248755
462,2020-07-11 21:00:02,41.223404255319146,13.75,69.82758620689656,1160.7142857142856,75.00000000000001,2.5,2.5,16.0,4.500000000000001,0.0,148.77,0.205,0.0,0.0,0.0,107.441
463,2020-07-11 21:00:03,,66.66666666666669,10.833333333333334,836.5384615384614,168.18181818181822,2.5,2.5,8.181818181818182,7.5,0.0,92.07492507492508,0.0,0.0,0.0,0.0,155.92307692307693
464,2020-07-11 21:00:04,44.230769230769226,2.631578947368421,24.375,844.0594059405942,,,,14.650000000000002,7.75,5.878167641325536,112.11793372319688,0.0,0.0,0.0,0.0,0.0
465,2020-07-11 21:00:05,,,39.28571428571429,391.75257731958754,156.25,61.53846153846154,2.5,16.75,,0.0,0.0,0.0,26.7079107505071,0.0,0.0,64.48377281947262
466,2020-07-11 21:00:06,,,39.28571428571429,391.75257731958754,156.25,61.53846153846154,2.5,16.75,,0.0,0.0,0.0,26.7079107505071,0.0,0.0,64.48377281947262
467,2020-07-11 21:00:07,17.857142857142858,12.5,6.666666666666666,99.6987951807229,49.03846153846155,3.125,3.125,5.2272727272727275,7.045454545454546,150.7616580310881,537.8414507772021,0.0,0.0,0.0,0.0,75.97720207253886
468,2020-07-11 21:00:08,9.318181818181818,2.631578947368421,6.960784313725491,74.81617647058825,,,,5.384615384615384,6.071428571428571,91.68955223880597,443.43980099502494,0.0,0.0,0.0,0.0,98.53333333333335
469,2020-07-11 21:00:09,8.512396694214875,2.5,5.086206896551723,56.72268907563026,18.38235294117647,2.5,2.5,4.2272727272727275,3.125,112.45190380761524,436.6763527054108,0.0,0.0,0.02004008016032064,0.0,122.48396793587175
470,2020-07-11 21:00:10,8.75,4.166666666666667,12.142857142857142,135.4632587859425,37.50000000000001,,2.5,8.157894736842106,4.276315789473684,44.468531468531474,396.43656343656346,0.0,0.0,0.0,0.0,1.076923076923077
471,2020-07-11 21:00:11,9.39873417721519,3.2692307692307696,10.1171875,77.52525252525254,38.75000000000001,2.5,2.5,4.84375,3.125,49.3091976516634,419.7563600782779,0.0,0.0,0.0,0.0,90.9559686888454
472,2020-07-11 21:00:12,9.715909090909092,2.5,4.7988505747126435,69.66824644549763,20.961538461538463,2.6666666666666665,2.5,3.9436619718309855,4.166666666666667,0.0,576.4219234746639,0.21199586349534644,0.0,0.0,0.0,85.5635987590486
473,2020-07-11 21:00:13,7.416666666666667,3.055555555555556,5.592105263157895,61.25000000000001,60.41666666666667,4.038461538461538,3.28125,3.287671232876712,4.861111111111112,0.0,413.251,0.0,0.0,0.0,0.0,133.34
474,2020-07-11 21:00:14,8.641304347826088,2.6785714285714284,7.560975609756097,49.516129032258064,34.82142857142857,2.5,3.3928571428571423,5.999999999999999,4.75,20.18208955223881,605.9223880597016,0.0,0.0,0.0,0.0,0.0
475,2020-07-11 21:00:15,9.444444444444445,3.7499999999999996,6.283783783783784,67.87709497206706,,2.6785714285714284,,7.4324324324324325,5.326086956521739,0.0,443.35935935935936,0.0,42.6026026026026,0.0,0.008008008008008008,38.0
476,2020-07-11 21:00:16,15.625,2.777777777777778,4.9695121951219505,64.8854961832061,28.40909090909091,2.5,2.916666666666667,,,117.70878578479764,444.9368213228036,9.47680157946693,0.0,0.0,0.0,0.0
477,2020-07-11 21:00:17,13.47560975609756,2.5,6.5625,104.05405405405405,52.777777777777786,3.653846153846154,2.96875,6.4453125,3.615384615384615,93.80101522842641,0.0,0.0,0.0,0.0,0.0,94.51370558375635
478,2020-07-11 21:00:18,8.532608695652176,2.794117647058824,5.465116279069767,91.13475177304966,36.71875,2.5,2.916666666666667,9.62962962962963,4.404761904761904,232.2611218568665,558.3075435203095,0.0,0.0,0.0,0.0,182.09574468085106
479,2020-07-11 21:00:19,11.839622641509434,2.857142857142857,6.486486486486487,78.96341463414636,20.961538461538463,2.692307692307692,2.5,7.616279069767442,3.833333333333333,179.24794238683128,357.63065843621405,0.0,0.0,0.0,0.0,226.29732510288065
480,2020-07-11 21:00:20,20.108695652173914,3.4090909090909087,8.083333333333334,77.83882783882784,,2.5,,5.1190476190476195,6.875000000000001,84.26586102719033,452.6223564954683,0.0,0.0,0.0,0.0,22.154078549848943
481,2020-07-11 21:00:21,51.78571428571429,15.357142857142858,3.9449541284403664,54.76190476190474,82.14285714285714,2.5,4.375,4.107142857142857,4.264705882352941,66.96096096096096,509.91991991991995,0.0,0.0,0.0,0.0,168.21321321321324
482,2020-07-11 21:00:22,10.0,2.980769230769231,8.333333333333336,78.63849765258217,120.45454545454547,2.6388888888888893,3.035714285714286,4.7023809523809526,5.795454545454546,0.0,524.8101898101899,0.20479520479520483,0.0,0.0,0.0,117.27772227772229
483,2020-07-11 21:00:23,11.75,2.8124999999999996,21.625,78.15789473684212,47.5,3.4999999999999996,2.7777777777777777,21.44736842105263,11.022727272727275,0.0,312.31468531468533,0.0,0.0,0.0,0.0,167.0649350649351
484,2020-07-11 21:00:24,22.162162162162165,3.636363636363636,9.880952380952383,131.27208480565372,,,2.5,15.869565217391301,5.0,6.752212389380532,397.02556538839724,0.0,0.0,0.0,0.0,0.0
485,2020-07-11 21:00:25,22.162162162162165,3.636363636363636,9.880952380952383,131.27208480565372,,,2.5,15.869565217391301,5.0,6.752212389380532,397.02556538839724,0.0,0.0,0.0,0.0,0.0
486,2020-07-11 21:00:26,15.625,2.5,17.5,61.51315789473686,96.875,31.944444444444443,2.5,7.812500000000002,5.999999999999999,61.48988285410012,506.2289669861555,9.776357827476039,0.0,0.0,0.0,0.0
487,2020-07-11 21:00:27,37.50000000000001,5.0,4.570312500000001,226.92307692307696,48.43750000000001,3.0555555555555554,2.812500000000001,7.361111111111112,5.657894736842104,94.82865731462927,152.29759519038075,0.0,0.0,0.0,0.0,98.16933867735472
488,2020-07-11 21:00:28,,,6.346153846153846,482.50000000000006,,2.5,3.0,70.83333333333333,5.0,113.297,29.835,0.0,0.0,0.0,0.0,196.479
489,2020-07-11 21:00:29,,,27.500000000000004,1750.0,,,,2.5,,138.023,13.26,0.0,0.0,0.0,0.0,213.267
490,2020-07-11 21:00:30,,,,,,,,,,62.52947052947054,0.0,0.0,0.0,0.0,0.0,10.06793206793207
491,2020-07-11 21:00:31,,,,3750.0,,,,,,113.634,0.0,0.0,0.0,0.0,0.0,110.129
492,2020-07-11 21:00:32,37.50000000000001,10.0,2.5,,50.0,2.5,5.0,,3.7499999999999996,0.0,0.0,0.20479520479520483,0.0,0.0,0.0,15.144855144855146
493,2020-07-11 21:00:33,,,,5687.5,,,,56.25000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,76.19739478957916
494,2020-07-11 21:00:34,96.875,,141.66666666666666,,,,,75.00000000000001,,20.131868131868135,82.13986013986015,0.0,0.0,0.0,0.0,0.0
495,2020-07-11 21:00:35,7.5,,3.7499999999999996,6756.756756756756,,,,75.00000000000001,,0.0,3.318318318318318,0.0,6.922922922922923,0.0,0.0,0.8238238238238238
496,2020-07-11 21:00:36,,,2.5,,,,,17.5,,28.255,0.0,1.56,0.0,0.0,0.0,0.0
497,2020-07-11 21:00:37,,,,7500.0,,,,,,15.606,79.912,0.0,0.0,0.0,0.0,19.164
498,2020-07-11 21:00:38,,,6.42857142857143,7500.0,,,,25.0,,4.871128871128872,16.55844155844156,0.0,0.0,0.0,0.0,10.943056943056945
499,2020-07-11 21:00:39,40.714285714285715,,,7321.428571428572,,,,,,6.989,0.0,0.0,0.0,0.0,0.0,7.773
500,2020-07-11 21:00:40,39.16666666666667,37.50000000000001,32.5,8582.089552238805,,,,75.00000000000001,175.0,6.157,0.0,0.0,0.0,0.0,0.0,2.926
501,2020-07-11 21:00:41,,,31.25,6388.88888888889,166.66666666666669,2.5,2.5,160.0,8.5,13.994,16.575,0.0,0.0,0.0,0.0,15.983
502,2020-07-11 21:00:42,75.00000000000001,2.5,,8928.57142857143,150.0,2.5,2.5,,15.25,0.0,0.0,0.20479520479520483,0.0,0.0,0.0,15.34665334665335
503,2020-07-11 21:00:43,50.96153846153846,2.5,2.5,4314.516129032258,,,,166.66666666666669,,0.0,0.0,0.0,0.0,0.0,0.0,28.98697394789579
504,2020-07-11 21:00:44,,,37.50000000000001,658.0459770114943,75.00000000000001,2.5,2.5,27.08333333333335,4.583333333333333,1.9930209371884349,90.23928215353939,0.0,0.0,0.0,0.0,0.0
505,2020-07-11 21:00:45,109.24657534246575,2.5,20.102040816326532,101.62162162162163,148.52941176470588,30.681818181818183,2.5,7.5,7.5,0.0,378.1528471528472,0.0,10.62937062937063,0.0,0.0,8.110889110889111
506,2020-07-11 21:00:46,9.693877551020408,2.5,6.153846153846154,76.4397905759162,,,,7.624999999999999,4.722222222222222,18.601805416248745,368.1715145436309,2.407221664994985,0.0,0.0,0.0,0.0
507,2020-07-11 21:00:47,7.555555555555555,2.5,5.09433962264151,75.59241706161136,151.9230769230769,3.5416666666666665,2.5,6.949999999999999,4.423076923076923,53.867719644619946,339.36821322803553,0.0,0.0,0.0,0.0,25.27048371174729
508,2020-07-11 21:00:48,7.88135593220339,2.5,4.45,60.000000000000014,75.0,4.791666666666666,2.5,4.761904761904762,7.105263157894738,71.54149797570851,656.8744939271255,0.0,0.0,0.0,0.0,101.68016194331983
509,2020-07-11 21:00:49,7.213114754098362,2.65625,5.48780487804878,55.45851528384279,45.833333333333336,2.65625,3.541666666666667,4.196428571428571,5.714285714285714,43.65565565565565,605.916916916917,0.0,0.0,0.0,0.0,139.5795795795796
510,2020-07-11 21:00:50,7.459677419354839,3.333333333333333,5.163043478260869,72.2672064777328,,35.9375,,7.666666666666667,5.875,55.03296703296704,354.8701298701299,0.0,0.0,0.0,0.0,12.403596403596405
511,2020-07-11 21:00:51,7.949999999999998,3.333333333333333,4.788732394366197,75.12315270935962,135.0,,2.875,12.833333333333334,4.605263157894736,69.20078740157481,389.0551181102362,0.0,0.0,0.0,0.0,95.86614173228347
512,2020-07-11 21:00:52,15.336538461538463,2.6470588235294117,5.561224489795919,90.34090909090908,32.29166666666667,2.5,2.5,7.249999999999999,7.142857142857143,0.0,534.3916581892167,0.20854526958290948,0.0,0.0,0.0,14.697863682604273
513,2020-07-11 21:00:53,15.785714285714285,3.4999999999999996,4.408602150537635,51.80995475113122,41.346153846153854,2.604166666666667,2.5,18.142857142857142,10.288461538461538,0.0,604.906,0.0,0.0,0.0,0.0,216.001
514,2020-07-11 21:00:54,18.522727272727273,6.666666666666666,6.2,65.65217391304348,40.90909090909091,2.6666666666666665,2.5,4.406779661016948,7.125,28.286829268292685,532.1678048780489,0.0,0.0,0.0,0.0,0.0
515,2020-07-11 21:00:55,5.860655737704918,2.5,4.791666666666667,66.66666666666667,37.50000000000001,2.5,3.125,4.342105263157896,4.5,0.0,181.75051334702258,0.0,43.696098562628336,0.0,0.0,13.232032854209447
516,2020-07-11 21:00:56,8.3203125,2.5,5.397727272727273,46.86147186147187,37.50000000000001,2.6136363636363638,2.5,9.125000000000002,5.227272727272727,64.47462686567165,598.3383084577115,9.671641791044776,0.0,0.0,0.0,0.0
517,2020-07-11 21:00:57,8.204225352112674,2.5,7.865853658536586,69.70588235294119,24.0625,2.5,2.5,3.8333333333333335,3.796296296296296,223.4086345381526,452.1114457831325,0.0,0.0,0.0,0.0,31.52409638554217
518,2020-07-11 21:00:58,7.3046875,2.8947368421052633,9.285714285714286,150.6024096385542,44.31818181818182,2.631578947368421,2.941176470588235,4.17910447761194,5.476190476190476,133.745,223.471,0.0,0.0,0.0,0.0,142.961
519,2020-07-11 21:00:59,8.863636363636365,,35.714285714285715,254.16666666666666,,,,4.038461538461537,2.5,169.5045045045045,95.21621621621621,0.0,0.0,0.0,0.0,406.7557557557558
520,2020-07-11 21:01:00,66.66666666666667,2.5,2.5,1521.7391304347827,,,,68.18181818181819,31.25,84.707,0.0,0.0,0.0,0.0,0.0,19.386
521,2020-07-11 21:01:01,,,,,37.50000000000001,2.5,2.5,,,74.24,0.0,0.0,0.0,0.0,0.0,57.098
522,2020-07-11 21:01:02,,,,3750.0,,,,,,0.0,0.0,0.205,0.0,0.0,0.0,8.008
523,2020-07-11 21:01:03,31.25,,74.10714285714286,,,,,75.00000000000001,,0.0,116.74325674325677,0.0,0.0,0.0,0.0,143.42357642357646
524,2020-07-11 21:01:04,,,,4204.545454545454,,,,,,2.472,0.0,0.0,0.0,0.0,0.0,0.0
525,2020-07-11 21:01:05,172.7941176470588,43.75000000000001,5.0,7500.0,175.0,2.5,3.125,175.0,84.375,0.0,6.63,0.0,12.236,0.0,0.0,0.202
526,2020-07-11 21:01:06,7.5,2.5,2.5,,75.00000000000001,2.5,2.5,75.00000000000001,75.00000000000001,20.243243243243242,0.0,2.642642642642643,0.0,0.0,0.0,0.0
527,2020-07-11 21:01:07,2.5,,,7454.545454545455,,,,38.235294117647065,,33.45054945054946,0.0,0.0,0.0,0.0,0.0,15.30869130869131
528,2020-07-11 21:01:08,,,,5500.0,,,,,,16.016016016016017,79.991991991992,0.0,0.0,0.0,0.0,16.567567567567565
529,2020-07-11 21:01:09,5.0,,2.5,4264.705882352941,,,,75.00000000000001,,4.950049950049951,0.0,0.0,0.0,0.019980019980019983,0.0,33.23276723276723
530,2020-07-11 21:01:10,150.390625,66.66666666666667,2.5,4338.235294117647,150.0,2.5,2.5,75.00000000000001,6.666666666666666,2.1521521521521523,0.0,0.0,0.0,0.0,0.0,4.485485485485485
531,2020-07-11 21:01:11,,,,4017.857142857143,,2.5,,,,9.360639360639361,0.0,0.0,0.0,0.0,0.0,7.601398601398603
532,2020-07-11 21:01:12,50.0,2.5,2.5,10000.0,91.66666666666667,4.166666666666667,2.5,68.75,5.416666666666667,0.0,0.0,0.205,0.0,0.0,0.0,2.926
533,2020-07-11 21:01:13,164.28571428571428,,64.47368421052632,4375.0,,,,2.5,,0.0,95.051,0.0,0.0,0.0,0.0,16.642
534,2020-07-11 21:01:14,231.25,5.0,125.0,3817.5675675675675,175.0,2.5,2.5,,3.0,4.248248248248248,16.35735735735736,0.0,0.0,0.0,0.0,0.0
535,2020-07-11 21:01:15,175.0,17.5,31.25,3402.777777777778,50.0,2.5,2.5,23.92857142857143,17.499999999999996,0.0,0.0,0.0,3.4373757455268388,0.0,0.007952286282306164,3.1093439363817095
536,2020-07-11 21:01:16,,,,2259.4339622641505,,,,35.714285714285715,,12.885427135678391,0.0,0.7839195979899498,0.0,0.0,0.0,0.0
537,2020-07-11 21:01:17,161.53846153846155,3.0769230769230775,6.851851851851852,85.207100591716,,2.8000000000000003,3.7499999999999996,24.318181818181824,5.300000000000001,29.126368159203984,353.95124378109455,0.0,0.0,0.0,0.0,9.007960199004977
538,2020-07-11 21:01:18,92.04545454545456,23.5,4.623287671232877,56.83229813664597,126.47058823529414,,2.5,18.437500000000004,3.5294117647058822,20.36036036036036,536.4674674674674,0.0,0.0,0.0,0.0,36.26426426426427
539,2020-07-11 21:01:19,119.11764705882355,37.50000000000001,7.447916666666667,60.06944444444445,62.5,2.5,2.5,6.249999999999999,3.194444444444444,50.139558232931726,466.5491967871486,0.0,0.0,0.0,0.0,91.89558232931728
540,2020-07-11 21:01:20,80.35714285714285,12.812500000000002,8.642857142857142,64.34108527131785,73.61111111111111,2.5,2.692307692307692,7.767857142857142,19.204545454545457,15.91908091908092,441.10689310689315,0.0,0.0,0.0,0.0,8.716283716283717
541,2020-07-11 21:01:21,129.76190476190476,7.083333333333333,6.808510638297873,60.629921259842526,130.0,2.5,3.2352941176470584,3.947368421052632,4.75,6.281437125748503,593.8393213572854,0.0,0.0,0.0,0.0,65.43213572854292
542,2020-07-11 21:01:22,48.148148148148145,31.25,4.09090909090909,64.14634146341463,175.0,2.5,66.66666666666667,4.041095890410959,3.9102564102564106,56.82848837209302,493.56201550387595,0.19864341085271317,0.0,0.0,0.0,14.051356589147286
543,2020-07-11 21:01:23,54.16666666666668,21.785714285714285,6.8500000000000005,61.57635467980296,46.875,2.5,2.5,4.218749999999999,7.222222222222222,0.0,536.519170984456,0.0,0.0,0.0,0.0,199.5378238341969
544,2020-07-11 21:01:24,51.13636363636364,8.0,5.588235294117648,52.647058823529406,46.875,3.750000000000001,2.5,4.011627906976745,6.875000000000001,18.26126126126126,313.2792792792793,0.0,0.0,0.0,0.0,0.0
545,2020-07-11 21:01:25,105.59701492537314,21.25,6.444444444444445,70.85201793721974,67.10526315789474,3.8888888888888893,2.65625,4.884615384615385,3.8888888888888893,0.0,507.245,0.0,40.166,0.0,0.0,34.435
546,2020-07-11 21:01:26,44.56521739130435,20.0,7.439024390243902,55.81395348837209,,3.0,2.5,2.9661016949152543,3.870967741935484,64.478,249.472,9.18,0.0,0.0,0.0,0.0
547,2020-07-11 21:01:27,61.458333333333336,10.0,17.884615384615387,63.141025641025635,25.0,2.5,2.5,6.904761904761906,2.934782608695652,208.00494559841744,479.16122650840754,0.0,0.0,0.0,0.0,52.87833827893176
548,2020-07-11 21:01:28,39.0,25.0,12.307692307692308,57.7319587628866,53.57142857142858,2.642857142857143,2.583333333333333,3.933333333333334,3.7019230769230766,96.40963855421687,489.9678714859438,0.0,0.0,0.0,0.0,162.1827309236948
549,2020-07-11 21:01:29,56.25,13.75,4.931506849315069,60.734463276836166,35.0,2.5,2.5,3.3203125,3.2142857142857144,124.08853118712273,459.284708249497,0.0,0.0,0.0,0.0,258.69718309859155
550,2020-07-11 21:01:30,55.00000000000001,37.50000000000001,5.735294117647059,60.10101010101011,42.857142857142854,2.692307692307692,2.692307692307692,5.405405405405405,3.3796296296296298,41.11557296767875,465.0724779627816,0.0,0.0,0.0,0.0,2.616062683643487
551,2020-07-11 21:01:31,73.33333333333333,14.285714285714283,6.599999999999999,224.99999999999997,62.5,2.5,2.5,6.346153846153846,3.0000000000000004,157.74770173646579,142.21654749744638,0.0,0.0,0.0,0.0,94.15934627170583
552,2020-07-11 21:01:32,55.88235294117647,,,303.57142857142856,,,,,,0.0,0.0,0.20418326693227093,0.0,0.0,0.0,3.532868525896414
553,2020-07-11 21:01:33,139.4736842105263,153.57142857142858,9.500000000000002,1214.2857142857144,165.62500000000003,2.5,2.812500000000001,8.828125,6.833333333333334,0.0,418.32865731462925,0.0,0.0,0.0,0.0,327.28957915831666
554,2020-07-11 21:01:34,,,19.999999999999996,493.67088607594934,,,,,,39.04970178926441,26.749502982107355,0.0,0.0,0.0,0.0,0.0
555,2020-07-11 21:01:35,117.76315789473685,2.7777777777777777,20.108695652173914,655.0,120.83333333333333,2.5,3.522727272727273,10.0,19.230769230769234,0.0,159.0100806451613,0.0,32.17741935483871,0.0,0.0,29.788306451612904
556,2020-07-11 21:01:36,148.41772151898735,22.5,7.500000000000001,106.56249999999999,,,,16.346153846153847,7.424242424242425,46.38922155688623,234.32035928143713,7.065868263473054,0.0,0.0,0.0,0.0
557,2020-07-11 21:01:37,80.64516129032259,75.00000000000001,4.285714285714286,49.22480620155041,82.14285714285715,2.5,3.214285714285715,7.236842105263158,3.75,137.3326653306613,496.8977955911824,0.0,0.0,0.0,0.0,53.91382765531062
558,2020-07-11 21:01:38,83.52272727272728,15.769230769230772,5.833333333333334,60.404624277456655,79.41176470588236,2.5,3.055555555555556,7.5,6.578947368421052,70.098,522.919,0.0,0.0,0.0,0.0,124.575
559,2020-07-11 21:01:39,41.346153846153854,10.0,7.023809523809523,91.12903225806451,75.00000000000001,2.5,5.0,10.937499999999996,3.846153846153846,93.41874376869393,400.46061814556333,0.0,0.0,0.0,0.0,184.7886340977069
560,2020-07-11 21:01:40,24.758064516129032,16.666666666666668,4.791666666666667,58.70967741935485,75.00000000000001,,2.5,7.065217391304348,6.785714285714286,30.204,446.648,0.0,0.0,0.0,0.0,0.823
561,2020-07-11 21:01:41,61.87500000000001,83.33333333333334,6.444444444444445,89.7590361445783,87.49999999999997,3.2407407407407405,2.6515151515151514,4.565217391304348,4.814814814814814,87.23446893787575,518.317635270541,0.0,0.0,0.0,0.0,125.57815631262524
