,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
943,2020-07-11 21:08:03,9.24418604651163,17.916666666666664,46.875,3.0769230769230775,2.5,9.565217391304348,0.0,257.72088353413653,0.0,0.0,180.53915662650604
944,2020-07-11 21:08:04,9.24418604651163,17.916666666666664,46.875,3.0769230769230775,2.5,9.565217391304348,0.0,257.72088353413653,0.0,0.0,180.53915662650604
945,2020-07-11 21:08:05,17.5,21.249999999999996,37.50000000000001,,,13.75,0.0,64.25883694412771,0.0,0.0,0.0
946,2020-07-11 21:08:06,,,,,,,59.81881881881882,0.0,0.0,36.21221221221221,0.0
947,2020-07-11 21:08:07,7.5,53.57142857142858,175.0,2.5,2.5,10.937500000000002,97.1948051948052,29.80519480519481,7.912087912087912,0.0,69.88311688311688
948,2020-07-11 21:08:08,,,,,,,240.101,0.0,0.0,0.0,190.276
949,2020-07-11 21:08:09,75.00000000000001,3.75,,,,2.5,11.03,3.315,0.0,0.0,108.685
950,2020-07-11 21:08:10,175.0,7.5,175.0,2.5,2.5,17.5,48.087,0.0,0.0,0.0,0.0
951,2020-07-11 21:08:11,5.0,,83.33333333333334,2.5,2.5,63.8888888888889,42.741,0.0,0.0,0.0,48.078
952,2020-07-11 21:08:12,,,,,,,0.0,0.0,0.205,0.0,0.0
953,2020-07-11 21:08:13,62.5,,175.0,2.5,2.5,170.94594594594594,0.0,0.0,0.0,0.0,75.717
954,2020-07-11 21:08:14,2.5,2.5,175.0,2.5,2.5,73.07692307692308,0.0,0.0,0.0,0.0,0.0
955,2020-07-11 21:08:15,112.76595744680851,63.63636363636364,75.00000000000001,,,36.30952380952381,0.0,120.201,0.0,0.008,18.929
956,2020-07-11 21:08:16,75.00000000000001,,,2.5,2.5,75.00000000000001,6.844844844844845,29.864864864864863,0.0,2.3963963963963963,0.0
957,2020-07-11 21:08:17,7.5,23.125,175.0,,,7.5,10.946,16.575,0.54,0.0,4.37
958,2020-07-11 21:08:18,2.631578947368421,37.50000000000001,175.0,2.5,2.96875,61.76470588235294,30.926,23.205,0.0,0.0,12.325
959,2020-07-11 21:08:19,34.375,3.125,,,,37.50000000000001,9.5994005994006,0.0,0.0,0.0,66.9020979020979
960,2020-07-11 21:08:20,70.45454545454547,2.5,83.33333333333334,2.5,3.333333333333333,10.0,8.642714570858283,0.0,0.0,0.0,0.0
961,2020-07-11 21:08:21,,,,,,,11.796593186372746,0.0,0.0,0.0,11.63627254509018
962,2020-07-11 21:08:22,100.0,8.75,,,,151.42857142857144,0.0,0.0,0.205,0.0,0.0
963,2020-07-11 21:08:23,41.768292682926834,40.0,137.5,4.0,2.5,24.16666666666667,0.0,82.953,0.0,0.0,29.74
964,2020-07-11 21:08:24,38.54166666666667,17.307692307692307,67.5,2.692307692307692,2.5,11.312499999999996,6.867867867867868,437.06206206206207,0.0,0.0,0.0
965,2020-07-11 21:08:25,10.599999999999996,12.571428571428571,40.00000000000001,2.5,2.8124999999999996,7.7272727272727275,0.0,400.47752247752254,0.0,0.0,10.87012987012987
966,2020-07-11 21:08:26,13.857142857142858,7.820512820512821,137.5,,,6.418918918918919,21.186186186186188,509.9219219219219,0.0,18.106106106106104,0.0
967,2020-07-11 21:08:27,17.083333333333336,10.294117647058822,31.25,4.090909090909091,3.214285714285715,8.155737704918034,82.34890656063618,556.8906560636183,4.711729622266402,0.0,15.800198807157058
968,2020-07-11 21:08:28,8.072289156626507,9.051724137931036,66.66666666666667,2.5,2.5,5.884615384615385,150.54609218436872,476.4428857715431,0.0,0.0,75.70440881763527
969,2020-07-11 21:08:29,11.097560975609756,9.878048780487806,48.214285714285715,2.941176470588235,3.5714285714285716,6.982758620689656,30.663,573.465,0.0,0.0,146.503
970,2020-07-11 21:08:30,10.46875,6.802325581395349,75.00000000000001,3.125,3.5714285714285716,8.726415094339623,62.958835341365464,482.86746987951807,0.0,0.0,0.0
971,2020-07-11 21:08:31,10.895522388059703,7.949999999999998,100.0,3.333333333333333,4.545454545454545,6.562500000000001,70.35917566241415,485.74681059862615,0.0,0.0,255.93915603532878
972,2020-07-11 21:08:32,10.117187500000002,11.586538461538462,43.75,2.941176470588235,2.941176470588235,8.955223880597018,0.0,569.3802242609582,0.2089704383282365,0.0,0.0
973,2020-07-11 21:08:33,8.94736842105263,8.5,45.833333333333336,2.916666666666667,2.625,6.249999999999999,0.0,601.9401197604791,0.0,0.0,283.0149700598802
974,2020-07-11 21:08:34,15.142857142857146,15.380434782608697,37.50000000000001,,,6.388888888888889,0.6616616616616617,513.8928928928929,0.0,0.0,0.0
975,2020-07-11 21:08:35,12.386363636363637,6.530612244897959,142.85714285714286,2.794117647058824,2.96875,5.448717948717949,0.0,508.7986041874377,0.0,0.0,0.0
976,2020-07-11 21:08:36,8.289473684210527,8.863636363636363,31.250000000000007,4.038461538461538,2.625,6.337209302325582,28.213640922768302,495.90270812437313,0.0,45.62286860581745,0.0
977,2020-07-11 21:08:37,8.518518518518519,6.111111111111111,58.333333333333336,2.5,3.125,8.5,249.22722722722725,0.0,10.09009009009009,0.0,10.03003003003003
978,2020-07-11 21:08:38,9.285714285714286,29.166666666666668,37.50000000000001,,,15.113636363636363,295.363,72.93,0.0,0.0,132.045
979,2020-07-11 21:08:39,33.333333333333336,7.5,37.50000000000001,2.5,2.5,11.363636363636363,9.451,13.26,0.0,0.0,305.553
980,2020-07-11 21:08:40,78.125,17.5,,,,151.9230769230769,47.72227772227773,0.0,0.0,0.0,0.0
981,2020-07-11 21:08:41,75.00000000000001,,175.0,2.5,2.5,75.00000000000001,68.71971971971972,0.0,0.0,0.0,166.8838838838839
982,2020-07-11 21:08:42,175.0,,175.0,,,2.5,0.0,0.0,0.20459081836327345,0.0,0.0
983,2020-07-11 21:08:43,17.5,,,2.5,2.5,62.5,0.0,0.0,0.0,0.0,108.13627254509018
984,2020-07-11 21:08:44,161.76470588235296,75.00000000000001,175.0,2.5,2.5,100.0,0.173,0.0,0.0,0.0,0.0
985,2020-07-11 21:08:45,132.8125,108.33333333333334,175.0,2.5,2.5,5.0,0.0,56.29870129870131,0.0,0.0,0.0
986,2020-07-11 21:08:46,44.11764705882353,27.500000000000004,,,,44.642857142857146,5.52,61.758,0.0,7.182,0.0
987,2020-07-11 21:08:47,37.50000000000001,,,,,,29.651,44.1,1.14,0.0,0.0
988,2020-07-11 21:08:48,,,,,,,18.93093093093093,0.0,0.0,0.0,14.26026026026026
989,2020-07-11 21:08:49,32.8125,7.5,75.00000000000001,,,31.944444444444443,8.521478521478523,0.0,0.0,0.0,27.202797202797207
990,2020-07-11 21:08:50,2.5,,,2.5,2.5,6.25,12.732,3.315,0.0,0.0,0.0
991,2020-07-11 21:08:51,126.78571428571428,65.0,,,,50.0,16.52152152152152,9.954954954954955,0.0,0.0,17.997997997998
992,2020-07-11 21:08:52,56.66666666666667,,37.50000000000001,,,64.16666666666667,0.0,0.0,0.20479520479520483,0.0,0.0
993,2020-07-11 21:08:53,45.3125,35.41666666666667,89.2857142857143,2.5,4.285714285714286,14.411764705882355,0.0,88.18318318318317,0.0,0.0,17.724724724724727
994,2020-07-11 21:08:54,20.131578947368425,8.93939393939394,74.99999999999999,3.0,2.727272727272727,9.181818181818183,0.49350649350649356,0.0,0.0,0.0,0.0
995,2020-07-11 21:08:55,15.943396226415093,11.475409836065573,34.375,2.5,2.5,6.195652173913044,0.0,551.1978021978023,0.0,0.0,0.0
996,2020-07-11 21:08:56,9.871794871794872,8.39622641509434,52.27272727272728,3.4375,2.692307692307692,9.214285714285717,14.382411067193676,415.7272727272727,0.0,12.09090909090909,0.0
997,2020-07-11 21:08:57,14.772727272727273,7.875,83.33333333333334,3.2894736842105265,3.055555555555556,6.702127659574469,78.85598377281947,530.0,3.772819472616633,0.0,19.69979716024341
998,2020-07-11 21:08:58,9.241071428571429,10.3,120.45454545454545,,,7.962962962962964,114.62996031746032,546.1527777777777,0.0,0.0,56.69742063492063
999,2020-07-11 21:08:59,14.076086956521742,9.69387755102041,39.0625,3.369565217391304,3.1,7.857142857142858,21.838709677419356,395.09979838709677,0.0,0.0,310.30745967741933
1000,2020-07-11 21:09:00,15.625,19.868421052631575,18.75,2.5,2.5,8.525641025641026,56.243512974051896,678.0459081836327,0.0,0.0,0.0
1001,2020-07-11 21:09:01,15.625,19.868421052631575,18.75,2.5,2.5,8.525641025641026,56.243512974051896,678.0459081836327,0.0,0.0,0.0
1002,2020-07-11 21:09:02,17.821428571428573,10.374999999999998,75.00000000000001,,,15.892857142857146,0.0,520.9448491155047,0.21331945889698234,0.0,0.0
1003,2020-07-11 21:09:03,12.083333333333334,7.649253731343283,50.0,3.8888888888888893,2.672413793103448,10.765306122448978,0.0,350.4543630892678,0.0,0.0,172.24874623871614
1004,2020-07-11 21:09:04,13.136363636363637,6.666666666666668,50.0,6.666666666666666,2.75,8.457446808510637,12.901197604790418,634.2165668662675,0.0,0.0,0.0
1005,2020-07-11 21:09:05,9.772727272727273,8.679245283018867,32.5,2.5,2.5,9.411764705882353,0.0,656.6499013806706,0.0,0.0,11.452662721893493
1006,2020-07-11 21:09:06,8.58695652173913,8.536585365853659,46.875,2.685185185185185,3.0208333333333335,10.865384615384617,56.441379310344836,494.19408866995076,0.0,41.406896551724145,0.0
1007,2020-07-11 21:09:07,16.195652173913047,18.437500000000004,37.50000000000001,2.5,2.5,8.618421052631579,193.86447638603696,0.0,10.533880903490761,0.0,37.513347022587276
1008,2020-07-11 21:09:08,24.999999999999993,18.181818181818183,40.62500000000001,2.916666666666667,2.5,9.464285714285714,274.88040201005026,392.3467336683417,0.0,0.0,94.2643216080402
1009,2020-07-11 21:09:09,,,,,,,17.158524426719843,0.0,0.0,0.0,455.79062811565313
1010,2020-07-11 21:09:10,175.0,71.5909090909091,,,,7.5,76.72044088176352,69.75450901803607,0.0,0.0,0.0
1011,2020-07-11 21:09:11,,,,,,2.5,43.81,0.0,0.0,0.0,96.913
1012,2020-07-11 21:09:12,,,,,,,0.0,0.0,0.205,0.0,0.0
1013,2020-07-11 21:09:13,169.99999999999997,2.5,175.0,2.5,2.5,7.083333333333334,0.0,0.0,0.0,0.0,109.659
1014,2020-07-11 21:09:14,75.00000000000001,,,,,122.82608695652175,26.021,0.0,0.0,0.0,0.0
1015,2020-07-11 21:09:15,62.5,75.00000000000001,,,,152.94117647058826,0.0,23.205,0.0,0.008,1.646
1016,2020-07-11 21:09:16,,,,,,,38.98,0.0,0.0,10.374,0.0
1017,2020-07-11 21:09:17,37.50000000000001,8.333333333333334,,,,10.0,16.689,46.841,0.6,0.0,2.469
1018,2020-07-11 21:09:18,175.0,7.5,,,,73.6842105263158,14.82,0.0,0.0,0.0,14.284
1019,2020-07-11 21:09:19,,,,,,,0.421,0.0,0.0,0.0,28.419
1020,2020-07-11 21:09:20,169.99999999999997,,,,,22.5,5.766,0.0,0.0,0.0,0.823
1021,2020-07-11 21:09:21,31.25,39.375,163.46153846153845,2.5,3.90625,58.035714285714285,10.888,0.0,0.0,0.0,23.135
1022,2020-07-11 21:09:22,,,,,4.166666666666667,,0.0,62.985,0.205,0.0,0.0
1023,2020-07-11 21:09:23,8.75,10.0,,,,37.50000000000001,0.0,0.0,0.0,0.0,50.7300796812749
1024,2020-07-11 21:09:24,36.22448979591837,37.50000000000005,164.28571428571428,,,38.33333333333333,0.4193227091633466,26.492031872509962,0.0,0.0,0.0
1025,2020-07-11 21:09:25,23.63636363636364,6.911764705882352,75.00000000000001,2.5,2.7777777777777777,75.00000000000001,0.0,583.8659274193548,0.0,0.0,6.380040322580645
1026,2020-07-11 21:09:26,18.906250000000004,8.231707317073171,175.0,2.8124999999999996,66.66666666666667,20.775862068965516,26.160839160839163,567.6123876123877,0.0,10.62937062937063,0.0
1027,2020-07-11 21:09:27,16.5625,8.552631578947368,197.5,2.727272727272727,73.80952380952381,11.964285714285714,61.4054054054054,494.46446446446447,2.4024024024024024,0.0,26.67067067067067
1028,2020-07-11 21:09:28,19.29577464788732,7.500000000000002,43.75,4.166666666666667,5.0,18.100000000000005,142.19980019980022,563.2587412587413,0.0,0.0,44.617382617382624
1029,2020-07-11 21:09:29,10.914634146341465,7.415254237288136,75.00000000000001,3.947368421052632,3.75,12.395833333333334,7.943,383.311,0.0,0.0,172.128
1030,2020-07-11 21:09:30,13.813559322033901,9.431818181818182,37.50000000000001,2.5,3.125,8.918918918918918,32.249249249249246,574.1581581581581,0.0,0.0,6.936936936936937
1031,2020-07-11 21:09:31,9.293478260869566,8.072916666666668,39.42307692307692,3.28125,2.954545454545455,9.96031746031746,133.2574850299401,263.2105788423154,0.0,0.0,99.43313373253493
1032,2020-07-11 21:09:32,22.613636363636367,11.153846153846157,50.0,2.6785714285714284,2.96875,7.419354838709678,0.0,313.4476570289133,0.20438683948155537,0.0,0.0
1033,2020-07-11 21:09:33,11.961538461538462,9.868421052631579,65.625,2.5,60.0,14.475806451612904,0.0,505.6458752515091,0.0,0.0,265.364185110664
1034,2020-07-11 21:09:34,13.305084745762715,8.229166666666668,43.75000000000001,2.5,3.4999999999999996,8.291139240506329,3.9790209790209796,459.8661338661339,0.0,0.0,0.0
1035,2020-07-11 21:09:35,10.144230769230768,10.666666666666664,42.49999999999999,2.6923076923076925,3.0,8.61111111111111,0.0,436.3804780876494,0.0,0.0,5.848605577689242
1036,2020-07-11 21:09:36,8.432835820895521,7.916666666666665,67.18750000000001,3.75,2.6785714285714284,8.0,98.93467336683418,714.8201005025126,0.0,42.77386934673367,0.0
1037,2020-07-11 21:09:37,9.53125,9.782608695652172,46.875,,,14.071428571428571,158.41858141858143,422.1208791208792,10.42957042957043,0.0,3.8361638361638364
1038,2020-07-11 21:09:38,15.416666666666668,18.571428571428573,,3.5714285714285716,2.5,23.392857142857146,146.04904904904907,319.6676676676677,0.0,0.0,131.52752752752752
1039,2020-07-11 21:09:39,,,,,,,26.70529470529471,0.0,0.0,0.0,389.4675324675325
1040,2020-07-11 21:09:40,57.352941176470594,150.0,,,,,68.931,29.835,0.0,0.0,0.255
1041,2020-07-11 21:09:41,,,,,,,131.799,0.0,0.0,0.0,54.846
1042,2020-07-11 21:09:42,75.00000000000001,71.87500000000001,,,,,0.0,23.22822822822823,0.20520520520520522,0.0,0.0
1043,2020-07-11 21:09:43,167.24137931034483,10.0,,,,75.00000000000001,0.0,3.311688311688312,0.0,0.0,197.3906093906094
1044,2020-07-11 21:09:44,,,,,,,9.192192192192193,0.0,0.0,0.0,0.0
1045,2020-07-11 21:09:45,,,,,,52.083333333333336,0.0,0.0,0.0,0.0,0.0
1046,2020-07-11 21:09:46,,96.875,,,,122.5,57.286,43.095,0.0,10.64,0.0
1047,2020-07-11 21:09:47,,,,,,,29.62762762762763,0.0,1.5615615615615617,0.0,0.4574574574574575
1048,2020-07-11 21:09:48,8.749999999999998,,,,,51.78571428571429,17.585414585414586,70.81018981018981,0.0,0.0,8.953046953046954
1049,2020-07-11 21:09:49,167.85714285714286,,,,,30.35714285714286,1.594,0.0,0.0,0.0,32.92
1050,2020-07-11 21:09:50,103.4090909090909,,250.0,4.375,2.9166666666666665,6.953125000000001,3.973973973973974,0.0,0.0,0.0,0.8238238238238238
1051,2020-07-11 21:09:51,75.00000000000001,2.5,175.0,,,175.0,7.254,0.0,0.0,0.0,18.379
1052,2020-07-11 21:09:52,61.66666666666667,22.000000000000004,150.0,2.5,2.5,57.142857142857146,0.0,36.28358208955224,0.20398009950248758,0.0,0.0
1053,2020-07-11 21:09:53,75.00000000000001,75.00000000000001,75.00000000000001,2.5,2.5,75.00000000000001,0.0,36.611445783132524,0.0,0.0,62.424698795180724
1054,2020-07-11 21:09:54,7.5,68.75,,,,42.1875,2.0833333333333335,22.75,0.0,0.0,0.0
1055,2020-07-11 21:09:55,73.12500000000001,9.391891891891891,166.66666666666669,2.5,21.249999999999996,31.944444444444457,0.0,353.5662055335969,0.0,0.0,0.0
1056,2020-07-11 21:09:56,21.78571428571429,8.833333333333332,125.0,,,24.807692307692307,20.516528925619834,318.9431818181818,0.0,11.816115702479339,0.0
1057,2020-07-11 21:09:57,14.719101123595506,8.796296296296296,175.0,4.821428571428572,3.2142857142857144,11.330645161290326,59.23804780876494,387.66035856573706,2.6294820717131473,0.0,21.823705179282868
1058,2020-07-11 21:09:58,10.657894736842106,9.364406779661016,37.50000000000001,2.5,2.5,9.193548387096774,81.14156626506025,600.4166666666666,0.0,0.0,47.03915662650603
1059,2020-07-11 21:09:59,15.223214285714286,9.391891891891893,184.78260869565216,,,16.976744186046513,50.997,561.12,0.0,0.0,127.577
1060,2020-07-11 21:10:00,16.590909090909093,8.8,37.50000000000001,2.6000000000000005,72.91666666666667,15.625,35.637,416.409,0.0,0.0,5.635
1061,2020-07-11 21:10:01,14.6875,6.677631578947369,23.125,2.5,2.5,7.149122807017544,129.0629370629371,701.3436563436564,0.0,0.0,147.24175824175825
1062,2020-07-11 21:10:02,11.352459016393443,9.318181818181818,67.85714285714286,2.708333333333333,2.5,8.953488372093021,0.0,548.3817635270541,0.20541082164328656,0.0,0.0
1063,2020-07-11 21:10:03,10.127118644067794,6.949152542372881,75.0,3.8888888888888884,2.5,7.865853658536586,0.0,269.05184446660024,0.0,0.0,158.06081754735794
1064,2020-07-11 21:10:04,10.127118644067794,6.949152542372881,75.0,3.8888888888888884,2.5,7.865853658536586,0.0,269.05184446660024,0.0,0.0,158.06081754735794
1065,2020-07-11 21:10:05,13.246268656716417,13.46153846153846,55.769230769230774,3.4210526315789473,2.6000000000000005,8.559322033898306,36.46102021174206,690.1376323387873,0.0,0.0,0.0
1066,2020-07-11 21:10:06,15.55,14.946808510638299,23.92857142857143,,,7.675438596491228,0.0,404.468,0.0,0.0,56.232
1067,2020-07-11 21:10:07,17.499999999999996,10.750000000000002,35.0,2.6000000000000005,3.2500000000000004,8.766666666666667,134.44692144373673,629.3768577494692,10.191082802547772,0.0,20.518046709129514
1068,2020-07-11 21:10:08,12.872340425531917,7.777777777777778,158.33333333333331,3.181818181818182,2.916666666666667,8.581081081081082,165.16765873015873,443.28472222222223,0.0,0.0,137.30853174603175
1069,2020-07-11 21:10:09,20.227272727272727,7.916666666666665,75.00000000000001,,,16.346153846153843,94.00202429149797,0.0,0.0,0.0,391.43927125506076
1070,2020-07-11 21:10:10,25.403225806451616,65.625,43.75,,,18.017241379310345,55.689689689689686,79.63963963963964,0.0,0.0,0.0
1071,2020-07-11 21:10:11,25.403225806451616,65.625,43.75,,,18.017241379310345,55.689689689689686,79.63963963963964,0.0,0.0,0.0
1072,2020-07-11 21:10:12,165.81632653061223,47.5,167.5,,,58.53658536585366,0.0,364.46238716148446,0.205616850551655,0.0,0.0
1073,2020-07-11 21:10:13,74.10714285714286,18.250000000000004,83.33333333333334,4.0625,2.5,37.500000000000036,0.0,0.0,0.0,0.0,118.69158878504673
1074,2020-07-11 21:10:14,52.58620689655173,9.274193548387096,43.75000000000001,2.5,2.708333333333333,8.318181818181818,28.92537313432836,375.3144278606966,0.0,0.0,0.0
1075,2020-07-11 21:10:15,63.72549019607844,13.26923076923077,144.11764705882354,2.916666666666667,3.970588235294118,8.488372093023255,0.0,491.14170854271356,0.0,0.008040201005025125,12.808040201005026
1076,2020-07-11 21:10:16,44.25000000000001,6.142857142857142,50.0,,2.5,6.474358974358974,43.38261738261739,573.6493506493507,0.0,31.888111888111894,0.0
1077,2020-07-11 21:10:17,38.8888888888889,8.066037735849056,62.5,2.8125,3.0952380952380953,7.466216216216218,145.81218781218783,533.5044955044956,7.192807192807194,0.0,4.365634365634366
1078,2020-07-11 21:10:18,39.32926829268293,8.225806451612904,110.71428571428571,2.5,4.642857142857142,9.117647058823529,132.874749498998,360.9328657314629,0.0,0.0,69.437875751503
1079,2020-07-11 21:10:19,39.583333333333336,7.389705882352941,47.5,,,9.632352941176471,31.678,637.39,0.0,0.0,191.448
1080,2020-07-11 21:10:20,43.15476190476192,7.926829268292683,78.33333333333334,2.596153846153846,2.596153846153846,8.31081081081081,82.41558441558442,484.3906093906094,0.0,0.0,0.0
1081,2020-07-11 21:10:21,52.41935483870969,4.7979797979797985,43.75000000000001,2.954545454545455,2.5,6.617647058823529,151.6743256743257,434.0629370629371,0.0,0.0,75.30069930069932
1082,2020-07-11 21:10:22,48.64864864864865,8.974358974358974,87.50000000000001,2.5,2.5,7.465753424657535,0.0,692.048048048048,0.20520520520520522,0.0,0.0
1083,2020-07-11 21:10:23,53.571428571428584,7.827868852459017,58.33333333333334,2.5,2.708333333333334,7.187499999999999,0.0,0.0,0.0,0.0,507.37862137862146
1084,2020-07-11 21:10:24,62.0,7.903225806451614,114.99999999999999,2.8125,3.214285714285715,7.604166666666667,56.3968253968254,595.2371031746032,0.0,0.0,0.0
1085,2020-07-11 21:10:25,51.666666666666664,7.302631578947368,84.99999999999999,,,9.000000000000002,0.0,456.6056338028169,0.0,0.0,65.93863179074447
1086,2020-07-11 21:10:26,45.65217391304347,8.728070175438598,50.0,2.5,2.5,6.467391304347826,117.11947791164658,585.609437751004,0.0,42.730923694779115,0.0
1087,2020-07-11 21:10:27,52.17391304347825,8.333333333333336,71.875,2.5,2.7,7.298387096774193,137.3193612774451,494.91317365269464,9.580838323353293,0.0,0.0
1088,2020-07-11 21:10:28,61.84210526315789,9.866071428571429,90.00000000000001,2.5,2.5,5.595238095238096,137.6136136136136,512.5605605605606,0.0,0.0,118.72772772772772
1089,2020-07-11 21:10:29,56.896551724137936,15.518867924528303,71.15384615384615,2.5892857142857144,2.5,6.25,80.98501498501498,568.5124875124876,0.0,0.0,218.42657342657344
1090,2020-07-11 21:10:30,60.507246376811594,13.488372093023258,75.00000000000001,,,14.583333333333332,77.02902902902903,462.1981981981982,0.0,0.0,0.0
1091,2020-07-11 21:10:31,51.92307692307693,9.75,50.0,3.055555555555556,2.7500000000000004,9.56896551724138,101.194,504.674,0.0,0.0,143.711
1092,2020-07-11 21:10:32,37.6984126984127,70.0,43.26923076923077,3.0208333333333335,2.7884615384615388,8.664772727272728,0.0,382.49,0.205,0.0,0.0
1093,2020-07-11 21:10:33,116.07142857142857,,,,,57.142857142857146,0.0,0.0,0.0,0.0,398.361
1094,2020-07-11 21:10:34,41.25,2.5,100.0,2.5,2.5,5.625,51.3,0.0,0.0,0.0,0.0
1095,2020-07-11 21:10:35,8.75,62.5,175.0,2.5,2.5,68.42105263157895,0.0,0.0,0.0,0.0,91.548
1096,2020-07-11 21:10:36,,175.0,,,,,96.82,26.52,0.0,31.388,0.0
1097,2020-07-11 21:10:37,8.749999999999998,77.94117647058823,,,,100.0,95.4014014014014,108.6026026026026,7.087087087087086,0.0,2.7267267267267266
1098,2020-07-11 21:10:38,,,,,,,52.604,0.0,0.0,0.0,60.097
1099,2020-07-11 21:10:39,92.1875,5.0,,,,,52.009,0.0,0.0,0.0,202.044
1100,2020-07-11 21:10:40,171.15384615384616,,375.0,2.5,2.5,55.00000000000001,5.185,0.0,0.0,0.0,0.0
1101,2020-07-11 21:10:41,171.59090909090907,2.5,,,,16.66666666666667,38.413586413586415,0.0,0.0,0.0,19.419580419580424
1102,2020-07-11 21:10:42,,,,,,,0.0,0.0,0.20520520520520522,0.0,0.0
1103,2020-07-11 21:10:43,75.00000000000001,8.75,,,,75.00000000000001,0.0,40.289,0.0,0.0,19.477
1104,2020-07-11 21:10:44,,,,,,,5.569,0.0,0.0,0.0,0.0
1105,2020-07-11 21:10:45,93.75,75.00000000000001,,,,7.5,0.0,3.315,0.0,0.0,0.202
1106,2020-07-11 21:10:46,82.49999999999999,67.85714285714286,175.0,2.5,2.5,69.28571428571428,13.937188434695914,23.135593220338986,0.0,1.0608175473579262,0.0
1107,2020-07-11 21:10:47,,3.75,,,,75.00000000000001,25.197394789579157,62.95390781563126,0.2404809619238477,0.0,4.325651302605211
1108,2020-07-11 21:10:48,98.71794871794873,9.899999999999999,81.81818181818181,2.8703703703703702,2.5,12.727272727272728,23.309,23.283,0.0,0.0,8.74
1109,2020-07-11 21:10:49,126.35135135135137,8.541666666666666,118.75000000000001,2.5,3.125,12.4,26.108108108108105,482.993993993994,0.0,0.0,69.47247247247246
1110,2020-07-11 21:10:50,89.81481481481481,11.65,43.75,2.5,2.5,3.461538461538462,0.3746283448959366,564.187314172448,0.0,0.0,0.0
1111,2020-07-11 21:10:51,47.857142857142854,16.195652173913043,139.1304347826087,4.11764705882353,3.8888888888888893,23.97727272727273,31.408678102926338,420.5196770938446,0.0,0.0,106.79818365287589
1112,2020-07-11 21:10:52,60.41666666666667,11.98979591836735,75.00000000000001,6.25,2.5,8.083333333333334,0.0,448.697,0.205,0.0,0.0
1113,2020-07-11 21:10:53,60.000000000000014,6.686046511627907,33.333333333333336,2.5,2.5,5.340909090909091,0.0,457.7944111776447,0.0,0.0,152.4011976047904
1114,2020-07-11 21:10:54,39.47368421052632,8.297872340425533,75.00000000000001,2.916666666666667,2.6000000000000005,9.895833333333332,23.253,573.478,0.0,0.0,0.0
1115,2020-07-11 21:10:55,75.00000000000001,12.785714285714286,70.0,4.166666666666667,2.5,6.367924528301887,0.0,561.4604604604605,0.0,0.0,2.8378378378378377
1116,2020-07-11 21:10:56,38.392857142857146,7.3500000000000005,95.83333333333334,2.6136363636363638,2.954545454545455,5.963541666666666,47.935,525.71,0.0,33.782,0.0
1117,2020-07-11 21:10:57,64.53488372093025,9.627659574468085,109.375,2.65625,3.1250000000000004,6.500000000000001,106.91641791044776,596.1323383084577,7.940298507462687,0.0,34.35223880597015
1118,2020-07-11 21:10:58,29.89130434782609,6.744186046511629,37.50000000000001,2.5,2.5,4.078947368421052,191.6321608040201,567.2844221105528,0.0,0.0,24.707537688442212
1119,2020-07-11 21:10:59,61.90476190476191,7.916666666666667,142.1875,3.409090909090909,4.583333333333333,10.093749999999998,112.32135728542914,417.6996007984032,0.0,0.0,387.2834331337325
1120,2020-07-11 21:11:00,41.10576923076924,13.891509433962264,25.0,3.9583333333333326,3.5000000000000004,6.15,128.1444332998997,470.3510531594784,0.0,0.0,0.0
1121,2020-07-11 21:11:01,41.10576923076924,13.891509433962264,25.0,3.9583333333333326,3.5000000000000004,6.15,128.1444332998997,470.3510531594784,0.0,0.0,0.0
1122,2020-07-11 21:11:02,63.333333333333336,9.062500000000002,66.66666666666667,2.8125,2.75,7.0625,0.0,35.57826086956521,0.22282608695652173,0.0,0.0
1123,2020-07-11 21:11:03,2.5,,75.00000000000001,2.5,2.5,2.5,0.0,0.0,0.0,0.0,204.936
1124,2020-07-11 21:11:04,9.375000000000002,8.75,75.00000000000001,2.5,2.5,35.62500000000001,44.642,6.63,0.0,0.0,0.0
1125,2020-07-11 21:11:05,160.0,2.5,,,,75.00000000000001,0.0,0.0,0.0,0.0,0.0
1126,2020-07-11 21:11:06,,,,,,,33.776,0.0,0.0,26.866,0.0
1127,2020-07-11 21:11:07,17.5,115.0,,,,75.00000000000001,59.571,53.04,5.7,0.0,44.094
1128,2020-07-11 21:11:08,,,,,,,57.05894105894106,0.0,0.0,0.0,45.91108891108892
1129,2020-07-11 21:11:09,37.50000000000001,37.50000000000001,,,,37.50000000000001,41.05905905905906,19.90990990990991,0.0,0.0,152.5855855855856
1130,2020-07-11 21:11:10,142.8571428571429,7.5,175.0,3.125,4.166666666666667,45.00000000000001,15.2977022977023,0.0,0.0,0.0,0.0
1131,2020-07-11 21:11:11,,,,,,,22.394394394394396,0.0,0.0,0.0,43.473473473473476
1132,2020-07-11 21:11:12,7.5,3.333333333333333,,,,6.25,0.0,86.216,0.205,0.0,0.0
1133,2020-07-11 21:11:13,75.00000000000001,6.25,,,,71.87500000000001,0.0,0.0,0.0,0.0,15.823176823176826
1134,2020-07-11 21:11:14,163.58695652173913,,,,,,3.63,0.0,0.0,0.0,0.0
