,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2066,2020-07-11 21:26:46,16.923076923076913,20.71428571428571,208.62068965517244,122.49999999999991,72.50000000000001,7.250000000000001,19.964285714285705,240.75462512171376,242.76144109055505,7.244401168451802,0.0,0.0
2067,2020-07-11 21:26:47,22.160714285714285,22.32608695652174,229.80769230769235,81.24999999999996,77.49999999999999,4.75,8.51470588235294,0.0,503.18743563336767,0.0,0.0,21.05458290422245
2068,2020-07-11 21:26:48,32.95454545454546,19.978260869565208,217.85714285714275,81.24999999999997,,12.999999999999991,20.55172413793104,148.5634365634366,664.7462537462538,0.0,0.0,0.8221778221778222
2069,2020-07-11 21:26:49,38.07692307692308,18.916666666666657,211.48648648648648,81.25,19.375000000000004,4.75,54.64285714285708,122.9,451.217,0.0,0.0,516.846
2070,2020-07-11 21:26:50,9.659090909090912,21.844827586206893,279.41176470588266,93.05555555555556,4.75,4.75,19.83333333333333,45.213147410358566,405.91035856573706,0.0,0.0,0.0
2071,2020-07-11 21:26:51,54.374999999999886,82.06521739130432,207.3684210526316,221.87499999999997,31.24999999999998,85.62499999999999,62.5,0.0,431.65728643216084,0.0,0.0,0.0
2072,2020-07-11 21:26:52,60.714285714285644,21.514705882352935,231.05263157894728,226.56249999999997,91.07142857142857,4.749999999999999,18.850000000000026,64.518444666002,618.6829511465604,0.20438683948155537,0.0,324.0428713858425
2073,2020-07-11 21:26:53,12.250000000000025,20.950000000000003,238.78504672897196,,,4.75,16.812499999999996,0.0,443.85771543086173,0.0,0.0,121.27755511022045
2074,2020-07-11 21:26:54,12.250000000000012,85.625,512.4999999999991,90.0,4.75,4.75,9.500000000000002,53.41941941941942,53.09309309309309,0.0,0.0,0.0
2075,2020-07-11 21:26:55,48.50806451612903,23.5,2425.0,,4.75,4.75,24.8125,0.0,0.0,0.0,34.01398601398602,0.0
2076,2020-07-11 21:26:56,,,,48.75,,,24.25,274.553,9.945,0.0,0.0,0.0
2077,2020-07-11 21:26:57,,48.333333333333336,4875.0,,,,,0.0,0.0,7.44,0.0,0.0
2078,2020-07-11 21:26:58,48.75,,,,,,48.75,61.801,0.0,0.0,0.0,0.0
2079,2020-07-11 21:26:59,,,4875.0,,,,,60.864,0.0,0.0,0.0,263.075
2080,2020-07-11 21:27:00,96.78571428571428,,9750.0,,,,97.29166666666667,19.299,0.0,0.0,0.0,0.0
2081,2020-07-11 21:27:01,48.75,240.50000000000003,,,,,97.3,0.0,53.04,0.0,0.0,0.0
2082,2020-07-11 21:27:02,,,9741.071428571428,,,,,15.5,0.0,0.205,0.0,116.329
2083,2020-07-11 21:27:03,95.14705882352942,48.75,9741.379310344828,,,,48.125,0.0,121.193,0.0,0.0,0.0
2084,2020-07-11 21:27:04,240.99999999999997,4.75,10000.0,97.5,4.75,4.75,95.16666666666666,4.869,0.0,0.0,0.0,21.547
2085,2020-07-11 21:27:05,,4.75,,,,,,0.0,0.0,0.0,1.3313313313313313,1.079079079079079
2086,2020-07-11 21:27:06,47.5,93.74999999999999,10000.0,97.5,4.75,4.75,9.437499999999998,11.046953046953048,6.623376623376624,0.0,0.0,0.0
2087,2020-07-11 21:27:07,9.75,4.75,10000.0,,,,4.75,9.982,0.0,0.3,0.0,0.823
2088,2020-07-11 21:27:08,240.27027027027026,,10000.0,48.75,4.749999999999999,4.749999999999999,45.27777777777777,26.196,0.0,0.0,0.0,1.189
2089,2020-07-11 21:27:09,,47.916666666666664,5625.0,,,,,14.831168831168831,6.623376623376624,0.0,0.019980019980019983,38.150849150849155
2090,2020-07-11 21:27:10,96.45833333333334,97.27272727272728,7249.999999999997,239.49999999999997,91.24999999999999,4.749999999999999,96.51162790697674,4.746746746746747,59.729729729729726,0.0,0.0,0.0
2091,2020-07-11 21:27:11,48.11507936507936,8.249999999999996,10000.0,201.24999999999994,86.24999999999999,4.75,93.57142857142857,0.0,0.0,0.0,0.0,34.479882237487736
2092,2020-07-11 21:27:12,,47.5,4583.333333333332,227.49999999999997,,4.75,92.18749999999999,9.307849133537207,60.90519877675841,0.2089704383282365,0.0,6.338430173292559
2093,2020-07-11 21:27:13,49.07786885245902,28.17307692307688,226.13636363636363,89.99999999999999,39.99999999999999,4.75,30.8333333333333,0.0,484.637,0.0,0.0,35.205
2094,2020-07-11 21:27:14,39.671052631578924,22.664772727272727,236.06194690265488,231.25,4.750000000000001,4.750000000000001,23.028571428571418,11.740298507462688,605.1820895522388,0.0,0.0,0.0
2095,2020-07-11 21:27:15,84.89999999999998,196.24999999999997,232.63157894736824,234.99999999999997,49.16666666666667,4.75,22.366666666666674,0.0,489.8472361809045,0.0,22.196984924623113,10.07035175879397
2096,2020-07-11 21:27:16,66.49999999999999,169.99999999999994,221.970802919708,95.0,39.99999999999999,43.33333333333333,15.124999999999993,103.206,441.061,4.98,0.0,0.0
2097,2020-07-11 21:27:17,23.242187500000004,58.24999999999998,238.40206185567004,94.37500000000001,4.75,4.75,79.99999999999996,97.38783649052843,486.30009970089736,0.0,0.0,10.830508474576272
2098,2020-07-11 21:27:18,20.574999999999996,58.749999999999886,230.9701492537313,215.50000000000003,,4.75,81.75925925925925,119.0491967871486,550.4166666666666,0.0,0.0,72.06927710843372
2099,2020-07-11 21:27:19,13.374999999999984,22.449999999999996,223.13432835820896,91.50000000000001,4.75,4.75,16.666666666666657,45.10689310689311,566.2177822177822,0.0,0.0,269.6743256743257
2100,2020-07-11 21:27:20,16.13636363636364,22.03947368421052,223.2142857142858,163.75,71.25000000000001,4.75,20.92,35.85329341317365,542.7155688622754,0.0,0.0,0.0
2101,2020-07-11 21:27:21,18.86764705882352,21.199999999999996,210.0806451612903,207.50000000000003,85.83333333333334,4.750000000000001,9.874999999999998,0.0,204.3066132264529,0.0,0.0,0.0
2102,2020-07-11 21:27:22,18.86764705882352,21.199999999999996,210.0806451612903,207.50000000000003,85.83333333333334,4.750000000000001,9.874999999999998,0.0,204.3066132264529,0.0,0.0,0.0
2103,2020-07-11 21:27:23,22.880434782608692,50.0,242.22797927461127,,,,77.00000000000001,0.0,218.33475479744138,0.0,0.0,206.8528784648188
2104,2020-07-11 21:27:24,24.999999999999986,22.339285714285715,226.42857142857136,224.49999999999997,78.75000000000001,89.37500000000001,16.06818181818182,11.590818363273453,423.1716566866267,0.0,0.0,0.0
2105,2020-07-11 21:27:25,24.999999999999986,22.339285714285715,226.42857142857136,224.49999999999997,78.75000000000001,89.37500000000001,16.06818181818182,11.590818363273453,423.1716566866267,0.0,0.0,0.0
2106,2020-07-11 21:27:26,62.5,21.212499999999995,485.28481012658233,47.1875,4.75,21.625,32.500000000000014,190.37956204379563,268.5213764337852,10.385818561001042,0.0,0.0
2107,2020-07-11 21:27:27,9.5,4.75,,,,,46.5625,203.559,16.575,0.0,0.0,0.823
2108,2020-07-11 21:27:28,152.49999999999986,96.5,2425.0,,,,93.66666666666667,148.975,40.367,0.0,0.0,17.518
2109,2020-07-11 21:27:29,,,4871.428571428572,,,,4.75,50.13713713713714,0.0,0.0,0.0,379.54354354354354
2110,2020-07-11 21:27:30,48.375,46.25,4875.0,,,,,20.7972027972028,3.311688311688312,0.0,0.0,0.0
2111,2020-07-11 21:27:31,,,4875.0,,,,,0.0,0.0,0.0,0.0,0.0
2112,2020-07-11 21:27:32,242.5,4.75,,242.49999999999997,4.749999999999999,4.749999999999999,24.011363636363637,72.498,0.0,0.205,0.0,133.052
2113,2020-07-11 21:27:33,,,9617.64705882353,,,,,0.0,0.0,0.0,0.0,89.824
2114,2020-07-11 21:27:34,9.5,96.66666666666667,,242.5,4.75,4.75,241.78571428571428,1.901,19.89,0.0,0.0,0.0
2115,2020-07-11 21:27:35,48.75,240.99999999999997,9750.0,,,,,0.0,196.941,0.0,1.596,2.469
2116,2020-07-11 21:27:36,23.75,241.13636363636363,9750.0,48.75,4.75,4.75,47.14285714285714,13.32569721115538,3.2241035856573705,0.0,0.0,0.0
2117,2020-07-11 21:27:37,,,9732.558139534884,,,,,16.45682730923695,0.0,0.4819277108433735,0.0,5.416666666666667
2118,2020-07-11 21:27:38,87.50000000000001,4.75,10000.0,,,,94.5,21.598,18.572,0.0,0.0,8.432
2119,2020-07-11 21:27:39,8.624999999999998,95.0,10000.0,,,,91.04166666666667,3.226,0.0,0.0,0.0,29.608
2120,2020-07-11 21:27:40,96.81818181818181,95.83333333333333,,242.49999999999997,93.74999999999999,87.49999999999997,,1.9900099900099901,9.935064935064936,0.0,0.0,0.0
2121,2020-07-11 21:27:41,97.5,,10000.0,,,,97.5,0.0,0.0,0.0,0.0,22.21794871794872
2122,2020-07-11 21:27:42,97.5,92.5,10000.0,,,,97.5,9.446356275303645,3.355263157894737,0.20748987854251014,0.0,0.0
2123,2020-07-11 21:27:43,,,10000.0,,,,97.5,0.0,0.0,0.0,0.0,16.14242728184554
2124,2020-07-11 21:27:44,96.25,48.47222222222222,8941.176470588232,,,,96.25,1.676,0.0,0.0,0.0,0.0
2125,2020-07-11 21:27:45,195.19230769230762,67.5,,234.99999999999997,92.49999999999999,4.75,45.24038461538461,0.0,100.43256743256745,0.0,0.0,8.575424575424577
2126,2020-07-11 21:27:46,24.903225806451612,23.39285714285714,4977.82258064516,1674.9999999999977,,90.0,20.8,21.118908382066277,32.30994152046784,1.6374269005847952,8.296296296296296,0.0
2127,2020-07-11 21:27:47,41.64062499999997,57.14285714285704,455.64516129032233,,4.75,4.75,24.183333333333334,31.404933196300103,537.3350462487153,0.0,0.0,11.865364850976363
2128,2020-07-11 21:27:48,56.666666666666664,24.13970588235294,249.67857142857147,234.375,92.1875,4.75,89.44444444444443,119.78308457711444,336.3681592039801,0.0,0.0,21.61094527363184
2129,2020-07-11 21:27:49,24.41216216216217,75.19230769230766,269.1406249999996,217.49999999999994,4.75,8.749999999999998,9.93103448275862,14.787939698492462,515.3819095477387,0.0,0.0,133.14974874371862
2130,2020-07-11 21:27:50,19.749999999999996,20.83333333333332,263.51351351351286,47.5,,,24.0625,17.043868394815554,510.54237288135596,0.0,0.0,0.0
2131,2020-07-11 21:27:51,22.32142857142857,11.499999999999988,242.34693877551024,230.2272727272727,4.75,48.57142857142856,19.583333333333332,0.0,483.8465396188566,0.0,0.0,0.0
2132,2020-07-11 21:27:52,21.59090909090909,86.547619047619,200.00000000000009,48.03571428571429,4.749999999999999,4.750000000000001,21.511627906976734,63.533533533533536,476.004004004004,0.20520520520520522,0.0,116.70370370370371
2133,2020-07-11 21:27:53,24.743421052631575,38.636363636363605,235.7142857142856,96.25000000000003,38.75000000000006,38.75000000000006,15.357142857142847,0.0,575.6993006993007,0.0,0.0,70.53946053946055
2134,2020-07-11 21:27:54,16.85714285714286,19.409090909090896,212.20472440944883,233.49999999999997,4.75,90.83333333333331,28.749999999999968,41.491,472.594,0.0,0.0,0.0
2135,2020-07-11 21:27:55,20.406250000000004,22.150000000000002,232.10227272727258,216.24999999999994,33.124999999999986,77.49999999999997,23.774390243902445,0.0,587.2077151335312,0.0,40.781404549950544,9.51632047477745
2136,2020-07-11 21:27:56,24.517857142857135,89.11290322580645,213.63636363636357,47.67857142857143,4.75,4.749999999999999,68.12499999999999,163.03996003996005,482.90709290709293,0.0,0.0,0.0
2137,2020-07-11 21:27:57,23.316037735849065,24.434426229508198,231.73076923076906,,,19.0,53.05555555555544,67.09576612903226,421.804435483871,9.495967741935484,0.0,52.779233870967744
2138,2020-07-11 21:27:58,17.76785714285715,32.604166666666686,226.5625,217.49999999999994,78.33333333333331,78.33333333333331,24.55,299.6904522613065,434.1005025125628,0.0,0.0,119.51959798994974
2139,2020-07-11 21:27:59,21.65625,19.74999999999999,215.21739130434776,235.0,82.49999999999999,4.75,21.303571428571423,53.50949050949052,296.6033966033966,0.0,0.0,459.51248751248755
2140,2020-07-11 21:28:00,45.08333333333333,39.583333333333336,443.75,,,,19.750000000000004,17.285,504.112,0.0,0.0,0.0
2141,2020-07-11 21:28:01,,9.624999999999998,486.53846153846155,24.25,4.75,4.75,,0.0,19.89,0.0,0.0,0.0
2142,2020-07-11 21:28:02,8.75,218.125,2425.0,97.5,4.750000000000001,4.750000000000001,232.11538461538458,96.43343343343342,95.32932932932933,0.20520520520520522,0.0,259.64364364364366
2143,2020-07-11 21:28:03,84.99999999999999,4.75,,231.24999999999994,4.749999999999999,4.749999999999999,23.43181818181818,0.0,0.0,0.0,0.0,167.1708291708292
2144,2020-07-11 21:28:04,,,4875.0,,,,,31.093093093093092,0.0,0.0,0.0,0.0
2145,2020-07-11 21:28:05,97.5,,,,,,97.5,0.0,0.0,0.0,16.758,13.716
2146,2020-07-11 21:28:06,97.5,,9571.42857142857,,,,,42.83216783216783,0.0,0.0,0.0,0.0
2147,2020-07-11 21:28:07,240.76923076923077,,9742.64705882353,468.75,87.50000000000001,87.50000000000001,169.99999999999994,16.893,0.0,3.66,0.0,15.395
2148,2020-07-11 21:28:08,9.75,4.75,9683.333333333334,,,,48.75,78.577,0.0,0.0,0.0,15.198
2149,2020-07-11 21:28:09,48.375,24.25,,,,,24.25,17.954,9.945,0.0,0.02,67.812
2150,2020-07-11 21:28:10,,,9722.22222222222,,,,,3.495,0.0,0.0,0.0,0.0
2151,2020-07-11 21:28:11,23.5,38.74999999999998,10000.0,242.5,4.75,4.75,197.49999999999991,0.0,50.9,0.0,0.0,0.0
2152,2020-07-11 21:28:12,238.1034482758621,97.5,10000.0,470.83333333333326,82.49999999999997,91.24999999999999,186.25000000000009,4.175175175175175,9.954954954954955,0.20520520520520522,0.0,26.963963963963966
2153,2020-07-11 21:28:13,48.28947368421053,48.295454545454554,,48.75,4.75,4.75,47.94117647058824,0.0,0.0,0.0,0.0,22.38361638361639
2154,2020-07-11 21:28:14,,,10000.0,48.75,,4.75,,4.667,36.465,0.0,0.0,0.0
2155,2020-07-11 21:28:15,9.624999999999998,4.749999999999999,10000.0,,,,9.700000000000001,0.0,0.0,0.0,5.594,4.279
2156,2020-07-11 21:28:16,97.11538461538461,4.75,10000.0,235.0,4.75,4.749999999999999,96.44736842105263,9.464,0.0,0.0,0.0,0.0
2157,2020-07-11 21:28:17,,,,97.5,,4.75,,16.174,0.0,1.26,0.0,1.646
2158,2020-07-11 21:28:18,231.91176470588235,48.409090909090914,9386.363636363634,,,,94.77272727272728,35.86686686686687,26.546546546546544,0.0,0.0,15.175175175175175
2159,2020-07-11 21:28:19,96.70454545454545,93.99999999999999,8666.666666666666,227.49999999999994,4.75,4.749999999999999,94.28571428571428,11.95,0.0,0.0,0.0,32.847
2160,2020-07-11 21:28:20,240.19886363636363,,5714.285714285705,242.50000000000003,,83.74999999999999,,7.873126873126874,49.67532467532468,0.0,0.0,0.0
2161,2020-07-11 21:28:21,236.15384615384613,44.73214285714283,310.8108108108108,241.66666666666666,88.12500000000001,9.249999999999998,220.6818181818182,0.0,506.239,0.0,0.0,0.0
2162,2020-07-11 21:28:22,200.17857142857136,22.375,372.54901960784315,238.33333333333331,4.75,4.75,22.734042553191497,17.456,546.698,0.205,0.0,62.857
2163,2020-07-11 21:28:23,448.75,139.37499999999986,419.1176470588229,231.25,4.750000000000001,4.750000000000001,41.25000000000001,0.0,449.5135135135135,0.0,0.0,41.7047047047047
2164,2020-07-11 21:28:24,208.06818181818176,30.999999999999968,244.89795918367335,1375.0000000000007,4.75,4.75,31.56249999999989,6.055832502492524,653.4147557328016,0.0,0.0,0.20139581256231306
2165,2020-07-11 21:28:25,97.42857142857142,22.92727272727273,235.0877192982456,,,,18.892857142857142,0.0,449.468,0.0,28.196,12.181
2166,2020-07-11 21:28:26,133.74999999999994,18.052631578947366,230.4878048780488,212.5,89.58333333333334,4.75,24.03571428571427,89.78775913129319,577.4175715695953,6.456071076011846,0.0,0.0
2167,2020-07-11 21:28:27,177.5,21.93918918918919,352.94117647058795,197.49999999999994,91.25,4.75,14.949999999999989,95.89969604863222,452.09321175278626,0.0,0.0,6.6707193515704155
2168,2020-07-11 21:28:28,309.37499999999955,70.3846153846154,377.1186440677966,129.99999999999966,4.75,4.75,13.666666666666647,193.06511175898933,397.5840621963071,0.0,0.0,39.40427599611274
2169,2020-07-11 21:28:29,201.99999999999994,75.35714285714285,372.3404255319155,210.625,72.50000000000001,4.75,21.42999999999999,70.78762886597939,525.7876288659794,0.0,0.0,390.5082474226804
2170,2020-07-11 21:28:30,226.03658536585365,13.824999999999998,317.70833333333417,95.0,4.75,4.749999999999999,62.49999999999983,38.191235059760956,265.3117529880478,0.0,0.0,0.0
2171,2020-07-11 21:28:31,111.78571428571395,87.34375,256.9444444444434,187.4999999999999,80.83333333333333,4.75,114.16666666666633,0.0,672.0733668341709,0.0,0.0,0.0
2172,2020-07-11 21:28:32,215.62500000000006,17.607142857142836,224.77876106194682,96.25,81.24999999999996,4.925925925925926,21.40000000000002,75.46646646646646,240.26326326326327,0.20520520520520522,0.0,183.8988988988989
2173,2020-07-11 21:28:33,217.0535714285714,62.812499999999964,249.112426035503,,,93.125,136.74999999999972,0.0,588.3665338645418,0.0,0.0,348.54083665338646
2174,2020-07-11 21:28:34,217.0535714285714,62.812499999999964,249.112426035503,,,93.125,136.74999999999972,0.0,588.3665338645418,0.0,0.0,348.54083665338646
2175,2020-07-11 21:28:35,230.14705882352936,95.17857142857143,899.9999999999999,189.99999999999994,4.75,4.75,27.74999999999997,0.0,182.61959957850368,0.0,38.12012644889358,48.812434141201265
2176,2020-07-11 21:28:36,,,,,,,9.75,72.865,0.0,0.0,0.0,0.0
2177,2020-07-11 21:28:37,96.36363636363637,4.75,2425.0,48.75,4.75,4.75,22.75,162.61,0.0,7.98,0.0,0.0
2178,2020-07-11 21:28:38,,,2425.0,,,,,129.471,0.0,0.0,0.0,3.292
2179,2020-07-11 21:28:39,241.4285714285714,96.875,,,,,97.5,51.950950950950954,6.636636636636636,0.0,0.0,201.35635635635634
2180,2020-07-11 21:28:40,48.68055555555556,22.75,4875.0,,,,4.75,11.740259740259742,3.311688311688312,0.0,0.0,0.0
2181,2020-07-11 21:28:41,,,9750.0,,,,,0.0,0.0,0.0,0.0,0.0
2182,2020-07-11 21:28:42,241.9642857142857,9.499999999999998,9750.0,48.75,4.75,4.75,24.147727272727277,51.705705705705704,6.636636636636636,0.20520520520520522,0.0,115.29329329329329
2183,2020-07-11 21:28:43,9.666666666666668,,,48.75,4.75,4.75,47.84722222222222,0.0,0.0,0.0,0.0,80.55144855144856
2184,2020-07-11 21:28:44,,,9750.0,,,,,0.0,0.0,0.0,0.0,0.0
2185,2020-07-11 21:28:45,242.5,48.75,,,,,,0.0,173.084,0.0,1.064,9.419
2186,2020-07-11 21:28:46,,232.49999999999997,10000.0,,,,241.25,7.13986013986014,49.00999000999002,0.0,0.0,0.0
2187,2020-07-11 21:28:47,239.83333333333331,227.49999999999994,10000.0,242.5,4.75,4.75,236.25,21.729,0.0,0.24,0.0,4.519
2188,2020-07-11 21:28:48,,4.75,10000.0,,,,9.75,20.712,0.0,0.0,0.0,6.877
2189,2020-07-11 21:28:49,90.99999999999999,,10000.0,,,,47.749999999999986,5.261,0.0,0.0,0.0,33.948
2190,2020-07-11 21:28:50,,4.75,4875.0,242.5,94.16666666666666,4.75,,1.022,0.0,0.0,0.0,0.0
2191,2020-07-11 21:28:51,227.49999999999994,222.50000000000003,10000.0,,,,9.607142857142858,0.0,23.181818181818183,0.0,0.0,0.0
2192,2020-07-11 21:28:52,,,,,,,,17.33133133133133,0.0,0.20520520520520522,0.0,13.421421421421421
2193,2020-07-11 21:28:53,238.33333333333331,4.75,10000.0,231.25,87.50000000000001,4.75,24.092105263157897,0.0,0.0,0.0,0.0,16.657
2194,2020-07-11 21:28:54,235.2142857142857,97.29166666666667,7409.090909090903,,,,96.25,4.423423423423424,99.88888888888889,0.0,0.0,0.0
2195,2020-07-11 21:28:55,228.06249999999997,78.21428571428571,246.01063829787248,262.5000000000005,88.12500000000001,4.9875,56.99999999999994,0.0,387.79820179820183,0.0,11.160839160839162,10.433566433566435
2196,2020-07-11 21:28:56,228.06249999999997,78.21428571428571,246.01063829787248,262.5000000000005,88.12500000000001,4.9875,56.99999999999994,0.0,387.79820179820183,0.0,11.160839160839162,10.433566433566435
2197,2020-07-11 21:28:57,188.1249999999999,21.049999999999994,380.1369863013697,201.24999999999994,4.749999999999999,,196.24999999999997,37.30994764397906,298.0586387434555,0.0,0.0,15.668062827225132
2198,2020-07-11 21:28:58,200.83333333333326,19.749999999999996,334.90566037735806,190.0,,4.75,61.24999999999989,145.7804391217565,699.2365269461077,0.0,0.0,39.365269461077844
2199,2020-07-11 21:28:59,208.74999999999994,57.5,211.29032258064498,233.5,4.750000000000001,23.35,26.24999999999991,19.380380380380384,467.032032032032,0.0,0.0,246.36336336336336
2200,2020-07-11 21:29:00,186.47058823529395,150.62499999999977,311.3207547169811,216.24999999999991,88.74999999999999,4.75,46.19318181818183,10.165,494.65,0.0,0.0,0.0
2201,2020-07-11 21:29:01,215.08620689655172,34.375000000000014,390.625,,,4.749999999999999,20.833333333333332,0.0,476.54790419161674,0.0,0.0,0.0
2202,2020-07-11 21:29:02,148.7499999999998,92.14285714285711,227.14285714285714,230.8333333333333,4.96590909090909,80.8333333333333,72.27272727272727,98.99601990049753,387.3890547263682,0.20398009950248758,0.0,94.53432835820897
2203,2020-07-11 21:29:03,202.4999999999999,23.93749999999999,432.2033898305079,186.25000000000003,4.750000000000001,4.750000000000001,88.94736842105262,0.0,528.2542372881356,0.0,0.0,196.12362911266206
2204,2020-07-11 21:29:04,95.49999999999997,18.33333333333333,427.3255813953487,217.49999999999997,80.83333333333334,80.0,21.924999999999994,36.284274193548384,508.74395161290323,0.0,0.0,0.0
2205,2020-07-11 21:29:05,140.50000000000009,222.95454545454544,333.3333333333333,231.24999999999994,,87.49999999999999,22.650000000000002,0.0,451.2078313253012,0.0,42.730923694779115,38.96084337349397
2206,2020-07-11 21:29:06,225.23255813953492,24.5,220.0,235.83333333333331,4.75,89.375,27.142857142857114,53.24828934506355,446.72336265884655,8.973607038123168,0.0,0.0
2207,2020-07-11 21:29:07,94.54545454545455,33.75000000000002,365.7407407407408,95.20833333333334,4.750000000000001,4.999999999999999,19.224999999999994,130.17142857142858,250.7683673469388,0.0,0.0,48.3530612244898
2208,2020-07-11 21:29:08,94.54545454545455,33.75000000000002,365.7407407407408,95.20833333333334,4.750000000000001,4.999999999999999,19.224999999999994,130.17142857142858,250.7683673469388,0.0,0.0,48.3530612244898
2209,2020-07-11 21:29:09,93.9655172413793,23.24090909090909,461.53846153846143,97.5,4.749999999999999,4.750000000000001,22.374999999999996,37.22127659574468,231.18510638297874,0.0,0.02127659574468085,406.75531914893617
2210,2020-07-11 21:29:10,79.99999999999996,87.50000000000001,487.5,,,,82.49999999999997,8.346,39.78,0.0,0.0,0.0
2211,2020-07-11 21:29:11,107.5000000000003,96.66666666666667,2425.0,,,,9.645833333333332,0.0,3.311688311688312,0.0,0.0,0.0
2212,2020-07-11 21:29:12,,,4750.0,,,,,79.39579158316633,0.0,0.20541082164328656,0.0,77.69238476953907
2213,2020-07-11 21:29:13,24.25,,,,,,24.25,0.0,0.0,0.0,0.0,40.492
2214,2020-07-11 21:29:14,,,4875.0,,,,,45.592,0.0,0.0,0.0,145.286
2215,2020-07-11 21:29:15,96.94444444444444,95.0,,242.5,4.75,4.75,225.25,0.0,6.623376623376624,0.0,11.966033966033969,26.877122877122883
2216,2020-07-11 21:29:16,,,9708.333333333332,,,,,8.994994994994995,0.0,0.0,0.0,0.0
2217,2020-07-11 21:29:17,239.09090909090907,47.5,9750.0,242.5,4.75,4.75,90.35714285714286,44.241,6.786,2.7,0.0,0.823
2218,2020-07-11 21:29:18,9.75,97.5,9725.0,,,,97.5,41.33766233766234,72.70129870129871,0.0,0.0,31.699300699300704
2219,2020-07-11 21:29:19,241.71052631578945,,4875.0,242.5,4.75,4.75,49.80263157894737,1.796,98.484,0.0,0.0,23.87
2220,2020-07-11 21:29:20,226.9642857142857,,10000.0,97.5,4.75,4.75,92.29166666666666,0.0,0.0,0.0,0.0,0.0
2221,2020-07-11 21:29:21,,4.75,,484.375,,4.75,,0.0,0.0,0.0,0.0,0.0
2222,2020-07-11 21:29:22,233.92857142857142,87.49999999999997,10000.0,443.7499999999999,95.83333333333333,4.749999999999999,93.55263157894736,10.447552447552448,6.623376623376624,0.20479520479520483,0.0,18.491508491508494
2223,2020-07-11 21:29:23,235.45454545454544,68.33333333333336,9852.272727272719,,77.49999999999996,,99.0909090909091,0.0,247.723,0.0,0.0,47.217
2224,2020-07-11 21:29:24,229.57446808510636,27.812499999999996,369.07894736842036,239.99999999999997,4.750000000000001,57.49999999999999,46.80555555555554,13.080436941410131,544.3882820258193,0.0,0.0,0.0
2225,2020-07-11 21:29:25,176.07142857142856,221.20967741935482,363.01369863013684,237.14285714285714,86.25000000000001,4.75,22.662790697674414,0.0,0.0,0.0,17.947633434038266,3.8670694864048336
2226,2020-07-11 21:29:26,264.28571428571416,19.206896551724135,353.97727272727275,225.99999999999994,4.75,87.50000000000001,23.392857142857142,41.83748753738784,636.629112662014,0.0,0.0,0.0
2227,2020-07-11 21:29:27,185.9090909090908,19.485294117647044,228.55182926829264,,,97.5,46.42857142857147,58.925925925925924,480.46146146146145,4.024024024024024,0.0,8.27127127127127
2228,2020-07-11 21:29:28,223.47560975609753,19.078947368421048,247.85714285714263,237.14285714285714,4.956521739130435,4.750000000000001,23.258474576271183,163.42542542542543,606.5825825825826,0.0,0.0,37.78778778778779
2229,2020-07-11 21:29:29,127.18750000000007,20.249999999999993,235.75418994413403,226.0,92.00000000000001,4.75,64.5833333333334,19.741516966067866,542.311377245509,0.0,0.0,279.68263473053895
2230,2020-07-11 21:29:30,95.24999999999999,18.749999999999996,246.26865671641787,214.0,84.99999999999999,4.987500000000001,19.749999999999982,33.53953953953954,418.8118118118118,0.0,0.0,0.0
2231,2020-07-11 21:29:31,87.73809523809523,45.58333333333332,236.17021276595744,209.99999999999997,86.66666666666666,4.750000000000001,18.52631578947367,0.0,585.16,0.0,0.0,0.0
2232,2020-07-11 21:29:32,207.41935483870967,13.43749999999996,213.41463414634137,90.625,4.75,4.75,6.9642857142857055,97.10578842315368,528.5049900199601,0.20459081836327345,0.0,84.49001996007983
2233,2020-07-11 21:29:33,95.27777777777779,12.083333333333293,249.0506329113924,100.0,4.75,4.75,20.8,0.0,542.2218875502008,0.0,0.0,245.41767068273094
2234,2020-07-11 21:29:34,208.1730769230769,81.36363636363633,236.57894736842107,235.00000000000003,4.75,82.49999999999997,75.8333333333333,32.605,593.475,0.0,0.0,0.0
2235,2020-07-11 21:29:35,218.28571428571422,21.644736842105253,245.8333333333334,,,90.0,69.09090909090911,0.0,515.3286713286714,0.0,43.58041958041959,141.4685314685315
2236,2020-07-11 21:29:36,140.8333333333333,21.612903225806445,214.60674157303364,212.49999999999994,81.24999999999996,4.919642857142857,16.224999999999984,64.44444444444444,544.2942942942943,0.0,0.0,0.0
2237,2020-07-11 21:29:37,227.1590909090909,25.624999999999968,386.3636363636364,223.74999999999994,4.75,82.49999999999997,11.312499999999979,102.142,278.08,9.9,0.0,45.778
2238,2020-07-11 21:29:38,,48.0,687.5,,,,9.607142857142858,262.3033033033033,0.0,0.0,0.0,22.6986986986987
2239,2020-07-11 21:29:39,92.5,81.24999999999997,2425.0,48.75,4.75,4.75,19.249999999999993,54.62037962037962,36.42857142857144,0.0,0.0,451.72927072927075
2240,2020-07-11 21:29:40,,,4870.37037037037,,,,,36.06106106106106,0.0,0.0,0.0,0.0
2241,2020-07-11 21:29:41,242.5,41.24999999999999,,242.50000000000003,4.750000000000001,4.750000000000001,48.0,0.0,13.233532934131736,0.0,0.0,0.0
2242,2020-07-11 21:29:42,,,4875.0,,,,,81.20438683948157,0.0,0.20438683948155537,0.0,19.672981056829514
