,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
804,2020-07-11 21:05:44,38.83928571428572,7.499999999999991,20.958333333333332,207.7181208053691,94.28571428571429,4.500000000000001,4.500000000000001,69.5,40.83333333333332,25.535606820461386,564.1434302908726,0.0,0.0,0.0,0.0,121.6148445336008
805,2020-07-11 21:05:45,21.39423076923077,9.375000000000002,19.040540540540544,184.82758620689654,88.00000000000001,40.833333333333336,,27.50000000000004,12.5,0.0,566.027,0.0,31.654,0.0,0.0,29.406
806,2020-07-11 21:05:46,15.925000000000004,4.6875,18.117647058823533,187.0,95.0,43.333333333333336,4.500000000000001,21.106382978723406,16.700000000000003,60.455,501.032,7.14,0.0,0.0,0.0,0.0
807,2020-07-11 21:05:47,24.716981132075475,4.500000000000001,16.277777777777786,200.0,85.83333333333334,4.500000000000001,4.500000000000001,17.100000000000012,7.699999999999999,85.17,581.01,0.0,0.0,0.0,0.0,105.322
808,2020-07-11 21:05:48,21.63513513513514,7.000000000000002,22.64772727272727,171.9387755102041,185.00000000000006,4.500000000000001,67.50000000000003,33.75,18.142857142857146,136.579,541.726,0.0,0.0,0.0,0.0,3.749
809,2020-07-11 21:05:49,19.375000000000004,5.666666666666668,18.772727272727273,209.0909090909091,85.55555555555556,4.6875,4.5,25.0,22.140625000000004,100.99602780536247,536.7914597815294,0.0,0.0,0.0,0.0,252.11817279046676
810,2020-07-11 21:05:50,17.65789473684211,6.500000000000003,49.8125,156.07476635514024,145.00000000000009,,81.66666666666667,36.87500000000001,15.249999999999995,87.58771060455898,514.2348860257681,0.0,0.0,0.0,0.0,8.699702675916749
811,2020-07-11 21:05:51,23.5,4.500000000000001,39.375000000000064,215.38461538461536,221.25,4.500000000000001,4.500000000000001,17.0,17.5,209.5818921668362,504.2268565615463,0.0,0.0,0.0,0.0,198.34893184130215
812,2020-07-11 21:05:52,17.425000000000004,9.333333333333329,13.681818181818189,185.57692307692315,220.00000000000003,4.859999999999999,4.500000000000001,8.833333333333332,20.63636363636364,0.0,525.3036963036964,0.20479520479520483,0.0,0.0,0.0,112.4855144855145
813,2020-07-11 21:05:53,19.769230769230774,4.500000000000001,8.392857142857146,137.1287128712871,80.00000000000004,4.500000000000001,4.846153846153847,8.23076923076923,6.666666666666666,0.0,528.6536536536537,0.0,0.0,0.0,0.0,76.16416416416416
814,2020-07-11 21:05:54,19.769230769230774,4.500000000000001,8.392857142857146,137.1287128712871,80.00000000000004,4.500000000000001,4.846153846153847,8.23076923076923,6.666666666666666,0.0,528.6536536536537,0.0,0.0,0.0,0.0,76.16416416416416
815,2020-07-11 21:05:55,18.06666666666667,4.7368421052631575,9.808823529411766,176.77165354330702,219.99999999999997,4.874999999999999,8.000000000000005,7.874999999999998,37.812500000000014,0.0,549.998956158664,0.0,45.258872651356995,0.0,0.0,44.881002087682674
816,2020-07-11 21:05:56,26.78571428571431,4.764705882352942,15.931818181818178,206.09271523178802,171.25,66.25000000000003,4.500000000000001,20.000000000000004,15.0,15.06106106106106,259.11511511511515,9.90990990990991,0.0,0.0,0.0,0.0
817,2020-07-11 21:05:57,82.63157894736841,8.249999999999995,23.09615384615385,190.8955223880597,115.00000000000009,33.75,4.5,20.312500000000004,20.10000000000001,202.32440476190476,510.21031746031747,0.0,0.0,0.0,0.0,77.61607142857143
818,2020-07-11 21:05:58,82.63157894736841,8.249999999999995,23.09615384615385,190.8955223880597,115.00000000000009,33.75,4.5,20.312500000000004,20.10000000000001,202.32440476190476,510.21031746031747,0.0,0.0,0.0,0.0,77.61607142857143
819,2020-07-11 21:05:59,23.650000000000013,50.000000000000085,18.045454545454547,354.16666666666674,137.49999999999994,4.78125,4.500000000000001,16.25000000000001,18.333333333333325,34.22291666666667,277.56770833333337,0.0,0.0,0.0,0.0,473.47291666666666
820,2020-07-11 21:06:00,,,93.50000000000001,479.2682926829269,210.00000000000003,77.50000000000001,4.500000000000001,8.75,31.25000000000002,117.04875621890548,185.5721393034826,0.0,0.0,0.0,0.0,0.0
821,2020-07-11 21:06:01,37.49999999999999,4.500000000000001,4.500000000000001,2350.0,95.0,4.500000000000001,4.500000000000001,56.666666666666686,20.500000000000004,197.7767676767677,0.0,0.0,0.0,0.0,0.0,142.17171717171718
822,2020-07-11 21:06:02,235.00000000000003,,,,,,,,,0.0,0.0,0.205,0.0,0.0,0.0,126.501
823,2020-07-11 21:06:03,,,,4750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.040877367896314
824,2020-07-11 21:06:04,234.21052631578948,,,4790.909090909091,,,,4.500000000000001,,43.33266533066132,0.0,0.0,0.0,0.0,0.0,86.74549098196393
825,2020-07-11 21:06:05,202.85714285714286,,95.0,7300.000000000001,,,,94.66666666666667,,0.0,19.89,0.0,17.024,0.0,0.0,0.0
826,2020-07-11 21:06:06,95.00000000000001,,4.500000000000001,9484.375,,,,95.0,,8.594405594405595,0.0,3.7162837162837166,0.0,0.0,0.0,0.0
827,2020-07-11 21:06:07,,,,,,,,,,44.90480961923848,0.0,0.0,0.0,0.0,0.0,33.62124248496994
828,2020-07-11 21:06:08,47.5,,47.5,9205.882352941178,,,,,,25.102897102897106,29.80519480519481,0.0,0.0,0.0,0.0,0.0
829,2020-07-11 21:06:09,235.00000000000003,190.00000000000006,190.00000000000006,9500.0,235.00000000000003,4.500000000000001,4.500000000000001,231.84210526315792,95.0,6.974974974974975,3.318318318318318,0.0,0.0,0.02002002002002002,0.0,41.88888888888889
830,2020-07-11 21:06:10,,,,8642.857142857143,,,,,,10.818363273453093,49.808383233532936,0.0,0.0,0.0,0.0,0.0
831,2020-07-11 21:06:11,92.50000000000001,4.500000000000001,47.04545454545455,10000.0,235.00000000000003,27.500000000000007,4.500000000000001,88.75000000000001,39.37500000000002,16.8220675944334,23.066600397614316,0.0,0.0,0.0,0.0,9.869781312127236
832,2020-07-11 21:06:12,95.0,,4.500000000000001,10000.0,,,,94.72222222222223,,0.0,0.0,0.2062374245472837,0.0,0.0,0.0,13.300804828973844
833,2020-07-11 21:06:13,160.0,,22.000000000000004,,,,,22.9375,,0.0,19.929859719438877,0.0,0.0,0.0,0.0,15.026052104208416
834,2020-07-11 21:06:14,224.09090909090907,4.500000000000001,,4927.777777777779,,,,92.85714285714288,23.250000000000004,7.981018981018982,0.0,0.0,0.0,0.0,0.0,12.67832167832168
835,2020-07-11 21:06:15,91.33333333333334,4.500000000000001,86.66666666666667,8388.888888888889,224.99999999999997,91.66666666666667,4.5,87.5,21.249999999999996,0.0,59.550898203592816,0.0,4.778443113772455,0.0,0.007984031936127744,4.726546906187624
836,2020-07-11 21:06:16,59.09090909090908,8.000000000000007,34.68750000000004,2960.0,,,,90.71428571428572,18.700000000000014,22.608826479438314,136.48044132397192,1.0832497492477433,0.0,0.0,0.0,0.0
837,2020-07-11 21:06:17,33.6764705882353,4.500000000000001,8.71739130434783,250.0,230.5,46.1764705882353,4.875000000000001,75.83333333333334,22.583333333333336,31.94705294705295,652.1638361638362,0.0,0.0,0.0,0.0,24.35564435564436
838,2020-07-11 21:06:18,37.61363636363637,4.500000000000001,9.476190476190478,109.37500000000014,215.0,4.5,82.49999999999999,28.611111111111086,9.73076923076923,41.044910179640716,514.5019960079841,0.0,0.0,0.0,0.0,0.0
839,2020-07-11 21:06:19,31.5909090909091,17.2,88.97959183673468,247.44318181818178,47.63888888888889,4.500000000000001,4.500000000000001,35.38461538461537,18.357142857142865,59.93987975951904,359.52204408817636,0.0,0.0,0.0,0.0,146.2174348697395
840,2020-07-11 21:06:20,19.234374999999996,4.500000000000001,13.954545454545444,189.0909090909091,182.50000000000003,4.500000000000001,4.846153846153847,9.687499999999998,16.750000000000007,34.4984984984985,675.2082082082082,0.0,0.0,0.0,0.0,0.0
841,2020-07-11 21:06:21,15.131578947368416,4.68,13.749999999999991,155.909090909091,190.0,4.500000000000001,4.846153846153847,13.27272727272728,9.281250000000002,0.0,316.02191235059763,0.0,0.0,0.0,0.0,125.35059760956175
842,2020-07-11 21:06:22,160.00000000000009,4.500000000000001,80.66666666666667,231.99999999999994,43.333333333333336,,4.500000000000001,23.840909090909097,14.5,59.17417417417417,143.87187187187186,0.20520520520520522,0.0,0.0,0.0,38.35635635635636
843,2020-07-11 21:06:23,136.5625,4.714285714285714,61.81818181818181,213.73626373626377,65.0,4.500000000000001,4.500000000000001,23.36363636363637,7.71875,0.0,574.0050150451355,0.0,0.0,0.0,0.0,61.318956870611835
844,2020-07-11 21:06:24,24.18181818181818,4.875,57.50000000000002,167.96874999999997,47.857142857142854,12.999999999999991,4.500000000000001,8.589285714285715,8.454545454545455,93.37924151696606,422.2824351297405,0.0,0.0,0.0,0.0,66.07185628742515
845,2020-07-11 21:06:25,18.166666666666664,4.78125,10.124999999999996,169.68503937007878,92.50000000000003,4.846153846153847,4.500000000000001,9.058823529411766,5.166666666666673,0.0,572.3886113886115,0.0,44.37762237762239,0.0,0.0,4.567432567432569
846,2020-07-11 21:06:26,20.576923076923077,4.78125,18.250000000000004,207.76699029126215,47.083333333333336,4.500000000000001,16.000000000000036,16.875000000000007,16.500000000000004,28.668610301263364,514.3838678328475,9.737609329446064,0.0,0.0,0.0,0.0
847,2020-07-11 21:06:27,16.450000000000006,4.500000000000001,22.500000000000007,190.21739130434787,197.5,76.66666666666667,4.846153846153847,9.333333333333336,13.600000000000009,131.92798353909464,492.4382716049383,0.0,0.0,0.0,0.0,72.53703703703704
848,2020-07-11 21:06:28,14.043478260869554,4.800000000000002,17.000000000000004,142.85714285714286,201.25000000000003,35.0,43.333333333333336,32.0,22.088235294117652,177.22922922922925,607.5755755755756,0.0,0.0,0.0,0.0,0.0
849,2020-07-11 21:06:29,22.6,,17.17391304347826,135.24999999999997,,4.500000000000001,,39.5,26.250000000000018,102.99298597194388,485.5070140280561,0.0,0.0,0.0,0.0,461.9649298597194
850,2020-07-11 21:06:30,4.500000000000001,,,,,,,,,26.304304304304303,0.0,0.0,0.0,0.0,0.0,0.0
851,2020-07-11 21:06:31,9.500000000000002,,22.6,2350.0,,,,,,169.403,19.89,0.0,0.0,0.0,0.0,83.495
852,2020-07-11 21:06:32,,,,,,,,,,0.0,0.0,0.20479520479520483,0.0,0.0,0.0,82.03996003996005
853,2020-07-11 21:06:33,,,,4750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,117.089
854,2020-07-11 21:06:34,160.00000000000006,,91.66666666666667,,,,,,,53.667667667667665,9.954954954954955,0.0,0.0,0.0,0.0,110.06206206206205
855,2020-07-11 21:06:35,,,,9500.0,,,,,,0.0,0.0,0.0,15.67832167832168,0.0,0.0,16.73626373626374
856,2020-07-11 21:06:36,95.0,,94.28571428571429,,,,,91.66666666666667,,13.875124875124877,19.870129870129873,3.536463536463537,0.0,0.0,0.0,0.0
857,2020-07-11 21:06:37,,,,9500.0,,,,,,40.30530530530531,0.0,0.0,0.0,0.0,0.0,12.481481481481481
858,2020-07-11 21:06:38,,,,9500.0,,,,94.5,,45.26526526526527,0.0,0.0,0.0,0.0,0.0,0.0
859,2020-07-11 21:06:39,47.5,,4.500000000000001,,,,,90.1923076923077,,1.3986013986013988,67.74625374625376,0.0,0.0,0.0,0.0,44.541458541458546
860,2020-07-11 21:06:40,,,,9500.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.823
861,2020-07-11 21:06:41,22.5,,4.500000000000001,,,,,23.5,,6.034034034034034,0.0,0.0,0.0,0.0,0.0,11.952952952952954
862,2020-07-11 21:06:42,,,,9725.000000000002,,,,,,0.0,0.0,0.20479520479520483,0.0,0.0,0.0,8.221778221778223
863,2020-07-11 21:06:43,234.3181818181818,,20.500000000000004,10000.0,,,,23.421052631578945,,0.0,3.315,0.0,0.0,0.0,0.0,13.991
864,2020-07-11 21:06:44,233.4090909090909,,93.0,9860.0,,,,,,3.916,16.575,0.0,0.0,0.0,0.0,8.687
865,2020-07-11 21:06:45,42.50000000000001,82.49999999999999,220.00000000000003,10000.0,243.33333333333331,90.0,4.500000000000001,9.000000000000002,14.50000000000001,0.0,9.945,0.0,3.724,0.0,0.0,4.938
866,2020-07-11 21:06:46,,,,10000.0,,,,,,9.146,0.0,0.84,0.0,0.0,0.0,0.0
867,2020-07-11 21:06:47,,,,,,,,,,17.8978978978979,0.0,0.0,0.0,0.0,0.0,10.68968968968969
868,2020-07-11 21:06:48,9.000000000000002,,130.00000000000017,10000.0,,,,,,10.661338661338663,19.870129870129873,0.0,0.0,0.0,0.0,0.8221778221778222
869,2020-07-11 21:06:49,218.92857142857144,,46.42857142857143,,,,,,,20.104104104104103,66.45745745745745,0.0,0.0,0.0,0.0,18.63963963963964
870,2020-07-11 21:06:50,235.00000000000003,,90.00000000000001,9363.636363636364,,,,93.0,,5.614,0.0,0.0,0.0,0.0,0.0,0.0
871,2020-07-11 21:06:51,,,4.500000000000001,9363.636363636364,,,,197.0,,15.219,0.0,0.0,0.0,0.0,0.0,11.396
872,2020-07-11 21:06:52,,,,8600.000000000002,,,,,,0.0,0.0,0.20479520479520483,0.0,0.0,0.0,1.6443556443556444
873,2020-07-11 21:06:53,223.75,,9.2,6545.454545454548,,,,200.26315789473688,,0.0,0.0,0.0,0.0,0.0,0.0,24.756
874,2020-07-11 21:06:54,232.79411764705884,9.3,45.5,,,,,46.785714285714285,152.50000000000006,0.0,26.52,0.0,0.0,0.0,0.0,7.826
875,2020-07-11 21:06:55,211.81818181818178,27.500000000000032,45.384615384615394,9285.714285714286,229.47368421052633,4.500000000000001,6.999999999999993,22.750000000000004,124.0000000000001,0.0,40.08982035928144,0.0,7.167664670658683,0.0,0.0,12.870259481037923
876,2020-07-11 21:06:56,198.00000000000003,4.500000000000001,18.50000000000001,2035.3146853146864,87.50000000000003,45.00000000000001,77.5,182.82608695652178,15.250000000000005,10.891108891108892,265.7172827172828,1.6183816183816186,0.0,0.0,0.0,0.0
877,2020-07-11 21:06:57,45.51724137931035,4.500000000000001,9.934782608695652,214.74619289340097,94.375,,4.500000000000001,19.388888888888893,33.333333333333336,44.19521912350597,539.7490039840637,0.0,0.0,0.0,0.0,31.12948207171315
878,2020-07-11 21:06:58,46.041666666666664,4.875000000000001,13.142857142857142,194.52054794520546,182.50000000000006,55.00000000000006,4.875000000000001,8.450000000000001,22.125,24.73173173173173,656.8788788788789,0.0,0.0,0.0,0.0,9.393393393393394
879,2020-07-11 21:06:59,22.681818181818176,9.071428571428573,18.100000000000005,206.5789473684211,82.50000000000001,,4.500000000000001,8.819444444444445,13.9,83.94494494494495,291.6966966966967,0.0,0.0,0.0,0.0,93.68468468468468
880,2020-07-11 21:07:00,14.928571428571415,4.500000000000001,21.722222222222218,191.11111111111106,83.50000000000001,4.500000000000001,4.500000000000001,17.406249999999993,17.875000000000004,45.86486486486487,600.3513513513514,0.0,0.0,0.0,0.0,25.60960960960961
881,2020-07-11 21:07:01,19.833333333333336,8.300000000000002,20.86428571428571,188.58267716535426,,,4.500000000000001,20.500000000000004,20.000000000000004,70.37537537537537,456.65965965965967,0.0,0.0,0.0,0.0,126.10910910910911
882,2020-07-11 21:07:02,20.54411764705883,6.749999999999999,10.899999999999997,184.88372093023258,152.49999999999997,4.500000000000001,4.500000000000001,9.285714285714286,13.000000000000016,0.0,435.7594433399602,0.20377733598409542,0.0,0.0,0.0,79.09741550695824
883,2020-07-11 21:07:03,16.600000000000005,4.800000000000001,74.46428571428577,215.08620689655174,89.37500000000001,4.500000000000001,42.91666666666667,19.277777777777782,13.449999999999998,0.0,523.5737373737373,0.0,0.0,0.0,0.0,147.95454545454547
884,2020-07-11 21:07:04,10.500000000000023,4.500000000000001,14.285714285714288,99.13793103448276,42.49999999999999,4.500000000000001,4.875,10.000000000000037,7.687499999999999,1.7183513248282631,528.4337585868499,0.0,0.0,0.0,0.0,6.8577036310107955
885,2020-07-11 21:07:05,20.875000000000004,4.500000000000001,17.590909090909097,182.35099337748355,78.75,12.249999999999998,4.500000000000001,14.499999999999998,9.305555555555559,0.0,304.0734126984127,0.0,42.22222222222222,0.0,0.0,70.86805555555556
886,2020-07-11 21:07:06,17.23529411764707,4.90909090909091,18.48684210526316,170.6640625000001,,,,8.592592592592595,8.535714285714285,155.1497435897436,448.9610256410256,9.846153846153845,0.0,0.0,0.0,0.0
887,2020-07-11 21:07:07,9.700000000000001,4.95,26.666666666666643,205.09316770186334,78.33333333333334,4.500000000000001,4.500000000000001,8.04761904761905,8.38888888888889,105.03106212424849,612.5781563126253,0.0,0.0,0.0,0.0,131.6442885771543
888,2020-07-11 21:07:08,9.636363636363637,4.764705882352942,63.50000000000006,178.07692307692312,66.25000000000003,33.125000000000014,4.500000000000001,18.250000000000004,18.64705882352942,76.80257936507937,467.6359126984127,0.0,0.0,0.0,0.0,69.41071428571429
889,2020-07-11 21:07:09,18.117647058823536,6.999999999999999,89.23076923076925,387.5,78.33333333333334,4.500000000000001,4.875,9.017241379310345,8.727272727272727,185.08257804632427,383.67774420946625,0.0,0.0,0.02014098690835851,0.0,190.865055387714
890,2020-07-11 21:07:10,9.500000000000002,,9.000000000000002,,,,,,,78.907,0.0,0.0,0.0,0.0,0.0,1.227
891,2020-07-11 21:07:11,205.00000000000003,47.5,71.25000000000001,2279.4117647058824,,,,104.61538461538461,23.5,115.84340931615462,101.84836471754214,0.0,0.0,0.0,0.0,122.04459861248762
892,2020-07-11 21:07:12,22.000000000000004,4.500000000000001,37.22222222222222,1925.5319148936157,233.8,81.24999999999999,4.8,43.92857142857143,49.5,0.0,188.3521695257316,0.20686175580222,0.0,0.0,0.0,0.0
893,2020-07-11 21:07:13,22.000000000000004,4.500000000000001,37.22222222222222,1925.5319148936157,233.8,81.24999999999999,4.8,43.92857142857143,49.5,0.0,188.3521695257316,0.20686175580222,0.0,0.0,0.0,0.0
894,2020-07-11 21:07:14,223.8372093023256,4.500000000000001,201.5384615384615,906.4102564102565,97.0,4.500000000000001,4.500000000000001,115.00000000000007,8.0,2.279957582184518,0.0,0.0,0.0,0.0,0.0,14.54506892895016
895,2020-07-11 21:07:15,92.71604938271605,16.375000000000014,125.31249999999994,209.09090909090904,,,,84.09090909090908,9.571428571428577,0.0,518.7235528942116,0.0,28.139720558882235,0.0,0.007984031936127744,24.222554890219563
896,2020-07-11 21:07:16,60.76923076923078,16.500000000000004,18.432432432432442,227.49999999999991,207.30769230769235,85.0,4.885714285714286,40.13157894736842,17.96153846153846,68.25374625374626,486.1248751248752,6.8331668331668345,0.0,0.0,0.0,0.0
897,2020-07-11 21:07:17,21.363636363636363,4.500000000000001,22.900000000000002,207.6555023923446,190.00000000000003,85.00000000000001,4.500000000000001,13.857142857142861,8.666666666666671,167.63891675025076,550.5035105315948,0.0,0.0,0.0,0.0,78.07923771313942
898,2020-07-11 21:07:18,62.69230769230767,8.583333333333332,54.999999999999865,249.42307692307693,196.00000000000006,4.704545454545454,4.846153846153846,63.181818181818215,17.950000000000003,43.77467597208375,323.1555333998007,0.0,0.0,0.0,0.0,20.624127617148556
899,2020-07-11 21:07:19,35.921052631578945,8.25,70.90909090909095,217.75862068965526,90.83333333333333,75.00000000000001,4.6875,18.13157894736842,19.107142857142854,123.2617853560682,554.6138415245738,0.0,0.0,0.0,0.0,204.38816449348045
900,2020-07-11 21:07:20,15.857142857142861,4.500000000000001,12.795454545454556,154.39560439560444,95.55555555555559,70.00000000000004,73.33333333333334,8.346153846153845,8.833333333333334,62.50847457627119,463.2422731804587,0.0,0.0,0.0,0.0,2.207377866400798
901,2020-07-11 21:07:21,37.91666666666667,9.166666666666668,8.45945945945946,202.94117647058835,,,45.00000000000001,20.988372093023255,9.08695652173913,120.87875751503006,564.6112224448898,0.0,0.0,0.0,0.0,103.41382765531063
902,2020-07-11 21:07:22,23.80555555555556,8.5,20.657894736842103,193.89312977099246,45.416666666666664,4.500000000000001,4.500000000000001,8.999999999999998,14.750000000000009,0.0,510.8692614770459,0.20459081836327345,0.0,0.0,0.0,118.96706586826346
903,2020-07-11 21:07:23,9.625000000000002,4.500000000000001,16.703124999999996,214.37499999999991,216.25,4.5,90.5,22.210000000000008,21.999999999999996,0.0,607.7279116465863,0.0,0.0,0.0,0.0,165.8574297188755
904,2020-07-11 21:07:24,22.923076923076927,7.250000000000002,9.055555555555557,172.11538461538467,99.16666666666669,4.500000000000001,4.500000000000001,19.428571428571434,28.333333333333364,12.407920792079208,414.1732673267327,0.0,0.0,0.0,0.0,72.74059405940594
905,2020-07-11 21:07:25,18.812499999999996,10.0,13.75000000000001,180.0613496932515,193.75000000000003,18.249999999999996,4.500000000000001,15.7,8.799999999999999,0.0,713.8902195608782,0.0,43.53692614770459,0.0,0.0,148.06986027944112
906,2020-07-11 21:07:26,73.47826086956525,4.5,62.85714285714289,205.46874999999986,190.0,,,18.875000000000004,19.449999999999996,162.42583249243188,334.62361251261353,9.445005045408678,0.0,0.0,0.0,0.0
907,2020-07-11 21:07:27,20.222222222222225,4.500000000000001,55.66666666666667,196.6257668711656,90.45454545454545,4.973684210526316,4.724999999999999,22.84375000000001,21.735294117647058,117.07314629258516,333.10821643286573,0.0,0.0,0.0,0.0,40.75250501002004
908,2020-07-11 21:07:28,14.5,4.7368421052631575,20.650000000000002,165.38461538461542,72.50000000000007,4.500000000000001,4.7368421052631575,9.415094339622643,9.526315789473685,46.151,553.406,0.0,0.0,0.0,0.0,48.719
909,2020-07-11 21:07:29,19.145161290322587,5.25,35.83333333333335,178.87931034482764,84.16666666666669,4.500000000000001,4.500000000000001,21.999999999999986,22.00000000000001,173.70530451866406,410.098231827112,0.0,0.0,0.0,0.0,284.29371316306487
910,2020-07-11 21:07:30,15.475000000000001,5.000000000000009,9.981818181818182,199.20634920634922,145.00000000000006,4.500000000000001,4.500000000000001,8.062500000000002,4.781250000000001,80.90325865580449,502.1089613034623,0.0,0.0,0.0,0.0,0.0
911,2020-07-11 21:07:31,15.382352941176478,5.499999999999998,67.50000000000001,213.72093023255812,,,4.500000000000001,9.287878787878787,17.269230769230766,0.0,513.562,0.0,0.0,0.0,0.0,162.675
912,2020-07-11 21:07:32,76.94444444444446,26.25000000000002,20.0909090909091,136.0,224.09090909090912,89.44444444444447,4.5,21.625000000000007,14.71428571428572,154.509,606.381,0.205,0.0,0.0,0.0,72.405
913,2020-07-11 21:07:33,24.106382978723403,9.4,22.675000000000008,213.86861313868613,99.54545454545456,4.973684210526317,60.00000000000003,39.125,28.500000000000014,0.0,514.384,0.0,0.0,0.0,0.0,135.791
914,2020-07-11 21:07:34,21.4,4.500000000000001,11.199999999999996,419.50000000000006,215.0,88.33333333333333,4.500000000000001,9.520000000000001,14.499999999999998,0.0,49.803,0.0,0.0,0.0,0.0,156.5
915,2020-07-11 21:07:35,,,,,,,,9.409090909090908,,0.0,0.0,0.0,35.413413413413416,0.0,0.0,74.998998998999
916,2020-07-11 21:07:36,90.00000000000001,4.500000000000001,218.33333333333331,2350.0,235.00000000000003,4.500000000000001,4.500000000000001,213.75,159.99999999999997,203.62237762237766,120.3936063936064,7.972027972027973,0.0,0.0,0.0,0.0
917,2020-07-11 21:07:37,235.00000000000003,,235.00000000000003,,,,,4.500000000000001,,39.13213213213213,26.546546546546544,0.0,0.0,0.0,0.0,33.48148148148148
918,2020-07-11 21:07:38,,,,4750.0,,,,,,0.767,0.0,0.0,0.0,0.0,0.0,1.901
919,2020-07-11 21:07:39,95.0,95.0,4.500000000000001,,95.0,4.500000000000001,4.500000000000001,95.0,92.50000000000001,147.311,0.0,0.0,0.0,0.0,0.0,174.617
920,2020-07-11 21:07:40,95.0,4.500000000000001,,9364.864864864865,235.00000000000003,38.75,45.5,95.0,21.5,46.15884115884116,0.0,0.0,0.0,0.0,0.0,0.0
921,2020-07-11 21:07:41,,,94.28571428571429,8807.692307692309,,,,,,0.0,19.89,0.0,0.0,0.0,0.0,86.307
922,2020-07-11 21:07:42,,,,,,,,,,37.50949050949051,0.0,0.20479520479520483,0.0,0.0,0.0,24.953046953046957
923,2020-07-11 21:07:43,90.00000000000001,,,9380.952380952382,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.89178356713427
924,2020-07-11 21:07:44,,,,9000.0,,,,94.64285714285715,,1.893,43.108,0.0,0.0,0.0,0.0,8.008
925,2020-07-11 21:07:45,227.25806451612902,,,4750.0,,,,,,0.0,0.0,0.0,2.6573426573426575,0.0,0.0,5.591408591408592
926,2020-07-11 21:07:46,94.58333333333334,,94.0,10000.0,,,,95.0,,12.427427427427427,65.2952952952953,0.6006006006006006,0.0,0.0,0.0,0.0
927,2020-07-11 21:07:47,80.00000000000001,4.500000000000001,73.75000000000003,10000.0,145.00000000000003,4.500000000000001,32.5,85.45454545454548,46.07142857142858,15.632367632367634,26.493506493506494,0.0,0.0,0.0,0.0,6.158841158841159
928,2020-07-11 21:07:48,230.0,,46.875,,,,,,,7.718718718718719,6.636636636636636,0.0,0.0,0.0,0.0,0.8238238238238238
929,2020-07-11 21:07:49,97.38095238095241,4.500000000000001,220.00000000000003,7538.461538461542,217.00000000000003,4.500000000000001,72.50000000000004,23.416666666666668,69.99999999999999,27.583416583416586,16.55844155844156,0.0,0.0,0.0,0.0,46.400599400599404
930,2020-07-11 21:07:50,9.500000000000002,4.500000000000001,,8562.500000000002,,,,24.464285714285715,11.500000000000012,3.33498023715415,0.0,0.0,0.0,0.0,0.0,0.0
931,2020-07-11 21:07:51,90.46875,18.700000000000003,65.0,1894.23076923077,86.25000000000001,4.725,4.725,87.91666666666669,23.09615384615385,12.365558912386707,351.8016112789527,0.0,0.0,0.0,0.0,46.429003021148034
932,2020-07-11 21:07:52,71.3157894736842,7.500000000000003,19.310344827586214,213.87434554973828,100.00000000000027,4.500000000000001,59.99999999999997,20.5,16.749999999999996,21.943718592964824,505.921608040201,0.20603015075376885,0.0,0.0,0.0,5.219095477386935
933,2020-07-11 21:07:53,38.57142857142856,8.0,20.499999999999996,180.80188679245288,160.00000000000006,4.500000000000001,65.0,18.25000000000001,14.000000000000004,0.0,566.891,0.0,0.0,0.0,0.0,60.206
934,2020-07-11 21:07:54,20.833333333333336,4.750000000000001,18.884615384615383,188.85593220338998,218.33333333333334,43.88888888888889,4.500000000000001,20.743243243243242,40.00000000000001,1.6926926926926926,563.0790790790791,0.0,0.0,0.0,0.0,4.942942942942943
935,2020-07-11 21:07:55,19.499999999999996,4.687500000000001,22.890625000000018,194.4444444444445,,,,82.50000000000001,18.892857142857142,0.0,256.7732267732268,0.0,27.10489510489511,0.0,0.0,40.34265734265735
936,2020-07-11 21:07:56,21.07692307692308,6.2500000000000036,31.875000000000007,179.4871794871795,98.00000000000001,47.14285714285716,4.666666666666667,60.83333333333335,20.500000000000018,53.779104477611945,371.1840796019901,6.388059701492538,0.0,0.0,0.0,0.0
937,2020-07-11 21:07:57,169.4736842105264,4.500000000000001,16.517241379310352,200.2941176470589,70.00000000000003,4.500000000000001,4.500000000000001,66.5,9.65,98.65361445783132,694.8935742971888,0.0,0.0,0.0,0.0,9.05421686746988
938,2020-07-11 21:07:58,24.270270270270274,4.695652173913045,20.72058823529413,177.10743801652902,53.33333333333335,4.500000000000001,4.500000000000001,23.647058823529413,16.00000000000002,111.6656746031746,466.20138888888886,0.0,0.0,0.0,0.0,8.254960317460318
939,2020-07-11 21:07:59,22.767441860465116,15.250000000000007,16.362068965517235,197.53886010362692,160.0000000000001,4.909090909090911,4.949999999999999,11.124999999999982,7.999999999999998,208.47076612903228,290.0191532258064,0.0,0.0,0.0,0.0,404.7489919354839
