,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1998,2020-07-11 21:25:38,23.21621621621621,4.75,18.203124999999993,235.7142857142857,230.49999999999997,91.7857142857143,4.75,9.5,9.799999999999997,83.79559118236473,577.2955911823648,0.0,0.0,0.0,0.0,16.988977955911825
1999,2020-07-11 21:25:39,23.21621621621621,4.75,18.203124999999993,235.7142857142857,230.49999999999997,91.7857142857143,4.75,9.5,9.799999999999997,83.79559118236473,577.2955911823648,0.0,0.0,0.0,0.0,16.988977955911825
2000,2020-07-11 21:25:40,17.874999999999996,4.75,16.812500000000004,222.34042553191486,96.875,79.99999999999999,4.75,16.74999999999998,15.99999999999997,28.686131386861316,586.769551616267,0.0,0.0,0.0,0.0,0.0
2001,2020-07-11 21:25:41,21.472222222222218,5.75,21.35,206.19469026548666,41.24999999999999,4.75,4.75,20.36363636363636,9.166666666666664,0.0,491.0989119683482,0.0,0.0,0.0,0.0,116.53709198813057
2002,2020-07-11 21:25:42,20.66304347826086,7.9999999999999964,99.91666666666663,240.62499999999986,98.99999999999999,78.33333333333331,4.9326923076923075,27.321428571428545,36.75,57.1105476673428,231.62778904665313,0.2079107505070994,0.0,0.0,0.0,2.504056795131846
2003,2020-07-11 21:25:43,20.806818181818183,4.749999999999999,24.030487804878042,228.94736842105263,144.99999999999974,4.749999999999999,75.00000000000001,12.749999999999984,9.4,0.0,518.8568568568569,0.0,0.0,0.0,0.0,334.87987987987987
2004,2020-07-11 21:25:44,22.1,7.2499999999999964,21.289473684210524,219.38775510204073,,,79.99999999999999,11.999999999999996,11.875000000000021,6.367326732673267,602.9356435643564,0.0,0.0,0.0,0.0,0.0
2005,2020-07-11 21:25:45,20.88571428571428,6.749999999999995,9.533018867924529,214.50381679389315,98.33333333333333,46.249999999999986,4.75,9.758333333333335,9.174999999999999,0.0,561.4616161616161,0.0,44.602020202020206,0.0,0.0,41.87474747474748
2006,2020-07-11 21:25:46,22.175,4.75,21.324999999999996,213.70967741935482,41.24999999999999,4.75,4.75,9.73863636363636,7.899999999999996,425.351593625498,528.4272908366535,9.741035856573706,0.0,0.0,0.0,0.0
2007,2020-07-11 21:25:47,16.75,4.956521739130435,112.49999999999991,235.96059113300487,210.99999999999991,20.499999999999936,4.925925925925926,9.728723404255318,9.678571428571429,0.0,462.27245508982037,0.0,0.0,0.0,0.0,32.156686626746506
2008,2020-07-11 21:25:48,16.75,4.956521739130435,112.49999999999991,235.96059113300487,210.99999999999991,20.499999999999936,4.925925925925926,9.728723404255318,9.678571428571429,0.0,462.27245508982037,0.0,0.0,0.0,0.0,32.156686626746506
2009,2020-07-11 21:25:49,220.0,,226.81818181818178,482.41525423728814,,,,9.424999999999999,,91.09004237288136,296.2351694915254,0.0,0.0,0.0,0.0,282.0529661016949
2010,2020-07-11 21:25:50,,,,,,,,4.75,,99.26473526473528,0.0,0.0,0.0,0.0,0.0,0.0
2011,2020-07-11 21:25:51,47.5,42.499999999999986,45.0,2425.0,234.99999999999997,4.749999999999999,4.749999999999999,48.125,42.499999999999986,0.0,3.315,0.0,0.0,0.0,0.0,109.637
2012,2020-07-11 21:25:52,,,,4875.0,,,,,,35.856,0.0,0.205,0.0,0.0,0.0,0.0
2013,2020-07-11 21:25:53,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,209.35735735735736
2014,2020-07-11 21:25:54,97.5,,4.750000000000001,4875.0,,,,97.5,,48.19701492537314,0.0,0.0,0.0,0.0,0.0,0.0
2015,2020-07-11 21:25:55,48.75,,47.5,,,,,48.75,,0.0,6.663316582914573,0.0,12.29748743718593,0.0,0.0,58.46331658291457
2016,2020-07-11 21:25:56,,,,9705.882352941177,,,,,,86.60978043912175,0.0,0.0,0.0,0.0,0.0,0.0
2017,2020-07-11 21:25:57,9.75,4.75,,9732.954545454544,97.5,4.75,4.75,235.625,9.625,0.0,0.0,2.765531062124248,0.0,0.0,0.0,0.8246492985971944
2018,2020-07-11 21:25:58,48.75,4.75,4.75,,97.5,4.75,4.75,95.92105263157893,92.5,4.211788211788212,0.0,0.0,0.0,0.0,0.0,42.5894105894106
2019,2020-07-11 21:25:59,,,,9722.22222222222,,,,,,7.396,60.101,0.0,0.0,0.0,0.0,25.46
2020,2020-07-11 21:26:00,235.00000000000003,97.5,97.5,10000.0,97.5,4.75,4.75,97.5,97.5,0.714,0.0,0.0,0.0,0.0,0.0,0.0
2021,2020-07-11 21:26:01,241.25,95.0,43.75000000000001,,235.0,4.75,4.75,48.749999999999986,90.0,0.0,56.355,0.0,0.0,0.0,0.0,14.612
2022,2020-07-11 21:26:02,238.75000000000003,96.78571428571428,95.0,10000.0,462.4999999999999,92.49999999999999,4.749999999999999,201.24999999999997,24.25,2.305,0.0,0.205,0.0,0.0,0.0,2.704
2023,2020-07-11 21:26:03,,,4.749999999999999,10000.0,,,,,,0.0,3.315,0.0,0.0,0.0,0.0,33.635
2024,2020-07-11 21:26:04,96.25,4.749999999999999,,,481.24999999999994,96.25,4.749999999999999,97.22222222222223,224.68749999999997,4.177,0.0,0.0,0.0,0.0,0.0,0.0
2025,2020-07-11 21:26:05,,,,10000.0,,,,,,0.0,0.0,0.0,6.65,0.0,0.0,12.893
2026,2020-07-11 21:26:06,236.0,9.5,227.49999999999994,10000.0,97.5,4.75,4.75,238.74999999999997,48.125,43.226,6.63,1.5,0.0,0.0,0.0,0.0
2027,2020-07-11 21:26:07,241.5,97.5,4.749999999999999,10000.0,242.5,4.75,4.75,23.9875,9.624999999999998,0.0,72.93,0.0,0.0,0.0,0.0,10.737
2028,2020-07-11 21:26:08,206.8749999999999,91.24999999999999,204.99999999999991,7370.689655172411,197.49999999999991,4.749999999999999,4.75,95.11363636363636,9.975000000000001,34.67567567567567,0.0,0.0,0.0,0.0,0.0,12.71871871871872
2029,2020-07-11 21:26:09,28.571428571428573,4.75,18.049999999999983,217.96116504854368,233.49999999999997,94.5,4.75,91.32352941176471,9.729166666666668,14.815,449.65,0.0,0.0,0.02,0.0,38.57
2030,2020-07-11 21:26:10,88.9,14.124999999999998,21.068965517241377,385.2272727272728,195.625,75.83333333333334,4.75,181.34615384615375,22.916666666666668,7.381782945736434,463.9718992248062,0.0,0.0,0.0,0.0,0.0
2031,2020-07-11 21:26:11,24.053571428571427,7.249999999999994,17.550000000000004,237.22972972972963,,,,43.24999999999997,10.000000000000052,0.0,458.4552008238929,0.0,0.0,0.0,0.0,36.64881565396499
2032,2020-07-11 21:26:12,42.12499999999999,4.75,36.406249999999964,232.6388888888888,160.00000000000006,35.00000000000001,45.00000000000001,38.295454545454525,13.37499999999996,25.011033099297894,591.8806419257774,0.205616850551655,0.0,0.0,0.0,11.280842527582749
2033,2020-07-11 21:26:13,23.670454545454543,4.750000000000001,20.409999999999997,202.52840909090904,214.99999999999994,90.0,4.75,24.624999999999993,23.39772727272727,0.0,468.158,0.0,0.0,0.0,0.0,189.024
2034,2020-07-11 21:26:14,50.227272727272656,6.25,60.00000000000001,230.94444444444449,95.0,4.75,8.374999999999998,61.249999999999986,34.99999999999997,44.798,636.569,0.0,0.0,0.0,0.0,0.0
2035,2020-07-11 21:26:15,22.8125,7.999999999999998,19.624999999999996,246.82539682539684,97.5,7.749999999999986,4.75,29.99999999999972,33.124999999999986,0.0,190.624,0.0,34.314,0.0,0.008,54.483
2036,2020-07-11 21:26:16,83.05555555555554,4.956521739130435,99.52380952380948,215.60509554140123,178.75000000000003,,4.749999999999999,42.9166666666666,22.916666666666657,225.0859140859141,494.2347652347653,7.732267732267733,0.0,0.0,0.0,0.0
2037,2020-07-11 21:26:17,21.51612903225806,4.75,24.489999999999984,228.99999999999994,24.25,4.750000000000001,4.750000000000001,19.656249999999986,18.874999999999986,0.0,498.6153846153847,0.0,0.0,0.0,0.0,56.98301698301699
2038,2020-07-11 21:26:18,20.411764705882344,4.75,21.388888888888886,228.7878787878786,206.50000000000003,4.75,81.24999999999999,21.250000000000004,21.999999999999986,211.2684824902724,310.72665369649803,0.0,0.0,0.0,0.0,56.007782101167315
2039,2020-07-11 21:26:19,21.361111111111107,4.75,20.437499999999996,208.3941605839415,152.50000000000009,4.75,4.75,13.624999999999998,8.999999999999998,138.76519052523173,763.7250257466529,0.0,0.0,0.0,0.0,308.1997940267765
2040,2020-07-11 21:26:20,20.821428571428566,7.916666666666667,23.249999999999993,209.0909090909091,91.25,4.9326923076923075,4.75,19.21428571428571,9.552631578947368,0.308,549.856,0.0,0.0,0.0,0.0,0.0
2041,2020-07-11 21:26:21,15.24999999999999,4.75,20.00862068965517,188.85204081632656,94.31818181818181,83.74999999999999,4.75,13.749999999999988,19.449999999999996,0.0,629.3678963110668,0.0,0.0,0.0,0.0,100.0787637088734
2042,2020-07-11 21:26:22,19.403846153846146,8.999999999999998,20.199999999999996,244.28124999999994,,,,9.107142857142856,8.999999999999998,99.2871485943775,322.2951807228916,0.20582329317269077,0.0,0.0,0.0,66.19377510040161
2043,2020-07-11 21:26:23,92.91666666666666,,,483.82352941176464,48.75,4.75,4.75,,,0.0,3.315,0.0,0.0,0.0,0.0,286.151
2044,2020-07-11 21:26:24,231.24999999999997,,,2425.0,,,,48.300000000000004,,80.29370629370631,0.0,0.0,0.0,0.0,0.0,0.0
2045,2020-07-11 21:26:25,48.75,,9.499999999999998,,,,,,,0.0,6.5904572564612325,0.0,25.119284294234593,0.0,0.0,0.2007952286282306
2046,2020-07-11 21:26:26,,,,,,,,,,187.13413413413414,0.0,5.7057057057057055,0.0,0.0,0.0,0.0
2047,2020-07-11 21:26:27,48.75,4.75,,4951.612903225806,97.5,4.75,4.75,48.75,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,102.66901408450704
2048,2020-07-11 21:26:28,,,,,,,,,,56.988,0.0,0.0,0.0,0.0,0.0,91.364
2049,2020-07-11 21:26:29,97.5,4.75,97.5,9750.0,97.5,4.75,4.75,97.5,95.0,38.31468531468532,3.311688311688312,0.0,0.0,0.0,0.0,105.65334665334667
2050,2020-07-11 21:26:30,97.5,4.750000000000001,96.25,9750.0,241.00000000000003,96.25,4.750000000000001,97.5,38.75000000000001,0.0,13.273273273273272,0.0,0.0,0.0,0.0,0.0
2051,2020-07-11 21:26:31,96.66666666666669,4.75,239.5,,97.5,4.75,4.75,97.22222222222223,77.5,0.0,161.59643916913947,0.0,0.0,0.0,0.0,32.489614243323444
2052,2020-07-11 21:26:32,,,242.5,9724.137931034482,,,,97.5,23.875,0.4252525252525252,0.0,0.20707070707070707,0.0,0.0,0.0,5.357575757575758
2053,2020-07-11 21:26:33,219.99999999999997,96.42857142857143,47.5,10000.0,236.87499999999997,4.75,8.249999999999996,48.375,23.5,0.0,40.537,0.0,0.0,0.0,0.0,0.0
2054,2020-07-11 21:26:34,,,9.499999999999998,,240.0,,96.66666666666667,,4.750000000000001,7.718718718718719,6.636636636636636,0.0,0.0,0.0,0.0,24.073073073073072
2055,2020-07-11 21:26:35,97.5,24.25,,10000.0,,4.75,,,,0.0,0.0,0.0,6.643356643356644,0.0,0.0,2.355644355644356
2056,2020-07-11 21:26:36,48.55769230769231,4.75,,10000.0,,,,48.75,34.999999999999986,32.064935064935064,0.0,0.0,0.0,0.0,0.0,0.0
2057,2020-07-11 21:26:37,93.33333333333334,4.75,87.5,10000.0,97.5,4.75,4.75,48.541666666666664,69.99999999999999,0.0,3.3216432865731464,1.503006012024048,0.0,0.0,0.0,7.348697394789579
2058,2020-07-11 21:26:38,233.49999999999997,,97.5,,240.0,96.66666666666667,4.75,,,24.595,9.945,0.0,0.0,0.0,0.0,1.901
2059,2020-07-11 21:26:39,118.75000000000001,,217.8571428571428,8141.666666666666,,,,97.15277777777779,,12.636363636363638,85.65734265734267,0.0,0.0,0.0,0.0,53.97202797202798
2060,2020-07-11 21:26:40,88.36956521739131,4.750000000000001,225.99999999999994,448.11320754716957,223.74999999999994,75.00000000000001,4.750000000000001,179.99999999999983,84.99999999999999,1.947947947947948,261.6916916916917,0.0,0.0,0.0,0.0,0.0
2061,2020-07-11 21:26:41,44.062499999999986,62.5,72.81249999999994,248.8372093023256,236.73076923076923,92.77777777777777,39.99999999999995,90.77586206896551,21.684210526315788,0.0,436.952,0.0,0.0,0.0,0.0,0.0
2062,2020-07-11 21:26:42,107.50000000000013,44.37499999999999,13.046875000000009,228.70967741935485,205.00000000000003,77.49999999999993,64.99999999999993,9.281250000000004,19.749999999999996,23.44755244755245,616.1528471528472,0.20479520479520483,0.0,0.0,0.0,78.86713286713288
2063,2020-07-11 21:26:43,81.61764705882354,36.249999999999964,17.153846153846153,231.4705882352941,175.0,44.46428571428572,79.99999999999999,80.35714285714283,15.249999999999993,0.0,378.8454636091725,0.0,0.0,0.0,0.0,87.39581256231308
2064,2020-07-11 21:26:44,72.49999999999999,9.124999999999998,21.19444444444444,214.4736842105263,220.0,21.625,4.75,24.769230769230766,16.000000000000007,27.44633901705115,581.2146439317954,0.0,0.0,0.0,0.0,0.0
2065,2020-07-11 21:26:45,22.36111111111111,8.374999999999998,20.39772727272727,223.99999999999991,57.499999999999964,4.9399999999999995,4.75,35.62499999999979,17.349999999999994,0.0,612.1498501498503,0.0,31.888111888111894,0.0,0.0,10.890109890109892
2066,2020-07-11 21:26:46,17.615384615384603,7.000000000000002,20.71428571428571,208.62068965517244,122.49999999999991,72.50000000000001,7.250000000000001,20.94999999999999,17.499999999999993,240.75462512171376,242.76144109055505,7.244401168451802,0.0,0.0,0.0,0.0
2067,2020-07-11 21:26:47,22.548780487804873,9.375000000000002,22.32608695652174,229.80769230769235,81.24999999999996,77.49999999999999,4.75,8.849999999999996,6.0,0.0,503.18743563336767,0.0,0.0,0.0,0.0,21.05458290422245
2068,2020-07-11 21:26:48,34.20454545454544,4.750000000000001,19.978260869565208,217.85714285714275,81.24999999999997,,12.999999999999991,21.93478260869565,15.250000000000018,148.5634365634366,664.7462537462538,0.0,0.0,0.0,0.0,0.8221778221778222
2069,2020-07-11 21:26:49,39.03846153846153,8.75,18.916666666666657,211.48648648648648,81.25,19.375000000000004,4.75,65.71428571428564,9.607142857142858,122.9,451.217,0.0,0.0,0.0,0.0,516.846
2070,2020-07-11 21:26:50,9.909090909090908,4.75,21.844827586206893,279.41176470588266,93.05555555555556,4.75,4.75,20.24999999999999,18.999999999999982,45.213147410358566,405.91035856573706,0.0,0.0,0.0,0.0,0.0
2071,2020-07-11 21:26:51,59.583333333333215,8.749999999999988,82.06521739130432,207.3684210526316,221.87499999999997,31.24999999999998,85.62499999999999,72.74999999999999,18.850000000000005,0.0,431.65728643216084,0.0,0.0,0.0,0.0,0.0
2072,2020-07-11 21:26:52,67.85714285714283,24.999999999999975,21.514705882352935,231.05263157894728,226.56249999999997,91.07142857142857,4.749999999999999,21.81249999999998,9.857142857142858,64.518444666002,618.6829511465604,0.20438683948155537,0.0,0.0,0.0,324.0428713858425
2073,2020-07-11 21:26:53,16.375000000000014,4.749999999999999,20.950000000000003,238.78504672897196,,,4.75,20.125000000000004,9.053571428571429,0.0,443.85771543086173,0.0,0.0,0.0,0.0,121.27755511022045
2074,2020-07-11 21:26:54,12.50000000000003,4.75,85.625,512.4999999999991,90.0,4.75,4.75,9.583333333333334,4.75,53.41941941941942,53.09309309309309,0.0,0.0,0.0,0.0,0.0
2075,2020-07-11 21:26:55,48.62903225806452,24.25,23.5,2425.0,,4.75,4.75,32.499999999999964,7.749999999999993,0.0,0.0,0.0,34.01398601398602,0.0,0.0,0.0
2076,2020-07-11 21:26:56,,,,,48.75,,,24.25,,274.553,9.945,0.0,0.0,0.0,0.0,0.0
2077,2020-07-11 21:26:57,,,48.333333333333336,4875.0,,,,,,0.0,0.0,7.44,0.0,0.0,0.0,0.0
2078,2020-07-11 21:26:58,48.75,,,,,,,48.75,,61.801,0.0,0.0,0.0,0.0,0.0,0.0
2079,2020-07-11 21:26:59,,,,4875.0,,,,,,60.864,0.0,0.0,0.0,0.0,0.0,263.075
2080,2020-07-11 21:27:00,96.78571428571428,,,9750.0,,,,97.29166666666667,,19.299,0.0,0.0,0.0,0.0,0.0,0.0
2081,2020-07-11 21:27:01,48.75,,240.50000000000003,,,,,97.3,,0.0,53.04,0.0,0.0,0.0,0.0,0.0
2082,2020-07-11 21:27:02,,,,9741.071428571428,,,,,,15.5,0.0,0.205,0.0,0.0,0.0,116.329
2083,2020-07-11 21:27:03,95.14705882352942,,48.75,9741.379310344828,,,,48.125,,0.0,121.193,0.0,0.0,0.0,0.0,0.0
2084,2020-07-11 21:27:04,241.37499999999997,4.75,4.75,10000.0,97.5,4.75,4.75,95.57692307692308,92.49999999999999,4.869,0.0,0.0,0.0,0.0,0.0,21.547
2085,2020-07-11 21:27:05,,,4.75,,,,,,,0.0,0.0,0.0,1.3313313313313313,0.0,0.0,1.079079079079079
2086,2020-07-11 21:27:06,48.75,4.75,93.74999999999999,10000.0,97.5,4.75,4.75,,9.437499999999998,11.046953046953048,6.623376623376624,0.0,0.0,0.0,0.0,0.0
2087,2020-07-11 21:27:07,9.75,,4.75,10000.0,,,,4.75,,9.982,0.0,0.3,0.0,0.0,0.0,0.823
2088,2020-07-11 21:27:08,240.87837837837836,22.749999999999996,,10000.0,48.75,4.749999999999999,4.749999999999999,46.52777777777778,23.312499999999996,26.196,0.0,0.0,0.0,0.0,0.0,1.189
2089,2020-07-11 21:27:09,,,47.916666666666664,5625.0,,,,,,14.831168831168831,6.623376623376624,0.0,0.0,0.019980019980019983,0.0,38.150849150849155
2090,2020-07-11 21:27:10,97.22222222222223,94.16666666666666,97.27272727272728,7249.999999999997,239.49999999999997,91.24999999999999,4.749999999999999,97.5,86.87500000000001,4.746746746746747,59.729729729729726,0.0,0.0,0.0,0.0,0.0
2091,2020-07-11 21:27:11,48.528225806451616,23.499999999999986,8.249999999999996,10000.0,201.24999999999994,86.24999999999999,4.75,96.47058823529413,44.49999999999998,0.0,0.0,0.0,0.0,0.0,0.0,34.479882237487736
2092,2020-07-11 21:27:12,,,47.5,4583.333333333332,227.49999999999997,,4.75,96.25,24.590909090909093,9.307849133537207,60.90519877675841,0.2089704383282365,0.0,0.0,0.0,6.338430173292559
2093,2020-07-11 21:27:13,49.24180327868853,23.5,28.17307692307688,226.13636363636363,89.99999999999999,39.99999999999999,4.75,35.416666666666664,9.083333333333332,0.0,484.637,0.0,0.0,0.0,0.0,35.205
2094,2020-07-11 21:27:14,40.723684210526315,13.000000000000002,22.664772727272727,236.06194690265488,231.25,4.750000000000001,4.750000000000001,23.9,17.799999999999997,11.740298507462688,605.1820895522388,0.0,0.0,0.0,0.0,0.0
2095,2020-07-11 21:27:15,87.29999999999998,4.956521739130435,196.24999999999997,232.63157894736824,234.99999999999997,49.16666666666667,4.75,21.973214285714285,23.014705882352946,0.0,489.8472361809045,0.0,22.18894472361809,0.0,0.008040201005025125,10.07035175879397
2096,2020-07-11 21:27:16,70.25,8.125,169.99999999999994,221.970802919708,95.0,39.99999999999999,43.33333333333333,9.922413793103448,19.749999999999996,103.206,441.061,4.98,0.0,0.0,0.0,0.0
2097,2020-07-11 21:27:17,23.7109375,4.749999999999999,58.24999999999998,238.40206185567004,94.37500000000001,4.75,4.75,86.18421052631578,22.062500000000004,97.38783649052843,486.30009970089736,0.0,0.0,0.0,0.0,10.830508474576272
2098,2020-07-11 21:27:18,21.175000000000008,4.75,58.749999999999886,230.9701492537313,215.50000000000003,,4.75,86.45833333333331,24.596153846153836,119.0491967871486,550.4166666666666,0.0,0.0,0.0,0.0,72.06927710843372
2099,2020-07-11 21:27:19,14.49999999999998,6.9999999999999964,22.449999999999996,223.13432835820896,91.50000000000001,4.75,4.75,18.625000000000004,9.250000000000002,45.10689310689311,566.2177822177822,0.0,0.0,0.0,0.0,269.6743256743257
2100,2020-07-11 21:27:20,17.43181818181818,4.75,22.03947368421052,223.2142857142858,163.75,71.25000000000001,4.75,21.25,20.218749999999993,35.85329341317365,542.7155688622754,0.0,0.0,0.0,0.0,0.0
2101,2020-07-11 21:27:21,19.397058823529413,4.75,21.199999999999996,210.0806451612903,207.50000000000003,85.83333333333334,4.750000000000001,9.156249999999998,17.874999999999996,0.0,204.3066132264529,0.0,0.0,0.0,0.0,0.0
2102,2020-07-11 21:27:22,19.397058823529413,4.75,21.199999999999996,210.0806451612903,207.50000000000003,85.83333333333334,4.750000000000001,9.156249999999998,17.874999999999996,0.0,204.3066132264529,0.0,0.0,0.0,0.0,0.0
2103,2020-07-11 21:27:23,23.141304347826086,7.999999999999995,50.0,242.22797927461127,,,,82.67857142857143,36.874999999999986,0.0,218.33475479744138,0.0,0.0,0.0,0.0,206.8528784648188
2104,2020-07-11 21:27:24,26.2499999999999,4.75,22.339285714285715,226.42857142857136,224.49999999999997,78.75000000000001,89.37500000000001,16.74999999999999,14.249999999999988,11.590818363273453,423.1716566866267,0.0,0.0,0.0,0.0,0.0
2105,2020-07-11 21:27:25,26.2499999999999,4.75,22.339285714285715,226.42857142857136,224.49999999999997,78.75000000000001,89.37500000000001,16.74999999999999,14.249999999999988,11.590818363273453,423.1716566866267,0.0,0.0,0.0,0.0,0.0
2106,2020-07-11 21:27:26,66.66666666666667,4.750000000000001,21.212499999999995,485.28481012658233,47.1875,4.75,21.625,42.5,8.0,190.37956204379563,268.5213764337852,10.385818561001042,0.0,0.0,0.0,0.0
2107,2020-07-11 21:27:27,9.5,,4.75,,,,,46.5625,,203.559,16.575,0.0,0.0,0.0,0.0,0.823
2108,2020-07-11 21:27:28,152.49999999999986,,96.5,2425.0,,,,93.66666666666667,,148.975,40.367,0.0,0.0,0.0,0.0,17.518
2109,2020-07-11 21:27:29,,,,4871.428571428572,,,,4.75,,50.13713713713714,0.0,0.0,0.0,0.0,0.0,379.54354354354354
2110,2020-07-11 21:27:30,48.375,,46.25,4875.0,,,,,,20.7972027972028,3.311688311688312,0.0,0.0,0.0,0.0,0.0
2111,2020-07-11 21:27:31,,,,4875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,2020-07-11 21:27:32,242.5,242.49999999999997,4.75,,242.49999999999997,4.749999999999999,4.749999999999999,24.25,21.624999999999993,72.498,0.0,0.205,0.0,0.0,0.0,133.052
2113,2020-07-11 21:27:33,,,,9617.64705882353,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,89.824
2114,2020-07-11 21:27:34,9.75,4.75,96.66666666666667,,242.5,4.75,4.75,242.5,227.49999999999994,1.901,19.89,0.0,0.0,0.0,0.0,0.0
2115,2020-07-11 21:27:35,48.75,,240.99999999999997,9750.0,,,,,,0.0,196.941,0.0,1.596,0.0,0.0,2.469
2116,2020-07-11 21:27:36,24.25,4.75,241.13636363636363,9750.0,48.75,4.75,4.75,48.214285714285715,20.49999999999999,13.32569721115538,3.2241035856573705,0.0,0.0,0.0,0.0,0.0
2117,2020-07-11 21:27:37,,,,9732.558139534884,,,,,,16.45682730923695,0.0,0.4819277108433735,0.0,0.0,0.0,5.416666666666667
2118,2020-07-11 21:27:38,87.50000000000001,,4.75,10000.0,,,,94.5,,21.598,18.572,0.0,0.0,0.0,0.0,8.432
2119,2020-07-11 21:27:39,9.5,4.75,95.0,10000.0,,,,97.04545454545455,23.92857142857143,3.226,0.0,0.0,0.0,0.0,0.0,29.608
2120,2020-07-11 21:27:40,97.5,4.75,95.83333333333333,,242.49999999999997,93.74999999999999,87.49999999999997,,,1.9900099900099901,9.935064935064936,0.0,0.0,0.0,0.0,0.0
2121,2020-07-11 21:27:41,97.5,,,10000.0,,,,97.5,,0.0,0.0,0.0,0.0,0.0,0.0,22.21794871794872
2122,2020-07-11 21:27:42,97.5,,92.5,10000.0,,,,97.5,,9.446356275303645,3.355263157894737,0.20748987854251014,0.0,0.0,0.0,0.0
2123,2020-07-11 21:27:43,,,,10000.0,,,,97.5,,0.0,0.0,0.0,0.0,0.0,0.0,16.14242728184554
2124,2020-07-11 21:27:44,96.25,,48.47222222222222,8941.176470588232,,,,96.25,,1.676,0.0,0.0,0.0,0.0,0.0,0.0
2125,2020-07-11 21:27:45,204.42307692307688,79.99999999999999,67.5,,234.99999999999997,92.49999999999999,4.75,47.15909090909091,34.68749999999999,0.0,100.43256743256745,0.0,0.0,0.0,0.0,8.575424575424577
2126,2020-07-11 21:27:46,24.685483870967744,72.49999999999993,23.39285714285714,4977.82258064516,1674.9999999999977,,90.0,20.666666666666668,20.999999999999996,21.118908382066277,32.30994152046784,1.6374269005847952,8.296296296296296,0.0,0.0,0.0
2127,2020-07-11 21:27:47,42.89062499999998,4.75,57.14285714285704,455.64516129032233,,4.75,4.75,24.769230769230763,23.38157894736842,31.404933196300103,537.3350462487153,0.0,0.0,0.0,0.0,11.865364850976363
2128,2020-07-11 21:27:48,60.8333333333334,4.75,24.13970588235294,249.67857142857147,234.375,92.1875,4.75,92.64705882352942,47.499999999999986,119.78308457711444,336.3681592039801,0.0,0.0,0.0,0.0,21.61094527363184
2129,2020-07-11 21:27:49,24.69594594594595,4.75,75.19230769230766,269.1406249999996,217.49999999999994,4.75,8.749999999999998,13.75,9.083333333333332,14.787939698492462,515.3819095477387,0.0,0.0,0.0,0.0,133.14974874371862
2130,2020-07-11 21:27:50,20.650000000000002,4.956521739130435,20.83333333333332,263.51351351351286,47.5,,,24.25,23.903846153846157,17.043868394815554,510.54237288135596,0.0,0.0,0.0,0.0,0.0
2131,2020-07-11 21:27:51,22.485294117647058,16.750000000000004,11.499999999999988,242.34693877551024,230.2272727272727,4.75,48.57142857142856,21.02941176470588,9.64285714285714,0.0,483.8465396188566,0.0,0.0,0.0,0.0,0.0
2132,2020-07-11 21:27:52,21.761363636363633,9.583333333333334,86.547619047619,200.00000000000009,48.03571428571429,4.749999999999999,4.750000000000001,22.604166666666668,15.892857142857121,63.533533533533536,476.004004004004,0.20520520520520522,0.0,0.0,0.0,116.70370370370371
2133,2020-07-11 21:27:53,27.708333333333286,9.624999999999998,38.636363636363605,235.7142857142856,96.25000000000003,38.75000000000006,38.75000000000006,10.750000000000012,18.812499999999996,0.0,575.6993006993007,0.0,0.0,0.0,0.0,70.53946053946055
2134,2020-07-11 21:27:54,17.607142857142854,4.75,19.409090909090896,212.20472440944883,233.49999999999997,4.75,90.83333333333331,44.37499999999997,18.750000000000004,41.491,472.594,0.0,0.0,0.0,0.0,0.0
2135,2020-07-11 21:27:55,21.187499999999996,4.750000000000001,22.150000000000002,232.10227272727258,216.24999999999994,33.124999999999986,77.49999999999997,62.5,20.846153846153847,0.0,587.2077151335312,0.0,40.781404549950544,0.0,0.0,9.51632047477745
2136,2020-07-11 21:27:56,24.660714285714285,4.75,89.11290322580645,213.63636363636357,47.67857142857143,4.75,4.749999999999999,76.25000000000001,9.85,163.03996003996005,482.90709290709293,0.0,0.0,0.0,0.0,0.0
2137,2020-07-11 21:27:57,23.613207547169814,4.75,24.434426229508198,231.73076923076906,,,19.0,68.61111111111104,22.0,67.09576612903226,421.804435483871,9.495967741935484,0.0,0.0,0.0,52.779233870967744
2138,2020-07-11 21:27:58,18.78571428571428,4.75,32.604166666666686,226.5625,217.49999999999994,78.33333333333331,78.33333333333331,32.14285714285711,22.281249999999996,299.6904522613065,434.1005025125628,0.0,0.0,0.0,0.0,119.51959798994974
2139,2020-07-11 21:27:59,21.874999999999996,4.75,19.74999999999999,215.21739130434776,235.0,82.49999999999999,4.75,22.749999999999993,9.249999999999998,53.50949050949052,296.6033966033966,0.0,0.0,0.0,0.0,459.51248751248755
2140,2020-07-11 21:28:00,45.16666666666666,4.75,39.583333333333336,443.75,,,,20.199999999999996,9.249999999999998,17.285,504.112,0.0,0.0,0.0,0.0,0.0
