,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1612,2020-07-11 21:19:12,6.550632911392405,4.786585365853658,53.86740331491711,34.375,3.0357142857142856,2.6388888888888884,4.036458333333333,19.617853560682047,412.37311935807423,0.205616850551655,0.0,40.65095285857573
1613,2020-07-11 21:19:13,13.046875,6.104651162790698,56.607929515418505,,,,3.9247311827956985,0.0,857.326,0.0,0.0,53.642
1614,2020-07-11 21:19:14,33.88888888888889,4.619565217391305,45.97902097902099,47.22222222222222,2.6086956521739126,2.5,4.255952380952381,36.260138476755685,295.64688427299706,0.0,0.0,121.74876360039566
1615,2020-07-11 21:19:15,48.484848484848484,4.769736842105263,76.17021276595744,130.0,2.5,4.0,5.543478260869565,0.0,549.3699596774194,0.0,37.012096774193544,100.69758064516128
1616,2020-07-11 21:19:16,41.94444444444444,5.0,58.01104972375691,47.50000000000001,2.8571428571428577,2.6086956521739126,5.044642857142858,290.89568706118354,260.70812437311935,8.786359077231694,0.0,0.0
1617,2020-07-11 21:19:17,25.390625,6.055555555555555,53.791469194312796,50.0,4.0,2.5,3.6597938144329896,0.0,540.238,0.0,0.0,130.444
1618,2020-07-11 21:19:18,29.642857142857153,5.754716981132076,61.14864864864866,,,,5.772727272727273,202.0790513833992,616.8843873517787,0.0,0.0,0.0
1619,2020-07-11 21:19:19,46.71052631578948,7.884615384615386,158.33333333333331,50.0,2.8571428571428577,3.1578947368421058,4.605263157894737,140.6109422492401,402.4954407294833,0.0,0.0,324.080040526849
1620,2020-07-11 21:19:20,82.5,166.66666666666669,274.99999999999994,,,,7.083333333333334,49.51748251748252,49.67532467532468,0.0,0.0,0.2547452547452548
1621,2020-07-11 21:19:21,,32.5,1750.0,,,,17.96875,0.0,16.575,0.0,0.0,0.0
1622,2020-07-11 21:19:22,3.75,,,37.50000000000001,2.5,2.5,,36.492,0.0,0.205,0.0,232.631
1623,2020-07-11 21:19:23,,,3750.0,,,,,0.0,0.0,0.0,0.0,54.8988988988989
1624,2020-07-11 21:19:24,7.5,,,,,,75.00000000000001,10.23876123876124,0.0,0.0,0.0,72.04195804195804
1625,2020-07-11 21:19:25,76.82926829268294,2.5,3750.0,75.00000000000001,2.5,2.5,69.23076923076924,0.0,0.0,0.0,17.83983983983984,6.171171171171172
1626,2020-07-11 21:19:26,,,5000.0,,,,,115.508,0.0,3.54,0.0,0.0
1627,2020-07-11 21:19:27,72.22222222222223,,7268.518518518518,175.0,2.5,2.5,74.16666666666667,0.0,0.0,0.0,0.0,36.61238761238762
1628,2020-07-11 21:19:28,17.5,33.333333333333336,6964.285714285715,,,,32.95454545454546,34.829,39.78,0.0,0.0,0.0
1629,2020-07-11 21:19:29,5.0,75.00000000000001,,137.5,2.5,2.5,62.5,14.369,90.275,0.0,0.0,48.007
1630,2020-07-11 21:19:30,,,7500.0,,,,,1.3243243243243243,0.0,0.0,0.0,1.026026026026026
1631,2020-07-11 21:19:31,39.285714285714285,13.75,10000.0,17.5,2.5,2.5,2.727272727272727,0.0,19.452547452547456,0.0,0.0,14.7992007992008
1632,2020-07-11 21:19:32,152.08333333333334,,7074.468085106383,,,,,4.372,0.0,0.205,0.0,0.0
1633,2020-07-11 21:19:33,15.625,4.374999999999999,4218.75,25.0,2.5,2.5,8.125,0.0,9.935064935064936,0.0,0.0,15.894105894105897
1634,2020-07-11 21:19:34,,,,,,,67.5,0.4594594594594595,0.0,0.0,0.0,11.22022022022022
1635,2020-07-11 21:19:35,50.0,2.5,3786.7647058823527,,,,75.00000000000001,0.0,0.0,0.0,3.192,5.559
1636,2020-07-11 21:19:36,89.58333333333334,68.42105263157895,956.3953488372092,86.36363636363636,2.5862068965517246,2.5862068965517246,9.687500000000002,54.74174174174174,59.88588588588589,1.2012012012012012,0.0,0.0
1637,2020-07-11 21:19:37,142.56756756756755,15.35714285714286,49.01315789473685,,,,15.000000000000007,0.0,338.7302697302698,0.0,0.0,24.522477522477526
1638,2020-07-11 21:19:38,86.84210526315789,7.068965517241378,61.061946902654874,64.28571428571429,2.7777777777777772,2.5,8.205128205128203,36.54396135265701,388.77198067632855,0.0,0.0,0.0
1639,2020-07-11 21:19:39,45.98214285714286,4.969879518072289,86.64772727272727,140.3846153846154,2.7884615384615388,2.638888888888889,4.484536082474227,56.369183040330924,616.182006204757,0.0,0.0,114.49534643226474
1640,2020-07-11 21:19:40,78.7878787878788,5.843023255813954,54.70297029702971,74.99999999999999,2.5,2.954545454545455,6.5,11.61961961961962,418.73473473473473,0.0,0.0,5.3093093093093096
1641,2020-07-11 21:19:41,64.1025641025641,3.6607142857142856,70.27649769585254,72.22222222222223,2.5,2.5,3.5500000000000007,0.0,665.9840319361277,0.0,0.0,77.97205588822355
1642,2020-07-11 21:19:42,35.86956521739131,4.576923076923077,63.10160427807486,43.05555555555556,2.8571428571428577,2.6136363636363638,6.05263157894737,45.1425702811245,386.4628514056225,0.20582329317269077,0.0,85.06224899598394
1643,2020-07-11 21:19:43,27.222222222222225,4.055555555555555,69.58525345622121,,,2.5,3.952702702702702,0.0,589.6333666333667,0.0,0.0,72.63736263736264
1644,2020-07-11 21:19:44,76.59574468085107,4.583333333333334,57.41758241758242,46.42857142857143,2.8571428571428577,2.5,4.829545454545454,28.078078078078075,392.34434434434434,0.0,0.0,53.61961961961962
1645,2020-07-11 21:19:45,56.38297872340425,4.444444444444445,46.63865546218487,66.66666666666667,2.5,2.6086956521739126,,0.0,645.9072063178677,0.0,41.751233958539,17.786771964461998
1646,2020-07-11 21:19:46,50.96153846153847,4.357638888888889,51.23762376237624,37.50000000000001,2.5,2.6666666666666665,4.766666666666667,304.4586693548387,615.7832661290322,9.495967741935484,0.0,0.0
1647,2020-07-11 21:19:47,100.0,4.705882352941177,75.68493150684932,141.66666666666666,2.5,2.5,15.625000000000007,0.0,315.28643216080405,0.0,0.0,52.65527638190955
1648,2020-07-11 21:19:48,30.882352941176457,6.071428571428571,55.29661016949154,95.83333333333334,2.5,2.5,7.635135135135135,94.71782178217822,675.4792079207921,0.0,0.0,0.0
1649,2020-07-11 21:19:49,34.78260869565218,4.563953488372093,42.83088235294119,43.75,2.5,2.5,4.969879518072289,190.53683148335017,570.4954591321897,0.0,0.0,442.0817356205853
1650,2020-07-11 21:19:50,41.87499999999999,4.882352941176471,91.72185430463577,53.571428571428584,,2.727272727272727,4.490291262135924,49.19226957383549,351.41030723488603,0.0,0.0,6.415262636273539
1651,2020-07-11 21:19:51,61.11111111111111,4.55,361.8421052631579,,2.5,2.857142857142857,4.038461538461538,0.0,0.0,0.0,0.0,148.42684157416753
1652,2020-07-11 21:19:52,145.00000000000003,7.142857142857143,,,,,,63.363,19.89,0.205,0.0,98.738
1653,2020-07-11 21:19:53,59.09090909090909,59.37500000000001,1750.0,,,,10.0,0.0,29.864864864864863,0.0,0.0,95.06906906906907
1654,2020-07-11 21:19:54,37.50000000000001,2.5,3750.0,,,,73.07692307692308,4.560439560439561,0.0,0.0,0.0,47.74225774225774
1655,2020-07-11 21:19:55,,,,,,,,0.0,0.0,0.0,20.216,43.761
1656,2020-07-11 21:19:56,66.66666666666667,2.5,3833.333333333333,,,,68.75,128.299,0.0,4.2,0.0,0.0
1657,2020-07-11 21:19:57,169.23076923076923,3.75,6796.875,37.50000000000001,2.5,2.5,30.555555555555557,0.0,3.315,0.0,0.0,48.295
1658,2020-07-11 21:19:58,172.22222222222223,28.125,,175.0,2.5,2.5,55.55555555555556,72.715,13.26,0.0,0.0,0.0
1659,2020-07-11 21:19:59,,,6521.739130434783,,,,,11.515,0.0,0.0,0.0,71.2
1660,2020-07-11 21:20:00,169.64285714285714,2.5,7115.384615384615,,,,7.5,6.482,0.0,0.0,0.0,9.308
1661,2020-07-11 21:20:01,163.1578947368421,75.00000000000001,,,,,61.53846153846154,0.0,126.335,0.0,0.0,6.329
1662,2020-07-11 21:20:02,168.47826086956522,,5937.5,25.0,2.5,2.5,2.5,10.512,0.0,0.205,0.0,6.329
1663,2020-07-11 21:20:03,139.4736842105263,16.428571428571427,9264.705882352942,125.0,3.5714285714285716,2.5,3.854166666666667,0.0,39.78,0.0,0.0,21.249
1664,2020-07-11 21:20:04,,,4812.5,,,,,0.0,0.0,0.0,0.0,13.898
1665,2020-07-11 21:20:05,67.30769230769232,56.25,4051.724137931035,75.00000000000001,2.5,2.5,65.0,0.0,9.945,0.0,4.522,8.687
1666,2020-07-11 21:20:06,75.00000000000001,5.0,3947.3684210526317,,,,72.22222222222223,28.257485029940117,0.0,1.0179640718562875,0.0,0.0
1667,2020-07-11 21:20:07,124.19354838709678,9.166666666666666,3750.0,175.0,2.5,2.5,33.59375,0.0,19.94984954864594,0.0,0.0,1.6509528585757272
1668,2020-07-11 21:20:08,54.16666666666667,4.7368421052631575,993.9024390243902,,,2.8571428571428577,9.062500000000002,64.92507492507492,0.0,0.0,0.0,7.3996003996004
1669,2020-07-11 21:20:09,,8.181818181818182,46.21559633027523,80.00000000000001,2.5,3.125,4.9025974025974035,8.454454454454455,387.1171171171171,0.0,0.02002002002002002,52.44444444444444
1670,2020-07-11 21:20:10,45.23809523809523,5.089285714285714,58.16993464052289,66.66666666666669,2.6315789473684212,2.5,4.542253521126761,10.025948103792414,532.4650698602794,0.0,0.0,3.741516966067864
1671,2020-07-11 21:20:11,47.07446808510639,7.000000000000001,54.18848167539266,118.75000000000001,,2.5,6.666666666666666,0.0,534.2454909819639,0.0,0.0,10.02004008016032
1672,2020-07-11 21:20:12,44.11764705882353,5.913461538461538,62.213740458015266,75.00000000000001,3.125,2.5,3.2843137254901964,35.303,560.546,0.205,0.0,35.155
1673,2020-07-11 21:20:13,37.87878787878788,5.238095238095238,43.00947867298578,100.0,2.7777777777777777,2.7777777777777777,4.888888888888888,0.0,577.29,0.0,0.0,112.396
1674,2020-07-11 21:20:14,56.746031746031754,4.763513513513513,47.75280898876405,75.0,2.631578947368421,2.5,4.887640449438202,7.373637264618434,439.46977205153627,0.0,0.0,87.9147670961348
1675,2020-07-11 21:20:15,38.81578947368421,6.09375,87.00980392156862,113.63636363636364,5.0,2.7777777777777777,4.82876712328767,0.0,431.6209677419355,0.0,34.0625,56.06754032258064
1676,2020-07-11 21:20:16,83.33333333333333,5.405405405405405,65.6108597285068,,,,9.659090909090908,213.5,562.0166994106091,7.485265225933203,0.0,0.0
1677,2020-07-11 21:20:17,22.25,5.285714285714285,70.53941908713695,76.92307692307693,3.1250000000000004,2.5,3.677884615384616,0.0,421.970736629667,0.0,0.0,89.6175580221998
1678,2020-07-11 21:20:18,72.50000000000001,4.107142857142857,72.58064516129033,100.0,4.545454545454545,2.5,5.303030303030304,256.76,284.37,0.0,0.0,118.152
1679,2020-07-11 21:20:19,37.93103448275862,6.538461538461539,72.45762711864408,42.49999999999999,2.5,2.884615384615384,4.62962962962963,47.3673057517659,470.2885973763875,0.0,0.0,185.5237134207871
1680,2020-07-11 21:20:20,49.642857142857146,5.611111111111111,73.16602316602317,65.0,3.0357142857142856,2.6666666666666665,4.754098360655738,52.676,416.07,0.0,0.0,66.866
1681,2020-07-11 21:20:21,47.28260869565218,7.803030303030303,55.147058823529434,66.66666666666669,2.6388888888888884,2.5,4.623655913978494,0.0,560.0914454277287,0.0,0.0,61.840707964601776
1682,2020-07-11 21:20:22,42.61363636363635,5.064102564102565,63.87755102040816,47.916666666666664,2.5,2.6041666666666665,4.690721649484536,92.47507629704985,460.0854526958291,0.20854526958290948,0.0,56.688708036622586
1683,2020-07-11 21:20:23,22.857142857142858,5.147058823529412,122.64150943396227,58.333333333333336,,2.5,2.5,0.0,194.775,0.0,0.0,206.767
1684,2020-07-11 21:20:24,,,,,,,,22.84184184184184,0.0,0.0,0.0,156.77777777777777
1685,2020-07-11 21:20:25,,,,,,,,0.0,0.0,0.0,29.526,49.446
1686,2020-07-11 21:20:26,,,,,,,,171.997,0.0,6.66,0.0,0.0
1687,2020-07-11 21:20:27,,,,,,,,0.0,0.0,0.0,0.0,20.608
1688,2020-07-11 21:20:28,64.47368421052632,3.910891089108911,62.499999999999986,,,,,129.2797202797203,0.0,0.0,0.0,18.761238761238765
1689,2020-07-11 21:20:29,64.58333333333336,8.984375,75.12077294685992,125.00000000000003,3.1250000000000004,2.6315789473684212,13.863636363636363,16.308383233532933,585.4111776447105,0.0,0.0,84.41417165668662
1690,2020-07-11 21:20:30,64.58333333333336,8.984375,75.12077294685992,125.00000000000003,3.1250000000000004,2.6315789473684212,13.863636363636363,16.308383233532933,585.4111776447105,0.0,0.0,84.41417165668662
1691,2020-07-11 21:20:31,43.75000000000001,3.6764705882352944,56.09243697478992,142.8571428571429,3.333333333333334,2.7777777777777777,7.172131147540985,0.0,476.16754478398315,0.0,0.0,40.08429926238146
1692,2020-07-11 21:20:32,146.875,4.695121951219513,62.5,,,,5.212765957446808,40.13467336683417,607.5256281407036,0.20603015075376885,0.0,58.98090452261306
1693,2020-07-11 21:20:33,54.31034482758621,9.545454545454545,60.92814371257483,65.0,2.5,2.5,4.4642857142857135,0.0,521.456630109671,0.0,0.0,83.8085742771685
1694,2020-07-11 21:20:34,49.418604651162795,7.6190476190476195,65.46610169491527,55.00000000000001,3.124999999999999,2.833333333333333,3.6046511627906974,10.09910802775025,513.0327056491576,0.0,0.0,25.05054509415263
1695,2020-07-11 21:20:35,77.41935483870968,4.500000000000001,49.839743589743584,125.0,3.088235294117647,2.916666666666667,5.2976190476190474,0.0,348.4701718907988,0.0,32.54398382204247,53.27906976744186
1696,2020-07-11 21:20:36,95.6521739130435,7.944444444444443,42.74809160305343,107.49999999999999,3.3928571428571423,,6.025641025641026,226.95289499509326,652.0863591756626,7.242394504416095,0.0,0.0
1697,2020-07-11 21:20:37,39.62264150943397,4.175000000000001,64.82213438735177,,,3.1666666666666665,4.750000000000001,0.0,472.7845528455285,0.0,0.0,9.033536585365853
1698,2020-07-11 21:20:38,22.0,5.0925925925925934,69.48717948717949,52.50000000000001,2.5,2.625,3.4374999999999996,228.13113113113116,606.3203203203203,0.0,0.0,10.8008008008008
1699,2020-07-11 21:20:39,35.15625,6.590909090909092,57.76255707762557,53.57142857142858,2.5,2.5,4.104938271604938,45.392785571142284,431.9438877755511,0.0,0.0,487.6563126252505
1700,2020-07-11 21:20:40,41.66666666666667,4.353932584269663,62.31617647058824,57.5,2.5,2.625,3.539603960396039,74.263,328.797,0.0,0.0,32.789
1701,2020-07-11 21:20:41,35.661764705882355,4.190476190476191,46.808510638297875,56.25000000000001,2.6470588235294126,2.6470588235294126,3.9805825242718447,0.0,696.9780658025924,0.0,0.0,83.48654037886341
1702,2020-07-11 21:20:42,35.661764705882355,4.190476190476191,46.808510638297875,56.25000000000001,2.6470588235294126,2.6470588235294126,3.9805825242718447,0.0,696.9780658025924,0.0,0.0,83.48654037886341
1703,2020-07-11 21:20:43,60.71428571428572,4.826388888888888,69.38775510204083,70.83333333333333,2.5,2.8125,5.657894736842105,0.0,454.4769392033543,0.0,0.0,83.82389937106919
1704,2020-07-11 21:20:44,29.166666666666668,7.8125,173.17073170731706,,,,3.5714285714285716,18.625625625625627,0.0,0.0,0.0,59.05605605605606
1705,2020-07-11 21:20:45,,,,,,,,0.0,0.0,0.0,31.856287425149702,83.39620758483034
1706,2020-07-11 21:20:46,134.6153846153846,,74.58333333333334,,,,,237.32264529058116,0.0,7.094188376753507,0.0,0.0
1707,2020-07-11 21:20:47,56.451612903225815,4.159090909090909,71.7557251908397,146.15384615384616,4.500000000000001,3.0,16.53846153846154,0.0,595.182,0.0,0.0,2.835
1708,2020-07-11 21:20:48,38.888888888888886,5.625,40.368852459016395,82.69230769230771,2.75,3.0952380952380953,11.171875,173.26226226226225,545.2872872872873,0.0,0.0,17.848848848848846
1709,2020-07-11 21:20:49,78.44827586206897,4.677419354838709,64.9812734082397,162.5,4.090909090909091,,6.913580246913581,4.588,402.053,0.0,0.0,298.684
1710,2020-07-11 21:20:50,38.851351351351354,4.410377358490567,78.66972477064222,110.71428571428572,2.5,2.5,4.833333333333334,30.0979020979021,628.4735264735265,0.0,0.0,17.904095904095907
1711,2020-07-11 21:20:51,36.42857142857143,6.500000000000001,58.407079646017706,107.50000000000001,2.6785714285714284,2.5,4.717741935483871,0.0,486.819,0.0,0.0,50.148
1712,2020-07-11 21:20:52,43.09210526315789,5.375,50.0,50.0,2.5,2.5,5.075757575757574,92.33633633633633,532.1831831831832,0.20520520520520522,0.0,64.54954954954955
1713,2020-07-11 21:20:53,44.64285714285715,3.799019607843137,61.646586345381536,81.81818181818181,2.857142857142857,2.875,4.651162790697676,0.0,546.3346653346655,0.0,0.0,105.45854145854148
1714,2020-07-11 21:20:54,43.24324324324324,4.791666666666667,56.17977528089888,,,,4.088235294117647,21.730538922155688,503.0149700598802,0.0,0.0,61.04291417165669
1715,2020-07-11 21:20:55,37.068965517241374,7.86764705882353,54.56521739130435,53.12500000000001,2.6785714285714284,2.5,3.9583333333333326,0.0,543.060120240481,0.0,40.77955911823647,8.79058116232465
1716,2020-07-11 21:20:56,48.95833333333333,4.195804195804197,48.816568047337284,58.92857142857144,2.6041666666666665,2.5,5.288461538461538,325.3223552894212,688.4001996007984,9.580838323353293,0.0,0.0
1717,2020-07-11 21:20:57,40.625,5.387931034482758,68.24644549763032,66.66666666666669,2.5,2.631578947368421,4.0086206896551735,0.0,544.097097097097,0.0,0.0,4.412412412412412
1718,2020-07-11 21:20:58,33.59375000000001,4.482758620689655,58.515283842794766,91.66666666666667,2.5,2.916666666666667,4.022988505747127,264.8298298298298,465.43743743743744,0.0,0.0,60.31931931931932
1719,2020-07-11 21:20:59,52.32558139534884,4.217171717171717,61.021505376344095,70.0,2.5,2.5,4.13265306122449,32.122,175.551,0.0,0.0,404.427
1720,2020-07-11 21:21:00,23.815789473684205,3.9880952380952377,53.791469194312796,61.111111111111114,2.5,2.5,3.4756097560975605,27.253240279162515,429.78863409770696,0.0,0.0,0.0
1721,2020-07-11 21:21:01,25.0,4.615384615384616,198.96907216494847,50.0,,2.692307692307692,7.738095238095239,0.0,258.05115346038116,0.0,0.0,247.60481444332999
1722,2020-07-11 21:21:02,21.25,,221.875,37.50000000000001,2.5,2.5,,12.656,9.945,0.205,0.0,90.796
1723,2020-07-11 21:21:03,21.25,,221.875,37.50000000000001,2.5,2.5,,12.656,9.945,0.205,0.0,90.796
1724,2020-07-11 21:21:04,109.37499999999999,7.777777777777778,583.3333333333333,100.0,5.0,2.5,7.058823529411765,13.660062565172055,0.0,0.0,0.0,131.96141814389992
1725,2020-07-11 21:21:05,72.65625,16.25,373.23943661971833,139.7058823529412,3.472222222222222,2.5,25.87209302325581,0.0,458.84980620155034,0.0,32.218992248062015,50.224806201550386
1726,2020-07-11 21:21:06,115.44117647058826,51.388888888888886,231.50684931506845,,,,17.058823529411764,261.8446700507614,131.75126903553297,7.187817258883249,0.0,0.0
1727,2020-07-11 21:21:07,119.92187500000001,9.642857142857144,44.68503937007874,169.64285714285714,3.124999999999999,3.124999999999999,19.99999999999999,0.0,532.0356052899289,0.0,0.0,7.162767039674466
1728,2020-07-11 21:21:08,83.57142857142857,5.263157894736842,65.48117154811717,91.66666666666667,2.976190476190476,2.5,9.939024390243905,195.50249252243273,554.9132602193421,0.0,0.0,83.87437686939184
1729,2020-07-11 21:21:09,110.0,5.0,50.45045045045044,109.375,2.5,2.5,4.919354838709677,24.610832497492478,547.1775325977934,0.0,0.020060180541624874,220.9307923771314
1730,2020-07-11 21:21:10,51.724137931034484,5.8181818181818175,54.78723404255319,,,4.166666666666667,5.84375,19.36236236236236,596.026026026026,0.0,0.0,0.0
1731,2020-07-11 21:21:11,45.65217391304349,5.625000000000001,60.56603773584906,77.63157894736842,2.9,2.5862068965517238,4.682539682539682,0.0,486.66235059760953,0.0,0.0,91.65637450199203
1732,2020-07-11 21:21:12,32.916666666666664,4.694444444444445,68.69918699186992,45.833333333333336,2.5,2.5,4.135802469135802,79.1013039117352,412.00702106318954,0.205616850551655,0.0,30.78134403209629
1733,2020-07-11 21:21:13,58.57142857142857,6.388888888888889,63.50574712643678,58.333333333333336,3.1521739130434785,,4.711538461538462,0.0,528.14,0.0,0.0,176.265
1734,2020-07-11 21:21:14,18.125000000000004,3.737864077669903,57.37410071942447,,,2.5,3.425925925925926,26.71896722939424,393.8659384309832,0.0,0.0,28.111221449851044
1735,2020-07-11 21:21:15,25.0,4.655172413793103,60.106382978723424,50.0,2.5,2.916666666666667,4.214285714285714,0.0,440.4154929577465,0.0,38.008048289738426,38.82092555331992
1736,2020-07-11 21:21:16,47.49999999999999,15.694444444444448,72.05882352941175,100.0,2.5,2.5,7.051282051282052,284.0568862275449,746.2724550898204,8.622754491017965,0.0,0.0
1737,2020-07-11 21:21:17,56.395348837209305,6.971153846153848,50.847457627118644,62.5,2.5,2.708333333333333,3.4999999999999996,0.0,503.3121272365805,0.0,0.0,34.09940357852883
1738,2020-07-11 21:21:18,89.16666666666669,4.782608695652175,53.8860103626943,45.833333333333336,2.857142857142857,2.5,3.7345679012345676,192.65970149253732,501.7601990049752,0.0,0.0,7.556218905472638
1739,2020-07-11 21:21:19,62.500000000000014,5.918367346938775,61.08108108108111,72.22222222222223,3.026315789473684,2.5,4.0,48.82335025380711,258.38477157360404,0.0,0.0,523.6294416243655
1740,2020-07-11 21:21:20,36.979166666666664,4.746835443037975,52.8,37.50000000000001,2.5,2.5,3.0681818181818183,37.97902097902099,435.29070929070934,0.0,0.0,0.0
1741,2020-07-11 21:21:21,36.979166666666664,4.746835443037975,52.8,37.50000000000001,2.5,2.5,3.0681818181818183,37.97902097902099,435.29070929070934,0.0,0.0,0.0
1742,2020-07-11 21:21:22,60.714285714285715,4.0509259259259265,57.04467353951892,65.0,2.5,2.8125,3.854166666666667,138.52390852390852,347.04781704781703,0.2130977130977131,0.0,0.41995841995842
1743,2020-07-11 21:21:23,40.21739130434782,6.406250000000001,64.5945945945946,65.0,2.5,2.5,3.657894736842106,0.0,527.6862549800798,0.0,0.0,219.01593625498006
1744,2020-07-11 21:21:24,35.62500000000001,7.890625,85.57692307692308,83.33333333333333,4.642857142857144,2.5,4.310344827586207,45.617795753286146,452.30232558139534,0.0,0.0,22.764408493427705
1745,2020-07-11 21:21:25,45.00000000000001,,293.2692307692308,,,2.5,,0.0,113.297,0.0,37.772,0.255
1746,2020-07-11 21:21:26,8.749999999999998,4.374999999999999,1750.0,17.5,2.5,2.5,3.5416666666666665,222.29511465603193,9.915254237288137,0.0,0.0,0.0
1747,2020-07-11 21:21:27,,,,,,,,0.0,0.0,8.41683366733467,0.0,78.61523046092184
1748,2020-07-11 21:21:28,,2.5,3750.0,,,,2.5,101.258,0.0,0.0,0.0,31.406
1749,2020-07-11 21:21:29,,,,,,,,33.062,0.0,0.0,0.0,254.113
1750,2020-07-11 21:21:30,156.25,17.5,7500.0,175.0,2.5,2.5,21.25,50.869,0.0,0.0,0.0,0.0
1751,2020-07-11 21:21:31,167.85714285714286,,7432.4324324324325,,,,37.50000000000001,0.0,0.0,0.0,0.0,65.07092907092908
1752,2020-07-11 21:21:32,,167.5,7500.0,,,,,18.07915831663327,66.43286573146293,0.20541082164328656,0.0,0.0
1753,2020-07-11 21:21:33,,,6785.714285714285,,,,,0.0,0.0,0.0,0.0,82.12487512487513
1754,2020-07-11 21:21:34,100.0,60.00000000000001,7222.222222222223,75.00000000000001,2.5,2.5,56.25000000000001,5.455455455455455,19.90990990990991,0.0,0.0,2.4714714714714714
1755,2020-07-11 21:21:35,,,,,,,,0.0,40.17082917082917,0.0,1.8601398601398602,2.4665334665334666
1756,2020-07-11 21:21:36,112.5,2.5,8076.923076923076,175.0,2.5,2.5,15.15625,23.587,0.0,0.42,0.0,0.0
1757,2020-07-11 21:21:37,232.5,15.625,7432.432432432432,43.75,2.5,2.5,11.764705882352942,0.0,0.0,0.0,0.0,7.4524524524524525
1758,2020-07-11 21:21:38,82.14285714285712,2.5,8200.000000000002,175.0,2.5,2.5,,16.12487512487513,6.623376623376624,0.0,0.0,4.880119880119881
1759,2020-07-11 21:21:39,,2.5,3879.3103448275865,,,,17.5,6.341,0.0,0.0,0.0,36.447
1760,2020-07-11 21:21:40,65.0,2.5,3836.805555555555,175.0,2.5,3.125,20.714285714285715,8.995,0.0,0.0,0.0,0.0
1761,2020-07-11 21:21:41,77.50000000000001,59.21052631578948,,,,,25.3125,0.0,81.81145113524187,0.0,0.0,22.679170779861796
1762,2020-07-11 21:21:42,77.50000000000001,59.21052631578948,,,,,25.3125,0.0,81.81145113524187,0.0,0.0,22.679170779861796
1763,2020-07-11 21:21:43,79.16666666666666,4.967105263157894,79.9043062200957,100.0,2.5,2.5,9.318181818181818,0.0,450.9787460148778,0.0,0.0,24.85972369819341
1764,2020-07-11 21:21:44,58.57142857142857,4.527777777777778,46.35135135135135,137.5,2.8125,2.9166666666666665,4.7402597402597415,14.824457593688363,461.42307692307696,0.0,0.0,28.49704142011834
1765,2020-07-11 21:21:45,46.875000000000014,4.84375,54.67980295566503,111.53846153846156,2.7272727272727275,4.423076923076923,6.029411764705882,0.0,711.2454361054766,0.0,21.85192697768763,9.015212981744423
1766,2020-07-11 21:21:46,53.389830508474574,4.098360655737705,49.65986394557824,45.00000000000001,3.0769230769230775,2.7777777777777772,3.6470588235294117,151.79561316051846,142.22233300099703,4.965104685942174,0.0,0.0
1767,2020-07-11 21:21:47,36.28048780487806,3.7765957446808516,81.59509202453988,66.66666666666669,2.708333333333334,2.5,3.8435374149659864,0.0,210.07207207207207,0.0,0.0,0.0
1768,2020-07-11 21:21:48,30.208333333333332,13.040540540540542,41.1764705882353,65.62499999999999,3.333333333333333,2.5,3.51063829787234,219.6049504950495,767.7673267326733,0.0,0.0,35.676237623762376
1769,2020-07-11 21:21:49,39.406779661016955,4.3269230769230775,51.48148148148149,46.875,2.5,2.5,3.944444444444444,20.59031281533804,415.7790110998991,0.0,0.0,373.69626639757826
1770,2020-07-11 21:21:50,42.28723404255319,9.305555555555554,66.1849710982659,56.81818181818182,2.5,2.5,4.7560975609756095,27.36308926780341,517.8425275827483,0.0,0.0,0.0
1771,2020-07-11 21:21:51,22.413793103448278,8.61111111111111,72.93388429752066,62.5,,2.5,4.823943661971831,0.0,753.297,0.0,0.0,113.479
1772,2020-07-11 21:21:52,38.23529411764707,4.550561797752809,58.675799086758,47.91666666666667,3.214285714285715,2.6470588235294117,4.529411764705882,68.5925925925926,447.12312312312315,0.20520520520520522,0.0,44.71971971971972
1773,2020-07-11 21:21:53,39.77272727272727,4.158653846153847,52.09302325581395,70.0,2.6190476190476195,2.5,4.315789473684211,0.0,563.2885572139304,0.0,0.0,211.5532338308458
1774,2020-07-11 21:21:54,26.893939393939394,4.849397590361447,51.96850393700787,100.0,3.1666666666666665,3.75,4.193548387096775,32.0,239.34403209628886,0.0,0.0,17.884653961885657
1775,2020-07-11 21:21:55,42.045454545454554,9.285714285714285,143.24324324324326,34.72222222222222,2.5,2.5,3.773584905660377,0.0,481.08083832335325,0.0,42.740518962075846,25.412175648702597
1776,2020-07-11 21:21:56,66.66666666666667,6.363636363636364,225.31645569620252,37.5,2.5,,3.8888888888888893,256.148445336008,225.7181544633902,9.568706118355065,0.0,0.0
1777,2020-07-11 21:21:57,,,,,,,,0.0,0.0,0.0,0.0,0.0
1778,2020-07-11 21:21:58,17.5,73.07692307692308,1750.0,75.00000000000001,2.5,2.5,50.0,243.1931931931932,29.864864864864863,0.0,0.0,33.668668668668666
1779,2020-07-11 21:21:59,,,3750.0,,,,,28.55289421157685,0.0,0.0,0.0,439.4780439121756
1780,2020-07-11 21:22:00,,,,,,,,0.0,0.0,0.0,0.0,0.0
1781,2020-07-11 21:22:01,75.00000000000001,3.75,,,,,,0.0,3.3050847457627124,0.0,0.0,66.60518444666003
