,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1938,2020-07-11 21:24:38,24.99464285714286,9.700000000000001,40.187500000000085,392.8571428571417,244.0,91.00000000000003,95.50000000000001,30.000000000000075,46.75000000000001,175.35024875621895,283.04676616915424,0.0,0.0,0.0,0.0,17.58407960199005
1939,2020-07-11 21:24:39,24.79375,8.900000000000007,228.4999999999999,453.9473684210525,239.49999999999994,94.50000000000004,94.0,95.0909090909091,24.516666666666673,4.574446680080483,711.546277665996,0.0,0.0,0.0,0.0,325.5955734406438
1940,2020-07-11 21:24:40,38.124999999999964,24.250000000000004,218.2857142857145,435.18518518518516,246.99999999999997,,46.24999999999999,23.049999999999997,24.250000000000004,96.461,524.266,0.0,0.0,0.0,0.0,0.0
1941,2020-07-11 21:24:41,24.257142857142863,9.549999999999999,243.04545454545456,260.93749999999994,234.24999999999997,21.849999999999994,4.95,77.49999999999993,22.937500000000007,0.0,193.6683316683317,0.0,0.0,0.0,0.0,209.3796203796204
1942,2020-07-11 21:24:42,24.501470588235296,9.575,46.0,449.46969696969717,98.9,4.95,9.500000000000004,85.09999999999998,45.749999999999986,118.82978723404256,629.6595744680851,0.19825918762088976,0.0,0.0,0.0,3.1837524177949708
1943,2020-07-11 21:24:43,24.23571428571429,9.700000000000001,24.22931034482759,291.24999999999915,90.99999999999997,21.849999999999987,4.95,92.37499999999999,9.85,0.0,421.4497409326425,0.0,0.0,0.0,0.0,210.56994818652848
1944,2020-07-11 21:24:44,24.20227272727273,4.95,24.087999999999997,375.0,220.0000000000002,48.416666666666664,93.99999999999999,85.89999999999984,23.300000000000008,19.23253493013972,574.8083832335329,0.0,0.0,0.0,0.0,0.0
1945,2020-07-11 21:24:45,225.74999999999986,93.0,185.50000000000023,489.71774193548384,,4.95,4.95,97.46428571428572,24.129999999999995,0.0,431.8004012036108,0.0,40.55366098294884,0.0,0.0,40.413239719157474
1946,2020-07-11 21:24:46,24.7,4.95,9.924999999999999,955.0000000000002,236.50000000000003,,4.95,24.587500000000006,9.700000000000001,98.1918081918082,13.246753246753247,0.0,0.0,0.0,0.0,0.0
1947,2020-07-11 21:24:47,24.85,,4.95,2485.0,,,,24.83125,,0.0,0.0,9.12,0.0,0.0,0.0,12.214
1948,2020-07-11 21:24:48,,,4.95,4973.076923076922,,,,,,305.656,0.0,0.0,0.0,0.0,0.0,0.0
1949,2020-07-11 21:24:49,,,,4975.0,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,475.148
1950,2020-07-11 21:24:50,99.5,99.5,4.95,9934.782608695652,248.5,4.95,4.95,99.5,99.5,39.716,0.0,0.0,0.0,0.0,0.0,0.0
1951,2020-07-11 21:24:51,248.20000000000002,,99.16666666666669,,,,,,,0.0,9.945,0.0,0.0,0.0,0.0,63.586
1952,2020-07-11 21:24:52,,,,9948.863636363636,,,,,,89.611,0.0,0.205,0.0,0.0,0.0,0.0
1953,2020-07-11 21:24:53,49.7391304347826,49.5,,9950.0,49.75,4.95,4.95,49.68333333333334,49.24999999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.519
1954,2020-07-11 21:24:54,,98.75,4.95,9944.285714285714,246.25,4.95,4.95,99.3125,24.795454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,2020-07-11 21:24:55,9.950000000000001,,,,,,,,,0.0,46.87424547283702,0.0,2.140845070422535,0.0,0.0,16.447686116700204
1956,2020-07-11 21:24:56,,,99.5,10000.0,,,,99.5,,7.581,13.26,0.0,0.0,0.0,0.0,0.0
1957,2020-07-11 21:24:57,99.5,,4.95,10000.0,,,,99.5,,0.0,0.0,0.48,0.0,0.0,0.0,5.814
1958,2020-07-11 21:24:58,247.81,,246.7,,,,,24.7,,28.669,53.04,0.0,0.0,0.0,0.0,3.6
1959,2020-07-11 21:24:59,,,,10000.0,,,,,,2.452,0.0,0.0,0.0,0.0,0.0,30.436
1960,2020-07-11 21:25:00,99.5,4.95,4.95,10000.0,248.5,4.95,4.95,96.0,95.5,8.31931931931932,0.0,0.0,0.0,0.0,0.0,0.0
1961,2020-07-11 21:25:01,99.11538461538463,,49.625,9450.0,,,,99.16666666666669,,0.0,0.0,0.0,0.0,0.0,0.0,11.499001996007985
1962,2020-07-11 21:25:02,,,49.25,9160.0,,,,,,13.027027027027026,6.636636636636636,0.20520520520520522,0.0,0.0,0.0,4.21021021021021
1963,2020-07-11 21:25:03,99.27500000000002,4.95,49.4375,10000.0,99.5,4.95,4.95,99.13333333333335,49.25,0.0,13.246753246753247,0.0,0.0,0.0,0.0,20.077922077922082
1964,2020-07-11 21:25:04,211.5000000000002,88.50000000000001,222.0,8684.210526315796,247.125,97.24999999999997,96.69999999999997,247.14634146341461,23.5,1.956956956956957,181.43543543543544,0.0,0.0,0.0,0.0,0.0
1965,2020-07-11 21:25:05,49.919642857142854,47.250000000000014,43.96428571428573,457.31707317073165,242.99999999999997,4.95,4.95,47.06250000000001,49.35714285714286,0.0,511.721,0.0,11.438,0.0,0.0,2.979
1966,2020-07-11 21:25:06,24.996341463414637,4.95,47.296874999999986,349.99999999999886,98.5,4.95,4.95,48.72368421052632,9.73,100.55855855855856,529.1641641641643,2.7627627627627627,0.0,0.0,0.0,0.0
1967,2020-07-11 21:25:07,25.249999999999886,4.95,23.080000000000002,482.3529411764706,207.99999999999991,4.95,92.49999999999997,83.87500000000011,32.2499999999999,0.0,572.6713286713288,0.0,0.0,0.0,0.0,22.125874125874127
1968,2020-07-11 21:25:08,94.77272727272725,4.95,23.221428571428568,245.7142857142857,,,,48.416666666666664,48.625000000000014,190.6590457256461,339.0437375745527,0.0,0.0,0.0,0.0,13.744532803180915
1969,2020-07-11 21:25:09,46.10416666666667,19.749999999999957,21.57499999999999,284.6428571428532,242.0,94.49999999999999,92.0,29.875000000000085,24.113636363636367,1.6927710843373494,343.1154618473896,0.0,0.0,0.020080321285140562,0.0,265.5652610441767
1970,2020-07-11 21:25:10,48.30357142857143,4.95,240.54347826086948,456.6847826086955,49.64705882352942,85.5000000000001,4.95,30.750000000000117,23.599999999999994,9.581602373887241,319.4698318496539,0.0,0.0,0.0,0.0,0.0
1971,2020-07-11 21:25:11,44.85000000000003,4.949999999999999,23.938461538461546,245.23809523809524,98.87499999999999,47.749999999999986,4.949999999999999,20.200000000000017,9.783333333333331,0.0,584.3039513677811,0.0,0.0,0.0,0.0,217.67882472137794
1972,2020-07-11 21:25:12,23.755000000000006,4.949999999999999,23.58000000000001,427.083333333333,244.18749999999997,4.95,4.95,24.48709677419355,23.95000000000001,90.32738095238095,519.999007936508,0.20337301587301587,0.0,0.0,0.0,3.4662698412698414
1973,2020-07-11 21:25:13,24.205405405405408,9.649999999999999,23.91249999999999,247.65625000000009,,,,22.959999999999987,23.95,0.0,591.7160120845921,0.0,0.0,0.0,0.0,79.5790533736153
1974,2020-07-11 21:25:14,23.784999999999993,9.049999999999992,23.560000000000006,402.7777777777775,244.5,4.95,98.0,24.263235294117653,24.115,22.51319648093842,677.355816226784,0.0,0.0,0.0,0.0,0.0
1975,2020-07-11 21:25:15,23.784999999999993,9.049999999999992,23.560000000000006,402.7777777777775,244.5,4.95,98.0,24.263235294117653,24.115,22.51319648093842,677.355816226784,0.0,0.0,0.0,0.0,0.0
1976,2020-07-11 21:25:16,24.56153846153846,9.850000000000001,86.58333333333326,325.00000000000085,98.50000000000001,4.95,4.95,45.24999999999997,24.400000000000006,311.4282722513089,469.2659685863875,10.240837696335078,0.0,0.0,0.0,0.0
1977,2020-07-11 21:25:17,94.8823529411765,9.6125,89.83333333333336,466.66666666666686,245.35000000000002,8.450000000000003,98.63636363636363,49.2763157894737,38.375000000000064,0.0,588.6417165668663,0.0,0.0,0.0,0.0,0.0
1978,2020-07-11 21:25:18,24.174999999999994,,24.672727272727272,808.0000000000002,,,,,,274.13434343434346,77.01515151515152,0.0,0.0,0.0,0.0,112.27676767676768
1979,2020-07-11 21:25:19,,,,,,,,24.55,,0.20520520520520522,0.0,0.0,0.0,0.0,0.0,473.45345345345345
1980,2020-07-11 21:25:20,49.15,,9.930000000000001,2485.0,,,,49.56818181818183,,27.372627372627377,65.33366633366634,0.0,0.0,0.0,0.0,0.0
1981,2020-07-11 21:25:21,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,215.448
1982,2020-07-11 21:25:22,9.950000000000001,,4.95,,,,,49.75,,80.0328685258964,0.0,0.20418326693227093,0.0,0.0,0.0,0.0
1983,2020-07-11 21:25:23,,,,4975.0,,,,99.33333333333334,,0.0,26.626506024096386,0.0,0.0,0.0,0.0,72.41867469879517
1984,2020-07-11 21:25:24,99.5,,99.42857142857143,9929.48717948718,,,,99.5,,6.418,19.89,0.0,0.0,0.0,0.0,0.0
1985,2020-07-11 21:25:25,248.5,,4.95,9947.5,,,,24.839285714285715,,0.0,0.0,0.0,10.64,0.0,0.0,10.588
1986,2020-07-11 21:25:26,98.49999999999999,99.5,248.5,,248.49999999999997,4.949999999999999,98.49999999999999,248.5,245.50000000000003,59.352,16.575,0.0,0.0,0.0,0.0,0.0
1987,2020-07-11 21:25:27,,,,9942.1875,,,,,,0.0,0.0,2.04,0.0,0.0,0.0,0.0
1988,2020-07-11 21:25:28,99.44444444444444,,4.95,10000.0,,,,49.75,,28.019,64.577,0.0,0.0,0.0,0.0,5.761
1989,2020-07-11 21:25:29,246.78571428571428,244.0,4.95,10000.0,,,,99.0,9.699999999999998,0.205,0.0,0.0,0.0,0.0,0.0,36.192
1990,2020-07-11 21:25:30,,,,,247.74999999999997,4.95,4.95,,,3.78,21.887,0.0,0.0,0.0,0.0,0.0
1991,2020-07-11 21:25:31,99.33333333333333,4.95,97.25000000000001,10000.0,,4.95,4.95,47.250000000000014,4.949999999999999,0.0,16.575,0.0,0.0,0.0,0.0,21.618
1992,2020-07-11 21:25:32,99.5,,99.41666666666667,9841.666666666664,,,,99.25,,9.529,0.0,0.205,0.0,0.0,0.0,0.0
1993,2020-07-11 21:25:33,,,99.5,9813.636363636362,,,,247.75,235.00000000000003,0.0,46.45645645645646,0.0,0.0,0.0,0.0,11.755755755755755
1994,2020-07-11 21:25:34,99.23076923076923,24.099999999999998,9.85,10000.0,484.99999999999994,4.95,96.99999999999999,246.5,237.99999999999994,3.9900199600798407,19.850299401197603,0.0,0.0,0.0,0.0,0.0
1995,2020-07-11 21:25:35,247.94520547945206,233.5,24.73,9196.428571428572,445.0,99.0,94.5,98.73214285714285,77.00000000000001,0.0,0.0,0.0,9.053053053053052,0.0,0.0,8.604604604604605
1996,2020-07-11 21:25:36,247.94520547945206,233.5,24.73,9196.428571428572,445.0,99.0,94.5,98.73214285714285,77.00000000000001,0.0,0.0,0.0,9.053053053053052,0.0,0.0,8.604604604604605
1997,2020-07-11 21:25:37,49.66666666666662,4.95,23.85454545454545,420.45454545454584,246.24999999999997,,,20.124999999999993,41.49999999999998,0.0,565.3762993762994,0.0,0.0,0.0,0.0,5.912681912681912
1998,2020-07-11 21:25:38,67.99999999999967,4.95,23.640624999999993,416.66666666666663,246.10000000000002,98.35714285714286,4.95,24.69999999999989,21.1,83.79559118236473,577.2955911823648,0.0,0.0,0.0,0.0,16.988977955911825
1999,2020-07-11 21:25:39,67.99999999999967,4.95,23.640624999999993,416.66666666666663,246.10000000000002,98.35714285714286,4.95,24.69999999999989,21.1,83.79559118236473,577.2955911823648,0.0,0.0,0.0,0.0,16.988977955911825
2000,2020-07-11 21:25:40,23.57500000000001,4.95,23.362499999999994,305.5555555555542,212.5,95.99999999999997,4.95,23.34999999999999,32.99999999999982,28.686131386861316,586.769551616267,0.0,0.0,0.0,0.0,0.0
2001,2020-07-11 21:25:41,24.294444444444444,9.149999999999997,24.269999999999992,243.36283185840708,48.24999999999999,4.95,4.949999999999999,24.07272727272727,9.833333333333332,0.0,491.0989119683482,0.0,0.0,0.0,0.0,116.53709198813057
2002,2020-07-11 21:25:42,24.13260869565218,9.600000000000005,219.81249999999997,434.7826086956519,210.99999999999974,95.66666666666664,86.50000000000004,45.4642857142857,47.35,57.1105476673428,231.62778904665313,0.2079107505070994,0.0,0.0,0.0,2.504056795131846
2003,2020-07-11 21:25:43,24.161363636363635,4.95,42.35,375.0,229.0,4.95,95.0,22.549999999999983,18.4,0.0,518.8568568568569,0.0,0.0,0.0,0.0,334.87987987987987
2004,2020-07-11 21:25:44,24.420000000000005,9.449999999999996,24.25789473684211,247.9591836734693,,,96.0,22.399999999999984,22.374999999999993,6.367326732673267,602.9356435643564,0.0,0.0,0.0,0.0,0.0
2005,2020-07-11 21:25:45,24.177142857142858,9.350000000000005,17.050000000000058,246.56488549618325,210.99999999999997,87.0,4.95,20.550000000000015,9.835,0.0,561.4616161616161,0.0,44.602020202020206,0.0,0.0,41.87474747474748
2006,2020-07-11 21:25:46,24.435,4.949999999999999,24.265000000000004,247.5806451612903,48.24999999999999,4.95,4.95,21.137500000000003,9.579999999999998,425.351593625498,528.4272908366535,9.741035856573706,0.0,0.0,0.0,0.0
2007,2020-07-11 21:25:47,23.35,8.799999999999994,222.49999999999986,390.6249999999993,242.19999999999993,86.99999999999989,86.00000000000001,19.449999999999964,19.97499999999995,0.0,462.27245508982037,0.0,0.0,0.0,0.0,32.156686626746506
2008,2020-07-11 21:25:48,23.35,8.799999999999994,222.49999999999986,390.6249999999993,242.19999999999993,86.99999999999989,86.00000000000001,19.449999999999964,19.97499999999995,0.0,462.27245508982037,0.0,0.0,0.0,0.0,32.156686626746506
2009,2020-07-11 21:25:49,243.99999999999997,,245.36363636363635,692.5000000000007,,,,39.25000000000003,,91.09004237288136,296.2351694915254,0.0,0.0,0.0,0.0,282.0529661016949
2010,2020-07-11 21:25:50,,,,,,,,4.95,,99.26473526473528,0.0,0.0,0.0,0.0,0.0,0.0
2011,2020-07-11 21:25:51,49.5,48.499999999999986,49.0,2485.0,246.99999999999997,4.949999999999999,4.949999999999999,49.625,48.5,0.0,3.315,0.0,0.0,0.0,0.0,109.637
2012,2020-07-11 21:25:52,,,,4975.0,,,,,,35.856,0.0,0.205,0.0,0.0,0.0,0.0
2013,2020-07-11 21:25:53,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,209.35735735735736
2014,2020-07-11 21:25:54,99.5,,4.95,4975.0,,,,99.5,,48.19701492537314,0.0,0.0,0.0,0.0,0.0,0.0
2015,2020-07-11 21:25:55,49.75,,49.5,,,,,49.75,,0.0,6.663316582914573,0.0,12.29748743718593,0.0,0.0,58.46331658291457
2016,2020-07-11 21:25:56,,,,9941.176470588236,,,,,,86.60978043912175,0.0,0.0,0.0,0.0,0.0,0.0
2017,2020-07-11 21:25:57,9.950000000000001,4.95,,9946.590909090908,99.5,4.95,4.95,247.125,9.924999999999999,0.0,0.0,2.765531062124248,0.0,0.0,0.0,0.8246492985971944
2018,2020-07-11 21:25:58,49.75,4.95,4.95,,99.5,4.95,4.95,99.1842105263158,98.5,4.211788211788212,0.0,0.0,0.0,0.0,0.0,42.5894105894106
2019,2020-07-11 21:25:59,,,,9944.444444444445,,,,,,7.396,60.101,0.0,0.0,0.0,0.0,25.46
2020,2020-07-11 21:26:00,247.00000000000003,99.5,99.5,10000.0,99.5,4.95,4.95,99.5,99.5,0.714,0.0,0.0,0.0,0.0,0.0,0.0
2021,2020-07-11 21:26:01,248.25,99.0,48.75000000000001,,247.0,4.95,4.95,89.00000000000007,98.0,0.0,56.355,0.0,0.0,0.0,0.0,14.612
2022,2020-07-11 21:26:02,247.74999999999997,99.35714285714286,99.0,10000.0,492.50000000000006,98.5,4.95,240.24999999999994,87.50000000000001,2.305,0.0,0.205,0.0,0.0,0.0,2.704
2023,2020-07-11 21:26:03,,,4.949999999999999,10000.0,,,,,,0.0,3.315,0.0,0.0,0.0,0.0,33.635
2024,2020-07-11 21:26:04,99.25,4.95,,,496.24999999999994,99.25,4.95,99.44444444444444,244.9375,4.177,0.0,0.0,0.0,0.0,0.0,0.0
2025,2020-07-11 21:26:05,,,,10000.0,,,,,,0.0,0.0,0.0,6.65,0.0,0.0,12.893
2026,2020-07-11 21:26:06,247.20000000000002,9.899999999999999,245.49999999999997,10000.0,99.5,4.95,4.95,247.74999999999997,49.625,43.226,6.63,1.5,0.0,0.0,0.0,0.0
2027,2020-07-11 21:26:07,248.29999999999998,99.5,4.949999999999999,10000.0,248.5,4.95,4.95,24.7975,9.924999999999999,0.0,72.93,0.0,0.0,0.0,0.0,10.737
2028,2020-07-11 21:26:08,241.37500000000006,98.25,241.0,9612.068965517237,239.50000000000003,4.95,4.95,99.02272727272727,21.85,34.67567567567567,0.0,0.0,0.0,0.0,0.0,12.71871871871872
2029,2020-07-11 21:26:09,45.71428571428571,4.95,23.609999999999985,500.0,246.7,98.90000000000002,4.95,98.26470588235293,20.050000000000026,14.815,449.65,0.0,0.0,0.02,0.0,38.57
2030,2020-07-11 21:26:10,99.38000000000002,22.825000000000003,24.213793103448275,498.8636363636363,239.125,95.16666666666667,4.95,236.2692307692307,24.583333333333332,7.381782945736434,463.9718992248062,0.0,0.0,0.0,0.0,0.0
2031,2020-07-11 21:26:11,38.49999999999969,9.450000000000003,23.51,406.2499999999992,,,,86.62499999999999,22.000000000000032,0.0,458.4552008238929,0.0,0.0,0.0,0.0,36.64881565396499
2032,2020-07-11 21:26:12,48.42500000000001,4.95,47.28125,366.66666666666566,232.0,47.00000000000001,49.0,47.6590909090909,37.25000000000007,25.011033099297894,591.8806419257774,0.205616850551655,0.0,0.0,0.0,11.280842527582749
2033,2020-07-11 21:26:13,24.73409090909091,4.949999999999999,24.082,248.68750000000003,242.99999999999997,98.0,4.95,44.45,33.24999999999996,0.0,468.158,0.0,0.0,0.0,0.0,189.024
2034,2020-07-11 21:26:14,90.04545454545456,9.249999999999998,92.00000000000003,404.86842105263133,99.0,4.95,9.674999999999997,92.25000000000004,46.99999999999998,44.798,636.569,0.0,0.0,0.0,0.0,0.0
2035,2020-07-11 21:26:15,24.5625,9.600000000000001,23.924999999999994,442.30769230769226,99.5,85.50000000000004,4.95,88.40000000000003,46.62500000000001,0.0,190.624,0.0,34.314,0.0,0.008,54.483
2036,2020-07-11 21:26:16,96.61111111111111,8.799999999999995,219.14285714285717,246.17834394904457,235.75000000000009,,4.95,87.16666666666659,38.749999999999964,225.0859140859141,494.2347652347653,7.732267732267733,0.0,0.0,0.0,0.0
2037,2020-07-11 21:26:17,24.303225806451614,4.95,208.8999999999995,374.999999999999,24.85,4.95,4.95,61.49999999999975,32.75000000000003,0.0,498.6153846153847,0.0,0.0,0.0,0.0,56.98301698301699
2038,2020-07-11 21:26:18,24.08235294117647,4.95,24.27777777777778,406.2500000000002,241.29999999999998,4.95,96.25000000000001,24.955882352941174,37.00000000000001,211.2684824902724,310.72665369649803,0.0,0.0,0.0,0.0,56.007782101167315
2039,2020-07-11 21:26:19,24.71666666666667,4.95,24.087499999999995,243.4306569343065,230.5,4.95,4.95,22.72500000000001,19.59999999999996,138.76519052523173,763.7250257466529,0.0,0.0,0.0,0.0,308.1997940267765
2040,2020-07-11 21:26:20,24.164285714285715,9.583333333333332,42.37500000000001,245.45454545454544,98.25,86.50000000000003,4.95,40.49999999999999,19.450000000000042,0.308,549.856,0.0,0.0,0.0,0.0,0.0
2041,2020-07-11 21:26:21,23.05,4.95,24.829310344827583,237.7704081632654,98.86363636363637,96.74999999999999,4.95,50.0,23.89,0.0,629.3678963110668,0.0,0.0,0.0,0.0,100.0787637088734
2042,2020-07-11 21:26:22,23.88076923076923,9.799999999999999,24.04,428.21428571428527,,,,9.821428571428571,9.799999999999999,99.2871485943775,322.2951807228916,0.20582329317269077,0.0,0.0,0.0,66.19377510040161
2043,2020-07-11 21:26:23,98.58333333333333,,,496.764705882353,49.75,4.95,4.95,,,0.0,3.315,0.0,0.0,0.0,0.0,286.151
2044,2020-07-11 21:26:24,246.24999999999997,,,2485.0,,,,49.660000000000004,,80.29370629370631,0.0,0.0,0.0,0.0,0.0,0.0
2045,2020-07-11 21:26:25,49.75,,9.899999999999999,,,,,,,0.0,6.5904572564612325,0.0,25.119284294234593,0.0,0.0,0.2007952286282306
2046,2020-07-11 21:26:26,,,,,,,,,,187.13413413413414,0.0,5.7057057057057055,0.0,0.0,0.0,0.0
2047,2020-07-11 21:26:27,49.75,4.95,,8400.000000000007,99.5,4.95,4.95,49.75,9.940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,102.66901408450704
2048,2020-07-11 21:26:28,,,,,,,,,,56.988,0.0,0.0,0.0,0.0,0.0,91.364
2049,2020-07-11 21:26:29,99.5,4.95,99.5,9950.0,99.5,4.95,4.95,99.5,99.0,38.31468531468532,3.311688311688312,0.0,0.0,0.0,0.0,105.65334665334667
2050,2020-07-11 21:26:30,99.5,4.95,99.25,9950.0,248.20000000000002,99.25,4.95,99.5,47.75,0.0,13.273273273273272,0.0,0.0,0.0,0.0,0.0
2051,2020-07-11 21:26:31,99.33333333333334,4.95,247.9,,99.5,4.95,4.95,99.44444444444444,95.50000000000004,0.0,161.59643916913947,0.0,0.0,0.0,0.0,32.489614243323444
2052,2020-07-11 21:26:32,,,248.50000000000003,9944.827586206897,,,,99.5,24.775000000000006,0.4252525252525252,0.0,0.20707070707070707,0.0,0.0,0.0,5.357575757575758
2053,2020-07-11 21:26:33,244.0,99.28571428571429,49.5,10000.0,247.37499999999997,4.95,9.649999999999999,49.675,42.499999999999986,0.0,40.537,0.0,0.0,0.0,0.0,0.0
2054,2020-07-11 21:26:34,,,9.899999999999999,,248.0,,99.33333333333334,,4.95,7.718718718718719,6.636636636636636,0.0,0.0,0.0,0.0,24.073073073073072
2055,2020-07-11 21:26:35,99.5,24.85,,10000.0,,4.95,,,,0.0,0.0,0.0,6.643356643356644,0.0,0.0,2.355644355644356
2056,2020-07-11 21:26:36,49.71153846153846,4.95,,10000.0,,,,49.75,46.999999999999986,32.064935064935064,0.0,0.0,0.0,0.0,0.0,0.0
2057,2020-07-11 21:26:37,98.66666666666669,4.95,97.50000000000001,10000.0,99.5,4.95,4.95,49.708333333333336,94.00000000000003,0.0,3.3216432865731464,1.503006012024048,0.0,0.0,0.0,7.348697394789579
2058,2020-07-11 21:26:38,246.7,,99.5,,248.0,99.33333333333334,4.95,,,24.595,9.945,0.0,0.0,0.0,0.0,1.901
2059,2020-07-11 21:26:39,223.75000000000023,,243.57142857142853,10000.0,,,,99.43055555555556,,12.636363636363638,85.65734265734267,0.0,0.0,0.0,0.0,53.97202797202798
2060,2020-07-11 21:26:40,97.67391304347827,4.95,245.2,933.3333333333305,244.75,95.0,4.95,236.0,97.0,1.947947947947948,261.6916916916917,0.0,0.0,0.0,0.0,0.0
2061,2020-07-11 21:26:41,87.62500000000006,92.49999999999999,94.56249999999999,448.52941176470586,247.34615384615387,98.55555555555554,85.99999999999994,98.1551724137931,24.336842105263155,0.0,436.952,0.0,0.0,0.0,0.0,0.0
2062,2020-07-11 21:26:42,221.49999999999986,48.875,22.609375000000014,365.38461538461485,240.99999999999997,95.5,93.0,18.549999999999997,23.95,23.44755244755245,616.1528471528472,0.20479520479520483,0.0,0.0,0.0,78.86713286713288
2063,2020-07-11 21:26:43,96.32352941176472,84.49999999999991,23.43076923076922,394.7368421052637,235.00000000000006,48.89285714285714,96.00000000000001,96.07142857142857,23.050000000000008,0.0,378.8454636091725,0.0,0.0,0.0,0.0,87.39581256231308
2064,2020-07-11 21:26:44,94.49999999999997,9.825000000000001,24.238888888888887,281.25,244.0,24.325,4.95,44.80000000000002,23.2,27.44633901705115,581.2146439317954,0.0,0.0,0.0,0.0,0.0
2065,2020-07-11 21:26:45,24.916666666666668,9.675,24.079545454545457,357.14285714285717,91.49999999999997,21.100000000000016,4.95,87.69999999999992,23.47,0.0,612.1498501498503,0.0,31.888111888111894,0.0,0.0,10.890109890109892
2066,2020-07-11 21:26:46,23.523076923076925,9.399999999999999,24.142857142857146,244.82758620689654,224.50000000000026,94.5,9.45,24.989999999999995,23.500000000000007,240.75462512171376,242.76144109055505,7.244401168451802,0.0,0.0,0.0,0.0
2067,2020-07-11 21:26:47,24.509756097560974,21.25000000000001,24.465217391304353,375.0,96.24999999999999,95.5,4.95,11.650000000000047,9.199999999999996,0.0,503.18743563336767,0.0,0.0,0.0,0.0,21.05458290422245
2068,2020-07-11 21:26:48,46.84090909090908,4.95,23.99565217391304,250.0,96.24999999999997,,22.6,24.90869565217391,23.050000000000004,148.5634365634366,664.7462537462538,0.0,0.0,0.0,0.0,0.8221778221778222
2069,2020-07-11 21:26:49,47.80769230769231,9.750000000000002,23.78333333333333,243.91891891891893,96.25,23.875,4.95,93.1428571428571,20.35000000000002,122.9,451.217,0.0,0.0,0.0,0.0,516.846
2070,2020-07-11 21:26:50,21.40000000000001,4.95,29.749999999999797,455.88235294117686,98.61111111111113,4.95,4.95,24.049999999999994,23.800000000000008,45.213147410358566,405.91035856573706,0.0,0.0,0.0,0.0,0.0
2071,2020-07-11 21:26:51,95.24999999999991,21.25000000000001,96.41304347826089,281.25000000000176,244.37499999999997,46.24999999999998,97.12500000000001,94.55,23.77,0.0,431.65728643216084,0.0,0.0,0.0,0.0,0.0
2072,2020-07-11 21:26:52,99.28571428571433,45.00000000000002,24.302941176470586,340.90909090908974,245.31250000000003,98.21428571428572,4.95,85.75,21.400000000000016,64.518444666002,618.6829511465604,0.20438683948155537,0.0,0.0,0.0,324.0428713858425
2073,2020-07-11 21:26:53,23.27500000000001,4.95,24.190000000000005,416.6666666666671,,,4.95,24.025,9.810714285714285,0.0,443.85771543086173,0.0,0.0,0.0,0.0,121.27755511022045
2074,2020-07-11 21:26:54,22.500000000000007,4.95,97.125,902.4999999999992,98.0,4.95,4.95,9.916666666666668,4.95,53.41941941941942,53.09309309309309,0.0,0.0,0.0,0.0,0.0
2075,2020-07-11 21:26:55,49.725806451612904,24.85,24.7,2485.0000000000005,,4.95,4.95,46.5,9.549999999999999,0.0,0.0,0.0,34.01398601398602,0.0,0.0,0.0
2076,2020-07-11 21:26:56,,,,,49.75,,,24.85,,274.553,9.945,0.0,0.0,0.0,0.0,0.0
2077,2020-07-11 21:26:57,,,49.66666666666667,4975.0,,,,,,0.0,0.0,7.44,0.0,0.0,0.0,0.0
2078,2020-07-11 21:26:58,49.75,,,,,,,49.75,,61.801,0.0,0.0,0.0,0.0,0.0,0.0
2079,2020-07-11 21:26:59,,,,4975.0,,,,,,60.864,0.0,0.0,0.0,0.0,0.0,263.075
2080,2020-07-11 21:27:00,99.35714285714286,,,9950.0,,,,99.45833333333334,,19.299,0.0,0.0,0.0,0.0,0.0,0.0
2081,2020-07-11 21:27:01,49.75,,248.1,,,,,99.46000000000001,,0.0,53.04,0.0,0.0,0.0,0.0,0.0
2082,2020-07-11 21:27:02,,,,9948.214285714286,,,,,,15.5,0.0,0.205,0.0,0.0,0.0,116.329
2083,2020-07-11 21:27:03,99.0294117647059,,49.75,9948.275862068964,,,,49.625,,0.0,121.193,0.0,0.0,0.0,0.0,0.0
2084,2020-07-11 21:27:04,248.275,4.95,4.95,10000.0,99.5,4.95,4.95,99.11538461538461,98.49999999999999,4.869,0.0,0.0,0.0,0.0,0.0,21.547
2085,2020-07-11 21:27:05,,,4.95,,,,,,,0.0,0.0,0.0,1.3313313313313313,0.0,0.0,1.079079079079079
2086,2020-07-11 21:27:06,49.75,4.95,98.75,10000.0,99.5,4.95,4.95,,9.887500000000001,11.046953046953048,6.623376623376624,0.0,0.0,0.0,0.0,0.0
2087,2020-07-11 21:27:07,9.950000000000001,,4.95,10000.0,,,,4.95,,9.982,0.0,0.3,0.0,0.0,0.0,0.823
