,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
293,2020-07-11 20:57:13,24.527397260273975,9.041666666666666,41.964285714285715,230.83333333333334,88.50000000000001,8.083333333333332,38.84615384615384,23.065789473684205,0.0,200.52440290758048,0.0,0.0,0.0,137.3115264797508
294,2020-07-11 20:57:14,34.84374999999998,9.149999999999999,41.38888888888889,197.49999999999991,57.499999999999936,4.75,39.99999999999998,9.847222222222223,30.877,646.917,0.0,0.0,0.0,28.207
295,2020-07-11 20:57:15,79.64285714285712,,47.624999999999986,90.49999999999999,,,43.46153846153847,,0.0,508.0568295114657,0.0,0.0,0.007976071784646063,0.0
296,2020-07-11 20:57:16,79.64285714285712,,47.624999999999986,90.49999999999999,,,43.46153846153847,,0.0,508.0568295114657,0.0,0.0,0.007976071784646063,0.0
297,2020-07-11 20:57:17,79.64285714285712,,47.624999999999986,90.49999999999999,,,43.46153846153847,,0.0,508.0568295114657,0.0,0.0,0.007976071784646063,0.0
298,2020-07-11 20:57:18,79.64285714285712,,47.624999999999986,90.49999999999999,,,43.46153846153847,,0.0,508.0568295114657,0.0,0.0,0.007976071784646063,0.0
299,2020-07-11 20:57:19,47.605932203389834,9.113636363636365,39.967105263157876,185.71428571428567,75.62499999999999,38.74999999999987,75.86956521739127,18.318181818181802,146.57914959016392,461.1685450819672,2.459016393442623,10.220286885245901,0.0,126.03483606557378
300,2020-07-11 20:57:20,39.82142857142856,5.750000000000002,44.29166666666666,46.96428571428572,54.9999999999999,27.49999999999995,40.99999999999998,15.249999999999996,0.0,604.4632352941177,0.0,0.0,0.0,0.0
301,2020-07-11 20:57:21,39.82142857142856,5.750000000000002,44.29166666666666,46.96428571428572,54.9999999999999,27.49999999999995,40.99999999999998,15.249999999999996,0.0,604.4632352941177,0.0,0.0,0.0,0.0
302,2020-07-11 20:57:22,46.44999999999999,19.374999999999996,41.0227272727273,234.24999999999997,90.62500000000001,4.75,69.72222222222216,21.875000000000014,180.2516619183286,274.3969610636277,0.0,0.0,0.0,166.40550807217474
303,2020-07-11 20:57:23,85.49999999999999,11.49999999999997,179.6874999999999,88.74999999999999,27.49999999999995,18.249999999999986,186.25000000000003,22.107142857142854,0.0,264.06722689075633,0.0,0.0,0.0,198.827731092437
304,2020-07-11 20:57:24,,,43.749999999999986,,,,9.625,,6.486513486513487,0.0,0.0,0.0,0.0,55.57542457542458
305,2020-07-11 20:57:25,84.99999999999999,,9.75,478.12499999999994,,,208.7499999999999,,0.0,0.0,0.0,0.0,0.0,0.0
306,2020-07-11 20:57:26,,8.249999999999998,,,95.625,4.75,97.5,171.24999999999986,96.13086913086914,0.0,0.0,32.68531468531469,0.0,0.0
307,2020-07-11 20:57:27,,,,,,,,,97.95995995995996,0.0,6.786786786786787,0.0,0.0,13.84084084084084
308,2020-07-11 20:57:28,197.49999999999994,,92.5,,,,97.5,,0.059940059940059943,3.311688311688312,0.0,0.0,0.0,63.77222777222778
309,2020-07-11 20:57:29,97.5,,92.5,,,,9.75,,140.6863136863137,3.311688311688312,0.0,0.0,0.0,122.33166833166835
310,2020-07-11 20:57:30,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
311,2020-07-11 20:57:31,97.39130434782608,,97.5,,,,219.4642857142857,,33.22055888223553,9.925149700598801,0.0,0.0,0.0,53.51197604790419
312,2020-07-11 20:57:32,,,,,,,,,0.0,0.0,0.20541082164328656,0.0,0.0,0.0
313,2020-07-11 20:57:33,48.75,,46.25,,,,,,0.0,77.34034034034033,0.0,0.0,0.0,42.432432432432435
314,2020-07-11 20:57:34,,,,,,,,,0.0,0.0,0.0,0.0,0.0,3.292
315,2020-07-11 20:57:35,241.42857142857142,45.625,71.24999999999999,242.5,4.75,47.8125,99.6590909090909,23.425,0.0,39.740259740259745,0.0,0.0,0.0,0.0
316,2020-07-11 20:57:36,,,,,,,,,21.476476476476478,16.59159159159159,0.0,1.8638638638638638,0.0,0.0
317,2020-07-11 20:57:37,97.5,,97.5,240.99999999999997,,,97.0,,14.801,0.0,0.42,0.0,0.0,10.424
318,2020-07-11 20:57:38,97.03125,8.999999999999998,92.5,234.99999999999997,96.66666666666667,4.75,48.57142857142857,69.99999999999999,6.547357926221337,0.0,0.0,0.0,0.0,8.751744765702892
319,2020-07-11 20:57:39,96.96428571428572,,91.25,,,,97.5,,35.69839679358718,13.286573146292586,0.0,0.0,0.0,23.27254509018036
320,2020-07-11 20:57:40,118.74999999999991,87.50000000000001,175.93750000000014,240.15625,96.32352941176471,68.75,86.76470588235294,31.249999999999947,0.0,152.67028627838107,0.0,0.0,0.0,0.0
321,2020-07-11 20:57:41,46.354166666666636,,161.07142857142858,219.99999999999997,,,92.19696969696969,,28.26950354609929,561.7659574468084,0.0,0.0,0.0,28.0516717325228
322,2020-07-11 20:57:42,91.640625,9.444444444444443,88.40909090909093,182.5,41.66666666666664,74.99999999999996,70.93749999999993,17.5,0.0,481.4856577645896,0.2027695351137488,0.0,0.0,0.0
323,2020-07-11 20:57:43,44.94565217391304,9.166666666666666,89.46428571428572,239.03846153846152,83.33333333333334,8.333333333333334,44.791666666666664,24.375,0.0,504.23665659617325,0.0,0.0,0.0,86.68982880161128
324,2020-07-11 20:57:44,41.12499999999999,,45.999999999999986,81.24999999999999,,,36.607142857142875,,27.768844221105525,497.5427135678392,0.0,0.0,0.0,29.46030150753769
325,2020-07-11 20:57:45,104.49999999999987,4.75,24.66176470588235,129.99999999999983,24.999999999999947,4.749999999999999,43.333333333333336,20.70454545454545,0.0,534.7178464606181,0.0,0.0,0.0,0.0
326,2020-07-11 20:57:46,49.31034482758622,9.049999999999997,46.590909090909086,160.00000000000006,43.74999999999999,4.987499999999999,92.11538461538463,22.485294117647054,71.22420634920634,385.39781746031747,0.0,29.819444444444446,0.0,0.0
327,2020-07-11 20:57:47,38.17307692307692,9.249999999999998,206.29310344827576,204.99999999999997,86.87499999999999,9.937499999999998,24.75,21.062499999999993,82.73232323232324,441.94444444444446,6.848484848484849,0.0,0.0,127.12323232323233
328,2020-07-11 20:57:48,24.775,9.05,24.38392857142857,95.25,44.06250000000001,4.750000000000001,45.625,22.8625,94.57157157157158,306.90490490490487,0.0,0.0,0.0,87.53853853853855
329,2020-07-11 20:57:49,24.775,9.05,24.38392857142857,95.25,44.06250000000001,4.750000000000001,45.625,22.8625,94.57157157157158,306.90490490490487,0.0,0.0,0.0,87.53853853853855
330,2020-07-11 20:57:50,24.775,9.05,24.38392857142857,95.25,44.06250000000001,4.750000000000001,45.625,22.8625,94.57157157157158,306.90490490490487,0.0,0.0,0.0,87.53853853853855
331,2020-07-11 20:57:51,24.775,9.05,24.38392857142857,95.25,44.06250000000001,4.750000000000001,45.625,22.8625,94.57157157157158,306.90490490490487,0.0,0.0,0.0,87.53853853853855
332,2020-07-11 20:57:52,77.64705882352939,38.33333333333333,61.209677419354826,212.49999999999997,35.83333333333334,66.25,85.56451612903224,27.142857142857164,74.52742616033755,450.3137254901961,0.050881111938446265,0.0,0.0,150.13402829486225
333,2020-07-11 20:57:53,93.91666666666667,22.75,219.99999999999997,,167.4999999999999,4.75,214.1071428571428,21.624999999999993,0.0,0.0,0.0,0.0,0.0,112.31090174966351
334,2020-07-11 20:57:54,29.999999999999986,8.75,47.43055555555556,231.25,95.31250000000001,6.25,40.3125,22.403846153846157,89.979,154.904,0.0,0.0,0.0,76.83
335,2020-07-11 20:57:55,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
336,2020-07-11 20:57:56,,,4.750000000000001,,,,92.5,,104.35928143712576,0.0,0.0,31.856287425149702,0.0,0.0
337,2020-07-11 20:57:57,,,95.83333333333334,,,,97.5,,90.2146439317954,59.849548645937816,7.221664994984955,0.0,0.0,42.98094282848546
338,2020-07-11 20:57:58,242.5,,24.19642857142857,,,,23.5,,35.3906093906094,39.740259740259745,0.0,0.0,0.0,24.592407592407596
339,2020-07-11 20:57:59,242.5,,,,,,,,123.658,0.0,0.0,0.0,0.0,142.034
340,2020-07-11 20:58:00,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
341,2020-07-11 20:58:01,97.5,,4.75,,,,97.5,,41.83983983983984,0.0,0.0,0.0,0.0,69.14114114114113
342,2020-07-11 20:58:02,94.16666666666666,,9.75,,,,94.28571428571428,,0.0,0.0,0.205,0.0,0.0,0.0
343,2020-07-11 20:58:03,,9.75,4.75,97.5,4.75,4.75,97.5,92.5,0.0,95.32167832167833,0.0,0.0,0.0,60.400599400599404
344,2020-07-11 20:58:04,,,,,,,,,2.826,0.0,0.0,0.0,0.0,13.572
345,2020-07-11 20:58:05,9.75,4.75,4.75,242.5,4.75,4.75,242.5,242.50000000000003,0.0,0.0,0.0,0.0,0.0,0.0
346,2020-07-11 20:58:06,242.29729729729732,,,,,,24.25,,7.328,0.0,0.0,0.532,0.0,0.0
347,2020-07-11 20:58:07,97.5,24.25,,97.5,4.75,4.75,97.5,84.99999999999999,6.862137862137863,0.0,0.11988011988011989,0.0,0.0,3.6543456543456547
348,2020-07-11 20:58:08,,,,,,,,,12.444,0.0,0.0,0.0,0.0,4.024
349,2020-07-11 20:58:09,9.75,4.75,240.0,242.5,4.75,93.75,95.0,92.5,19.388,0.0,0.0,0.0,0.0,37.674
350,2020-07-11 20:58:10,,23.75,242.5,96.875,4.75,4.75,9.75,40.625,0.0,56.355,0.0,0.0,0.0,2.671
351,2020-07-11 20:58:11,241.5,235.0,97.33333333333334,242.5,4.75,4.75,97.0,97.5,8.18,36.465,0.0,0.0,0.0,18.798
352,2020-07-11 20:58:12,,,,,,,,,0.0,0.0,0.20520520520520522,0.0,0.0,0.0
353,2020-07-11 20:58:13,24.125,,23.875,,,,96.87500000000001,,0.0,33.95104895104895,0.0,0.0,0.0,18.94805194805195
354,2020-07-11 20:58:14,21.25,4.750000000000001,4.75,96.25,4.750000000000001,4.750000000000001,91.81818181818183,94.37500000000001,5.1001001001001,0.0,0.0,0.0,0.0,1.6476476476476476
355,2020-07-11 20:58:15,224.16666666666663,,223.2142857142857,227.49999999999994,,,97.27272727272728,,0.0,0.0,0.0,0.0,0.008,0.0
356,2020-07-11 20:58:16,96.10465116279072,129.9999999999999,27.499999999999932,241.3461538461538,189.99999999999994,4.75,91.84210526315789,21.727272727272727,21.631368631368634,225.28471528471533,0.0,8.76923076923077,0.0,0.0
357,2020-07-11 20:58:17,93.52272727272727,44.06250000000001,35.39062499999999,218.5,84.16666666666667,9.208333333333334,91.13636363636363,26.24999999999997,41.22222222222222,547.4154154154154,2.2822822822822824,0.0,0.0,3.295295295295295
358,2020-07-11 20:58:18,46.891891891891895,7.999999999999998,24.596153846153843,216.24999999999991,90.0,90.0,27.812499999999964,9.812499999999998,32.87712287712288,566.0349650349651,0.0,0.0,0.0,16.27972027972028
359,2020-07-11 20:58:19,58.92857142857141,8.75,47.43055555555556,152.5000000000002,43.75000000000009,4.750000000000001,38.92857142857143,24.407894736842103,84.16016016016016,458.13513513513516,0.0,0.0,0.0,172.35635635635634
360,2020-07-11 20:58:20,38.99999999999999,6.9999999999999964,24.332031250000004,216.24999999999991,90.00000000000001,69.99999999999997,24.911764705882344,19.599999999999987,0.0,694.9670329670331,0.0,0.0,0.0,4.365634365634366
361,2020-07-11 20:58:21,24.219387755102044,8.5,24.456250000000004,92.5,5.500000000000005,4.75,24.90131578947368,24.499999999999993,75.83709519136409,451.93523061825323,0.0,0.0,0.0,69.43179587831207
362,2020-07-11 20:58:22,72.27272727272725,24.249999999999975,97.49999999999994,208.7499999999999,72.49999999999997,72.49999999999997,37.18749999999996,72.49999999999999,0.0,319.15166835187057,0.20728008088978767,0.0,0.0,0.0
363,2020-07-11 20:58:23,72.91666666666666,,38.54166666666669,223.00000000000003,,,48.03571428571429,,0.0,191.49092741935485,0.0,0.0,0.0,184.51209677419354
364,2020-07-11 20:58:24,31.071428571428587,18.250000000000004,33.64583333333334,250.0,77.50000000000001,77.50000000000001,41.09374999999997,21.884615384615383,25.03203203203203,636.1991991991993,0.0,0.0,0.0,89.26226226226225
365,2020-07-11 20:58:25,22.107142857142854,8.625,24.754098360655735,47.91666666666667,95.41666666666667,7.249999999999997,21.7375,83.57142857142854,0.0,527.6862549800798,0.0,0.0,0.0,0.0
366,2020-07-11 20:58:26,23.590517241379303,7.75,181.61764705882345,94.28571428571428,27.500000000000004,55.00000000000001,68.75000000000006,24.5,24.814814814814813,504.1861861861862,0.0,44.466466466466464,0.0,0.0
367,2020-07-11 20:58:27,41.66666666666666,16.74999999999998,24.749999999999993,227.49999999999994,72.49999999999993,8.624999999999996,90.00000000000001,49.31818181818181,141.81663326653305,556.8436873747495,9.739478957915832,0.0,0.0,92.81663326653307
368,2020-07-11 20:58:28,24.125,8.5,64.64285714285703,88.75000000000001,38.75,4.75,23.08620689655172,11.499999999999982,132.26706231454006,554.601384767557,0.0,0.0,0.0,48.33135509396638
369,2020-07-11 20:58:29,40.833333333333336,,40.416666666666636,48.75,,,24.32894736842105,,293.4418604651163,356.91911021233574,0.0,0.0,0.0,283.103134479272
370,2020-07-11 20:58:30,44.16666666666666,9.75,234.99999999999997,,4.75,4.75,19.375000000000004,9.749999999999998,0.0,58.196,0.0,0.0,0.0,0.255
371,2020-07-11 20:58:31,56.24999999999983,4.75,44.82142857142857,97.04545454545455,4.75,4.75,87.05882352941174,42.49999999999999,172.38057482656097,85.42120911793856,0.0,0.0,0.0,93.53419226957385
372,2020-07-11 20:58:32,93.03030303030302,21.249999999999996,94.54545454545455,238.0,4.75,4.75,75.83333333333333,22.5,0.0,0.0,0.20297029702970298,0.0,0.0,0.0
373,2020-07-11 20:58:33,186.87499999999994,18.999999999999996,217.50000000000003,236.5,84.99999999999997,4.749999999999999,48.994565217391305,22.281250000000004,0.0,124.90325865580449,0.0,0.0,0.0,329.1384928716904
374,2020-07-11 20:58:34,44.99999999999994,4.75,98.75000000000004,222.50000000000003,94.16666666666666,91.25,74.75000000000001,24.93181818181818,3.537462537462538,364.7402597402598,0.0,0.0,0.0,108.71028971028973
375,2020-07-11 20:58:35,99.8611111111111,19.749999999999986,185.76086956521743,218.125,89.49999999999999,9.124999999999998,69.64285714285711,36.875,0.0,449.23470411233706,0.0,0.0,0.0,0.0
376,2020-07-11 20:58:36,44.16666666666667,9.049999999999999,42.75,69.99999999999997,26.25000000000005,5.25000000000001,39.28571428571427,20.25,39.83916083916085,421.37862137862146,0.0,28.433566433566437,0.0,0.0
377,2020-07-11 20:58:37,42.70833333333329,,58.749999999999936,72.50000000000004,,,81.94444444444443,,113.82817182817183,562.8151848151849,7.252747252747254,0.0,0.0,34.617382617382624
378,2020-07-11 20:58:38,100.93749999999967,9.125000000000002,84.84848484848487,72.50000000000001,9.75,4.750000000000001,23.94642857142857,21.46428571428571,154.17417417417417,457.2712712712713,0.0,0.0,0.0,14.096096096096096
379,2020-07-11 20:58:39,38.59374999999999,7.624999999999999,45.16666666666667,95.5,4.750000000000001,4.750000000000001,61.874999999999986,16.899999999999984,153.41533864541833,498.4800796812749,0.0,0.0,0.0,370.25298804780874
380,2020-07-11 20:58:40,24.048076923076923,9.178571428571429,23.379464285714285,96.11111111111111,4.965909090909091,8.083333333333334,6.999999999999998,46.24999999999996,0.0,404.0732931726908,0.0,0.0,0.0,9.345381526104418
381,2020-07-11 20:58:41,45.6985294117647,,31.931818181818144,69.99999999999994,,,49.28571428571428,,97.237,661.94,0.0,0.0,0.0,86.57
382,2020-07-11 20:58:42,45.192307692307665,18.24999999999999,44.10714285714286,197.50000000000006,4.75,11.499999999999973,43.52272727272727,22.617647058823525,0.0,497.4746268656717,0.20398009950248758,0.0,0.0,0.0
383,2020-07-11 20:58:43,63.750000000000014,20.874999999999996,77.95454545454545,96.78571428571428,4.976190476190476,4.976190476190476,64.99999999999994,24.15217391304348,0.0,437.1997991967872,0.0,0.0,0.0,183.78614457831324
384,2020-07-11 20:58:44,63.750000000000014,20.874999999999996,77.95454545454545,96.78571428571428,4.976190476190476,4.976190476190476,64.99999999999994,24.15217391304348,0.0,437.1997991967872,0.0,0.0,0.0,183.78614457831324
385,2020-07-11 20:58:45,23.999999999999996,8.166666666666663,80.83333333333336,90.49999999999999,4.976190476190475,7.249999999999992,70.5,23.767857142857142,0.0,499.98743455497385,0.0,0.0,0.0,0.0
386,2020-07-11 20:58:46,46.68749999999999,7.749999999999998,23.117647058823525,88.75,11.499999999999968,4.75,24.363636363636367,19.9375,128.74950099800398,167.82834331337324,0.0,42.4750499001996,0.0,0.0
387,2020-07-11 20:58:47,44.46428571428573,,37.49999999999997,174.9999999999999,,,48.41666666666668,,133.94779116465864,849.9076305220884,9.457831325301205,0.0,0.0,89.0773092369478
388,2020-07-11 20:58:48,45.08064516129032,7.124999999999999,22.80921052631578,122.50000000000024,4.75,23.49999999999998,39.77272727272727,20.363636363636367,198.2435129740519,609.4950099800399,0.0,0.0,0.0,53.35329341317365
389,2020-07-11 20:58:49,34.65909090909087,9.291666666666666,41.39705882352943,236.87499999999997,55.00000000000001,85.00000000000001,79.44444444444441,81.42857142857146,197.94894894894892,323.15515515515517,0.0,0.0,0.0,358.7287287287287
390,2020-07-11 20:58:50,45.93749999999999,16.74999999999997,39.16666666666666,93.43749999999999,4.749999999999999,9.749999999999995,48.45833333333334,22.9375,0.0,430.77712031558184,0.0,0.0,0.0,39.8974358974359
391,2020-07-11 20:58:51,56.785714285714235,8.499999999999996,26.406249999999957,114.99999999999937,54.999999999999794,88.74999999999999,35.937499999999964,22.107142857142854,87.30730223123732,581.6217038539554,0.0,0.0,0.0,98.69574036511156
392,2020-07-11 20:58:52,33.64583333333335,,41.205357142857125,95.41666666666666,,,24.67857142857143,,0.0,483.714,0.205,0.0,0.0,0.0
393,2020-07-11 20:58:53,44.5,9.749999999999998,47.35294117647056,234.99999999999997,4.976190476190476,4.75,74.99999999999996,21.464285714285715,0.0,489.6929911154986,0.0,0.0,0.0,296.7719644619941
394,2020-07-11 20:58:54,156.24999999999977,21.625,87.6923076923077,237.14285714285714,77.5,84.99999999999999,24.172413793103452,23.17857142857143,5.6960486322188455,155.80344478216819,0.0,0.0,0.0,3.540020263424519
395,2020-07-11 20:58:55,,,,,,,,,0.0,129.262,0.0,0.0,0.0,0.0
396,2020-07-11 20:58:56,228.74999999999994,,,,,,9.75,,75.511,0.0,0.0,36.708,0.0,0.0
397,2020-07-11 20:58:57,,,,,,,,,79.873,0.0,7.62,0.0,0.0,34.238
398,2020-07-11 20:58:58,,,,,,,,,124.156,0.0,0.0,0.0,0.0,0.0
399,2020-07-11 20:58:59,,,9.75,,,,9.75,,172.288,0.0,0.0,0.0,0.0,394.332
400,2020-07-11 20:59:00,97.5,4.75,97.1875,242.5,4.75,4.75,97.5,97.5,0.0,23.205,0.0,0.0,0.0,0.0
401,2020-07-11 20:59:01,97.5,,97.30769230769232,,,,97.5,,57.966,85.289,0.0,0.0,0.0,54.667
402,2020-07-11 20:59:02,97.5,,9.75,,,,97.5,,0.0,0.0,0.20520520520520522,0.0,0.0,0.0
403,2020-07-11 20:59:03,,,,,,,,,0.0,0.0,0.0,0.0,0.0,53.45454545454546
404,2020-07-11 20:59:04,241.9230769230769,,9.75,,,,48.75,,2.8231768231768233,0.0,0.0,0.0,0.0,0.0
405,2020-07-11 20:59:05,97.08333333333334,,4.75,,,,239.375,,0.0,0.0,0.0,0.0,0.0,0.0
406,2020-07-11 20:59:06,242.24137931034483,242.5,,242.5,4.75,4.75,48.75,24.25,5.334334334334334,0.0,0.0,0.5325325325325325,0.0,0.0
407,2020-07-11 20:59:07,97.5,4.749999999999999,97.22222222222223,242.49999999999997,45.83333333333332,74.99999999999996,230.83333333333331,62.49999999999998,9.207792207792208,23.181818181818183,0.11988011988011989,0.0,0.0,6.322677322677323
408,2020-07-11 20:59:08,228.24999999999994,,216.24999999999991,,,,239.6875,,9.561,0.0,0.0,0.0,0.0,4.567
409,2020-07-11 20:59:09,,,,,,,,,34.12512512512512,23.22822822822823,0.0,0.0,0.0,54.996996996997
410,2020-07-11 20:59:10,239.7222222222222,96.875,96.83333333333333,437.4999999999999,4.749999999999999,87.49999999999999,97.40384615384616,90.625,0.0,98.44411177644712,0.0,0.0,0.0,3.030938123752495
411,2020-07-11 20:59:11,95.0,,9.75,,,,96.3888888888889,,15.803607214428858,0.0,0.0,0.0,0.0,22.761523046092186
412,2020-07-11 20:59:12,203.3333333333333,14.49999999999998,64.99999999999999,236.87499999999997,91.25,91.25,71.24999999999999,17.124999999999982,0.0,316.3686313686314,0.20479520479520483,0.0,0.0,0.0
413,2020-07-11 20:59:13,45.35156250000001,,41.07954545454546,97.5,,,217.2222222222222,,0.0,356.91391391391386,0.0,0.0,0.0,47.23123123123123
414,2020-07-11 20:59:14,179.50000000000009,9.624999999999998,46.98863636363635,205.00000000000003,21.099999999999994,4.9399999999999995,84.10714285714286,22.660000000000004,21.85671641791045,701.2009950248757,0.0,0.0,0.0,26.51442786069652
415,2020-07-11 20:59:15,61.78571428571428,8.833333333333332,24.558035714285715,237.5,95.0,4.75,74.99999999999997,21.500000000000004,0.0,628.2413108242305,0.0,0.0,0.00794438927507448,0.0
416,2020-07-11 20:59:16,46.375,4.9399999999999995,81.18421052631575,241.13636363636363,48.375,4.75,83.74999999999996,42.50000000000001,56.80298507462687,419.5323383084577,0.0,20.90945273631841,0.0,0.0
417,2020-07-11 20:59:17,89.91666666666667,,38.4722222222222,239.49999999999997,,,134.99999999999983,,114.34685598377283,549.3519269776876,4.9290060851926984,0.0,0.0,49.707910750507104
418,2020-07-11 20:59:18,34.166666666666686,8.25,44.06250000000008,399.99999999999983,65.00000000000003,91.25,98.0,36.874999999999986,43.786852589641434,225.87350597609563,0.0,0.0,0.0,56.797808764940235
419,2020-07-11 20:59:19,35.41666666666665,8.916666666666666,58.05555555555553,232.0,8.5,15.25,44.64285714285715,21.750000000000004,110.97686116700201,285.4959758551308,0.0,0.0,0.0,275.9567404426559
420,2020-07-11 20:59:20,40.20833333333332,8.25,223.08823529411765,197.5,46.5,14.499999999999998,37.49999999999998,24.86363636363636,0.0,454.8551587301587,0.0,0.0,0.0,11.177579365079366
421,2020-07-11 20:59:21,32.613636363636324,7.833333333333331,30.937499999999993,99.16666666666667,67.49999999999997,4.75,24.716981132075475,22.825000000000006,53.83585095669688,787.0161127895267,0.0,0.0,0.0,126.08660624370594
422,2020-07-11 20:59:22,36.59090909090908,,39.16666666666657,94.28571428571428,,,36.111111111111114,,0.0,266.895,0.205,0.0,0.0,0.0
423,2020-07-11 20:59:23,33.3333333333333,8.124999999999996,23.668750000000006,77.50000000000001,62.499999999999915,31.249999999999957,22.222222222222225,20.781249999999993,0.0,504.36836836836835,0.0,0.0,0.0,173.32532532532534
424,2020-07-11 20:59:24,24.268749999999997,15.625000000000018,29.88636363636364,94.16666666666667,8.750000000000018,4.947916666666667,44.53947368421053,22.8125,160.23123123123125,649.5765765765766,0.0,0.0,0.0,143.35235235235234
425,2020-07-11 20:59:25,24.795454545454543,4.75,39.374999999999986,91.66666666666667,4.75,8.249999999999996,42.37499999999999,22.64285714285714,0.0,450.224,0.0,0.0,0.0,0.0
426,2020-07-11 20:59:26,,,,,,,,,60.73126873126874,6.623376623376624,0.0,42.51748251748252,0.0,0.0
427,2020-07-11 20:59:27,93.5,,4.75,,,,38.74999999999998,,162.407,0.0,9.48,0.0,0.0,0.366
428,2020-07-11 20:59:28,,,,,,,,,32.279,0.0,0.0,0.0,0.0,11.959
429,2020-07-11 20:59:29,95.0,,97.0,,,,97.5,,162.8157370517928,13.207171314741036,0.0,0.0,0.0,329.8446215139442
430,2020-07-11 20:59:30,,,,,,,,,0.0,0.0,0.0,0.0,0.0,33.18172690763053
431,2020-07-11 20:59:31,241.13636363636365,,48.75,,,,48.75,,87.14385614385615,62.92207792207793,0.0,0.0,0.0,88.3976023976024
432,2020-07-11 20:59:32,24.25,,,,,,48.65384615384615,,0.0,0.0,0.20520520520520522,0.0,0.0,0.0
433,2020-07-11 20:59:33,,,,,,,,,0.0,0.0,0.0,0.0,0.0,39.66266266266266
434,2020-07-11 20:59:34,97.5,,4.75,,,,97.5,,19.060939060939067,0.0,0.0,0.0,0.0,9.611388611388612
435,2020-07-11 20:59:35,234.99999999999997,,4.75,,,,,,0.0,58.613,0.0,0.0,0.0,0.0
436,2020-07-11 20:59:36,,,,,,,,,9.447447447447448,16.59159159159159,0.0,0.0,0.0,0.0
437,2020-07-11 20:59:37,97.5,97.5,96.5,97.5,4.75,4.75,97.5,97.5,19.324675324675326,0.0,0.059940059940059943,0.0,0.0,4.201798201798202
438,2020-07-11 20:59:38,242.30769230769232,,24.25,,,,97.5,,3.513513513513513,0.0,0.0,0.0,0.0,4.119119119119119
439,2020-07-11 20:59:39,238.74999999999997,,4.75,242.5,,,24.035714285714285,,14.732267732267733,0.0,0.0,0.0,0.0,38.112887112887115
440,2020-07-11 20:59:40,144.99999999999986,97.5,97.0,241.96428571428572,95.5,84.99999999999997,24.18181818181818,39.374999999999986,0.0,9.945,0.0,0.0,0.0,2.979
441,2020-07-11 20:59:41,,,,2425.0,4.75,4.75,,,3.932932932932933,0.0,0.0,0.0,0.0,20.868868868868866
442,2020-07-11 20:59:42,48.35526315789473,,48.75,,,,48.75,,0.0,59.49152542372882,0.20438683948155537,0.0,0.0,0.0
443,2020-07-11 20:59:43,238.33333333333331,4.75,95.83333333333333,238.75,4.75,4.75,107.49999999999959,77.50000000000003,0.0,0.0,0.0,0.0,0.0,37.74949899799599
444,2020-07-11 20:59:44,237.08333333333334,,94.5,,,,92.88461538461539,,6.55,13.26,0.0,0.0,0.0,18.798
445,2020-07-11 20:59:45,197.50000000000003,7.9999999999999964,48.5,241.56249999999997,89.99999999999999,4.75,237.5,226.5625,0.0,107.07370517928287,0.0,0.0,0.0,0.0
446,2020-07-11 20:59:46,225.2777777777778,8.499999999999998,211.49999999999991,462.49999999999994,48.75,9.000000000000002,95.33333333333334,235.83333333333331,28.236947791164656,201.20481927710844,0.0,10.682730923694779,0.0,0.0
447,2020-07-11 20:59:47,57.91666666666657,8.499999999999996,86.8103448275862,238.28125,47.857142857142854,34.99999999999997,44.91666666666664,31.999999999999957,35.578,171.883,2.34,0.0,0.0,20.136
448,2020-07-11 20:59:48,42.777777777777764,12.999999999999995,24.534482758620687,144.99999999999974,86.66666666666664,4.75,23.10294117647059,19.000000000000004,39.7017017017017,512.978978978979,0.0,0.0,0.0,0.0
449,2020-07-11 20:59:49,29.166666666666607,8.0,42.24999999999999,96.66666666666667,40.0,4.956521739130435,82.50000000000014,23.999999999999993,102.93406593406594,509.8651348651349,0.0,0.0,0.0,102.25874125874127
450,2020-07-11 20:59:50,49.208333333333336,,91.9642857142858,216.24999999999994,,,79.16666666666666,,0.0,527.5954724409448,0.0,0.0,0.0,2.4301181102362204
451,2020-07-11 20:59:51,40.83333333333332,4.75,24.61111111111111,97.5,30.000000000000004,89.99999999999999,87.16666666666664,21.399999999999995,65.32146490335707,491.73448626653106,0.0,0.0,0.0,73.71312309257377
452,2020-07-11 20:59:52,24.822368421052634,9.857142857142856,24.567307692307693,92.8125,39.99999999999999,4.75,45.462962962962955,23.14285714285714,0.0,552.4061876247505,0.20459081836327345,0.0,0.0,0.0
453,2020-07-11 20:59:53,45.31249999999989,4.75,34.999999999999986,229.99999999999997,60.00000000000001,30.000000000000004,89.74999999999997,19.857142857142854,0.0,460.9201183431952,0.0,0.0,0.0,262.9260355029586
