,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
822,2020-07-11 21:06:02,,,,,,,0.0,0.0,0.205,0.0,0.0
823,2020-07-11 21:06:03,,,,,,,0.0,0.0,0.0,0.0,237.57328015952146
824,2020-07-11 21:06:04,248.42105263157896,,,,,9.899999999999999,43.85270541082164,0.0,0.0,0.0,0.0
825,2020-07-11 21:06:05,248.26315789473685,99.5,,,,246.0,0.0,19.89,0.0,0.0,0.0
826,2020-07-11 21:06:06,99.5,4.95,,,,99.5,8.346653346653348,0.0,0.0,16.475524475524477,0.0
827,2020-07-11 21:06:07,,,,,,,44.19639278557114,0.0,3.7274549098196395,0.0,23.12324649298597
828,2020-07-11 21:06:08,49.75,49.75,,,,,26.35564435564436,29.80519480519481,0.0,0.0,19.54845154845155
829,2020-07-11 21:06:09,248.4296875,244.00000000000003,248.5,4.95,4.95,247.61363636363635,14.343343343343344,3.318318318318318,0.0,0.0,40.45845845845846
830,2020-07-11 21:06:10,,,,,,,0.0,59.73353293413173,0.0,0.0,0.0
831,2020-07-11 21:06:11,96.75000000000001,248.05,248.50000000000003,49.67857142857143,4.95,98.00000000000001,18.209741550695824,13.180914512922465,0.0,0.0,9.616302186878727
832,2020-07-11 21:06:12,240.99999999999997,9.950000000000001,,,,247.96428571428572,0.0,0.0,0.2062374245472837,0.0,0.0
833,2020-07-11 21:06:13,244.83333333333331,24.790000000000006,,,,24.793750000000003,0.0,19.929859719438877,0.0,0.0,42.63927855711423
834,2020-07-11 21:06:14,247.0,24.099999999999998,248.0,,,99.39285714285714,7.582417582417584,0.0,0.0,0.0,0.0
835,2020-07-11 21:06:15,99.0,24.85,99.5,99.16666666666669,4.95,98.17857142857144,0.0,59.550898203592816,0.0,0.007984031936127744,3.9051896207584833
836,2020-07-11 21:06:16,97.92307692307693,97.23333333333333,248.42105263157896,,,243.02941176470583,22.857572718154465,324.05215646940826,0.0,4.8024072216649945,0.0
837,2020-07-11 21:06:17,49.473684210526294,28.500000000000135,246.24999999999997,49.61764705882353,9.918750000000001,55.74999999999988,31.94705294705295,323.40959040959046,1.198801198801199,0.0,18.21678321678322
838,2020-07-11 21:06:18,94.96428571428568,24.03793103448276,233.49999999999997,96.50000000000001,98.25,85.24999999999994,62.55988023952096,629.5918163672654,0.0,0.0,19.110778443113773
839,2020-07-11 21:06:19,139.74999999999872,172.49999999999983,99.0,8.750000000000004,8.850000000000005,85.1666666666667,76.36673346693388,388.1603206412825,0.0,0.0,132.47394789579158
840,2020-07-11 21:06:20,42.799999999999976,74.49999999999994,244.0,4.95,48.25,65.25000000000077,0.0,637.8578578578579,0.0,0.0,0.0
841,2020-07-11 21:06:21,71.74999999999979,24.50760869565218,87.50000000000006,,4.949999999999999,41.6875,58.3406374501992,223.71513944223108,0.0,0.0,122.57968127490041
842,2020-07-11 21:06:22,240.42307692307688,239.12500000000003,97.0,4.95,4.95,93.50000000000001,0.0,563.3483483483484,0.20520520520520522,0.0,0.0
843,2020-07-11 21:06:23,98.66666666666676,208.75000000000043,97.60000000000001,48.25,4.95,84.10000000000007,0.0,425.70511534603816,0.0,0.0,166.52256770310933
844,2020-07-11 21:06:24,49.11764705882353,84.24999999999989,97.74999999999999,46.74999999999997,4.949999999999999,24.63250000000001,92.59281437125748,608.1127744510978,0.0,0.0,0.0
845,2020-07-11 21:06:25,47.81249999999998,97.97058823529409,230.5000000000001,93.0,4.95,45.21428571428567,0.0,577.0939060939062,0.0,0.0,5.38961038961039
846,2020-07-11 21:06:26,44.85714285714289,46.704545454545446,97.125,4.95,46.749999999999986,44.66666666666664,29.13605442176871,354.15549076773567,0.0,43.17006802721089,0.0
847,2020-07-11 21:06:27,86.59999999999998,91.90000000000003,245.79999999999998,97.66666666666667,9.766666666666666,45.94444444444447,131.92798353909464,569.0267489711935,10.617283950617285,0.0,58.15843621399177
848,2020-07-11 21:06:28,48.1000000000001,46.92307692307693,243.25000000000003,47.75,93.0,97.14285714285695,254.26326326326327,340.58258258258263,0.0,0.0,14.245245245245245
849,2020-07-11 21:06:29,45.66666666666667,62.99999999999984,245.75000000000003,95.75000000000004,49.0,93.91666666666669,56.46192384769539,508.7585170340681,0.0,0.0,460.8466933867735
850,2020-07-11 21:06:30,,,,,,,0.0,0.0,0.0,0.0,0.0
851,2020-07-11 21:06:31,24.8125,24.82857142857143,,,,,169.944,19.89,0.0,0.0,86.532
852,2020-07-11 21:06:32,,,,,,,0.0,0.0,0.20479520479520483,0.0,0.0
853,2020-07-11 21:06:33,,,,,,,0.0,0.0,0.0,0.0,308.797
854,2020-07-11 21:06:34,241.00000000000003,99.16666666666669,,,,,55.006006006006004,9.954954954954955,0.0,0.0,0.0
855,2020-07-11 21:06:35,,,,,,,0.0,0.0,0.0,0.0,16.73626373626374
856,2020-07-11 21:06:36,99.5,99.42857142857143,,,,99.16666666666667,13.875124875124877,19.870129870129873,0.0,15.67832167832168,0.0
857,2020-07-11 21:06:37,,,,,,,40.30530530530531,0.0,3.1231231231231233,0.0,10.944944944944945
858,2020-07-11 21:06:38,,,,,,99.5,38.72472472472472,0.0,0.0,0.0,2.014014014014014
859,2020-07-11 21:06:39,49.75,4.95,,,,99.5,0.20479520479520483,67.74625374625376,0.0,0.0,43.42657342657343
860,2020-07-11 21:06:40,,,,,,,0.0,0.0,0.0,0.0,0.823
861,2020-07-11 21:06:41,24.85,4.95,,,,24.85,6.034034034034034,0.0,0.0,0.0,11.952952952952954
862,2020-07-11 21:06:42,,,,,,,0.0,0.0,0.20479520479520483,0.0,0.0
863,2020-07-11 21:06:43,248.43181818181816,49.24999999999999,,,,49.642857142857146,0.0,3.315,0.0,0.0,30.908
864,2020-07-11 21:06:44,248.41304347826085,99.3,,,,,4.217,16.575,0.0,0.0,0.0
865,2020-07-11 21:06:45,98.25,247.5,490.0,99.0,4.95,78.50000000000001,0.0,9.945,0.0,0.0,4.938
866,2020-07-11 21:06:46,49.24999999999999,4.95,247.5,,,9.950000000000001,10.108,0.0,0.0,3.724,0.0
867,2020-07-11 21:06:47,,,,,,,16.934934934934937,0.0,0.8408408408408409,0.0,8.016016016016016
868,2020-07-11 21:06:48,9.950000000000001,238.00000000000003,,,,,22.111888111888113,19.870129870129873,0.0,0.0,5.427572427572428
869,2020-07-11 21:06:49,99.42307692307693,99.0,,,,99.5,14.190190190190192,66.45745745745745,0.0,0.0,13.257257257257256
870,2020-07-11 21:06:50,248.50000000000003,9.950000000000001,,,,,0.0,0.0,0.0,0.0,0.0
871,2020-07-11 21:06:51,,4.95,,,,238.37500000000006,15.219,0.0,0.0,0.0,10.992
872,2020-07-11 21:06:52,,4.95,,,,247.00000000000003,0.0,0.0,0.20479520479520483,0.0,0.0
873,2020-07-11 21:06:53,248.25,24.73,,,,245.02631578947364,0.0,0.0,0.0,0.0,34.834
874,2020-07-11 21:06:54,248.27868852459014,98.66666666666667,248.18421052631578,,,49.67857142857143,0.353,26.52,0.0,0.0,0.0
875,2020-07-11 21:06:55,96.99999999999997,49.375,99.0,4.949999999999999,93.49999999999994,241.32142857142856,0.0,40.01197604790419,0.0,0.0,10.97305389221557
876,2020-07-11 21:06:56,243.53846153846155,49.0,244.00000000000003,4.95,4.95,241.923076923077,12.595404595404595,265.7952047952048,0.0,7.174825174825176,0.0
877,2020-07-11 21:06:57,96.05555555555559,31.91666666666658,244.00000000000003,49.75,97.49999999999999,24.918852459016392,39.38147410358566,539.7490039840637,1.6135458167330679,0.0,21.7101593625498
878,2020-07-11 21:06:58,91.49999999999999,40.68749999999993,240.0,95.50000000000001,43.25,48.1875,94.04204204204204,656.8788788788789,0.0,0.0,53.1981981981982
879,2020-07-11 21:06:59,48.21874999999999,24.98404255319149,230.50000000000003,4.95,4.95,24.52631578947369,63.002002002002,301.1821821821822,0.0,0.0,57.6986986986987
880,2020-07-11 21:07:00,139.75000000000082,68.49999999999997,98.77272727272728,4.95,4.95,62.249999999999915,0.0,235.69069069069067,0.0,0.0,25.60960960960961
881,2020-07-11 21:07:01,45.53124999999999,87.28571428571432,244.00000000000003,4.95,8.7,41.74999999999993,65.35735735735736,493.982982982983,0.0,0.0,120.08708708708708
882,2020-07-11 21:07:02,85.60000000000012,73.33333333333319,228.99999999999994,4.95,4.95,33.24999999999999,0.0,484.1888667992048,0.20377733598409542,0.0,0.0
883,2020-07-11 21:07:03,42.44999999999993,97.54999999999994,217.00000000000014,8.649999999999999,86.49999999999997,76.75000000000006,0.0,509.87676767676766,0.0,0.0,232.2828282828283
884,2020-07-11 21:07:04,43.35000000000003,117.25000000000146,49.25,4.95,9.350000000000005,24.09318181818182,1.7183513248282631,589.2983316977429,0.0,0.0,0.0
885,2020-07-11 21:07:05,47.61666666666668,47.54999999999999,209.50000000000003,43.25,4.95,38.06250000000006,0.0,538.3194444444445,0.0,0.0,72.75396825396825
886,2020-07-11 21:07:06,47.96874999999999,46.770833333333336,97.83333333333334,,,43.62500000000003,161.26256410256408,487.45641025641027,0.0,43.65128205128205,0.0
887,2020-07-11 21:07:07,39.41666666666672,48.67857142857142,98.71428571428572,4.95,9.350000000000001,43.375000000000014,94.32164328657315,541.0721442885772,9.919839679358718,0.0,131.6442885771543
888,2020-07-11 21:07:08,39.999999999999964,232.74999999999994,98.10000000000001,48.31250000000001,8.65,24.757142857142863,209.39880952380952,445.3958333333333,0.0,0.0,195.90674603174602
889,2020-07-11 21:07:09,88.75000000000004,48.35714285714286,49.75,9.350000000000001,9.350000000000001,24.249999999999993,130.3705941591138,421.1057401812689,0.0,0.0,63.08358509566969
890,2020-07-11 21:07:10,24.85,,,,,,0.0,3.315,0.0,0.0,1.227
891,2020-07-11 21:07:11,241.00000000000003,97.5,,,,242.50000000000003,120.81169474727454,101.84836471754214,0.0,0.0,128.04459861248762
892,2020-07-11 21:07:12,247.5859375,49.159090909090914,248.3125,96.62500000000001,9.55,243.9032258064516,0.0,188.3521695257316,0.20686175580222,0.0,0.0
893,2020-07-11 21:07:13,247.5859375,49.159090909090914,248.3125,96.62500000000001,9.55,243.9032258064516,0.0,188.3521695257316,0.20686175580222,0.0,0.0
894,2020-07-11 21:07:14,99.23188405797103,248.2857142857143,99.0,4.95,4.95,179.5000000000006,2.279957582184518,0.0,0.0,0.0,0.0
895,2020-07-11 21:07:15,231.09999999999988,218.50000000000009,246.74999999999997,,,231.1818181818181,0.0,518.7235528942116,0.0,0.007984031936127744,24.222554890219563
896,2020-07-11 21:07:16,57.99999999999992,87.66666666666666,96.5,98.89285714285714,47.166666666666664,61.49999999999975,79.24475524475525,486.1248751248752,0.0,28.965034965034967,0.0
897,2020-07-11 21:07:17,97.29629629629632,225.9999999999998,246.62499999999997,4.95,4.95,72.49999999999993,161.94984954864591,550.5035105315948,7.28184553660983,0.0,76.99799398194584
898,2020-07-11 21:07:18,225.24999999999977,243.99999999999994,245.87499999999997,98.0,92.50000000000004,92.58333333333337,113.09272183449652,339.52542372881356,0.0,0.0,94.15154536390828
899,2020-07-11 21:07:19,48.84375000000001,205.9999999999997,225.99999999999991,97.0,87.49999999999991,24.772972972972973,109.56970912738214,561.5767301905718,0.0,0.0,148.1915747241725
900,2020-07-11 21:07:20,45.97222222222219,24.775,235.00000000000003,97.33333333333333,98.0,24.26071428571429,0.0,616.5643070787637,0.0,0.0,2.207377866400798
901,2020-07-11 21:07:21,93.70000000000003,45.74999999999997,205.00000000000006,4.95,4.95,47.95454545454545,120.24549098196393,458.7765531062124,0.0,0.0,103.78056112224449
902,2020-07-11 21:07:22,94.96428571428568,80.12499999999997,248.20000000000002,,,52.999999999999616,0.0,505.73752495009984,0.20459081836327345,0.0,0.0
903,2020-07-11 21:07:23,48.22222222222222,30.500000000000018,246.25000000000003,4.95,99.15000000000002,48.047619047619044,0.0,598.9226907630522,0.0,0.0,358.7921686746988
904,2020-07-11 21:07:24,49.08333333333344,38.58333333333316,99.41666666666667,44.24999999999996,47.124999999999986,94.58333333333331,12.407920792079208,376.8287128712871,0.0,0.0,0.0
905,2020-07-11 21:07:25,96.10526315789473,39.43749999999998,49.58333333333334,97.625,4.95,85.10000000000004,0.0,724.0489021956088,0.0,0.0,148.06986027944112
906,2020-07-11 21:07:26,86.75000000000004,240.50000000000009,240.99999999999997,,,47.480769230769226,159.0625630676085,372.17558022199796,0.0,43.21493440968719,0.0
907,2020-07-11 21:07:27,44.968749999999964,94.6666666666667,98.75,44.75000000000002,23.425000000000008,90.12499999999994,115.97394789579158,346.9268537074148,8.957915831663328,0.0,40.75250501002004
908,2020-07-11 21:07:28,24.85,47.954545454545446,220.0000000000001,4.95,90.00000000000004,42.39999999999995,155.184,513.287,0.0,0.0,116.054
909,2020-07-11 21:07:29,46.08333333333331,62.25000000000011,98.5,8.999999999999998,4.95,78.37500000000001,150.28978388998036,487.2760314341847,0.0,0.0,202.80844793713163
910,2020-07-11 21:07:30,47.383333333333326,49.25000000000001,242.87499999999997,4.95,4.95,34.50000000000004,0.0,556.3869653767821,0.0,0.0,0.0
911,2020-07-11 21:07:31,49.366666666666674,225.5,247.13636363636363,98.83333333333333,9.500000000000002,47.824999999999996,155.141,243.769,0.0,0.0,162.675
912,2020-07-11 21:07:32,186.50000000000023,47.763157894736864,240.24999999999994,,,94.99999999999997,0.0,481.704,0.205,0.0,0.0
913,2020-07-11 21:07:33,47.575,48.62500000000001,242.99999999999997,47.37499999999999,96.49999999999999,48.96323529411765,0.0,467.896,0.0,0.0,363.911
914,2020-07-11 21:07:34,48.45000000000001,46.99999999999998,99.5,98.83333333333333,4.95,24.542857142857144,0.0,317.938,0.0,0.0,0.0
915,2020-07-11 21:07:35,,,,,,,0.0,0.0,0.0,0.0,74.998998998999
916,2020-07-11 21:07:36,99.44444444444444,247.625,248.5,4.95,4.95,247.375,209.7822177822178,120.3936063936064,0.0,35.34265734265735,0.0
917,2020-07-11 21:07:37,248.5,248.5,,,,9.899999999999999,39.13213213213213,26.546546546546544,7.687687687687688,0.0,33.48148148148148
918,2020-07-11 21:07:38,,,,,,,66.164,0.0,0.0,0.0,24.799
919,2020-07-11 21:07:39,99.5,9.950000000000001,99.5,4.95,4.95,99.375,32.082,0.0,0.0,0.0,151.719
920,2020-07-11 21:07:40,99.0,,248.5,48.875,49.550000000000004,99.12121212121212,96.30869130869132,0.0,0.0,0.0,0.0
921,2020-07-11 21:07:41,99.5,99.42857142857143,,,,,37.547,19.89,0.0,0.0,86.307
922,2020-07-11 21:07:42,,,,,,,0.0,0.0,0.20479520479520483,0.0,0.0
923,2020-07-11 21:07:43,99.0,,,,,,0.0,0.0,0.0,0.0,67.63426853707415
924,2020-07-11 21:07:44,248.16666666666669,,,,,99.5,1.893,43.108,0.0,0.0,0.0
925,2020-07-11 21:07:45,247.9230769230769,,,,,,0.0,0.0,0.0,0.0,5.591408591408592
926,2020-07-11 21:07:46,99.46875000000001,99.44444444444444,,,,241.75,13.217217217217218,61.97697697697698,0.0,2.6626626626626626,0.0
927,2020-07-11 21:07:47,97.99999999999999,99.15384615384616,239.5,4.95,48.25,240.0625,15.632367632367634,29.80519480519481,0.5994005994005995,0.0,6.158841158841159
928,2020-07-11 21:07:48,,,,,,,21.79079079079079,6.636636636636636,0.0,0.0,11.167167167167166
929,2020-07-11 21:07:49,241.14999999999998,247.0,247.60000000000005,4.95,97.25000000000001,97.63636363636365,4.21978021978022,16.55844155844156,0.0,0.0,41.01098901098902
930,2020-07-11 21:07:50,99.125,,248.5,,,93.74999999999997,12.040513833992094,0.0,0.0,0.0,0.0
931,2020-07-11 21:07:51,224.4999999999998,97.00000000000001,236.4999999999999,47.375000000000014,89.50000000000007,98.20512820512819,32.121852970795565,351.8016112789527,0.0,0.0,45.600201409869086
932,2020-07-11 21:07:52,97.409090909091,48.10714285714287,243.4,4.95,96.83333333333334,48.40517241379312,0.0,540.5115577889447,0.20603015075376885,0.0,0.0
933,2020-07-11 21:07:53,95.08333333333331,24.84224137931034,49.58333333333334,,,48.36764705882353,0.0,525.844,0.0,0.0,73.629
934,2020-07-11 21:07:54,33.87500000000004,24.898837209302325,248.0,49.38888888888889,8.9,47.54166666666666,1.6926926926926926,546.877877877878,0.0,0.0,0.0
935,2020-07-11 21:07:55,91.99999999999999,92.99999999999997,246.0625,,,233.05000000000007,0.0,299.10889110889116,0.0,0.0,40.34265734265735
936,2020-07-11 21:07:56,92.2083333333333,91.99999999999997,240.50000000000003,92.99999999999999,85.99999999999999,98.11538461538467,53.779104477611945,425.94726368159206,0.0,27.526368159203983,0.0
937,2020-07-11 21:07:57,244.375,46.361111111111114,49.541666666666664,4.95,4.95,98.66666666666666,99.08333333333333,576.0441767068273,6.506024096385542,0.0,9.05421686746988
938,2020-07-11 21:07:58,46.324999999999974,47.26666666666667,234.99999999999994,4.95,8.800000000000008,88.07142857142865,270.53273809523813,498.2083333333333,0.0,0.0,141.11210317460316
939,2020-07-11 21:07:59,48.63888888888888,47.266666666666666,98.50000000000001,22.599999999999987,22.599999999999987,49.22916666666673,37.904233870967744,539.4243951612902,0.0,0.0,272.9022177419355
940,2020-07-11 21:08:00,49.291666666666686,47.624999999999986,243.5,44.75000000000001,98.14285714285714,23.90862068965518,46.67167167167167,530.3143143143143,0.0,0.0,0.0
941,2020-07-11 21:08:01,42.24999999999996,97.65625,245.125,22.89999999999999,98.16666666666667,47.454545454545446,100.5,484.8051181102362,0.0,0.0,143.46751968503935
942,2020-07-11 21:08:02,83.62499999999982,97.41304347826087,98.49999999999999,95.99999999999997,94.50000000000003,48.0294117647059,0.0,421.96562184024265,0.20728008088978767,0.0,0.0
943,2020-07-11 21:08:03,92.21428571428574,98.45714285714287,243.24999999999997,96.0,4.95,86.83333333333326,0.0,257.72088353413653,0.0,0.0,180.53915662650604
944,2020-07-11 21:08:04,92.21428571428574,98.45714285714287,243.24999999999997,96.0,4.95,86.83333333333326,0.0,257.72088353413653,0.0,0.0,180.53915662650604
945,2020-07-11 21:08:05,49.352941176470594,98.45,49.75,,,49.125,0.0,64.25883694412771,0.0,0.0,0.0
946,2020-07-11 21:08:06,,,,,,,59.81881881881882,0.0,0.0,36.21221221221221,0.0
947,2020-07-11 21:08:07,96.5,99.07142857142858,248.5,4.95,4.95,24.718749999999996,97.1948051948052,29.80519480519481,7.912087912087912,0.0,69.88311688311688
948,2020-07-11 21:08:08,,,,,,,240.101,0.0,0.0,0.0,190.276
949,2020-07-11 21:08:09,99.5,9.85,,,,4.95,11.03,3.315,0.0,0.0,108.685
950,2020-07-11 21:08:10,248.5,9.950000000000001,248.5,4.95,4.95,24.850000000000005,48.087,0.0,0.0,0.0,0.0
951,2020-07-11 21:08:11,98.0,,244.0,4.95,4.95,99.27777777777779,42.741,0.0,0.0,0.0,48.078
952,2020-07-11 21:08:12,,,,,,,0.0,0.0,0.205,0.0,0.0
953,2020-07-11 21:08:13,99.25,,248.5,4.95,4.95,248.41891891891893,0.0,0.0,0.0,0.0,75.717
954,2020-07-11 21:08:14,4.95,4.95,248.5,4.95,4.95,99.46153846153847,0.0,0.0,0.0,0.0,0.0
955,2020-07-11 21:08:15,247.25531914893617,99.27272727272728,99.5,,,96.12500000000001,0.0,120.201,0.0,0.008,18.929
956,2020-07-11 21:08:16,99.5,,,4.95,4.95,99.5,6.844844844844845,29.864864864864863,0.0,2.3963963963963963,0.0
957,2020-07-11 21:08:17,9.950000000000001,239.49999999999997,248.49999999999997,,,9.950000000000001,10.946,16.575,0.54,0.0,4.37
958,2020-07-11 21:08:18,9.000000000000005,233.50000000000009,248.5,4.949999999999999,9.683333333333332,238.3333333333333,30.926,23.205,0.0,0.0,12.325
959,2020-07-11 21:08:19,49.6875,9.749999999999998,,,,49.75,9.5994005994006,0.0,0.0,0.0,66.9020979020979
960,2020-07-11 21:08:20,99.40909090909092,4.95,243.99999999999997,4.95,98.0,49.5,8.642714570858283,0.0,0.0,0.0,0.0
961,2020-07-11 21:08:21,,,,,,,11.796593186372746,0.0,0.0,0.0,11.63627254509018
962,2020-07-11 21:08:22,247.00000000000003,98.75,,,,248.02857142857144,0.0,0.0,0.205,0.0,0.0
963,2020-07-11 21:08:23,231.7857142857144,98.6923076923077,247.74999999999997,98.66666666666667,4.95,246.13461538461536,0.0,82.953,0.0,0.0,29.74
964,2020-07-11 21:08:24,242.4117647058823,96.7333333333333,244.83333333333334,46.5,4.95,78.7999999999998,6.867867867867868,437.06206206206207,0.0,0.0,0.0
965,2020-07-11 21:08:25,40.500000000000064,73.33333333333316,98.0,4.95,9.549999999999999,48.47368421052632,0.0,400.47752247752254,0.0,0.0,10.87012987012987
966,2020-07-11 21:08:26,221.5,47.20833333333332,247.75,,,23.977272727272723,21.186186186186188,509.9219219219219,0.0,18.106106106106104,0.0
967,2020-07-11 21:08:27,49.66176470588236,93.81818181818177,88.50000000000006,97.75000000000003,97.00000000000003,48.5603448275862,82.34890656063618,556.8906560636183,4.711729622266402,0.0,15.800198807157058
968,2020-07-11 21:08:28,37.99999999999996,46.295454545454575,241.00000000000003,4.95,4.95,58.24999999999986,150.54609218436872,476.4428857715431,0.0,0.0,75.70440881763527
969,2020-07-11 21:08:29,43.1666666666666,48.638888888888886,239.7999999999999,9.666666666666668,98.00000000000001,43.35714285714281,30.663,573.465,0.0,0.0,146.503
970,2020-07-11 21:08:30,24.9390625,46.035714285714306,99.5,47.500000000000014,96.66666666666669,93.59090909090914,62.958835341365464,482.86746987951807,0.0,0.0,0.0
971,2020-07-11 21:08:31,39.00000000000002,42.79166666666663,247.00000000000003,96.66666666666669,98.57142857142858,74.16666666666686,70.35917566241415,485.74681059862615,0.0,0.0,255.93915603532878
972,2020-07-11 21:08:32,76.50000000000001,48.83571428571428,245.49999999999997,96.66666666666669,96.66666666666669,47.80555555555554,0.0,569.3802242609582,0.2089704383282365,0.0,0.0
973,2020-07-11 21:08:33,41.50000000000002,46.92307692307694,242.5,96.49999999999999,8.949999999999992,56.74999999999941,0.0,601.9401197604791,0.0,0.0,283.0149700598802
974,2020-07-11 21:08:34,96.94117647058823,188.87500000000085,240.625,,,41.0,0.6616616616616617,513.8928928928929,0.0,0.0,0.0
975,2020-07-11 21:08:35,48.23863636363638,46.96153846153845,247.85714285714286,90.5,96.83333333333334,49.116666666666674,0.0,508.7986041874377,0.0,0.0,0.0
976,2020-07-11 21:08:36,38.50000000000002,48.86666666666667,98.5,97.9,8.95,24.91,28.213640922768302,495.90270812437313,0.0,45.62286860581745,0.0
977,2020-07-11 21:08:37,24.590909090909093,29.499999999999826,99.16666666666669,4.95,48.75,81.24999999999991,249.22722722722725,0.0,10.09009009009009,0.0,10.03003003003003
978,2020-07-11 21:08:38,49.4,49.583333333333336,49.75,,,24.80227272727273,295.363,72.93,0.0,0.0,132.045
979,2020-07-11 21:08:39,49.666666666666664,9.950000000000001,49.75,4.95,4.95,24.72727272727273,9.451,13.26,0.0,0.0,305.553
980,2020-07-11 21:08:40,236.50000000000003,24.85,,,,248.03846153846155,47.72227772227773,0.0,0.0,0.0,0.0
981,2020-07-11 21:08:41,99.5,,248.5,4.95,4.95,99.5,68.71971971971972,0.0,0.0,0.0,166.8838838838839
982,2020-07-11 21:08:42,248.49999999999997,,248.5,,,4.95,0.0,0.0,0.20459081836327345,0.0,0.0
983,2020-07-11 21:08:43,24.85,,,4.95,4.95,99.25,0.0,0.0,0.0,0.0,108.13627254509018
984,2020-07-11 21:08:44,248.23529411764704,99.5,248.49999999999997,4.949999999999999,4.949999999999999,246.99999999999997,0.173,0.0,0.0,0.0,0.0
985,2020-07-11 21:08:45,247.65625,247.16666666666666,248.5,4.95,4.95,9.899999999999999,0.0,56.29870129870131,0.0,0.0,0.0
986,2020-07-11 21:08:46,98.55555555555554,49.550000000000004,,,,98.62500000000001,5.52,61.758,0.0,7.182,0.0
987,2020-07-11 21:08:47,49.75,,,,,,29.651,44.1,1.14,0.0,0.0
988,2020-07-11 21:08:48,,,,,,,18.93093093093093,0.0,0.0,0.0,14.26026026026026
989,2020-07-11 21:08:49,49.65625000000001,9.950000000000001,99.5,,,49.638888888888886,8.521478521478523,0.0,0.0,0.0,27.202797202797207
990,2020-07-11 21:08:50,4.95,,,4.95,4.95,9.924999999999999,12.732,3.315,0.0,0.0,0.0
991,2020-07-11 21:08:51,247.53571428571428,99.3,,,,99.0,16.52152152152152,9.954954954954955,0.0,0.0,17.997997997998
992,2020-07-11 21:08:52,99.13333333333335,,49.75,,,99.28333333333333,0.0,0.0,0.20479520479520483,0.0,0.0
993,2020-07-11 21:08:53,98.86363636363637,98.65,246.35714285714286,4.95,98.8,98.07142857142857,0.0,88.18318318318317,0.0,0.0,17.724724724724727
994,2020-07-11 21:08:54,223.64285714285694,46.5,246.625,93.99999999999997,93.99999999999997,84.99999999999999,0.49350649350649356,0.0,0.0,0.0,0.0
995,2020-07-11 21:08:55,80.75000000000001,131.50000000000063,49.6875,4.95,4.95,95.20833333333334,0.0,551.1978021978023,0.0,0.0,0.0
996,2020-07-11 21:08:56,46.375000000000014,43.85714285714289,236.50000000000003,47.24999999999998,92.99999999999999,84.70000000000007,14.382411067193676,415.7272727272727,0.0,12.09090909090909,0.0
997,2020-07-11 21:08:57,49.173913043478265,59.49999999999968,243.99999999999997,93.75000000000003,94.49999999999997,24.825581395348845,78.85598377281947,530.0,3.772819472616633,0.0,19.69979716024341
998,2020-07-11 21:08:58,37.125000000000085,48.65517241379312,247.4090909090909,,,24.91315789473684,114.62996031746032,546.1527777777777,0.0,0.0,56.69742063492063
999,2020-07-11 21:08:59,95.77499999999998,91.88888888888893,98.41666666666669,97.41666666666669,84.49999999999999,86.42857142857149,21.838709677419356,395.09979838709677,0.0,0.0,310.30745967741933
1000,2020-07-11 21:09:00,239.10526315789468,191.5,48.25000000000001,4.949999999999999,4.949999999999999,229.74999999999994,56.243512974051896,678.0459081836327,0.0,0.0,0.0
1001,2020-07-11 21:09:01,239.10526315789468,191.5,48.25000000000001,4.949999999999999,4.949999999999999,229.74999999999994,56.243512974051896,678.0459081836327,0.0,0.0,0.0
1002,2020-07-11 21:09:02,48.802083333333336,47.875000000000014,246.0,,,48.43750000000001,0.0,520.9448491155047,0.21331945889698234,0.0,0.0
1003,2020-07-11 21:09:03,46.68181818181821,42.60714285714282,235.00000000000003,97.19999999999999,9.225,78.79999999999978,0.0,350.4543630892678,0.0,0.0,172.24874623871614
1004,2020-07-11 21:09:04,47.94642857142857,45.68749999999999,246.99999999999997,48.49999999999999,9.45,35.37500000000001,12.901197604790418,634.2165668662675,0.0,0.0,0.0
1005,2020-07-11 21:09:05,59.24999999999989,46.433333333333344,97.25,4.95,4.95,47.82352941176471,0.0,656.6499013806706,0.0,0.0,11.452662721893493
1006,2020-07-11 21:09:06,49.78125000000002,49.49999999999999,98.88461538461539,20.650000000000016,42.75000000000002,86.33333333333331,56.441379310344836,494.19408866995076,0.0,41.406896551724145,0.0
1007,2020-07-11 21:09:07,48.825,242.56249999999997,243.99999999999994,4.95,4.949999999999999,44.687500000000036,193.86447638603696,0.0,10.533880903490761,0.0,37.513347022587276
1008,2020-07-11 21:09:08,242.7142857142857,93.50000000000003,97.5,23.950000000000006,4.95,48.464285714285715,274.88040201005026,392.3467336683417,0.0,0.0,94.2643216080402
1009,2020-07-11 21:09:09,,,,,,,17.158524426719843,0.0,0.0,0.0,455.79062811565313
1010,2020-07-11 21:09:10,248.50000000000003,99.43181818181819,,,,9.950000000000001,76.72044088176352,69.75450901803607,0.0,0.0,0.0
1011,2020-07-11 21:09:11,,,,,,4.95,43.81,0.0,0.0,0.0,96.913
1012,2020-07-11 21:09:12,,,,,,,0.0,0.0,0.205,0.0,0.0
1013,2020-07-11 21:09:13,248.39999999999998,4.95,248.5,4.95,4.95,9.941666666666666,0.0,0.0,0.0,0.0,109.659
