,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
738,2020-07-12 07:49:26,18.65384615384616,16.634615384615383,416.66666666666674,,,,,54.42041712403952,225.80900109769482,0.0,0.0,0.0
739,2020-07-12 07:49:27,,,551.6666666666667,137.5,2.727272727272727,3.333333333333333,23.214285714285715,56.886792452830186,0.0,0.0,38.75681341719078,100.91299790356393
740,2020-07-12 07:49:28,50.000000000000014,13.387096774193548,63.1979695431472,47.50000000000001,2.5,31.250000000000007,14.880952380952381,0.0,277.54112983151634,0.0,0.0,0.0
741,2020-07-12 07:49:29,17.607142857142858,4.969135802469136,67.72151898734178,62.5,,4.5,9.71830985915493,0.0,642.3360242179617,0.0,0.008072653884964682,0.0
742,2020-07-12 07:49:30,6.707317073170732,4.664634146341462,67.97385620915036,71.42857142857143,4.0,2.6086956521739126,8.837209302325583,78.07837301587301,421.98611111111114,8.154761904761905,0.0,107.53075396825396
743,2020-07-12 07:49:31,9.666666666666668,9.285714285714286,68.15286624203823,50.0,3.333333333333333,2.6666666666666665,9.880952380952381,0.0,574.3413897280967,0.0,0.0,0.0
744,2020-07-12 07:49:32,8.65,6.216216216216217,90.06024096385542,38.1578947368421,2.5,2.857142857142857,11.851851851851851,0.20520520520520522,483.2702702702703,0.0,0.0,1.2342342342342343
745,2020-07-12 07:49:33,8.160377358490567,7.44047619047619,78.53260869565216,,,,12.727272727272725,222.83516483516485,426.2547452547453,0.0,0.0,122.23276723276724
746,2020-07-12 07:49:34,10.5625,7.291666666666665,62.43386243386244,69.23076923076924,2.5,3.0769230769230775,13.833333333333332,231.5617529880478,497.45019920318725,0.0,0.0,520.1254980079681
747,2020-07-12 07:49:35,6.500000000000001,6.209677419354838,76.47058823529413,80.76923076923077,3.333333333333333,3.333333333333333,9.338235294117647,55.08483033932136,446.68263473053895,0.20459081836327345,0.0,411.03592814371257
748,2020-07-12 07:49:36,13.333333333333334,5.249999999999999,49.5639534883721,42.5,2.857142857142857,3.125,10.725806451612904,32.776659959758554,573.9466800804829,0.0,0.0,0.0
749,2020-07-12 07:49:37,7.990196078431373,4.018987341772152,81.78137651821862,41.07142857142858,,3.0,8.811475409836065,13.628,281.709,0.0,40.698,150.228
750,2020-07-12 07:49:38,15.294117647058824,4.069767441860465,61.342592592592595,50.0,4.0,2.857142857142857,9.489795918367346,0.0,529.874,0.0,0.0,0.0
751,2020-07-12 07:49:39,7.604166666666665,6.4361702127659575,50.14285714285714,50.0,2.5,2.5,14.25,0.0,464.3472636815921,0.0,0.0,0.0
752,2020-07-12 07:49:40,9.069767441860463,3.521126760563381,73.03921568627452,70.83333333333333,3.750000000000001,2.5,9.765625,121.05728643216081,137.43718592964822,9.226130653266331,0.0,130.80804020100504
753,2020-07-12 07:49:41,7.954545454545455,4.630681818181818,64.8780487804878,47.5,2.5,2.5,7.556818181818182,0.0,508.576,0.0,0.0,0.0
754,2020-07-12 07:49:42,10.75,4.202127659574469,82.01970443349754,32.142857142857146,,,12.531249999999998,37.7310405643739,447.1675485008819,0.0,0.0,0.0
755,2020-07-12 07:49:43,,15.15625,94.91525423728815,69.73684210526316,3.0,2.5925925925925926,8.214285714285714,230.0488081725312,502.9353007945516,0.0,0.0,147.1066969353008
756,2020-07-12 07:49:44,9.330357142857144,5.454545454545455,79.2016806722689,29.166666666666675,2.6666666666666665,2.5,6.971830985915493,320.46963562753035,447.63461538461536,0.0,0.0,632.7267206477733
757,2020-07-12 07:49:45,7.035714285714286,4.1265060240963845,91.47727272727273,44.642857142857146,2.6086956521739126,2.6190476190476195,10.78125,77.67146974063401,373.7310278578291,0.196926032660903,0.0,405.05283381364075
758,2020-07-12 07:49:46,8.90151515151515,30.555555555555557,68.59756097560977,40.625,,2.857142857142857,32.03125000000001,26.198984771573603,481.85685279187817,0.0,0.0,0.0
759,2020-07-12 07:49:47,7.38235294117647,9.318181818181818,76.64473684210526,35.0,2.857142857142857,2.7500000000000004,7.416666666666667,0.0,537.9825282631037,0.0,43.74100719424461,159.00822199383353
760,2020-07-12 07:49:48,7.548076923076923,4.361702127659575,60.32388663967611,46.25000000000001,2.6086956521739126,2.857142857142857,7.738095238095238,0.0,343.7522299306244,0.0,0.0,0.0
761,2020-07-12 07:49:49,6.041666666666668,5.975609756097561,62.19512195121952,47.5,3.333333333333333,2.6666666666666665,7.368421052631579,0.0,327.7772177419355,0.0,0.0,0.0
762,2020-07-12 07:49:50,24.72222222222222,5.714285714285714,71.72995780590718,65.0,2.6086956521739126,3.125,9.051724137931036,27.317953861584755,607.2116349047142,9.62888665997994,0.0,135.97392176529587
763,2020-07-12 07:49:51,9.305555555555557,15.750000000000004,61.92052980132452,,2.6666666666666665,,9.666666666666668,0.0,207.80734856007948,0.0,0.0,0.0
764,2020-07-12 07:49:52,13.369565217391305,4.782608695652175,64.2570281124498,46.875,,3.75,7.352941176470589,0.20644511581067473,427.47935548841895,0.0,0.0,0.0
765,2020-07-12 07:49:53,7.476851851851852,3.398876404494382,62.38938053097345,84.09090909090911,2.6666666666666665,3.2692307692307696,10.483870967741936,309.1961961961962,460.83983983983984,0.0,0.0,108.73373373373374
766,2020-07-12 07:49:54,8.75,4.930555555555556,64.410480349345,54.16666666666667,3.0000000000000004,2.5,6.576086956521739,219.65812807881778,689.6256157635469,0.0,0.0,585.6955665024631
767,2020-07-12 07:49:55,7.430555555555556,9.444444444444446,56.08974358974361,43.75000000000001,2.5,2.5,6.395348837209303,61.83975659229209,455.67849898580124,0.2079107505070994,0.0,367.16531440162277
768,2020-07-12 07:49:56,6.902985074626866,4.660493827160494,75.7847533632287,41.66666666666667,3.295454545454546,2.7678571428571432,10.914634146341466,83.56356356356358,420.05205205205203,0.0,0.0,123.05605605605605
769,2020-07-12 07:49:57,27.232142857142858,4.840425531914894,77.10280373831776,42.5,2.8571428571428577,5.0,9.193548387096774,60.04495504495505,567.4295704295705,0.0,42.25174825174825,267.7992007992008
770,2020-07-12 07:49:58,7.008196721311475,5.4,44.51219512195122,50.0,,,6.527777777777779,0.0,462.598,0.0,0.0,0.0
771,2020-07-12 07:49:59,8.39622641509434,4.126506024096385,73.98989898989899,107.50000000000001,10.681818181818182,2.661290322580645,17.245762711864405,0.0,566.862,0.0,0.0,0.0
772,2020-07-12 07:50:00,8.659420289855072,4.545454545454546,74.74747474747475,93.75,4.642857142857143,2.5,6.666666666666666,160.26626626626626,214.21321321321324,9.60960960960961,0.0,54.32132132132132
773,2020-07-12 07:50:01,7.180851063829789,8.333333333333334,69.86607142857143,21.78571428571429,2.5,3.4374999999999996,9.595588235294118,0.0,458.98705179282865,0.0,0.0,0.0
774,2020-07-12 07:50:02,8.724489795918366,4.895833333333334,86.5079365079365,78.94736842105264,2.5,2.7884615384615388,7.2115384615384635,0.20459081836327345,394.6467065868264,0.0,0.0,0.0
775,2020-07-12 07:50:03,8.830645161290322,5.0,62.561576354679794,50.0,2.5,,6.826923076923076,161.55234297108677,564.1645064805584,0.0,0.019940179461615155,107.33998005982055
776,2020-07-12 07:50:04,7.2727272727272725,4.96268656716418,70.16806722689076,43.75000000000001,2.589285714285714,3.333333333333333,8.999999999999998,161.1438492063492,406.6825396825397,0.0,0.0,677.7420634920634
777,2020-07-12 07:50:05,8.181818181818182,4.134615384615385,74.76190476190477,50.0,2.5,2.5,7.837837837837838,73.0264496439471,506.3377416073245,0.20854526958290948,0.0,317.10478128179045
778,2020-07-12 07:50:06,8.492063492063492,4.647435897435899,60.76923076923077,20.000000000000004,2.5,2.5,5.81896551724138,122.82312925170069,514.865889212828,0.0,0.0,143.4033041788144
779,2020-07-12 07:50:07,7.318840579710145,7.954545454545454,71.98443579766538,66.66666666666667,2.8125,3.4999999999999996,9.166666666666666,8.214358974358975,387.1835897435898,0.0,39.013333333333335,102.60512820512821
780,2020-07-12 07:50:08,7.916666666666665,5.639534883720931,48.5,,,,5.208333333333334,0.0,662.9252704031467,0.0,0.0,0.0
781,2020-07-12 07:50:09,6.25,5.172413793103448,70.08733624454148,34.37499999999999,2.5,3.055555555555556,10.894495412844037,0.0,284.323499491353,0.0,0.0,0.0
782,2020-07-12 07:50:10,7.536231884057972,4.403409090909091,66.66666666666669,46.59090909090909,2.5,2.685185185185185,6.125,148.68168168168168,400.7167167167167,9.72972972972973,0.0,153.0
783,2020-07-12 07:50:11,8.076923076923077,5.333333333333334,63.4920634920635,36.36363636363636,2.5,3.4090909090909087,6.129032258064516,0.0,498.39360639360643,0.0,0.0,0.0
784,2020-07-12 07:50:12,7.173913043478262,7.142857142857143,69.10112359550563,40.0,2.9166666666666665,2.727272727272727,10.283018867924529,0.20582329317269077,466.5130522088353,0.0,0.0,0.0
785,2020-07-12 07:50:13,8.186274509803921,3.979591836734694,54.79274611398964,43.75000000000001,2.5,3.4999999999999996,5.7638888888888875,198.1756487025948,513.3562874251497,0.0,0.0,157.42215568862275
786,2020-07-12 07:50:14,6.582278481012659,4.898648648648649,72.82986111111111,39.67391304347826,2.75,3.75,9.54225352112676,188.18405511811022,516.0708661417323,0.0,0.0,750.0580708661417
787,2020-07-12 07:50:15,6.330645161290323,4.876543209876543,77.5618374558304,,,2.6315789473684212,7.265624999999999,60.53204476093591,199.98880976602237,0.20854526958290948,0.0,171.72431332655137
788,2020-07-12 07:50:16,7.647058823529411,4.930555555555556,68.46153846153847,41.66666666666667,2.5,2.8125,7.9113924050632916,279.503,385.478,0.0,0.0,196.648
789,2020-07-12 07:50:17,6.533333333333334,4.500000000000001,67.89215686274511,58.333333333333336,2.7678571428571432,3.369565217391304,8.206521739130435,0.0,582.941,0.0,44.422,86.279
790,2020-07-12 07:50:18,7.142857142857143,4.4375,61.1328125,42.49999999999999,2.5,3.2500000000000004,6.833333333333334,0.0,433.559,0.0,0.0,0.0
791,2020-07-12 07:50:19,7.137681159420291,6.1363636363636385,78.39285714285714,42.96875,3.0681818181818183,3.0,9.221311475409836,0.0,492.5039920159681,0.0,0.0,0.0
792,2020-07-12 07:50:20,7.12962962962963,4.111111111111112,58.46560846560845,,,2.6785714285714284,6.363636363636364,54.46492985971943,624.7264529058116,9.438877755511022,0.0,233.79058116232463
793,2020-07-12 07:50:21,7.043269230769232,4.310344827586207,61.04166666666666,95.00000000000001,2.5,3.611111111111111,8.333333333333334,0.0,469.84031936127747,0.0,0.0,0.0
794,2020-07-12 07:50:22,7.394366197183099,5.928571428571429,86.0294117647059,64.58333333333334,2.5961538461538467,3.552631578947369,10.0,0.205616850551655,500.96890672016053,0.0,0.0,0.0
795,2020-07-12 07:50:23,8.559322033898306,6.602564102564102,67.6706827309237,128.12500000000003,2.5,3.928571428571429,7.244897959183674,70.20079920079921,245.24575424575428,0.0,0.0,161.30569430569432
796,2020-07-12 07:50:24,10.300000000000002,4.611111111111112,192.01030927835052,37.50000000000001,2.5,2.5,9.605263157894738,358.05765407554674,335.82703777335985,0.0,0.0,582.0636182902584
797,2020-07-12 07:50:25,8.4375,37.50000000000001,670.1680672268908,37.5,,2.5,,85.05660377358491,29.627606752730888,0.20357497517378353,0.0,161.65739821251242
798,2020-07-12 07:50:26,13.088235294117649,44.166666666666664,280.9139784946236,115.0,3.75,2.5,12.109375,196.4721377912867,125.29787234042553,0.0,0.0,270.241134751773
799,2020-07-12 07:50:27,22.6923076923077,30.128205128205128,63.28828828828828,142.8571428571429,3.5714285714285716,2.954545454545455,8.196721311475411,4.181818181818182,367.8481518481519,0.0,36.67132867132867,148.992007992008
800,2020-07-12 07:50:28,10.150000000000004,8.839285714285714,56.47410358565738,37.50000000000001,2.5,3.3823529411764715,7.666666666666668,0.0,487.7231968810916,0.0,0.0,0.0
801,2020-07-12 07:50:29,9.084507042253522,10.441176470588234,64.97695852534562,,,2.5,4.999999999999999,0.0,731.4701646090535,0.0,0.00823045267489712,0.0
802,2020-07-12 07:50:30,11.463414634146341,4.375,74.62686567164181,75.00000000000001,3.5714285714285716,3.088235294117647,8.82183908045977,94.2300796812749,280.7679282868526,8.366533864541832,0.0,117.0199203187251
803,2020-07-12 07:50:31,7.5,6.555555555555555,80.12820512820512,35.416666666666664,2.5,2.638888888888889,12.282608695652176,0.0,364.37724550898207,0.0,0.0,0.0
804,2020-07-12 07:50:32,9.115853658536587,4.715909090909091,63.61607142857144,40.90909090909091,2.6315789473684212,3.8461538461538463,7.440476190476192,0.20157325467059983,598.2084562438545,0.0,0.0,0.0
805,2020-07-12 07:50:33,9.404761904761905,6.129032258064515,71.1267605633803,36.458333333333336,2.631578947368421,2.5,8.684210526315791,190.77642276422765,457.1869918699187,0.0,0.0,43.927845528455286
806,2020-07-12 07:50:34,7.894736842105264,6.346153846153847,66.51376146788992,50.0,4.545454545454545,2.5,7.386363636363637,207.64945382323737,405.1151936444886,0.0,0.0,627.2949354518372
807,2020-07-12 07:50:35,6.917808219178083,5.3061224489795915,68.06722689075632,44.642857142857146,,2.5,8.452380952380953,40.170212765957444,354.629179331307,0.2077001013171226,0.0,177.52178318135768
808,2020-07-12 07:50:36,7.035714285714286,8.783783783783784,56.02094240837696,39.285714285714285,2.6190476190476195,3.666666666666667,7.023809523809525,90.65127701375245,415.26227897838896,0.0,0.0,244.09823182711196
809,2020-07-12 07:50:37,6.549295774647887,5.053191489361702,59.30735930735932,39.28571428571429,2.941176470588235,2.941176470588235,6.411290322580646,56.97145769622834,557.5820591233436,0.0,43.384301732925586,157.93068297655452
810,2020-07-12 07:50:38,6.9230769230769225,5.0,57.44680851063831,,,,8.273809523809524,0.0,639.4785214785215,0.0,0.0,0.0
811,2020-07-12 07:50:39,10.375,5.306122448979592,68.90243902439025,125.0,2.7777777777777777,3.125,8.988095238095239,0.0,491.91,0.0,0.0,0.0
812,2020-07-12 07:50:40,9.549999999999999,10.129310344827587,69.72318339100347,44.44444444444444,3.5714285714285716,2.631578947368421,7.7,100.03162055335969,459.046442687747,9.486166007905139,0.0,121.00889328063242
813,2020-07-12 07:50:41,8.346153846153847,6.249999999999998,61.052631578947356,166.66666666666669,4.166666666666667,4.166666666666667,11.836734693877547,0.0,563.1888888888889,0.0,0.0,0.0
814,2020-07-12 07:50:42,7.844827586206898,4.861111111111112,74.15540540540542,,,,13.75,0.20479520479520483,285.99000999001,0.0,0.0,0.0
815,2020-07-12 07:50:43,8.25,4.2592592592592595,61.8811881188119,70.0,4.166666666666667,2.5,8.027522935779817,118.993006993007,350.985014985015,0.0,0.0,98.85514485514487
816,2020-07-12 07:50:44,6.473214285714286,4.333333333333334,59.26966292134832,36.111111111111114,2.5,3.8461538461538463,8.52112676056338,367.21042084168334,552.1362725450902,0.0,0.0,774.5360721442886
817,2020-07-12 07:50:45,6.610169491525425,5.789473684210526,62.76150627615064,35.714285714285715,2.631578947368421,2.5,7.905405405405404,28.72512315270936,324.8896551724138,0.2019704433497537,0.0,453.3054187192119
818,2020-07-12 07:50:46,7.7734375,5.161290322580645,78.14885496183207,,,,8.083333333333334,117.2115971515768,420.09155645981684,0.0,0.0,0.0
819,2020-07-12 07:50:47,9.214285714285715,4.411764705882354,99.78813559322036,38.46153846153847,3.846153846153846,2.5,14.334862385321102,60.660339660339666,567.86013986014,0.0,42.51748251748252,116.83216783216785
820,2020-07-12 07:50:48,8.508064516129032,6.346153846153846,53.731343283582106,45.00000000000001,2.5,2.631578947368421,13.068181818181818,0.0,489.0078431372549,0.0,0.0,0.0
821,2020-07-12 07:50:49,8.928571428571429,14.312499999999998,62.4390243902439,40.625,2.5,2.7777777777777772,9.864864864864865,0.0,419.1265306122449,0.0,0.0,0.0
822,2020-07-12 07:50:50,11.956521739130434,5.232558139534883,88.26086956521739,40.625,2.631578947368421,2.5,13.169014084507042,66.52252252252254,475.74674674674674,8.88888888888889,0.0,63.93693693693694
823,2020-07-12 07:50:51,8.287037037037038,4.358974358974359,82.89473684210525,59.09090909090909,3.333333333333333,2.708333333333334,12.863636363636362,0.0,445.06003752345214,0.0,0.0,0.0
824,2020-07-12 07:50:52,8.055555555555555,10.384615384615383,77.00617283950618,45.00000000000001,,2.5,15.045454545454547,0.21647307286166845,497.9831045406547,0.0,0.0,0.0
825,2020-07-12 07:50:53,,5.096153846153846,63.39285714285715,59.09090909090909,2.75,3.055555555555556,16.718749999999996,136.86105476673427,496.28600405679515,0.0,0.0,133.2951318458418
826,2020-07-12 07:50:54,11.205357142857144,5.045454545454546,58.28402366863906,37.50000000000001,2.5,2.5,8.671875,354.033,472.657,0.0,0.0,718.56
827,2020-07-12 07:50:55,9.888888888888888,6.5,76.79425837320574,34.375,,2.916666666666667,7.592592592592593,26.673326673326674,470.5994005994006,0.20479520479520483,0.0,252.90509490509496
828,2020-07-12 07:50:56,8.346774193548386,3.7640449438202244,54.047619047619044,47.22222222222222,2.5,3.6666666666666665,5.394736842105263,102.51596806387225,525.3652694610779,0.0,0.0,180.43812375249502
829,2020-07-12 07:50:57,8.626760563380282,3.9930555555555554,65.51724137931035,35.57692307692307,2.5,2.6388888888888884,6.9897959183673475,43.19739478957916,412.3396793587175,0.0,40.24649298597194,131.69138276553107
830,2020-07-12 07:50:58,7.678571428571429,12.205882352941176,75.2577319587629,36.60714285714286,2.5,2.7631578947368425,10.608108108108109,0.0,540.3886679920478,0.0,0.0,0.0
831,2020-07-12 07:50:59,7.21830985915493,6.707317073170732,60.29411764705883,32.142857142857146,2.5,2.5,6.302816901408451,0.0,473.5883534136546,0.0,0.0,0.0
832,2020-07-12 07:51:00,7.443820224719102,11.793478260869565,74.55621301775147,25.0,,2.5,8.076923076923077,135.33933933933935,418.4584584584585,9.60960960960961,0.0,64.13713713713713
833,2020-07-12 07:51:01,6.314102564102565,13.39622641509434,65.52511415525116,41.07142857142858,2.5,3.0555555555555554,6.9491525423728815,0.0,424.813373253493,0.0,0.0,0.0
834,2020-07-12 07:51:02,6.971153846153846,7.903225806451614,77.91164658634538,45.833333333333336,2.6470588235294117,3.750000000000001,7.103174603174603,0.20541082164328656,239.5250501002004,0.0,0.0,0.0
835,2020-07-12 07:51:03,8.649999999999999,5.531914893617022,76.0,40.625,2.5,3.666666666666667,7.540322580645163,115.01268292682929,158.87902439024393,0.0,0.019512195121951223,7.706341463414635
836,2020-07-12 07:51:04,8.662790697674419,4.462025316455696,62.77777777777778,50.0,2.5,5.0,7.9,293.4083665338645,605.6045816733067,0.0,0.0,931.75796812749
837,2020-07-12 07:51:05,12.448979591836736,5.855263157894736,72.82051282051285,,,,8.0,21.64460285132383,630.4511201629327,0.20875763747454176,0.0,313.59164969450103
838,2020-07-12 07:51:06,11.839622641509434,15.714285714285712,66.07142857142858,40.38461538461539,2.8947368421052633,2.6190476190476186,9.45,170.75429726996964,520.3983822042467,0.0,0.0,150.2345803842265
839,2020-07-12 07:51:07,7.833333333333333,5.15,74.29906542056075,127.27272727272728,4.090909090909091,3.0,8.596491228070175,35.434,478.154,0.0,43.358,89.017
840,2020-07-12 07:51:08,8.75,4.156626506024097,66.66666666666669,31.25,2.6190476190476195,2.5,8.146551724137932,0.0,190.52281746031747,0.0,0.0,0.0
841,2020-07-12 07:51:09,8.656716417910447,6.4772727272727275,85.30927835051547,62.5,3.214285714285715,,8.055555555555555,0.0,432.483,0.0,0.0,0.0
842,2020-07-12 07:51:10,8.125,4.728915662650602,71.55172413793103,50.0,,2.5,7.370129870129869,88.5990099009901,548.2811881188119,9.504950495049505,0.0,135.1059405940594
843,2020-07-12 07:51:11,7.345679012345679,6.3392857142857135,66.56626506024098,35.0,2.5,2.916666666666667,6.979166666666666,0.0,415.0918367346939,0.0,0.0,0.0
844,2020-07-12 07:51:12,8.537735849056604,6.666666666666668,74.25000000000001,39.583333333333336,2.6470588235294117,3.1666666666666665,7.908163265306124,0.20459081836327345,373.74650698602795,0.0,0.0,0.0
845,2020-07-12 07:51:13,8.990384615384615,20.499999999999996,67.24137931034483,33.92857142857143,2.6190476190476195,2.6190476190476195,7.783018867924528,183.68937875751502,349.8266533066132,0.0,0.0,196.1943887775551
846,2020-07-12 07:51:14,9.491525423728813,6.863636363636365,66.0493827160494,34.375,2.6470588235294117,2.857142857142857,7.336956521739131,315.61848574237956,644.39331366765,0.0,0.0,514.6479842674534
847,2020-07-12 07:51:15,7.590909090909091,5.833333333333333,79.20792079207921,35.0,,3.2142857142857144,6.890243902439025,96.380081300813,294.83130081300817,0.20833333333333334,0.0,196.9329268292683
848,2020-07-12 07:51:16,8.653846153846155,10.79787234042553,70.88888888888889,32.69230769230769,2.5,2.5,7.673611111111112,23.69169169169169,440.7077077077077,0.0,0.0,109.16816816816817
849,2020-07-12 07:51:17,9.250000000000002,13.428571428571425,70.66666666666669,48.611111111111114,2.8125,3.2692307692307696,7.319277108433736,31.437810945273636,378.19104477611944,0.0,41.5542288557214,310.6019900497513
850,2020-07-12 07:51:18,8.729508196721312,7.631578947368421,72.3175965665236,45.833333333333336,3.055555555555556,2.8947368421052633,7.554347826086957,0.0,526.8502512562814,0.0,0.0,0.0
851,2020-07-12 07:51:19,7.8125,4.7368421052631575,57.76595744680851,,3.055555555555556,2.692307692307692,6.30952380952381,0.0,462.35054617676275,0.0,0.0,0.0
852,2020-07-12 07:51:20,6.09375,4.35483870967742,65.56224899598395,38.75000000000001,,2.5,6.767241379310344,171.36683417085428,434.3206030150754,9.467336683417084,0.0,136.22311557788947
853,2020-07-12 07:51:21,7.385057471264369,7.265624999999999,49.34640522875817,39.58333333333333,2.8125,2.8125,6.300000000000001,0.0,672.3873873873873,0.0,0.0,0.0
854,2020-07-12 07:51:22,6.89873417721519,4.4230769230769225,75.1152073732719,43.75000000000001,2.5,3.0769230769230775,7.455357142857143,0.205,539.218,0.0,0.0,0.0
855,2020-07-12 07:51:23,6.402439024390245,4.196428571428571,66.8,45.0,2.5,3.214285714285715,7.816901408450705,162.40356083086056,250.30959446092982,0.0,0.0,178.44708209693374
856,2020-07-12 07:51:24,9.583333333333332,5.961538461538462,458.7628865979382,87.50000000000001,2.5,3.75,9.736842105263158,261.211324570273,255.11021233569264,0.0,0.0,553.5530839231548
857,2020-07-12 07:51:25,13.75,42.49999999999999,452.054794520548,106.81818181818183,2.7777777777777777,3.6363636363636362,14.913793103448276,114.504,0.0,0.205,0.0,235.449
858,2020-07-12 07:51:26,7.586206896551723,19.375000000000007,73.42342342342343,35.416666666666664,3.571428571428572,2.738095238095238,6.9140625,19.46506986027944,231.5868263473054,0.0,0.0,152.14970059880238
859,2020-07-12 07:51:27,8.836206896551724,8.906250000000002,79.82062780269058,,,2.5,6.999999999999999,57.64464464464464,476.05905905905905,0.0,40.206206206206204,324.6096096096096
860,2020-07-12 07:51:28,6.666666666666667,4.666666666666667,55.330882352941174,37.50000000000001,2.5,2.6923076923076925,6.708860759493673,0.0,491.9018036072144,0.0,0.0,0.0
861,2020-07-12 07:51:29,7.892857142857142,4.272151898734177,53.65853658536586,26.388888888888893,2.5,2.5,8.8,0.0,620.4083665338645,0.0,0.00796812749003984,0.0
862,2020-07-12 07:51:30,9.51923076923077,4.218749999999999,75.22935779816515,,,2.5,7.33974358974359,140.86027944111777,475.21956087824356,8.682634730538922,0.0,196.35129740518963
863,2020-07-12 07:51:31,8.40277777777778,5.984848484848485,70.89285714285717,36.60714285714286,2.5,2.6136363636363638,10.178571428571427,0.0,512.1286432160804,0.0,0.0,0.0
864,2020-07-12 07:51:32,7.347560975609755,4.440789473684211,71.9298245614035,70.83333333333333,2.5,2.65625,8.045454545454547,0.205,544.636,0.0,0.0,0.0
865,2020-07-12 07:51:33,9.56140350877193,4.841772151898734,46.951219512195124,67.5,2.5,3.8333333333333335,6.450617283950617,95.47,506.005,0.0,0.0,6.572
866,2020-07-12 07:51:34,8.843283582089555,4.7142857142857135,80.83700440528634,71.87500000000001,2.5,4.166666666666667,19.948979591836732,266.54848188050937,258.285014691479,0.0,0.0,425.24094025465234
867,2020-07-12 07:51:35,7.301136363636363,4.612068965517241,76.66666666666667,70.0,,2.916666666666667,9.330357142857142,66.99797365754812,490.83789260385004,0.2077001013171226,0.0,402.8885511651469
868,2020-07-12 07:51:36,7.038461538461538,6.874999999999999,47.761194029850756,82.14285714285715,4.107142857142858,2.5,9.6875,50.012096774193544,218.34576612903228,0.0,0.0,55.827620967741936
869,2020-07-12 07:51:37,7.987012987012989,6.612903225806451,73.42995169082126,95.0,2.833333333333333,3.035714285714286,20.147058823529413,34.649649649649646,510.0780780780781,0.0,39.40740740740741,192.59659659659658
870,2020-07-12 07:51:38,9.198113207547172,6.544117647058823,77.33050847457629,39.285714285714285,2.708333333333334,2.708333333333334,8.75,0.0,550.872127872128,0.0,0.0,0.0
871,2020-07-12 07:51:39,8.509615384615385,4.176829268292683,64.33962264150942,35.416666666666664,,,7.702702702702703,0.0,416.70907297830377,0.0,0.0,0.0
872,2020-07-12 07:51:40,8.317307692307693,4.062500000000001,59.39086294416244,100.0,31.25,2.916666666666667,8.888888888888888,259.71703853955376,629.3782961460446,9.736308316430021,0.0,214.25963488843814
873,2020-07-12 07:51:41,7.622950819672132,4.726890756302522,56.359649122807014,45.31250000000001,2.5,3.0952380952380953,7.708333333333335,0.0,503.99900099900105,0.0,0.0,0.0
874,2020-07-12 07:51:42,6.849315068493151,4.047619047619048,62.97872340425533,40.00000000000001,2.5,2.5,8.727272727272728,0.20520520520520522,541.6286286286287,0.0,0.0,0.0
875,2020-07-12 07:51:43,7.131147540983606,9.75,75.1336898395722,52.083333333333336,3.1578947368421053,3.8235294117647056,10.333333333333334,104.415,456.098,0.0,0.0,97.258
876,2020-07-12 07:51:44,6.171875,6.4655172413793105,52.83842794759825,46.42857142857143,2.5,2.5,7.8125,328.978978978979,577.2802802802803,0.0,0.0,791.9149149149149
877,2020-07-12 07:51:45,8.509615384615387,8.020833333333332,73.97769516728626,55.00000000000001,3.90625,3.166666666666667,8.287671232876713,71.33209990749306,464.16651248843664,0.18963922294172064,0.0,357.01202590194265
878,2020-07-12 07:51:46,7.462121212121213,5.5,76.7716535433071,65.0,,2.812500000000001,8.981481481481483,0.0,0.0,0.0,0.0,0.0
879,2020-07-12 07:51:47,9.883720930232558,8.515624999999998,114.60674157303373,31.25,2.7500000000000004,2.5,9.38679245283019,20.14763779527559,441.99114173228344,0.0,42.15157480314961,194.18897637795277
880,2020-07-12 07:51:48,7.413793103448275,24.099999999999998,70.35714285714286,43.75,2.5,3.4999999999999996,7.741935483870968,0.0,366.49643221202854,0.0,0.0,0.0
881,2020-07-12 07:51:49,12.35294117647059,9.609375,90.20618556701031,37.5,2.763157894736842,2.5,8.833333333333332,0.0,391.4819639278557,0.0,0.0,0.0
882,2020-07-12 07:51:50,10.6578947368421,16.98275862068966,96.49122807017544,37.5,2.5,2.6785714285714284,52.58620689655172,175.8009756097561,475.5453658536586,9.190243902439025,0.0,25.738536585365853
883,2020-07-12 07:51:51,9.23076923076923,5.9375,67.36842105263158,31.25,3.214285714285715,3.75,9.112903225806452,0.0,518.6317948717949,0.0,0.0,0.0
884,2020-07-12 07:51:52,17.083333333333346,4.954128440366973,50.0,48.95833333333334,3.0769230769230766,2.96875,8.541666666666666,0.20297029702970298,465.3821782178218,0.0,0.0,0.0
885,2020-07-12 07:51:53,7.500000000000001,4.605263157894736,58.333333333333336,40.625,,2.5,7.864583333333335,157.26363636363635,609.750505050505,0.0,0.0,58.028282828282826
886,2020-07-12 07:51:54,6.5410958904109595,5.135135135135135,81.6017316017316,33.333333333333336,2.727272727272727,2.5,9.642857142857142,324.1293532338309,361.38009950248755,0.0,0.0,579.4835820895523
887,2020-07-12 07:51:55,7.386363636363637,3.8405797101449273,72.89473684210526,39.77272727272728,3.3823529411764715,2.5,6.634615384615385,46.95778894472362,461.4422110552764,0.20603015075376885,0.0,284.18994974874374
