,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2180,2020-07-12 08:13:28,24.933823529411768,34.75000000000003,349.99999999999994,4.75,4.75,221.07142857142856,32.93975903614458,529.671686746988,0.0,0.0,0.0
2181,2020-07-12 08:13:29,23.486842105263158,28.624999999999954,230.31249999999997,79.16666666666663,4.947916666666667,195.9375,0.0,525.956043956044,0.0,0.0,0.0
2182,2020-07-12 08:13:30,46.979166666666636,29.125000000000014,235.00000000000003,4.75,92.5,106.42857142857137,0.0,528.713,0.0,0.008,374.537
2183,2020-07-12 08:13:31,41.796875,24.210526315789473,238.33333333333331,4.75,4.96590909090909,218.98648648648648,83.59,507.832,9.3,0.0,0.0
2184,2020-07-12 08:13:32,47.95454545454543,46.2828947368421,239.68749999999997,4.75,57.49999999999996,230.62499999999997,0.0,495.3356435643564,0.0,0.0,86.91287128712871
2185,2020-07-12 08:13:33,89.71153846153845,37.61363636363637,212.5,,,161.49999999999983,214.80583501006038,482.53722334004027,0.0,0.0,0.0
2186,2020-07-12 08:13:34,93.50000000000016,89.75000000000003,240.29411764705878,15.25,4.75,228.22115384615378,205.4226907630522,532.9076305220884,0.0,0.0,0.0
2187,2020-07-12 08:13:35,35.0,44.32692307692307,235.00000000000003,92.91666666666667,4.750000000000001,208.26086956521732,158.45845845845844,442.7977977977978,0.20520520520520522,0.0,846.1991991991993
2188,2020-07-12 08:13:36,24.46575342465753,23.016129032258068,97.1875,4.75,7.5,94.82558139534883,35.96376101860921,563.230166503428,0.0,0.0,0.0
2189,2020-07-12 08:13:37,55.000000000000114,38.12499999999986,442.5,4.75,85.00000000000001,233.97058823529406,0.0,338.20238095238096,0.0,36.416666666666664,184.71428571428572
2190,2020-07-12 08:13:38,97.49999999999999,219.73214285714283,454.16666666666674,89.99999999999983,89.58333333333331,222.36842105263156,39.90142276422765,600.1524390243903,0.0,0.0,0.0
2191,2020-07-12 08:13:39,84.99999999999999,88.6111111111111,182.5000000000001,4.75,4.75,95.29166666666666,0.0,264.65587044534414,0.0,0.0,0.0
2192,2020-07-12 08:13:40,34.87499999999999,26.527777777777786,237.30769230769226,4.75,4.75,99.125,0.0,687.4946025515211,8.243375858684985,0.0,267.1226692836114
2193,2020-07-12 08:13:41,44.531250000000014,21.641304347826086,239.16666666666666,8.125,81.25,96.62500000000001,104.31702344546382,281.3506625891947,0.0,0.0,0.0
2194,2020-07-12 08:13:42,43.958333333333336,38.515625,220.00000000000003,26.24999999999997,52.49999999999994,97.29411764705884,0.0,180.99205561072495,0.0,0.0,72.72989076464746
2195,2020-07-12 08:13:43,96.42857142857143,373.8636363636362,299.99999999999966,7.749999999999998,7.749999999999998,229.375,172.60020140986907,492.63041289023164,0.0,0.0,0.0
2196,2020-07-12 08:13:44,96.32352941176468,54.166666666666266,412.49999999999994,64.99999999999997,91.25,226.76829268292678,213.4828934506354,571.5953079178886,0.0,0.0,0.0
2197,2020-07-12 08:13:45,45.214285714285715,45.97222222222217,235.9375,4.75,4.75,232.11538461538456,111.33879222108494,333.57215967246674,0.2098259979529171,0.0,770.274309109519
2198,2020-07-12 08:13:46,48.465909090909086,22.784090909090907,217.49999999999997,,,108.9999999999999,84.11100196463654,613.4273084479371,0.0,0.0,0.0
2199,2020-07-12 08:13:47,48.54999999999998,83.04347826086956,457.49999999999994,93.75,6.499999999999999,214.31034482758622,0.0,452.17515274949085,0.0,41.71486761710794,294.08146639511205
2200,2020-07-12 08:13:48,199.49999999999994,29.28571428571424,240.625,59.999999999999986,5.75,213.61111111111111,92.41441441441441,494.6126126126126,0.0,0.0,0.0
2201,2020-07-12 08:13:49,218.61842105263156,221.49999999999997,287.49999999999983,167.50000000000009,72.50000000000004,181.99999999999994,0.0,375.7322677322678,0.0,0.0,0.0
2202,2020-07-12 08:13:50,200.17857142857136,206.87499999999997,232.49999999999997,4.75,81.25,98.06122448979592,0.0,520.372,0.0,0.0,310.716
2203,2020-07-12 08:13:51,46.473214285714285,87.74999999999989,236.07142857142858,71.24999999999999,4.75,96.07954545454545,148.22266401590457,305.6928429423459,8.946322067594433,0.0,0.0
2204,2020-07-12 08:13:52,64.16666666666666,23.370192307692307,239.77272727272728,4.75,4.75,169.5454545454546,0.0,633.9578017664377,0.0,0.0,32.93523061825319
2205,2020-07-12 08:13:53,103.21428571428551,42.797619047619044,235.83333333333331,6.0,86.66666666666667,136.74999999999997,153.5092402464066,573.9014373716633,0.0,0.0,0.0
2206,2020-07-12 08:13:54,58.43749999999997,39.940476190476176,238.74999999999997,67.49999999999999,83.74999999999999,104.28571428571405,160.034,439.614,0.0,0.0,0.0
2207,2020-07-12 08:13:55,158.12499999999991,227.08333333333331,239.00000000000003,4.75,4.75,214.05172413793102,150.7072927072927,0.0,0.20479520479520483,0.0,808.6593406593407
2208,2020-07-12 08:13:56,45.00000000000006,24.980000000000004,223.74999999999994,5.0,91.66666666666667,181.09375000000006,91.231,478.779,0.0,0.0,0.0
2209,2020-07-12 08:13:57,67.50000000000006,71.81818181818181,208.74999999999994,4.75,5.999999999999995,193.52941176470577,0.0,507.08275174476574,0.0,40.04586241276172,332.9082751744766
2210,2020-07-12 08:13:58,132.81249999999994,33.74999999999997,227.49999999999994,4.75,29.999999999999993,95.80882352941175,27.54311199207136,600.2348860257681,0.0,0.0,0.0
2211,2020-07-12 08:13:59,41.06249999999997,24.142857142857146,227.49999999999997,7.9999999999999964,39.99999999999998,98.71212121212122,0.0,424.28657921291625,0.0,0.0,0.0
2212,2020-07-12 08:14:00,28.999999999999925,89.84374999999999,224.99999999999997,4.75,72.50000000000001,168.43749999999991,0.0,564.1434302908726,0.0,0.0,292.7482447342026
2213,2020-07-12 08:14:01,88.14814814814814,95.45731707317073,445.8333333333333,4.750000000000001,4.75,241.93181818181816,129.137,434.629,9.3,0.0,0.0
2214,2020-07-12 08:14:02,37.884615384615365,41.87499999999996,227.49999999999997,4.75,4.75,211.13636363636368,0.0,390.3910447761195,0.0,0.0,11.9044776119403
2215,2020-07-12 08:14:03,75.17857142857143,47.85714285714285,219.99999999999997,6.500000000000001,4.75,207.60869565217388,152.67135678391958,565.1969849246232,0.0,0.0,0.0
2216,2020-07-12 08:14:04,26.607142857142797,30.568181818181838,234.25,4.750000000000001,55.00000000000001,222.83783783783778,221.05805805805807,585.1981981981983,0.0,0.0,0.0
2217,2020-07-12 08:14:05,41.9078947368421,36.74999999999998,236.49999999999997,4.75,4.75,182.99999999999997,155.452,473.52,0.205,0.0,922.984
2218,2020-07-12 08:14:06,80.16666666666671,146.07142857142836,233.74999999999997,,72.49999999999999,266.07142857142884,83.86752988047809,307.50796812749,0.0,0.0,0.0
2219,2020-07-12 08:14:07,44.94791666666668,208.74999999999994,236.5,4.75,4.75,207.3863636363636,0.0,561.5646940822468,0.0,36.81845536609829,179.03009027081245
2220,2020-07-12 08:14:08,24.72142857142857,38.26388888888887,238.33333333333331,4.75,54.99999999999989,214.24999999999997,39.636,423.861,0.0,0.0,0.0
2221,2020-07-12 08:14:09,24.56034482758621,23.499999999999993,237.14285714285714,4.749999999999999,4.75,223.39285714285717,0.0,563.3533533533533,0.0,0.0,0.0
2222,2020-07-12 08:14:10,44.82758620689654,44.464285714285715,424.99999999999994,4.9875,9.749999999999998,237.5,0.0,271.5728542914172,0.0,0.0,289.50698602794415
2223,2020-07-12 08:14:11,45.823170731707314,34.71153846153841,234.99999999999997,4.750000000000001,4.75,230.29069767441857,147.56356356356358,346.7887887887888,8.348348348348349,0.0,0.0
2224,2020-07-12 08:14:12,131.4999999999999,228.74999999999994,97.5,90.00000000000001,6.750000000000006,211.56249999999994,0.0,469.34434434434434,0.0,0.0,201.16416416416416
2225,2020-07-12 08:14:13,20.125000000000004,51.24999999999997,362.50000000000017,4.750000000000001,4.750000000000001,212.49999999999991,102.2907092907093,98.35964035964037,0.0,0.0,0.0
2226,2020-07-12 08:14:14,168.33333333333323,76.24999999999999,431.24999999999994,39.37499999999999,91.5,224.7916666666666,250.86585365853657,80.85365853658537,0.0,0.0,0.0
2227,2020-07-12 08:14:15,122.50000000000009,41.16666666666665,207.50000000000003,4.75,4.75,131.87499999999974,76.34596211365903,600.7676969092722,0.20438683948155537,0.0,669.2911266201397
2228,2020-07-12 08:14:16,88.62068965517241,35.583333333333314,234.99999999999997,4.75,4.75,238.75000000000003,52.450793650793656,143.65925925925927,0.0,0.0,0.0
2229,2020-07-12 08:14:17,143.12500000000023,97.39583333333333,470.8333333333333,82.49999999999999,72.50000000000001,447.3684210526315,0.0,633.9240121580548,0.0,35.57446808510638,127.85207700101317
2230,2020-07-12 08:14:18,179.28571428571416,120.83333333333307,495.0,57.5,79.99999999999997,229.54545454545448,15.682682682682682,321.03803803803805,0.0,0.0,0.0
2231,2020-07-12 08:14:19,46.06382978723404,87.4,220.0,4.75,72.49999999999997,222.64705882352936,0.0,428.0978043912176,0.0,0.0,0.0
2232,2020-07-12 08:14:20,203.5714285714286,24.13559322033898,233.49999999999997,4.75,5.999999999999988,114.0624999999996,0.0,552.8807615230461,0.0,0.0,244.19839679358716
2233,2020-07-12 08:14:21,43.749999999999964,68.39285714285718,236.5,4.749999999999999,72.49999999999993,186.24999999999991,105.94680851063829,580.5841392649903,7.427466150870406,0.0,0.0
2234,2020-07-12 08:14:22,154.37499999999994,30.31249999999998,239.375,4.750000000000001,78.75000000000004,210.31249999999997,0.0,466.21658031088083,0.0,0.0,203.66528497409325
2235,2020-07-12 08:14:23,191.07142857142844,92.16666666666664,92.5,4.75,82.49999999999999,209.16666666666654,168.09172482552344,225.5254237288136,0.0,0.0,0.0
2236,2020-07-12 08:14:24,240.1923076923077,23.5,,,,235.0,240.71643286573146,49.90280561122244,0.0,0.0,0.0
2237,2020-07-12 08:14:25,97.5,9.250000000000002,,,,24.100000000000005,65.94894894894895,0.0,0.20520520520520522,0.0,647.5665665665666
2238,2020-07-12 08:14:26,229.6428571428571,97.08333333333334,,,,96.5909090909091,43.725742574257424,0.0,0.0,0.0,0.0
2239,2020-07-12 08:14:27,,,,,,,0.0,16.675050301810863,0.0,24.619718309859156,75.2645875251509
2240,2020-07-12 08:14:28,23.78125,240.0,239.6875,4.750000000000001,90.0,191.6666666666666,20.12449799196787,73.22289156626505,0.0,0.0,0.0
2241,2020-07-12 08:14:29,92.49999999999999,9.625,242.50000000000003,4.750000000000001,4.75,189.99999999999994,0.0,0.0,0.0,0.0,0.0
2242,2020-07-12 08:14:30,192.8124999999999,170.50000000000003,387.5000000000001,4.749999999999999,93.12499999999999,231.53846153846152,0.0,258.2765531062124,0.0,0.008016032064128256,182.15831663326654
2243,2020-07-12 08:14:31,216.02941176470583,90.69444444444444,238.21428571428572,4.75,7.749999999999998,203.0555555555555,45.57784431137724,474.5788423153693,3.712574850299401,0.0,0.0
2244,2020-07-12 08:14:32,41.249999999999986,35.83333333333336,239.16666666666666,90.0,59.999999999999986,162.24999999999983,0.0,395.95295295295296,0.0,0.0,82.22922922922922
2245,2020-07-12 08:14:33,41.16666666666665,37.18749999999999,228.74999999999994,4.749999999999999,4.75,223.74999999999994,54.221,341.286,0.0,0.0,0.0
2246,2020-07-12 08:14:34,88.61111111111106,235.3260869565216,393.7500000000001,4.750000000000001,5.0,249.86842105263162,114.78278278278279,615.885885885886,0.0,0.0,0.0
2247,2020-07-12 08:14:35,42.0625,181.9230769230768,227.5,4.75,92.5,224.03846153846146,75.28271728271729,439.40959040959046,0.20479520479520483,0.0,339.99700299700305
2248,2020-07-12 08:14:36,48.09210526315788,163.9705882352941,465.27777777777766,36.249999999999964,88.99999999999999,216.62499999999991,27.85185185185185,365.5204678362573,0.0,0.0,0.0
2249,2020-07-12 08:14:37,88.75000000000003,46.5,227.5,,,221.66666666666669,0.0,318.75255623721887,0.0,32.63803680981595,104.41411042944786
2250,2020-07-12 08:14:38,94.86607142857143,227.49999999999997,242.5,8.499999999999998,90.0,234.99999999999997,15.64558232931727,115.9929718875502,0.0,0.0,0.0
2251,2020-07-12 08:14:39,95.14705882352939,219.99999999999997,399.9999999999999,4.75,4.75,235.0,0.0,92.31386138613861,0.0,0.0,0.0
2252,2020-07-12 08:14:40,46.30208333333332,96.94444444444434,383.3333333333332,,,242.63888888888886,0.0,350.5187057633974,0.0,0.0,353.48432760364005
2253,2020-07-12 08:14:41,24.15217391304348,58.5714285714285,240.0,4.75,4.965909090909091,149.68750000000009,112.07884231536926,542.000998003992,7.544910179640718,0.0,0.0
2254,2020-07-12 08:14:42,46.467391304347814,42.00000000000001,221.87499999999994,4.750000000000001,67.50000000000006,232.08333333333331,0.0,153.8958958958959,0.0,0.0,138.64064064064064
2255,2020-07-12 08:14:43,46.49193548387097,38.43749999999998,387.5,4.750000000000001,79.99999999999997,230.95238095238096,190.26226226226225,620.4304304304304,0.0,0.0,0.0
2256,2020-07-12 08:14:44,91.06060606060605,94.16666666666667,232.49999999999994,85.0,82.49999999999996,231.47959183673467,217.7872763419483,490.3001988071571,0.0,0.0,0.0
2257,2020-07-12 08:14:45,42.32142857142856,45.85227272727272,241.74999999999997,4.749999999999999,4.749999999999999,226.8181818181818,119.80792079207922,492.6217821782178,0.20297029702970298,0.0,644.4346534653465
2258,2020-07-12 08:14:46,24.220000000000002,43.95833333333332,229.375,,,233.0851063829787,5.603030303030303,522.7565656565656,0.0,0.0,0.0
2259,2020-07-12 08:14:47,79.02777777777777,42.71739130434785,238.12499999999997,72.50000000000001,9.500000000000002,213.99999999999997,0.0,132.99295774647888,0.0,33.98591549295775,130.49295774647888
2260,2020-07-12 08:14:48,69.99999999999999,42.97619047619047,239.37499999999997,54.99999999999995,38.75,211.29999999999998,3.0336300692383777,489.9139465875371,0.0,0.0,0.0
2261,2020-07-12 08:14:49,40.937499999999986,234.86363636363635,374.9999999999998,,,229.33333333333331,0.0,435.65555555555557,0.0,0.0,0.0
2262,2020-07-12 08:14:50,40.520833333333336,78.05555555555551,234.99999999999997,4.75,4.976190476190476,199.74999999999991,0.0,295.79324055666007,0.0,0.0,402.64512922465207
2263,2020-07-12 08:14:51,51.24999999999985,78.16666666666663,459.99999999999994,4.75,93.125,234.47916666666666,108.66602870813398,361.9846889952153,8.325358851674642,0.0,0.0
2264,2020-07-12 08:14:52,91.42857142857143,47.500000000000014,236.50000000000003,8.249999999999996,91.25,205.46874999999997,0.0,228.20412371134023,0.0,0.0,145.419587628866
2265,2020-07-12 08:14:53,122.49999999999974,191.24999999999986,235.83333333333334,81.25,5.750000000000011,154.3749999999999,209.91233435270132,431.407747196738,0.0,0.0,0.0
2266,2020-07-12 08:14:54,89.9074074074074,91.75,312.4999999999999,94.58333333333333,4.749999999999999,225.19230769230768,223.01996007984033,379.09481037924155,0.0,0.0,0.0
2267,2020-07-12 08:14:55,42.083333333333336,88.52272727272728,235.75,4.75,62.49999999999996,227.82608695652175,174.65628140703518,387.6502512562814,0.20603015075376885,0.0,569.1788944723618
2268,2020-07-12 08:14:56,24.049999999999997,40.73529411764706,424.99999999999983,6.499999999999997,8.249999999999998,327.5000000000004,6.893280632411067,440.92588932806325,0.0,0.0,0.0
2269,2020-07-12 08:14:57,47.356557377049185,81.05263157894733,241.66666666666666,4.75,5.0,197.49999999999986,0.0,357.24318869828454,0.0,33.820383451059534,198.31685166498485
2270,2020-07-12 08:14:58,41.125,32.375000000000014,224.49999999999994,4.999999999999999,4.75,190.39473684210517,0.0,601.6030389363723,0.0,0.0,0.0
2271,2020-07-12 08:14:59,63.5714285714285,211.63461538461542,95.83333333333333,,4.75,166.56250000000003,0.0,248.20634920634922,0.0,0.0,0.0
2272,2020-07-12 08:15:00,84.44444444444443,159.99999999999977,274.9999999999995,4.75,4.75,224.23076923076923,0.0,544.206,0.0,0.0,382.735
2273,2020-07-12 08:15:01,24.924157303370787,85.39999999999998,381.2500000000001,312.5,4.75,233.70192307692307,101.807,486.272,7.74,0.0,0.0
2274,2020-07-12 08:15:02,41.9642857142857,121.74999999999989,234.99999999999997,84.99999999999997,4.749999999999999,206.18421052631572,0.0,555.4768015794671,0.0,0.0,97.17867719644622
2275,2020-07-12 08:15:03,71.99999999999996,218.39285714285714,237.72727272727272,4.976190476190477,4.976190476190477,223.93749999999997,223.70111448834854,504.44579533941237,0.0,0.0,0.0
2276,2020-07-12 08:15:04,37.56944444444443,24.785714285714285,237.7272727272727,4.75,4.75,202.49999999999997,277.59580838323353,383.64071856287427,0.0,0.0,0.0
2277,2020-07-12 08:15:05,32.24999999999998,24.08783783783784,232.0,4.749999999999999,4.749999999999999,195.52631578947367,135.25476429287863,420.0441323971916,0.205616850551655,0.0,709.8926780341023
2278,2020-07-12 08:15:06,78.39285714285712,50.0,362.49999999999983,4.750000000000001,4.750000000000001,234.99999999999994,57.346307385229544,486.4740518962076,0.0,0.0,0.0
2279,2020-07-12 08:15:07,42.84722222222219,59.722222222222136,454.9999999999999,4.749999999999999,92.49999999999999,231.625,0.0,442.5885769603098,0.0,38.367860600193616,160.51016456921587
2280,2020-07-12 08:15:08,24.769230769230766,38.67647058823527,193.74999999999991,,,212.1590909090909,0.0,207.3323076923077,0.0,0.0,0.0
2281,2020-07-12 08:15:09,24.07352941176471,37.91666666666668,193.74999999999997,4.932692307692308,4.750000000000001,95.0,0.0,614.9041372351161,0.0,0.0,0.0
2282,2020-07-12 08:15:10,41.24999999999999,34.61538461538463,225.62499999999997,5.0,9.499999999999984,151.8181818181817,0.0,530.2611218568666,8.936170212765957,0.0,462.88007736943905
2283,2020-07-12 08:15:11,44.117647058823536,33.18181818181813,429.1666666666667,,,220.25862068965517,67.27507755946225,416.5563598759049,0.0,0.0,0.0
2284,2020-07-12 08:15:12,176.73076923076928,229.93243243243242,234.99999999999997,4.750000000000001,82.5,198.33333333333348,0.0,443.6986986986987,0.0,0.0,104.06706706706707
2285,2020-07-12 08:15:13,214.99999999999991,215.20833333333331,230.5,4.75,14.499999999999986,94.33333333333333,332.0256663376111,670.5291214215202,0.0,0.0,0.0
2286,2020-07-12 08:15:14,42.426470588235304,44.875,221.49999999999994,74.99999999999991,4.96590909090909,161.87500000000014,154.87765419615772,401.74721941354903,0.0,0.0,0.0
2287,2020-07-12 08:15:15,75.46875000000006,89.48275862068968,287.4999999999991,72.49999999999997,84.99999999999999,185.5,74.1555996035679,462.13082259663037,0.20317145688800795,0.0,780.6015857284441
2288,2020-07-12 08:15:16,23.530612244897956,41.805555555555564,234.99999999999997,4.749999999999999,82.49999999999999,96.66666666666669,37.83636363636364,507.8606060606061,0.0,0.0,0.0
2289,2020-07-12 08:15:17,173.39285714285697,337.4999999999994,247.1875,4.987500000000001,62.499999999999915,237.33606557377053,0.0,352.2502502502503,0.0,38.87487487487488,179.08608608608608
2290,2020-07-12 08:15:18,190.46874999999991,475.96153846153845,242.49999999999997,4.75,6.999999999999993,346.24999999999983,0.0,290.584,0.0,0.0,0.0
2291,2020-07-12 08:15:19,43.0,39.21875,235.75000000000003,4.75,90.00000000000001,99.3359375,0.0,504.986,0.0,0.0,0.0
2292,2020-07-12 08:15:20,86.78571428571428,57.50000000000002,231.25,74.99999999999991,4.999999999999999,215.83333333333331,0.0,519.4695912263211,0.0,0.0,389.8005982053839
2293,2020-07-12 08:15:21,24.350000000000005,58.055555555555635,406.25,10.0,5.0,235.79787234042558,177.4075546719682,0.0,8.409542743538767,0.0,0.0
2294,2020-07-12 08:15:22,42.83333333333334,51.7857142857143,217.50000000000003,4.750000000000001,4.750000000000001,188.92857142857144,0.0,523.4062186559679,0.0,0.0,82.42627883650954
2295,2020-07-12 08:15:23,209.03846153846146,214.48529411764704,235.00000000000003,4.75,4.75,243.076923076923,257.85416666666663,534.9662698412699,0.0,0.0,0.0
2296,2020-07-12 08:15:24,44.870689655172406,41.95312500000002,234.31818181818178,4.75,4.749999999999999,226.8023255813953,161.7502477700694,348.8225966303271,0.0,0.0,0.0
2297,2020-07-12 08:15:25,46.03658536585366,24.942307692307697,238.74999999999997,4.75,4.75,220.81081081081075,118.28659160696007,504.45342886386896,0.2098259979529171,0.0,673.7195496417605
2298,2020-07-12 08:15:26,45.05208333333334,42.35576923076922,208.75000000000003,4.75,4.75,136.5625000000001,10.666350710900476,548.0597156398104,0.0,0.0,0.0
2299,2020-07-12 08:15:27,225.83333333333337,43.16964285714284,457.4999999999999,71.24999999999997,80.83333333333331,198.9423076923076,0.0,532.0887949260042,0.0,40.2093023255814,160.07610993657505
2300,2020-07-12 08:15:28,46.66666666666665,23.724999999999994,208.74999999999994,,4.749999999999999,158.92857142857142,38.806,559.88,0.0,0.0,0.0
2301,2020-07-12 08:15:29,51.0714285714286,35.882352941176485,239.6153846153846,4.750000000000001,4.750000000000001,222.17105263157896,0.0,480.3043043043043,0.0,0.0,0.0
2302,2020-07-12 08:15:30,44.90384615384616,24.709677419354836,236.25,4.965909090909091,85.625,99.8828125,0.0,547.6906187624751,0.0,0.007984031936127744,467.4271457085828
2303,2020-07-12 08:15:31,77.35294117647054,64.09090909090911,446.875,12.250000000000025,57.500000000000085,237.4152542372881,175.2685370741483,493.3146292585171,8.957915831663328,0.0,0.0
2304,2020-07-12 08:15:32,35.87500000000001,22.5904255319149,227.49999999999997,,,204.1176470588235,0.0,376.13958125623134,0.0,0.0,89.26221335992025
2305,2020-07-12 08:15:33,37.395833333333314,23.0,406.24999999999983,88.50000000000001,4.750000000000001,196.6666666666666,180.88955823293173,698.8102409638554,0.0,0.0,0.0
2306,2020-07-12 08:15:34,81.33333333333331,44.83333333333332,375.0,4.75,59.99999999999997,223.99999999999997,218.121,342.222,0.0,0.0,0.0
2307,2020-07-12 08:15:35,64.24999999999997,217.32142857142853,262.50000000000017,4.75,9.5,243.08823529411762,71.454,306.994,0.205,0.0,724.867
2308,2020-07-12 08:15:36,41.38888888888888,47.150000000000006,241.09375,4.749999999999999,93.12500000000001,217.30769230769226,44.189189189189186,398.13416988416986,0.0,0.0,0.0
2309,2020-07-12 08:15:37,87.81249999999997,42.62499999999999,242.5,8.666666666666666,62.49999999999996,163.7499999999999,0.0,333.5363070539419,0.0,40.838174273858925,171.26763485477179
2310,2020-07-12 08:15:38,47.035714285714285,47.410714285714285,212.50000000000003,,4.75,231.25,52.181372549019606,29.25,0.0,0.0,0.0
2311,2020-07-12 08:15:39,52.50000000000004,86.07142857142858,412.4999999999999,77.5,4.75,236.0096153846154,0.0,292.2466870540265,0.0,0.0,0.0
2312,2020-07-12 08:15:40,71.94444444444439,42.94117647058822,477.34374999999994,46.24999999999999,48.749999999999986,415.1785714285714,0.0,232.48,0.0,0.0,359.83
2313,2020-07-12 08:15:41,86.34615384615371,35.124999999999986,238.75000000000003,7.499999999999991,4.749999999999999,190.5357142857143,155.84247258225324,624.4885343968097,7.65702891326022,0.0,0.0
2314,2020-07-12 08:15:42,58.750000000000036,166.8749999999999,240.45454545454544,4.75,4.75,216.99999999999997,0.0,387.2575150300601,0.0,0.0,45.83066132264529
2315,2020-07-12 08:15:43,85.99999999999994,161.60714285714255,250.0,80.0,4.75,217.828947368421,198.4228121927237,449.6932153392331,0.0,0.0,0.0
2316,2020-07-12 08:15:44,29.999999999999968,36.13636363636362,237.5,,,213.90625,141.68024439918534,613.6150712830957,0.0,0.0,0.0
2317,2020-07-12 08:15:45,92.91666666666666,225.39062499999994,238.75000000000003,4.750000000000001,4.750000000000001,404.4642857142857,99.90790790790791,314.5205205205205,0.20520520520520522,0.0,709.2082082082082
2318,2020-07-12 08:15:46,162.24999999999994,43.57954545454545,248.6363636363636,4.75,74.99999999999997,309.09090909090884,35.287401574803155,545.0255905511812,0.0,0.0,0.0
2319,2020-07-12 08:15:47,85.83333333333333,49.833333333333286,232.8571428571428,4.75,4.75,214.99999999999997,0.0,0.0,0.0,33.92307692307692,128.85323886639677
2320,2020-07-12 08:15:48,45.1953125,24.987704918032783,234.99999999999997,,,270.0,55.1051051051051,552.901901901902,0.0,0.0,0.0
2321,2020-07-12 08:15:49,81.44736842105266,58.49999999999997,374.9999999999997,4.749999999999999,17.749999999999986,233.66071428571425,0.0,524.1871871871872,0.0,0.0,0.0
2322,2020-07-12 08:15:50,63.92857142857136,177.14285714285722,236.87499999999997,4.750000000000001,8.75,167.5,0.0,486.6016016016016,0.0,0.0,364.47347347347346
2323,2020-07-12 08:15:51,69.6153846153846,135.83333333333343,221.875,82.49999999999997,4.75,196.19565217391306,124.512,500.772,8.4,0.0,0.0
2324,2020-07-12 08:15:52,44.4375,47.05882352941176,229.99999999999994,4.75,4.749999999999999,176.7647058823528,0.0,402.223,0.0,0.0,104.578
2325,2020-07-12 08:15:53,34.20454545454542,25.277777777777764,240.0,,9.333333333333332,91.69642857142857,239.206,594.204,0.0,0.0,0.0
2326,2020-07-12 08:15:54,85.88235294117646,43.0625,238.46153846153845,4.75,76.24999999999999,228.2894736842105,192.90775269872424,491.28066732090286,0.0,0.0,0.0
2327,2020-07-12 08:15:55,144.31818181818173,175.93750000000009,237.25000000000003,11.499999999999973,73.75000000000003,200.71428571428578,96.0611620795107,505.4148827726809,0.2089704383282365,0.0,846.8797145769623
2328,2020-07-12 08:15:56,46.25,48.09782608695652,204.99999999999991,,,221.49999999999991,2.079,437.787,0.0,0.0,0.0
2329,2020-07-12 08:15:57,28.999999999999915,47.6785714285714,219.99999999999994,9.749999999999998,4.75,182.0833333333332,0.0,466.0369261477046,0.0,37.4311377245509,98.8622754491018
2330,2020-07-12 08:15:58,196.78571428571422,37.812500000000014,197.49999999999986,76.25,4.75,210.83333333333337,17.18054162487462,557.5717151454363,0.0,0.0,0.0
2331,2020-07-12 08:15:59,179.9999999999999,34.375,479.16666666666663,,,242.0,0.0,395.854,0.0,0.0,0.0
2332,2020-07-12 08:16:00,51.07142857142839,41.30208333333332,462.4999999999999,44.37500000000003,75.83333333333334,220.53571428571425,0.0,406.69530469530474,0.0,0.0,391.17782217782224
2333,2020-07-12 08:16:01,41.59090909090908,46.25,449.99999999999994,4.750000000000001,86.25,216.0294117647058,199.03403403403402,463.7277277277277,8.64864864864865,0.0,0.0
2334,2020-07-12 08:16:02,61.944444444444514,192.36842105263153,240.62499999999997,,,241.70212765957442,0.0,0.0,0.0,0.0,212.18199802176068
2335,2020-07-12 08:16:03,44.10714285714286,41.87499999999999,448.21428571428567,63.74999999999994,9.678571428571427,229.43965517241378,202.83636363636364,652.0282828282828,0.0,0.0,0.0
2336,2020-07-12 08:16:04,43.080357142857146,30.62499999999998,223.74999999999994,94.5,4.75,94.37499999999997,198.471,635.067,0.0,0.0,0.0
2337,2020-07-12 08:16:05,94.14473684210526,90.62500000000001,214.99999999999994,4.919642857142857,4.947916666666667,28.229166666666632,116.361,375.05,0.205,0.0,620.473
2338,2020-07-12 08:16:06,46.22395833333333,41.78571428571427,89.16666666666666,4.749999999999999,62.5,46.44736842105261,0.9303675048355899,565.1866537717601,0.0,0.0,0.0
2339,2020-07-12 08:16:07,34.72222222222219,59.999999999999915,97.5,4.749999999999999,4.749999999999999,40.08928571428572,0.0,541.5679012345679,0.0,41.04938271604938,128.19444444444446
2340,2020-07-12 08:16:08,46.20192307692309,38.04687499999997,96.66666666666666,12.25000000000001,5.7500000000000036,42.76785714285714,27.684793554884187,551.3141993957704,0.0,0.0,0.0
2341,2020-07-12 08:16:09,38.046874999999986,40.73529411764705,48.75,,,40.249999999999986,0.0,375.8389328063241,0.0,0.0,0.0
2342,2020-07-12 08:16:10,30.416666666666643,26.71874999999996,238.9705882352941,21.5,4.75,72.0,0.0,539.8006042296073,0.0,0.0,535.9848942598187
2343,2020-07-12 08:16:11,75.62499999999996,40.89285714285713,95.71428571428572,22.000000000000004,22.75,38.74999999999997,188.65665665665665,475.95395395395394,8.70870870870871,0.0,0.0
