,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1876,2020-07-12 08:08:24,79.49999999999991,47.625000000000014,47.357142857142875,383.3333333333324,242.87500000000003,89.50000000000003,95.66666666666664,24.376923076923074,24.39,129.92307692307693,496.65433300876344,0.0,0.0,0.0,0.0,0.0
1877,2020-07-12 08:08:25,92.90000000000002,9.750000000000002,96.6923076923077,738.3333333333346,247.0,93.49999999999997,97.99999999999999,22.780000000000005,46.749999999999986,112.19105691056912,308.95630081300817,0.20833333333333334,0.0,0.0,0.0,685.2459349593496
1878,2020-07-12 08:08:26,97.7727272727273,4.95,76.50000000000011,2416.666666666667,99.5,4.95,4.95,91.50000000000004,9.850000000000001,47.83366533864542,0.0,0.0,0.0,0.0,0.0,99.14043824701194
1879,2020-07-12 08:08:27,98.98684210526316,89.99999999999994,,2363.6363636363644,245.2857142857143,89.00000000000009,94.50000000000004,160.0000000000002,49.07692307692309,1.1137055837563452,221.1279187817259,0.0,34.836548223350256,0.0,0.0,116.1015228426396
1880,2020-07-12 08:08:28,229.93749999999997,48.875,97.19696969696972,453.94736842105254,248.04999999999998,96.0,98.16666666666669,46.821428571428584,41.749999999999915,0.0,293.34234234234236,0.0,0.0,0.0,0.0,0.0
1881,2020-07-12 08:08:29,95.46428571428574,9.2,24.082692307692305,437.5,242.87499999999994,23.650000000000006,4.949999999999999,223.49999999999991,24.225000000000005,0.0,611.72,0.0,0.0,0.0,0.008,0.0
1882,2020-07-12 08:08:30,46.468750000000014,46.99999999999998,23.520000000000014,444.4444444444444,99.5,,91.49999999999991,98.19354838709678,45.66666666666665,118.672,428.494,8.4,0.0,0.0,0.0,332.632
1883,2020-07-12 08:08:31,24.372222222222227,22.899999999999995,24.40857142857143,354.1666666666667,99.11538461538461,4.95,23.35000000000001,47.87499999999998,48.916666666666664,0.0,393.439,0.0,0.0,0.0,0.0,0.0
1884,2020-07-12 08:08:32,24.829310344827583,21.69999999999998,48.62000000000001,375.0,96.49999999999997,4.95,4.95,49.39999999999998,43.12500000000001,40.610169491525426,683.8105682951146,0.0,0.0,0.0,0.0,0.0
1885,2020-07-12 08:08:33,49.726190476190474,22.599999999999987,90.00000000000009,390.6249999999993,236.4999999999999,49.08333333333334,96.50000000000001,76.75000000000013,42.12499999999994,327.69161676646706,458.99900199600796,0.0,0.0,0.0,0.0,126.6616766467066
1886,2020-07-12 08:08:34,42.87500000000002,4.949999999999999,232.4,400.00000000000153,233.49999999999997,24.324999999999996,90.49999999999997,47.625000000000014,47.45,55.6377245508982,430.4580838323353,0.0,0.0,0.0,0.0,0.0
1887,2020-07-12 08:08:35,47.653846153846146,8.899999999999995,75.66666666666674,452.70270270270254,49.5625,,4.95,97.71428571428571,24.150000000000002,70.85255767301905,474.2768304914744,0.205616850551655,0.0,0.0,0.0,757.9237713139418
1888,2020-07-12 08:08:36,92.50000000000001,,241.2307692307692,416.66666666666663,245.875,94.50000000000003,97.7,95.83333333333337,24.585714285714285,10.847740667976424,495.7642436149312,0.0,0.0,0.0,0.0,43.82514734774067
1889,2020-07-12 08:08:37,24.9,24.100000000000005,24.595652173913045,340.90909090909093,95.50000000000001,4.95,4.95,84.66666666666673,44.00000000000003,13.074642126789366,378.74948875255626,0.0,46.237218813905926,0.0,0.0,102.40286298568508
1890,2020-07-12 08:08:38,24.322222222222223,4.95,20.94999999999996,411.76470588235316,238.99999999999997,21.69999999999998,96.33333333333333,24.95555555555555,33.49999999999999,0.0,264.246015936255,0.0,0.0,0.0,0.0,0.0
1891,2020-07-12 08:08:39,22.675000000000008,9.674999999999997,93.27272727272731,412.5,49.75,9.1,4.95,45.37500000000002,44.250000000000036,0.0,550.5572289156627,0.0,0.0,0.0,0.0,0.0
1892,2020-07-12 08:08:40,80.99999999999997,4.95,95.97222222222221,412.4999999999993,49.75,,4.95,84.83333333333337,39.75000000000005,97.2817182817183,663.1558441558442,9.590409590409593,0.0,0.0,0.0,105.23476523476525
1893,2020-07-12 08:08:41,24.325000000000003,9.524999999999999,78.49999999999996,333.3333333333333,246.33333333333334,4.95,97.80000000000001,44.5416666666667,64.49999999999983,0.0,214.90963257199604,0.0,0.0,0.0,0.0,201.9682224428997
1894,2020-07-12 08:08:42,89.41666666666666,47.75000000000002,232.9642857142858,457.31707317073136,243.25000000000006,4.95,97.25,48.588235294117645,42.24999999999999,130.04032258064515,587.1129032258065,0.0,0.0,0.0,0.0,0.0
1895,2020-07-12 08:08:43,24.02058823529412,9.299999999999997,48.227272727272734,471.1538461538465,246.33333333333331,96.33333333333333,96.75000000000001,46.84374999999999,43.62500000000003,401.5191364082434,452.14524043179597,0.0,0.0,0.0,0.0,151.23846908734055
1896,2020-07-12 08:08:44,89.91666666666666,4.95,24.052272727272722,437.4999999999991,,,98.875,42.49999999999996,24.49375,0.0,391.1344195519348,0.0,0.0,0.0,0.0,0.0
1897,2020-07-12 08:08:45,24.661702127659574,24.475,87.0,472.22222222222223,246.625,4.95,97.49999999999999,95.29411764705881,47.888888888888914,133.5804195804196,448.8611388611389,0.20479520479520483,0.0,0.0,0.0,966.0989010989011
1898,2020-07-12 08:08:46,239.28571428571422,4.95,213.25000000000026,473.2142857142859,98.42857142857144,4.95,4.95,97.56666666666669,24.713636363636365,1.0904572564612327,502.4165009940358,0.0,0.0,0.0,0.0,56.61928429423459
1899,2020-07-12 08:08:47,229.37499999999991,4.949999999999999,239.89473684210517,681.8181818181855,245.49999999999997,47.749999999999986,4.949999999999999,97.43333333333335,96.42857142857143,48.97583081570997,403.6515609264854,0.0,40.44914400805639,0.0,0.0,78.13494461228599
1900,2020-07-12 08:08:48,95.46666666666667,89.00000000000001,89.87500000000007,431.81818181818153,,,,90.30000000000004,47.92857142857143,0.0,487.25325325325326,0.0,0.0,0.0,0.0,0.0
1901,2020-07-12 08:08:49,44.666666666666664,9.299999999999997,22.000000000000004,441.66666666666663,245.2857142857143,89.00000000000007,98.16666666666669,87.50000000000001,9.899999999999999,0.0,500.551,0.0,0.0,0.0,0.0,0.0
1902,2020-07-12 08:08:50,93.74999999999999,9.8,23.511538461538457,301.56250000000335,241.00000000000003,4.95,95.50000000000001,91.75000000000006,46.624999999999986,110.2218905472637,589.0268656716419,9.55223880597015,0.0,0.0,0.0,118.70049751243782
1903,2020-07-12 08:08:51,84.74999999999994,9.633333333333331,24.304,455.0675675675678,99.26666666666667,4.949999999999999,88.99999999999994,85.87499999999987,95.66666666666669,0.0,515.0932798395186,0.0,0.0,0.0,0.0,202.50351053159477
1904,2020-07-12 08:08:52,24.960000000000004,9.850000000000001,28.0,464.28571428571416,246.625,45.5,98.71428571428572,146.50000000000054,46.625,27.934934934934937,506.2632632632633,0.0,0.0,0.0,0.0,0.0
1905,2020-07-12 08:08:53,94.0,9.780000000000001,23.575000000000014,441.6666666666666,,,,93.25000000000003,48.86111111111111,284.6166166166166,473.7597597597598,0.0,0.0,0.0,0.0,136.98698698698698
1906,2020-07-12 08:08:54,93.15000000000006,9.600000000000001,24.755,446.96969696969677,233.49999999999994,94.49999999999999,88.99999999999994,44.85000000000001,45.87499999999997,71.18245264207378,453.913260219342,0.0,0.0,0.0,0.0,0.0
1907,2020-07-12 08:08:55,45.678571428571416,4.95,97.28260869565217,448.2758620689652,98.71428571428572,22.300000000000026,94.50000000000003,98.18750000000001,36.49999999999999,186.77655310621245,112.51703406813627,0.20541082164328656,0.0,0.0,0.0,776.3597194388777
1908,2020-07-12 08:08:56,24.981250000000003,9.449999999999998,193.7499999999996,448.27586206896495,246.33333333333331,97.24999999999999,96.83333333333334,24.57790697674419,24.634782608695655,52.76869391824527,881.1525423728814,0.0,0.0,0.0,0.0,34.46859421734796
1909,2020-07-12 08:08:57,44.62500000000003,9.09999999999999,131.49999999999918,448.5294117647056,99.25,4.949999999999999,49.46875000000001,42.750000000000036,24.423076923076923,61.1377245508982,124.8053892215569,0.0,40.61676646706587,0.0,0.0,178.6696606786427
1910,2020-07-12 08:08:58,23.749999999999996,,24.311764705882354,453.48837209302303,97.0,,,49.937500000000064,44.375,0.0,800.753259779338,0.0,0.0,0.0,0.0,0.0
1911,2020-07-12 08:08:59,237.71875000000009,96.33333333333334,24.811627906976753,246.55172413793088,246.33333333333331,89.00000000000001,98.625,95.2,44.00000000000001,0.0,89.17617617617617,0.0,0.0,0.0,0.0,0.0
1912,2020-07-12 08:09:00,24.915853658536584,24.46,21.37000000000001,416.6666666666662,222.99999999999997,4.95,45.5,54.49999999999983,44.62499999999996,146.91191191191191,556.8738738738739,9.00900900900901,0.0,0.0,0.0,62.647647647647645
1913,2020-07-12 08:09:01,24.0,9.674999999999997,96.10526315789478,421.05263157894734,217.00000000000017,4.95,89.00000000000007,24.786842105263162,24.25,0.0,376.394,0.0,0.0,0.0,0.0,175.843
1914,2020-07-12 08:09:02,24.914285714285715,9.149999999999991,46.875,390.625,246.14285714285714,4.95,98.5,30.49999999999997,24.266666666666673,10.31,509.555,0.0,0.0,0.0,0.0,0.0
1915,2020-07-12 08:09:03,24.395,23.65000000000001,23.83571428571428,354.1666666666651,,,,40.083333333333286,24.125000000000004,134.296812749004,462.96414342629487,0.0,0.0,0.0199203187250996,0.0,309.89541832669323
1916,2020-07-12 08:09:04,24.56538461538462,23.900000000000002,23.58823529411765,248.943661971831,241.75,96.33333333333334,96.33333333333334,89.12499999999996,38.249999999999915,61.11511511511512,343.87587587587586,0.0,0.0,0.0,0.0,0.0
1917,2020-07-12 08:09:05,24.870689655172413,9.750000000000002,76.833333333333,305.55555555555316,240.99999999999997,45.499999999999986,96.99999999999999,97.52941176470588,47.50000000000001,233.51454363089266,657.765295887663,0.205616850551655,0.0,0.0,0.0,903.97592778335
1918,2020-07-12 08:09:06,23.295454545454536,8.899999999999991,233.29999999999995,325.0000000000012,238.99999999999991,94.49999999999996,88.49999999999991,84.49999999999991,24.184375,63.5990099009901,451.59504950495045,0.0,0.0,0.0,0.0,0.0
1919,2020-07-12 08:09:07,24.897368421052633,22.299999999999965,24.366666666666667,423.91304347826144,98.19999999999999,4.949999999999999,48.9375,50.0,23.649999999999988,89.75580221997981,487.2764883955601,0.0,45.09384460141271,0.0,0.0,55.522704339051465
1920,2020-07-12 08:09:08,241.78571428571428,47.25,91.38888888888894,409.0909090909087,245.28571428571428,89.00000000000001,92.00000000000003,96.43749999999999,47.375,0.0,574.5495495495496,0.0,0.0,0.0,0.0,0.0
1921,2020-07-12 08:09:09,28.99999999999996,,30.749999999999876,244.91525423728814,,,24.325000000000003,87.50000000000006,46.249999999999986,0.0,521.3146853146854,0.0,0.0,0.0,0.0,0.0
1922,2020-07-12 08:09:10,87.83333333333326,22.30000000000003,86.91666666666656,285.7142857142857,95.50000000000004,4.95,46.25000000000001,26.500000000000018,24.250000000000007,257.02182539682536,486.85317460317464,9.761904761904761,0.0,0.0,0.0,64.83333333333334
1923,2020-07-12 08:09:11,45.33333333333332,23.999999999999993,91.99999999999999,478.72340425531917,237.50000000000003,4.949999999999999,4.949999999999999,93.55555555555559,71.99999999999984,0.0,475.07971745711404,0.0,0.0,0.0,0.0,215.803229061554
1924,2020-07-12 08:09:12,95.45833333333333,4.949999999999999,75.66666666666653,277.77777777777777,245.5,95.50000000000001,98.2,26.999999999999957,47.94999999999999,39.035,542.447,0.0,0.0,0.0,0.0,0.0
1925,2020-07-12 08:09:13,24.43870967741936,9.675,23.867499999999996,350.0,98.75,46.249999999999986,95.5,23.775000000000006,31.75000000000039,32.269730269730275,529.7492507492508,0.0,0.0,0.0,0.0,344.37262737262745
1926,2020-07-12 08:09:14,24.63235294117647,21.099999999999973,44.5357142857143,295.83333333333195,96.33333333333331,4.95,44.49999999999996,45.00000000000002,42.37500000000001,234.9039603960396,448.71287128712873,0.0,0.0,0.0,0.0,0.0
1927,2020-07-12 08:09:15,24.617021276595747,9.725000000000001,23.13750000000001,308.7499999999991,227.49999999999994,22.899999999999995,4.95,24.22272727272727,23.800000000000008,121.53542510121459,435.93218623481783,0.20748987854251014,0.0,0.0,0.0,934.2469635627531
1928,2020-07-12 08:09:16,24.611956521739128,21.849999999999987,23.650000000000013,248.92086330935246,98.21428571428571,4.95,4.95,40.166666666666615,46.25000000000002,50.938894277400586,560.3996120271581,0.0,0.0,0.0,0.0,43.495635305528616
1929,2020-07-12 08:09:17,24.232000000000003,23.725,24.64444444444445,249.15730337078645,245.00000000000003,23.050000000000008,99.33333333333333,26.250000000000234,37.000000000000085,26.850049652432972,479.1201588877856,0.0,42.79245283018868,0.0,0.0,77.39126117179742
1930,2020-07-12 08:09:18,23.5409090909091,9.624999999999998,24.7173076923077,285.7142857142885,247.0,,98.7,71.99999999999982,24.633333333333333,0.0,229.67253886010363,0.0,0.0,0.0,0.0,0.0
1931,2020-07-12 08:09:19,42.87499999999997,9.775000000000002,24.106250000000003,318.1818181818187,214.00000000000003,4.95,4.95,47.12500000000001,46.95833333333334,0.0,404.1643286573146,0.0,0.0,0.0,0.0,0.0
1932,2020-07-12 08:09:20,203.49999999999991,97.00000000000001,223.21428571428564,383.3333333333327,246.35714285714283,98.37499999999999,4.95,44.75000000000003,40.499999999999986,238.76522593320237,585.5962671905697,9.489194499017682,0.0,0.0,0.0,19.899803536345775
1933,2020-07-12 08:09:21,24.831250000000004,20.950000000000017,24.00454545454545,437.49999999999943,246.35714285714286,86.50000000000006,92.50000000000004,90.16666666666671,48.222222222222214,0.0,486.8474059003052,0.0,0.0,0.0,0.0,184.3855544252289
1934,2020-07-12 08:09:22,214.9000000000001,4.95,48.47499999999999,249.99999999999986,243.25000000000003,4.95,98.0,48.02777777777777,23.762499999999992,22.215215215215217,461.97697697697697,0.0,0.0,0.0,0.0,0.0
1935,2020-07-12 08:09:23,,,47.500000000000014,2339.090909090908,248.0,,99.33333333333334,24.73947368421053,9.899999999999999,151.902,89.674,0.0,0.0,0.0,0.0,222.112
1936,2020-07-12 08:09:24,245.6451612903226,241.00000000000003,90.5,2454.887218045113,248.5,4.95,97.00000000000001,238.74999999999997,223.00000000000028,92.77083333333333,82.21726190476191,0.0,0.0,0.0,0.0,0.0
1937,2020-07-12 08:09:25,227.12499999999991,4.949999999999999,87.66666666666659,2299.999999999999,495.8333333333333,94.99999999999997,94.99999999999997,96.0,246.89655172413794,192.0695564516129,252.65524193548387,0.20665322580645162,0.0,0.0,0.0,661.3084677419355
1938,2020-07-12 08:09:26,24.718493150684935,9.716666666666667,218.07142857142827,944.4444444444442,49.611111111111114,4.95,9.500000000000002,24.614285714285714,23.537499999999987,8.113113113113114,444.6006006006006,0.0,0.0,0.0,0.0,172.25025025025025
1939,2020-07-12 08:09:27,92.38888888888881,8.850000000000009,238.28124999999997,475.40983606557387,24.85,,4.95,97.70000000000002,24.4,16.27944111776447,392.6536926147704,0.0,34.510978043912175,0.0,0.0,166.25249500998004
1940,2020-07-12 08:09:28,98.07142857142857,4.95,24.52222222222222,245.9090909090909,215.49999999999977,4.95,4.95,55.00000000000021,76.49999999999993,0.0,355.3594836146972,0.0,0.0,0.0,0.0,0.0
1941,2020-07-12 08:09:29,97.53124999999999,98.625,24.77916666666668,495.83333333333354,244.9,4.95,97.16666666666669,23.516666666666666,98.11111111111111,0.0,266.8615537848605,0.0,0.0,0.0,0.00796812749003984,0.0
1942,2020-07-12 08:09:30,23.575,4.95,24.23392857142858,451.6129032258065,243.10000000000002,21.550000000000008,98.08333333333334,47.00000000000002,46.75,176.95853899308983,586.7462981243831,7.581441263573544,0.0,0.0,0.0,177.95557749259626
1943,2020-07-12 08:09:31,21.400000000000016,4.95,23.363636363636356,488.8888888888886,,,,226.85714285714272,45.16666666666666,0.0,263.76899383983573,0.0,0.0,0.0,0.0,66.57905544147845
1944,2020-07-12 08:09:32,24.301923076923075,9.575000000000001,23.897500000000008,441.6666666666663,247.16666666666669,97.16666666666669,98.30000000000001,199.0000000000005,47.399999999999984,25.972055888223554,612.3083832335329,0.0,0.0,0.0,0.0,6.558882235528942
1945,2020-07-12 08:09:33,24.45270270270271,8.849999999999998,235.3461538461539,456.5217391304348,247.84375,44.24999999999999,49.041666666666664,224.50000000000017,48.357142857142854,43.001,567.92,0.0,0.0,0.0,0.0,168.816
1946,2020-07-12 08:09:34,24.227777777777778,9.149999999999997,97.36000000000003,411.7647058823529,243.62499999999997,47.87499999999999,4.95,111.9999999999994,91.66666666666664,206.20672601384769,339.5489614243324,0.0,0.0,0.0,0.0,0.0
1947,2020-07-12 08:09:35,244.5357142857143,4.95,88.08333333333333,840.9090909090904,,,,93.12500000000001,81.49999999999987,219.46963562753038,418.0981781376518,0.20748987854251014,0.0,0.0,0.0,707.8502024291498
1948,2020-07-12 08:09:36,237.53846153846155,238.75000000000003,80.24999999999991,399.99999999999886,245.66666666666669,88.00000000000001,97.91666666666669,90.16666666666661,92.00000000000003,13.373373373373374,234.1081081081081,0.0,0.0,0.0,0.0,13.711711711711713
1949,2020-07-12 08:09:37,24.560465116279072,9.749999999999998,46.60416666666664,402.77777777777703,244.75,4.95,97.49999999999999,35.750000000000014,47.44999999999999,5.978021978021979,565.8151848151849,0.0,42.51748251748252,0.0,0.0,221.8961038961039
1950,2020-07-12 08:09:38,23.336363636363636,9.324999999999996,21.49999999999997,453.9473684210526,98.61111111111111,47.50000000000001,94.49999999999999,48.09375,46.749999999999986,0.0,500.46241674595626,0.0,0.0,0.0,0.0,0.0
1951,2020-07-12 08:09:39,24.487499999999997,9.350000000000003,239.42105263157893,384.61538461538566,242.50000000000003,,4.95,78.24999999999991,24.418750000000003,0.0,471.3530031612224,0.0,0.0,0.0,0.0,0.0
1952,2020-07-12 08:09:40,84.25000000000001,21.84999999999998,24.140909090909094,434.78260869565145,242.50000000000006,4.95,98.33333333333336,86.1666666666667,24.200000000000006,189.98920510304222,185.12365063788027,9.362119725220806,0.0,0.0,0.0,195.51913640824338
1953,2020-07-12 08:09:41,24.55576923076923,,212.87500000000028,642.8571428571457,234.99999999999994,4.95,4.95,72.24999999999996,24.505,0.0,611.527013251784,0.0,0.0,0.0,0.0,66.4546381243629
1954,2020-07-12 08:09:42,82.66666666666664,9.649999999999999,235.40909090909096,500.0,235.00000000000003,4.95,97.50000000000001,76.74999999999987,84.00000000000001,44.840478564307084,250.87337986041877,0.0,0.0,0.0,0.0,17.4147557328016
1955,2020-07-12 08:09:43,234.55000000000007,48.25,97.97058823529412,479.16666666666646,241.75,47.499999999999986,94.24999999999999,49.916666666666664,24.02500000000001,14.287118977384464,480.91642084562443,0.0,0.0,0.0,0.0,129.15240904621436
1956,2020-07-12 08:09:44,210.70000000000027,203.5000000000001,197.5,447.91666666666663,238.00000000000003,,4.95,93.07142857142854,48.24999999999999,259.6950354609929,149.5744680851064,0.0,0.0,0.0,0.0,0.0
1957,2020-07-12 08:09:45,240.99999999999997,49.416666666666664,92.85714285714286,445.3125,98.75000000000001,4.95,92.99999999999997,44.37500000000002,22.824999999999992,216.2970795568983,391.39174219536756,0.20644511581067473,0.0,0.0,0.0,722.6686807653574
1958,2020-07-12 08:09:46,24.578378378378375,4.95,68.74999999999993,472.2222222222222,49.60000000000001,4.95,4.95,48.23214285714285,38.50000000000013,48.74550898203593,542.0928143712574,0.0,0.0,0.0,0.0,57.00598802395209
1959,2020-07-12 08:09:47,89.83333333333334,8.900000000000007,23.869642857142864,409.0909090909086,218.49999999999994,4.95,87.99999999999996,48.53571428571429,36.49999999999992,3.912087912087913,547.4945054945055,0.0,40.92307692307693,0.0,0.0,319.21078921078924
1960,2020-07-12 08:09:48,49.66666666666676,4.95,97.26190476190476,325.0,222.99999999999986,4.95,91.50000000000003,42.166666666666615,24.400000000000006,0.0,475.2728184553661,0.0,0.0,0.0,0.0,0.0
1961,2020-07-12 08:09:49,24.64444444444445,9.633333333333335,23.36578947368421,439.6551724137927,247.42857142857142,47.250000000000014,,92.24999999999997,48.83928571428571,0.0,539.8671328671329,0.0,0.0,0.0,0.0,0.0
1962,2020-07-12 08:09:50,24.542105263157897,9.65,20.462500000000016,459.43749999999966,244.5,47.75,48.5625,83.66666666666656,23.98,117.04104104104104,579.4614614614615,9.429429429429428,0.0,0.0,0.0,176.80380380380382
1963,2020-07-12 08:09:51,47.303571428571445,24.5125,24.16951219512195,244.91353383458647,97.75,,91.49999999999991,36.87500000000004,24.250000000000004,0.0,487.264,0.0,0.0,0.0,0.0,58.692
1964,2020-07-12 08:09:52,39.25000000000001,23.85,244.0,458.33333333333337,244.74999999999997,89.00000000000007,97.91666666666669,86.3333333333332,48.5,32.504,491.032,0.0,0.0,0.0,0.0,41.879
1965,2020-07-12 08:09:53,24.4375,9.600000000000001,231.09999999999988,439.99999999999994,96.5,9.549999999999999,,96.5,24.357142857142858,112.67067067067067,373.8338338338338,0.0,0.0,0.0,0.0,103.51851851851852
1966,2020-07-12 08:09:54,85.87499999999991,9.475000000000001,49.54687500000002,443.5483870967739,245.2,49.47222222222223,4.95,92.36363636363637,48.64285714285715,217.9451923076923,502.8346153846154,0.0,0.0,0.0,0.0,0.0
1967,2020-07-12 08:09:55,97.82142857142858,48.875,24.48181818181818,452.9687500000002,243.0,4.95,93.74999999999997,24.137500000000006,22.449999999999996,173.85565939771547,509.1017653167186,0.21287642782969884,0.0,0.0,0.0,643.6240913811007
1968,2020-07-12 08:09:56,96.16666666666666,9.45,23.10833333333334,395.00000000000057,98.75,4.95,48.75000000000001,80.24999999999997,45.999999999999986,68.59883154819863,272.4722492697177,0.0,0.0,0.0,0.0,91.90652385589095
1969,2020-07-12 08:09:57,238.11538461538458,85.99999999999997,24.17499999999999,442.85714285714283,246.85,85.99999999999997,47.999999999999986,48.36764705882353,48.47727272727274,2.0798786653185033,492.5369059656219,0.0,38.46107178968656,0.0,0.0,206.4479271991911
1970,2020-07-12 08:09:58,24.627142857142854,,23.886842105263156,402.777777777778,95.49999999999999,,4.95,47.55555555555557,45.99999999999997,0.0,655.155487804878,0.0,0.0,0.0,0.0,0.0
1971,2020-07-12 08:09:59,47.60714285714284,9.799999999999999,24.496666666666666,285.71428571428453,229.00000000000003,4.95,4.95,75.83333333333317,41.99999999999998,0.0,452.44789579158316,0.0,0.0,0.0,0.0,0.0
1972,2020-07-12 08:10:00,45.46428571428571,4.95,24.067391304347826,464.28571428571473,242.50000000000003,4.95,97.2,47.56249999999998,24.542499999999997,175.0810810810811,630.9039039039039,9.60960960960961,0.0,0.0,0.0,373.16416416416416
1973,2020-07-12 08:10:01,24.178260869565214,4.95,201.9999999999998,423.9130434782609,96.99999999999997,4.949999999999999,22.599999999999998,24.887499999999996,23.875,0.0,373.685,0.0,0.0,0.0,0.0,105.511
1974,2020-07-12 08:10:02,24.057142857142864,9.424999999999999,24.325,442.5833333333334,97.30000000000001,4.95,4.95,78.50000000000001,48.24999999999999,17.034,558.81,0.0,0.0,0.0,0.0,82.558
1975,2020-07-12 08:10:03,24.615454545454543,4.95,48.23684210526315,247.13803680981593,245.49999999999997,4.949999999999999,4.95,24.01315789473684,23.709999999999994,122.3373253493014,416.2654690618762,0.0,0.0,0.01996007984031936,0.0,134.42215568862275
1976,2020-07-12 08:10:04,237.24999999999994,95.75000000000004,24.86071428571428,437.5,245.875,49.04166666666667,45.25000000000003,23.745454545454553,44.250000000000036,218.27855711422845,626.9268537074148,0.0,0.0,0.0,0.0,0.0
1977,2020-07-12 08:10:05,34.62499999999996,9.737499999999999,22.566666666666652,250.0,2214.999999999998,49.25,97.0,75.75000000000004,46.31249999999998,208.745,513.3,0.205,0.0,0.0,0.0,579.166
1978,2020-07-12 08:10:06,90.25000000000003,23.199999999999996,23.340000000000003,428.57142857142895,233.49999999999997,4.95,22.450000000000017,119.50000000000071,24.075,48.27944111776447,153.60479041916167,0.0,0.0,0.0,0.0,105.00798403193612
1979,2020-07-12 08:10:07,80.49999999999994,9.500000000000002,96.46551724137933,420.45454545454487,94.74999999999996,4.95,90.5,99.68749999999999,24.342307692307696,0.0,604.1505483549353,0.0,45.349950149551354,0.0,0.0,264.78664007976073
1980,2020-07-12 08:10:08,23.874999999999993,4.95,24.078571428571436,247.22222222222223,222.99999999999997,4.95,22.149999999999974,35.74999999999999,24.60769230769231,27.94578313253012,351.1877510040161,0.0,0.0,0.0,0.0,0.0
1981,2020-07-12 08:10:09,24.225000000000005,9.299999999999997,23.78333333333333,246.36363636363637,97.50000000000001,,45.500000000000014,47.666666666666664,40.625,0.0,517.947,0.0,0.0,0.0,0.0,0.0
1982,2020-07-12 08:10:10,24.086363636363632,4.95,24.64166666666668,375.0,98.25,4.95,95.50000000000001,46.40000000000001,24.600000000000005,139.6726368159204,523.6935323383085,9.432835820895523,0.0,0.0,0.0,316.4537313432836
1983,2020-07-12 08:10:11,24.1525,4.95,66.50000000000013,375.0,240.99999999999997,4.95,96.24999999999999,48.612500000000004,37.25000000000001,0.0,476.39899497487437,0.0,0.0,0.0,0.0,206.65628140703518
1984,2020-07-12 08:10:12,162.25000000000028,8.95,92.30000000000005,375.0,247.27272727272728,89.00000000000001,97.0,48.60937500000001,43.0,0.6266266266266266,547.975975975976,0.0,0.0,0.0,0.0,17.816816816816814
1985,2020-07-12 08:10:13,24.171428571428574,9.649999999999999,24.093749999999996,247.85714285714286,231.99999999999991,22.6,47.499999999999986,24.48275862068966,23.8375,15.197802197802199,379.2267732267733,0.0,0.0,0.0,0.0,153.23776223776224
1986,2020-07-12 08:10:14,95.16666666666667,97.60000000000001,96.15625,427.08333333333314,246.33333333333331,98.0,92.5,47.499999999999986,30.75000000000009,335.11811811811816,293.53953953953953,0.0,0.0,0.0,0.0,0.0
1987,2020-07-12 08:10:15,42.50000000000001,4.95,23.003846153846137,305.5555555555566,242.50000000000003,97.33333333333334,89.00000000000007,38.125000000000114,24.48181818181818,189.6206554121152,280.2432969215492,0.20357497517378353,0.0,0.0,0.0,642.1062562065542
1988,2020-07-12 08:10:16,39.83333333333324,4.95,23.694117647058825,248.6842105263157,245.125,98.72222222222224,43.75000000000003,95.66666666666669,42.12499999999997,90.28442211055277,738.4954773869347,0.0,0.0,0.0,0.0,98.7497487437186
1989,2020-07-12 08:10:17,45.90624999999998,22.150000000000027,24.20200000000001,414.2105263157888,243.10000000000005,4.95,4.95,42.58333333333333,39.25000000000009,16.524703557312254,454.54446640316206,0.0,43.89525691699605,0.0,0.0,192.22628458498022
1990,2020-07-12 08:10:18,23.73571428571428,4.95,23.71562499999999,249.4744525547445,244.00000000000006,90.99999999999989,95.25,40.416666666666664,36.500000000000014,0.0,453.4269776876268,0.0,0.0,0.0,0.0,0.0
1991,2020-07-12 08:10:19,46.28571428571431,4.95,24.007142857142853,451.3888888888885,221.50000000000028,,,95.72222222222221,23.199999999999992,0.0,524.5604395604397,0.0,0.0,0.0,0.0,0.0
1992,2020-07-12 08:10:20,23.734375000000007,22.899999999999995,220.49999999999997,446.4285714285716,99.29166666666667,44.74999999999999,48.25,24.05714285714286,24.263636363636362,257.13686313686316,530.2587412587413,9.77022977022977,0.0,0.0,0.0,209.41458541458542
1993,2020-07-12 08:10:21,49.69444444444443,9.575000000000001,214.90000000000012,484.12698412698415,246.25,4.95,98.10000000000001,93.78571428571432,24.4625,0.0,317.78642714570856,0.0,0.0,0.0,0.0,156.8003992015968
1994,2020-07-12 08:10:22,241.74999999999994,49.25,213.00000000000006,750.0,236.49999999999994,4.95,98.5,242.83333333333337,24.07,0.205616850551655,116.962888665998,0.0,0.0,0.0,0.0,16.336008024072218
1995,2020-07-12 08:10:23,203.00000000000017,,247.45,2452.4999999999995,,,,245.50000000000003,,188.57604895104896,64.6284965034965,0.0,0.0,0.0,0.0,85.43706293706295
