,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
544,2020-07-12 07:46:12,47.68749999999999,22.899999999999995,98.11764705882356,244.74999999999997,22.899999999999995,4.95,244.05357142857142,98.76470588235294,0.0,444.88484848484853,0.0,0.0,0.0,241.47575757575757
545,2020-07-12 07:46:13,49.112068965517246,9.700000000000001,92.93749999999997,99.5,8.800000000000002,8.800000000000002,199.0000000000004,98.28571428571429,319.31474103585657,185.56274900398407,0.0,0.0,0.0,0.0
546,2020-07-12 07:46:14,81.49999999999919,9.860000000000001,47.26923076923076,246.75,96.75000000000001,4.95,231.99999999999991,191.49999999999994,146.83916083916085,644.4585414585415,0.0,0.0,0.0,974.8281718281719
547,2020-07-12 07:46:15,94.27272727272728,98.16666666666669,176.50000000000105,452.5000000000002,98.8,94.0,246.4782608695652,98.8,81.25754527162977,422.0724346076459,0.2062374245472837,0.0,0.0,0.0
548,2020-07-12 07:46:16,42.74999999999997,9.775,47.823529411764724,247.64285714285714,95.50000000000001,9.1,238.42857142857144,242.63636363636365,41.373,516.213,0.0,0.0,0.0,0.0
549,2020-07-12 07:46:17,95.18750000000001,95.25000000000004,96.53125000000001,479.9999999999999,95.25000000000004,4.95,247.38181818181818,334.9999999999996,0.475296442687747,474.45750988142294,0.0,37.32411067193676,0.0,83.44367588932806
550,2020-07-12 07:46:18,242.5555555555555,99.33333333333333,34.333333333333364,247.5,4.95,98.5,241.57692307692298,9.950000000000001,26.586868686868687,377.82323232323233,0.0,0.0,0.0,0.0
551,2020-07-12 07:46:19,48.790000000000006,23.950000000000003,44.21428571428576,247.25,4.95,4.95,246.34615384615384,240.72727272727275,0.0,635.7147147147147,0.0,0.0,0.0,0.0
552,2020-07-12 07:46:20,38.00000000000006,9.84,47.843750000000014,247.75,97.83333333333333,4.95,244.22499999999994,230.00000000000009,0.0,271.28913260219343,8.614157527417749,0.0,0.0,199.72183449651047
553,2020-07-12 07:46:21,239.98000000000008,4.95,66.83333333333319,248.07142857142858,99.16666666666669,4.95,240.33333333333334,99.4,71.262,697.895,0.0,0.0,0.0,0.0
554,2020-07-12 07:46:22,79.66666666666667,9.649999999999999,47.680555555555564,471.24999999999983,8.999999999999995,8.999999999999995,239.84615384615387,241.54545454545453,0.0,346.03196803196806,0.0,0.0,0.0,233.1878121878122
555,2020-07-12 07:46:23,49.16071428571429,9.050000000000002,47.03571428571426,247.75000000000003,90.50000000000003,98.10000000000001,242.3636363636364,232.89999999999986,175.00603015075376,436.6673366834171,0.0,0.0,0.0,0.0
556,2020-07-12 07:46:24,241.92307692307685,,45.99999999999997,496.66666666666663,,,246.12499999999997,,199.69368520263902,0.0,0.0,0.0,0.0,701.4326107445806
557,2020-07-12 07:46:25,247.28124999999997,220.0000000000002,236.6666666666667,490.00000000000006,49.28571428571429,47.500000000000014,247.6578947368421,244.00000000000003,42.10084925690021,140.8842887473461,0.21762208067940556,0.0,0.0,0.0
558,2020-07-12 07:46:26,48.474999999999994,,119.50000000000034,,,,238.85714285714295,,122.36308926780342,435.259779338014,0.0,0.0,0.0,0.0
559,2020-07-12 07:46:27,97.8970588235294,24.4,181.00000000000023,488.75,4.95,98.875,474.7499999999999,203.50000000000017,31.069,412.755,0.0,34.048,0.0,98.234
560,2020-07-12 07:46:28,91.41666666666666,9.833333333333332,97.75,247.0,96.75,93.50000000000001,220.0,244.16666666666663,8.438438438438439,405.4344344344345,0.0,0.0,0.0,0.0
561,2020-07-12 07:46:29,46.33333333333335,46.624999999999986,90.05555555555561,490.35714285714283,4.95,9.324999999999996,490.18518518518516,459.4999999999999,0.0,553.0359640359641,0.0,0.0,0.0,0.0
562,2020-07-12 07:46:30,237.99999999999994,,71.9999999999999,245.49999999999997,,,240.65384615384613,,0.0,515.347,7.5,0.0,0.008,265.477
563,2020-07-12 07:46:31,99.703125,93.50000000000004,48.16666666666668,245.49999999999997,4.95,4.95,243.57142857142856,245.125,120.00199800199802,498.5004995004996,0.0,0.0,0.0,0.0
564,2020-07-12 07:46:32,98.41891891891892,9.600000000000001,239.8000000000001,890.0000000000006,47.000000000000014,96.16666666666667,244.42,239.20000000000007,0.0,225.8006012024048,0.0,0.0,0.0,140.29559118236475
565,2020-07-12 07:46:33,49.24404761904763,24.175000000000004,238.47727272727275,246.74999999999997,4.95,469.9999999999998,236.35000000000005,222.2500000000002,165.801,572.819,0.0,0.0,0.0,0.0
566,2020-07-12 07:46:34,48.51666666666667,23.200000000000006,70.00000000000021,99.5,4.95,97.24999999999999,240.30769230769224,97.92857142857143,263.0907278165503,152.44965104685946,0.0,0.0,0.0,702.7248255234298
567,2020-07-12 07:46:35,44.62499999999999,23.05,94.25000000000003,247.9,97.83333333333334,95.66666666666667,246.45454545454547,219.62500000000006,41.30460921843687,568.4819639278558,0.20541082164328656,0.0,0.0,0.0
568,2020-07-12 07:46:36,44.20833333333327,4.95,97.10000000000004,240.99999999999994,9.600000000000001,4.95,97.73913043478261,99.0,45.421,404.753,0.0,0.0,0.0,0.0
569,2020-07-12 07:46:37,26.50000000000013,9.600000000000001,246.5625,99.18750000000001,4.95,9.399999999999999,229.2499999999999,97.83333333333334,11.639165009940358,409.5039761431412,0.0,35.960238568588466,0.0,168.18190854870775
570,2020-07-12 07:46:38,46.99999999999997,476.25000000000017,226.49999999999994,489.0000000000001,215.50000000000006,442.5000000000001,243.70000000000002,152.5000000000015,14.422535211267606,437.59356136820924,0.0,0.0,0.0,0.0
571,2020-07-12 07:46:39,218.75,9.450000000000003,229.49999999999983,247.64285714285714,4.95,97.50000000000001,235.00000000000003,237.62500000000006,0.0,144.945,0.0,0.0,0.0,0.0
572,2020-07-12 07:46:40,49.91129032258065,9.000000000000005,89.62500000000003,99.41176470588236,4.95,9.000000000000005,99.96428571428571,97.6923076923077,0.0,550.432,8.34,0.0,0.0,319.323
573,2020-07-12 07:46:41,235.1363636363637,23.200000000000006,46.94444444444445,245.50000000000003,9.349999999999998,93.49999999999997,235.21428571428578,225.24999999999977,101.64905284147558,509.5403788634098,0.0,0.0,0.0,0.0
574,2020-07-12 07:46:42,207.6249999999996,4.95,28.625000000000227,243.50000000000003,4.95,99.0,99.97368421052632,49.4375,0.0,553.6840521564694,0.0,0.0,0.0,72.20862587763291
575,2020-07-12 07:46:43,98.74193548387098,9.149999999999991,98.3939393939394,247.16666666666666,4.949999999999999,9.149999999999991,477.49999999999994,99.1774193548387,301.5526838966203,361.33101391650104,0.0,0.0,0.0,0.0
576,2020-07-12 07:46:44,85.66666666666679,23.85000000000001,41.90000000000001,245.50000000000003,9.425000000000004,88.50000000000007,241.42857142857147,242.03846153846152,216.8534136546185,564.6315261044176,0.0,0.0,0.0,843.6646586345382
577,2020-07-12 07:46:45,49.07142857142858,9.15000000000001,48.43478260869566,241.50000000000009,4.95,48.58333333333335,363.74999999999943,96.35714285714283,90.0370741482966,483.6112224448898,0.20541082164328656,0.0,0.0,0.0
578,2020-07-12 07:46:46,90.08333333333333,,47.49999999999999,248.5,,,244.85714285714286,,1.672099712368169,272.79769894534996,0.0,0.0,0.0,0.0
579,2020-07-12 07:46:47,49.20000000000001,9.808333333333334,147.2500000000007,246.75,9.425,88.50000000000003,238.42857142857147,98.88709677419355,31.008324661810615,742.5140478668054,0.0,41.242455775234134,0.0,220.3340270551509
580,2020-07-12 07:46:48,229.3749999999999,224.4999999999999,242.10526315789477,246.4,480.0000000000001,242.00000000000003,241.00000000000006,234.70000000000007,0.0,357.5554465161924,0.0,0.0,0.0,0.0
581,2020-07-12 07:46:49,241.00000000000003,44.749999999999964,233.12500000000003,879.9999999999993,89.49999999999993,8.949999999999992,240.6470588235294,205.00000000000006,0.0,587.5848303393215,0.0,0.0,0.0,0.0
582,2020-07-12 07:46:50,97.21153846153848,22.89999999999999,86.39999999999996,242.49999999999997,9.249999999999996,96.24999999999999,244.96774193548384,227.50000000000006,0.0,397.66293279022403,9.226069246435845,0.0,0.0,325.7107942973524
583,2020-07-12 07:46:51,94.5833333333333,,141.24999999999903,247.5625,,,165.99999999999977,,122.51258811681772,503.3031218529708,0.0,0.0,0.0,0.0
584,2020-07-12 07:46:52,98.43333333333335,24.429999999999996,47.97727272727273,469.9999999999998,9.049999999999994,97.0,486.99999999999994,357.49999999999994,0.0,426.249,0.0,0.0,0.0,25.963
585,2020-07-12 07:46:53,224.12500000000014,98.91666666666669,300.0,245.79999999999998,4.95,4.95,223.6,99.15217391304348,235.53353353353353,362.75375375375376,0.0,0.0,0.0,0.0
586,2020-07-12 07:46:54,86.87499999999993,99.1,293.75000000000125,457.4999999999997,4.949999999999999,98.49999999999999,246.14772727272725,98.45,246.88825757575756,402.4962121212121,0.0,0.0,0.0,831.9147727272727
587,2020-07-12 07:46:55,98.18571428571431,48.49999999999999,93.00000000000001,247.4090909090909,98.28571428571428,97.6,228.5714285714286,238.66666666666663,62.11839323467231,216.30866807610997,0.2167019027484144,0.0,0.0,0.0
588,2020-07-12 07:46:56,48.511363636363654,23.875,42.66666666666667,247.375,97.5,96.25,206.99999999999963,97.95454545454545,16.26826826826827,542.868868868869,0.0,0.0,0.0,0.0
589,2020-07-12 07:46:57,93.16666666666661,23.949999999999996,40.08333333333341,247.6923076923077,97.37499999999999,21.84999999999998,243.02941176470586,231.09999999999988,22.44111776447106,449.6377245508982,0.0,37.4311377245509,0.0,190.26646706586826
590,2020-07-12 07:46:58,97.05882352941178,9.799999999999999,45.89285714285716,241.00000000000003,4.95,4.95,231.75000000000003,96.42857142857144,3.562124248496994,574.0541082164328,0.0,0.0,0.0,0.0
591,2020-07-12 07:46:59,216.74999999999966,94.50000000000003,246.15789473684208,245.79999999999998,9.55,95.00000000000003,245.77631578947364,85.99999999999994,0.0,392.03,0.0,0.0,0.0,0.0
592,2020-07-12 07:47:00,49.36111111111112,24.2,44.099999999999994,247.375,4.95,98.75,211.99999999999991,177.9999999999996,0.0,450.1467065868264,8.562874251497005,0.0,0.0,288.64570858283435
593,2020-07-12 07:47:01,44.749999999999964,23.874999999999993,47.34374999999998,246.81250000000003,45.750000000000014,22.450000000000006,244.32608695652178,225.9999999999999,83.30547263681594,400.0656716417911,0.0,0.0,0.0,0.0
594,2020-07-12 07:47:02,48.63888888888889,,47.475,99.5,,,181.00000000000017,,0.0,605.7522658610271,0.0,0.0,0.0,26.8539778449144
595,2020-07-12 07:47:03,48.84615384615385,9.599999999999998,49.41379310344828,247.45,97.125,4.95,239.82142857142856,223.37500000000023,224.041,483.048,0.0,0.0,0.0,0.0
596,2020-07-12 07:47:04,95.54545454545456,46.0,353.7499999999999,247.0,4.949999999999999,91.49999999999993,236.68750000000009,231.62500000000006,278.8853439680957,305.7577268195414,0.0,0.0,0.0,957.7996011964108
597,2020-07-12 07:47:05,96.69230769230772,,405.8333333333327,496.0,,,474.16666666666663,,108.84754262788366,432.6118355065195,0.205616850551655,0.0,0.0,0.0
598,2020-07-12 07:47:06,93.79166666666671,23.749999999999996,46.339285714285715,246.65384615384613,96.87499999999999,87.49999999999997,242.3695652173913,242.96874999999991,28.01890547263682,599.5064676616915,0.0,0.0,0.0,0.0
599,2020-07-12 07:47:07,48.81521739130435,9.874999999999998,46.09375,99.5,4.95,9.249999999999996,244.83333333333331,182.4999999999999,66.05728643216081,392.8452261306533,0.0,41.971859296482414,0.0,166.43015075376886
600,2020-07-12 07:47:08,48.55263157894736,22.975,43.541666666666714,245.83333333333331,97.30000000000001,23.050000000000004,229.3749999999999,210.0,3.640640640640641,503.036036036036,0.0,0.0,0.0,0.0
601,2020-07-12 07:47:09,47.4230769230769,23.050000000000015,227.79999999999993,243.0,4.95,4.95,211.00000000000014,189.99999999999957,0.0,541.5104895104896,0.0,0.0,0.0,0.0
602,2020-07-12 07:47:10,212.5,,166.75000000000006,244.0,,,287.5000000000014,,0.0,281.135,9.06,0.0,0.0,261.176
603,2020-07-12 07:47:11,46.88888888888889,20.950000000000003,46.58333333333331,247.94736842105263,95.50000000000001,97.30000000000001,244.5555555555555,242.85294117647064,80.2042042042042,85.93593593593593,0.0,0.0,0.0,0.0
604,2020-07-12 07:47:12,167.5000000000002,96.75000000000001,97.28571428571428,242.49999999999997,4.95,93.50000000000004,230.20000000000007,191.49999999999994,0.0,611.3416583416584,0.0,0.0,0.0,31.341658341658345
605,2020-07-12 07:47:13,48.233333333333334,,49.315217391304344,245.875,,,229.56249999999997,,214.35143139190527,665.5557749259625,0.0,0.0,0.0,0.0
606,2020-07-12 07:47:14,94.77777777777779,24.0625,49.714285714285715,481.6666666666666,96.5,96.83333333333334,240.12500000000003,244.41666666666663,337.60948536831484,299.57013118062565,0.0,0.0,0.0,905.0756811301716
607,2020-07-12 07:47:15,47.16666666666668,23.875000000000004,226.9,241.00000000000003,9.050000000000006,90.00000000000004,225.5000000000001,210.2499999999999,39.868605817452355,510.81043129388166,0.205616850551655,0.0,0.0,0.0
608,2020-07-12 07:47:16,233.9615384615386,23.8,244.43421052631575,248.07142857142856,4.95,4.95,430.62499999999983,212.50000000000014,13.64864864864865,131.81781781781783,0.0,0.0,0.0,0.0
609,2020-07-12 07:47:17,190.99999999999957,22.000000000000004,190.74999999999926,471.24999999999994,4.95,92.49999999999996,246.39285714285717,232.7499999999999,32.95124378109453,732.7731343283583,0.0,36.790049751243785,0.0,249.9532338308458
610,2020-07-12 07:47:18,89.50000000000004,24.350000000000005,41.100000000000044,99.44444444444444,4.95,4.95,236.07142857142853,206.49999999999986,22.59045725646123,303.56361829025843,0.0,0.0,0.0,0.0
611,2020-07-12 07:47:19,98.86046511627906,46.625,48.445652173913054,439.9999999999997,93.25,8.650000000000004,245.3977272727273,229.25000000000006,0.0,417.35299901671584,0.0,0.0,0.0,0.0
612,2020-07-12 07:47:20,97.31250000000001,23.049999999999994,46.72499999999997,246.78571428571428,97.83333333333333,93.49999999999999,241.49999999999991,93.83333333333334,0.0,348.4063786008231,9.135802469135802,0.0,0.0,325.2335390946502
613,2020-07-12 07:47:21,86.59999999999997,,80.24999999999984,240.99999999999994,,,243.625,,66.389,646.591,0.0,0.0,0.0,0.0
614,2020-07-12 07:47:22,235.37499999999997,98.55555555555554,226.75000000000009,248.16666666666669,93.49999999999997,86.99999999999993,246.43749999999997,237.0,0.0,390.203,0.0,0.0,0.0,56.602
615,2020-07-12 07:47:23,95.33333333333334,49.5,46.499999999999964,247.75,96.5,4.95,245.76086956521743,187.0,237.18018018018017,460.75775775775776,0.0,0.0,0.0,0.0
616,2020-07-12 07:47:24,24.735,,240.83333333333326,248.0,,,92.75000000000004,,291.0496031746032,192.19642857142858,0.0,0.0,0.0,0.0
617,2020-07-12 07:47:25,244.18292682926835,,225.0,470.00000000000006,,,247.30434782608694,,55.07955689828801,0.0,0.20644511581067473,0.0,0.0,682.1057401812689
618,2020-07-12 07:47:26,247.375,88.49999999999991,484.25000000000006,447.4999999999999,98.25,89.49999999999999,247.6,243.91176470588235,23.96803196803197,331.78021978021985,0.0,0.0,0.0,0.0
619,2020-07-12 07:47:27,190.0,224.49999999999997,241.64999999999998,247.9,235.75000000000003,4.95,98.82142857142856,242.34999999999997,17.7977977977978,407.59059059059064,0.0,36.47847847847848,0.0,186.67867867867866
620,2020-07-12 07:47:28,93.24999999999997,,48.84848484848485,447.49999999999994,,,242.5625,,5.937313432835822,504.7213930348259,0.0,0.0,0.0,0.0
621,2020-07-12 07:47:29,48.75,22.89999999999999,48.5,244.59999999999997,8.649999999999999,93.25,241.21428571428578,238.6818181818181,0.0,542.3430583501006,0.0,0.0,0.0,0.0
622,2020-07-12 07:47:30,234.29999999999984,23.20000000000001,242.98529411764702,99.5,4.949999999999999,4.949999999999999,98.42307692307693,97.94444444444444,0.0,463.9107142857143,7.916666666666667,0.0,0.007936507936507936,280.88690476190476
623,2020-07-12 07:47:31,86.50000000000003,9.600000000000001,45.93750000000002,248.33333333333334,440.0000000000003,232.00000000000003,246.56451612903226,231.99999999999994,95.38353413654617,352.6686746987952,0.0,0.0,0.0,0.0
624,2020-07-12 07:47:32,38.83333333333333,22.600000000000005,244.76923076923077,481.875,98.4,9.84,244.77586206896555,241.0,0.0,475.9119119119119,0.0,0.0,0.0,119.36836836836837
625,2020-07-12 07:47:33,97.57142857142858,,215.92857142857144,246.99999999999997,,,234.84999999999994,,161.11876247504992,509.2584830339322,0.0,0.0,0.0,0.0
626,2020-07-12 07:47:34,72.99999999999974,24.287500000000005,48.14285714285715,432.4999999999993,9.050000000000006,95.25000000000003,246.19767441860466,228.62500000000014,202.93768257059398,245.40506329113927,0.0,0.0,0.0,800.1996105160663
627,2020-07-12 07:47:35,47.25,23.424999999999994,45.562500000000036,245.50000000000003,4.95,94.74999999999997,244.62499999999997,234.25000000000009,34.14772727272727,358.0692148760331,0.21177685950413222,0.0,0.0,0.0
628,2020-07-12 07:47:36,234.88461538461536,24.6,238.6818181818182,242.50000000000003,96.25,22.749999999999996,233.6666666666666,98.59375,144.204,486.05,0.0,0.0,0.0,0.0
629,2020-07-12 07:47:37,240.4705882352941,226.00000000000003,430.0000000000006,469.9999999999999,96.00000000000001,92.00000000000001,246.57142857142858,244.11538461538458,23.064935064935067,496.5684315684316,0.0,37.468531468531474,0.0,170.74325674325675
630,2020-07-12 07:47:38,73.75000000000009,24.250000000000004,208.89999999999986,248.16666666666669,4.95,4.95,245.8529411764706,244.56250000000003,0.0,202.462,0.0,0.0,0.0,0.0
631,2020-07-12 07:47:39,85.75000000000004,23.725000000000005,77.00000000000026,246.62499999999997,4.949999999999999,97.74999999999999,218.12500000000006,230.49999999999986,0.0,420.5409181636727,0.0,0.0,0.0,0.0
632,2020-07-12 07:47:40,97.07499999999999,9.674999999999999,99.7605633802817,495.7142857142857,98.16666666666669,98.25,245.53571428571428,240.25000000000003,0.0,316.9519038076152,8.356713426853707,0.0,0.0,174.32164328657313
633,2020-07-12 07:47:41,44.58333333333332,4.95,47.527777777777764,248.0,98.5,96.75000000000001,245.61538461538464,242.0714285714286,157.95463510848126,367.85404339250493,0.0,0.0,0.0,0.0
634,2020-07-12 07:47:42,233.24999999999991,23.199999999999996,467.91666666666674,474.99999999999983,4.95,4.95,248.9999999999995,240.99999999999997,0.0,560.4432048681541,0.0,0.0,0.0,123.8630831643002
635,2020-07-12 07:47:43,81.1666666666668,9.624999999999998,98.07142857142854,486.87499999999994,98.70000000000002,9.725000000000001,249.66037735849056,452.50000000000045,153.0809190809191,427.40159840159845,0.0,0.0,0.0,0.0
636,2020-07-12 07:47:44,24.792168674698797,9.780000000000001,98.03846153846155,239.50000000000003,8.850000000000009,4.95,98.8103448275862,235.0000000000001,196.87824351297405,567.8672654690619,0.0,0.0,0.0,926.5239520958083
637,2020-07-12 07:47:45,98.91666666666671,22.750000000000007,232.64285714285708,244.75,4.95,4.95,231.6250000000001,216.25,10.264794383149448,356.0280842527583,0.205616850551655,0.0,0.0,0.0
638,2020-07-12 07:47:46,231.00000000000014,4.95,95.15384615384616,246.24999999999997,4.95,4.95,238.2999999999999,99.0,211.2699203187251,531.2400398406375,0.0,0.0,0.0,0.0
639,2020-07-12 07:47:47,99.0526315789474,9.766666666666666,93.5,99.44444444444444,4.95,4.95,254.99999999999523,188.49999999999935,45.6004016064257,437.566265060241,0.0,38.72489959839358,0.0,158.4066265060241
640,2020-07-12 07:47:48,99.5,23.875000000000007,244.6627906976744,454.99999999999994,92.50000000000004,9.299999999999999,453.7500000000002,216.24999999999997,1.0717846460618148,522.0707876370888,0.0,0.0,0.0,0.0
641,2020-07-12 07:47:49,47.249999999999986,97.62500000000001,43.374999999999986,247.16666666666669,4.949999999999999,44.49999999999997,237.8636363636364,209.5000000000001,0.0,452.67903711133397,0.0,0.0,0.0,0.0
642,2020-07-12 07:47:50,43.25000000000002,9.833333333333332,57.49999999999986,99.125,4.95,4.95,223.59999999999977,95.87499999999997,0.0,391.9723320158103,8.715415019762846,0.0,0.0,303.9357707509882
643,2020-07-12 07:47:51,99.49999999999994,96.62499999999999,234.5999999999999,246.87499999999997,4.949999999999999,96.87499999999999,229.375,99.28301886792454,115.02822580645162,498.59677419354836,0.0,0.0,0.0,0.0
644,2020-07-12 07:47:52,231.87499999999991,96.75,210.99999999999997,99.40909090909092,4.95,9.25,231.5714285714285,99.21428571428572,0.0,479.6513026052104,0.0,0.0,0.0,128.80761523046093
645,2020-07-12 07:47:53,47.67857142857145,,47.28571428571428,,,,352.50000000000034,,183.65369261477048,219.29041916167662,0.0,0.0,0.0,0.0
646,2020-07-12 07:47:54,48.62499999999999,9.73,119.49999999999767,481.87499999999994,94.74999999999999,23.2,377.5000000000002,305.00000000000114,192.7703777335984,213.21570576540756,0.0,0.0,0.0,786.5914512922465
647,2020-07-12 07:47:55,49.11718750000001,9.816666666666665,95.72727272727273,245.49999999999994,97.66666666666667,97.24999999999999,241.00000000000003,98.8,40.66700302724521,805.5216952573159,0.20686175580222,0.0,0.0,0.0
648,2020-07-12 07:47:56,237.84210526315798,9.924999999999999,186.6999999999996,247.42857142857142,4.95,4.95,244.5735294117647,49.333333333333336,116.861,108.559,0.0,0.0,0.0,0.0
649,2020-07-12 07:47:57,49.517857142857146,228.99999999999991,86.1666666666667,493.21428571428567,96.74999999999999,98.08333333333333,463.3333333333335,244.90000000000003,38.433,608.874,0.0,36.442,0.0,205.761
650,2020-07-12 07:47:58,49.47916666666667,9.775,96.10000000000001,486.25000000000006,9.500000000000002,4.95,244.84,238.5,0.849,622.264,0.0,0.0,0.0,0.0
651,2020-07-12 07:47:59,49.77941176470587,9.449999999999998,49.19047619047619,244.75,233.49999999999994,235.00000000000003,242.64285714285717,200.49999999999963,0.0,469.8933200398804,0.0,0.0,0.0,0.0
652,2020-07-12 07:48:00,47.953125,4.95,64.75000000000033,246.55,4.95,98.83333333333333,240.73529411764707,99.28888888888889,0.0,393.73219658976933,8.18455366098295,0.0,0.0,302.2828485456369
653,2020-07-12 07:48:01,48.55263157894738,24.400000000000002,47.64583333333334,247.74999999999997,4.949999999999999,4.95,99.26000000000002,96.70000000000002,111.548,378.091,0.0,0.0,0.0,0.0
654,2020-07-12 07:48:02,45.96428571428573,23.425,166.99999999999926,447.5,9.000000000000002,49.0,250.00000000000355,157.0,0.0,394.7607607607608,0.0,0.0,0.0,77.8018018018018
655,2020-07-12 07:48:03,90.25,9.819999999999999,79.74999999999986,99.25,9.049999999999992,9.049999999999992,238.11538461538456,168.99999999999943,156.0069306930693,584.8712871287129,0.0,0.0,0.0,0.0
656,2020-07-12 07:48:04,235.83333333333343,97.49999999999997,242.09999999999994,248.5,4.95,4.95,244.16666666666663,230.49999999999997,253.5282296650718,369.67751196172253,0.0,0.0,0.0,777.974162679426
657,2020-07-12 07:48:05,82.87499999999994,48.16666666666668,227.49999999999986,480.0000000000001,4.95,4.95,246.18999999999997,239.80000000000004,70.19218585005281,396.27560718057026,0.21647307286166845,0.0,0.0,0.0
658,2020-07-12 07:48:06,98.15517241379311,97.66666666666669,45.39285714285713,247.8181818181818,4.95,97.5,241.6176470588236,185.49999999999972,118.23069403714565,605.2248289345064,0.0,0.0,0.0,0.0
659,2020-07-12 07:48:07,48.71052631578948,23.350000000000005,48.223684210526336,99.5,4.95,97.5,201.99999999999943,226.75000000000003,88.22848360655738,544.6967213114754,0.0,41.69877049180328,0.0,145.97950819672133
660,2020-07-12 07:48:08,71.99999999999996,21.25000000000001,97.42857142857143,246.65384615384616,23.199999999999992,8.49999999999999,244.9264705882353,222.24999999999991,0.0,203.51148851148855,0.0,0.0,0.0,0.0
661,2020-07-12 07:48:09,48.12500000000001,9.825,54.749999999999865,233.5,4.95,4.95,217.0,99.20000000000002,0.0,553.9620853080569,0.0,0.0,0.0,0.0
662,2020-07-12 07:48:10,245.6630434782609,,333.7500000000003,248.35,,,245.9891304347826,,0.0,404.0180084745763,9.597457627118645,0.0,0.0,448.7552966101695
663,2020-07-12 07:48:11,49.31666666666667,21.399999999999988,185.49999999999983,246.25,9.700000000000001,8.799999999999995,237.0624999999999,238.00000000000003,81.26567164179104,654.1800995024876,0.0,0.0,0.0,0.0
664,2020-07-12 07:48:12,150.2499999999996,97.33333333333336,98.93103448275863,246.75,4.95,92.00000000000003,203.99999999999997,177.99999999999977,0.0,202.6861167002012,0.0,0.0,0.0,76.02414486921529
665,2020-07-12 07:48:13,58.500000000000085,9.799999999999997,49.67187499999999,241.75000000000006,97.6,87.99999999999991,207.50000000000028,196.00000000000009,97.44,367.742,0.0,0.0,0.0,0.0
666,2020-07-12 07:48:14,211.90000000000012,22.599999999999998,47.624999999999986,246.39999999999995,4.95,4.95,233.83333333333337,98.0,367.685,602.413,0.0,0.0,0.0,808.356
667,2020-07-12 07:48:15,231.5,,98.92857142857139,247.0,,95.50000000000001,324.9999999999993,98.66666666666667,60.584,503.773,0.205,0.0,0.0,0.0
668,2020-07-12 07:48:16,86.74999999999997,9.835714285714287,80.24999999999986,246.5,9.616666666666669,4.95,242.1590909090909,196.74999999999986,77.83333333333333,510.62175648702595,0.0,0.0,0.0,0.0
669,2020-07-12 07:48:17,38.833333333333364,24.575,47.43749999999998,247.81818181818178,4.95,97.875,233.87500000000006,98.0,6.874623871614845,479.0290872617853,0.0,39.21965897693079,0.0,145.10531594784354
670,2020-07-12 07:48:18,24.66625,24.025000000000006,40.24999999999993,242.50000000000006,4.95,94.00000000000003,99.19090909090909,98.97619047619047,8.64746772591857,548.5094339622642,0.0,0.0,0.0,0.0
671,2020-07-12 07:48:19,46.77777777777779,23.424999999999994,93.37500000000006,247.00000000000003,45.00000000000001,98.00000000000001,240.71875000000003,211.74999999999994,0.0,460.6891348088531,0.0,0.0,0.0,0.0
672,2020-07-12 07:48:20,211.375,99.33333333333334,93.12499999999996,247.85714285714286,97.33333333333334,96.5,230.75000000000009,99.23684210526316,0.0,377.7507507507508,9.18918918918919,0.0,0.0,407.55055055055055
673,2020-07-12 07:48:21,98.30000000000001,24.549999999999997,142.75000000000082,247.5,4.95,4.95,242.62499999999997,99.04545454545455,107.74925074925076,275.70229770229776,0.0,0.0,0.0,0.0
674,2020-07-12 07:48:22,76.49999999999983,9.84375,46.94999999999998,244.00000000000003,4.95,93.75000000000001,98.21052631578948,209.5000000000002,0.0,529.1921921921922,0.0,0.0,0.0,43.52152152152152
675,2020-07-12 07:48:23,96.00000000000001,9.816666666666668,95.0714285714286,248.49999999999997,4.95,95.50000000000001,246.88888888888889,245.6875,110.884,131.529,0.0,0.0,0.0,0.0
676,2020-07-12 07:48:24,91.69999999999995,,246.55,99.33333333333333,,4.95,226.00000000000003,242.49999999999997,407.01598401598403,292.94005994005994,0.0,0.0,0.0,834.1258741258742
677,2020-07-12 07:48:25,98.10526315789475,48.93749999999999,246.7,247.0,4.95,95.74999999999999,472.81249999999994,245.21874999999997,37.944055944055954,105.8821178821179,0.20479520479520483,0.0,0.0,0.0
678,2020-07-12 07:48:26,225.06249999999972,22.600000000000005,243.09999999999997,447.5000000000002,4.95,98.75,468.611111111111,246.0,41.43700787401575,133.8001968503937,0.0,0.0,0.0,0.0
679,2020-07-12 07:48:27,137.4999999999995,9.912500000000001,80.24999999999993,245.875,4.95,9.599999999999998,247.08333333333331,44.74999999999999,13.118006103763989,330.58087487283825,0.0,35.71922685656155,0.0,127.63987792472025
680,2020-07-12 07:48:28,166.75000000000006,,240.99999999999994,247.64285714285714,,,247.9,,22.675,441.924,0.0,0.0,0.0,0.0
681,2020-07-12 07:48:29,234.99999999999997,24.57142857142857,46.72727272727274,246.66666666666666,97.62500000000001,4.95,243.04,235.24999999999997,0.0,612.3237051792828,0.0,0.0,0.0,0.0
