,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
732,2020-07-12 07:49:20,84.63414634146342,21.225806451612907,215.23178807947014,107.50000000000001,17.125,55.00000000000001,23.320000000000007,44.032032032032035,702.995995995996,9.60960960960961,0.0,166.016016016016
733,2020-07-12 07:49:21,30.125000000000007,172.0,204.7945205479452,97.5,4.500000000000001,5.0,23.547619047619055,0.0,443.8946322067594,0.0,0.0,0.0
734,2020-07-12 07:49:22,74.31818181818178,211.1764705882353,234.91124260355025,145.00000000000003,4.821428571428572,36.66666666666666,22.923076923076948,0.2062374245472837,268.50301810865193,0.0,0.0,0.0
735,2020-07-12 07:49:23,20.53409090909091,49.02777777777777,226.5625,82.50000000000001,,4.875000000000001,30.000000000000025,368.782,527.765,0.0,0.0,76.778
736,2020-07-12 07:49:24,9.915730337078651,57.50000000000002,198.4375,144.99999999999997,4.500000000000001,4.821428571428572,24.375,195.474,465.403,0.0,0.0,832.088
737,2020-07-12 07:49:25,10.68181818181818,76.5625,834.090909090909,189.99999999999994,4.800000000000001,47.49999999999998,19.29166666666666,36.26543209876544,166.50000000000003,0.18077601410934746,0.0,261.6860670194004
738,2020-07-12 07:49:26,177.85714285714283,40.16666666666667,989.2857142857146,,,,,54.42041712403952,225.80900109769482,0.0,0.0,0.0
739,2020-07-12 07:49:27,,,1579.2307692307706,227.5,4.909090909090909,60.00000000000004,49.39655172413794,56.886792452830186,0.0,0.0,38.75681341719078,100.91299790356393
740,2020-07-12 07:49:28,192.72727272727275,42.837837837837846,305.851063829787,182.5,4.500000000000001,82.50000000000001,38.750000000000014,0.0,277.54112983151634,0.0,0.0,0.0
741,2020-07-12 07:49:29,46.48437500000002,17.681818181818187,208.37696335078542,197.5,,88.75000000000003,22.378947368421052,0.0,642.3360242179617,0.0,0.008072653884964682,0.0
742,2020-07-12 07:49:30,19.749999999999993,16.17307692307693,239.57219251336906,205.00000000000003,35.00000000000001,4.695652173913045,22.588235294117652,78.07837301587301,421.98611111111114,8.154761904761905,0.0,107.53075396825396
743,2020-07-12 07:49:31,22.676056338028168,23.740000000000006,209.35960591133008,190.0,73.33333333333333,4.800000000000001,24.744680851063833,0.0,574.3413897280967,0.0,0.0,0.0
744,2020-07-12 07:49:32,21.921052631578945,20.15384615384616,244.4186046511628,65.0,4.500000000000001,32.5,26.388888888888907,0.20520520520520522,483.2702702702703,0.0,0.0,1.2342342342342343
745,2020-07-12 07:49:33,20.7,23.681818181818183,230.51948051948054,,,,43.333333333333336,222.83516483516485,426.2547452547453,0.0,0.0,122.23276723276724
746,2020-07-12 07:49:34,76.3793103448276,78.2142857142857,218.54838709677423,93.84615384615384,4.500000000000001,7.333333333333334,45.50000000000001,231.5617529880478,497.45019920318725,0.0,0.0,520.1254980079681
747,2020-07-12 07:49:35,16.750000000000004,23.775510204081634,227.1889400921659,198.57142857142856,60.000000000000014,60.000000000000014,23.875,55.08483033932136,446.68263473053895,0.20459081836327345,0.0,411.03592814371257
748,2020-07-12 07:49:36,52.50000000000001,10.125000000000004,206.97674418604657,145.00000000000003,59.99999999999997,7.5,26.562500000000014,32.776659959758554,573.9466800804829,0.0,0.0,0.0
749,2020-07-12 07:49:37,20.900000000000002,9.20238095238095,224.45414847161572,114.99999999999994,,7.000000000000002,23.609090909090913,13.628,281.709,0.0,40.698,150.228
750,2020-07-12 07:49:38,39.107142857142854,9.878048780487806,193.5897435897436,98.00000000000001,41.25000000000001,40.000000000000036,22.703125000000004,0.0,529.874,0.0,0.0,0.0
751,2020-07-12 07:49:39,18.84482758620689,70.25,221.57142857142867,90.00000000000001,4.500000000000001,4.500000000000001,72.50000000000001,0.0,464.3472636815921,0.0,0.0,0.0
752,2020-07-12 07:49:40,23.96363636363637,9.1304347826087,219.1951219512195,193.75,80.00000000000001,4.500000000000001,24.338235294117645,121.05728643216081,137.43718592964822,9.226130653266331,0.0,130.80804020100504
753,2020-07-12 07:49:41,20.22368421052632,64.56521739130439,227.5,208.75000000000003,4.500000000000001,4.500000000000001,25.31250000000003,0.0,508.576,0.0,0.0,0.0
754,2020-07-12 07:49:42,23.864285714285717,9.381818181818184,231.15183246073295,65.00000000000003,,,40.5232558139535,37.7310405643739,447.1675485008819,0.0,0.0,0.0
755,2020-07-12 07:49:43,,187.5,246.77419354838713,96.05263157894737,22.00000000000002,4.666666666666667,30.00000000000001,230.0488081725312,502.9353007945516,0.0,0.0,147.1066969353008
756,2020-07-12 07:49:44,22.43220338983051,16.000000000000007,225.6944444444444,85.00000000000001,4.8,4.5,18.605263157894743,320.46963562753035,447.63461538461536,0.0,0.0,632.7267206477733
757,2020-07-12 07:49:45,14.218749999999996,14.184210526315796,247.887323943662,87.50000000000001,4.695652173913044,4.714285714285715,41.56976744186047,77.67146974063401,373.7310278578291,0.196926032660903,0.0,405.05283381364075
758,2020-07-12 07:49:46,21.250000000000004,84.8780487804878,211.92307692307693,85.0,,5.999999999999999,48.90625000000001,26.198984771573603,481.85685279187817,0.0,0.0,0.0
759,2020-07-12 07:49:47,16.19565217391305,74.23076923076924,222.9411764705882,100.0,6.0,4.95,20.96875,0.0,537.9825282631037,0.0,43.74100719424461,159.00822199383353
760,2020-07-12 07:49:48,32.91666666666668,9.620689655172415,201.36645962732925,97.22222222222224,4.695652173913044,59.99999999999999,22.117647058823525,0.0,343.7522299306244,0.0,0.0,0.0
761,2020-07-12 07:49:49,131.8750000000002,60.83333333333335,230.92857142857136,235.0,36.666666666666664,4.8,66.08695652173915,0.0,327.7772177419355,0.0,0.0,0.0
762,2020-07-12 07:49:50,173.79999999999995,24.75,214.0625000000001,178.00000000000006,4.695652173913044,75.00000000000001,24.338235294117652,27.317953861584755,607.2116349047142,9.62888665997994,0.0,135.97392176529587
763,2020-07-12 07:49:51,23.840909090909093,80.14285714285715,242.0454545454546,,4.8,,33.92857142857144,0.0,207.80734856007948,0.0,0.0,0.0
764,2020-07-12 07:49:52,54.333333333333364,20.81818181818182,203.39805825242718,137.4999999999999,,84.99999999999999,39.16666666666666,0.20644511581067473,427.47935548841895,0.0,0.0,0.0
765,2020-07-12 07:49:53,19.712500000000006,9.326086956521738,206.45161290322574,202.5,4.800000000000002,57.500000000000036,32.500000000000014,309.1961961961962,460.83983983983984,0.0,0.0,108.73373373373374
766,2020-07-12 07:49:54,24.596153846153847,15.739130434782616,202.63157894736852,187.00000000000006,35.0,4.500000000000001,55.00000000000003,219.65812807881778,689.6256157635469,0.0,0.0,585.6955665024631
767,2020-07-12 07:49:55,19.222222222222225,89.3939393939394,199.6774193548388,85.00000000000001,4.5,4.500000000000001,18.760000000000005,61.83975659229209,455.67849898580124,0.2079107505070994,0.0,367.16531440162277
768,2020-07-12 07:49:56,16.340909090909086,9.499999999999998,232.98969072164954,190.00000000000006,51.666666666666664,4.982142857142858,65.00000000000004,83.56356356356358,420.05205205205203,0.0,0.0,123.05605605605605
769,2020-07-12 07:49:57,109.00000000000003,19.28125,231.93877551020407,154.99999999999997,13.000000000000016,84.99999999999999,24.13157894736842,60.04495504495505,567.4295704295705,0.0,42.25174825174825,267.7992007992008
770,2020-07-12 07:49:58,9.926229508196723,64.28571428571429,177.06896551724145,190.0,,,20.178571428571427,0.0,462.598,0.0,0.0,0.0
771,2020-07-12 07:49:59,21.517857142857146,9.380434782608697,255.3191489361702,221.50000000000003,27.500000000000007,4.790322580645161,48.206521739130444,0.0,566.862,0.0,0.0,0.0
772,2020-07-12 07:50:00,33.43749999999999,53.846153846153896,212.9032258064516,218.33333333333334,21.1,4.500000000000001,44.66666666666665,160.26626626626626,214.21321321321324,9.60960960960961,0.0,54.32132132132132
773,2020-07-12 07:50:01,19.590909090909093,88.33333333333331,202.27272727272722,97.49999999999999,4.500000000000001,72.50000000000001,38.39285714285716,0.0,458.98705179282865,0.0,0.0,0.0
774,2020-07-12 07:50:02,21.960526315789473,22.552631578947373,238.9705882352941,180.0,4.5,27.50000000000003,45.53571428571433,0.20459081836327345,394.6467065868264,0.0,0.0,0.0
775,2020-07-12 07:50:03,21.26271186440678,18.25000000000001,209.7142857142857,160.00000000000009,4.500000000000001,,19.750000000000004,161.55234297108677,564.1645064805584,0.0,0.019940179461615155,107.33998005982055
776,2020-07-12 07:50:04,22.833333333333336,18.12068965517242,221.9354838709678,100.0,4.660714285714286,73.33333333333334,33.94736842105263,161.1438492063492,406.6825396825397,0.0,0.0,677.7420634920634
777,2020-07-12 07:50:05,20.200000000000003,13.617647058823534,211.1392405063291,93.33333333333334,4.500000000000001,4.500000000000001,49.210526315789465,73.0264496439471,506.3377416073245,0.20854526958290948,0.0,317.10478128179045
778,2020-07-12 07:50:06,20.88235294117647,17.23214285714286,199.61832061068702,47.50000000000001,4.500000000000001,4.500000000000001,17.269230769230788,122.82312925170069,514.865889212828,0.0,0.0,143.4033041788144
779,2020-07-12 07:50:07,18.03571428571429,23.836734693877553,210.27027027027026,215.0,54.999999999999986,82.49999999999999,23.433333333333334,8.214358974358975,387.1835897435898,0.0,39.013333333333335,102.60512820512821
780,2020-07-12 07:50:08,44.09090909090906,19.662790697674424,172.69230769230776,,,,19.95454545454546,0.0,662.9252704031467,0.0,0.0,0.0
781,2020-07-12 07:50:09,9.836206896551726,14.69565217391303,208.80281690140842,185.00000000000006,4.500000000000001,72.5,36.97368421052632,0.0,284.323499491353,0.0,0.0,0.0
782,2020-07-12 07:50:10,18.07692307692308,14.431818181818178,193.2203389830509,92.27272727272728,4.500000000000001,4.833333333333334,18.125000000000004,148.68168168168168,400.7167167167167,9.72972972972973,0.0,153.0
783,2020-07-12 07:50:11,19.500000000000004,43.076923076923094,229.66101694915272,81.42857142857144,4.500000000000001,22.500000000000004,14.00000000000001,0.0,498.39360639360643,0.0,0.0,0.0
784,2020-07-12 07:50:12,22.214285714285715,23.363636363636363,219.84536082474233,100.0,7.249999999999997,4.90909090909091,48.63636363636366,0.20582329317269077,466.5130522088353,0.0,0.0,0.0
785,2020-07-12 07:50:13,24.763157894736853,14.571428571428568,184.24812030075182,88.33333333333333,4.5,64.99999999999997,148.99999999999994,198.1756487025948,513.3562874251497,0.0,0.0,157.42215568862275
786,2020-07-12 07:50:14,14.28571428571429,17.98387096774194,220.73943661971836,126.24999999999989,4.949999999999999,20.500000000000004,24.817567567567565,188.18405511811022,516.0708661417323,0.0,0.0,750.0580708661417
787,2020-07-12 07:50:15,13.468749999999998,18.92307692307692,210.86956521739125,,,4.736842105263158,21.1195652173913,60.53204476093591,199.98880976602237,0.20854526958290948,0.0,171.72431332655137
788,2020-07-12 07:50:16,19.333333333333336,17.9,215.46052631578948,175.0,4.5,54.999999999999986,23.63157894736843,279.503,385.478,0.0,0.0,196.648
789,2020-07-12 07:50:17,15.500000000000007,14.031249999999998,207.5657894736842,205.00000000000003,4.982142857142858,80.62500000000001,23.581081081081084,0.0,582.941,0.0,44.422,86.279
790,2020-07-12 07:50:18,16.720000000000002,21.5,184.96503496503496,152.50000000000009,4.500000000000001,67.50000000000003,22.42857142857143,0.0,433.559,0.0,0.0,0.0
791,2020-07-12 07:50:19,18.409090909090917,41.6071428571429,216.9117647058823,85.0,19.750000000000007,22.000000000000014,21.945121951219516,0.0,492.5039920159681,0.0,0.0,0.0
792,2020-07-12 07:50:20,15.025000000000004,12.666666666666652,197.13286713286715,,,4.821428571428571,18.000000000000004,54.46492985971943,624.7264529058116,9.438877755511022,0.0,233.79058116232463
793,2020-07-12 07:50:21,9.485576923076923,11.956521739130425,191.31386861313877,217.50000000000003,4.500000000000001,83.75000000000001,23.26923076923077,0.0,469.84031936127747,0.0,0.0,0.0
794,2020-07-12 07:50:22,18.419354838709676,19.27777777777777,227.67441860465115,169.00000000000003,4.673076923076923,77.50000000000001,24.557377049180328,0.205616850551655,500.96890672016053,0.0,0.0,0.0
795,2020-07-12 07:50:23,20.979999999999997,21.231707317073177,215.21739130434787,225.62500000000003,4.500000000000001,81.66666666666669,21.653846153846157,70.20079920079921,245.24575424575428,0.0,0.0,161.30569430569432
796,2020-07-12 07:50:24,82.09677419354841,14.050000000000008,435.32608695652175,190.00000000000006,4.5,4.500000000000001,46.00000000000007,358.05765407554674,335.82703777335985,0.0,0.0,582.0636182902584
797,2020-07-12 07:50:25,44.37500000000005,193.75000000000003,997.8991596638656,160.00000000000003,,4.500000000000001,,85.05660377358491,29.627606752730888,0.20357497517378353,0.0,161.65739821251242
798,2020-07-12 07:50:26,53.750000000000036,144.99999999999997,808.3333333333334,222.99999999999997,84.99999999999999,4.500000000000001,41.249999999999964,196.4721377912867,125.29787234042553,0.0,0.0,270.241134751773
799,2020-07-12 07:50:27,182.7586206896552,90.5263157894737,224.39903846153842,228.57142857142858,83.33333333333336,67.50000000000003,23.105263157894736,4.181818181818182,367.8481518481519,0.0,36.67132867132867,148.992007992008
800,2020-07-12 07:50:28,43.625000000000036,46.97916666666666,186.92052980132456,150.00000000000014,4.500000000000001,71.25000000000001,21.121951219512198,0.0,487.7231968810916,0.0,0.0,0.0
801,2020-07-12 07:50:29,21.390625000000004,36.465517241379324,196.35036496350372,,,4.500000000000001,9.627450980392156,0.0,731.4701646090535,0.0,0.00823045267489712,0.0
802,2020-07-12 07:50:30,31.785714285714306,17.69565217391304,219.65317919075153,212.50000000000003,41.66666666666667,36.875,23.038461538461544,94.2300796812749,280.7679282868526,8.366533864541832,0.0,117.0199203187251
803,2020-07-12 07:50:31,19.947368421052634,19.837209302325583,228.52272727272722,100.0,4.5,4.75,24.54347826086957,0.0,364.37724550898207,0.0,0.0,0.0
804,2020-07-12 07:50:32,172.8048780487805,18.55882352941176,202.36842105263165,100.0,4.736842105263158,66.6666666666667,20.200000000000003,0.20157325467059983,598.2084562438545,0.0,0.0,0.0
805,2020-07-12 07:50:33,39.642857142857146,31.875,214.8780487804879,48.95833333333334,4.736842105263158,4.500000000000001,25.000000000000046,190.77642276422765,457.1869918699187,0.0,0.0,43.927845528455286
806,2020-07-12 07:50:34,19.749999999999996,36.3888888888889,197.24137931034485,179.99999999999997,83.33333333333336,4.500000000000001,25.714285714285726,207.64945382323737,405.1151936444886,0.0,0.0,627.2949354518372
807,2020-07-12 07:50:35,18.192307692307693,25.0,203.7837837837838,185.00000000000006,,4.500000000000001,23.89795918367348,40.170212765957444,354.629179331307,0.2077001013171226,0.0,177.52178318135768
808,2020-07-12 07:50:36,17.211538461538467,24.384615384615387,207.69230769230776,200.0,4.714285714285715,40.83333333333334,36.36363636363635,90.65127701375245,415.26227897838896,0.0,0.0,244.09823182711196
809,2020-07-12 07:50:37,16.199999999999985,16.55263157894738,192.6174496644296,100.0,37.50000000000001,17.5,18.821428571428577,56.97145769622834,557.5820591233436,0.0,43.384301732925586,157.93068297655452
810,2020-07-12 07:50:38,9.912087912087912,17.038461538461544,192.30769230769246,,,,22.083333333333343,0.0,639.4785214785215,0.0,0.0,0.0
811,2020-07-12 07:50:39,125.71428571428578,16.000000000000007,232.6923076923077,225.0,5.0,50.0,24.821428571428573,0.0,491.91,0.0,0.0,0.0
812,2020-07-12 07:50:40,43.74999999999996,42.663043478260875,212.11340206185565,199.99999999999997,83.33333333333333,4.7368421052631575,22.130434782608702,100.03162055335969,459.046442687747,9.486166007905139,0.0,121.00889328063242
813,2020-07-12 07:50:41,20.868421052631586,25.769230769230738,219.9999999999999,233.33333333333334,85.71428571428571,87.5,121.66666666666681,0.0,563.1888888888889,0.0,0.0,0.0
814,2020-07-12 07:50:42,24.076923076923084,17.5,236.07142857142864,,,,23.25,0.20479520479520483,285.99000999001,0.0,0.0,0.0
815,2020-07-12 07:50:43,24.327586206896562,9.408163265306124,203.2000000000001,207.1428571428572,46.42857142857144,4.500000000000001,21.296875000000004,118.993006993007,350.985014985015,0.0,0.0,98.85514485514487
816,2020-07-12 07:50:44,14.593749999999998,9.88372093023256,219.8224852071006,80.00000000000001,4.500000000000001,25.0,24.333333333333336,367.21042084168334,552.1362725450902,0.0,0.0,774.5360721442886
817,2020-07-12 07:50:45,16.545454545454543,72.22222222222221,218.60465116279065,83.33333333333334,4.736842105263158,4.500000000000001,40.16666666666667,28.72512315270936,324.8896551724138,0.2019704433497537,0.0,453.3054187192119
818,2020-07-12 07:50:46,20.323529411764707,16.375000000000007,224.5618556701031,,,,23.442307692307693,117.2115971515768,420.09155645981684,0.0,0.0,0.0
819,2020-07-12 07:50:47,23.740000000000002,19.473684210526343,241.80232558139537,83.33333333333336,66.66666666666671,4.500000000000001,39.84375,60.660339660339666,567.86013986014,0.0,42.51748251748252,116.83216783216785
820,2020-07-12 07:50:48,21.852941176470594,48.750000000000014,196.42857142857167,92.85714285714286,4.500000000000001,4.7368421052631575,72.08333333333333,0.0,489.0078431372549,0.0,0.0,0.0
821,2020-07-12 07:50:49,21.345454545454547,94.99999999999996,220.38216560509554,85.71428571428572,4.500000000000001,5.0,41.29629629629628,0.0,419.1265306122449,0.0,0.0,0.0
822,2020-07-12 07:50:50,145.65217391304355,18.419354838709676,238.11881188118812,80.0,4.736842105263158,4.500000000000001,31.666666666666668,66.52252252252254,475.74674674674674,8.88888888888889,0.0,63.93693693693694
823,2020-07-12 07:50:51,22.880434782608695,12.250000000000004,238.82500000000005,95.45454545454548,66.66666666666671,4.875000000000001,38.970588235294116,0.0,445.06003752345214,0.0,0.0,0.0
824,2020-07-12 07:50:52,61.36363636363643,45.47619047619047,226.7154811715481,130.0000000000001,,4.500000000000001,43.5,0.21647307286166845,497.9831045406547,0.0,0.0,0.0
825,2020-07-12 07:50:53,,13.500000000000005,217.56756756756764,99.0909090909091,4.949999999999999,72.50000000000001,43.27380952380952,136.86105476673427,496.28600405679515,0.0,0.0,133.2951318458418
826,2020-07-12 07:50:54,24.598214285714285,11.100000000000009,222.64705882352942,95.00000000000003,4.5,4.500000000000001,23.23214285714286,354.033,472.657,0.0,0.0,718.56
827,2020-07-12 07:50:55,45.526315789473685,72.19999999999999,219.86899563318772,65.0,,65.0,23.571428571428577,26.673326673326674,470.5994005994006,0.20479520479520483,0.0,252.90509490509496
828,2020-07-12 07:50:56,20.60227272727273,13.374999999999993,170.50000000000003,183.99999999999994,4.500000000000001,72.5,9.850877192982457,102.51596806387225,525.3652694610779,0.0,0.0,180.43812375249502
829,2020-07-12 07:50:57,20.955357142857142,10.0,207.78443113772443,107.5000000000001,4.500000000000001,4.75,19.919354838709683,43.19739478957916,412.3396793587175,0.0,40.24649298597194,131.69138276553107
830,2020-07-12 07:50:58,18.953125,68.63636363636365,237.57961783439495,145.00000000000014,4.500000000000001,4.973684210526318,23.418918918918916,0.0,540.3886679920478,0.0,0.0,0.0
831,2020-07-12 07:50:59,15.029411764705884,20.2,186.94267515923568,49.28571428571429,4.5,4.500000000000001,16.437499999999993,0.0,473.5883534136546,0.0,0.0,0.0
832,2020-07-12 07:51:00,17.734374999999996,71.95652173913042,214.92537313432837,70.0,,4.500000000000001,22.053571428571434,135.33933933933935,418.4584584584585,9.60960960960961,0.0,64.13713713713713
833,2020-07-12 07:51:01,9.621794871794872,41.999999999999986,210.57142857142864,167.49999999999997,4.500000000000001,63.333333333333336,20.800000000000004,0.0,424.813373253493,0.0,0.0,0.0
834,2020-07-12 07:51:02,24.120689655172416,156.2500000000001,216.76646706586828,115.00000000000016,4.764705882352942,82.0,24.2142857142857,0.20541082164328656,239.5250501002004,0.0,0.0,0.0
835,2020-07-12 07:51:03,94.99999999999997,29.44444444444445,229.5774647887324,98.33333333333334,4.500000000000001,48.33333333333334,21.57608695652175,115.01268292682929,158.87902439024393,0.0,0.019512195121951223,7.706341463414635
836,2020-07-12 07:51:04,104.09090909090911,16.675000000000004,201.92307692307693,114.99999999999987,4.500000000000001,44.999999999999986,20.6875,293.4083665338645,605.6045816733067,0.0,0.0,931.75796812749
837,2020-07-12 07:51:05,73.84615384615387,20.418918918918923,219.17808219178085,,,,33.33333333333326,21.64460285132383,630.4511201629327,0.20875763747454176,0.0,313.59164969450103
838,2020-07-12 07:51:06,30.833333333333346,146.49999999999997,204.22077922077915,139.99999999999997,9.000000000000002,4.7142857142857135,28.269230769230745,170.75429726996964,520.3983822042467,0.0,0.0,150.2345803842265
839,2020-07-12 07:51:07,22.803571428571434,13.916666666666671,217.5115207373272,225.45454545454544,46.66666666666667,69.99999999999999,23.61538461538462,35.434,478.154,0.0,43.358,89.017
840,2020-07-12 07:51:08,30.000000000000014,12.8235294117647,199.264705882353,78.0,4.714285714285714,4.500000000000001,28.035714285714313,0.0,190.52281746031747,0.0,0.0,0.0
841,2020-07-12 07:51:09,43.80000000000001,187.58064516129036,235.97560975609755,175.0,77.5,,30.39473684210526,0.0,432.483,0.0,0.0,0.0
842,2020-07-12 07:51:10,23.421052631578952,15.187500000000004,221.97802197802207,212.50000000000003,,4.500000000000001,22.276315789473685,88.5990099009901,548.2811881188119,9.504950495049505,0.0,135.1059405940594
843,2020-07-12 07:51:11,17.77272727272727,24.578125000000007,211.84971098265905,84.99999999999999,4.5,9.500000000000009,50.83333333333332,0.0,415.0918367346939,0.0,0.0,0.0
844,2020-07-12 07:51:12,24.514705882352942,20.800000000000004,219.0582959641256,100.0,4.764705882352942,76.25,33.24999999999997,0.20459081836327345,373.74650698602795,0.0,0.0,0.0
845,2020-07-12 07:51:13,22.33673469387755,186.71875,221.18226600985224,75.00000000000001,4.714285714285715,4.714285714285715,24.954545454545464,183.68937875751502,349.8266533066132,0.0,0.0,196.1943887775551
846,2020-07-12 07:51:14,27.81250000000001,27.291666666666703,202.67857142857147,46.875,4.764705882352942,60.0,20.33783783783784,315.61848574237956,644.39331366765,0.0,0.0,514.6479842674534
847,2020-07-12 07:51:15,20.596774193548384,18.63793103448276,215.2709359605911,100.0,,18.250000000000004,18.67391304347826,96.380081300813,294.83130081300817,0.20833333333333334,0.0,196.9329268292683
848,2020-07-12 07:51:16,23.772727272727277,36.099999999999994,206.8627450980392,46.53846153846154,4.500000000000001,4.500000000000001,20.264705882352946,23.69169169169169,440.7077077077077,0.0,0.0,109.16816816816817
849,2020-07-12 07:51:17,59.44444444444445,78.00000000000001,218.48739495798324,181.00000000000006,55.00000000000001,57.5,18.29166666666668,31.437810945273636,378.19104477611944,0.0,41.5542288557214,310.6019900497513
850,2020-07-12 07:51:18,61.749999999999964,21.341463414634152,212.5000000000001,209.28571428571436,72.50000000000004,63.333333333333336,27.361111111111093,0.0,526.8502512562814,0.0,0.0,0.0
851,2020-07-12 07:51:19,23.326923076923077,17.0,194.29729729729732,,35.000000000000014,4.846153846153846,13.794117647058826,0.0,462.35054617676275,0.0,0.0,0.0
852,2020-07-12 07:51:20,16.272727272727277,16.900000000000006,186.36718750000009,98.75000000000003,,4.500000000000001,20.455882352941178,171.36683417085428,434.3206030150754,9.467336683417084,0.0,136.22311557788947
853,2020-07-12 07:51:21,16.540000000000003,40.35714285714283,179.00763358778636,86.87500000000001,13.000000000000002,55.00000000000001,15.763157894736878,0.0,672.3873873873873,0.0,0.0,0.0
854,2020-07-12 07:51:22,14.263157894736846,15.590909090909093,220.0,98.33333333333334,4.5,60.000000000000014,21.96938775510204,0.205,539.218,0.0,0.0,0.0
855,2020-07-12 07:51:23,9.719512195121952,14.928571428571429,210.0,184.0,4.5,54.99999999999999,23.54545454545455,162.40356083086056,250.30959446092982,0.0,0.0,178.44708209693374
856,2020-07-12 07:51:24,24.671875000000004,24.892857142857146,905.0632911392404,205.00000000000003,4.500000000000001,84.99999999999999,36.999999999999986,261.211324570273,255.11021233569264,0.0,0.0,553.5530839231548
857,2020-07-12 07:51:25,22.9,160.0,1315.7894736842106,221.3636363636364,5.0,60.000000000000014,45.26315789473685,114.504,0.0,0.205,0.0,235.449
858,2020-07-12 07:51:26,19.599999999999998,210.625,393.5643564356435,107.49999999999984,83.33333333333333,4.92857142857143,21.737499999999994,19.46506986027944,231.5868263473054,0.0,0.0,152.14970059880238
859,2020-07-12 07:51:27,23.528846153846153,34.53125000000001,219.24686192468613,,,4.500000000000001,59.99999999999996,57.64464464464464,476.05905905905905,0.0,40.206206206206204,324.6096096096096
860,2020-07-12 07:51:28,72.22222222222226,9.975609756097564,175.0000000000001,163.75000000000006,4.500000000000001,4.846153846153848,19.13043478260871,0.0,491.9018036072144,0.0,0.0,0.0
861,2020-07-12 07:51:29,22.73255813953489,9.94186046511628,176.53061224489792,45.277777777777786,4.500000000000001,4.500000000000001,43.91304347826087,0.0,620.4083665338645,0.0,0.00796812749003984,0.0
862,2020-07-12 07:51:30,21.772727272727277,18.21428571428572,222.2748815165877,,,4.500000000000001,18.69117647058824,140.86027944111777,475.21956087824356,8.682634730538922,0.0,196.35129740518963
863,2020-07-12 07:51:31,21.361111111111114,58.43750000000002,211.78343949044609,163.75000000000006,4.500000000000001,4.704545454545455,23.46428571428571,0.0,512.1286432160804,0.0,0.0,0.0
864,2020-07-12 07:51:32,18.365384615384617,18.467741935483875,220.0,199.0,4.500000000000001,4.78125,23.060975609756103,0.205,544.636,0.0,0.0,0.0
865,2020-07-12 07:51:33,30.000000000000004,18.045454545454554,150.625,187.5,4.500000000000001,77.0,12.921052631578961,95.47,506.005,0.0,0.0,6.572
866,2020-07-12 07:51:34,22.707547169811335,68.57142857142858,239.18269230769224,94.37500000000001,4.500000000000001,50.00000000000009,86.44736842105266,266.54848188050937,258.285014691479,0.0,0.0,425.24094025465234
867,2020-07-12 07:51:35,14.083333333333329,18.021739130434785,224.86033519553078,94.0,,14.500000000000005,26.964285714285662,66.99797365754812,490.83789260385004,0.2077001013171226,0.0,402.8885511651469
868,2020-07-12 07:51:36,18.01724137931035,20.175675675675674,175.0,211.6666666666667,45.93750000000002,4.500000000000001,41.40624999999999,50.012096774193544,218.34576612903228,0.0,0.0,55.827620967741936
869,2020-07-12 07:51:37,21.36363636363637,79.33333333333336,225.00000000000003,218.33333333333334,12.25000000000001,19.750000000000007,84.56521739130434,34.649649649649646,510.0780780780781,0.0,39.40740740740741,192.59659659659658
870,2020-07-12 07:51:38,69.00000000000003,21.09210526315789,221.64634146341473,170.00000000000006,4.875000000000001,4.875000000000001,21.467741935483875,0.0,550.872127872128,0.0,0.0,0.0
871,2020-07-12 07:51:39,23.281250000000004,11.392857142857146,199.74619289340094,55.00000000000001,,,63.57142857142857,0.0,416.70907297830377,0.0,0.0,0.0
872,2020-07-12 07:51:40,21.340000000000003,9.845238095238098,192.30769230769226,219.99999999999997,82.49999999999999,64.99999999999999,24.328358208955223,259.71703853955376,629.3782961460446,9.736308316430021,0.0,214.25963488843814
873,2020-07-12 07:51:41,20.148936170212767,16.76829268292683,188.68613138686132,99.28571428571428,4.500000000000001,67.50000000000003,23.166666666666664,0.0,503.99900099900105,0.0,0.0,0.0
874,2020-07-12 07:51:42,15.727272727272736,14.263157894736851,201.27388535031847,80.00000000000001,4.500000000000001,4.500000000000001,21.46428571428572,0.20520520520520522,541.6286286286287,0.0,0.0,0.0
875,2020-07-12 07:51:43,16.75,78.75000000000003,229.7058823529412,90.41666666666667,76.00000000000001,9.000000000000002,45.00000000000001,104.415,456.098,0.0,0.0,97.258
876,2020-07-12 07:51:44,15.31818181818183,28.124999999999957,176.79999999999995,93.75,4.500000000000001,4.500000000000001,22.2,328.978978978979,577.2802802802803,0.0,0.0,791.9149149149149
877,2020-07-12 07:51:45,21.069999999999997,22.961538461538456,220.53571428571433,99.0,46.875000000000014,27.500000000000046,21.945454545454545,71.33209990749306,464.16651248843664,0.18963922294172064,0.0,357.01202590194265
878,2020-07-12 07:51:46,19.128571428571433,18.653846153846153,227.310924369748,93.00000000000001,,11.500000000000032,32.3076923076923,0.0,0.0,0.0,0.0,0.0
879,2020-07-12 07:51:47,23.842105263157897,79.28571428571429,249.43820224719101,75.00000000000001,4.95,4.500000000000001,33.21428571428578,20.14763779527559,441.99114173228344,0.0,42.15157480314961,194.18897637795277
