,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1598,2020-07-12 08:03:46,205.6,38.33333333333347,432.69230769230825,247.54545454545453,98.2,4.95,25.249999999999854,68.87274453941122,874.4995251661919,0.0,0.0,59.33048433048433
1599,2020-07-12 08:03:47,234.24999999999986,205.89999999999992,325.00000000000136,244.5,4.95,98.625,25.000000000000338,14.55708245243129,417.1945031712474,0.0,45.551797040169134,0.0
1600,2020-07-12 08:03:48,24.12727272727273,74.83333333333317,281.24999999999824,243.25000000000003,45.50000000000001,9.1,24.819999999999997,0.0,247.99800199800202,0.0,0.0,0.0
1601,2020-07-12 08:03:49,42.45,24.123076923076923,365.38461538461553,243.4,4.95,98.42857142857143,45.888888888888864,0.0,804.0440440440441,0.0,0.0,0.0
1602,2020-07-12 08:03:50,22.783333333333314,48.2875,390.62499999999943,,,,203.80000000000058,212.56960784313725,491.83921568627454,9.352941176470587,0.0,457.7401960784314
1603,2020-07-12 08:03:51,33.37500000000009,23.872413793103448,395.8333333333345,244.3,96.99999999999997,95.49999999999997,202.00000000000034,0.0,164.92864424057083,0.0,0.0,0.0
1604,2020-07-12 08:03:52,69.99999999999987,96.7,483.3333333333334,247.15000000000003,97.8,97.25,96.2962962962963,61.5199203187251,588.2101593625498,0.0,0.0,123.23605577689243
1605,2020-07-12 08:03:53,97.33928571428572,24.064285714285717,333.3333333333333,220.0000000000002,4.95,4.95,97.20833333333331,159.94979919678715,571.863453815261,0.0,0.0,258.6787148594378
1606,2020-07-12 08:03:54,24.867045454545455,21.33999999999998,384.61538461538447,247.0,49.300000000000004,4.95,66.24999999999991,160.46246246246247,540.1251251251251,0.0,0.0,0.0
1607,2020-07-12 08:03:55,24.19230769230769,24.00249999999999,423.9130434782609,247.00000000000003,98.57142857142858,97.50000000000001,89.11111111111107,103.953,390.712,0.205,0.0,641.487
1608,2020-07-12 08:03:56,47.98529411764707,24.099999999999998,432.6923076923077,246.5,98.25,47.24999999999999,236.39285714285717,37.98904382470119,270.53784860557766,0.0,0.0,93.2898406374502
1609,2020-07-12 08:03:57,22.707142857142845,96.49999999999983,452.70270270270254,,,9.700000000000001,24.90377358490565,7.701807228915663,497.2911646586345,0.0,42.997991967871485,0.4618473895582329
1610,2020-07-12 08:03:58,24.44714285714286,137.5,425.0,87.00000000000004,4.95,8.849999999999989,178.00000000000074,0.0,564.7182817182818,0.0,0.0,0.0
1611,2020-07-12 08:03:59,24.72400000000001,23.113157894736844,363.63636363636175,242.49999999999997,96.24999999999997,92.49999999999997,201.62500000000017,0.0,535.6433566433567,0.0,0.0,0.0
1612,2020-07-12 08:04:00,24.22777777777777,24.15000000000001,402.7777777777783,49.55357142857143,4.95,4.95,45.12500000000003,170.98496993987976,403.9569138276553,9.138276553106213,0.0,557.6693386773547
1613,2020-07-12 08:04:01,24.4575,23.593749999999993,365.38461538461297,,,4.95,90.7142857142857,0.0,701.4328063241107,0.0,0.0,0.0
1614,2020-07-12 08:04:02,24.4375,22.18750000000002,479.1666666666672,224.49999999999977,4.95,24.250000000000007,234.25,99.42942345924453,389.3667992047713,0.0,0.0,52.036779324055665
1615,2020-07-12 08:04:03,95.23333333333332,97.1818181818182,785.7142857142851,442.50000000000017,4.95,4.95,440.4166666666667,201.92494929006085,100.86206896551725,0.0,0.02028397565922921,172.73529411764704
1616,2020-07-12 08:04:04,48.05681818181817,154.00000000000077,555.5555555555547,248.12499999999997,4.95,93.99999999999999,241.94444444444449,147.0636815920398,568.610945273632,0.0,0.0,0.0
1617,2020-07-12 08:04:05,41.49999999999998,84.37499999999994,481.25000000000153,246.625,87.49999999999991,95.66666666666667,239.26923076923077,172.00201612903228,595.0907258064516,0.20665322580645162,0.0,697.8800403225806
1618,2020-07-12 08:04:06,24.888571428571428,38.999999999999964,412.9999999999997,475.0,,99.0,249.9166666666667,0.5485485485485485,361.8128128128128,0.0,0.0,5.344344344344345
1619,2020-07-12 08:04:07,23.961538461538456,97.21739130434784,739.2307692307699,494.375,97.66666666666667,4.95,244.38461538461542,0.0,514.0756972111553,0.0,40.27091633466136,38.753984063745015
1620,2020-07-12 08:04:08,82.62499999999982,38.333333333333286,392.85714285714226,467.5,4.95,4.95,245.95652173913044,0.0,517.9228456913828,0.0,0.0,0.0
1621,2020-07-12 08:04:09,241.90000000000003,99.71428571428571,918.6046511627909,495.55555555555566,47.375000000000014,89.50000000000004,461.2499999999997,0.0,383.4097421203438,0.0,0.0,0.0
1622,2020-07-12 08:04:10,213.69999999999985,24.34444444444444,477.77777777777777,487.49999999999994,4.95,4.95,238.2142857142857,96.72914521112256,580.1101956745623,9.145211122554068,0.0,403.1761071060762
1623,2020-07-12 08:04:11,237.34374999999997,43.55000000000002,800.0000000000007,247.0,4.95,4.95,231.25000000000003,0.0,314.7407407407407,0.0,0.0,0.0
1624,2020-07-12 08:04:12,99.36363636363637,49.249999999999986,903.8461538461538,248.07142857142858,4.95,4.95,240.02173913043478,69.17082917082918,378.5604395604396,0.0,0.0,32.82217782217782
1625,2020-07-12 08:04:13,44.91666666666664,87.70000000000003,476.19047619047615,246.24999999999997,4.949999999999999,98.0,239.75,262.7645259938838,397.203873598369,0.0,0.0,183.41997961264016
1626,2020-07-12 08:04:14,98.41304347826087,98.0909090909091,892.8571428571431,247.75000000000003,,4.95,229.44999999999973,197.20459081836327,372.0489021956088,0.0,0.0,0.0
1627,2020-07-12 08:04:15,90.71428571428564,93.78571428571426,625.0,240.99999999999994,96.83333333333331,4.95,241.65999999999994,70.459,426.759,0.205,0.0,688.086
1628,2020-07-12 08:04:16,95.69047619047616,97.65000000000002,492.64705882352894,247.5,96.49999999999997,45.00000000000002,238.66666666666657,20.737786640079765,334.5533399800599,0.0,0.0,7.507477567298107
1629,2020-07-12 08:04:17,24.488636363636367,95.25000000000001,611.111111111109,,,,240.94444444444443,0.624748490945674,570.9678068410464,0.0,36.12676056338028,155.80885311871228
1630,2020-07-12 08:04:18,24.86525423728814,24.471428571428575,457.14285714285705,486.25000000000006,97.80000000000001,4.95,141.99999999999986,0.0,478.7050645481629,0.0,0.0,0.0
1631,2020-07-12 08:04:19,96.85000000000001,95.3333333333333,571.4285714285737,457.4999999999999,4.95,95.74999999999999,240.39999999999998,0.0,145.08551307847083,0.0,0.0,0.0
1632,2020-07-12 08:04:20,96.4285714285714,85.4999999999998,769.2307692307685,248.5,4.95,4.95,225.4999999999999,104.6729064039409,487.3408866995074,7.921182266009853,0.0,324.6226600985222
1633,2020-07-12 08:04:21,91.43749999999991,24.2,488.6363636363632,248.0,4.949999999999999,89.49999999999997,232.00000000000003,0.0,328.1473577235772,0.0,0.0,0.0
1634,2020-07-12 08:04:22,97.19999999999995,23.696874999999984,468.75000000000114,244.6,4.95,96.99999999999999,192.00000000000006,116.08374384236454,500.2502463054188,0.0,0.0,0.0
1635,2020-07-12 08:04:23,212.7500000000002,24.37352941176471,500.0,247.5,96.66666666666666,96.66666666666666,,36.468020304568526,320.93807106598985,0.0,0.0,144.93401015228426
1636,2020-07-12 08:04:24,24.573684210526316,227.5000000000001,727.2727272727273,455.00000000000034,4.95,96.00000000000001,244.42000000000002,330.4430379746836,641.43135345667,0.0,0.0,0.0
1637,2020-07-12 08:04:25,48.42647058823528,239.28571428571422,469.38775510204067,487.4999999999999,,4.949999999999999,302.4999999999981,91.82004089979552,358.1114519427403,0.2096114519427403,0.0,654.2525562372188
1638,2020-07-12 08:04:26,24.241666666666667,223.4285714285713,781.2499999999995,222.99999999999972,4.95,4.949999999999999,465.2083333333332,35.609900990099014,376.5970297029703,0.0,0.0,9.297029702970296
1639,2020-07-12 08:04:27,24.594318181818185,24.426086956521743,480.00000000000006,245.9285714285714,4.949999999999999,4.95,235.0000000000001,0.0,442.6903553299492,0.0,41.31776649746193,252.79289340101522
1640,2020-07-12 08:04:28,23.950000000000006,24.349999999999998,975.5555555555558,24.85,4.95,4.95,237.2500000000001,0.0,92.742,0.0,0.0,0.0
1641,2020-07-12 08:04:29,245.46153846153845,209.49999999999991,2397.7272727272716,246.4,4.95,98.0,245.2142857142857,0.0,335.3469785575049,0.0,0.007797270955165692,0.0
1642,2020-07-12 08:04:30,80.49999999999989,41.18749999999995,2153.8461538461556,490.7142857142857,4.95,96.5,245.65000000000003,136.98987854251013,219.20141700404858,8.016194331983806,0.0,288.2388663967611
1643,2020-07-12 08:04:31,80.33333333333331,23.666666666666668,482.67441860465095,,,94.00000000000001,231.85000000000002,0.0,516.5440729483282,0.0,0.0,0.0
1644,2020-07-12 08:04:32,24.556382978723402,24.00869565217391,459.32432432432444,247.5,95.00000000000003,96.99999999999997,99.56382978723404,39.673,529.13,0.0,0.0,0.0
1645,2020-07-12 08:04:33,24.41538461538462,44.85714285714282,624.9999999999964,469.9999999999999,87.99999999999997,95.49999999999997,232.85714285714278,166.47696737044146,405.2735124760077,0.0,0.0,113.44721689059502
1646,2020-07-12 08:04:34,24.472857142857144,240.62499999999997,444.4444444444443,239.50000000000003,4.95,4.95,234.50000000000006,159.72884811416924,499.60142711518864,0.0,0.0,0.0
1647,2020-07-12 08:04:35,89.59999999999998,199.6000000000001,624.9999999999966,239.49999999999994,4.95,4.95,400.83333333333246,115.62436028659161,165.24257932446267,0.2098259979529171,0.0,699.3572159672467
1648,2020-07-12 08:04:36,48.75,,863.6363636363636,486.50000000000006,4.95,95.50000000000001,450.6249999999996,34.075,369.322,0.0,0.0,53.289
1649,2020-07-12 08:04:37,48.09210526315789,96.51923076923075,490.38461538461485,248.12499999999997,,4.95,245.08333333333331,74.08091908091909,525.042957042957,0.0,33.748251748251754,243.62037962037965
1650,2020-07-12 08:04:38,225.39999999999998,24.23714285714286,450.0,233.5,4.95,4.95,240.93478260869566,0.0,354.763671875,0.0,0.0,0.0
1651,2020-07-12 08:04:39,218.07142857142878,47.671052631578966,750.000000000002,247.00000000000003,4.95,4.95,241.64285714285714,0.0,613.4811133200795,0.0,0.0,0.0
1652,2020-07-12 08:04:40,43.0,24.488636363636363,435.1851851851853,244.89999999999998,91.49999999999997,4.95,241.74999999999994,82.27995867768595,395.38842975206614,9.421487603305787,0.0,164.8646694214876
1653,2020-07-12 08:04:41,96.0625,23.792105263157893,624.9999999999947,245.49999999999997,93.49999999999997,9.250000000000005,231.45454545454527,0.0,513.1704885343969,0.0,0.0,0.0
1654,2020-07-12 08:04:42,97.24999999999999,246.41666666666666,727.2727272727226,471.25000000000017,97.25000000000001,96.66666666666669,248.67647058823536,90.06012024048096,281.69839679358716,0.0,0.0,0.0
1655,2020-07-12 08:04:43,47.38333333333335,80.37500000000009,394.7368421052632,245.74999999999994,98.2,4.95,130.74999999999974,195.398,579.196,0.0,0.0,112.962
1656,2020-07-12 08:04:44,38.83333333333331,23.987499999999997,430.5555555555556,245.2,4.95,96.0,221.9999999999999,136.618,550.466,0.0,0.0,0.0
1657,2020-07-12 08:04:45,23.950000000000003,24.34857142857143,428.5714285714286,240.24999999999994,4.95,86.99999999999993,184.375,155.297,471.827,0.205,0.0,701.27
1658,2020-07-12 08:04:46,94.75000000000017,42.30000000000005,416.66666666666663,228.99999999999991,4.95,4.95,98.81578947368422,36.649,367.35,0.0,0.0,105.38
1659,2020-07-12 08:04:47,97.56,245.19117647058823,833.3333333333333,,,,460.62499999999983,0.0,485.382,0.0,38.038,281.48
1660,2020-07-12 08:04:48,24.314285714285717,211.5000000000002,562.5,432.5000000000001,4.95,4.95,426.9999999999996,0.0,482.438,0.0,0.0,0.0
1661,2020-07-12 08:04:49,48.83928571428571,81.37499999999989,411.7647058823529,246.1,4.95,4.95,171.99999999999955,0.0,398.972,0.0,0.0,0.0
1662,2020-07-12 08:04:50,91.00000000000009,48.840909090909065,800.0,246.33333333333334,45.75,4.95,275.0000000000011,111.82025819265145,563.66137040715,8.401191658391262,0.0,287.3545183714003
1663,2020-07-12 08:04:51,97.76086956521738,36.1250000000001,468.75000000000045,242.50000000000003,4.95,90.00000000000004,233.50000000000009,0.0,459.96682464454983,0.0,0.0,0.0
1664,2020-07-12 08:04:52,227.5,43.12499999999996,800.0,245.87499999999997,4.95,48.49999999999999,244.23076923076923,57.11158342189161,499.990435706695,0.0,0.0,0.0
1665,2020-07-12 08:04:53,238.375,194.50000000000009,812.4999999999991,248.22727272727272,43.75000000000003,43.5,243.99999999999994,187.1121121121121,203.21721721721724,0.0,0.0,141.45445445445444
1666,2020-07-12 08:04:54,24.734,24.12045454545455,500.0,,,,246.11607142857142,104.60978043912175,825.0339321357285,0.0,0.0,0.0
1667,2020-07-12 08:04:55,41.66666666666663,24.536046511627905,452.70270270270277,247.9375,4.95,4.95,242.7368421052631,162.9628514056225,323.2128514056225,0.20582329317269077,0.0,696.9397590361446
1668,2020-07-12 08:04:56,68.75,23.62115384615384,750.0,246.375,85.50000000000004,4.95,243.64285714285714,44.529,400.264,0.0,0.0,31.771
1669,2020-07-12 08:04:57,45.68750000000002,201.99999999999994,458.33333333333337,247.64285714285714,4.95,4.95,240.57142857142864,38.27,473.86,0.0,39.9,194.906
1670,2020-07-12 08:04:58,232.44999999999996,24.530000000000005,571.4285714285714,,,,245.1785714285714,0.0,434.811,0.0,0.0,0.0
1671,2020-07-12 08:04:59,24.569148936170212,235.7499999999999,833.7499999999995,481.25,95.16666666666667,4.95,246.35975609756096,0.0,556.4684684684685,0.0,0.0,0.0
1672,2020-07-12 08:05:00,24.67890625,24.028260869565223,412.5000000000008,235.00000000000009,4.95,4.95,190.75,159.66467065868264,486.2914171656687,9.401197604790418,0.0,320.82734530938126
1673,2020-07-12 08:05:01,24.306896551724137,24.117647058823533,437.5,239.12499999999997,,92.74999999999997,239.9090909090909,0.0,465.0378640776699,0.0,0.0,0.0
1674,2020-07-12 08:05:02,97.19230769230768,89.00000000000006,494.0476190476192,,4.95,,234.4999999999999,95.70051282051283,252.13435897435897,0.0,0.0,0.0
1675,2020-07-12 08:05:03,242.96153846153842,33.250000000000064,479.59183673469363,244.5,4.95,47.25000000000001,240.81250000000003,158.02613065326634,487.39095477386934,0.0,0.020100502512562814,245.1115577889447
1676,2020-07-12 08:05:04,83.49999999999993,31.124999999999957,708.3333333333342,463.75,85.49999999999999,92.75,244.4787234042553,194.14914914914917,523.1161161161161,0.0,0.0,0.0
1677,2020-07-12 08:05:05,24.572340425531912,42.80000000000001,794.1176470588236,,,,383.33333333333286,94.115,431.887,0.205,0.0,576.029
1678,2020-07-12 08:05:06,43.04999999999993,23.649999999999995,440.47619047618934,472.5000000000001,4.95,4.95,235.59999999999997,47.508946322067594,548.7952286282306,0.0,0.0,51.239562624254475
1679,2020-07-12 08:05:07,98.78571428571425,24.873863636363634,805.5555555555558,247.92857142857142,44.000000000000014,4.95,243.8604651162791,26.57401812688822,346.13796576032223,0.0,38.57401812688821,212.77844914400805
1680,2020-07-12 08:05:08,24.557317073170733,96.6190476190476,386.3636363636368,241.75000000000006,4.95,4.95,243.27777777777777,0.0,595.0189810189811,0.0,0.0,0.0
1681,2020-07-12 08:05:09,95.20833333333334,196.00000000000057,766.6666666666648,,,,248.77631578947356,0.0,468.76082677165357,0.0,0.0,0.0
1682,2020-07-12 08:05:10,96.72727272727272,38.74999999999992,467.94871794871773,247.28124999999997,85.4999999999999,95.16666666666664,243.55882352941168,179.65243902439025,181.58841463414635,8.658536585365853,0.0,329.7123983739837
1683,2020-07-12 08:05:11,24.5125,238.31578947368428,650.0,248.50000000000003,4.95,4.95,243.7413793103448,0.0,546.776,0.0,0.0,0.0
1684,2020-07-12 08:05:12,24.5,24.722222222222207,847.5000000000006,,,,245.97727272727272,53.12957467853611,379.2581602373887,0.0,0.0,0.0
1685,2020-07-12 08:05:13,23.987500000000008,23.900000000000013,490.21739130434713,247.58333333333331,4.95,4.949999999999999,223.7499999999999,173.40546006066734,610.7098078867543,0.0,0.0,213.41354903943378
1686,2020-07-12 08:05:14,93.9545454545454,144.99999999999957,479.16666666666663,247.9375,4.95,4.949999999999999,229.21428571428572,70.291,426.106,0.0,0.0,0.0
1687,2020-07-12 08:05:15,97.38636363636364,244.13636363636365,906.2499999999993,427.4999999999998,4.95,4.95,336.66666666666697,180.51115421920468,519.0067895247333,0.1988360814742968,0.0,694.7652764306499
1688,2020-07-12 08:05:16,48.636363636363555,80.49999999999994,416.6666666666671,,,4.95,242.96153846153845,22.0319587628866,417.31340206185564,0.0,0.0,27.388659793814433
1689,2020-07-12 08:05:17,81.33333333333334,57.50000000000015,312.50000000000176,246.7,4.95,4.95,229.99999999999997,53.793793793793796,602.3623623623623,0.0,38.87487487487488,167.96096096096096
1690,2020-07-12 08:05:18,48.7037037037037,43.549999999999976,708.333333333335,247.4411764705882,4.95,4.95,241.10000000000002,0.0,559.0337636544191,0.0,0.0,0.0
1691,2020-07-12 08:05:19,19.824999999999946,23.124999999999986,387.50000000000097,99.5,4.95,4.95,236.1785714285713,0.0,0.0,0.0,0.0,0.0
1692,2020-07-12 08:05:20,90.5833333333333,242.5,801.5624999999994,,4.95,4.95,239.83333333333334,184.52794411177646,373.311377245509,8.323353293413174,0.0,234.4121756487026
1693,2020-07-12 08:05:21,87.4166666666667,231.12499999999997,823.529411764705,248.05882352941177,87.50000000000006,4.95,245.42622950819674,0.0,484.7307307307307,0.0,0.0,0.0
1694,2020-07-12 08:05:22,48.00000000000012,24.318181818181817,424.99999999999926,478.7499999999999,4.95,93.75000000000003,219.40000000000012,79.198233562316,518.6535819430815,0.0,0.0,0.0
1695,2020-07-12 08:05:23,186.5000000000005,94.96428571428567,482.9545454545461,247.25000000000003,,,233.73076923076908,175.94591836734696,430.1918367346939,0.0,0.0,244.7295918367347
1696,2020-07-12 08:05:24,237.53124999999997,24.432432432432442,781.2499999999982,437.5000000000002,86.49999999999993,95.16666666666667,396.87499999999983,120.73026973026975,498.31768231768234,0.0,0.0,0.0
1697,2020-07-12 08:05:25,48.180555555555536,24.034782608695654,270.7142857142828,99.10000000000001,4.95,4.95,237.25000000000003,159.00991080277504,566.7056491575819,0.20317145688800795,0.0,664.8979187314172
1698,2020-07-12 08:05:26,241.34090909090904,41.68750000000011,684.1666666666644,,47.249999999999986,48.583333333333336,236.07142857142853,6.163471241170535,436.02320887991925,0.0,0.0,53.213925327951564
1699,2020-07-12 08:05:27,84.49999999999994,177.49999999999957,625.0,247.1875,4.95,95.49999999999996,237.953125,16.789375582479032,413.4762348555452,0.0,36.19384902143523,281.9245107176142
1700,2020-07-12 08:05:28,47.99999999999999,179.49999999999994,500.0,487.49999999999994,4.95,98.5,241.0,0.0,373.51276595744685,0.0,0.0,0.0
1701,2020-07-12 08:05:29,238.18749999999994,,996.0679611650487,,,4.95,245.41176470588232,0.0,0.0,0.0,0.008113590263691683,0.0
1702,2020-07-12 08:05:30,245.45714285714286,226.00000000000009,2363.6363636363635,491.87499999999994,93.49999999999997,98.14285714285714,245.68367346938777,75.393,246.236,7.5,0.0,189.973
1703,2020-07-12 08:05:31,216.75000000000026,222.50000000000003,1500.0000000000127,486.24999999999994,4.95,4.95,457.08333333333326,0.0,390.1666666666667,0.0,0.0,0.0
1704,2020-07-12 08:05:32,147.99999999999898,47.2692307692308,777.7777777777778,247.74999999999997,,,478.6363636363637,66.519,514.28,0.0,0.0,0.0
1705,2020-07-12 08:05:33,23.893749999999994,23.94285714285714,897.0588235294113,,,,419.5833333333334,210.9308617234469,510.82264529058114,0.0,0.0,152.01002004008015
1706,2020-07-12 08:05:34,23.91052631578948,23.17499999999999,446.4285714285714,492.27272727272725,4.95,4.95,248.70689655172416,120.33366633366634,421.48351648351655,0.0,0.0,0.0
1707,2020-07-12 08:05:35,24.621999999999996,238.55263157894746,451.24999999999994,239.49999999999997,4.95,95.00000000000003,238.16666666666677,131.7,590.641,0.205,0.0,582.439
1708,2020-07-12 08:05:36,24.6472972972973,45.75000000000003,759.9999999999965,495.49999999999994,4.95,4.95,489.715909090909,41.68063872255489,463.13273453093814,0.0,0.0,45.13572854291417
1709,2020-07-12 08:05:37,99.71428571428571,99.24193548387095,975.0000000000006,462.49999999999994,4.95,96.625,267.4999999999994,4.456913827655311,0.0,0.0,33.31663326653306,184.15330661322645
1710,2020-07-12 08:05:38,198.24999999999994,37.500000000000085,412.5000000000002,,,,216.9999999999998,0.0,530.0338983050848,0.0,0.0,0.0
1711,2020-07-12 08:05:39,48.382352941176464,24.215,785.7142857142841,477.49999999999994,4.95,4.95,442.9166666666665,0.0,393.85341365461846,0.0,0.0,0.0
1712,2020-07-12 08:05:40,89.35714285714276,24.437499999999996,730.7692307692274,480.625,4.95,8.45,397.0,170.52329038652132,567.0445986124877,8.562933597621408,0.0,291.7076313181368
1713,2020-07-12 08:05:41,81.75000000000003,49.28125000000004,434.78260869565275,99.33333333333333,4.949999999999999,4.95,176.5000000000002,0.0,524.8951612903226,0.0,0.0,0.0
1714,2020-07-12 08:05:42,243.57142857142856,195.62499999999937,847.826086956521,248.07142857142856,92.75000000000003,4.95,246.58461538461538,26.806324110671937,517.6897233201581,0.0,0.0,23.59189723320158
1715,2020-07-12 08:05:43,211.25000000000028,232.75000000000003,750.0,248.35,,4.95,245.6111111111111,254.77327935222672,508.12145748987854,0.0,0.0,143.1356275303644
1716,2020-07-12 08:05:44,46.031250000000014,229.64285714285708,365.3846153846154,248.28571428571428,49.125,4.95,199.49999999999974,118.467,457.103,0.0,0.0,0.0
1717,2020-07-12 08:05:45,96.49999999999999,35.124999999999964,730.7692307692311,247.0,4.95,4.95,243.1891891891892,72.85585585585586,414.996996996997,0.20520520520520522,0.0,602.2872872872873
1718,2020-07-12 08:05:46,47.88235294117645,24.362500000000004,468.74999999999955,434.99999999999994,86.49999999999997,4.949999999999999,242.24999999999997,26.519493177387915,474.6101364522417,0.0,0.0,18.55750487329435
1719,2020-07-12 08:05:47,24.625,462.14285714285717,488.0952380952378,247.75000000000003,4.95,98.5,244.54,38.7148717948718,519.996923076923,0.0,37.92205128205128,163.77333333333334
1720,2020-07-12 08:05:48,95.64705882352938,467.4999999999999,840.9999999999998,417.4999999999991,4.949999999999999,4.949999999999999,244.44444444444443,0.0,499.7177177177177,0.0,0.0,0.0
1721,2020-07-12 08:05:49,24.437499999999993,23.98913043478261,362.4999999999987,,,,98.06,0.0,491.0128205128205,0.0,0.0,0.0
1722,2020-07-12 08:05:50,34.375,23.837499999999984,456.8965517241379,477.49999999999983,97.0,4.95,238.46875,118.7517730496454,517.8794326241134,8.571428571428571,0.0,354.7173252279635
1723,2020-07-12 08:05:51,45.24999999999997,24.3758064516129,730.7692307692308,246.3181818181818,93.99999999999996,4.95,243.0853658536585,0.0,454.453,0.0,0.0,0.0
1724,2020-07-12 08:05:52,24.54558823529412,24.068749999999998,350.0,242.50000000000003,4.95,4.95,230.71428571428558,68.823,153.168,0.0,0.0,5.471
1725,2020-07-12 08:05:53,239.63636363636357,395.83333333333337,854.1666666666667,483.33333333333337,90.00000000000004,9.750000000000002,245.11111111111114,298.272,541.06,0.0,0.0,135.764
1726,2020-07-12 08:05:54,47.89583333333334,95.12500000000001,727.2727272727259,474.9999999999999,96.83333333333336,91.49999999999997,243.5862068965517,78.91808191808192,665.0859140859142,0.0,0.0,0.0
1727,2020-07-12 08:05:55,23.950000000000006,24.133333333333326,441.6666666666666,,4.95,4.95,234.62499999999986,130.4104104104104,139.6166166166166,0.20520520520520522,0.0,785.3163163163164
1728,2020-07-12 08:05:56,24.30555555555556,39.62499999999992,447.36842105263173,239.5,4.95,4.95,233.74999999999997,19.793206793206796,476.18981018981026,0.0,0.0,51.482517482517494
1729,2020-07-12 08:05:57,232.74999999999994,95.8157894736842,418.94736842105283,99.33333333333334,4.95,4.95,216.74999999999972,31.088088088088085,608.072072072072,0.0,41.271271271271274,175.78778778778778
1730,2020-07-12 08:05:58,241.1764705882353,45.833333333333336,481.3846153846153,480.0,4.95,4.95,234.59090909090915,0.0,477.071,0.0,0.0,0.0
1731,2020-07-12 08:05:59,175.00000000000054,322.49999999999824,870.3703703703704,248.23529411764704,4.95,97.49999999999999,406.4999999999999,0.0,574.0297029702971,0.0,0.0,0.0
1732,2020-07-12 08:06:00,46.29999999999997,23.785000000000007,397.058823529413,247.0,,92.99999999999999,240.46428571428575,148.42020202020203,411.07070707070704,9.454545454545453,0.0,296.80505050505053
1733,2020-07-12 08:06:01,19.63750000000002,24.002173913043475,451.923076923077,99.5,4.95,47.37499999999998,199.7500000000002,0.0,652.2562313060819,0.0,0.0,0.0
1734,2020-07-12 08:06:02,24.459999999999997,24.341666666666665,769.2307692307666,478.33333333333337,97.40000000000002,45.25000000000003,244.19148936170208,78.811623246493,531.4468937875752,0.0,0.0,0.0
1735,2020-07-12 08:06:03,24.404545454545463,23.807499999999997,404.761904761905,,,,210.62500000000014,194.85985985985985,571.3223223223223,0.0,0.02002002002002002,217.9209209209209
1736,2020-07-12 08:06:04,196.50000000000014,164.5000000000003,799.9999999999977,464.99999999999994,4.95,4.95,140.5000000000003,100.48654037886341,325.1335992023929,0.0,0.0,0.0
1737,2020-07-12 08:06:05,229.1363636363637,131.4999999999994,874.9999999999989,435.0000000000004,96.75000000000003,95.66666666666669,428.571428571428,137.2728184553661,145.64493480441323,0.205616850551655,0.0,551.8766298896691
1738,2020-07-12 08:06:06,24.01428571428571,42.916666666666586,482.1428571428563,480.0000000000001,4.95,4.95,244.85714285714286,46.47462686567165,426.53134328358215,0.0,0.0,108.44179104477612
1739,2020-07-12 08:06:07,24.35645161290323,24.777272727272724,456.5217391304343,247.75,,,248.88888888888886,25.73440643863179,796.695171026157,0.0,36.12676056338028,242.23541247484908
1740,2020-07-12 08:06:08,226.75000000000009,23.984090909090902,420.00000000000006,245.66666666666666,86.99999999999993,4.95,99.61290322580646,0.0,602.4,0.0,0.0,0.0
1741,2020-07-12 08:06:09,24.75769230769232,23.995652173913037,335.2500000000003,243.0,4.95,93.0,99.47435897435894,0.0,165.42273180458625,0.0,0.0,0.0
1742,2020-07-12 08:06:10,24.3296875,48.78125,831.3157894736851,,,,249.075,183.21343873517785,530.0662055335968,7.944664031620553,0.0,282.57509881422925
1743,2020-07-12 08:06:11,24.47916666666667,41.67857142857138,472.2222222222218,483.75,87.0,93.50000000000001,248.86206896551724,0.0,452.10703666997034,0.0,0.0,0.0
1744,2020-07-12 08:06:12,44.37499999999997,23.883333333333333,446.42857142857093,245.79999999999998,4.95,92.99999999999997,241.49999999999997,42.357215967246674,472.0317297850563,0.0,0.0,0.0
1745,2020-07-12 08:06:13,21.95714285714287,43.99999999999998,736.8181818181823,247.94736842105263,87.00000000000003,4.95,238.42857142857136,124.41633466135458,549.9790836653387,0.0,0.0,205.26195219123505
1746,2020-07-12 08:06:14,24.212500000000002,95.42857142857143,498.83333333333326,248.0,4.95,4.95,239.25,180.50695825049704,381.20775347912524,0.0,0.0,0.0
1747,2020-07-12 08:06:15,211.37499999999966,244.49999999999997,756.3636363636359,490.0,4.95,94.0,243.88,105.0987292277615,406.94330400782013,0.20039100684261976,0.0,744.800586510264
1748,2020-07-12 08:06:16,225.5,237.7,744.6153846153813,497.0,,96.5,244.85344827586212,104.29782833505688,259.459152016546,0.0,0.0,19.108583247156155
1749,2020-07-12 08:06:17,94.49999999999997,23.982608695652175,384.6153846153846,484.375,96.16666666666666,90.49999999999994,230.31250000000006,52.3,603.901,0.0,39.102,142.913
1750,2020-07-12 08:06:18,99.76000000000003,40.416666666666615,465.9090909090906,244.0,96.50000000000003,4.95,248.35,0.0,462.9912536443149,0.0,0.0,0.0
1751,2020-07-12 08:06:19,90.28571428571419,98.46296296296296,815.7894736842113,488.0,4.95,4.95,435.0000000000004,0.0,365.0277492291881,0.0,0.0,0.0
