,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1631,2020-07-12 08:04:19,71.84210526315792,11.5,35.33333333333332,368.8118811881187,235.00000000000003,4.500000000000001,57.499999999999964,156.25000000000006,145.00000000000003,0.0,145.08551307847083,0.0,0.0,0.0,0.0,0.0
1632,2020-07-12 08:04:20,77.14285714285715,4.500000000000001,22.375,222.00000000000009,235.00000000000003,4.500000000000001,4.500000000000001,110.00000000000004,93.00000000000001,104.6729064039409,487.3408866995074,7.921182266009853,0.0,0.0,0.0,324.6226600985222
1633,2020-07-12 08:04:21,23.424999999999994,16.00000000000003,17.0,234.25,230.0,4.500000000000001,36.25000000000004,131.66666666666666,87.66666666666667,0.0,328.1473577235772,0.0,0.0,0.0,0.0,0.0
1634,2020-07-12 08:04:22,21.086956521739136,60.000000000000036,11.968750000000014,209.30232558139545,196.0,4.500000000000001,70.0,92.77777777777777,78.75000000000001,116.08374384236454,500.2502463054188,0.0,0.0,0.0,0.0,0.0
1635,2020-07-12 08:04:23,71.66666666666664,4.725,18.735294117647065,199.59999999999994,224.99999999999997,66.66666666666667,66.66666666666667,,,36.468020304568526,320.93807106598985,0.0,0.0,0.0,0.0,144.93401015228426
1636,2020-07-12 08:04:24,21.116071428571427,8.250000000000002,85.93750000000003,249.16666666666669,238.00000000000003,4.500000000000001,60.000000000000014,195.15625000000003,192.50000000000006,330.4430379746836,641.43135345667,0.0,0.0,0.0,0.0,0.0
1637,2020-07-12 08:04:25,35.588235294117645,4.500000000000001,142.85714285714292,236.48648648648648,375.0,,4.500000000000001,198.07692307692307,178.0,91.82004089979552,358.1114519427403,0.2096114519427403,0.0,0.0,0.0,654.2525562372188
1638,2020-07-12 08:04:26,19.500000000000004,5.833333333333331,83.12499999999997,238.60759493670895,96.92307692307695,4.500000000000001,4.500000000000001,258.3333333333332,85.90909090909092,35.609900990099014,376.5970297029703,0.0,0.0,0.0,0.0,9.297029702970296
1639,2020-07-12 08:04:27,21.181818181818183,6.499999999999999,13.391304347826097,237.08609271523176,209.2857142857143,4.500000000000001,4.500000000000001,97.50000000000001,122.50000000000003,0.0,442.6903553299492,0.0,41.31776649746193,0.0,0.0,252.79289340101522
1640,2020-07-12 08:04:28,14.499999999999996,,18.500000000000007,755.5555555555557,23.5,4.500000000000001,4.500000000000001,106.42857142857153,159.99999999999997,0.0,92.742,0.0,0.0,0.0,0.0,0.0
1641,2020-07-12 08:04:29,207.02702702702706,160.00000000000006,23.833333333333332,1477.2727272727286,214.00000000000003,4.500000000000001,80.00000000000001,215.0,90.00000000000001,0.0,335.3469785575049,0.0,0.0,0.0,0.007797270955165692,0.0
1642,2020-07-12 08:04:30,29.375,4.500000000000001,19.173076923076923,473.68421052631595,407.14285714285717,4.500000000000001,65.0,202.69230769230768,210.625,136.98987854251013,219.20141700404858,8.016194331983806,0.0,0.0,0.0,288.2388663967611
1643,2020-07-12 08:04:31,23.157142857142855,4.821428571428572,11.66666666666667,220.0000000000001,,,4.909090909090909,136.00000000000014,90.21739130434783,0.0,516.5440729483282,0.0,0.0,0.0,0.0,0.0
1644,2020-07-12 08:04:32,20.978723404255323,4.500000000000001,15.086956521739138,228.25000000000006,225.0,5.0,70.00000000000001,87.70270270270272,80.0,39.673,529.13,0.0,0.0,0.0,0.0,0.0
1645,2020-07-12 08:04:33,19.88461538461539,4.750000000000001,18.470588235294112,230.52884615384622,238.00000000000006,4.695652173913044,54.999999999999986,129.9999999999999,77.00000000000004,166.47696737044146,405.2735124760077,0.0,0.0,0.0,0.0,113.44721689059502
1646,2020-07-12 08:04:34,19.863636363636363,17.5,156.25000000000003,219.6319018404908,144.99999999999997,4.500000000000001,4.500000000000001,100.0,45.00000000000001,159.72884811416924,499.60142711518864,0.0,0.0,0.0,0.0,0.0
1647,2020-07-12 08:04:35,42.11538461538461,8.500000000000002,65.2941176470589,239.06249999999997,145.00000000000006,4.500000000000001,4.500000000000001,164.28571428571414,183.18181818181816,115.62436028659161,165.24257932446267,0.2098259979529171,0.0,0.0,0.0,699.3572159672467
1648,2020-07-12 08:04:36,39.47916666666668,15.500000000000007,,288.88888888888886,365.00000000000006,4.500000000000001,55.000000000000014,137.5,300.0000000000001,34.075,369.322,0.0,0.0,0.0,0.0,53.289
1649,2020-07-12 08:04:37,29.21875000000001,40.0,65.19230769230772,240.05102040816323,231.25,,4.500000000000001,213.0357142857143,158.12500000000003,74.08091908091909,525.042957042957,0.0,33.748251748251754,0.0,0.0,243.62037962037965
1650,2020-07-12 08:04:38,45.00000000000001,,17.371428571428574,215.68627450980392,98.75,4.500000000000001,4.500000000000001,170.26315789473685,107.50000000000001,0.0,354.763671875,0.0,0.0,0.0,0.0,0.0
1651,2020-07-12 08:04:39,55.00000000000006,30.00000000000003,26.71052631578948,180.76923076923106,220.0,4.500000000000001,4.500000000000001,179.56521739130437,105.99999999999991,0.0,613.4811133200795,0.0,0.0,0.0,0.0,0.0
1652,2020-07-12 08:04:40,18.0,4.800000000000001,19.886363636363637,197.98387096774195,199.0,4.78125,4.500000000000001,174.06249999999994,154.37499999999997,82.27995867768595,395.38842975206614,9.421487603305787,0.0,0.0,0.0,164.8646694214876
1653,2020-07-12 08:04:41,64.99999999999997,4.846153846153846,12.921052631578961,319.44444444444457,205.00000000000006,4.875000000000001,4.821428571428572,120.45454545454528,91.45833333333334,0.0,513.1704885343969,0.0,0.0,0.0,0.0,0.0
1654,2020-07-12 08:04:42,81.66666666666667,4.95,214.16666666666669,249.02597402597385,247.3529411764706,72.50000000000003,66.6666666666667,220.6818181818182,210.0,90.06012024048096,281.69839679358716,0.0,0.0,0.0,0.0,0.0
1655,2020-07-12 08:04:43,26.50000000000001,4.800000000000001,21.437500000000007,201.06951871657756,207.50000000000003,81.99999999999999,4.500000000000001,92.58333333333336,90.3846153846154,195.398,579.196,0.0,0.0,0.0,0.0,112.962
1656,2020-07-12 08:04:44,22.956521739130437,4.500000000000001,14.875000000000007,174.07407407407408,202.0,4.500000000000001,60.000000000000014,93.33333333333336,120.00000000000011,136.618,550.466,0.0,0.0,0.0,0.0,0.0
1657,2020-07-12 08:04:45,16.071428571428573,4.714285714285714,18.48571428571429,202.94117647058823,152.50000000000009,4.500000000000001,4.68,94.22413793103449,83.00000000000001,155.297,471.827,0.205,0.0,0.0,0.0,701.27
1658,2020-07-12 08:04:46,21.881578947368425,4.500000000000001,20.89473684210526,198.3606557377049,96.66666666666667,4.5,4.500000000000001,90.2,73.57142857142861,36.649,367.35,0.0,0.0,0.0,0.0,105.38
1659,2020-07-12 08:04:47,78.80000000000001,4.800000000000001,201.9117647058824,311.53846153846155,,,,243.00000000000003,212.5,0.0,485.382,0.0,38.038,0.0,0.0,281.48
1660,2020-07-12 08:04:48,19.053571428571434,4.500000000000001,63.84615384615383,209.85915492957747,231.78571428571428,4.500000000000001,4.500000000000001,223.57142857142853,102.50000000000003,0.0,482.438,0.0,0.0,0.0,0.0,0.0
1661,2020-07-12 08:04:49,39.107142857142854,13.000000000000004,23.460526315789473,187.09677419354838,211.00000000000003,4.500000000000001,4.500000000000001,92.89473684210527,90.00000000000001,0.0,398.972,0.0,0.0,0.0,0.0,0.0
1662,2020-07-12 08:04:50,46.93548387096775,4.68,23.339285714285722,231.8548387096774,213.33333333333331,4.78125,4.500000000000001,226.92307692307693,98.21428571428572,111.82025819265145,563.66137040715,8.401191658391262,0.0,0.0,0.0,287.3545183714003
1663,2020-07-12 08:04:51,79.7826086956522,4.500000000000001,14.888888888888905,218.42105263157913,175.0,4.500000000000001,4.7368421052631575,105.99999999999999,92.27272727272728,0.0,459.96682464454983,0.0,0.0,0.0,0.0,0.0
1664,2020-07-12 08:04:52,94.07407407407406,30.000000000000014,23.306451612903228,299.10714285714266,208.75000000000006,4.500000000000001,34.99999999999999,205.00000000000006,36.250000000000014,57.11158342189161,499.990435706695,0.0,0.0,0.0,0.0,0.0
1665,2020-07-12 08:04:53,156.25000000000009,8.0,62.826086956521756,177.08333333333326,232.27272727272728,4.687500000000001,4.68,200.31250000000003,153.3333333333334,187.1121121121121,203.21721721721724,0.0,0.0,0.0,0.0,141.45445445445444
1666,2020-07-12 08:04:54,22.56,4.949999999999999,16.204545454545457,225.1968503937008,,,,222.70000000000002,115.00000000000001,104.60978043912175,825.0339321357285,0.0,0.0,0.0,0.0,0.0
1667,2020-07-12 08:04:55,22.0,,20.360465116279073,212.0481927710844,229.375,4.500000000000001,4.500000000000001,186.05263157894737,86.25000000000001,162.9628514056225,323.2128514056225,0.20582329317269077,0.0,0.0,0.0,696.9397590361446
1668,2020-07-12 08:04:56,23.012500000000003,4.714285714285714,11.211538461538458,213.20754716981133,213.75,4.6607142857142865,4.500000000000001,204.03225806451613,136.81818181818187,44.529,400.264,0.0,0.0,0.0,0.0,31.771
1669,2020-07-12 08:04:57,22.93103448275862,4.5,68.57142857142858,205.82191780821918,226.42857142857142,4.500000000000001,4.500000000000001,145.00000000000006,177.14285714285717,38.27,473.86,0.0,39.9,0.0,0.0,194.906
1670,2020-07-12 08:04:58,83.75000000000004,4.500000000000001,11.300000000000011,232.85714285714283,,,,211.42857142857142,77.5,0.0,434.811,0.0,0.0,0.0,0.0,0.0
1671,2020-07-12 08:04:59,21.48936170212766,5.833333333333338,107.49999999999993,229.42073170731717,312.5,51.666666666666664,4.500000000000001,219.0,198.86363636363632,0.0,556.4684684684685,0.0,0.0,0.0,0.0,0.0
1672,2020-07-12 08:05:00,22.046875,4.500000000000001,15.282608695652184,205.7584269662922,100.0,4.500000000000001,4.500000000000001,82.49999999999999,94.00000000000007,159.66467065868264,486.2914171656687,9.401197604790418,0.0,0.0,0.0,320.82734530938126
1673,2020-07-12 08:05:01,19.051724137931032,4.500000000000001,16.1764705882353,186.47058823529406,141.25000000000014,,4.833333333333334,188.6363636363637,75.83333333333336,0.0,465.0378640776699,0.0,0.0,0.0,0.0,0.0
1674,2020-07-12 08:05:02,75.96153846153847,8.25,42.80000000000001,234.7926267281106,,4.500000000000001,,148.74999999999997,87.58620689655172,95.70051282051283,252.13435897435897,0.0,0.0,0.0,0.0,0.0
1675,2020-07-12 08:05:03,180.1923076923077,4.500000000000001,20.499999999999996,231.50684931506842,195.00000000000003,4.500000000000001,4.95,175.00000000000009,55.00000000000001,158.02613065326634,487.39095477386934,0.0,0.0,0.020100502512562814,0.0,245.1115577889447
1676,2020-07-12 08:05:04,14.350000000000009,53.333333333333336,17.442307692307686,219.03225806451624,241.56249999999997,4.6607142857142865,4.833333333333334,205.39473684210523,150.0,194.14914914914917,523.1161161161161,0.0,0.0,0.0,0.0,0.0
1677,2020-07-12 08:05:05,20.98913043478261,9.833333333333334,17.166666666666664,219.81132075471697,,,,223.84615384615387,160.00000000000009,94.115,431.887,0.205,0.0,0.0,0.0,576.029
1678,2020-07-12 08:05:06,22.409090909090907,8.499999999999996,11.500000000000007,219.3548387096774,246.25,4.500000000000001,4.500000000000001,140.50000000000023,93.61111111111111,47.508946322067594,548.7952286282306,0.0,0.0,0.0,0.0,51.239562624254475
1679,2020-07-12 08:05:07,24.225806451612904,73.75000000000001,20.670454545454547,241.08910891089099,229.28571428571428,4.695652173913044,4.5,198.4375,160.00000000000006,26.57401812688822,346.13796576032223,0.0,38.57401812688821,0.0,0.0,212.77844914400805
1680,2020-07-12 08:05:08,20.687499999999996,15.999999999999996,66.1904761904762,181.42857142857162,167.50000000000009,4.500000000000001,4.500000000000001,194.0909090909091,133.00000000000009,0.0,595.0189810189811,0.0,0.0,0.0,0.0,0.0
1681,2020-07-12 08:05:09,58.75,7.333333333333336,17.200000000000003,230.6748466257669,,,,210.45454545454538,148.00000000000003,0.0,468.76082677165357,0.0,0.0,0.0,0.0,0.0
1682,2020-07-12 08:05:10,72.72727272727275,4.909090909090909,18.94230769230769,234.37499999999997,222.81250000000003,4.6607142857142865,51.66666666666673,208.63636363636363,79.54545454545456,179.65243902439025,181.58841463414635,8.658536585365853,0.0,0.0,0.0,329.7123983739837
1683,2020-07-12 08:05:11,20.208333333333336,4.500000000000001,133.15789473684225,229.9107142857143,235.00000000000003,4.500000000000001,4.500000000000001,185.71428571428572,191.87500000000006,0.0,546.776,0.0,0.0,0.0,0.0,0.0
1684,2020-07-12 08:05:12,20.000000000000004,,17.222222222222207,267.04545454545456,,,,220.50847457627114,119.28571428571436,53.12957467853611,379.2581602373887,0.0,0.0,0.0,0.0,0.0
1685,2020-07-12 08:05:13,16.900000000000002,4.673076923076923,13.999999999999995,200.33783783783787,225.83333333333334,4.500000000000001,4.5,97.81250000000001,88.125,173.40546006066734,610.7098078867543,0.0,0.0,0.0,0.0,213.41354903943378
1686,2020-07-12 08:05:14,39.99999999999998,9.500000000000002,70.0,198.38709677419354,229.375,4.500000000000001,4.500000000000001,97.5,90.00000000000001,70.291,426.106,0.0,0.0,0.0,0.0,0.0
1687,2020-07-12 08:05:15,77.04545454545455,18.99999999999999,191.36363636363635,357.1428571428572,235.75000000000003,4.500000000000001,4.500000000000001,226.2307692307692,187.0000000000001,180.51115421920468,519.0067895247333,0.1988360814742968,0.0,0.0,0.0,694.7652764306499
1688,2020-07-12 08:05:16,24.30172413793104,8.375,16.75,215.65420560747668,,,4.5,193.33333333333337,148.74999999999997,22.0319587628866,417.31340206185564,0.0,0.0,0.0,0.0,27.388659793814433
1689,2020-07-12 08:05:17,13.150000000000007,4.500000000000001,23.055555555555568,162.85714285714295,217.0,4.500000000000001,4.500000000000001,95.35714285714286,93.33333333333334,53.793793793793796,602.3623623623623,0.0,38.87487487487488,0.0,0.0,167.96096096096096
1690,2020-07-12 08:05:18,39.72222222222223,4.6607142857142865,20.442307692307693,225.3048780487805,224.41176470588232,4.5,4.5,167.85714285714286,145.00000000000003,0.0,559.0337636544191,0.0,0.0,0.0,0.0,0.0
1691,2020-07-12 08:05:19,9.604166666666668,4.5,9.714285714285714,202.01612903225814,95.0,4.5,4.5,96.85714285714286,161.8750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,2020-07-12 08:05:20,17.200000000000006,4.949999999999999,175.0,291.6666666666666,,4.500000000000001,4.500000000000001,159.0625,96.87499999999999,184.52794411177646,373.311377245509,8.323353293413174,0.0,0.0,0.0,234.4121756487026
1693,2020-07-12 08:05:21,23.000000000000007,4.704545454545454,45.96153846153843,204.3478260869566,230.58823529411762,4.687500000000001,4.500000000000001,204.61538461538464,203.63636363636368,0.0,484.7307307307307,0.0,0.0,0.0,0.0,0.0
1694,2020-07-12 08:05:22,20.700000000000006,30.000000000000018,18.181818181818183,218.25396825396825,287.5,4.500000000000001,17.5,91.73913043478261,86.0,79.198233562316,518.6535819430815,0.0,0.0,0.0,0.0,0.0
1695,2020-07-12 08:05:23,56.11111111111112,70.00000000000006,49.84374999999999,235.7758620689655,222.49999999999997,,,124.23076923076934,88.57142857142858,175.94591836734696,430.1918367346939,0.0,0.0,0.0,0.0,244.7295918367347
1696,2020-07-12 08:05:24,144.06250000000014,5.000000000000009,19.324324324324323,231.4705882352941,235.93750000000003,4.673076923076923,51.66666666666668,229.00000000000006,212.0,120.73026973026975,498.31768231768234,0.0,0.0,0.0,0.0,0.0
1697,2020-07-12 08:05:25,32.50000000000001,4.5,15.34782608695652,174.07079646017704,91.0,4.5,4.5,151.00000000000006,86.42857142857143,159.00991080277504,566.7056491575819,0.20317145688800795,0.0,0.0,0.0,664.8979187314172
1698,2020-07-12 08:05:26,179.09090909090904,4.500000000000001,22.210000000000008,272.1428571428573,,4.949999999999999,35.833333333333336,145.0000000000001,89.16666666666666,6.163471241170535,436.02320887991925,0.0,0.0,0.0,0.0,53.213925327951564
1699,2020-07-12 08:05:27,24.386363636363644,40.625,84.86842105263156,231.46067415730346,221.875,4.500000000000001,55.00000000000002,156.25000000000006,95.71428571428571,16.789375582479032,413.4762348555452,0.0,36.19384902143523,0.0,0.0,281.9245107176142
1700,2020-07-12 08:05:28,30.000000000000004,,69.16666666666667,439.99999999999994,375.0000000000001,4.500000000000001,85.00000000000001,192.49999999999997,88.75,0.0,373.51276595744685,0.0,0.0,0.0,0.0,0.0
1701,2020-07-12 08:05:29,135.625,4.500000000000001,,916.990291262136,,,4.500000000000001,205.88235294117646,45.0,0.0,0.0,0.0,0.0,0.0,0.008113590263691683,0.0
1702,2020-07-12 08:05:30,211.42857142857144,94.66666666666667,43.75000000000001,1136.3636363636363,418.75000000000006,46.250000000000014,81.42857142857144,213.14285714285717,191.07142857142856,75.393,246.236,7.5,0.0,0.0,0.0,189.973
1703,2020-07-12 08:05:31,91.71428571428574,19.375000000000004,88.09523809523812,418.3673469387761,362.49999999999994,4.5,4.5,249.33333333333334,198.75000000000006,0.0,390.1666666666667,0.0,0.0,0.0,0.0,0.0
1704,2020-07-12 08:05:32,70.27777777777777,27.499999999999993,24.653846153846153,214.15929203539824,227.5,,,340.90909090909093,89.09090909090911,66.519,514.28,0.0,0.0,0.0,0.0,0.0
1705,2020-07-12 08:05:33,18.250000000000004,4.500000000000001,14.428571428571422,280.48780487804845,,,,236.54639175257734,231.35135135135138,210.9308617234469,510.82264529058114,0.0,0.0,0.0,0.0,152.01002004008015
1706,2020-07-12 08:05:34,15.052631578947375,4.500000000000001,9.725352112676056,191.9811320754717,422.72727272727275,4.5,4.5,198.1818181818182,166.42857142857144,120.33366633366634,421.48351648351655,0.0,0.0,0.0,0.0,0.0
1707,2020-07-12 08:05:35,21.46,6.000000000000001,135.5263157894737,218.9795918367347,144.99999999999997,4.5,5.0,137.5,98.33333333333334,131.7,590.641,0.205,0.0,0.0,0.0,582.439
1708,2020-07-12 08:05:36,21.472972972972972,,23.47272727272728,244.32432432432435,455.00000000000006,4.500000000000001,4.500000000000001,414.5833333333333,318.75000000000006,41.68063872255489,463.13273453093814,0.0,0.0,0.0,0.0,45.13572854291417
1709,2020-07-12 08:05:37,53.57142857142857,31.875,77.90322580645162,240.99999999999994,243.75,4.5,66.24999999999999,188.63636363636365,168.57142857142864,4.456913827655311,0.0,0.0,33.31663326653306,0.0,0.0,184.15330661322645
1710,2020-07-12 08:05:38,48.21428571428571,4.500000000000001,19.78260869565218,200.33112582781465,,,,94.16666666666667,79.99999999999999,0.0,530.0338983050848,0.0,0.0,0.0,0.0,0.0
1711,2020-07-12 08:05:39,34.55882352941176,8.75,17.15,234.09090909090907,274.99999999999983,4.500000000000001,4.5,218.695652173913,105.00000000000016,0.0,393.85341365461846,0.0,0.0,0.0,0.0,0.0
1712,2020-07-12 08:05:40,45.131578947368425,21.249999999999982,19.375000000000004,205.6818181818182,306.2500000000001,4.500000000000001,4.6499999999999995,219.99999999999997,162.14285714285717,170.52329038652132,567.0445986124877,8.562933597621408,0.0,0.0,0.0,291.7076313181368
1713,2020-07-12 08:05:41,23.0,4.500000000000001,22.394736842105274,218.1034482758621,93.33333333333334,4.500000000000001,4.500000000000001,90.78947368421055,46.66666666666667,0.0,524.8951612903226,0.0,0.0,0.0,0.0,0.0
1714,2020-07-12 08:05:42,193.57142857142856,9.500000000000002,23.928571428571423,369.44444444444474,230.71428571428572,4.833333333333333,4.5,221.6071428571429,179.99999999999994,26.806324110671937,517.6897233201581,0.0,0.0,0.0,0.0,23.59189723320158
1715,2020-07-12 08:05:43,62.22222222222229,87.72727272727273,54.99999999999989,215.9883720930233,233.49999999999997,,4.500000000000001,213.57142857142856,192.3684210526316,254.77327935222672,508.12145748987854,0.0,0.0,0.0,0.0,143.1356275303644
1716,2020-07-12 08:05:44,22.20454545454546,4.500000000000001,24.5,179.33884297520663,232.85714285714286,41.24999999999999,4.500000000000001,91.51515151515152,84.99999999999999,118.467,457.103,0.0,0.0,0.0,0.0,0.0
1717,2020-07-12 08:05:45,70.55555555555559,40.00000000000001,18.250000000000004,238.72832369942205,220.0,4.500000000000001,4.500000000000001,196.20689655172418,130.0000000000001,72.85585585585586,414.996996996997,0.20520520520520522,0.0,0.0,0.0,602.2872872872873
1718,2020-07-12 08:05:46,31.029411764705866,6.2500000000000036,18.625000000000004,207.27272727272742,231.53846153846152,4.673076923076923,4.500000000000001,188.5,99.5,26.519493177387915,474.6101364522417,0.0,0.0,0.0,0.0,18.55750487329435
1719,2020-07-12 08:05:47,21.420454545454543,7.5,54.999999999999815,240.8296943231441,227.50000000000003,4.500000000000001,85.00000000000001,202.6,20.500000000000004,38.7148717948718,519.996923076923,0.0,37.92205128205128,0.0,0.0,163.77333333333334
1720,2020-07-12 08:05:48,61.66666666666665,8.375000000000004,82.49999999999993,222.7739726027397,221.25,4.500000000000001,4.500000000000001,199.85714285714283,184.47368421052627,0.0,499.7177177177177,0.0,0.0,0.0,0.0,0.0
1721,2020-07-12 08:05:49,19.624999999999996,4.500000000000001,14.891304347826075,157.18750000000003,,,,82.10526315789475,75.83333333333334,0.0,491.0128205128205,0.0,0.0,0.0,0.0,0.0
1722,2020-07-12 08:05:50,14.615384615384627,4.500000000000001,9.100000000000003,217.31843575418998,274.99999999999994,70.0,4.500000000000001,128.75000000000017,152.50000000000006,118.7517730496454,517.8794326241134,8.571428571428571,0.0,0.0,0.0,354.7173252279635
1723,2020-07-12 08:05:51,21.25,32.50000000000002,18.75806451612904,225.4237288135593,213.1818181818182,4.90909090909091,4.500000000000001,204.0909090909091,99.04761904761905,0.0,454.453,0.0,0.0,0.0,0.0,0.0
1724,2020-07-12 08:05:52,20.676470588235297,4.500000000000001,15.687499999999996,196.8085106382979,175.0,4.500000000000001,4.5,97.70833333333336,77.5,68.823,153.168,0.0,0.0,0.0,0.0,5.471
1725,2020-07-12 08:05:53,162.72727272727275,4.90909090909091,188.0434782608696,378.94736842105266,333.3333333333333,37.50000000000001,7.5,207.3684210526316,186.25000000000003,298.272,541.06,0.0,0.0,0.0,0.0,135.764
1726,2020-07-12 08:05:54,31.249999999999993,4.500000000000001,51.25000000000005,219.38775510204084,250.00000000000045,68.33333333333333,4.78125,200.79999999999998,99.52380952380953,78.91808191808192,665.0859140859142,0.0,0.0,0.0,0.0,0.0
1727,2020-07-12 08:05:55,15.478260869565215,4.500000000000001,16.33333333333334,208.04195804195805,,4.500000000000001,4.500000000000001,130.0000000000001,77.50000000000001,130.4104104104104,139.6166166166166,0.20520520520520522,0.0,0.0,0.0,785.3163163163164
1728,2020-07-12 08:05:56,19.38888888888889,6.0,20.704545454545453,209.09090909090912,145.00000000000003,4.500000000000001,4.500000000000001,132.81249999999997,88.63636363636364,19.793206793206796,476.18981018981026,0.0,0.0,0.0,0.0,51.482517482517494
1729,2020-07-12 08:05:57,93.88888888888887,4.500000000000001,58.15789473684206,204.02877697841717,93.33333333333334,4.500000000000001,4.500000000000001,96.1842105263158,56.0,31.088088088088085,608.072072072072,0.0,41.271271271271274,0.0,0.0,175.78778778778778
1730,2020-07-12 08:05:58,161.76470588235296,,22.954545454545457,247.9411764705883,300.00000000000006,4.500000000000001,4.500000000000001,95.35714285714288,169.00000000000003,0.0,477.071,0.0,0.0,0.0,0.0,0.0
1731,2020-07-12 08:05:59,45.16666666666668,4.725,87.77777777777773,233.6363636363636,232.3529411764706,4.500000000000001,75.00000000000003,232.0,173.92857142857142,0.0,574.0297029702971,0.0,0.0,0.0,0.0,0.0
1732,2020-07-12 08:06:00,22.176470588235304,8.500000000000002,12.85,173.55769230769252,220.00000000000003,,4.846153846153847,160.00000000000006,135.0000000000001,148.42020202020203,411.07070707070704,9.454545454545453,0.0,0.0,0.0,296.80505050505053
1733,2020-07-12 08:06:01,9.510752688172044,4.500000000000001,15.021739130434797,189.28571428571428,95.0,4.500000000000001,4.973684210526316,92.43243243243246,90.00000000000003,0.0,652.2562313060819,0.0,0.0,0.0,0.0,0.0
1734,2020-07-12 08:06:02,20.757142857142863,5.5,18.416666666666664,208.1730769230769,283.33333333333314,74.00000000000001,4.75,201.36363636363637,169.64285714285714,78.811623246493,531.4468937875752,0.0,0.0,0.0,0.0,0.0
1735,2020-07-12 08:06:03,19.318181818181817,4.500000000000001,13.074999999999996,204.38144329896912,,,,91.36363636363637,91.5625,194.85985985985985,571.3223223223223,0.0,0.0,0.02002002002002002,0.0,217.9209209209209
1736,2020-07-12 08:06:04,51.42857142857143,5.500000000000006,23.89473684210526,362.8048780487806,189.99999999999977,4.500000000000001,4.500000000000001,73.75000000000006,84.99999999999999,100.48654037886341,325.1335992023929,0.0,0.0,0.0,0.0,0.0
1737,2020-07-12 08:06:05,97.57142857142856,85.55555555555556,75.35714285714288,240.06024096385528,239.56521739130434,67.5,56.66666666666666,239.07407407407408,190.8333333333333,137.2728184553661,145.64493480441323,0.205616850551655,0.0,0.0,0.0,551.8766298896691
1738,2020-07-12 08:06:06,16.000000000000007,4.500000000000001,18.8888888888889,204.87804878048786,300.0,4.500000000000001,4.500000000000001,207.50000000000003,145.0000000000001,46.47462686567165,426.53134328358215,0.0,0.0,0.0,0.0,108.44179104477612
1739,2020-07-12 08:06:07,19.193548387096776,4.500000000000001,18.681818181818187,196.34146341463403,227.5,,,147.49999999999991,222.0,25.73440643863179,796.695171026157,0.0,36.12676056338028,0.0,0.0,242.23541247484908
1740,2020-07-12 08:06:08,71.00000000000009,6.25,14.840909090909088,182.37704918032787,206.6666666666667,4.68,4.500000000000001,91.85483870967742,90.16129032258065,0.0,602.4,0.0,0.0,0.0,0.0,0.0
1741,2020-07-12 08:06:09,13.807692307692315,4.846153846153846,14.956521739130432,164.4387755102041,180.0,4.500000000000001,4.846153846153846,83.74999999999999,81.8181818181818,0.0,165.42273180458625,0.0,0.0,0.0,0.0,0.0
1742,2020-07-12 08:06:10,19.234374999999996,4.7368421052631575,37.81250000000001,305.6034482758619,,,,222.44897959183675,199.5454545454546,183.21343873517785,530.0662055335968,7.944664031620553,0.0,0.0,0.0,282.57509881422925
1743,2020-07-12 08:06:11,20.333333333333336,7.833333333333335,21.23846153846154,207.60869565217396,337.50000000000006,4.68,4.875000000000001,205.00000000000003,163.33333333333337,0.0,452.10703666997034,0.0,0.0,0.0,0.0,0.0
1744,2020-07-12 08:06:12,20.979999999999997,4.500000000000001,13.833333333333346,202.3255813953488,208.00000000000003,4.500000000000001,4.846153846153847,164.00000000000003,167.50000000000009,42.357215967246674,472.0317297850563,0.0,0.0,0.0,0.0,0.0
1745,2020-07-12 08:06:13,9.669014084507044,4.500000000000001,18.823529411764703,231.9318181818181,229.47368421052633,4.68,4.500000000000001,151.0000000000001,99.46428571428572,124.41633466135458,549.9790836653387,0.0,0.0,0.0,0.0,205.26195219123505
1746,2020-07-12 08:06:14,17.625,6.000000000000005,54.28571428571432,241.37305699481868,230.0,4.500000000000001,4.500000000000001,143.846153846154,138.99999999999994,180.50695825049704,381.20775347912524,0.0,0.0,0.0,0.0,0.0
1747,2020-07-12 08:06:15,54.99999999999996,11.5,194.99999999999997,384.2391304347826,400.0,4.500000000000001,4.909090909090909,201.39999999999998,73.75000000000003,105.0987292277615,406.94330400782013,0.20039100684261976,0.0,0.0,0.0,744.800586510264
1748,2020-07-12 08:06:16,82.72727272727273,,126.99999999999991,223.77483443708613,470.00000000000006,,64.99999999999999,190.96774193548387,207.22222222222226,104.29782833505688,259.459152016546,0.0,0.0,0.0,0.0,19.108583247156155
1749,2020-07-12 08:06:17,53.46153846153848,4.500000000000001,14.826086956521742,204.51612903225808,343.75,61.666666666666664,4.750000000000001,91.33333333333334,167.49999999999997,52.3,603.901,0.0,39.102,0.0,0.0,142.913
1750,2020-07-12 08:06:18,80.80000000000003,20.5,21.136363636363637,232.311320754717,190.00000000000003,65.0,4.500000000000001,206.40625,173.12500000000003,0.0,462.9912536443149,0.0,0.0,0.0,0.0,0.0
