,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1783,2020-07-12 08:06:51,7.685185185185185,,5.875,63.09012875536481,106.81818181818181,2.5,2.5,71.25000000000001,55.64516129032259,0.0,293.4949899799599,0.0,0.0,0.0,0.0,0.0
1784,2020-07-12 08:06:52,8.405172413793105,2.5,4.102564102564102,61.35458167330678,137.5,2.6470588235294117,2.5,46.0,60.714285714285715,24.169660678642714,562.5,0.0,0.0,0.0,0.0,0.0
1785,2020-07-12 08:06:53,6.36986301369863,2.5,4.065040650406504,57.26495726495727,100.0,2.5,2.5,65.625,67.5,168.1851851851852,604.6096096096096,0.0,0.0,0.0,0.0,152.9129129129129
1786,2020-07-12 08:06:54,8.962264150943396,2.5,5.480769230769231,53.38345864661653,84.09090909090911,2.5,2.75,76.16279069767442,68.5483870967742,177.8928928928929,372.85185185185185,0.0,0.0,0.0,0.0,0.0
1787,2020-07-12 08:06:55,14.166666666666668,3.035714285714286,5.916666666666667,60.465116279069775,65.0,2.5,2.5,56.66666666666667,18.38235294117647,134.58741258741262,524.1308691308692,0.20479520479520483,0.0,0.0,0.0,724.5524475524477
1788,2020-07-12 08:06:56,9.700000000000001,3.9583333333333326,6.25,43.865030674846636,125.0,2.5,2.857142857142857,81.25000000000001,61.458333333333336,68.93756194251735,427.4667988107037,0.0,0.0,0.0,0.0,24.777006937561946
1789,2020-07-12 08:06:57,9.038461538461537,2.5,5.7608695652173925,66.66666666666669,66.66666666666667,,2.6470588235294117,35.71428571428572,31.250000000000007,2.8616161616161615,534.8979797979798,0.0,40.571717171717175,0.0,0.0,264.0565656565657
1790,2020-07-12 08:06:58,8.03030303030303,3.333333333333333,5.089285714285715,62.10762331838566,71.42857142857144,2.5,2.5,33.035714285714285,43.45238095238095,0.0,561.8233532934132,0.0,0.0,0.0,0.0,0.0
1791,2020-07-12 08:06:59,7.870370370370371,2.75,4.114583333333334,52.358490566037744,118.75000000000001,2.5,2.5,44.75806451612903,66.21621621621622,0.0,458.188376753507,0.0,0.0,0.0,0.0,0.0
1792,2020-07-12 08:07:00,8.272727272727272,3.541666666666667,17.5,65.42857142857143,128.125,2.5,2.5,40.38461538461539,91.66666666666667,105.647,361.464,8.52,0.0,0.0,0.0,171.637
1793,2020-07-12 08:07:01,7.884615384615386,2.5,4.971590909090909,69.14062499999999,69.44444444444444,2.7380952380952377,2.5,51.500000000000014,24.700000000000006,0.0,378.8071570576541,0.0,0.0,0.0,0.0,86.80119284294234
1794,2020-07-12 08:07:02,9.182692307692308,2.625,4.730769230769231,67.41452991452991,68.75,,2.5,11.666666666666666,13.947368421052632,25.43963782696177,350.2263581488933,0.0,0.0,0.0,0.0,0.0
1795,2020-07-12 08:07:03,7.977941176470589,2.692307692307692,3.9171974522293,59.67741935483871,29.166666666666668,2.65625,2.5,7.211538461538462,4.500000000000001,231.704,562.033,0.0,0.0,0.02,0.0,142.778
1796,2020-07-12 08:07:04,7.123287671232878,2.5,7.499999999999998,60.80508474576273,39.583333333333336,2.6136363636363638,2.6086956521739126,7.055555555555556,6.710526315789474,56.46046046046046,476.1631631631632,0.0,0.0,0.0,0.0,0.0
1797,2020-07-12 08:07:05,7.673267326732673,2.5,5.060975609756098,66.9603524229075,79.16666666666667,2.916666666666667,,6.891891891891893,7.205882352941177,145.01098901098902,565.6053946053947,0.20479520479520483,0.0,0.0,0.0,643.2137862137863
1798,2020-07-12 08:07:06,8.958333333333332,,4.340659340659341,70.32374100719426,37.50000000000001,2.727272727272727,3.333333333333334,6.666666666666667,6.785714285714286,56.418581418581425,437.19280719280727,0.0,0.0,0.0,0.0,47.34365634365635
1799,2020-07-12 08:07:07,7.162921348314607,2.5,4.437500000000001,72.02643171806169,43.75000000000001,2.5,2.8947368421052633,7.037037037037038,6.574074074074074,65.48448448448448,551.8178178178177,0.0,41.53753753753754,0.0,0.0,343.7517517517518
1800,2020-07-12 08:07:08,6.826923076923077,2.692307692307692,4.230769230769231,47.19101123595506,37.50000000000001,2.5,3.181818181818182,5.833333333333334,6.296296296296297,0.0,435.881,0.0,0.0,0.0,0.0,0.0
1801,2020-07-12 08:07:09,7.734375,3.2500000000000004,4.046391752577319,56.43776824034336,33.333333333333336,,2.5,7.163461538461538,4.758064516129032,0.0,647.0288270377733,0.0,0.0,0.0,0.0,0.0
1802,2020-07-12 08:07:10,6.865079365079366,2.763157894736842,4.758064516129033,58.73983739837399,21.78571428571429,2.7380952380952377,2.6470588235294117,5.729166666666667,6.666666666666666,167.72372372372374,481.4544544544545,9.84984984984985,0.0,0.0,0.0,355.3413413413413
1803,2020-07-12 08:07:11,7.142857142857143,3.0357142857142856,4.545454545454545,59.132420091324214,33.75,2.5,2.5,7.375000000000002,6.562500000000001,0.0,592.7223340040241,0.0,0.0,0.0,0.0,0.0
1804,2020-07-12 08:07:12,7.979452054794521,2.5,4.729729729729729,61.616161616161634,32.5,2.613636363636364,2.613636363636364,9.071428571428573,7.17741935483871,36.41345202769536,444.0870425321464,0.0,0.0,0.0,0.0,0.0
1805,2020-07-12 08:07:13,9.322916666666666,2.916666666666667,3.9563106796116503,52.191235059760956,80.55555555555557,2.65625,3.035714285714286,6.52542372881356,7.115384615384616,319.87777777777774,542.7676767676767,0.0,0.0,0.0,0.0,78.56666666666668
1806,2020-07-12 08:07:14,8.306451612903226,2.6470588235294117,4.782608695652173,57.61363636363636,22.321428571428577,2.5,2.5,6.064814814814816,4.189189189189189,0.0,252.125748502994,0.0,0.0,0.0,0.0,0.0
1807,2020-07-12 08:07:15,7.26470588235294,2.5,4.111111111111112,67.83854166666667,,,,4.6,7.75,253.91975927783352,551.851554663992,0.205616850551655,0.0,0.0,0.0,732.0180541624875
1808,2020-07-12 08:07:16,6.780821917808219,3.0,4.691011235955056,55.29661016949152,107.50000000000003,2.96875,3.166666666666667,6.470588235294118,6.500000000000001,57.74425574425575,441.91308691308694,0.0,0.0,0.0,0.0,108.25374625374627
1809,2020-07-12 08:07:17,6.993243243243243,2.5,4.578313253012048,50.462962962962976,26.25,2.625,2.5,7.409090909090908,4.807692307692308,8.070858283433134,494.65269461077844,0.0,45.12974051896207,0.0,0.0,261.0548902195609
1810,2020-07-12 08:07:18,7.2289156626506035,2.5,4.707792207792209,63.36032388663968,40.00000000000001,3.0000000000000004,2.5,6.756756756756757,8.0,0.0,455.142447418738,0.0,0.0,0.0,0.0,0.0
1811,2020-07-12 08:07:19,7.022058823529411,2.5,11.153846153846159,58.715596330275226,132.14285714285714,2.5,4.090909090909091,,,0.0,295.500508646999,0.0,0.0,0.0,0.0,0.0
1812,2020-07-12 08:07:20,8.531746031746033,3.2499999999999996,4.936708860759494,74.37810945273633,41.66666666666667,3.3928571428571423,3.333333333333334,6.4375,8.10344827586207,132.61396303901438,460.82443531827516,10.102669404517453,0.0,0.0,0.0,394.47022587269
1813,2020-07-12 08:07:21,7.671232876712329,2.5,3.9948453608247427,69.37984496124032,45.83333333333333,,2.857142857142857,7.018072289156628,5.568181818181818,0.0,602.7142857142857,0.0,0.0,0.0,0.0,0.0
1814,2020-07-12 08:07:22,7.5,2.5,5.7317073170731705,49.63414634146341,30.68181818181818,2.625,2.7173913043478266,5.080645161290322,5.156250000000001,43.05994005994006,458.0539460539461,0.0,0.0,0.0,0.0,0.0
1815,2020-07-12 08:07:23,7.142857142857142,2.916666666666667,4.215116279069767,61.45374449339206,24.25,2.638888888888889,2.5,6.388888888888889,5.833333333333334,378.0726368159204,473.9572139303483,0.0,0.0,0.0,0.0,183.92039800995028
1816,2020-07-12 08:07:24,7.5,2.5,11.914893617021278,58.23529411764705,68.75,3.4999999999999996,2.916666666666667,8.706896551724137,11.209677419354838,0.0,580.092555331992,0.0,0.0,0.0,0.0,0.0
1817,2020-07-12 08:07:25,7.362637362637363,2.708333333333333,5.744680851063831,71.01167315175098,42.49999999999999,2.7941176470588234,2.6785714285714284,7.674418604651162,6.052631578947368,145.32135728542914,513.6826347305389,0.20459081836327345,0.0,0.0,0.0,702.1467065868263
1818,2020-07-12 08:07:26,7.598684210526317,2.578125,11.785714285714286,66.01562500000001,23.5,2.6470588235294112,2.5,6.707317073170732,4.375,4.545119705340699,365.94475138121544,0.0,0.0,0.0,0.0,70.03406998158378
1819,2020-07-12 08:07:27,9.078947368421055,,23.500000000000004,193.29268292682923,,,,6.704545454545454,3.124999999999999,77.84665936473165,140.32311062431546,0.0,46.32420591456736,0.0,0.0,376.2092004381161
1820,2020-07-12 08:07:28,12.142857142857142,2.5,2.5,702.8301886792453,137.5,3.75,2.5,11.38888888888889,18.125000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,2020-07-12 08:07:29,16.79245283018868,3.6538461538461537,28.75,175.0,81.25,2.941176470588235,2.5,12.5,19.375000000000004,0.0,331.341,0.0,0.0,0.0,0.008,0.0
1822,2020-07-12 08:07:30,7.7243589743589745,2.5,16.0,70.55214723926382,,2.7777777777777777,35.416666666666664,16.057692307692307,10.865384615384615,211.501,400.226,8.4,0.0,0.0,0.0,274.154
1823,2020-07-12 08:07:31,7.938596491228071,2.6666666666666665,5.0,70.04310344827587,166.66666666666669,,32.5,12.142857142857142,14.687500000000002,0.0,374.478,0.0,0.0,0.0,0.0,0.0
1824,2020-07-12 08:07:32,7.884615384615384,2.727272727272727,4.340659340659341,61.37724550898204,68.18181818181819,2.5,3.333333333333333,14.431818181818183,10.978260869565219,16.234,579.782,0.0,0.0,0.0,0.0,0.0
1825,2020-07-12 08:07:33,8.818181818181818,2.5,6.285714285714285,55.93220338983051,76.31578947368422,2.5,2.6315789473684212,6.125,22.5,131.01483679525225,604.7794263105836,0.0,0.0,0.0,0.0,81.42433234421367
1826,2020-07-12 08:07:34,7.539062500000001,2.5,5.714285714285714,58.478260869565226,92.85714285714286,3.125,2.631578947368421,8.75,12.045454545454547,43.447,459.426,0.0,0.0,0.0,0.0,0.0
1827,2020-07-12 08:07:35,8.416666666666666,,3.870967741935484,72.70992366412214,,,,10.197368421052632,9.23076923076923,224.35692618806877,359.34782608695656,0.20728008088978767,0.0,0.0,0.0,545.5621840242669
1828,2020-07-12 08:07:36,8.906250000000002,3.571428571428572,4.634831460674157,61.52073732718893,34.375,2.5,2.5,13.355263157894736,7.592592592592593,71.6979269496545,545.6456071076012,0.0,0.0,0.0,0.0,53.13721618953603
1829,2020-07-12 08:07:37,9.033333333333335,2.631578947368421,7.763157894736843,67.95580110497238,44.44444444444444,2.75,2.631578947368421,9.609375,4.8999999999999995,2.0050709939148073,534.6480730223124,0.0,36.689655172413794,0.0,0.0,322.08012170385393
1830,2020-07-12 08:07:38,7.962962962962964,3.26923076923077,3.7383177570093453,58.33333333333335,23.5,2.5,2.5,9.857142857142858,7.333333333333333,0.0,274.50199203187253,0.0,0.0,0.0,0.0,0.0
1831,2020-07-12 08:07:39,10.335820895522392,2.8571428571428563,4.905063291139241,76.15894039735099,54.16666666666668,2.5,2.763157894736842,11.793478260869566,9.305555555555557,0.0,569.1492985971944,0.0,0.0,0.0,0.0,0.0
1832,2020-07-12 08:07:40,8.427419354838708,2.727272727272727,4.46875,67.17557251908397,,2.5,2.763157894736842,8.522727272727272,7.0,239.16716716716718,310.3783783783784,9.60960960960961,0.0,0.0,0.0,293.8008008008008
1833,2020-07-12 08:07:41,8.640350877192983,2.916666666666667,4.487179487179487,62.8630705394191,35.416666666666664,,,8.300000000000002,5.500000000000001,0.0,641.0863952333665,0.0,0.0,0.0,0.0,0.0
1834,2020-07-12 08:07:42,8.285714285714285,2.8571428571428577,5.566037735849056,62.17948717948718,39.0625,2.976190476190476,2.5,7.013888888888889,6.710526315789474,28.55366098294885,232.16950852557673,0.0,0.0,0.0,0.0,0.0
1835,2020-07-12 08:07:43,8.955223880597016,2.6785714285714284,4.966666666666667,68.80341880341881,41.66666666666667,2.5,2.6666666666666665,8.4375,6.249999999999999,223.16265060240966,504.0682730923695,0.0,0.0,0.0,0.0,161.61746987951807
1836,2020-07-12 08:07:44,8.442622950819674,2.5,4.583333333333334,68.51851851851852,41.666666666666664,3.333333333333334,3.0,6.428571428571429,9.210526315789473,88.55244755244756,485.87712287712293,0.0,0.0,0.0,0.0,0.0
1837,2020-07-12 08:07:45,7.222222222222222,2.5,4.898648648648649,73.1578947368421,37.50000000000001,3.333333333333333,2.5,7.285714285714286,6.923076923076924,116.44288577154309,538.992985971944,0.20541082164328656,0.0,0.0,0.0,601.1002004008016
1838,2020-07-12 08:07:46,7.916666666666665,3.125,4.0,57.05394190871368,40.0,2.5,2.6470588235294112,9.375000000000002,12.1,77.2615083251714,525.1635651322233,0.0,0.0,0.0,0.0,154.80019588638592
1839,2020-07-12 08:07:47,8.333333333333334,2.75,8.695652173913043,70.28985507246377,44.44444444444444,2.5,2.6190476190476195,10.47872340425532,9.605263157894738,41.747196738022424,209.33741080530072,0.0,43.113149847094796,0.0,0.0,262.65749235474004
1840,2020-07-12 08:07:48,8.166666666666666,2.6666666666666665,4.934210526315789,64.05472636815921,23.333333333333336,2.6666666666666665,2.5,8.103448275862068,5.0,0.0,738.171,0.0,0.0,0.0,0.0,0.0
1841,2020-07-12 08:07:49,8.018867924528301,,22.500000000000004,73.29351535836177,,,,8.4375,6.923076923076924,0.0,374.2502502502503,0.0,0.0,0.0,0.0,0.0
1842,2020-07-12 08:07:50,8.00925925925926,2.6086956521739126,7.272727272727273,65.41666666666669,46.875,3.1578947368421053,2.5,10.0,7.763157894736842,159.67367367367368,576.5355355355356,9.78978978978979,0.0,0.0,0.0,324.5335335335335
1843,2020-07-12 08:07:51,10.810810810810812,3.333333333333333,5.930232558139534,57.61421319796956,45.00000000000001,3.0769230769230775,2.6666666666666665,9.444444444444445,9.285714285714286,0.0,562.0049850448655,0.0,0.0,0.0,0.0,0.0
1844,2020-07-12 08:07:52,8.374999999999998,2.7272727272727275,4.500000000000001,73.84615384615385,39.0625,2.7272727272727275,2.6086956521739135,9.444444444444445,7.9,16.97308075772682,170.72781655034896,0.0,0.0,0.0,0.0,0.0
1845,2020-07-12 08:07:53,7.296511627906977,2.5,10.159574468085106,80.06134969325153,75.00000000000001,33.333333333333336,2.5,8.823529411764707,6.7,292.42928786359073,447.9057171514544,0.0,0.0,0.0,0.0,180.1815446339017
1846,2020-07-12 08:07:54,9.293478260869566,2.5,9.134615384615387,84.34343434343435,50.0,,,8.36734693877551,7.25,4.693532338308458,422.9731343283583,0.0,0.0,0.0,0.0,0.0
1847,2020-07-12 08:07:55,12.25,3.2142857142857144,5.285714285714286,73.15436241610738,35.416666666666664,2.5,2.6086956521739126,7.232142857142857,6.25,163.7752016129032,445.56653225806457,0.20665322580645162,0.0,0.0,0.0,661.4304435483872
1848,2020-07-12 08:07:56,8.306451612903226,2.833333333333333,7.75,60.94527363184081,45.31250000000001,3.333333333333334,2.5,7.870370370370369,8.958333333333334,38.82922013820336,457.872655478776,0.0,0.0,0.0,0.0,143.42053307008885
1849,2020-07-12 08:07:57,7.336956521739131,2.5,4.4602272727272725,67.91666666666666,45.833333333333336,2.857142857142857,2.7500000000000004,6.416666666666667,7.976190476190477,58.77429149797571,307.4676113360324,0.0,42.269230769230774,0.0,0.0,263.9443319838057
1850,2020-07-12 08:07:58,8.082191780821919,2.5,3.7850467289719623,62.5,46.875,2.857142857142857,3.0,7.65625,6.730769230769231,0.0,487.028,0.0,0.0,0.0,0.0,0.0
1851,2020-07-12 08:07:59,8.839285714285714,3.181818181818182,4.404761904761905,69.14893617021276,58.33333333333334,2.857142857142857,3.5294117647058822,8.532608695652176,6.750000000000001,0.0,597.2942942942943,0.0,0.0,0.0,0.0,0.0
1852,2020-07-12 08:08:00,9.000000000000002,2.916666666666667,4.747191011235955,54.385964912280706,50.0,,2.5,5.857142857142858,9.166666666666666,191.408,481.795,9.48,0.0,0.0,0.0,293.702
1853,2020-07-12 08:08:01,7.47093023255814,2.5,51.785714285714285,75.94594594594595,48.61111111111112,2.8571428571428577,2.941176470588235,8.671875,14.875000000000002,0.0,409.5844155844156,0.0,0.0,0.0,0.0,0.0
1854,2020-07-12 08:08:02,10.60483870967742,2.5,19.642857142857142,71.97802197802199,40.0,2.727272727272727,2.5,12.954545454545455,10.277777777777779,63.71828171828172,433.61438561438564,0.0,0.0,0.0,0.0,0.0
1855,2020-07-12 08:08:03,6.944444444444445,2.5,6.956521739130435,51.44230769230769,35.714285714285715,2.8571428571428563,3.125,7.01219512195122,4.673913043478261,145.1382765531062,443.89679358717433,0.0,0.0,0.02004008016032064,0.0,282.7575150300601
1856,2020-07-12 08:08:04,6.163793103448276,2.5,4.186746987951807,68.30985915492957,24.375,2.5,2.6785714285714284,8.108108108108109,4.485294117647059,140.2837162837163,561.4065934065934,0.0,0.0,0.0,0.0,0.0
1857,2020-07-12 08:08:05,6.9565217391304355,2.8125,5.743243243243244,43.14024390243902,21.25,2.5,3.214285714285715,4.651162790697675,5.833333333333334,135.26,471.772,0.205,0.0,0.0,0.0,737.733
1858,2020-07-12 08:08:06,7.28021978021978,2.589285714285714,4.166666666666667,70.96774193548387,40.00000000000001,2.592592592592593,2.589285714285714,9.5,9.347826086956522,78.80277502477702,529.430128840436,0.0,0.0,0.0,0.0,110.41724479682856
1859,2020-07-12 08:08:07,7.625000000000001,2.5,3.4848484848484853,68.44444444444446,30.0,2.5,2.5,6.612903225806451,4.351851851851851,32.74747474747475,351.8787878787879,0.0,44.602020202020206,0.0,0.0,215.94848484848487
1860,2020-07-12 08:08:08,6.947674418604651,2.5,4.131578947368421,51.16822429906542,,,2.5,5.833333333333334,6.0,0.0,686.8373253493014,0.0,0.0,0.0,0.0,0.0
1861,2020-07-12 08:08:09,7.033333333333334,2.9411764705882346,9.374999999999998,60.619469026548686,30.0,2.5,2.5,7.45,6.770833333333334,0.0,529.7907907907908,0.0,0.0,0.0,0.0,0.0
1862,2020-07-12 08:08:10,9.534883720930234,3.0,4.84375,70.40441176470588,42.1875,2.5,2.7500000000000004,8.472222222222221,7.500000000000001,128.74725274725276,447.977022977023,9.77022977022977,0.0,0.0,0.0,285.60039960039967
1863,2020-07-12 08:08:11,8.823529411764707,2.8,6.122448979591837,78.98936170212767,45.45454545454545,2.5,2.685185185185185,11.776315789473683,6.842105263157895,0.0,479.2202202202202,0.0,0.0,0.0,0.0,0.0
1864,2020-07-12 08:08:12,8.674242424242424,2.5,5.645161290322581,60.585585585585605,62.5,3.0555555555555554,3.0555555555555554,14.642857142857142,10.0,67.61976047904191,374.1197604790419,0.0,0.0,0.0,0.0,0.0
1865,2020-07-12 08:08:13,7.063492063492063,2.6470588235294117,7.727272727272727,48.049645390070914,50.0,3.846153846153846,2.7500000000000004,8.933823529411764,7.142857142857143,212.13640922768306,307.34904714142425,0.0,0.0,0.0,0.0,128.7763289869609
1866,2020-07-12 08:08:14,8.801369863013699,2.6470588235294117,3.75,61.21495327102803,37.50000000000001,2.5,2.5,8.59375,7.8125,180.77634194831015,591.8270377733598,0.0,0.0,0.0,0.0,0.0
1867,2020-07-12 08:08:15,9.055555555555557,3.214285714285715,6.7592592592592595,61.413043478260875,115.00000000000001,2.5,4.166666666666667,9.454545454545455,7.187500000000001,89.22718808193667,563.0186219739293,0.1908752327746741,0.0,0.0,0.0,726.4972067039106
1868,2020-07-12 08:08:16,9.181818181818183,3.1250000000000004,4.222222222222222,145.3846153846154,,,2.8571428571428577,15.28409090909091,9.891304347826086,53.465798045602604,103.16503800217156,0.0,0.0,0.0,0.0,120.62975027144408
1869,2020-07-12 08:08:17,23.59375,,8.583333333333334,81.83229813664597,65.27777777777779,2.672413793103448,2.5999999999999996,24.464285714285708,16.0,32.399213372664704,231.0540806293019,0.0,43.41789577187808,0.0,0.0,234.85447394296955
1870,2020-07-12 08:08:18,11.944444444444443,6.25,6.153846153846154,90.53738317757008,50.0,2.5,3.5714285714285716,8.61111111111111,5.625,0.0,421.3766497461929,0.0,0.0,0.0,0.0,0.0
1871,2020-07-12 08:08:19,9.298245614035087,3.5714285714285716,7.06896551724138,78.63070539419087,36.18421052631579,2.5,2.685185185185185,8.749999999999998,6.916666666666666,0.0,528.1913827655311,0.0,0.0,0.0,0.0,0.0
1872,2020-07-12 08:08:20,7.666666666666666,2.6562500000000004,7.619047619047619,62.05357142857143,75.00000000000001,2.5,3.75,10.197368421052632,6.18421052631579,143.25294117647059,321.1990196078431,9.294117647058824,0.0,0.0,0.0,250.79803921568626
1873,2020-07-12 08:08:21,6.681818181818182,3.0,4.327956989247312,76.59817351598174,42.30769230769231,2.5,2.976190476190476,6.3392857142857135,7.7272727272727275,0.0,628.6062753036438,0.0,0.0,0.0,0.0,0.0
1874,2020-07-12 08:08:22,7.887323943661971,2.8409090909090913,4.119318181818182,63.70967741935483,62.5,,2.5,7.75,8.684210526315791,41.79032258064516,387.9284274193549,0.0,0.0,0.0,0.0,0.0
1875,2020-07-12 08:08:23,9.935897435897436,2.7777777777777777,4.015151515151515,59.333333333333336,36.111111111111114,2.5,3.125,6.125,5.681818181818182,315.23,558.901,0.0,0.0,0.0,0.0,279.117
1876,2020-07-12 08:08:24,7.601351351351351,3.3928571428571437,7.0,62.55230125523012,42.50000000000001,2.625,2.8260869565217397,7.358490566037736,6.770833333333334,129.92307692307693,496.65433300876344,0.0,0.0,0.0,0.0,0.0
1877,2020-07-12 08:08:25,8.092105263157896,3.125,12.857142857142861,213.0281690140845,25.0,2.708333333333333,3.333333333333334,5.897435897435898,8.437499999999998,112.19105691056912,308.95630081300817,0.20833333333333334,0.0,0.0,0.0,685.2459349593496
1878,2020-07-12 08:08:26,15.73529411764706,2.5,11.184210526315793,686.2745098039215,75.00000000000001,2.5,2.5,13.529411764705886,3.75,47.83366533864542,0.0,0.0,0.0,0.0,0.0,99.14043824701194
1879,2020-07-12 08:08:27,49.10714285714286,16.42857142857143,,398.48484848484844,60.00000000000001,2.6190476190476195,2.7500000000000004,20.645161290322584,16.315789473684212,1.1137055837563452,221.1279187817259,0.0,34.836548223350256,0.0,0.0,116.1015228426396
1880,2020-07-12 08:08:28,64.453125,16.66666666666667,8.53448275862069,60.164835164835175,152.50000000000003,5.0,3.4374999999999996,15.466101694915253,9.500000000000002,0.0,293.34234234234236,0.0,0.0,0.0,0.0,0.0
1881,2020-07-12 08:08:29,18.092105263157894,2.6666666666666665,4.732142857142858,54.85074626865672,41.07142857142858,2.8125,2.5,16.176470588235297,4.84375,0.0,611.72,0.0,0.0,0.0,0.008,0.0
1882,2020-07-12 08:08:30,8.452380952380953,2.727272727272727,3.978494623655914,76.1904761904762,75.00000000000001,,2.65625,20.200000000000003,8.478260869565219,118.672,428.494,8.4,0.0,0.0,0.0,332.632
1883,2020-07-12 08:08:31,7.658730158730158,3.8888888888888893,5.853658536585366,65.15151515151516,55.769230769230774,2.5,2.7500000000000004,8.703703703703702,14.5,0.0,393.439,0.0,0.0,0.0,0.0,0.0
1884,2020-07-12 08:08:32,7.689873417721519,3.235294117647059,8.125,47.30113636363636,38.970588235294116,2.5,2.5,8.749999999999998,8.58695652173913,40.610169491525426,683.8105682951146,0.0,0.0,0.0,0.0,0.0
1885,2020-07-12 08:08:33,13.820754716981131,2.857142857142857,7.708333333333335,56.914893617021285,56.25000000000001,3.4375,3.181818181818182,8.806818181818183,11.98529411764706,327.69161676646706,458.99900199600796,0.0,0.0,0.0,0.0,126.6616766467066
1886,2020-07-12 08:08:34,8.706896551724137,2.5,5.909090909090908,67.68292682926831,54.99999999999999,3.214285714285715,2.7941176470588234,6.981132075471698,9.166666666666666,55.6377245508982,430.4580838323353,0.0,0.0,0.0,0.0,0.0
1887,2020-07-12 08:08:35,9.23728813559322,2.6190476190476195,4.866666666666667,73.51778656126483,28.125,,2.5,8.461538461538462,6.562500000000001,70.85255767301905,474.2768304914744,0.205616850551655,0.0,0.0,0.0,757.9237713139418
1888,2020-07-12 08:08:36,8.402777777777777,,8.684210526315791,66.58031088082902,62.50000000000003,2.7500000000000004,3.3823529411764706,9.210526315789474,7.647058823529411,10.847740667976424,495.7642436149312,0.0,0.0,0.0,0.0,43.82514734774067
1889,2020-07-12 08:08:37,8.768115942028986,3.75,6.0,62.252964426877476,28.125,2.5,2.5,8.684210526315791,7.413793103448276,13.074642126789366,378.74948875255626,0.0,46.237218813905926,0.0,0.0,102.40286298568508
1890,2020-07-12 08:08:38,7.733333333333333,2.5,3.6486486486486487,45.808383233532936,34.99999999999999,2.6190476190476186,2.8947368421052633,7.547169811320755,6.2,0.0,264.246015936255,0.0,0.0,0.0,0.0,0.0
1891,2020-07-12 08:08:39,7.032967032967033,2.954545454545455,4.743589743589744,70.33492822966508,37.50000000000001,2.6470588235294117,2.5,8.482142857142858,10.681818181818182,0.0,550.5572289156627,0.0,0.0,0.0,0.0,0.0
1892,2020-07-12 08:08:40,7.5,2.5,7.267441860465115,73.83512544802869,37.50000000000001,,2.5,8.716216216216216,10.375,97.2817182817183,663.1558441558442,9.590409590409593,0.0,0.0,0.0,105.23476523476525
1893,2020-07-12 08:08:41,7.697368421052632,2.7941176470588234,7.717391304347825,57.27272727272727,50.0,2.5,3.666666666666667,8.178571428571429,12.109375000000002,0.0,214.90963257199604,0.0,0.0,0.0,0.0,201.9682224428997
1894,2020-07-12 08:08:42,9.950000000000001,2.8125,14.499999999999998,70.45454545454545,58.333333333333336,2.5,3.2352941176470584,10.0,8.40909090909091,130.04032258064515,587.1129032258065,0.0,0.0,0.0,0.0,0.0
1895,2020-07-12 08:08:43,7.532051282051282,2.6923076923076925,5.540540540540541,73.83720930232558,75.00000000000001,2.8947368421052637,2.954545454545454,8.41346153846154,9.583333333333334,401.5191364082434,452.14524043179597,0.0,0.0,0.0,0.0,151.23846908734055
1896,2020-07-12 08:08:44,16.944444444444446,2.5,4.34375,61.64772727272727,,,4.5,7.0,7.884615384615386,0.0,391.1344195519348,0.0,0.0,0.0,0.0,0.0
1897,2020-07-12 08:08:45,9.433962264150944,3.4999999999999996,3.979591836734695,82.42187500000001,50.0,2.5,3.125,8.846153846153847,8.91304347826087,133.5804195804196,448.8611388611389,0.20479520479520483,0.0,0.0,0.0,966.0989010989011
1898,2020-07-12 08:08:46,13.870967741935484,2.5,4.835526315789474,73.30508474576271,40.0,2.5,2.5,11.704545454545459,10.681818181818183,1.0904572564612327,502.4165009940358,0.0,0.0,0.0,0.0,56.61928429423459
1899,2020-07-12 08:08:47,11.55172413793103,2.5,4.2105263157894735,59.06976744186048,50.0,3.4615384615384617,2.5,12.083333333333336,18.437500000000004,48.97583081570997,403.6515609264854,0.0,40.44914400805639,0.0,0.0,78.13494461228599
1900,2020-07-12 08:08:48,18.82352941176471,2.75,5.694444444444445,60.15625,,,,12.34375,7.954545454545454,0.0,487.25325325325326,0.0,0.0,0.0,0.0,0.0
1901,2020-07-12 08:08:49,8.839285714285715,2.692307692307692,4.237288135593221,73.30827067669173,71.42857142857143,3.235294117647059,3.6666666666666665,5.277777777777778,5.0,0.0,500.551,0.0,0.0,0.0,0.0,0.0
1902,2020-07-12 08:08:50,8.749999999999998,3.333333333333334,3.981481481481482,50.44642857142857,62.5,2.5,3.2142857142857144,8.895348837209303,9.565217391304348,110.2218905472637,589.0268656716419,9.55223880597015,0.0,0.0,0.0,118.70049751243782
1903,2020-07-12 08:08:51,8.23076923076923,2.8947368421052633,5.0,59.75935828877005,63.333333333333336,2.5,2.7500000000000004,14.6875,20.263157894736842,0.0,515.0932798395186,0.0,0.0,0.0,0.0,202.50351053159477
