,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
843,2020-07-12 07:51:11,22.409090909090892,96.24999999999993,237.86127167630065,98.74999999999999,4.75,73.74999999999999,75.41666666666663,0.0,415.0918367346939,0.0,0.0,0.0
844,2020-07-12 07:51:12,36.249999999999986,22.9,242.60089686098658,174.9999999999999,54.99999999999989,88.12499999999999,56.38888888888889,0.20459081836327345,373.74650698602795,0.0,0.0,0.0
845,2020-07-12 07:51:13,24.280612244897956,218.35937500000003,243.34975369458132,87.50000000000001,4.976190476190476,4.976190476190476,37.41071428571427,183.68937875751502,349.8266533066132,0.0,0.0,196.1943887775551
846,2020-07-12 07:51:14,38.906249999999986,53.437500000000135,233.9285714285714,48.4375,5.4999999999999964,79.99999999999997,22.871621621621617,315.61848574237956,644.39331366765,0.0,0.0,514.6479842674534
847,2020-07-12 07:51:15,23.524193548387093,21.818965517241377,237.43842364532014,175.0,,21.625000000000007,21.83695652173913,96.380081300813,294.83130081300817,0.20833333333333334,0.0,196.9329268292683
848,2020-07-12 07:51:16,33.0,43.05,236.27450980392157,48.269230769230774,4.750000000000001,4.750000000000001,22.779411764705888,23.69169169169169,440.7077077077077,0.0,0.0,109.16816816816817
849,2020-07-12 07:51:17,79.72222222222224,89.0,243.6974789915967,215.49999999999991,77.49999999999996,78.74999999999999,21.64583333333333,31.437810945273636,378.19104477611944,0.0,41.5542288557214,310.6019900497513
850,2020-07-12 07:51:18,82.12499999999996,23.170731707317074,242.9054054054055,229.6428571428571,86.25,81.66666666666664,38.68055555555555,0.0,526.8502512562814,0.0,0.0,0.0
851,2020-07-12 07:51:19,35.892857142857125,20.999999999999996,226.2027027027026,,48.749999999999986,14.499999999999977,19.397058823529406,0.0,462.35054617676275,0.0,0.0,0.0
852,2020-07-12 07:51:20,21.31818181818181,20.949999999999996,222.28515625000006,171.2499999999998,,4.75,23.830882352941178,171.36683417085428,434.3206030150754,9.467336683417084,0.0,136.22311557788947
853,2020-07-12 07:51:21,20.770000000000003,68.24999999999999,219.0839694656489,93.4375,27.500000000000004,77.50000000000001,21.9605263157895,0.0,672.3873873873873,0.0,0.0,0.0
854,2020-07-12 07:51:22,19.631578947368414,20.29545454545454,244.4186046511628,167.4999999999999,4.749999999999999,79.99999999999999,24.55612244897959,0.205,539.218,0.0,0.0,0.0
855,2020-07-12 07:51:23,13.666666666666668,19.96428571428571,238.57142857142856,216.99999999999997,4.75,77.5,34.16666666666668,162.40356083086056,250.30959446092982,0.0,0.0,178.44708209693374
856,2020-07-12 07:51:24,36.40625,37.29166666666665,968.3544303797466,227.49999999999994,4.75,92.5,48.49999999999997,261.211324570273,255.11021233569264,0.0,0.0,553.5530839231548
857,2020-07-12 07:51:25,24.043750000000003,205.00000000000003,1907.8947368421052,235.68181818181816,37.50000000000001,79.99999999999999,69.99999999999994,114.504,0.0,0.205,0.0,235.449
858,2020-07-12 07:51:26,22.299999999999994,230.31249999999994,467.8217821782176,178.7499999999998,91.66666666666666,35.62500000000001,25.416666666666558,19.46506986027944,231.5868263473054,0.0,0.0,152.14970059880238
859,2020-07-12 07:51:27,31.124999999999957,43.04687499999999,241.21338912133882,,,4.750000000000001,79.99999999999999,57.64464464464464,476.05905905905905,0.0,40.206206206206204,324.6096096096096
860,2020-07-12 07:51:28,86.11111111111111,18.099999999999998,213.96103896103895,206.87500000000003,4.750000000000001,39.999999999999986,22.391304347826097,0.0,491.9018036072144,0.0,0.0,0.0
861,2020-07-12 07:51:29,29.861111111111136,17.211538461538453,222.44897959183675,47.63888888888889,4.75,4.75,49.673913043478265,0.0,620.4083665338645,0.0,0.00796812749003984,0.0
862,2020-07-12 07:51:30,23.386363636363637,23.035714285714285,247.15639810426538,,,4.750000000000001,22.066176470588243,140.86027944111777,475.21956087824356,8.682634730538922,0.0,196.35129740518963
863,2020-07-12 07:51:31,23.180555555555557,79.21875000000001,245.22292993630583,206.87499999999997,4.75,4.965909090909091,26.749999999999936,0.0,512.1286432160804,0.0,0.0,0.0
864,2020-07-12 07:51:32,22.548076923076923,21.733870967741936,247.63157894736844,224.49999999999997,4.75,57.499999999999936,30.138888888888875,0.205,544.636,0.0,0.0,0.0
865,2020-07-12 07:51:33,43.333333333333336,21.52272727272727,206.875,218.75,4.75,88.49999999999999,18.96052631578947,95.47,506.005,0.0,0.0,6.572
866,2020-07-12 07:51:34,24.84433962264152,84.28571428571426,354.16666666666583,97.1875,4.75,75.00000000000001,97.17105263157892,266.54848188050937,258.285014691479,0.0,0.0,425.24094025465234
867,2020-07-12 07:51:35,19.54166666666665,21.510869565217387,250.0,97.0,,19.749999999999996,40.267857142857125,66.99797365754812,490.83789260385004,0.2077001013171226,0.0,402.8885511651469
868,2020-07-12 07:51:36,21.50862068965517,22.58783783783784,226.13636363636363,230.83333333333331,49.531250000000014,4.75,49.609374999999986,50.012096774193544,218.34576612903228,0.0,0.0,55.827620967741936
869,2020-07-12 07:51:37,24.54545454545454,89.66666666666666,248.80952380952385,234.16666666666666,18.625000000000007,57.5,92.28260869565217,34.649649649649646,510.0780780780781,0.0,39.40740740740741,192.59659659659658
870,2020-07-12 07:51:38,84.49999999999999,23.63815789473684,249.0853658536585,209.99999999999997,67.5,8.499999999999995,23.354838709677423,0.0,550.872127872128,0.0,0.0,0.0
871,2020-07-12 07:51:39,59.72222222222218,18.732142857142854,230.2030456852791,77.49999999999994,,,81.78571428571429,0.0,416.70907297830377,0.0,0.0,0.0
872,2020-07-12 07:51:40,24.070000000000007,16.749999999999993,226.92307692307682,234.99999999999997,91.25,82.49999999999999,35.294117647058826,259.71703853955376,629.3782961460446,9.736308316430021,0.0,214.25963488843814
873,2020-07-12 07:51:41,22.574468085106385,20.88414634146342,227.00729927007285,171.24999999999986,4.75,83.74999999999999,31.388888888888868,0.0,503.99900099900105,0.0,0.0,0.0
874,2020-07-12 07:51:42,20.363636363636367,19.631578947368425,234.71337579617824,90.0,4.749999999999999,4.749999999999999,23.36607142857143,0.20520520520520522,541.6286286286287,0.0,0.0,0.0
875,2020-07-12 07:51:43,20.875,99.79166666666663,297.2972972972973,95.20833333333333,87.99999999999999,9.8125,68.63636363636361,104.415,456.098,0.0,0.0,97.258
876,2020-07-12 07:51:44,20.15909090909091,82.49999999999974,218.7999999999999,100.0,4.75,4.749999999999999,24.600000000000005,328.978978978979,577.2802802802803,0.0,0.0,791.9149149149149
877,2020-07-12 07:51:45,23.035,25.454545454545375,247.32142857142856,167.50000000000003,68.74999999999999,52.500000000000135,24.290909090909093,71.33209990749306,464.16651248843664,0.18963922294172064,0.0,357.01202590194265
878,2020-07-12 07:51:46,22.06428571428571,22.980769230769223,272.72727272727354,96.5,,18.249999999999993,45.961538461538474,0.0,0.0,0.0,0.0,0.0
879,2020-07-12 07:51:47,39.37499999999993,93.21428571428572,386.7924528301887,87.50000000000001,16.74999999999998,4.75,72.08333333333353,20.14763779527559,441.99114173228344,0.0,42.15157480314961,194.18897637795277
880,2020-07-12 07:51:48,30.312499999999908,211.63461538461536,362.24489795918345,225.99999999999997,4.75,91.25,24.794117647058826,0.0,366.49643221202854,0.0,0.0,0.0
881,2020-07-12 07:51:49,93.0,35.41666666666667,336.9565217391303,223.74999999999994,73.74999999999994,4.750000000000001,81.15384615384613,0.0,391.4819639278557,0.0,0.0,0.0
882,2020-07-12 07:51:50,41.01190476190475,86.77083333333333,408.78378378378363,93.5,4.75,6.249999999999994,99.91379310344828,175.8009756097561,475.5453658536586,9.190243902439025,0.0,25.738536585365853
883,2020-07-12 07:51:51,84.99999999999997,37.08333333333328,292.6829268292683,72.50000000000001,20.500000000000004,62.49999999999996,198.33333333333326,0.0,518.6317948717949,0.0,0.0,0.0
884,2020-07-12 07:51:52,47.84274193548388,21.804347826086946,234.74576271186424,98.86363636363637,29.999999999999964,52.49999999999979,143.63636363636363,0.20297029702970298,465.3821782178218,0.0,0.0,0.0
885,2020-07-12 07:51:53,22.468750000000004,20.078124999999996,235.48387096774195,222.5,,4.749999999999999,25.93749999999994,157.26363636363635,609.750505050505,0.0,0.0,58.028282828282826
886,2020-07-12 07:51:54,22.812499999999993,20.38461538461537,320.6521739130432,48.33333333333334,70.0,4.750000000000001,44.999999999999986,324.1293532338309,361.38009950248755,0.0,0.0,579.4835820895523
887,2020-07-12 07:51:55,41.87500000000006,17.77272727272727,279.41176470588266,203.1249999999999,45.208333333333336,4.75,21.035714285714274,46.95778894472362,461.4422110552764,0.20603015075376885,0.0,284.18994974874374
888,2020-07-12 07:51:56,22.33333333333332,36.249999999999986,234.73053892215557,92.5,31.24999999999999,62.49999999999998,45.35714285714287,9.798403193612774,501.24650698602795,0.0,0.0,276.77145708582833
889,2020-07-12 07:51:57,9.741071428571429,18.953124999999993,250.000000000001,225.62499999999997,4.9399999999999995,8.374999999999996,54.99999999999989,52.01302605210421,142.82965931863728,0.0,38.3807615230461,233.12625250501003
890,2020-07-12 07:51:58,74.79166666666666,20.31249999999999,247.78325123152715,64.99999999999991,8.833333333333332,4.749999999999999,13.937499999999988,0.0,623.4224224224224,0.0,0.0,0.0
891,2020-07-12 07:51:59,35.72916666666662,80.66666666666667,240.6779661016949,,,19.75,36.578947368421055,0.0,444.02281746031747,0.0,0.0,0.0
892,2020-07-12 07:52:00,21.32758620689655,28.03571428571427,222.93233082706755,237.0,4.9399999999999995,4.9399999999999995,38.749999999999986,152.08862034239678,560.4743202416919,9.667673716012084,0.0,36.201409869083584
893,2020-07-12 07:52:01,22.083333333333325,14.083333333333318,281.24999999999966,228.99999999999997,91.25,4.75,70.24999999999997,0.0,367.2317682317683,0.0,0.0,0.0
894,2020-07-12 07:52:02,22.155172413793103,137.49999999999974,322.2222222222217,152.5000000000002,67.50000000000006,4.750000000000001,48.99305555555556,0.20520520520520522,527.5185185185186,0.0,0.0,0.0
895,2020-07-12 07:52:03,40.76388888888889,44.58333333333338,246.44549763033174,,,,39.09090909090911,258.46772591857,478.23535253227413,0.0,0.019860973187686197,39.286991062562066
896,2020-07-12 07:52:04,55.93750000000004,131.60714285714278,248.24561403508775,167.49999999999991,82.49999999999996,4.75,72.30769230769232,229.48387096774195,530.3639112903226,0.0,0.0,754.702620967742
897,2020-07-12 07:52:05,87.14285714285711,210.52631578947367,377.1186440677966,171.24999999999997,67.49999999999999,4.75,24.715517241379313,22.833,342.226,0.205,0.0,306.018
898,2020-07-12 07:52:06,115.93749999999963,38.43749999999993,357.8431372549019,190.0,4.750000000000001,41.87499999999999,76.56249999999999,41.070646766169155,441.79104477611946,0.0,0.0,129.4547263681592
899,2020-07-12 07:52:07,80.14705882352938,22.88235294117647,327.7777777777773,228.57142857142853,,89.99999999999999,87.49999999999999,90.06827309236948,349.7329317269076,0.0,42.46385542168675,205.1937751004016
900,2020-07-12 07:52:08,23.125,24.675675675675674,224.6875,464.58333333333326,4.9399999999999995,92.5,186.71875,0.0,610.036,0.0,0.0,0.0
901,2020-07-12 07:52:09,20.65625,23.06451612903226,225.75757575757575,234.99999999999997,4.75,29.999999999999986,25.178571428571402,0.0,536.7902097902099,0.0,0.0,0.0
902,2020-07-12 07:52:10,21.25,20.411764705882344,249.2385786802031,241.74999999999997,42.49999999999993,90.62500000000001,36.25,107.59418837675351,380.03907815631266,8.236472945891784,0.0,15.084168336673347
903,2020-07-12 07:52:11,22.45731707317073,82.7272727272727,235.50724637681165,197.4999999999999,4.749999999999999,88.33333333333331,61.56249999999999,0.0,634.1220472440945,0.0,0.0,0.0
904,2020-07-12 07:52:12,19.945652173913036,21.067073170731707,239.8148148148148,91.875,,4.75,60.25000000000002,0.20812182741116753,489.99289340101524,0.0,0.0,0.0
905,2020-07-12 07:52:13,22.695121951219512,15.916666666666659,240.62499999999997,205.00000000000003,67.49999999999996,52.499999999999794,24.338235294117645,209.6875,516.8005952380952,0.0,0.0,118.44246031746032
906,2020-07-12 07:52:14,22.4875,20.054687499999993,209.67741935483863,201.24999999999994,4.75,67.49999999999996,22.718085106382983,244.3688362919132,226.82445759368835,0.0,0.0,862.6410256410256
907,2020-07-12 07:52:15,23.03636363636364,9.594827586206895,281.2499999999995,49.70238095238096,4.749999999999999,8.249999999999995,38.749999999999936,72.23824130879345,250.6932515337423,0.2096114519427403,0.0,188.6032719836401
908,2020-07-12 07:52:16,40.795454545454504,21.777777777777775,230.8333333333333,223.74999999999994,64.99999999999993,72.49999999999994,25.892857142857096,124.31299212598425,554.9035433070866,0.0,0.0,289.19685039370074
909,2020-07-12 07:52:17,89.01515151515149,20.0,245.8563535911601,217.49999999999994,4.9399999999999995,67.49999999999993,21.733870967741936,48.40973630831643,531.0983772819473,0.0,43.16430020283976,29.123732251521297
910,2020-07-12 07:52:18,,19.05357142857142,243.6746987951807,,,92.85714285714285,24.125000000000004,0.0,397.28599412340844,0.0,0.0,0.0
911,2020-07-12 07:52:19,167.50000000000003,18.187500000000004,215.38461538461542,232.49999999999997,4.75,93.125,20.77272727272727,0.0,587.5803480040942,0.0,0.0,0.0
912,2020-07-12 07:52:20,23.499999999999993,85.125,246.39423076923075,225.625,67.49999999999999,75.8333333333333,90.234375,36.656,493.985,9.6,0.0,1.64
913,2020-07-12 07:52:21,32.656249999999986,40.156250000000014,241.0377358490566,228.99999999999997,4.75,,76.40624999999999,0.0,469.1358641358642,0.0,0.0,0.0
914,2020-07-12 07:52:22,72.50000000000006,18.769230769230756,228.38983050847457,204.99999999999997,4.75,86.24999999999997,23.72826086956521,0.20297029702970298,459.64554455445545,0.0,0.0,0.0
915,2020-07-12 07:52:23,42.15277777777777,41.87500000000002,674.9999999999995,235.0,4.75,93.21428571428571,46.02678571428572,306.05444126074497,83.74116523400193,0.0,0.0,179.1948424068768
916,2020-07-12 07:52:24,24.637096774193555,87.5,1802.3255813953483,235.0,,91.25,76.24999999999996,220.77054108216433,182.21943887775552,0.0,0.0,619.0881763527054
917,2020-07-12 07:52:25,34.16666666666665,23.499999999999993,463.963963963964,238.2142857142857,4.749999999999999,95.0,23.646341463414636,29.98621420996819,286.0869565217391,0.21739130434782608,0.0,243.14103923647932
918,2020-07-12 07:52:26,23.5,153.25,241.26213592232997,193.74999999999997,62.50000000000003,81.25,48.74999999999997,55.305637982195854,497.0395647873393,0.0,0.0,237.14342235410487
919,2020-07-12 07:52:27,22.596153846153847,84.62499999999997,248.32402234636868,236.60714285714286,34.37499999999999,79.16666666666664,38.57142857142865,35.19441674975075,454.9162512462613,0.0,38.98504486540379,131.36989032901297
920,2020-07-12 07:52:28,22.553571428571427,20.68749999999999,241.3461538461538,69.99999999999997,4.75,4.75,24.367647058823533,0.0,590.2755825734549,0.0,0.0,0.0
921,2020-07-12 07:52:29,22.229166666666668,21.249999999999993,317.7083333333335,48.125,,,48.71093750000002,0.0,405.50596421471175,0.0,0.007952286282306164,0.0
922,2020-07-12 07:52:30,64.49999999999996,95.8333333333333,247.8155339805825,212.5,49.10714285714286,6.875000000000004,43.69047619047618,100.67846607669618,417.09734513274344,9.144542772861358,0.0,38.64208456243855
923,2020-07-12 07:52:31,84.16666666666664,46.16935483870967,243.64406779661016,239.61538461538458,43.75,49.6875,89.54545454545455,0.0,330.703893442623,0.0,0.0,0.0
924,2020-07-12 07:52:32,83.89999999999998,36.04166666666668,333.3333333333329,89.00000000000001,4.75,54.999999999999865,39.41666666666663,0.20479520479520483,467.976023976024,0.0,0.0,0.0
925,2020-07-12 07:52:33,44.3014705882353,30.41666666666661,234.0101522842639,182.5,31.249999999999957,4.750000000000001,39.83333333333332,280.66466466466466,395.55655655655653,0.0,0.0,191.6036036036036
926,2020-07-12 07:52:34,74.3181818181818,120.35714285714262,292.8571428571429,47.5,,93.99999999999999,64.99999999999991,165.489,550.445,0.0,0.0,591.996
927,2020-07-12 07:52:35,22.86931818181818,137.50000000000006,245.0207468879668,223.21428571428572,21.24999999999999,86.66666666666664,119.68749999999986,35.64391691394659,428.7636003956479,0.2027695351137488,0.0,285.10682492581606
928,2020-07-12 07:52:36,36.56250000000001,19.22058823529412,240.3508771929825,95.83333333333334,19.375000000000004,6.25,153.7500000000001,98.74444444444445,134.53232323232322,0.0,0.0,141.56969696969696
929,2020-07-12 07:52:37,20.586538461538463,19.176470588235286,265.6249999999991,95.0,4.75,72.50000000000004,47.9245283018868,31.660339660339666,646.5454545454546,0.0,38.53146853146853,152.4895104895105
930,2020-07-12 07:52:38,22.627551020408156,74.82142857142848,238.26086956521738,93.75,,4.75,43.4375,0.0,376.11523046092185,0.0,0.0,0.0
931,2020-07-12 07:52:39,19.789473684210527,22.38372093023256,228.3653846153846,137.49999999999991,90.62500000000001,4.750000000000001,46.9230769230769,0.0,565.9950199203188,0.0,0.0,0.0
932,2020-07-12 07:52:40,58.333333333333215,20.031249999999996,347.2222222222219,212.49999999999991,4.947916666666665,84.37499999999997,53.000000000000085,55.511044176706825,541.1626506024096,9.096385542168674,0.0,53.696787148594375
933,2020-07-12 07:52:41,23.38970588235294,23.772727272727266,241.46341463414623,90.62499999999999,4.749999999999999,4.749999999999999,23.720588235294116,0.0,515.8920792079208,0.0,0.0,0.0
934,2020-07-12 07:52:42,23.181818181818187,88.10344827586208,323.1707317073177,,,4.75,45.766129032258064,0.20707070707070707,461.589898989899,0.0,0.0,0.0
935,2020-07-12 07:52:43,22.75,24.655405405405396,242.93193717277484,218.74999999999994,34.374999999999986,39.583333333333314,41.66666666666673,299.34765234765234,354.51848151848156,0.0,0.0,255.26073926073929
936,2020-07-12 07:52:44,45.078125,16.666666666666664,226.60550458715562,212.49999999999997,4.75,4.75,38.39285714285713,239.42487562189055,578.0537313432836,0.0,0.0,257.3223880597015
937,2020-07-12 07:52:45,19.60714285714286,23.105263157894733,305.5555555555557,96.09375,42.187499999999986,4.75,44.60526315789475,59.83249749247744,206.91975927783352,0.205616850551655,0.0,605.7311935807422
938,2020-07-12 07:52:46,19.374999999999993,19.843749999999982,243.58288770053474,222.5,85.83333333333331,78.74999999999999,32.49999999999997,89.51314508276535,503.6942551119767,0.0,0.0,208.58519961051607
939,2020-07-12 07:52:47,24.960526315789462,12.06250000000002,279.411764705883,235.0,,,36.397058823529406,43.86898669396111,510.87717502558854,0.0,43.561924257932446,189.9396110542477
940,2020-07-12 07:52:48,36.59090909090907,207.6785714285714,229.39560439560438,215.49999999999997,49.53125,4.75,32.14285714285713,0.0,455.91832669322713,0.0,0.0,0.0
941,2020-07-12 07:52:49,21.69444444444444,20.69230769230769,239.7727272727274,230.71428571428564,182.49999999999983,84.99999999999997,44.99999999999986,0.0,555.8779011099899,0.0,0.0,0.0
942,2020-07-12 07:52:50,43.645833333333314,72.88461538461536,345.7446808510638,194.99999999999994,4.976190476190476,72.49999999999997,136.25000000000006,74.922,444.508,8.82,0.0,92.387
943,2020-07-12 07:52:51,58.12500000000002,23.749999999999996,358.49056603773545,,,,86.60714285714283,0.0,137.43456543456546,0.0,0.0,0.0
944,2020-07-12 07:52:52,36.07142857142858,58.611111111111114,239.28571428571425,235.0,95.0,38.75,44.36046511627906,0.205616850551655,576.4353059177532,0.0,0.0,0.0
945,2020-07-12 07:52:53,23.235294117647058,86.62500000000001,244.3548387096774,49.85294117647059,4.976190476190476,4.75,24.863636363636363,369.63,472.686,0.0,0.0,153.948
946,2020-07-12 07:52:54,23.143442622950822,34.77272727272725,246.7857142857142,114.99999999999969,4.75,77.49999999999999,24.291666666666664,152.6107784431138,522.5399201596806,0.0,0.0,389.1367265469062
947,2020-07-12 07:52:55,25.892857142857146,41.309523809523796,275.64102564102564,218.12499999999997,36.249999999999986,45.0,43.30645161290322,45.722,469.462,0.205,0.0,342.48
948,2020-07-12 07:52:56,23.080508474576266,17.124999999999996,225.51020408163265,218.125,55.00000000000001,77.50000000000001,21.363636363636367,75.27327327327328,487.67267267267266,0.0,0.0,239.25725725725727
949,2020-07-12 07:52:57,24.09558823529412,20.0,230.95238095238096,216.24999999999991,,84.99999999999997,42.15277777777778,32.394,479.407,0.0,43.358,210.29
950,2020-07-12 07:52:58,19.535714285714274,20.369565217391308,239.80582524271838,230.83333333333331,44.49999999999999,42.49999999999999,28.00000000000002,0.0,647.6584158415842,0.0,0.0,0.0
951,2020-07-12 07:52:59,44.8,21.947674418604645,241.53225806451604,,84.99999999999999,4.749999999999999,71.24999999999999,0.0,278.7666666666667,0.0,0.0,0.0
952,2020-07-12 07:53:00,221.55172413793105,21.107142857142854,263.5135135135135,182.49999999999983,4.976190476190476,4.75,50.0,118.832,389.406,9.6,0.0,82.682
953,2020-07-12 07:53:01,73.74999999999999,9.668750000000001,235.26011560693635,52.49999999999986,,10.749999999999957,22.6388888888889,0.0,569.6896207584831,0.0,0.0,0.0
954,2020-07-12 07:53:02,88.1730769230769,29.062499999999975,243.0555555555555,237.25000000000003,90.99999999999999,91.50000000000001,43.07692307692305,0.20479520479520483,514.6913086913088,0.0,0.0,0.0
955,2020-07-12 07:53:03,40.294117647058826,21.716216216216207,240.1197604790418,234.3181818181818,4.976190476190476,34.99999999999999,39.16666666666668,262.80260521042084,444.30060120240483,0.0,0.02004008016032064,143.26553106212424
956,2020-07-12 07:53:04,22.423076923076923,26.964285714285722,226.92307692307688,186.25000000000003,4.75,78.75000000000001,16.57692307692305,209.84969939879758,497.7995991983968,0.0,0.0,0.0
957,2020-07-12 07:53:05,21.638888888888882,222.42647058823525,394.3661971830983,238.21428571428572,4.976190476190477,,50.833333333333194,82.77822177822179,288.4685314685315,0.20479520479520483,0.0,907.4435564435565
958,2020-07-12 07:53:06,22.15,64.75000000000003,248.69047619047615,239.68749999999997,,39.58333333333333,86.9230769230769,39.242574257425744,508.03762376237626,0.0,0.0,267.5584158415842
959,2020-07-12 07:53:07,91.31578947368418,9.690789473684209,238.41836734693885,90.99999999999999,21.624999999999993,4.75,46.48437499999999,52.877654196157735,588.5935288169868,0.0,42.7644084934277,158.80384226491407
960,2020-07-12 07:53:08,38.437499999999794,24.391891891891895,249.238578680203,204.99999999999994,81.66666666666667,4.75,33.74999999999997,0.0,521.940119760479,0.0,0.0,0.0
961,2020-07-12 07:53:09,24.05434782608696,23.03125000000001,231.73913043478265,232.85714285714283,88.74999999999999,4.749999999999999,24.687499999999993,0.0,210.81318681318683,0.0,0.0,0.0
962,2020-07-12 07:53:10,22.845744680851062,9.842105263157896,285.7142857142857,,,,43.91666666666666,62.397,433.31,9.6,0.0,67.584
963,2020-07-12 07:53:11,23.208333333333336,46.25000000000001,227.29729729729726,90.41666666666667,16.375,4.96590909090909,41.87499999999996,0.0,517.8501984126984,0.0,0.0,0.0
964,2020-07-12 07:53:12,33.125000000000014,24.395161290322577,244.7976878612716,218.125,4.919642857142857,57.500000000000036,35.624999999999964,0.20707070707070707,615.0373737373737,0.0,0.0,0.0
965,2020-07-12 07:53:13,21.55,99.35185185185183,219.19642857142838,97.50000000000003,6.249999999999997,4.75,31.87499999999998,238.14770459081836,180.3562874251497,0.0,0.0,69.2564870259481
966,2020-07-12 07:53:14,23.09375,95.41666666666664,237.49999999999994,217.49999999999994,87.49999999999999,59.999999999999986,21.88970588235294,338.51067961165046,423.6067961165048,0.0,0.0,753.6932038834951
967,2020-07-12 07:53:15,90.51470588235294,24.14772727272727,285.71428571428515,219.99999999999997,28.750000000000004,,36.590909090909086,63.910750507099394,532.3559837728195,0.2079107505070994,0.0,109.59837728194726
968,2020-07-12 07:53:16,85.9090909090909,22.307692307692303,229.80769230769235,96.16666666666666,38.749999999999964,4.96590909090909,47.39583333333333,25.430404738400792,360.21125370187565,0.0,0.0,278.6791707798618
969,2020-07-12 07:53:17,23.14204545454545,20.833333333333336,238.54166666666654,231.78571428571428,78.75,91.5,48.999999999999986,30.464396284829725,612.5696594427244,0.0,42.54901960784314,174.7017543859649
970,2020-07-12 07:53:18,85.96153846153845,80.49999999999997,242.40909090909088,231.25,85.62499999999999,78.33333333333333,48.4090909090909,0.0,426.497,0.0,0.0,0.0
971,2020-07-12 07:53:19,19.86249999999999,21.18181818181817,217.59765624999997,94.28571428571428,4.749999999999999,45.50000000000001,24.491071428571445,0.0,489.33033033033036,0.0,0.0,0.0
972,2020-07-12 07:53:20,16.125000000000007,20.593749999999993,227.15231788079453,59.99999999999997,15.250000000000004,,19.56249999999999,33.1968031968032,541.3036963036964,9.590409590409593,0.0,150.76023976023978
973,2020-07-12 07:53:21,22.656250000000004,19.044117647058815,229.2626728110598,122.4999999999999,26.25000000000005,49.37499999999997,22.823170731707318,0.0,533.0879120879121,0.0,0.0,0.0
974,2020-07-12 07:53:22,18.192307692307693,69.4444444444444,366.6666666666668,95.0,4.750000000000001,93.5,21.20833333333333,0.20520520520520522,338.5845845845846,0.0,0.0,0.0
975,2020-07-12 07:53:23,23.95,23.35,989.5299145299145,46.25,4.749999999999999,4.75,91.81818181818181,267.2784431137724,0.0,0.0,0.0,77.3373253493014
976,2020-07-12 07:53:24,23.817307692307693,22.124999999999993,1874.999999999999,337.4999999999998,4.956521739130435,8.499999999999998,197.8947368421052,331.93887775551104,157.29358717434872,0.0,0.0,0.0
977,2020-07-12 07:53:25,22.99489795918367,99.16666666666669,235.576923076923,232.74999999999994,5.9999999999999964,85.83333333333334,42.64705882352941,60.82017982017983,351.6503496503497,0.20479520479520483,0.0,714.9750249750251
978,2020-07-12 07:53:26,23.218750000000004,160.53571428571414,218.65671641791027,2199.999999999999,,4.749999999999999,18.849999999999998,42.503006012024045,534.1543086172345,0.0,0.0,321.3446893787575
979,2020-07-12 07:53:27,21.718750000000004,23.359375,337.962962962963,98.33333333333333,4.75,4.9399999999999995,47.72727272727273,0.0,398.595,0.0,36.974,146.391
980,2020-07-12 07:53:28,132.50000000000003,42.6470588235294,232.20338983050848,223.74999999999997,4.75,88.33333333333331,22.914634146341463,0.0,545.4875124875125,0.0,0.0,0.0
981,2020-07-12 07:53:29,168.57142857142856,18.390625000000004,245.6204379562043,93.75,76.25000000000001,4.75,25.555555555555518,0.0,340.0740740740741,0.0,0.008008008008008008,0.0
982,2020-07-12 07:53:30,23.72058823529412,10.0,248.75518672199172,208.75,48.74999999999998,4.947916666666666,36.153846153846175,38.57455268389662,636.8180914512923,8.588469184890657,0.0,81.73260437375745
983,2020-07-12 07:53:31,23.34016393442623,20.815789473684212,237.18592964824097,48.75,,72.50000000000001,22.315789473684212,0.0,468.48571428571427,0.0,0.0,0.0
984,2020-07-12 07:53:32,14.083333333333334,20.304347826086943,240.1315789473683,90.41666666666666,37.49999999999998,4.75,24.37053571428572,0.2167019027484144,388.30549682875267,0.0,0.0,0.0
985,2020-07-12 07:53:33,18.823529411764707,37.40384615384613,227.6630434782608,235.75000000000003,93.21428571428572,4.75,21.80645161290323,208.537,623.359,0.0,0.0,150.875
986,2020-07-12 07:53:34,18.2941176470588,23.211538461538456,213.75,160.00000000000006,41.249999999999986,4.976190476190476,34.374999999999986,285.64883268482487,592.4688715953308,0.0,0.0,542.0865758754863
987,2020-07-12 07:53:35,86.81818181818181,42.32142857142856,238.31967213114754,,,90.0,22.814285714285717,86.1277033985582,126.39855818743564,0.21112255406797117,0.0,180.76930998970136
988,2020-07-12 07:53:36,43.74999999999997,46.44230769230765,214.99999999999997,238.33333333333331,81.24999999999996,28.75,22.044117647058822,41.274274274274276,540.5175175175176,0.0,0.0,494.88088088088085
989,2020-07-12 07:53:37,21.83783783783783,45.71428571428566,312.49999999999983,247.99999999999997,94.75,94.0,59.74999999999993,34.86726546906187,405.314371257485,0.0,42.740518962075846,117.6626746506986
990,2020-07-12 07:53:38,201.24999999999994,22.7125,234.7593582887701,1299.9999999999993,38.75000000000001,90.62499999999999,72.29166666666656,0.0,490.83483483483485,0.0,0.0,0.0
991,2020-07-12 07:53:39,39.53124999999997,88.7037037037037,233.56164383561645,237.99999999999997,90.00000000000001,76.25000000000001,23.803370786516858,0.0,435.7582417582418,0.0,0.0,0.0
