,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1515,2020-07-12 08:02:23,41.13636363636364,28.43750000000002,190.0,4.500000000000001,4.500000000000001,37.500000000000014,535.7111334002007,536.9548645937813,0.0,0.0,0.0
1516,2020-07-12 08:02:24,23.811320754716988,24.40625,80.00000000000001,4.500000000000001,65.0,31.029411764705866,174.32832832832833,386.37337337337334,0.0,0.0,0.0
1517,2020-07-12 08:02:25,22.725,23.465909090909093,60.000000000000014,4.500000000000001,4.500000000000001,25.88235294117642,27.454813359528487,675.3880157170923,0.20137524557956776,0.0,762.1571709233791
1518,2020-07-12 08:02:26,35.23809523809525,29.078947368421048,90.62500000000001,4.821428571428572,4.500000000000001,23.875000000000004,3.2576335877862594,371.4713740458015,0.0,0.0,0.0
1519,2020-07-12 08:02:27,34.66666666666667,23.156250000000004,182.50000000000006,4.500000000000001,64.99999999999997,23.934782608695667,0.0,533.6006423982869,0.0,46.706638115631684,89.77194860813704
1520,2020-07-12 08:02:28,95.52631578947367,71.87500000000003,144.99999999999994,5.0,4.500000000000001,22.375000000000004,68.52694610778443,0.0,0.0,0.0,0.0
1521,2020-07-12 08:02:29,22.85714285714286,23.0,95.0,,4.500000000000001,30.000000000000036,0.0,417.2312312312312,0.0,0.0,0.0
1522,2020-07-12 08:02:30,86.19565217391303,92.3529411764706,145.0,21.100000000000012,63.3333333333333,57.250000000000014,0.0,129.81185324553152,8.01505174035748,0.007525870178739417,379.2314205079963
1523,2020-07-12 08:02:31,90.45454545454547,214.2857142857143,91.66666666666667,,,74.72222222222221,66.01658031088083,218.05492227979275,0.0,0.0,0.0
1524,2020-07-12 08:02:32,76.20689655172416,35.44117647058826,215.71428571428575,4.78125,4.500000000000001,43.74999999999999,0.0,708.4768756423433,0.0,0.0,145.48818088386435
1525,2020-07-12 08:02:33,34.58333333333335,24.270270270270267,225.62500000000003,85.625,30.83333333333333,34.65909090909095,206.8343195266272,212.35798816568047,0.0,0.0,0.0
1526,2020-07-12 08:02:34,38.900000000000006,23.60975609756098,96.42857142857143,4.500000000000001,4.500000000000001,39.82142857142858,165.22727272727275,266.22929292929297,0.0,0.0,0.0
1527,2020-07-12 08:02:35,36.6304347826087,23.077464788732392,215.71428571428572,,,24.491525423728817,113.69246031746032,458.00595238095235,0.20337301587301587,0.0,731.6478174603174
1528,2020-07-12 08:02:36,33.125,23.72641509433962,182.49999999999994,71.25000000000003,71.25000000000003,28.80952380952384,86.44421906693712,529.2454361054766,0.0,0.0,0.0
1529,2020-07-12 08:02:37,57.18750000000012,23.95918367346939,97.50000000000001,4.500000000000001,47.083333333333336,24.68085106382979,0.0,502.35692921236296,0.0,36.86340977068794,119.03290129611169
1530,2020-07-12 08:02:38,46.54761904761905,24.974999999999998,94.0,4.704545454545454,4.500000000000001,44.791666666666636,39.20436507936508,586.4454365079365,0.0,0.0,0.0
1531,2020-07-12 08:02:39,24.668604651162795,39.77941176470589,194.99999999999997,4.78125,71.66666666666667,24.420000000000005,0.0,481.7957532861476,0.0,0.0,0.0
1532,2020-07-12 08:02:40,34.852941176470594,24.923076923076927,89.99999999999996,77.00000000000001,61.666666666666686,30.83333333333337,0.0,467.4155844155845,9.290709290709293,0.0,403.6383616383617
1533,2020-07-12 08:02:41,35.781250000000014,71.25,211.42857142857142,,,32.32142857142859,88.081,474.917,0.0,0.0,0.0
1534,2020-07-12 08:02:42,24.74285714285715,63.409090909090985,76.66666666666669,4.500000000000001,4.78125,21.815789473684212,0.0,435.72205736894165,0.0,0.0,304.71612265084076
1535,2020-07-12 08:02:43,42.88461538461538,36.842105263157876,198.57142857142856,74.00000000000001,4.68,38.57142857142854,331.9737108190091,514.6552072800808,0.0,0.0,0.0
1536,2020-07-12 08:02:44,28.90625,32.88461538461537,80.00000000000001,4.846153846153847,4.846153846153847,38.793103448275865,100.083,474.839,0.0,0.0,0.0
1537,2020-07-12 08:02:45,22.69718309859155,42.416666666666664,180.0,47.00000000000002,56.666666666666714,32.75862068965518,67.5994005994006,510.0499500499501,0.20479520479520483,0.0,571.7172827172827
1538,2020-07-12 08:02:46,18.6875,38.046875,210.0,4.846153846153847,39.99999999999999,19.749999999999996,130.84174085064294,492.15628090999013,0.0,0.0,0.0
1539,2020-07-12 08:02:47,48.6,90.67567567567566,100.0,,,22.150000000000006,0.0,487.8886639676113,0.0,43.07692307692308,206.44736842105263
1540,2020-07-12 08:02:48,22.678571428571434,23.701219512195127,207.1428571428572,84.99999999999999,4.909090909090909,42.413793103448285,30.363817097415506,540.2982107355865,0.0,0.0,0.0
1541,2020-07-12 08:02:49,29.843750000000014,22.282608695652176,84.99999999999999,4.500000000000001,5.5,32.29166666666666,0.0,551.5695695695696,0.0,0.0,0.0
1542,2020-07-12 08:02:50,22.933962264150946,126.66666666666664,94.37500000000001,4.500000000000001,68.33333333333336,23.897959183673475,0.0,426.97556207233634,9.560117302052788,0.0,352.65395894428156
1543,2020-07-12 08:02:51,37.75,24.305555555555554,205.00000000000003,4.500000000000001,49.37500000000001,40.000000000000014,89.77674897119341,286.7757201646091,0.0,0.0,0.0
1544,2020-07-12 08:02:52,24.63157894736842,43.95833333333332,48.33333333333334,,,22.975000000000005,0.0,432.97297297297297,0.0,0.0,315.85485485485486
1545,2020-07-12 08:02:53,23.828125,55.0000000000001,54.99999999999994,4.500000000000001,4.500000000000001,39.12162162162162,239.65350444225075,348.3089832181639,0.0,0.0,0.0
1546,2020-07-12 08:02:54,42.97619047619049,20.693548387096776,97.85714285714286,4.500000000000001,4.500000000000001,36.7,275.55971659919027,476.3400809716599,0.0,0.0,0.0
1547,2020-07-12 08:02:55,23.695652173913047,24.970000000000013,208.00000000000003,12.25000000000001,7.0,35.57692307692308,108.13413413413413,343.8098098098098,0.20520520520520522,0.0,806.007007007007
1548,2020-07-12 08:02:56,24.261538461538468,20.144736842105267,96.92307692307693,4.8,85.00000000000001,40.833333333333336,122.45908183632734,550.0089820359282,0.0,0.0,0.0
1549,2020-07-12 08:02:57,29.375000000000007,43.98148148148151,197.50000000000003,28.750000000000004,78.75000000000001,22.656250000000004,0.0,431.01202404809624,0.0,42.64529058116233,210.51603206412827
1550,2020-07-12 08:02:58,22.080357142857146,20.950000000000003,167.49999999999997,45.9375,46.24999999999998,72.08333333333339,0.0,633.676969092722,0.0,0.0,0.0
1551,2020-07-12 08:02:59,28.666666666666693,163.46153846153845,225.76923076923075,,,24.973684210526315,0.0,403.2627883650953,0.0,0.0,0.0
1552,2020-07-12 08:03:00,24.31617647058824,24.154545454545463,94.16666666666666,71.66666666666669,14.499999999999998,35.892857142857146,0.0,550.050949050949,9.950049950049952,0.0,308.99700299700305
1553,2020-07-12 08:03:01,38.82352941176472,23.093750000000014,97.2727272727273,4.714285714285714,25.0,24.82236842105264,119.95295295295296,338.7417417417417,0.0,0.0,0.0
1554,2020-07-12 08:03:02,32.76315789473686,25.62500000000002,178.75000000000003,4.781250000000001,52.49999999999999,24.879032258064523,0.0,705.5911764705882,0.0,0.0,276.09313725490193
1555,2020-07-12 08:03:03,41.339285714285715,22.567567567567565,75.00000000000001,4.500000000000001,4.500000000000001,21.916666666666664,291.82874617737,391.09480122324163,0.0,0.0,0.0
1556,2020-07-12 08:03:04,23.330188679245293,21.863636363636363,91.25000000000003,4.5,43.99999999999999,28.157894736842113,48.95517928286853,659.1324701195219,0.0,0.0,0.0
1557,2020-07-12 08:03:05,49.166666666666664,37.3529411764706,160.00000000000006,37.50000000000001,60.000000000000014,32.50000000000001,139.802,333.091,0.205,0.0,719.138
1558,2020-07-12 08:03:06,55.00000000000007,43.372093023255815,115.0,16.0,65.0,47.36111111111112,140.59698492462311,541.8773869346734,0.0,0.0,0.0
1559,2020-07-12 08:03:07,42.857142857142854,63.125000000000014,79.99999999999999,15.000000000000014,4.500000000000001,23.413461538461544,0.0,0.0,0.0,42.25174825174825,2.463536463536464
1560,2020-07-12 08:03:08,39.86842105263158,84.07407407407408,92.50000000000001,4.500000000000001,4.821428571428572,22.737288135593218,0.421,504.426,0.0,0.0,0.0
1561,2020-07-12 08:03:09,24.016393442622952,32.71739130434781,190.0,4.500000000000001,50.0,28.684210526315788,0.0,521.2602602602602,0.0,0.0,0.0
1562,2020-07-12 08:03:10,30.526315789473717,28.235294117647086,205.00000000000003,4.500000000000001,82.0,30.294117647058822,0.0,443.1559086395234,9.533267130089376,0.0,499.798411122145
1563,2020-07-12 08:03:11,40.07142857142857,50.0,207.14285714285714,4.500000000000001,4.500000000000001,31.52777777777777,140.63444108761328,449.63947633434043,0.0,0.0,0.0
1564,2020-07-12 08:03:12,22.847826086956527,22.406250000000004,75.00000000000003,4.736842105263158,80.0,23.245283018867926,0.0,544.6783216783217,0.0,0.0,217.64235764235767
1565,2020-07-12 08:03:13,22.31967213114754,24.64893617021277,115.00000000000013,4.5,10.0,39.354838709677445,248.3883399209486,454.8804347826087,0.0,0.0,0.0
1566,2020-07-12 08:03:14,33.08823529411765,22.707547169811324,65.00000000000006,4.500000000000001,5.0,24.195652173913043,141.07489878542512,591.1042510121458,0.0,0.0,0.0
1567,2020-07-12 08:03:15,37.85714285714288,177.00000000000006,175.0,,,28.181818181818194,114.69161676646706,415.0938123752495,0.20459081836327345,0.0,888.6626746506986
1568,2020-07-12 08:03:16,23.602272727272723,24.13281250000001,202.85714285714283,5.0,66.6666666666667,21.428571428571427,160.67201604814443,578.493480441324,0.0,0.0,0.0
1569,2020-07-12 08:03:17,21.6015625,217.7868852459017,159.99999999999997,5.0,4.500000000000001,22.849056603773587,0.0,321.526,0.0,44.688,0.0
1570,2020-07-12 08:03:18,23.875000000000004,196.2903225806452,49.090909090909086,66.66666666666666,9.999999999999995,23.016949152542374,8.768693918245264,226.50249252243273,0.0,0.0,0.0
1571,2020-07-12 08:03:19,22.38709677419355,85.52631578947367,83.99999999999999,4.500000000000001,5.0,23.921052631578952,0.0,500.48296593186376,0.0,0.0,0.0
1572,2020-07-12 08:03:20,46.17647058823529,21.562499999999996,74.99999999999999,,,22.526315789473685,0.0,477.8035892323031,9.571286141575277,0.0,570.1954137587239
1573,2020-07-12 08:03:21,76.20689655172416,44.94318181818183,97.91666666666667,4.500000000000001,66.6666666666667,42.2222222222222,60.59437751004016,497.5271084337349,0.0,0.0,0.0
1574,2020-07-12 08:03:22,33.42105263157895,24.797297297297302,90.83333333333334,40.0,4.7368421052631575,36.5625,0.0,566.446,0.0,0.0,141.703
1575,2020-07-12 08:03:23,40.38461538461539,20.928571428571427,94.00000000000001,19.000000000000004,4.95,22.72352941176471,351.539,518.351,0.0,0.0,0.0
1576,2020-07-12 08:03:24,38.79310344827588,39.32432432432434,87.14285714285715,4.500000000000001,39.999999999999986,29.47368421052634,60.37040714995035,438.3445878848064,0.0,0.0,0.0
1577,2020-07-12 08:03:25,36.76470588235296,22.459183673469386,93.75000000000001,,4.500000000000001,24.477272727272727,154.98895582329317,545.0170682730924,0.20582329317269077,0.0,872.2259036144578
1578,2020-07-12 08:03:26,78.90625000000001,24.370967741935484,91.99999999999997,4.949999999999999,4.500000000000001,22.75949367088608,130.7320717131474,375.9711155378486,0.0,0.0,0.0
1579,2020-07-12 08:03:27,40.93750000000003,48.064516129032256,47.5,4.500000000000001,6.0,23.61842105263158,0.0,366.2746478873239,0.0,43.352112676056336,4.1307847082494975
1580,2020-07-12 08:03:28,114.99999999999994,84.0,,,,82.49999999999999,15.348,0.0,0.0,0.0,0.0
1581,2020-07-12 08:03:29,114.99999999999996,44.82142857142858,100.00000000000027,42.142857142857146,63.33333333333332,74.16666666666667,0.0,105.65737051792829,0.0,0.0,0.0
1582,2020-07-12 08:03:30,128.50000000000006,30.454545454545464,169.99999999999997,,,105.00000000000007,0.0,336.68737474949904,8.537074148296593,0.008016032064128256,472.62324649298597
1583,2020-07-12 08:03:31,61.363636363636424,82.22222222222227,125.00000000000006,45.0,7.75,84.66666666666666,111.78536102868448,572.86646884273,0.0,0.0,0.0
1584,2020-07-12 08:03:32,40.5952380952381,56.333333333333336,95.0,4.7142857142857135,16.75,45.500000000000014,0.0,501.94016227180526,0.0,0.0,154.35598377281949
1585,2020-07-12 08:03:33,39.296875,23.55172413793104,114.99999999999994,27.499999999999993,54.999999999999986,65.00000000000001,207.843,462.245,0.0,0.0,0.0
1586,2020-07-12 08:03:34,29.687500000000004,24.803278688524596,212.5,,,47.33333333333333,139.3726273726274,463.2817182817183,0.0,0.0,0.0
1587,2020-07-12 08:03:35,23.775,36.3541666666667,219.99999999999997,89.0,9.142857142857142,41.79487179487182,88.23952095808383,578.5339321357285,0.20459081836327345,0.0,623.4820359281437
1588,2020-07-12 08:03:36,23.263157894736853,22.954545454545457,75.00000000000001,22.000000000000004,55.00000000000001,35.00000000000012,81.54454454454455,388.85585585585585,0.0,0.0,0.0
1589,2020-07-12 08:03:37,24.013157894736842,42.90697674418605,94.00000000000001,4.714285714285715,4.714285714285715,38.64285714285713,0.0,622.4555335968379,0.0,32.06719367588933,22.9901185770751
1590,2020-07-12 08:03:38,29.705882352941174,48.0,48.75,4.500000000000001,6.999999999999999,26.944444444444493,30.528875379939212,447.4143870314083,0.0,0.0,0.0
1591,2020-07-12 08:03:39,40.71428571428573,31.32352941176468,48.75,,,26.250000000000018,0.0,552.993993993994,0.0,0.0,0.0
1592,2020-07-12 08:03:40,24.353846153846156,36.66666666666665,130.00000000000003,4.500000000000001,4.500000000000001,32.69230769230769,0.0,248.31,9.6,0.0,528.382
1593,2020-07-12 08:03:41,24.952380952380953,22.509433962264154,99.28571428571429,46.66666666666667,54.999999999999986,23.010869565217394,135.409,389.536,0.0,0.0,0.0
1594,2020-07-12 08:03:42,203.29545454545456,79.28571428571429,197.5,50.0,4.736842105263158,44.25,0.0,633.9126984126984,0.0,0.0,310.9970238095238
1595,2020-07-12 08:03:43,114.99999999999991,33.750000000000014,229.2307692307692,40.0,75.00000000000001,24.802631578947363,236.03112449799195,466.15763052208837,0.0,0.0,0.0
1596,2020-07-12 08:03:44,44.941860465116285,22.228813559322038,227.5,38.75000000000001,80.00000000000001,49.58333333333333,176.92544731610337,233.66202783300199,0.0,0.0,0.0
1597,2020-07-12 08:03:45,43.402777777777786,40.735294117647065,230.0,43.5,76.66666666666667,37.500000000000014,140.5307769929364,456.49949545913216,0.20686175580222,0.0,721.1533804238143
1598,2020-07-12 08:03:46,94.49999999999994,23.68987341772152,212.49999999999997,85.0,8.666666666666664,23.869565217391305,66.69135802469137,494.7901234567902,0.0,0.0,0.0
1599,2020-07-12 08:03:47,35.26785714285717,83.21428571428571,185.71428571428575,4.500000000000001,86.25,31.100000000000005,0.0,550.823467230444,0.0,46.395348837209305,0.0
1600,2020-07-12 08:03:48,31.249999999999996,23.82608695652174,227.5,4.764705882352941,6.999999999999998,22.500000000000004,13.757242757242759,473.3476523476524,0.0,0.0,0.0
1601,2020-07-12 08:03:49,21.936170212765962,22.551020408163264,216.25000000000003,4.500000000000001,84.28571428571429,27.222222222222257,0.0,509.09909909909913,0.0,0.0,0.0
1602,2020-07-12 08:03:50,27.72727272727272,41.642857142857146,84.99999999999999,4.500000000000001,,28.055555555555557,0.0,611.9696078431373,9.411764705882353,0.0,442.3892156862745
1603,2020-07-12 08:03:51,37.25000000000001,24.088235294117645,225.625,78.33333333333334,55.000000000000085,44.891304347826086,229.15290519877678,401.9898063200816,0.0,0.0,0.0
1604,2020-07-12 08:03:52,74.10714285714288,50.750000000000036,201.25,4.500000000000001,78.75000000000003,75.00000000000001,0.0,444.31872509960164,0.0,0.0,372.06274900398404
1605,2020-07-12 08:03:53,29.77272727272726,23.941176470588236,80.0,81.99999999999999,6.999999999999998,42.282608695652186,144.75401606425703,625.3835341365462,0.0,0.0,0.0
1606,2020-07-12 08:03:54,32.50000000000005,20.846153846153847,227.5,43.50000000000001,4.500000000000001,47.01923076923077,241.2012012012012,586.2542542542543,0.0,0.0,0.0
1607,2020-07-12 08:03:55,23.200000000000003,23.453125,220.0,81.42857142857144,67.50000000000003,92.22222222222227,102.239,322.558,0.205,0.0,727.752
1608,2020-07-12 08:03:56,42.96875,22.599999999999998,215.0,82.49999999999999,4.846153846153847,22.222222222222225,37.98904382470119,607.4621513944223,0.0,0.0,0.0
1609,2020-07-12 08:03:57,23.447368421052634,73.33333333333334,48.90625,,,35.781250000000014,0.0,237.8293172690763,0.0,42.997991967871485,0.4618473895582329
1610,2020-07-12 08:03:58,24.37857142857143,24.79230769230769,49.72222222222223,4.500000000000001,4.875000000000001,69.64285714285714,7.663336663336664,553.3616383616384,0.0,0.0,0.0
1611,2020-07-12 08:03:59,26.15384615384615,22.481132075471695,202.0,62.49999999999999,37.50000000000001,40.900000000000006,0.0,491.4305694305695,0.0,0.0,0.0
1612,2020-07-12 08:04:00,22.797468354430382,22.69402985074627,49.6875,4.500000000000001,4.500000000000001,41.98529411764708,0.0,526.8837675350702,9.198396793587175,0.0,568.5310621242485
1613,2020-07-12 08:04:01,23.214285714285715,22.35454545454546,86.0,,,49.09090909090909,155.8092885375494,465.1837944664031,0.0,0.0,0.0
1614,2020-07-12 08:04:02,37.72727272727272,22.799999999999994,239.2857142857143,4.5,17.5,197.50000000000006,0.0,422.5924453280318,0.0,0.0,233.02982107355865
1615,2020-07-12 08:04:03,72.22222222222221,91.66666666666666,229.375,4.891304347826087,4.500000000000001,173.6363636363636,187.6632860040568,201.73630831643,0.0,0.0,0.0
1616,2020-07-12 08:04:04,37.037037037037045,23.327868852459023,233.84615384615384,4.500000000000001,76.66666666666669,178.62068965517244,257.21990049751247,580.0139303482588,0.0,0.0,0.0
1617,2020-07-12 08:04:05,40.32258064516129,71.85185185185186,216.99999999999997,4.6875,67.50000000000003,157.00000000000003,170.9415322580645,506.258064516129,0.20665322580645162,0.0,695.9435483870967
1618,2020-07-12 08:04:06,34.28571428571429,21.062500000000014,416.6666666666667,,,146.24999999999991,0.5485485485485485,450.64764764764766,0.0,0.0,0.0
1619,2020-07-12 08:04:07,24.862068965517242,65.86956521739128,341.6666666666667,81.66666666666667,4.909090909090911,210.00000000000003,0.0,485.0239043824701,0.0,40.27091633466136,38.3894422310757
1620,2020-07-12 08:04:08,22.583333333333336,28.54166666666664,95.0,6.250000000000001,4.500000000000001,198.74999999999997,0.0,352.14328657314627,0.0,0.0,0.0
1621,2020-07-12 08:04:09,157.00000000000009,81.85714285714285,456.25000000000006,9.500000000000012,40.833333333333336,239.375,0.0,558.1337153772683,0.0,0.0,0.0
1622,2020-07-12 08:04:10,206.3235294117647,39.038461538461554,210.0,4.875000000000001,4.909090909090909,99.89795918367349,0.0,482.3686920700309,9.268795056642636,0.0,408.557157569516
1623,2020-07-12 08:04:11,43.28124999999999,50.000000000000064,229.99999999999997,6.5000000000000036,4.500000000000001,138.07692307692312,96.87887887887888,403.7227227227227,0.0,0.0,0.0
1624,2020-07-12 08:04:12,88.33333333333334,80.6818181818182,232.1875,4.500000000000001,65.00000000000003,205.57692307692307,0.0,349.3796203796204,0.0,0.0,209.95004995005
1625,2020-07-12 08:04:13,45.79545454545455,83.7037037037037,210.0,4.5,4.500000000000001,133.3333333333332,216.13863404689093,371.93883792048933,0.0,0.0,0.0
1626,2020-07-12 08:04:14,83.94736842105263,89.83333333333334,226.42857142857142,5.0,4.500000000000001,184.85714285714283,319.3313373253493,151.9510978043912,0.0,0.0,0.0
1627,2020-07-12 08:04:15,36.750000000000014,44.09574468085107,215.0,57.50000000000002,4.800000000000001,204.37500000000003,65.771,463.89,0.205,0.0,691.793
1628,2020-07-12 08:04:16,68.19999999999997,96.78571428571428,232.0,76.66666666666666,4.999999999999999,88.38235294117649,21.464606181455633,310.61216350947166,0.0,0.0,0.0
1629,2020-07-12 08:04:17,56.66666666666668,28.00000000000004,312.5,,,203.9655172413793,0.0,549.9979879275653,0.0,36.12676056338028,154.93661971830986
1630,2020-07-12 08:04:18,43.38709677419356,23.63636363636364,337.4999999999999,80.00000000000003,4.736842105263159,95.47169811320755,0.6166832174776565,551.7239324726912,0.0,0.0,0.0
1631,2020-07-12 08:04:19,70.39999999999999,119.68750000000016,246.6666666666667,4.500000000000001,55.00000000000001,173.00000000000014,0.0,315.84004024144866,0.0,0.0,0.0
1632,2020-07-12 08:04:20,53.75000000000003,48.472222222222236,232.50000000000003,4.500000000000001,4.846153846153847,155.26315789473688,0.0,524.3339901477833,7.684729064039409,0.0,324.06009852216755
1633,2020-07-12 08:04:21,23.674418604651166,23.050000000000008,226.81818181818184,4.500000000000001,38.75000000000001,98.22222222222224,112.97459349593495,426.959349593496,0.0,0.0,0.0
1634,2020-07-12 08:04:22,102.99999999999979,22.117647058823536,222.50000000000003,4.500000000000001,77.5,91.9,0.0,416.8778325123153,0.0,0.0,149.9704433497537
1635,2020-07-12 08:04:23,23.774647887323944,32.14285714285715,216.25,66.66666666666667,66.66666666666667,152.49999999999997,235.7532994923858,456.6030456852792,0.0,0.0,0.0
1636,2020-07-12 08:04:24,33.4375,158.79999999999998,410.00000000000006,4.764705882352942,70.00000000000001,215.42372881355934,266.5764362220059,549.1372930866602,0.0,0.0,0.0
1637,2020-07-12 08:04:25,41.71052631578948,171.25,100.0,4.500000000000001,4.500000000000001,145.00000000000014,79.52760736196319,468.5460122699387,0.2096114519427403,0.0,675.1411042944785
1638,2020-07-12 08:04:26,38.40909090909089,44.08163265306123,193.75000000000003,4.500000000000001,4.500000000000001,239.72222222222214,34.888118811881185,270.75544554455445,0.0,0.0,0.0
1639,2020-07-12 08:04:27,24.16964285714286,23.905405405405407,198.99999999999994,,,128.12500000000006,0.0,412.1502538071066,0.0,41.31776649746193,252.1238578680203
1640,2020-07-12 08:04:28,36.50000000000001,37.50000000000001,,4.500000000000001,4.500000000000001,172.50000000000003,0.0,0.0,0.0,0.0,0.0
1641,2020-07-12 08:04:29,206.2,94.09090909090908,232.85714285714283,4.500000000000001,70.00000000000001,205.71428571428572,0.0,339.3031189083821,0.0,0.0,0.0
1642,2020-07-12 08:04:30,179.2857142857144,33.05555555555554,425.0,4.500000000000001,4.973684210526317,216.578947368421,0.0,315.82995951417007,8.016194331983806,0.008097165991902834,293.43825910931173
1643,2020-07-12 08:04:31,37.00000000000001,31.315789473684234,225.0,21.250000000000007,76.66666666666669,130.0000000000001,130.10334346504558,543.9148936170212,0.0,0.0,0.0
1644,2020-07-12 08:04:32,34.107142857142875,23.171874999999996,199.0,4.500000000000001,13.000000000000004,92.5925925925926,0.0,465.728,0.0,0.0,113.277
1645,2020-07-12 08:04:33,23.270833333333336,27.812500000000004,250.00000000000045,4.821428571428572,4.891304347826087,107.89473684210525,108.3253358925144,542.5863723608445,0.0,0.0,0.0
1646,2020-07-12 08:04:34,23.633333333333333,49.107142857142854,95.0,4.846153846153846,,141.53846153846155,269.8664627930683,279.50152905198775,0.0,0.0,0.0
1647,2020-07-12 08:04:35,79.82758620689657,98.80000000000001,454.1666666666667,4.500000000000001,4.875000000000001,181.25000000000009,102.08904810644832,141.31832139201637,0.2098259979529171,0.0,750.7410440122825
1648,2020-07-12 08:04:36,42.083333333333336,85.62500000000001,221.50000000000003,4.500000000000001,75.00000000000001,215.18867924528305,34.751,347.761,0.0,0.0,0.0
1649,2020-07-12 08:04:37,38.8235294117647,31.249999999999996,222.99999999999997,4.500000000000001,4.500000000000001,177.77777777777774,0.0,521.2357642357642,0.0,33.748251748251754,245.51048951048955
1650,2020-07-12 08:04:38,136.66666666666666,44.34782608695652,137.5,4.500000000000001,4.8,97.2,72.4169921875,419.0380859375,0.0,0.0,0.0
1651,2020-07-12 08:04:39,40.2777777777778,64.16666666666667,223.0,4.750000000000001,4.846153846153847,173.8461538461538,0.0,486.26441351888667,0.0,0.0,0.0
1652,2020-07-12 08:04:40,47.50000000000001,25.781250000000007,211.00000000000003,7.5,4.725,157.14285714285714,0.0,387.150826446281,9.421487603305787,0.0,162.6404958677686
1653,2020-07-12 08:04:41,76.95652173913047,158.33333333333337,223.75,4.500000000000001,7.499999999999998,205.00000000000003,79.87537387836491,518.9222333000997,0.0,0.0,0.0
1654,2020-07-12 08:04:42,43.437500000000014,205.3125,390.0000000000001,75.00000000000003,70.0,211.46153846153848,0.0,364.21543086172346,0.0,0.0,115.86472945891784
1655,2020-07-12 08:04:43,24.82236842105263,21.088235294117656,215.71428571428572,144.99999999999997,4.800000000000001,90.95890410958904,184.604,457.612,0.0,0.0,0.0
1656,2020-07-12 08:04:44,35.25,23.389705882352946,196.0,4.5,4.800000000000001,98.71794871794873,238.417,609.122,0.0,0.0,0.0
1657,2020-07-12 08:04:45,34.79166666666671,31.25,193.00000000000006,4.500000000000001,4.750000000000001,90.13888888888891,160.898,522.097,0.205,0.0,807.388
1658,2020-07-12 08:04:46,27.500000000000018,25.937499999999993,220.0,4.500000000000001,4.500000000000001,86.87500000000001,37.989,470.44,0.0,0.0,0.0
1659,2020-07-12 08:04:47,73.46153846153847,201.07142857142856,242.50000000000003,4.500000000000001,4.500000000000001,291.6666666666667,0.0,354.652,0.0,38.038,281.48
1660,2020-07-12 08:04:48,38.1578947368421,28.75,218.33333333333337,4.500000000000001,4.673076923076923,193.07692307692315,1.443,549.348,0.0,0.0,0.0
1661,2020-07-12 08:04:49,56.666666666666686,38.793103448275865,100.0,4.500000000000001,4.500000000000001,90.00000000000001,0.0,462.31,0.0,0.0,0.0
1662,2020-07-12 08:04:50,63.5714285714286,24.23404255319149,230.0,4.500000000000001,4.500000000000001,226.7682926829268,0.0,505.20953326713015,8.46077457795432,0.0,283.73386295928503
1663,2020-07-12 08:04:51,70.6521739130435,22.32926829268293,213.33333333333334,5.0,4.7368421052631575,95.23809523809523,110.9308056872038,579.6284360189574,0.0,0.0,0.0
1664,2020-07-12 08:04:52,213.804347826087,48.07377049180328,225.00000000000003,4.500000000000001,40.00000000000001,184.9999999999999,0.0,201.86928799149842,0.0,0.0,147.2136025504782
1665,2020-07-12 08:04:53,46.37499999999999,58.33333333333338,234.375,7.500000000000007,4.859999999999999,208.47826086956522,141.65565565565566,367.87687687687685,0.0,0.0,0.0
1666,2020-07-12 08:04:54,41.833333333333336,23.576923076923084,228.33333333333334,4.500000000000001,4.875,190.0,205.82135728542914,548.0169660678644,0.0,0.0,0.0
1667,2020-07-12 08:04:55,73.75000000000001,30.8333333333333,175.0,,,179.28571428571428,156.85642570281124,491.1335341365462,0.20582329317269077,0.0,731.2409638554217
1668,2020-07-12 08:04:56,24.400000000000002,22.031914893617024,239.61538461538464,4.500000000000001,4.500000000000001,193.83720930232562,42.513,474.604,0.0,0.0,0.0
1669,2020-07-12 08:04:57,42.30769230769231,22.617647058823533,226.42857142857142,5.500000000000007,4.750000000000001,180.4545454545454,0.0,541.66,0.0,39.634,189.974
1670,2020-07-12 08:04:58,80.00000000000007,57.08333333333341,450.00000000000006,,,218.63636363636363,37.496,345.698,0.0,0.0,0.0
1671,2020-07-12 08:04:59,53.33333333333338,98.92857142857146,235.00000000000003,56.66666666666672,4.704545454545454,202.45762711864407,0.0,546.3433433433433,0.0,0.0,0.0
1672,2020-07-12 08:05:00,31.428571428571416,23.257352941176467,95.0,4.5,12.250000000000014,88.6046511627907,0.0,523.6087824351298,9.401197604790418,0.0,318.7315369261477
1673,2020-07-12 08:05:01,63.333333333333336,40.21739130434784,177.50000000000009,4.500000000000001,4.891304347826087,166.89189189189196,152.35631067961162,499.8067961165048,0.0,0.0,0.0
1674,2020-07-12 08:05:02,52.08333333333333,24.739130434782606,200.0,4.500000000000001,30.000000000000025,89.48717948717949,0.0,473.4010256410256,0.0,0.0,242.4194871794872
1675,2020-07-12 08:05:03,187.11538461538464,24.562500000000004,95.0,,4.500000000000001,199.60000000000005,201.88743718592966,458.4030150753769,0.0,0.0,0.0
