,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1829,2020-07-12 08:07:37,68.49999999999997,8.333333333333332,87.41666666666664,189.99999999999991,72.49999999999999,4.976190476190476,183.12499999999991,22.093750000000004,0.0,483.0902636916836,0.0,36.689655172413794,0.0,320.158215010142
1830,2020-07-12 08:07:38,83.57142857142854,11.499999999999936,23.150000000000002,90.83333333333333,4.749999999999999,4.749999999999999,46.42857142857143,33.12499999999995,1.9691235059760956,587.8844621513945,0.0,0.0,0.0,0.0
1831,2020-07-12 08:07:39,45.378787878787875,16.74999999999998,61.00000000000006,231.24999999999997,4.749999999999999,86.24999999999997,71.66666666666667,43.500000000000014,0.0,432.6753507014028,0.0,0.0,0.0,0.0
1832,2020-07-12 08:07:40,47.857142857142804,8.5,37.81249999999998,175.0,5.5,4.750000000000001,45.20833333333332,33.125,0.0,0.0,9.66966966966967,0.0,0.0,297.5035035035035
1833,2020-07-12 08:07:41,46.121794871794876,,52.49999999999994,201.24999999999997,,,53.0,,239.2929493545184,668.793445878848,0.0,0.0,0.0,0.0
1834,2020-07-12 08:07:42,42.5735294117647,15.624999999999977,38.63636363636359,232.0,91.07142857142857,8.437499999999996,211.34615384615378,22.656250000000004,0.0,228.65195586760282,0.0,0.0,0.0,145.90972918756268
1835,2020-07-12 08:07:43,47.578125,12.999999999999984,150.62499999999972,212.49999999999994,4.75,59.99999999999995,80.00000000000001,24.66666666666667,188.87048192771084,659.9196787148594,0.0,0.0,0.0,0.0
1836,2020-07-12 08:07:44,37.187499999999986,8.5,24.359374999999996,229.6428571428571,69.99999999999997,4.956521739130435,24.05,48.124999999999964,156.91108891108894,463.43856143856146,0.0,0.0,0.0,0.0
1837,2020-07-12 08:07:45,33.90624999999999,,28.33333333333337,115.00000000000016,,,71.38888888888886,,119.16933867735472,568.1422845691383,0.20541082164328656,0.0,0.0,751.0250501002005
1838,2020-07-12 08:07:46,41.17647058823529,18.99999999999999,29.12500000000001,129.99999999999977,4.75,59.99999999999993,87.0454545454545,34.99999999999998,76.9598432908913,397.13222331047996,0.0,0.0,0.0,0.0
1839,2020-07-12 08:07:47,43.38235294117646,9.333333333333332,133.7499999999998,237.14285714285714,4.75,44.99999999999999,63.000000000000014,40.99999999999999,0.0,345.9683995922528,0.0,43.113149847094796,0.0,253.74311926605506
1840,2020-07-12 08:07:48,37.12499999999999,5.9999999999999964,84.83333333333334,81.25,5.9999999999999964,4.75,62.08333333333336,18.99999999999999,41.187,724.989,0.0,0.0,0.0,0.0
1841,2020-07-12 08:07:49,23.966666666666665,,223.67924528301882,99.31818181818181,,,202.37499999999997,,0.0,338.13913913913916,0.0,0.0,0.0,0.0
1842,2020-07-12 08:07:50,88.79629629629629,8.8,49.83870967741937,224.5,88.00000000000001,4.750000000000001,70.49999999999997,27.500000000000004,0.0,569.6786786786787,9.72972972972973,0.0,0.0,327.00200200200203
1843,2020-07-12 08:07:51,46.78030303030303,18.999999999999993,47.00000000000002,95.50000000000001,86.66666666666664,59.99999999999995,61.249999999999964,29.99999999999998,154.63908275174478,578.2831505483549,0.0,0.0,0.0,0.0
1844,2020-07-12 08:07:52,43.20312499999999,9.857142857142858,207.24999999999994,89.99999999999999,6.999999999999998,4.956521739130435,49.128787878787875,32.000000000000036,0.0,130.8753738783649,0.0,0.0,0.0,180.99302093718845
1845,2020-07-12 08:07:53,42.00000000000001,8.999999999999998,63.05555555555548,235.00000000000003,89.99999999999999,8.999999999999998,65.93750000000003,21.727272727272727,218.95987963891676,557.494483450351,0.0,0.0,0.0,0.0
1846,2020-07-12 08:07:54,84.23076923076923,,41.71052631578946,175.0,,,27.499999999999954,,89.03283582089553,370.6000000000001,0.0,0.0,0.0,0.0
1847,2020-07-12 08:07:55,46.59836065573771,23.499999999999993,83.51851851851852,88.75000000000001,4.75,4.956521739130435,65.49999999999999,23.439999999999998,161.2560483870968,533.8366935483872,0.20665322580645162,0.0,0.0,823.8266129032259
1848,2020-07-12 08:07:56,26.562499999999932,13.00000000000001,40.89285714285717,186.24999999999991,80.0,4.75,72.50000000000009,29.999999999999954,38.82922013820336,517.004935834156,0.0,0.0,0.0,0.0
1849,2020-07-12 08:07:57,32.638888888888886,4.75,23.94444444444445,212.49999999999997,69.99999999999997,39.99999999999999,47.43421052631577,37.14285714285718,0.0,464.252024291498,0.0,42.269230769230774,0.0,271.38157894736844
1850,2020-07-12 08:07:58,43.99999999999999,9.0,24.937499999999993,152.49999999999994,79.99999999999999,59.99999999999997,77.49999999999999,21.399999999999995,60.93,565.283,0.0,0.0,0.0,0.0
1851,2020-07-12 08:07:59,96.18421052631578,70.0,37.32142857142856,160.0,70.0,4.956521739130435,46.57258064516129,44.37500000000001,0.0,461.1911911911912,0.0,0.0,0.0,0.0
1852,2020-07-12 08:08:00,132.14285714285714,,23.159090909090907,97.5,,,22.477272727272727,,0.0,573.075,9.6,0.0,0.0,292.469
1853,2020-07-12 08:08:01,24.935344827586206,9.2,226.42857142857142,221.24999999999997,39.99999999999999,43.33333333333332,46.7391304347826,41.42857142857142,192.2697302697303,339.6033966033966,0.0,0.0,0.0,0.0
1854,2020-07-12 08:08:02,45.217391304347835,9.000000000000002,85.8333333333333,144.9999999999998,34.999999999999986,6.9999999999999964,43.161764705882355,40.99999999999998,0.0,373.9000999000999,0.0,0.0,0.0,284.3736263736264
1855,2020-07-12 08:08:03,35.446428571428584,7.9999999999999964,92.22222222222221,210.6249999999999,13.749999999999995,90.62500000000001,30.624999999999982,21.474999999999994,191.81262525050101,551.4759519038075,0.0,0.0,0.0,0.0
1856,2020-07-12 08:08:04,41.66666666666666,5.499999999999986,44.999999999999964,178.75000000000003,4.75,5.7499999999999964,48.250000000000014,21.357142857142847,158.1008991008991,531.0149850149851,0.0,0.0,0.0,0.0
1857,2020-07-12 08:08:05,37.74999999999999,23.312499999999996,24.298387096774196,24.25,4.75,93.125,23.078124999999996,22.375,133.85,334.501,0.205,0.0,0.0,834.714
1858,2020-07-12 08:08:06,37.91666666666665,9.749999999999998,23.163793103448274,219.99999999999991,8.75,4.919642857142857,47.08333333333332,52.49999999999982,78.80277502477702,0.0,0.0,0.0,0.0,0.0
1859,2020-07-12 08:08:07,24.046875000000004,6.499999999999999,40.7236842105263,107.49999999999969,4.75,4.750000000000001,22.423913043478258,9.956521739130435,0.0,610.5141414141414,0.0,44.602020202020206,0.0,216.5222222222222
1860,2020-07-12 08:08:08,24.6968085106383,5.249999999999986,46.51785714285716,99.64285714285714,4.749999999999999,4.75,42.01923076923075,24.750000000000004,29.26746506986028,420.1367265469062,0.0,0.0,0.0,0.0
1861,2020-07-12 08:08:09,23.603846153846156,8.249999999999996,44.19117647058823,122.5,4.750000000000001,5.0,24.17241379310345,24.161764705882355,0.0,582.6476476476477,0.0,0.0,0.0,0.0
1862,2020-07-12 08:08:10,24.44520547945206,9.416666666666666,53.74999999999996,197.49999999999994,,72.50000000000004,95.33333333333334,152.50000000000003,0.0,544.4455544455545,9.710289710289711,0.0,0.0,286.8321678321679
1863,2020-07-12 08:08:11,202.18749999999997,122.5,69.80769230769229,230.0,4.750000000000001,72.50000000000001,73.40909090909086,91.78571428571426,137.28228228228227,503.85885885885887,0.0,0.0,0.0,0.0
1864,2020-07-12 08:08:12,43.125,5.0,24.796428571428574,95.9375,61.249999999999964,80.0,106.00000000000009,24.0,0.0,459.59081836327346,0.0,0.0,0.0,135.55788423153695
1865,2020-07-12 08:08:13,46.44736842105263,8.999999999999998,24.718750000000004,218.125,7.749999999999999,82.49999999999996,94.33333333333334,21.1,223.87261785356068,502.69709127382146,0.0,0.0,0.0,0.0
1866,2020-07-12 08:08:14,43.958333333333336,9.166666666666666,80.5952380952381,55.00000000000009,75.83333333333334,4.913793103448277,190.576923076923,23.288461538461537,236.34493041749502,362.34393638170974,0.0,0.0,0.0,0.0
1867,2020-07-12 08:08:15,39.196428571428555,9.374999999999998,210.0,241.25,4.750000000000001,91.66666666666664,100.0,22.535714285714285,88.32495344506518,687.7839851024208,0.1908752327746741,0.0,0.0,827.9711359404096
1868,2020-07-12 08:08:16,165.35714285714286,,77.88461538461537,94.64285714285714,4.75,4.75,83.74999999999999,20.0,53.465798045602604,303.53420195439736,0.0,0.0,0.0,0.0
1869,2020-07-12 08:08:17,202.3214285714285,80.62499999999997,92.20588235294116,214.37499999999991,15.625000000000014,9.562500000000002,203.92857142857144,182.49999999999977,0.0,439.9134709931171,0.0,43.41789577187808,0.0,232.87905604719765
1870,2020-07-12 08:08:18,40.5921052631579,9.5,128.1250000000001,215.0,4.75,91.66666666666667,40.874999999999964,13.749999999999988,33.51269035532995,458.59187817258885,0.0,0.0,0.0,0.0
1871,2020-07-12 08:08:19,24.988636363636367,19.5625,159.99999999999994,62.49999999999998,4.75,31.875,46.59999999999999,34.46428571428569,0.0,371.0681362725451,0.0,0.0,0.0,0.0
1872,2020-07-12 08:08:20,34.903846153846146,9.250000000000002,114.31818181818184,205.00000000000003,4.75,92.5,54.99999999999991,19.937499999999996,0.0,489.9803921568627,9.23529411764706,0.0,0.0,250.79803921568626
1873,2020-07-12 08:08:21,44.60526315789473,63.74999999999997,31.093749999999993,205.00000000000006,4.75,78.33333333333333,35.892857142857146,24.164285714285715,139.9919028340081,328.27226720647775,0.0,0.0,0.0,0.0
1874,2020-07-12 08:08:22,42.38095238095238,9.000000000000002,37.142857142857146,137.5,4.75,9.000000000000002,37.65624999999997,42.50000000000001,0.0,162.67842741935485,0.0,0.0,0.0,285.09677419354836
1875,2020-07-12 08:08:23,105.35714285714286,29.999999999999986,26.74999999999997,182.49999999999983,52.50000000000004,79.99999999999999,30.468750000000004,22.321428571428573,235.831,509.411,0.0,0.0,0.0,0.0
1876,2020-07-12 08:08:24,171.78571428571433,24.624999999999986,47.50000000000001,231.24999999999997,54.999999999999986,82.49999999999996,27.812499999999954,33.49999999999997,248.32035053554043,506.66796494644603,0.0,0.0,0.0,0.0
1877,2020-07-12 08:08:25,36.499999999999986,9.75,216.0294117647058,24.25,4.75,91.25,23.695652173913047,38.75000000000001,112.19105691056912,490.8099593495935,0.20833333333333334,0.0,0.0,782.2459349593496
1878,2020-07-12 08:08:26,93.24999999999999,9.5,45.25000000000001,97.5,4.75,4.75,79.28571428571426,9.249999999999998,47.83366533864542,0.0,0.0,0.0,0.0,0.0
1879,2020-07-12 08:08:27,219.99999999999997,100.0,213.65384615384613,232.85714285714283,59.999999999999915,79.99999999999997,90.00000000000003,44.64285714285714,0.0,194.20406091370558,0.0,34.836548223350256,0.0,119.9279187817259
1880,2020-07-12 08:08:28,190.93749999999991,47.18750000000001,55.49999999999989,239.0,93.12500000000001,89.00000000000001,34.58333333333331,33.125,1.5195195195195195,245.5265265265265,0.0,0.0,0.0,0.0
1881,2020-07-12 08:08:29,46.71511627906977,27.499999999999947,24.773584905660375,193.75,18.249999999999986,54.99999999999989,125.71428571428547,22.3,0.0,584.287,0.0,0.0,0.0,0.0
1882,2020-07-12 08:08:30,46.41891891891892,,36.63461538461536,95.0,,,92.24358974358974,,0.0,553.42,8.4,0.0,0.008,332.632
1883,2020-07-12 08:08:31,42.15277777777778,21.699999999999996,40.625,224.49999999999997,4.75,23.49999999999998,29.687500000000004,45.89285714285714,125.523,343.049,0.0,0.0,0.0,0.0
1884,2020-07-12 08:08:32,41.92307692307691,11.500000000000043,47.20588235294118,93.0,4.750000000000001,5.500000000000014,48.92857142857144,28.749999999999986,0.0,708.519441674975,0.0,0.0,0.0,124.33100697906282
1885,2020-07-12 08:08:33,60.624999999999886,19.5,45.59210526315793,212.49999999999994,45.416666666666664,72.49999999999997,41.083333333333336,29.374999999999975,277.3552894211577,492.75249500998007,0.0,0.0,0.0,0.0
1886,2020-07-12 08:08:34,33.214285714285715,7.749999999999998,203.2352941176471,152.4999999999997,21.625,54.99999999999989,44.375,40.35714285714286,142.5119760479042,420.28043912175644,0.0,0.0,0.0,0.0
1887,2020-07-12 08:08:35,44.25925925925926,,35.09615384615384,93.75,,,88.05555555555557,,72.33299899699098,439.0110330992979,0.205616850551655,0.0,0.0,800.76629889669
1888,2020-07-12 08:08:36,59.374999999999986,8.624999999999998,212.75862068965512,233.12499999999997,72.50000000000001,89.0,73.00000000000001,23.09615384615385,10.847740667976424,509.7770137524558,0.0,0.0,0.0,0.0
1889,2020-07-12 08:08:37,43.47826086956522,22.300000000000004,43.29999999999999,67.49999999999993,4.750000000000001,4.750000000000001,44.464285714285715,27.49999999999998,0.0,235.0,0.0,45.42126789366053,0.0,103.80470347648263
1890,2020-07-12 08:08:38,35.624999999999986,9.916666666666664,28.499999999999982,197.49999999999994,9.499999999999988,81.66666666666667,39.999999999999986,23.083333333333332,15.30378486055777,519.8605577689243,0.0,0.0,0.0,0.0
1891,2020-07-12 08:08:39,36.94444444444444,9.249999999999998,107.50000000000001,96.25,11.49999999999999,4.749999999999999,57.49999999999999,33.12499999999998,0.0,591.6626506024096,0.0,0.0,0.0,0.0
1892,2020-07-12 08:08:40,37.499999999999964,,165.7692307692309,95.0,,,63.99999999999989,,0.0,382.29070929070934,9.590409590409593,0.0,0.0,307.8431568431569
1893,2020-07-12 08:08:41,36.47727272727271,9.954545454545455,71.0714285714286,231.24999999999994,43.125,90.83333333333331,39.318181818181806,40.83333333333332,89.41012909632573,566.2929493545184,0.0,0.0,0.0,0.0
1894,2020-07-12 08:08:42,63.43749999999995,38.750000000000014,207.91666666666663,227.49999999999997,4.750000000000001,88.75000000000001,46.02272727272727,41.249999999999936,0.0,435.6209677419355,0.0,0.0,0.0,157.5836693548387
1895,2020-07-12 08:08:43,41.38888888888885,8.899999999999999,67.30769230769222,231.66666666666663,81.66666666666666,86.24999999999999,47.38636363636365,24.442857142857147,504.95485770363103,453.2031403336605,0.0,0.0,0.0,0.0
1896,2020-07-12 08:08:44,66.66666666666663,,24.39338235294118,233.12499999999997,,,43.92045454545455,,44.31160896130346,164.57433808553972,0.0,0.0,0.0,0.0
1897,2020-07-12 08:08:45,43.35526315789474,18.249999999999982,71.9642857142857,95.625,4.749999999999999,90.99999999999999,87.14285714285711,24.055555555555554,121.48051948051949,593.7012987012988,0.20479520479520483,0.0,0.0,1041.0059940059941
1898,2020-07-12 08:08:46,49.322916666666664,8.9,48.181818181818144,48.75,4.75,4.75,78.5,43.65384615384615,1.0904572564612327,485.9403578528827,0.0,0.0,0.0,0.0
1899,2020-07-12 08:08:47,220.83333333333331,8.499999999999998,202.14285714285717,233.12499999999997,38.74999999999999,4.75,134.28571428571433,83.125,0.0,403.5730110775428,0.0,39.913393756294056,0.0,75.76636455186303
1900,2020-07-12 08:08:48,88.4090909090909,,130.74999999999974,234.25,,,50.83333333333328,,45.61961961961962,593.2952952952953,0.0,0.0,0.0,0.0
1901,2020-07-12 08:08:49,44.6,23.49999999999998,26.093749999999986,197.49999999999991,48.749999999999986,90.83333333333331,49.739583333333336,38.2142857142857,0.0,411.268,0.0,0.0,0.0,0.0
1902,2020-07-12 08:08:50,57.857142857142804,11.499999999999973,23.156779661016948,197.50000000000006,4.75,88.74999999999999,54.99999999999994,40.35714285714283,0.0,589.1044776119404,9.55223880597015,0.0,0.0,320.16019900497514
1903,2020-07-12 08:08:51,46.01190476190476,9.916666666666668,23.684210526315788,96.42857142857143,4.75,47.500000000000014,83.57142857142854,72.49999999999999,115.07321965897692,501.71514543630894,0.0,0.0,0.0,0.0
1904,2020-07-12 08:08:52,48.235294117647065,9.625000000000002,42.16346153846155,233.125,,95.625,49.098837209302324,37.91666666666664,0.0,450.3493493493493,0.0,0.0,0.0,128.56956956956958
1905,2020-07-12 08:08:53,85.14705882352939,9.531249999999998,27.187499999999932,167.5,77.50000000000001,90.83333333333333,65.55555555555547,44.79166666666667,212.75575575575576,468.92492492492494,0.0,0.0,0.0,0.0
1906,2020-07-12 08:08:54,42.33333333333332,16.74999999999999,41.8421052631579,89.99999999999999,72.49999999999999,23.499999999999957,93.74999999999999,29.375000000000014,181.45862412761716,527.5623130608177,0.0,0.0,0.0,0.0
1907,2020-07-12 08:08:55,45.60185185185186,9.1,89.60937499999999,144.99999999999997,18.25000000000001,55.00000000000006,39.642857142857146,23.891304347826082,175.5420841683367,162.6813627254509,0.20541082164328656,0.0,0.0,809.4899799599198
1908,2020-07-12 08:08:56,43.300000000000004,9.45,163.75000000000006,231.66666666666663,86.24999999999997,86.24999999999997,46.617647058823515,23.673076923076927,53.435692921236296,821.4785643070788,0.0,0.0,0.0,0.0
1909,2020-07-12 08:08:57,43.09523809523809,8.875,122.50000000000006,95.0,4.750000000000001,48.25000000000001,41.69642857142856,23.660714285714285,0.0,223.313373253493,0.0,41.94411177644711,0.0,181.01696606786427
1910,2020-07-12 08:08:58,200.26315789473682,9.4375,23.69318181818182,239.09090909090907,4.75,45.416666666666664,42.847222222222214,23.44642857142857,61.44433299899699,553.1233701103309,0.0,0.0,0.0,0.0
1911,2020-07-12 08:08:59,49.23076923076923,81.66666666666667,40.00000000000001,144.99999999999974,48.75,93.12500000000001,86.50000000000003,29.374999999999996,0.0,376.90190190190185,0.0,0.0,0.0,0.0
1912,2020-07-12 08:09:00,43.3,22.3,38.20312499999998,96.07142857142858,4.750000000000001,27.500000000000004,46.333333333333336,33.125,0.0,633.8868868868869,9.06906906906907,0.0,0.0,235.16616616616616
1913,2020-07-12 08:09:01,39.46428571428571,7.2499999999999964,90.31249999999997,163.74999999999983,4.75,4.976190476190476,40.41666666666667,21.464285714285715,153.839,166.754,0.0,0.0,0.0,0.0
1914,2020-07-12 08:09:02,41.538461538461526,21.624999999999993,46.91666666666668,223.74999999999994,4.749999999999999,92.49999999999999,42.9861111111111,22.75,0.0,453.605,0.0,0.0,0.0,304.654
1915,2020-07-12 08:09:03,34.72222222222221,19.75,24.183823529411764,223.74999999999994,90.0,83.74999999999999,23.75,21.4375,108.351593625498,473.7011952191235,0.0,0.0,0.0,0.0
1916,2020-07-12 08:09:04,44.9,19.37499999999999,42.12499999999999,235.00000000000003,77.50000000000001,77.50000000000001,43.74999999999996,22.374999999999996,119.07307307307308,369.10310310310314,0.0,0.0,0.0,0.0
1917,2020-07-12 08:09:05,40.18750000000001,9.1,125.9090909090908,197.49999999999983,27.499999999999993,84.99999999999999,88.09523809523806,27.499999999999964,206.39017051153462,667.740220661986,0.205616850551655,0.0,0.0,909.0461384152457
1918,2020-07-12 08:09:06,28.50000000000001,9.312499999999998,107.49999999999989,93.5,72.49999999999996,4.976190476190476,41.49999999999998,22.088235294117645,66.26930693069308,461.5188118811881,0.0,0.0,0.0,0.0
1919,2020-07-12 08:09:07,44.99999999999999,11.499999999999938,28.055555555555486,221.875,4.749999999999999,45.49999999999999,44.45312499999999,20.950000000000003,0.0,487.2764883955601,0.0,45.09384460141271,0.0,54.27850655903128
1920,2020-07-12 08:09:08,219.28571428571422,36.25000000000001,139.37499999999986,217.50000000000003,24.7,48.75,125.49999999999989,40.83333333333332,89.03703703703704,574.5495495495496,0.0,0.0,0.0,0.0
1921,2020-07-12 08:09:09,37.857142857142875,,33.303571428571416,214.37499999999997,,,24.804347826086953,,0.0,603.2067932067932,0.0,0.0,0.0,0.0
1922,2020-07-12 08:09:10,68.74999999999994,11.500000000000032,23.026315789473678,92.50000000000001,4.750000000000001,27.500000000000057,24.447368421052627,23.17857142857143,0.0,504.203373015873,10.059523809523808,0.0,0.0,280.4662698412698
1923,2020-07-12 08:09:11,44.95689655172413,22.5,93.46153846153845,223.2142857142857,4.75,4.75,85.47619047619047,50.0,259.33400605449043,475.93743693239156,0.0,0.0,0.0,0.0
1924,2020-07-12 08:09:12,150.24999999999991,9.249999999999998,28.958333333333286,152.49999999999994,84.99999999999997,92.49999999999999,30.62499999999998,42.499999999999986,0.0,538.438,0.0,0.0,0.0,334.027
1925,2020-07-12 08:09:13,29.464285714285708,8.374999999999998,34.90384615384614,95.3125,4.75,83.74999999999999,40.31249999999999,17.687500000000007,162.82017982017985,456.72327672327674,0.0,0.0,0.0,0.0
1926,2020-07-12 08:09:14,45.16304347826086,14.874999999999975,66.87499999999996,86.66666666666666,33.12499999999996,38.74999999999998,46.78571428571429,33.124999999999986,176.45940594059405,450.290099009901,0.0,0.0,0.0,0.0
1927,2020-07-12 08:09:15,24.125,9.1875,36.666666666666636,159.9999999999999,15.249999999999996,4.75,35.208333333333314,25.625000000000032,90.17307692307692,468.03036437246965,0.20748987854251014,0.0,0.0,978.9564777327936
1928,2020-07-12 08:09:16,30.357142857142883,19.937499999999996,38.98437499999998,91.42857142857143,4.9326923076923075,7.7499999999999964,42.55952380952381,35.53571428571429,47.67410281280311,612.7565470417071,0.0,0.0,0.0,0.0
1929,2020-07-12 08:09:17,24.52808988764045,20.124999999999996,45.52325581395348,232.85714285714283,15.250000000000004,94.58333333333334,26.24999999999994,23.57500000000001,0.0,498.9493545183715,0.0,42.79245283018868,0.0,78.61569016881829
1930,2020-07-12 08:09:18,44.01315789473685,,34.16666666666665,182.50000000000003,,,46.05,,28.018652849740935,0.0,0.0,0.0,0.0,0.0
1931,2020-07-12 08:09:19,42.41666666666666,9.035714285714285,37.30769230769229,95.83333333333333,4.9326923076923075,66.24999999999994,42.65624999999999,35.535714285714256,0.0,420.565130260521,0.0,0.0,0.0,0.0
1932,2020-07-12 08:09:20,96.58333333333333,83.74999999999996,110.83333333333327,233.12499999999997,91.875,4.75,60.83333333333327,22.625000000000004,0.0,739.5157170923379,9.548133595284872,0.0,0.0,196.73477406679763
1933,2020-07-12 08:09:21,30.62500000000003,9.708333333333336,24.56451612903226,233.92857142857142,66.25,66.25,36.94444444444442,41.562499999999986,251.793489318413,327.41912512716175,0.0,0.0,0.0,0.0
1934,2020-07-12 08:09:22,23.892045454545457,9.416666666666666,48.12499999999999,79.99999999999997,4.749999999999999,95.625,44.86111111111111,9.975000000000001,0.0,437.3243243243243,0.0,0.0,0.0,237.19819819819818
1935,2020-07-12 08:09:23,194.28571428571425,,45.41666666666666,242.5,,,40.89285714285713,,136.576,136.006,0.0,0.0,0.0,0.0
1936,2020-07-12 08:09:24,87.49999999999963,205.00000000000003,67.49999999999996,482.1428571428571,4.750000000000001,85.00000000000001,227.49999999999994,115.00000000000033,151.56944444444443,131.63789682539684,0.0,0.0,0.0,0.0
1937,2020-07-12 08:09:25,236.36363636363635,4.75,191.07142857142853,205.00000000000003,75.00000000000001,75.00000000000001,89.46428571428572,235.9375,168.75302419354838,255.99697580645162,0.20665322580645162,0.0,0.0,833.0
1938,2020-07-12 08:09:26,47.04545454545454,8.937500000000002,49.71938775510204,89.37500000000001,5.75,5.75,48.54166666666666,20.749999999999996,8.421421421421421,479.03803803803805,0.0,0.0,0.0,0.0
1939,2020-07-12 08:09:27,88.69047619047618,,210.99999999999991,238.75,,,88.99999999999994,,0.0,408.70059880239523,0.0,34.510978043912175,0.0,166.25249500998004
1940,2020-07-12 08:09:28,86.16071428571426,8.562499999999998,25.87500000000002,96.90476190476191,4.75,4.75,47.058823529411754,49.0625,18.026812313803376,344.03475670307853,0.0,0.0,0.0,0.0
1941,2020-07-12 08:09:29,87.36111111111109,89.37500000000001,23.51415094339622,234.99999999999997,4.75,122.50000000000003,67.49999999999993,85.8333333333333,0.0,0.0,0.0,0.0,0.0,0.0
1942,2020-07-12 08:09:30,45.05681818181818,4.75,36.33928571428573,222.49999999999997,9.24999999999999,90.41666666666666,49.274193548387096,24.480769230769223,0.0,589.3613030602172,7.344521224086871,0.0,0.007897334649555776,234.7176702862784
1943,2020-07-12 08:09:31,39.134615384615394,,27.14285714285715,238.33333333333331,,,174.3181818181817,,176.4404517453799,428.28850102669406,0.0,0.0,0.0,0.0
1944,2020-07-12 08:09:32,43.0625,8.937500000000002,36.590909090909086,239.09090909090907,85.83333333333334,91.5,166.5624999999999,34.06249999999996,0.0,564.4800399201597,0.0,0.0,0.0,179.5948103792415
1945,2020-07-12 08:09:33,41.24999999999999,9.36111111111111,186.91176470588232,235.00000000000003,45.89285714285714,80.8333333333333,47.94642857142856,42.81249999999999,158.13,495.225,0.0,0.0,0.0,0.0
1946,2020-07-12 08:09:34,41.315789473684205,12.249999999999998,90.14285714285714,218.12499999999997,42.91666666666667,4.75,94.06249999999993,57.49999999999997,172.85064292779427,410.47181008902083,0.0,0.0,0.0,0.0
1947,2020-07-12 08:09:35,224.28571428571428,,90.64814814814815,227.5,,,81.0,,158.3906882591093,457.1194331983806,0.20748987854251014,0.0,0.0,724.998987854251
1948,2020-07-12 08:09:36,184.23076923076914,190.0,30.41666666666664,227.5,9.875,90.41666666666667,44.37499999999998,55.62499999999996,13.065065065065067,473.22222222222223,0.0,0.0,0.0,0.0
1949,2020-07-12 08:09:37,34.642857142857174,9.555555555555555,74.55882352941173,231.24999999999994,4.75,89.37500000000001,44.82954545454545,41.25000000000001,0.0,584.4335664335665,0.0,42.51748251748252,0.0,218.8621378621379
1950,2020-07-12 08:09:38,23.754716981132074,9.274999999999999,24.48684210526316,99.3181818181818,37.91666666666665,39.999999999999964,58.500000000000064,34.464285714285715,3.941960038058992,463.0713606089439,0.0,0.0,0.0,0.0
1951,2020-07-12 08:09:39,33.97727272727272,9.5,177.24999999999986,207.49999999999994,22.375,90.0,64.44444444444441,21.7,0.0,440.2739726027398,0.0,0.0,0.0,0.0
1952,2020-07-12 08:09:40,53.49999999999987,9.124999999999998,24.097222222222225,208.74999999999994,4.75,90.0,47.720588235294095,22.937499999999996,0.0,405.1481844946026,9.185475956820413,0.0,0.0,267.91658488714427
1953,2020-07-12 08:09:41,42.29166666666668,17.99999999999999,154.37499999999994,178.7499999999998,4.75,75.00000000000001,45.33333333333333,22.895161290322584,198.20693170234455,422.17329255861364,0.0,0.0,0.0,0.0
1954,2020-07-12 08:09:42,48.37765957446809,8.499999999999998,161.2499999999998,224.99999999999991,4.749999999999999,77.50000000000004,86.62500000000001,22.249999999999996,0.0,309.82751744765704,0.0,0.0,0.0,152.6799601196411
1955,2020-07-12 08:09:43,211.09374999999997,90.0,99.16666666666667,212.49999999999994,4.976190476190476,87.49999999999999,76.99999999999996,38.24999999999998,177.3864306784661,276.23303834808263,0.0,0.0,0.0,0.0
1956,2020-07-12 08:09:44,36.666666666666664,93.7499999999999,97.70270270270272,197.49999999999983,43.74999999999999,5.249999999999988,73.05555555555556,44.53124999999999,153.75683890577508,143.27152988855116,0.0,0.0,0.0,0.0
1957,2020-07-12 08:09:45,220.0,47.08333333333333,86.99999999999991,92.5,4.750000000000001,4.75,32.291666666666636,20.499999999999996,196.42799597180263,392.56998992950656,0.20644511581067473,0.0,0.0,766.9013091641491
1958,2020-07-12 08:09:46,68.33333333333329,8.0,41.91176470588233,76.24999999999993,4.75,4.750000000000001,70.74999999999999,22.0,48.74550898203593,542.0149700598803,0.0,0.0,0.0,0.0
1959,2020-07-12 08:09:47,72.27272727272727,8.95,56.500000000000014,209.99999999999997,4.750000000000001,47.50000000000007,46.47058823529412,24.375,0.0,550.8061938061938,0.0,40.92307692307693,0.0,318.91508491508495
1960,2020-07-12 08:09:48,40.083333333333336,11.499999999999995,60.45454545454536,81.24999999999996,4.75,54.999999999999986,71.24999999999999,23.406249999999996,4.410230692076229,446.59177532597795,0.0,0.0,0.0,0.0
1961,2020-07-12 08:09:49,45.74999999999999,9.91666666666667,34.843749999999964,233.5,46.56250000000001,43.12500000000001,44.72222222222222,44.84375,0.0,523.2307692307693,0.0,0.0,0.0,0.0
1962,2020-07-12 08:09:50,24.989285714285714,21.625000000000007,26.805555555555543,95.0,38.75000000000001,4.750000000000001,62.142857142857174,21.884615384615383,0.0,407.11911911911915,9.48948948948949,0.0,0.0,233.08608608608608
