,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
349,2020-07-12 07:42:57,33.6764705882353,21.249999999999996,21.4375,90.00000000000001,4.500000000000001,4.500000000000001,32.000000000000014,23.815789473684212,0.0,391.8997995991984,0.0,41.31262525050101,0.0,162.53807615230463
350,2020-07-12 07:42:58,23.653061224489797,8.4375,27.500000000000004,50.00000000000009,4.90909090909091,4.695652173913045,49.16666666666668,21.953125000000004,20.601184600197435,491.4205330700889,0.0,0.0,0.0,0.0
351,2020-07-12 07:42:59,41.346153846153854,8.75,38.5,221.875,73.33333333333333,73.33333333333333,42.5892857142857,40.62499999999999,0.0,468.97971602434075,0.0,0.0,0.0,0.0
352,2020-07-12 07:43:00,23.23076923076923,4.695652173913044,23.93269230769231,195.0,4.500000000000001,4.500000000000001,38.478260869565226,16.6923076923077,0.0,299.7594810379241,9.580838323353293,0.0,0.0,152.61576846307386
353,2020-07-12 07:43:01,28.12500000000001,4.90909090909091,22.989361702127656,92.0,50.0,83.33333333333333,42.91666666666666,21.1,241.6389713155292,764.7606330365975,0.0,0.0,0.0,0.0
354,2020-07-12 07:43:02,75.37037037037038,4.846153846153847,181.72413793103448,213.57142857142858,4.500000000000001,82.5,90.50000000000003,23.392857142857146,0.0,377.2839737582006,0.0,0.0,0.0,93.19306466729148
355,2020-07-12 07:43:03,132.14285714285714,,23.9875,224.99999999999997,,,211.42857142857144,,363.57717391304345,587.6554347826086,0.0,0.0,0.0,0.0
356,2020-07-12 07:43:04,80.83333333333334,23.95,24.957746478873236,221.15384615384613,83.0,90.5,38.26923076923078,34.0625,125.42457542457544,641.5514485514486,0.0,0.0,0.0,921.2797202797203
357,2020-07-12 07:43:05,49.86607142857143,12.250000000000005,40.468750000000014,137.5,57.50000000000002,14.50000000000001,40.21739130434783,19.115384615384613,34.633,501.111,0.205,0.0,0.0,0.0
358,2020-07-12 07:43:06,40.833333333333336,7.000000000000001,41.87500000000001,206.87500000000003,4.500000000000001,7.000000000000001,41.30434782608694,9.1,1.903448275862069,0.0,0.0,0.0,0.0,0.0
359,2020-07-12 07:43:07,58.92857142857141,20.312500000000004,49.7727272727273,50.0,79.16666666666667,4.891304347826086,49.62499999999999,23.863636363636363,0.0,456.3918781725888,0.0,44.018274111675126,0.0,123.0761421319797
360,2020-07-12 07:43:08,39.062500000000014,17.5,23.582191780821915,92.00000000000001,17.5,6.249999999999998,39.807692307692335,17.5,53.85714285714286,499.63236763236773,0.0,0.0,0.0,0.0
361,2020-07-12 07:43:09,71.92307692307692,8.928571428571432,34.02777777777778,205.00000000000003,4.687500000000001,6.875000000000003,47.88888888888889,71.15384615384615,0.0,535.4744744744744,0.0,0.0,0.0,0.0
362,2020-07-12 07:43:10,41.339285714285715,20.500000000000004,43.30645161290324,78.33333333333334,4.500000000000001,4.500000000000001,40.11363636363638,18.250000000000004,0.0,439.9502982107356,9.244532803180915,0.0,0.0,356.0208747514911
363,2020-07-12 07:43:11,24.815384615384612,8.5,70.89285714285714,47.5,4.500000000000001,4.500000000000001,60.62500000000003,18.250000000000004,195.70321931589538,483.61368209255534,0.0,0.0,0.0,0.0
364,2020-07-12 07:43:12,37.66666666666668,4.891304347826087,22.720000000000002,92.08333333333336,4.500000000000001,4.500000000000001,97.50000000000014,31.25,0.0,447.171,0.0,0.0,0.0,110.259
365,2020-07-12 07:43:13,36.750000000000014,8.125,23.000000000000007,46.5,4.500000000000001,4.500000000000001,35.625000000000014,18.249999999999996,224.27145708582836,506.4141716566866,0.0,0.0,0.0,0.0
366,2020-07-12 07:43:14,43.58695652173914,12.499999999999996,65.5263157894737,90.3846153846154,4.500000000000001,4.687500000000001,45.108695652173914,23.541666666666664,177.09486166007903,447.72134387351775,0.0,0.0,0.0,1100.800395256917
367,2020-07-12 07:43:15,67.33333333333336,,45.09615384615386,185.0,,,38.52941176470588,,166.82961460446248,326.5050709939148,0.2079107505070994,0.0,0.0,0.0
368,2020-07-12 07:43:16,30.7142857142857,7.500000000000002,25.38461538461538,230.0,62.500000000000014,62.500000000000014,35.00000000000001,18.25,11.30990099009901,279.4108910891089,0.0,0.0,0.0,0.0
369,2020-07-12 07:43:17,38.461538461538474,12.499999999999996,34.16666666666667,201.24999999999997,84.375,4.500000000000001,59.68750000000002,40.44117647058823,33.97430830039526,404.50691699604744,0.0,36.009881422924906,0.0,38.14920948616601
370,2020-07-12 07:43:18,38.25,7.500000000000002,47.717391304347814,98.33333333333333,4.500000000000001,82.49999999999999,33.84615384615386,15.357142857142854,0.0,530.7630234933606,0.0,0.0,0.0,0.0
371,2020-07-12 07:43:19,37.85714285714289,4.500000000000001,68.94736842105264,182.5,4.500000000000001,22.000000000000004,163.75,9.083333333333334,0.0,453.526,0.0,0.0,0.0,0.0
372,2020-07-12 07:43:20,40.34090909090909,17.00000000000001,80.37037037037038,115.00000000000004,38.33333333333334,75.83333333333334,53.07692307692307,23.349999999999998,0.0,502.939,8.88,0.0,0.0,245.287
373,2020-07-12 07:43:21,44.166666666666664,7.750000000000001,23.901785714285715,91.66666666666667,48.75000000000001,37.500000000000014,24.250000000000007,18.666666666666664,142.56901688182722,194.06951340615691,0.0,0.0,0.0,0.0
374,2020-07-12 07:43:22,24.8695652173913,4.78125,64.28571428571438,50.0,13.000000000000021,4.500000000000001,31.92307692307694,9.93103448275862,0.0,539.3447580645161,0.0,0.0,0.0,105.46370967741935
375,2020-07-12 07:43:23,35.416666666666664,21.400000000000002,60.00000000000004,91.81818181818183,23.500000000000007,7.333333333333334,23.762500000000003,21.36538461538462,211.262,433.637,0.0,0.0,0.0,0.0
376,2020-07-12 07:43:24,23.945945945945947,20.500000000000004,47.17391304347826,220.0,4.500000000000001,4.500000000000001,42.08333333333334,84.99999999999999,136.696,0.0,0.0,0.0,0.0,1072.365
377,2020-07-12 07:43:25,48.04347826086957,,45.49999999999998,130.00000000000009,,,86.81818181818183,,200.88206144697722,143.9117938553023,0.20317145688800795,0.0,0.0,0.0
378,2020-07-12 07:43:26,96.34146341463415,19.375000000000007,92.50000000000001,232.18750000000003,72.50000000000004,7.25000000000001,91.4814814814815,37.50000000000001,27.69949748743719,189.90452261306532,0.0,0.0,0.0,0.0
379,2020-07-12 07:43:27,44.76190476190477,7.5,92.1875,220.0,87.85714285714286,57.499999999999964,74.37500000000001,21.464285714285715,0.28743718592964823,343.05829145728643,0.0,38.76381909547739,0.0,7.682412060301507
380,2020-07-12 07:43:28,42.88461538461538,4.846153846153847,129.25000000000009,222.99999999999997,4.800000000000001,80.0,40.95238095238095,16.857142857142858,17.96403596403597,411.0739260739261,0.0,0.0,0.0,0.0
381,2020-07-12 07:43:29,48.61111111111114,80.83333333333334,69.99999999999997,89.2857142857143,4.714285714285714,5.7499999999999964,29.583333333333343,21.120689655172416,0.0,433.3290129611167,0.0,0.0,0.0,0.0
382,2020-07-12 07:43:30,35.88235294117647,4.950000000000001,56.874999999999936,82.50000000000001,4.500000000000001,72.50000000000003,77.33333333333337,17.92857142857143,0.0,532.21490803485,8.480154888673766,0.0,0.007744433688286545,223.43272023233303
383,2020-07-12 07:43:31,90.22727272727275,6.833333333333332,93.7499999999997,167.50000000000003,4.5,79.28571428571428,35.625,19.5625,155.77935222672065,497.05263157894734,0.0,0.0,0.0,154.98178137651823
384,2020-07-12 07:43:32,53.750000000000036,,126.24999999999997,47.5,,,40.357142857142854,,0.0,281.42929806714136,0.0,0.0,0.0,17.793489318413023
385,2020-07-12 07:43:33,63.05555555555553,8.5,127.27272727272728,190.0,4.500000000000001,75.00000000000003,28.500000000000032,9.357142857142858,178.38206627680313,197.82748538011697,0.0,0.0,0.0,0.0
386,2020-07-12 07:43:34,126.66666666666667,8.166666666666666,98.75000000000001,137.5,45.00000000000001,69.0,89.54545454545455,28.5,182.65221878224975,216.22600619195046,0.0,0.0,0.0,898.0082559339526
387,2020-07-12 07:43:35,71.45833333333337,4.500000000000001,49.63235294117648,196.42857142857142,7.500000000000003,6.500000000000001,39.83333333333333,11.500000000000023,106.23871614844533,402.530591775326,0.205616850551655,0.0,0.0,0.0
388,2020-07-12 07:43:36,43.75000000000002,9.250000000000002,37.04545454545456,232.49999999999997,84.99999999999999,65.00000000000003,41.11111111111113,41.07142857142858,6.8354806739345895,222.91674925668983,0.0,0.0,0.0,0.0
389,2020-07-12 07:43:37,43.43750000000001,7.916666666666669,58.88888888888898,181.0,91.25000000000001,84.0,46.85483870967742,52.50000000000001,0.0,539.6861167002012,0.0,40.40845070422535,0.0,70.46780684104627
390,2020-07-12 07:43:38,36.249999999999986,7.0,32.85714285714285,84.99999999999999,4.7250000000000005,68.33333333333339,24.125,18.625000000000004,0.0,399.01609848484844,0.0,0.0,0.0,0.0
391,2020-07-12 07:43:39,22.85714285714287,4.500000000000001,44.67741935483871,227.5,4.500000000000001,84.99999999999999,68.75000000000003,22.166666666666675,0.0,545.1837381203802,0.0,0.0,0.0,0.0
392,2020-07-12 07:43:40,34.0,15.25,73.00000000000003,93.33333333333334,55.000000000000036,84.37500000000001,39.00000000000001,24.048780487804887,0.0,430.3195979899497,8.50251256281407,0.0,0.0,165.13869346733668
393,2020-07-12 07:43:41,55.93749999999999,6.666666666666666,45.33333333333338,167.50000000000003,4.500000000000001,54.99999999999998,21.47058823529412,18.849999999999998,186.64039408866998,464.9546798029557,0.0,0.0,0.0,0.0
394,2020-07-12 07:43:42,24.87323943661972,9.785714285714286,22.882352941176467,130.00000000000014,30.000000000000004,4.500000000000001,43.71794871794872,22.23684210526316,0.0,438.2625754527163,0.0,0.0,0.0,181.40140845070422
395,2020-07-12 07:43:43,23.74193548387097,8.75,65.71428571428572,90.00000000000001,4.500000000000001,4.500000000000001,75.5,22.461538461538463,141.79112008072653,223.7396569122099,0.0,0.0,0.0,0.0
396,2020-07-12 07:43:44,22.595588235294116,4.949999999999999,22.097826086956516,197.5,67.5,62.500000000000014,27.750000000000053,15.142857142857142,256.00099601593627,339.92629482071715,0.0,0.0,0.0,1140.7250996015935
397,2020-07-12 07:43:45,32.18750000000002,4.875,23.099999999999994,71.25000000000003,4.500000000000001,35.000000000000014,45.66666666666668,9.277777777777777,129.65060240963857,589.960843373494,0.20582329317269077,0.0,0.0,0.0
398,2020-07-12 07:43:46,56.333333333333364,11.500000000000021,40.795454545454554,80.00000000000001,13.000000000000039,4.75,72.00000000000001,22.24,62.07745098039215,512.256862745098,0.0,0.0,0.0,0.0
399,2020-07-12 07:43:47,73.80952380952382,9.375000000000002,24.50909090909091,114.99999999999993,5.0,5.0,41.84782608695652,23.562500000000004,0.0,416.574297188755,0.0,39.52610441767069,0.0,39.06827309236947
400,2020-07-12 07:43:48,28.461538461538467,8.750000000000004,47.50000000000002,190.00000000000006,50.00000000000009,75.00000000000003,42.61363636363637,21.91666666666667,0.0,193.3448275862069,0.0,0.0,0.0,0.0
401,2020-07-12 07:43:49,41.97368421052632,,29.5,89.00000000000001,,,26.041666666666664,,0.0,545.8837675350702,0.0,0.0,0.0,0.0
402,2020-07-12 07:43:50,79.37499999999997,9.000000000000002,33.21428571428571,201.24999999999997,4.846153846153847,81.875,46.45833333333335,21.250000000000004,0.0,504.81934846989145,9.713721618953604,0.0,0.0,70.61500493583416
403,2020-07-12 07:43:51,40.51282051282052,9.750000000000002,34.44444444444444,46.25,4.500000000000001,72.49999999999999,62.77777777777782,13.75,190.2429435483871,445.26512096774195,0.0,0.0,0.0,0.0
404,2020-07-12 07:43:52,37.83333333333335,12.999999999999991,34.166666666666686,190.0,82.77777777777779,57.499999999999964,88.4615384615385,30.208333333333343,0.0,429.5050301810865,0.0,0.0,0.0,240.9989939637827
405,2020-07-12 07:43:53,39.749999999999986,8.5,28.863636363636406,212.50000000000006,4.500000000000001,4.500000000000001,33.46153846153846,9.071428571428573,146.31768231768234,362.3286713286714,0.0,0.0,0.0,0.0
406,2020-07-12 07:43:54,31.470588235294144,7.500000000000003,22.072580645161295,80.0,,17.500000000000007,22.155172413793107,8.5,288.7270916334661,534.1334661354582,0.0,0.0,0.0,1116.534860557769
407,2020-07-12 07:43:55,41.91176470588236,4.9655172413793105,84.48717948717949,114.99999999999996,4.875,36.25000000000002,39.400000000000006,21.36842105263158,101.26680040120361,419.56068204613837,0.205616850551655,0.0,0.0,0.0
408,2020-07-12 07:43:56,22.21428571428572,13.00000000000001,24.382352941176475,75.00000000000001,39.16666666666668,60.00000000000004,21.666666666666675,22.6,33.587587587587585,468.3243243243243,0.0,0.0,0.0,0.0
409,2020-07-12 07:43:57,24.970588235294127,20.500000000000004,58.82352941176473,80.00000000000001,4.500000000000001,7.500000000000003,26.346153846153854,20.687499999999996,0.0,445.8712871287129,0.0,41.61188118811881,0.0,79.64554455445544
410,2020-07-12 07:43:58,38.839285714285715,8.85,42.42424242424242,215.49999999999997,4.95,4.645161290322581,48.42105263157893,47.142857142857146,0.0,387.58746208291205,0.0,0.0,0.0,0.0
411,2020-07-12 07:43:59,45.83333333333332,4.500000000000001,136.7499999999999,115.00000000000018,4.500000000000001,4.500000000000001,75.00000000000003,11.50000000000002,0.0,563.8773678963111,0.0,0.0,0.0,0.0
412,2020-07-12 07:44:00,64.49999999999997,9.833333333333332,21.896551724137932,217.50000000000003,5.000000000000006,58.33333333333332,23.27173913043478,20.875,0.0,327.2881188118812,8.792079207920791,0.0,0.0,23.354455445544556
413,2020-07-12 07:44:01,42.03124999999999,8.833333333333334,61.333333333333336,205.00000000000003,83.33333333333336,87.50000000000001,44.37499999999999,17.125000000000004,211.4615384615385,512.6303696303697,0.0,0.0,0.0,0.0
414,2020-07-12 07:44:02,62.77777777777779,,78.23529411764709,160.00000000000003,,,48.72222222222223,,0.0,445.2462006079027,0.0,0.0,0.0,236.93110435663627
415,2020-07-12 07:44:03,35.978260869565226,4.781249999999999,56.49999999999995,140.0,4.500000000000001,47.49999999999994,48.750000000000014,23.500000000000007,187.96527777777777,150.78670634920636,0.0,0.0,0.0,0.0
416,2020-07-12 07:44:04,28.0,7.000000000000003,31.249999999999996,232.0,65.0,91.0,22.50000000000002,19.5,273.3621730382294,339.95975855130786,0.0,0.0,0.0,1092.4708249496982
417,2020-07-12 07:44:05,43.4,9.399999999999999,42.74193548387097,215.0,4.764705882352942,81.66666666666667,54.54545454545454,23.125,76.17465069860279,391.26047904191614,0.20459081836327345,0.0,0.0,0.0
418,2020-07-12 07:44:06,114.99999999999994,8.625,53.43749999999997,206.66666666666663,4.714285714285715,56.666666666666664,47.0,24.849999999999998,32.42913000977517,357.29130009775173,0.0,0.0,0.0,0.0
419,2020-07-12 07:44:07,35.20833333333332,8.5,46.29629629629632,205.00000000000003,,4.500000000000001,45.26315789473684,18.999999999999996,0.0,517.2763157894738,0.0,43.07692307692308,0.0,191.06275303643724
420,2020-07-12 07:44:08,36.764705882352935,6.499999999999999,75.95238095238096,92.5,4.500000000000001,50.0,28.249999999999996,24.099999999999998,0.0,336.6795131845842,0.0,0.0,0.0,0.0
421,2020-07-12 07:44:09,34.33333333333334,8.000000000000002,45.00000000000001,85.00000000000001,5.499999999999996,8.25,40.00000000000001,20.0,0.0,573.394422310757,0.0,0.0,0.0,0.0
422,2020-07-12 07:44:10,35.39473684210526,,22.410958904109595,99.28571428571428,4.500000000000001,4.500000000000001,48.499999999999986,9.000000000000002,0.0,181.98906560636183,9.065606361829026,0.0,0.0,74.7117296222664
423,2020-07-12 07:44:11,35.3125,8.125000000000002,31.029411764705905,206.50000000000006,25.000000000000046,4.897058823529411,98.88888888888889,33.39285714285714,151.63770977295164,319.74629812438303,0.0,0.0,0.0,0.0
424,2020-07-12 07:44:12,42.25000000000001,,43.05555555555556,,,92.50000000000001,35.83333333333334,19.75,0.0,717.8923076923078,0.0,0.0,0.0,211.11487179487182
425,2020-07-12 07:44:13,78.62068965517241,6.750000000000003,67.50000000000003,58.75000000000001,4.695652173913044,4.500000000000001,40.74074074074077,18.166666666666664,201.72527472527474,144.81418581418583,0.0,0.0,0.0,0.0
426,2020-07-12 07:44:14,40.60344827586208,4.846153846153846,22.046875,223.75,4.500000000000001,81.25000000000001,68.12500000000001,23.44444444444445,170.9391824526421,430.19242273180464,0.0,0.0,0.0,1042.405782652044
427,2020-07-12 07:44:15,38.88888888888889,,34.16666666666667,77.50000000000003,,,83.12500000000003,,149.39385474860333,519.6610800744878,0.1908752327746741,0.0,0.0,0.0
428,2020-07-12 07:44:16,22.46666666666667,4.90909090909091,57.00000000000002,89.37500000000001,4.695652173913045,6.500000000000005,40.833333333333336,20.153846153846168,28.303626943005185,471.74922279792753,0.0,0.0,0.0,0.0
429,2020-07-12 07:44:17,40.526315789473685,6.0,24.2159090909091,75.00000000000001,4.500000000000001,4.8,66.15384615384619,17.800000000000004,0.0,516.7941483803553,0.0,44.472309299895514,0.0,145.43260188087774
430,2020-07-12 07:44:18,34.99999999999999,8.642857142857142,24.641304347826082,211.42857142857142,84.16666666666667,4.5,143.12500000000003,22.48214285714286,0.0,279.1978021978022,0.0,0.0,0.0,0.0
431,2020-07-12 07:44:19,24.150000000000006,8.6875,49.705882352941174,187.00000000000006,65.00000000000004,4.725,78.00000000000004,22.984375,0.0,119.34,0.0,0.0,0.0,0.0
432,2020-07-12 07:44:20,24.342465753424655,7.750000000000006,46.184210526315816,89.2857142857143,26.25000000000001,11.500000000000012,27.142857142857157,21.300000000000008,0.0,579.2432692307692,9.23076923076923,0.0,0.0,62.668269230769226
433,2020-07-12 07:44:21,50.90909090909089,,53.43749999999995,174.99999999999994,,,40.925925925925924,,107.59270833333335,529.9302083333333,0.0,0.0,0.0,0.0
434,2020-07-12 07:44:22,213.47826086956522,14.5,31.92307692307693,,8.9,79.0,24.21052631578948,21.687500000000007,0.0,336.35035035035037,0.0,0.0,0.0,274.7437437437437
435,2020-07-12 07:44:23,178.6206896551724,17.875000000000007,73.5,221.50000000000003,52.50000000000004,76.25000000000003,61.81818181818186,20.725000000000005,245.419,480.399,0.0,0.0,0.0,0.0
436,2020-07-12 07:44:24,43.7857142857143,9.944444444444446,48.04687499999999,205.00000000000003,4.973684210526317,73.75000000000001,89.84848484848487,115.00000000000006,243.09772951628827,361.7719644619941,0.0,0.0,0.0,999.1194471865746
437,2020-07-12 07:44:25,19.499999999999996,,23.588235294117638,,,,82.5,,105.53846153846155,344.30971659919027,0.20748987854251014,0.0,0.0,0.0
438,2020-07-12 07:44:26,68.18181818181819,,78.12500000000001,,,,175.00000000000006,,56.20000000000001,137.39402985074628,0.0,0.0,0.0,0.0
439,2020-07-12 07:44:27,201.57142857142856,86.42857142857144,215.00000000000003,235.00000000000003,4.500000000000001,34.16666666666668,193.00000000000003,32.18749999999999,4.869608826479438,0.0,0.0,32.28284854563691,0.0,84.30992978936811
440,2020-07-12 07:44:28,65.66666666666669,9.250000000000002,41.83333333333334,100.00000000000027,4.500000000000001,29.99999999999995,34.318181818181806,26.249999999999996,0.0,409.2787212787214,0.0,0.0,0.0,0.0
441,2020-07-12 07:44:29,85.2941176470588,8.5,65.2777777777778,235.00000000000003,80.00000000000001,80.00000000000001,41.71052631578947,9.1,0.0,458.5566700100301,0.0,0.0,0.0,0.0
442,2020-07-12 07:44:30,45.73863636363637,9.071428571428571,44.56896551724138,90.41666666666667,4.714285714285714,4.714285714285714,78.1818181818182,40.57692307692308,0.0,585.499,7.26,0.0,0.008,109.574
443,2020-07-12 07:44:31,60.00000000000014,9.125000000000002,73.25,71.66666666666669,27.499999999999993,4.500000000000001,96.0,21.673913043478258,115.707,394.601,0.0,0.0,0.0,0.0
444,2020-07-12 07:44:32,106.42857142857153,4.5,24.175000000000004,235.00000000000003,38.75,46.250000000000014,78.88888888888891,33.00000000000001,0.0,395.436,0.0,0.0,0.0,198.04
445,2020-07-12 07:44:33,24.558823529411764,6.499999999999998,75.43478260869567,217.0,44.50000000000001,64.99999999999997,40.27777777777777,22.400000000000002,196.80658025922236,448.5483549351945,0.0,0.0,0.0,0.0
446,2020-07-12 07:44:34,34.79166666666668,8.4,64.54545454545455,96.25,4.500000000000001,75.00000000000003,70.45454545454548,23.23913043478261,166.3934262948207,510.81872509960164,0.0,0.0,0.0,775.1175298804781
447,2020-07-12 07:44:35,24.978873239436624,4.500000000000001,39.31818181818184,209.28571428571428,,4.500000000000001,95.89285714285715,8.5,57.40181268882175,456.90735146022155,0.20644511581067473,0.0,0.0,0.0
448,2020-07-12 07:44:36,42.33870967741936,8.708333333333334,67.91666666666673,193.00000000000006,42.24999999999999,7.166666666666664,38.07692307692309,41.5217391304348,66.14369501466277,379.1593352883676,0.0,0.0,0.0,0.0
449,2020-07-12 07:44:37,34.66666666666667,4.5,36.57407407407408,220.0,54.99999999999999,83.75000000000001,9.796296296296296,9.333333333333332,24.013306038894573,367.68884339815764,0.0,43.28966223132037,0.0,118.74616171954965
450,2020-07-12 07:44:38,42.65151515151515,8.0,24.741379310344833,94.0,4.982142857142858,4.8,39.67391304347825,20.450000000000003,0.30585898709036746,474.72591857001,0.0,0.0,0.0,0.0
451,2020-07-12 07:44:39,36.153846153846175,4.500000000000001,24.670731707317074,219.99999999999997,88.75000000000003,60.00000000000002,22.43421052631579,17.875,0.0,303.50151057401814,0.0,0.0,0.0,0.0
452,2020-07-12 07:44:40,21.5625,,21.375,97.0,,,31.666666666666668,,0.0,574.3013013013014,9.60960960960961,0.0,0.0,114.15515515515516
453,2020-07-12 07:44:41,22.367346938775512,6.700000000000003,21.90625,186.25000000000003,4.500000000000001,4.9655172413793105,23.772727272727273,26.590909090909108,193.34665334665337,416.9050949050949,0.0,0.0,0.0,0.0
454,2020-07-12 07:44:42,39.77272727272728,20.500000000000004,53.00000000000005,190.0,4.500000000000001,60.000000000000014,39.722222222222236,21.357142857142858,0.0,476.001,0.0,0.0,0.0,473.742
455,2020-07-12 07:44:43,38.055555555555564,8.312500000000004,153.8636363636364,114.99999999999994,41.74999999999999,32.5,43.0,35.58823529411766,177.286,391.782,0.0,0.0,0.0,0.0
456,2020-07-12 07:44:44,29.687500000000018,4.500000000000001,23.928571428571423,223.52941176470586,4.500000000000001,4.500000000000001,34.0909090909091,23.5,253.02702702702703,498.4634634634635,0.0,0.0,0.0,697.7207207207207
457,2020-07-12 07:44:45,24.67613636363637,19.000000000000004,30.454545454545492,220.0,16.000000000000007,4.500000000000001,39.30555555555558,16.000000000000007,47.836734693877546,454.9369202226345,0.19016697588126158,0.0,0.0,0.0
458,2020-07-12 07:44:46,84.04761904761904,8.357142857142858,75.75000000000001,187.5,4.500000000000001,74.16666666666666,57.50000000000002,42.857142857142854,56.9286463798531,482.7534102833159,0.0,0.0,0.0,0.0
459,2020-07-12 07:44:47,36.56250000000003,19.000000000000004,68.15789473684214,210.00000000000003,4.500000000000001,30.000000000000025,177.14285714285722,187.85714285714283,24.236082474226805,389.9876288659794,0.0,43.32783505154639,0.0,318.7278350515464
460,2020-07-12 07:44:48,39.41666666666668,6.999999999999999,32.04545454545455,90.00000000000001,34.99999999999999,4.875000000000001,92.49999999999989,14.200000000000001,0.0,584.4078319006686,0.0,0.0,0.0,0.0
461,2020-07-12 07:44:49,28.076923076923077,,21.686046511627907,222.99999999999997,45.0,4.500000000000001,42.2972972972973,22.94736842105263,0.0,272.1057591623037,0.0,0.0,0.0,0.0
462,2020-07-12 07:44:50,44.791666666666686,7.375,37.199999999999996,190.00000000000006,71.66666666666669,4.800000000000002,66.42857142857143,31.25,0.0,352.10610610610615,9.60960960960961,0.0,0.0,86.04304304304304
463,2020-07-12 07:44:51,84.11764705882352,8.5,91.4864864864865,115.00000000000016,4.687500000000001,4.714285714285715,53.57142857142862,22.096774193548384,179.4759519038076,368.1382765531062,0.0,0.0,0.0,0.0
464,2020-07-12 07:44:52,32.625,15.625,47.50000000000001,129.99999999999997,4.500000000000001,4.821428571428572,83.57142857142857,23.312500000000004,0.0,551.3296812749004,0.0,0.0,0.0,367.7729083665339
465,2020-07-12 07:44:53,22.71875000000001,4.95,27.875000000000004,98.33333333333336,4.500000000000001,10.0,23.01351351351352,9.875000000000002,220.68775100401606,280.4839357429719,0.0,0.0,0.0,0.0
466,2020-07-12 07:44:54,33.269230769230774,7.999999999999998,32.20588235294118,98.33333333333331,28.33333333333332,4.500000000000001,40.68181818181822,20.500000000000004,309.9171656686627,445.1187624750499,0.0,0.0,0.0,920.4391217564871
467,2020-07-12 07:44:55,57.10526315789473,8.5,78.75000000000001,217.00000000000003,4.500000000000001,77.5,38.36956521739131,22.200000000000003,29.37675350701403,416.48496993987976,0.20541082164328656,0.0,0.0,0.0
468,2020-07-12 07:44:56,65.45454545454548,8.571428571428571,192.5,86.6666666666667,31.25,4.821428571428572,48.500000000000014,21.59090909090909,70.087,426.576,0.0,0.0,0.0,0.0
469,2020-07-12 07:44:57,37.89473684210526,10.0,24.794117647058822,100.0,4.500000000000001,43.75000000000001,40.1388888888889,20.5,7.666,481.326,0.0,41.23,0.0,25.811
470,2020-07-12 07:44:58,23.5,,37.199999999999996,152.49999999999997,,,40.00000000000001,,0.0,426.79569892473125,0.0,0.0,0.0,0.0
471,2020-07-12 07:44:59,23.156249999999996,7.375000000000002,39.04411764705882,82.50000000000001,9.285714285714286,61.24999999999999,23.66304347826087,30.625,0.0,401.5153374233129,0.0,0.0,0.0,0.0
472,2020-07-12 07:45:00,23.275862068965523,4.500000000000001,29.230769230769177,210.0,4.500000000000001,80.0,67.69230769230772,23.178571428571434,0.0,609.8343313373254,9.281437125748504,0.0,0.0,72.22954091816368
473,2020-07-12 07:45:01,26.00000000000008,8.5,22.766666666666666,92.64705882352943,5.0,9.499999999999993,59.999999999999986,23.500000000000007,110.12825651302605,450.04108216432866,0.0,0.0,0.0,0.0
474,2020-07-12 07:45:02,49.02777777777777,8.95,30.961538461538467,97.00000000000001,4.500000000000001,6.750000000000002,23.569767441860467,24.750000000000007,0.0,312.4762376237624,0.0,0.0,0.0,291.7138613861386
475,2020-07-12 07:45:03,42.142857142857174,6.5000000000000036,28.289473684210513,92.14285714285715,4.500000000000001,82.50000000000001,34.66666666666668,13.000000000000014,194.56767676767677,468.53636363636366,0.0,0.0,0.0,0.0
476,2020-07-12 07:45:04,36.25000000000002,8.277777777777779,24.5,99.2857142857143,4.500000000000001,4.833333333333335,46.84782608695652,37.94117647058823,246.78308457711447,489.89054726368164,0.0,0.0,0.0,990.3840796019902
477,2020-07-12 07:45:05,46.04166666666667,11.500000000000018,36.388888888888886,182.5,4.500000000000001,4.500000000000001,50.55555555555553,9.617647058823529,55.012024048096194,180.54509018036072,0.20541082164328656,0.0,0.0,0.0
478,2020-07-12 07:45:06,23.838709677419356,8.0,23.433823529411764,208.75,4.5,75.00000000000001,36.8421052631579,9.933333333333334,113.437125748503,741.3073852295408,0.0,0.0,0.0,0.0
479,2020-07-12 07:45:07,35.62500000000001,8.650000000000002,80.96153846153847,166.00000000000006,4.500000000000001,71.00000000000001,68.84615384615385,23.66981132075472,84.12173038229376,239.7394366197183,0.0,41.47887323943662,0.0,123.2877263581489
480,2020-07-12 07:45:08,38.50000000000001,36.25000000000002,36.81034482758622,80.00000000000001,4.500000000000001,36.25000000000002,33.12500000000002,9.350000000000001,0.0,613.6253746253747,0.0,0.0,0.0,0.0
481,2020-07-12 07:45:09,22.70212765957447,8.375,26.166666666666664,196.42857142857144,9.000000000000002,82.50000000000001,24.224137931034484,35.0,0.0,586.3781094527363,0.0,0.0,0.0,0.0
482,2020-07-12 07:45:10,24.828125000000004,4.500000000000001,58.75000000000002,47.083333333333336,19.749999999999996,6.000000000000005,61.00000000000005,22.750000000000007,0.0,203.17495029821072,9.900596421471173,0.0,0.0,93.8051689860835
