,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1966,2020-07-12 08:09:54,18.888888888888893,3.2352941176470584,12.884615384615387,90.0,25.0,2.6562500000000004,18.392857142857146,18.18181818181818,131.66923076923075,460.74423076923074,0.0,0.0,0.0,0.0
1967,2020-07-12 08:09:55,41.66666666666668,5.0,9.054054054054054,68.75,3.0,3.2499999999999996,11.810344827586208,5.833333333333333,167.6116303219107,440.06542056074767,0.21287642782969884,0.0,0.0,752.8369678089305
1968,2020-07-12 08:09:56,13.250000000000002,3.75,5.416666666666667,40.625,2.5,3.333333333333333,11.022727272727273,9.230769230769232,68.82570593963,698.367088607595,0.0,0.0,0.0,0.0
1969,2020-07-12 08:09:57,21.07142857142857,9.000000000000002,8.974358974358974,62.49999999999999,4.11764705882353,2.692307692307692,19.698275862068964,9.655172413793103,0.0,541.1395348837209,0.0,38.46107178968656,0.0,208.57128412537918
1970,2020-07-12 08:09:58,14.73684210526316,,8.093220338983052,41.07142857142857,,,13.571428571428571,,1.6016260162601628,482.3079268292683,0.0,0.0,0.0,0.0
1971,2020-07-12 08:09:59,12.426470588235295,5.0,9.36046511627907,38.46153846153847,2.5,2.5,14.024390243902442,8.23529411764706,0.0,605.8567134268537,0.0,0.0,0.0,0.0
1972,2020-07-12 08:10:00,13.409090909090908,2.692307692307692,15.833333333333334,115.0,2.5,3.75,17.0,9.09090909090909,0.0,273.0920920920921,9.54954954954955,0.0,0.0,473.84384384384384
1973,2020-07-12 08:10:01,12.884615384615385,3.333333333333333,13.125000000000002,39.0625,2.5,3.055555555555556,10.0,6.805555555555556,180.071,364.35,0.0,0.0,0.0,0.0
1974,2020-07-12 08:10:02,14.52054794520548,3.1666666666666665,11.595744680851064,45.00000000000001,2.6086956521739126,2.5,14.642857142857142,7.962962962962964,0.0,509.164,0.0,0.0,0.0,217.249
1975,2020-07-12 08:10:03,15.217391304347824,2.5,9.695121951219512,47.91666666666667,2.5,2.5,9.479166666666668,7.391304347826087,236.812375249501,529.5738522954092,0.0,0.0,0.0,0.0
1976,2020-07-12 08:10:04,9.357142857142858,3.214285714285715,5.980392156862744,100.0,3.0769230769230766,3.2692307692307696,8.833333333333334,8.522727272727272,126.45390781563125,469.90581162324645,0.0,0.0,0.0,0.0
1977,2020-07-12 08:10:05,14.444444444444445,3.9583333333333326,7.05,95.0,4.583333333333333,3.75,19.28571428571429,11.2,197.926,418.548,0.205,0.0,0.0,688.601
1978,2020-07-12 08:10:06,14.955357142857146,3.461538461538462,6.681818181818182,42.857142857142854,2.692307692307692,2.6785714285714284,12.499999999999996,5.7894736842105265,50.28243512974051,217.72754491017966,0.0,0.0,0.0,0.0
1979,2020-07-12 08:10:07,14.728260869565219,2.5,11.544117647058826,39.28571428571429,2.5,2.794117647058824,12.264150943396228,9.347826086956522,0.0,599.1276171485545,0.0,44.554336989032905,0.0,266.0159521435693
1980,2020-07-12 08:10:08,8.697183098591548,2.5,9.264705882352942,33.92857142857143,2.5,2.6785714285714284,9.829545454545455,7.205882352941176,28.36847389558233,598.7399598393574,0.0,0.0,0.0,0.0
1981,2020-07-12 08:10:09,10.483870967741936,2.941176470588235,6.935483870967742,30.681818181818183,2.6666666666666665,2.5,15.13888888888889,7.840909090909091,0.0,526.482,0.0,0.0,0.0,0.0
1982,2020-07-12 08:10:10,9.181818181818182,2.857142857142857,8.352272727272727,62.5,2.6666666666666665,17.5,9.651162790697676,9.166666666666666,0.0,467.852736318408,9.910447761194032,0.0,0.0,514.2
1983,2020-07-12 08:10:11,12.946428571428573,3.2352941176470598,12.686567164179104,37.50000000000001,66.66666666666667,2.833333333333333,13.826530612244897,9.722222222222223,137.01507537688443,518.3859296482412,0.0,0.0,0.0,0.0
1984,2020-07-12 08:10:12,16.160714285714285,7.5,13.989361702127656,113.63636363636363,2.7777777777777777,2.5,14.75,9.464285714285715,0.0,494.3093093093093,0.0,0.0,0.0,166.022022022022
1985,2020-07-12 08:10:13,11.25,4.0,9.711538461538462,50.0,2.6666666666666665,3.333333333333334,10.833333333333332,6.388888888888888,105.977022977023,456.39860139860144,0.0,0.0,0.0,0.0
1986,2020-07-12 08:10:14,13.191489361702127,4.615384615384615,10.9375,81.25,3.333333333333333,3.1578947368421053,16.647727272727273,13.333333333333334,246.23923923923925,137.29129129129132,0.0,0.0,0.0,0.0
1987,2020-07-12 08:10:15,11.136363636363635,2.6666666666666665,8.222222222222223,75.00000000000001,3.6363636363636362,2.8571428571428577,8.630952380952381,9.166666666666666,188.83714001986098,472.7050645481629,0.20357497517378353,0.0,0.0,738.2601787487588
1988,2020-07-12 08:10:16,13.392857142857144,3.026315789473684,7.905405405405406,68.75,37.50000000000001,3.3823529411764715,11.6875,8.40909090909091,88.03316582914573,666.3407035175879,0.0,0.0,0.0,0.0
1989,2020-07-12 08:10:17,11.666666666666668,3.409090909090909,8.490566037735851,38.63636363636364,2.5,2.5,10.535714285714285,9.000000000000002,0.0,400.3418972332016,0.0,44.42094861660079,0.0,190.15118577075097
1990,2020-07-12 08:10:18,9.680851063829786,3.0769230769230775,6.875,87.50000000000001,3.3928571428571423,4.75,8.963414634146343,7.500000000000001,16.823529411764707,466.19979716024346,0.0,0.0,0.0,0.0
1991,2020-07-12 08:10:19,17.031249999999996,,10.73170731707317,69.23076923076924,,,13.3,,0.0,532.6053946053947,0.0,0.0,0.0,0.0
1992,2020-07-12 08:10:20,12.884615384615385,2.7777777777777777,19.910714285714285,62.5,3.125,2.941176470588235,18.88157894736842,8.076923076923077,0.0,422.6033966033966,9.710289710289711,0.0,0.0,380.6433566433567
1993,2020-07-12 08:10:21,15.41666666666667,3.928571428571429,51.00000000000001,83.33333333333334,2.5,3.928571428571429,19.473684210526315,8.472222222222221,263.9251497005988,351.7035928143713,0.0,0.0,0.0,0.0
1994,2020-07-12 08:10:22,25.625000000000007,3.4090909090909087,32.8125,58.33333333333333,3.4090909090909087,3.4090909090909087,16.964285714285715,8.088235294117647,0.0,141.40220661985958,0.0,0.0,0.0,117.24674022066199
1995,2020-07-12 08:10:23,19.107142857142858,,21.5,75.00000000000001,,,43.26923076923077,,112.19493006993008,46.36363636363637,0.0,0.0,0.0,0.0
1996,2020-07-12 08:10:24,45.312500000000014,7.000000000000001,40.27777777777778,146.875,2.9411764705882346,3.8461538461538463,30.147058823529417,33.75,164.58429561200924,210.7309468822171,0.0,0.0,0.0,0.0
1997,2020-07-12 08:10:25,15.000000000000002,2.7777777777777772,9.2,68.75,2.5,3.333333333333333,12.647058823529411,8.833333333333332,97.53690596562184,299.6097067745197,0.20728008088978767,0.0,0.0,793.7886754297269
1998,2020-07-12 08:10:26,13.214285714285717,,10.13157894736842,68.75,,,13.423913043478262,,42.06593406593407,470.21878121878126,0.0,0.0,0.0,0.0
1999,2020-07-12 08:10:27,15.183823529411763,2.7777777777777777,12.6953125,47.11538461538462,2.631578947368421,5.0,17.720588235294116,8.478260869565219,0.0,553.3723723723724,0.0,36.47847847847848,0.0,94.91091091091091
2000,2020-07-12 08:10:28,20.340909090909093,2.7777777777777777,6.25,75.00000000000001,2.7777777777777777,2.7777777777777777,15.0,8.333333333333334,16.963,522.735,0.0,0.0,0.0,0.0
2001,2020-07-12 08:10:29,12.321428571428571,3.125,9.473684210526315,42.045454545454554,2.5,3.125,22.27272727272727,10.517241379310343,0.0,544.1068931068932,0.0,0.0,0.0,0.0
2002,2020-07-12 08:10:30,15.3125,2.916666666666667,40.384615384615394,39.285714285714285,2.5,2.5,20.609756097560975,10.535714285714286,0.0,186.06944444444443,2.4404761904761902,0.0,0.007936507936507936,182.30853174603175
2003,2020-07-12 08:10:31,15.051020408163263,4.062500000000001,7.827868852459017,47.5,2.5,2.5,13.750000000000002,10.833333333333334,127.50653266331658,442.4,5.185929648241206,0.0,0.0,0.0
2004,2020-07-12 08:10:32,12.55,4.166666666666667,8.725490196078432,108.33333333333334,3.333333333333333,3.125,19.489795918367346,8.870967741935484,0.0,718.295887662989,0.0,0.0,0.0,149.26680040120362
2005,2020-07-12 08:10:33,56.25,3.8461538461538463,22.102272727272727,50.0,3.333333333333333,3.125,20.8,15.689655172413795,186.401,475.557,0.0,0.0,0.0,0.0
2006,2020-07-12 08:10:34,15.625,2.631578947368421,8.571428571428571,68.75,2.941176470588235,2.5,24.48275862068966,11.11111111111111,242.069,301.232,0.0,0.0,0.0,0.0
2007,2020-07-12 08:10:35,16.061643835616437,,8.881578947368423,160.9375,,,18.653846153846153,,105.16683316683319,579.988011988012,0.20479520479520483,0.0,0.0,1059.924075924076
2008,2020-07-12 08:10:36,16.01851851851852,4.772727272727273,11.499999999999998,55.00000000000001,3.333333333333333,2.5,18.83064516129032,17.058823529411764,31.0990990990991,558.6106106106106,0.0,0.0,0.0,0.0
2009,2020-07-12 08:10:37,15.625,3.9583333333333335,8.545454545454545,43.75000000000001,2.7777777777777777,2.7777777777777777,16.785714285714285,9.772727272727273,0.0,527.4134134134134,0.0,42.6026026026026,0.0,87.64564564564566
2010,2020-07-12 08:10:38,13.04054054054054,4.375,25.833333333333332,45.00000000000001,2.5,2.5,17.058823529411764,11.98529411764706,27.699,424.933,0.0,0.0,0.0,0.0
2011,2020-07-12 08:10:39,15.755813953488373,4.318181818181818,19.107142857142858,66.66666666666669,2.794117647058824,3.1666666666666665,22.38372093023256,12.844827586206897,0.0,482.098703888335,0.0,0.0,0.0,0.0
2012,2020-07-12 08:10:40,13.317307692307693,,6.973684210526318,37.50000000000001,,,13.522727272727273,,0.0,638.6012024048097,9.559118236472946,0.0,0.0,307.51402805611224
2013,2020-07-12 08:10:41,9.642857142857144,2.8947368421052633,6.953125000000001,35.0,2.5,2.6190476190476195,9.764150943396224,6.875000000000001,118.43456543456544,226.5494505494506,0.0,0.0,0.0,0.0
2014,2020-07-12 08:10:42,17.97872340425532,3.0,8.951612903225806,35.93750000000001,2.8124999999999996,2.8124999999999996,11.200000000000001,8.035714285714285,0.0,158.8951048951049,0.0,0.0,0.0,103.42357642357643
2015,2020-07-12 08:10:43,10.0,2.8947368421052633,13.000000000000002,66.66666666666667,2.6190476190476195,4.230769230769231,15.901639344262295,8.478260869565219,205.64128256513027,559.8507014028056,0.0,0.0,0.0,0.0
2016,2020-07-12 08:10:44,9.756944444444445,2.6470588235294112,19.27631578947368,46.875,3.4615384615384617,3.0,14.59183673469388,10.0,287.6208251473478,485.96856581532415,0.0,0.0,0.0,0.0
2017,2020-07-12 08:10:45,9.2,2.5,67.50000000000001,42.857142857142854,2.857142857142857,2.5,14.59183673469388,8.75,163.2129817444219,391.2261663286004,0.2079107505070994,0.0,0.0,899.1125760649088
2018,2020-07-12 08:10:46,12.056451612903228,2.7272727272727275,31.066176470588236,47.5,3.0000000000000004,2.625,12.638888888888891,7.875,0.0,375.3851554663992,0.0,0.0,0.0,0.0
2019,2020-07-12 08:10:47,15.624999999999996,3.461538461538462,106.71641791044776,82.14285714285714,2.6470588235294117,3.214285714285715,11.090909090909092,7.06896551724138,0.0,468.6823647294589,0.0,42.1122244488978,0.0,191.97895791583167
2020,2020-07-12 08:10:48,14.21875,3.4375,9.25531914893617,70.0,2.7500000000000004,2.7500000000000004,13.8135593220339,9.166666666666666,72.97702297702298,448.5574425574426,0.0,0.0,0.0,0.0
2021,2020-07-12 08:10:49,15.121951219512194,2.7941176470588234,5.462962962962963,34.375,3.0,2.8125,9.121621621621623,7.631578947368421,0.0,300.9960079840319,0.0,0.0,0.0,0.0
2022,2020-07-12 08:10:50,12.181818181818182,3.846153846153846,9.375000000000002,48.21428571428571,2.5,2.7777777777777777,13.333333333333334,8.214285714285715,0.0,698.6266009852218,9.87192118226601,0.0,0.0,260.1665024630542
2023,2020-07-12 08:10:51,8.950617283950617,2.692307692307692,13.040540540540539,39.28571428571429,3.7499999999999996,2.5,11.544117647058824,7.261904761904762,80.52187182095626,354.35910478128176,0.0,0.0,0.0,0.0
2024,2020-07-12 08:10:52,11.844262295081968,2.727272727272727,7.9017857142857135,50.0,2.5,3.0769230769230775,9.183673469387756,6.125,0.0,553.751491053678,0.0,0.0,0.0,124.52783300198807
2025,2020-07-12 08:10:53,15.192307692307692,3.0434782608695654,6.599999999999999,42.857142857142854,2.5,3.026315789473684,14.464285714285717,7.954545454545455,176.76775431861805,395.65451055662186,0.0,0.0,0.0,0.0
2026,2020-07-12 08:10:54,14.245283018867925,3.75,14.71774193548387,32.5,2.5,2.5,12.971698113207548,6.833333333333333,277.57708333333335,517.0916666666667,0.0,0.0,0.0,0.0
2027,2020-07-12 08:10:55,17.183098591549296,3.0555555555555554,8.858695652173912,38.46153846153847,2.5,2.5,8.61111111111111,5.833333333333334,201.40524193548387,492.5120967741936,0.20665322580645162,0.0,0.0,1123.9657258064517
2028,2020-07-12 08:10:56,11.18421052631579,2.954545454545455,13.833333333333332,32.5,2.604166666666667,2.9347826086956523,8.448275862068966,6.290322580645161,0.0,575.4634634634634,0.0,0.0,0.0,0.0
2029,2020-07-12 08:10:57,13.333333333333334,2.727272727272727,9.411764705882353,56.25000000000001,2.954545454545455,2.5,9.591836734693878,6.904761904761905,0.0,452.17482517482523,0.0,43.048951048951054,0.0,154.997002997003
2030,2020-07-12 08:10:58,13.358208955223882,3.3750000000000004,14.0625,38.970588235294116,2.7,2.692307692307692,12.946428571428573,8.581081081081082,7.257,556.069,0.0,0.0,0.0,0.0
2031,2020-07-12 08:10:59,13.75,2.8125,7.85,40.0,2.5,2.5,8.644067796610168,6.607142857142858,0.0,512.896,0.0,0.0,0.0,0.0
2032,2020-07-12 08:11:00,11.911764705882353,3.0555555555555554,8.125,75.00000000000001,2.5,4.25,12.393617021276597,7.666666666666666,0.0,537.1341341341341,9.66966966966967,0.0,0.0,219.6936936936937
2033,2020-07-12 08:11:01,18.522727272727273,2.954545454545455,8.970588235294118,31.944444444444443,2.934782608695652,3.2352941176470584,9.4375,10.0,73.81636726546905,278.34530938123754,0.0,0.0,0.0,0.0
2034,2020-07-12 08:11:02,11.125000000000002,2.8571428571428563,7.731481481481482,55.0,2.5,3.333333333333333,9.635416666666668,5.921052631578948,0.0,468.0751503006012,0.0,0.0,0.0,134.7625250501002
2035,2020-07-12 08:11:03,12.85714285714286,2.954545454545455,6.9565217391304355,68.75,3.333333333333333,3.2692307692307687,17.125,9.333333333333334,291.0847457627119,409.62013958125624,0.0,0.0,0.0,0.0
2036,2020-07-12 08:11:04,9.958333333333332,3.125,7.5409836065573765,75.00000000000001,3.333333333333333,3.382352941176471,16.585365853658537,9.880952380952381,302.4964894684052,510.0270812437312,0.0,0.0,0.0,0.0
2037,2020-07-12 08:11:05,16.847826086956523,3.4615384615384617,7.261904761904762,93.75,2.638888888888889,3.9583333333333335,12.837837837837835,8.928571428571429,143.01447876447875,530.2702702702703,0.1978764478764479,0.0,0.0,973.8021235521236
2038,2020-07-12 08:11:06,14.38679245283019,2.794117647058824,8.353658536585364,45.833333333333336,2.5,3.26923076923077,9.921875,8.81578947368421,0.0,497.46216768916156,0.0,0.0,0.0,0.0
2039,2020-07-12 08:11:07,23.316326530612244,13.75,8.895348837209303,41.07142857142857,2.5,2.857142857142857,14.605263157894736,6.346153846153846,0.0,590.1480730223124,0.0,43.4340770791075,0.0,96.75760649087222
2040,2020-07-12 08:11:08,17.656250000000004,3.928571428571429,8.214285714285715,50.0,2.5,2.5,16.46153846153846,7.6923076923076925,0.7232142857142857,273.37301587301585,0.0,0.0,0.0,0.0
2041,2020-07-12 08:11:09,13.500000000000002,3.333333333333333,7.923076923076923,50.0,3.75,2.857142857142857,10.918367346938776,19.000000000000004,0.0,439.641,0.0,0.0,0.0,0.0
2042,2020-07-12 08:11:10,9.901960784313726,2.5,15.625,64.28571428571428,2.5,2.857142857142857,12.291666666666668,10.0,0.0,567.7562940584088,9.788519637462235,0.0,0.0,298.9607250755287
2043,2020-07-12 08:11:11,35.86956521739131,4.285714285714286,15.125,89.58333333333334,5.0,4.285714285714286,20.875000000000004,10.882352941176471,29.088349514563106,410.70485436893205,0.0,0.0,0.0,0.0
2044,2020-07-12 08:11:12,15.657894736842106,3.0769230769230766,9.5625,100.0,2.6666666666666665,5.0,11.630434782608695,9.000000000000002,0.0,589.279713114754,0.0,0.0,0.0,133.58811475409834
2045,2020-07-12 08:11:13,9.26829268292683,4.285714285714286,7.857142857142858,43.05555555555556,2.5,2.8947368421052633,10.562500000000002,9.655172413793103,251.26961770623743,495.9688128772636,0.0,0.0,0.0,0.0
2046,2020-07-12 08:11:14,9.09375,2.5,9.555555555555557,72.22222222222221,3.5714285714285716,3.333333333333333,12.01923076923077,7.142857142857142,282.99031945788965,358.7986447241046,0.0,0.0,0.0,0.0
2047,2020-07-12 08:11:15,15.75,2.8846153846153846,12.743902439024389,44.64285714285715,3.125,2.708333333333333,13.970588235294118,6.842105263157894,182.91106514994829,539.8717683557394,0.21199586349534644,0.0,0.0,1006.1892450879008
2048,2020-07-12 08:11:16,11.35,2.7941176470588234,21.16279069767442,100.0,2.916666666666667,3.333333333333333,11.43617021276596,9.342105263157894,0.0,422.2383316782523,0.0,0.0,0.0,0.0
2049,2020-07-12 08:11:17,10.14423076923077,2.8125,14.05737704918033,75.0,2.5,3.125,13.642857142857144,6.25,0.0,622.9456193353475,0.0,43.39577039274925,0.0,246.3716012084592
2050,2020-07-12 08:11:18,9.680851063829788,3.0,7.545454545454545,35.416666666666664,2.5,2.8125,12.678571428571429,7.0,3.702,517.529,0.0,0.0,0.0,0.0
2051,2020-07-12 08:11:19,9.310344827586206,2.794117647058824,37.50000000000001,37.50000000000001,2.5,2.794117647058824,15.795454545454547,8.295454545454545,0.0,158.806,0.0,0.0,0.0,0.0
2052,2020-07-12 08:11:20,15.454545454545457,,24.0625,75.00000000000001,,,33.88888888888889,,0.0,157.51095617529882,9.083665338645417,0.0,0.0,228.52788844621514
2053,2020-07-12 08:11:21,67.93478260869564,7.500000000000002,37.13235294117647,207.14285714285714,2.5,2.5,50.71428571428571,8.749999999999998,130.7859296482412,58.054271356783914,0.0,0.0,0.0,0.0
2054,2020-07-12 08:11:22,29.99999999999997,66.66666666666667,19.807692307692303,154.54545454545453,55.00000000000001,3.0,62.49999999999999,14.6875,0.0,201.43737769080235,0.0,0.0,0.0,71.41487279843444
2055,2020-07-12 08:11:23,26.51515151515152,3.5714285714285716,8.03030303030303,75.00000000000001,3.1250000000000004,3.1250000000000004,39.28571428571429,19.642857142857142,183.54136874361595,491.54341164453524,0.0,0.0,0.0,0.0
2056,2020-07-12 08:11:24,16.25,3.125,13.409090909090908,82.14285714285714,5.0,2.7777777777777777,25.694444444444443,12.068965517241379,214.80319680319684,524.4695304695305,0.0,0.0,0.0,0.0
2057,2020-07-12 08:11:25,14.374999999999998,,14.813432835820896,64.28571428571429,,,22.548076923076923,,159.19061876247505,553.4051896207585,0.20459081836327345,0.0,0.0,888.5978043912176
2058,2020-07-12 08:11:26,15.301724137931034,4.545454545454545,13.823529411764707,95.0,2.5,2.5,21.05263157894737,19.10714285714286,3.1184738955823295,474.3915662650602,0.0,0.0,0.0,0.0
2059,2020-07-12 08:11:27,9.621212121212121,3.088235294117647,34.375,62.5,3.088235294117647,2.625,6.979166666666666,15.543478260869565,0.0,462.531,0.0,37.24,0.0,81.047
2060,2020-07-12 08:11:28,10.163043478260873,6.458333333333333,61.11111111111112,175.0,28.40909090909091,5.416666666666667,21.48936170212766,21.826923076923077,20.70816733067729,286.5278884462151,0.0,0.0,0.0,0.0
2061,2020-07-12 08:11:29,15.921052631578947,,8.478260869565219,140.3846153846154,,,28.260869565217398,,0.0,494.0267857142857,0.0,0.0,0.0,0.0
2062,2020-07-12 08:11:30,20.195312500000004,6.25,10.982142857142858,115.0,2.916666666666667,3.4999999999999996,40.42553191489362,25.781250000000004,0.0,552.6116700201206,8.571428571428571,0.0,0.008048289738430582,254.056338028169
2063,2020-07-12 08:11:31,21.25,5.250000000000001,8.352272727272727,87.50000000000001,26.250000000000007,2.7941176470588243,33.52272727272727,15.073529411764707,69.40301507537689,532.2884422110553,0.0,0.0,0.0,0.0
2064,2020-07-12 08:11:32,19.044117647058822,4.722222222222222,10.47872340425532,76.5625,3.75,2.708333333333333,45.833333333333336,14.166666666666668,0.0,419.632,0.0,0.0,0.0,173.18
2065,2020-07-12 08:11:33,9.920634920634921,15.0,8.75,77.08333333333334,2.7272727272727275,2.5,19.5,20.312500000000004,301.311377245509,604.1946107784431,0.0,0.0,0.0,0.0
2066,2020-07-12 08:11:34,9.698275862068966,2.96875,9.545454545454545,75.00000000000001,3.3928571428571423,2.96875,16.136363636363637,14.891304347826088,238.6993987975952,437.99699398797594,0.0,0.0,0.0,0.0
2067,2020-07-12 08:11:35,12.25,3.4999999999999996,21.08695652173913,166.66666666666669,3.75,2.625,9.791666666666668,24.499999999999996,64.92192192192192,487.16416416416416,0.20520520520520522,0.0,0.0,874.5425425425426
2068,2020-07-12 08:11:36,15.7,4.75,9.594594594594593,108.33333333333334,3.6538461538461537,2.6388888888888884,18.700000000000003,12.282608695652174,17.774288518155057,415.86849852796865,0.0,0.0,0.0,0.0
2069,2020-07-12 08:11:37,13.308823529411764,3.0882352941176467,9.453125,150.0,3.75,3.5000000000000004,14.952830188679247,9.537037037037038,0.0,402.7107942973524,0.0,38.46435845213849,0.0,128.75254582484726
2070,2020-07-12 08:11:38,9.500000000000002,2.96875,7.3181818181818175,38.392857142857146,2.5,2.5,9.574468085106384,7.083333333333334,46.2268656716418,413.8308457711443,0.0,0.0,0.0,0.0
2071,2020-07-12 08:11:39,18.275862068965516,3.333333333333333,7.837837837837838,31.25,,2.5,8.548387096774194,2.5,0.0,201.30923694779116,0.0,0.0,0.0,0.0
2072,2020-07-12 08:11:40,12.393617021276597,,9.43877551020408,121.42857142857143,2.5,2.5,15.217391304347824,4.0,0.0,628.986986986987,8.588588588588589,0.0,0.0,271.8038038038038
2073,2020-07-12 08:11:41,17.5,2.954545454545455,12.25,91.66666666666667,4.583333333333333,8.5,14.615384615384617,10.405405405405405,52.129,554.66,0.0,0.0,0.0,0.0
2074,2020-07-12 08:11:42,22.045454545454547,,8.529411764705882,75.00000000000001,3.4999999999999996,2.5,25.0,6.25,0.0,472.359,0.0,0.0,0.0,255.462
2075,2020-07-12 08:11:43,17.499999999999996,4.750000000000001,9.264705882352942,80.00000000000001,3.7,3.333333333333334,9.31159420289855,12.8125,378.2052052052052,479.7167167167167,0.0,0.0,0.0,0.0
2076,2020-07-12 08:11:44,12.166666666666666,,5.595238095238095,31.25,,2.5,12.946428571428573,4.038461538461538,165.07,579.613,0.0,0.0,0.0,0.0
2077,2020-07-12 08:11:45,9.852941176470589,2.5,10.29220779220779,57.69230769230769,2.5,2.5,17.355769230769234,,105.33133732534931,481.250499001996,0.20459081836327345,0.0,0.0,804.1976047904191
2078,2020-07-12 08:11:46,20.71428571428571,3.6904761904761907,23.170731707317074,23.125,2.5,2.8703703703703702,8.712121212121213,10.978260869565217,50.606606606606604,526.0120120120121,0.0,0.0,0.0,0.0
2079,2020-07-12 08:11:47,17.685185185185187,3.4999999999999996,9.264705882352942,35.0,2.5,2.5,15.131578947368423,4.791666666666667,0.0,398.234,0.0,42.56,0.0,123.354
2080,2020-07-12 08:11:48,13.611111111111112,4.285714285714286,11.442307692307693,39.0625,3.333333333333333,2.727272727272727,16.0,8.095238095238097,67.176,575.463,0.0,0.0,0.0,0.0
2081,2020-07-12 08:11:49,11.26923076923077,3.333333333333333,8.315217391304348,25.0,2.5,2.857142857142857,8.666666666666666,7.916666666666667,0.0,469.697,0.0,0.0,0.0,0.0
2082,2020-07-12 08:11:50,15.192307692307692,2.857142857142857,10.340909090909092,34.82142857142857,2.727272727272727,2.5,16.547619047619047,7.317073170731707,0.0,349.4322200392927,9.783889980353635,0.0,0.0,299.5314341846758
2083,2020-07-12 08:11:51,11.666666666666666,2.6666666666666665,19.42307692307692,40.00000000000001,2.5,2.6666666666666665,17.031249999999996,9.285714285714286,62.962283384301735,717.3985728848114,0.0,0.0,0.0,0.0
2084,2020-07-12 08:11:52,16.0,,13.920454545454545,52.083333333333336,,,16.65492957746479,,0.0,250.974,0.0,0.0,0.0,383.859
2085,2020-07-12 08:11:53,15.13888888888889,4.615384615384616,8.142857142857142,50.0,3.5294117647058827,2.857142857142857,14.360465116279071,10.555555555555555,315.019,360.263,0.0,0.0,0.0,0.0
2086,2020-07-12 08:11:54,8.767123287671232,2.8571428571428577,9.549999999999999,39.58333333333333,2.5,2.5,9.375,8.055555555555555,177.17111770524235,362.87537091988133,0.0,0.0,0.0,0.0
2087,2020-07-12 08:11:55,11.721311475409836,2.8571428571428577,11.964285714285715,45.0,2.5,2.727272727272727,17.91666666666667,9.375000000000002,53.522222222222226,575.5808080808082,0.20707070707070707,0.0,0.0,898.1141414141414
2088,2020-07-12 08:11:56,14.05737704918033,3.333333333333333,9.787234042553193,35.714285714285715,2.5,2.6666666666666665,14.308510638297873,7.777777777777778,124.331,511.552,0.0,0.0,0.0,0.0
2089,2020-07-12 08:11:57,12.410714285714285,3.0,8.632075471698114,28.846153846153847,2.6086956521739126,2.857142857142857,15.80188679245283,6.764705882352942,0.0,538.4171656686626,0.0,42.4750499001996,0.0,7.27245508982036
2090,2020-07-12 08:11:58,8.858024691358024,,19.827586206896548,39.285714285714285,,,11.406250000000002,,54.67532467532468,421.0389610389611,0.0,0.0,0.0,0.0
2091,2020-07-12 08:11:59,9.285714285714286,2.666666666666666,12.812500000000004,25.0,2.5,3.0769230769230766,11.875,7.63157894736842,0.0,614.8016032064129,0.0,0.0,0.0,0.0
2092,2020-07-12 08:12:00,10.319148936170215,3.0,14.264705882352942,42.708333333333336,2.6086956521739126,2.6086956521739126,16.136363636363637,9.333333333333334,0.0,433.02475247524757,9.861386138613861,0.0,0.0,272.23762376237624
2093,2020-07-12 08:12:01,10.306122448979592,2.8571428571428577,9.375000000000002,33.92857142857143,2.5,2.8571428571428577,16.61764705882353,7.333333333333334,61.99696663296259,584.7553083923156,0.0,0.0,0.0,0.0
2094,2020-07-12 08:12:02,9.612068965517242,2.7272727272727275,8.895348837209303,44.642857142857146,3.1578947368421058,2.7272727272727275,15.97457627118644,9.814814814814815,0.0,410.8622754491018,0.0,0.0,0.0,269.75349301397205
2095,2020-07-12 08:12:03,13.662790697674419,,8.430232558139535,70.45454545454547,,,14.883720930232558,,239.68637274549098,500.4669338677355,0.0,0.0,0.0,0.0
2096,2020-07-12 08:12:04,13.787878787878789,2.857142857142857,8.524590163934427,115.0,3.6363636363636362,2.5,9.000000000000002,10.714285714285714,332.32,537.836,0.0,0.0,0.0,0.0
2097,2020-07-12 08:12:05,15.265957446808512,3.7499999999999996,14.804687499999998,43.75000000000001,2.857142857142857,3.1578947368421053,14.53125,8.333333333333336,0.0,441.7647647647648,0.20520520520520522,0.0,0.0,903.8718718718719
2098,2020-07-12 08:12:06,12.5,4.444444444444445,9.333333333333332,80.00000000000001,4.0,4.444444444444445,8.974358974358974,15.250000000000002,121.84351145038167,549.4437022900763,0.0,0.0,0.0,0.0
2099,2020-07-12 08:12:07,17.22222222222222,3.1578947368421053,19.375000000000004,37.50000000000001,2.5,2.5,24.711538461538467,10.0,0.0,0.0,0.0,44.9812108559499,0.0,30.027139874739042
2100,2020-07-12 08:12:08,16.041666666666668,3.333333333333333,11.196808510638299,40.27777777777778,2.5,3.055555555555556,16.223404255319153,6.704545454545454,21.916,480.973,0.0,0.0,0.0,0.0
2101,2020-07-12 08:12:09,10.0,2.5,7.75,21.250000000000004,2.5,2.5,6.346153846153846,9.285714285714286,0.0,552.1216080402011,0.0,0.0,0.0,0.0
