,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1020,2020-07-12 10:44:08,24.15094339622642,203.5,1500.0,230.0,4.500000000000001,5.999999999999996,37.81250000000001,0.0,206.16633266533069,0.0,26.120240480961925,79.4809619238477
1021,2020-07-12 10:44:09,37.000000000000014,76.0000000000001,374.9999999999998,229.375,9.500000000000002,4.800000000000001,23.025000000000006,55.67693836978131,469.6719681908549,0.0,0.0,0.0
1022,2020-07-12 10:44:10,74.46428571428575,21.25000000000001,230.76923076923083,59.99999999999997,4.500000000000001,4.821428571428572,45.50000000000001,0.0,209.7907444668008,0.0,0.0,0.0
1023,2020-07-12 10:44:11,17.28571428571429,21.714285714285715,224.50592885375494,130.00000000000003,4.500000000000001,30.000000000000007,24.375000000000004,0.0,374.5158415841584,7.00990099009901,0.0,0.0
1024,2020-07-12 10:44:12,22.694444444444443,84.99999999999999,211.68478260869566,75.00000000000001,4.500000000000001,4.500000000000001,21.955882352941178,80.53768844221106,606.9226130653266,0.0,0.0,279.764824120603
1025,2020-07-12 10:44:13,17.392857142857153,10.230769230769237,217.4418604651162,175.0,86.25000000000001,6.833333333333331,39.19642857142859,0.20582329317269077,394.0371485943775,0.0,0.0,73.36646586345383
1026,2020-07-12 10:44:14,14.588235294117656,171.6666666666667,223.52941176470597,217.50000000000003,85.0,4.500000000000001,62.222222222222214,245.37181996086105,492.2651663405088,0.0,0.0,70.47455968688844
1027,2020-07-12 10:44:15,15.44736842105264,43.92857142857146,232.55813953488376,223.00000000000003,4.500000000000001,4.500000000000001,70.59999999999998,104.58691206543966,253.8680981595092,0.0,0.0,0.0
1028,2020-07-12 10:44:16,23.92857142857143,168.2258064516129,165.62500000000003,89.16666666666669,42.50000000000001,4.500000000000001,24.750000000000007,144.49,541.271,0.205,0.0,415.218
1029,2020-07-12 10:44:17,20.403225806451612,57.916666666666714,224.51456310679603,229.00000000000003,88.33333333333334,4.500000000000001,19.865384615384617,20.40237859266601,392.40039643211105,0.0,0.0,173.33597621407336
1030,2020-07-12 10:44:18,66.00000000000001,62.66666666666665,225.10638297872336,48.25,4.500000000000001,16.75,22.423913043478265,0.0,322.0898082744702,0.0,44.02018163471241,92.26034308779012
1031,2020-07-12 10:44:19,9.883333333333335,115.00000000000011,214.0625,,4.764705882352941,4.5,21.9,22.109,388.948,0.0,0.0,0.0
1032,2020-07-12 10:44:20,9.444444444444445,81.9230769230769,183.76623376623374,170.00000000000003,78.33333333333336,4.500000000000001,18.08064516129032,0.0,444.2882882882883,0.0,0.0,0.0
1033,2020-07-12 10:44:21,17.312500000000004,14.937500000000004,213.33333333333337,223.5294117647059,4.935483870967742,10.999999999999991,35.416666666666664,0.0,527.1145418326693,9.083665338645417,0.0,0.0
1034,2020-07-12 10:44:22,9.88068181818182,22.381818181818183,230.8333333333334,49.37500000000001,4.500000000000001,4.500000000000001,18.71153846153846,90.95332671300895,394.7219463753724,0.0,0.0,468.84806355511427
1035,2020-07-12 10:44:23,20.875000000000004,15.684210526315793,229.25531914893617,160.0000000000001,4.500000000000001,60.00000000000006,15.666666666666663,0.20707070707070707,513.8979797979798,0.0,0.0,153.66363636363636
1036,2020-07-12 10:44:24,13.399999999999991,37.39583333333335,219.99999999999997,181.00000000000009,16.0,78.33333333333334,17.23214285714287,340.8421052631579,573.1092353525323,0.0,0.0,107.72790466732872
1037,2020-07-12 10:44:25,21.305555555555557,24.181818181818183,226.0,75.00000000000001,8.0,4.500000000000001,19.794117647058822,121.5458984375,334.26953125,0.0,0.0,0.0
1038,2020-07-12 10:44:26,14.894736842105276,56.87499999999999,209.99999999999997,148.74999999999997,9.500000000000002,4.973684210526316,21.821428571428577,61.4360753221011,415.84836471754215,0.20317145688800795,0.0,583.185332011893
1039,2020-07-12 10:44:27,11.363636363636369,70.65217391304348,203.3898305084746,95.00000000000003,4.500000000000001,54.999999999999986,14.031250000000009,50.22821576763486,522.7240663900415,0.0,0.0,281.6618257261411
1040,2020-07-12 10:44:28,19.67105263157895,23.681818181818187,199.12280701754386,107.50000000000038,27.500000000000004,4.750000000000002,18.900000000000013,0.0,475.2180904522613,0.0,43.041206030150754,5.05427135678392
1041,2020-07-12 10:44:29,9.408450704225354,9.444444444444445,190.22556390977445,95.0,4.500000000000001,65.00000000000003,18.881578947368425,204.08791208791212,503.6873126873127,0.0,0.0,0.0
1042,2020-07-12 10:44:30,17.76086956521739,19.042857142857144,222.4056603773585,,,,28.749999999999876,0.0,286.00299401197606,0.0,0.007984031936127744,0.0
1043,2020-07-12 10:44:31,14.058823529411782,18.92857142857142,220.18072289156626,88.75,20.499999999999996,4.704545454545454,21.29166666666667,0.0,553.2928786359078,9.809428284854565,0.0,0.0
1044,2020-07-12 10:44:32,9.788461538461538,93.70370370370371,552.7777777777779,197.50000000000006,4.973684210526317,83.00000000000001,19.700000000000003,70.615,0.0,0.0,0.0,579.286
1045,2020-07-12 10:44:33,90.00000000000003,7.500000000000003,925.0,,,,46.92307692307693,0.20479520479520483,72.85714285714288,0.0,0.0,0.0
1046,2020-07-12 10:44:34,93.8888888888889,,2350.0,,,,208.75,316.846,0.0,0.0,0.0,51.204
1047,2020-07-12 10:44:35,23.5,22.9,,,,,47.5,55.049,16.575,0.0,0.0,0.0
1048,2020-07-12 10:44:36,,,4750.0,,,,,28.692,0.0,0.205,0.0,374.39
1049,2020-07-12 10:44:37,,,,,,,46.42857142857143,0.5345345345345345,0.0,0.0,0.0,244.55955955955957
1050,2020-07-12 10:44:38,,,4960.9375,,,,,0.0,0.0,0.0,19.664335664335667,0.0
1051,2020-07-12 10:44:39,94.12500000000001,,9150.0,,,,47.5,41.118,0.0,0.0,0.0,0.0
1052,2020-07-12 10:44:40,47.5,175.0,9500.0,,,,47.5,0.0,9.945,0.0,0.0,0.0
1053,2020-07-12 10:44:41,,,,,,,,0.0,0.0,1.32,0.0,0.0
1054,2020-07-12 10:44:42,94.00000000000001,95.0,9420.454545454544,,,,90.71428571428572,6.26,142.166,0.0,0.0,75.374
1055,2020-07-12 10:44:43,8.875,4.500000000000001,,47.5,4.500000000000001,4.500000000000001,22.5,0.205,0.0,0.0,0.0,0.0
1056,2020-07-12 10:44:44,,,10000.0,2200.0,4.500000000000001,4.500000000000001,,19.384,0.0,0.0,0.0,7.398
1057,2020-07-12 10:44:45,94.44444444444444,94.68750000000001,10000.0,,,,95.0,9.583,49.725,0.0,0.0,0.0
1058,2020-07-12 10:44:46,217.85714285714283,4.500000000000001,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,216.7857142857143,9.136863136863138,0.0,0.20479520479520483,0.0,42.32267732267733
1059,2020-07-12 10:44:47,,,,,,,,15.393393393393394,0.0,0.0,0.0,20.085085085085083
1060,2020-07-12 10:44:48,,95.0,9847.826086956524,,,,95.0,0.0,13.26,0.0,2.66,1.233
1061,2020-07-12 10:44:49,90.83333333333334,4.500000000000001,,223.75,4.500000000000001,91.25,88.33333333333333,5.951,0.0,0.0,0.0,0.0
1062,2020-07-12 10:44:50,230.22727272727275,,10000.0,,,,45.000000000000014,0.0,0.0,0.0,0.0,0.0
1063,2020-07-12 10:44:51,173.8461538461538,91.0,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,70.45454545454547,0.0,16.575,1.14,0.0,0.0
1064,2020-07-12 10:44:52,42.49999999999999,75.71428571428572,8402.777777777777,233.75,4.875000000000001,45.35714285714287,28.75000000000002,11.973026973026974,124.94405594405596,0.0,0.0,46.78421578421579
1065,2020-07-12 10:44:53,161.875,44.61538461538461,1428.5714285714284,220.0,67.50000000000003,4.500000000000001,190.0,0.20479520479520483,142.9100899100899,0.0,0.0,4.816183816183817
1066,2020-07-12 10:44:54,21.945454545454545,28.636363636363697,201.78571428571425,,4.500000000000001,,24.51162790697675,80.6569709127382,706.7632898696088,0.0,0.0,19.625877632898696
1067,2020-07-12 10:44:55,22.913043478260864,29.000000000000004,231.24999999999994,211.00000000000003,35.000000000000014,83.75,21.048076923076934,63.819721115537845,483.19123505976097,0.0,0.0,0.0
1068,2020-07-12 10:44:56,18.650000000000006,63.33333333333324,201.47058823529412,208.00000000000003,35.000000000000014,76.66666666666667,18.659090909090907,24.79183266932271,174.43525896414343,0.20418326693227093,0.0,256.2350597609562
1069,2020-07-12 10:44:57,20.178571428571427,20.450000000000006,231.25000000000006,206.66666666666666,80.71428571428571,4.500000000000001,21.85714285714287,22.75401606425703,457.1957831325301,0.0,0.0,143.2570281124498
1070,2020-07-12 10:44:58,81.92307692307693,22.50000000000001,215.82278481012662,95.83333333333336,4.500000000000001,43.750000000000014,24.693877551020414,0.0,469.92435424354244,0.0,25.765682656826566,26.986162361623613
1071,2020-07-12 10:44:59,9.925925925925926,34.37499999999999,206.60377358490567,,,,20.01162790697675,87.53888280394304,594.3483023001095,0.0,0.0,0.0
1072,2020-07-12 10:45:00,18.100000000000012,20.78846153846154,212.2754491017964,98.0952380952381,4.891304347826087,58.333333333333336,29.375000000000018,0.0,288.247,0.0,0.0,0.0
1073,2020-07-12 10:45:01,26.66666666666666,24.950000000000006,201.85185185185185,95.00000000000003,17.5,37.50000000000001,21.375,0.0,577.5182625863772,8.351431391905233,0.0,0.0
1074,2020-07-12 10:45:02,20.216216216216214,65.0,322.9166666666668,93.33333333333336,68.74999999999999,4.800000000000001,34.26470588235298,44.55521783181358,448.48936170212767,0.0,0.0,361.2613981762918
1075,2020-07-12 10:45:03,20.400000000000006,49.33333333333336,221.59763313609471,202.0,,8.833333333333336,55.000000000000284,0.20459081836327345,469.4101796407186,0.0,0.0,58.10279441117765
1076,2020-07-12 10:45:04,9.98529411764706,51.875000000000036,209.09090909090904,96.66666666666666,4.500000000000001,40.83333333333334,24.863636363636388,247.97002997003,197.63136863136864,0.0,0.019980019980019983,25.376623376623378
1077,2020-07-12 10:45:05,18.953125000000004,143.9285714285715,248.96551724137936,86.42857142857144,8.124999999999998,42.916666666666664,33.12500000000014,234.8505516549649,560.5707121364093,0.0,0.0,0.0
1078,2020-07-12 10:45:06,60.333333333333364,193.00000000000006,443.1818181818182,137.5,4.500000000000001,31.25,75.76923076923079,57.075,112.788,0.205,0.0,554.675
1079,2020-07-12 10:45:07,81.15384615384616,21.357142857142858,429.16666666666663,,,,5.499999999999998,58.542,145.625,0.0,0.0,324.159
1080,2020-07-12 10:45:08,,4.500000000000001,2350.0,,,,4.500000000000001,0.0,0.0,0.0,35.147147147147145,134.73273273273273
1081,2020-07-12 10:45:09,9.000000000000002,,,,,,,90.4945054945055,0.0,0.0,0.0,0.0
1082,2020-07-12 10:45:10,,,4750.0,,,,,0.0,0.0,0.0,0.0,0.0
1083,2020-07-12 10:45:11,95.0,4.500000000000001,,,,,,0.0,0.0,5.22,0.0,0.0
1084,2020-07-12 10:45:12,,,9500.0,,,,,23.603,0.0,0.0,0.0,201.681
1085,2020-07-12 10:45:13,46.00000000000001,45.00000000000001,9500.0,,,,47.5,0.205,6.63,0.0,0.0,28.506
1086,2020-07-12 10:45:14,,,9481.481481481482,,,,,77.457,0.0,0.0,0.0,13.9
1087,2020-07-12 10:45:15,94.61538461538461,,9428.57142857143,,,,92.1875,44.093,0.0,0.0,0.0,0.0
1088,2020-07-12 10:45:16,,,9500.0,,,,,1.195,119.953,0.205,0.0,99.382
1089,2020-07-12 10:45:17,,,,,,,,0.714,0.0,0.0,0.0,12.33
1090,2020-07-12 10:45:18,9.500000000000002,90.00000000000001,9500.0,,,,9.500000000000002,0.0,6.63,0.0,0.0,11.097
1091,2020-07-12 10:45:19,,,9714.285714285716,,,,,4.991,0.0,0.0,0.0,0.0
1092,2020-07-12 10:45:20,177.81249999999997,94.78260869565217,,,,,93.55263157894737,0.0,48.811,0.0,0.0,0.0
1093,2020-07-12 10:45:21,230.9090909090909,23.5,9645.16129032258,,,,,0.0,32.854311199207146,0.0,0.0,0.0
1094,2020-07-12 10:45:22,9.000000000000002,,,,,,80.00000000000001,5.670707070707071,0.0,0.0,0.0,40.52323232323233
1095,2020-07-12 10:45:23,,,10000.0,95.0,4.500000000000001,4.500000000000001,,0.20479520479520483,0.0,0.0,0.0,4.265734265734266
1096,2020-07-12 10:45:24,40.19230769230769,92.50000000000001,9500.000000000002,235.0,93.18181818181819,22.749999999999996,92.60416666666667,32.477,3.315,0.0,0.0,6.78
1097,2020-07-12 10:45:25,40.00000000000001,19.000000000000004,10000.0,235.00000000000003,95.0,,,14.607,3.315,0.0,0.0,0.0
1098,2020-07-12 10:45:26,47.00000000000001,85.00000000000001,4464.285714285715,,,,92.3529411764706,12.735,25.032,0.205,0.0,60.35
1099,2020-07-12 10:45:27,190.0,49.58333333333334,3333.3333333333317,95.0,4.500000000000001,4.500000000000001,69.70588235294119,7.214214214214214,84.86486486486487,0.0,0.0,21.782782782782782
1100,2020-07-12 10:45:28,31.25,94.68750000000006,444.4444444444442,232.6923076923077,31.249999999999996,45.833333333333336,33.500000000000014,0.0,365.9846005774784,0.0,10.240615976900866,21.59287776708374
1101,2020-07-12 10:45:29,96.66666666666669,28.15789473684213,246.0,154.99999999999997,6.666666666666666,12.999999999999991,76.21621621621624,18.92323651452282,267.2904564315353,0.0,0.0,0.0
1102,2020-07-12 10:45:30,30.000000000000004,9.903846153846152,245.2,223.75,4.500000000000001,8.25,25.357142857142836,0.0,513.918918918919,0.0,0.008008008008008008,0.0
1103,2020-07-12 10:45:31,40.416666666666686,23.13513513513514,189.09774436090225,225.0,43.75000000000001,90.62500000000001,32.142857142857146,0.0,620.554,4.8,0.0,0.0
1104,2020-07-12 10:45:32,20.932203389830512,40.25,271.52777777777766,239.28571428571436,60.00000000000001,7.500000000000007,23.870786516853933,42.11411411411411,419.90490490490487,0.0,0.0,220.97097097097097
1105,2020-07-12 10:45:33,17.83333333333334,167.22222222222223,168.7000000000002,82.49999999999999,4.500000000000001,62.500000000000014,48.14516129032258,0.20357497517378353,422.5402184707051,0.0,0.0,10.991062562065542
1106,2020-07-12 10:45:34,13.000000000000002,23.89705882352941,223.52941176470597,86.66666666666667,11.500000000000002,,19.41379310344827,143.72978303747533,540.2958579881657,0.0,0.0,51.81360946745562
1107,2020-07-12 10:45:35,43.12499999999999,82.22222222222223,218.33333333333337,88.00000000000001,4.500000000000001,43.75,36.111111111111136,96.35096642929807,329.26551373346894,0.0,0.0,0.0
1108,2020-07-12 10:45:36,35.62500000000008,43.17567567567569,208.37696335078542,84.99999999999999,4.500000000000001,46.0,20.730769230769234,84.32763819095477,648.4643216080402,0.20603015075376885,0.0,550.6934673366834
1109,2020-07-12 10:45:37,23.433333333333337,21.555555555555557,230.55555555555554,93.1818181818182,42.50000000000001,9.250000000000005,37.613636363636374,57.50149850149851,148.85614385614386,0.0,0.0,64.2807192807193
1110,2020-07-12 10:45:38,46.45833333333332,52.77777777777774,195.93023255813966,97.91666666666669,42.50000000000004,42.50000000000001,26.73076923076922,0.0,293.63063063063066,0.0,40.206206206206204,82.07407407407408
1111,2020-07-12 10:45:39,23.500000000000007,53.333333333333265,234.59821428571428,,4.500000000000001,32.499999999999986,22.163043478260878,118.89920159680639,531.8003992015969,0.0,0.0,0.0
1112,2020-07-12 10:45:40,22.17441860465117,22.843750000000004,198.21428571428578,89.58333333333334,4.5,36.666666666666664,18.166666666666668,0.0,473.3056112224449,0.0,0.0,0.0
1113,2020-07-12 10:45:41,23.071428571428577,21.947368421052634,214.08450704225353,212.50000000000003,87.50000000000001,37.500000000000014,19.515625,0.0,471.429702970297,9.386138613861386,0.0,0.0
1114,2020-07-12 10:45:42,22.833333333333336,4.500000000000001,810.8695652173914,,,,45.62500000000001,156.72149344096871,50.01917255297679,0.0,0.0,501.81836528758834
1115,2020-07-12 10:45:43,,,2314.814814814815,,,,,0.19980506822612085,0.0,0.0,0.0,4.161793372319688
1116,2020-07-12 10:45:44,44.833333333333336,80.0,2323.267326732673,421.875,89.58333333333333,8.4375,75.71428571428572,206.5251937984496,185.04263565891472,0.0,0.0,107.22093023255813
1117,2020-07-12 10:45:45,89.72222222222221,195.4545454545455,827.5862068965519,,,,99.3421052631579,83.63241525423729,134.06461864406782,0.0,0.0,0.0
1118,2020-07-12 10:45:46,147.99999999999997,50.0,996.0,212.50000000000003,83.33333333333334,5.0,22.5625,87.53306613226454,109.61422845691382,0.20541082164328656,0.0,581.941883767535
1119,2020-07-12 10:45:47,34.80769230769232,70.90909090909089,207.52212389380531,217.0,89.00000000000001,36.25000000000001,35.00000000000002,75.29,559.789,0.0,0.0,90.136
1120,2020-07-12 10:45:48,64.61538461538463,94.79166666666664,392.8571428571428,,,,100.00000000000021,0.0,0.0,0.0,25.244755244755247,47.31068931068932
1121,2020-07-12 10:45:49,39.50000000000001,36.97916666666667,241.29032258064518,110.0,4.500000000000001,53.333333333333336,87.95454545454547,87.61261261261262,795.7267267267267,0.0,0.0,0.0
1122,2020-07-12 10:45:50,23.8,24.93181818181818,124.5454545454545,205.00000000000003,84.99999999999999,4.500000000000001,64.68749999999999,0.0,238.01501501501502,0.0,0.0,0.0
1123,2020-07-12 10:45:51,77.49999999999999,22.705882352941174,313.55932203389835,144.99999999999994,85.00000000000001,26.66666666666666,35.83333333333336,0.0,411.4500998003992,5.269461077844311,0.0,0.0
1124,2020-07-12 10:45:52,89.23076923076928,56.33333333333334,249.23076923076925,171.25,72.50000000000003,,23.161290322580644,44.29493545183715,498.62562065541215,0.0,0.0,304.15094339622647
1125,2020-07-12 10:45:53,24.66666666666667,198.63636363636363,338.2352941176472,92.50000000000001,23.50000000000001,44.000000000000014,62.115384615384635,0.20582329317269077,395.6877510040161,0.0,0.0,58.90461847389559
1126,2020-07-12 10:45:54,23.833333333333336,40.39473684210529,228.125,227.89473684210526,92.63157894736842,7.666666666666666,54.70588235294116,239.644,454.569,0.0,0.0,135.229
1127,2020-07-12 10:45:55,63.636363636363654,24.34375,227.54491017964082,80.00000000000001,4.500000000000001,22.000000000000004,20.905405405405414,117.17587939698493,571.6130653266332,0.0,0.0,0.0
1128,2020-07-12 10:45:56,21.425000000000008,23.622448979591837,219.71153846153848,,,,21.874999999999996,88.1616766467066,415.2674650698603,0.20459081836327345,0.0,449.7634730538922
1129,2020-07-12 10:45:57,27.343750000000014,26.346153846153836,225.20161290322582,180.00000000000006,4.666666666666667,42.22222222222223,40.37500000000001,65.41141141141141,558.3633633633633,0.0,0.0,215.29529529529532
1130,2020-07-12 10:45:58,21.5,45.31250000000002,178.84615384615375,98.57142857142857,70.0,4.500000000000001,74.31818181818181,0.0,360.4804804804805,0.0,42.6026026026026,92.98198198198199
1131,2020-07-12 10:45:59,79.4871794871795,80.43478260869564,406.5934065934065,211.8181818181818,22.375000000000004,9.499999999999998,46.81451612903227,80.73326673326675,159.1808191808192,0.0,0.0,0.0
1132,2020-07-12 10:46:00,24.720930232558143,65.24999999999999,216.31355932203388,,,8.0,40.19230769230771,0.0,585.188,0.0,0.0,0.0
1133,2020-07-12 10:46:01,23.62857142857143,41.730769230769226,214.90825688073394,225.00000000000003,88.33333333333333,4.846153846153846,20.416666666666675,0.0,446.22333000997014,9.571286141575277,0.0,0.0
1134,2020-07-12 10:46:02,22.000000000000007,27.499999999999996,231.42201834862388,174.99999999999994,28.333333333333346,74.00000000000001,39.05405405405407,57.95281124497992,434.9578313253012,0.0,0.0,254.8293172690763
1135,2020-07-12 10:46:03,16.142857142857142,24.65384615384615,192.38410596026498,220.0,197.5,4.875000000000001,19.258620689655174,0.20479520479520483,543.7662337662338,0.0,0.0,70.52147852147853
1136,2020-07-12 10:46:04,21.976562500000004,106.66666666666667,383.92857142857144,,210.00000000000003,4.500000000000001,38.75000000000001,261.0690690690691,337.91991991991995,0.0,0.02002002002002002,125.53553553553554
1137,2020-07-12 10:46:05,27.50000000000001,196.21951219512195,235.68181818181824,226.0,68.75,83.75000000000001,46.70454545454546,240.99222546161323,127.56851311953355,0.0,0.0,0.0
1138,2020-07-12 10:46:06,21.771739130434785,31.578947368421048,218.50000000000003,93.74999999999999,37.49999999999996,13.749999999999991,37.38095238095239,30.689619732785204,586.7646454265159,0.21068859198355602,0.0,740.9290853031861
1139,2020-07-12 10:46:07,18.250000000000004,41.12499999999999,279.4117647058823,211.42857142857144,4.500000000000001,39.37500000000001,23.548387096774196,54.120240480961925,580.8406813627255,0.0,0.0,231.98897795591182
1140,2020-07-12 10:46:08,12.00000000000001,22.442622950819672,199.60000000000005,150.00000000000014,66.66666666666671,46.87500000000001,34.85294117647061,0.0,242.59940059940064,0.0,0.0,97.60339660339662
1141,2020-07-12 10:46:09,17.730769230769237,46.499999999999964,230.73394495412842,93.75,,40.00000000000001,14.000000000000009,109.4974974974975,499.95295295295296,0.0,39.93993993993994,0.0
1142,2020-07-12 10:46:10,23.550847457627125,98.92156862745098,351.5625,213.1818181818182,4.500000000000001,27.50000000000003,38.083333333333314,0.0,238.29441117764472,0.0,0.0,0.0
1143,2020-07-12 10:46:11,37.49999999999994,160.0,685.7142857142859,,4.500000000000001,,44.28571428571429,0.0,279.3243243243243,9.18918918918919,0.0,0.0
1144,2020-07-12 10:46:12,43.54166666666667,,,,,,93.75,57.917,46.02,0.0,0.0,391.415
1145,2020-07-12 10:46:13,115.0,4.500000000000001,2350.0,,,,71.25000000000003,0.20520520520520522,0.0,0.0,0.0,48.68068068068068
1146,2020-07-12 10:46:14,,,4750.0,,,,,117.09090909090911,0.0,0.0,0.0,100.90409590409591
1147,2020-07-12 10:46:15,,,,,,,,110.52495009980039,0.0,0.0,0.0,0.0
1148,2020-07-12 10:46:16,9.000000000000002,4.500000000000001,4750.0,95.0,4.500000000000001,4.500000000000001,91.25000000000001,65.39278557114228,0.0,0.20541082164328656,0.0,240.87074148296594
1149,2020-07-12 10:46:17,205.93750000000006,4.500000000000001,,,,,233.33333333333334,45.281,0.0,0.0,0.0,59.184
1150,2020-07-12 10:46:18,,,9500.0,,,,,0.0,0.0,0.0,11.704,41.196
1151,2020-07-12 10:46:19,47.159090909090914,,9500.0,,,,23.5,46.23,0.0,0.0,0.0,0.0
1152,2020-07-12 10:46:20,,233.42105263157896,9250.0,,,,,0.0,33.15,0.0,0.0,0.0
1153,2020-07-12 10:46:21,230.31250000000003,229.375,6000.000000000001,235.00000000000003,4.500000000000001,4.500000000000001,220.0,0.0,139.752,0.18,0.0,0.0
1154,2020-07-12 10:46:22,84.09090909090911,4.500000000000001,10000.0,95.0,4.500000000000001,4.500000000000001,94.16666666666667,8.98998998998999,0.0,0.0,0.0,47.270270270270274
1155,2020-07-12 10:46:23,,,10000.0,,,,,0.205,0.0,0.0,0.0,6.165
1156,2020-07-12 10:46:24,220.00000000000003,4.500000000000001,,433.33333333333337,86.66666666666667,4.500000000000001,24.174999999999997,29.75724275724276,0.0,0.0,0.0,10.202797202797205
1157,2020-07-12 10:46:25,9.333333333333334,,10000.0,,,,91.04166666666667,15.953,0.0,0.0,0.0,0.0
1158,2020-07-12 10:46:26,,84.99999999999999,4677.083333333334,,,,,10.534534534534535,3.318318318318318,0.20520520520520522,0.0,51.149149149149146
1159,2020-07-12 10:46:27,225.58823529411765,147.50000000000003,4728.260869565217,231.78571428571428,40.625,4.500000000000001,98.12499999999997,10.86813186813187,113.33966033966034,0.0,0.0,12.724275724275726
1160,2020-07-12 10:46:28,58.88888888888894,40.833333333333336,171.53846153846152,233.63636363636365,43.0,41.785714285714285,67.63157894736842,0.0,516.667,0.0,0.0,41.686
1161,2020-07-12 10:46:29,24.297872340425535,33.80952380952381,216.44736842105257,130.00000000000017,6.499999999999999,28.750000000000004,28.409090909090967,30.589410589410594,491.10689310689315,0.0,10.62937062937063,0.0
1162,2020-07-12 10:46:30,19.91071428571429,43.12499999999996,328.94736842105254,200.0,,,38.10810810810809,0.0,433.90090090090087,0.0,0.008008008008008008,0.0
1163,2020-07-12 10:46:31,92.23214285714288,169.00000000000009,188.73239436619727,240.00000000000014,4.859999999999999,41.49999999999999,75.00000000000001,0.0,405.7269230769231,4.5,0.0,0.0
1164,2020-07-12 10:46:32,20.137931034482747,23.333333333333346,220.2205882352943,223.0,89.2857142857143,7.666666666666667,17.38,50.143451143451145,166.8835758835759,0.0,0.0,300.5155925155925
1165,2020-07-12 10:46:33,20.734374999999993,21.35000000000001,218.06930693069305,96.66666666666669,4.687500000000001,44.285714285714285,20.666666666666668,0.20541082164328656,625.3026052104208,0.0,0.0,43.24649298597194
1166,2020-07-12 10:46:34,21.509090909090915,20.89130434782609,212.66375545851528,85.00000000000004,4.90909090909091,33.750000000000014,18.18181818181818,139.928,412.585,0.0,0.0,130.287
1167,2020-07-12 10:46:35,21.015625000000004,33.250000000000014,217.5,89.44444444444447,4.500000000000001,36.87500000000002,18.80769230769231,121.068,319.44,0.0,0.0,0.0
1168,2020-07-12 10:46:36,54.54545454545456,185.7142857142857,244.4029850746269,208.75,4.909090909090909,4.846153846153847,21.488636363636367,144.171144278607,96.72935323383086,0.20398009950248758,0.0,349.50049751243785
1169,2020-07-12 10:46:37,67.50000000000006,25.0,248.50746268656707,425.00000000000006,90.00000000000001,,19.92307692307693,77.86811023622047,632.5600393700787,0.0,0.0,149.20767716535434
1170,2020-07-12 10:46:38,101.50000000000013,24.594594594594597,303.921568627451,225.35714285714283,83.125,63.33333333333335,35.131578947368446,0.0,385.413,0.0,40.698,151.139
1171,2020-07-12 10:46:39,22.750000000000007,23.214285714285715,324.32432432432444,214.00000000000003,,4.846153846153847,23.33928571428573,90.11212121212121,374.47474747474746,0.0,0.0,0.0
1172,2020-07-12 10:46:40,34.30555555555556,24.615384615384624,292.372881355932,90.0,83.75000000000001,5.0,23.046511627906977,0.0,420.9185110663984,0.0,0.0,0.0
1173,2020-07-12 10:46:41,131.07142857142864,174.1176470588236,415.625,235.0,13.000000000000016,9.000000000000005,22.857142857142858,0.0,340.281,9.18,0.0,0.0
1174,2020-07-12 10:46:42,86.25000000000001,110.0,462.2641509433962,95.0,4.500000000000001,22.000000000000004,20.500000000000004,114.79497487437186,16.266331658291456,0.0,0.0,456.12964824120604
1175,2020-07-12 10:46:43,95.0,,,,,,,0.205,0.0,0.0,0.0,0.814
1176,2020-07-12 10:46:44,95.0,40.50000000000001,2412.4,190.0,4.500000000000001,4.500000000000001,62.85714285714289,157.423,111.222,0.0,0.0,126.617
1177,2020-07-12 10:46:45,,,3664.0625000000005,,,4.500000000000001,,99.96727622714148,0.0,0.0,0.0,0.0
1178,2020-07-12 10:46:46,231.78571428571428,48.214285714285694,2727.2727272727298,324.99999999999994,88.33333333333333,4.500000000000001,125.00000000000006,72.70309278350516,158.34432989690723,0.211340206185567,0.0,473.9958762886598
1179,2020-07-12 10:46:47,81.66666666666667,216.66666666666666,896.8253968253968,242.50000000000006,70.0,160.0,69.09090909090914,33.700598802395206,88.15868263473054,0.0,0.0,63.17664670658683
1180,2020-07-12 10:46:48,185.50000000000003,83.4375,1249.9999999999998,211.42857142857142,54.99999999999999,86.66666666666669,162.39999999999998,0.0,226.15065722952477,0.0,0.0,58.39939332659252
1181,2020-07-12 10:46:49,32.50000000000002,193.08823529411768,209.87261146496812,88.00000000000001,28.750000000000004,40.83333333333335,19.375000000000007,70.74257425742574,443.629702970297,0.0,21.332673267326733,0.0
1182,2020-07-12 10:46:50,22.736842105263158,30.624999999999986,226.16279069767444,145.00000000000003,,30.000000000000004,21.92307692307693,0.0,526.5893037336024,0.0,0.0,0.0
1183,2020-07-12 10:46:51,,76.53846153846158,217.3575129533679,218.125,89.16666666666667,4.821428571428572,22.09375000000001,0.0,335.90590590590585,5.225225225225225,0.0,0.0
1184,2020-07-12 10:46:52,17.862068965517253,43.500000000000014,340.57971014492756,217.85714285714286,4.500000000000001,9.250000000000004,147.857142857143,63.531,428.429,0.0,0.0,345.969
