,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
708,2020-07-12 10:38:56,44.65909090909091,71.07142857142853,93.84615384615384,4.75,24.14285714285714,39.47115384615385,54.81854436689931,539.1166500498505,0.20438683948155537,0.0,795.8035892323032
709,2020-07-12 10:38:57,71.49999999999993,92.5,227.5,84.99999999999999,45.0,56.87500000000003,51.12124248496994,341.90581162324645,0.0,0.0,0.0
710,2020-07-12 10:38:58,96.78571428571426,228.70967741935482,95.0,4.749999999999999,4.75,66.66666666666667,102.86,320.745,0.0,38.304,150.082
711,2020-07-12 10:38:59,94.53125000000001,206.49999999999991,,,,118.75000000000001,19.245,252.395,0.0,0.0,0.0
712,2020-07-12 10:39:00,93.86363636363636,9.583333333333332,97.5,,,222.91666666666666,0.0,0.0,0.0,0.0,0.0
713,2020-07-12 10:39:01,79.16666666666663,55.000000000000036,95.41666666666667,45.55555555555556,46.66666666666667,74.64285714285718,0.0,134.76108870967744,0.0,0.0,356.7802419354839
714,2020-07-12 10:39:02,227.91666666666669,233.06451612903223,240.83333333333331,,,223.74999999999994,101.33867735470942,182.12725450901803,7.334669338677355,0.0,0.0
715,2020-07-12 10:39:03,230.2272727272727,4.75,97.5,4.75,79.99999999999997,46.77631578947366,0.20520520520520522,0.0,0.0,0.0,74.88788788788789
716,2020-07-12 10:39:04,229.18103448275858,85.31249999999999,227.49999999999994,4.96590909090909,22.749999999999996,212.30769230769226,87.288,232.389,0.0,0.0,68.085
717,2020-07-12 10:39:05,47.135416666666664,25.0,97.5,7.749999999999995,20.124999999999996,171.25,185.758,531.442,0.0,0.0,0.0
718,2020-07-12 10:39:06,86.59090909090908,41.04166666666654,241.42857142857144,96.66666666666667,4.75,73.74999999999999,10.084745762711865,424.5842472582254,0.20438683948155537,0.0,499.5104685942174
719,2020-07-12 10:39:07,46.63793103448276,227.7884615384615,47.5,,,99.7972972972973,47.04509018036072,475.4509018036072,0.0,0.0,0.0
720,2020-07-12 10:39:08,78.50000000000006,64.28571428571436,228.12499999999997,18.999999999999993,18.999999999999993,77.49999999999999,32.21921921921922,352.35435435435437,0.0,29.82182182182182,59.86286286286286
721,2020-07-12 10:39:09,23.734375,24.897727272727273,48.125,4.75,4.75,66.24999999999989,46.85714285714286,646.0359640359641,0.0,0.0,0.0
722,2020-07-12 10:39:10,180.35714285714272,27.678571428571384,225.99999999999994,44.99999999999999,4.925925925925926,87.83333333333334,0.0,491.90590590590585,0.0,0.0,0.0
723,2020-07-12 10:39:11,47.028688524590166,35.28846153846154,80.0,8.499999999999996,8.749999999999998,81.15384615384613,0.0,409.3902195608782,0.0,0.0,418.1307385229541
724,2020-07-12 10:39:12,39.444444444444436,24.797619047619047,235.0,63.75,9.25000000000001,87.25806451612902,113.1182364729459,92.50901803607215,7.214428857715431,0.0,0.0
725,2020-07-12 10:39:13,42.67045454545454,38.60294117647059,96.47058823529412,4.749999999999999,52.50000000000004,80.35714285714286,0.205,485.71,0.0,0.0,80.565
726,2020-07-12 10:39:14,24.97692307692308,90.08333333333333,238.75000000000003,95.0,4.750000000000001,41.56249999999997,141.33833833833833,516.3093093093092,0.0,0.0,27.007007007007008
727,2020-07-12 10:39:15,49.943181818181834,43.359374999999986,93.75,4.749999999999999,4.999999999999999,72.70833333333324,288.6883116883117,403.15084915084924,0.0,0.0,0.0
728,2020-07-12 10:39:16,42.66666666666666,28.75,201.24999999999997,77.49999999999996,4.75,27.321428571428594,24.247,529.797,0.205,0.0,773.397
729,2020-07-12 10:39:17,45.46052631578947,35.75000000000003,82.49999999999997,41.249999999999986,4.75,44.9537037037037,41.04,240.846,0.0,0.0,0.0
730,2020-07-12 10:39:18,61.0714285714285,39.74999999999999,76.25000000000001,4.750000000000001,31.249999999999957,48.00925925925929,13.013013013013012,716.6996996996996,0.0,37.54354354354354,57.21421421421421
731,2020-07-12 10:39:19,201.9318181818181,84.16666666666661,90.83333333333331,33.74999999999999,6.999999999999993,83.37499999999999,90.797,538.581,0.0,0.0,0.0
732,2020-07-12 10:39:20,45.70121951219512,215.27777777777774,231.59090909090904,43.33333333333332,39.583333333333314,71.71875,0.0,393.4505494505495,0.0,0.0,0.0
733,2020-07-12 10:39:21,28.99999999999999,43.98437499999999,47.91666666666667,41.66666666666667,42.499999999999986,39.71153846153845,0.0,495.523,0.0,0.0,540.663
734,2020-07-12 10:39:22,70.62499999999996,85.98214285714286,216.24999999999991,,,98.08823529411764,117.519,481.328,9.72,0.0,0.0
735,2020-07-12 10:39:23,45.56818181818181,81.87499999999997,203.12499999999994,4.75,79.99999999999999,46.97222222222222,0.20479520479520483,432.3556443556444,0.0,0.0,207.44555444555448
736,2020-07-12 10:39:24,77.05882352941178,41.458333333333336,227.5,82.49999999999996,80.0,46.73913043478259,150.5320641282565,463.0280561122245,0.0,0.0,0.0
737,2020-07-12 10:39:25,207.81249999999994,41.80555555555556,95.625,32.49999999999999,82.49999999999997,88.63636363636368,385.1472031403337,485.50343473994116,0.0,0.0,0.0
738,2020-07-12 10:39:26,27.187500000000057,49.77272727272726,95.0,4.750000000000001,4.94,83.75,8.411347517730498,237.81661600810537,0.2077001013171226,0.0,760.8409321175278
739,2020-07-12 10:39:27,93.07692307692308,46.013513513513516,82.5,,,217.95454545454547,29.59095477386935,460.7246231155779,0.0,0.0,0.0
740,2020-07-12 10:39:28,207.14285714285714,41.562499999999986,48.75,4.749999999999999,4.749999999999999,28.749999999999968,22.378,33.15,0.0,40.698,88.352
741,2020-07-12 10:39:29,,,,,,,56.0950950950951,0.0,0.0,0.0,0.0
742,2020-07-12 10:39:30,,,,,,,0.0,0.0,0.0,0.0,0.0
743,2020-07-12 10:39:31,,,,,,,0.0,0.0,0.0,0.008,184.324
744,2020-07-12 10:39:32,,,,,,,39.87696850393701,0.0,5.433070866141732,0.0,0.0
745,2020-07-12 10:39:33,176.87499999999994,39.37500000000001,99.6153846153846,,,89.73214285714286,0.20297029702970298,0.0,0.0,0.0,77.34851485148515
746,2020-07-12 10:39:34,191.60714285714286,40.71428571428567,190.0,82.49999999999997,76.66666666666663,48.08035714285712,112.90256410256411,516.9446153846154,0.0,0.0,13.796923076923077
747,2020-07-12 10:39:35,76.53846153846155,47.683823529411754,227.5,36.25000000000001,72.50000000000001,82.49999999999996,95.46846846846846,503.036036036036,0.0,0.0,0.0
748,2020-07-12 10:39:36,43.750000000000014,81.11111111111111,98.81578947368422,4.75,4.9399999999999995,78.02083333333329,14.932067932067934,277.6063936063937,0.20479520479520483,0.0,408.62237762237766
749,2020-07-12 10:39:37,49.374999999999986,88.69047619047618,212.5,,41.249999999999986,76.74999999999996,32.6996996996997,614.3173173173174,0.0,0.0,0.0
750,2020-07-12 10:39:38,46.29716981132074,211.04166666666666,227.5,4.75,94.16666666666667,77.49999999999999,42.40117994100296,379.27826941986234,0.0,20.662733529990167,89.8495575221239
751,2020-07-12 10:39:39,78.33333333333331,47.361111111111114,97.5,27.500000000000046,84.5,62.2499999999999,29.767039674465924,425.6286876907426,0.0,0.0,0.0
752,2020-07-12 10:39:40,47.26190476190475,39.583333333333314,236.25,4.75,94.16666666666666,41.249999999999964,0.0,652.8038038038037,0.0,0.0,0.0
753,2020-07-12 10:39:41,24.27710843373494,67.5,98.95833333333334,44.99999999999998,4.75,46.272321428571416,0.0,454.78,0.0,0.0,165.08
754,2020-07-12 10:39:42,111.25000000000018,83.21428571428568,1374.9999999999993,45.0,9.250000000000002,41.833333333333336,69.6853146853147,452.51248751248755,7.732267732267733,0.0,0.0
755,2020-07-12 10:39:43,45.78124999999999,43.295454545454554,95.0,72.49999999999997,6.999999999999993,48.15000000000001,0.205,395.799,0.0,0.0,249.951
756,2020-07-12 10:39:44,40.70312499999999,33.47222222222222,99.44444444444447,33.12499999999994,19.749999999999936,45.535714285714285,158.7642357642358,522.5164835164836,0.0,0.0,25.176823176823177
757,2020-07-12 10:39:45,35.624999999999986,23.895833333333332,1525.000000000001,67.50000000000003,67.50000000000003,35.99999999999997,276.98931000971817,319.92419825072886,0.0,0.0,0.0
758,2020-07-12 10:39:46,24.964285714285715,23.90573770491803,239.28571428571428,87.49999999999999,84.16666666666669,37.18749999999997,21.978388998035363,640.926326129666,0.20137524557956776,0.0,739.5108055009823
759,2020-07-12 10:39:47,83.85416666666664,175.57692307692304,223.74999999999994,4.75,12.999999999999975,42.499999999999986,119.57696335078535,0.0,0.0,0.0,0.0
760,2020-07-12 10:39:48,79.68749999999997,51.66666666666661,77.49999999999993,4.75,4.75,17.349999999999998,84.2786561264822,530.1452569169961,0.0,41.5296442687747,95.44169960474309
761,2020-07-12 10:39:49,38.74999999999998,66.24999999999996,,,,95.73529411764706,34.22741116751269,132.19390862944164,0.0,0.0,0.0
762,2020-07-12 10:39:50,94.06250000000001,23.374999999999996,97.5,,,75.83333333333333,0.0,0.0,0.0,0.0,0.0
763,2020-07-12 10:39:51,83.75000000000001,204.99999999999994,232.49999999999997,22.375,91.25,51.99999999999982,0.0,75.50206611570249,0.0,0.0,450.87396694214874
764,2020-07-12 10:39:52,92.65625,240.5,241.5625,48.515625,9.208333333333332,90.80000000000001,36.93167701863354,133.67391304347828,7.329192546583851,0.0,0.0
765,2020-07-12 10:39:53,93.7704918032787,166.74999999999983,228.99999999999994,4.75,82.49999999999997,161.25000000000006,0.205,300.698,0.0,0.0,130.741
766,2020-07-12 10:39:54,41.25000000000003,77.2058823529412,182.49999999999977,4.749999999999999,88.74999999999999,74.23076923076917,116.431391905232,469.969397828233,0.0,0.0,61.18262586377098
767,2020-07-12 10:39:55,23.107142857142847,44.64285714285714,96.99999999999996,4.749999999999999,14.874999999999972,85.44117647058816,200.16632860040568,490.158215010142,0.0,0.0,0.0
768,2020-07-12 10:39:56,37.29166666666665,34.66666666666659,47.75,4.75,4.75,61.944444444444535,22.701590271281574,509.71375116931716,0.19176800748362957,0.0,418.13189897100096
769,2020-07-12 10:39:57,48.95833333333335,39.25000000000001,96.5,45.46874999999999,76.66666666666666,44.638157894736835,48.05450733752621,0.0,0.0,0.0,0.0
770,2020-07-12 10:39:58,28.750000000000018,24.63265306122449,229.99999999999997,4.75,93.74999999999999,44.326923076923066,48.7118301314459,464.95753286147624,0.0,31.737108190091003,126.262891809909
771,2020-07-12 10:39:59,47.499999999999986,37.49999999999997,96.875,41.24999999999999,4.749999999999999,71.13636363636361,20.305252725470766,436.0287413280476,0.0,0.0,0.0
772,2020-07-12 10:40:00,34.16666666666665,46.74999999999997,235.0,46.125,9.437500000000002,45.89285714285712,0.0,443.0336048879837,0.0,0.0,0.0
773,2020-07-12 10:40:01,32.08333333333321,33.541666666666636,212.49999999999994,38.74999999999998,4.75,38.86363636363639,0.0,472.3909626719057,0.0,0.0,512.3271119842829
774,2020-07-12 10:40:02,37.045454545454554,44.736842105263115,239.50000000000003,9.249999999999998,21.999999999999996,57.49999999999992,51.909276248725796,487.5881753312946,9.418960244648318,0.0,0.0
775,2020-07-12 10:40:03,33.54166666666665,28.75,160.0,21.250000000000004,20.0,49.55357142857142,0.20520520520520522,473.08008008008005,0.0,0.0,101.51351351351352
776,2020-07-12 10:40:04,37.58333333333331,117.49999999999972,189.99999999999994,4.75,4.75,23.181250000000002,292.404,457.663,0.0,0.0,0.0
777,2020-07-12 10:40:05,43.221153846153854,42.35000000000001,91.42857142857142,4.75,42.49999999999999,42.24999999999999,320.6427145708583,392.0818363273453,0.0,0.0,0.0
778,2020-07-12 10:40:06,42.05357142857145,42.06521739130432,152.5,7.9999999999999964,4.75,37.249999999999964,15.72183449651047,537.6331006979063,0.20438683948155537,0.0,771.8574277168495
779,2020-07-12 10:40:07,60.00000000000006,24.828125000000004,233.12499999999997,4.75,18.999999999999993,37.91666666666666,0.0,473.4307228915663,0.0,0.0,0.0
780,2020-07-12 10:40:08,62.49999999999985,23.352112676056336,97.85714285714286,37.08333333333331,40.93749999999997,41.84782608695655,45.97797797797798,423.7887887887888,0.0,41.271271271271274,28.72972972972973
781,2020-07-12 10:40:09,215.71428571428564,85.27777777777779,95.5,4.749999999999999,4.750000000000001,27.083333333333357,0.0,430.88223552894215,0.0,0.0,0.0
782,2020-07-12 10:40:10,24.441860465116278,42.03125000000001,156.2499999999999,21.499999999999996,41.249999999999986,45.92105263157896,0.0,243.57715430861722,0.0,0.0,0.0
783,2020-07-12 10:40:11,88.2954545454545,83.91304347826085,233.5,91.66666666666667,7.5,38.653846153846146,0.0,356.66566566566564,0.0,0.0,489.46946946946946
784,2020-07-12 10:40:12,48.54166666666667,44.74999999999998,219.99999999999997,4.75,4.75,47.98076923076925,133.46924603174602,436.7083333333333,9.583333333333334,0.0,0.0
785,2020-07-12 10:40:13,23.39864864864865,24.574999999999992,230.31249999999997,19.375000000000004,21.25,48.168604651162795,0.2062374245472837,576.4416498993963,0.0,0.0,108.90945674044266
786,2020-07-12 10:40:14,39.431818181818166,184.28571428571416,64.99999999999997,,,63.74999999999997,243.15857284440042,478.89494549058475,0.0,0.0,0.0
787,2020-07-12 10:40:15,63.12499999999996,43.42391304347824,231.59090909090907,4.75,4.750000000000001,45.64814814814814,290.101814516129,477.6683467741936,0.0,0.0,0.0
788,2020-07-12 10:40:16,36.249999999999915,25.714285714285765,231.25,82.49999999999997,83.75000000000001,23.612500000000004,0.6926926926926927,564.3463463463463,0.20520520520520522,0.0,706.97997997998
789,2020-07-12 10:40:17,80.68181818181813,39.72222222222221,96.25,4.750000000000001,4.750000000000001,41.62499999999998,5.940940940940941,260.5915915915916,0.0,0.0,0.0
790,2020-07-12 10:40:18,147.49999999999972,42.81249999999999,,4.75,4.75,197.49999999999994,71.45854145854148,49.67532467532468,0.0,36.67132867132867,65.75524475524476
791,2020-07-12 10:40:19,47.5,4.75,97.5,,,97.5,33.21521521521521,0.0,0.0,0.0,0.0
792,2020-07-12 10:40:20,94.28571428571428,46.24999999999999,97.5,4.75,4.75,89.37499999999999,0.0,0.0,0.0,0.0,0.0
793,2020-07-12 10:40:21,,,,,,,0.0,0.0,0.0,0.0,540.3153153153153
794,2020-07-12 10:40:22,,4.75,,,,9.75,92.684,0.0,5.46,0.0,0.0
795,2020-07-12 10:40:23,23.6875,9.75,,,,24.25,0.20479520479520483,3.311688311688312,0.0,0.0,43.65334665334666
796,2020-07-12 10:40:24,,,,,,,91.07569721115537,0.0,0.0,0.0,0.0
797,2020-07-12 10:40:25,48.645833333333336,,,,,48.7109375,68.97088353413655,0.0,0.0,0.0,0.0
798,2020-07-12 10:40:26,,,,,,,0.0,0.0,0.205,0.0,138.118
799,2020-07-12 10:40:27,9.666666666666668,94.37499999999999,,,,96.97368421052633,0.0,45.95049504950495,0.0,0.0,0.0
800,2020-07-12 10:40:28,,,,,,,1.785282258064516,119.07862903225806,0.0,1.340725806451613,2.4858870967741935
801,2020-07-12 10:40:29,92.5,97.5,,,,240.25,2.14622178606477,0.0,0.0,0.0,0.0
802,2020-07-12 10:40:30,48.75,22.75,,,,48.69047619047619,0.0,3.375763747454175,0.0,0.0,0.0
803,2020-07-12 10:40:31,47.75,9.75,,96.25,4.749999999999999,47.019230769230774,0.0,0.0,0.0,0.007744433688286545,57.10067763794773
804,2020-07-12 10:40:32,89.75,,238.75,,,48.75,10.434647302904565,0.0,0.3734439834024897,0.0,0.0
805,2020-07-12 10:40:33,88.92857142857143,9.75,483.75,93.6111111111111,92.81249999999999,228.4375,0.205,3.315,0.0,0.0,19.145
806,2020-07-12 10:40:34,212.5,45.0,239.6875,4.75,4.75,96.5,17.185,0.0,0.0,0.0,0.0
807,2020-07-12 10:40:35,48.75,4.75,,,,,40.189,0.0,0.0,0.0,0.0
808,2020-07-12 10:40:36,91.75,237.1428571428571,242.5,4.75,9.75,240.625,0.0,72.93,0.205,0.0,88.148
809,2020-07-12 10:40:37,215.65789473684208,78.75000000000001,97.5,,,96.3679245283019,13.044820717131474,0.0,0.0,0.0,0.0
810,2020-07-12 10:40:38,45.55555555555556,45.04807692307692,189.99999999999991,4.749999999999999,77.49999999999994,88.61111111111109,16.802208835341364,193.47289156626505,0.0,8.546184738955823,4.637550200803212
811,2020-07-12 10:40:39,44.999999999999986,47.64705882352941,233.63636363636363,37.49999999999996,43.33333333333332,92.03703703703704,12.673978065802594,495.3180458624128,0.0,0.0,0.0
812,2020-07-12 10:40:40,59.062499999999936,38.999999999999986,96.78571428571428,44.5,29.999999999999986,42.49999999999999,0.0,581.584,0.0,0.0,0.0
813,2020-07-12 10:40:41,196.3157894736841,164.6874999999999,197.49999999999991,18.999999999999996,79.99999999999999,85.13888888888887,0.0,481.9450980392157,0.0,0.0,197.16666666666666
814,2020-07-12 10:40:42,200.96153846153842,93.66666666666666,209.99999999999997,77.50000000000001,14.124999999999995,90.6818181818182,55.66191446028513,376.59572301425663,4.521384928716905,0.0,0.0
815,2020-07-12 10:40:43,89.09090909090907,96.87499999999997,238.75000000000003,4.75,9.500000000000002,70.625,0.20603015075376885,351.6854271356784,0.0,0.0,81.43115577889448
816,2020-07-12 10:40:44,40.833333333333336,74.84374999999999,232.49999999999997,84.99999999999999,4.75,46.95945945945946,104.21278721278722,463.7642357642358,0.0,0.0,1.6913086913086917
817,2020-07-12 10:40:45,24.94078947368421,89.19999999999999,237.49999999999997,93.5,83.12499999999996,86.25000000000001,184.25174825174827,656.2977022977024,0.0,0.0,0.0
818,2020-07-12 10:40:46,73.9285714285714,42.36111111111107,219.99999999999997,4.75,74.99999999999996,57.08333333333339,4.531620553359684,457.39525691699606,0.2025691699604743,0.0,653.6166007905138
819,2020-07-12 10:40:47,78.74999999999984,58.49999999999997,167.49999999999991,29.999999999999993,4.75,67.30769230769234,31.823529411764707,117.34178498985801,0.0,0.0,0.0
820,2020-07-12 10:40:48,121.42857142857143,42.932692307692314,95.76923076923077,8.999999999999998,62.5,44.553571428571416,94.466,489.104,0.0,42.56,60.175
821,2020-07-12 10:40:49,199.26470588235296,42.22222222222223,94.16666666666666,4.75,4.75,66.49999999999999,75.791,484.457,0.0,0.0,0.0
822,2020-07-12 10:40:50,48.12499999999996,43.125,169.99999999999994,4.749999999999999,4.749999999999999,61.666666666666686,0.0,304.4214214214214,0.0,0.0,0.0
823,2020-07-12 10:40:51,56.99999999999995,24.015625000000007,48.5,4.75,4.749999999999999,41.562499999999986,0.0,436.3616600790514,0.0,0.0,384.0375494071146
824,2020-07-12 10:40:52,49.34782608695652,24.019230769230766,242.5,4.75,4.75,133.74999999999974,144.8382204246714,131.3164812942366,9.221435793731041,0.0,0.0
825,2020-07-12 10:40:53,24.25,46.24999999999999,,,,232.49999999999997,0.205,3.315,0.0,0.0,96.142
826,2020-07-12 10:40:54,99.2241379310345,23.706896551724135,,,,158.49999999999997,169.30969030969035,102.66233766233766,0.0,0.0,0.0
827,2020-07-12 10:40:55,98.96341463414633,47.12499999999999,236.50000000000003,91.87500000000001,77.50000000000001,78.65384615384617,172.04804804804806,147.1811811811812,0.0,0.0,0.0
828,2020-07-12 10:40:56,130.00000000000006,186.24999999999986,232.49999999999997,84.16666666666664,91.78571428571429,73.12499999999999,3.8333333333333335,276.03992015968066,0.20459081836327345,0.0,681.6726546906187
829,2020-07-12 10:40:57,92.29166666666666,226.32812499999997,235.00000000000003,7.25,72.50000000000001,84.49999999999996,42.986986986986985,339.14714714714717,0.0,0.0,0.0
830,2020-07-12 10:40:58,46.69117647058824,95.76923076923075,97.5,,,43.42391304347826,29.664664664664667,525.3373373373373,0.0,24.23023023023023,92.25525525525525
831,2020-07-12 10:40:59,87.12962962962963,64.68749999999996,233.125,4.75,21.625,201.56249999999991,17.703078450844092,0.0,0.0,0.0,0.0
832,2020-07-12 10:41:00,42.670454545454525,56.99999999999985,197.4999999999999,36.24999999999999,93.125,51.66666666666633,0.0,487.24395161290323,0.0,0.0,0.0
833,2020-07-12 10:41:01,37.708333333333314,46.13095238095239,185.0,37.916666666666664,4.75,53.61111111111101,0.0,425.89374379344594,0.0,0.0,260.2820258192652
834,2020-07-12 10:41:02,46.78571428571428,30.69444444444444,208.7499999999999,,,81.53846153846153,106.65631262525051,469.2384769539078,7.154308617234469,0.0,0.0
835,2020-07-12 10:41:03,46.16071428571428,23.656716417910452,216.99999999999997,4.75,72.50000000000001,55.277777777777686,0.205616850551655,527.8174523570713,0.0,0.0,138.79438314944835
836,2020-07-12 10:41:04,24.1875,48.181818181818144,96.66666666666667,4.75,38.749999999999986,45.77380952380953,87.85218253968254,483.73313492063494,0.0,0.0,0.0
837,2020-07-12 10:41:05,41.84782608695653,34.230769230769205,208.75,6.499999999999996,82.49999999999999,24.203125,303.68012108980827,553.2694248234106,0.0,0.0,0.0
838,2020-07-12 10:41:06,23.82352941176471,30.00000000000007,83.33333333333334,,,87.08333333333333,32.564,347.604,0.205,0.0,710.716
839,2020-07-12 10:41:07,49.687499999999915,210.24999999999997,229.99999999999997,67.49999999999997,4.75,38.24999999999993,82.8790882061447,618.1367690782954,0.0,0.0,0.0
840,2020-07-12 10:41:08,45.94999999999998,29.874999999999986,197.49999999999994,94.16666666666666,44.16666666666666,48.25000000000011,35.73259334006054,551.9263370332998,0.0,42.14127144298688,116.39051463168516
841,2020-07-12 10:41:09,47.604166666666664,40.76086956521737,226.56249999999994,44.58333333333333,83.74999999999999,45.67708333333336,36.678048780487806,0.0,0.0,0.0,0.0
842,2020-07-12 10:41:10,81.96428571428571,33.90624999999999,152.49999999999983,,,41.35416666666665,0.0,413.3928205128205,0.0,0.0,0.0
843,2020-07-12 10:41:11,45.83333333333333,48.12499999999999,122.4999999999999,14.49999999999998,64.99999999999993,78.9473684210526,0.0,504.938061938062,0.0,0.0,444.24575424575426
844,2020-07-12 10:41:12,62.187499999999964,38.63636363636362,95.71428571428572,39.166666666666664,78.33333333333333,62.2499999999999,154.21478521478522,536.6343656343657,8.091908091908092,0.0,0.0
845,2020-07-12 10:41:13,38.970588235294116,24.64130434782609,238.75,64.99999999999999,82.49999999999997,24.702830188679247,0.20541082164328656,455.27254509018036,0.0,0.0,88.37074148296594
846,2020-07-12 10:41:14,23.875,149.99999999999977,98.33333333333336,4.75,46.25000000000001,44.193548387096776,89.21924603174604,483.73313492063494,0.0,0.0,0.0
847,2020-07-12 10:41:15,45.31976744186046,49.78448275862069,219.99999999999997,,,44.58333333333333,304.67137096774195,508.1522177419355,0.0,0.0,0.0
848,2020-07-12 10:41:16,76.5,45.88414634146341,48.4375,4.75,91.25,43.64583333333333,33.388177339901475,617.2600985221675,0.2019704433497537,0.0,846.4512315270937
849,2020-07-12 10:41:17,86.63043478260867,24.354166666666668,91.25,4.9399999999999995,4.75,156.875,74.25888324873097,309.5573604060914,0.0,0.0,0.0
850,2020-07-12 10:41:18,41.79347826086956,43.10185185185186,235.00000000000003,65.0,93.0,27.812499999999982,0.17162698412698413,616.8581349206349,0.0,42.22222222222222,103.13492063492063
851,2020-07-12 10:41:19,43.94999999999998,27.500000000000018,228.33333333333331,89.16666666666666,4.9399999999999995,44.06249999999999,103.55443548387098,510.19153225806457,0.0,0.0,0.0
852,2020-07-12 10:41:20,45.22727272727273,80.49999999999997,235.0,,,85.99999999999999,0.0,196.028,0.0,0.0,0.0
853,2020-07-12 10:41:21,40.46874999999999,49.37499999999999,219.99999999999997,93.33333333333334,9.333333333333332,43.839285714285715,0.0,82.705,0.0,0.0,371.336
854,2020-07-12 10:41:22,,,,,,,142.655,0.0,9.24,0.0,0.0
855,2020-07-12 10:41:23,237.99999999999997,234.99999999999997,,,,241.25,0.205,52.883,0.0,0.0,141.735
856,2020-07-12 10:41:24,48.75,,,,,48.75,47.92,0.0,0.0,0.0,0.0
857,2020-07-12 10:41:25,,,,,,,242.034,0.0,0.0,0.0,0.0
858,2020-07-12 10:41:26,,,,,,,9.739,0.0,0.205,0.0,426.322
859,2020-07-12 10:41:27,86.25,,,,,9.75,16.142,0.0,0.0,0.0,0.0
860,2020-07-12 10:41:28,,,,,,,1.638,0.0,0.0,10.64,46.419
861,2020-07-12 10:41:29,239.99999999999997,97.5,,,,241.1764705882353,16.62,0.0,0.0,0.0,0.0
862,2020-07-12 10:41:30,235.62499999999997,97.5,485.0,4.75,97.0,237.30769230769232,0.0,112.36263736263737,0.0,0.0,0.0
863,2020-07-12 10:41:31,,,,,,,0.0,0.0,0.0,0.008008008008008008,27.912912912912915
864,2020-07-12 10:41:32,,96.25,,,,97.5,7.373,22.631,0.36,0.0,0.0
865,2020-07-12 10:41:33,,,,,,,0.205,0.0,0.0,0.0,11.15
866,2020-07-12 10:41:34,240.99999999999997,24.25,,,,235.41666666666666,3.577,0.0,0.0,0.0,0.0
867,2020-07-12 10:41:35,,,,,,,18.40740740740741,0.0,0.0,0.0,0.0
868,2020-07-12 10:41:36,241.81818181818178,97.08333333333334,,,,242.49999999999997,2.617382617382618,16.55844155844156,0.20479520479520483,0.0,72.40259740259741
869,2020-07-12 10:41:37,48.95,9.749999999999998,241.42857142857144,46.66666666666667,46.0,89.49999999999999,4.499,0.0,0.0,0.0,0.0
870,2020-07-12 10:41:38,47.5,9.75,97.5,,,97.3529411764706,7.779779779779779,0.0,0.0,5.857857857857858,13.605605605605605
871,2020-07-12 10:41:39,90.0,,,4.75,4.75,90.00000000000001,7.023976023976024,0.0,0.0,0.0,0.0
872,2020-07-12 10:41:40,238.2142857142857,97.5,97.5,4.75,4.75,97.5,0.0,0.0,0.0,0.0,0.0
873,2020-07-12 10:41:41,,,,,,,0.0,84.9498997995992,0.0,0.0,43.21543086172345
874,2020-07-12 10:41:42,239.6551724137931,96.5625,242.5,4.75,4.75,96.5909090909091,11.417417417417417,0.0,1.4414414414414414,0.0,0.0
875,2020-07-12 10:41:43,223.84146341463412,203.02631578947367,466.6666666666667,87.50000000000001,95.0,223.38709677419354,0.205,263.646,0.0,0.0,21.096
876,2020-07-12 10:41:44,57.499999999999936,42.15909090909091,84.99999999999997,44.37499999999999,4.749999999999999,203.02631578947367,46.771,538.985,0.0,0.0,0.0
877,2020-07-12 10:41:45,43.75000000000001,79.62499999999999,200.0,71.24999999999996,19.24999999999999,42.38636363636362,92.383,480.804,0.0,0.0,0.0
878,2020-07-12 10:41:46,34.479166666666664,24.0,235.9375,89.375,78.75,53.75000000000004,1.7250247279920872,283.084075173096,0.2027695351137488,0.0,297.22354104846687
879,2020-07-12 10:41:47,44.11764705882352,81.11111111111106,241.42857142857142,,,48.157894736842096,46.53083923154702,325.57836198179984,0.0,0.0,0.0
880,2020-07-12 10:41:48,39.74999999999998,87.83333333333331,84.99999999999997,48.30882352941177,35.62499999999998,42.261904761904766,8.099,449.545,0.0,23.94,51.652
881,2020-07-12 10:41:49,41.499999999999986,33.750000000000014,223.74999999999994,4.75,4.75,47.35294117647058,50.955,494.495,0.0,0.0,0.0
882,2020-07-12 10:41:50,156.78571428571425,76.99999999999999,210.62499999999994,40.41666666666666,88.5,48.18965517241379,0.0,652.6083916083917,0.0,0.0,0.0
883,2020-07-12 10:41:51,49.32926829268292,91.12500000000001,209.99999999999997,14.49999999999998,64.99999999999993,42.94117647058824,0.0,245.42957042957045,0.0,0.0,304.8241758241759
884,2020-07-12 10:41:52,24.712765957446802,40.89285714285714,87.50000000000001,52.50000000000001,4.75,41.24999999999998,47.74974974974975,429.8378378378378,7.807807807807808,0.0,0.0
885,2020-07-12 10:41:53,41.38888888888889,24.92924528301887,231.87499999999997,45.75,9.714285714285714,44.40217391304348,0.205,251.965,0.0,0.0,83.818
886,2020-07-12 10:41:54,47.93478260869564,36.93181818181818,230.0,4.75,75.00000000000001,29.374999999999986,220.04577114427863,480.31940298507465,0.0,0.0,0.0
887,2020-07-12 10:41:55,47.49999999999999,111.7857142857141,99.09090909090912,,,56.07142857142849,270.08048289738434,584.1096579476862,0.0,0.0,0.0
