,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1417,2020-07-12 10:50:45,13.387096774193548,15.744680851063835,90.0,3.0681818181818175,3.5000000000000004,19.859550561797754,238.23163265306124,481.82653061224494,0.0,0.0,0.0
1418,2020-07-12 10:50:46,14.166666666666668,50.0,50.0,2.5,2.5,13.5,46.93006993006993,214.2807192807193,0.20479520479520483,0.0,885.859140859141
1419,2020-07-12 10:50:47,,,,,,,41.209209209209206,23.22822822822823,0.0,0.0,0.0
1420,2020-07-12 10:50:48,45.833333333333336,21.25,75.00000000000001,2.5,2.5,46.71052631578948,0.0,58.182,0.0,34.58,166.54
1421,2020-07-12 10:50:49,,,,,,,112.84570877531341,0.0,0.0,0.0,0.0
1422,2020-07-12 10:50:50,156.25,37.50000000000001,,,,35.416666666666664,0.0,24.04663212435233,0.0,0.0,0.0
1423,2020-07-12 10:50:51,,,,,,,0.0,0.0,0.0,0.0,0.0
1424,2020-07-12 10:50:52,156.25,66.66666666666667,,,,75.00000000000001,62.349,0.0,4.5,0.0,125.88
1425,2020-07-12 10:50:53,,,,,,,0.0,3.311688311688312,0.0,0.0,2.463536463536464
1426,2020-07-12 10:50:54,169.64285714285714,2.5,137.5,2.5,2.5,15.0,19.402,0.0,0.0,0.0,39.334
1427,2020-07-12 10:50:55,8.0,175.0,175.0,2.5,5.0,120.45454545454545,36.769,56.864,0.0,0.0,0.0
1428,2020-07-12 10:50:56,,,,,,,0.594,0.0,0.205,0.0,90.25
1429,2020-07-12 10:50:57,75.00000000000001,,,,,75.00000000000001,4.499,0.0,0.0,0.0,0.0
1430,2020-07-12 10:50:58,164.28571428571428,,175.0,2.5,2.5,110.71428571428572,0.0,21.639,0.0,1.596,9.445
1431,2020-07-12 10:50:59,170.83333333333334,,175.0,2.5,2.5,95.0,16.15,0.0,0.0,0.0,0.0
1432,2020-07-12 10:51:00,,,,,,,0.0,0.0,0.0,0.0,0.0
1433,2020-07-12 10:51:01,37.50000000000001,,,,,37.50000000000001,0.0,0.0,0.0,0.0,0.0
1434,2020-07-12 10:51:02,75.00000000000001,88.88888888888889,,,,171.42857142857142,13.099800399201596,39.700598802395206,0.4191616766467066,0.0,17.08183632734531
1435,2020-07-12 10:51:03,,,,,,,0.0,0.0,0.0,0.0,1.2354709418837677
1436,2020-07-12 10:51:04,7.500000000000001,75.00000000000001,75.00000000000001,2.5,2.5,73.27586206896552,7.230538922155689,29.775449101796408,0.0,0.0,9.122754491017965
1437,2020-07-12 10:51:05,113.04347826086955,62.500000000000014,175.0,4.166666666666667,3.5714285714285716,52.7777777777778,27.909819639278556,9.964929859719438,0.0,0.0,0.0
1438,2020-07-12 10:51:06,140.0,,175.0,2.5,3.928571428571429,12.083333333333336,0.962,25.528,0.205,0.0,102.317
1439,2020-07-12 10:51:07,118.75000000000001,7.5,46.875,,,34.61538461538462,5.822,0.0,0.0,0.0,0.0
1440,2020-07-12 10:51:08,17.5,,,,,2.5,0.0,44.966966966966964,0.0,6.124124124124124,23.368368368368365
1441,2020-07-12 10:51:09,44.19642857142858,9.741379310344827,75.00000000000001,2.5,3.214285714285715,32.8125,13.809,113.793,0.0,0.0,0.0
1442,2020-07-12 10:51:10,30.92105263157895,9.517543859649123,125.0,2.5,2.5,27.272727272727273,0.0,532.185,0.0,0.0,0.0
1443,2020-07-12 10:51:11,13.999999999999998,8.275862068965518,54.16666666666667,2.8125,3.214285714285715,16.818181818181817,0.0,542.324431256182,0.0,0.0,0.0
1444,2020-07-12 10:51:12,21.785714285714292,22.000000000000014,43.05555555555556,,,22.39130434782609,43.12929292929293,367.0141414141414,3.9393939393939394,0.0,109.31414141414142
1445,2020-07-12 10:51:13,17.125,10.694444444444445,112.5,2.5,3.2500000000000004,25.510204081632654,0.0,593.369,0.0,0.0,4.475
1446,2020-07-12 10:51:14,8.5625,10.60483870967742,157.69230769230768,3.3750000000000004,6.607142857142858,21.34146341463415,45.824,0.0,0.0,0.0,43.993
1447,2020-07-12 10:51:15,13.620689655172416,6.923076923076924,43.75,2.954545454545455,3.2500000000000004,16.328125000000007,177.72564612326045,422.4880715705765,0.0,0.0,0.0
1448,2020-07-12 10:51:16,13.396226415094342,9.034090909090912,64.47368421052632,,,12.857142857142858,16.43661971830986,510.73943661971833,0.2062374245472837,0.0,571.9466800804829
1449,2020-07-12 10:51:17,12.410714285714285,9.333333333333334,36.25000000000001,3.0681818181818183,2.5,10.703125,102.401,531.687,0.0,0.0,0.0
1450,2020-07-12 10:51:18,10.523255813953487,8.75,,2.5,2.708333333333334,12.743902439024392,0.0,406.8078078078078,0.0,36.21221221221221,155.28428428428427
1451,2020-07-12 10:51:19,12.608695652173916,9.3125,80.35714285714288,3.0681818181818183,2.7,19.33962264150944,184.71756487025948,496.98403193612774,0.0,0.0,0.0
1452,2020-07-12 10:51:20,15.884615384615387,10.0,55.00000000000001,,,15.8125,0.0,588.9069069069069,0.0,0.0,0.0
1453,2020-07-12 10:51:21,11.000000000000002,14.821428571428573,60.00000000000001,4.642857142857143,2.708333333333334,9.924242424242422,0.0,508.2492492492492,0.0,0.0,0.0
1454,2020-07-12 10:51:22,10.833333333333334,18.03571428571429,68.75,2.6999999999999997,4.218749999999999,9.999999999999998,94.49614643545279,532.2793834296724,7.6878612716763,0.0,345.6772639691715
1455,2020-07-12 10:51:23,14.0,12.678571428571429,31.250000000000007,2.5,2.5,11.395348837209303,0.0,210.0789200415369,0.0,0.0,85.09034267912773
1456,2020-07-12 10:51:24,9.583333333333334,10.0,37.50000000000001,,,7.5,56.74874874874875,0.0,0.0,0.0,140.72672672672672
1457,2020-07-12 10:51:25,43.750000000000014,17.5,,,,21.625000000000004,183.28471528471533,175.20579420579423,0.0,0.0,0.0
1458,2020-07-12 10:51:26,73.57142857142858,71.09375000000001,175.0,3.75,3.75,143.5483870967742,1.21,0.0,0.205,0.0,515.664
1459,2020-07-12 10:51:27,77.31481481481482,54.54545454545455,163.46153846153845,29.166666666666664,2.8846153846153846,127.27272727272727,83.39940239043825,198.93924302788844,0.0,0.0,0.0
1460,2020-07-12 10:51:28,55.357142857142854,62.5,160.0,,,75.0,0.0,132.16666666666666,0.0,28.23611111111111,133.81150793650792
1461,2020-07-12 10:51:29,19.77678571428571,9.414893617021276,32.8125,2.954545454545455,59.37500000000001,16.96428571428571,179.21450151057402,79.80664652567975,0.0,0.0,0.0
1462,2020-07-12 10:51:30,13.000000000000002,10.810810810810814,41.25,2.6785714285714284,2.884615384615384,16.294642857142854,0.0,628.0494665373424,0.0,0.0,0.0
1463,2020-07-12 10:51:31,13.06338028169014,21.785714285714292,83.33333333333334,2.875,3.194444444444444,11.63793103448276,0.0,471.2184265010352,0.0,0.008281573498964804,0.0
1464,2020-07-12 10:51:32,7.941176470588235,7.777777777777779,137.49999999999997,68.18181818181819,5.625000000000001,9.607843137254903,88.56956956956958,484.3283283283283,7.087087087087086,0.0,274.53453453453454
1465,2020-07-12 10:51:33,9.8046875,12.295918367346939,81.81818181818181,3.8235294117647056,3.0952380952380953,9.930555555555557,0.0,390.647,0.0,0.0,16.419
1466,2020-07-12 10:51:34,9.621212121212121,19.473684210526315,100.0,3.5000000000000004,61.111111111111114,9.666666666666668,34.05310621242485,533.5921843687375,0.0,0.0,18.74549098196393
1467,2020-07-12 10:51:35,12.22972972972973,18.152173913043477,45.833333333333336,,,12.0,250.364,470.505,0.0,0.0,0.0
1468,2020-07-12 10:51:36,13.75,25.0,93.75,4.642857142857143,2.954545454545455,11.071428571428573,1.946,358.784,0.205,0.0,830.672
1469,2020-07-12 10:51:37,10.98360655737705,8.951612903225804,36.666666666666664,2.916666666666667,2.692307692307692,13.321428571428571,119.03896103896105,417.1478521478522,0.0,0.0,0.0
1470,2020-07-12 10:51:38,9.549999999999999,10.76086956521739,125.0,3.4210526315789473,2.5,9.7265625,0.0,586.816,0.0,42.56,184.243
1471,2020-07-12 10:51:39,12.115384615384613,9.487179487179485,54.16666666666667,4.374999999999999,7.000000000000001,9.042553191489361,230.01698301698306,534.1448551448552,0.0,0.0,0.0
1472,2020-07-12 10:51:40,9.967105263157896,8.38235294117647,40.0,,,8.380281690140848,0.0,494.01694915254245,0.0,0.0,0.0
1473,2020-07-12 10:51:41,13.823529411764705,14.576271186440676,44.642857142857146,2.738095238095238,2.7631578947368425,8.928571428571429,0.0,513.9799398194583,0.0,0.0,0.0
1474,2020-07-12 10:51:42,22.0,17.84090909090909,46.25,2.5,2.794117647058824,9.675925925925927,83.68955223880597,388.9771144278607,9.55223880597015,0.0,430.1800995024876
1475,2020-07-12 10:51:43,9.184782608695654,9.375000000000002,47.91666666666667,3.5416666666666665,3.2692307692307696,10.0,0.0,369.40080563947635,0.0,0.0,0.0
1476,2020-07-12 10:51:44,13.082191780821917,22.187500000000007,42.708333333333336,2.738095238095238,3.1944444444444446,12.812499999999998,61.78121878121879,389.0559440559441,0.0,0.0,0.0
1477,2020-07-12 10:51:45,15.833333333333334,8.022388059701493,100.0,3.75,2.6470588235294117,16.866197183098592,323.881,632.523,0.0,0.0,0.0
1478,2020-07-12 10:51:46,15.423076923076927,9.562500000000002,50.0,2.5,2.5,17.065217391304348,6.196233894945491,482.9296333002974,0.20317145688800795,0.0,1054.567888999009
1479,2020-07-12 10:51:47,16.328125,9.659090909090908,125.0,2.5,3.0000000000000004,15.35714285714286,47.99292929292929,394.0777777777778,0.0,0.0,0.0
1480,2020-07-12 10:51:48,15.062500000000002,7.000000000000001,61.111111111111114,3.75,3.0,13.040540540540542,0.0,502.944055944056,0.0,40.12587412587413,80.5884115884116
1481,2020-07-12 10:51:49,15.58139534883721,9.074074074074074,62.5,3.6666666666666665,3.055555555555556,8.678571428571429,212.324,419.448,0.0,0.0,0.0
1482,2020-07-12 10:51:50,20.5,11.981132075471699,33.33333333333334,,,17.15909090909091,0.0,336.6378378378378,0.0,0.0,0.0
1483,2020-07-12 10:51:51,16.333333333333336,8.636363636363637,38.75000000000001,2.65625,2.65625,8.75,0.0,50.80989876265467,0.0,0.0,0.0
1484,2020-07-12 10:51:52,7.5,7.5,,,,,87.64135864135865,0.0,9.050949050949052,0.0,331.74925074925073
1485,2020-07-12 10:51:53,75.00000000000001,35.416666666666664,75.00000000000001,2.5,2.5,25.0,0.0,33.15,0.0,0.0,0.0
1486,2020-07-12 10:51:54,,,,,,,125.452,0.0,0.0,0.0,28.98
1487,2020-07-12 10:51:55,,,,,,,94.728,0.0,0.0,0.0,0.0
1488,2020-07-12 10:51:56,75.00000000000001,75.00000000000001,,,,75.00000000000001,12.127872127872129,26.493506493506494,0.20479520479520483,0.0,527.6603396603398
1489,2020-07-12 10:51:57,,,,,,,38.94794794794795,0.0,0.0,0.0,0.0
1490,2020-07-12 10:51:58,37.50000000000001,7.5,,,,37.50000000000001,0.0,0.0,0.0,13.832,0.0
1491,2020-07-12 10:51:59,40.0,,,,,75.00000000000001,41.925,0.0,0.0,0.0,0.0
1492,2020-07-12 10:52:00,31.25,5.0,,,,75.00000000000001,0.0,0.0,0.0,0.0,0.0
1493,2020-07-12 10:52:01,,,,,,,0.0,67.814,0.0,0.0,0.0
1494,2020-07-12 10:52:02,37.50000000000001,31.25,75.00000000000001,2.5,2.5,72.72727272727272,5.721,13.26,0.06,0.0,26.391
1495,2020-07-12 10:52:03,,,,,,,0.0,0.0,0.0,0.0,0.0
1496,2020-07-12 10:52:04,70.38461538461539,7.5,175.0,4.166666666666667,4.166666666666667,51.25000000000001,18.025,0.0,0.0,0.0,6.165
1497,2020-07-12 10:52:05,5.0,36.60714285714286,100.0,5.0,2.5,8.181818181818182,20.057,39.78,0.0,0.0,0.0
1498,2020-07-12 10:52:06,,,,,,,1.0139860139860142,0.0,0.20479520479520483,0.0,96.20379620379622
1499,2020-07-12 10:52:07,3.8888888888888893,66.66666666666667,175.0,4.166666666666667,3.571428571428572,19.375000000000004,8.432135728542915,0.0,0.0,0.0,0.0
1500,2020-07-12 10:52:08,170.94594594594597,,75.00000000000001,,,,0.0,29.95481927710843,0.0,5.341365461847389,16.558232931726906
1501,2020-07-12 10:52:09,7.5,10.0,75.00000000000001,2.5,2.5,23.026315789473685,22.820179820179824,0.0,0.0,0.0,0.0
1502,2020-07-12 10:52:10,137.5,21.249999999999996,250.0,,,32.26744186046512,0.0,79.64935064935065,0.0,0.0,0.0
1503,2020-07-12 10:52:11,63.20754716981132,8.055555555555555,175.0,3.0,10.0,27.232142857142858,0.0,464.476,0.0,0.0,0.0
1504,2020-07-12 10:52:12,24.499999999999993,11.65,80.76923076923077,4.230769230769231,5.625,19.863013698630137,26.06713426853707,579.440881763527,2.4048096192384767,0.0,74.86973947895791
1505,2020-07-12 10:52:13,19.622641509433965,8.944444444444445,73.21428571428572,,,21.571428571428577,0.0,439.33066933066937,0.0,0.0,7.176823176823177
1506,2020-07-12 10:52:14,12.897727272727275,8.571428571428571,68.33333333333333,3.4615384615384617,3.2142857142857144,14.647887323943662,49.260076775431855,351.4904030710172,0.0,0.0,28.66698656429942
1507,2020-07-12 10:52:15,10.75,8.194444444444445,70.0,3.5937500000000004,2.5,13.3,126.03970741901777,639.0417972831766,0.0,0.0,0.0
1508,2020-07-12 10:52:16,11.578947368421051,8.31081081081081,164.2857142857143,52.777777777777786,2.5,11.5234375,17.891217564870256,480.5858283433134,0.20459081836327345,0.0,456.83632734530937
1509,2020-07-12 10:52:17,16.5625,8.796296296296298,61.36363636363636,,,14.342105263157896,110.82782782782783,439.061061061061,0.0,0.0,0.0
1510,2020-07-12 10:52:18,15.785714285714285,15.73529411764706,100.0,2.6086956521739126,2.727272727272727,11.9921875,0.0,501.50049751243785,0.0,32.55522388059702,160.7800995024876
1511,2020-07-12 10:52:19,10.681818181818182,11.20535714285714,50.0,2.5,2.5,14.180327868852459,82.64120603015076,250.8180904522613,0.0,0.0,0.0
1512,2020-07-12 10:52:20,9.391891891891893,12.22972972972973,45.31250000000001,3.026315789473684,3.382352941176471,12.368421052631579,0.0,180.964,0.0,0.0,0.0
1513,2020-07-12 10:52:21,11.392857142857144,15.387323943661972,37.50000000000001,3.035714285714286,2.5,8.973214285714286,0.0,465.59207920792073,0.0,0.0,0.0
1514,2020-07-12 10:52:22,15.204081632653061,8.958333333333336,66.6666666666667,,,15.377358490566039,200.99798183652874,534.2663975782039,9.202825428859738,0.0,462.40464177598386
1515,2020-07-12 10:52:23,11.551724137931034,10.666666666666666,56.25,2.738095238095238,2.738095238095238,12.753164556962027,0.0,418.641,0.0,0.0,22.748
1516,2020-07-12 10:52:24,15.277777777777779,12.57142857142857,34.375,2.65625,2.833333333333333,11.810344827586206,23.506480558325027,353.5124626121636,0.0,0.0,58.460618145563316
1517,2020-07-12 10:52:25,66.66666666666667,2.5,,,,7.5,274.67738693467334,46.64321608040201,0.0,0.0,0.0
1518,2020-07-12 10:52:26,77.77777777777779,31.944444444444443,,,,75.00000000000001,8.232767232767234,29.80519480519481,0.20479520479520483,0.0,639.7342657342658
1519,2020-07-12 10:52:27,,,,,,,72.17317317317317,0.0,0.0,0.0,0.0
1520,2020-07-12 10:52:28,,,,,,,0.0,0.0,0.0,25.776223776223777,68.3996003996004
1521,2020-07-12 10:52:29,175.0,2.5,,,,17.5,73.555,0.0,0.0,0.0,49.964
1522,2020-07-12 10:52:30,,,,,,,0.0,0.0,0.0,0.0,0.0
1523,2020-07-12 10:52:31,19.000000000000004,5.0,,,,17.5,0.0,0.0,0.0,0.008,0.0
1524,2020-07-12 10:52:32,75.00000000000001,7.5,,,,75.00000000000001,68.313,3.315,2.88,0.0,146.037
1525,2020-07-12 10:52:33,75.00000000000001,13.75,,,,75.00000000000001,0.0,89.45045045045045,0.0,0.0,3.7027027027027026
1526,2020-07-12 10:52:34,,,,,,,5.01998001998002,85.96003996003996,0.0,0.0,17.244755244755247
1527,2020-07-12 10:52:35,75.00000000000001,7.5,,,,75.00000000000001,11.453,0.0,0.0,0.0,0.0
1528,2020-07-12 10:52:36,,,,,,,0.0,0.0,0.205,0.0,61.82
1529,2020-07-12 10:52:37,162.5,13.000000000000002,,,,20.227272727272727,5.291,0.0,0.0,0.0,0.0
1530,2020-07-12 10:52:38,164.9038461538462,175.0,175.0,2.5,4.375,11.875,0.0,33.15,0.0,1.862,21.368
1531,2020-07-12 10:52:39,10.0,68.18181818181819,156.25,33.92857142857143,2.5,14.875000000000002,13.028,33.15,0.0,0.0,0.0
1532,2020-07-12 10:52:40,43.75000000000001,8.749999999999998,,,,50.0,0.0,0.0,0.0,0.0,0.0
1533,2020-07-12 10:52:41,42.10526315789474,5.0,,,,63.461538461538474,0.0,3.311688311688312,0.0,0.0,0.0
1534,2020-07-12 10:52:42,40.76086956521739,21.5,,,,71.35416666666666,18.12051792828685,9.905378486055778,1.3147410358565736,0.0,61.037848605577686
1535,2020-07-12 10:52:43,46.48437499999999,11.470588235294116,82.14285714285715,2.5,3.0,31.250000000000007,0.0,601.2289156626506,0.0,0.0,17.63152610441767
1536,2020-07-12 10:52:44,77.04081632653062,24.659090909090907,123.0769230769231,,,21.78571428571429,54.0899100899101,432.2787212787214,0.0,0.0,14.102897102897105
1537,2020-07-12 10:52:45,18.372093023255815,9.415584415584416,50.0,30.0,6.8181818181818175,20.78125,93.71671671671672,520.2942942942943,0.0,0.0,0.0
1538,2020-07-12 10:52:46,11.304347826086957,7.712765957446808,,2.8125,3.75,14.602272727272728,23.36,402.888,0.205,0.0,333.204
1539,2020-07-12 10:52:47,13.837209302325583,80.35714285714286,112.5,2.8947368421052633,3.6666666666666665,20.153846153846153,31.67956349206349,535.1220238095237,0.0,0.0,0.0
1540,2020-07-12 10:52:48,9.675925925925926,8.660714285714285,87.50000000000001,,,88.8888888888889,0.0,395.510595358224,0.0,25.49949545913219,57.028254288597374
1541,2020-07-12 10:52:49,17.881355932203387,9.799999999999999,63.23529411764707,2.96875,3.3928571428571432,18.771186440677965,44.721556886227546,545.6986027944112,0.0,0.0,0.0
1542,2020-07-12 10:52:50,14.772727272727275,13.14516129032258,58.333333333333336,2.5,2.625,14.528301886792452,0.0,374.72569778633306,0.0,0.0,0.0
1543,2020-07-12 10:52:51,18.4,17.65,71.66666666666667,,,18.059701492537314,0.0,250.46341463414635,0.0,0.0,227.62456445993033
1544,2020-07-12 10:52:52,10.416666666666664,10.468749999999996,29.166666666666668,2.596153846153846,2.6999999999999997,9.068627450980392,155.9132530120482,127.80722891566265,8.891566265060241,0.0,0.0
1545,2020-07-12 10:52:53,16.08490566037736,9.72972972972973,50.0,2.5,2.5,17.499999999999996,0.0,565.472024415056,0.0,0.0,84.91454730417091
1546,2020-07-12 10:52:54,15.758928571428573,16.09375,66.66666666666667,4.821428571428572,2.6136363636363638,13.626373626373628,200.32384690873405,428.06084396467134,0.0,0.0,41.724239450441615
1547,2020-07-12 10:52:55,13.75,10.468749999999998,75.0,27.083333333333336,3.8636363636363638,15.978260869565217,199.18511066398392,284.99899396378265,0.0,0.0,0.0
1548,2020-07-12 10:52:56,19.609375000000004,17.5,75.00000000000001,,,34.72222222222222,57.672293942403186,516.9771598808343,0.20357497517378353,0.0,864.0168818272097
1549,2020-07-12 10:52:57,17.211538461538463,16.25,75.00000000000001,2.5,2.5,17.499999999999996,51.02962206332993,74.49438202247191,0.0,0.0,0.0
1550,2020-07-12 10:52:58,19.000000000000004,66.66666666666667,175.0,,,16.964285714285715,0.0,0.0,0.0,32.387225548902194,107.44910179640718
1551,2020-07-12 10:52:59,22.750000000000007,17.499999999999996,143.75000000000003,3.9583333333333335,3.166666666666667,23.9453125,104.4925074925075,157.84815184815187,0.0,0.0,0.0
1552,2020-07-12 10:53:00,33.87096774193549,25.0,175.00000000000003,2.5,4.0,28.571428571428566,0.0,94.63121272365805,0.0,0.0,0.0
1553,2020-07-12 10:53:01,32.84883720930233,37.50000000000001,110.71428571428572,2.5,4.0625,44.71153846153847,0.0,77.65004985044867,0.0,0.0,0.0
1554,2020-07-12 10:53:02,52.5,98.43750000000001,,,,37.50000000000001,100.04752275025278,175.99292214357936,6.79474216380182,0.0,307.09807886754294
1555,2020-07-12 10:53:03,8.000000000000002,11.551724137931034,165.625,2.5,3.75,24.583333333333332,0.0,552.2082082082082,0.0,0.0,99.29629629629629
1556,2020-07-12 10:53:04,46.15384615384615,11.054687500000002,91.66666666666667,,,108.03571428571429,87.98804780876493,414.82868525896413,0.0,0.0,12.211155378486055
1557,2020-07-12 10:53:05,23.455882352941174,7.980769230769231,83.33333333333334,39.583333333333336,2.5,30.147058823529413,137.54317269076304,513.9738955823293,0.0,0.0,0.0
1558,2020-07-12 10:53:06,16.223404255319153,12.708333333333334,169.0,3.214285714285715,3.0681818181818183,20.817307692307693,48.703,365.027,0.205,0.0,465.252
1559,2020-07-12 10:53:07,23.413461538461537,6.808510638297873,168.75,,,21.48936170212766,54.04985044865404,397.6360917248256,0.0,0.0,0.0
1560,2020-07-12 10:53:08,18.39285714285715,8.809523809523808,175.0,63.8888888888889,3.611111111111111,18.30769230769231,0.0,372.6930792377131,0.0,32.0160481444333,97.25777331995987
1561,2020-07-12 10:53:09,14.627659574468085,13.073770491803275,164.28571428571428,4.807692307692308,3.125,26.66666666666666,75.1761811023622,771.6505905511812,0.0,0.0,0.0
1562,2020-07-12 10:53:10,14.744897959183673,14.903846153846157,42.1875,2.6785714285714284,2.5,14.125000000000002,0.0,426.5437262357414,0.0,0.0,0.0
1563,2020-07-12 10:53:11,9.523809523809526,15.73529411764706,66.66666666666669,,,29.591836734693878,0.0,204.68562231759654,0.0,0.0,0.0
1564,2020-07-12 10:53:12,14.701492537313433,19.66346153846154,87.50000000000001,13.75,2.5,18.3,150.625,397.513,7.86,0.0,278.87
1565,2020-07-12 10:53:13,12.549999999999997,27.717391304347828,50.0,4.166666666666667,3.75,9.482758620689655,0.0,555.9140096618357,0.0,0.0,133.03574879227054
1566,2020-07-12 10:53:14,8.409090909090912,9.224137931034482,73.33333333333333,2.727272727272727,2.6666666666666665,17.581521739130437,92.61904761904763,408.21282798833823,0.0,0.0,37.13216715257532
1567,2020-07-12 10:53:15,16.971830985915492,12.0,60.00000000000001,3.5000000000000004,2.812500000000001,17.01086956521739,383.75292864749736,552.6645367412141,0.0,0.0,0.0
1568,2020-07-12 10:53:16,12.827868852459016,8.214285714285715,37.50000000000001,,2.5,9.31451612903226,10.664328657314629,401.04108216432866,0.20541082164328656,0.0,732.940881763527
1569,2020-07-12 10:53:17,9.642857142857144,10.409090909090912,78.57142857142857,2.5,3.333333333333334,9.078947368421053,67.61161161161162,565.1041041041041,0.0,0.0,0.0
1570,2020-07-12 10:53:18,10.326086956521738,8.37719298245614,22.000000000000004,29.166666666666668,2.916666666666667,8.253968253968255,0.0,531.115,0.0,42.56,262.636
1571,2020-07-12 10:53:19,10.721153846153843,11.09090909090909,44.31818181818183,2.6000000000000005,2.8260869565217397,11.690140845070422,38.509509509509506,170.74874874874874,0.0,0.0,0.0
1572,2020-07-12 10:53:20,12.0,15.28409090909091,35.93750000000001,2.692307692307692,2.5,9.479166666666668,0.0,532.2407592407593,0.0,0.0,0.0
1573,2020-07-12 10:53:21,14.049999999999997,9.642857142857144,92.85714285714286,3.4375,3.4375,10.833333333333336,0.0,519.3174129353234,0.0,0.0,0.0
1574,2020-07-12 10:53:22,14.453125,8.03921568627451,75.00000000000001,4.249999999999999,2.833333333333333,10.625000000000005,203.97286432160803,347.61909547738696,9.829145728643216,0.0,541.5366834170854
1575,2020-07-12 10:53:23,19.910714285714285,9.312500000000002,75.0,,,14.000000000000002,0.0,496.64764764764766,0.0,0.0,300.994994994995
1576,2020-07-12 10:53:24,11.339285714285714,11.551724137931034,62.500000000000014,3.333333333333333,2.7777777777777777,9.090909090909092,75.88011988011989,333.3576423576424,0.0,0.0,0.0
1577,2020-07-12 10:53:25,14.017857142857144,15.25,25.0,2.5,2.5,7.638888888888889,328.574,198.181,0.0,0.0,0.0
1578,2020-07-12 10:53:26,37.50000000000001,7.5,,,,44.44444444444444,14.134,0.0,0.205,0.0,346.374
1579,2020-07-12 10:53:27,,,,,,,46.987,0.0,0.0,0.0,0.0
1580,2020-07-12 10:53:28,,,,,,,0.0,0.0,0.0,27.93,130.073
1581,2020-07-12 10:53:29,66.66666666666667,75.00000000000001,,,,75.00000000000001,70.103,23.205,0.0,0.0,0.0
1582,2020-07-12 10:53:30,,,,,,,0.0,9.945,0.0,0.0,0.0
1583,2020-07-12 10:53:31,37.50000000000001,37.50000000000001,,,,37.50000000000001,0.0,16.575,0.0,0.008,0.0
1584,2020-07-12 10:53:32,161.95652173913044,7.5,175.0,2.5,7.5,30.35714285714286,47.184,0.0,3.48,0.0,191.239
1585,2020-07-12 10:53:33,17.5,7.5,,,,175.0,0.0,0.0,0.0,0.0,41.449
1586,2020-07-12 10:53:34,17.5,17.5,,,,17.5,13.396396396396396,104.72272272272272,0.0,0.0,2.4684684684684686
1587,2020-07-12 10:53:35,,,,,,,15.555444555444558,0.0,0.0,0.0,0.0
1588,2020-07-12 10:53:36,122.9591836734694,72.50000000000001,142.85714285714286,3.055555555555556,3.4375,12.34375,0.0,26.52,0.205,0.0,66.828
1589,2020-07-12 10:53:37,17.5,,17.5,,,,3.63,0.0,0.0,0.0,0.0
1590,2020-07-12 10:53:38,21.25,62.5,,,,50.0,0.0,26.52,0.0,3.724,15.663
1591,2020-07-12 10:53:39,31.25,32.142857142857146,75.00000000000001,2.5,2.5,39.42307692307692,10.26,13.26,0.0,0.0,0.0
1592,2020-07-12 10:53:40,39.130434782608695,38.392857142857146,45.833333333333336,,,59.21052631578948,0.0,39.858,0.0,0.0,0.0
1593,2020-07-12 10:53:41,18.839285714285715,8.229166666666668,175.0,4.166666666666667,3.472222222222222,54.054054054054056,0.0,512.386,0.0,0.0,0.0
1594,2020-07-12 10:53:42,23.125000000000007,9.750000000000002,112.5,3.5000000000000004,3.1250000000000004,16.0,20.27761194029851,500.8646766169155,2.5074626865671643,0.0,85.25771144278607
1595,2020-07-12 10:53:43,14.057377049180328,12.812500000000002,90.0,4.375,2.5,10.32608695652174,0.0,344.81444332998996,0.0,0.0,27.334002006018054
1596,2020-07-12 10:53:44,9.632352941176471,5.937500000000001,81.25000000000001,3.2812499999999996,2.8260869565217397,11.810344827586206,116.37103174603175,608.8948412698413,0.0,0.0,12.093253968253968
1597,2020-07-12 10:53:45,14.72222222222222,10.725806451612902,45.0,2.6785714285714284,2.5,9.385245901639344,186.9726996966633,261.14256825075836,0.0,0.0,0.0
1598,2020-07-12 10:53:46,16.986301369863014,13.962264150943398,55.769230769230774,2.916666666666667,2.5,17.5,16.067,401.348,0.205,0.0,368.525
1599,2020-07-12 10:53:47,9.611111111111112,10.638297872340425,83.33333333333334,2.625,2.5,16.306818181818183,8.85129740518962,357.73353293413174,0.0,0.0,0.0
1600,2020-07-12 10:53:48,16.136363636363637,8.913043478260871,66.66666666666669,3.636363636363637,2.8571428571428577,13.636363636363633,0.0,547.4284284284284,0.0,32.750750750750754,35.628628628628626
1601,2020-07-12 10:53:49,12.27272727272727,13.75,40.0,2.5,2.5,10.13888888888889,56.58829365079365,347.1498015873016,0.0,0.0,0.0
1602,2020-07-12 10:53:50,15.480769230769228,16.923076923076927,42.045454545454554,,,14.363636363636363,0.0,379.7463697967086,0.0,0.0,0.0
1603,2020-07-12 10:53:51,9.866071428571429,11.630434782608699,45.31250000000001,2.7500000000000004,2.7631578947368425,9.145569620253164,0.0,232.92244897959182,0.0,0.0,0.0
1604,2020-07-12 10:53:52,9.23611111111111,7.2727272727272725,25.0,2.8125,2.638888888888889,8.5,113.74643584521385,432.387983706721,8.737270875763748,0.0,561.4103869653768
