,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1700,2020-07-12 10:55:28,227.31249999999997,241.79687499999994,240.25000000000006,9.350000000000005,47.499999999999986,46.28125000000001,0.0,444.68931068931073,0.0,19.132867132867133,18.38661338661339
1701,2020-07-12 10:55:29,234.12500000000006,236.60000000000002,246.62499999999997,4.95,24.250000000000004,49.55999999999998,49.07377866400798,441.68295114656036,0.0,0.0,37.87836490528415
1702,2020-07-12 10:55:30,48.99193548387097,49.71052631578947,99.25,98.61111111111113,46.875,47.49999999999999,0.0,518.7961847389558,0.0,0.0,0.0
1703,2020-07-12 10:55:31,76.33333333333333,59.00000000000035,99.16666666666667,9.249999999999996,92.49999999999996,88.41666666666667,0.0,524.7731755424063,0.0,0.007889546351084813,0.0
1704,2020-07-12 10:55:32,48.5,98.99999999999949,244.49999999999997,48.43750000000001,93.75000000000003,45.125000000000014,110.83265720081135,251.00202839756594,7.667342799188641,0.0,172.5709939148073
1705,2020-07-12 10:55:33,96.50000000000003,249.35714285714286,99.16666666666667,,,98.65151515151514,172.63236763236765,309.2507492507493,0.0,0.0,104.83016983016985
1706,2020-07-12 10:55:34,95.11764705882351,49.29411764705883,245.20000000000002,97.49999999999999,92.49999999999996,90.90000000000003,22.24676616915423,470.5024875621891,0.0,0.0,0.0
1707,2020-07-12 10:55:35,88.69999999999999,91.68750000000003,247.9,97.91666666666669,49.305555555555564,91.24999999999999,137.2391959798995,639.4261306532663,0.0,0.0,0.0
1708,2020-07-12 10:55:36,70.49999999999984,225.35714285714272,228.99999999999991,4.95,92.49999999999999,95.29166666666669,184.724,532.199,0.205,0.0,1053.379
1709,2020-07-12 10:55:37,85.49999999999994,242.9137931034483,98.72222222222223,23.124999999999993,49.21875,45.125000000000014,58.01848249027237,308.5155642023346,0.0,0.0,0.0
1710,2020-07-12 10:55:38,86.75000000000006,339.99999999999835,49.75,,,49.29166666666667,0.0,221.4281314168378,0.0,43.696098562628336,12.228952772073923
1711,2020-07-12 10:55:39,24.8125,99.5,,,,24.55,51.39178356713427,129.64829659318636,0.0,0.0,105.57615230460922
1712,2020-07-12 10:55:40,99.5,9.899999999999999,,,,99.5,0.0,0.0,0.0,0.0,0.0
1713,2020-07-12 10:55:41,,,,,,,0.0,0.0,0.0,0.0,0.0
1714,2020-07-12 10:55:42,,,,,,49.75,56.80722891566265,0.0,6.325301204819277,0.0,137.0441767068273
1715,2020-07-12 10:55:43,,,,,,,50.04795204795205,0.0,0.0,0.0,45.65234765234766
1716,2020-07-12 10:55:44,248.41176470588235,9.950000000000001,,,,248.5,31.977,0.0,0.0,0.0,0.0
1717,2020-07-12 10:55:45,248.49999999999997,,248.5,,,248.3421052631579,34.623,0.0,0.0,0.0,0.0
1718,2020-07-12 10:55:46,24.85,,,4.95,4.95,241.0,76.78178178178179,0.0,0.20520520520520522,0.0,332.5895895895896
1719,2020-07-12 10:55:47,9.950000000000001,247.83333333333331,,,,99.5,8.810189810189812,33.11688311688312,0.0,0.0,0.0
1720,2020-07-12 10:55:48,99.5,247.6923076923077,,,,99.0,0.0,92.663,0.0,1.064,8.631
1721,2020-07-12 10:55:49,,,,,,,6.415,0.0,0.0,0.0,3.699
1722,2020-07-12 10:55:50,24.7,24.800000000000004,248.25,4.95,4.95,97.75,0.0,3.318318318318318,0.0,0.0,0.0
1723,2020-07-12 10:55:51,248.30851063829786,9.899999999999999,248.5,98.0,4.95,96.0,0.0,0.0,0.0,0.0,0.0
1724,2020-07-12 10:55:52,99.33333333333334,4.95,99.5,,4.95,24.849999999999998,9.971,0.0,0.84,0.0,28.638
1725,2020-07-12 10:55:53,48.81249999999999,,,,,49.5,6.863,0.0,0.0,0.0,6.165
1726,2020-07-12 10:55:54,,,99.5,,,99.0,3.849,0.0,0.0,0.0,0.0
1727,2020-07-12 10:55:55,248.43181818181816,248.50000000000003,99.5,4.95,4.95,241.75000000000006,9.689,0.0,0.0,0.0,0.0
1728,2020-07-12 10:55:56,,,,,,,16.792,82.953,0.205,0.0,100.717
1729,2020-07-12 10:55:57,244.74999999999997,247.74999999999997,248.5,49.45833333333334,98.70000000000002,243.65909090909088,11.987090367428005,31.118172790466733,0.0,0.0,0.0
1730,2020-07-12 10:55:58,245.05,186.99999999999974,246.5,4.95,9.875000000000002,95.74999999999996,0.0,218.724,0.0,6.916,17.394
1731,2020-07-12 10:55:59,214.37500000000014,303.75000000000006,,4.95,9.799999999999999,247.66666666666669,24.4133064516129,471.3931451612903,0.0,0.0,15.039314516129032
1732,2020-07-12 10:56:00,242.96153846153848,257.5000000000001,248.14285714285717,87.00000000000004,87.00000000000004,242.30645161290323,0.0,436.33266733266737,0.0,0.0,0.0
1733,2020-07-12 10:56:01,92.75000000000003,220.29999999999995,248.25,,,96.83333333333334,0.0,436.073778664008,0.0,0.0,0.0
1734,2020-07-12 10:56:02,84.37499999999994,49.32352941176471,222.99999999999997,99.41666666666667,24.475,97.74324324324324,45.216554379210784,465.33108758421565,3.811357074109721,0.0,123.45235803657364
1735,2020-07-12 10:56:03,48.49999999999999,218.49999999999997,238.0000000000001,43.50000000000001,49.45833333333334,174.2499999999993,34.67536534446764,367.62421711899793,0.0,0.0,63.93528183716076
1736,2020-07-12 10:56:04,97.32000000000001,322.5000000000016,247.9,,,97.10526315789475,26.047,346.612,0.0,0.0,9.958
1737,2020-07-12 10:56:05,228.0000000000001,379.999999999999,221.4999999999998,99.125,23.95,96.8125,138.523,348.541,0.0,0.0,0.0
1738,2020-07-12 10:56:06,196.59999999999954,245.00000000000006,230.5000000000001,24.442857142857147,93.50000000000004,93.8214285714286,190.5594405594406,351.40359640359645,0.20479520479520483,0.0,680.2667332667334
1739,2020-07-12 10:56:07,93.99999999999997,211.30000000000015,99.33333333333334,96.49999999999999,22.89999999999999,49.1328125,102.90737051792829,462.82370517928285,0.0,0.0,0.0
1740,2020-07-12 10:56:08,81.99999999999999,86.91666666666664,246.1,98.625,94.25000000000004,85.49999999999997,0.0,524.4427710843373,0.0,38.72489959839358,72.75200803212851
1741,2020-07-12 10:56:09,46.49999999999998,48.458333333333336,236.50000000000003,23.950000000000003,49.16666666666667,80.83333333333329,27.037037037037038,400.8088088088088,0.0,0.0,59.17617617617617
1742,2020-07-12 10:56:10,195.24999999999974,249.33653846153848,447.49999999999994,97.9,480.0000000000001,95.94999999999997,0.0,317.80995024875625,0.0,0.0,0.0
1743,2020-07-12 10:56:11,49.06451612903225,238.09375000000003,97.83333333333336,23.799999999999994,46.875000000000014,92.37499999999996,0.0,327.6311557788945,0.0,0.0,0.0
1744,2020-07-12 10:56:12,47.69444444444446,48.24999999999999,239.49999999999997,92.99999999999997,46.499999999999986,47.8846153846154,46.786,453.031,9.06,0.0,357.032
1745,2020-07-12 10:56:13,89.49999999999997,228.25000000000006,99.0,,,99.20000000000002,68.951,110.478,0.0,0.0,55.591
1746,2020-07-12 10:56:14,242.0,48.49999999999999,248.5,,,49.276315789473685,26.910683012259195,75.47285464098074,0.0,0.0,46.61646234676007
1747,2020-07-12 10:56:15,243.67857142857144,229.75000000000003,245.50000000000003,98.80000000000001,98.5,48.80434782608695,218.9820828667413,0.0,0.0,0.0,0.0
1748,2020-07-12 10:56:16,74.00000000000001,237.57142857142853,247.5,98.3,97.16666666666667,88.83333333333346,122.00829015544042,187.58445595854923,0.21243523316062177,0.0,697.1108808290155
1749,2020-07-12 10:56:17,95.91666666666666,246.17500000000004,99.5,,,147.99999999999898,121.658,221.361,0.0,0.0,0.0
1750,2020-07-12 10:56:18,98.86607142857144,86.37499999999996,246.7,95.50000000000001,49.125,92.55555555555554,0.0,431.144,0.0,29.26,78.66
1751,2020-07-12 10:56:19,215.99999999999983,233.12500000000006,248.39999999999998,99.5,9.899999999999999,193.5000000000004,39.96603396603397,296.09490509490513,0.0,0.0,12.663336663336665
1752,2020-07-12 10:56:20,97.75,85.60000000000004,2410.0,91.0,48.8125,76.87500000000006,0.0,491.39639639639637,0.0,0.0,0.0
1753,2020-07-12 10:56:21,99.04545454545458,243.85714285714286,248.41666666666666,98.16666666666669,24.685,43.83333333333338,0.0,414.804,0.0,0.0,0.0
1754,2020-07-12 10:56:22,95.89285714285714,88.49999999999997,99.46875000000001,4.95,48.41666666666667,77.83333333333306,63.31531531531532,404.54654654654655,6.306306306306307,0.0,165.4084084084084
1755,2020-07-12 10:56:23,95.07142857142858,48.6590909090909,245.87499999999997,97.00000000000001,48.25,91.74999999999991,138.34097706879365,478.727816550349,0.0,0.0,50.21535393818545
1756,2020-07-12 10:56:24,45.54999999999997,45.937500000000036,99.0,96.74999999999997,24.79,49.93749999999997,65.18962075848303,266.5189620758483,0.0,0.0,50.368263473053894
1757,2020-07-12 10:56:25,237.76315789473685,323.75000000000153,242.50000000000003,94.49999999999997,22.000000000000014,49.57386363636364,126.72417251755265,451.2517552657974,0.0,0.0,0.0
1758,2020-07-12 10:56:26,98.34444444444443,76.83333333333358,247.24999999999997,96.99999999999997,49.54545454545455,48.693548387096776,68.52574257425742,433.27128712871286,0.20297029702970298,0.0,827.2693069306931
1759,2020-07-12 10:56:27,96.24999999999999,81.83333333333329,244.00000000000003,95.74999999999997,45.74999999999997,78.83333333333321,54.015151515151516,431.7272727272727,0.0,0.0,0.0
1760,2020-07-12 10:56:28,82.1666666666667,66.75000000000017,99.0,88.5000000000001,44.25000000000005,49.375000000000036,0.0,506.3882235528942,0.0,40.61676646706587,110.53293413173654
1761,2020-07-12 10:56:29,96.97222222222224,47.875000000000014,247.125,,,97.26190476190477,158.35329341317365,439.8463073852296,0.0,0.0,118.89820359281437
1762,2020-07-12 10:56:30,81.3333333333333,206.5000000000006,246.24999999999997,95.74999999999999,48.93749999999999,94.45454545454547,0.0,518.9940059940061,0.0,0.0,0.0
1763,2020-07-12 10:56:31,95.33333333333337,59.499999999999595,243.1,97.7,44.25000000000001,95.21428571428571,0.0,509.11055776892425,0.0,0.00796812749003984,0.0
1764,2020-07-12 10:56:32,239.8260869565218,86.90000000000009,246.35714285714286,4.95,98.78571428571428,208.99999999999983,34.761088709677416,486.101814516129,9.556451612903226,0.0,124.59576612903226
1765,2020-07-12 10:56:33,73.25000000000007,88.35714285714293,99.0625,,,48.69318181818182,140.62925851703406,512.1713426853707,0.0,0.0,168.38376753507012
1766,2020-07-12 10:56:34,48.01666666666667,49.0234375,99.25,23.85,48.5625,48.607142857142804,63.289,476.079,0.0,0.0,62.116
1767,2020-07-12 10:56:35,243.00000000000006,331.25000000000114,245.75000000000003,91.50000000000006,47.875000000000014,48.4423076923077,185.72852912142153,412.6890424481738,0.0,0.0,0.0
1768,2020-07-12 10:56:36,214.9999999999997,242.125,220.0000000000001,88.99999999999996,88.99999999999996,65.50000000000026,88.01519756838907,445.0607902735563,0.2077001013171226,0.0,1046.243161094225
1769,2020-07-12 10:56:37,98.14864864864865,90.68749999999994,2409.999999999999,,,92.2857142857143,89.847,301.611,0.0,0.0,0.0
1770,2020-07-12 10:56:38,46.916666666666664,143.9999999999992,237.24999999999997,4.95,95.49999999999997,74.83333333333323,0.0,390.3689591078067,0.0,38.317843866171,130.15055762081784
1771,2020-07-12 10:56:39,77.33333333333363,239.80000000000007,247.00000000000003,4.95,44.50000000000004,77.16666666666632,144.58988159311085,320.2787944025834,0.0,0.0,0.0
1772,2020-07-12 10:56:40,45.49999999999999,93.87500000000003,246.25,9.650000000000002,9.650000000000002,92.99999999999999,0.0,383.2060301507538,0.0,0.0,0.0
1773,2020-07-12 10:56:41,49.602941176470594,24.85,,,,98.44444444444444,0.0,102.608,0.0,0.0,0.0
1774,2020-07-12 10:56:42,24.7625,9.9375,248.35,99.08333333333334,9.862499999999999,91.24999999999991,117.36336336336336,0.0,7.687687687687688,0.0,113.39139139139138
1775,2020-07-12 10:56:43,,,,,,,33.03996003996004,0.0,0.0,0.0,105.72927072927074
1776,2020-07-12 10:56:44,9.950000000000001,,,,,,11.196,0.0,0.0,0.0,70.792
1777,2020-07-12 10:56:45,,248.5,,,,99.0,101.366,0.0,0.0,0.0,0.0
1778,2020-07-12 10:56:46,99.5,248.5,,,,,61.461,63.82,0.205,0.0,379.687
1779,2020-07-12 10:56:47,99.5,9.950000000000001,,,,99.10000000000001,33.964,0.0,0.0,0.0,0.0
1780,2020-07-12 10:56:48,49.625,49.75,,,,99.5,0.0,16.575,0.0,10.64,45.715
1781,2020-07-12 10:56:49,,,,,,,24.282,0.0,0.0,0.0,32.137
1782,2020-07-12 10:56:50,24.85,24.775,,,,,0.0,3.315,0.0,0.0,0.0
1783,2020-07-12 10:56:51,,,,,,,0.0,34.86413586413587,0.0,0.0,0.0
1784,2020-07-12 10:56:52,99.5,248.16666666666669,,,,247.4090909090909,6.8158158158158155,16.59159159159159,0.6606606606606608,0.0,14.743743743743744
1785,2020-07-12 10:56:53,97.66666666666667,,,,,49.734375,1.941,0.0,0.0,0.0,8.631
1786,2020-07-12 10:56:54,99.46428571428571,247.5,248.5,,,248.3125,5.456,0.0,0.0,0.0,7.398
1787,2020-07-12 10:56:55,9.875000000000002,,,4.949999999999999,9.799999999999999,246.99999999999997,18.406,28.269,0.0,0.0,0.0
1788,2020-07-12 10:56:56,247.75,49.75,248.5,4.95,4.95,246.5,12.47,0.0,0.205,0.0,95.647
1789,2020-07-12 10:56:57,78.00000000000013,9.899999999999999,99.46875,24.362499999999994,24.362499999999994,49.208333333333336,1.316,26.52,0.0,0.0,0.0
1790,2020-07-12 10:56:58,,,,,,,0.0,0.0,0.0,5.852,11.598
1791,2020-07-12 10:56:59,195.00000000000023,235.75,99.5,,,244.1071428571429,19.312810327706057,58.101290963257206,0.0,0.0,4.130089374379345
1792,2020-07-12 10:57:00,88.16666666666657,93.94444444444444,247.33333333333331,98.19999999999999,97.74999999999999,48.12499999999999,0.0,531.1792547834843,0.0,0.0,0.0
1793,2020-07-12 10:57:01,93.50000000000003,209.50000000000028,99.5,,,96.55555555555554,0.0,343.2475633528265,0.0,0.0,0.0
1794,2020-07-12 10:57:02,242.7903225806451,227.6363636363637,247.625,49.45000000000001,24.587500000000006,84.39999999999996,51.02235772357724,169.71747967479675,2.682926829268293,0.0,49.833333333333336
1795,2020-07-12 10:57:03,77.24999999999997,213.49999999999986,224.4999999999998,90.99999999999997,4.95,227.25000000000006,20.058823529411764,380.83510125361624,0.0,0.0,68.07135969141756
1796,2020-07-12 10:57:04,241.6136363636364,223.5000000000001,246.24999999999997,94.49999999999999,8.899999999999997,234.0357142857143,30.800415800415802,240.13097713097716,0.0,0.0,47.889812889812895
1797,2020-07-12 10:57:05,189.49999999999994,242.7,240.24999999999997,,,240.52631578947373,115.77356656948494,394.7298347910593,0.0,0.0,0.0
1798,2020-07-12 10:57:06,94.31250000000003,243.76923076923077,99.29166666666669,91.00000000000006,9.100000000000005,49.90384615384615,66.10760118460021,322.94274432379075,0.20236920039486678,0.0,475.61204343534064
1799,2020-07-12 10:57:07,225.66666666666646,48.39473684210525,246.06249999999997,4.95,4.95,49.5576923076923,76.49579831932773,332.8308823529412,0.0,0.0,0.0
1800,2020-07-12 10:57:08,96.79411764705883,245.12499999999997,98.49999999999999,4.95,97.87499999999999,94.31818181818183,0.0,293.651,0.0,32.186,128.016
1801,2020-07-12 10:57:09,93.8636363636364,218.7999999999998,227.49999999999994,88.49999999999999,88.49999999999999,96.55000000000003,95.477,514.031,0.0,0.0,79.44
1802,2020-07-12 10:57:10,199.7500000000002,89.50000000000006,239.49999999999991,4.95,4.95,79.16666666666671,0.0,274.82851445663016,0.0,0.0,0.0
1803,2020-07-12 10:57:11,222.35714285714292,199.37499999999974,237.99999999999994,4.95,4.95,83.90000000000006,0.0,537.6281407035176,0.0,0.0,0.0
1804,2020-07-12 10:57:12,89.62499999999996,182.4999999999995,98.66666666666669,94.25,88.50000000000001,166.74999999999974,146.75975975975976,304.3173173173173,8.70870870870871,0.0,336.06306306306305
1805,2020-07-12 10:57:13,95.24999999999997,60.75000000000017,97.87499999999999,4.949999999999999,9.149999999999991,48.30952380952383,30.679,660.778,0.0,0.0,135.743
1806,2020-07-12 10:57:14,80.5,47.775000000000006,96.50000000000001,21.550000000000015,4.95,49.1,32.53518334985134,65.54013875123886,0.0,0.0,98.57680872150645
1807,2020-07-12 10:57:15,86.50000000000004,90.16666666666667,234.9999999999999,4.95,4.95,47.499999999999986,178.10696266397576,224.21392532795156,0.0,0.0,0.0
1808,2020-07-12 10:57:16,,,,,,,32.688,0.0,0.205,0.0,478.443
1809,2020-07-12 10:57:17,99.42857142857143,98.875,49.75,4.95,4.95,24.549999999999997,100.43956043956045,16.55844155844156,0.0,0.0,0.0
1810,2020-07-12 10:57:18,,,,,,,0.0,0.0,0.0,28.224224224224226,117.36836836836837
1811,2020-07-12 10:57:19,99.5,99.3,,,,9.950000000000001,106.884,16.575,0.0,0.0,83.373
1812,2020-07-12 10:57:20,,,,,,,0.0,0.0,0.0,0.0,0.0
1813,2020-07-12 10:57:21,,,,,,,0.0,0.0,0.0,0.0,0.0
1814,2020-07-12 10:57:22,49.75,49.75,,,,49.75,80.95995995995996,59.729729729729726,3.6036036036036037,0.0,123.56556556556558
1815,2020-07-12 10:57:23,99.5,98.49999999999999,248.5,,,247.64285714285714,0.205,110.83,0.0,0.0,13.493
1816,2020-07-12 10:57:24,98.66666666666669,,,4.95,99.5,24.678571428571427,0.4205794205794206,0.0,0.0,0.0,38.91108891108892
1817,2020-07-12 10:57:25,49.75,24.85,,,,49.75,14.436,89.113,0.0,0.0,0.0
1818,2020-07-12 10:57:26,,,,,,,0.0,0.0,0.20520520520520522,0.0,36.7017017017017
1819,2020-07-12 10:57:27,,,,,,99.5,5.4935064935064934,0.0,0.0,0.0,0.0
1820,2020-07-12 10:57:28,,,,,,,0.0,0.0,0.0,0.0,11.097
1821,2020-07-12 10:57:29,48.58333333333333,,,,,24.85,3.447,0.0,0.0,1.33,4.932
1822,2020-07-12 10:57:30,99.5,,,,,99.5,0.0,0.0,0.0,0.0,0.0
1823,2020-07-12 10:57:31,99.43518518518519,,248.5,4.95,9.924999999999999,248.5,0.0,0.0,0.0,0.0,0.0
1824,2020-07-12 10:57:32,24.83125,98.75,248.125,,,98.75,16.485,26.52,0.48,0.008,26.192
1825,2020-07-12 10:57:33,9.750000000000002,,,99.375,4.95,48.125,0.205,9.945,0.0,0.0,22.587
1826,2020-07-12 10:57:34,49.75,49.75,,,,,8.613,12.764,0.0,0.0,6.165
1827,2020-07-12 10:57:35,,9.950000000000001,,,,99.5,23.271,35.473,0.0,0.0,0.0
1828,2020-07-12 10:57:36,99.25,246.24999999999997,248.5,4.95,4.95,96.24999999999997,2.237762237762238,29.80519480519481,0.20479520479520483,0.0,51.8931068931069
1829,2020-07-12 10:57:37,99.5,,,,,245.5,19.526526526526528,0.0,0.0,0.0,0.0
1830,2020-07-12 10:57:38,96.49999999999999,,,,,248.06250000000003,0.0,0.0,0.0,3.99,8.06
1831,2020-07-12 10:57:39,49.29166666666667,,49.75,4.95,4.95,49.7265625,14.647647647647647,0.0,0.0,0.0,11.72072072072072
1832,2020-07-12 10:57:40,247.45918367346937,230.50000000000006,248.5,98.85714285714286,4.95,99.37755102040816,0.0,82.54482071713147,0.0,0.0,0.0
1833,2020-07-12 10:57:41,98.12820512820514,145.00000000000003,247.44117647058823,4.95,98.0,92.12499999999982,0.0,456.4112983151636,0.0,0.0,0.0
1834,2020-07-12 10:57:42,92.22222222222217,47.5,246.1,4.95,4.95,95.83333333333334,50.06990881458967,239.52482269503545,2.43161094224924,0.0,67.17527862208713
1835,2020-07-12 10:57:43,37.50000000000001,48.66346153846154,94.24999999999997,42.49999999999995,42.49999999999995,49.72222222222219,0.20479520479520483,538.6293706293707,0.0,0.0,70.88711288711289
1836,2020-07-12 10:57:44,47.500000000000014,95.09375000000004,98.625,4.95,4.95,42.50000000000001,37.93712574850299,539.3023952095809,0.0,0.0,24.85129740518962
1837,2020-07-12 10:57:45,48.59615384615386,155.5000000000007,49.375,,,47.46875,158.6529588766299,567.23370110331,0.0,0.0,0.0
1838,2020-07-12 10:57:46,47.546875,47.533333333333346,49.59090909090909,4.95,8.700000000000003,38.68750000000008,9.52504816955684,408.4325626204238,0.197495183044316,0.0,584.3670520231213
1839,2020-07-12 10:57:47,77.00000000000001,85.29999999999986,95.49999999999997,4.95,4.95,44.678571428571416,141.38391038696537,433.23828920570264,0.0,0.0,0.0
1840,2020-07-12 10:57:48,44.892857142857174,43.375,240.99999999999994,88.5000000000001,21.55000000000003,42.83333333333332,0.0,257.0173292558614,0.0,0.0,0.0
1841,2020-07-12 10:57:49,46.93750000000001,47.47058823529412,95.00000000000003,46.24999999999999,4.95,33.62499999999997,47.152,484.471,0.0,38.038,126.561
1842,2020-07-12 10:57:50,44.166666666666636,66.49999999999989,247.25,98.33333333333334,95.00000000000003,48.0,0.0,475.8125623130609,0.0,0.0,0.0
1843,2020-07-12 10:57:51,24.72378048780488,203.50000000000034,97.83333333333333,9.575,91.49999999999997,40.687499999999986,0.0,307.65084075173104,0.0,0.0,0.0
1844,2020-07-12 10:57:52,99.64285714285718,99.41176470588233,97.5,90.99999999999996,45.49999999999998,43.399999999999956,182.81522842639595,511.94822335025384,10.355329949238579,0.0,269.6730964467005
1845,2020-07-12 10:57:53,93.86363636363635,88.71428571428565,243.62499999999997,94.5,96.33333333333334,77.7500000000001,0.20337301587301587,691.4632936507936,0.0,0.0,266.3045634920635
1846,2020-07-12 10:57:54,35.74999999999985,235.00000000000006,246.50000000000003,,,194.5000000000001,136.33869346733667,292.7909547738694,0.0,0.0,9.995979899497488
1847,2020-07-12 10:57:55,24.85,234.25,,,,235.00000000000003,187.71271271271272,92.011011011011,0.0,0.0,0.0
1848,2020-07-12 10:57:56,98.57291666666667,49.19230769230769,99.42857142857143,4.95,4.95,93.90909090909092,48.6337890625,59.3291015625,0.2001953125,0.0,667.0126953125
1849,2020-07-12 10:57:57,,,,,4.95,96.50000000000001,112.24,54.4,0.0,0.0,0.0
1850,2020-07-12 10:57:58,248.07142857142858,47.75000000000002,99.5,4.95,4.95,246.025,0.0,192.73710317460316,0.0,0.0,0.0
1851,2020-07-12 10:57:59,231.35714285714292,97.61111111111109,487.49999999999994,4.95,99.14285714285714,245.26315789473685,35.590725806451616,125.31451612903226,0.0,30.300403225806452,107.07762096774194
1852,2020-07-12 10:58:00,97.32692307692307,98.12500000000001,244.21428571428572,99.0,4.95,207.7000000000001,0.0,19.812,0.0,0.0,0.0
1853,2020-07-12 10:58:01,49.32547169811322,58.499999999999694,243.50000000000003,4.95,4.95,90.42857142857135,0.0,517.9900099900101,0.0,0.0,0.0
1854,2020-07-12 10:58:02,71.24999999999991,91.37500000000006,244.0,89.00000000000001,9.633333333333335,92.31249999999997,116.05505505505505,346.4754754754755,5.885885885885886,0.0,232.83583583583584
1855,2020-07-12 10:58:03,93.55000000000001,48.403846153846146,236.50000000000009,4.95,47.75000000000002,96.38636363636363,0.20377733598409542,505.5427435387674,0.0,0.0,80.57355864811133
1856,2020-07-12 10:58:04,47.13636363636362,90.71428571428567,99.0,,,94.91666666666664,107.42497482376636,378.69284994964755,0.0,0.0,40.230614300100704
1857,2020-07-12 10:58:05,88.29999999999994,85.87500000000009,244.75,44.50000000000004,9.725000000000001,90.56249999999994,185.3746253746254,542.0189810189811,0.0,0.0,0.0
1858,2020-07-12 10:58:06,49.355263157894726,47.71249999999999,245.49999999999997,95.50000000000001,91.00000000000003,211.59999999999997,21.752,480.32,0.205,0.0,783.769
1859,2020-07-12 10:58:07,45.999999999999986,74.24999999999999,234.24999999999994,217.00000000000017,9.633333333333336,221.4999999999998,64.228,506.096,0.0,0.0,0.0
1860,2020-07-12 10:58:08,48.277777777777786,48.63888888888887,242.99999999999997,,,49.169117647058826,0.0,294.551,0.0,0.0,0.0
1861,2020-07-12 10:58:09,47.28846153846155,233.89999999999986,246.57142857142856,49.1,9.1,61.5000000000002,135.469,698.065,0.0,37.772,120.943
1862,2020-07-12 10:58:10,64.49999999999982,99.49999999999997,98.33333333333334,97.25,4.95,95.66666666666677,0.0,331.2692692692693,0.0,0.0,0.0
1863,2020-07-12 10:58:11,48.02083333333332,93.66666666666664,223.00000000000003,4.95,4.95,95.49999999999994,0.0,486.959040959041,0.0,0.0,0.0
1864,2020-07-12 10:58:12,188.49999999999943,96.34615384615383,247.93749999999997,49.2,24.175,95.11111111111111,61.967967967967965,494.2042042042042,9.60960960960961,0.0,144.67067067067066
1865,2020-07-12 10:58:13,89.99999999999993,48.27272727272727,99.33333333333333,49.25,48.62500000000001,86.9000000000001,0.20357497517378353,450.4915590863952,0.0,0.0,93.7924528301887
1866,2020-07-12 10:58:14,45.62500000000001,43.70833333333332,242.50000000000003,4.95,9.050000000000006,72.49999999999993,129.32397191574725,616.1905717151454,0.0,0.0,102.93480441323972
1867,2020-07-12 10:58:15,47.94736842105263,96.19444444444444,216.9999999999998,88.50000000000007,9.666666666666668,57.250000000000455,245.4974924774323,428.8806419257773,0.0,0.0,0.0
1868,2020-07-12 10:58:16,33.25000000000007,30.375000000000114,225.99999999999986,49.16666666666667,92.5,37.16666666666647,63.989021956087825,549.1756487025948,0.20459081836327345,0.0,1021.9321357285429
1869,2020-07-12 10:58:17,47.35416666666668,48.65740740740742,221.4999999999998,4.949999999999999,4.95,48.42857142857144,134.702,409.44,0.0,0.0,0.0
1870,2020-07-12 10:58:18,48.47916666666666,47.735294117647044,243.62499999999997,4.95,93.5,46.88333333333333,0.0,530.8037634408602,0.0,38.37455197132616,138.10125448028674
1871,2020-07-12 10:58:19,48.85416666666667,47.39583333333335,241.00000000000006,4.95,98.25,46.99999999999999,162.28344671201813,0.0,0.0,0.0,0.0
1872,2020-07-12 10:58:20,88.66666666666676,41.44999999999996,225.99999999999983,21.399999999999995,93.00000000000003,46.681818181818215,0.0,460.40313111545987,0.0,0.0,0.0
1873,2020-07-12 10:58:21,164.5000000000003,204.49999999999986,99.22222222222223,4.95,88.99999999999997,91.49999999999977,0.0,471.3463796477495,0.0,0.0,0.0
1874,2020-07-12 10:58:22,247.61363636363635,247.25000000000003,,97.99999999999997,4.949999999999999,222.99999999999966,143.35355648535565,307.0836820083682,9.85355648535565,0.0,108.33995815899583
1875,2020-07-12 10:58:23,,,,,,,26.705,13.104,0.0,0.0,150.117
1876,2020-07-12 10:58:24,99.375,49.24999999999999,487.50000000000006,4.95,97.50000000000001,223.00000000000003,42.909,3.315,0.0,0.0,6.206
1877,2020-07-12 10:58:25,,,,,,,130.073,0.0,0.0,0.0,0.0
1878,2020-07-12 10:58:26,,,,,,,45.995995995996,0.0,0.20520520520520522,0.0,640.5385385385385
1879,2020-07-12 10:58:27,49.75,,,,,49.75,54.46153846153847,0.0,0.0,0.0,0.0
1880,2020-07-12 10:58:28,248.5,247.9375,,,,24.75625,9.302,29.091,0.0,0.0,0.0
1881,2020-07-12 10:58:29,,,,,,,59.503,0.0,0.0,16.226,58.997
1882,2020-07-12 10:58:30,9.950000000000001,9.950000000000001,248.5,4.95,4.95,99.5,0.0,0.0,0.0,0.0,0.0
1883,2020-07-12 10:58:31,9.950000000000001,24.400000000000006,,,,99.5,0.0,6.603585657370518,0.0,0.0,0.0
1884,2020-07-12 10:58:32,,,,,,,3.1315261044176705,0.0,0.4819277108433735,0.008032128514056226,19.604417670682732
1885,2020-07-12 10:58:33,9.899999999999999,49.416666666666664,49.75,4.95,4.95,49.72619047619048,0.919,32.08,0.0,0.0,20.484
1886,2020-07-12 10:58:34,246.1,49.72500000000001,99.5,,,248.03124999999997,3.794820717131474,0.0,0.0,0.0,3.0249003984063743
1887,2020-07-12 10:58:35,99.3125,,,4.95,4.95,246.74999999999997,12.110441767068272,39.93975903614458,0.0,0.0,0.0
