,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1943,2020-07-12 10:59:31,7.083333333333334,3.9655172413793105,70.28985507246377,49.03846153846155,2.5,2.826086956521739,9.184782608695652,0.0,599.919,3.9,0.008,0.0
1944,2020-07-12 10:59:32,8.446969696969699,3.947368421052631,64.95535714285715,43.05555555555556,4.583333333333333,2.692307692307692,7.386363636363636,60.38922155688623,510.9740518962076,3.2934131736526946,0.0,321.3183632734531
1945,2020-07-12 10:59:33,6.833333333333334,52.5,62.049549549549546,70.83333333333333,2.604166666666667,2.708333333333333,10.441176470588236,4.196392785571143,335.6683366733467,0.0,0.0,24.88577154308617
1946,2020-07-12 10:59:34,6.491935483870967,4.843750000000001,63.74345549738222,44.642857142857146,3.409090909090909,2.75,8.75,162.61191162343903,531.6983669548512,0.0,0.0,112.14024975984631
1947,2020-07-12 10:59:35,7.196969696969696,7.708333333333333,77.35042735042735,,,2.5,9.310344827586206,161.2544316996872,500.65067778936395,0.0,0.0,22.764337851929092
1948,2020-07-12 10:59:36,8.854166666666666,8.017241379310345,60.63218390804598,35.15625,2.5,2.5,8.722222222222221,38.386,484.72,0.205,0.0,781.05
1949,2020-07-12 10:59:37,39.70588235294118,3.870967741935484,64.58333333333334,21.25,2.5,2.5,6.778846153846154,103.195,503.171,0.0,0.0,20.894
1950,2020-07-12 10:59:38,7.543859649122807,5.875,126.86567164179105,24.0625,3.4999999999999996,2.5,6.538461538461539,0.0,296.823,0.0,0.0,0.0
1951,2020-07-12 10:59:39,24.0625,28.125,378.2051282051282,37.50000000000001,2.5,2.5,29.166666666666668,172.2062868369352,6.512770137524558,0.0,38.67190569744597,54.12671905697446
1952,2020-07-12 10:59:40,18.975409836065577,7.5,1553.691275167785,47.5,3.2142857142857144,2.8125,12.812500000000002,0.0,30.015090543259557,0.0,0.0,0.0
1953,2020-07-12 10:59:41,,13.000000000000002,881.9444444444445,,,,,0.0,135.89150943396226,6.849056603773584,0.0,0.0
1954,2020-07-12 10:59:42,96.00000000000001,13.157894736842104,557.6923076923078,154.54545454545453,61.111111111111114,2.6923076923076925,11.973684210526315,89.01616379310344,189.17133620689654,0.0,0.0,371.7769396551724
1955,2020-07-12 10:59:43,18.29787234042553,,458.33333333333337,95.00000000000001,3.75,2.6785714285714284,32.565789473684205,4.63936063936064,0.0,0.0,0.0,77.92907092907093
1956,2020-07-12 10:59:44,18.534482758620687,19.193548387096776,223.28767123287668,,,,14.500000000000002,93.97194388777555,255.9488977955912,0.0,0.0,72.26553106212425
1957,2020-07-12 10:59:45,12.954545454545455,4.683098591549297,74.44444444444446,43.333333333333336,2.727272727272727,2.857142857142857,9.3,206.88811188811192,383.5284715284716,0.0,0.0,38.302697302697304
1958,2020-07-12 10:59:46,8.854166666666666,5.460526315789473,43.32061068702289,31.250000000000007,2.5,2.6666666666666665,8.23529411764706,34.201798201798205,621.6033966033966,0.20479520479520483,0.0,433.0909090909091
1959,2020-07-12 10:59:47,8.545454545454545,4.466666666666667,82.51533742331289,,,,11.323529411764707,61.08075772681955,432.83349950149557,0.0,0.0,65.5134596211366
1960,2020-07-12 10:59:48,7.950819672131147,4.905063291139241,69.51754385964914,66.07142857142857,3.6764705882352944,2.6041666666666665,7.656250000000002,0.0,525.8443775100402,0.0,0.0,0.0
1961,2020-07-12 10:59:49,7.86764705882353,4.028662420382166,40.78947368421053,109.375,26.562500000000004,2.6785714285714284,10.368852459016393,68.674,326.174,0.0,28.462,24.639
1962,2020-07-12 10:59:50,7.407407407407407,6.097560975609756,79.01554404145078,,,,24.51086956521739,0.0,272.991,0.0,0.0,0.0
1963,2020-07-12 10:59:51,7.86231884057971,8.57142857142857,72.06572769953053,165.625,2.8125,3.3749999999999996,7.8125,0.0,607.3164682539683,8.035714285714285,0.0,0.0
1964,2020-07-12 10:59:52,7.5,6.428571428571429,49.74747474747475,59.37500000000001,13.750000000000002,2.5,8.4375,80.27520161290323,544.0030241935484,0.0,0.0,267.87903225806457
1965,2020-07-12 10:59:53,6.940298507462686,5.965909090909091,63.58974358974359,79.54545454545456,3.214285714285715,2.5,9.071428571428571,0.2017716535433071,376.73622047244095,0.0,0.0,75.15354330708661
1966,2020-07-12 10:59:54,9.102564102564102,7.214285714285713,84.47802197802199,,,,8.100000000000001,130.98192771084337,558.289156626506,0.0,0.0,191.359437751004
1967,2020-07-12 10:59:55,9.03846153846154,4.273255813953488,81.49350649350649,42.1875,2.5,2.708333333333334,9.166666666666666,232.6143724696356,400.6751012145749,0.0,0.0,40.76821862348178
1968,2020-07-12 10:59:56,8.318965517241379,3.9482758620689657,48.17415730337079,39.77272727272728,2.7,2.5961538461538467,6.954545454545454,72.817,480.972,0.205,0.0,730.941
1969,2020-07-12 10:59:57,7.943548387096775,6.136363636363636,67.61006289308176,23.92857142857143,2.708333333333333,2.708333333333333,7.443181818181818,157.408,531.455,0.0,0.0,62.503
1970,2020-07-12 10:59:58,8.72340425531915,5.625000000000001,77.91666666666666,30.83333333333334,2.8260869565217397,2.5,8.19672131147541,0.0,378.30009970089736,0.0,0.0,0.0
1971,2020-07-12 10:59:59,8.0,24.500000000000007,72.00000000000001,19.750000000000004,2.5,2.794117647058824,5.05,73.8955223880597,506.79502487562195,0.0,37.05472636815921,105.25273631840797
1972,2020-07-12 11:00:00,7.014925373134328,6.851851851851852,53.865979381443296,,,2.5,4.179687499999999,0.0,484.7331378299121,0.0,0.0,0.0
1973,2020-07-12 11:00:01,6.0,,71.55688622754491,53.57142857142858,2.8947368421052633,2.5,7.719298245614035,0.0,367.12461380020596,9.577754891864059,0.0,0.0
1974,2020-07-12 11:00:02,12.14285714285714,4.595588235294118,107.11864406779661,30.35714285714286,2.8125,2.5,4.295774647887324,63.725022914757105,423.6168652612282,0.0,0.0,438.2383134738772
1975,2020-07-12 11:00:03,7.540983606557378,,84.66257668711654,44.44444444444444,3.333333333333334,2.9411764705882346,7.229729729729731,1.1556291390728477,401.6037527593819,0.0,0.0,4.532008830022075
1976,2020-07-12 11:00:04,10.234375000000004,5.655737704918033,82.40223463687151,72.22222222222223,2.5,2.8124999999999996,18.345070422535212,134.49850149850153,485.62937062937067,0.0,0.019980019980019983,44.91208791208792
1977,2020-07-12 11:00:05,10.346153846153848,4.722222222222222,138.86861313868616,75.00000000000001,2.6666666666666665,2.75,6.153846153846154,253.96901408450705,226.69765258215963,0.0,0.0,21.43849765258216
1978,2020-07-12 11:00:06,8.939393939393938,5.0,337.5,39.0625,2.5,2.833333333333333,8.125,46.8042780748663,0.0,0.2192513368983957,0.0,622.2491978609625
1979,2020-07-12 11:00:07,3.125,,375.0,21.249999999999996,2.5,2.5,5.833333333333333,79.29429429429429,66.36636636636636,0.0,0.0,133.74774774774775
1980,2020-07-12 11:00:08,,,,,,,,0.0,0.0,0.0,0.0,0.0
1981,2020-07-12 11:00:09,5.0,,1750.0,,,,2.5,137.39960039960042,0.0,0.0,36.13986013986015,93.66833166833167
1982,2020-07-12 11:00:10,70.83333333333333,55.0,3750.0,,,,72.22222222222223,0.0,16.59159159159159,0.0,0.0,0.0
1983,2020-07-12 11:00:11,,,4000.0,,,,,0.0,0.0,4.735264735264735,0.0,0.0
1984,2020-07-12 11:00:12,,,3750.0,,,,,4.88988988988989,0.0,0.0,0.0,242.45045045045043
1985,2020-07-12 11:00:13,80.0,5.0,,175.0,2.5,2.5,165.62500000000003,0.20479520479520483,58.46253746253747,0.0,0.0,3.6953046953046957
1986,2020-07-12 11:00:14,,,7500.0,,,,,21.144,0.0,0.0,0.0,23.003
1987,2020-07-12 11:00:15,108.33333333333334,2.5,,,,,37.50000000000001,54.331,141.252,0.0,0.0,2.466
1988,2020-07-12 11:00:16,,,7611.940298507463,,,,,6.76976976976977,0.0,0.20520520520520522,0.0,67.74574574574575
1989,2020-07-12 11:00:17,28.125,25.0,,,,,37.50000000000001,2.157,9.945,0.0,0.0,3.699
1990,2020-07-12 11:00:18,171.25,31.94444444444445,,,,,35.18518518518519,0.0,29.835,0.0,0.0,0.0
1991,2020-07-12 11:00:19,,,10000.0,,,,,13.053892215568862,0.0,0.0,0.2654690618762475,3.6916167664670656
1992,2020-07-12 11:00:20,37.50000000000001,2.5,10000.0,,,,37.50000000000001,0.0,0.0,0.0,0.0,0.0
1993,2020-07-12 11:00:21,88.63636363636364,58.333333333333336,,205.00000000000003,3.5000000000000004,2.5,95.3125,0.0,3.3484848484848486,0.24242424242424243,0.0,0.0
1994,2020-07-12 11:00:22,33.55263157894737,,4150.0,175.0,2.5,2.5,83.33333333333334,0.0,0.0,0.0,0.0,44.786
1995,2020-07-12 11:00:23,,,6125.0,,,,,0.20479520479520483,21.61738261738262,0.0,0.0,4.927072927072928
1996,2020-07-12 11:00:24,41.07142857142858,16.5625,10000.0,164.2857142857143,2.5,3.333333333333333,21.25,14.901803607214429,50.90981963927855,0.0,0.0,7.820641282565131
1997,2020-07-12 11:00:25,95.45454545454547,16.25,3177.0833333333335,,,,30.921052631578952,28.732604373757454,68.29125248508947,0.0,0.0,6.532803180914513
1998,2020-07-12 11:00:26,67.85714285714286,,87.64705882352942,,,,,7.918407960199006,0.0,0.20398009950248758,0.0,113.91940298507464
1999,2020-07-12 11:00:27,27.302631578947366,4.833333333333333,92.51497005988024,75.00000000000001,2.6249999999999996,2.5,22.000000000000004,19.505020080321287,574.117469879518,0.0,0.0,20.31024096385542
2000,2020-07-12 11:00:28,16.642857142857142,3.490566037735849,43.93382352941177,148.21428571428572,26.250000000000004,2.638888888888889,22.172131147540984,0.0,403.306,0.0,0.0,0.0
2001,2020-07-12 11:00:29,16.35869565217391,4.750000000000001,80.67010309278349,,,,15.495689655172416,80.80181086519114,319.0955734406438,0.0,15.788732394366198,14.570422535211268
2002,2020-07-12 11:00:30,8.141025641025642,4.178082191780822,81.57894736842105,171.24999999999997,2.763157894736842,3.4999999999999996,11.666666666666666,0.0,550.9713438735179,0.0,0.0,0.0
2003,2020-07-12 11:00:31,8.348214285714285,4.185393258426966,51.0204081632653,131.25,14.499999999999998,2.5,11.42241379310345,0.0,694.8917004048583,5.161943319838056,0.008097165991902834,0.0
2004,2020-07-12 11:00:32,10.0,4.4,101.34529147982063,,,,19.9609375,35.905,448.815,0.0,0.0,192.084
2005,2020-07-12 11:00:33,9.069767441860463,7.708333333333333,89.49416342412452,162.50000000000003,69.11764705882354,2.5,11.999999999999996,4.783545543584721,309.26248775710087,0.0,0.0,29.175318315377083
2006,2020-07-12 11:00:34,8.007812500000002,6.09375,65.45454545454545,60.416666666666664,2.638888888888889,2.638888888888889,15.33333333333333,81.84467005076144,364.30253807106595,0.0,0.0,81.7786802030457
2007,2020-07-12 11:00:35,21.612903225806452,6.953125,97.87735849056602,87.50000000000003,3.5000000000000004,2.7631578947368425,9.591836734693878,200.19843597262954,353.8778103616814,0.0,0.0,29.717497556207235
2008,2020-07-12 11:00:36,20.000000000000004,9.833333333333332,75.84269662921349,41.964285714285715,2.638888888888889,2.5,9.318181818181818,101.35215605749487,528.7043121149898,0.21047227926078027,0.0,651.9722792607803
2009,2020-07-12 11:00:37,7.395833333333334,7.249999999999999,77.3809523809524,,,2.5,6.462264150943396,92.07149950347569,408.81032770605765,0.0,0.0,141.06057596822245
2010,2020-07-12 11:00:38,7.708333333333333,6.527777777777778,73.61111111111111,34.99999999999999,3.125,2.5,8.616071428571429,0.0,203.20060483870967,0.0,0.0,0.0
2011,2020-07-12 11:00:39,8.148148148148147,4.797297297297297,79.1497975708502,63.8888888888889,3.1666666666666665,2.8947368421052633,5.468750000000001,94.40781563126252,445.3066132264529,0.0,37.5811623246493,212.67034068136272
2012,2020-07-12 11:00:40,6.733870967741936,4.821428571428572,114.17910447761193,25.0,2.5,37.5,7.187499999999999,0.0,442.2102102102102,0.0,0.0,0.0
2013,2020-07-12 11:00:41,5.0,5.178571428571428,63.333333333333336,55.0,2.5,4.0,7.031250000000001,0.0,16.476143141153084,8.469184890656065,0.0,0.0
2014,2020-07-12 11:00:42,,,,,,,,81.37688442211055,0.0,0.18090452261306533,0.0,283.4753768844221
2015,2020-07-12 11:00:43,7.500000000000003,60.00000000000001,1750.0,205.00000000000003,2.5,3.4999999999999996,68.75,0.20479520479520483,13.246753246753247,0.0,0.0,0.0
2016,2020-07-12 11:00:44,,,3750.0,,,,,92.01901901901901,0.0,0.0,0.0,65.6966966966967
2017,2020-07-12 11:00:45,,,3750.0,,,,,188.34134134134135,0.0,0.0,0.0,0.0
2018,2020-07-12 11:00:46,37.50000000000001,36.18421052631579,,,,,37.50000000000001,0.0,59.550898203592816,0.20459081836327345,0.0,276.5219560878244
2019,2020-07-12 11:00:47,,,7500.0,,,,,24.013013013013012,0.0,0.0,0.0,51.26126126126127
2020,2020-07-12 11:00:48,37.50000000000001,,,,,,37.50000000000001,0.0,0.0,0.0,0.0,0.0
2021,2020-07-12 11:00:49,,,7500.0,,,,,16.553446553446555,0.0,0.0,10.62937062937063,55.94705294705295
2022,2020-07-12 11:00:50,75.00000000000001,,7500.0,,,,164.77272727272728,0.0,119.783,0.0,0.0,0.0
2023,2020-07-12 11:00:51,17.5,,,,,,37.50000000000001,0.0,33.94094094094094,0.42042042042042044,0.0,0.0
2024,2020-07-12 11:00:52,,,7115.384615384615,,,,,5.563436563436564,0.0,0.0,0.0,18.770229770229772
2025,2020-07-12 11:00:53,37.50000000000001,2.5,,,,,75.00000000000001,0.205,0.0,0.0,0.0,0.0
2026,2020-07-12 11:00:54,,,8500.0,,,,,4.153153153153153,0.0,0.0,0.0,4.936936936936937
2027,2020-07-12 11:00:55,,,6500.0,,,,,12.52988047808765,0.0,0.0,0.0,0.0
2028,2020-07-12 11:00:56,67.85714285714286,,8095.2380952380945,,,,81.25,0.0,0.0,0.205616850551655,0.0,47.56770310932799
2029,2020-07-12 11:00:57,,71.87500000000001,,,,,172.7941176470588,4.758,23.205,0.0,0.0,13.563
2030,2020-07-12 11:00:58,,,7500.0,,,,,0.0,0.0,0.0,0.0,0.0
2031,2020-07-12 11:00:59,168.99999999999997,5.0,10000.0,175.0,2.5,2.5,2.5,5.5675675675675675,6.636636636636636,0.0,0.0,17.27927927927928
2032,2020-07-12 11:01:00,37.50000000000001,37.50000000000001,,,,2.5,,0.0,19.146,0.0,0.0,0.0
2033,2020-07-12 11:01:01,,37.50000000000001,9285.714285714284,75.00000000000001,2.5,,37.50000000000001,0.0,9.065024630541874,0.11822660098522168,0.0,0.0
2034,2020-07-12 11:01:02,,,10000.0,,,,14.21875,9.949392712550607,0.0,0.0,0.0,9.983805668016196
2035,2020-07-12 11:01:03,2.941176470588235,,,175.0,37.50000000000001,2.5,16.75,0.20541082164328656,0.0,0.0,0.0,0.0
2036,2020-07-12 11:01:04,75.00000000000001,90.9090909090909,10000.0,,,,75.00000000000001,9.909,53.04,0.0,0.02,3.793
2037,2020-07-12 11:01:05,,,9531.25,,,,,34.141,0.0,0.0,0.0,2.873
2038,2020-07-12 11:01:06,68.47826086956522,3.7499999999999996,7435.8974358974365,,,,68.18181818181819,4.0769230769230775,3.311688311688312,0.20479520479520483,0.0,58.054945054945065
2039,2020-07-12 11:01:07,,,,,,,,9.121,0.0,0.0,0.0,13.127
2040,2020-07-12 11:01:08,7.5,2.5,7580.645161290323,,,,175.0,0.0,0.0,0.0,0.0,0.0
2041,2020-07-12 11:01:09,31.25,,4062.5,,,,37.50000000000001,2.66,0.0,0.0,5.054,7.398
2042,2020-07-12 11:01:10,44.31818181818182,58.333333333333336,,,,,48.148148148148145,0.0,35.721,0.0,0.0,0.0
2043,2020-07-12 11:01:11,35.483870967741936,4.166666666666667,4840.425531914894,,,,16.6,0.0,21.965,0.9,0.0,0.0
2044,2020-07-12 11:01:12,35.57692307692307,,3258.928571428571,77.08333333333334,3.2812499999999996,2.5,18.250000000000004,6.402402402402402,0.0,0.12012012012012012,0.0,30.66866866866867
2045,2020-07-12 11:01:13,22.5,5.705128205128204,71.42857142857143,,,,9.148936170212766,1.3056943056943058,93.03896103896105,0.0,0.0,0.0
2046,2020-07-12 11:01:14,29.68750000000002,5.0,62.801932367149774,53.57142857142858,2.96875,3.1666666666666665,15.000000000000004,38.56256256256256,607.3283283283283,0.0,0.0,20.615615615615614
2047,2020-07-12 11:01:15,18.750000000000004,6.666666666666666,57.653061224489804,67.5,2.625,2.916666666666667,11.944444444444446,87.43283582089553,543.6258706467663,0.0,0.0,12.09353233830846
2048,2020-07-12 11:01:16,7.857142857142858,7.2435897435897445,64.63963963963963,42.045454545454554,2.5,2.7941176470588234,14.782608695652174,34.06175298804781,331.06374501992036,0.20418326693227093,0.0,296.83266932270914
2049,2020-07-12 11:01:17,9.000000000000002,4.668674698795181,75.61475409836066,37.50000000000001,,,8.011363636363637,59.298792756539235,549.420523138833,0.0,0.0,96.74849094567404
2050,2020-07-12 11:01:18,7.159090909090908,4.4021739130434785,68.5929648241206,40.27777777777777,3.4999999999999996,2.738095238095238,7.948717948717949,0.0,521.3907815631262,0.0,0.0,0.0
2051,2020-07-12 11:01:19,7.938596491228071,8.653846153846155,61.895161290322584,37.50000000000001,2.5,2.5,9.87704918032787,68.002,534.678,0.0,26.866,125.689
2052,2020-07-12 11:01:20,7.727272727272727,9.09090909090909,78.66242038216562,38.970588235294116,2.625,2.5,10.924657534246576,0.0,359.363,0.0,0.0,0.0
2053,2020-07-12 11:01:21,6.666666666666666,5.862068965517241,71.76724137931035,35.416666666666664,2.5,2.833333333333333,6.346153846153846,0.0,523.429,8.46,0.0,0.0
2054,2020-07-12 11:01:22,7.028985507246377,5.984848484848485,73.7556561085973,34.375,,2.6470588235294117,6.73469387755102,63.994,427.489,0.06,0.0,181.376
2055,2020-07-12 11:01:23,8.051470588235293,5.0,66.80327868852459,40.27777777777778,2.5,2.5,8.374999999999998,2.7827827827827827,530.5105105105106,0.0,0.0,57.57557557557558
2056,2020-07-12 11:01:24,6.883116883116883,5.3048780487804885,48.79032258064517,53.57142857142858,2.638888888888889,3.125,10.789473684210526,187.599,333.0,0.0,0.0,229.888
2057,2020-07-12 11:01:25,7.246376811594202,4.970930232558139,73.39055793991417,45.0,2.763157894736842,3.75,8.484848484848484,287.3776223776224,587.7432567432568,0.0,0.0,57.72027972027973
2058,2020-07-12 11:01:26,7.9573170731707314,4.2405063291139244,54.12371134020618,41.66666666666667,2.954545454545454,3.2499999999999996,6.647727272727274,5.608333333333333,393.3092592592592,0.1898148148148148,0.0,524.8203703703704
2059,2020-07-12 11:01:27,16.0,8.076923076923077,248.94366197183098,175.0,2.5,2.5,15.833333333333334,138.37717391304346,41.45217391304348,0.0,0.0,139.32717391304345
2060,2020-07-12 11:01:28,,,,,,,,0.0,0.0,0.0,0.0,0.0
2061,2020-07-12 11:01:29,15.048076923076923,6.875000000000001,1486.2068965517242,85.0,3.8888888888888884,3.4999999999999996,22.352941176470598,33.82882011605416,25.8742746615087,0.0,34.47195357833656,171.8404255319149
2062,2020-07-12 11:01:30,,159.0909090909091,695.2662721893491,87.50000000000001,,,10.954545454545453,0.0,111.14229249011858,0.0,0.0,0.0
2063,2020-07-12 11:01:31,11.406250000000002,11.153846153846157,459.6774193548387,45.31250000000001,2.5,3.125,8.555555555555555,0.0,191.55635987590486,6.949327817993796,0.008273009307135471,0.0
2064,2020-07-12 11:01:32,35.0,15.625,414.9484536082474,43.75,2.5,2.5,,97.46146044624747,84.05172413793103,0.0,0.0,110.99290060851926
2065,2020-07-12 11:01:33,16.594827586206897,8.625,54.82233502538071,,4.374999999999999,,16.315789473684212,0.37762237762237766,274.55644355644364,0.0,0.0,54.766233766233775
2066,2020-07-12 11:01:34,20.312500000000004,4.0625,80.98159509202455,162.5,,4.375,17.968750000000004,101.50350350350351,720.5935935935936,0.0,0.0,162.94594594594594
2067,2020-07-12 11:01:35,13.437500000000002,4.791666666666667,78.90995260663507,47.50000000000001,2.5,2.5,18.636363636363637,148.1868131868132,415.73126873126876,0.0,0.0,38.17082917082917
2068,2020-07-12 11:01:36,10.258620689655173,7.7027027027027035,26.408450704225352,37.50000000000001,3.5000000000000004,2.692307692307692,12.333333333333334,49.01901901901902,613.3763763763764,0.20520520520520522,0.0,486.85485485485486
2069,2020-07-12 11:01:37,11.007462686567164,4.555084745762711,88.23529411764707,83.33333333333334,4.615384615384616,2.857142857142857,12.91044776119403,96.23552894211576,365.1187624750499,0.0,0.0,79.01197604790418
2070,2020-07-12 11:01:38,9.67741935483871,4.605263157894737,69.31818181818183,110.71428571428571,37.50000000000001,2.5,6.377551020408164,0.0,574.7574850299402,0.0,0.0,0.0
2071,2020-07-12 11:01:39,7.355072463768116,4.2622950819672125,61.2,35.0,2.5,2.5,5.437500000000001,69.86960882647944,370.50952858575727,0.0,32.0160481444333,124.6248746238716
2072,2020-07-12 11:01:40,6.0638297872340425,4.821428571428572,67.22488038277513,73.75,4.374999999999999,3.0172413793103448,9.605263157894736,0.0,342.5659448818897,0.0,0.0,0.0
2073,2020-07-12 11:01:41,7.532051282051283,3.846153846153846,59.71659919028341,22.5,2.5,3.125,6.084905660377358,0.0,258.0091556459817,8.728382502543234,0.0,0.0
2074,2020-07-12 11:01:42,6.233766233766235,4.30672268907563,80.4932735426009,,,,4.621212121212121,96.74650698602795,441.8882235528942,0.5988023952095808,0.0,270.53493013972053
2075,2020-07-12 11:01:43,7.441860465116279,7.232142857142857,77.86069651741293,58.333333333333336,2.916666666666667,2.7142857142857144,12.17391304347826,0.626,495.564,0.0,0.0,56.593
2076,2020-07-12 11:01:44,6.8589743589743595,4.746835443037975,61.16751269035534,37.50000000000001,2.5,2.7777777777777777,4.6,104.864,319.166,0.0,0.0,75.445
2077,2020-07-12 11:01:45,6.416666666666666,5.673076923076922,76.05042016806725,31.25,2.8125,2.6190476190476195,8.179012345679013,106.49049049049049,735.1721721721723,0.0,0.0,30.41741741741742
2078,2020-07-12 11:01:46,12.946428571428571,10.0,73.92473118279571,150.0,2.5,3.124999999999999,6.8085106382978715,124.02791625124628,390.45363908275175,0.20438683948155537,0.0,824.8165503489532
2079,2020-07-12 11:01:47,9.264705882352942,6.032608695652175,87.79761904761905,,,,8.03846153846154,217.2198795180723,419.4839357429719,0.0,0.0,39.15562248995984
2080,2020-07-12 11:01:48,8.305084745762711,13.0,65.67567567567568,41.07142857142858,2.803030303030303,2.5,9.24418604651163,0.0,428.66733266733274,0.0,0.0,0.0
2081,2020-07-12 11:01:49,9.9,8.333333333333336,55.253623188405804,31.25,2.5,3.7499999999999996,9.062500000000002,151.25610948191596,488.78592375366577,0.0,44.72336265884653,167.63831867057675
2082,2020-07-12 11:01:50,6.875,4.2924528301886795,93.95604395604397,43.125,2.5,2.5,9.26829268292683,0.0,428.29107505070994,0.0,0.0,0.0
2083,2020-07-12 11:01:51,7.227272727272728,5.7,78.41880341880342,,,,9.772727272727273,0.0,526.1050505050505,0.0,0.0,0.0
2084,2020-07-12 11:01:52,9.759615384615383,12.205882352941178,66.66666666666669,50.0,2.5,3.333333333333334,6.363636363636363,125.977022977023,372.22277722277727,9.590409590409593,0.0,387.09790209790214
2085,2020-07-12 11:01:53,6.373239436619718,8.23529411764706,93.29896907216492,127.27272727272727,4.166666666666667,2.903225806451613,8.843283582089553,0.19636015325670497,418.04789272030655,0.0,0.0,29.682950191570878
2086,2020-07-12 11:01:54,9.886363636363637,45.833333333333336,247.65625,75.00000000000001,17.499999999999996,2.5,8.75,82.05753138075313,127.48430962343096,0.0,0.0,103.50313807531381
2087,2020-07-12 11:01:55,,3.75,,,,,5.0,97.43,0.0,0.0,0.0,40.142
2088,2020-07-12 11:01:56,74.30555555555556,128.84615384615387,1750.0,75.00000000000001,2.5,2.5,35.714285714285715,50.959,56.355,0.205,0.0,456.567
2089,2020-07-12 11:01:57,10.0,2.5,,,,,75.00000000000001,133.267,0.0,0.0,0.0,170.645
2090,2020-07-12 11:01:58,,,3750.0,,,,,0.0,0.0,0.0,0.0,0.0
2091,2020-07-12 11:01:59,75.00000000000001,,,,,,75.00000000000001,84.84415584415586,0.0,0.0,21.790209790209794,83.65734265734267
2092,2020-07-12 11:02:00,,,7407.407407407408,,,,,0.0,0.0,0.0,0.0,0.0
2093,2020-07-12 11:02:01,75.00000000000001,,7500.0,,,,75.00000000000001,0.0,0.0,2.04,0.0,0.0
2094,2020-07-12 11:02:02,,75.00000000000001,6000.0,,,,,45.756,33.15,0.48,0.0,79.663
2095,2020-07-12 11:02:03,,,,,,,,0.205,113.819,0.0,0.0,15.663
2096,2020-07-12 11:02:04,37.50000000000001,3.75,8125.0,,,,,13.333,3.315,0.0,0.02,4.932
2097,2020-07-12 11:02:05,,,,,,,,8.432,0.0,0.0,0.0,1.233
2098,2020-07-12 11:02:06,5.0,,7685.185185185185,75.00000000000001,2.5,2.5,69.64285714285714,4.318318318318318,0.0,0.20520520520520522,0.0,33.011011011011014
2099,2020-07-12 11:02:07,167.64705882352942,2.5,7666.666666666666,,,,75.00000000000001,10.053946053946055,0.0,0.0,0.0,7.3906093906093915
2100,2020-07-12 11:02:08,33.92857142857143,2.5,8690.476190476189,,,,2.5,0.0,0.0,0.0,0.0,0.0
2101,2020-07-12 11:02:09,2.5,39.0625,,75.00000000000001,2.5,2.5,72.82608695652173,7.477,23.205,0.0,0.266,11.097
2102,2020-07-12 11:02:10,152.17391304347828,68.75,7750.0,,,,75.00000000000001,0.0,26.52,0.0,0.0,0.0
2103,2020-07-12 11:02:11,,2.5,5000.0,,,,,0.0,0.0,0.11988011988011989,0.0,0.0
2104,2020-07-12 11:02:12,103.75000000000001,,7166.666666666667,175.0,3.5714285714285716,30.0,23.125,7.49049049049049,0.0,0.0,0.0,30.48948948948949
2105,2020-07-12 11:02:13,,36.36363636363636,4324.324324324324,,,,73.07692307692308,3.857,72.773,0.0,0.0,5.339
2106,2020-07-12 11:02:14,17.03125,62.5,5568.181818181818,50.0,2.5,2.5,57.142857142857146,20.43,0.0,0.0,0.0,4.932
2107,2020-07-12 11:02:15,2.5,,3636.363636363636,37.50000000000001,,,33.92857142857143,27.865,0.0,0.0,0.0,7.196
2108,2020-07-12 11:02:16,18.138297872340427,13.529411764705884,234.48275862068965,168.47826086956522,4.166666666666667,4.166666666666667,29.017857142857142,10.966,215.396,0.205,0.0,106.551
2109,2020-07-12 11:02:17,22.102272727272727,5.833333333333334,77.71084337349399,66.66666666666667,2.5,2.5,21.78571428571429,18.983,485.904,0.0,0.0,24.815
2110,2020-07-12 11:02:18,11.73076923076923,5.729166666666666,38.69047619047618,53.57142857142858,2.5,4.583333333333334,12.222222222222223,0.0,539.892175572519,0.0,0.0,0.0
2111,2020-07-12 11:02:19,9.56140350877193,5.149253731343284,73.80952380952382,,3.333333333333333,,20.80882352941176,36.45292887029289,491.3661087866109,0.0,15.581589958158997,41.34309623430963
2112,2020-07-12 11:02:20,8.13953488372093,4.9576271186440675,63.78676470588236,160.0,,3.0,9.324324324324325,0.0,448.609,0.0,0.0,0.0
2113,2020-07-12 11:02:21,,3.967391304347826,59.8802395209581,39.285714285714285,4.0,2.5,9.098360655737704,0.0,452.29417670682733,4.096385542168675,0.0,0.0
2114,2020-07-12 11:02:22,8.976377952755906,4.007352941176471,108.23529411764707,65.625,2.5,2.727272727272727,10.918367346938776,63.803,430.256,1.62,0.0,175.691
2115,2020-07-12 11:02:23,8.125,4.210526315789474,88.88888888888889,83.33333333333334,2.857142857142857,3.0769230769230775,7.21311475409836,11.615460852329038,0.0,0.0,0.0,29.421209117938556
2116,2020-07-12 11:02:24,7.258064516129032,6.052631578947368,78.67298578199053,23.846153846153847,2.5,2.5,6.607142857142857,123.17012858555887,458.11869436201783,0.0,0.0,95.46587537091989
