,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
551,2020-07-12 10:36:19,0.059764658013317935,0.26473569242504946,22739.417764458663,0.23598507336104332,0.9450767534560258,0.14134670757280465
552,2020-07-12 10:36:20,0.06759672431021975,0.26473569242504946,23988.161684101193,0.24150184889914095,0.9536078976829393,0.12319142685482243
553,2020-07-12 10:36:21,0.06759672431021975,0.26473569242504946,20081.047386773513,0.2448375084630976,0.9453960731211917,0.14339409250740753
554,2020-07-12 10:36:22,0.06759672431021975,0.26473569242504946,20234.43340394923,0.24822244794312637,0.9450990350431691,0.1490169980744399
555,2020-07-12 10:36:23,0.06759672431021975,0.26473569242504946,21641.635072023564,0.2512797043967561,0.9412861452930609,0.11862234527658533
556,2020-07-12 10:36:24,0.06759672431021975,0.26473569242504946,21641.635072023564,0.25521619010490454,0.9398294886354007,0.13447801944470206
557,2020-07-12 10:36:25,0.06759672431021976,0.26473569242504946,21641.635072023564,0.2591745063140823,0.9399440630561913,0.14702727863786824
558,2020-07-12 10:36:26,0.06759672431021976,0.26473569242504946,21641.635072023564,0.26393384284284804,0.9387910728508245,0.12849743193717889
559,2020-07-12 10:36:27,0.06759672431021976,0.26473569242504946,20106.96962367621,0.2688135593220408,0.9414406779661018,0.14476741452583508
560,2020-07-12 10:36:28,0.06759672431021976,0.26473569242504946,19584.89331405458,0.27138910545404543,0.9365614724924578,0.14651218547302203
561,2020-07-12 10:36:29,0.0597026943493669,0.26473569242504946,22059.292961205527,0.2740753929897837,0.9211476827593222,0.13497570905834055
562,2020-07-12 10:36:30,0.058576082277529896,0.26473569242504946,21879.66603758528,0.2766195464252832,0.9030814603884877,0.11961097088697592
563,2020-07-12 10:36:31,0.0574494702056929,0.26473569242504946,21492.403815145775,0.27898777945389736,0.8862523093611757,0.138390701412467
564,2020-07-12 10:36:32,0.0497385345893604,0.26473569242504946,23890.016854592704,0.2819915254237315,0.8684067796610169,0.12193759190438747
565,2020-07-12 10:36:33,0.04874511494828506,0.15934556201695055,23653.690052143134,0.28359777596961855,0.8517934635204776,0.1299624472925659
566,2020-07-12 10:36:34,0.04775169530720971,0.11292960250000005,23417.363249693564,0.2855932203389834,0.8326271186440678,0.1441375098739177
567,2020-07-12 10:36:35,0.046758275666134365,0.11292960250000005,23181.036447243994,0.28834745762711844,0.8139491525423729,0.13355978730262874
568,2020-07-12 10:36:36,0.05353146541415753,0.18039091742906513,25768.13225972735,0.29098152229191426,0.7942363112391932,0.11988397286188934
569,2020-07-12 10:36:37,0.05353146541415753,0.18039091742906513,25768.13225972735,0.29352689921692926,0.7749076239872539,0.13921490242711998
570,2020-07-12 10:36:38,0.05353146541415753,0.18039091742906513,25768.13225972735,0.2951494813910828,0.7551860890787065,0.14897413858265995
571,2020-07-12 10:36:39,0.05353146541415753,0.18039091742906513,30668.63661470267,0.2971660536619173,0.736978592857506,0.12540973024755386
572,2020-07-12 10:36:40,0.05353146541415753,0.18039091742906513,30668.63661470267,0.29957627118643404,0.7182372881355932,0.14644854562159126
573,2020-07-12 10:36:41,0.05353146541415753,0.18039091742906513,30668.63661470267,0.30262198945779745,0.7019711530313045,0.13249271583455613
574,2020-07-12 10:36:42,0.05353146541415753,0.18039091742906513,30668.63661470267,0.30516949152542944,0.6826779661016948,0.13226776844133536
575,2020-07-12 10:36:43,0.05535379072430584,0.18039091742906513,28485.268799440382,0.30779661016948906,0.6631355932203389,0.1414807408925528
576,2020-07-12 10:36:44,0.05535379072430584,0.18039091742906513,28485.268799440382,0.3090625582617198,0.6465653124523312,0.14693948161834325
577,2020-07-12 10:36:45,0.05535379072430584,0.18039091742906513,28743.564823349716,0.31210801098416535,0.630114926941723,0.1321739970684107
578,2020-07-12 10:36:46,0.05535379072430584,0.18039091742906513,28743.564823349716,0.31462397667756503,0.6110442549873727,0.13189580000358458
579,2020-07-12 10:36:47,0.043778823914023664,0.18039091742906513,30641.621270702304,0.31817796610170035,0.6035254237288135,0.1385852575296984
580,2020-07-12 10:36:48,0.043778823914023664,0.18039091742906513,30641.621270702304,0.32313559322033797,0.6037457627118643,0.12417433786630905
581,2020-07-12 10:36:49,0.043778823914023664,0.18039091742906513,30641.621270702304,0.3261016949152582,0.6006271186440678,0.1278503834885496
582,2020-07-12 10:36:50,0.043778823914023664,0.18039091742906513,30641.621270702304,0.32994085046522337,0.5949189024286899,0.1482881269596853
583,2020-07-12 10:36:51,0.043778823914023664,0.10763426996539613,30276.55754616578,0.33402542372881416,0.5907457627118644,0.1350731169942041
584,2020-07-12 10:36:52,0.043778823914023664,0.09615820671874609,30276.55754616578,0.3381779661016976,0.5867118644067797,0.11879352348920946
585,2020-07-12 10:36:53,0.043778823914023664,0.09615820671874609,30276.55754616578,0.3419607444320215,0.5803417064985253,0.1424498849157707
586,2020-07-12 10:36:54,0.03815774636380971,0.09615820671874609,33274.81959690779,0.3447442916956255,0.5751021307612767,0.14898478851698105
587,2020-07-12 10:36:55,0.03815774636380971,0.09615820671874609,33274.81959690779,0.34576271186440444,0.5683898305084746,0.13237011171261592
588,2020-07-12 10:36:56,0.03815774636380971,0.09615820671874609,32573.236146063507,0.34599803376499555,0.5600888195809886,0.12886758209346016
589,2020-07-12 10:36:57,0.03815774636380971,0.09615820671874609,32573.236146063507,0.34519307409228817,0.5454067529296046,0.14015339541985283
590,2020-07-12 10:36:58,0.03815774636380971,0.09615820671874609,32573.236146063507,0.3436806155827766,0.531143539940001,0.12333766863586548
591,2020-07-12 10:36:59,0.03815774636380971,0.09615820671874609,32573.236146063507,0.3425563297899363,0.519302171812217,0.14309407606494795
592,2020-07-12 10:37:00,0.03815774636380971,0.09615820671874609,32573.236146063507,0.3425407331975648,0.5250848608282417,0.14498197173923033
593,2020-07-12 10:37:01,0.03815774636380971,0.09615820671874609,28626.27588341726,0.3438866479102358,0.5316938408867495,0.1259523573889374
594,2020-07-12 10:37:02,0.032658155175385735,0.027662142230141018,26094.93181353351,0.3447399196623878,0.5371434382468094,0.14251897961160986
595,2020-07-12 10:37:03,0.03202219273598891,0.03891159050595473,25802.211919548572,0.3451636412942203,0.538753580447789,0.12295894658122819
596,2020-07-12 10:37:04,0.03138623029659207,0.03891159050595473,25509.492025563635,0.3455815057116676,0.5425239822378902,0.13841330005358732
597,2020-07-12 10:37:05,0.03075026785719525,0.03891159050595473,25216.45986535852,0.3448860553445427,0.5464426207270755,0.1379543138597985
598,2020-07-12 10:37:06,0.03233673504480256,0.03891159050595473,20814.950167008526,0.34612321664576934,0.549222271171507,0.12005774861946983
599,2020-07-12 10:37:07,0.03233673504480256,0.03891159050595473,20814.950167008526,0.3463018202772653,0.5523202603301582,0.13674100061068284
600,2020-07-12 10:37:08,0.03233673504480256,0.03891159050595473,20814.950167008526,0.34656779661017423,0.5561525423728814,0.14173530029827608
601,2020-07-12 10:37:09,0.03233673504480256,0.03891159050595473,20814.950167008526,0.34736502217764853,0.5623268698060943,0.13098458123289358
602,2020-07-12 10:37:10,0.03233673504480256,0.03891159050595473,17077.972041143,0.3468585278215619,0.5656005830409654,0.13151993524839933
603,2020-07-12 10:37:11,0.03233673504480256,0.03891159050595473,17227.22007107402,0.3487100820394621,0.5703098515153571,0.1483005951754759
604,2020-07-12 10:37:12,0.03233673504480256,0.03891159050595473,18707.87246401217,0.3494651001135797,0.5743180238373768,0.12516789881211676
605,2020-07-12 10:37:13,0.03233673504480256,0.03891159050595473,18707.87246401217,0.35079093267324435,0.577491056441905,0.1408653824923911
606,2020-07-12 10:37:14,0.03233673504480256,0.03891159050595473,18707.061984768825,0.3498305084745827,0.5694067796610169,0.12209526288323858
607,2020-07-12 10:37:15,0.03233673504480256,0.03891159050595473,18707.061984768825,0.3474847832352667,0.5549753310388091,0.1291769496977626
608,2020-07-12 10:37:16,0.03233673504480256,0.03891159050595473,18707.061984768825,0.3479766431287286,0.5450841933731668,0.14866814778680082
609,2020-07-12 10:37:17,0.021564248195907944,0.03891159050595473,15438.756756790206,0.3466627088457346,0.5295055550843863,0.1340372160656077
610,2020-07-12 10:37:18,0.02199968724838675,0.08303221109418628,18244.958127401675,0.34547227403764924,0.5160759708326268,0.13908762272425834
611,2020-07-12 10:37:19,0.029866759877957113,0.053890245067399124,21087.27387837177,0.3443743427970471,0.5031545741324921,0.13864188400974697
612,2020-07-12 10:37:20,0.03508279133134262,0.05605993177630017,22738.896660269013,0.3423402016361774,0.4894769000984419,0.1487543862793519
613,2020-07-12 10:37:21,0.03508279133134262,0.07707489032487916,22738.896660269016,0.34082810113693796,0.4741218394705583,0.12645056651156728
614,2020-07-12 10:37:22,0.03508279133134262,0.07707489032487916,22738.896660269016,0.3403851369677338,0.4603675074586385,0.1487141243325284
615,2020-07-12 10:37:23,0.03508279133134262,0.07707489032487916,22738.896660269016,0.33847457627118394,0.44435593220338976,0.13306911106037245
616,2020-07-12 10:37:24,0.03508279133134262,0.07707489032487916,22738.896660269016,0.3371610169491542,0.42801694915254235,0.12046452415963571
617,2020-07-12 10:37:25,0.03508279133134262,0.07707489032487916,22738.896660269016,0.3353534497372557,0.41178165790812005,0.14084875820467047
618,2020-07-12 10:37:26,0.03508279133134262,0.07707489032487916,22738.896660269016,0.3322881355932197,0.3918135593220339,0.14585786389851496
619,2020-07-12 10:37:27,0.03508279133134262,0.07707489032487916,22738.896660269016,0.33208752839079725,0.3769788806400217,0.13234543503553053
620,2020-07-12 10:37:28,0.035082791331342615,0.07707489032487916,25424.17487957111,0.33241525423727963,0.3775762711864407,0.12456552813673683
621,2020-07-12 10:37:29,0.035082791331342615,0.07707489032487916,22350.277089009076,0.3323248758495709,0.37912916730224905,0.13903697059760933
622,2020-07-12 10:37:30,0.028620264877179592,0.07707489032487916,24781.72459600754,0.3370705581261285,0.37916306503279606,0.1507365728355502
623,2020-07-12 10:37:31,0.028620264877179592,0.07707489032487916,25010.909250705598,0.3366949152542307,0.379593220338983,0.11754072755675704
624,2020-07-12 10:37:32,0.028620264877179592,0.07707489032487916,27063.424419457653,0.3383050847457729,0.38020338983050844,0.1375179263071301
625,2020-07-12 10:37:33,0.028620264877179592,0.05695746305069723,27063.2085663747,0.338432203389832,0.3815423728813559,0.12195135889265618
626,2020-07-12 10:37:34,0.028620264877179592,0.04353125082635511,27063.2085663747,0.3381779661017014,0.38162711864406784,0.1430426446748121
627,2020-07-12 10:37:35,0.028620264877179592,0.04353125082635511,27063.2085663747,0.33851694915254565,0.38222033898305086,0.1285867874836777
628,2020-07-12 10:37:36,0.03589661104798163,0.07177305564505465,24953.98981027015,0.3386016949152507,0.383593220338983,0.14813253401679938
629,2020-07-12 10:37:37,0.03589661104798163,0.07177305564505465,24953.98981027015,0.3384185100432245,0.38543944402067976,0.14898816532542436
630,2020-07-12 10:37:38,0.03589661104798163,0.07177305564505465,24953.98981027015,0.3391101694915301,0.3869661016949152,0.1368119135879915
631,2020-07-12 10:37:39,0.03589661104798163,0.07177305564505465,24953.98981027015,0.3403332146912791,0.3986034135014661,0.12798441680829775
632,2020-07-12 10:37:40,0.033412967483491846,0.07177305564505465,22815.38005971387,0.342447762205761,0.4183429646325137,0.13510194974321965
633,2020-07-12 10:37:41,0.033412967483491846,0.07177305564505465,19575.258673553068,0.3445529116670082,0.43866517524235643,0.14887309408385763
634,2020-07-12 10:37:42,0.033412967483491846,0.07177305564505465,19575.258673553068,0.34457627118643464,0.4559661016949152,0.14178621217942078
635,2020-07-12 10:37:43,0.033412967483491846,0.07177305564505465,19575.258673553068,0.34781429564215777,0.4745834533959353,0.13107263800691416
636,2020-07-12 10:37:44,0.03341296748349185,0.07177305564505465,19575.25867355307,0.34995762711863604,0.49308474576271183,0.14802032007468457
637,2020-07-12 10:37:45,0.03341296748349185,0.07177305564505465,19575.25867355307,0.3520338983050863,0.5113050847457626,0.1264656322723141
638,2020-07-12 10:37:46,0.03341296748349185,0.0994378447002761,19575.25867355307,0.3538195562636501,0.5303479719995254,0.14201271809961535
639,2020-07-12 10:37:47,0.022700532995734445,0.0994378447002761,25120.388660462064,0.355254237288143,0.5483050847457628,0.14900556887663197
640,2020-07-12 10:37:48,0.023186601493291336,0.0994378447002761,25358.20425726231,0.3575000000000082,0.5674915254237288,0.12108273985924944
641,2020-07-12 10:37:49,0.023672669990848227,0.0994378447002761,26262.627391205016,0.359334214719137,0.5865622563476728,0.1347910236119434
642,2020-07-12 10:37:50,0.024158738488405117,0.0994378447002761,26500.44298800527,0.36084745762712284,0.6047796610169491,0.1490608965842024
643,2020-07-12 10:37:51,0.02464480698596201,0.11330705033958227,26953.5032551796,0.36275423728813416,0.6231186440677965,0.13108095015077448
644,2020-07-12 10:37:52,0.025130875483518902,0.11330705033958227,27191.318851979853,0.3644067796610131,0.6410169491525424,0.1461830765270512
645,2020-07-12 10:37:53,0.04143522871514916,0.11330705033958227,24065.903935047507,0.3657627118644007,0.6582033898305085,0.1491258352081114
646,2020-07-12 10:37:54,0.047026481411277514,0.11330705033958227,25303.32780155909,0.3667287977632774,0.6670676946539016,0.1329839115858038
647,2020-07-12 10:37:55,0.047026481411277514,0.11330705033958227,23399.761864690357,0.3671971661497275,0.6665141268792054,0.1203193213965752
648,2020-07-12 10:37:56,0.047026481411277514,0.11330705033958227,23166.21459613947,0.3674203929539343,0.6725271002710028,0.13612434343804292
649,2020-07-12 10:37:57,0.047026481411277514,0.11330705033958227,22932.667327588588,0.36687382520786066,0.6741909809831846,0.11910289109351191
650,2020-07-12 10:37:58,0.047026481411277514,0.11330705033958227,21068.145900296986,0.36652384500744456,0.6784988483945265,0.12605028483379221
651,2020-07-12 10:37:59,0.047026481411277514,0.11330705033958227,21068.145900296986,0.3661678219751512,0.6655593783366948,0.14184569595892138
652,2020-07-12 10:38:00,0.047026481411277514,0.14426668605013776,21068.145900296986,0.3661988541984535,0.6653615376792433,0.12161679510227708
653,2020-07-12 10:38:01,0.047026481411277514,0.14426668605013776,17150.927454035373,0.36602315293478727,0.6641637993864302,0.1374813009232454
654,2020-07-12 10:38:02,0.047026481411277514,0.07652450399867398,17266.497007841142,0.3658712268867651,0.6673897937393014,0.14901440052948356
655,2020-07-12 10:38:03,0.047026481411277514,0.10407497962487475,18224.66491685252,0.36433438421640935,0.6652089901352589,0.12013385668669119
656,2020-07-12 10:38:04,0.047026481411277514,0.10407497962487475,18224.66491685252,0.36508474576272665,0.663542372881356,0.13136252402404391
657,2020-07-12 10:38:05,0.047026481411277514,0.10407497962487475,18403.66159440677,0.3656076224060713,0.6704360504543604,0.14161685224826603
658,2020-07-12 10:38:06,0.049324919163210586,0.10407497962487475,18057.476429371847,0.3664271551797203,0.6719652934298158,0.11969305330759683
659,2020-07-12 10:38:07,0.049324919163210586,0.10407497962487475,18057.476429371847,0.3666762706980903,0.6716268664305205,0.13465127569329127
660,2020-07-12 10:38:08,0.049324919163210586,0.10407497962487475,18057.476429371847,0.3664355697189537,0.6709834898464251,0.14908998908771365
661,2020-07-12 10:38:09,0.049324919163210586,0.10407497962487475,18057.476429371847,0.36622152928416885,0.6762981290672451,0.1448372884851611
662,2020-07-12 10:38:10,0.049324919163210586,0.10407497962487475,18057.476429371847,0.3661502737334573,0.6749266936727741,0.12645420307450617
663,2020-07-12 10:38:11,0.049324919163210586,0.16881416815016806,18057.476429371847,0.36576891133748873,0.6727063170562213,0.1424553397601791
664,2020-07-12 10:38:12,0.049324919163210586,0.16881416815016806,18057.476429371847,0.365357560553915,0.6744410732749122,0.12113884683030685
665,2020-07-12 10:38:13,0.049324919163210586,0.16881416815016806,17052.96512928436,0.36651921153878075,0.6871917425128388,0.13496168231557626
666,2020-07-12 10:38:14,0.049324919163210586,0.16881416815016806,16937.395575478586,0.36751245804942156,0.7070070171870233,0.1379335335001477
667,2020-07-12 10:38:15,0.049324919163210586,0.16881416815016806,20878.478968706368,0.3690928198522016,0.7248627025561055,0.13210827918101486
668,2020-07-12 10:38:16,0.049324919163210586,0.16881416815016806,20878.478968706368,0.3720338983050797,0.7479152542372881,0.13351381075690127
669,2020-07-12 10:38:17,0.049324919163210586,0.16881416815016806,20878.478968706368,0.37342833903818506,0.767411122784424,0.14874113880007445
670,2020-07-12 10:38:18,0.049324919163210586,0.23530558079173972,17358.66841716322,0.3754237288135647,0.7842203389830508,0.12953774869220103
671,2020-07-12 10:38:19,0.05547358155513172,0.24468157195719625,12751.718381989032,0.37694915254237016,0.8027457627118644,0.1306458613705842
672,2020-07-12 10:38:20,0.054415601798771154,0.32969981632185436,12639.258001052589,0.37942721572615457,0.821962379257753,0.14599007893679372
673,2020-07-12 10:38:21,0.05335762204241059,0.32969981632185436,12526.797620116142,0.38106940089822333,0.8423353953054825,0.12577806212236564
674,2020-07-12 10:38:22,0.05229964228605002,0.32969981632185436,12414.337239179697,0.3823310118109733,0.8554386321657941,0.1428844541869697
675,2020-07-12 10:38:23,0.05124166252968945,0.32969981632185436,12301.876858243251,0.3840906394590148,0.8722776807958919,0.12323766315504558
676,2020-07-12 10:38:24,0.07309862287486601,0.32969981632185436,11377.64583760043,0.3845273808918464,0.8902391484890086,0.12495619889817333
677,2020-07-12 10:38:25,0.07309862287486601,0.24918977881097504,11377.64583760043,0.3863805717382429,0.9036885245901639,0.14111890288013185
678,2020-07-12 10:38:26,0.07309862287486601,0.23972696669388702,11377.64583760043,0.38792008803859523,0.9146025565055449,0.12801844464722612
679,2020-07-12 10:38:27,0.07309862287486601,0.23044732114142225,11377.64583760043,0.388040604663777,0.9171637744034706,0.14475182925609686
680,2020-07-12 10:38:28,0.07309862287486601,0.3354244411104553,13561.3207615801,0.3880632424463233,0.9160834420701226,0.13297456042396094
681,2020-07-12 10:38:29,0.07309862287486601,0.3354244411104553,13561.3207615801,0.3837940443706221,0.9197667915190754,0.14911778281874666
682,2020-07-12 10:38:30,0.08488378902447262,0.3354244411104553,14622.833683803985,0.38351406302948327,0.9266858691968825,0.11847246693260327
683,2020-07-12 10:38:31,0.08488378902447262,0.3354244411104553,14622.833683803985,0.38361491925234076,0.934266492687804,0.13656956264356301
684,2020-07-12 10:38:32,0.08488378902447262,0.3354244411104553,14622.833683803985,0.38441333965972446,0.9413170202670642,0.12056245160449053
685,2020-07-12 10:38:33,0.08488378902447262,0.3354244411104553,14622.833683803985,0.38531939053945186,0.9533413555242953,0.1358547182715728
686,2020-07-12 10:38:34,0.08488378902447262,0.365442228269043,13158.166860597908,0.3866167223173217,0.9713554467024864,0.1448915771747491
687,2020-07-12 10:38:35,0.08488378902447262,0.365442228269043,11525.007896214101,0.3872033898305109,0.9905762711864406,0.14435024880584368
688,2020-07-12 10:38:36,0.07732288365496683,0.365442228269043,13873.511586213459,0.39087658045489504,1.009677638046168,0.12276802702693579
689,2020-07-12 10:38:37,0.07732288365496683,0.365442228269043,13873.511586213459,0.3925423728813622,1.0288305084745761,0.13618382721754363
690,2020-07-12 10:38:38,0.07732288365496683,0.365442228269043,13873.511586213459,0.39355265164997155,1.0386434128235114,0.12960606412455333
691,2020-07-12 10:38:39,0.07732288365496683,0.365442228269043,13873.511586213459,0.3936974505017683,1.043548277732574,0.13196437519043247
692,2020-07-12 10:38:40,0.07215160916154598,0.365442228269043,16399.47710963295,0.392229981693672,1.0441216353651095,0.13241868580329985
693,2020-07-12 10:38:41,0.07215160916154598,0.365442228269043,18842.869213323804,0.39389830508475077,1.046322033898305,0.14740418241103603
694,2020-07-12 10:38:42,0.07215160916154598,0.365442228269043,18842.869213323804,0.39341886715704993,1.0449137317379071,0.12636147071956416
695,2020-07-12 10:38:43,0.07215160916154598,0.365442228269043,18842.869213323804,0.39351694915255536,1.0490169491525423,0.13788340088248996
696,2020-07-12 10:38:44,0.07215160916154598,0.2640061250676627,18842.869213323804,0.39381355932203316,1.052135593220339,0.14915804476557026
697,2020-07-12 10:38:45,0.07215160916154598,0.25375394788876504,18842.869213323804,0.3924509754072038,1.0500838968831037,0.1299307572440983
698,2020-07-12 10:38:46,0.07215160916154598,0.4201438210300166,18842.869213323804,0.39320034574512464,1.0509296137484534,0.12713424034408116
699,2020-07-12 10:38:47,0.07215160916154598,0.4201438210300166,18842.869213323804,0.3939496652826043,1.0515719006863824,0.14344812144249985
700,2020-07-12 10:38:48,0.07215160916154598,0.4201438210300166,18842.869213323804,0.39469001050812447,1.0549981356564182,0.12329844570702442
701,2020-07-12 10:38:49,0.07215160916154598,0.4201438210300166,22184.44286439595,0.39499330519821907,1.058066812426908,0.13636046027457605
702,2020-07-12 10:38:50,0.07215160916154598,0.4201438210300166,22184.72558873873,0.39495762711864135,1.0572542372881355,0.1465511486473674
703,2020-07-12 10:38:51,0.07215160916154598,0.4201438210300166,22184.72558873873,0.393956341942927,1.0555725035590808,0.14619632400632865
704,2020-07-12 10:38:52,0.06092461835487287,0.4201438210300166,20440.693370042427,0.3954661016949246,1.0573898305084746,0.12332494066557931
705,2020-07-12 10:38:53,0.08541868943137974,0.4201438210300166,16106.765216127742,0.3963295753157573,1.0691701279986439,0.13802366831013335
706,2020-07-12 10:38:54,0.08541868943137974,0.4201438210300166,16106.735317981778,0.39766949152542536,1.0899830508474577,0.14887465261083144
707,2020-07-12 10:38:55,0.08541868943137974,0.4201438210300166,16106.705419835813,0.399162158036659,1.104509760689269,0.13478530901303942
708,2020-07-12 10:38:56,0.08541868943137974,0.4201438210300166,16106.681867144913,0.39917213768301363,1.1164775136987461,0.10071357157496164
709,2020-07-12 10:38:57,0.08541868943137974,0.4201438210300166,16106.681867144913,0.3967210612023398,1.1257124440222552,0.10072603979075212
710,2020-07-12 10:38:58,0.08541868943137974,0.4201438210300166,13366.80473731383,0.3918312007456939,1.1241589695788494,0.10066369871179948
711,2020-07-12 10:38:59,0.08541868943137974,0.4201438210300166,13366.80473731383,0.38579854578735845,1.106320231860477,0.10065590607693042
712,2020-07-12 10:39:00,0.08541868943137974,0.3788181549051817,13366.80473731383,0.3803362312945931,1.0976833257071195,0.10055590059611064
713,2020-07-12 10:39:01,0.08541868943137974,0.3714767242259825,13366.80473731383,0.3744301137230296,1.0831483144924834,0.10051070331386991
714,2020-07-12 10:39:02,0.08541868943137974,0.3714767242259825,13366.80473731383,0.3699027151621861,1.0719975594047657,0.10045641462428201
715,2020-07-12 10:39:03,0.08541868943137974,0.3714767242259825,13366.80473731383,0.3647395806850623,1.064490432365553,0.10071746789239622
716,2020-07-12 10:39:04,0.08541868943137974,0.3714767242259825,13366.80473731383,0.36043594698125436,1.061510559679989,0.10074084579700338
717,2020-07-12 10:39:05,0.08541868943137974,0.3714767242259825,16449.920262918327,0.3556655590967735,1.0626229063538346,0.1007387677610383
718,2020-07-12 10:39:06,0.06791721409952138,0.3714767242259825,18186.13310299393,0.3512042985236648,1.0592233503398476,0.10056707003942289
719,2020-07-12 10:39:07,0.08110082982837177,0.3714767242259825,19518.849860880095,0.347457627118647,1.0606271186440677,0.10060057836935998
720,2020-07-12 10:39:08,0.08110082982837177,0.3714767242259825,19518.849860880095,0.34412612307169865,1.0570096626546872,0.10059746131541236
721,2020-07-12 10:39:09,0.06890394086243325,0.3714767242259825,18285.88019206523,0.3398305084745813,1.059457627118644,0.10079955031301713
722,2020-07-12 10:39:10,0.06755226036529373,0.3714767242259825,18149.240344022353,0.33546610169491464,1.0596610169491525,0.10077149682748843
723,2020-07-12 10:39:11,0.0792106536970749,0.38387342523902857,21552.347314147384,0.331121618873302,1.0592163243169954,0.10056187494951019
724,2020-07-12 10:39:12,0.0792106536970749,0.38387342523902857,21552.347314147384,0.32707627118644583,1.0581864406779662,0.10058005776420476
725,2020-07-12 10:39:13,0.0792106536970749,0.38387342523902857,21552.347314147384,0.32440677966101766,1.0579661016949151,0.10056265421299715
726,2020-07-12 10:39:14,0.0792106536970749,0.38387342523902857,21552.08660448275,0.3199891529100717,1.0581844683231074,0.10077513339042732
727,2020-07-12 10:39:15,0.0792106536970749,0.38387342523902857,27644.07785831333,0.31542372881355385,1.0564745762711865,0.10058525285411746
728,2020-07-12 10:39:16,0.0792106536970749,0.4193997421559741,27957.239024834962,0.3118748940498531,1.0565858620105102,0.10035614938896653
729,2020-07-12 10:39:17,0.0792106536970749,0.4193997421559741,28270.4001913566,0.3079132910748772,1.0644554421884003,0.1007634444381238
730,2020-07-12 10:39:18,0.0792106536970749,0.4193997421559741,28583.561357878232,0.30508474576272154,1.0655762711864407,0.1007738346179492
731,2020-07-12 10:39:19,0.0792106536970749,0.4193997421559741,28896.62994540553,0.30077131717239647,1.0652313951517205,0.10059538327944728
732,2020-07-12 10:39:20,0.0792106536970749,0.4193997421559741,22769.12091116,0.2964184012475405,1.0663434809139603,0.10038030655706065
733,2020-07-12 10:39:21,0.0792106536970749,0.4193997421559741,22769.12091116,0.29324519027035145,1.0727519281295024,0.1005756419377789
734,2020-07-12 10:39:22,0.0792106536970749,0.4193997421559741,22769.12091116,0.2893122267041775,1.0735059828480389,0.10078110774382698
735,2020-07-12 10:39:23,0.0792106536970749,0.4193997421559741,22769.12091116,0.28639345095845514,1.0779478313926882,0.10059694180642109
736,2020-07-12 10:39:24,0.08928249510886667,0.4193997421559741,19468.444766906745,0.28311648657359695,1.0848670930094486,0.10058031751870034
737,2020-07-12 10:39:25,0.08928249510886667,0.4193997421559741,19468.444766906745,0.27944594296572123,1.0913362851374964,0.1006125270761592
738,2020-07-12 10:39:26,0.09489364945289215,0.4193997421559741,17352.947136358118,0.2770104228455221,1.1073637827302774,0.10060161738734252
739,2020-07-12 10:39:27,0.09489364945289215,0.4193997421559741,17352.947136358118,0.2734878280328201,1.115209873194548,0.10071564961092672
740,2020-07-12 10:39:28,0.09489364945289215,0.2922301665685062,17352.947136358118,0.26895891246863823,1.1110075259339618,0.10071097403000528
741,2020-07-12 10:39:29,0.09489364945289215,0.30410269026881326,17352.947136358118,0.2645812139708407,1.1032553407934893,0.1007107142755096
742,2020-07-12 10:39:30,0.09489364945289215,0.42551306494141594,17352.947136358118,0.2596670565698737,1.0947295258438015,0.10070863623954451
743,2020-07-12 10:39:31,0.09489364945289215,0.42551306494141594,17352.947136358118,0.25450091544042547,1.0865260730996134,0.10071019476651832
744,2020-07-12 10:39:32,0.09489364945289215,0.30290480007215903,17352.947136358118,0.24920758682645047,1.0771225655541807,0.10067694619107692
745,2020-07-12 10:39:33,0.09489364945289215,0.3739309836311669,17352.947136358118,0.24551415645808994,1.0793134414341143,0.10065902313087804
746,2020-07-12 10:39:34,0.09489364945289215,0.3739309836311669,17352.947136358118,0.242661265719806,1.075573709365784,0.10050420945147898
747,2020-07-12 10:39:35,0.09489364945289215,0.3739309836311669,14046.240356164044,0.237927761487488,1.0736961643417684,0.1005268080925994
748,2020-07-12 10:39:36,0.0907114088364326,0.3739309836311669,15109.029656319359,0.23372881355931946,1.070542372881356,0.10071487034743987
749,2020-07-12 10:39:37,0.0907114088364326,0.3739309836311669,14955.20254359432,0.22923728813558414,1.0697627118644066,0.1007369494795689
750,2020-07-12 10:39:38,0.0907114088364326,0.3739309836311669,14801.375430869277,0.22466482482753747,1.0651366972321563,0.10052862637406879
751,2020-07-12 10:39:39,0.0907114088364326,0.3739309836311669,18469.389729522314,0.22172977187214632,1.0645740822345002,0.10034679822712367
752,2020-07-12 10:39:40,0.0907114088364326,0.3739309836311669,18469.398375250108,0.21745394145862196,1.0646429721530144,0.10054862747023274
753,2020-07-12 10:39:41,0.0907114088364326,0.3739309836311669,18469.47313485835,0.2133510737470142,1.0671367311310362,0.10074240432397719
754,2020-07-12 10:39:42,0.0907114088364326,0.3739309836311669,18469.47313485835,0.20847104286367374,1.0620328469009,0.10057512242878763
755,2020-07-12 10:39:43,0.0907114088364326,0.3739309836311669,18469.47313485835,0.20440677966101506,1.0614067796610167,0.10036316276034873
756,2020-07-12 10:39:44,0.0754601752616039,0.3739309836311669,17241.394082608385,0.20132180986273215,1.062192848669717,0.10058187604567415
