,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
728,2020-07-12 10:39:16,24.162499999999998,23.790624999999995,365.3846153846154,94.83333333333336,4.95,4.95,38.74999999999993,63.914,379.344,0.205,0.0,642.669
729,2020-07-12 10:39:17,37.58333333333326,23.575,440.0,99.0,97.50000000000001,4.95,22.899999999999995,41.709,365.027,0.0,0.0,161.152
730,2020-07-12 10:39:18,45.89999999999997,21.33999999999998,425.92592592592615,95.0,4.95,46.25,75.49999999999983,0.0,733.7877877877877,0.0,37.80980980980981,56.84784784784785
731,2020-07-12 10:39:19,97.45,23.75,455.12820512820514,97.99999999999999,46.99999999999998,4.949999999999999,94.09090909090905,104.533,466.473,0.0,0.0,0.0
732,2020-07-12 10:39:20,234.9999999999999,95.25000000000003,434.2105263157895,245.79999999999998,42.999999999999986,48.6,92.16666666666667,0.0,389.70729270729277,0.0,0.0,0.0
733,2020-07-12 10:39:21,24.37567567567568,235.68750000000006,451.61290322580646,,,,90.38888888888894,0.0,440.125,9.42,0.0,0.0
734,2020-07-12 10:39:22,24.43636363636364,24.961000000000006,468.18181818181813,49.333333333333336,4.95,4.95,194.50000000000003,127.481,479.459,0.0,0.0,547.695
735,2020-07-12 10:39:23,46.850000000000016,49.57954545454544,462.5000000000001,242.87500000000006,4.95,98.10000000000002,25.249999999999886,0.20479520479520483,436.11188811188816,0.0,0.0,143.11188811188813
736,2020-07-12 10:39:24,43.54999999999995,74.99999999999976,429.99999999999994,239.50000000000006,94.75000000000003,4.95,49.40322580645158,148.5511022044088,478.0270541082164,0.0,0.0,63.64128256513026
737,2020-07-12 10:39:25,24.57,24.158928571428568,406.2499999999998,99.125,46.49999999999999,92.99999999999999,24.46785714285715,308.6702649656526,583.3807654563298,0.0,0.0,0.0
738,2020-07-12 10:39:26,238.82500000000005,48.25000000000001,696.0000000000025,97.39999999999999,4.95,4.949999999999999,123.24999999999933,87.5694022289767,396.8074974670719,0.2077001013171226,0.0,525.2613981762919
739,2020-07-12 10:39:27,97.91666666666669,47.9342105263158,467.3333333333335,,,4.95,236.94999999999993,52.08140703517588,366.9688442211055,0.0,0.0,206.64020100502512
740,2020-07-12 10:39:28,9.891666666666667,4.95,468.0555555555554,96.99999999999997,4.949999999999999,4.949999999999999,24.113636363636356,0.0,0.0,0.0,40.432,88.718
741,2020-07-12 10:39:29,,,,,,,,56.0950950950951,0.0,0.0,0.0,0.0
742,2020-07-12 10:39:30,,,,,,,,0.0,0.0,0.0,0.007992007992007994,0.0
743,2020-07-12 10:39:31,,,,,,,,0.0,0.0,5.82,0.0,0.0
744,2020-07-12 10:39:32,,,,,,,,41.49409448818897,0.0,0.0,0.0,180.20767716535434
745,2020-07-12 10:39:33,,41.666666666666714,9843.75,,,,97.05882352941178,0.20297029702970298,0.0,0.0,0.0,47.30396039603961
746,2020-07-12 10:39:34,235.34615384615384,35.125000000000014,474.4897959183675,99.30000000000001,9.9,95.33333333333336,70.74999999999983,117.04205128205128,516.9446153846154,0.0,0.0,50.41948717948718
747,2020-07-12 10:39:35,49.09090909090909,45.24999999999997,444.44444444444406,245.875,47.25,4.95,49.13970588235295,83.84284284284284,503.036036036036,0.0,0.0,0.0
748,2020-07-12 10:39:36,40.374999999999936,46.64999999999997,666.6666666666688,206.5000000000002,4.95,88.49999999999991,88.88888888888889,26.263736263736266,271.13886113886116,0.20479520479520483,0.0,305.4925074925075
749,2020-07-12 10:39:37,41.62499999999995,94.07692307692311,466.34615384615375,,,47.5,60.49999999999982,53.32032032032032,620.7977977977978,0.0,0.0,111.08208208208208
750,2020-07-12 10:39:38,48.39062500000001,241.26086956521738,453.7037037037035,98.625,4.95,98.83333333333333,92.4210526315789,0.0,372.98918387413966,0.0,20.662733529990167,89.8495575221239
751,2020-07-12 10:39:39,24.361290322580643,214.9999999999998,411.76470588235213,242.75000000000003,46.375000000000014,4.95,43.12500000000001,54.1617497456765,609.8982706002034,0.0,0.0,0.0
752,2020-07-12 10:39:40,62.99999999999965,23.47857142857142,475.60975609756065,246.7,24.175,98.9,67.49999999999973,0.0,360.88488488488485,0.0,0.0,0.0
753,2020-07-12 10:39:41,24.566666666666666,24.423684210526314,472.22222222222223,228.99999999999991,85.99999999999994,4.95,48.989795918367356,0.0,574.237,7.14,0.0,0.0
754,2020-07-12 10:39:42,134.49999999999923,92.29999999999998,464.28571428571365,99.0,,4.95,24.971428571428575,65.17582417582419,336.39560439560444,0.0,0.0,171.23776223776224
755,2020-07-12 10:39:43,202.2999999999999,96.21052631578948,245.3125,2289.999999999999,93.99999999999996,4.95,72.74999999999993,0.205,522.643,0.0,0.0,161.274
756,2020-07-12 10:39:44,24.464285714285715,24.412500000000005,453.94736842105226,98.43750000000001,46.624999999999986,87.00000000000004,48.74074074074074,159.19980019980022,496.1008991008992,0.0,0.0,113.85614385614387
757,2020-07-12 10:39:45,24.362499999999994,24.156250000000004,442.30769230769175,95.50000000000003,93.00000000000004,4.95,23.54090909090909,228.0787172011662,326.4431486880467,0.0,0.0,0.0
758,2020-07-12 10:39:46,35.12500000000004,22.883333333333347,450.0,2380.0000000000005,,97.74999999999999,44.33333333333333,71.3163064833006,201.4204322200393,0.20137524557956776,0.0,571.2092337917485
759,2020-07-12 10:39:47,92.83333333333337,229.89999999999978,468.7500000000001,246.8636363636364,96.74999999999997,93.99999999999999,44.87500000000002,123.8869109947644,432.9277486910995,0.0,0.0,196.4952879581152
760,2020-07-12 10:39:48,93.09999999999997,90.41666666666664,470.5882352941174,96.49999999999999,4.95,4.95,23.700000000000006,0.0,568.2144268774704,0.0,42.055335968379445,95.44169960474309
761,2020-07-12 10:39:49,48.58333333333333,24.496428571428574,493.671875,,,,99.29411764705884,117.99289340101522,134.2213197969543,0.0,0.0,0.0
762,2020-07-12 10:39:50,75.25000000000011,95.75000000000001,2483.246753246753,,,,49.43181818181818,0.0,0.0,0.0,0.0,0.0
763,2020-07-12 10:39:51,97.54166666666667,,4694.565217391302,244.75,24.475,95.50000000000003,94.35714285714289,0.0,75.50206611570249,7.623966942148761,0.0,0.0
764,2020-07-12 10:39:52,,245.57894736842104,2363.6363636363635,248.3235294117647,45.24999999999998,4.95,98.0625,40.803312629399585,133.67391304347828,0.0,0.0,443.5031055900621
765,2020-07-12 10:39:53,98.13461538461539,241.66666666666666,2222.222222222222,245.79999999999998,4.95,98.25,85.83333333333343,0.205,300.698,0.0,0.0,119.714
766,2020-07-12 10:39:54,98.34523809523812,80.50000000000088,386.45833333333286,236.50000000000009,4.95,97.75000000000001,238.40909090909093,106.30898321816387,469.969397828233,0.0,0.0,70.5557749259625
767,2020-07-12 10:39:55,22.91363636363635,69.25000000000021,465.15957446808534,96.62500000000001,4.95,22.975000000000005,95.75,172.48377281947262,490.158215010142,0.0,0.0,0.0
768,2020-07-12 10:39:56,32.125000000000234,23.72,375.0,97.50000000000001,4.95,4.95,92.7222222222222,46.13844714686623,299.6744621141254,0.19176800748362957,0.0,342.25818521983166
769,2020-07-12 10:39:57,24.527500000000003,24.035714285714285,434.7826086956516,,48.74999999999999,96.83333333333334,47.6964285714286,55.4538784067086,235.35849056603774,0.0,0.0,77.75681341719077
770,2020-07-12 10:39:58,33.999999999999865,23.729999999999993,342.4999999999989,240.69999999999996,48.75,96.74999999999999,23.81071428571429,0.0,471.6612740141557,0.0,31.199191102123358,126.262891809909
771,2020-07-12 10:39:59,24.51842105263158,23.925806451612907,247.37278106508887,97.25,4.95,4.95,83.0,58.287413280475725,432.7433102081269,0.0,0.0,0.0
772,2020-07-12 10:40:00,24.067391304347833,93.74999999999994,460.93749999999983,244.89999999999998,49.07142857142857,42.49999999999996,47.750000000000014,0.0,453.1608961303462,0.0,0.0,0.0
773,2020-07-12 10:40:01,24.435526315789478,23.98636363636364,349.99999999999886,246.4375,48.24999999999999,4.95,24.03823529411765,0.0,554.6335952848723,9.194499017681729,0.0,0.0
774,2020-07-12 10:40:02,24.03684210526315,24.729999999999972,249.18478260869568,247.23076923076923,45.25000000000003,24.400000000000006,85.74999999999991,48.56371049949032,412.38124362895,0.0,0.0,529.7186544342508
775,2020-07-12 10:40:03,24.31724137931034,,469.9999999999999,93.0,4.95,4.95,77.99999999999987,0.20520520520520522,530.97997997998,0.0,0.0,87.16316316316316
776,2020-07-12 10:40:04,24.630000000000006,193.85714285714278,246.85314685314685,,4.95,4.95,23.550000000000008,292.969,485.946,0.0,0.02,11.668
777,2020-07-12 10:40:05,24.2125,99.83333333333336,446.9696969696966,97.25,4.95,87.50000000000001,33.33333333333326,244.41616766467064,425.73752495009984,0.0,0.0,0.0
778,2020-07-12 10:40:06,24.18823529411765,24.392857142857146,248.46153846153837,49.58333333333334,4.95,48.50000000000001,19.79999999999997,100.259222333001,515.0837487537389,0.20438683948155537,0.0,662.4247258225324
779,2020-07-12 10:40:07,78.66666666666667,44.00000000000002,470.5882352941176,242.50000000000006,4.95,23.65,45.68181818181816,17.47991967871486,475.7630522088353,0.0,0.0,101.53614457831326
780,2020-07-12 10:40:08,48.062499999999986,23.908333333333346,452.70270270270265,234.5,47.333333333333336,48.0,66.00000000000048,0.0,216.02902902902903,0.0,41.271271271271274,28.72972972972973
781,2020-07-12 10:40:09,241.48214285714283,97.28260869565217,468.7500000000001,99.16666666666669,4.95,47.99999999999999,38.375000000000064,28.46506986027944,511.9500998003992,0.0,0.0,0.0
782,2020-07-12 10:40:10,24.321052631578944,42.687499999999964,475.806451612903,99.25,,,50.0,0.0,263.69038076152304,0.0,0.0,0.0
783,2020-07-12 10:40:11,94.22727272727272,24.601136363636368,474.1379310344822,237.6249999999999,94.49999999999994,47.24999999999997,24.925000000000008,0.0,296.84484484484483,9.54954954954955,0.0,0.0
784,2020-07-12 10:40:12,91.50000000000001,96.59523809523812,365.3846153846154,98.75,4.95,4.95,39.66666666666665,126.20833333333333,436.8630952380952,0.0,0.0,493.18849206349205
785,2020-07-12 10:40:13,23.715624999999985,23.24090909090908,474.9999999999999,245.95,21.249999999999975,43.25,58.499999999999375,0.2062374245472837,546.8340040241449,0.0,0.0,110.14989939637827
786,2020-07-12 10:40:14,23.500000000000004,235.80000000000004,412.4999999999993,94.50000000000001,4.95,4.95,90.50000000000003,249.9078295341923,476.68285431119926,0.0,0.0,0.40336967294350845
787,2020-07-12 10:40:15,23.910000000000007,24.48571428571429,466.2162162162164,246.5,4.95,98.25,23.779999999999994,174.89516129032256,360.1683467741936,0.0,0.0,0.0
788,2020-07-12 10:40:16,48.02941176470588,24.476666666666667,430.55555555555486,238.00000000000003,95.83333333333334,21.25000000000001,46.61666666666669,115.6936936936937,525.924924924925,0.20520520520520522,0.0,450.11611611611613
789,2020-07-12 10:40:17,37.37500000000005,36.12499999999996,468.75,246.25,99.5,,9.891176470588235,36.91591591591592,463.974974974975,0.0,0.0,254.19019019019018
790,2020-07-12 10:40:18,99.075,24.450000000000003,950.0000000000002,24.85,4.95,4.95,98.05,0.0,76.16883116883118,0.0,36.67132867132867,65.75524475524476
791,2020-07-12 10:40:19,49.61538461538461,,2485.0,,,,,74.01501501501501,0.0,0.0,0.0,0.0
792,2020-07-12 10:40:20,,4.95,,97.50000000000001,4.95,4.95,98.62500000000001,0.0,0.0,0.0,0.0,0.0
793,2020-07-12 10:40:21,,,4939.285714285715,,,,,0.0,0.0,5.7657657657657655,0.0,0.0
794,2020-07-12 10:40:22,,4.95,4975.0,,,,9.950000000000001,104.059,0.0,0.0,0.0,535.209
795,2020-07-12 10:40:23,9.950000000000001,9.85,,,,,24.809090909090912,0.20479520479520483,3.311688311688312,0.0,0.0,43.1938061938062
796,2020-07-12 10:40:24,,,9950.0,,,,,94.17529880478088,0.0,0.0,0.0,0.4581673306772909
797,2020-07-12 10:40:25,49.56666666666667,,,,,,49.45,54.138554216867476,0.0,0.0,0.0,0.0
798,2020-07-12 10:40:26,,,9949.074074074075,,,,,15.875,0.0,0.205,0.0,113.569
799,2020-07-12 10:40:27,9.799999999999999,24.807142857142853,9950.0,,,,24.85,1.3366336633663365,45.95049504950495,0.0,0.0,14.64950495049505
800,2020-07-12 10:40:28,,,,,,,,0.0,119.07862903225806,0.0,1.340725806451613,2.4858870967741935
801,2020-07-12 10:40:29,49.625,99.5,9950.0,,,,248.05,2.5593719332679097,0.0,0.0,0.0,0.0
802,2020-07-12 10:40:30,48.74999999999999,4.95,10000.0,,,,49.73809523809524,0.0,3.375763747454175,0.0,0.008146639511201629,0.0
803,2020-07-12 10:40:31,95.83333333333333,4.95,10000.0,247.75000000000003,99.25,4.95,49.38461538461539,0.0,0.0,0.0,0.0,0.0
804,2020-07-12 10:40:32,,,,,,,,10.434647302904565,0.0,0.0,0.0,63.36618257261411
805,2020-07-12 10:40:33,97.42857142857143,24.400000000000002,10000.0,494.24999999999994,97.80000000000001,98.5625,234.78571428571442,0.205,3.315,0.0,0.0,16.436
806,2020-07-12 10:40:34,99.5,4.95,10000.0,248.5,99.0,4.95,99.5,17.185,0.0,0.0,0.0,3.942
807,2020-07-12 10:40:35,49.67307692307693,4.95,10000.0,,,,,26.047,0.0,0.0,0.0,0.0
808,2020-07-12 10:40:36,99.05,246.86363636363635,10000.0,248.5,4.95,9.950000000000001,247.8181818181818,11.113,72.93,0.205,0.0,71.512
809,2020-07-12 10:40:37,223.5999999999999,96.49999999999999,8924.999999999996,,,,99.33333333333334,16.874501992031874,0.0,0.0,0.0,16.56972111553785
810,2020-07-12 10:40:38,24.64375,47.714285714285715,5605.555555555578,236.49999999999997,4.95,95.5,97.89999999999999,0.0,193.47289156626505,0.0,8.546184738955823,4.637550200803212
811,2020-07-12 10:40:39,22.599999999999994,47.63461538461539,666.6666666666603,,,,83.33333333333343,29.016949152542377,495.3180458624128,0.0,0.0,0.0
812,2020-07-12 10:40:40,24.799999999999997,48.05952380952382,440.0,244.66666666666666,4.95,48.0,48.5,0.0,581.506,0.0,0.0,0.0
813,2020-07-12 10:40:41,87.3333333333333,98.75000000000006,472.72727272727275,238.00000000000006,4.95,96.00000000000001,45.33333333333335,0.0,482.02156862745096,4.529411764705882,0.0,0.0
814,2020-07-12 10:40:42,242.02272727272725,98.52222222222223,799.9999999999985,239.99999999999997,94.66666666666664,9.679999999999998,95.45454545454542,55.348268839103866,376.59572301425663,0.0,0.0,202.65784114052954
815,2020-07-12 10:40:43,92.73333333333333,95.30000000000003,458.33333333333314,232.00000000000003,,,96.92857142857143,0.20603015075376885,351.6854271356784,0.0,0.0,55.037185929648246
816,2020-07-12 10:40:44,24.565517241379315,95.91666666666669,410.7142857142857,247.0,96.00000000000001,4.95,84.83333333333337,100.5864135864136,460.45254745254755,0.0,0.0,29.310689310689316
817,2020-07-12 10:40:45,64.25000000000028,71.83333333333313,842.1052631578942,247.47368421052633,98.4,96.00000000000001,96.33333333333336,141.10389610389612,659.6093906093906,0.0,0.0,0.0
818,2020-07-12 10:40:46,48.986842105263165,95.33333333333337,479.5081967213114,,,,78.87499999999983,35.60276679841897,252.98814229249012,0.2025691699604743,0.0,517.3656126482213
819,2020-07-12 10:40:47,196.49999999999994,33.000000000000185,469.3877551020407,244.00000000000006,4.95,96.00000000000004,51.25000000000013,63.5131845841785,222.83569979716026,0.0,0.0,146.09634888438134
820,2020-07-12 10:40:48,206.19999999999976,24.884210526315794,467.39130434782606,201.99999999999994,41.99999999999999,83.99999999999999,47.522727272727266,0.0,345.033,0.0,42.56,60.175
821,2020-07-12 10:40:49,99.83870967741937,24.119565217391308,250.0,98.0,4.95,4.95,83.74999999999986,140.937,532.616,0.0,0.0,0.0
822,2020-07-12 10:40:50,68.24999999999991,24.2,496.1538461538462,97.25,4.95,4.95,54.49999999999983,0.0,503.37537537537537,0.0,0.0,0.0
823,2020-07-12 10:40:51,98.49999999999967,31.874999999999666,468.7499999999999,97.9,,4.949999999999999,53.50000000000017,0.0,436.3616600790514,9.189723320158102,0.0,0.0
824,2020-07-12 10:40:52,48.2,23.19999999999999,961.3157894736839,243.99999999999997,4.949999999999999,4.949999999999999,233.0714285714286,139.9737108190091,131.3164812942366,0.0,0.0,395.4620829120324
825,2020-07-12 10:40:53,23.95,49.5,2481.25,,,,,0.205,3.315,0.0,0.0,32.916
826,2020-07-12 10:40:54,203.125,24.250000000000004,2461.864406779661,,,,223.29999999999978,171.11188811188813,102.66233766233766,0.0,0.0,60.54745254745255
827,2020-07-12 10:40:55,99.16666666666667,80.0,1714.9999999999984,245.125,98.375,98.60000000000001,93.75,174.03603603603602,370.8788788788789,0.0,0.0,0.0
828,2020-07-12 10:40:56,99.16666666666669,241.25000000000009,2413.461538461539,244.29999999999998,90.49999999999997,96.99999999999997,95.71428571428572,6.518962075848304,26.54491017964072,0.20459081836327345,0.0,589.2065868263472
829,2020-07-12 10:40:57,89.74999999999997,245.13513513513513,2090.9090909090874,247.64285714285714,4.95,95.0,87.16666666666673,48.18518518518518,359.057057057057,0.0,0.0,90.68268268268268
830,2020-07-12 10:40:58,46.388888888888914,76.16666666666649,460.2272727272727,,,92.5,46.75000000000009,0.0,512.1421421421421,0.0,24.23023023023023,92.25525525525525
831,2020-07-12 10:40:59,84.87499999999996,90.75000000000004,434.7826086956523,206.4999999999998,4.95,97.12499999999999,235.87500000000003,41.61668321747766,345.2909632571996,0.0,0.0,0.0
832,2020-07-12 10:41:00,50.750000000000014,24.366666666666667,374.9999999999986,246.7,47.24999999999999,,233.79999999999993,0.0,340.6320564516129,0.0,0.0,0.0
833,2020-07-12 10:41:01,24.5014705882353,22.47142857142858,500.0,206.4999999999998,47.58333333333332,4.95,83.33333333333326,0.0,469.90466732869913,5.839126117179743,0.0,0.0
834,2020-07-12 10:41:02,47.67307692307691,9.9,496.1538461538463,,,4.95,87.66666666666667,108.13426853707415,205.39178356713427,0.0,0.0,267.86472945891785
835,2020-07-12 10:41:03,23.304999999999993,37.58333333333337,434.7826086956519,232.0,4.95,94.00000000000001,85.21428571428564,0.205616850551655,541.1955867602809,0.0,0.0,43.36208625877632
836,2020-07-12 10:41:04,24.020588235294113,24.445,420.45454545454544,207.99999999999997,4.95,86.0,60.74999999999969,88.23214285714286,440.39781746031747,0.0,0.01984126984126984,105.80357142857143
837,2020-07-12 10:41:05,24.4140625,23.16538461538462,375.0,239.49999999999997,4.95,96.49999999999999,24.760000000000005,293.72653884964683,587.9848637739658,0.0,0.0,0.0
838,2020-07-12 10:41:06,24.263953488372092,23.580000000000013,666.6666666666666,,,,95.55263157894737,39.562,296.195,0.205,0.0,579.566
839,2020-07-12 10:41:07,75.00000000000017,243.2777777777778,446.4285714285714,211.00000000000003,93.50000000000001,4.95,50.5,87.42220019821606,493.9375619425174,0.0,0.0,158.0287413280476
840,2020-07-12 10:41:08,49.52500000000001,94.46666666666664,430.00000000000074,245.79999999999998,98.83333333333333,48.833333333333336,41.1666666666667,0.0,691.5247225025228,0.0,42.14127144298688,113.44096871846621
841,2020-07-12 10:41:09,24.464285714285708,24.30172413793104,444.44444444444406,245.12499999999997,48.375,95.66666666666666,47.607142857142954,66.39414634146343,146.75902439024392,0.0,0.0,0.0
842,2020-07-12 10:41:10,84.99999999999986,14.20000000000015,458.3333333333332,,,,193.0,0.0,362.3928205128205,0.0,0.0,0.0
843,2020-07-12 10:41:11,30.749999999999876,22.900000000000016,458.333333333333,99.41666666666667,22.899999999999995,93.0,90.73333333333329,0.0,571.1718281718282,9.350649350649352,0.0,0.0
844,2020-07-12 10:41:12,43.83333333333333,45.63461538461539,363.6363636363643,211.00000000000014,43.50000000000002,95.66666666666669,24.359090909090913,150.45254745254746,523.4655344655345,0.0,0.0,437.7942057942058
845,2020-07-12 10:41:13,87.83333333333334,24.291379310344826,390.62499999999955,245.79999999999998,93.00000000000003,96.5,79.16666666666656,0.20541082164328656,561.5120240480961,0.0,0.0,71.49398797595191
846,2020-07-12 10:41:14,24.4234375,228.49999999999986,464.9999999999999,210.9999999999998,4.949999999999999,86.99999999999994,37.416666666666686,90.34523809523809,220.61309523809524,0.0,0.0,4.892857142857143
847,2020-07-12 10:41:15,23.53749999999999,97.04761904761905,474.57627118644086,,,,47.875,271.44354838709677,822.483870967742,0.0,0.0,0.0
848,2020-07-12 10:41:16,93.14999999999992,56.00000000000009,427.0833333333337,243.00000000000003,4.95,98.25000000000001,45.36363636363634,71.48965517241379,416.6847290640394,0.2019704433497537,0.0,569.9389162561577
849,2020-07-12 10:41:17,24.906818181818178,47.23809523809524,455.88235294117663,95.66666666666667,4.95,4.95,75.1666666666668,74.25888324873097,155.9248730964467,0.0,0.0,300.5208121827411
850,2020-07-12 10:41:18,94.78571428571423,28.24999999999997,425.0,247.0,92.99999999999999,98.60000000000001,23.9725,0.0,382.92361111111114,0.0,42.22222222222222,104.61111111111111
851,2020-07-12 10:41:19,23.9578947368421,23.7175,456.5217391304352,245.125,97.83333333333334,4.949999999999999,36.916666666666615,109.58870967741935,614.4546370967741,0.0,0.0,0.0
852,2020-07-12 10:41:20,23.53461538461539,24.38965517241379,375.0,,,4.949999999999999,49.64285714285714,0.0,434.315,0.0,0.0,0.0
853,2020-07-12 10:41:21,48.107142857142854,98.49999999999999,498.968253968254,246.0,98.66666666666667,9.799999999999999,24.50714285714286,0.0,96.135,9.24,0.0,0.0
854,2020-07-12 10:41:22,,99.5,,,,,,150.065,0.0,0.0,0.0,370.103
855,2020-07-12 10:41:23,247.6,245.49999999999997,2485.0,,,,248.25,0.205,52.883,0.0,0.0,99.789
856,2020-07-12 10:41:24,49.75,,,,,,49.75,48.228,0.0,0.0,0.0,43.586
857,2020-07-12 10:41:25,,,4975.0,,,,,241.192,0.0,0.0,0.0,0.0
858,2020-07-12 10:41:26,,,,,,,,12.768,0.0,0.205,0.0,232.954
859,2020-07-12 10:41:27,24.850000000000005,,,,,,4.95,16.142,0.0,0.0,0.0,145.608
860,2020-07-12 10:41:28,,,9948.18181818182,,,,,0.0,0.0,0.0,10.64,47.854
861,2020-07-12 10:41:29,248.0,,,,,,248.23529411764704,12.813,0.0,0.0,0.0,0.0
862,2020-07-12 10:41:30,247.12499999999997,99.5,9950.0,497.0,4.95,99.4,247.35999999999999,0.0,112.36263736263737,0.0,0.007992007992007994,0.0
863,2020-07-12 10:41:31,,,9945.454545454546,,,,,0.0,0.0,0.36036036036036034,0.0,0.0
864,2020-07-12 10:41:32,,99.25,,,,,99.5,7.373,22.631,0.0,0.0,27.885
865,2020-07-12 10:41:33,,,10000.0,,,,,0.205,0.0,0.0,0.0,6.218
866,2020-07-12 10:41:34,99.5,4.95,10000.0,,,,197.49999999999977,3.577,0.0,0.0,0.0,3.699
867,2020-07-12 10:41:35,,,,,,,,12.66066066066066,0.0,0.0,0.0,0.0
868,2020-07-12 10:41:36,248.265625,99.41666666666667,10000.0,,,,227.49999999999983,3.0979020979020984,9.935064935064936,0.20479520479520483,0.0,49.77122877122878
869,2020-07-12 10:41:37,49.60000000000001,4.949999999999999,10000.0,248.0,49.333333333333336,49.0,93.37499999999999,9.49,6.63,0.0,0.0,22.654
870,2020-07-12 10:41:38,49.392857142857146,4.95,10000.0,,,,99.08333333333334,0.0,0.0,0.0,5.857857857857858,13.605605605605605
871,2020-07-12 10:41:39,,,10000.0,99.5,4.95,4.95,99.32142857142858,9.802197802197803,0.0,0.0,0.0,0.0
872,2020-07-12 10:41:40,247.42857142857144,,,,,,99.5,0.0,0.0,0.0,0.0,0.0
873,2020-07-12 10:41:41,,99.46000000000001,10000.0,,,,,0.0,84.9498997995992,1.2024048096192383,0.0,0.0
874,2020-07-12 10:41:42,247.9310344827586,9.899999999999999,10000.0,248.5,4.95,4.95,99.3181818181818,10.995995995995996,0.0,0.0,0.0,48.51651651651652
875,2020-07-12 10:41:43,240.34375,242.33333333333331,9031.944444444442,495.0,97.50000000000001,98.83333333333333,208.75000000000023,0.205,247.319,0.0,0.0,17.763
876,2020-07-12 10:41:44,209.4999999999999,83.49999999999993,477.6119402985075,98.0,48.875,97.50000000000001,240.79310344827587,43.013,493.972,0.0,0.0,4.068
877,2020-07-12 10:41:45,92.33333333333337,96.35714285714288,285.7142857142857,217.00000000000017,94.25,23.75,158.50000000000009,80.815,548.93,0.0,0.0,0.0
878,2020-07-12 10:41:46,23.86315789473685,90.3333333333333,416.66666666666663,245.79999999999998,98.0,97.49999999999999,79.2500000000001,12.349159248269041,171.6656775469832,0.2027695351137488,0.0,212.46884272997033
879,2020-07-12 10:41:47,36.93749999999992,97.50000000000003,624.9999999999965,247.74999999999997,97.75,4.95,72.00000000000007,52.648129423660265,468.15166835187057,0.0,0.0,94.12032355915065
880,2020-07-12 10:41:48,24.472857142857144,97.625,441.66666666666663,248.275,49.041666666666664,47.125,19.60000000000001,0.0,445.735,0.0,23.94,51.652
881,2020-07-12 10:41:49,24.12857142857143,37.750000000000064,384.6153846153846,237.2499999999999,4.949999999999999,4.949999999999999,82.25000000000016,52.222,558.144,0.0,0.0,0.0
882,2020-07-12 10:41:50,213.50000000000026,95.34615384615384,750.0,243.25000000000003,48.08333333333333,97.6,55.49999999999963,0.0,347.58241758241763,0.0,0.0,0.0
883,2020-07-12 10:41:51,43.75000000000001,96.9,350.0,241.75000000000006,22.74999999999999,,89.00000000000004,0.0,563.872127872128,7.6123876123876135,0.0,0.0
884,2020-07-12 10:41:52,34.5,48.25000000000005,390.624999999999,238.75000000000003,49.45833333333334,92.00000000000003,46.6388888888889,45.88388388388388,354.9149149149149,0.0,0.0,306.26126126126127
885,2020-07-12 10:41:53,24.8925,23.923529411764708,444.09090909090907,245.79999999999998,49.45000000000001,9.299999999999997,47.81666666666667,0.205,279.007,0.0,0.0,67.871
886,2020-07-12 10:41:54,48.39285714285714,41.43750000000004,334.5000000000016,241.75,4.95,93.99999999999999,35.625000000000064,219.93432835820897,527.1472636815921,0.0,0.0,6.364179104477612
887,2020-07-12 10:41:55,24.885593220338986,98.60000000000008,416.66666666666663,,,4.95,46.89285714285716,152.85110663983903,459.75553319919516,0.0,0.0,0.0
888,2020-07-12 10:41:56,95.11111111111111,205.75000000000014,447.36842105263156,98.27777777777779,42.74999999999999,4.95,24.465,107.5104063429138,373.19326065411303,0.20317145688800795,0.0,649.5599603567889
889,2020-07-12 10:41:57,,9.927777777777779,494.6666666666667,24.85,4.95,4.95,24.85,105.53677932405566,187.2703777335984,0.0,0.0,201.53180914512922
890,2020-07-12 10:41:58,,49.0,2481.707317073171,,,,,0.0,0.0,0.0,35.013752455795675,198.24459724950884
891,2020-07-12 10:41:59,98.46590909090911,93.75,2587.499999999995,247.42857142857144,47.00000000000001,97.0,97.05555555555556,77.37060041407868,191.59213250517598,0.0,0.0,0.0
892,2020-07-12 10:42:00,98.84615384615385,217.75000000000003,2181.2500000000023,,,,96.08333333333336,0.0,137.99,0.0,0.0,0.0
893,2020-07-12 10:42:01,76.24999999999979,42.49999999999995,2427.4193548387098,246.66666666666666,96.33333333333336,90.5000000000001,238.3,0.0,43.05194805194806,7.192807192807194,0.0,0.0
894,2020-07-12 10:42:02,99.18181818181819,48.249999999999986,2174.5652173913054,248.5,99.0,97.75,,114.87437686939184,49.57627118644068,0.0,0.0,328.7168494516451
895,2020-07-12 10:42:03,94.25,95.61111111111107,666.6666666666666,247.83333333333334,99.27777777777779,4.95,66.00000000000017,0.205616850551655,336.58074222668006,0.0,0.0,78.50952858575728
896,2020-07-12 10:42:04,24.664084507042254,78.16666666666674,478.72340425531894,99.125,43.250000000000014,4.95,180.99999999999986,134.66076696165194,525.7404129793512,0.0,0.019665683382497544,21.446411012782697
897,2020-07-12 10:42:05,32.499999999999865,43.62500000000005,477.2727272727273,98.50000000000001,,,47.91666666666668,154.51167512690355,523.9928934010153,0.0,0.0,0.0
