,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1616,2020-07-11 20:22:58,45.93749999999999,9.350000000000005,248.78125000000009,237.00000000000009,93.50000000000004,93.50000000000004,70.49999999999993,40.24999999999999,134.7812187812188,367.02197802197804,0.0,0.0,0.0,48.45054945054946
1617,2020-07-11 20:22:59,87.12499999999999,,98.66666666666667,242.50000000000003,,,88.62500000000006,,166.427,444.927,0.0,0.0,0.0,259.909
1618,2020-07-11 20:23:00,94.49999999999997,24.3,234.2500000000001,226.00000000000003,93.0,93.0,47.732142857142854,23.740000000000006,0.0,370.94094094094095,0.0,0.0,0.0,0.0
1619,2020-07-11 20:23:01,48.30952380952382,4.95,239.35714285714295,241.50000000000006,24.220000000000006,43.500000000000014,84.66666666666661,95.66666666666664,191.7589641434263,494.7260956175299,0.0,0.0,0.0,352.80776892430276
1620,2020-07-11 20:23:02,43.30000000000002,9.883333333333335,192.25000000000034,247.16666666666669,97.66666666666667,96.49999999999999,45.25000000000001,78.99999999999999,0.0,445.54183266932273,0.20418326693227093,0.0,0.0,222.96115537848607
1621,2020-07-11 20:23:03,48.26785714285714,24.220000000000006,112.0000000000012,97.50000000000001,97.40000000000002,4.95,46.749999999999986,23.936363636363634,35.76128385155466,408.3069207622869,0.0,0.0,0.0,63.35205616850551
1622,2020-07-11 20:23:04,26.24999999999986,9.825000000000001,99.83823529411765,247.0,97.66666666666669,9.299999999999999,44.375,23.740000000000002,0.0,389.6867469879518,0.0,0.0,0.0,26.43975903614458
1623,2020-07-11 20:23:05,46.77777777777777,,98.55454545454545,215.5,,,24.411538461538463,,101.74402390438247,462.50796812749,0.0,0.0,0.0,0.0
1624,2020-07-11 20:23:06,45.50000000000003,21.1,98.36956521739133,242.49999999999997,87.0,95.66666666666667,54.50000000000007,23.050000000000015,0.0,464.1737413622903,9.536031589338599,44.377097729516294,0.0,0.0
1625,2020-07-11 20:23:07,48.09375000000001,9.766666666666666,140.50000000000054,246.99999999999997,92.99999999999997,92.99999999999997,81.33333333333326,78.99999999999986,0.0,458.1547861507128,0.0,0.0,0.0,29.55702647657841
1626,2020-07-11 20:23:08,46.58333333333331,23.27499999999999,236.32352941176478,244.30000000000004,96.33333333333336,96.33333333333336,24.980434782608697,24.353125000000002,246.22577422577424,384.1538461538462,0.0,0.0,0.0,0.0
1627,2020-07-11 20:23:09,46.875,9.249999999999998,98.01282051282051,246.25000000000003,99.0,94.50000000000003,46.56250000000002,23.312499999999993,134.043,532.306,0.0,0.0,0.0,208.908
1628,2020-07-11 20:23:10,48.64772727272728,9.649999999999999,178.50000000000054,239.12500000000003,89.49999999999999,87.00000000000004,40.91666666666666,44.750000000000036,0.0,441.80919080919085,0.0,0.0,0.0,0.0
1629,2020-07-11 20:23:11,38.50000000000002,4.95,173.49999999999943,244.50000000000003,4.95,48.87500000000001,23.529999999999994,9.831249999999999,202.06212424849699,478.9428857715431,0.0,0.0,0.0,471.0310621242485
1630,2020-07-11 20:23:12,94.1,47.87499999999999,226.00000000000003,212.50000000000014,97.87499999999999,4.95,222.35714285714297,46.81249999999999,0.0,462.945054945055,0.20479520479520483,0.0,0.0,183.965034965035
1631,2020-07-11 20:23:13,93.49999999999997,9.825000000000001,235.56250000000006,49.75,48.6875,9.790000000000001,94.89999999999998,44.74999999999997,29.794794794794793,473.3163163163163,0.0,0.0,0.0,160.3793793793794
1632,2020-07-11 20:23:14,46.574999999999996,9.75,236.09999999999994,227.5,92.5,4.95,96.59375000000001,21.62499999999999,0.0,439.852652259332,0.0,0.0,0.0,15.648330058939097
1633,2020-07-11 20:23:15,78.99999999999991,21.25,241.7941176470588,243.75000000000003,97.50000000000001,87.50000000000001,87.75000000000006,43.75000000000003,209.69238578680205,369.805076142132,0.0,0.0,0.008121827411167511,0.0
1634,2020-07-11 20:23:16,92.83333333333331,,98.60563380281691,244.37499999999997,,,85.62499999999996,,0.0,483.3615537848605,9.56175298804781,43.18525896414342,0.0,0.0
1635,2020-07-11 20:23:17,37.75000000000003,22.75,237.66666666666663,,46.25,98.125,24.63571428571429,24.6625,0.0,382.38229376257544,0.0,0.0,0.0,22.3682092555332
1636,2020-07-11 20:23:18,49.5462962962963,,239.49999999999997,,,,49.632978723404264,,148.713,84.468,0.0,0.0,0.0,0.0
1637,2020-07-11 20:23:19,95.49999999999997,43.749999999999986,228.99999999999991,245.87499999999997,98.4375,87.49999999999997,49.1,40.62499999999989,144.48756218905473,13.737313432835823,0.0,0.0,0.0,206.69253731343287
1638,2020-07-11 20:23:20,94.37500000000003,,241.29999999999995,99.5,,,9.945454545454545,,0.0,162.63734115347017,0.0,0.0,0.0,0.0
1639,2020-07-11 20:23:21,79.00000000000027,22.749999999999993,245.27500000000006,247.9,99.22222222222223,95.99999999999997,97.52380952380953,97.18750000000001,240.4928131416838,256.03798767967146,0.0,0.0,0.0,257.97433264887064
1640,2020-07-11 20:23:22,95.80000000000001,9.750000000000002,242.9444444444444,467.5,98.4,238.00000000000003,43.66666666666667,24.156249999999993,0.0,439.62262262262266,0.20520520520520522,0.0,0.0,194.42142142142143
1641,2020-07-11 20:23:23,90.78571428571432,9.892857142857142,195.62500000000014,232.0,4.95,21.85,43.624999999999986,24.035714285714278,29.87787787787788,514.8088088088087,0.0,0.0,0.0,32.7007007007007
1642,2020-07-11 20:23:24,92.08333333333337,,99.87962962962962,247.5,,,39.750000000000036,,0.0,416.36318407960204,0.0,0.0,0.0,37.820895522388064
1643,2020-07-11 20:23:25,59.75000000000017,22.3,170.00000000000057,234.99999999999991,98.71428571428571,95.5,45.34375,24.190000000000005,138.74196787148594,412.0943775100402,0.0,0.0,0.0,0.0
1644,2020-07-11 20:23:26,43.375,4.95,235.4285714285714,,49.08333333333334,44.50000000000004,90.33333333333337,24.478947368421053,28.56543456543457,398.7162837162837,7.492507492507493,32.41958041958042,0.0,0.0
1645,2020-07-11 20:23:27,93.58333333333336,20.19999999999999,231.10000000000005,248.39999999999998,99.17647058823529,97.12500000000001,46.62499999999999,48.39285714285714,0.0,438.63490471414246,0.0,0.0,0.0,31.05416248746239
1646,2020-07-11 20:23:28,93.05555555555557,4.95,220.42857142857122,248.0,99.45454545454547,9.878571428571428,95.29166666666666,24.625,161.4214711729622,458.955268389662,0.0,0.0,0.0,15.528827037773361
1647,2020-07-11 20:23:29,34.37499999999998,,238.9545454545455,228.9999999999999,,,50.499999999999886,,130.66800804828972,452.16700201207243,0.0,0.0,0.0,504.2645875251509
1648,2020-07-11 20:23:30,48.44642857142857,20.649999999999988,243.28260869565221,95.50000000000003,24.474999999999998,95.33333333333331,47.44444444444444,23.924999999999994,0.0,412.91832669322713,0.0,0.0,0.0,0.0
1649,2020-07-11 20:23:31,47.10416666666664,9.816666666666668,240.76923076923077,99.33333333333333,97.99999999999999,93.99999999999997,47.886363636363626,24.271428571428576,146.4250936329588,451.42509363295875,0.0,0.0,0.0,114.29868913857676
1650,2020-07-11 20:23:32,165.24999999999923,41.749999999999964,338.75000000000176,246.65384615384616,96.90000000000003,85.49999999999999,47.69642857142859,46.57142857142855,0.0,482.82219827586204,0.2209051724137931,0.0,0.0,203.3771551724138
1651,2020-07-11 20:23:33,46.11111111111114,,98.6,244.5,95.99999999999999,4.95,24.568181818181824,9.893749999999999,22.211576846307384,457.689620758483,0.0,0.0,0.0,57.4750499001996
1652,2020-07-11 20:23:34,32.75000000000002,23.950000000000003,208.2142857142858,92.75,9.950000000000001,4.95,43.100000000000016,9.65,0.0,482.32965931863725,0.0,0.0,0.0,11.322645290581162
1653,2020-07-11 20:23:35,84.33333333333334,9.587499999999995,99.73076923076924,245.87499999999997,9.625000000000002,42.750000000000036,31.499999999999897,24.535483870967745,117.06380857427718,397.00997008973087,0.0,0.0,0.0,0.0
1654,2020-07-11 20:23:36,47.95,9.883333333333335,99.75,,9.500000000000002,97.25,24.174999999999994,24.280000000000005,42.588588588588586,405.1631631631632,9.60960960960961,43.933933933933936,0.0,0.0
1655,2020-07-11 20:23:37,46.888888888888886,24.010000000000005,99.62068965517243,245.49999999999997,94.83333333333333,96.12499999999999,46.59999999999999,24.049999999999994,0.0,317.8771228771229,0.0,0.0,0.0,88.87412587412588
1656,2020-07-11 20:23:38,24.909154929577465,23.95,242.78125000000003,235.00000000000003,4.95,9.55,42.24999999999994,24.25,177.373,366.112,0.0,0.0,0.0,0.0
1657,2020-07-11 20:23:39,38.33333333333337,9.71,212.2857142857143,96.80000000000001,23.950000000000003,85.99999999999991,37.33333333333346,23.874999999999996,151.7653359298929,456.398247322298,0.0,0.0,0.0,406.31256085686465
1658,2020-07-11 20:23:40,24.586,9.889999999999999,214.49999999999986,245.99999999999997,4.95,23.799999999999986,97.83333333333333,86.99999999999996,0.0,413.91273100616013,0.0,0.0,0.0,0.0
1659,2020-07-11 20:23:41,40.74999999999999,,99.92982456140354,237.25000000000003,98.25,4.95,46.47222222222222,95.25000000000004,223.4974924774323,580.7552657973922,0.0,0.0,0.0,182.76328986960883
1660,2020-07-11 20:23:42,49.87,9.533333333333333,182.4999999999995,238.5,4.95,93.0,92.75,43.16666666666661,0.0,445.5285285285285,0.20520520520520522,0.0,0.0,389.15515515515517
1661,2020-07-11 20:23:43,41.18750000000002,4.949999999999999,169.49999999999932,96.0,97.83333333333333,9.399999999999995,46.24999999999998,24.049999999999994,0.0,454.583,0.0,0.0,0.0,0.823
1662,2020-07-11 20:23:44,80.83333333333324,23.699999999999992,239.57499999999987,217.00000000000017,88.49999999999999,21.09999999999998,47.41666666666668,22.262499999999985,0.0,482.54,0.0,0.0,0.0,0.202
1663,2020-07-11 20:23:45,49.096153846153854,46.5,243.12068965517238,98.75,48.93749999999999,9.766666666666666,68.50000000000034,23.992857142857147,224.4905094905095,489.2687312687313,0.0,0.0,0.0,0.0
1664,2020-07-11 20:23:46,41.83333333333331,,110.49999999999899,244.74999999999997,,,26.24999999999993,,84.827,508.89,9.6,42.826,0.0,0.0
1665,2020-07-11 20:23:47,44.749999999999964,20.800000000000004,243.76315789473682,49.5625,96.50000000000001,43.00000000000001,38.999999999999986,23.42499999999999,0.0,352.19860279441116,0.0,0.0,0.0,74.06387225548903
1666,2020-07-11 20:23:48,96.00000000000001,,242.5,,,,96.16666666666667,,202.82965931863728,63.11122244488978,0.0,0.0,0.0,0.0
1667,2020-07-11 20:23:49,244.95454545454544,23.349999999999998,99.26923076923077,247.75,4.95,99.0,242.77272727272722,23.349999999999998,59.2814371257485,0.0,0.0,0.0,0.0,347.47205588822357
1668,2020-07-11 20:23:50,99.5428571428571,99.5,98.60975609756098,246.62499999999997,98.5,98.0,49.26923076923078,49.25,0.0,457.37813440320963,0.0,0.0,0.0,0.0
1669,2020-07-11 20:23:51,218.8000000000002,24.610000000000003,198.25000000000009,229.74999999999986,4.95,4.95,200.8749999999994,48.60714285714286,208.51648351648353,377.19080919080926,0.0,0.0,0.0,147.76923076923077
1670,2020-07-11 20:23:52,90.28571428571419,24.31,235.4687499999999,247.5625,4.95,97.9,95.6363636363636,48.749999999999986,0.0,438.142,0.205,0.0,0.0,212.374
1671,2020-07-11 20:23:53,48.470588235294116,23.95,240.72727272727263,244.0,97.75,99.0,22.899999999999995,24.000000000000007,8.072,428.624,0.0,0.0,0.0,54.495
1672,2020-07-11 20:23:54,96.9,42.74999999999999,236.50000000000006,236.50000000000006,46.25,85.00000000000001,98.53333333333333,56.50000000000011,0.7898686679174483,309.358348968105,0.0,0.0,0.0,4.8714821763602245
1673,2020-07-11 20:23:55,97.22727272727273,4.95,242.49999999999994,98.0,4.95,4.95,96.18750000000001,9.888461538461538,135.65473684210528,455.0063157894737,0.0,0.0,0.0,0.0
1674,2020-07-11 20:23:56,93.08333333333333,9.625000000000002,231.357142857143,244.29999999999998,98.125,96.25,46.79545454545452,23.312500000000004,40.65441906653426,405.10327706057603,7.269116186693148,31.698113207547173,0.0,0.0
1675,2020-07-11 20:23:57,49.21000000000001,9.82857142857143,241.07499999999993,97.25000000000001,4.95,21.400000000000023,47.5,23.45714285714285,0.0,381.3668032786885,0.0,0.0,0.0,79.91188524590163
1676,2020-07-11 20:23:58,94.38461538461544,24.249999999999996,98.71774193548389,247.5,97.49999999999999,98.75,84.99999999999997,9.775,106.50249750249752,416.6333666333667,0.0,0.0,0.0,69.3916083916084
1677,2020-07-11 20:23:59,91.87499999999996,20.050000000000026,174.24999999999963,235.99999999999994,96.70000000000003,97.33333333333334,36.7499999999999,24.128124999999997,205.90551181102362,468.2903543307087,0.0,0.0,0.0,152.6761811023622
1678,2020-07-11 20:24:00,80.99999999999991,4.95,215.07142857142884,243.99999999999997,9.75,97.5,30.749999999999922,9.799999999999999,0.0,461.87487283825027,0.0,0.0,0.0,0.0
1679,2020-07-11 20:24:01,46.5625,8.850000000000001,232.8076923076924,243.10000000000002,97.25000000000001,97.80000000000001,47.89285714285714,23.74375000000001,120.26850937808491,501.54787759131295,0.0,0.0,0.0,223.80651530108588
1680,2020-07-11 20:24:02,87.87499999999996,22.749999999999993,240.69999999999996,242.00000000000003,92.00000000000003,95.74999999999999,48.531250000000014,24.3875,0.0,402.89159067882474,0.2077001013171226,0.0,0.0,128.35359675785207
1681,2020-07-11 20:24:03,24.442857142857147,,91.25000000000001,248.5,,,93.50000000000004,,35.13090551181103,74.43011811023622,0.0,0.0,0.0,194.92322834645668
1682,2020-07-11 20:24:04,49.30172413793104,,247.65217391304347,,,,97.92105263157896,,26.04568527918782,187.64467005076142,0.0,0.0,0.0,56.27411167512691
1683,2020-07-11 20:24:05,49.654411764705884,,244.00000000000003,495.0,,,244.25,,93.582,0.0,0.0,0.0,0.0,0.0
1684,2020-07-11 20:24:06,231.57142857142847,98.66666666666669,246.73529411764707,248.38461538461536,98.6,9.8,245.6428571428571,178.00000000000043,103.2328094302554,164.21611001964635,7.6031434184675835,32.40078585461689,0.0,0.0
1685,2020-07-11 20:24:07,93.9375,88.00000000000004,246.69387755102042,99.42857142857143,93.50000000000001,97.2,244.35714285714286,213.99999999999997,0.0,340.5412004069176,0.0,0.0,0.0,119.89216683621567
1686,2020-07-11 20:24:08,83.24999999999986,,240.50000000000009,233.50000000000006,,,49.85000000000002,,120.749498997996,406.22945891783564,0.0,0.0,0.0,96.75250501002004
1687,2020-07-11 20:24:09,84.99999999999997,21.549999999999994,186.99999999999974,98.88461538461539,88.49999999999999,21.549999999999994,98.75,24.059090909090912,134.297,366.398,0.0,0.0,0.0,140.303
1688,2020-07-11 20:24:10,96.37499999999997,9.829999999999998,247.74999999999994,99.33333333333334,9.716666666666665,9.716666666666665,96.15384615384617,24.521874999999998,0.0,502.19042871385847,0.0,0.0,0.0,0.0
1689,2020-07-11 20:24:11,226.00000000000009,88.49999999999999,238.79411764705884,491.24999999999994,99.04166666666667,98.72222222222223,94.16666666666664,65.50000000000011,177.674,468.275,0.0,0.0,0.0,213.454
1690,2020-07-11 20:24:12,120.99999999999945,22.299999999999972,239.41176470588235,489.0,95.49999999999997,95.75000000000003,49.38636363636364,36.750000000000014,0.0,400.6097804391218,0.20459081836327345,0.0,0.0,185.83832335329342
1691,2020-07-11 20:24:13,205.6000000000003,22.899999999999995,206.50000000000034,244.0,49.3,98.5,48.56944444444444,24.503846153846155,0.864,497.839,0.0,0.0,0.0,39.191
1692,2020-07-11 20:24:14,49.63636363636364,,233.8461538461537,247.10000000000002,,,96.73529411764706,,29.533533533533532,399.2162162162162,0.0,0.0,0.0,51.42142142142142
1693,2020-07-11 20:24:15,92.0,21.25000000000001,99.08064516129032,248.0,47.91666666666667,98.21428571428572,98.87096774193547,45.31249999999998,50.76476476476477,468.8218218218218,0.0,0.0,0.008008008008008008,0.0
1694,2020-07-11 20:24:16,88.09999999999997,24.55,174.49999999999946,242.0,4.95,92.5,46.833333333333314,24.035714285714278,119.14814814814815,454.5415415415415,9.54954954954955,42.07007007007007,0.0,0.0
1695,2020-07-11 20:24:17,49.703125,9.583333333333334,241.77777777777771,244.25,8.750000000000004,97.91666666666669,24.72950819672131,24.4375,0.0,429.4424424424425,0.0,0.0,0.0,72.52752752752754
1696,2020-07-11 20:24:18,94.22727272727275,9.812500000000002,170.99999999999994,98.12500000000001,4.95,9.250000000000002,94.44444444444441,18.24999999999996,169.75073891625618,415.1211822660099,0.0,0.0,0.0,19.47783251231527
1697,2020-07-11 20:24:19,44.791666666666636,9.616666666666667,99.66346153846156,213.99999999999986,88.50000000000004,47.12500000000001,91.71428571428577,9.859615384615383,228.2941176470588,402.3316430020284,0.0,0.0,0.0,286.4381338742393
1698,2020-07-11 20:24:20,45.79166666666665,4.95,220.75000000000006,240.99999999999997,49.75,9.899999999999999,46.19999999999999,4.95,0.0,542.6526946107784,0.0,0.0,0.0,0.0
1699,2020-07-11 20:24:21,46.55555555555556,4.95,226.00000000000003,91.99999999999999,4.95,23.875000000000004,41.66666666666663,24.15625,94.41424272818456,522.3490471414243,0.0,0.0,0.0,211.40521564694083
1700,2020-07-11 20:24:22,48.87931034482759,9.583333333333334,219.14285714285717,219.9999999999998,48.43750000000001,87.50000000000006,36.74999999999999,62.5,0.0,416.1868131868132,0.20479520479520483,0.0,0.0,457.8101898101899
1701,2020-07-11 20:24:23,44.79166666666665,23.875,170.99999999999923,229.00000000000003,46.25,92.5,24.570833333333336,18.24999999999996,9.067134268537075,459.248496993988,0.0,0.0,0.0,67.99098196392785
1702,2020-07-11 20:24:24,43.749999999999986,9.687500000000002,209.7999999999995,212.5,43.75000000000001,87.50000000000001,48.06666666666666,43.75000000000003,0.0,474.6996007984032,0.0,0.0,0.0,1.3303393213572854
1703,2020-07-11 20:24:25,35.749999999999886,9.25,200.19999999999948,243.0,92.5,96.25,170.49999999999997,182.49999999999957,46.625250501002,459.0,0.0,0.0,0.0,0.0
1704,2020-07-11 20:24:26,45.666666666666686,,242.02272727272725,245.5,,,82.75000000000001,,56.56175298804781,487.5089641434263,9.920318725099602,45.569721115537845,0.0,0.0
1705,2020-07-11 20:24:27,46.55555555555556,8.749999999999991,98.18749999999999,242.12499999999997,98.61111111111111,96.87499999999999,45.50000000000001,23.749999999999996,0.0,440.8455366098295,0.0,0.0,0.0,5.299899699097292
1706,2020-07-11 20:24:28,38.4166666666667,9.825000000000001,195.62500000000014,244.5,4.95,96.5,24.07352941176471,78.00000000000001,278.2432432432432,406.986986986987,0.0,0.0,0.0,0.0
1707,2020-07-11 20:24:29,47.56250000000001,21.849999999999998,240.62499999999991,213.9999999999999,4.95,44.5,40.91666666666667,23.725,314.26467661691544,443.8567164179105,0.0,0.0,0.0,277.2626865671642
1708,2020-07-11 20:24:30,95.60714285714283,9.774999999999999,240.65384615384616,98.12499999999999,47.500000000000014,23.725,37.50000000000001,21.474999999999994,0.0,403.1566265060241,0.0,0.0,0.0,0.0
1709,2020-07-11 20:24:31,233.83333333333337,89.49999999999997,235.90000000000003,244.89999999999995,97.80000000000001,8.949999999999996,24.62702702702703,15.100000000000051,101.577,419.698,0.0,0.0,0.0,270.065
1710,2020-07-11 20:24:32,90.30000000000001,22.600000000000005,245.54054054054055,244.00000000000003,98.125,92.00000000000003,43.250000000000036,24.662500000000005,0.0,409.10208126858277,0.20317145688800795,0.0,0.0,343.9286422200198
1711,2020-07-11 20:24:33,49.11538461538461,24.549999999999997,97.66666666666669,246.5,4.95,4.95,24.416666666666664,24.324999999999992,0.49848637739656915,240.68920282542885,0.0,0.0,0.0,31.484359233097884
1712,2020-07-11 20:24:34,49.3953488372093,,85.50000000000004,,,,49.48979591836735,,0.05940594059405941,0.0,0.0,0.0,0.0,0.0
1713,2020-07-11 20:24:35,244.18749999999997,96.66666666666669,234.4,247.00000000000003,97.50000000000001,96.66666666666669,49.5375,97.6923076923077,6.203030303030303,248.65757575757578,0.0,0.0,0.0,0.0
1714,2020-07-11 20:24:36,248.07142857142856,48.750000000000014,99.00000000000001,242.50000000000006,4.95,97.50000000000003,46.30000000000001,9.624999999999998,118.58413926499033,80.30077369439071,8.007736943907156,36.01547388781431,0.0,0.0
1715,2020-07-11 20:24:37,239.58823529411768,24.4375,98.21428571428571,238.75000000000006,48.12500000000001,96.25000000000001,245.50000000000003,88.75000000000006,0.0,530.3781512605043,0.0,0.0,0.0,12.137254901960786
1716,2020-07-11 20:24:38,49.04347826086957,,239.0384615384615,,,,228.06250000000009,,211.02449888641425,0.0,0.0,0.0,0.0,6.8006681514476615
1717,2020-07-11 20:24:39,48.47368421052632,24.190000000000005,198.7000000000005,247.78947368421052,49.61764705882353,87.0,57.500000000000185,60.99999999999965,194.85585585585585,396.76176176176176,0.0,0.0,0.0,245.30730730730733
1718,2020-07-11 20:24:40,244.41250000000002,230.5,186.62499999999997,248.36363636363637,98.25,96.5,64.99999999999986,24.55,0.0,689.1993987975952,0.0,0.0,0.0,0.0
1719,2020-07-11 20:24:41,213.4000000000001,,235.11538461538458,237.49999999999994,,,219.00000000000006,,75.78429423459244,478.68986083499004,0.0,0.0,0.0,213.48111332007952
1720,2020-07-11 20:24:42,47.59615384615385,9.83888888888889,97.84285714285713,227.5,92.75000000000003,92.75000000000003,47.72916666666667,24.37857142857143,0.0,404.9788732394366,0.2062374245472837,0.0,0.0,214.41046277665995
1721,2020-07-11 20:24:43,94.28571428571423,24.725,98.90000000000002,233.49999999999994,4.95,24.725,117.99999999999947,24.619230769230768,17.376712328767123,396.3317025440313,0.0,0.0,0.0,29.563600782778863
1722,2020-07-11 20:24:44,91.21428571428567,23.550000000000008,241.2222222222222,221.50000000000014,85.50000000000004,9.83888888888889,51.000000000000455,24.37857142857143,18.21327967806841,715.5583501006037,0.0,0.0,0.0,50.72233400402415
1723,2020-07-11 20:24:45,47.96428571428572,9.45,99.77419354838712,234.99999999999997,94.5,9.45,48.857142857142854,24.64642857142857,66.80061037639878,405.792472024415,0.0,0.0,0.0,0.0
1724,2020-07-11 20:24:46,47.43181818181818,23.65,218.25,211.00000000000009,24.362499999999997,24.1,41.62500000000002,70.99999999999987,148.27777777777777,421.2375478927203,8.045977011494253,35.67049808429119,0.0,0.0
1725,2020-07-11 20:24:47,76.25000000000006,9.889999999999999,233.2272727272727,244.00000000000006,97.0,24.175,63.0000000000005,24.37857142857143,0.0,430.3991640543365,0.0,0.0,0.0,68.01567398119123
1726,2020-07-11 20:24:48,86.83333333333339,4.95,239.2115384615385,241.74999999999997,4.95,94.49999999999999,45.84375,20.05,140.4919124643197,433.5956232159848,0.0,0.0,0.0,15.69743101807802
1727,2020-07-11 20:24:49,68.50000000000018,9.500000000000002,232.37499999999997,232.74999999999994,95.00000000000003,92.75000000000003,89.00000000000004,24.11,160.3483735571878,202.69569779643234,0.0,0.0,0.0,478.2182581322141
1728,2020-07-11 20:24:50,50.999999999999936,23.500000000000007,98.72549019607843,248.5,95.00000000000003,9.449999999999998,41.12500000000001,9.827777777777778,0.0,416.98703888334995,0.0,0.0,0.0,0.0
1729,2020-07-11 20:24:51,164.4999999999998,22.450000000000017,214.4999999999997,99.28571428571428,4.95,97.33333333333334,71.49999999999994,24.46923076923077,96.11753371868978,407.66377649325625,0.0,0.0,0.0,133.8159922928709
1730,2020-07-11 20:24:52,194.9999999999997,229.00000000000009,229.93749999999991,248.3125,45.50000000000002,98.125,81.49999999999996,24.559375000000003,0.0,500.2492146596859,0.21465968586387435,0.0,0.0,75.98010471204189
1731,2020-07-11 20:24:53,47.33333333333333,4.95,175.99999999999994,98.85714285714286,4.95,99.35714285714286,45.499999999999986,24.71071428571429,53.67796610169492,475.3190428713859,0.0,0.0,0.0,32.152542372881356
1732,2020-07-11 20:24:54,24.955,9.690000000000001,98.49074074074075,247.6,98.0625,24.335714285714285,40.6666666666667,24.463461538461537,47.140280561122246,479.9509018036072,0.0,0.0,0.0,61.758517034068134
1733,2020-07-11 20:24:55,48.53125000000001,9.924999999999999,99.41666666666669,240.24999999999994,24.325000000000003,24.55,44.812500000000014,24.421428571428574,108.303,665.53,0.0,0.0,0.0,0.0
1734,2020-07-11 20:24:56,89.24999999999994,9.675,98.8125,215.50000000000014,87.99999999999997,87.00000000000004,47.599999999999994,23.666666666666664,198.9145129224652,224.53876739562622,10.198807157057654,42.306163021868784,0.0,0.0
1735,2020-07-11 20:24:57,48.731481481481474,9.450000000000003,99.48039215686276,231.99999999999997,94.0,23.35000000000001,48.46875000000001,9.850000000000001,0.0,621.2183098591549,0.0,0.0,0.0,83.38430583501007
1736,2020-07-11 20:24:58,82.8749999999998,9.300000000000002,215.87499999999983,237.99999999999994,9.725000000000001,87.99999999999994,48.620370370370374,42.58333333333328,194.50998003992015,263.0,0.0,0.0,0.0,0.0
1737,2020-07-11 20:24:59,41.66666666666667,9.700000000000001,216.00000000000026,248.5,4.95,98.33333333333333,48.613636363636374,44.99999999999995,81.88258317025439,421.3434442270059,0.0,0.0,0.0,673.192759295499
1738,2020-07-11 20:25:00,46.65625000000002,4.95,240.10000000000002,243.99999999999997,97.16666666666669,98.30000000000001,39.75000000000004,9.858333333333334,0.0,500.798786653185,0.0,0.0,0.0,0.0
1739,2020-07-11 20:25:01,24.936440677966104,23.275000000000006,243.5645161290323,244.64285714285717,98.35714285714286,94.25000000000001,48.875,45.687500000000036,110.57719475277497,440.19273461150357,0.0,0.0,0.0,228.0595358224016
1740,2020-07-11 20:25:02,88.41666666666659,,205.00000000000045,235.00000000000003,,,234.85000000000002,,0.0,478.9464980544747,0.19941634241245138,0.0,0.0,47.64299610894942
1741,2020-07-11 20:25:03,246.36842105263156,9.450000000000003,99.10000000000001,248.5,47.25000000000003,98.16666666666669,94.0,9.793750000000001,0.8934850051706309,303.7807652533609,0.0,0.0,0.0,29.602895553257497
1742,2020-07-11 20:25:04,49.65,99.5,49.631578947368425,,96.99999999999997,99.25,46.33333333333335,99.5,46.278,13.26,0.0,0.0,0.0,45.687
1743,2020-07-11 20:25:05,247.94117647058823,,98.94444444444444,248.5,,,244.8571428571429,,144.7643064985451,125.96702230843842,0.0,0.0,0.0,0.0
1744,2020-07-11 20:25:06,228.39999999999975,232.74999999999986,99.37735849056604,248.5,98.85,98.5625,98.5,237.06250000000009,123.19651995905835,232.68986693961105,8.597748208802457,37.57215967246673,0.0,0.0
1745,2020-07-11 20:25:07,237.24999999999997,24.716666666666665,98.79411764705884,247.75,97.875,97.875,228.70000000000022,37.24999999999998,0.0,303.0211267605634,0.0,0.0,0.0,54.16398390342052
1746,2020-07-11 20:25:08,226.21428571428572,,241.53225806451613,246.81249999999997,,,240.3,,164.566,415.461,0.0,0.0,0.0,20.555
1747,2020-07-11 20:25:09,243.025,232.75,241.9545454545454,246.66666666666669,98.08333333333334,94.25,97.70000000000002,32.75000000000009,100.02202202202203,433.6256256256256,0.0,0.0,0.0,403.6256256256256
1748,2020-07-11 20:25:10,87.20000000000005,9.15,99.6159420289855,248.40625,99.29166666666667,91.5,92.71428571428568,24.681250000000002,0.0,424.025025025025,0.0,0.0,0.0,0.0
1749,2020-07-11 20:25:11,231.69999999999996,47.62499999999998,221.7142857142858,245.07142857142853,97.00000000000003,49.25000000000001,89.75000000000003,44.49999999999994,65.09653916211293,403.54007285974495,0.0,0.0,0.0,87.13205828779599
1750,2020-07-11 20:25:12,93.34999999999994,9.9,240.0869565217391,242.50000000000006,98.58333333333333,47.875,36.250000000000036,46.083333333333336,0.0,401.2086570477248,0.22752497225305218,0.0,0.0,118.8312985571587
1751,2020-07-11 20:25:13,48.42105263157894,9.878571428571428,232.0,245.25000000000006,45.749999999999986,98.58333333333333,45.124999999999986,24.694,12.233766233766236,560.872127872128,0.0,0.0,0.0,23.22777222777223
