,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2109,2020-07-11 20:31:11,22.4390243902439,20.361111111111104,218.33333333333331,88.12500000000001,8.5,82.49999999999997,9.898648648648651,81.73673673673675,453.966966966967,0.0,0.0,196.6126126126126
2110,2020-07-11 20:31:12,48.472222222222214,24.420454545454543,227.20000000000002,197.49999999999983,,77.50000000000003,15.999999999999966,0.0,604.2094188376753,0.20541082164328656,0.0,22.526052104208418
2111,2020-07-11 20:31:13,38.25000000000001,23.867021276595743,216.66666666666657,94.06250000000001,4.750000000000001,44.75000000000001,83.33333333333334,0.0,497.24724724724723,0.0,0.0,202.22722722722725
2112,2020-07-11 20:31:14,18.70000000000001,27.031250000000004,233.0985915492957,99.99999999999999,4.750000000000001,74.99999999999996,24.480769230769223,0.0,443.936063936064,0.0,0.0,0.0
2113,2020-07-11 20:31:15,21.365384615384617,20.500000000000004,199.3749999999997,,4.75,,7.949999999999998,0.0,65.65805168986083,0.0,38.612326043737575,68.68290258449305
2114,2020-07-11 20:31:16,47.71739130434783,39.999999999999986,2378.048780487805,,,,82.49999999999963,109.95706106870229,189.1784351145038,8.3587786259542,0.0,0.0
2115,2020-07-11 20:31:17,97.58152173913044,96.16666666666669,3214.285714285713,224.49999999999994,4.75,76.24999999999996,231.24999999999994,83.71670190274843,234.6310782241015,0.0,0.0,174.72093023255815
2116,2020-07-11 20:31:18,,,666.6666666666653,240.0,4.749999999999999,4.75,193.74999999999986,155.5754245754246,0.0,0.0,0.0,159.4865134865135
2117,2020-07-11 20:31:19,216.87499999999997,51.87499999999981,1729.4117647058806,235.0,,4.75,89.16666666666667,231.52705410821642,220.81062124248498,0.0,0.0,0.0
2118,2020-07-11 20:31:20,212.34375,41.2,235.53571428571428,242.1875,4.75,7.9166666666666625,71.91176470588236,0.0,532.2035928143712,0.0,0.0,41.834331337325345
2119,2020-07-11 20:31:21,30.416666666666657,20.557692307692296,269.7368421052632,96.875,31.25,62.5,24.225000000000005,44.602,555.587,0.0,0.0,94.893
2120,2020-07-11 20:31:22,21.456896551724135,20.66666666666666,352.0408163265303,,,,35.781250000000014,0.0,414.33033033033036,0.20520520520520522,0.0,89.96796796796797
2121,2020-07-11 20:31:23,15.099999999999989,17.359374999999996,222.3684210526316,241.25,32.49999999999997,4.925925925925926,41.77083333333333,0.0,449.989,0.0,0.0,154.829
2122,2020-07-11 20:31:24,34.99999999999999,14.961538461538478,184.83108108108092,42.5,4.750000000000001,4.750000000000001,21.21052631578948,21.058589870903678,738.3267130089375,0.0,0.0,0.0
2123,2020-07-11 20:31:25,23.402173913043487,21.770833333333332,230.01524390243893,91.56249999999999,4.75,38.75,23.178571428571423,0.0,506.0702106318957,0.0,34.150451354062184,109.12537612838516
2124,2020-07-11 20:31:26,21.84374999999999,17.392857142857135,237.03703703703707,236.07142857142856,33.74999999999997,46.5625,20.71428571428568,105.79725759059747,499.1420176297747,7.639569049951029,0.0,0.0
2125,2020-07-11 20:31:27,64.99999999999997,98.50000000000004,247.680412371134,,,,32.638888888888836,38.767656090071654,406.7625383828045,0.0,0.0,110.04196519959059
2126,2020-07-11 20:31:28,84.99999999999999,75.38461538461536,231.7567567567568,229.75,33.125,4.932692307692308,21.142857142857135,113.51751751751752,154.4714714714715,0.0,0.0,119.68568568568568
2127,2020-07-11 20:31:29,21.516129032258064,71.15384615384616,232.14285714285705,238.0,29.99999999999994,4.75,84.16666666666664,248.4799599198397,565.4879759519039,0.0,0.0,0.0
2128,2020-07-11 20:31:30,43.05555555555554,17.95,239.65517241379297,159.9999999999999,24.70000000000001,44.99999999999997,49.75000000000004,0.0,554.952047952048,0.0,0.0,15.861138861138864
2129,2020-07-11 20:31:31,36.40624999999997,21.024999999999995,228.70967741935482,225.99999999999997,84.99999999999997,4.75,106.25000000000001,152.907,516.955,0.0,0.0,95.457
2130,2020-07-11 20:31:32,22.0,21.085937499999993,221.1538461538461,,,,21.29545454545454,0.0,551.4871031746032,0.20337301587301587,0.0,141.55853174603175
2131,2020-07-11 20:31:33,23.308139534883725,18.08333333333331,219.19642857142864,93.74999999999993,7.0,4.956521739130435,23.500000000000014,0.0,473.3037336024218,0.0,0.0,355.44298688193743
2132,2020-07-11 20:31:34,206.875,20.444444444444436,235.8910891089109,90.62500000000001,4.75,4.75,23.026315789473685,70.059,476.665,0.0,0.0,0.0
2133,2020-07-11 20:31:35,30.31249999999999,19.63157894736842,234.48275862068974,92.5,48.999999999999986,8.99999999999999,40.468749999999986,0.0,530.250499001996,0.0,43.00598802395209,113.6506986027944
2134,2020-07-11 20:31:36,22.413793103448278,14.285714285714308,212.50000000000009,46.96428571428572,4.750000000000001,4.750000000000001,19.249999999999982,173.6066066066066,665.1621621621621,9.66966966966967,0.0,0.0
2135,2020-07-11 20:31:37,20.279411764705888,21.854166666666668,238.85135135135135,236.25,44.68750000000001,45.00000000000001,65.83333333333334,25.7822265625,434.0771484375,0.0,0.0,94.0546875
2136,2020-07-11 20:31:38,21.196428571428562,80.71428571428568,219.76744186046503,182.5,42.083333333333336,,24.183823529411757,168.2459349593496,558.2134146341464,0.0,0.0,306.0284552845528
2137,2020-07-11 20:31:39,29.16666666666664,11.333333333333298,207.46268656716413,1825.0000000000007,88.75000000000001,4.75,9.674999999999999,240.78326612903228,505.24395161290323,0.0,0.0,0.0
2138,2020-07-11 20:31:40,21.861111111111107,18.062499999999996,223.72549019607843,226.56249999999994,66.25000000000003,34.374999999999964,22.53571428571429,0.0,327.65868263473055,0.0,0.0,55.485029940119766
2139,2020-07-11 20:31:41,22.72794117647059,19.463235294117638,187.58620689655154,45.31249999999999,4.749999999999999,4.749999999999999,14.83333333333332,67.28811881188119,515.8415841584158,0.0,0.0,86.2108910891089
2140,2020-07-11 20:31:42,23.63157894736842,35.0892857142857,223.3333333333333,95.0,42.81249999999999,15.999999999999977,15.863636363636372,0.0,441.3996415770609,0.18369175627240142,0.0,118.62992831541219
2141,2020-07-11 20:31:43,,49.37499999999999,471.48437499999994,,,,17.5,0.0,230.10091743119264,0.0,0.0,351.32454128440367
2142,2020-07-11 20:31:44,96.17647058823529,9.125000000000002,2385.4961832061067,238.00000000000003,4.750000000000001,4.750000000000001,9.083333333333332,63.56517412935324,0.0,0.0,0.0,0.0
2143,2020-07-11 20:31:45,180.1923076923077,172.49999999999997,2050.0,235.00000000000003,90.0,4.75,23.375000000000014,0.0,100.65527638190954,0.0,36.6251256281407,86.43417085427136
2144,2020-07-11 20:31:46,46.315789473684205,91.5625,980.0,94.16666666666666,4.749999999999999,4.749999999999999,196.6176470588235,63.53753753753754,365.60360360360363,8.168168168168169,0.0,0.0
2145,2020-07-11 20:31:47,156.2499999999999,,1600.0,48.5,,,,127.21378621378622,160.8771228771229,0.0,0.0,26.47652347652348
2146,2020-07-11 20:31:48,157.7499999999999,65.13888888888883,340.90909090909116,212.49999999999997,4.75,15.62499999999999,97.90540540540539,142.45554445554447,626.3226773226774,0.0,0.0,170.51248751248755
2147,2020-07-11 20:31:49,43.749999999999936,20.562500000000004,168.91891891891842,81.25000000000001,4.75,31.24999999999999,20.694444444444432,183.9258517034068,645.6503006012024,0.0,0.0,0.0
2148,2020-07-11 20:31:50,20.199999999999996,48.19444444444444,365.38461538461473,,,,44.89583333333336,0.0,507.0418743768695,0.0,0.0,54.36989032901297
2149,2020-07-11 20:31:51,20.304347826086957,20.706896551724135,219.0322580645161,236.07142857142856,4.9399999999999995,4.75,24.90624999999999,126.40380761523046,314.18136272545087,0.0,0.0,132.6202404809619
2150,2020-07-11 20:31:52,19.94736842105263,21.762195121951226,166.0,48.40909090909091,4.75,4.75,22.145833333333336,0.0,555.495,0.205,0.0,35.354
2151,2020-07-11 20:31:53,22.115384615384617,24.03846153846154,245.58823529411762,179.9999999999999,4.925925925925926,4.925925925925926,20.593749999999993,0.0,513.613,0.0,0.0,197.247
2152,2020-07-11 20:31:54,22.989361702127656,41.25,218.0327868852459,234.99999999999997,47.5,4.749999999999999,73.9285714285714,43.448,330.952,0.0,0.0,0.0
2153,2020-07-11 20:31:55,22.984374999999993,50.0,224.52830188679246,64.99999999999991,18.999999999999936,4.75,17.23529411764706,0.0,622.4091360476664,0.0,40.15094339622642,39.79642502482622
2154,2020-07-11 20:31:56,67.88461538461534,65.45454545454541,229.54545454545456,,,4.75,17.949999999999992,51.688622754491014,577.3752495009979,9.221556886227544,0.0,0.0
2155,2020-07-11 20:31:57,47.23684210526314,65.76923076923075,194.73684210526315,239.09090909090907,62.49999999999998,8.749999999999998,19.458333333333336,68.69727547931383,534.1876892028254,0.0,0.0,17.32795156407669
2156,2020-07-11 20:31:58,41.458333333333265,94.23611111111113,239.79057591623038,79.99999999999996,4.75,4.75,17.724999999999948,171.902390438247,295.04083665338646,0.0,0.0,373.69123505976097
2157,2020-07-11 20:31:59,22.782608695652172,153.33333333333326,248.64864864864865,219.99999999999997,78.74999999999996,62.499999999999936,20.77272727272727,161.67871485943775,509.4759036144578,0.0,0.0,0.0
2158,2020-07-11 20:32:00,20.642857142857135,123.33333333333354,235.08771929824553,206.875,81.66666666666667,94.16666666666666,23.20454545454546,0.0,468.43143143143146,0.0,0.0,0.7127127127127126
2159,2020-07-11 20:32:01,20.087499999999995,154.54545454545453,222.09302325581396,,,86.25,14.125000000000002,232.992,459.625,0.0,0.0,287.411
2160,2020-07-11 20:32:02,20.58823529411765,171.78571428571428,235.86387434554968,1149.9999999999936,19.375000000000004,4.75,43.45588235294114,0.0,428.58067729083666,0.20418326693227093,0.0,1.2749003984063745
2161,2020-07-11 20:32:03,86.19565217391305,136.5624999999998,336.53846153846166,89.00000000000001,4.75,71.25000000000001,21.32499999999998,0.0,393.45245245245246,0.0,0.0,401.7137137137137
2162,2020-07-11 20:32:04,23.21698113207547,88.9473684210526,222.03389830508473,94.68750000000001,21.699999999999992,4.75,34.46428571428569,83.55410821643287,507.4539078156312,0.0,0.0,0.0
2163,2020-07-11 20:32:05,22.729166666666668,95.05102040816325,232.7225130890052,97.49999999999997,76.24999999999993,73.75000000000004,16.500000000000018,0.0,467.4181636726547,0.0,41.678642714570856,27.412175648702597
2164,2020-07-11 20:32:06,22.321428571428573,138.99999999999972,222.7979274611398,223.0,86.87499999999999,4.750000000000001,12.624999999999932,57.84869059165859,451.95441319107664,9.369544131910766,0.0,0.0
2165,2020-07-11 20:32:07,20.295454545454547,97.35714285714286,228.98089171974524,204.99999999999997,4.750000000000001,90.41666666666667,15.312499999999988,135.5662525879917,426.30952380952385,0.0,0.0,4.0351966873706
2166,2020-07-11 20:32:08,17.21153846153844,95.44776119402987,224.10714285714283,152.50000000000003,4.75,20.500000000000004,22.224999999999987,90.02979145978153,628.2949354518372,0.0,0.0,406.42999006951345
2167,2020-07-11 20:32:09,24.843023255813954,158.74999999999994,250.00000000000094,48.33333333333334,,87.50000000000001,61.87499999999998,316.04024144869214,411.0995975855131,0.0,0.02012072434607646,0.0
2168,2020-07-11 20:32:10,20.499999999999964,197.76785714285705,340.00000000000006,235.00000000000003,96.25,55.000000000000014,177.30769230769226,0.0,339.29411764705884,0.0,0.0,0.0
2169,2020-07-11 20:32:11,81.9230769230769,154.99999999999997,361.1111111111112,237.5,95.45454545454545,24.999999999999982,54.999999999999915,138.88023255813954,200.50465116279068,0.0,0.0,213.6779069767442
2170,2020-07-11 20:32:12,,228.99999999999994,575.0000000000001,,,,9.602941176470589,0.0,88.61280487804879,0.20833333333333334,0.0,92.03861788617887
2171,2020-07-11 20:32:13,93.8095238095238,93.16666666666664,2395.104895104895,242.50000000000003,4.750000000000001,95.0,136.24999999999983,0.0,82.70958083832335,0.0,0.0,142.9071856287425
2172,2020-07-11 20:32:14,94.68750000000001,,2159.090909090908,,,,,88.72672672672672,0.0,0.0,0.0,0.0
2173,2020-07-11 20:32:15,201.66666666666666,236.02272727272728,907.8947368421051,479.54545454545456,93.43749999999999,9.590909090909092,36.92307692307687,0.0,261.12425447316105,0.0,30.944333996023857,92.60834990059642
2174,2020-07-11 20:32:16,212.0945945945945,144.99999999999983,871.4285714285711,235.00000000000003,76.24999999999996,92.14285714285715,88.3653846153846,16.153923541247483,242.1841046277666,7.122736418511066,0.0,0.0
2175,2020-07-11 20:32:17,146.6666666666666,215.17857142857144,236.7924528301887,,,,31.785714285714306,57.882,425.685,0.0,0.0,25.897
2176,2020-07-11 20:32:18,22.41666666666666,92.22222222222221,243.07692307692307,122.49999999999942,39.374999999999964,57.49999999999981,18.99999999999999,90.4920477137177,403.9502982107356,0.0,0.0,288.8976143141153
2177,2020-07-11 20:32:19,89.60937499999999,98.875,220.1923076923077,234.99999999999997,84.99999999999997,4.75,8.124999999999996,173.66062437059415,446.6455186304129,0.0,0.0,0.0
2178,2020-07-11 20:32:20,23.046511627906977,94.27777777777779,248.06451612903226,208.74999999999994,87.50000000000001,79.99999999999999,35.93750000000001,0.0,671.663,0.0,0.0,20.954
2179,2020-07-11 20:32:21,22.78688524590164,189.1176470588235,231.860465116279,231.78571428571428,4.749999999999999,90.00000000000001,14.349999999999977,131.29540918163673,486.16367265469063,0.0,0.0,120.37824351297405
2180,2020-07-11 20:32:22,20.760869565217387,89.921875,244.48529411764702,97.5,,,21.13,0.0,430.0692076228686,0.205616850551655,0.0,151.86559679037111
2181,2020-07-11 20:32:23,19.749999999999996,224.84374999999994,235.4477611940298,231.99999999999994,159.9999999999997,68.33333333333336,24.67857142857143,0.0,429.1228771228772,0.0,0.0,128.23576423576424
2182,2020-07-11 20:32:24,23.57258064516129,103.21428571428518,232.3529411764705,48.333333333333336,4.75,4.75,18.54999999999999,67.55844155844157,438.4415584415585,0.0,0.0,0.0
2183,2020-07-11 20:32:25,9.616935483870968,235.72580645161287,243.63636363636363,92.91666666666661,4.881944444444444,58.75000000000001,18.478260869565215,0.0,407.7414829659319,0.0,47.17635270541082,52.66933867735471
2184,2020-07-11 20:32:26,19.23437499999999,94.16666666666664,228.4322033898305,234.99999999999997,4.75,4.75,11.821428571428562,105.64435564435566,489.37462537462545,10.24975024975025,0.0,0.0
2185,2020-07-11 20:32:27,17.788461538461533,160.62499999999977,237.21698113207543,96.25,,4.749999999999999,9.008620689655169,136.24825523429712,391.1834496510469,0.0,0.0,145.04785643070787
2186,2020-07-11 20:32:28,15.583333333333314,91.66666666666664,225.3424657534246,213.57142857142858,95.00000000000003,5.750000000000009,22.984375000000007,20.03306613226453,375.98296593186376,0.0,0.0,151.33967935871743
2187,2020-07-11 20:32:29,22.67307692307692,83.4,210.68965517241378,212.5,4.75,4.750000000000001,19.46428571428572,237.5265265265265,589.8098098098097,0.0,0.0,0.0
2188,2020-07-11 20:32:30,9.590909090909092,92.6785714285714,232.69230769230765,223.33333333333331,91.00000000000001,8.200000000000003,22.01973684210526,0.0,318.12412412412414,0.0,0.0,80.37937937937937
2189,2020-07-11 20:32:31,20.333333333333336,97.61904761904758,222.7272727272726,,4.750000000000001,95.0,36.74999999999995,159.74626865671644,472.44179104477615,0.0,0.0,378.8218905472637
2190,2020-07-11 20:32:32,21.39583333333332,180.49999999999983,248.14814814814804,221.07142857142853,84.99999999999997,8.999999999999998,64.16666666666666,0.0,503.0823293172691,0.20582329317269077,0.0,173.00100401606426
2191,2020-07-11 20:32:33,14.687499999999998,201.24999999999994,224.70930232558146,95.71428571428571,4.75,90.0,17.323529411764703,0.0,393.2131474103586,0.0,0.0,92.09362549800797
2192,2020-07-11 20:32:34,41.48437499999999,96.42857142857142,230.2083333333333,231.24999999999997,,,15.899999999999988,105.93525896414343,463.99003984063745,0.0,0.0,0.0
2193,2020-07-11 20:32:35,23.125,90.83333333333331,236.49289099526067,188.12499999999994,81.99999999999996,8.75,23.778571428571432,0.0,433.807,0.0,43.092,54.432
2194,2020-07-11 20:32:36,22.80357142857143,150.4545454545453,218.23529411764696,242.5,4.75,95.83333333333334,10.150000000000032,104.59979838709677,482.5766129032258,9.73790322580645,0.0,0.0
2195,2020-07-11 20:32:37,23.17857142857143,97.11538461538461,220.53571428571428,164.99999999999986,41.249999999999964,72.49999999999997,21.624999999999996,205.709,489.744,0.0,0.0,107.027
2196,2020-07-11 20:32:38,18.369999999999997,204.3478260869565,223.13432835820885,235.0,95.0,4.75,9.015625000000002,0.0,439.32534930139724,0.0,0.0,175.07185628742516
2197,2020-07-11 20:32:39,128.12500000000014,96.81818181818186,237.67123287671225,,,,20.71428571428571,224.3056112224449,449.439879759519,0.0,0.0,0.0
2198,2020-07-11 20:32:40,178.75000000000009,95.0,457.40740740740733,240.4545454545454,64.99999999999986,89.37499999999999,65.71428571428564,0.0,340.332,0.0,0.0,11.391
2199,2020-07-11 20:32:41,,24.25,242.50000000000003,242.5,4.75,95.0,18.999999999999993,136.9049049049049,72.993993993994,0.0,0.0,277.8208208208208
2200,2020-07-11 20:32:42,47.202380952380956,202.49999999999997,2378.3783783783783,48.75,4.75,4.75,23.55357142857143,0.0,241.18389662027835,0.20377733598409542,0.0,211.51093439363817
2201,2020-07-11 20:32:43,,182.49999999999991,1549.9999999999977,,,,46.66666666666665,0.0,42.64889336016097,0.0,0.0,140.84708249496984
2202,2020-07-11 20:32:44,230.12499999999997,211.74999999999994,1900.0,234.06249999999997,89.37499999999999,82.99999999999997,70.71428571428575,91.901,238.94,0.0,0.0,0.0
2203,2020-07-11 20:32:45,125.71428571428584,196.31578947368422,329.54545454545394,205.00000000000003,84.99999999999999,84.99999999999999,20.821428571428573,0.0,437.5064935064936,0.0,32.41958041958042,7.3996003996004
2204,2020-07-11 20:32:46,21.67857142857143,180.1923076923075,281.2499999999993,,,,35.9375,60.666345226615235,335.96721311475414,7.0588235294117645,0.0,0.0
2205,2020-07-11 20:32:47,24.371621621621617,212.76785714285708,222.72727272727255,228.12500000000003,23.249999999999996,90.55555555555556,21.937499999999993,129.9865005192108,371.6417445482866,0.0,0.0,117.54309449636554
2206,2020-07-11 20:32:48,24.333333333333325,180.62499999999991,234.1666666666666,47.916666666666664,4.750000000000001,4.750000000000001,78.9285714285714,22.92162698412698,409.1140873015873,0.0,0.0,228.02678571428572
2207,2020-07-11 20:32:49,24.015625000000004,91.21212121212118,248.795871559633,186.2499999999998,45.62499999999997,9.416666666666664,45.370370370370374,236.60987903225805,400.89012096774195,0.0,0.0,0.0
2208,2020-07-11 20:32:50,21.799999999999994,191.6666666666667,241.79104477611938,227.5,4.75,95.0,32.656249999999986,0.0,458.8761238761239,0.0,0.0,1.6443556443556444
2209,2020-07-11 20:32:51,21.1,204.2857142857142,246.43617021276592,,,,23.13709677419356,95.90581162324649,399.4048096192385,0.0,0.0,161.1743486973948
2210,2020-07-11 20:32:52,17.5,132.99999999999983,224.1424418604651,95.52631578947368,4.75,9.416666666666664,27.77777777777778,0.0,442.279,0.205,0.0,225.845
2211,2020-07-11 20:32:53,13.749999999999993,95.09090909090912,214.08203124999997,238.75,87.49999999999997,96.25,7.624999999999991,0.0,460.85814185814195,0.0,0.0,208.7832167832168
2212,2020-07-11 20:32:54,20.83333333333333,191.24999999999997,302.74390243902343,229.23076923076917,92.91666666666667,20.750000000000004,20.312499999999996,30.618381618381623,432.81318681318686,0.0,0.0,0.0
2213,2020-07-11 20:32:55,90.0,117.99999999999979,239.11917098445593,92.5,4.75,4.75,22.83108108108108,0.0,436.7004008016032,0.0,42.64529058116233,22.10120240480962
2214,2020-07-11 20:32:56,86.66666666666666,97.03125000000003,240.56603773584916,,216.78571428571425,8.374999999999998,18.445652173913036,111.59940357852882,418.25745526838966,9.542743538767397,0.0,0.0
2215,2020-07-11 20:32:57,40.220588235294116,154.99999999999997,229.24528301886787,224.77272727272722,182.5,64.99999999999994,24.40441176470588,134.18290258449304,451.55367793240555,0.0,0.0,59.229622266401584
2216,2020-07-11 20:32:58,24.75,92.7717391304348,218.86792452830178,24.25,,,19.37499999999999,175.9453993933266,451.4823053589484,0.0,0.0,165.03640040444895
2217,2020-07-11 20:32:59,21.612903225806445,94.30555555555556,249.99999999999991,237.08333333333331,9.64285714285714,9.795454545454545,68.75,246.87887887887888,508.09409409409415,0.0,0.0,0.0
2218,2020-07-11 20:33:00,18.480769230769223,91.42045454545455,227.6923076923077,44.37499999999999,4.75,4.75,9.321428571428571,0.0,438.661,0.0,0.0,0.366
2219,2020-07-11 20:33:01,40.46874999999999,91.89024390243902,240.86956521739125,182.5,4.947916666666665,81.66666666666667,22.256578947368425,54.13373253493014,502.2894211576846,0.0,0.0,201.8692614770459
2220,2020-07-11 20:33:02,93.07692307692305,217.7777777777778,410.95890410958884,201.24999999999994,4.75,27.50000000000003,88.375,0.0,377.9338677354709,0.20541082164328656,0.0,209.3567134268537
2221,2020-07-11 20:33:03,61.25000000000001,230.7142857142857,229.35222672064776,232.85714285714283,10.0,59.99999999999997,24.371621621621617,0.0,357.8049019607843,0.0,0.0,317.2803921568627
2222,2020-07-11 20:33:04,22.54166666666666,98.96153846153847,237.21590909090915,225.625,9.562499999999998,71.24999999999999,22.75,27.463265306122448,432.9244897959184,0.0,0.0,0.0
2223,2020-07-11 20:33:05,22.442307692307693,159.99999999999977,220.83333333333331,233.49999999999997,93.5,4.75,17.406249999999982,0.0,484.092,0.0,42.826,35.551
2224,2020-07-11 20:33:06,22.1578947368421,165.19230769230776,232.95454545454544,98.33333333333334,54.99999999999991,4.903225806451613,9.856382978723405,41.70746268656717,427.0547263681592,9.731343283582092,0.0,0.0
2225,2020-07-11 20:33:07,72.2727272727273,162.04545454545456,258.06451612903226,235.83333333333331,94.5,7.9999999999999964,22.260869565217384,260.74598393574297,339.109437751004,0.0,0.0,102.96987951807229
2226,2020-07-11 20:33:08,14.749999999999984,225.8928571428571,235.21126760563376,,88.12499999999999,,20.225000000000012,191.7726819541376,463.63010967098705,0.0,0.0,213.16051844466602
2227,2020-07-11 20:33:09,19.609374999999993,95.38888888888891,321.42857142857105,201.99999999999994,4.75,4.903225806451613,12.09999999999998,182.04618473895582,468.1917670682731,0.0,0.020080321285140562,0.0
2228,2020-07-11 20:33:10,23.125,89.44444444444447,473.0769230769229,197.49999999999991,,23.25,,0.0,49.725,0.0,0.0,63.773
2229,2020-07-11 20:33:11,23.5,19.749999999999996,2418.9999999999995,,,,,5.486513486513487,9.935064935064936,0.0,0.0,169.983016983017
2230,2020-07-11 20:33:12,,,,,,,,0.0,0.0,0.20520520520520522,0.0,105.66766766766767
2231,2020-07-11 20:33:13,4.75,9.666666666666668,4875.0,,,,9.75,0.0,6.623376623376624,0.0,0.0,183.58741258741262
2232,2020-07-11 20:33:14,48.75,94.16666666666666,4875.0,,,,4.75,26.524,39.78,0.0,0.0,0.0
2233,2020-07-11 20:33:15,,,9740.384615384615,,,,,0.0,0.0,0.0,21.022,43.801
2234,2020-07-11 20:33:16,9.5,9.249999999999998,9568.181818181818,,,,97.5,76.323,0.0,4.62,0.0,0.0
2235,2020-07-11 20:33:17,97.5,24.25,,,,,232.49999999999997,102.1,40.119,0.0,0.0,52.377
2236,2020-07-11 20:33:18,,,,,,,,32.045,0.0,0.0,0.0,17.995
2237,2020-07-11 20:33:19,97.5,4.75,9726.190476190477,,,,97.5,30.047047047047048,0.0,0.0,0.0,0.0
2238,2020-07-11 20:33:20,240.11363636363635,95.625,10000.0,,,,95.0,0.0,53.24775224775225,0.0,0.0,1.6443556443556444
2239,2020-07-11 20:33:21,24.25,46.25,10000.0,,,,48.21428571428571,4.44810379241517,3.308383233532934,0.0,0.0,16.06187624750499
2240,2020-07-11 20:33:22,9.124999999999998,88.75000000000001,10000.0,242.5,4.75,4.75,83.74999999999997,0.0,6.643286573146293,0.20541082164328656,0.0,8.246492985971944
2241,2020-07-11 20:33:23,95.0,,,242.5,,74.99999999999996,,0.0,26.778443113772457,0.0,0.0,21.9251497005988
2242,2020-07-11 20:33:24,95.41666666666667,238.75,10000.0,1974.999999999999,4.749999999999999,4.75,21.25,8.200400801603205,16.295591182364728,0.0,0.0,0.0
2243,2020-07-11 20:33:25,45.375,42.499999999999986,4875.0,,,,48.60576923076923,0.0,3.315,0.0,4.522,14.486
2244,2020-07-11 20:33:26,48.22916666666667,46.24999999999999,8045.454545454547,227.49999999999994,4.749999999999999,92.49999999999999,49.949999999999996,11.01,59.187,1.02,0.0,0.0
2245,2020-07-11 20:33:27,193.00000000000006,72.49999999999999,3541.666666666667,227.49999999999994,45.49999999999999,9.099999999999998,90.76923076923076,27.645,348.618,0.0,0.0,13.956
2246,2020-07-11 20:33:28,37.70833333333332,98.125,346.4912280701754,,,,73.23529411764707,14.451,440.87,0.0,0.0,77.524
2247,2020-07-11 20:33:29,27.083333333333297,156.24999999999997,336.95652173913027,96.07142857142857,47.88461538461539,7.249999999999997,24.052631578947366,122.06772908366534,519.4203187250996,0.0,0.0,0.0
2248,2020-07-11 20:33:30,22.6375,117.49999999999955,221.5686274509804,182.5,4.75,4.75,23.37499999999999,0.0,406.3119358074223,0.0,0.0,9.885656970912738
2249,2020-07-11 20:33:31,21.353448275862075,187.79411764705887,244.9152542372881,235.00000000000003,94.37500000000001,72.50000000000001,33.75000000000002,28.475475475475477,476.8828828828829,0.0,0.0,135.42942942942943
2250,2020-07-11 20:33:32,23.427884615384613,98.97435897435898,229.7927461139897,227.50000000000003,92.14285714285714,55.00000000000015,23.058823529411764,0.0,446.9661016949153,0.20438683948155537,0.0,53.602193419740786
2251,2020-07-11 20:33:33,21.249999999999996,92.84313725490195,223.33333333333331,,,,20.305555555555543,0.0,510.49899799599194,0.0,0.0,97.10721442885772
2252,2020-07-11 20:33:34,16.674999999999986,92.95454545454545,230.83333333333346,175.0,72.49999999999993,4.965909090909091,50.0,62.57214428857716,471.44889779559117,0.0,0.0,0.0
2253,2020-07-11 20:33:35,11.749999999999972,112.85714285714273,249.2462311557789,93.125,4.749999999999999,5.499999999999989,10.0,0.0,439.551,0.0,37.772,83.649
2254,2020-07-11 20:33:36,86.36363636363636,224.26136363636357,302.3255813953489,221.49999999999991,76.24999999999996,86.24999999999997,67.88461538461529,15.15453639082752,198.15653040877368,8.614157527417749,0.0,0.0
2255,2020-07-11 20:33:37,67.74999999999994,146.4999999999998,236.4361702127658,218.12499999999997,91.25000000000001,5.499999999999995,46.0,191.1476377952756,464.51082677165357,0.0,0.0,129.13779527559055
2256,2020-07-11 20:33:38,39.08333333333331,207.7777777777777,227.37430167597768,197.49999999999991,4.75,,20.056818181818183,1.961264016309888,509.5545361875637,0.0,0.0,234.70744138634046
2257,2020-07-11 20:33:39,19.556451612903224,222.0454545454545,239.92537313432828,93.21428571428572,88.50000000000001,4.75,21.765624999999996,382.9862610402356,432.39254170755646,0.0,0.0,0.0
2258,2020-07-11 20:33:40,22.375,92.14285714285714,474.13793103448273,224.5,48.75,57.50000000000011,23.760869565217387,0.0,347.51274209989805,0.0,0.0,1.0988786952089704
2259,2020-07-11 20:33:41,,,1119.9999999999966,24.25,4.75,4.75,9.166666666666664,65.6783216783217,22.68631368631369,0.0,0.0,161.41558441558442
2260,2020-07-11 20:33:42,46.18055555555556,97.14285714285714,2327.232142857143,93.75,4.75,4.75,45.5,0.0,120.571002979146,0.20357497517378353,0.0,133.65143992055613
2261,2020-07-11 20:33:43,68.33333333333336,173.9285714285712,964.2857142857149,476.7857142857143,69.99999999999994,93.75000000000001,95.87499999999999,0.0,228.18262586377102,0.0,0.0,188.14313919052321
2262,2020-07-11 20:33:44,95.0,,817.2043010752683,374.9999999999998,,97.5,197.49999999999994,70.73838383838384,470.8808080808081,0.0,0.0,0.0
2263,2020-07-11 20:33:45,78.39285714285715,158.8461538461537,272.72727272727246,209.99999999999997,57.49999999999983,9.249999999999998,22.312500000000014,0.0,0.0,0.0,34.42669362992922,99.50151668351872
